987673533120512 -4.337908340715598e-19
987674719141888 -3.726669177726246e-19
987675905163264 -3.4126353590679475e-19
987677091184640 -3.8644251714863476e-19
987678277206016 -3.909810247343442e-19
987679463227392 -3.4928758687149333e-19
987680649248768 -3.175870288622466e-19
987681835270144 -3.337398089518982e-19
987683021291520 -3.693233113718692e-19
987684207312896 -3.278663344691006e-19
987685393334272 -2.7425862855644177e-19
987686579355648 -3.099401000206065e-19
987687765377024 -3.31406349268544e-19
987688951398400 -2.912974415982827e-19
987690137419776 -2.5901382267669643e-19
987691323441152 -2.6125251872835127e-19
987692509462528 -2.953095074956664e-19
987693695483904 -2.751275100281851e-19
987694881505280 -2.1133107507780352e-19
987696067526656 -2.2995496257690867e-19
987697253548032 -2.6414644690180933e-19
987698439569408 -2.3330523155715973e-19
987699625590784 -1.9422148068038936e-19
987700811612160 -1.8725817527811355e-19
987701997633536 -2.195348188402796e-19
987703183654912 -2.1624947452542002e-19
987704369676288 -1.5259570268670013e-19
987705555697664 -1.4888058655428664e-19
987706741719040 -1.9202454557247446e-19
987707927740416 -1.7336777511032563e-19
987709113761792 -1.2829123006077505e-19
987710299783168 -1.1601704479964614e-19
987711485804544 -1.4060891132510022e-19
987712671825920 -1.5225253257356833e-19
987713857847296 -9.630886976687596e-20
987715043868672 -7.058739963974495e-20
987716229890048 -1.122658160667954e-19
987717415911424 -1.0973865408201495e-19
987718601932800 -6.52832610324973e-20
987719787954176 -4.2291018854860947e-20
987720973975552 -6.223649211529929e-20
987722159996928 -8.289827607542219e-20
987723346018304 -3.676384541054529e-20
987724532039680 2.6934221729156112e-21
987725718061056 -3.02684880658199e-20
987726904082432 -4.369480024396619e-20
987728090103808 -2.560691245954288e-21
987729276125184 2.946757597654297e-20
987730462146560 1.8185451326557947e-20
987731648167936 -9.178875852222335e-21
987732834189312 2.097335073947858e-20
987734020210688 7.260671073148775e-20
987735206232064 5.236667315528619e-20
987736392253440 2.6041237858730057e-20
987737578274816 5.868852619391114e-20
987738764296192 9.727770442478913e-20
987739950317568 9.616702280391639e-20
987741136338944 6.74555273307278e-20
987742322360320 8.141048629315588e-20
987743508381696 1.3618912217368026e-19
987744694403072 1.335376889650424e-19
987745880424448 9.988205346982564e-20
987747066445824 1.2143018205925241e-19
987748252467200 1.6182170510540155e-19
987749438488576 1.703479827111599e-19
987750624509952 1.4612297285239383e-19
987751810531328 1.4269741411715598e-19
987752996552704 1.972956047042472e-19
987754182574080 2.1195186989251695e-19
987755368595456 1.7361274751599155e-19
987756554616832 1.8406576903866538e-19
987757740638208 2.239325559530673e-19
987758926659584 2.4157606518627713e-19
987760112680960 2.240206436695168e-19
987761298702336 2.0695449845740155e-19
987762484723712 2.533570730590567e-19
987763670745088 2.852124405970367e-19
987764856766464 2.4881768914955323e-19
987766042787840 2.463239526862466e-19
987767228809216 2.856905835810914e-19
987768414830592 3.0618586111087364e-19
987769600851968 2.9874113180699577e-19
987770786873344 2.744330187324011e-19
987771972894720 3.04608653735658e-19
987773158916096 3.535692575754456e-19
987774344937472 3.240826664820515e-19
987775530958848 3.0550742558384225e-19
987776716980224 3.4390390017309594e-19
987777903001600 3.683013292890541e-19
987779089022976 3.669232721283333e-19
987780275044352 3.4305183113225865e-19
987781461065728 3.5508920656266467e-19
987782647087104 4.1142626361704017e-19
987783833108480 3.972074468272186e-19
987785019129856 3.6403173838758253e-19
987786205151232 3.979241494433075e-19
987787391172608 4.2575797734329434e-19
987788577193984 4.2847323428814727e-19
987789763215360 4.121046612017678e-19
987790949236736 4.060069588976319e-19
987792135258112 4.572486353872645e-19
987793321279488 4.671957819136777e-19
987794507300864 4.263769997431085e-19
987795693322240 4.449932001184404e-19
987796879343616 4.797114444281198e-19
987798065364992 4.847738634732213e-19
987799251386368 4.751845320208246e-19
987800437407744 4.588145946020685e-19
987801623429120 4.965057789046705e-19
987802809450496 5.293757156840207e-19
987803995471872 4.8769061839349885e-19
987805181493248 4.880331937091071e-19
987806367514624 5.307576392028513e-19
987807553536000 5.348705462667252e-19
987808739557376 5.28116397061728e-19
987809925578752 5.1383525890336935e-19
987811111600128 5.322517229883724e-19
987812297621504 5.775482131474165e-19
987813483642880 5.4893325227384675e-19
987814669664256 5.273452973200846e-19
987815855685632 5.692269694926797e-19
987817041707008 5.82878208368598e-19
987818227728384 5.775346284865033e-19
987819413749760 5.638942345462502e-19
987820599771136 5.662751293660195e-19
987821785792512 6.150953749911094e-19
987822971813888 6.065815360643058e-19
987824157835264 5.666229221740028e-19
987825343856640 6.021992422955594e-19
987826529878016 6.282385594610096e-19
987827715899392 6.15209266363829e-19
987828901920768 6.096437926326739e-19
987830087942144 6.023383438328899e-19
987831273963520 6.388765287757011e-19
987832459984896 6.561065941793726e-19
987833646006272 6.082282261218146e-19
987834832027648 6.254034056933747e-19
987836018049024 6.63577987258925e-19
987837204070400 6.506695224934719e-19
987838390091776 6.454929400753533e-19
987839576113152 6.377185914952395e-19
987840762134528 6.576353668891502e-19
987841948155904 6.895759502325755e-19
987843134177280 6.520268693041526e-19
987844320198656 6.42975791565538e-19
987845506220032 6.891090600730111e-19
987846692241408 6.854530991657179e-19
987847878262784 6.708280369970365e-19
987849064284160 6.679656090537293e-19
987850250305536 6.74758639610609e-19
987851436326912 7.116369158682318e-19
987852622348288 6.900078405122102e-19
987853808369664 6.57847839867669e-19
987854994391040 7.035929983045609e-19
987856180412416 7.136743465127067e-19
987857366433792 6.913807832543867e-19
987858552455168 6.906567037257991e-19
987859738476544 6.893915088845505e-19
987860924497920 7.2153277378647855e-19
987862110519296 7.204431130714788e-19
987863296540672 6.772540164425397e-19
987864482562048 7.044836540184383e-19
987865668583424 7.330634535272528e-19
987866854604800 7.09957907793495e-19
987868040626176 7.03215525372091e-19
987869226647552 7.030561174127344e-19
987870412668928 7.221688078000476e-19
987871598690304 7.380430921891866e-19
987872784711680 6.964950882029896e-19
987873970733056 6.989699011214137e-19
987875156754432 7.412018602444898e-19
987876342775808 7.223674942586269e-19
987877528797184 7.070830973742152e-19
987878714818560 7.113161752632215e-19
987879900839936 7.177582155371108e-19
987881086861312 7.402843261682937e-19
987882272882688 7.120887216536773e-19
987883458904064 6.925297661665528e-19
987884644925440 7.359729618297733e-19
987885830946816 7.325467102538864e-19
987887016968192 7.053152408096774e-19
987888202989568 7.105237831785645e-19
987889389010944 7.137389450361953e-19
987890575032320 7.314431152150817e-19
987891761053696 7.200518270789433e-19
987892947075072 6.873845603939605e-19
987894133096448 7.189058623343717e-19
987895319117824 7.323376692411435e-19
987896505139200 7.010709908369117e-19
987897691160576 6.994156921375688e-19
987898877181952 7.043338026807577e-19
987900063203328 7.1636031451339655e-19
987901249224704 7.160332605669354e-19
987902435246080 6.812070847028709e-19
987903621267456 6.929206641335572e-19
987904807288832 7.21442931434764e-19
987905993310208 6.957222089922344e-19
987907179331584 6.804980460698106e-19
987908365352960 6.88997167133818e-19
987909551374336 6.947300512507226e-19
987910737395712 6.992506166391531e-19
987911923417088 6.733663572489356e-19
987913109438464 6.644823261392843e-19
987914295459840 6.953983982654982e-19
987915481481216 6.852815879507098e-19
987916667502592 6.581826574957986e-19
987917853523968 6.632439179609635e-19
987919039545344 6.716540306496736e-19
987920225566720 6.742899786123924e-19
987921411588096 6.553258804558919e-19
987922597609472 6.378948218992259e-19
987923783630848 6.610374506685617e-19
987924969652224 6.631236726606524e-19
987926155673600 6.340666202766319e-19
987927341694976 6.312258968159543e-19
987928527716352 6.3915045289125535e-19
987929713737728 6.428556432975717e-19
987930899759104 6.320849349671535e-19
987932085780480 6.0738906930602215e-19
987933271801856 6.191519961044381e-19
987934457823232 6.33578909855609e-19
987935643844608 6.065685546758177e-19
987936829865984 5.929701294159347e-19
987938015887360 6.013236783897341e-19
987939201908736 6.045211725788824e-19
987940387930112 5.976801747357365e-19
987941573951488 5.743308090060429e-19
987942759972864 5.732289207451871e-19
987943945994240 5.917239052198213e-19
987945132015616 5.753381474744928e-19
987946318036992 5.533333942880342e-19
987947504058368 5.548000145749169e-19
987948690079744 5.616492845913132e-19
987949876101120 5.584191823363563e-19
987951062122496 5.342931408118436e-19
987952248143872 5.274414276662924e-19
987953434165248 5.419058753679119e-19
987954620186624 5.328265585132069e-19
987955806208000 5.133996469876647e-19
987956992229376 5.053477668415539e-19
987958178250752 5.107364702554531e-19
987959364272128 5.124100746594623e-19
987960550293504 4.898832336661366e-19
987961736314880 4.778251367231646e-19
987962922336256 4.875650332464034e-19
987964108357632 4.836473874328331e-19
987965294379008 4.684513212353679e-19
987966480400384 4.539756507021467e-19
987967666421760 4.530471181296043e-19
987968852443136 4.615932857911203e-19
987970038464512 4.430774632597542e-19
987971224485888 4.2252167878803266e-19
987972410507264 4.2879489050315277e-19
987973596528640 4.3079622942182137e-19
987974782550016 4.171885313425931e-19
987975968571392 3.9915805390065816e-19
987977154592768 3.939100366887069e-19
987978340614144 4.0247074477161096e-19
987979526635520 3.9151848057306715e-19
987980712656896 3.6707591952554587e-19
987981898678272 3.6618439052308356e-19
987983084699648 3.715819282913725e-19
987984270721024 3.602479871307558e-19
987985456742400 3.4525105376112476e-19
987986642763776 3.3094413948154054e-19
987987828785152 3.3539474128133847e-19
987989014806528 3.388219077256569e-19
987990200827904 3.101422574367138e-19
987991386849280 3.0021081377744354e-19
987992572870656 3.0710544970052135e-19
987993758892032 2.994561031291766e-19
987994944913408 2.879668025349337e-19
987996130934784 2.667862803506182e-19
987997316956160 2.6613016374879056e-19
987998502977536 2.7788682442073663e-19
987999688998912 2.515960902369969e-19
988000875020288 2.3308734557048774e-19
988002061041664 2.413840571137265e-19
988003247063040 2.34843602692566e-19
988004433084416 2.2404979149783807e-19
988005619105792 2.0678082772992982e-19
988006805127168 1.9430333284583865e-19
988007991148544 2.1035078471487148e-19
988009177169920 1.9592454543649915e-19
988010363191296 1.6231237203787586e-19
988011549212672 1.7047817944124405e-19
988012735234048 1.7139540655823728e-19
988013921255424 1.5711743451348612e-19
988015107276800 1.4442839429270626e-19
988016293298176 1.2344843239900896e-19
988017479319552 1.3645516338744947e-19
988018665340928 1.3763396204039046e-19
988019851362304 9.667875881364335e-20
988021037383680 9.455508749262481e-20
988022223405056 1.054708597429601e-19
988023409426432 9.079350369220983e-20
988024595447808 7.722969844926365e-20
988025781469184 5.653062736558684e-20
988026967490560 5.725105152575534e-20
988028153511936 7.184275817928993e-20
988029339533312 3.7194909517795e-20
988030525554688 1.6871961043402236e-20
988031711576064 3.591703478173741e-20
988032897597440 2.3412866053747198e-20
988034083618816 8.675263565199055e-21
988035269640192 -6.531975182572431e-21
988036455661568 -2.0418342518577114e-20
988037641682944 2.0169563757527925e-21
988038827704320 -1.8371159854636935e-20
988040013725696 -5.901053798877813e-20
988041199747072 -4.0505645876227453e-20
988042385768448 -3.799874227151135e-20
988043571789824 -6.018045680834209e-20
988044757811200 -7.49309180885333e-20
988045943832576 -9.27165019995419e-20
988047129853952 -7.4339690338291e-20
988048315875328 -7.548107058460445e-20
988049501896704 -1.2559382292273026e-19
988050687918080 -1.2095312058531538e-19
988051873939456 -1.0207470210508732e-19
988053059960832 -1.2633142790990603e-19
988054245982208 -1.4239053996350871e-19
988055432003584 -1.5892958693157092e-19
988056618024960 -1.517895219734599e-19
988057804046336 -1.3705426643236364e-19
988058990067712 -1.8442570030817562e-19
988060176089088 -2.0013498768970713e-19
988061362110464 -1.6965693099977642e-19
988062548131840 -1.864854764918391e-19
988063734153216 -2.0976259505332e-19
988064920174592 -2.2512313759148287e-19
988066106195968 -2.2623341639346175e-19
988067292217344 -2.0266154257388935e-19
988068478238720 -2.37100444524232e-19
988069664260096 -2.7360264206043326e-19
988070850281472 -2.4168217542226116e-19
988072036302848 -2.4250906758801587e-19
988073222324224 -2.729419541672883e-19
988074408345600 -2.87562264388779e-19
988075594366976 -2.946501385600053e-19
988076780388352 -2.705047984329038e-19
988077966409728 -2.8751725133217043e-19
988079152431104 -3.394169548252198e-19
988080338452480 -3.168136727070984e-19
988081524473856 -2.9761768533601673e-19
988082710495232 -3.3167247324582383e-19
988083896516608 -3.5081726409913555e-19
988085082537984 -3.5734069020306303e-19
988086268559360 -3.390911172110686e-19
988087454580736 -3.3885501265000876e-19
988088640602112 -3.9393261976547344e-19
988089826623488 -3.8970973803666643e-19
988091012644864 -3.549895637922411e-19
988092198666240 -3.8352304289915896e-19
988093384687616 -4.102540470178345e-19
988094570708992 -4.170222149513213e-19
988095756730368 -4.0322455010460303e-19
988096942751744 -3.9031968658586975e-19
988098128773120 -4.397742996937991e-19
988099314794496 -4.581986977892752e-19
988100500815872 -4.1584811839921074e-19
988101686837248 -4.2730509899242464e-19
988102872858624 -4.662149658929978e-19
988104058880000 -4.732222328440328e-19
988105244901376 -4.6082805276549645e-19
988106430922752 -4.4444792682948945e-19
988107616944128 -4.794646678244749e-19
988108802965504 -5.166825362704503e-19
988109988986880 -4.778591303070831e-19
988111175008256 -4.668732264954372e-19
988112361029632 -5.1135769184153035e-19
988113547051008 -5.276588163143931e-19
988114733072384 -5.16138523966529e-19
988115919093760 -4.944813229578327e-19
988117105115136 -5.15015407441445e-19
988118291136512 -5.64949914482471e-19
988119477157888 -5.402425043582967e-19
988120663179264 -5.066376720756786e-19
988121849200640 -5.484612480726668e-19
988123035222016 -5.780414451052621e-19
988124221243392 -5.611756402041848e-19
988125407264768 -5.40444385147831e-19
988126593286144 -5.518203095677632e-19
988127779307520 -6.018486949460428e-19
988128965328896 -5.946665719692261e-19
988130151350272 -5.473739464394518e-19
988131337371648 -5.776501374619859e-19
988132523393024 -6.187679687756546e-19
988133709414400 -6.07300791341319e-19
988134895435776 -5.821833994699436e-19
988136081457152 -5.802078742725622e-19
988137267478528 -6.309633988248954e-19
988138453499904 -6.414580266188686e-19
988139639521280 -5.894409748590705e-19
988140825542656 -6.003026654556641e-19
988142011564032 -6.481798694817802e-19
988143197585408 -6.48554114722257e-19
988144383606784 -6.186937717029416e-19
988145569628160 -6.094439248496607e-19
988146755649536 -6.526787539601705e-19
988147941670912 -6.772429495041779e-19
988149127692288 -6.303595983967456e-19
988150313713664 -6.189495678439388e-19
988151499735040 -6.696736595142041e-19
988152685756416 -6.815628213017975e-19
988153871777792 -6.512736976919561e-19
988155057799168 -6.33875719958605e-19
988156243820544 -6.658056584762826e-19
988157429841920 -7.045927700369606e-19
988158615863296 -6.653612698198125e-19
988159801884672 -6.352714054016058e-19
988160987906048 -6.834529005171635e-19
988162173927424 -7.072175771866678e-19
988163359948800 -6.788089683462241e-19
988164545970176 -6.543250902161712e-19
988165731991552 -6.734825353028506e-19
988166918012928 -7.188372825043991e-19
988168104034304 -6.968813442560397e-19
988169290055680 -6.487007321750809e-19
988170476077056 -6.868190342496055e-19
988171662098432 -7.252546569385708e-19
988172848119808 -6.968347403002032e-19
988174034141184 -6.694105004607291e-19
988175220162560 -6.792884027260369e-19
988176406183936 -7.236939415120011e-19
988177592205312 -7.194647752023475e-19
988178778226688 -6.618083581144298e-19
988179964248064 -6.820542035248758e-19
988181150269440 -7.328373226386297e-19
988182336290816 -7.148479605093522e-19
988183522312192 -6.780873129167667e-19
988184708333568 -6.77764380153718e-19
988185894354944 -7.205536893722467e-19
988187080376320 -7.317175638686286e-19
988188266397696 -6.751496359187192e-19
988189452419072 -6.725726765105476e-19
988190638440448 -7.286924321350891e-19
988191824461824 -7.219693410602616e-19
988193010483200 -6.809202207678304e-19
988194196504576 -6.752223589823461e-19
988195382525952 -7.0766101568085205e-19
988196568547328 -7.328746017363197e-19
988197754568704 -6.849800752980677e-19
988198940590080 -6.579238048781818e-19
988200126611456 -7.144478321398034e-19
988201312632832 -7.236799430942809e-19
988202498654208 -6.814703863861202e-19
988203684675584 -6.670541805319043e-19
988204870696960 -6.887751638409488e-19
988206056718336 -7.232741733997645e-19
988207242739712 -6.89670840927882e-19
988208428761088 -6.423695450164493e-19
988209614782464 -6.903810869602921e-19
988210800803840 -7.193234292527805e-19
988211986825216 -6.742407903692337e-19
988213172846592 -6.519576702562612e-19
988214358867968 -6.679482519064239e-19
988215544889344 -7.012135830593741e-19
988216730910720 -6.880117498071371e-19
988217916932096 -6.286455519716363e-19
988219102953472 -6.553073046512171e-19
988220288974848 -7.040800048476303e-19
988221474996224 -6.630958100077415e-19
988222661017600 -6.31276852684675e-19
988223847038976 -6.4394097723399785e-19
988225033060352 -6.709364124638024e-19
988226219081728 -6.752319337201402e-19
988227405103104 -6.164282544989907e-19
988228591124480 -6.144857587006968e-19
988229777145856 -6.748806433663434e-19
988230963167232 -6.504166179113709e-19
988232149188608 -6.05429876795865e-19
988233335209984 -6.123133694127063e-19
988234521231360 -6.375452376672684e-19
988235707252736 -6.509436285728459e-19
988236893274112 -5.998531380212041e-19
988238079295488 -5.751178687646588e-19
988239265316864 -6.346782543200267e-19
988240451338240 -6.324679040546744e-19
988241637359616 -5.764870801284175e-19
988242823380992 -5.759370587924019e-19
988244009402368 -5.994584683152834e-19
988245195423744 -6.128038248526422e-19
988246381445120 -5.822163937415688e-19
988247567466496 -5.384814750080092e-19
988248753487872 -5.803218023245651e-19
988249939509248 -6.059929708793233e-19
988251125530624 -5.476987252289645e-19
988252311552000 -5.317363370186973e-19
988253497573376 -5.581917109211373e-19
988254683594752 -5.696706146251632e-19
988255869616128 -5.512046076312165e-19
988257055637504 -5.035935029772617e-19
988258241658880 -5.222732030777236e-19
988259427680256 -5.682049347171755e-19
988260613701632 -5.188832593234208e-19
988261799723008 -4.826886445640784e-19
988262985744384 -5.103653622898224e-19
988264171765760 -5.215427695497633e-19
988265357787136 -5.13013266351348e-19
988266543808512 -4.682457522770637e-19
988267729829888 -4.623971737096081e-19
988268915851264 -5.15714758980154e-19
988270101872640 -4.868246290989759e-19
988271287894016 -4.342264602572534e-19
988272473915392 -4.539334045560652e-19
988273659936768 -4.719290756823484e-19
988274845958144 -4.637414853844634e-19
988276031979520 -4.300163791995185e-19
988277218000896 -4.06448012903376e-19
988278404022272 -4.504291791310607e-19
988279590043648 -4.501794845461288e-19
988280776065024 -3.865889342931613e-19
988281962086400 -3.919389867646875e-19
988283148107776 -4.1842872961514497e-19
988284334129152 -4.0917084077887427e-19
988285520150528 -3.842327962164785e-19
988286706171904 -3.529031257420968e-19
988287892193280 -3.7994496243349843e-19
988289078214656 -4.0255911780520914e-19
988290264236032 -3.4314464287629956e-19
988291450257408 -3.2551816848885273e-19
988292636278784 -3.600496413699417e-19
988293822300160 -3.537173682674055e-19
988295008321536 -3.3184126163843686e-19
988296194342912 -3.0249574407988345e-19
988297380364288 -3.069356691591781e-19
988298566385664 -3.4250134717208427e-19
988299752407040 -3.012333843193684e-19
988300938428416 -2.616667258320253e-19
988302124449792 -2.9208505000830754e-19
988303310471168 -2.981462709018579e-19
988304496492544 -2.7562608041338005e-19
988305682513920 -2.463220507168247e-19
988306868535296 -2.380180294169656e-19
988308054556672 -2.739403446844629e-19
988309240578048 -2.550482702836172e-19
988310426599424 -2.005727938376379e-19
988311612620800 -2.1940823396604323e-19
988312798642176 -2.3819861005732457e-19
988313984663552 -2.1388981361469697e-19
988315170684928 -1.904891118420459e-19
988316356706304 -1.7435466341030126e-19
988317542727680 -1.9698872364452455e-19
988318728749056 -2.0089321863387835e-19
988319914770432 -1.4745022475951211e-19
988321100791808 -1.435324281347534e-19
988322286813184 -1.7069091728327302e-19
988323472834560 -1.5555828353423834e-19
988324658855936 -1.2983427785098548e-19
988325844877312 -1.115372699746638e-19
988327030898688 -1.2152663038830983e-19
988328216920064 -1.3730829600350676e-19
988329402941440 -9.754351628698641e-20
988330588962816 -7.000662637245808e-20
988331774984192 -9.834254533328482e-20
988332961005568 -9.666345466778756e-20
988334147026944 -6.635600234125613e-20
988335333048320 -4.99561303547967e-20
988336519069696 -4.880124952209865e-20
988337705091072 -6.714950715742341e-20
988338891112448 -4.6002021593440806e-20
988340077133824 -3.46552325454378e-21
988341263155200 -2.038386660453583e-20
988342449176576 -3.427196187532018e-20
988343635197952 -7.707512860586985e-21
988344821219328 1.5978757167707465e-20
988346007240704 2.3181329927582726e-20
988347193262080 4.535782988128511e-21
988348379283456 1.1733830469080101e-20
988349565304832 5.636418902627566e-20
988350751326208 5.623099536460907e-20
988351937347584 3.446108200536301e-20
988353123368960 5.157701860958995e-20
988354309390336 7.91097037157647e-20
988355495411712 8.939507550474806e-20
988356681433088 7.831368752978775e-20
988357867454464 7.470260596730889e-20
988359053475840 1.1034371331821341e-19
988360239497216 1.2893167587660276e-19
988361425518592 1.067791389000687e-19
988362611539968 1.0923719441790465e-19
988363797561344 1.393014979175839e-19
988364983582720 1.5716978501043719e-19
988366169604096 1.4938279355047181e-19
988367355625472 1.3747485852616844e-19
988368541646848 1.642993886881236e-19
988369727668224 1.9641321663714444e-19
988370913689600 1.8172473310234797e-19
988372099710976 1.679901827652007e-19
988373285732352 1.9604393435891162e-19
988374471753728 2.2275388228361e-19
988375657775104 2.182228779504155e-19
988376843796480 2.0391365470402737e-19
988378029817856 2.1830277883869793e-19
988379215839232 2.5425749014898867e-19
988380401860608 2.5547023724723695e-19
988381587881984 2.3235802431680313e-19
988382773903360 2.4729732292026105e-19
988383959924736 2.8240564597605297e-19
988385145946112 2.857113197114153e-19
988386331967488 2.6822434850006215e-19
988387517988864 2.7272600304197945e-19
988388704010240 3.077102419665552e-19
988389890031616 3.2260458206851193e-19
988391076052992 2.994028515294027e-19
988392262074368 2.974363743790206e-19
988393448095744 3.345755675447014e-19
988394634117120 3.529165794606082e-19
988395820138496 3.3196085211634156e-19
988397006159872 3.250035876880602e-19
988398192181248 3.5756421724562084e-19
988399378202624 3.8229439706758604e-19
988400564224000 3.660418869228075e-19
988401750245376 3.4819170755987695e-19
988402936266752 3.7981393460647e-19
988404122288128 4.139542922390663e-19
988405308309504 3.9330958785305095e-19
988406494330880 3.7591786517975486e-19
988407680352256 4.041212989097842e-19
988408866373632 4.362479104211295e-19
988410052395008 4.2935716146631344e-19
988411238416384 4.013729297139594e-19
988412424437760 4.197723170972308e-19
988413610459136 4.652173297012146e-19
988414796480512 4.557585309662652e-19
988415982501888 4.2554608026668916e-19
988417168523264 4.457987068573154e-19
988418354544640 4.828543520927457e-19
988419540566016 4.843913650345208e-19
988420726587392 4.562677577428734e-19
988421912608768 4.560013015634483e-19
988423098630144 5.083037811807744e-19
988424284651520 5.161811156484085e-19
988425470672896 4.727905997392741e-19
988426656694272 4.825483545343717e-19
988427842715648 5.248966375262624e-19
988429028737024 5.363622618449553e-19
988430214758400 5.076297028481095e-19
988431400779776 4.906523179259479e-19
988432586801152 5.395460530582331e-19
988433772822528 5.684269530415536e-19
988434958843904 5.228925387765039e-19
988436144865280 5.131274014764731e-19
988437330886656 5.605649576013385e-19
988438516908032 5.787304867468225e-19
988439702929408 5.548960155719805e-19
988440888950784 5.302226450910005e-19
988442074972160 5.607486014144695e-19
988443260993536 6.108540564945855e-19
988444447014912 5.747329039284956e-19
988445633036288 5.37104842851701e-19
988446819057664 5.864753973698407e-19
988448005079040 6.181570857452071e-19
988449191100416 5.950795571925037e-19
988450377121792 5.650436729186397e-19
988451563143168 5.803509633743848e-19
988452749164544 6.398822073315763e-19
988453935185920 6.243589823171648e-19
988455121207296 5.644253964395037e-19
988456307228672 6.000047614403475e-19
988457493250048 6.530098237738482e-19
988458679271424 6.321161442545351e-19
988459865292800 5.94005966326359e-19
988461051314176 5.98966873116943e-19
988462237335552 6.563169157358613e-19
988463423356928 6.637264454334619e-19
988464609378304 5.952768882047128e-19
988465795399680 6.060068743243594e-19
988466981421056 6.744123535483188e-19
988468167442432 6.641720146219295e-19
988469353463808 6.187160975516105e-19
988470539485184 6.139276961767237e-19
988471725506560 6.627930273691486e-19
988472911527936 6.92608007183801e-19
988474097549312 6.274388278117312e-19
988475283570688 6.075933116044512e-19
988476469592064 6.837963313192976e-19
988477655613440 6.91076527070729e-19
988478841634816 6.40116334846782e-19
988480027656192 6.256304811694864e-19
988481213677568 6.63327143868893e-19
988482399698944 7.094852685024962e-19
988483585720320 6.594962165306668e-19
988484771741696 6.071331843442853e-19
988485957763072 6.78346600185353e-19
988487143784448 7.143754340983702e-19
988488329805824 6.557390802964791e-19
988489515827200 6.289357445794304e-19
988490701848576 6.616537648573503e-19
988491887869952 7.117957332666826e-19
988493073891328 6.848772897984211e-19
988494259912704 6.117895710295166e-19
988495445934080 6.599783485870455e-19
988496631955456 7.25232444207313e-19
988497817976832 6.707228897936874e-19
988499003998208 6.264783254540411e-19
988500190019584 6.550516454981582e-19
988501376040960 7.053619542646759e-19
988502562062336 6.986938640618126e-19
988503748083712 6.197261352478601e-19
988504934105088 6.346980114088159e-19
988506120126464 7.210994889228558e-19
988507306147840 6.864039986215071e-19
988508492169216 6.200478808007445e-19
988509678190592 6.400303545765782e-19
988510864211968 6.917175858020872e-19
988512050233344 7.007461329680393e-19
988513236254720 6.269330507481642e-19
988514422276096 6.082090305320488e-19
988515608297472 7.001768806723841e-19
988516794318848 6.9709498464036055e-19
988517980340224 6.123623636611104e-19
988519166361600 6.168661557372353e-19
988520352382976 6.729927751287106e-19
988521538404352 6.9143842762781065e-19
988522724425728 6.294852996698581e-19
988523910447104 5.832486477116995e-19
988525096468480 6.66348887271602e-19
988526282489856 6.977579728815532e-19
988527468511232 6.052920390694363e-19
988528654532608 5.882866451034948e-19
988529840553984 6.464495638590425e-19
988531026575360 6.712315267077545e-19
988532212596736 6.259427365909113e-19
988533398618112 5.622608251092523e-19
988534584639488 6.198260685608543e-19
988535770660864 6.84441045875116e-19
988536956682240 6.015609417936945e-19
988538142703616 5.517482706203962e-19
988539328724992 6.119880762130113e-19
988540514746368 6.490636056314872e-19
988541700767744 6.115765601864903e-19
988542886789120 5.4052425643978775e-19
988544072810496 5.685896737944954e-19
988545258831872 6.546259291500823e-19
988546444853248 5.9673323743348075e-19
988547630874624 5.153187888266513e-19
988548816896000 5.654790058109129e-19
988550002917376 6.167444600244459e-19
988551188938752 5.8879714027985975e-19
988552374960128 5.181440283128121e-19
988553560981504 5.172807060806477e-19
988554747002880 6.071830483117247e-19
988555933024256 5.867541972343338e-19
988557119045632 4.826014274336244e-19
988558305067008 5.080864380677528e-19
988559491088384 5.80052011972012e-19
988560677109760 5.597759077899576e-19
988561863131136 4.893654519627096e-19
988563049152512 4.697822598033642e-19
988564235173888 5.501037500314591e-19
988565421195264 5.650917402056934e-19
988566607216640 4.5514196903378295e-19
988567793238016 4.481179564854755e-19
988568979259392 5.325304451076481e-19
988570165280768 5.26282892063943e-19
988571351302144 4.570634475129337e-19
988572537323520 4.224866932490794e-19
988573723344896 4.838419645316964e-19
988574909366272 5.292641353604962e-19
988576095387648 4.3262986076611615e-19
988577281409024 3.862398153531964e-19
988578467430400 4.704138152802848e-19
988579653451776 4.899067401488703e-19
988580839473152 4.2034744257119444e-19
988582025494528 3.727490586517817e-19
988583211515904 4.1678649056945264e-19
988584397537280 4.805367637671615e-19
988585583558656 4.065643904097172e-19
988586769580032 3.276034203585571e-19
988587955601408 4.0189224200619423e-19
988589141622784 4.466273709576422e-19
988590327644160 3.798079631624796e-19
988591513665536 3.224894004895319e-19
988592699686912 3.486121397250138e-19
988593885708288 4.191602459108925e-19
988595071729664 3.7572904607240953e-19
988596257751040 2.769668422394819e-19
988597443772416 3.2231508929834468e-19
988598629793792 3.940734011168645e-19
988599815815168 3.4068483127286105e-19
988601001836544 2.677248592249353e-19
988602187857920 2.809874162034048e-19
988603373879296 3.5019648925446492e-19
988604559900672 3.3629854457107155e-19
988605745922048 2.3052496565156505e-19
988606931943424 2.412355141217699e-19
988608117964800 3.3090913072992583e-19
988609303986176 2.961262748652589e-19
988610490007552 2.1443761451779795e-19
988611676028928 2.1409159693871747e-19
988612862050304 2.744592330268004e-19
