19156004092100608 -1.5499105641780816e-20
19156005278121984 -6.058351250695088e-20
19156006464143360 -1.7549974689021847e-20
19156007650164736 -5.885809096069846e-21
19156008836186112 -6.542094355530043e-20
19156010022207488 -7.096876539749215e-20
19156011208228864 -5.92622902894929e-20
19156012394250240 -5.292560346847503e-20
19156013580271616 -6.673114741957322e-20
19156014766292992 -1.1781029965612755e-19
19156015952314368 -9.808794475573339e-20
19156017138335744 -6.541885478679542e-20
19156018324357120 -1.1588281765384557e-19
19156019510378496 -1.3950609175255791e-19
19156020696399872 -1.2208555469943896e-19
19156021882421248 -1.2007195201749428e-19
19156023068442624 -1.2587568003490243e-19
19156024254464000 -1.6650461414753419e-19
19156025440485376 -1.7474656668437655e-19
19156026626506752 -1.3187774636882744e-19
19156027812528128 -1.643393514887967e-19
19156028998549504 -2.032884053640859e-19
19156030184570880 -1.837841032179685e-19
19156031370592256 -1.8546050122442657e-19
19156032556613632 -1.8926801874957158e-19
19156033742635008 -2.1319512472575046e-19
19156034928656384 -2.392901436722495e-19
19156036114677760 -2.0329350537149484e-19
19156037300699136 -2.120489669426785e-19
19156038486720512 -2.602382957362189e-19
19156039672741888 -2.486367580516162e-19
19156040858763264 -2.435431276706692e-19
19156042044784640 -2.525609553362629e-19
19156043230806016 -2.6198402462517147e-19
19156044416827392 -2.9586463396403127e-19
19156045602848768 -2.7715858584970623e-19
19156046788870144 -2.605563166792787e-19
19156047974891520 -3.094404978890935e-19
19156049160912896 -3.133715237283561e-19
19156050346934272 -2.996554209287456e-19
19156051532955648 -3.1185518951536875e-19
19156052718977024 -3.131414701469354e-19
19156053904998400 -3.426393253241564e-19
19156055091019776 -3.464698277763699e-19
19156056277041152 -3.167617693069093e-19
19156057463062528 -3.509639354833935e-19
19156058649083904 -3.728223419960128e-19
19156059835105280 -3.5488267406302527e-19
19156061021126656 -3.660138543565224e-19
19156062207148032 -3.6725593560817385e-19
19156063393169408 -3.8309622137884225e-19
19156064579190784 -4.058446328951693e-19
19156065765212160 -3.776245552151865e-19
19156066951233536 -3.878627298693055e-19
19156068137254912 -4.23915656402862e-19
19156069323276288 -4.11468136380444e-19
19156070509297664 -4.132181081795037e-19
19156071695319040 -4.1988806830426817e-19
19156072881340416 -4.2540085617988483e-19
19156074067361792 -4.537731377803009e-19
19156075253383168 -4.3683612401991105e-19
19156076439404544 -4.273071168402721e-19
19156077625425920 -4.672504559664155e-19
19156078811447296 -4.644785006298144e-19
19156079997468672 -4.5750551054985345e-19
19156081183490048 -4.690492614641276e-19
19156082369511424 -4.641134586657102e-19
19156083555532800 -4.911072646376791e-19
19156084741554176 -4.949739876942483e-19
19156085927575552 -4.67186251940536e-19
19156087113596928 -4.97702190175737e-19
19156088299618304 -5.142422740023199e-19
19156089485639680 -4.996710713931916e-19
19156090671661056 -5.099861427224808e-19
19156091857682432 -5.054542109260565e-19
19156093043703808 -5.212796033521311e-19
19156094229725184 -5.428678880216288e-19
19156095415746560 -5.136164125038916e-19
19156096601767936 -5.223970110711428e-19
19156097787789312 -5.542234753123898e-19
19156098973810688 -5.425099051810797e-19
19156100159832064 -5.423144819141568e-19
19156101345853440 -5.433545903083758e-19
19156102531874816 -5.502357746802911e-19
19156103717896192 -5.7792351076386435e-19
19156104903917568 -5.566810070833083e-19
19156106089938944 -5.452612653052414e-19
19156107275960320 -5.833523308111778e-19
19156108461981696 -5.818745937680534e-19
19156109648003072 -5.708904549185499e-19
19156110834024448 -5.759973822328256e-19
19156112020045824 -5.758476796192315e-19
19156113206067200 -6.027808284792757e-19
19156114392088576 -5.9764758386426055e-19
19156115578109952 -5.687022113331312e-19
19156116764131328 -5.998627741240531e-19
19156117950152704 -6.168041560786632e-19
19156119136174080 -5.992770426433784e-19
19156120322195456 -5.972871453354773e-19
19156121508216832 -5.976399535727103e-19
19156122694238208 -6.222079642735898e-19
19156123880259584 -6.296639718097144e-19
19156125066280960 -5.927750189041138e-19
19156126252302336 -6.073089854511245e-19
19156127438323712 -6.42945640093772e-19
19156128624345088 -6.250742903882302e-19
19156129810366464 -6.136033657693812e-19
19156130996387840 -6.18179415868131e-19
19156132182409216 -6.324665354933825e-19
19156133368430592 -6.529390885075754e-19
19156134554451968 -6.188501183615114e-19
19156135740473344 -6.097439705883437e-19
19156136926494720 -6.562215410640779e-19
19156138112516096 -6.4952724039824e-19
19156139298537472 -6.260232472751191e-19
19156140484558848 -6.282539939872355e-19
19156141670580224 -6.413134776190352e-19
19156142856601600 -6.639366077238046e-19
19156144042622976 -6.391596861077138e-19
19156145228644352 -6.152955696032691e-19
19156146414665728 -6.562426985500465e-19
19156147600687104 -6.677927324675538e-19
19156148786708480 -6.3712555521478615e-19
19156149972729856 -6.305750362892463e-19
19156151158751232 -6.449704948919623e-19
19156152344772608 -6.680146835971126e-19
19156153530793984 -6.55463658682675e-19
19156154716815360 -6.190447879984953e-19
19156155902836736 -6.4591206338254695e-19
19156157088858112 -6.770713749064007e-19
19156158274879488 -6.451201260083755e-19
19156159460900864 -6.26779643510731e-19
19156160646922240 -6.451197963164287e-19
19156161832943616 -6.641738563785471e-19
19156163018964992 -6.598104664865787e-19
19156164204986368 -6.236953502335452e-19
19156165391007744 -6.314096066707205e-19
19156166577029120 -6.756152292139095e-19
19156167763050496 -6.531301801713137e-19
19156168949071872 -6.171392795088022e-19
19156170135093248 -6.341864979164795e-19
19156171321114624 -6.584080276227723e-19
19156172507136000 -6.572024504701649e-19
19156173693157376 -6.209639672730059e-19
19156174879178752 -6.144497263786725e-19
19156176065200128 -6.609699976997425e-19
19156177251221504 -6.532551590473513e-19
19156178437242880 -6.089259982740589e-19
19156179623264256 -6.1668056114806075e-19
19156180809285632 -6.447080856787006e-19
19156181995307008 -6.466253732357066e-19
19156183181328384 -6.1435491003605355e-19
19156184367349760 -5.96127364918891e-19
19156185553371136 -6.356758564621106e-19
19156186739392512 -6.477560586979687e-19
19156187925413888 -5.993377778115307e-19
19156189111435264 -5.8923263015421375e-19
19156190297456640 -6.2488754258222525e-19
19156191483478016 -6.327571114928864e-19
19156192669499392 -6.005469780742188e-19
19156193855520768 -5.752208125766751e-19
19156195041542144 -6.04525689896663e-19
19156196227563520 -6.311623698097219e-19
19156197413584896 -5.876734179149121e-19
19156198599606272 -5.595240774811355e-19
19156199785627648 -5.954976764202529e-19
19156200971649024 -6.130514951915715e-19
19156202157670400 -5.807371488890816e-19
19156203343691776 -5.491595973567633e-19
19156204529713152 -5.702088238797112e-19
19156205715734528 -6.036395304370793e-19
19156206901755904 -5.700768373640537e-19
19156208087777280 -5.292358796851903e-19
19156209273798656 -5.560208772059122e-19
19156210459820032 -5.858986359170006e-19
19156211645841408 -5.584157684032916e-19
19156212831862784 -5.180518923397696e-19
19156214017884160 -5.310695539996023e-19
19156215203905536 -5.690064037549841e-19
19156216389926912 -5.48393076985688e-19
19156217575948288 -4.99646069123053e-19
19156218761969664 -5.100832849261718e-19
19156219947991040 -5.490067254812208e-19
19156221134012416 -5.321919352851614e-19
19156222320033792 -4.83975469700253e-19
19156223506055168 -4.886882300627487e-19
19156224692076544 -5.2737475997272745e-19
19156225878097920 -5.181567729793818e-19
19156227064119296 -4.672865762774375e-19
19156228250140672 -4.615513207253599e-19
19156229436162048 -5.050024922159282e-19
19156230622183424 -5.00385843406439e-19
19156231808204800 -4.475393534876347e-19
19156232994226176 -4.40370697279391e-19
19156234180247552 -4.799369439481494e-19
19156235366268928 -4.817181334298093e-19
19156236552290304 -4.313978069891308e-19
19156237738311680 -4.1295361012769736e-19
19156238924333056 -4.524464437409668e-19
19156240110354432 -4.625243815011712e-19
19156241296375808 -4.1044046064524815e-19
19156242482397184 -3.881987335231797e-19
19156243668418560 -4.272707857177795e-19
19156244854439936 -4.375638762109397e-19
19156246040461312 -3.907467571473974e-19
19156247226482688 -3.636423094538232e-19
19156248412504064 -3.9473846277101723e-19
19156249598525440 -4.1682226289168046e-19
19156250784546816 -3.7197593098725057e-19
19156251970568192 -3.344790625087056e-19
19156253156589568 -3.683116607344894e-19
19156254342610944 -3.9115423104650504e-19
19156255528632320 -3.472040705864204e-19
19156256714653696 -3.108405075141971e-19
19156257900675072 -3.346403063334271e-19
19156259086696448 -3.627318068654946e-19
19156260272717824 -3.3047978040694905e-19
19156261458739200 -2.8281773343558995e-19
19156262644760576 -3.038772532100576e-19
19156263830781952 -3.385803826559066e-19
19156265016803328 -3.0221409284203e-19
19156266202824704 -2.57952964012397e-19
19156267388846080 -2.7281183905242407e-19
19156268574867456 -3.0369532053585015e-19
19156269760888832 -2.838783522234121e-19
19156270946910208 -2.2976163709329717e-19
19156272132931584 -2.3698440648066812e-19
19156273318952960 -2.80846638455227e-19
19156274504974336 -2.539682459526841e-19
19156275690995712 -2.0290664566220894e-19
19156276877017088 -2.078434257937534e-19
19156278063038464 -2.4142426974258193e-19
19156279249059840 -2.3384963204242626e-19
19156280435081216 -1.778356011498441e-19
19156281621102592 -1.6951831033083689e-19
19156282807123968 -2.146947054966358e-19
19156283993145344 -2.040669587057963e-19
19156285179166720 -1.487485929536614e-19
19156286365188096 -1.4269071510230421e-19
19156287551209472 -1.7795335391555368e-19
19156288737230848 -1.766935820732746e-19
19156289923252224 -1.2592515822764507e-19
19156291109273600 -1.0316633698428267e-19
19156292295294976 -1.4470976921613085e-19
19156293481316352 -1.5088364417698246e-19
19156294667337728 -9.17352888108452e-20
19156295853359104 -7.754681811446184e-20
19156297039380480 -1.0964222780469485e-19
19156298225401856 -1.1364995255567016e-19
19156299411423232 -7.530291259783875e-20
19156300597444608 -4.094748521959303e-20
19156301783465984 -7.130957753654655e-20
19156302969487360 -9.275722661917114e-20
19156304155508736 -3.9180168657584465e-20
19156305341530112 -1.1197157309757796e-20
19156306527551488 -4.186757397110925e-20
19156307713572864 -5.368426067228583e-20
19156308899594240 -1.8257810880265276e-20
19156310085615616 2.099764839559476e-20
19156311271636992 1.3092476057079252e-21
19156312457658368 -2.949582740441305e-20
19156313643679744 1.3395529947444151e-20
19156314829701120 5.446038998122264e-20
19156316015722496 2.7620465499863146e-20
19156317201743872 1.0236693896177736e-20
19156318387765248 4.0409723011226094e-20
19156319573786624 7.740414617964317e-20
19156320759808000 7.336809746948783e-20
19156321945829376 3.826149029022695e-20
19156323131850752 6.416889185842808e-20
19156324317872128 1.1811942051051333e-19
19156325503893504 9.831579658037914e-20
19156326689914880 7.33343854365364e-20
19156327875936256 1.0043048729515113e-19
19156329061957632 1.3562135636245147e-19
19156330247979008 1.3997476742765263e-19
19156331434000384 1.0757930482598526e-19
19156332620021760 1.1836728556200906e-19
19156333806043136 1.761707975659755e-19
19156334992064512 1.7001882038538837e-19
19156336178085888 1.3525230303990462e-19
19156337364107264 1.5772293446449692e-19
19156338550128640 1.9527410228477185e-19
19156339736150016 2.0370604133714866e-19
19156340922171392 1.78470560385553e-19
19156342108192768 1.7379708698596897e-19
19156343294214144 2.2907423381898753e-19
19156344480235520 2.3971685974030013e-19
19156345666256896 1.997544491537152e-19
19156346852278272 2.1339693603924043e-19
19156348038299648 2.5064720222306773e-19
19156349224321024 2.638582285156951e-19
19156350410342400 2.461067803894012e-19
19156351596363776 2.310716789514514e-19
19156352782385152 2.793754324878002e-19
19156353968406528 3.0515037466262804e-19
19156355154427904 2.639709852116235e-19
19156356340449280 2.6816302154842868e-19
19156357526470656 3.0789892245333763e-19
19156358712492032 3.205797398843991e-19
19156359898513408 3.10499472071952e-19
19156361084534784 2.9146274738189125e-19
19156362270556160 3.2395337271488663e-19
19156363456577536 3.6533517284533703e-19
19156364642598912 3.307014578299695e-19
19156365828620288 3.1790838504052007e-19
19156367014641664 3.618572232993357e-19
19156368200663040 3.7739130587924307e-19
19156369386684416 3.6656659601547065e-19
19156370572705792 3.523360192018081e-19
19156371758727168 3.7177525935665615e-19
19156372944748544 4.146949085248398e-19
19156374130769920 3.9423724735419486e-19
19156375316791296 3.701493124208e-19
19156376502812672 4.078435291310317e-19
19156377688834048 4.303979429007323e-19
19156378874855424 4.212012538963354e-19
19156380060876800 4.074570326136186e-19
19156381246898176 4.171791645616593e-19
19156382432919552 4.594485022619455e-19
19156383618940928 4.538148295477979e-19
19156384804962304 4.193173007724283e-19
19156385990983680 4.518468898508682e-19
19156387177005056 4.824351553248019e-19
19156388363026432 4.662213364563264e-19
19156389549047808 4.603798855047187e-19
19156390735069184 4.648424532798321e-19
19156391921090560 4.967191890774733e-19
19156393107111936 5.089707823441061e-19
19156394293133312 4.683434142690632e-19
19156395479154688 4.877325836733959e-19
19156396665176064 5.277511614678299e-19
19156397851197440 5.127862301161072e-19
19156399037218816 5.051835430729407e-19
19156400223240192 5.087272285967905e-19
19156401409261568 5.3237097395192255e-19
19156402595282944 5.518886617082769e-19
19156403781304320 5.174678226066467e-19
19156404967325696 5.20447133663325e-19
19156406153347072 5.67753213922871e-19
19156407339368448 5.575259223893582e-19
19156408525389824 5.387384580602764e-19
19156409711411200 5.518193002124539e-19
19156410897432576 5.635815947908967e-19
19156412083453952 5.855569783406868e-19
19156413269475328 5.669396294201308e-19
19156414455496704 5.488138169707629e-19
19156415641518080 5.966876175261364e-19
19156416827539456 5.976777790705154e-19
19156418013560832 5.718237019867831e-19
19156419199582208 5.863857503768451e-19
19156420385603584 5.956063279534049e-19
19156421571624960 6.12071033662295e-19
19156422757646336 6.045041134128182e-19
19156423943667712 5.794816973977918e-19
19156425129689088 6.174421213556194e-19
19156426315710464 6.338272485683758e-19
19156427501731840 5.985734426757033e-19
19156428687753216 6.113324765432603e-19
19156429873774592 6.285939718550257e-19
19156431059795968 6.301802415022089e-19
19156432245817344 6.3528880583991525e-19
19156433431838720 6.094768435545824e-19
19156434617860096 6.294118536118244e-19
19156435803881472 6.627911881286588e-19
19156436989902848 6.246564935629362e-19
19156438175924224 6.261295091767938e-19
19156439361945600 6.533751380111333e-19
19156440547966976 6.462299196034072e-19
19156441733988352 6.54441791606899e-19
19156442920009728 6.3733503280303915e-19
19156444106031104 6.38638906704088e-19
19156445292052480 6.788499268127634e-19
19156446478073856 6.518800300108831e-19
19156447664095232 6.344145526561295e-19
19156448850116608 6.687085975375379e-19
19156450036137984 6.658103640300816e-19
19156451222159360 6.601533793160302e-19
19156452408180736 6.578868926896743e-19
19156453594202112 6.48577315480099e-19
19156454780223488 6.804879582643407e-19
19156455966244864 6.747249108996365e-19
19156457152266240 6.403620903700286e-19
19156458338287616 6.732640667305792e-19
19156459524308992 6.807268700474572e-19
19156460710330368 6.612497272828866e-19
19156461896351744 6.683366573486396e-19
19156463082373120 6.5714583988868135e-19
19156464268394496 6.773889067839097e-19
19156465454415872 6.862159632605761e-19
19156466640437248 6.431419619674637e-19
19156467826458624 6.663944100867155e-19
19156469012480000 6.916227678343828e-19
19156470198501376 6.5892211060185135e-19
19156471384522752 6.631614090968357e-19
19156472570544128 6.648495326860421e-19
19156473756565504 6.671697617719563e-19
19156474942586880 6.856235485013669e-19
19156476128608256 6.48430704855394e-19
19156477314629632 6.509719167726115e-19
19156478500651008 6.910163778999661e-19
19156479686672384 6.596264119441162e-19
19156480872693760 6.486529443508116e-19
19156482058715136 6.642007477746724e-19
19156483244736512 6.567730257856702e-19
19156484430757888 6.709384263513494e-19
19156485616779264 6.509685436890183e-19
19156486802800640 6.339190182309034e-19
19156487988822016 6.763739994111228e-19
19156489174843392 6.589214111582907e-19
19156490360864768 6.282259713044463e-19
19156491546886144 6.5168071991372785e-19
19156492732907520 6.479229123426082e-19
19156493918928896 6.483144782695748e-19
19156495104950272 6.428994069785448e-19
19156496290971648 6.17746265491819e-19
19156497476993024 6.490707946179219e-19
19156498663014400 6.512021529401947e-19
19156499849035776 6.079537580503058e-19
19156501035057152 6.2560167827488725e-19
19156502221078528 6.357873127087973e-19
19156503407099904 6.220385456440164e-19
19156504593121280 6.224876596092047e-19
19156505779142656 6.010378651547286e-19
19156506965164032 6.156086622918193e-19
19156508151185408 6.333109941067974e-19
19156509337206784 5.887646899898184e-19
19156510523228160 5.905327924694403e-19
19156511709249536 6.153389509018979e-19
19156512895270912 5.959490224331234e-19
19156514081292288 5.913659232553198e-19
19156515267313664 5.780818000262629e-19
19156516453335040 5.782197925295355e-19
19156517639356416 6.05060136472217e-19
19156518825377792 5.682976173172429e-19
19156520011399168 5.492046446617277e-19
19156521197420544 5.8449490260209415e-19
19156522383441920 5.69022259878344e-19
19156523569463296 5.521081331809503e-19
19156524755484672 5.505995899162768e-19
19156525941506048 5.409995297366565e-19
19156527127527424 5.639120247399722e-19
19156528313548800 5.443544834897089e-19
19156529499570176 5.066634429013349e-19
19156530685591552 5.402604823474076e-19
19156531871612928 5.429599137403223e-19
19156533057634304 5.101837506906005e-19
19156534243655680 5.091573165112762e-19
19156535429677056 5.058887779224876e-19
19156536615698432 5.16660949147704e-19
19156537801719808 5.103049763504604e-19
19156538987741184 4.697122454736747e-19
19156540173762560 4.863463651955972e-19
19156541359783936 5.067710562599527e-19
19156542545805312 4.713312474710523e-19
19156543731826688 4.588959173506983e-19
19156544917848064 4.636577261947195e-19
19156546103869440 4.6892378559746075e-19
19156547289890816 4.668406118208196e-19
19156548475912192 4.2823656565700086e-19
19156549661933568 4.3054813413580093e-19
19156550847954944 4.610811987196117e-19
19156552033976320 4.3016381230320725e-19
19156553219997696 4.0591325472180074e-19
19156554406019072 4.1694921744980183e-19
19156555592040448 4.187185079406514e-19
19156556778061824 4.158310960661473e-19
19156557964083200 3.8626952083574454e-19
19156559150104576 3.731929434291422e-19
19156560336125952 4.060774144202702e-19
19156561522147328 3.8996510247895434e-19
19156562708168704 3.5085909714078796e-19
19156563894190080 3.592643902243087e-19
19156565080211456 3.6845341018010515e-19
19156566266232832 3.6154093239426574e-19
19156567452254208 3.362139231110773e-19
19156568638275584 3.1815801328539092e-19
19156569824296960 3.443311823895221e-19
19156571010318336 3.416209607091657e-19
19156572196339712 2.9702411042745912e-19
19156573382361088 2.9752855358066553e-19
19156574568382464 3.145680296172391e-19
19156575754403840 3.0354835061932975e-19
19156576940425216 2.816282822653312e-19
19156578126446592 2.6025533513503943e-19
19156579312467968 2.7812325307092813e-19
19156580498489344 2.8718493684522594e-19
19156581684510720 2.4477516529463135e-19
19156582870532096 2.3243456150162627e-19
19156584056553472 2.513058162077993e-19
19156585242574848 2.486601978435724e-19
19156586428596224 2.2359725152109105e-19
19156587614617600 2.0046267913761661e-19
19156588800638976 2.1396722608747256e-19
19156589986660352 2.2737399103590537e-19
19156591172681728 1.9031353978395346e-19
19156592358703104 1.6608669972308067e-19
19156593544724480 1.8822102479376456e-19
19156594730745856 1.891548281553241e-19
19156595916767232 1.6262854573490348e-19
19156597102788608 1.3952707713719506e-19
19156598288809984 1.4540930826362795e-19
19156599474831360 1.6350415093124325e-19
19156600660852736 1.338863419397475e-19
19156601846874112 1.0312314340510852e-19
19156603032895488 1.1751084542592508e-19
19156604218916864 1.2650514310944207e-19
19156605404938240 1.0434860420653743e-19
19156606590959616 7.486842584088953e-20
19156607776980992 7.716294523883592e-20
19156608963002368 9.739284483676008e-20
19156610149023744 7.597647148675291e-20
19156611335045120 3.9729037563485954e-20
19156612521066496 4.6238016012659474e-20
19156613707087872 6.195327236669447e-20
19156614893109248 4.42534053947908e-20
19156616079130624 1.2129572810627466e-20
19156617265152000 8.472321357983056e-21
19156618451173376 2.962877320656252e-20
19156619637194752 1.6238637309873477e-20
19156620823216128 -2.2038695597288426e-20
19156622009237504 -2.2318600378645354e-20
19156623195258880 -4.538254077359922e-21
19156624381280256 -1.7337224155777873e-20
19156625567301632 -4.9928041757553034e-20
19156626753323008 -6.044079652073923e-20
19156627939344384 -3.9699136905917277e-20
19156629125365760 -4.3517686038193595e-20
19156630311387136 -8.412655526496312e-20
19156631497408512 -9.304764984344876e-20
19156632683429888 -7.316803357066772e-20
19156633869451264 -7.857245798928156e-20
19156635055472640 -1.0817928480695928e-19
19156636241494016 -1.286360512373998e-19
19156637427515392 -1.107753234464321e-19
19156638613536768 -1.0214040097371051e-19
19156639799558144 -1.4401412986528057e-19
19156640985579520 -1.6158933869115529e-19
19156642171600896 -1.3971006417683894e-19
19156643357622272 -1.4108721797436224e-19
19156644543643648 -1.681070916965371e-19
19156645729665024 -1.9248343710174348e-19
19156646915686400 -1.8285520096910489e-19
19156648101707776 -1.6408855194451495e-19
19156649287729152 -1.9959347090306436e-19
19156650473750528 -2.2829261637297228e-19
19156651659771904 -2.0657020632468963e-19
19156652845793280 -2.0382496094845325e-19
19156654031814656 -2.2690945204014654e-19
19156655217836032 -2.5076164508191386e-19
19156656403857408 -2.498484171811559e-19
19156657589878784 -2.2827389020006347e-19
19156658775900160 -2.536644687778635e-19
19156659961921536 -2.8986941107317656e-19
19156661147942912 -2.731604862596514e-19
19156662333964288 -2.6489332013240786e-19
19156663519985664 -2.856048595020437e-19
19156664706007040 -3.0580825014644016e-19
19156665892028416 -3.1552764071304604e-19
19156667078049792 -2.9395342891375065e-19
19156668264071168 -3.0175493150054796e-19
19156669450092544 -3.481875182623863e-19
19156670636113920 -3.3866206442262332e-19
19156671822135296 -3.1960594893283977e-19
19156673008156672 -3.422729743418048e-19
19156674194178048 -3.617234072127894e-19
19156675380199424 -3.7188122103668055e-19
19156676566220800 -3.5819524106490283e-19
19156677752242176 -3.5349378850835266e-19
19156678938263552 -3.9580829445677575e-19
19156680124284928 -4.035082845327163e-19
19156681310306304 -3.7597554696844986e-19
19156682496327680 -3.92653056543472e-19
19156683682349056 -4.1704011981606964e-19
19156684868370432 -4.232001923800065e-19
19156686054391808 -4.1876333318573126e-19
19156687240413184 -4.058496968941875e-19
19156688426434560 -4.380864538840937e-19
19156689612455936 -4.62818968767362e-19
19156690798477312 -4.3264064515675874e-19
19156691984498688 -4.374092238812449e-19
19156693170520064 -4.656719533421786e-19
19156694356541440 -4.7238946862133495e-19
19156695542562816 -4.726892185094233e-19
19156696728584192 -4.585627436263764e-19
19156697914605568 -4.774283911684141e-19
19156699100626944 -5.111907405580116e-19
19156700286648320 -4.876669831065211e-19
19156701472669696 -4.801850694015193e-19
19156702658691072 -5.109803593808105e-19
19156703844712448 -5.191039943595821e-19
19156705030733824 -5.181589279960459e-19
19156706216755200 -5.082146012396441e-19
19156707402776576 -5.145449840451538e-19
19156708588797952 -5.512471235164263e-19
19156709774819328 -5.40269168155256e-19
19156710960840704 -5.196598151236508e-19
19156712146862080 -5.480627402346227e-19
19156713332883456 -5.6122642759664515e-19
19156714518904832 -5.590416591978952e-19
19156715704926208 -5.534928208736366e-19
19156716890947584 -5.495420548238075e-19
19156718076968960 -5.829682391959515e-19
19156719262990336 -5.882335310500911e-19
19156720449011712 -5.581141534455027e-19
19156721635033088 -5.772588418515632e-19
19156722821054464 -5.998732732592589e-19
19156724007075840 -5.933705130068457e-19
19156725193097216 -5.925328265093521e-19
19156726379118592 -5.849081039301295e-19
19156727565139968 -6.056630367115058e-19
19156728751161344 -6.264145190440961e-19
19156729937182720 -5.947789841857056e-19
19156731123204096 -6.019074189743502e-19
19156732309225472 -6.300863863180695e-19
19156733495246848 -6.230118792566261e-19
19156734681268224 -6.240461247079415e-19
19156735867289600 -6.153920393042238e-19
19156737053310976 -6.2478146180646e-19
19156738239332352 -6.531298419093149e-19
19156739425353728 -6.305344659356251e-19
19156740611375104 -6.221487685990887e-19
19156741797396480 -6.499554943022429e-19
19156742983417856 -6.487069476667107e-19
19156744169439232 -6.456826533924906e-19
19156745355460608 -6.435358177585824e-19
19156746541481984 -6.407130084781736e-19
19156747727503360 -6.677177713915273e-19
19156748913524736 -6.61810507303657e-19
19156750099546112 -6.372415011137418e-19
19156751285567488 -6.611789014278869e-19
19156752471588864 -6.697577108101416e-19
19156753657610240 -6.614883001981696e-19
19156754843631616 -6.623999148286687e-19
19156756029652992 -6.530271366283863e-19
19156757215674368 -6.746523018706446e-19
19156758401695744 -6.827153753935488e-19
19156759587717120 -6.520538870973153e-19
19156760773738496 -6.662241152590143e-19
19156761959759872 -6.831641979733067e-19
19156763145781248 -6.722755557847524e-19
19156764331802624 -6.741727456868465e-19
19156765517824000 -6.63253397526238e-19
19156766703845376 -6.72392866534748e-19
19156767889866752 -6.939698243582005e-19
19156769075888128 -6.65974272355982e-19
19156770261909504 -6.618611162205352e-19
19156771447930880 -6.872679917069499e-19
19156772633952256 -6.782140833575669e-19
19156773819973632 -6.75186809863974e-19
19156775005995008 -6.69860813310945e-19
19156776192016384 -6.670436785115958e-19
19156777378037760 -6.928327659697974e-19
19156778564059136 -6.758043502384695e-19
19156779750080512 -6.557016467197332e-19
19156780936101888 -6.806867490409185e-19
19156782122123264 -6.789048133875599e-19
19156783308144640 -6.711545813779134e-19
19156784494166016 -6.68978016937892e-19
19156785680187392 -6.579945764191572e-19
19156786866208768 -6.804771925908848e-19
19156788052230144 -6.788379065651769e-19
19156789238251520 -6.476058546429097e-19
19156790424272896 -6.647029782058693e-19
19156791610294272 -6.736056514654004e-19
19156792796315648 -6.603972215913162e-19
19156793982337024 -6.61275193535667e-19
19156795168358400 -6.456969950042943e-19
19156796354379776 -6.590204036777226e-19
19156797540401152 -6.749566676436568e-19
19156798726422528 -6.374942725141848e-19
19156799912443904 -6.390718228388898e-19
19156801098465280 -6.601818100509767e-19
19156802284486656 -6.47795158128957e-19
19156803470508032 -6.446956445073252e-19
19156804656529408 -6.306668540859772e-19
19156805842550784 -6.314714490015513e-19
19156807028572160 -6.5504254169057e-19
19156808214593536 -6.289770616327981e-19
19156809400614912 -6.1242253386568725e-19
19156810586636288 -6.349267277937649e-19
19156811772657664 -6.280015237257693e-19
19156812958679040 -6.200782730816838e-19
19156814144700416 -6.10558984711741e-19
19156815330721792 -6.007061438574159e-19
19156816516743168 -6.28296474698994e-19
19156817702764544 -6.133123608652316e-19
19156818888785920 -5.789700783972854e-19
19156820074807296 -6.031095507673558e-19
19156821260828672 -6.055786648728309e-19
19156822446850048 -5.90387255323055e-19
19156823632871424 -5.859739467312702e-19
19156824818892800 -5.671698638715769e-19
19156826004914176 -5.890552536614005e-19
19156827190935552 -5.943127574608388e-19
19156828376956928 -5.473956752033818e-19
19156829562978304 -5.577983934859253e-19
19156830748999680 -5.7671550561849725e-19
19156831935021056 -5.582653305563897e-19
19156833121042432 -5.517452031061098e-19
19156834307063808 -5.329713265569439e-19
19156835493085184 -5.429475040696753e-19
19156836679106560 -5.636315987625419e-19
19156837865127936 -5.184025028301977e-19
19156839051149312 -5.0896857590329315e-19
19156840237170688 -5.397569827263639e-19
19156841423192064 -5.223982816984892e-19
19156842609213440 -5.085846569298828e-19
19156843795234816 -4.96851526314214e-19
19156844981256192 -4.936018734174337e-19
19156846167277568 -5.215146712470449e-19
19156847353298944 -4.878513892828436e-19
19156848539320320 -4.572447607465889e-19
19156849725341696 -4.924670177583819e-19
19156850911363072 -4.833183515163522e-19
19156852097384448 -4.638927216082723e-19
19156853283405824 -4.563604991497695e-19
19156854469427200 -4.40643751198076e-19
19156855655448576 -4.700912178929577e-19
19156856841469952 -4.570441025096555e-19
19156858027491328 -4.0625037547564867e-19
19156859213512704 -4.3190150467503666e-19
19156860399534080 -4.453804436527672e-19
19156861585555456 -4.158493432472516e-19
19156862771576832 -4.050194956061973e-19
19156863957598208 -3.9103161872691823e-19
19156865143619584 -4.0982624510754087e-19
19156866329640960 -4.1787467563021145e-19
19156867515662336 -3.5971376734498346e-19
19156868701683712 -3.6418071326143677e-19
19156869887705088 -3.990969410032755e-19
19156871073726464 -3.6862826618555183e-19
19156872259747840 -3.487602067898982e-19
19156873445769216 -3.395515740202509e-19
19156874631790592 -3.471736561080882e-19
19156875817811968 -3.666857539819991e-19
19156877003833344 -3.164700330712597e-19
19156878189854720 -2.9642292198328765e-19
19156879375876096 -3.4038521174446847e-19
19156880561897472 -3.219510419127222e-19
