5280819477708800 -2.6676051513258597e-19
5280820663730176 -2.300939834230635e-19
5280821849751552 -2.2758678840263784e-19
5280823035772928 -2.763912802248605e-19
5280824221794304 -2.6137862145756545e-19
5280825407815680 -1.8217044637362803e-19
5280826593837056 -2.0556224650079943e-19
5280827779858432 -2.5182760286546556e-19
5280828965879808 -2.1839216354758334e-19
5280830151901184 -1.765436573854787e-19
5280831337922560 -1.6550662989272762e-19
5280832523943936 -2.0975676552100332e-19
5280833709965312 -2.1587794097439818e-19
5280834895986688 -1.34953323068318e-19
5280836082008064 -1.3442693911291077e-19
5280837268029440 -1.9033143837516933e-19
5280838454050816 -1.7030703335969653e-19
5280839640072192 -1.2294295430486377e-19
5280840826093568 -1.0387329002196044e-19
5280842012114944 -1.4002657599383396e-19
5280843198136320 -1.6531259502227973e-19
5280844384157696 -9.097439335987098e-20
5280845570179072 -6.178986327794466e-20
5280846756200448 -1.2606534489670932e-19
5280847942221824 -1.227328707391686e-19
5280849128243200 -6.8641155129431e-20
5280850314264576 -4.550504635705442e-20
5280851500285952 -6.951800517812777e-20
5280852686307328 -1.066096239802809e-19
5280853872328704 -5.085047317189476e-20
5280855058350080 4.073353811244567e-21
5280856244371456 -5.403809863895242e-20
5280857430392832 -7.390233097267563e-20
5280858616414208 -1.7167331903786902e-20
5280859802435584 1.5424956132779336e-20
5280860988456960 -2.4035283969842863e-21
5280862174478336 -4.5352526489837056e-20
5280863360499712 -8.325314587551801e-21
5280864546521088 6.417683468089714e-20
5280865732542464 2.1786959851939608e-20
5280866918563840 -2.1479093584887678e-20
5280868104585216 3.158188981917831e-20
5280869290606592 7.298927121698564e-20
5280870476627968 6.208830062106367e-20
5280871662649344 2.0566827554767086e-20
5280872848670720 3.397989000126648e-20
5280874034692096 1.1561447693049194e-19
5280875220713472 9.714012216054123e-20
5280876406734848 3.3944448373025974e-20
5280877592756224 7.741230838937337e-20
5280878778777600 1.3009256276750768e-19
5280879964798976 1.246001422356912e-19
5280881150820352 8.654681008355136e-20
5280882336841728 7.98649427288082e-20
5280883522863104 1.5735104560006774e-19
5280884708884480 1.6993886894429125e-19
5280885894905856 9.592068659808481e-20
5280887080927232 1.1881654209018503e-19
5280888266948608 1.8347237388008975e-19
5280889452969984 1.8390479128206375e-19
5280890638991360 1.5226997354341663e-19
5280891825012736 1.3175549168753852e-19
5280893011034112 1.9558948234884789e-19
5280894197055488 2.368980710058985e-19
5280895383076864 1.620262548019512e-19
5280896569098240 1.5916532988413605e-19
5280897755119616 2.3252829143387244e-19
5280898941140992 2.418380950268462e-19
5280900127162368 2.1167063129469982e-19
5280901313183744 1.856804276613811e-19
5280902499205120 2.3103848477401617e-19
5280903685226496 2.924929930906102e-19
5280904871247872 2.331501465146336e-19
5280906057269248 1.985846223066209e-19
5280907243290624 2.7416507239540207e-19
5280908429312000 2.976312151199762e-19
5280909615333376 2.654661967203928e-19
5280910801354752 2.420798916342869e-19
5280911987376128 2.6549519867333996e-19
5280913173397504 3.359888013685931e-19
5280914359418880 3.036180182267811e-19
5280915545440256 2.4105396593675797e-19
5280916731461632 3.072117135452367e-19
5280917917483008 3.5060268491638287e-19
5280919103504384 3.176602669049383e-19
5280920289525760 2.9303009186588127e-19
5280921475547136 3.0186223081543126e-19
5280922661568512 3.697932529276668e-19
5280923847589888 3.680307719699892e-19
5280925033611264 2.905426139708499e-19
5280926219632640 3.3246273440929357e-19
5280927405654016 3.986831301449435e-19
5280928591675392 3.6778416481253707e-19
5280929777696768 3.3924918506756445e-19
5280930963718144 3.4276710248453584e-19
5280932149739520 3.956770518715264e-19
5280933335760896 4.2257583315157595e-19
5280934521782272 3.4624619745658896e-19
5280935707803648 3.5181771235495717e-19
5280936893825024 4.352026250329816e-19
5280938079846400 4.204806825125241e-19
5280939265867776 3.80552251269828e-19
5280940451889152 3.8132344742544763e-19
5280941637910528 4.2179821298939856e-19
5280942823931904 4.626187579061298e-19
5280944009953280 4.020183734451794e-19
5280945195974656 3.758075458275947e-19
5280946381996032 4.612880437292314e-19
5280947568017408 4.674077789256723e-19
5280948754038784 4.1620622520287233e-19
5280949940060160 4.1612007739353705e-19
5280951126081536 4.458173156892888e-19
5280952312102912 4.904184108147381e-19
5280953498124288 4.567765239024235e-19
5280954684145664 4.0180819542300424e-19
5280955870167040 4.734052569454508e-19
5280957056188416 5.107210390387081e-19
5280958242209792 4.518755975192585e-19
5280959428231168 4.436797164361246e-19
5280960614252544 4.713525704307433e-19
5280961800273920 5.092090856671067e-19
5280962986295296 4.998717452084903e-19
5280964172316672 4.34854798917446e-19
5280965358338048 4.7778284700809455e-19
5280966544359424 5.428905813721246e-19
5280967730380800 4.908923476514567e-19
5280968916402176 4.623423246785168e-19
5280970102423552 4.9273230918047505e-19
5280971288444928 5.244997642663562e-19
5280972474466304 5.311894835417813e-19
5280973660487680 4.719936276628613e-19
5280974846509056 4.802001604272505e-19
5280976032530432 5.58794921705199e-19
5280977218551808 5.282958742900293e-19
5280978404573184 4.812115234953072e-19
5280979590594560 5.073811757045375e-19
5280980776615936 5.377802797030221e-19
5280981962637312 5.507607158856475e-19
5280983148658688 5.041418949836297e-19
5280984334680064 4.855793940671455e-19
5280985520701440 5.610679131156383e-19
5280986706722816 5.590151933936636e-19
5280987892744192 4.971894448243251e-19
5280989078765568 5.140723450154829e-19
5280990264786944 5.474021390397967e-19
5280991450808320 5.604651232786505e-19
5280992636829696 5.305662917632314e-19
5280993822851072 4.916107737864226e-19
5280995008872448 5.54520943385337e-19
5280996194893824 5.817555076631564e-19
5280997380915200 5.135263946628002e-19
5280998566936576 5.1407185236696855e-19
5280999752957952 5.523038917256596e-19
5281000938979328 5.6413956142962e-19
5281002125000704 5.478739726652544e-19
5281003311022080 5.020859555507682e-19
5281004497043456 5.386543598838918e-19
5281005683064832 5.906768860110131e-19
5281006869086208 5.315827310646206e-19
5281008055107584 5.077293991714893e-19
5281009241128960 5.500901864686677e-19
5281010427150336 5.630755532551178e-19
5281011613171712 5.529077414952325e-19
5281012799193088 5.117648886485695e-19
5281013985214464 5.23393526801789e-19
5281015171235840 5.841950526108026e-19
5281016357257216 5.45958070731027e-19
5281017543278592 5.010244014844023e-19
5281018729299968 5.385309515511206e-19
5281019915321344 5.588574291663291e-19
5281021101342720 5.490617643471311e-19
5281022287364096 5.176779072077251e-19
5281023473385472 5.058115185459913e-19
5281024659406848 5.639284842586769e-19
5281025845428224 5.568336183868779e-19
5281027031449600 4.948812146588275e-19
5281028217470976 5.1767771889105e-19
5281029403492352 5.478339910207855e-19
5281030589513728 5.402743215236047e-19
5281031775535104 5.154894963907948e-19
5281032961556480 4.914429254143913e-19
5281034147577856 5.365723052448294e-19
5281035333599232 5.513859612234509e-19
5281036519620608 4.910580832508624e-19
5281037705641984 4.939149441680238e-19
5281038891663360 5.288921842533682e-19
5281040077684736 5.267814002310828e-19
5281041263706112 5.062694677244443e-19
5281042449727488 4.774466212953086e-19
5281043635748864 5.041836000589109e-19
5281044821770240 5.3671830900273195e-19
5281046007791616 4.867446896767557e-19
5281047193812992 4.655100999849624e-19
5281048379834368 5.029707526048217e-19
5281049565855744 5.094788137557012e-19
5281050751877120 4.895720308185018e-19
5281051937898496 4.610060272275555e-19
5281053123919872 4.688901307476893e-19
5281054309941248 5.104564736957122e-19
5281055495962624 4.780546616186529e-19
5281056681984000 4.38278322364925e-19
5281057868005376 4.703235277204649e-19
5281059054026752 4.820754821070354e-19
5281060240048128 4.67744493218179e-19
5281061426069504 4.433067048494511e-19
5281062612090880 4.3199437043512897e-19
5281063798112256 4.745361644822929e-19
5281064984133632 4.646860011603427e-19
5281066170155008 4.1166681602284963e-19
5281067356176384 4.292665810379068e-19
5281068542197760 4.526066870445405e-19
5281069728219136 4.393937885370615e-19
5281070914240512 4.163296097770638e-19
5281072100261888 3.9920319008324295e-19
5281073286283264 4.303856121379916e-19
5281074472304640 4.389804870638036e-19
5281075658326016 3.871638804739006e-19
5281076844347392 3.860187028070827e-19
5281078030368768 4.14416853868712e-19
5281079216390144 4.069436820041439e-19
5281080402411520 3.875853773966442e-19
5281081588432896 3.637410835233772e-19
5281082774454272 3.808819628821527e-19
5281083960475648 4.071662654520731e-19
5281085146497024 3.6130204475250863e-19
5281086332518400 3.3898999457090547e-19
5281087518539776 3.707379470723936e-19
5281088704561152 3.718127336053535e-19
5281089890582528 3.533357194869522e-19
5281091076603904 3.260046960069894e-19
5281092262625280 3.2947669091543726e-19
5281093448646656 3.643436146522388e-19
5281094634668032 3.335961089923393e-19
5281095820689408 2.972547170584758e-19
5281097006710784 3.198788741862373e-19
5281098192732160 3.290678717082077e-19
5281099378753536 3.1650308164481235e-19
5281100564774912 2.8909865460103125e-19
5281101750796288 2.782220767337192e-19
5281102936817664 3.1425155555111923e-19
5281104122839040 3.009293499891045e-19
5281105308860416 2.538259087383855e-19
5281106494881792 2.678655434493985e-19
5281107680903168 2.833757124227272e-19
5281108866924544 2.7217928702257334e-19
5281110052945920 2.513706049126456e-19
5281111238967296 2.282501956759045e-19
5281112424988672 2.5762784695052426e-19
5281113611010048 2.6488692303315e-19
5281114797031424 2.1136476662128411e-19
5281115983052800 2.13127554878013e-19
5281117169074176 2.345666538238e-19
5281118355095552 2.2378824778586525e-19
5281119541116928 2.1034588566305993e-19
5281120727138304 1.8022837265479583e-19
5281121913159680 1.9429132194778676e-19
5281123099181056 2.2378543769836905e-19
5281124285202432 1.7402070590165237e-19
5281125471223808 1.5137621186366206e-19
5281126657245184 1.8121034988775334e-19
5281127843266560 1.765531179805608e-19
5281129029287936 1.629350904726902e-19
5281130215309312 1.3374207243965577e-19
5281131401330688 1.301478376144786e-19
5281132587352064 1.7178648940654254e-19
5281133773373440 1.3673966463429988e-19
5281134959394816 9.439329114365374e-20
5281136145416192 1.2369148420563613e-19
5281137331437568 1.2825062595916716e-19
5281138517458944 1.1275209330910625e-19
5281139703480320 8.961477540025354e-20
5281140889501696 7.157231914038342e-20
5281142075523072 1.0798194033199498e-19
5281143261544448 1.0074935472827572e-19
5281144447565824 4.4329207648584203e-20
5281145633587200 5.783778132289036e-20
5281146819608576 7.739743638947729e-20
5281148005629952 6.196602740863215e-20
5281149191651328 4.3561008175186164e-20
5281150377672704 1.4771678819536682e-20
5281151563694080 4.276809378168976e-20
5281152749715456 6.07995170666565e-20
5281153935736832 -3.7442361340910094e-21
5281155121758208 -7.954392497655738e-21
5281156307779584 2.569959157419558e-20
5281157493800960 1.0201087088917853e-20
5281158679822336 -6.60230302719733e-21
5281159865843712 -3.4349575950724974e-20
5281161051865088 -2.554169363462589e-20
5281162237886464 1.0525336464270515e-20
5281163423907840 -4.088221506390637e-20
5281164609929216 -7.283083382356204e-20
5281165795950592 -3.284293858137955e-20
5281166981971968 -3.6012500411033604e-20
5281168167993344 -5.713931541732365e-20
5281169354014720 -8.365498681440731e-20
5281170540036096 -9.020349252091952e-20
5281171726057472 -4.577975137803523e-20
5281172912078848 -7.729606543847649e-20
5281174098100224 -1.3020444972647095e-19
5281175284121600 -9.484242166997802e-20
5281176470142976 -8.561189759224299e-20
5281177656164352 -1.089150015868739e-19
5281178842185728 -1.288474815297964e-19
5281180028207104 -1.4797793010365555e-19
5281181214228480 -1.090871348568561e-19
5281182400249856 -1.1271976926751428e-19
5281183586271232 -1.7936029228435253e-19
5281184772292608 -1.6166281107214612e-19
5281185958313984 -1.3169007935449824e-19
5281187144335360 -1.5697065169287084e-19
5281188330356736 -1.7894610496804792e-19
5281189516378112 -2.0011930884239651e-19
5281190702399488 -1.7320996815338667e-19
5281191888420864 -1.534198478222436e-19
5281193074442240 -2.205811936589423e-19
5281194260463616 -2.2748749158491915e-19
5281195446484992 -1.8184586908881654e-19
5281196632506368 -2.0219087952687144e-19
5281197818527744 -2.2740695225314094e-19
5281199004549120 -2.4571739107001633e-19
5281200190570496 -2.346633214371506e-19
5281201376591872 -1.9925670044294986e-19
5281202562613248 -2.537154927328764e-19
5281203748634624 -2.8840303449174744e-19
5281204934656000 -2.3636652590659574e-19
5281206120677376 -2.419770392680662e-19
5281207306698752 -2.7531681830166093e-19
5281208492720128 -2.9049724930510956e-19
5281209678741504 -2.904557096524332e-19
5281210864762880 -2.502579538818864e-19
5281212050784256 -2.8242974821230556e-19
5281213236805632 -3.411843978950846e-19
5281214422827008 -2.954553708413992e-19
5281215608848384 -2.7712913620711398e-19
5281216794869760 -3.1701225968199175e-19
5281217980891136 -3.3468558838266724e-19
5281219166912512 -3.393056561083176e-19
5281220352933888 -3.047530867153805e-19
5281221538955264 -3.1131392312877423e-19
5281222724976640 -3.803845745120004e-19
5281223910998016 -3.5621278341330577e-19
5281225097019392 -3.145334444712215e-19
5281226283040768 -3.535000226990544e-19
5281227469062144 -3.7863975343985123e-19
5281228655083520 -3.831853925626665e-19
5281229841104896 -3.570537786698452e-19
5281231027126272 -3.4111895089696033e-19
5281232213147648 -4.09958284040355e-19
5281233399169024 -4.146854797774257e-19
5281234585190400 -3.555048317158989e-19
5281235771211776 -3.8276453074542323e-19
5281236957233152 -4.1811709164238543e-19
5281238143254528 -4.2153356733034277e-19
5281239329275904 -4.050761201410444e-19
5281240515297280 -3.755882842540347e-19
5281241701318656 -4.3209295964036283e-19
5281242887340032 -4.641835899924469e-19
5281244073361408 -3.9801754544998715e-19
5281245259382784 -4.0652849549807873e-19
5281246445404160 -4.528209423315554e-19
5281247631425536 -4.555374819914186e-19
5281248817446912 -4.465347832265336e-19
5281250003468288 -4.1387638486311754e-19
5281251189489664 -4.46790858036299e-19
5281252375511040 -5.020335551697068e-19
5281253561532416 -4.45675163620126e-19
5281254747553792 -4.258419247106231e-19
5281255933575168 -4.817687156262635e-19
5281257119596544 -4.875341653040647e-19
5281258305617920 -4.767145362851771e-19
5281259491639296 -4.521289889484442e-19
5281260677660672 -4.612344309124189e-19
5281261863682048 -5.273063244411941e-19
5281263049703424 -4.922489137201629e-19
5281264235724800 -4.448351186407592e-19
5281265421746176 -5.003574455556103e-19
5281266607767552 -5.189739308269693e-19
5281267793788928 -5.036251550873536e-19
5281268979810304 -4.843099008116483e-19
5281270165831680 -4.766030109994906e-19
5281271351853056 -5.398377269187625e-19
5281272537874432 -5.339855476464613e-19
5281273723895808 -4.683510799141716e-19
5281274909917184 -5.074086988599386e-19
5281276095938560 -5.449448841739838e-19
5281277281959936 -5.253161278567217e-19
5281278467981312 -5.10740895854277e-19
5281279654002688 -4.943326483452896e-19
5281280840024064 -5.423799418788829e-19
5281282026045440 -5.677362427344396e-19
5281283212066816 -4.933403090685436e-19
5281284398088192 -5.07507362248552e-19
5281285584109568 -5.646456941314351e-19
5281286770130944 -5.430672822783642e-19
5281287956152320 -5.294668343082492e-19
5281289142173696 -5.14883425875685e-19
5281290328195072 -5.387170881143505e-19
5281291514216448 -5.852665488734637e-19
5281292700237824 -5.232612226900918e-19
5281293886259200 -5.033591407301271e-19
5281295072280576 -5.7163054899841075e-19
5281296258301952 -5.626946828532517e-19
5281297444323328 -5.377973146982562e-19
5281298630344704 -5.291807153629431e-19
5281299816366080 -5.363488106574093e-19
5281301002387456 -5.885438810254775e-19
5281302188408832 -5.508672982051446e-19
5281303374430208 -5.022413940930676e-19
5281304560451584 -5.665690759261384e-19
5281305746472960 -5.77446423307735e-19
5281306932494336 -5.405889765584878e-19
5281308118515712 -5.373291020205543e-19
5281309304537088 -5.353986401604267e-19
5281310490558464 -5.794702717154297e-19
5281311676579840 -5.717761087143505e-19
5281312862601216 -5.029277210977094e-19
5281314048622592 -5.499565985968293e-19
5281315234643968 -5.874710958946955e-19
5281316420665344 -5.414342914572885e-19
5281317606686720 -5.363909605785349e-19
5281318792708096 -5.34730380467161e-19
5281319978729472 -5.617829759104362e-19
5281321164750848 -5.82078707802676e-19
5281322350772224 -5.1036999067040025e-19
5281323536793600 -5.234384063942164e-19
5281324722814976 -5.860285698634931e-19
5281325908836352 -5.4505057883234445e-19
5281327094857728 -5.256884521818096e-19
5281328280879104 -5.333364832798213e-19
5281329466900480 -5.417285717306179e-19
5281330652921856 -5.73672192289343e-19
5281331838943232 -5.206643406411175e-19
5281333024964608 -4.978557148640694e-19
5281334210985984 -5.6998083888675785e-19
5281335397007360 -5.490308841229097e-19
5281336583028736 -5.082378808593755e-19
5281337769050112 -5.224138223580514e-19
5281338955071488 -5.232692878271273e-19
5281340141092864 -5.529734045390571e-19
5281341327114240 -5.269551798162557e-19
5281342513135616 -4.744830239623596e-19
5281343699156992 -5.393134864758093e-19
5281344885178368 -5.475092737741145e-19
5281346071199744 -4.880464990927987e-19
5281347257221120 -5.034051613388762e-19
5281348443242496 -5.067913326095009e-19
5281349629263872 -5.20647005422428e-19
5281350815285248 -5.211763495492593e-19
5281352001306624 -4.57832186704899e-19
5281353187328000 -4.963164299955805e-19
5281354373349376 -5.367332650054762e-19
5281355559370752 -4.715405329247658e-19
5281356745392128 -4.71675973048294e-19
5281357931413504 -4.888938088659634e-19
5281359117434880 -4.864206203829079e-19
5281360303456256 -5.01488970178642e-19
5281361489477632 -4.465455272508147e-19
5281362675499008 -4.494331647777921e-19
5281363861520384 -5.117715397683413e-19
5281365047541760 -4.593193552607617e-19
5281366233563136 -4.33019299311509e-19
5281367419584512 -4.625347210117105e-19
5281368605605888 -4.542328793764244e-19
5281369791627264 -4.6775726331205185e-19
5281370977648640 -4.3346697574690295e-19
5281372163670016 -4.047292131385564e-19
5281373349691392 -4.705621032498946e-19
5281374535712768 -4.456919095600217e-19
5281375721734144 -3.912715585114877e-19
5281376907755520 -4.267944816013037e-19
5281378093776896 -4.23516294840544e-19
5281379279798272 -4.2330496465246023e-19
5281380465819648 -4.148722349644182e-19
5281381651841024 -3.6636045909227525e-19
5281382837862400 -4.1365017032910177e-19
5281384023883776 -4.265588235219429e-19
5281385209905152 -3.5720134977725966e-19
5281386395926528 -3.7617471087459675e-19
5281387581947904 -3.9212184993747933e-19
5281388767969280 -3.7627971555503717e-19
5281389953990656 -3.800171900707334e-19
5281391140012032 -3.379113029657602e-19
5281392326033408 -3.5290168204397626e-19
5281393512054784 -3.934406742906171e-19
5281394698076160 -3.2975799707483247e-19
5281395884097536 -3.2052508202459985e-19
5281397070118912 -3.5506809056640686e-19
5281398256140288 -3.3190523344389084e-19
5281399442161664 -3.3573236618285694e-19
5281400628183040 -3.087174009291365e-19
5281401814204416 -2.929217056955599e-19
5281403000225792 -3.456351826613365e-19
5281404186247168 -3.0373205706264666e-19
5281405372268544 -2.645194650541504e-19
5281406558289920 -3.0672520042507427e-19
5281407744311296 -2.931333684238542e-19
5281408930332672 -2.8172536830831567e-19
5281410116354048 -2.72284272381005e-19
5281411302375424 -2.4241247288077613e-19
5281412488396800 -2.837791730700797e-19
5281413674418176 -2.7458538270207554e-19
5281414860439552 -2.1567623467445388e-19
5281416046460928 -2.4705974151588433e-19
5281417232482304 -2.5096164013909175e-19
5281418418503680 -2.27158917799607e-19
5281419604525056 -2.305681270985799e-19
5281420790546432 -1.9616243533929896e-19
5281421976567808 -2.1597299233819588e-19
5281423162589184 -2.351007838127984e-19
5281424348610560 -1.7209075028297108e-19
5281425534631936 -1.8293217623461232e-19
5281426720653312 -2.069790690453092e-19
5281427906674688 -1.7476237720791965e-19
5281429092696064 -1.7560999275361717e-19
5281430278717440 -1.5533141292373893e-19
5281431464738816 -1.5139306186476787e-19
5281432650760192 -1.8198111700469023e-19
5281433836781568 -1.3676723744044258e-19
5281435022802944 -1.1730200279646755e-19
5281436208824320 -1.5060859075597741e-19
5281437394845696 -1.2949991574894e-19
5281438580867072 -1.1793336141160103e-19
5281439766888448 -1.096356675210397e-19
5281440952909824 -9.1052722056312e-20
5281442138931200 -1.2089004797814854e-19
5281443324952576 -9.834854474802658e-20
5281444510973952 -5.628657161288962e-20
5281445696995328 -8.930380427809725e-20
5281446883016704 -8.373800318190415e-20
5281448069038080 -5.876634781070453e-20
5281449255059456 -5.942178972934571e-20
5281450441080832 -3.734525518028389e-20
5281451627102208 -5.3705040555617113e-20
5281452813123584 -5.560243409189105e-20
5281453999144960 -5.61324109013882e-21
5281455185166336 -2.1619332174794085e-20
5281456371187712 -3.437053270107829e-20
5281457557209088 -4.628316029888378e-21
5281458743230464 -4.122323455583192e-21
5281459929251840 1.3752784589012717e-20
5281461115273216 1.2625082247684146e-20
5281462301294592 -4.2943077145458915e-21
5281463487315968 3.749403723297996e-20
5281464673337344 4.507558255676954e-20
5281465859358720 2.2569183081506767e-20
5281467045380096 4.407980528746167e-20
5281468231401472 5.376233692717398e-20
5281469417422848 6.505414341776349e-20
5281470603444224 7.324351076274342e-20
5281471789465600 5.3612883896247747e-20
5281472975486976 8.306441404997886e-20
5281474161508352 1.0592299979941172e-19
5281475347529728 8.099333179330431e-20
5281476533551104 9.447467920865663e-20
5281477719572480 1.1047035407164439e-19
5281478905593856 1.1573180629405505e-19
5281480091615232 1.3153607724922144e-19
5281481277636608 1.1546116849856255e-19
5281482463657984 1.2531621586591292e-19
5281483649679360 1.6025159107490634e-19
5281484835700736 1.4555607681005418e-19
5281486021722112 1.4330481368754405e-19
5281487207743488 1.6338016395901333e-19
5281488393764864 1.6899039789507922e-19
5281489579786240 1.835682449938665e-19
5281490765807616 1.753424147001141e-19
5281491951828992 1.7343332594546332e-19
5281493137850368 2.084875731780946e-19
5281494323871744 2.0599478409168724e-19
5281495509893120 1.9461403614632393e-19
5281496695914496 2.1282187677289e-19
5281497881935872 2.2204142621637733e-19
5281499067957248 2.336769529940106e-19
5281500253978624 2.3055600577095086e-19
5281501440000000 2.2356164494036423e-19
5281502626021376 2.5470752862174274e-19
5281503812042752 2.6201404266231924e-19
5281504998064128 2.4665466958598403e-19
5281506184085504 2.6057300405521717e-19
5281507370106880 2.7128570588669285e-19
5281508556128256 2.825249790052628e-19
5281509742149632 2.862353741653546e-19
5281510928171008 2.7236247834343287e-19
5281512114192384 2.9549235123524466e-19
5281513300213760 3.1437283752602767e-19
5281514486235136 2.9961046253688507e-19
5281515672256512 3.0538567784024677e-19
5281516858277888 3.1666398487178395e-19
5281518044299264 3.294213746176173e-19
5281519230320640 3.3775901238784293e-19
5281520416342016 3.198882643710515e-19
5281521602363392 3.3491666537285253e-19
5281522788384768 3.631754412602668e-19
5281523974406144 3.4910907794276308e-19
5281525160427520 3.4798146083117493e-19
5281526346448896 3.610488802103147e-19
5281527532470272 3.6935949284646864e-19
5281528718491648 3.850285422811269e-19
5281529904513024 3.6991290396899517e-19
5281531090534400 3.69453141093727e-19
5281532276555776 4.0438428259228613e-19
5281533462577152 3.9656084449739127e-19
5281534648598528 3.885665142482295e-19
5281535834619904 4.0283644041122113e-19
5281537020641280 4.0698232472203073e-19
5281538206662656 4.24675918279659e-19
5281539392684032 4.1718445922859193e-19
5281540578705408 4.0484044555714993e-19
5281541764726784 4.379080720277972e-19
5281542950748160 4.408790895804834e-19
5281544136769536 4.2586905639971095e-19
5281545322790912 4.386897796267699e-19
5281546508812288 4.430322443019613e-19
5281547694833664 4.585440545124833e-19
5281548880855040 4.589024728991258e-19
5281550066876416 4.377864401062057e-19
5281551252897792 4.657735387848528e-19
5281552438919168 4.801688224294636e-19
5281553624940544 4.602833179815263e-19
5281554810961920 4.697288759084727e-19
5281555996983296 4.757004454081404e-19
5281557183004672 4.8624400795182265e-19
5281558369026048 4.946501459443493e-19
5281559555047424 4.694415336989606e-19
5281560741068800 4.865584510580332e-19
5281561927090176 5.15278109952168e-19
5281563113111552 4.9218719843992425e-19
5281564299132928 4.928021420443275e-19
5281565485154304 5.043081060029965e-19
5281566671175680 5.072671258649625e-19
5281567857197056 5.246181053975743e-19
5281569043218432 5.018101944989916e-19
5281570229239808 5.005222340737283e-19
5281571415261184 5.394630205364349e-19
5281572601282560 5.21032511389721e-19
5281573787303936 5.10851601679719e-19
5281574973325312 5.3034067840732165e-19
5281576159346688 5.2670387631915425e-19
5281577345368064 5.4114991664458355e-19
5281578531389440 5.335998161120213e-19
5281579717410816 5.14517561650457e-19
5281580903432192 5.516917764378035e-19
5281582089453568 5.513083417360943e-19
5281583275474944 5.242263802448647e-19
5281584461496320 5.437771625248872e-19
5281585647517696 5.465908594420855e-19
5281586833539072 5.5136018982424605e-19
5281588019560448 5.546202940618715e-19
5281589205581824 5.294091532686788e-19
5281590391603200 5.561528980348534e-19
5281591577624576 5.718282299200103e-19
5281592763645952 5.375571989811252e-19
5281593949667328 5.49999229935705e-19
5281595135688704 5.608256457343799e-19
5281596321710080 5.567546064231643e-19
5281597507731456 5.670925119074834e-19
5281598693752832 5.424251937908576e-19
5281599879774208 5.527341642386162e-19
5281601065795584 5.84120312309359e-19
5281602251816960 5.508667010588854e-19
5281603437838336 5.468184826630507e-19
5281604623859712 5.689101909941495e-19
5281605809881088 5.608724662010202e-19
5281606995902464 5.681676419113717e-19
5281608181923840 5.536515744683097e-19
5281609367945216 5.471969741485963e-19
5281610553966592 5.829789669202794e-19
5281611739987968 5.599211493916603e-19
5281612926009344 5.40237668763464e-19
5281614112030720 5.702453688430204e-19
5281615298052096 5.6212919534452835e-19
5281616484073472 5.596959846694699e-19
5281617670094848 5.585994872376685e-19
5281618856116224 5.408499508298304e-19
5281620042137600 5.707044612418859e-19
5281621228158976 5.671620397821879e-19
5281622414180352 5.315817687876581e-19
5281623600201728 5.577055375844151e-19
5281624786223104 5.618333053054562e-19
5281625972244480 5.475204159366368e-19
5281627158265856 5.553354365887027e-19
5281628344287232 5.340636815384755e-19
5281629530308608 5.501266787735216e-19
5281630716329984 5.656779179313501e-19
5281631902351360 5.234148531424704e-19
5281633088372736 5.372287994269085e-19
5281634274394112 5.5504518583821975e-19
5281635460415488 5.324522885976622e-19
5281636646436864 5.39946262171624e-19
5281637832458240 5.265625464032691e-19
5281639018479616 5.259902054374191e-19
5281640204500992 5.51661149624344e-19
5281641390522368 5.167238770975476e-19
5281642576543744 5.107779266835641e-19
5281643762565120 5.397811392433234e-19
5281644948586496 5.176779957636137e-19
5281646134607872 5.147426208156815e-19
5281647320629248 5.142809974059523e-19
5281648506650624 5.008581973430455e-19
5281649692672000 5.249302308366533e-19
5281650878693376 5.069983531796288e-19
5281652064714752 4.829282719840035e-19
5281653250736128 5.132175613450005e-19
5281654436757504 5.010106656028113e-19
5281655622778880 4.849881629285951e-19
5281656808800256 4.926650383896696e-19
5281657994821632 4.76536595546065e-19
5281659180843008 4.919826617361071e-19
5281660366864384 4.870358328430897e-19
5281661552885760 4.536757439944739e-19
5281662738907136 4.801200345067235e-19
5281663924928512 4.795079359605379e-19
5281665110949888 4.517985802070531e-19
5281666296971264 4.6347389153425015e-19
5281667482992640 4.512809223815928e-19
5281668669014016 4.5191155361949265e-19
5281669855035392 4.618487035319686e-19
5281671041056768 4.2534716595360043e-19
5281672227078144 4.3637925657110615e-19
5281673413099520 4.531558752407533e-19
5281674599120896 4.1800127642355693e-19
5281675785142272 4.23658743181902e-19
5281676971163648 4.234552550276854e-19
5281678157185024 4.1040202433245375e-19
5281679343206400 4.239635106790966e-19
5281680529227776 3.9627667961462924e-19
5281681715249152 3.9058958305831512e-19
5281682901270528 4.15519960007285e-19
5281684087291904 3.8457291793610836e-19
5281685273313280 3.7699805386219007e-19
5281686459334656 3.894521594331203e-19
5281687645356032 3.7086704094316073e-19
5281688831377408 3.7761891569804924e-19
5281690017398784 3.6367151151561237e-19
5281691203420160 3.4332445913081316e-19
5281692389441536 3.7078194691757565e-19
5281693575462912 3.516424345823383e-19
5281694761484288 3.2732095515922228e-19
5281695947505664 3.4707218239590312e-19
5281697133527040 3.297754073142457e-19
5281698319548416 3.265321808296897e-19
5281699505569792 3.2635950717508334e-19
5281700691591168 2.973863946300407e-19
5281701877612544 3.192287409686772e-19
5281703063633920 3.1375873182029073e-19
5281704249655296 2.770796522534911e-19
