15224299347869696 8.685009840051582e-20
15224300533891072 1.108514382175986e-19
15224301719912448 8.147102896388045e-20
15224302905933824 4.1643927538887964e-20
15224304091955200 2.5767836952896084e-20
15224305277976576 8.068849399279154e-20
15224306463997952 7.208398128411165e-20
15224307650019328 -1.4547670286863616e-20
15224308836040704 4.1152535762616564e-21
15224310022062080 5.11271210962605e-20
15224311208083456 1.9870895728174003e-20
15224312394104832 -1.961970885699515e-20
15224313580126208 -3.816473533406166e-20
15224314766147584 -4.398030009095748e-23
15224315952168960 1.6266026623836193e-20
15224317138190336 -6.638233390629844e-20
15224318324211712 -7.635377475169313e-20
15224319510233088 -1.6088577365744835e-20
15224320696254464 -3.703440338586022e-20
15224321882275840 -8.217072192292228e-20
15224323068297216 -1.0160583012398018e-19
15224324254318592 -7.874941855938534e-20
15224325440339968 -4.6832022229795197e-20
15224326626361344 -1.1102985305439903e-19
15224327812382720 -1.530932023564757e-19
15224328998404096 -9.270282020343263e-20
15224330184425472 -9.040444024102803e-20
15224331370446848 -1.4459950234601358e-19
15224332556468224 -1.6447550510086315e-19
15224333742489600 -1.501940784675579e-19
15224334928510976 -1.1744379653921095e-19
15224336114532352 -1.5608967758689303e-19
15224337300553728 -2.1948769591426164e-19
15224338486575104 -1.7347889340033232e-19
15224339672596480 -1.4393623596005907e-19
15224340858617856 -2.0226847459929187e-19
15224342044639232 -2.304883132094075e-19
15224343230660608 -2.1573895469616194e-19
15224344416681984 -1.8835500462071236e-19
15224345602703360 -2.07688292174168e-19
15224346788724736 -2.7498529046264813e-19
15224347974746112 -2.527770260296462e-19
15224349160767488 -2.0357460749272818e-19
15224350346788864 -2.5243599968727534e-19
15224351532810240 -2.9527990898000653e-19
15224352718831616 -2.8095273413467926e-19
15224353904852992 -2.5476942036666994e-19
15224355090874368 -2.624785668203934e-19
15224356276895744 -3.2384936672143345e-19
15224357462917120 -3.26032251837147e-19
15224358648938496 -2.7083231784656006e-19
15224359834959872 -2.980757174010963e-19
15224361020981248 -3.528957489908938e-19
15224362207002624 -3.4502023634088876e-19
15224363393024000 -3.181818135414777e-19
15224364579045376 -3.1908030814637964e-19
15224365765066752 -3.684238154342635e-19
15224366951088128 -3.9155496018504656e-19
15224368137109504 -3.4107588486394304e-19
15224369323130880 -3.421074454071861e-19
15224370509152256 -4.0403147076101043e-19
15224371695173632 -4.0963410456253754e-19
15224372881195008 -3.768310830984571e-19
15224374067216384 -3.7338059703337444e-19
15224375253237760 -4.1436143779086096e-19
15224376439259136 -4.470283184247073e-19
15224377625280512 -4.0916172058829625e-19
15224378811301888 -3.8802157452381666e-19
15224379997323264 -4.470657604567008e-19
15224381183344640 -4.704046968317052e-19
15224382369366016 -4.3359188489252184e-19
15224383555387392 -4.245598966023237e-19
15224384741408768 -4.598413663056188e-19
15224385927430144 -4.936745330736364e-19
15224387113451520 -4.698664116836517e-19
15224388299472896 -4.405385982536305e-19
15224389485494272 -4.826925712107453e-19
15224390671515648 -5.203157467883721e-19
15224391857537024 -4.924268196932649e-19
15224393043558400 -4.713044636390895e-19
15224394229579776 -5.022314120604467e-19
15224395415601152 -5.369559335146187e-19
15224396601622528 -5.236759063631959e-19
15224397787643904 -4.927114219113338e-19
15224398973665280 -5.158200021362891e-19
15224400159686656 -5.618290035569241e-19
15224401345708032 -5.467170482414489e-19
15224402531729408 -5.152351742363026e-19
15224403717750784 -5.38804427082525e-19
15224404903772160 -5.758635017182004e-19
15224406089793536 -5.709383982522784e-19
15224407275814912 -5.412369724954361e-19
15224408461836288 -5.501884233174423e-19
15224409647857664 -5.960060758431017e-19
15224410833879040 -5.962303806806156e-19
15224412019900416 -5.582522689184814e-19
15224413205921792 -5.688376107567302e-19
15224414391943168 -6.11390997842134e-19
15224415577964544 -6.130312593774346e-19
15224416763985920 -5.826436761808328e-19
15224417950007296 -5.831480340607467e-19
15224419136028672 -6.207216407609923e-19
15224420322050048 -6.336041587188931e-19
15224421508071424 -6.027890184623558e-19
15224422694092800 -5.963675181998436e-19
15224423880114176 -6.370147513575378e-19
15224425066135552 -6.477229829861209e-19
15224426252156928 -6.191895493889764e-19
15224427438178304 -6.152409293088284e-19
15224428624199680 -6.429860446180678e-19
15224429810221056 -6.637649137244226e-19
15224430996242432 -6.411873907280739e-19
15224432182263808 -6.201465284310775e-19
15224433368285184 -6.564595297948077e-19
15224434554306560 -6.786208862980484e-19
15224435740327936 -6.493262819469398e-19
15224436926349312 -6.391135178455806e-19
15224438112370688 -6.648463014812844e-19
15224439298392064 -6.830954912922122e-19
15224440484413440 -6.707441946870465e-19
15224441670434816 -6.481755969756195e-19
15224442856456192 -6.674462617723234e-19
15224444042477568 -7.00049070069643e-19
15224445228498944 -6.770698068045898e-19
15224446414520320 -6.579419975666839e-19
15224447600541696 -6.820434790293252e-19
15224448786563072 -6.961771409656764e-19
15224449972584448 -6.912028853181509e-19
15224451158605824 -6.720191800787246e-19
15224452344627200 -6.755060643278223e-19
15224453530648576 -7.101519170808774e-19
15224454716669952 -6.991960626791242e-19
15224455902691328 -6.717665995161713e-19
15224457088712704 -6.911588024430793e-19
15224458274734080 -7.083955422559886e-19
15224459460755456 -7.039894407849826e-19
15224460646776832 -6.899870133196693e-19
15224461832798208 -6.821509886660879e-19
15224463018819584 -7.118289499784406e-19
15224464204840960 -7.148943257171719e-19
15224465390862336 -6.81912876617587e-19
15224466576883712 -6.941534931468787e-19
15224467762905088 -7.130460473637058e-19
15224468948926464 -7.06403809948213e-19
15224470134947840 -6.99147906235159e-19
15224471320969216 -6.880284965226431e-19
15224472506990592 -7.045970654361885e-19
15224473693011968 -7.216409152995925e-19
15224474879033344 -6.90486715362443e-19
15224476065054720 -6.864762475633153e-19
15224477251076096 -7.146889787316283e-19
15224478437097472 -7.05473129073242e-19
15224479623118848 -6.96801309401774e-19
15224480809140224 -6.937579677217645e-19
15224481995161600 -6.926242804021432e-19
15224483181182976 -7.149787695103151e-19
15224484367204352 -6.959283547685204e-19
15224485553225728 -6.768362236803836e-19
15224486739247104 -7.048755150213163e-19
15224487925268480 -6.997991523185713e-19
15224489111289856 -6.884017191312022e-19
15224490297311232 -6.892404629394689e-19
15224491483332608 -6.79288872843861e-19
15224492669353984 -6.975189460308605e-19
15224493855375360 -6.942544866618521e-19
15224495041396736 -6.659668787121032e-19
15224496227418112 -6.845875527432646e-19
15224497413439488 -6.907173444744867e-19
15224498599460864 -6.7142009952249e-19
15224499785482240 -6.766705138086603e-19
15224500971503616 -6.683522432746863e-19
15224502157524992 -6.710236704021422e-19
15224503343546368 -6.819395393281005e-19
15224504529567744 -6.533272751938965e-19
15224505715589120 -6.5858783930891255e-19
15224506901610496 -6.738012508692612e-19
15224508087631872 -6.505867382660438e-19
15224509273653248 -6.552384565655871e-19
15224510459674624 -6.517144058186193e-19
15224511645696000 -6.404197787224136e-19
15224512831717376 -6.578811251293384e-19
15224514017738752 -6.376473871506058e-19
15224515203760128 -6.258850242466323e-19
15224516389781504 -6.46403359282486e-19
15224517575802880 -6.283437656043947e-19
15224518761824256 -6.228959004995898e-19
15224519947845632 -6.295467328703942e-19
15224521133867008 -6.1040604099374955e-19
15224522319888384 -6.187670221145305e-19
15224523505909760 -6.17314758686802e-19
15224524691931136 -5.946557516604146e-19
15224525877952512 -6.076921181434386e-19
15224527063973888 -6.014733526645022e-19
15224528249995264 -5.85809086900655e-19
15224529436016640 -5.970580356125052e-19
15224530622038016 -5.783266517916178e-19
15224531808059392 -5.745446893834846e-19
15224532994080768 -5.871198806939124e-19
15224534180102144 -5.596892448486085e-19
15224535366123520 -5.613242446869042e-19
15224536552144896 -5.682693086249267e-19
15224537738166272 -5.454066201918138e-19
15224538924187648 -5.55549724862042e-19
15224540110209024 -5.462016506193193e-19
15224541296230400 -5.247639423234111e-19
15224542482251776 -5.444512848285162e-19
15224543668273152 -5.266508068399785e-19
15224544854294528 -5.096913201977005e-19
15224546040315904 -5.258706148650654e-19
15224547226337280 -5.047859961334766e-19
15224548412358656 -5.038946201105876e-19
15224549598380032 -5.057900530829512e-19
15224550784401408 -4.759857828110213e-19
15224551970422784 -4.918439676454921e-19
15224553156444160 -4.890988111226533e-19
15224554342465536 -4.580010925594494e-19
15224555528486912 -4.712232607568075e-19
15224556714508288 -4.619656417263839e-19
15224557900529664 -4.483301498626539e-19
15224559086551040 -4.574897197788934e-19
15224560272572416 -4.283464002725847e-19
15224561458593792 -4.2768515414761074e-19
15224562644615168 -4.447105161661465e-19
15224563830636544 -4.1096654256985416e-19
15224565016657920 -4.0712816156159183e-19
15224566202679296 -4.1154692848295604e-19
15224567388700672 -3.9389366278162e-19
15224568574722048 -4.003192045206197e-19
15224569760743424 -3.7772615131746515e-19
15224570946764800 -3.645205724408149e-19
15224572132786176 -3.8947933648163933e-19
15224573318807552 -3.6056864339414994e-19
15224574504828928 -3.4139144315088926e-19
15224575690850304 -3.55464166495194e-19
15224576876871680 -3.3629204748053115e-19
15224578062893056 -3.3725698170340242e-19
15224579248914432 -3.2625278710916917e-19
15224580434935808 -2.9826712956651674e-19
15224581620957184 -3.230309942395157e-19
15224582806978560 -3.1141635876389383e-19
15224583992999936 -2.739115614138629e-19
15224585179021312 -2.879436505024824e-19
15224586365042688 -2.8159644601008827e-19
15224587551064064 -2.6922903867567983e-19
15224588737085440 -2.670178541327076e-19
15224589923106816 -2.370539430237724e-19
15224591109128192 -2.4757620153525974e-19
15224592295149568 -2.564020247668309e-19
15224593481170944 -2.1277092652680255e-19
15224594667192320 -2.1324389424127272e-19
15224595853213696 -2.2164106325938274e-19
15224597039235072 -2.0277958364469836e-19
15224598225256448 -1.9957731422542093e-19
15224599411277824 -1.7428590332605218e-19
15224600597299200 -1.7277467436796876e-19
15224601783320576 -1.9364065468554979e-19
15224602969341952 -1.5136498029595647e-19
15224604155363328 -1.364279483181583e-19
15224605341384704 -1.5741796567812074e-19
15224606527406080 -1.3549956504214196e-19
15224607713427456 -1.2884143295946804e-19
15224608899448832 -1.1203732855137143e-19
15224610085470208 -9.473179525487724e-20
15224611271491584 -1.233660482648993e-19
15224612457512960 -9.308853312906084e-20
15224613643534336 -5.778417643495951e-20
15224614829555712 -8.458933115780069e-20
15224616015577088 -7.221909941519048e-20
15224617201598464 -5.510461096641035e-20
15224618387619840 -4.547218549894331e-20
15224619573641216 -2.258661361009135e-20
15224620759662592 -4.626610142535445e-20
15224621945683968 -3.419043174607993e-20
15224623131705344 1.316824244614198e-20
15224624317726720 -4.377099453407128e-21
15224625503748096 -7.8701335426593e-21
15224626689769472 1.824111482057598e-20
15224627875790848 2.59192952284248e-20
15224629061812224 4.5443541863379514e-20
15224630247833600 3.5300268544714744e-20
15224631433854976 2.907178154007877e-20
15224632619876352 8.032004703223875e-20
15224633805897728 8.043564871194847e-20
15224634991919104 5.739729634573231e-20
15224636177940480 8.678427283252583e-20
15224637363961856 1.002644757511592e-19
15224638549983232 1.1347644479934768e-19
15224639736004608 1.1646442912184743e-19
15224640922025984 9.834434235671481e-20
15224642108047360 1.4287917327607507e-19
15224643294068736 1.6251663757199447e-19
15224644480090112 1.2809646182723524e-19
15224645666111488 1.518879515110893e-19
15224646852132864 1.7578027618761616e-19
15224648038154240 1.8120815344129116e-19
15224649224175616 1.9183937419327427e-19
15224650410196992 1.7186632128448159e-19
15224651596218368 2.0123569059225335e-19
15224652782239744 2.406607063775628e-19
15224653968261120 2.0628814444491988e-19
15224655154282496 2.1305243059359392e-19
15224656340303872 2.500670011073194e-19
15224657526325248 2.51556857598668e-19
15224658712346624 2.6054600699415467e-19
15224659898368000 2.496142381835699e-19
15224661084389376 2.6234265204324204e-19
15224662270410752 3.1131313262644317e-19
15224663456432128 2.879779939255253e-19
15224664642453504 2.741934813769132e-19
15224665828474880 3.173757787796044e-19
15224667014496256 3.249146359129585e-19
15224668200517632 3.275463460659322e-19
15224669386539008 3.2506163178127306e-19
15224670572560384 3.240702526246858e-19
15224671758581760 3.720176666734131e-19
15224672944603136 3.69155106941303e-19
15224674130624512 3.366295419975048e-19
15224675316645888 3.777630659837981e-19
15224676502667264 3.9892276942995453e-19
15224677688688640 3.899107500972781e-19
15224678874710016 3.9644093150264073e-19
15224680060731392 3.9003089271818787e-19
15224681246752768 4.2635398637298838e-19
15224682432774144 4.457305996187676e-19
15224683618795520 4.0396260379765413e-19
15224684804816896 4.308782765514004e-19
15224685990838272 4.67776601010189e-19
15224687176859648 4.538603249436688e-19
15224688362881024 4.587395646015378e-19
15224689548902400 4.562634254757462e-19
15224690734923776 4.793150534190386e-19
15224691920945152 5.10797491147278e-19
15224693106966528 4.748097460928144e-19
15224694292987904 4.805313866353294e-19
15224695479009280 5.278002213271834e-19
15224696665030656 5.179963879779805e-19
15224697851052032 5.128315018656422e-19
15224699037073408 5.213401007625776e-19
15224700223094784 5.310927581726796e-19
15224701409116160 5.634785366516565e-19
15224702595137536 5.450897549105002e-19
15224703781158912 5.286723736284263e-19
15224704967180288 5.794220134815419e-19
15224706153201664 5.824641778628911e-19
15224707339223040 5.632597802835495e-19
15224708525244416 5.7667039732984345e-19
15224709711265792 5.816432299992135e-19
15224710897287168 6.123456350779378e-19
15224712083308544 6.096992685473491e-19
15224713269329920 5.763991486101767e-19
15224714455351296 6.202130953451409e-19
15224715641372672 6.407645963931255e-19
15224716827394048 6.1200083016776485e-19
15224718013415424 6.237610028070553e-19
15224719199436800 6.344730180413936e-19
15224720385458176 6.514065223802664e-19
15224721571479552 6.610870449213255e-19
15224722757500928 6.286195640984564e-19
15224723943522304 6.523812151533457e-19
15224725129543680 6.903040287425268e-19
15224726315565056 6.632381779325495e-19
15224727501586432 6.614799357209101e-19
15224728687607808 6.780909596070668e-19
15224729873629184 6.879601608660099e-19
15224731059650560 7.047782809387092e-19
15224732245671936 6.784981285551089e-19
15224733431693312 6.814721199576011e-19
15224734617714688 7.282484332559577e-19
15224735803736064 7.090980831709724e-19
15224736989757440 6.930923146834927e-19
15224738175778816 7.16788829223758e-19
15224739361800192 7.234631198675196e-19
15224740547821568 7.3547036556826565e-19
15224741733842944 7.218768824225798e-19
15224742919864320 7.107366135228424e-19
15224744105885696 7.528476117686993e-19
15224745291907072 7.515789718270207e-19
15224746477928448 7.228465779490314e-19
15224747663949824 7.421745544314196e-19
15224748849971200 7.554948776603176e-19
15224750035992576 7.589521026013398e-19
15224751222013952 7.559969446785163e-19
15224752408035328 7.384518727001569e-19
15224753594056704 7.671625390929992e-19
15224754780078080 7.853397265843664e-19
15224755966099456 7.505497650610762e-19
15224757152120832 7.59178927864648e-19
15224758338142208 7.809733409572256e-19
15224759524163584 7.776666821028374e-19
15224760710184960 7.795988401526369e-19
15224761896206336 7.627366499827256e-19
15224763082227712 7.772505645639348e-19
15224764268249088 8.050582735628012e-19
15224765454270464 7.738979381623611e-19
15224766640291840 7.696699487323043e-19
15224767826313216 7.970896645120592e-19
15224769012334592 7.935218215096877e-19
15224770198355968 7.911729077125189e-19
15224771384377344 7.811124721176634e-19
15224772570398720 7.828804626917087e-19
15224773756420096 8.122918892462773e-19
15224774942441472 7.938410146148046e-19
15224776128462848 7.739765809147156e-19
15224777314484224 8.018221896582714e-19
15224778500505600 8.048134909614976e-19
15224779686526976 7.940292429692384e-19
15224780872548352 7.897882316735673e-19
15224782058569728 7.8893220173377205e-19
15224783244591104 8.107167370838746e-19
15224784430612480 8.0215578016323165e-19
15224785616633856 7.767070662024298e-19
15224786802655232 7.970873494296698e-19
15224787988676608 8.075814225793616e-19
15224789174697984 7.924124618269955e-19
15224790360719360 7.890792954051204e-19
15224791546740736 7.866743667997432e-19
15224792732762112 7.98739421552624e-19
15224793918783488 8.016387085768455e-19
15224795104804864 7.749704999220509e-19
15224796290826240 7.8440908298367305e-19
15224797476847616 8.021956637278722e-19
15224798662868992 7.840327504109968e-19
15224799848890368 7.7881633591259335e-19
15224801034911744 7.781635720843407e-19
15224802220933120 7.831630177963552e-19
15224803406954496 7.910000367360974e-19
15224804592975872 7.659931732040392e-19
15224805778997248 7.645405989176512e-19
15224806965018624 7.861331193228769e-19
15224808151040000 7.715843908306927e-19
15224809337061376 7.587563454453528e-19
15224810523082752 7.618733111836744e-19
15224811709104128 7.630419982325222e-19
15224812895125504 7.676866658471802e-19
15224814081146880 7.509715321122226e-19
15224815267168256 7.401579175704491e-19
15224816453189632 7.59172651862714e-19
15224817639211008 7.521148010603829e-19
15224818825232384 7.346064397283582e-19
15224820011253760 7.365297348161293e-19
15224821197275136 7.365955204087361e-19
15224822383296512 7.386614927297006e-19
15224823569317888 7.26197300694523e-19
15224824755339264 7.116796707581711e-19
15224825941360640 7.261737680230961e-19
15224827127382016 7.244088858110704e-19
15224828313403392 7.019072720672851e-19
15224829499424768 7.018087570172739e-19
15224830685446144 7.060139288757627e-19
15224831871467520 7.022289265776795e-19
15224833057488896 6.904881943863852e-19
15224834243510272 6.774651061390773e-19
15224835429531648 6.8740399177624945e-19
15224836615553024 6.86054300147035e-19
15224837801574400 6.658540180767825e-19
15224838987595776 6.628510399014704e-19
15224840173617152 6.640369597000547e-19
15224841359638528 6.6061501101932765e-19
15224842545659904 6.511431382167032e-19
15224843731681280 6.353760863809202e-19
15224844917702656 6.39051497979258e-19
15224846103724032 6.431128547704854e-19
15224847289745408 6.219156036734047e-19
15224848475766784 6.139572698388263e-19
15224849661788160 6.184229922411477e-19
15224850847809536 6.112203957627511e-19
15224852033830912 6.030069743511948e-19
15224853219852288 5.876754796123726e-19
15224854405873664 5.867638793360374e-19
15224855591895040 5.926388390159062e-19
15224856777916416 5.711774549778581e-19
15224857963937792 5.609993068992912e-19
15224859149959168 5.658034756216775e-19
15224860335980544 5.579672382164559e-19
15224861522001920 5.480301864379336e-19
15224862708023296 5.34350417018572e-19
15224863894044672 5.2993940612426185e-19
15224865080066048 5.36048071717969e-19
15224866266087424 5.153630915236166e-19
15224867452108800 4.998373343328379e-19
15224868638130176 5.076419958511125e-19
15224869824151552 4.99225907820829e-19
15224871010172928 4.867764926568784e-19
15224872196194304 4.738952878737285e-19
15224873382215680 4.677231058941204e-19
15224874568237056 4.747798885292046e-19
15224875754258432 4.55201617393042e-19
15224876940279808 4.342734584062855e-19
15224878126301184 4.419222164111104e-19
15224879312322560 4.381386321442762e-19
15224880498343936 4.20468763724384e-19
15224881684365312 4.088807142515756e-19
15224882870386688 4.012796422838568e-19
15224884056408064 4.042601612560518e-19
15224885242429440 3.9232300082421266e-19
15224886428450816 3.6432235234062177e-19
15224887614472192 3.713644575627618e-19
15224888800493568 3.7371401753523477e-19
15224889986514944 3.477869745580443e-19
15224891172536320 3.3876520244085835e-19
15224892358557696 3.3107330179075816e-19
15224893544579072 3.295332977124179e-19
15224894730600448 3.254309021464612e-19
15224895916621824 2.9378840156728522e-19
15224897102643200 2.9241655639502894e-19
15224898288664576 3.0298631824235093e-19
15224899474685952 2.7680941310686703e-19
15224900660707328 2.605009297891403e-19
15224901846728704 2.585469803980192e-19
15224903032750080 2.5484953548335014e-19
15224904218771456 2.4954968103335227e-19
15224905404792832 2.202100905045475e-19
15224906590814208 2.1064103444114067e-19
15224907776835584 2.2806515823658853e-19
15224908962856960 2.0346284499052644e-19
15224910148878336 1.7930913862939049e-19
15224911334899712 1.8247969972050254e-19
15224912520921088 1.7504135755982777e-19
15224913706942464 1.7027713529887597e-19
15224914892963840 1.478988315810374e-19
15224916078985216 1.2775311337915167e-19
15224917265006592 1.4550603899693544e-19
15224918451027968 1.3234469732635605e-19
15224919637049344 9.805784587983493e-20
15224920823070720 9.885393735547795e-20
15224922009092096 9.857142907779532e-20
15224923195113472 8.829737904393415e-20
15224924381134848 7.057204097972131e-20
15224925567156224 4.762158831130405e-20
15224926753177600 5.887294120830001e-20
15224927939198976 5.707199851985298e-20
15224929125220352 1.7475995429219546e-20
15224930311241728 1.2204125764859608e-20
15224931497263104 2.0213371306728438e-20
15224932683284480 7.234111449972112e-21
15224933869305856 -9.990553891243109e-21
15224935055327232 -3.2332207284278855e-20
15224936241348608 -2.88368933340392e-20
15224937427369984 -2.144515861809694e-20
15224938613391360 -5.730793954365197e-20
15224939799412736 -7.550487614757342e-20
15224940985434112 -6.128061631524176e-20
15224942171455488 -7.12780243798681e-20
15224943357476864 -9.347324012525503e-20
15224944543498240 -1.1316903730008677e-19
15224945729519616 -1.154343111195799e-19
15224946915540992 -1.021151782368537e-19
15224948101562368 -1.3334345147356836e-19
15224949287583744 -1.6189675791373724e-19
15224950473605120 -1.4440705488062863e-19
15224951659626496 -1.516937549944278e-19
15224952845647872 -1.746584967367016e-19
15224954031669248 -1.9146695722770334e-19
15224955217690624 -2.0014322283015865e-19
15224956403712000 -1.8580122580365105e-19
15224957589733376 -2.0685792873657669e-19
15224958775754752 -2.446475250371949e-19
15224959961776128 -2.316163804662532e-19
15224961147797504 -2.270694500199798e-19
15224962333818880 -2.539979062303138e-19
15224963519840256 -2.732471503602992e-19
15224964705861632 -2.8117268860732145e-19
15224965891883008 -2.6977529038756916e-19
15224967077904384 -2.8058927834049764e-19
15224968263925760 -3.230819565905369e-19
15224969449947136 -3.191716087404195e-19
15224970635968512 -3.022484865827785e-19
15224971821989888 -3.296947956542364e-19
15224973008011264 -3.526575429272351e-19
15224974194032640 -3.581853772330055e-19
15224975380054016 -3.5148058296877837e-19
15224976566075392 -3.5402129870823256e-19
15224977752096768 -3.945590987022594e-19
15224978938118144 -4.023760965266385e-19
15224980124139520 -3.793654270169452e-19
15224981310160896 -4.004194439108615e-19
15224982496182272 -4.2827214546415004e-19
15224983682203648 -4.340604047554075e-19
15224984868225024 -4.290682291170465e-19
15224986054246400 -4.270516389768646e-19
15224987240267776 -4.609210340800055e-19
15224988426289152 -4.811968736692367e-19
15224989612310528 -4.575926083282519e-19
15224990798331904 -4.6534115320879265e-19
15224991984353280 -5.00055706880116e-19
15224993170374656 -5.080530585586214e-19
15224994356396032 -5.009471572118382e-19
15224995542417408 -4.991773998896391e-19
15224996728438784 -5.242026914631464e-19
15224997914460160 -5.514471042892966e-19
15224999100481536 -5.343026330445115e-19
15225000286502912 -5.28145019367387e-19
15225001472524288 -5.630375287394998e-19
15225002658545664 -5.790203458017325e-19
15225003844567040 -5.694740607082045e-19
15225005030588416 -5.63502910596199e-19
15225006216609792 -5.845087391287766e-19
15225007402631168 -6.165964616738202e-19
15225008588652544 -6.052022277774954e-19
15225009774673920 -5.891022504398252e-19
15225010960695296 -6.195051090543571e-19
15225012146716672 -6.429451192949169e-19
15225013332738048 -6.340827914534763e-19
15225014518759424 -6.250691062880135e-19
15225015704780800 -6.40075669456555e-19
15225016890802176 -6.721330953127462e-19
15225018076823552 -6.701928083665485e-19
15225019262844928 -6.4691701948975765e-19
15225020448866304 -6.695077158282938e-19
15225021634887680 -7.013414444126032e-19
15225022820909056 -6.930313997839176e-19
15225024006930432 -6.801086934841597e-19
15225025192951808 -6.911737363598102e-19
15225026378973184 -7.212816769088185e-19
15225027564994560 -7.273950363824761e-19
15225028751015936 -7.026778589591425e-19
15225029937037312 -7.133528705642095e-19
15225031123058688 -7.489149516216617e-19
15225032309080064 -7.480250514382454e-19
15225033495101440 -7.302163510828104e-19
15225034681122816 -7.354443614136902e-19
15225035867144192 -7.644937584410458e-19
15225037053165568 -7.767891055261842e-19
15225038239186944 -7.503277602957733e-19
15225039425208320 -7.51997651183507e-19
15225040611229696 -7.898571447210183e-19
15225041797251072 -7.934084597873015e-19
15225042983272448 -7.750954624828775e-19
15225044169293824 -7.7309728213200165e-19
15225045355315200 -7.974703691924756e-19
15225046541336576 -8.184900405202588e-19
15225047727357952 -7.958374373257721e-19
15225048913379328 -7.862096973123224e-19
15225050099400704 -8.182471744564971e-19
15225051285422080 -8.315948182781196e-19
15225052471443456 -8.138574364349127e-19
15225053657464832 -8.034974375607544e-19
15225054843486208 -8.249577184666348e-19
15225056029507584 -8.497757684298569e-19
15225057215528960 -8.317256532729171e-19
15225058401550336 -8.127293680762605e-19
15225059587571712 -8.406457670764516e-19
15225060773593088 -8.594370582635513e-19
15225061959614464 -8.43411913348e-19
15225063145635840 -8.317199611004551e-19
15225064331657216 -8.432710799108038e-19
15225065517678592 -8.686717841271512e-19
15225066703699968 -8.6104116578494565e-19
15225067889721344 -8.351059486703871e-19
15225069075742720 -8.536305620275377e-19
15225070261764096 -8.780462087834895e-19
15225071447785472 -8.659202774408768e-19
15225072633806848 -8.492119259477319e-19
15225073819828224 -8.556996603634925e-19
15225075005849600 -8.80094177727831e-19
15225076191870976 -8.809480889847579e-19
15225077377892352 -8.508310155066128e-19
15225078563913728 -8.581967893472564e-19
15225079749935104 -8.895938322404685e-19
15225080935956480 -8.783899332261686e-19
15225082121977856 -8.605534850954298e-19
15225083307999232 -8.625169016490378e-19
15225084494020608 -8.799458399223465e-19
15225085680041984 -8.926708310585702e-19
15225086866063360 -8.614196971137141e-19
15225088052084736 -8.540050776323542e-19
15225089238106112 -8.88527946150205e-19
15225090424127488 -8.85313390505531e-19
15225091610148864 -8.631356451579086e-19
15225092796170240 -8.59343618987852e-19
15225093982191616 -8.749508115711429e-19
15225095168212992 -8.893299314797436e-19
15225096354234368 -8.647451407732406e-19
15225097540255744 -8.473722382540638e-19
15225098726277120 -8.762512179275873e-19
15225099912298496 -8.829549898890918e-19
15225101098319872 -8.566429868550275e-19
15225102284341248 -8.510630377325107e-19
15225103470362624 -8.615462259606394e-19
15225104656384000 -8.746779643263351e-19
15225105842405376 -8.634799559503817e-19
15225107028426752 -8.336110306069817e-19
15225108214448128 -8.529055072742161e-19
15225109400469504 -8.722186912073576e-19
15225110586490880 -8.442924807109369e-19
15225111772512256 -8.332944007336408e-19
15225112958533632 -8.413385290903373e-19
15225114144555008 -8.518064968854651e-19
15225115330576384 -8.483315492195834e-19
15225116516597760 -8.156958058761763e-19
15225117702619136 -8.213437356371653e-19
15225118888640512 -8.494209433946399e-19
15225120074661888 -8.26996951647343e-19
15225121260683264 -8.058956067752463e-19
15225122446704640 -8.124496185315035e-19
15225123632726016 -8.215512378551564e-19
15225124818747392 -8.23151287281521e-19
15225126004768768 -7.93104710936076e-19
15225127190790144 -7.834455851395233e-19
15225128376811520 -8.1515762526802e-19
15225129562832896 -8.023695088629694e-19
15225130748854272 -7.713795870558026e-19
15225131934875648 -7.766543485774228e-19
15225133120897024 -7.827578406772341e-19
15225134306918400 -7.860493212453408e-19
15225135492939776 -7.663766513916625e-19
15225136678961152 -7.415436962984914e-19
15225137864982528 -7.681257851474683e-19
15225139051003904 -7.703304360016099e-19
15225140237025280 -7.338959608607523e-19
15225141423046656 -7.321714075958606e-19
15225142609068032 -7.382248736364096e-19
15225143795089408 -7.393518247015998e-19
15225144981110784 -7.278017037765184e-19
15225146167132160 -6.976751536888366e-19
15225147353153536 -7.106021025397846e-19
15225148539174912 -7.278606513917284e-19
15225149725196288 -6.913371621214635e-19
15225150911217664 -6.776155149945579e-19
15225152097239040 -6.8908159508027105e-19
15225153283260416 -6.859365136398296e-19
15225154469281792 -6.800265909799342e-19
15225155655303168 -6.509651389727998e-19
15225156841324544 -6.474682533265321e-19
15225158027345920 -6.730031373703029e-19
15225159213367296 -6.448747536139028e-19
15225160399388672 -6.193033830373066e-19
15225161585410048 -6.295083869036723e-19
15225162771431424 -6.281745259751857e-19
15225163957452800 -6.221841865581664e-19
15225165143474176 -5.978891284077029e-19
15225166329495552 -5.827805223296609e-19
15225167515516928 -6.060435220784627e-19
15225168701538304 -5.944020476789239e-19
15225169887559680 -5.566396258518033e-19
15225171073581056 -5.597117023693582e-19
15225172259602432 -5.669882918596416e-19
15225173445623808 -5.575237538611483e-19
15225174631645184 -5.3723185951569635e-19
15225175817666560 -5.140152779223452e-19
15225177003687936 -5.312148717695137e-19
15225178189709312 -5.349054920036112e-19
15225179375730688 -4.920923403018765e-19
