17923662651260928 -6.182783086245306e-19
17923663837282304 -5.608697203630987e-19
17923665023303680 -5.014827327227736e-19
17923666209325056 -5.48453815204255e-19
17923667395346432 -5.774225666173645e-19
17923668581367808 -5.412951577898978e-19
17923669767389184 -4.910124954886234e-19
17923670953410560 -4.973545032196593e-19
17923672139431936 -5.562956594974152e-19
17923673325453312 -5.247124753267748e-19
17923674511474688 -4.477852024778917e-19
17923675697496064 -4.790236041297478e-19
17923676883517440 -5.219508815547652e-19
17923678069538816 -4.882379758050223e-19
17923679255560192 -4.403471843009776e-19
17923680441581568 -4.3094120898736574e-19
17923681627602944 -4.849777011998948e-19
17923682813624320 -4.817271881070849e-19
17923683999645696 -3.944911458230007e-19
17923685185667072 -4.051748066546645e-19
17923686371688448 -4.5856560334513995e-19
17923687557709824 -4.342323356966035e-19
17923688743731200 -3.8614027038729943e-19
17923689929752576 -3.641501630724667e-19
17923691115773952 -4.091018409297501e-19
17923692301795328 -4.276617427371151e-19
17923693487816704 -3.434227798922842e-19
17923694673838080 -3.262991405243994e-19
17923695859859456 -3.886320603221972e-19
17923697045880832 -3.7660019192610497e-19
17923698231902208 -3.2528631415353985e-19
17923699417923584 -3.005000398633466e-19
17923700603944960 -3.2929613158787094e-19
17923701789966336 -3.6385268336176697e-19
17923702975987712 -2.9418391056930326e-19
17923704162009088 -2.49563244909248e-19
17923705348030464 -3.108093455432993e-19
17923706534051840 -3.156526846079579e-19
17923707720073216 -2.629580702157258e-19
17923708906094592 -2.341795745003028e-19
17923710092115968 -2.4730916773384507e-19
17923711278137344 -2.897608486985087e-19
17923712464158720 -2.4625704849722783e-19
17923713650180096 -1.7661296652018182e-19
17923714836201472 -2.23883544219514e-19
17923716022222848 -2.521470737910619e-19
17923717208244224 -1.9826439752433356e-19
17923718394265600 -1.6565374103379495e-19
17923719580286976 -1.7060201908234333e-19
17923720766308352 -2.094890294750591e-19
17923721952329728 -1.8986444642379445e-19
17923723138351104 -1.0904894083821637e-19
17923724324372480 -1.36630055357752e-19
17923725510393856 -1.8377951280284423e-19
17923726696415232 -1.3440717433487382e-19
17923727882436608 -9.588351291026066e-20
17923729068457984 -9.470483796946715e-20
17923730254479360 -1.258704148195388e-19
17923731440500736 -1.2899477031756322e-19
17923732626522112 -4.8044454479977323e-20
17923733812543488 -4.7578204635194196e-20
17923734998564864 -1.0937983514984146e-19
17923736184586240 -7.088058243749237e-20
17923737370607616 -2.3108549765941218e-20
17923738556628992 -2.2206502553776454e-20
17923739742650368 -4.1957012364786183e-20
17923740928671744 -5.934289210508271e-20
17923742114693120 7.82803934864736e-21
17923743300714496 3.995298927598907e-20
17923744486735872 -2.7570951419693127e-20
17923745672757248 -1.270584948079693e-20
17923746858778624 4.914185475966214e-20
17923748044800000 5.1422549271397764e-20
17923749230821376 3.664092984898868e-20
17923750416842752 1.8619866714692156e-20
17923751602864128 6.138980671483346e-20
17923752788885504 1.1587177987497902e-19
17923753974906880 6.149154255573623e-20
17923755160928256 4.8782456632524087e-20
17923756346949632 1.1607176474806417e-19
17923757532971008 1.2549739729442368e-19
17923758718992384 1.1284956519592563e-19
17923759905013760 9.756048514606273e-20
17923761091035136 1.1703088103781277e-19
17923762277056512 1.8375339053934594e-19
17923763463077888 1.5279446714850268e-19
17923764649099264 1.1080241143882372e-19
17923765835120640 1.7626992620009364e-19
17923767021142016 2.033877118853526e-19
17923768207163392 1.823136044166547e-19
17923769393184768 1.7475274653984177e-19
17923770579206144 1.801647117265296e-19
17923771765227520 2.4107345308451926e-19
17923772951248896 2.406352509526102e-19
17923774137270272 1.807367535729848e-19
17923775323291648 2.3087575958668916e-19
17923776509313024 2.761920695535275e-19
17923777695334400 2.5194029766646556e-19
17923778881355776 2.474432384626681e-19
17923780067377152 2.48091894068806e-19
17923781253398528 2.9240749231057778e-19
17923782439419904 3.1814851923992784e-19
17923783625441280 2.578176785549466e-19
17923784811462656 2.792056911871564e-19
17923785997484032 3.4366125071181176e-19
17923787183505408 3.2345284200226606e-19
17923788369526784 3.1144753492542804e-19
17923789555548160 3.1570352314794913e-19
17923790741569536 3.4366052196890894e-19
17923791927590912 3.846146039798002e-19
17923793113612288 3.3702022803453797e-19
17923794299633664 3.2833210222750667e-19
17923795485655040 3.9921925224891162e-19
17923796671676416 3.937198859053534e-19
17923797857697792 3.7248852890628183e-19
17923799043719168 3.796938485066707e-19
17923800229740544 3.943314713387995e-19
17923801415761920 4.402451568277038e-19
17923802601783296 4.1492038577610485e-19
17923803787804672 3.8000974067300724e-19
17923804973826048 4.458619267585121e-19
17923806159847424 4.614490880017062e-19
17923807345868800 4.299411604323203e-19
17923808531890176 4.388316784359514e-19
17923809717911552 4.476712491317996e-19
17923810903932928 4.852756720962344e-19
17923812089954304 4.864129897147994e-19
17923813275975680 4.36137485107224e-19
17923814461997056 4.833473709889401e-19
17923815648018432 5.24508152127446e-19
17923816834039808 4.853507635050888e-19
17923818020061184 4.891742174453548e-19
17923819206082560 5.028145483779486e-19
17923820392103936 5.24314138354647e-19
17923821578125312 5.445964202619813e-19
17923822764146688 4.988497220433176e-19
17923823950168064 5.149409502908801e-19
17923825136189440 5.734687149035205e-19
17923826322210816 5.451139016572352e-19
17923827508232192 5.324844069061695e-19
17923828694253568 5.507305031257284e-19
17923829880274944 5.631306730399198e-19
17923831066296320 5.921088459834866e-19
17923832252317696 5.594321258072162e-19
17923833438339072 5.465735210567907e-19
17923834624360448 6.114665220706706e-19
17923835810381824 5.990951477459694e-19
17923836996403200 5.717358477821615e-19
17923838182424576 5.937587553770807e-19
17923839368445952 5.992531685137643e-19
17923840554467328 6.276636334891429e-19
17923841740488704 6.133971657426389e-19
17923842926510080 5.788203477284084e-19
17923844112531456 6.354389863390599e-19
17923845298552832 6.499341037302492e-19
17923846484574208 6.105326582953714e-19
17923847670595584 6.237975454004784e-19
17923848856616960 6.359309457661605e-19
17923850042638336 6.54051788818635e-19
17923851228659712 6.578249545604381e-19
17923852414681088 6.174354514546602e-19
17923853600702464 6.502207089343855e-19
17923854786723840 6.882353359882949e-19
17923855972745216 6.46671758587121e-19
17923857158766592 6.480368546204474e-19
17923858344787968 6.665069554166849e-19
17923859530809344 6.725320406703668e-19
17923860716830720 6.909520137909417e-19
17923861902852096 6.547928171766127e-19
17923863088873472 6.586125399869188e-19
17923864274894848 7.131602675622714e-19
17923865460916224 6.827859292093334e-19
17923866646937600 6.652643923585488e-19
17923867832958976 6.905458368229074e-19
17923869018980352 6.908559107851002e-19
17923870205001728 7.094640739182807e-19
17923871391023104 6.881246124033023e-19
17923872577044480 6.671004434017304e-19
17923873763065856 7.220020937623246e-19
17923874949087232 7.147201623587389e-19
17923876135108608 6.794355284513043e-19
17923877321129984 7.019263547242563e-19
17923878507151360 7.050643842302491e-19
17923879693172736 7.174566478516146e-19
17923880879194112 7.128755655457026e-19
17923882065215488 6.786757985113203e-19
17923883251236864 7.19998776787671e-19
17923884437258240 7.357298714938988e-19
17923885623279616 6.920423128289934e-19
17923886809300992 7.041857764838204e-19
17923887995322368 7.148551401033488e-19
17923889181343744 7.204701166619614e-19
17923890367365120 7.28077518610448e-19
17923891553386496 6.878097285800146e-19
17923892739407872 7.066796402660334e-19
17923893925429248 7.470552858379433e-19
17923895111450624 7.060276031747723e-19
17923896297472000 6.976624508455608e-19
17923897483493376 7.171360400404796e-19
17923898669514752 7.160441321782762e-19
17923899855536128 7.309803088350854e-19
17923901041557504 6.992409481957096e-19
17923902227578880 6.885868750912632e-19
17923903413600256 7.426431738361513e-19
17923904599621632 7.176937249135192e-19
17923905785643008 6.860865845837415e-19
17923906971664384 7.110160147360147e-19
17923908157685760 7.11133834678395e-19
17923909343707136 7.2148657878804655e-19
17923910529728512 7.016622911076848e-19
17923911715749888 6.735481008339777e-19
17923912901771264 7.231317725798002e-19
17923914087792640 7.197479861735042e-19
17923915273814016 6.747526716375917e-19
17923916459835392 6.938144348404814e-19
17923917645856768 7.003571315035255e-19
17923918831878144 7.022437166411276e-19
17923920017899520 6.997869289406254e-19
17923921203920896 6.6050545574328e-19
17923922389942272 6.889655429152634e-19
17923923575963648 7.169061035042784e-19
17923924761985024 6.638776340542938e-19
17923925948006400 6.641179404402361e-19
17923927134027776 6.856253713567542e-19
17923928320049152 6.7957851158831405e-19
17923929506070528 6.837008653763137e-19
17923930692091904 6.46030978588881e-19
17923931878113280 6.511440860189201e-19
17923933064134656 6.973974426915409e-19
17923934250156032 6.538604934570564e-19
17923935436177408 6.294966849059603e-19
17923936622198784 6.582039447751848e-19
17923937808220160 6.557163313315513e-19
17923938994241536 6.557129766298576e-19
17923940180262912 6.274659455487558e-19
17923941366284288 6.119410910613481e-19
17923942552305664 6.629407100403687e-19
17923943738327040 6.420426884093951e-19
17923944924348416 5.930025858569129e-19
17923946110369792 6.190773522420469e-19
17923947296391168 6.277981391728194e-19
17923948482412544 6.218593099954831e-19
17923949668433920 6.034954731360706e-19
17923950854455296 5.738371637901602e-19
17923952040476672 6.15725976945151e-19
17923953226498048 6.198027762319906e-19
17923954412519424 5.602580088606376e-19
17923955598540800 5.725675029208925e-19
17923956784562176 5.927745320158309e-19
17923957970583552 5.840228814908639e-19
17923959156604928 5.701730449587475e-19
17923960342626304 5.350613241105439e-19
17923961528647680 5.610217293234339e-19
17923962714669056 5.896119028171729e-19
17923963900690432 5.306701461389979e-19
17923965086711808 5.1635527790941435e-19
17923966272733184 5.512568439588251e-19
17923967458754560 5.433675025579343e-19
17923968644775936 5.262217862205004e-19
17923969830797312 4.971784455541483e-19
17923971016818688 5.018306754029439e-19
17923972202840064 5.439127417118086e-19
17923973388861440 4.994737185652698e-19
17923974574882816 4.601761526652785e-19
17923975760904192 4.96264340583842e-19
17923976946925568 5.001679407277251e-19
17923978132946944 4.806603874047695e-19
17923979318968320 4.510583900940184e-19
17923980504989696 4.437975428260897e-19
17923981691011072 4.875945463810569e-19
17923982877032448 4.63274712923508e-19
17923984063053824 4.070406571892405e-19
17923985249075200 4.336880301643089e-19
17923986435096576 4.544639099907293e-19
17923987621117952 4.2973658928554817e-19
17923988807139328 4.018975534000252e-19
17923989993160704 3.8708706580378294e-19
17923991179182080 4.228339138234598e-19
17923992365203456 4.230053734794874e-19
17923993551224832 3.5660353715293253e-19
17923994737246208 3.6445394736451165e-19
17923995923267584 4.00040747348519e-19
17923997109288960 3.781348039176237e-19
17923998295310336 3.479109363961008e-19
17923999481331712 3.2726849840863014e-19
17924000667353088 3.54426323395155e-19
17924001853374464 3.7211833723326015e-19
17924003039395840 3.072803066901235e-19
17924004225417216 2.9236226370282883e-19
17924005411438592 3.3765926836766105e-19
17924006597459968 3.2741985744945273e-19
17924007783481344 2.899223297434635e-19
17924008969502720 2.6577113984063457e-19
17924010155524096 2.847866045475005e-19
17924011341545472 3.1284268376429434e-19
17924012527566848 2.602158354340581e-19
17924013713588224 2.2319682807457504e-19
17924014899609600 2.6711965534340218e-19
17924016085630976 2.735934087449903e-19
17924017271652352 2.3151446795462916e-19
17924018457673728 2.0331138587108942e-19
17924019643695104 2.1442227478873564e-19
17924020829716480 2.4905144828913115e-19
17924022015737856 2.1217672688528752e-19
17924023201759232 1.5560996995903034e-19
17924024387780608 1.897148668269673e-19
17924025573801984 2.1564460955299983e-19
17924026759823360 1.759506324683757e-19
17924027945844736 1.3763246020131576e-19
17924029131866112 1.4255196418258226e-19
17924030317887488 1.7924415839005743e-19
17924031503908864 1.5816238851378247e-19
17924032689930240 9.439775852498376e-20
17924033875951616 1.1171164318384958e-19
17924035061972992 1.5045635197299678e-19
17924036247994368 1.1703075470429338e-19
17924037434015744 7.410374294453179e-20
17924038620037120 7.102402090354874e-20
17924039806058496 1.0703268062911354e-19
17924040992079872 1.0324574977866348e-19
17924042178101248 3.3716686220504026e-20
17924043364122624 3.3025648718327516e-20
17924044550144000 8.167973314338675e-20
17924045736165376 6.112730397262019e-20
17924046922186752 1.1597577935632866e-20
17924048108208128 -1.5998347435807781e-21
17924049294229504 3.232138194225002e-20
17924050480250880 4.422837761196411e-20
17924051666272256 -2.1898345418100606e-20
17924052852293632 -4.4255070719204246e-20
17924054038315008 7.406920744599584e-21
17924055224336384 2.5835284034967064e-21
17924056410357760 -4.829955423284427e-20
17924057596379136 -7.129923683192862e-20
17924058782400512 -4.619851729942795e-20
17924059968421888 -1.8720334563791612e-20
17924061154443264 -7.448751170915618e-20
17924062340464640 -1.17762368238424e-19
17924063526486016 -6.751476182821874e-20
17924064712507392 -5.667388314526984e-20
17924065898528768 -1.0993973596010014e-19
17924067084550144 -1.3736044284981524e-19
17924068270571520 -1.1939207100104034e-19
17924069456592896 -8.758925396973808e-20
17924070642614272 -1.255602241903952e-19
17924071828635648 -1.8653622035805265e-19
17924073014657024 -1.485150849220308e-19
17924074200678400 -1.1464851383168432e-19
17924075386699776 -1.653680083508061e-19
17924076572721152 -2.0465987184374e-19
17924077758742528 -1.9202211049462756e-19
17924078944763904 -1.553174827515035e-19
17924080130785280 -1.7561842495842864e-19
17924081316806656 -2.473810759476569e-19
17924082502828032 -2.2743344932433836e-19
17924083688849408 -1.76779223390285e-19
17924084874870784 -2.184022921031494e-19
17924086060892160 -2.654131993390734e-19
17924087246913536 -2.613572880573327e-19
17924088432934912 -2.261828771437218e-19
17924089618956288 -2.2657300307195037e-19
17924090804977664 -3.004513150252419e-19
17924091990999040 -3.0351511834505895e-19
17924093177020416 -2.413820820098971e-19
17924094363041792 -2.68234288364248e-19
17924095549063168 -3.2333533706455225e-19
17924096735084544 -3.262078935077976e-19
17924097921105920 -2.951558095822776e-19
17924099107127296 -2.7926571784306395e-19
17924100293148672 -3.4360717839285233e-19
17924101479170048 -3.7590686266169277e-19
17924102665191424 -3.092684473332767e-19
17924103851212800 -3.1177430487370475e-19
17924105037234176 -3.783886038744426e-19
17924106223255552 -3.867163954033211e-19
17924107409276928 -3.5756935525900545e-19
17924108595298304 -3.3642514409258e-19
17924109781319680 -3.842061980807551e-19
17924110967341056 -4.377650198310584e-19
17924112153362432 -3.7891440250901225e-19
17924113339383808 -3.544919717521125e-19
17924114525405184 -4.2589956093304563e-19
17924115711426560 -4.451968559776767e-19
17924116897447936 -4.1629868362612107e-19
17924118083469312 -3.9353221544643983e-19
17924119269490688 -4.2140578007333706e-19
17924120455512064 -4.867173455732004e-19
17924121641533440 -4.497396620890586e-19
17924122827554816 -3.9878456378858313e-19
17924124013576192 -4.629894015608128e-19
17924125199597568 -5.001094094142123e-19
17924126385618944 -4.705692237254604e-19
17924127571640320 -4.475628253552989e-19
17924128757661696 -4.596123206816071e-19
17924129943683072 -5.233622876855129e-19
17924131129704448 -5.170370356107771e-19
17924132315725824 -4.466712595449664e-19
17924133501747200 -4.909799214821638e-19
17924134687768576 -5.502145109494091e-19
17924135873789952 -5.21254187922576e-19
17924137059811328 -4.952459832474365e-19
17924138245832704 -4.983205763826355e-19
17924139431854080 -5.527142488105566e-19
17924140617875456 -5.722291922523938e-19
17924141803896832 -4.995696470231685e-19
17924142989918208 -5.142267733591094e-19
17924144175939584 -5.877917598654988e-19
17924145361960960 -5.709502673237576e-19
17924146547982336 -5.359477738904964e-19
17924147734003712 -5.353593763777008e-19
17924148920025088 -5.781696206670633e-19
17924150106046464 -6.159472416740389e-19
17924151292067840 -5.528388287110085e-19
17924152478089216 -5.338442683274052e-19
17924153664110592 -6.160590422052004e-19
17924154850131968 -6.155474906425399e-19
17924156036153344 -5.717204025801706e-19
17924157222174720 -5.705370902428333e-19
17924158408196096 -5.976988731402282e-19
17924159594217472 -6.448379333737142e-19
17924160780238848 -6.042301728331923e-19
17924161966260224 -5.561658314351762e-19
17924163152281600 -6.316972496621603e-19
17924164338302976 -6.559711441393747e-19
17924165524324352 -6.023200556213605e-19
17924166710345728 -5.978675060196918e-19
17924167896367104 -6.203901956760245e-19
17924169082388480 -6.609481441805638e-19
17924170268409856 -6.4703038422967125e-19
17924171454431232 -5.828626985301125e-19
17924172640452608 -6.342135217147063e-19
17924173826473984 -6.883426384501242e-19
17924175012495360 -6.3414098056533835e-19
17924176198516736 -6.157216548331828e-19
17924177384538112 -6.3918898093826535e-19
17924178570559488 -6.72660902898684e-19
17924179756580864 -6.784366059999612e-19
17924180942602240 -6.114077351029516e-19
17924182128623616 -6.318566347383821e-19
17924183314644992 -7.061291868933467e-19
17924184500666368 -6.643582011771155e-19
17924185686687744 -6.293342929802501e-19
17924186872709120 -6.504921666677769e-19
17924188058730496 -6.769793796493321e-19
17924189244751872 -6.984712148535207e-19
17924190430773248 -6.411336240525272e-19
17924191616794624 -6.254954776862824e-19
17924192802816000 -7.086689569928007e-19
17924193988837376 -6.926383983738767e-19
17924195174858752 -6.355140771413474e-19
17924196360880128 -6.555693565146325e-19
17924197546901504 -6.824600984490687e-19
17924198732922880 -7.026849653278012e-19
17924199918944256 -6.638519490466803e-19
17924201104965632 -6.233955349815255e-19
17924202290987008 -6.968686839029158e-19
17924203477008384 -7.121920417866349e-19
17924204663029760 -6.440194176066004e-19
17924205849051136 -6.516411980769007e-19
17924207035072512 -6.8017177619725e-19
17924208221093888 -6.980911198140428e-19
17924209407115264 -6.793190627765731e-19
17924210593136640 -6.238942154242783e-19
17924211779158016 -6.742697513345794e-19
17924212965179392 -7.201622062031711e-19
17924214151200768 -6.521373302749182e-19
17924215337222144 -6.391689099334859e-19
17924216523243520 -6.745011861621332e-19
17924217709264896 -6.865273777998752e-19
17924218895286272 -6.816104079443037e-19
17924220081307648 -6.292065158044485e-19
17924221267329024 -6.441387346893163e-19
17924222453350400 -7.10950607169854e-19
17924223639371776 -6.617188298208216e-19
17924224825393152 -6.1944145956439575e-19
17924226011414528 -6.593811188682019e-19
17924227197435904 -6.732221198731079e-19
17924228383457280 -6.714134842328679e-19
17924229569478656 -6.297958033152182e-19
17924230755500032 -6.146383026532379e-19
17924231941521408 -6.888119139385974e-19
17924233127542784 -6.6573912993464285e-19
17924234313564160 -6.002446212349955e-19
17924235499585536 -6.3503598590351885e-19
17924236685606912 -6.552910557288259e-19
17924237871628288 -6.517330080303079e-19
17924239057649664 -6.235673491437598e-19
17924240243671040 -5.891160231852893e-19
17924241429692416 -6.511258168240254e-19
17924242615713792 -6.608616292208385e-19
17924243801735168 -5.846692217038204e-19
17924244987756544 -5.99601763634355e-19
17924246173777920 -6.325832120210294e-19
17924247359799296 -6.26318313604322e-19
17924248545820672 -6.099706847030408e-19
17924249731842048 -5.663563789234098e-19
17924250917863424 -6.025667465267558e-19
17924252103884800 -6.451933746847609e-19
17924253289906176 -5.70977547079548e-19
17924254475927552 -5.567544264890435e-19
17924255661948928 -6.039673278215289e-19
17924256847970304 -5.961425477575664e-19
17924258033991680 -5.821231853990145e-19
17924259220013056 -5.451313243311951e-19
17924260406034432 -5.526935011195305e-19
17924261592055808 -6.11923912036196e-19
17924262778077184 -5.582122486596022e-19
17924263964098560 -5.1170378069217e-19
17924265150119936 -5.618704186342764e-19
17924266336141312 -5.658240454815762e-19
17924267522162688 -5.472137435868924e-19
17924268708184064 -5.195443767039715e-19
17924269894205440 -5.0448297761919e-19
17924271080226816 -5.631668399047541e-19
17924272266248192 -5.40604825693884e-19
17924273452269568 -4.715869002479705e-19
17924274638290944 -5.094181174878902e-19
17924275824312320 -5.307546147227341e-19
17924277010333696 -5.063392909825147e-19
17924278196355072 -4.871750868986664e-19
17924279382376448 -4.608913994889472e-19
17924280568397824 -5.01739067834992e-19
17924281754419200 -5.157847644228886e-19
17924282940440576 -4.384620019995104e-19
17924284126461952 -4.479059391389797e-19
17924285312483328 -4.888069354266165e-19
17924286498504704 -4.6290834291160175e-19
17924287684526080 -4.459174899597324e-19
17924288870547456 -4.196066946555372e-19
17924290056568832 -4.380393916450394e-19
17924291242590208 -4.758172670360448e-19
17924292428611584 -4.0692205161888143e-19
17924293614632960 -3.852473159653618e-19
17924294800654336 -4.378732941588587e-19
17924295986675712 -4.21914667271341e-19
17924297172697088 -3.9844512022096932e-19
17924298358718464 -3.745988238679218e-19
17924299544739840 -3.742937443181608e-19
17924300730761216 -4.2423803836963837e-19
17924301916782592 -3.7596141542270255e-19
17924303102803968 -3.2329029799212357e-19
17924304288825344 -3.765094011015996e-19
17924305474846720 -3.7803725466664087e-19
17924306660868096 -3.44411078905779e-19
17924307846889472 -3.2831529762963943e-19
17924309032910848 -3.1388445532615186e-19
17924310218932224 -3.572683678682578e-19
17924311404953600 -3.4254466102935536e-19
17924312590974976 -2.688113622141556e-19
17924313776996352 -3.0510064194572347e-19
17924314963017728 -3.324934204761405e-19
17924316149039104 -2.912279347168461e-19
17924317335060480 -2.7521345244014137e-19
17924318521081856 -2.5753524095373493e-19
17924319707103232 -2.8547050241912155e-19
17924320893124608 -3.0126501766599005e-19
17924322079145984 -2.230021032614046e-19
17924323265167360 -2.267231149871367e-19
17924324451188736 -2.7644983562315617e-19
17924325637210112 -2.4199062480194583e-19
17924326823231488 -2.1877569140009193e-19
17924328009252864 -2.0273033744661127e-19
17924329195274240 -2.1101621261247546e-19
17924330381295616 -2.4766410603795366e-19
17924331567316992 -1.8466611448229675e-19
17924332753338368 -1.4947590033694262e-19
17924333939359744 -2.1007634371394316e-19
17924335125381120 -1.9676952887491614e-19
17924336311402496 -1.562881302404027e-19
17924337497423872 -1.4460799950006713e-19
17924338683445248 -1.4336540475725078e-19
17924339869466624 -1.8093609023797106e-19
17924341055488000 -1.4531245930096675e-19
17924342241509376 -8.261541532021732e-20
17924343427530752 -1.3569017624999854e-19
17924344613552128 -1.4852259407546142e-19
17924345799573504 -9.515614978530121e-20
17924346985594880 -8.616794273494755e-20
17924348171616256 -8.117103332883136e-20
17924349357637632 -1.092226218021242e-19
17924350543659008 -1.0175754977328522e-19
17924351729680384 -2.558619571891123e-20
17924352915701760 -5.451185289913445e-20
17924354101723136 -9.473759602070643e-20
17924355287744512 -4.4213048295177356e-20
17924356473765888 -2.2063236472301903e-20
17924357659787264 -1.8722228939445358e-20
17924358845808640 -3.7758904916047065e-20
17924360031830016 -4.9553914707373224e-20
17924361217851392 2.2433509684904828e-20
17924362403872768 2.6949056777070782e-20
17924363589894144 -3.259462437003399e-20
17924364775915520 3.424190904038441e-21
17924365961936896 4.2172604222476904e-20
17924367147958272 4.185775637736363e-20
17924368333979648 3.259555907510939e-20
17924369520001024 8.548068988213331e-21
17924370706022400 6.429152529820127e-20
17924371892043776 1.0103216883856407e-19
17924373078065152 3.652929891354917e-20
17924374264086528 4.897478319271323e-20
17924375450107904 1.0304053518102451e-19
17924376636129280 1.0465000676686356e-19
17924377822150656 9.703826329353342e-20
17924379008172032 7.095135229224655e-20
17924380194193408 1.067893986535253e-19
17924381380214784 1.6600898196150533e-19
17924382566236160 1.141399610348496e-19
17924383752257536 9.349199700016402e-20
17924384938278912 1.5440542442491215e-19
17924386124300288 1.687266598444438e-19
17924387310321664 1.5743167345665402e-19
17924388496343040 1.3722673277756745e-19
17924389682364416 1.505900511230936e-19
17924390868385792 2.176614808311074e-19
17924392054407168 1.9254047401013099e-19
17924393240428544 1.4460757653123093e-19
17924394426449920 2.0099707546676503e-19
17924395612471296 2.330809259262165e-19
17924396798492672 2.155575645269413e-19
17924397984514048 1.984035859943676e-19
17924399170535424 1.9923536230417263e-19
17924400356556800 2.620715781021221e-19
17924401542578176 2.660927200160286e-19
17924402728599552 2.0234763379032394e-19
17924403914620928 2.3842773967839475e-19
17924405100642304 2.903306618994763e-19
17924406286663680 2.7482752420893197e-19
17924407472685056 2.569092304897985e-19
17924408658706432 2.490501903853333e-19
17924409844727808 3.020958892602225e-19
17924411030749184 3.3210861640530514e-19
17924412216770560 2.639629951454222e-19
17924413402791936 2.7507283620448906e-19
17924414588813312 3.4040397594244775e-19
17924415774834688 3.3253515486215195e-19
17924416960856064 3.1273999563587645e-19
17924418146877440 2.9885224873271047e-19
17924419332898816 3.358053909738736e-19
17924420518920192 3.869531871821595e-19
17924421704941568 3.3198385502421405e-19
17924422890962944 3.106868601735863e-19
17924424076984320 3.789248906732632e-19
17924425263005696 3.9089068118495626e-19
17924426449027072 3.6312300231454983e-19
17924427635048448 3.493263181695546e-19
17924428821069824 3.73437712826594e-19
17924430007091200 4.2737765361802925e-19
17924431193112576 3.97698473000246e-19
17924432379133952 3.503276864834801e-19
17924433565155328 4.098074409294958e-19
17924434751176704 4.446224823351702e-19
17924435937198080 4.1048471556079815e-19
17924437123219456 3.951075964819601e-19
17924438309240832 4.079731890210555e-19
17924439495262208 4.616780215245339e-19
17924440681283584 4.569536383630249e-19
17924441867304960 3.934504585356566e-19
17924443053326336 4.340444565277016e-19
17924444239347712 4.874138532118802e-19
17924445425369088 4.594083805247472e-19
17924446611390464 4.352438434943817e-19
17924447797411840 4.425076033325547e-19
17924448983433216 4.909153768048178e-19
17924450169454592 5.0541049956038415e-19
17924451355475968 4.407888602384168e-19
17924452541497344 4.522356629917839e-19
17924453727518720 5.224852219107469e-19
17924454913540096 5.073488787514281e-19
17924456099561472 4.702443416967697e-19
17924457285582848 4.738608802914855e-19
17924458471604224 5.142047548870632e-19
17924459657625600 5.44591412866732e-19
17924460843646976 4.895313290400217e-19
17924462029668352 4.722857509117287e-19
17924463215689728 5.441880415090137e-19
17924464401711104 5.491582918163546e-19
17924465587732480 5.056115519698843e-19
17924466773753856 5.012230045924885e-19
17924467959775232 5.338346892584183e-19
17924469145796608 5.730645419771148e-19
17924470331817984 5.338354393465693e-19
17924471517839360 4.92352861403986e-19
17924472703860736 5.575406907729567e-19
17924473889882112 5.852428178569787e-19
17924475075903488 5.378290180152818e-19
17924476261924864 5.241890413686046e-19
17924477447946240 5.500657424615045e-19
17924478633967616 5.922299808249354e-19
17924479819988992 5.72222654059978e-19
17924481006010368 5.151673418472492e-19
17924482192031744 5.60906610328812e-19
17924483378053120 6.121104541725349e-19
17924484564074496 5.681489113011914e-19
17924485750095872 5.401186262802809e-19
17924486936117248 5.636726200289087e-19
17924488122138624 6.042706429455317e-19
17924489308160000 6.014466259513065e-19
17924490494181376 5.402492098028447e-19
17924491680202752 5.604881326442599e-19
17924492866224128 6.256735947926022e-19
17924494052245504 5.976367580452877e-19
17924495238266880 5.574909877396363e-19
17924496424288256 5.709857924697744e-19
17924497610309632 6.095890623231711e-19
17924498796331008 6.217806565282886e-19
17924499982352384 5.654985768850801e-19
17924501168373760 5.594559391967132e-19
17924502354395136 6.282259109552256e-19
17924503540416512 6.194846084587149e-19
17924504726437888 5.699624872211676e-19
17924505912459264 5.747263637722673e-19
17924507098480640 6.105127896598864e-19
17924508284502016 6.308736500203445e-19
17924509470523392 5.856754791505466e-19
17924510656544768 5.574717111066501e-19
17924511842566144 6.197657623832102e-19
17924513028587520 6.35728879881075e-19
17924514214608896 5.7927034051602635e-19
17924515400630272 5.72101884895195e-19
17924516586651648 6.083930483334971e-19
17924517772673024 6.322611074319281e-19
17924518958694400 6.007770941146516e-19
17924520144715776 5.556350183797121e-19
17924521330737152 6.051182630446384e-19
17924522516758528 6.428070603093334e-19
17924523702779904 5.883667466650303e-19
17924524888801280 5.679143885122792e-19
17924526074822656 5.963369531091387e-19
17924527260844032 6.252162542749181e-19
17924528446865408 6.099467947514366e-19
17924529632886784 5.553465914397556e-19
17924530818908160 5.83764870948433e-19
17924532004929536 6.3601741360555e-19
17924533190950912 5.939938592948651e-19
17924534376972288 5.590862703383129e-19
17924535562993664 5.816189872649043e-19
17924536749015040 6.112566495481529e-19
17924537935036416 6.098957096685147e-19
17924539121057792 5.558109866685784e-19
17924540307079168 5.56547952764696e-19
17924541493100544 6.208792056895569e-19
17924542679121920 5.96463260281752e-19
17924543865143296 5.45874445596449e-19
17924545051164672 5.648681242078613e-19
17924546237186048 5.919204354992854e-19
17924547423207424 5.971099309161471e-19
17924548609228800 5.535300242474997e-19
