3023209998172160 -6.313997105535644e-19
3023211184193536 -6.633847654667108e-19
3023212370214912 -6.880873569271324e-19
3023213556236288 -6.916396824199273e-19
3023214742257664 -6.611646297785366e-19
3023215928279040 -6.300999528236052e-19
3023217114300416 -6.969039410258068e-19
3023218300321792 -7.089394938692488e-19
3023219486343168 -6.358945967029713e-19
3023220672364544 -6.526188609880065e-19
3023221858385920 -6.88154348018269e-19
3023223044407296 -6.8831003942789e-19
3023224230428672 -6.711325047128812e-19
3023225416450048 -6.279742819398163e-19
3023226602471424 -6.741146295935116e-19
3023227788492800 -7.168120254596716e-19
3023228974514176 -6.445467465769666e-19
3023230160535552 -6.342767640302158e-19
3023231346556928 -6.776638316280826e-19
3023232532578304 -6.819285183620176e-19
3023233718599680 -6.71494685365201e-19
3023234904621056 -6.258753360051486e-19
3023236090642432 -6.437655251846983e-19
3023237276663808 -7.081649355513081e-19
3023238462685184 -6.53002044480883e-19
3023239648706560 -6.098692756213541e-19
3023240834727936 -6.589042848500645e-19
3023242020749312 -6.725555419657173e-19
3023243206770688 -6.588365998249312e-19
3023244392792064 -6.220253641311359e-19
3023245578813440 -6.137034755597634e-19
3023246764834816 -6.819113875183673e-19
3023247950856192 -6.586922319004931e-19
3023249136877568 -5.890666941324772e-19
3023250322898944 -6.271994156195106e-19
3023251508920320 -6.554168002161529e-19
3023252694941696 -6.385634542061787e-19
3023253880963072 -6.114393430087643e-19
3023255066984448 -5.853878691624415e-19
3023256253005824 -6.420926027391019e-19
3023257439027200 -6.554508090545935e-19
3023258625048576 -5.714624096637482e-19
3023259811069952 -5.832250235180345e-19
3023260997091328 -6.32113866767863e-19
3023262183112704 -6.175223632217536e-19
3023263369134080 -5.901806866651222e-19
3023264555155456 -5.56802802083575e-19
3023265741176832 -5.9505973544747e-19
3023266927198208 -6.356295577240279e-19
3023268113219584 -5.575614832924324e-19
3023269299240960 -5.358620422134382e-19
3023270485262336 -5.959946967529023e-19
3023271671283712 -5.920559310032806e-19
3023272857305088 -5.595506475128452e-19
3023274043326464 -5.284105660687459e-19
3023275229347840 -5.437674222313045e-19
3023276415369216 -5.992056873112745e-19
3023277601390592 -5.451736966330768e-19
3023278787411968 -4.884363658319138e-19
3023279973433344 -5.470290798549118e-19
3023281159454720 -5.619828696036519e-19
3023282345476096 -5.241648872625722e-19
3023283531497472 -4.939809403125272e-19
3023284717518848 -4.930550880482764e-19
3023285903540224 -5.509319851178413e-19
3023287089561600 -5.249314028872632e-19
3023288275582976 -4.454003256430573e-19
3023289461604352 -4.868237683198829e-19
3023290647625728 -5.258208767001122e-19
3023291833647104 -4.874305963611794e-19
3023293019668480 -4.541476099520496e-19
3023294205689856 -4.428200299707508e-19
3023295391711232 -4.904127554714925e-19
3023296577732608 -4.958347925947639e-19
3023297763753984 -4.084605563387712e-19
3023298949775360 -4.1918486672390036e-19
3023300135796736 -4.800628513207411e-19
3023301321818112 -4.491806045372638e-19
3023302507839488 -4.0660202472405787e-19
3023303693860864 -3.927907289888187e-19
3023304879882240 -4.276596460490003e-19
3023306065903616 -4.535009697638558e-19
3023307251924992 -3.7534906518621377e-19
3023308437946368 -3.509931625647327e-19
3023309623967744 -4.2064459663241493e-19
3023310809989120 -4.0943114872776635e-19
3023311996010496 -3.5584877762093273e-19
3023313182031872 -3.3952818825693694e-19
3023314368053248 -3.6077436868542603e-19
3023315554074624 -4.002076236048288e-19
3023316740096000 -3.426464655515205e-19
3023317926117376 -2.844372588195406e-19
3023319112138752 -3.5079699936873406e-19
3023320298160128 -3.66292975682848e-19
3023321484181504 -3.053352363957616e-19
3023322670202880 -2.80637627442426e-19
3023323856224256 -2.952478473298483e-19
3023325042245632 -3.3805398484275894e-19
3023326228267008 -3.0367154953991516e-19
3023327414288384 -2.250576429300121e-19
3023328600309760 -2.7173184048664525e-19
3023329786331136 -3.1623505364704636e-19
3023330972352512 -2.571337410439858e-19
3023332158373888 -2.1844661338893217e-19
3023333344395264 -2.2942014280722155e-19
3023334530416640 -2.689053576885821e-19
3023335716438016 -2.569212823651505e-19
3023336902459392 -1.7471460603772066e-19
3023338088480768 -1.8837114061782849e-19
3023339274502144 -2.5349098613605853e-19
3023340460523520 -2.1160070290875263e-19
3023341646544896 -1.541268871642564e-19
3023342832566272 -1.6209892777058747e-19
3023344018587648 -1.9841960740805998e-19
3023345204609024 -2.0327416038355156e-19
3023346390630400 -1.2527324352000304e-19
3023347576651776 -1.0874037166278346e-19
3023348762673152 -1.8421759198563825e-19
3023349948694528 -1.625865054202684e-19
3023351134715904 -9.516790843579576e-20
3023352320737280 -9.178515728577968e-20
3023353506758656 -1.2498824150776655e-19
3023354692780032 -1.4414714480856954e-19
3023355878801408 -7.862922170092902e-20
3023357064822784 -3.494322445986183e-20
3023358250844160 -1.0354127949838524e-19
3023359436865536 -1.1339988304066714e-19
3023360622886912 -3.933592795620594e-20
3023361808908288 -1.9668213971609783e-20
3023362994929664 -5.297205229699391e-20
3023364180951040 -7.907512984969654e-20
3023365366972416 -3.0525568350313853e-20
3023366552993792 3.3470589561494804e-20
3023367739015168 -1.9652115141415085e-20
3023368925036544 -5.649551055020843e-20
3023370111057920 1.3629989391968788e-20
3023371297079296 4.948368333830313e-20
3023372483100672 2.092876804675534e-20
3023373669122048 -1.083343661838905e-20
3023374855143424 1.9701302242454124e-20
3023376041164800 9.206822717829277e-20
3023377227186176 6.455420096097316e-20
3023378413207552 7.001825088130313e-21
3023379599228928 6.237113441191581e-20
3023380785250304 1.172075127415844e-19
3023381971271680 9.482637719744792e-20
3023383157293056 5.829267564100588e-20
3023384343314432 7.167901047290154e-20
3023385529335808 1.4631708168742262e-19
3023386715357184 1.474962618239889e-19
3023387901378560 7.644117945115929e-20
3023389087399936 1.0799188809618811e-19
3023390273421312 1.7784022765574156e-19
3023391459442688 1.6773935814367357e-19
3023392645464064 1.28751911614052e-19
3023393831485440 1.280651669881477e-19
3023395017506816 1.9780562724631601e-19
3023396203528192 2.2156368069642386e-19
3023397389549568 1.4934769371893241e-19
3023398575570944 1.579827021438032e-19
3023399761592320 2.3359726167176875e-19
3023400947613696 2.3875192969482916e-19
3023402133635072 1.998073649235926e-19
3023403319656448 1.845251877430754e-19
3023404505677824 2.4304326387241094e-19
3023405691699200 2.906390051174926e-19
3023406877720576 2.2669880078759303e-19
3023408063741952 2.0583067445498117e-19
3023409249763328 2.832015426465139e-19
3023410435784704 3.0555696490761887e-19
3023411621806080 2.688555365822631e-19
3023412807827456 2.4582165433424907e-19
3023413993848832 2.854026672440079e-19
3023415179870208 3.4858979396883543e-19
3023416365891584 3.07010169664615e-19
3023417551912960 2.586711983080715e-19
3023418737934336 3.260169448991916e-19
3023419923955712 3.677067235874881e-19
3023421109977088 3.3424503459670165e-19
3023422295998464 3.063139887148657e-19
3023423482019840 3.298611955737417e-19
3023424668041216 3.974124663146641e-19
3023425854062592 3.8029711573572237e-19
3023427040083968 3.163407674368347e-19
3023428226105344 3.631429279919938e-19
3023429412126720 4.2135990097529263e-19
3023430598148096 3.9895470263080493e-19
3023431784169472 3.645949497758127e-19
3023432970190848 3.72824171110593e-19
3023434156212224 4.387218682043672e-19
3023435342233600 4.49140861117473e-19
3023436528254976 3.752907914752206e-19
3023437714276352 3.9698200525061775e-19
3023438900297728 4.718597569340978e-19
3023440086319104 4.551060364516666e-19
3023441272340480 4.1905045826212234e-19
3023442458361856 4.1865740323279436e-19
3023443644383232 4.692186732608101e-19
3023444830404608 5.068749444499716e-19
3023446016425984 4.391163592054227e-19
3023447202447360 4.267046986228952e-19
3023448388468736 5.09735381960581e-19
3023449574490112 5.114954472470002e-19
3023450760511488 4.704374809577197e-19
3023451946532864 4.630205643746166e-19
3023453132554240 4.987183352872169e-19
3023454318575616 5.509825629821585e-19
3023455504596992 5.026745922096831e-19
3023456690618368 4.604519990194539e-19
3023457876639744 5.372812959829723e-19
3023459062661120 5.617131433308177e-19
3023460248682496 5.15446284711592e-19
3023461434703872 5.045901009418561e-19
3023462620725248 5.277847632168529e-19
3023463806746624 5.803558336923514e-19
3023464992768000 5.63369289650926e-19
3023466178789376 4.9608022581791395e-19
3023467364810752 5.506711835910235e-19
3023468550832128 6.070187282615805e-19
3023469736853504 5.595200027598196e-19
3023470922874880 5.386357151712203e-19
3023472108896256 5.574238824194453e-19
3023473294917632 6.006164308462439e-19
3023474480939008 6.107262788501521e-19
3023475666960384 5.398893336966552e-19
3023476852981760 5.609613348343182e-19
3023478039003136 6.381644693334117e-19
3023479225024512 6.025317131290724e-19
3023480411045888 5.670934093036596e-19
3023481597067264 5.845956306054463e-19
3023482783088640 6.168634375489662e-19
3023483969110016 6.43802751824738e-19
3023485155131392 5.849831110877477e-19
3023486341152768 5.681716908297992e-19
3023487527174144 6.539623545657452e-19
3023488713195520 6.448420185755038e-19
3023489899216896 5.900791172192278e-19
3023491085238272 6.039943230699114e-19
3023492271259648 6.321729764774646e-19
3023493457281024 6.632849891008116e-19
3023494643302400 6.271164526345502e-19
3023495829323776 5.797610735950223e-19
3023497015345152 6.549869782642703e-19
3023498201366528 6.79532604363739e-19
3023499387387904 6.142150524285686e-19
3023500573409280 6.169503569344654e-19
3023501759430656 6.437258322617087e-19
3023502945452032 6.719004550738219e-19
3023504131473408 6.602032759498336e-19
3023505317494784 5.966262907021659e-19
3023506503516160 6.448379611436986e-19
3023507689537536 7.020837369512638e-19
3023508875558912 6.391289562620184e-19
3023510061580288 6.212757213335474e-19
3023511247601664 6.535466095815101e-19
3023512433623040 6.744942221982218e-19
3023513619644416 6.813201881596467e-19
3023514805665792 6.190325471997653e-19
3023515991687168 6.290495329286229e-19
3023517177708544 7.105598890104048e-19
3023518363729920 6.649529225589058e-19
3023519549751296 6.195329260790712e-19
3023520735772672 6.539064399887284e-19
3023521921794048 6.732839365116441e-19
3023523107815424 6.875101825836793e-19
3023524293836800 6.401567955087423e-19
3023525479858176 6.154309924589662e-19
3023526665879552 6.972175501034365e-19
3023527851900928 6.88090992533397e-19
3023529037922304 6.219397862652197e-19
3023530223943680 6.43593843415105e-19
3023531409965056 6.704142922501043e-19
3023532595986432 6.821684086465305e-19
3023533782007808 6.557764710193002e-19
3023534968029184 6.091067113715765e-19
3023536154050560 6.697236323960431e-19
3023537340071936 7.002137005621024e-19
3023538526093312 6.253674968474996e-19
3023539712114688 6.257885415937653e-19
3023540898136064 6.627581987294561e-19
3023542084157440 6.708749149034982e-19
3023543270178816 6.588557874924771e-19
3023544456200192 6.059501262331816e-19
3023545642221568 6.373213525055371e-19
3023546828242944 6.951112571104159e-19
3023548014264320 6.33376345019118e-19
3023549200285696 6.035348635030425e-19
3023550386307072 6.434433575770984e-19
3023551572328448 6.582774919664414e-19
3023552758349824 6.522095014827295e-19
3023553944371200 6.017026166466081e-19
3023555130392576 6.02639939944208e-19
3023556316413952 6.752336668825081e-19
3023557502435328 6.395936481902452e-19
3023558688456704 5.80533087247288e-19
3023559874478080 6.155859655224035e-19
3023561060499456 6.397365924685553e-19
3023562246520832 6.355066415963758e-19
3023563432542208 5.967197408803137e-19
3023564618563584 5.708007830729938e-19
3023565804584960 6.392484882911388e-19
3023566990606336 6.389406836901637e-19
3023568176627712 5.616459903841979e-19
3023569362649088 5.78834557778071e-19
3023570548670464 6.161104192940797e-19
3023571734691840 6.137820260115222e-19
3023572920713216 5.818380831955712e-19
3023574106734592 5.405888257665068e-19
3023575292755968 5.938802320202933e-19
3023576478777344 6.263073041927457e-19
3023577664798720 5.474649663599307e-19
3023578850820096 5.359746657406438e-19
3023580036841472 5.832336459250417e-19
3023581222862848 5.874791826532234e-19
3023582408884224 5.624936689591505e-19
3023583594905600 5.149539466481844e-19
3023584780926976 5.417472057064145e-19
3023585966948352 5.99507462718556e-19
3023587152969728 5.351104229269397e-19
3023588338991104 4.920536552556502e-19
3023589525012480 5.417449308012539e-19
3023590711033856 5.568434200776646e-19
3023591897055232 5.3472686057963855e-19
3023593083076608 4.87509454999428e-19
3023594269097984 4.892596517237827e-19
3023595455119360 5.579753434913124e-19
3023596641140736 5.227371104615496e-19
3023597827162112 4.524847746578433e-19
3023599013183488 4.884097651227204e-19
3023600199204864 5.211793733871987e-19
3023601385226240 5.029085129564809e-19
3023602571247616 4.57531953954186e-19
3023603757268992 4.3955539015354005e-19
3023604943290368 5.051255135942354e-19
3023606129311744 5.011287406838296e-19
3023607315333120 4.1731584032422953e-19
3023608501354496 4.3203363818748043e-19
3023609687375872 4.784730044264517e-19
3023610873397248 4.672779548256258e-19
3023612059418624 4.2488404587916755e-19
3023613245440000 3.9019600752883025e-19
3023614431461376 4.4286913775564e-19
3023615617482752 4.715811832015556e-19
3023616803504128 3.864612261749185e-19
3023617989525504 3.689215554890899e-19
3023619175546880 4.261736834194941e-19
3023620361568256 4.283027247697291e-19
3023621547589632 3.873283442387533e-19
3023622733611008 3.4371695907154914e-19
3023623919632384 3.7639330103920533e-19
3023625105653760 4.305222986332488e-19
3023626291675136 3.5838727621494443e-19
3023627477696512 3.077693771768321e-19
3023628663717888 3.6751794214467215e-19
3023629849739264 3.8492264799973533e-19
3023631035760640 3.4622104096712567e-19
3023632221782016 2.9648374320015767e-19
3023633407803392 3.083909396653645e-19
3023634593824768 3.772080807008742e-19
3023635779846144 3.294844078555913e-19
3023636965867520 2.5220954977657195e-19
3023638151888896 2.9930260482099687e-19
3023639337910272 3.3777062458637596e-19
3023640523931648 3.022610948934606e-19
3023641709953024 2.500704121758478e-19
3023642895974400 2.4359831494502575e-19
3023644081995776 3.132198607418708e-19
3023645268017152 2.989306849436277e-19
3023646454038528 2.0186090908363043e-19
3023647640059904 2.2708860452485717e-19
3023648826081280 2.8469446060081784e-19
3023650012102656 2.565705468700446e-19
3023651198124032 2.0403053137530195e-19
3023652384145408 1.8005036404472735e-19
3023653570166784 2.4040745419798847e-19
3023654756188160 2.606679656892412e-19
3023655942209536 1.6075674939461146e-19
3023657128230912 1.4894650149662375e-19
3023658314252288 2.2238950701798933e-19
3023659500273664 2.1208714724516413e-19
3023660686295040 1.5473708255807672e-19
3023661872316416 1.216333243039081e-19
3023663058337792 1.6465835499650611e-19
3023664244359168 2.1204893953544256e-19
3023665430380544 1.2582219269295967e-19
3023666616401920 7.511371494549932e-20
3023667802423296 1.5380646357651267e-19
3023668988444672 1.6558303740529922e-19
3023670174466048 1.0431181745242529e-19
3023671360487424 6.538939955372568e-20
3023672546508800 8.951845625518203e-20
3023673732530176 1.5189918554204776e-19
3023674918551552 9.433128342700543e-20
3023676104572928 9.648814760061351e-21
3023677290594304 7.520095088143875e-20
3023678476615680 1.1771746001358152e-19
3023679662637056 5.684574409415576e-20
3023680848658432 8.127302959586126e-21
3023682034679808 1.6813591786139904e-20
3023683220701184 8.36715097020131e-20
3023684406722560 5.999325655994931e-20
3023685592743936 -4.714142899993814e-20
3023686778765312 -7.717055079057998e-21
3023687964786688 6.409746144018482e-20
3023689150808064 9.654794270021369e-21
3023690336829440 -4.835312214185419e-20
3023691522850816 -4.819928747627346e-20
3023692708872192 1.0612935361709219e-20
3023693894893568 1.752694597065483e-20
3023695080914944 -9.099390896099067e-20
3023696266936320 -9.06137248097192e-20
3023697452957696 1.3686696982300265e-21
3023698638979072 -3.052886910046101e-20
3023699825000448 -1.0400151381617109e-19
3023701011021824 -1.1237404847636148e-19
3023702197043200 -6.249593733590665e-20
3023703383064576 -3.1757474453597814e-20
3023704569085952 -1.2474144661329778e-19
3023705755107328 -1.6855076820844334e-19
3023706941128704 -7.095072493379334e-20
3023708127150080 -6.947621446985213e-20
3023709313171456 -1.5728929115246933e-19
3023710499192832 -1.745048337388122e-19
3023711685214208 -1.3249653761902356e-19
3023712871235584 -9.063536159186673e-20
3023714057256960 -1.57743488721684e-19
3023715243278336 -2.3468359269268517e-19
3023716429299712 -1.5101782160895025e-19
3023717615321088 -1.1143961639036224e-19
3023718801342464 -2.0182223593935803e-19
3023719987363840 -2.376129361064038e-19
3023721173385216 -1.9963757524696702e-19
3023722359406592 -1.5113035459297386e-19
3023723545427968 -1.9157127182967764e-19
3023724731449344 -2.873052849720687e-19
3023725917470720 -2.338537113987633e-19
3023727103492096 -1.5949556744230991e-19
3023728289513472 -2.3830718911403365e-19
3023729475534848 -2.980112726667346e-19
3023730661556224 -2.634623131899907e-19
3023731847577600 -2.1284188952261284e-19
3023733033598976 -2.2953486865019225e-19
3023734219620352 -3.2817342438288816e-19
3023735405641728 -3.1458393411987127e-19
3023736591663104 -2.1539049249684381e-19
3023737777684480 -2.6559142867575217e-19
3023738963705856 -3.530217602342415e-19
3023740149727232 -3.283780284422347e-19
3023741335748608 -2.7149789018004456e-19
3023742521769984 -2.709182936783034e-19
3023743707791360 -3.619688013882492e-19
3023744893812736 -3.8481142062039276e-19
3023746079834112 -2.799152842229859e-19
3023747265855488 -2.9321856539672854e-19
3023748451876864 -3.965049757970326e-19
3023749637898240 -3.883715991185917e-19
3023750823919616 -3.288437878869573e-19
3023752009940992 -3.159137839226884e-19
3023753195962368 -3.8852899991527843e-19
3023754381983744 -4.429693539780466e-19
3023755568005120 -3.518209773059661e-19
3023756754026496 -3.2066600379850724e-19
3023757940047872 -4.288077254702228e-19
3023759126069248 -4.493122458806547e-19
3023760312090624 -3.8324432384535993e-19
3023761498112000 -3.5717823730278144e-19
3023762684133376 -4.1710480115160243e-19
3023763870154752 -4.886247823102743e-19
3023765056176128 -4.188708987678771e-19
3023766242197504 -3.570683731664107e-19
3023767428218880 -4.528918466456344e-19
3023768614240256 -5.007661897659403e-19
3023769800261632 -4.370887231823127e-19
3023770986283008 -3.998123757836032e-19
3023772172304384 -4.440351506288462e-19
3023773358325760 -5.216814711620549e-19
3023774544347136 -4.848376092939693e-19
3023775730368512 -3.976844083780705e-19
3023776916389888 -4.655917004447888e-19
3023778102411264 -5.454063833628619e-19
3023779288432640 -4.9169527387496645e-19
3023780474454016 -4.39314633419607e-19
3023781660475392 -4.683171205722174e-19
3023782846496768 -5.4693523475484025e-19
3023784032518144 -5.420452683336503e-19
3023785218539520 -4.433400054849146e-19
3023786404560896 -4.75772904068386e-19
3023787590582272 -5.770871420740274e-19
3023788776603648 -5.433413282190593e-19
3023789962625024 -4.772188782549529e-19
3023791148646400 -4.9130336894166585e-19
3023792334667776 -5.653626463651319e-19
3023793520689152 -5.860508114935138e-19
3023794706710528 -4.929434895191174e-19
3023795892731904 -4.878426536032009e-19
3023797078753280 -5.962299857314562e-19
3023798264774656 -5.894018969360097e-19
3023799450796032 -5.126882272635233e-19
3023800636817408 -5.135674593807862e-19
3023801822838784 -5.784159528526583e-19
3023803008860160 -6.187521966575536e-19
3023804194881536 -5.43008472967688e-19
3023805380902912 -4.996509188408988e-19
3023806566924288 -6.032367432140687e-19
3023807752945664 -6.290490144701452e-19
3023808938967040 -5.482308100856182e-19
3023810124988416 -5.330140361953957e-19
3023811311009792 -5.867153636971796e-19
3023812497031168 -6.408101860340087e-19
3023813683052544 -5.868682853188985e-19
3023814869073920 -5.171102874599912e-19
3023816055095296 -6.01236442498857e-19
3023817241116672 -6.557745711321374e-19
3023818427138048 -5.822931954792679e-19
3023819613159424 -5.473074668838505e-19
3023820799180800 -5.925358701946268e-19
3023821985202176 -6.516649456259769e-19
3023823171223552 -6.232662367540781e-19
3023824357244928 -5.397148308913702e-19
3023825543266304 -5.904272829717478e-19
3023826729287680 -6.745158622398903e-19
3023827915309056 -6.141885539870473e-19
3023829101330432 -5.590767612563457e-19
3023830287351808 -5.972250732537719e-19
3023831473373184 -6.522416841660402e-19
3023832659394560 -6.477766491260753e-19
3023833845415936 -5.647570779154376e-19
3023835031437312 -5.778877296915277e-19
3023836217458688 -6.776910393929252e-19
3023837403480064 -6.433094891061057e-19
3023838589501440 -5.69324566813209e-19
3023839775522816 -5.965409606067315e-19
3023840961544192 -6.5121011945227715e-19
3023842147565568 -6.601272381493768e-19
3023843333586944 -5.892328419787723e-19
3023844519608320 -5.684834253737309e-19
3023845705629696 -6.650404623051864e-19
3023846891651072 -6.648210517913482e-19
3023848077672448 -5.800125740932121e-19
3023849263693824 -5.903921231646978e-19
3023850449715200 -6.425646282187872e-19
3023851635736576 -6.628372665147708e-19
3023852821757952 -6.1132901545566125e-19
3023854007779328 -5.60777284195688e-19
3023855193800704 -6.418938808796745e-19
3023856379822080 -6.772587852827367e-19
3023857565843456 -5.901391013940162e-19
3023858751864832 -5.795085012869266e-19
3023859937886208 -6.312987183730863e-19
3023861123907584 -6.542603653853617e-19
3023862309928960 -6.233629723343539e-19
3023863495950336 -5.6069544072675295e-19
3023864681971712 -6.104461870922441e-19
3023865867993088 -6.775245974964933e-19
3023867054014464 -6.002501916188773e-19
3023868240035840 -5.611163428135362e-19
3023869426057216 -6.159602241953296e-19
3023870612078592 -6.412639676107272e-19
3023871798099968 -6.229819700260894e-19
3023872984121344 -5.623779678777317e-19
3023874170142720 -5.758893770960823e-19
3023875356164096 -6.595916583816123e-19
3023876542185472 -6.131260664731294e-19
3023877728206848 -5.449387693881505e-19
3023878914228224 -5.904111510280834e-19
3023880100249600 -6.250618841910913e-19
3023881286270976 -6.110958990517477e-19
3023882472292352 -5.603571639977367e-19
3023883658313728 -5.47683165140263e-19
3023884844335104 -6.274525529614744e-19
3023886030356480 -6.137990325011459e-19
3023887216377856 -5.29499115400482e-19
3023888402399232 -5.597640148378053e-19
3023889588420608 -6.028472767351383e-19
3023890774441984 -5.90709125930028e-19
3023891960463360 -5.555847113456787e-19
3023893146484736 -5.230878486552117e-19
3023894332506112 -5.82968307414982e-19
3023895518527488 -6.080119181306337e-19
3023896704548864 -5.19949050561091e-19
3023897890570240 -5.191969624011829e-19
3023899076591616 -5.754856305491938e-19
3023900262612992 -5.673898456758742e-19
3023901448634368 -5.371452603885858e-19
3023902634655744 -5.005831540155254e-19
3023903820677120 -5.342086511897048e-19
3023905006698496 -5.850314203141988e-19
3023906192719872 -5.113594544405144e-19
3023907378741248 -4.783617572228364e-19
3023908564762624 -5.395089311592842e-19
3023909750784000 -5.41093975728005e-19
3023910936805376 -5.121888422641434e-19
3023912122826752 -4.791821439773763e-19
3023913308848128 -4.858058759452333e-19
3023914494869504 -5.463665306024725e-19
3023915680890880 -5.032936356143072e-19
3023916866912256 -4.399550591219348e-19
3023918052933632 -4.923134599859293e-19
3023919238955008 -5.119770052087397e-19
3023920424976384 -4.788350323325047e-19
3023921610997760 -4.547799704359546e-19
3023922797019136 -4.4186486447855905e-19
3023923983040512 -4.939514656598363e-19
3023925169061888 -4.875822474701287e-19
3023926355083264 -4.0759553085589885e-19
3023927541104640 -4.375422532232038e-19
3023928727126016 -4.772809075218783e-19
3023929913147392 -4.444162905307463e-19
3023931099168768 -4.2058393587062604e-19
3023932285190144 -4.0253183287939733e-19
3023933471211520 -4.358259220628866e-19
3023934657232896 -4.564286196372601e-19
3023935843254272 -3.8320604182790704e-19
3023937029275648 -3.7806722488265553e-19
3023938215297024 -4.2996811459025335e-19
3023939401318400 -4.0993339461183953e-19
3023940587339776 -3.8157933164382915e-19
3023941773361152 -3.6304222757994883e-19
3023942959382528 -3.761166980764034e-19
3023944145403904 -4.1316807771407314e-19
3023945331425280 -3.5859245540364125e-19
3023946517446656 -3.2228819443934837e-19
3023947703468032 -3.758703136258829e-19
3023948889489408 -3.707025903252316e-19
3023950075510784 -3.375306613115676e-19
3023951261532160 -3.2306807218959808e-19
3023952447553536 -3.168772124224124e-19
3023953633574912 -3.574061458170054e-19
3023954819596288 -3.3147199798291726e-19
3023956005617664 -2.7064814383390118e-19
3023957191639040 -3.1084605492987294e-19
3023958377660416 -3.279184785191662e-19
3023959563681792 -2.9271758460979906e-19
3023960749703168 -2.763584974310814e-19
3023961935724544 -2.619978066712308e-19
3023963121745920 -2.949715781282907e-19
3023964307767296 -2.9527273579992116e-19
3023965493788672 -2.259214837995154e-19
3023966679810048 -2.4353268046276174e-19
3023967865831424 -2.7867657734351147e-19
3023969051852800 -2.451885219189632e-19
3023970237874176 -2.258699350270277e-19
3023971423895552 -2.114193203969286e-19
3023972609916928 -2.262690758296455e-19
3023973795938304 -2.490924575915514e-19
3023974981959680 -1.8991188608016935e-19
3023976167981056 -1.7262990306530075e-19
3023977354002432 -2.1956322415703302e-19
3023978540023808 -2.0174094088359862e-19
3023979726045184 -1.724752940662854e-19
3023980912066560 -1.5844973811780196e-19
3023982098087936 -1.601087454242445e-19
3023983284109312 -1.9281400394294995e-19
3023984470130688 -1.5296525447427166e-19
3023985656152064 -1.0743881928186791e-19
3023986842173440 -1.500788487872031e-19
3023988028194816 -1.548187686750126e-19
3023989214216192 -1.1924890865256502e-19
3023990400237568 -1.0303141773231384e-19
3023991586258944 -9.661607334701657e-20
3023992772280320 -1.2732539057730463e-19
3023993958301696 -1.1287848012420457e-19
3023995144323072 -5.2037450563741305e-20
3023996330344448 -7.702486739577986e-20
3023997516365824 -1.0140598405900978e-19
3023998702387200 -6.730405031797737e-20
3023999888408576 -4.9217051679854115e-20
3024001074429952 -3.5950684010078564e-20
3024002260451328 -5.86597546585538e-20
3024003446472704 -6.797063505161936e-20
3024004632494080 -2.930396328994427e-21
3024005818515456 -3.0035493040721697e-21
3024007004536832 -4.3035321683539195e-20
3024008190558208 -1.8667720570584102e-20
3024009376579584 7.623738848880557e-21
3024010562600960 2.4647925355794728e-20
3024011748622336 1.0953422098683872e-20
3024012934643712 -1.380688115035812e-20
3024014120665088 4.0860323304271445e-20
3024015306686464 6.84243248140013e-20
3024016492707840 2.3409284592460685e-20
3024017678729216 2.978917723363378e-20
3024018864750592 6.239279761774816e-20
3024020050771968 8.223207911771905e-20
3024021236793344 8.029633136483258e-20
3024022422814720 4.4833910720504246e-20
3024023608836096 8.065659462772969e-20
3024024794857472 1.3363438239809983e-19
3024025980878848 9.331401805796296e-20
3024027166900224 7.894690562358265e-20
3024028352921600 1.158073435499845e-19
3024029538942976 1.4006210182266146e-19
3024030724964352 1.450857820758436e-19
3024031910985728 1.0857739397702411e-19
3024033097007104 1.2153838247027885e-19
3024034283028480 1.8825326306693775e-19
3024035469049856 1.6777466465637948e-19
3024036655071232 1.3178819189854794e-19
3024037841092608 1.6444690500811236e-19
3024039027113984 1.97086471781359e-19
3024040213135360 2.0533411803016828e-19
3024041399156736 1.7347534564477676e-19
3024042585178112 1.667767455382124e-19
3024043771199488 2.3484994854882236e-19
3024044957220864 2.4031045988910686e-19
3024046143242240 1.8968982103156209e-19
3024047329263616 2.0745425620388606e-19
3024048515284992 2.5036987908717444e-19
3024049701306368 2.64265505647962e-19
3024050887327744 2.377510925701224e-19
3024052073349120 2.1381571856976187e-19
3024053259370496 2.731458257886546e-19
3024054445391872 3.074173075696322e-19
3024055631413248 2.5133900794367735e-19
3024056817434624 2.490565549607417e-19
3024058003456000 2.990375939310839e-19
3024059189477376 3.1800917652117333e-19
3024060375498752 3.011724011649733e-19
3024061561520128 2.6653516018544093e-19
3024062747541504 3.0682754761394994e-19
3024063933562880 3.65485318112721e-19
3024065119584256 3.1710558705575226e-19
3024066305605632 2.898059334185165e-19
3024067491627008 3.4024212434034566e-19
3024068677648384 3.6977329758494733e-19
3024069863669760 3.601568523838275e-19
3024071049691136 3.1912592089817925e-19
3024072235712512 3.3841967764352203e-19
3024073421733888 4.1214783569857977e-19
3024074607755264 3.826650302266823e-19
3024075793776640 3.333399582579777e-19
3024076979798016 3.755740449244336e-19
3024078165819392 4.1706878239319514e-19
3024079351840768 4.1246834911095265e-19
3024080537862144 3.7124642830404322e-19
3024081723883520 3.7205814661834297e-19
3024082909904896 4.475973982985994e-19
3024084095926272 4.43577653567819e-19
3024085281947648 3.802460761973855e-19
3024086467969024 4.050686399377168e-19
3024087653990400 4.585789884331402e-19
3024088840011776 4.62976719621937e-19
3024090026033152 4.219624033476214e-19
