16264021429075968 -7.011637177699099e-19
16264022615097344 -6.945784888485175e-19
16264023801118720 -7.130864747542886e-19
16264024987140096 -6.977389858635698e-19
16264026173161472 -6.887867696147628e-19
16264027359182848 -7.300144502482947e-19
16264028545204224 -7.126952937874238e-19
16264029731225600 -6.965103062457837e-19
16264030917246976 -7.201470125032902e-19
16264032103268352 -7.142257902846544e-19
16264033289289728 -7.263644385075849e-19
16264034475311104 -7.224174735389779e-19
16264035661332480 -6.997035806696907e-19
16264036847353856 -7.373019385675673e-19
16264038033375232 -7.376355089593254e-19
16264039219396608 -7.058364408483912e-19
16264040405417984 -7.290229748808376e-19
16264041591439360 -7.308611767025675e-19
16264042777460736 -7.303938433252652e-19
16264043963482112 -7.376043109743516e-19
16264045149503488 -7.096987617098673e-19
16264046335524864 -7.350234124105353e-19
16264047521546240 -7.533574389101406e-19
16264048707567616 -7.122972585798937e-19
16264049893588992 -7.273388010028528e-19
16264051079610368 -7.420119558304532e-19
16264052265631744 -7.300090886448882e-19
16264053451653120 -7.411680732736056e-19
16264054637674496 -7.17484924330711e-19
16264055823695872 -7.240541679713605e-19
16264057009717248 -7.574165435771665e-19
16264058195738624 -7.200988356108883e-19
16264059381760000 -7.143555050065491e-19
16264060567781376 -7.413148607357487e-19
16264061753802752 -7.283325779474421e-19
16264062939824128 -7.31800544154357e-19
16264064125845504 -7.1931695366636815e-19
16264065311866880 -7.119713167368395e-19
16264066497888256 -7.477117565758486e-19
16264067683909632 -7.227673009978439e-19
16264068869931008 -6.971706382883513e-19
16264070055952384 -7.301550495322947e-19
16264071241973760 -7.238304691797642e-19
16264072427995136 -7.1396737466434725e-19
16264073614016512 -7.135123035911241e-19
16264074800037888 -6.962100315643014e-19
16264075986059264 -7.240415931034427e-19
16264077172080640 -7.19643891949234e-19
16264078358102016 -6.790363841637225e-19
16264079544123392 -7.063553120080165e-19
16264080730144768 -7.1364337564100275e-19
16264081916166144 -6.91979716516784e-19
16264083102187520 -6.949422299394831e-19
16264084288208896 -6.7784979183661e-19
16264085474230272 -6.945353664352838e-19
16264086660251648 -7.071360028619874e-19
16264087846273024 -6.600571592374352e-19
16264089032294400 -6.708185728016707e-19
16264090218315776 -6.938157724836644e-19
16264091404337152 -6.689603012151833e-19
16264092590358528 -6.677047865122361e-19
16264093776379904 -6.566941747370112e-19
16264094962401280 -6.580743633436433e-19
16264096148422656 -6.7939864584561275e-19
16264097334444032 -6.399056188800942e-19
16264098520465408 -6.31807971180379e-19
16264099706486784 -6.654745044546402e-19
16264100892508160 -6.413783243008775e-19
16264102078529536 -6.300364272058453e-19
16264103264550912 -6.290224915200205e-19
16264104450572288 -6.1855182913803845e-19
16264105636593664 -6.425323122938698e-19
16264106822615040 -6.166166131277452e-19
16264108008636416 -5.87580783979943e-19
16264109194657792 -6.226956675707276e-19
16264110380679168 -6.109552373790635e-19
16264111566700544 -5.87730550171712e-19
16264112752721920 -5.917286735615997e-19
16264113938743296 -5.783820001832251e-19
16264115124764672 -5.942863988887343e-19
16264116310786048 -5.854465327668248e-19
16264117496807424 -5.450444525535333e-19
16264118682828800 -5.707370332892723e-19
16264119868850176 -5.773008559866495e-19
16264121054871552 -5.44048143168529e-19
16264122240892928 -5.448359812685175e-19
16264123426914304 -5.365533169601257e-19
16264124612935680 -5.411515114176664e-19
16264125798957056 -5.441017680815824e-19
16264126984978432 -5.016612535980826e-19
16264128170999808 -5.1193431306909e-19
16264129357021184 -5.329796221853035e-19
16264130543042560 -4.974197496423006e-19
16264131729063936 -4.9034699282608995e-19
16264132915085312 -4.90060602120622e-19
16264134101106688 -4.8439314682542245e-19
16264135287128064 -4.939857724172074e-19
16264136473149440 -4.601357216069016e-19
16264137659170816 -4.48434705946925e-19
16264138845192192 -4.776702431822466e-19
16264140031213568 -4.510544547980122e-19
16264141217234944 -4.311133310291882e-19
16264142403256320 -4.372699802092915e-19
16264143589277696 -4.258563432668552e-19
16264144775299072 -4.349853466900696e-19
16264145961320448 -4.1227480653707585e-19
16264147147341824 -3.839296100163464e-19
16264148333363200 -4.1420514253448553e-19
16264149519384576 -4.01661156138099e-19
16264150705405952 -3.7044410066792766e-19
16264151891427328 -3.7720955792857075e-19
16264153077448704 -3.6718911358120443e-19
16264154263470080 -3.6877269384689044e-19
16264155449491456 -3.5965804958903164e-19
16264156635512832 -3.2431275568935307e-19
16264157821534208 -3.4280802941701476e-19
16264159007555584 -3.4729070718309907e-19
16264160193576960 -3.0918822320266807e-19
16264161379598336 -3.108931401182856e-19
16264162565619712 -3.0677438387979647e-19
16264163751641088 -2.992487564818302e-19
16264164937662464 -3.0110185832560176e-19
16264166123683840 -2.640899157989885e-19
16264167309705216 -2.675496235947524e-19
16264168495726592 -2.8681177417018308e-19
16264169681747968 -2.4819756406301246e-19
16264170867769344 -2.41331493256693e-19
16264172053790720 -2.441472831464697e-19
16264173239812096 -2.28767413309212e-19
16264174425833472 -2.352369021352058e-19
16264175611854848 -2.073784675007263e-19
16264176797876224 -1.9140362781413074e-19
16264177983897600 -2.1647699474192031e-19
16264179169918976 -1.9072189235347174e-19
16264180355940352 -1.6789220641950293e-19
16264181541961728 -1.760223931264964e-19
16264182727983104 -1.6254197693399658e-19
16264183914004480 -1.6357316936323846e-19
16264185100025856 -1.472294294499124e-19
16264186286047232 -1.193852181182332e-19
16264187472068608 -1.4072743213763192e-19
16264188658089984 -1.305643147137075e-19
16264189844111360 -9.773842064522817e-20
16264191030132736 -1.0481591522873269e-19
16264192216154112 -9.482432851361814e-20
16264193402175488 -8.860702250290665e-20
16264194588196864 -8.43196142522656e-20
16264195774218240 -5.054001316614137e-20
16264196960239616 -6.193478276023398e-20
16264198146260992 -6.841770085392643e-20
16264199332282368 -2.924393224805854e-20
16264200518303744 -2.99014887058111e-20
16264201704325120 -2.8761217595263843e-20
16264202890346496 -1.556120614422471e-20
16264204076367872 -1.713342522191043e-20
16264205262389248 1.407374965565862e-20
16264206448410624 1.720017686109731e-20
16264207634432000 -6.762148072342935e-22
16264208820453376 3.195631876842302e-20
16264210006474752 4.400159028284291e-20
16264211192496128 4.026676601902132e-20
16264212378517504 5.600093416836242e-20
16264213564538880 5.336668700357123e-20
16264214750560256 7.407416661096996e-20
16264215936581632 9.388739702232491e-20
16264217122603008 7.30288965387348e-20
16264218308624384 9.127538433762621e-20
16264219494645760 1.1656813204099354e-19
16264220680667136 1.0997527513655144e-19
16264221866688512 1.2323624518052697e-19
16264223052709888 1.2522922221423652e-19
16264224238731264 1.3502196100532996e-19
16264225424752640 1.6487985379078365e-19
16264226610774016 1.4756562042541334e-19
16264227796795392 1.5028173722454662e-19
16264228982816768 1.8625651701860663e-19
16264230168838144 1.818459624150682e-19
16264231354859520 1.8775470296141427e-19
16264232540880896 1.9507967122748423e-19
16264233726902272 1.9637431320526784e-19
16264234912923648 2.296460739145073e-19
16264236098945024 2.231059347014022e-19
16264237284966400 2.1248106175069442e-19
16264238470987776 2.467721576889273e-19
16264239657009152 2.5062931657853865e-19
16264240843030528 2.5206588712350226e-19
16264242029051904 2.6281568285268714e-19
16264243215073280 2.5869412424575036e-19
16264244401094656 2.88346050428655e-19
16264245587116032 2.9684400531389294e-19
16264246773137408 2.753483377140446e-19
16264247959158784 3.0237686686220094e-19
16264249145180160 3.1829924587651697e-19
16264250331201536 3.148637466785346e-19
16264251517222912 3.2481857434519363e-19
16264252703244288 3.206107646011613e-19
16264253889265664 3.4324031932057656e-19
16264255075287040 3.619201270359472e-19
16264256261308416 3.395969196851081e-19
16264257447329792 3.533363674048688e-19
16264258633351168 3.803194498891518e-19
16264259819372544 3.769673992701668e-19
16264261005393920 3.8283519007896417e-19
16264262191415296 3.812214301757389e-19
16264263377436672 3.921002944526954e-19
16264264563458048 4.238651152270812e-19
16264265749479424 4.04143819801596e-19
16264266935500800 4.003940133641519e-19
16264268121522176 4.362528837209667e-19
16264269307543552 4.345048273905517e-19
16264270493564928 4.375401665884301e-19
16264271679586304 4.387616493030502e-19
16264272865607680 4.393204842466014e-19
16264274051629056 4.762740262301938e-19
16264275237650432 4.6658807938282355e-19
16264276423671808 4.468715384534299e-19
16264277609693184 4.82491312092606e-19
16264278795714560 4.918925081448757e-19
16264279981735936 4.875546738583711e-19
16264281167757312 4.897761632152746e-19
16264282353778688 4.862648356884297e-19
16264283539800064 5.194234551314558e-19
16264284725821440 5.246560318121982e-19
16264285911842816 4.952888236359526e-19
16264287097864192 5.20092696330454e-19
16264288283885568 5.417178342629697e-19
16264289469906944 5.338210079143345e-19
16264290655928320 5.355972865777075e-19
16264291841949696 5.303738236291126e-19
16264293027971072 5.544813983755609e-19
16264294213992448 5.757594191125927e-19
16264295400013824 5.406504914803854e-19
16264296586035200 5.507088185419136e-19
16264297772056576 5.857785971518821e-19
16264298958077952 5.7652573446298775e-19
16264300144099328 5.767538805664161e-19
16264301330120704 5.697438783568602e-19
16264302516142080 5.830075456183902e-19
16264303702163456 6.182072481285679e-19
16264304888184832 5.86816880370854e-19
16264306074206208 5.776254081535892e-19
16264307260227584 6.19776519853491e-19
16264308446248960 6.166667363394281e-19
16264309632270336 6.095019520656306e-19
16264310818291712 6.058198540304863e-19
16264312004313088 6.090837518252739e-19
16264313190334464 6.479819456359757e-19
16264314376355840 6.289415807787644e-19
16264315562377216 6.009547491058137e-19
16264316748398592 6.427741986982096e-19
16264317934419968 6.511391896721693e-19
16264319120441344 6.3746195794208965e-19
16264320306462720 6.3559622776084215e-19
16264321492484096 6.308204477116614e-19
16264322678505472 6.682456554920587e-19
16264323864526848 6.664457904080683e-19
16264325050548224 6.217714590143008e-19
16264326236569600 6.543883432796103e-19
16264327422590976 6.807327008249055e-19
16264328608612352 6.593930948332084e-19
16264329794633728 6.568027980453045e-19
16264330980655104 6.512473604777859e-19
16264332166676480 6.763223437479652e-19
16264333352697856 6.953316305862765e-19
16264334538719232 6.461401519213057e-19
16264335724740608 6.562926851234265e-19
16264336910761984 7.009438688033445e-19
16264338096783360 6.782322287804136e-19
16264339282804736 6.696875607016067e-19
16264340468826112 6.6897213236102625e-19
16264341654847488 6.784280074960223e-19
16264342840868864 7.117550708981666e-19
16264344026890240 6.69128152756443e-19
16264345212911616 6.521526183946721e-19
16264346398932992 7.111928040514487e-19
16264347584954368 6.967222822660304e-19
16264348770975744 6.712893214885634e-19
16264349956997120 6.791794298382799e-19
16264351143018496 6.791659320499925e-19
16264352329039872 7.128664081711982e-19
16264353515061248 6.907424628684201e-19
16264354701082624 6.479517112560829e-19
16264355887104000 7.037555469298517e-19
16264357073125376 7.12029865382128e-19
16264358259146752 6.712612747194512e-19
16264359445168128 6.7943848709760915e-19
16264360631189504 6.78748735053689e-19
16264361817210880 7.044085369582125e-19
16264363003232256 7.028303692527849e-19
16264364189253632 6.458694489809896e-19
16264365375275008 6.838030042017029e-19
16264366561296384 7.18289384790146e-19
16264367747317760 6.706528344142719e-19
16264368933339136 6.678168258407924e-19
16264370119360512 6.757906897577141e-19
16264371305381888 6.886948794921955e-19
16264372491403264 7.036142631928553e-19
16264373677424640 6.462883928170495e-19
16264374863446016 6.535472938096069e-19
16264376049467392 7.130290024178458e-19
16264377235488768 6.715643855236422e-19
16264378421510144 6.468064485760172e-19
16264379607531520 6.662589180349558e-19
16264380793552896 6.698637755084345e-19
16264381979574272 6.899209936528602e-19
16264383165595648 6.477407147623147e-19
16264384351617024 6.229346484351203e-19
16264385537638400 6.911453042419599e-19
16264386723659776 6.702863372617682e-19
16264387909681152 6.222247494064768e-19
16264389095702528 6.462186091820464e-19
16264390281723904 6.489746496027544e-19
16264391467745280 6.637079269342097e-19
16264392653766656 6.427296763671368e-19
16264393839788032 5.934272579624251e-19
16264395025809408 6.515509966326371e-19
16264396211830784 6.659130354733416e-19
16264397397852160 5.991666630218416e-19
16264398583873536 6.121156092689423e-19
16264399769894912 6.285097053829528e-19
16264400955916288 6.303555483739317e-19
16264402141937664 6.26622597997506e-19
16264403327959040 5.717161791934169e-19
16264404513980416 6.036009019435487e-19
16264405700001792 6.483377391632867e-19
16264406886023168 5.791815931468908e-19
16264408072044544 5.699328571839985e-19
16264409258065920 6.015332551832512e-19
16264410444087296 5.935024987193004e-19
16264411630108672 5.970665815511459e-19
16264412816130048 5.511732848453351e-19
16264414002151424 5.494402291168485e-19
16264415188172800 6.145069760232484e-19
16264416374194176 5.6356268373079e-19
16264417560215552 5.205417873575679e-19
16264418746236928 5.627973952034134e-19
16264419932258304 5.607636327479158e-19
16264421118279680 5.549002169255562e-19
16264422304301056 5.273108004939921e-19
16264423490322432 5.015078249628316e-19
16264424676343808 5.624684450595463e-19
16264425862365184 5.459974147459939e-19
16264427048386560 4.760376975475369e-19
16264428234407936 5.091880569461011e-19
16264429420429312 5.257427052154707e-19
16264430606450688 5.087998220440795e-19
16264431792472064 4.944408779866806e-19
16264432978493440 4.575336605615073e-19
16264434164514816 5.004819756749591e-19
16264435350536192 5.182958230629668e-19
16264436536557568 4.366881445019205e-19
16264437722578944 4.485197258510705e-19
16264438908600320 4.866729336675247e-19
16264440094621696 4.605749853872144e-19
16264441280643072 4.479498381447765e-19
16264442466664448 4.1622363719223844e-19
16264443652685824 4.338159175699448e-19
16264444838707200 4.749859685309479e-19
16264446024728576 4.0338777996000067e-19
16264447210749952 3.828604157044637e-19
16264448396771328 4.353532373890149e-19
16264449582792704 4.1613329753649034e-19
16264450768814080 3.949415349264468e-19
16264451954835456 3.727195111202907e-19
16264453140856832 3.692964730249105e-19
16264454326878208 4.1824563846175307e-19
16264455512899584 3.7255510906016465e-19
16264456698920960 3.1954271591832124e-19
16264457884942336 3.71754907192549e-19
16264459070963712 3.71656996270004e-19
16264460256985088 3.379734529836058e-19
16264461443006464 3.234830603453831e-19
16264462629027840 3.0848793899287304e-19
16264463815049216 3.5132513895082987e-19
16264465001070592 3.348557855435721e-19
16264466187091968 2.630188362326723e-19
16264467373113344 2.992171890211797e-19
16264468559134720 3.247320946183116e-19
16264469745156096 2.838229086507271e-19
16264470931177472 2.6514637030669884e-19
16264472117198848 2.517535234239691e-19
16264473303220224 2.7918161726734114e-19
16264474489241600 2.884884002241772e-19
16264475675262976 2.1435426844823693e-19
16264476861284352 2.1979115881360546e-19
16264478047305728 2.6778240577929964e-19
16264479233327104 2.303917224395663e-19
16264480419348480 2.0328897652767022e-19
16264481605369856 1.9609075773536452e-19
16264482791391232 2.076943458842704e-19
16264483977412608 2.291908893832299e-19
16264485163433984 1.6821970531551532e-19
16264486349455360 1.4615225112850354e-19
16264487535476736 2.006113411309377e-19
16264488721498112 1.805015374995942e-19
16264489907519488 1.4115564134249558e-19
16264491093540864 1.3443063639774707e-19
16264492279562240 1.3814539398812575e-19
16264493465583616 1.6344360254515254e-19
16264494651604992 1.2175532960701416e-19
16264495837626368 7.647180420255252e-20
16264497023647744 1.266193336941199e-19
16264498209669120 1.282467571705083e-19
16264499395690496 8.063180771685337e-20
16264500581711872 7.130217229414721e-20
16264501767733248 7.235910783433758e-20
16264502953754624 9.342221759053534e-20
16264504139776000 7.319804871148083e-20
16264505325797376 1.6237381740411573e-20
16264506511818752 4.5836212656961084e-20
16264507697840128 7.118159243935788e-20
16264508883861504 2.420007048922294e-20
16264510069882880 5.631323696607886e-21
16264511255904256 6.999326067236139e-21
16264512441925632 2.2009662568529128e-20
16264513627947008 2.0983295356864155e-20
16264514813968384 -4.0546392139589336e-20
16264515999989760 -3.4144307264797473e-20
16264517186011136 1.1054438287119567e-20
16264518372032512 -3.0704528771277057e-20
16264519558053888 -6.184888111103159e-20
16264520744075264 -5.601766184338221e-20
16264521930096640 -4.845068434597492e-20
16264523116118016 -3.905545485202954e-20
16264524302139392 -9.123246768532286e-20
16264525488160768 -1.1076866246808413e-19
16264526674182144 -5.931697403865279e-20
16264527860203520 -8.120248465455456e-20
16264529046224896 -1.2372270878156013e-19
16264530232246272 -1.219528468935971e-19
16264531418267648 -1.157189896607425e-19
16264532604289024 -1.0249782956232934e-19
16264533790310400 -1.4149582448855075e-19
16264534976331776 -1.7816756300998747e-19
16264536162353152 -1.317738095902803e-19
16264537348374528 -1.332978411720755e-19
16264538534395904 -1.8288146812796628e-19
16264539720417280 -1.879343896623364e-19
16264540906438656 -1.8117212991563593e-19
16264542092460032 -1.6693821106473742e-19
16264543278481408 -1.8936151918330275e-19
16264544464502784 -2.392710761937661e-19
16264545650524160 -2.0900114286664728e-19
16264546836545536 -1.862654105714818e-19
16264548022566912 -2.359183867426774e-19
16264549208588288 -2.5177418609347147e-19
16264550394609664 -2.424032507342624e-19
16264551580631040 -2.331913206282124e-19
16264552766652416 -2.385305876193082e-19
16264553952673792 -2.921105313016749e-19
16264555138695168 -2.8352416049066814e-19
16264556324716544 -2.4095552041687657e-19
16264557510737920 -2.84190479928687e-19
16264558696759296 -3.128512898321422e-19
16264559882780672 -3.023217317403403e-19
16264561068802048 -2.9744653614623807e-19
16264562254823424 -2.9064248919956564e-19
16264563440844800 -3.3573091175005707e-19
16264564626866176 -3.5258062945655035e-19
16264565812887552 -3.0311018561272793e-19
16264566998908928 -3.2546748782825506e-19
16264568184930304 -3.691993719851205e-19
16264569370951680 -3.612971549281042e-19
16264570556973056 -3.529625945212521e-19
16264571742994432 -3.445901930241596e-19
16264572929015808 -3.7820318982816443e-19
16264574115037184 -4.125002020865688e-19
16264575301058560 -3.6702539936339363e-19
16264576487079936 -3.6698567852802695e-19
16264577673101312 -4.174009532060234e-19
16264578859122688 -4.166722221718041e-19
16264580045144064 -4.0885280184126906e-19
16264581231165440 -3.9793766369499206e-19
16264582417186816 -4.1539533766967462e-19
16264583603208192 -4.630051376743617e-19
16264584789229568 -4.3108286774190617e-19
16264585975250944 -4.067557979782363e-19
16264587161272320 -4.594817687416442e-19
16264588347293696 -4.705247265793703e-19
16264589533315072 -4.554541011258209e-19
16264590719336448 -4.505053851160965e-19
16264591905357824 -4.537797841566039e-19
16264593091379200 -5.007594726801244e-19
16264594277400576 -4.939174913785071e-19
16264595463421952 -4.502105478445274e-19
16264596649443328 -4.904760086736313e-19
16264597835464704 -5.190498312765725e-19
16264599021486080 -5.014480964383651e-19
16264600207507456 -4.954440400046355e-19
16264601393528832 -4.937439547389111e-19
16264602579550208 -5.319889040003878e-19
16264603765571584 -5.45876917999639e-19
16264604951592960 -4.966685012276057e-19
16264606137614336 -5.153202368949779e-19
16264607323635712 -5.606636542767336e-19
16264608509657088 -5.456705981147156e-19
16264609695678464 -5.342893018227386e-19
16264610881699840 -5.314963808465341e-19
16264612067721216 -5.56898237697391e-19
16264613253742592 -5.884580036321248e-19
16264614439763968 -5.453823665566467e-19
16264615625785344 -5.361924039461571e-19
16264616811806720 -5.906162051701635e-19
16264617997828096 -5.888803075587467e-19
16264619183849472 -5.676518557854992e-19
16264620369870848 -5.644196767407856e-19
16264621555892224 -5.80153078206072e-19
16264622741913600 -6.200702409513705e-19
16264623927934976 -5.916136219160912e-19
16264625113956352 -5.578669181249515e-19
16264626299977728 -6.100956359515168e-19
16264627485999104 -6.263204774096006e-19
16264628672020480 -5.9926673851656925e-19
16264629858041856 -5.926749770918636e-19
16264631044063232 -6.000814112653553e-19
16264632230084608 -6.397360084699255e-19
16264633416105984 -6.325283593858866e-19
16264634602127360 -5.824351411986843e-19
16264635788148736 -6.185905117969636e-19
16264636974170112 -6.561407885721946e-19
16264638160191488 -6.272215368238689e-19
16264639346212864 -6.136438037959057e-19
16264640532234240 -6.192357647565596e-19
16264641718255616 -6.517414249932048e-19
16264642904276992 -6.620228815250754e-19
16264644090298368 -6.095761574933144e-19
16264645276319744 -6.215365368164437e-19
16264646462341120 -6.744167534816898e-19
16264647648362496 -6.548043045712769e-19
16264648834383872 -6.284718393689497e-19
16264650020405248 -6.316431341107287e-19
16264651206426624 -6.579604767647157e-19
16264652392448000 -6.824259679289583e-19
16264653578469376 -6.356240340564274e-19
16264654764490752 -6.205459031677274e-19
16264655950512128 -6.803643413568938e-19
16264657136533504 -6.778759697857484e-19
16264658322554880 -6.41241507965634e-19
16264659508576256 -6.380582929529191e-19
16264660694597632 -6.606848825917586e-19
16264661880619008 -6.921518412676721e-19
16264663066640384 -6.565573393948042e-19
16264664252661760 -6.205981615549903e-19
16264665438683136 -6.744334329288687e-19
16264666624704512 -6.928995016407246e-19
16264667810725888 -6.508591953606622e-19
16264668996747264 -6.39701590339441e-19
16264670182768640 -6.577042166657658e-19
16264671368790016 -6.905153307121619e-19
16264672554811392 -6.719355305901417e-19
16264673740832768 -6.217577621701372e-19
16264674926854144 -6.609745103208306e-19
16264676112875520 -6.969265889159227e-19
16264677298896896 -6.568704732391398e-19
16264678484918272 -6.365552983658859e-19
16264679670939648 -6.508163548702159e-19
16264680856961024 -6.824969855133512e-19
16264682042982400 -6.787827778713533e-19
16264683229003776 -6.222904822028202e-19
16264684415025152 -6.38594785244133e-19
16264685601046528 -6.920032077026262e-19
16264686787067904 -6.631248751170042e-19
16264687973089280 -6.264947205217928e-19
16264689159110656 -6.357368172048539e-19
16264690345132032 -6.679137112838991e-19
16264691531153408 -6.76460025897631e-19
16264692717174784 -6.200519309420901e-19
16264693903196160 -6.135384992786287e-19
16264695089217536 -6.7474755465271885e-19
16264696275238912 -6.634099788405192e-19
16264697461260288 -6.151157632134494e-19
16264698647281664 -6.137804752904208e-19
16264699833303040 -6.453105135012763e-19
16264701019324416 -6.642010485354421e-19
16264702205345792 -6.166837982892838e-19
16264703391367168 -5.862258019606941e-19
16264704577388544 -6.447986217578801e-19
16264705763409920 -6.567652103116526e-19
16264706949431296 -6.000299533573756e-19
16264708135452672 -5.888752136750788e-19
16264709321474048 -6.171609414558021e-19
16264710507495424 -6.425529273429477e-19
16264711693516800 -6.096352352640552e-19
16264712879538176 -5.571318233860913e-19
16264714065559552 -6.048620741057084e-19
16264715251580928 -6.397378420102362e-19
16264716437602304 -5.823446514170683e-19
16264717623623680 -5.584041362253908e-19
16264718809645056 -5.835198239034115e-19
16264719995666432 -6.121541707054608e-19
16264721181687808 -5.916710446656265e-19
16264722367709184 -5.307017340594751e-19
16264723553730560 -5.592760815002465e-19
16264724739751936 -6.12350853436282e-19
16264725925773312 -5.634830660167187e-19
16264727111794688 -5.223859295811505e-19
16264728297816064 -5.448553188131392e-19
16264729483837440 -5.73855740129032e-19
16264730669858816 -5.687932900636577e-19
16264731855880192 -5.043784742305219e-19
16264733041901568 -5.038555920253599e-19
16264734227922944 -5.745506546877439e-19
16264735413944320 -5.425569539790599e-19
16264736599965696 -4.820674653840775e-19
16264737785987072 -4.994604933781031e-19
16264738972008448 -5.312116555190174e-19
16264740158029824 -5.338304066884171e-19
16264741344051200 -4.775309158385955e-19
16264742530072576 -4.519635753847959e-19
16264743716093952 -5.216213305630429e-19
16264744902115328 -5.175690528663587e-19
16264746088136704 -4.4276475723575225e-19
16264747274158080 -4.48692554042337e-19
16264748460179456 -4.824323945629442e-19
16264749646200832 -4.906341559285805e-19
16264750832222208 -4.480484095966547e-19
16264752018243584 -3.9991499258826977e-19
16264753204264960 -4.601034557129607e-19
16264754390286336 -4.837712792305147e-19
16264755576307712 -4.0338868475706302e-19
16264756762329088 -3.907816928905572e-19
16264757948350464 -4.2969590838439774e-19
16264759134371840 -4.411752744496175e-19
16264760320393216 -4.1015447015389943e-19
16264761506414592 -3.5262184517237806e-19
16264762692435968 -3.8712986529082906e-19
16264763878457344 -4.4020483107709715e-19
16264765064478720 -3.6968655874990448e-19
16264766250500096 -3.273872476584308e-19
16264767436521472 -3.7069743129949996e-19
16264768622542848 -3.8828065934147876e-19
16264769808564224 -3.630637049286341e-19
16264770994585600 -3.0537906634690056e-19
16264772180606976 -3.155066204063986e-19
16264773366628352 -3.8275636086988404e-19
16264774552649728 -3.3352624028522705e-19
16264775738671104 -2.658685015670235e-19
16264776924692480 -3.0470984849269745e-19
16264778110713856 -3.322942392577095e-19
16264779296735232 -3.1009919150789536e-19
16264780482756608 -2.584371477199216e-19
16264781668777984 -2.442261759406235e-19
16264782854799360 -3.1484258042566193e-19
16264784040820736 -2.957528678263729e-19
16264785226842112 -2.0610221781386066e-19
16264786412863488 -2.316716997253579e-19
16264787598884864 -2.744809948196525e-19
16264788784906240 -2.528148178124365e-19
16264789970927616 -2.0838102653999445e-19
16264791156948992 -1.7693861638718897e-19
16264792342970368 -2.344446830171813e-19
16264793528991744 -2.522692465238081e-19
16264794715013120 -1.5391447398140208e-19
16264795901034496 -1.5097615029786894e-19
16264797087055872 -2.1246477536549423e-19
16264798273077248 -1.94164291027001e-19
16264799459098624 -1.5151715649006134e-19
16264800645120000 -1.162832389102479e-19
16264801831141376 -1.5113164961917269e-19
16264803017162752 -1.9415425405046067e-19
16264804203184128 -1.092409689944447e-19
16264805389205504 -7.223705245699193e-20
16264806575226880 -1.4079471994999606e-19
16264807761248256 -1.373066497382489e-19
16264808947269632 -8.880726091415255e-20
16264810133291008 -5.65298435998734e-20
16264811319312384 -7.115276288707246e-20
16264812505333760 -1.2508117460824302e-19
16264813691355136 -6.79840356056771e-20
16264814877376512 2.2045402218112e-21
16264816063397888 -5.869678578695422e-20
16264817249419264 -8.006218797575717e-20
16264818435440640 -2.9374310790675634e-20
16264819621462016 5.3388478565293944e-21
16264820807483392 5.39841083444092e-21
16264821993504768 -5.0217556642041114e-20
16264823179526144 -2.2617227440107085e-20
16264824365547520 6.830497976094075e-20
16264825551568896 2.544895772405892e-20
16264826737590272 -2.1313583659282733e-20
16264827923611648 3.16877257834119e-20
16264829109633024 7.073315047305435e-20
16264830295654400 7.472878672868589e-20
16264831481675776 3.042954498670986e-20
16264832667697152 2.802783892646632e-20
16264833853718528 1.229138508236898e-19
16264835039739904 1.1469623409334963e-19
16264836225761280 4.3874835039894556e-20
16264837411782656 8.544588686356721e-20
16264838597804032 1.375488337010342e-19
16264839783825408 1.4137296508733678e-19
16264840969846784 1.1019937337059443e-19
16264842155868160 8.893332913926003e-20
16264843341889536 1.6986484830407593e-19
16264844527910912 1.9739260340593815e-19
16264845713932288 1.1965172743054143e-19
16264846899953664 1.3602887743589802e-19
16264848085975040 2.0047535681582155e-19
16264849271996416 2.0913804883427015e-19
16264850458017792 1.8404481715532606e-19
16264851644039168 1.5470958156490918e-19
16264852830060544 2.1352402298023598e-19
16264854016081920 2.7041074973096937e-19
16264855202103296 2.0009340347095319e-19
16264856388124672 1.853783478185655e-19
16264857574146048 2.6030284829628218e-19
16264858760167424 2.751510796352776e-19
16264859946188800 2.52829312419016e-19
16264861132210176 2.248179440715362e-19
16264862318231552 2.584796261348316e-19
16264863504252928 3.327383227815311e-19
16264864690274304 2.824219842071775e-19
16264865876295680 2.3873771278033305e-19
16264867062317056 3.11419352253178e-19
16264868248338432 3.395026639986225e-19
16264869434359808 3.178873742450229e-19
16264870620381184 2.9422566995676054e-19
16264871806402560 3.0611454116329773e-19
16264872992423936 3.812721905684898e-19
16264874178445312 3.6497561429157687e-19
16264875364466688 2.988393470156619e-19
16264876550488064 3.5286355536602176e-19
16264877736509440 4.0418348494867182e-19
16264878922530816 3.803348037032309e-19
16264880108552192 3.5732594328756813e-19
16264881294573568 3.5879309171072154e-19
16264882480594944 4.223763829996072e-19
16264883666616320 4.387862183209253e-19
16264884852637696 3.6266527745493574e-19
16264886038659072 3.891007284210149e-19
16264887224680448 4.611297199345977e-19
16264888410701824 4.423015269594783e-19
16264889596723200 4.1429754519303545e-19
16264890782744576 4.123201241949365e-19
16264891968765952 4.612905276899679e-19
16264893154787328 4.991346324598426e-19
16264894340808704 4.320765230205687e-19
16264895526830080 4.24376929731555e-19
16264896712851456 5.056069692609483e-19
16264897898872832 5.048654750165286e-19
16264899084894208 4.662372883543272e-19
16264900270915584 4.628640921115681e-19
16264901456936960 4.984728358417744e-19
16264902642958336 5.466731816797506e-19
