17035364663214080 -7.01840490011149e-19
17035365849235456 -7.323686423667086e-19
17035367035256832 -7.243934824747331e-19
17035368221278208 -6.878817204724543e-19
17035369407299584 -7.089958871545641e-19
17035370593320960 -7.153131283576426e-19
17035371779342336 -7.032204894003744e-19
17035372965363712 -6.990177212457824e-19
17035374151385088 -6.788710309216778e-19
17035375337406464 -6.982516780070617e-19
17035376523427840 -7.114693937619506e-19
17035377709449216 -6.677671107043008e-19
17035378895470592 -6.693216689982864e-19
17035380081491968 -6.915348870376626e-19
17035381267513344 -6.792533644932644e-19
17035382453534720 -6.713137299983925e-19
17035383639556096 -6.500569309699579e-19
17035384825577472 -6.578732163044492e-19
17035386011598848 -6.853239113337891e-19
17035387197620224 -6.454329553957292e-19
17035388383641600 -6.263706257654734e-19
17035389569662976 -6.547163635751042e-19
17035390755684352 -6.507745361695196e-19
17035391941705728 -6.361744365939535e-19
17035393127727104 -6.153474366383975e-19
17035394313748480 -6.141009149072812e-19
17035395499769856 -6.453916518825417e-19
17035396685791232 -6.209158245489809e-19
17035397871812608 -5.816501945992057e-19
17035399057833984 -6.048783832269179e-19
17035400243855360 -6.170952301069299e-19
17035401429876736 -5.975748272048494e-19
17035402615898112 -5.748977471222214e-19
17035403801919488 -5.652499749534549e-19
17035404987940864 -5.978727309345016e-19
17035406173962240 -5.878144932230182e-19
17035407359983616 -5.354304909540031e-19
17035408546004992 -5.495467064890749e-19
17035409732026368 -5.716976774378775e-19
17035410918047744 -5.563533744616505e-19
17035412104069120 -5.28718036265802e-19
17035413290090496 -5.096733130361684e-19
17035414476111872 -5.409459049549058e-19
17035415662133248 -5.471447359462987e-19
17035416848154624 -4.915361341885721e-19
17035418034176000 -4.849494272461153e-19
17035419220197376 -5.181799068039153e-19
17035420406218752 -5.112472128641301e-19
17035421592240128 -4.770301956158714e-19
17035422778261504 -4.535405129958317e-19
17035423964282880 -4.771528913960185e-19
17035425150304256 -4.979419764789641e-19
17035426336325632 -4.470850746966031e-19
17035427522347008 -4.1900934716402433e-19
17035428708368384 -4.542083177991837e-19
17035429894389760 -4.596513656154539e-19
17035431080411136 -4.2388133767255576e-19
17035432266432512 -3.924715159829584e-19
17035433452453888 -4.085448951981055e-19
17035434638475264 -4.401680524810088e-19
17035435824496640 -3.9753668366353273e-19
17035437010518016 -3.5111022315057796e-19
17035438196539392 -3.8332733049795897e-19
17035439382560768 -4.0483271372063937e-19
17035440568582144 -3.67562533657208e-19
17035441754603520 -3.2656060147348043e-19
17035442940624896 -3.360604983625885e-19
17035444126646272 -3.746455418806062e-19
17035445312667648 -3.463301815554669e-19
17035446498689024 -2.848756043521024e-19
17035447684710400 -3.0434287486270185e-19
17035448870731776 -3.3991950444849106e-19
17035450056753152 -3.0988527442620602e-19
17035451242774528 -2.64026486475383e-19
17035452428795904 -2.5980114985510516e-19
17035453614817280 -3.0090531649513697e-19
17035454800838656 -2.907361302902363e-19
17035455986860032 -2.215326613258976e-19
17035457172881408 -2.241641837566435e-19
17035458358902784 -2.670482100817266e-19
17035459544924160 -2.506500272741798e-19
17035460730945536 -1.988963057471881e-19
17035461916966912 -1.8020531827269423e-19
17035463102988288 -2.2217414430069584e-19
17035464289009664 -2.305440789461643e-19
17035465475031040 -1.586884547448122e-19
17035466661052416 -1.4026774677131166e-19
17035467847073792 -1.903641406740792e-19
17035469033095168 -1.8768214327791616e-19
17035470219116544 -1.3356318092827773e-19
17035471405137920 -1.0370021992813979e-19
17035472591159296 -1.3912617422092524e-19
17035473777180672 -1.6449442427712043e-19
17035474963202048 -9.795580180858672e-20
17035476149223424 -5.749372218170323e-20
17035477335244800 -1.0654532956669993e-19
17035478521266176 -1.2178180374115382e-19
17035479707287552 -6.878893336363597e-20
17035480893308928 -2.5059173998459755e-20
17035482079330304 -5.1980600039040636e-20
17035483265351680 -9.448506477530961e-20
17035484451373056 -3.950431680929838e-20
17035485637394432 2.3258719879449407e-20
17035486823415808 -1.978177776493908e-20
17035488009437184 -5.30263845672521e-20
17035489195458560 -3.673572926722459e-21
17035490381479936 4.902039639664274e-20
17035491567501312 3.4961564393793167e-20
17035492753522688 -1.6127545598952924e-20
17035493939544064 1.820972723646988e-20
17035495125565440 9.758678198524358e-20
17035496311586816 7.065309836790273e-20
17035497497608192 2.081740475098072e-20
17035498683629568 6.03946815538858e-20
17035499869650944 1.189468327678007e-19
17035501055672320 1.1958743033329899e-19
17035502241693696 6.68498112462149e-20
17035503427715072 7.643581529264726e-20
17035504613736448 1.6637663556064054e-19
17035505799757824 1.6229401651013579e-19
17035506985779200 9.709655252914324e-20
17035508171800576 1.233025085454891e-19
17035509357821952 1.8761924729344956e-19
17035510543843328 2.027980098087761e-19
17035511729864704 1.530599443865123e-19
17035512915886080 1.3796024037340151e-19
17035514101907456 2.2696859172193727e-19
17035515287928832 2.5060761929771194e-19
17035516473950208 1.7737916998317038e-19
17035517659971584 1.8298161887712214e-19
17035518845992960 2.544548715109749e-19
17035520032014336 2.798486408216708e-19
17035521218035712 2.3627283215790996e-19
17035522404057088 2.0496158245747363e-19
17035523590078464 2.797947540175262e-19
17035524776099840 3.3413245664587177e-19
17035525962121216 2.629243764923257e-19
17035527148142592 2.401684294796698e-19
17035528334163968 3.173224926849223e-19
17035529520185344 3.53412218846003e-19
17035530706206720 3.18106910903676e-19
17035531892228096 2.7680096236506143e-19
17035533078249472 3.273432813494956e-19
17035534264270848 4.065910145877121e-19
17035535450292224 3.514266170691291e-19
17035536636313600 2.999662403472599e-19
17035537822334976 3.7370056965379985e-19
17035539008356352 4.209790458081016e-19
17035540194377728 3.937203566792609e-19
17035541380399104 3.503798294255684e-19
17035542566420480 3.7534090007481354e-19
17035543752441856 4.654594042475711e-19
17035544938463232 4.398268430702836e-19
17035546124484608 3.627826640637023e-19
17035547310505984 4.196160623552455e-19
17035548496527360 4.880800767778239e-19
17035549682548736 4.663929279496273e-19
17035550868570112 4.1903650897261553e-19
17035552054591488 4.2576615340303622e-19
17035553240612864 5.141374018706106e-19
17035554426634240 5.209295475183373e-19
17035555612655616 4.305174069374174e-19
17035556798676992 4.586468162981948e-19
17035557984698368 5.459102291905522e-19
17035559170719744 5.364654939944037e-19
17035560356741120 4.846792157339904e-19
17035561542762496 4.767540027553084e-19
17035562728783872 5.538384478281626e-19
17035563914805248 5.920657911592373e-19
17035565100826624 5.024149517832336e-19
17035566286848000 4.955572248183367e-19
17035567472869376 5.94276919317305e-19
17035568658890752 6.008424458357288e-19
17035569844912128 5.453901885689147e-19
17035571030933504 5.266482098368702e-19
17035572216954880 5.889199946014629e-19
17035573402976256 6.499278712199701e-19
17035574588997632 5.753563983969324e-19
17035575775019008 5.328173374083867e-19
17035576961040384 6.29290770283745e-19
17035578147061760 6.60310638369281e-19
17035579333083136 6.002602494713111e-19
17035580519104512 5.759516819494651e-19
17035581705125888 6.219107686993857e-19
17035582891147264 6.913023005092612e-19
17035584077168640 6.448915795272348e-19
17035585263190016 5.705802790688e-19
17035586449211392 6.521285627288437e-19
17035587635232768 7.138615641554838e-19
17035588821254144 6.528036014239342e-19
17035590007275520 6.192340933696828e-19
17035591193296896 6.514473020956312e-19
17035592379318272 7.193060666798572e-19
17035593565339648 7.07442787567186e-19
17035594751361024 6.151590598010302e-19
17035595937382400 6.63878280026353e-19
17035597123403776 7.544691049941465e-19
17035598309425152 7.040725884845995e-19
17035599495446528 6.532371546096322e-19
17035600681467904 6.791615511485506e-19
17035601867489280 7.42179651848469e-19
17035603053510656 7.517667658825375e-19
17035604239532032 6.625884587390694e-19
17035605425553408 6.7130132942171e-19
17035606611574784 7.778926645176458e-19
17035607797596160 7.538473074698316e-19
17035608983617536 6.807451655759038e-19
17035610169638912 6.996449770986003e-19
17035611355660288 7.5861099333493855e-19
17035612541681664 7.822399711731249e-19
17035613727703040 7.07864547119658e-19
17035614913724416 6.793767563823515e-19
17035616099745792 7.855621485623017e-19
17035617285767168 7.937021928324781e-19
17035618471788544 7.070451933062774e-19
17035619657809920 7.111861367430724e-19
17035620843831296 7.681267811290165e-19
17035622029852672 8.010410062070188e-19
17035623215874048 7.467053079325646e-19
17035624401895424 6.896551780543395e-19
17035625587916800 7.7720451150455515e-19
17035626773938176 8.235236447960078e-19
17035627959959552 7.339571102685123e-19
17035629145980928 7.142966676822154e-19
17035630332002304 7.728518952033411e-19
17035631518023680 8.078450741962455e-19
17035632704045056 7.742691841048908e-19
17035633890066432 7.023906127434457e-19
17035635076087808 7.565603382804213e-19
17035636262109184 8.369404803419899e-19
17035637448130560 7.610035615257456e-19
17035638634151936 7.092116665041884e-19
17035639820173312 7.674509023812078e-19
17035641006194688 8.108117722139557e-19
17035642192216064 7.874077225181735e-19
17035643378237440 7.143387879497233e-19
17035644564258816 7.357177521595098e-19
17035645750280192 8.302183350800808e-19
17035646936301568 7.825800031543333e-19
17035648122322944 7.041284012619642e-19
17035649308344320 7.516420979704825e-19
17035650494365696 8.030162705976305e-19
17035651680387072 7.879002293851467e-19
17035652866408448 7.235413454803174e-19
17035654052429824 7.134320259202837e-19
17035655238451200 8.066948878035101e-19
17035656424472576 7.966472480556052e-19
17035657610493952 7.005596556681574e-19
17035658796515328 7.243102718820803e-19
17035659982536704 7.8675899415976575e-19
17035661168558080 7.814093740650916e-19
17035662354579456 7.233677307579497e-19
17035663540600832 6.9224014009973635e-19
17035664726622208 7.7051759216656655e-19
17035665912643584 7.951350972141881e-19
17035667098664960 6.985261245872322e-19
17035668284686336 6.908683162582864e-19
17035669470707712 7.619870771039694e-19
17035670656729088 7.663372371085614e-19
17035671842750464 7.123698472438476e-19
17035673028771840 6.715492471267277e-19
17035674214793216 7.267521789005843e-19
17035675400814592 7.779717655037417e-19
17035676586835968 6.946713381655637e-19
17035677772857344 6.522137127110954e-19
17035678958878720 7.237186807671846e-19
17035680144900096 7.438463958434141e-19
17035681330921472 6.931298632598935e-19
17035682516942848 6.47799374252833e-19
17035683702964224 6.777984155708335e-19
17035684888985600 7.425661531348111e-19
17035686075006976 6.859657715690049e-19
17035687261028352 6.155079706816527e-19
17035688447049728 6.737189927392885e-19
17035689633071104 7.121676229912611e-19
17035690819092480 6.686417417065569e-19
17035692005113856 6.18596317031532e-19
17035693191135232 6.26768492404445e-19
17035694377156608 6.9569138249838575e-19
17035695563177984 6.690903544174021e-19
17035696749199360 5.794868657500234e-19
17035697935220736 6.161129729658926e-19
17035699121242112 6.719660880323757e-19
17035700307263488 6.3552837214534785e-19
17035701493284864 5.83567541145058e-19
17035702679306240 5.765437837897148e-19
17035703865327616 6.373094917005099e-19
17035705051348992 6.390212489136434e-19
17035706237370368 5.46588267144774e-19
17035707423391744 5.515965556238811e-19
17035708609413120 6.1910873457967675e-19
17035709795434496 6.003753687023016e-19
17035710981455872 5.413028255555995e-19
17035712167477248 5.229057981401483e-19
17035713353498624 5.714002543626017e-19
17035714539520000 5.9537345967474975e-19
17035715725541376 5.154228667540155e-19
17035716911562752 4.861437014450771e-19
17035718097584128 5.540719741783749e-19
17035719283605504 5.564685070367688e-19
17035720469626880 4.960055332724418e-19
17035721655648256 4.674779675345157e-19
17035722841669632 5.024391783901157e-19
17035724027691008 5.401088048334577e-19
17035725213712384 4.774759159811378e-19
17035726399733760 4.2436564987869127e-19
17035727585755136 4.816989646369416e-19
17035728771776512 5.043889475274484e-19
17035729957797888 4.4823418241078195e-19
17035731143819264 4.090330698046679e-19
17035732329840640 4.285934508699592e-19
17035733515862016 4.747980000059436e-19
17035734701883392 4.369051516425879e-19
17035735887904768 3.6341104494358246e-19
17035737073926144 4.0191778791603213e-19
17035738259947520 4.438348074224825e-19
17035739445968896 3.9495423208041543e-19
17035740631990272 3.5084291196943237e-19
17035741818011648 3.554307956154807e-19
17035743004033024 3.991009877007903e-19
17035744190054400 3.8796743653081277e-19
17035745376075776 3.0561458619966517e-19
17035746562097152 3.179763251172056e-19
17035747748118528 3.7434403878101185e-19
17035748934139904 3.3939840710638257e-19
17035750120161280 2.879918771984718e-19
17035751306182656 2.828008067174221e-19
17035752492204032 3.1881618670558046e-19
17035753678225408 3.256003317144856e-19
17035754864246784 2.527758226325639e-19
17035756050268160 2.3448479087193835e-19
17035757236289536 2.9460927906547583e-19
17035758422310912 2.8123874024798203e-19
17035759608332288 2.21821211988871e-19
17035760794353664 2.0868659408037204e-19
17035761980375040 2.3617232476405883e-19
17035763166396416 2.5676076461439115e-19
17035764352417792 1.9883228669918905e-19
17035765538439168 1.5497539425801752e-19
17035766724460544 2.087363837699428e-19
17035767910481920 2.181338683566924e-19
17035769096503296 1.5910323972169208e-19
17035770282524672 1.333143312929037e-19
17035771468546048 1.529477907495256e-19
17035772654567424 1.813006490833334e-19
17035773840588800 1.413401884213487e-19
17035775026610176 8.013454396637629e-20
17035776212631552 1.1902674607500722e-19
17035777398652928 1.4862345663600277e-19
17035778584674304 9.388341356548177e-20
17035779770695680 6.057808268349441e-20
17035780956717056 7.003596070591862e-20
17035782142738432 9.769474982457453e-20
17035783328759808 8.187151006655027e-20
17035784514781184 1.3978913976360217e-20
17035785700802560 2.4713016500269567e-20
17035786886823936 7.221049262679273e-20
17035788072845312 3.2801310758761654e-20
17035789258866688 -1.4034363532414703e-20
17035790444888064 -1.0583964189655631e-20
17035791630909440 1.4040059019019113e-20
17035792816930816 1.4201278527900285e-20
17035794002952192 -4.967523390474006e-20
17035795188973568 -6.40482920594813e-20
17035796374994944 -9.518098316351925e-21
17035797561016320 -3.0550415550226426e-20
17035798747037696 -8.435760340374559e-20
17035799933059072 -8.893484246097143e-20
17035801119080448 -7.05495353682245e-20
17035802305101824 -5.599362471379603e-20
17035803491123200 -1.0653672622858749e-19
17035804677144576 -1.4871780351698855e-19
17035805863165952 -9.69830542412903e-20
17035807049187328 -9.31968284659779e-20
17035808235208704 -1.5188212901163838e-19
17035809421230080 -1.6651243338352575e-19
17035810607251456 -1.5234909257762e-19
17035811793272832 -1.3218863750722366e-19
17035812979294208 -1.6520015988729795e-19
17035814165315584 -2.2224794710535667e-19
17035815351336960 -1.8655217258965184e-19
17035816537358336 -1.5966588143944642e-19
17035817723379712 -2.1364409634883452e-19
17035818909401088 -2.4154790502316153e-19
17035820095422464 -2.319134336162256e-19
17035821281443840 -2.102313899364475e-19
17035822467465216 -2.2191020216719883e-19
17035823653486592 -2.867098824402219e-19
17035824839507968 -2.784386887286605e-19
17035826025529344 -2.303384717874626e-19
17035827211550720 -2.7060196058090307e-19
17035828397572096 -3.1415376336576775e-19
17035829583593472 -3.0628018197081874e-19
17035830769614848 -2.87730510118374e-19
17035831955636224 -2.846584769365192e-19
17035833141657600 -3.416089406828072e-19
17035834327678976 -3.61340243021851e-19
17035835513700352 -3.0469736758683996e-19
17035836699721728 -3.2303215145621726e-19
17035837885743104 -3.7826552966589736e-19
17035839071764480 -3.7799978946455396e-19
17035840257785856 -3.6061796524823703e-19
17035841443807232 -3.479251221844543e-19
17035842629828608 -3.91619428311839e-19
17035843815849984 -4.343205967399417e-19
17035845001871360 -3.8457359057416174e-19
17035846187892736 -3.757773269460041e-19
17035847373914112 -4.351420503668367e-19
17035848559935488 -4.468095464789851e-19
17035849745956864 -4.2966858681467657e-19
17035850931978240 -4.1169362915936467e-19
17035852117999616 -4.378274295472367e-19
17035853304020992 -4.967252555069359e-19
17035854490042368 -4.627682418284666e-19
17035855676063744 -4.264713248165481e-19
17035856862085120 -4.833910196159191e-19
17035858048106496 -5.116332238072457e-19
17035859234127872 -4.9392035287698255e-19
17035860420149248 -4.741856513767705e-19
17035861606170624 -4.834569589042598e-19
17035862792192000 -5.449996371158677e-19
17035863978213376 -5.383588891266544e-19
17035865164234752 -4.8181787949298545e-19
17035866350256128 -5.217842477155065e-19
17035867536277504 -5.685387241264897e-19
17035868722298880 -5.536855267141849e-19
17035869908320256 -5.337055295471025e-19
17035871094341632 -5.285424506932503e-19
17035872280363008 -5.822888562080903e-19
17035873466384384 -6.048533297149532e-19
17035874652405760 -5.406968994851406e-19
17035875838427136 -5.54900057421092e-19
17035877024448512 -6.158852405807401e-19
17035878210469888 -6.087327481766206e-19
17035879396491264 -5.864315433449094e-19
17035880582512640 -5.73856645444513e-19
17035881768534016 -6.135069252916468e-19
17035882954555392 -6.594935425773583e-19
17035884140576768 -6.02420383962833e-19
17035885326598144 -5.826190974997586e-19
17035886512619520 -6.523173477710407e-19
17035887698640896 -6.616635205069385e-19
17035888884662272 -6.330955967307042e-19
17035890070683648 -6.160839968984313e-19
17035891256705024 -6.384330179364336e-19
17035892442726400 -6.992232878883784e-19
17035893628747776 -6.619776015957736e-19
17035894814769152 -6.1101938349750725e-19
17035896000790528 -6.772029175734575e-19
17035897186811904 -7.076088370616774e-19
17035898372833280 -6.726805724404026e-19
17035899558854656 -6.538299400413977e-19
17035900744876032 -6.641251596416854e-19
17035901930897408 -7.236715686689608e-19
17035903116918784 -7.159171334298367e-19
17035904302940160 -6.433270082651058e-19
17035905488961536 -6.859281161661694e-19
17035906674982912 -7.447004267408046e-19
17035907861004288 -7.120156729210096e-19
17035909047025664 -6.831878601791532e-19
17035910233047040 -6.852340192179415e-19
17035911419068416 -7.370990855583351e-19
17035912605089792 -7.572086075852136e-19
17035913791111168 -6.796601418102923e-19
17035914977132544 -6.90256681228693e-19
17035916163153920 -7.668813043887919e-19
17035917349175296 -7.452241428423086e-19
17035918535196672 -7.062817199626216e-19
17035919721218048 -7.032926043098696e-19
17035920907239424 -7.442946753303416e-19
17035922093260800 -7.839951545916903e-19
17035923279282176 -7.154440016608653e-19
17035924465303552 -6.886662181129419e-19
17035925651324928 -7.742854450226593e-19
17035926837346304 -7.775584079804304e-19
17035928023367680 -7.232708752708075e-19
17035929209389056 -7.153652092429149e-19
17035930395410432 -7.451623699028574e-19
17035931581431808 -7.9495152740500165e-19
17035932767453184 -7.50699522811689e-19
17035933953474560 -6.881322634852471e-19
17035935139495936 -7.639842967092997e-19
17035936325517312 -8.011932082842744e-19
17035937511538688 -7.3822676144134495e-19
17035938697560064 -7.183558495658645e-19
17035939883581440 -7.441475710410486e-19
17035941069602816 -7.933116643117729e-19
17035942255624192 -7.740907162556264e-19
17035943441645568 -6.94381191804351e-19
17035944627666944 -7.419246816450189e-19
17035945813688320 -8.100088477156454e-19
17035946999709696 -7.545545798472681e-19
17035948185731072 -7.131396879352654e-19
17035949371752448 -7.348400539702533e-19
17035950557773824 -7.836883228523463e-19
17035951743795200 -7.859158160781866e-19
17035952929816576 -7.013932193422477e-19
17035954115837952 -7.127926751798494e-19
17035955301859328 -8.030742727822571e-19
17035956487880704 -7.674375044105217e-19
17035957673902080 -7.013135987393634e-19
17035958859923456 -7.199748495967445e-19
17035960045944832 -7.671820814185227e-19
17035961231966208 -7.829706215062025e-19
17035962417987584 -7.098136365099366e-19
17035963604008960 -6.823592138083435e-19
17035964790030336 -7.769293309536934e-19
17035965976051712 -7.738524699687771e-19
17035967162073088 -6.908356011007907e-19
17035968348094464 -6.957739558501659e-19
17035969534115840 -7.415452271260457e-19
17035970720137216 -7.660878870778773e-19
17035971906158592 -7.1097990121554955e-19
17035973092179968 -6.540045280931618e-19
17035974278201344 -7.353056534628464e-19
17035975464222720 -7.708980559108587e-19
17035976650244096 -6.810026078395322e-19
17035977836265472 -6.615645468998427e-19
17035979022286848 -7.099399137827268e-19
17035980208308224 -7.411726504743535e-19
17035981394329600 -7.043903353058019e-19
17035982580350976 -6.286650883548137e-19
17035983766372352 -6.820587415110525e-19
17035984952393728 -7.532175769097152e-19
17035986138415104 -6.721094517408415e-19
17035987324436480 -6.214809908543508e-19
17035988510457856 -6.718831851133602e-19
17035989696479232 -7.080378167456037e-19
17035990882500608 -6.858010911756512e-19
17035992068521984 -6.085171225780845e-19
17035993254543360 -6.234776940490069e-19
17035994440564736 -7.161876418721174e-19
17035995626586112 -6.641119674101595e-19
17035996812607488 -5.803940931609551e-19
17035997998628864 -6.217152669154574e-19
17035999184650240 -6.707860479042021e-19
17036000370671616 -6.5572983969030225e-19
17036001556692992 -5.833049690386218e-19
17036002742714368 -5.68659002528032e-19
17036003928735744 -6.615434279466403e-19
17036005114757120 -6.474263675252203e-19
17036006300778496 -5.440127478260897e-19
17036007486799872 -5.62385697439419e-19
17036008672821248 -6.25609074529963e-19
17036009858842624 -6.189846757986434e-19
17036011044864000 -5.539859927523253e-19
17036012230885376 -5.128174798517282e-19
17036013416906752 -5.935470928288604e-19
17036014602928128 -6.2158676640276395e-19
17036015788949504 -5.105133342867774e-19
17036016974970880 -4.967526246108632e-19
17036018160992256 -5.707096376227602e-19
17036019347013632 -5.769629787104279e-19
17036020533035008 -5.1806480447670595e-19
17036021719056384 -4.607632734111778e-19
17036022905077760 -5.184362795416083e-19
17036024091099136 -5.798519297410444e-19
17036025277120512 -4.82297307580812e-19
17036026463141888 -4.27346719305732e-19
17036027649163264 -5.034760461575036e-19
17036028835184640 -5.301517563537751e-19
17036030021206016 -4.741048554135519e-19
17036031207227392 -4.0950252672429135e-19
17036032393248768 -4.40902149478351e-19
17036033579270144 -5.199341127319239e-19
17036034765291520 -4.520066225772027e-19
17036035951312896 -3.652827108778971e-19
17036037137334272 -4.260933710132621e-19
17036038323355648 -4.754534120515742e-19
17036039509377024 -4.257613650000542e-19
17036040695398400 -3.568034172498984e-19
17036041881419776 -3.663840154430538e-19
17036043067441152 -4.481201479976212e-19
17036044253462528 -4.156656128540147e-19
17036045439483904 -3.07005849899234e-19
17036046625505280 -3.4167073974689985e-19
17036047811526656 -4.1435525942941495e-19
17036048997548032 -3.7478938840878684e-19
17036050183569408 -3.0132050710519655e-19
17036051369590784 -2.9105078190493986e-19
17036052555612160 -3.674847434241341e-19
17036053741633536 -3.712232746393344e-19
17036054927654912 -2.555145772964351e-19
17036056113676288 -2.54916669593713e-19
17036057299697664 -3.415827931689975e-19
17036058485719040 -3.2353405371571304e-19
17036059671740416 -2.442369595155705e-19
17036060857761792 -2.1641168163691748e-19
17036062043783168 -2.82123861338518e-19
17036063229804544 -3.1477857378275553e-19
17036064415825920 -2.1085020236516805e-19
17036065601847296 -1.679757781399919e-19
17036066787868672 -2.5754249347489545e-19
17036067973890048 -2.690099561007329e-19
17036069159911424 -1.8522571493233634e-19
17036070345932800 -1.4524680310766835e-19
17036071531954176 -1.9457728835495793e-19
17036072717975552 -2.471510995567364e-19
17036073903996928 -1.6528927979295757e-19
17036075090018304 -8.697010533353738e-20
17036076276039680 -1.6591640107762586e-19
17036077462061056 -2.0834903632436368e-19
17036078648082432 -1.2979910128751273e-19
17036079834103808 -7.093449592968587e-20
17036081020125184 -1.0618016045790031e-19
17036082206146560 -1.7152392383587757e-19
17036083392167936 -1.1677716987667815e-19
17036084578189312 -1.847340362987292e-20
17036085764210688 -6.956755811396871e-20
17036086950232064 -1.382827408376749e-19
17036088136253440 -7.609271428883858e-20
17036089322274816 -2.4407722026765707e-22
17036090508296192 -1.9090520288081585e-20
17036091694317568 -8.998438489615878e-20
17036092880338944 -6.479267337594753e-20
17036094066360320 4.3773305489531184e-20
17036095252381696 2.7899221703397406e-20
17036096438403072 -6.100761709890567e-20
17036097624424448 -2.3325841131847592e-20
17036098810445824 6.780012625522173e-20
17036099996467200 6.673232705016229e-20
17036101182488576 -3.4067631969231144e-21
17036102368509952 -6.3884218071418676e-21
17036103554531328 9.79786129182851e-20
17036104740552704 1.1926595164967827e-19
17036105926574080 2.5381634552026855e-20
17036107112595456 3.3750121679978503e-20
17036108298616832 1.28410323207851e-19
17036109484638208 1.4819560993423652e-19
17036110670659584 8.617187565987885e-20
17036111856680960 5.699458094437283e-20
17036113042702336 1.474985264690185e-19
17036114228723712 2.0396970003121336e-19
17036115414745088 1.1777231358074784e-19
17036116600766464 9.032770249000406e-20
17036117786787840 1.8439118812363143e-19
17036118972809216 2.276249665722687e-19
17036120158830592 1.7092120500117527e-19
17036121344851968 1.2707656703031064e-19
17036122530873344 1.9798725313028273e-19
17036123716894720 2.75763498658089e-19
17036124902916096 2.1219193260272774e-19
17036126088937472 1.549527307900997e-19
17036127274958848 2.349342082852703e-19
17036128460980224 3.005994678305203e-19
17036129647001600 2.571291323959348e-19
17036130833022976 1.9904822513839766e-19
17036132019044352 2.462355499337911e-19
17036133205065728 3.397196874668587e-19
17036134391087104 3.029760602685985e-19
17036135577108480 2.2615350181625957e-19
17036136763129856 2.8272972582082e-19
17036137949151232 3.631613164294884e-19
17036139135172608 3.406321578431532e-19
17036140321193984 2.748901823745876e-19
17036141507215360 2.9529351060097484e-19
17036142693236736 3.9324714063705717e-19
17036143879258112 3.886700964020311e-19
17036145065279488 2.9994293609248795e-19
17036146251300864 3.2662903510746227e-19
17036147437322240 4.196782195042569e-19
17036148623343616 4.172700900395504e-19
17036149809364992 3.4927515092650746e-19
17036150995386368 3.4611097137901154e-19
17036152181407744 4.379468309988637e-19
17036153367429120 4.662082904041459e-19
17036154553450496 3.779739784277021e-19
17036155739471872 3.711359447991709e-19
17036156925493248 4.67824178992032e-19
17036158111514624 4.888512053270262e-19
17036159297536000 4.2438322824642394e-19
17036160483557376 3.985627971555554e-19
17036161669578752 4.760459036178165e-19
17036162855600128 5.336571813706815e-19
17036164041621504 4.569893778272959e-19
17036165227642880 4.183234636112099e-19
17036166413664256 5.0660500624959455e-19
17036167599685632 5.512732098704138e-19
17036168785707008 4.961702202114837e-19
17036169971728384 4.538300766627173e-19
17036171157749760 5.1158178899294955e-19
17036172343771136 5.851345224571758e-19
17036173529792512 5.332794196213713e-19
17036174715813888 4.687500769227809e-19
17036175901835264 5.375252878288126e-19
17036177087856640 6.045804408191377e-19
17036178273878016 5.626371238251052e-19
17036179459899392 5.078676663547925e-19
17036180645920768 5.426356773033261e-19
17036181831942144 6.265093493050549e-19
17036183017963520 6.020010340872221e-19
17036184203984896 5.201028759349843e-19
17036185390006272 5.66335045771537e-19
17036186576027648 6.467180102253943e-19
17036187762049024 6.217494614614091e-19
17036188948070400 5.612465458084528e-19
17036190134091776 5.725143361934911e-19
17036191320113152 6.566706308518493e-19
17036192506134528 6.62970696585132e-19
17036193692155904 5.7600277429927665e-19
17036194878177280 5.8832876456698665e-19
17036196064198656 6.754403535379541e-19
17036197250220032 6.753042441466014e-19
17036198436241408 6.123810156726016e-19
17036199622262784 6.01499306954411e-19
17036200808284160 6.749858390878937e-19
17036201994305536 7.102280565029519e-19
17036203180326912 6.31587979573616e-19
17036204366348288 6.0699125600418575e-19
17036205552369664 6.968009201465883e-19
17036206738391040 7.202407069481165e-19
17036207924412416 6.548508019223159e-19
17036209110433792 6.308239280632191e-19
17036210296455168 6.877277438230987e-19
17036211482476544 7.427816942811749e-19
17036212668497920 6.839688473763719e-19
17036213854519296 6.271983013599748e-19
17036215040540672 7.0519874943478005e-19
17036216226562048 7.530783626268664e-19
17036217412583424 6.957128844985337e-19
17036218598604800 6.564531882088363e-19
17036219784626176 6.954802908411929e-19
17036220970647552 7.628656730732228e-19
17036222156668928 7.270426361285137e-19
17036223342690304 6.507113866852995e-19
17036224528711680 7.071127026899759e-19
17036225714733056 7.733205015059448e-19
17036226900754432 7.2873028996277285e-19
17036228086775808 6.7993775968820695e-19
17036229272797184 7.000374511755539e-19
17036230458818560 7.67222808803173e-19
17036231644839936 7.629333318513209e-19
17036232830861312 6.769238219627944e-19
17036234016882688 6.972321692677679e-19
17036235202904064 7.822582947737786e-19
17036236388925440 7.583214877717407e-19
17036237574946816 6.964795826610268e-19
17036238760968192 7.021713202879363e-19
17036239946989568 7.632518100593282e-19
17036241133010944 7.833130774572996e-19
17036242319032320 7.040333259013758e-19
17036243505053696 6.873809685275663e-19
17036244691075072 7.7612883225735085e-19
17036245877096448 7.782224378508097e-19
17036247063117824 7.096325998146625e-19
17036248249139200 6.998279315730946e-19
17036249435160576 7.510868527556676e-19
17036250621181952 7.889063145668632e-19
