7896456788082688 -5.145142013955515e-19
7896457974104064 -5.796778118405391e-19
7896459160125440 -6.6575273293902e-19
7896460346146816 -5.971175947810727e-19
7896461532168192 -5.457797251719707e-19
7896462718189568 -6.031144957230435e-19
7896463904210944 -6.641403783626316e-19
7896465090232320 -6.466822457287675e-19
7896466276253696 -5.681919498379661e-19
7896467462275072 -6.006419284787289e-19
7896468648296448 -7.039407810135289e-19
7896469834317824 -6.622688310729831e-19
7896471020339200 -5.870689802511138e-19
7896472206360576 -6.292478864763898e-19
7896473392381952 -6.979403662383732e-19
7896474578403328 -6.964505492423111e-19
7896475764424704 -6.207327959023077e-19
7896476950446080 -6.205391386549628e-19
7896478136467456 -7.27222249364745e-19
7896479322488832 -7.204767082347573e-19
7896480508510208 -6.290327220268874e-19
7896481694531584 -6.4829936032149755e-19
7896482880552960 -7.263409210639907e-19
7896484066574336 -7.396011852661325e-19
7896485252595712 -6.678518528501811e-19
7896486438617088 -6.378837624890282e-19
7896487624638464 -7.400814725884122e-19
7896488810659840 -7.683495983295606e-19
7896489996681216 -6.688680208616032e-19
7896491182702592 -6.641130722746021e-19
7896492368723968 -7.437461018830551e-19
7896493554745344 -7.703694983679603e-19
7896494740766720 -7.113243085869539e-19
7896495926788096 -6.6058232795682535e-19
7896497112809472 -7.41833056173385e-19
7896498298830848 -8.013677062359105e-19
7896499484852224 -7.128911905592017e-19
7896500670873600 -6.756706111954632e-19
7896501856894976 -7.508019869232541e-19
7896503042916352 -7.935895473822011e-19
7896504228937728 -7.476047277133985e-19
7896505414959104 -6.811768894513389e-19
7896506600980480 -7.361923321409687e-19
7896507787001856 -8.221574404231452e-19
7896508973023232 -7.511793564048184e-19
7896510159044608 -6.850175043466999e-19
7896511345065984 -7.505468786362605e-19
7896512531087360 -8.069166816560879e-19
7896513717108736 -7.750781848214908e-19
7896514903130112 -7.020135373888849e-19
7896516089151488 -7.263308846051533e-19
7896517275172864 -8.248973737882339e-19
7896518461194240 -7.851782924542519e-19
7896519647215616 -6.960980699084096e-19
7896520833236992 -7.410421508671229e-19
7896522019258368 -8.100153235249102e-19
7896523205279744 -7.938379428168066e-19
7896524391301120 -7.206339015738339e-19
7896525577322496 -7.144700548196903e-19
7896526763343872 -8.146720423557248e-19
7896527949365248 -8.100108902579678e-19
7896529135386624 -7.053491978028418e-19
7896530321408000 -7.251853816984123e-19
7896531507429376 -8.028499092024128e-19
7896532693450752 -8.004436255771003e-19
7896533879472128 -7.353964740851029e-19
7896535065493504 -7.027103618423247e-19
7896536251514880 -7.875479545474443e-19
7896537437536256 -8.226109342202403e-19
7896538623557632 -7.163043703015776e-19
7896539809579008 -7.032059969454476e-19
7896540995600384 -7.882982344046988e-19
7896542181621760 -7.976690882829582e-19
7896543367643136 -7.410021080299107e-19
7896544553664512 -6.947809546969645e-19
7896545739685888 -7.539500503918877e-19
7896546925707264 -8.18050651166001e-19
7896548111728640 -7.287978926364308e-19
7896549297750016 -6.781288388141245e-19
7896550483771392 -7.595736002220483e-19
7896551669792768 -7.880620702566739e-19
7896552855814144 -7.373155753110064e-19
7896554041835520 -6.839564978105298e-19
7896555227856896 -7.148186309482247e-19
7896556413878272 -7.971656075927852e-19
7896557599899648 -7.373207127999657e-19
7896558785921024 -6.526629664882275e-19
7896559971942400 -7.230808919439096e-19
7896561157963776 -7.697437753470301e-19
7896562343985152 -7.224487608046886e-19
7896563530006528 -6.716799402022459e-19
7896564716027904 -6.748507787364066e-19
7896565902049280 -7.581851812913919e-19
7896567088070656 -7.388493783214478e-19
7896568274092032 -6.298958863480425e-19
7896569460113408 -6.741283078584679e-19
7896570646134784 -7.432618864847494e-19
7896571832156160 -7.022303539455236e-19
7896573018177536 -6.523186576552214e-19
7896574204198912 -6.3821353843877425e-19
7896575390220288 -7.047431678183021e-19
7896576576241664 -7.254682719793858e-19
7896577762263040 -6.152853379727351e-19
7896578948284416 -6.168180428798832e-19
7896580134305792 -7.050458034764982e-19
7896581320327168 -6.789304530371987e-19
7896582506348544 -6.2223437758618e-19
7896583692369920 -6.03110557951833e-19
7896584878391296 -6.462480920452437e-19
7896586064412672 -6.931305650020708e-19
7896587250434048 -6.03021260052802e-19
7896588436455424 -5.577629201935101e-19
7896589622476800 -6.516954898727572e-19
7896590808498176 -6.5293820581561895e-19
7896591994519552 -5.841774286685579e-19
7896593180540928 -5.649736570550603e-19
7896594366562304 -5.888427019625849e-19
7896595552583680 -6.412098597528667e-19
7896596738605056 -5.872838603216701e-19
7896597924626432 -5.071862108519078e-19
7896599110647808 -5.837263721053947e-19
7896600296669184 -6.177411183081065e-19
7896601482690560 -5.438035916645192e-19
7896602668711936 -5.196409513774037e-19
7896603854733312 -5.317637700757614e-19
7896605040754688 -5.784173980554777e-19
7896606226776064 -5.626232460338328e-19
7896607412797440 -4.625240475327136e-19
7896608598818816 -5.047060898168611e-19
7896609784840192 -5.734198971646751e-19
7896610970861568 -5.044008015264102e-19
7896612156882944 -4.661136397847801e-19
7896613342904320 -4.76185295623889e-19
7896614528925696 -5.071121220413126e-19
7896615714947072 -5.209496959496931e-19
7896616900968448 -4.2822210728501865e-19
7896618086989824 -4.2418609088615086e-19
7896619273011200 -5.112376167043499e-19
7896620459032576 -4.650735728774261e-19
7896621645053952 -4.072877175766328e-19
7896622831075328 -4.1742751689686754e-19
7896624017096704 -4.358399412884923e-19
7896625203118080 -4.630263163954041e-19
7896626389139456 -3.959692452629679e-19
7896627575160832 -3.466861064657589e-19
7896628761182208 -4.341821963145049e-19
7896629947203584 -4.2685729121572235e-19
7896631133224960 -3.4672755565188036e-19
7896632319246336 -3.526981540492565e-19
7896633505267712 -3.685518949165074e-19
7896634691289088 -3.905068883131367e-19
7896635877310464 -3.574988125592074e-19
7896637063331840 -2.8224016865281466e-19
7896638249353216 -3.4308479930067724e-19
7896639435374592 -3.7889514409216843e-19
7896640621395968 -2.9309411588437023e-19
7896641807417344 -2.797256906497044e-19
7896642993438720 -3.025232707271343e-19
7896644179460096 -3.144933989239314e-19
7896645365481472 -3.0681438054597767e-19
7896646551502848 -2.279180636747356e-19
7896647737524224 -2.4837946616895355e-19
7896648923545600 -3.1549514369594996e-19
7896650109566976 -2.4506016974891323e-19
7896651295588352 -2.0548653011263594e-19
7896652481609728 -2.312558022474293e-19
7896653667631104 -2.3843842172194602e-19
7896654853652480 -2.4376113244847273e-19
7896656039673856 -1.7872622410821041e-19
7896657225695232 -1.5866499917195202e-19
7896658411716608 -2.3574772868334373e-19
7896659597737984 -1.9977016875115967e-19
7896660783759360 -1.3286008181910453e-19
7896661969780736 -1.5475876274518063e-19
7896663155802112 -1.6518855099270404e-19
7896664341823488 -1.705033545583508e-19
7896665527844864 -1.306385925471948e-19
7896666713866240 -7.935755847888685e-20
7896667899887616 -1.4253128694865492e-19
7896669085908992 -1.4920335933242454e-19
7896670271930368 -6.840005478704475e-20
7896671457951744 -7.258462676618335e-20
7896672643973120 -9.272497917861634e-20
7896673829994496 -9.538161847737849e-20
7896675016015872 -7.496109983158483e-20
7896676202037248 -1.0381216155611055e-20
7896677388058624 -4.439154093652219e-20
7896678574080000 -8.919174463788361e-20
7896679760101376 -1.3092825918352008e-20
7896680946122752 1.1363335394674368e-20
7896682132144128 -1.8834121180826162e-20
7896683318165504 -1.8421487005504056e-20
7896684504186880 -1.190985614379592e-20
7896685690208256 4.739617103267449e-20
7896686876229632 5.029504933739007e-20
7896688062251008 -1.6484058990903176e-20
7896689248272384 3.697860801225106e-20
7896690434293760 9.19152228146833e-20
7896691620315136 6.089968776630856e-20
7896692806336512 5.2365211252581013e-20
7896693992357888 5.600122785664053e-20
7896695178379264 1.0374145105814782e-19
7896696364400640 1.3583598122172908e-19
7896697550422016 7.013492022729034e-20
7896698736443392 8.343905016472181e-20
7896699922464768 1.6042029767198078e-19
7896701108486144 1.4549518268000414e-19
7896702294507520 1.2429697677623663e-19
7896703480528896 1.2824331496506877e-19
7896704666550272 1.5846990761014257e-19
7896705852571648 2.098516154796222e-19
7896707038593024 1.630013145117608e-19
7896708224614400 1.3709674425760674e-19
7896709410635776 2.177508713890346e-19
7896710596657152 2.300062940518496e-19
7896711782678528 1.9636599331809885e-19
7896712968699904 1.9553790668988659e-19
7896714154721280 2.1812162863712415e-19
7896715340742656 2.7263383755363865e-19
7896716526764032 2.5298137703762364e-19
7896717712785408 2.014363181494917e-19
7896718898806784 2.6393311385074875e-19
7896720084828160 3.088152187904541e-19
7896721270849536 2.7380910829259795e-19
7896722456870912 2.592978912747976e-19
7896723642892288 2.770570272336525e-19
7896724828913664 3.313230267732928e-19
7896726014935040 3.362793891615156e-19
7896727200956416 2.727129347202814e-19
7896728386977792 3.0558126760867193e-19
7896729572999168 3.7509119109091097e-19
7896730759020544 3.5277363547139337e-19
7896731945041920 3.234179544667339e-19
7896733131063296 3.323186283641715e-19
7896734317084672 3.8176444772382313e-19
7896735503106048 4.115862145339509e-19
7896736689127424 3.4835440462647267e-19
7896737875148800 3.4680154771395294e-19
7896739061170176 4.29985020283916e-19
7896740247191552 4.2850193946087877e-19
7896741433212928 3.8579755077749737e-19
7896742619234304 3.8642409785668455e-19
7896743805255680 4.3230932579730027e-19
7896744991277056 4.732866072018253e-19
7896746177298432 4.236348166371124e-19
7896747363319808 3.9443074509289595e-19
7896748549341184 4.704736591899926e-19
7896749735362560 4.980147266995854e-19
7896750921383936 4.505772583112737e-19
7896752107405312 4.360265266300484e-19
7896753293426688 4.758073846768203e-19
7896754479448064 5.269782712673522e-19
7896755665469440 4.976518433442059e-19
7896756851490816 4.424413027631408e-19
7896758037512192 5.02187158352236e-19
7896759223533568 5.587606194362035e-19
7896760409554944 5.142143814528673e-19
7896761595576320 4.825012083953771e-19
7896762781597696 5.136494527363464e-19
7896763967619072 5.72580048472909e-19
7896765153640448 5.634051948895183e-19
7896766339661824 4.938716015765204e-19
7896767525683200 5.281439028689169e-19
7896768711704576 6.0587614077897705e-19
7896769897725952 5.77550650493592e-19
7896771083747328 5.2802055493044385e-19
7896772269768704 5.470009296101725e-19
7896773455790080 6.090721810899851e-19
7896774641811456 6.211430515781459e-19
7896775827832832 5.486449102627398e-19
7896777013854208 5.506961149145997e-19
7896778199875584 6.403505879892759e-19
7896779385896960 6.358304118891768e-19
7896780571918336 5.729714862736649e-19
7896781757939712 5.749281398154581e-19
7896782943961088 6.367239981535664e-19
7896784129982464 6.692411342296154e-19
7896785316003840 6.012245096964707e-19
7896786502025216 5.725637772486744e-19
7896787688046592 6.601671394777217e-19
7896788874067968 6.853629112111717e-19
7896790060089344 6.190405733156679e-19
7896791246110720 5.981014989213558e-19
7896792432132096 6.554611072801361e-19
7896793618153472 7.058491938022327e-19
7896794804174848 6.50885776529373e-19
7896795990196224 5.95341196792825e-19
7896797176217600 6.699997922292428e-19
7896798362238976 7.232092120440657e-19
7896799548260352 6.61797824021569e-19
7896800734281728 6.197884502457891e-19
7896801920303104 6.661062939046107e-19
7896803106324480 7.304723520473229e-19
7896804292345856 6.958304271247198e-19
7896805478367232 6.187223519097546e-19
7896806664388608 6.697596791194016e-19
7896807850409984 7.48140508273987e-19
7896809036431360 7.004423149138536e-19
7896810222452736 6.382483960946196e-19
7896811408474112 6.708923735921818e-19
7896812594495488 7.429465108504412e-19
7896813780516864 7.3042894662202525e-19
7896814966538240 6.435078591547959e-19
7896816152559616 6.640720209331636e-19
7896817338580992 7.584808378427441e-19
7896818524602368 7.341336967164649e-19
7896819710623744 6.568412680639051e-19
7896820896645120 6.684224989717887e-19
7896822082666496 7.432474392235563e-19
7896823268687872 7.567432132843741e-19
7896824454709248 6.675359759212725e-19
7896825640730624 6.553760928636597e-19
7896826826752000 7.556711645469851e-19
7896828012773376 7.576056811432405e-19
7896829198794752 6.728222195791829e-19
7896830384816128 6.640560997922818e-19
7896831570837504 7.352911131123492e-19
7896832756858880 7.710581194551152e-19
7896833942880256 6.909975400971929e-19
7896835128901632 6.434889008379499e-19
7896836314923008 7.391970408132855e-19
7896837500944384 7.736480574914424e-19
7896838686965760 6.86185880637668e-19
7896839872987136 6.540131772084749e-19
7896841059008512 7.184644985658513e-19
7896842245029888 7.716692232499495e-19
7896843431051264 7.079266065257739e-19
7896844617072640 6.34023030515737e-19
7896845803094016 7.099599454469542e-19
7896846989115392 7.756451384902781e-19
7896848175136768 6.980107958134254e-19
7896849361158144 6.411402564404251e-19
7896850547179520 6.9333875189985e-19
7896851733200896 7.594556664611082e-19
7896852919222272 7.192778196590234e-19
7896854105243648 6.249042926990278e-19
7896855291265024 6.71669726745547e-19
7896856477286400 7.645942932877506e-19
7896857663307776 7.043270780863201e-19
7896858849329152 6.262415512537069e-19
7896860035350528 6.633206133501976e-19
7896861221371904 7.342425494989076e-19
7896862407393280 7.201221498481501e-19
7896863593414656 6.198577790399336e-19
7896864779436032 6.272994697789707e-19
7896865965457408 7.366712889074737e-19
7896867151478784 7.068617793356945e-19
7896868337500160 6.090591187052468e-19
7896869523521536 6.256063110838573e-19
7896870709542912 6.999011306843351e-19
7896871895564288 7.080197223601185e-19
7896873081585664 6.127062294584221e-19
7896874267607040 5.853660877396647e-19
7896875453628416 6.941936359179121e-19
7896876639649792 6.990991481747817e-19
7896877825671168 5.92040875368463e-19
7896879011692544 5.843558876090109e-19
7896880197713920 6.578467428548117e-19
7896881383735296 6.831333372316224e-19
7896882569756672 6.032364222377035e-19
7896883755778048 5.426347763273614e-19
7896884941799424 6.359586800651921e-19
7896886127820800 6.824293345727517e-19
7896887313842176 5.73598222462205e-19
7896888499863552 5.366171700910449e-19
7896889685884928 6.094887924292636e-19
7896890871906304 6.458872927075372e-19
7896892057927680 5.8632290222796345e-19
7896893243949056 5.055638783940502e-19
7896894429970432 5.676729253557588e-19
7896895615991808 6.500577686504097e-19
7896896802013184 5.561864772905932e-19
7896897988034560 4.86593155041475e-19
7896899174055936 5.529329775451242e-19
7896900360077312 6.012907136686221e-19
7896901546098688 5.613998402085756e-19
7896902732120064 4.714276176614929e-19
7896903918141440 4.96334345499858e-19
7896905104162816 6.004411800770952e-19
7896906290184192 5.375185604984712e-19
7896907476205568 4.370463427265906e-19
7896908662226944 4.884844525384097e-19
7896909848248320 5.515585122725878e-19
7896911034269696 5.232240205559406e-19
7896912220291072 4.366886400964824e-19
7896913406312448 4.2769476349910015e-19
7896914592333824 5.341652702518533e-19
7896915778355200 5.123679066849764e-19
7896916964376576 3.8999935105439763e-19
7896918150397952 4.1746554578553175e-19
7896919336419328 4.927919104867648e-19
7896920522440704 4.780073127168611e-19
7896921708462080 3.991971168370535e-19
7896922894483456 3.6091054612313613e-19
7896924080504832 4.556055241137611e-19
7896925266526208 4.773107242166479e-19
7896926452547584 3.509913542660311e-19
7896927638568960 3.402224398958652e-19
7896928824590336 4.280169111360904e-19
7896930010611712 4.2651907816222395e-19
7896931196633088 3.5381951591280546e-19
7896932382654464 3.0316751044617534e-19
7896933568675840 3.6865128471310367e-19
7896934754697216 4.2734715787462054e-19
7896935940718592 3.151758655630438e-19
7896937126739968 2.613265379062106e-19
7896938312761344 3.542635119948536e-19
7896939498782720 3.708167594314275e-19
7896940684804096 3.039234433544708e-19
7896941870825472 2.4497842342123484e-19
7896943056846848 2.7925976780792276e-19
7896944242868224 3.630217638650475e-19
7896945428889600 2.813958830400782e-19
7896946614910976 1.8761396347665911e-19
7896947800932352 2.696380562732129e-19
7896948986953728 3.1065614508191136e-19
7896950172975104 2.4854265418929106e-19
7896951358996480 1.887494589599587e-19
7896952545017856 1.9535466526545044e-19
7896953731039232 2.826524859541127e-19
7896954917060608 2.449162767917828e-19
7896956103081984 1.22803121483673e-19
7896957289103360 1.7645667902349791e-19
7896958475124736 2.4801760308558683e-19
7896959661146112 1.903171923402767e-19
7896960847167488 1.275610148082194e-19
7896962033188864 1.185398234750747e-19
7896963219210240 1.9170268484274946e-19
7896964405231616 1.9884113270093587e-19
7896965591252992 6.999904089624928e-20
7896966777274368 7.922280724064248e-20
7896967963295744 1.7510673457071435e-19
7896969149317120 1.3360410211641073e-19
7896970335338496 6.35366488708184e-20
7896971521359872 4.637192796346602e-20
7896972707381248 9.872493910069568e-20
7896973893402624 1.3716333833971664e-19
7896975079424000 2.5781558839477678e-20
7896976265445376 -1.2425288399389537e-20
7896977451466752 9.212843537396802e-20
7896978637488128 7.824327043367301e-20
7896979823509504 -3.0998372424878326e-21
7896981009530880 -2.3789267425037838e-20
7896982195552256 1.0376751385994376e-20
7896983381573632 6.341553215260975e-20
7896984567595008 -1.6043667407075587e-20
7896985753616384 -9.626640738839357e-20
7896986939637760 -1.6584778344631984e-21
7896988125659136 2.2234521156903512e-20
7896989311680512 -6.5697557691707e-20
7896990497701888 -9.496129724491901e-20
7896991683723264 -7.360206306883097e-20
7896992869744640 -1.8879771939816067e-20
7896994055766016 -5.979045834391063e-20
7896995241787392 -1.6672140049231771e-19
7896996427808768 -1.0141714642466739e-19
7896997613830144 -3.8848158689694326e-20
7896998799851520 -1.254245663836732e-19
7896999985872896 -1.66121362780236e-19
7897001171894272 -1.4808105901383553e-19
7897002357915648 -1.0902596028544876e-19
7897003543937024 -1.12284490042153e-19
7897004729958400 -2.205096047703027e-19
7897005915979776 -2.0379851330239168e-19
7897007102001152 -1.069569840668323e-19
7897008288022528 -1.7614186713756257e-19
7897009474043904 -2.4140988357731454e-19
7897010660065280 -2.191987391512144e-19
7897011846086656 -1.9208522859864752e-19
7897013032108032 -1.7613857333584123e-19
7897014218129408 -2.634824849518445e-19
7897015404150784 -2.9539602203428284e-19
7897016590172160 -1.9038891211377376e-19
7897017776193536 -2.2030276218001406e-19
7897018962214912 -3.099816384608545e-19
7897020148236288 -2.9289886258054914e-19
7897021334257664 -2.663755305093157e-19
7897022520279040 -2.472787868600752e-19
7897023706300416 -3.030655237480381e-19
7897024892321792 -3.7192755869898866e-19
7897026078343168 -2.837891038362452e-19
7897027264364544 -2.6432528699021426e-19
7897028450385920 -3.699454034154012e-19
7897029636407296 -3.680804276718029e-19
7897030822428672 -3.326327714455367e-19
7897032008450048 -3.2125810360974367e-19
7897033194471424 -3.4860039572541085e-19
7897034380492800 -4.3112536779941367e-19
7897035566514176 -3.7655066857126037e-19
7897036752535552 -3.1463643975971053e-19
7897037938556928 -4.1541404347276586e-19
7897039124578304 -4.415747741325209e-19
7897040310599680 -3.955811641399798e-19
7897041496621056 -3.895683340441728e-19
7897042682642432 -3.9960932120119145e-19
7897043868663808 -4.731450597180703e-19
7897045054685184 -4.645964347231036e-19
7897046240706560 -3.7676852036562872e-19
7897047426727936 -4.468151365108782e-19
7897048612749312 -5.116169926494384e-19
7897049798770688 -4.612382097670144e-19
7897050984792064 -4.492452308090436e-19
7897052170813440 -4.570027280151454e-19
7897053356834816 -5.087915523616165e-19
7897054542856192 -5.381875543892902e-19
7897055728877568 -4.506511810875324e-19
7897056914898944 -4.739813941379647e-19
7897058100920320 -5.667059715402467e-19
7897059286941696 -5.262606851236029e-19
7897060472963072 -4.993629387965993e-19
7897061658984448 -5.144307914525805e-19
7897062845005824 -5.4308475648998655e-19
7897064031027200 -5.934518556102499e-19
7897065217048576 -5.266895134832891e-19
7897066403069952 -5.00613914666377e-19
7897067589091328 -6.062210395297754e-19
7897068775112704 -5.95072111054573e-19
7897069961134080 -5.447854052479691e-19
7897071147155456 -5.636091156368573e-19
7897072333176832 -5.804110953047966e-19
7897073519198208 -6.287570536986883e-19
7897074705219584 -5.997735395541827e-19
7897075891240960 -5.394352861291069e-19
7897077077262336 -6.258729227955821e-19
7897078263283712 -6.562485335039542e-19
7897079449305088 -5.914844620588268e-19
7897080635326464 -6.003446633117754e-19
7897081821347840 -6.218025807237024e-19
7897083007369216 -6.560084844225576e-19
7897084193390592 -6.573777493688901e-19
7897085379411968 -5.877467955138365e-19
7897086565433344 -6.359284162873929e-19
7897087751454720 -7.030786082914139e-19
7897088937476096 -6.4071342844208e-19
7897090123497472 -6.289594127708748e-19
7897091309518848 -6.584265356907004e-19
7897092495540224 -6.776034953426487e-19
7897093681561600 -7.014688931847552e-19
7897094867582976 -6.372914633671563e-19
7897096053604352 -6.415097371224934e-19
7897097239625728 -7.322443601365539e-19
7897098425647104 -6.912546931430179e-19
7897099611668480 -6.517026346691416e-19
7897100797689856 -6.845632947492406e-19
7897101983711232 -6.999396142796478e-19
7897103169732608 -7.262093086849715e-19
7897104355753984 -6.864554913508062e-19
7897105541775360 -6.541568250880071e-19
7897106727796736 -7.384865685282115e-19
7897107913818112 -7.379029725308006e-19
7897109099839488 -6.742395072860458e-19
7897110285860864 -6.9986662370017895e-19
7897111471882240 -7.206701030005454e-19
7897112657903616 -7.374651064367435e-19
7897113843924992 -7.251219841328156e-19
7897115029946368 -6.722279184327036e-19
7897116215967744 -7.320615242916615e-19
7897117401989120 -7.708297934847005e-19
7897118588010496 -7.000849769657382e-19
7897119774031872 -7.035360543082547e-19
7897120960053248 -7.364557929657608e-19
7897122146074624 -7.463352354864804e-19
7897123332096000 -7.478669209228342e-19
7897124518117376 -6.938689641908899e-19
7897125704138752 -7.182668072985481e-19
7897126890160128 -7.847967383099839e-19
7897128076181504 -7.274693507825329e-19
7897129262202880 -7.011961847240511e-19
7897130448224256 -7.406630343093505e-19
7897131634245632 -7.488773325118707e-19
7897132820267008 -7.571911033556101e-19
7897134006288384 -7.136549893041118e-19
7897135192309760 -7.020232612037236e-19
7897136378331136 -7.787434650552023e-19
7897137564352512 -7.539918033549266e-19
7897138750373888 -6.957924299484098e-19
7897139936395264 -7.298275455268444e-19
7897141122416640 -7.5081900145373675e-19
7897142308438016 -7.519213582991532e-19
7897143494459392 -7.250335664815861e-19
7897144680480768 -6.934570564307768e-19
7897145866502144 -7.555292845559948e-19
7897147052523520 -7.666815283101912e-19
7897148238544896 -6.952201763222324e-19
7897149424566272 -7.108873842958108e-19
7897150610587648 -7.426316928233751e-19
7897151796609024 -7.40988981897636e-19
7897152982630400 -7.265960558855719e-19
7897154168651776 -6.842342268343732e-19
7897155354673152 -7.226020170579836e-19
7897156540694528 -7.638198478834871e-19
7897157726715904 -6.982665373871579e-19
7897158912737280 -6.832589186193459e-19
7897160098758656 -7.226331432027041e-19
7897161284780032 -7.2761579958040045e-19
7897162470801408 -7.152234864579415e-19
7897163656822784 -6.732585064211674e-19
7897164842844160 -6.867935619404152e-19
7897166028865536 -7.435927632101528e-19
7897167214886912 -6.967446760075691e-19
7897168400908288 -6.528948853482575e-19
7897169586929664 -6.931611903129665e-19
7897170772951040 -7.088384664435056e-19
7897171958972416 -6.932090553777933e-19
7897173144993792 -6.578665809976627e-19
7897174331015168 -6.5098814043736645e-19
7897175517036544 -7.072564302510476e-19
7897176703057920 -6.885956058859723e-19
7897177889079296 -6.270822976531327e-19
7897179075100672 -6.503413966182851e-19
7897180261122048 -6.796633949812949e-19
7897181447143424 -6.697310039245402e-19
7897182633164800 -6.326922384640268e-19
7897183819186176 -6.114733611391586e-19
7897185005207552 -6.62750052179016e-19
7897186191228928 -6.693579594016708e-19
7897187377250304 -6.002933687600893e-19
7897188563271680 -5.995490440208627e-19
7897189749293056 -6.427554053535009e-19
7897190935314432 -6.386084284930047e-19
7897192121335808 -6.021520480569506e-19
7897193307357184 -5.724194895616746e-19
7897194493378560 -6.072442892795616e-19
7897195679399936 -6.376407258981412e-19
7897196865421312 -5.743599269072786e-19
7897198051442688 -5.476276472378653e-19
7897199237464064 -5.918277976312794e-19
7897200423485440 -6.007602187169602e-19
7897201609506816 -5.665305105999241e-19
7897202795528192 -5.272601249934412e-19
7897203981549568 -5.493009420359354e-19
7897205167570944 -5.920495745032556e-19
7897206353592320 -5.435062647303285e-19
7897207539613696 -4.964115702180501e-19
7897208725635072 -5.326032634637916e-19
7897209911656448 -5.552778265699418e-19
7897211097677824 -5.263169963390131e-19
7897212283699200 -4.815077810421565e-19
7897213469720576 -4.860027278810426e-19
7897214655741952 -5.368067360329235e-19
7897215841763328 -5.084009552994592e-19
7897217027784704 -4.444741499622263e-19
7897218213806080 -4.646579469877235e-19
7897219399827456 -5.008375027199826e-19
7897220585848832 -4.822591407874522e-19
7897221771870208 -4.3027026601858178e-19
7897222957891584 -4.20149632424939e-19
7897224143912960 -4.743357456267588e-19
7897225329934336 -4.631727071375728e-19
7897226515955712 -3.919794798499189e-19
7897227701977088 -3.970494381320865e-19
7897228887998464 -4.378460026202174e-19
7897230074019840 -4.295730156148027e-19
7897231260041216 -3.794884557892942e-19
7897232446062592 -3.541081238615395e-19
7897233632083968 -4.004405725846229e-19
7897234818105344 -4.1166932439866497e-19
7897236004126720 -3.4173566195799394e-19
7897237190148096 -3.251662602756914e-19
7897238376169472 -3.6697854182873787e-19
7897239562190848 -3.715495098332798e-19
7897240748212224 -3.260160125757439e-19
7897241934233600 -2.8496211748579007e-19
7897243120254976 -3.225489429054072e-19
7897244306276352 -3.5357303904340885e-19
7897245492297728 -2.879589717878647e-19
7897246678319104 -2.515296945646135e-19
7897247864340480 -2.9124788611262076e-19
7897249050361856 -3.0829439263178183e-19
7897250236383232 -2.6970110597493006e-19
7897251422404608 -2.19554601018672e-19
7897252608425984 -2.379357715754837e-19
7897253794447360 -2.8583371564002716e-19
7897254980468736 -2.380422437127612e-19
7897256166490112 -1.7780969271309956e-19
7897257352511488 -2.103593419366613e-19
7897258538532864 -2.3960959591924187e-19
7897259724554240 -2.0801464224757872e-19
7897260910575616 -1.5514555575536083e-19
7897262096596992 -1.5510682705001255e-19
7897263282618368 -2.1014829720537235e-19
7897264468639744 -1.8279973136452908e-19
7897265654661120 -1.0811279133460693e-19
7897266840682496 -1.2787541902605797e-19
7897268026703872 -1.6710178750757635e-19
7897269212725248 -1.4345285162231227e-19
7897270398746624 -9.084255030302547e-20
7897271584768000 -7.368014836882773e-20
7897272770789376 -1.2640645148304495e-19
7897273956810752 -1.2565940491275957e-19
7897275142832128 -4.206554533868995e-20
7897276328853504 -4.134986583360125e-20
7897277514874880 -9.05854779172642e-20
7897278700896256 -7.515649616202901e-20
7897279886917632 -2.644576596649529e-20
7897281072939008 5.3196369068432956e-21
7897282258960384 -3.5850670982620735e-20
7897283444981760 -6.268080383054473e-20
7897284631003136 1.8224397956542533e-20
7897285817024512 4.5851920524512874e-20
7897287003045888 -8.090249155737561e-21
7897288189067264 -6.987877354519805e-21
7897289375088640 3.98831570836374e-20
7897290561110016 7.876140922179184e-20
7897291747131392 5.386249049023374e-20
7897292933152768 1.0613324947161131e-20
7897294119174144 7.349801870998785e-20
7897295305195520 1.2966659621735354e-19
7897296491216896 7.69422760525137e-20
7897297677238272 5.971390166123299e-20
7897298863259648 1.0972960971946643e-19
7897300049281024 1.482844400366713e-19
7897301235302400 1.39334873462485e-19
7897302421323776 9.110098444195964e-20
7897303607345152 1.2759189494791432e-19
7897304793366528 2.0449917838235838e-19
7897305979387904 1.6625114292346898e-19
7897307165409280 1.2768304940239943e-19
7897308351430656 1.7395496959449132e-19
7897309537452032 2.18509102068954e-19
7897310723473408 2.1987889696654415e-19
7897311909494784 1.732579724479002e-19
7897313095516160 1.8438096584408e-19
7897314281537536 2.702330356013673e-19
7897315467558912 2.575576702052812e-19
7897316653580288 1.9948928865088644e-19
7897317839601664 2.340168878095208e-19
7897319025623040 2.8743494796750575e-19
7897320211644416 2.9648931822288715e-19
7897321397665792 2.567503734063388e-19
7897322583687168 2.4430194782279113e-19
7897323769708544 3.260522296721758e-19
7897324955729920 3.421540031171825e-19
7897326141751296 2.7569005785039902e-19
7897327327772672 2.942838446856845e-19
7897328513794048 3.5147342064727615e-19
7897329699815424 3.669588518996571e-19
7897330885836800 3.3791190515239684e-19
7897332071858176 3.084786436191502e-19
7897333257879552 3.7528673241727674e-19
7897334443900928 4.210689025008654e-19
7897335629922304 3.5590788047716356e-19
7897336815943680 3.4871088640895935e-19
