9120726167437312 5.977235402790483e-19
9120727353458688 6.30788813835888e-19
9120728539480064 6.00761175967392e-19
9120729725501440 6.147500313820485e-19
9120730911522816 6.243181496131498e-19
9120732097544192 6.228081794610914e-19
9120733283565568 6.517435931523388e-19
9120734469586944 6.253061381930956e-19
9120735655608320 6.250003555611715e-19
9120736841629696 6.719105650984632e-19
9120738027651072 6.487948801048091e-19
9120739213672448 6.43328137064942e-19
9120740399693824 6.65976044222627e-19
9120741585715200 6.594981060320062e-19
9120742771736576 6.817483387877432e-19
9120743957757952 6.713472057516313e-19
9120745143779328 6.52291122491531e-19
9120746329800704 6.997083518464019e-19
9120747515822080 6.947374905832617e-19
9120748701843456 6.671322798746279e-19
9120749887864832 6.94664533131826e-19
9120751073886208 6.958590448582714e-19
9120752259907584 7.0305337888378485e-19
9120753445928960 7.078548883445259e-19
9120754631950336 6.789466878487208e-19
9120755817971712 7.150837766581761e-19
9120757003993088 7.319461230857115e-19
9120758190014464 6.911682215033502e-19
9120759376035840 7.096852200167577e-19
9120760562057216 7.241956244089277e-19
9120761748078592 7.210681292565737e-19
9120762934099968 7.311720649888818e-19
9120764120121344 7.033261540129102e-19
9120765306142720 7.215081053868634e-19
9120766492164096 7.571618212584766e-19
9120767678185472 7.16018614657035e-19
9120768864206848 7.161649657054348e-19
9120770050228224 7.4437055425890945e-19
9120771236249600 7.359955448570466e-19
9120772422270976 7.432334928582934e-19
9120773608292352 7.24648115637703e-19
9120774794313728 7.250792740717154e-19
9120775980335104 7.680105316615885e-19
9120777166356480 7.383908372337229e-19
9120778352377856 7.176448733928303e-19
9120779538399232 7.516634191621604e-19
9120780724420608 7.489318289312678e-19
9120781910441984 7.463488406200554e-19
9120783096463360 7.375974085665296e-19
9120784282484736 7.256201171306607e-19
9120785468506112 7.642623925318162e-19
9120786654527488 7.557363145418081e-19
9120787840548864 7.16950466217969e-19
9120789026570240 7.465451224482498e-19
9120790212591616 7.571674344698913e-19
9120791398612992 7.437860873615105e-19
9120792584634368 7.410296811976508e-19
9120793770655744 7.2288774787521e-19
9120794956677120 7.525854879826072e-19
9120796142698496 7.648441856946158e-19
9120797328719872 7.130175778754428e-19
9120798514741248 7.294170511828854e-19
9120799700762624 7.572680063553206e-19
9120800886784000 7.363033648389181e-19
9120802072805376 7.336958701798984e-19
9120803258826752 7.188347694475146e-19
9120804444848128 7.321423306471715e-19
9120805630869504 7.585276267807925e-19
9120806816890880 7.117624591467454e-19
9120808002912256 7.063033127511868e-19
9120809188933632 7.439861611168065e-19
9120810374955008 7.288147917134456e-19
9120811560976384 7.149309974598649e-19
9120812746997760 7.042498703612844e-19
9120813933019136 7.101407538838669e-19
9120815119040512 7.413668669124278e-19
9120816305061888 7.054669517893439e-19
9120817491083264 6.773756400257547e-19
9120818677104640 7.200293710756468e-19
9120819863126016 7.156502063154132e-19
9120821049147392 6.906594669464607e-19
9120822235168768 6.87807939096041e-19
9120823421190144 6.819211046171543e-19
9120824607211520 7.097312465750808e-19
9120825793232896 6.938916768634697e-19
9120826979254272 6.476368077856908e-19
9120828165275648 6.835042097873382e-19
9120829351297024 6.9582854338717755e-19
9120830537318400 6.622527983333242e-19
9120831723339776 6.574110881741918e-19
9120832909361152 6.526368077160363e-19
9120834095382528 6.726025499663052e-19
9120835281403904 6.714278829693278e-19
9120836467425280 6.186093608902156e-19
9120837653446656 6.362969935136616e-19
9120838839468032 6.68536177603708e-19
9120840025489408 6.326737562796018e-19
9120841211510784 6.173497771492899e-19
9120842397532160 6.180737754337968e-19
9120843583553536 6.280463666193403e-19
9120844769574912 6.386175658009177e-19
9120845955596288 5.899414351673646e-19
9120847141617664 5.853403924559743e-19
9120848327639040 6.274035809717196e-19
9120849513660416 5.998574971836535e-19
9120850699681792 5.753216159945819e-19
9120851885703168 5.762573670925786e-19
9120853071724544 5.800120184394432e-19
9120854257745920 5.970016464719077e-19
9120855443767296 5.554023508685012e-19
9120856629788672 5.309969053508972e-19
9120857815810048 5.776912154900326e-19
9120859001831424 5.6468857768568535e-19
9120860187852800 5.258792370969998e-19
9120861373874176 5.270142589528067e-19
9120862559895552 5.305182714086543e-19
9120863745916928 5.450464052273629e-19
9120864931938304 5.178686136689508e-19
9120866117959680 4.765795376532759e-19
9120867303981056 5.154638476219566e-19
9120868490002432 5.242229866248336e-19
9120869676023808 4.752441352788224e-19
9120870862045184 4.706088565912909e-19
9120872048066560 4.786745890643287e-19
9120873234087936 4.864562077895287e-19
9120874420109312 4.736703870343297e-19
9120875606130688 4.242709385019463e-19
9120876792152064 4.469645470399165e-19
9120877978173440 4.7647551237894375e-19
9120879164194816 4.2429150345713057e-19
9120880350216192 4.081412491931389e-19
9120881536237568 4.218186068914871e-19
9120882722258944 4.2333034144678655e-19
9120883908280320 4.199408583031303e-19
9120885094301696 3.723089982994989e-19
9120886280323072 3.7442333065807917e-19
9120887466344448 4.1854975943995516e-19
9120888652365824 3.73660500782435e-19
9120889838387200 3.409247115430772e-19
9120891024408576 3.6192891137101693e-19
9120892210429952 3.58588149304946e-19
9120893396451328 3.575979848042805e-19
9120894582472704 3.2209294774943905e-19
9120895768494080 2.9891259759310165e-19
9120896954515456 3.480397623062784e-19
9120898140536832 3.2617832122324126e-19
9120899326558208 2.7321804991439213e-19
9120900512579584 2.89726900473906e-19
9120901698600960 2.963746705886106e-19
9120902884622336 2.9132758920905764e-19
9120904070643712 2.64486901810662e-19
9120905256665088 2.304955258748163e-19
9120906442686464 2.693504591523114e-19
9120907628707840 2.7066923309949425e-19
9120908814729216 2.0938364432902398e-19
9120910000750592 2.1649854921033626e-19
9120911186771968 2.305825175132822e-19
9120912372793344 2.1902676763076586e-19
9120913558814720 2.046572865626154e-19
9120914744836096 1.6361901131103404e-19
9120915930857472 1.8703385549358927e-19
9120917116878848 2.1163474906211454e-19
9120918302900224 1.477161150669857e-19
9120919488921600 1.352912804496099e-19
9120920674942976 1.6295008876500057e-19
9120921860964352 1.5282115134213054e-19
9120923046985728 1.3583610696165852e-19
9120924233007104 1.0027205342057213e-19
9120925419028480 1.0452604540601979e-19
9120926605049856 1.4030429498647196e-19
9120927791071232 9.20593182086924e-20
9120928977092608 5.63231436014503e-20
9120930163113984 8.91382371182413e-20
9120931349135360 8.399777869446833e-20
9120932535156736 6.356916907369145e-20
9120933721178112 3.787823653117995e-20
9120934907199488 2.5512442133510054e-20
9120936093220864 6.387200637353364e-20
9120937279242240 3.5443173996130235e-20
9120938465263616 -1.8006372525238405e-20
9120939651284992 1.0037309464942466e-20
9120940837306368 1.7077792519373384e-20
9120942023327744 -6.617971389604878e-21
9120943209349120 -2.8476923158971874e-20
9120944395370496 -4.8653486361453266e-20
9120945581391872 -1.6735483298969506e-20
9120946767413248 -2.366576162740809e-20
9120947953434624 -8.61320174864007e-20
9120949139456000 -7.295459675536843e-20
9120950325477376 -5.0056612758931164e-20
9120951511498752 -7.622086032414859e-20
9120952697520128 -9.592723238897324e-20
9120953883541504 -1.185860198996831e-19
9120955069562880 -1.0025332236993501e-19
9120956255584256 -8.609022418873087e-20
9120957441605632 -1.4762166560661348e-19
9120958627627008 -1.5448404979872027e-19
9120959813648384 -1.2139097910663333e-19
9120960999669760 -1.4331894020781986e-19
9120962185691136 -1.643490165171011e-19
9120963371712512 -1.8462413022387782e-19
9120964557733888 -1.8029083287544689e-19
9120965743755264 -1.5460995118301997e-19
9120966929776640 -2.0326601035508871e-19
9120968115798016 -2.339889644120613e-19
9120969301819392 -1.9616584801087252e-19
9120970487840768 -2.0523487625218764e-19
9120971673862144 -2.3487202872710826e-19
9120972859883520 -2.491143074163453e-19
9120974045904896 -2.529959103214331e-19
9120975231926272 -2.29439947792177e-19
9120976417947648 -2.5741673313983604e-19
9120977603969024 -3.028989258432064e-19
9120978789990400 -2.7323338244076245e-19
9120979976011776 -2.6639687322608377e-19
9120981162033152 -3.011634261494507e-19
9120982348054528 -3.1410959418818605e-19
9120983534075904 -3.2173152272206214e-19
9120984720097280 -3.0256252658596084e-19
9120985906118656 -3.11721141570685e-19
9120987092140032 -3.6651072457240535e-19
9120988278161408 -3.493761483111821e-19
9120989464182784 -3.2601934118395795e-19
9120990650204160 -3.611221780878453e-19
9120991836225536 -3.7755508263552236e-19
9120993022246912 -3.8518948223850932e-19
9120994208268288 -3.733092614744874e-19
9120995394289664 -3.6754682277668475e-19
9120996580311040 -4.191896289276114e-19
9120997766332416 -4.210726671116054e-19
9120998952353792 -3.8954957488393764e-19
9121000138375168 -4.152636668705227e-19
9121001324396544 -4.374885424204423e-19
9121002510417920 -4.43860366965072e-19
9121003696439296 -4.393008985814553e-19
9121004882460672 -4.2692863227276546e-19
9121006068482048 -4.665939948369254e-19
9121007254503424 -4.8645846990791e-19
9121008440524800 -4.496023755097714e-19
9121009626546176 -4.649878885980766e-19
9121010812567552 -4.969810406376218e-19
9121011998588928 -4.970522306838076e-19
9121013184610304 -4.985592793332752e-19
9121014370631680 -4.846208553318301e-19
9121015556653056 -5.090778673203231e-19
9121016742674432 -5.451157612640988e-19
9121017928695808 -5.114362444978414e-19
9121019114717184 -5.116986060792729e-19
9121020300738560 -5.468656278161153e-19
9121021486759936 -5.476530209281222e-19
9121022672781312 -5.517348790685385e-19
9121023858802688 -5.399258764586832e-19
9121025044824064 -5.4868584891163e-19
9121026230845440 -5.9173303640489e-19
9121027416866816 -5.715963411178029e-19
9121028602888192 -5.541194784739992e-19
9121029788909568 -5.900318362412476e-19
9121030974930944 -5.967790740046607e-19
9121032160952320 -5.971634454824687e-19
9121033346973696 -5.927423807765681e-19
9121034532995072 -5.872414050546824e-19
9121035719016448 -6.2873419556849615e-19
9121036905037824 -6.264735295569416e-19
9121038091059200 -5.952359770359969e-19
9121039277080576 -6.251118257210915e-19
9121040463101952 -6.411026225003457e-19
9121041649123328 -6.3737861686790565e-19
9121042835144704 -6.38436244222743e-19
9121044021166080 -6.261182480316973e-19
9121045207187456 -6.559369164649259e-19
9121046393208832 -6.732693111069767e-19
9121047579230208 -6.367415842767873e-19
9121048765251584 -6.532630289933678e-19
9121049951272960 -6.792790545307313e-19
9121051137294336 -6.69873709613394e-19
9121052323315712 -6.766096147469026e-19
9121053509337088 -6.624597767510123e-19
9121054695358464 -6.767523871815538e-19
9121055881379840 -7.112262421501308e-19
9121057067401216 -6.765048492228293e-19
9121058253422592 -6.759033153444156e-19
9121059439443968 -7.086058139624859e-19
9121060625465344 -6.991151889911174e-19
9121061811486720 -7.059815498849912e-19
9121062997508096 -6.974566764887587e-19
9121064183529472 -6.942069269313459e-19
9121065369550848 -7.356008389399679e-19
9121066555572224 -7.140145098311454e-19
9121067741593600 -6.919564109322604e-19
9121068927614976 -7.295664174457931e-19
9121070113636352 -7.260286169980398e-19
9121071299657728 -7.220514047371307e-19
9121072485679104 -7.259777678139785e-19
9121073671700480 -7.1212780852964e-19
9121074857721856 -7.441413574427308e-19
9121076043743232 -7.449556128793368e-19
9121077229764608 -7.102440418670026e-19
9121078415785984 -7.38006429834085e-19
9121079601807360 -7.476902492842256e-19
9121080787828736 -7.3461962024626205e-19
9121081973850112 -7.437838089340256e-19
9121083159871488 -7.270335595966171e-19
9121084345892864 -7.450716895517438e-19
9121085531914240 -7.65243473027898e-19
9121086717935616 -7.252116645807994e-19
9121087903956992 -7.371697114739758e-19
9121089089978368 -7.61049568641693e-19
9121090275999744 -7.434238054052329e-19
9121091462021120 -7.512378919377929e-19
9121092648042496 -7.391233926033902e-19
9121093834063872 -7.387085025960164e-19
9121095020085248 -7.725244387263122e-19
9121096206106624 -7.417696073405925e-19
9121097392128000 -7.290561353158205e-19
9121098578149376 -7.631480845587692e-19
9121099764170752 -7.478195468214328e-19
9121100950192128 -7.485354833319402e-19
9121102136213504 -7.489868276587817e-19
9121103322234880 -7.290805351754306e-19
9121104508256256 -7.650702740311567e-19
9121105694277632 -7.54749191749666e-19
9121106880299008 -7.177487604690698e-19
9121108066320384 -7.526926230383816e-19
9121109252341760 -7.506508825359092e-19
9121110438363136 -7.370350158923764e-19
9121111624384512 -7.46200416704332e-19
9121112810405888 -7.2038283180899715e-19
9121113996427264 -7.442037145382023e-19
9121115182448640 -7.580959636429607e-19
9121116368470016 -7.085196327209512e-19
9121117554491392 -7.290631929569071e-19
9121118740512768 -7.463372145771557e-19
9121119926534144 -7.209822480041994e-19
9121121112555520 -7.326974179213977e-19
9121122298576896 -7.118981180379966e-19
9121123484598272 -7.146153027095231e-19
9121124670619648 -7.479026761597284e-19
9121125856641024 -7.01296263649433e-19
9121127042662400 -6.960730712321698e-19
9121128228683776 -7.299402204830043e-19
9121129414705152 -7.055733326298484e-19
9121130600726528 -7.075021975633152e-19
9121131786747904 -6.974608357771291e-19
9121132972769280 -6.819838286572109e-19
9121134158790656 -7.222754057166195e-19
9121135344812032 -6.935446723587724e-19
9121136530833408 -6.595359902170507e-19
9121137716854784 -6.992258823690442e-19
9121138902876160 -6.879919392065548e-19
9121140088897536 -6.728653542944316e-19
9121141274918912 -6.744565308075433e-19
9121142460940288 -6.506610467623285e-19
9121143646961664 -6.801611560140308e-19
9121144832983040 -6.79180959953644e-19
9121146019004416 -6.262000736578419e-19
9121147205025792 -6.525071516056965e-19
9121148391047168 -6.660534842178475e-19
9121149577068544 -6.369171680348877e-19
9121150763089920 -6.395707616989973e-19
9121151949111296 -6.191873642275958e-19
9121153135132672 -6.304733869452592e-19
9121154321154048 -6.5269220883920745e-19
9121155507175424 -5.962594896598143e-19
9121156693196800 -5.978452500639466e-19
9121157879218176 -6.318537385865208e-19
9121159065239552 -6.006694259189754e-19
9121160251260928 -5.955970765143579e-19
9121161437282304 -5.843005854137367e-19
9121162623303680 -5.781833751019111e-19
9121163809325056 -6.115988747939994e-19
9121164995346432 -5.673981470526545e-19
9121166181367808 -5.386180694555048e-19
9121167367389184 -5.8409308683325775e-19
9121168553410560 -5.66701332530905e-19
9121169739431936 -5.425890246563365e-19
9121170925453312 -5.405947307996192e-19
9121172111474688 -5.272977511550396e-19
9121173297496064 -5.555281548946053e-19
9121174483517440 -5.336172530989246e-19
9121175669538816 -4.837048357248967e-19
9121176855560192 -5.23904421020427e-19
9121178041581568 -5.283511726915476e-19
9121179227602944 -4.88291471724882e-19
9121180413624320 -4.865988909554338e-19
9121181599645696 -4.764608315028481e-19
9121182785667072 -4.942904074591324e-19
9121183971688448 -4.9137099666037945e-19
9121185157709824 -4.3141214324378824e-19
9121186343731200 -4.5212270286749325e-19
9121187529752576 -4.810198289208427e-19
9121188715773952 -4.37774851118302e-19
9121189901795328 -4.2458283367618816e-19
9121191087816704 -4.2065005017571276e-19
9121192273838080 -4.275340609267267e-19
9121193459859456 -4.404126328716171e-19
9121194645880832 -3.825151675979998e-19
9121195831902208 -3.754172961615047e-19
9121197017923584 -4.234899618010068e-19
9121198203944960 -3.8828435438501156e-19
9121199389966336 -3.5642816151129963e-19
9121200575987712 -3.6059516015603036e-19
9121201762009088 -3.618394752610493e-19
9121202948030464 -3.758651016082671e-19
9121204134051840 -3.332670456766067e-19
9121205320073216 -3.010519221196011e-19
9121206506094592 -3.5133256144024275e-19
9121207692115968 -3.3974679351141657e-19
9121208878137344 -2.880257645858885e-19
9121210064158720 -2.9167954937077227e-19
9121211250180096 -2.9742406678239845e-19
9121212436201472 -3.052084784337138e-19
9121213622222848 -2.79908835944412e-19
9121214808244224 -2.313244395943915e-19
9121215994265600 -2.6830046518783374e-19
9121217180286976 -2.8456260467863157e-19
9121218366308352 -2.26567256767733e-19
9121219552329728 -2.167976117376649e-19
9121220738351104 -2.2713898539256156e-19
9121221924372480 -2.3419862842955894e-19
9121223110393856 -2.2044619453783507e-19
9121224296415232 -1.64260772884292e-19
9121225482436608 -1.8419272311746985e-19
9121226668457984 -2.201768817302576e-19
9121227854479360 -1.6574039260239928e-19
9121229040500736 -1.3874398895384867e-19
9121230226522112 -1.5473996408681075e-19
9121231412543488 -1.6186121405136478e-19
9121232598564864 -1.5323568505474515e-19
9121233784586240 -1.0123596536364245e-19
9121234970607616 -1.0060940175333976e-19
9121236156628992 -1.4731760549836883e-19
9121237342650368 -1.0693845047810123e-19
9121238528671744 -6.168712667247416e-20
9121239714693120 -7.79727424926426e-20
9121240900714496 -8.956726265981446e-20
9121242086735872 -8.331517250421654e-20
9121243272757248 -3.692427612365296e-20
9121244458778624 -1.7335375110878504e-20
9121245644800000 -6.64398206675357e-20
9121246830821376 -4.82444624997724e-20
9121248016842752 1.1394285172407183e-20
9121249202864128 4.082835463201418e-21
9121250388885504 -1.7045992961693442e-20
9121251574906880 -1.1536571709145391e-20
9121252760928256 2.989299662787224e-20
9121253946949632 6.093902415486866e-20
9121255132971008 1.7911629090051034e-20
9121256318992384 1.3036196673644163e-20
9121257505013760 7.928852207820329e-20
9121258691035136 8.71223082866168e-20
9121259877056512 5.806681881864825e-20
9121261063077888 6.08224833875881e-20
9121262249099264 9.679929220243867e-20
9121263435120640 1.35459421302202e-19
9121264621142016 1.0320337152241058e-19
9121265807163392 7.957264196961503e-20
9121266993184768 1.4333114320860387e-19
9121268179206144 1.6900296636825195e-19
9121269365227520 1.366600243892644e-19
9121270551248896 1.283113868633476e-19
9121271737270272 1.611351250828246e-19
9121272923291648 2.074180064977581e-19
9121274109313024 1.870330051331233e-19
9121275295334400 1.4991593684779164e-19
9121276481355776 2.021785699447958e-19
9121277667377152 2.4399572143623854e-19
9121278853398528 2.1492589448533134e-19
9121280039419904 2.0069209360361187e-19
9121281225441280 2.2597442199486346e-19
9121282411462656 2.714420026565442e-19
9121283597484032 2.701349841165022e-19
9121284783505408 2.222333469681721e-19
9121285969526784 2.571475408737279e-19
9121287155548160 3.176208097175961e-19
9121288341569536 2.9053226628531763e-19
9121289527590912 2.673288377256491e-19
9121290713612288 2.9047831487159606e-19
9121291899633664 3.341507570866664e-19
9121293085655040 3.468165764642073e-19
9121294271676416 2.9552033083328073e-19
9121295457697792 3.116682237227763e-19
9121296643719168 3.8169337292894254e-19
9121297829740544 3.680304299216509e-19
9121299015761920 3.3403139249577687e-19
9121300201783296 3.5011508647881897e-19
9121301387804672 3.928471069131636e-19
9121302573826048 4.158517045281431e-19
9121303759847424 3.7293395086672327e-19
9121304945868800 3.625099331025523e-19
9121306131890176 4.35646495933882e-19
9121307317911552 4.440967813851826e-19
9121308503932928 3.9906284918819513e-19
9121309689954304 4.0827439777053553e-19
9121310875975680 4.482360364015922e-19
9121312061997056 4.793356526743691e-19
9121313248018432 4.449456717262658e-19
9121314434039808 4.1568143816004753e-19
9121315620061184 4.853169737200389e-19
9121316806082560 5.114482503625839e-19
9121317992103936 4.624143757898619e-19
9121319178125312 4.609009602271264e-19
9121320364146688 4.992078850456682e-19
9121321550168064 5.340997457751187e-19
9121322736189440 5.133437223734266e-19
9121323922210816 4.705105069082794e-19
9121325108232192 5.250110180453107e-19
9121326294253568 5.730342003456343e-19
9121327480274944 5.255437361790584e-19
9121328666296320 5.100247240876004e-19
9121329852317696 5.468887055903331e-19
9121331038339072 5.809392156481436e-19
9121332224360448 5.748799675297188e-19
9121333410381824 5.274541377607983e-19
9121334596403200 5.576260033617611e-19
9121335782424576 6.248795055339122e-19
9121336968445952 5.87155069731541e-19
9121338154467328 5.508288676195332e-19
9121339340488704 5.913120180876712e-19
9121340526510080 6.243467271468875e-19
9121341712531456 6.244187547719627e-19
9121342898552832 5.831301464783152e-19
9121344084574208 5.874977331562059e-19
9121345270595584 6.634429744166872e-19
9121346456616960 6.45877746040348e-19
9121347642638336 5.916243964079849e-19
9121348828659712 6.249956447238711e-19
9121350014681088 6.61938091705948e-19
9121351200702464 6.663849488216254e-19
9121352386723840 6.327169099739522e-19
9121353572745216 6.158661780259589e-19
9121354758766592 6.871835760489847e-19
9121355944787968 6.971202060396117e-19
9121357130809344 6.307117044199118e-19
9121358316830720 6.492235714697173e-19
9121359502852096 6.97066401988908e-19
9121360688873472 7.001693477543467e-19
9121361874894848 6.732741453700443e-19
9121363060916224 6.476248961218936e-19
9121364246937600 7.021488463206907e-19
9121365432958976 7.369806169426347e-19
9121366618980352 6.7117967182064835e-19
9121367805001728 6.652611272185919e-19
9121368991023104 7.217445322254876e-19
9121370177044480 7.294569684145143e-19
9121371363065856 7.056179319830172e-19
9121372549087232 6.769465862093386e-19
9121373735108608 7.089354292829922e-19
9121374921129984 7.633328332626293e-19
9121376107151360 7.103179218387335e-19
9121377293172736 6.771005356884852e-19
9121378479194112 7.370472819895836e-19
9121379665215488 7.53070057508995e-19
9121380851236864 7.284366949779721e-19
9121382037258240 7.006227988006618e-19
9121383223279616 7.138027659142938e-19
9121384409300992 7.768908686617289e-19
9121385595322368 7.444596939574385e-19
9121386781343744 6.861435928855117e-19
9121387967365120 7.37721046795799e-19
9121389153386496 7.71042561311142e-19
9121390339407872 7.435886264155976e-19
9121391525429248 7.164357991684105e-19
9121392711450624 7.191555601428006e-19
9121393897472000 7.754249045203563e-19
9121395083493376 7.666761430635655e-19
9121396269514752 6.98968843773995e-19
9121397455536128 7.312346332986945e-19
9121398641557504 7.790726365289969e-19
9121399827578880 7.530217402582924e-19
9121401013600256 7.24133554325867e-19
9121402199621632 7.20617955550743e-19
9121403385643008 7.643831143175785e-19
9121404571664384 7.810338042724299e-19
9121405757685760 7.105705121655028e-19
9121406943707136 7.135576887123782e-19
9121408129728512 7.790631673208766e-19
9121409315749888 7.5882041981944985e-19
9121410501771264 7.212572687775471e-19
9121411687792640 7.184004954495307e-19
9121412873814016 7.4850584096581105e-19
9121414059835392 7.773231794230358e-19
9121415245856768 7.180599915229563e-19
9121416431878144 6.95970605014755e-19
9121417617899520 7.608628541157513e-19
9121418803920896 7.584933039775231e-19
9121419989942272 7.153362309752927e-19
9121421175963648 7.047390729902424e-19
9121422361985024 7.282403128238298e-19
9121423548006400 7.620971072352734e-19
9121424734027776 7.208066255076963e-19
9121425920049152 6.763491137416847e-19
9121427106070528 7.326288199835458e-19
9121428292091904 7.513518125539748e-19
9121429478113280 7.006009722856741e-19
9121430664134656 6.874353280287707e-19
9121431850156032 7.044057979959808e-19
9121433036177408 7.358813942745672e-19
9121434222198784 7.137412792711697e-19
9121435408220160 6.560078688671745e-19
9121436594241536 6.958094468192569e-19
9121437780262912 7.32505431676562e-19
9121438966284288 6.850700947261183e-19
9121440152305664 6.619990545673056e-19
9121441338327040 6.747274921335508e-19
9121442524348416 7.02010977924293e-19
9121443710369792 6.967153757788786e-19
9121444896391168 6.359875617144452e-19
9121446082412544 6.521345038673248e-19
9121447268433920 7.038736706274587e-19
9121448454455296 6.646112211725162e-19
9121449640476672 6.289994036750616e-19
9121450826498048 6.414528224074208e-19
9121452012519424 6.642547672722035e-19
9121453198540800 6.679596805869861e-19
9121454384562176 6.120422941776803e-19
9121455570583552 6.048651361704884e-19
9121456756604928 6.63569382094539e-19
9121457942626304 6.39137012002038e-19
9121459128647680 5.921936814469649e-19
9121460314669056 6.016905405067326e-19
9121461500690432 6.184505007089553e-19
9121462686711808 6.287413417523263e-19
9121463872733184 5.864832671902733e-19
9121465058754560 5.557368995983116e-19
9121466244775936 6.108976888925421e-19
9121467430797312 6.09081360179468e-19
9121468616818688 5.523618060209975e-19
9121469802840064 5.538983637145162e-19
9121470988861440 5.717877711808568e-19
9121472174882816 5.821655205846301e-19
9121473360904192 5.541815415741366e-19
9121474546925568 5.087149793953596e-19
9121475732946944 5.497544593279681e-19
9121476918968320 5.720028356529284e-19
9121478104989696 5.11519440344764e-19
9121479291011072 4.998251807213094e-19
9121480477032448 5.209573901357915e-19
9121481663053824 5.296087442913779e-19
9121482849075200 5.127748914673831e-19
9121484035096576 4.612897363585763e-19
9121485221117952 4.839723396517547e-19
9121486407139328 5.226683124048345e-19
9121487593160704 4.690752894749903e-19
9121488779182080 4.443227031430149e-19
9121489965203456 4.650016609040633e-19
9121491151224832 4.694405390283138e-19
9121492337246208 4.634283733038946e-19
9121493523267584 4.174138925484685e-19
9121494709288960 4.142520444231483e-19
9121495895310336 4.634045357226862e-19
9121497081331712 4.257632021514449e-19
9121498267353088 3.822244426953985e-19
9121499453374464 4.0377834749994666e-19
9121500639395840 4.1016092399015577e-19
9121501825417216 4.0540668966756495e-19
9121503011438592 3.699650806184375e-19
9121504197459968 3.4719632675806998e-19
9121505383481344 3.9461875183870024e-19
9121506569502720 3.8016959974416515e-19
9121507755524096 3.215421603646182e-19
9121508941545472 3.379266122547908e-19
9121510127566848 3.5054224680180056e-19
9121511313588224 3.383819312280418e-19
9121512499609600 3.180786783212591e-19
9121513685630976 2.833396544161501e-19
9121514871652352 3.162605086547912e-19
9121516057673728 3.2849203732714884e-19
9121517243695104 2.635662253130646e-19
9121518429716480 2.6552108658850337e-19
9121519615737856 2.871239398500072e-19
9121520801759232 2.723815094240577e-19
9121521987780608 2.618891683491834e-19
9121523173801984 2.2232625107857234e-19
9121524359823360 2.33510824118866e-19
9121525545844736 2.6941356935528217e-19
9121526731866112 2.106073075003774e-19
9121527917887488 1.8811757353556544e-19
9121529103908864 2.1969380634366027e-19
9121530289930240 2.059392544027532e-19
9121531475951616 1.9378053209215399e-19
9121532661972992 1.6530734371685862e-19
9121533847994368 1.5479953871339894e-19
9121535034015744 1.9651152637462128e-19
9121536220037120 1.607879102898207e-19
9121537406058496 1.1286771825179734e-19
9121538592079872 1.4657778786820944e-19
9121539778101248 1.4244670839706442e-19
9121540964122624 1.2164164362603438e-19
9121542150144000 1.1030531858370477e-19
9121543336165376 8.202912342532071e-20
9121544522186752 1.1416851358960227e-19
9121545708208128 1.0749390052434474e-19
9121546894229504 4.5466704957565085e-20
9121548080250880 6.773982163344325e-20
9121549266272256 7.905348007732828e-20
9121550452293632 5.210553092280324e-20
9121551638315008 4.542966142417053e-20
9121552824336384 1.5748960380519827e-20
9121554010357760 3.1050647355006054e-20
9121555196379136 4.8997939912789414e-20
9121556382400512 -1.2445966400660524e-20
9121557568421888 -1.403358144192479e-20
9121558754443264 1.3546911965305216e-20
9121559940464640 -1.6128367112389405e-20
9121561126486016 -2.3346286933289647e-20
9121562312507392 -4.397076232978806e-20
9121563498528768 -5.177583913111404e-20
9121564684550144 -1.906958874223312e-20
9121565870571520 -6.585234063781175e-20
9121567056592896 -9.444400305110433e-20
9121568242614272 -5.701943397645978e-20
9121569428635648 -7.798997892556672e-20
9121570614657024 -9.5880914495315e-20
9121571800678400 -1.0356547197743042e-19
9121572986699776 -1.249350995839224e-19
9121574172721152 -9.570611975290165e-20
9121575358742528 -1.1555484274652697e-19
9121576544763904 -1.6683949394899004e-19
9121577730785280 -1.3506125059895273e-19
9121578916806656 -1.3487587817304208e-19
9121580102828032 -1.6601355394854515e-19
9121581288849408 -1.670712210387286e-19
9121582474870784 -1.9098158739978841e-19
9121583660892160 -1.74656316578962e-19
9121584846913536 -1.688824151216402e-19
9121586032934912 -2.270228766733496e-19
9121587218956288 -2.1350937648329345e-19
9121588404977664 -1.9449134068054038e-19
9121589590999040 -2.290391503633392e-19
9121590777020416 -2.321724284550146e-19
9121591963041792 -2.505801715504747e-19
9121593149063168 -2.5104032233740567e-19
9121594335084544 -2.2771526156400105e-19
9121595521105920 -2.7811826852473935e-19
9121596707127296 -2.9121806384544434e-19
9121597893148672 -2.581305185269181e-19
9121599079170048 -2.843221992901045e-19
9121600265191424 -2.972601763124956e-19
9121601451212800 -3.0847033568354727e-19
9121602637234176 -3.20060485738547e-19
9121603823255552 -2.9060675289032728e-19
9121605009276928 -3.234326826305608e-19
9121606195298304 -3.598607665839585e-19
9121607381319680 -3.254536830233813e-19
9121608567341056 -3.345723208928114e-19
9121609753362432 -3.597888046757243e-19
9121610939383808 -3.6333284365321453e-19
9121612125405184 -3.807939674398505e-19
9121613311426560 -3.603207694614859e-19
9121614497447936 -3.6510152847122394e-19
