4648489809051648 -7.102731893074893e-19
4648490995073024 -7.052879863979227e-19
4648492181094400 -7.642345779555231e-19
4648493367115776 -7.588145036980162e-19
4648494553137152 -6.970048280333717e-19
4648495739158528 -7.040649638696864e-19
4648496925179904 -7.443175480061225e-19
4648498111201280 -7.444061667201781e-19
4648499297222656 -7.06164762746605e-19
4648500483244032 -6.799176312738355e-19
4648501669265408 -7.284726754951209e-19
4648502855286784 -7.48470410351808e-19
4648504041308160 -6.84045689787492e-19
4648505227329536 -6.738993101977647e-19
4648506413350912 -7.136034846392341e-19
4648507599372288 -7.224812543742146e-19
4648508785393664 -6.930176435405091e-19
4648509971415040 -6.525667604096532e-19
4648511157436416 -6.857334965681889e-19
4648512343457792 -7.254694430207642e-19
4648513529479168 -6.702158206262029e-19
4648514715500544 -6.378497366988658e-19
4648515901521920 -6.747555409075021e-19
4648517087543296 -6.922677292207993e-19
4648518273564672 -6.684847846420985e-19
4648519459586048 -6.258731509326209e-19
4648520645607424 -6.374882782700944e-19
4648521831628800 -6.882537348863464e-19
4648523017650176 -6.54221936373974e-19
4648524203671552 -5.999648878399758e-19
4648525389692928 -6.269239421549979e-19
4648526575714304 -6.569851019350379e-19
4648527761735680 -6.376172084779793e-19
4648528947757056 -5.946470022230434e-19
4648530133778432 -5.868960285754259e-19
4648531319799808 -6.379458074668711e-19
4648532505821184 -6.288533803454087e-19
4648533691842560 -5.607253336812818e-19
4648534877863936 -5.737362909461894e-19
4648536063885312 -6.118825172207242e-19
4648537249906688 -5.969148313883628e-19
4648538435928064 -5.603641741697159e-19
4648539621949440 -5.370682602507497e-19
4648540807970816 -5.769913134205165e-19
4648541993992192 -5.941638283867015e-19
4648543180013568 -5.252210180480384e-19
4648544366034944 -5.112012210222411e-19
4648545552056320 -5.560607585974037e-19
4648546738077696 -5.526062992898354e-19
4648547924099072 -5.165280070800368e-19
4648549110120448 -4.860429930140709e-19
4648550296141824 -5.095916443723012e-19
4648551482163200 -5.457068784733368e-19
4648552668184576 -4.883597992017324e-19
4648553854205952 -4.483141268171351e-19
4648555040227328 -4.947401765193647e-19
4648556226248704 -5.044431888843843e-19
4648557412270080 -4.6757652755890535e-19
4648558598291456 -4.3356707864626643e-19
4648559784312832 -4.412792285232229e-19
4648560970334208 -4.845510583731807e-19
4648562156355584 -4.494811794649742e-19
4648563342376960 -3.8809661546745113e-19
4648564528398336 -4.218212737560483e-19
4648565714419712 -4.498039176304647e-19
4648566900441088 -4.1477160977467035e-19
4648568086462464 -3.777371241320881e-19
4648569272483840 -3.731772653615081e-19
4648570458505216 -4.1618175938678394e-19
4648571644526592 -4.038922586937864e-19
4648572830547968 -3.3069195001078804e-19
4648574016569344 -3.4578112150106643e-19
4648575202590720 -3.876624235141768e-19
4648576388612096 -3.5971410262655493e-19
4648577574633472 -3.1937548586902856e-19
4648578760654848 -3.053963385149589e-19
4648579946676224 -3.3861513446036294e-19
4648581132697600 -3.5109389528537084e-19
4648582318718976 -2.803070191910526e-19
4648583504740352 -2.647152711342232e-19
4648584690761728 -3.179821114490789e-19
4648585876783104 -3.030233156236075e-19
4648587062804480 -2.5751146775014096e-19
4648588248825856 -2.3786034376145303e-19
4648589434847232 -2.583274448920416e-19
4648590620868608 -2.872360846883535e-19
4648591806889984 -2.2774152509747263e-19
4648592992911360 -1.8620045892408445e-19
4648594178932736 -2.387198922785586e-19
4648595364954112 -2.4262378807917816e-19
4648596550975488 -1.9277291806631643e-19
4648597736996864 -1.6868984366114928e-19
4648598923018240 -1.807407732504695e-19
4648600109039616 -2.1277110991154721e-19
4648601295060992 -1.7636951956304748e-19
4648602481082368 -1.1290928606263702e-19
4648603667103744 -1.5192497671781574e-19
4648604853125120 -1.81396388707576e-19
4648606039146496 -1.3079524290913975e-19
4648607225167872 -9.90264851427669e-20
4648608411189248 -1.0257278290517195e-19
4648609597210624 -1.3345406013355688e-19
4648610783232000 -1.2145794751796469e-19
4648611969253376 -4.889411044810081e-20
4648613155274752 -6.280485202022463e-20
4648614341296128 -1.111734079432734e-19
4648615527317504 -6.901873282073225e-20
4648616713338880 -2.6683447580088506e-20
4648617899360256 -2.8177352510930416e-20
4648619085381632 -5.164514433207485e-20
4648620271403008 -5.80845340740254e-20
4648621457424384 8.107540580370052e-21
4648622643445760 2.5552664778167553e-20
4648623829467136 -3.248941839235111e-20
4648625015488512 -1.1176355910746605e-20
4648626201509888 4.31197887197374e-20
4648627387531264 4.652916011118016e-20
4648628573552640 2.72141225503119e-20
4648629759574016 1.2287449321048305e-20
4648630945595392 6.400553074100261e-20
4648632131616768 1.0575634888978352e-19
4648633317638144 5.10881666122089e-20
4648634503659520 4.6189488075983174e-20
4648635689680896 1.1002592484820693e-19
4648636875702272 1.2363201854574636e-19
4648638061723648 1.0268518252991136e-19
4648639247745024 8.596404970306157e-20
4648640433766400 1.2049225466000723e-19
4648641619787776 1.7706773714872357e-19
4648642805809152 1.393720314004836e-19
4648643991830528 1.0823329067175278e-19
4648645177851904 1.696915340122281e-19
4648646363873280 1.966929322677539e-19
4648647549894656 1.7829592798525278e-19
4648648735916032 1.6107616676776294e-19
4648649921937408 1.7644829964010338e-19
4648651107958784 2.39701341698066e-19
4648652293980160 2.2568344231924947e-19
4648653480001536 1.730341032885533e-19
4648654666022912 2.2306060089329127e-19
4648655852044288 2.695930929388649e-19
4648657038065664 2.500449061594587e-19
4648658224087040 2.3004736292018217e-19
4648659410108416 2.3814841373424337e-19
4648660596129792 2.9400485798635877e-19
4648661782151168 3.0533796412529343e-19
4648662968172544 2.479409118817767e-19
4648664154193920 2.700322077064738e-19
4648665340215296 3.337399336648014e-19
4648666526236672 3.232044828570262e-19
4648667712258048 2.9636760335882064e-19
4648668898279424 3.007322603455715e-19
4648670084300800 3.436293814200526e-19
4648671270322176 3.757123516989684e-19
4648672456343552 3.2598355074436043e-19
4648673642364928 3.1784072136657195e-19
4648674828386304 3.8778458084511837e-19
4648676014407680 3.926820107712253e-19
4648677200429056 3.6052540820188994e-19
4648678386450432 3.5998920375335406e-19
4648679572471808 3.9344650627834556e-19
4648680758493184 4.3473658936309355e-19
4648681944514560 4.01368709995297e-19
4648683130535936 3.685671008430817e-19
4648684316557312 4.3118283781893764e-19
4648685502578688 4.609845714047511e-19
4648686688600064 4.226293986551026e-19
4648687874621440 4.13308347921145e-19
4648689060642816 4.418547432502264e-19
4648690246664192 4.845183692497197e-19
4648691432685568 4.698154430117547e-19
4648692618706944 4.235707018460009e-19
4648693804728320 4.690359053493501e-19
4648694990749696 5.152850217191927e-19
4648696176771072 4.843160144864678e-19
4648697362792448 4.651690174369862e-19
4648698548813824 4.8323499846008055e-19
4648699734835200 5.268137857610502e-19
4648700920856576 5.324765155977343e-19
4648702106877952 4.79415108862645e-19
4648703292899328 4.980799091799106e-19
4648704478920704 5.612875525285927e-19
4648705664942080 5.432327288795536e-19
4648706850963456 5.100423379922262e-19
4648708036984832 5.262523614724435e-19
4648709223006208 5.641245631923998e-19
4648710409027584 5.792272050084649e-19
4648711595048960 5.36831909834696e-19
4648712781070336 5.298714237487464e-19
4648713967091712 5.946457390576086e-19
4648715153113088 5.988467764120888e-19
4648716339134464 5.524641447495939e-19
4648717525155840 5.596900447834685e-19
4648718711177216 5.972024948952019e-19
4648719897198592 6.173656654007368e-19
4648721083219968 5.872424035960029e-19
4648722269241344 5.611142459269918e-19
4648723455262720 6.163991647793544e-19
4648724641284096 6.424384943595302e-19
4648725827305472 5.951518444002832e-19
4648727013326848 5.866670037876911e-19
4648728199348224 6.242573136579897e-19
4648729385369600 6.495901675907371e-19
4648730571390976 6.272434419037832e-19
4648731757412352 5.936574165151947e-19
4648732943433728 6.302816445564747e-19
4648734129455104 6.727017766530821e-19
4648735315476480 6.364593251257706e-19
4648736501497856 6.091306137201057e-19
4648737687519232 6.429421028084073e-19
4648738873540608 6.743114435412735e-19
4648740059561984 6.614189344462839e-19
4648741245583360 6.226594231185863e-19
4648742431604736 6.403451431150802e-19
4648743617626112 6.928606338459935e-19
4648744803647488 6.7077857310023145e-19
4648745989668864 6.311257802609855e-19
4648747175690240 6.528371808692969e-19
4648748361711616 6.903780751855264e-19
4648749547732992 6.871676249692585e-19
4648750733754368 6.449615149201451e-19
4648751919775744 6.480987109265984e-19
4648753105797120 7.011695052959267e-19
4648754291818496 6.96561960591717e-19
4648755477839872 6.501858680577019e-19
4648756663861248 6.568203031409347e-19
4648757849882624 6.990181082879551e-19
4648759035904000 7.033905065755477e-19
4648760221925376 6.640332184308251e-19
4648761407946752 6.536196373364776e-19
4648762593968128 6.998948060604489e-19
4648763779989504 7.110616115101897e-19
4648764966010880 6.655755500788448e-19
4648766152032256 6.561125926686436e-19
4648767338053632 6.957351424737744e-19
4648768524075008 7.137489017709557e-19
4648769710096384 6.7776049395485295e-19
4648770896117760 6.519931466518615e-19
4648772082139136 6.9193519889775935e-19
4648773268160512 7.164594083188729e-19
4648774454181888 6.770029374019451e-19
4648775640203264 6.540116624907737e-19
4648776826224640 6.834498749470448e-19
4648778012246016 7.116717665255694e-19
4648779198267392 6.839873170526627e-19
4648780384288768 6.480085910088876e-19
4648781570310144 6.775141857175723e-19
4648782756331520 7.090904849882749e-19
4648783942352896 6.7983205280738795e-19
4648785128374272 6.474440947197285e-19
4648786314395648 6.658395301229159e-19
4648787500417024 7.017670966488003e-19
4648788686438400 6.853614456307247e-19
4648789872459776 6.392451186322436e-19
4648791058481152 6.543569290585735e-19
4648792244502528 6.965842162197481e-19
4648793430523904 6.7622218903199e-19
4648794616545280 6.369499429928458e-19
4648795802566656 6.448597580693509e-19
4648796988588032 6.796543932911563e-19
4648798174609408 6.774521801763721e-19
4648799360630784 6.282857290248302e-19
4648800546652160 6.272876377074587e-19
4648801732673536 6.73642489582547e-19
4648802918694912 6.63302183735485e-19
4648804104716288 6.233450818472729e-19
4648805290737664 6.199488745901125e-19
4648806476759040 6.480139053465299e-19
4648807662780416 6.614244106090981e-19
4648808848801792 6.165093617313156e-19
4648810034823168 5.942809594341253e-19
4648811220844544 6.406168168510139e-19
4648812406865920 6.484326748004029e-19
4648813592887296 6.015727845356713e-19
4648814778908672 5.8690100397832745e-19
4648815964930048 6.149163708943888e-19
4648817150951424 6.321704547155631e-19
4648818336972800 5.986200185249134e-19
4648819522994176 5.627702009683672e-19
4648820709015552 5.970250524415328e-19
4648821895036928 6.201668867008287e-19
4648823081058304 5.76991139524256e-19
4648824267079680 5.546133385921057e-19
4648825453101056 5.736296196751444e-19
4648826639122432 5.963666573081203e-19
4648827825143808 5.752612454799915e-19
4648829011165184 5.277889626624826e-19
4648830197186560 5.482881954687041e-19
4648831383207936 5.850770992565765e-19
4648832569229312 5.49372474409595e-19
4648833755250688 5.13937556001647e-19
4648834941272064 5.305525861314509e-19
4648836127293440 5.519414475796719e-19
4648837313314816 5.415002220689693e-19
4648838499336192 4.958163888087237e-19
4648839685357568 4.939937235519219e-19
4648840871378944 5.4145812418766345e-19
4648842057400320 5.176241622958005e-19
4648843243421696 4.7089065240563e-19
4648844429443072 4.820759626924905e-19
4648845615464448 5.016579638770157e-19
4648846801485824 4.997419391069697e-19
4648847987507200 4.588272286812998e-19
4648849173528576 4.388529141071526e-19
4648850359549952 4.868285936125342e-19
4648851545571328 4.814842251614572e-19
4648852731592704 4.236735584809742e-19
4648853917614080 4.2765216040290325e-19
4648855103635456 4.508981870139245e-19
4648856289656832 4.502492801822537e-19
4648857475678208 4.2109351377872626e-19
4648858661699584 3.8577609409791994e-19
4648859847720960 4.206918332279782e-19
4648861033742336 4.386330987369747e-19
4648862219763712 3.805081797982166e-19
4648863405785088 3.685770678970219e-19
4648864591806464 3.96042802317847e-19
4648865777827840 3.9610218806376042e-19
4648866963849216 3.7229113796801498e-19
4648868149870592 3.355796398196987e-19
4648869335891968 3.5270390310200046e-19
4648870521913344 3.8734197468743534e-19
4648871707934720 3.3832395553380795e-19
4648872893956096 3.049018788177414e-19
4648874079977472 3.3635291074550758e-19
4648875265998848 3.401238091070094e-19
4648876452020224 3.1917564690507345e-19
4648877638041600 2.8699179879219126e-19
4648878824062976 2.8330414326478073e-19
4648880010084352 3.2364462171444212e-19
4648881196105728 2.946446592355841e-19
4648882382127104 2.422851976063281e-19
4648883568148480 2.684905132919044e-19
4648884754169856 2.8432380966619903e-19
4648885940191232 2.6137371416959503e-19
4648887126212608 2.330785240272112e-19
4648888312233984 2.1926464914394956e-19
4648889498255360 2.5503336245759176e-19
4648890684276736 2.456180950513378e-19
4648891870298112 1.8471076230193587e-19
4648893056319488 1.9841818429493903e-19
4648894242340864 2.238309289651424e-19
4648895428362240 2.009473807674993e-19
4648896614383616 1.7636547088498874e-19
4648897800404992 1.5706083723185156e-19
4648898986426368 1.8043333830187958e-19
4648900172447744 1.9184521985270143e-19
4648901358469120 1.3091724494835385e-19
4648902544490496 1.2310858172435978e-19
4648903730511872 1.6215059924847622e-19
4648904916533248 1.4285287726450007e-19
4648906102554624 1.1351239055592431e-19
4648907288576000 9.677926753436632e-20
4648908474597376 1.0663655887535625e-19
4648909660618752 1.3044596334929123e-19
4648910846640128 8.157016411935774e-20
4648912032661504 5.131035253719107e-20
4648913218682880 9.162117650699183e-20
4648914404704256 8.427846820101987e-20
4648915590725632 5.1739853047409023e-20
4648916776747008 3.617495081958352e-20
4648917962768384 3.601111876938224e-20
4648919148789760 6.366320750516791e-20
4648920334811136 3.314412025996705e-20
4648921520832512 -1.6238826340509624e-20
4648922706853888 1.8081265403630278e-20
4648923892875264 2.926096217596785e-20
4648925078896640 -1.1399625847731494e-20
4648926264918016 -2.6234819804974885e-20
4648927450939392 -2.8680804397831147e-20
4648928636960768 -9.273903550415098e-21
4648929822982144 -1.90957615332289e-20
4648931009003520 -7.620332187054024e-20
4648932195024896 -5.854360935706713e-20
4648933381046272 -2.984196722494503e-20
4648934567067648 -6.972373778972721e-20
4648935753089024 -9.020609600140343e-20
4648936939110400 -9.116965452516633e-20
4648938125131776 -7.927469715434034e-20
4648939311153152 -7.612327308487418e-20
4648940497174528 -1.289901421823281e-19
4648941683195904 -1.3315097317598117e-19
4648942869217280 -9.173756190143692e-20
4648944055238656 -1.227177236331705e-19
4648945241260032 -1.5536642871231954e-19
4648946427281408 -1.5012822589446046e-19
4648947613302784 -1.471797556732201e-19
4648948799324160 -1.377654551352243e-19
4648949985345536 -1.7634813843421106e-19
4648951171366912 -2.0221393155385522e-19
4648952357388288 -1.578029962835968e-19
4648953543409664 -1.720816996824034e-19
4648954729431040 -2.150393850851442e-19
4648955915452416 -2.1152472041697035e-19
4648957101473792 -2.0670837815209135e-19
4648958287495168 -1.983676554134432e-19
4648959473516544 -2.255896678812654e-19
4648960659537920 -2.629677930773541e-19
4648961845559296 -2.254570210233809e-19
4648963031580672 -2.2090032309530224e-19
4648964217602048 -2.7073008347257653e-19
4648965403623424 -2.699297603680567e-19
4648966589644800 -2.63118645167471e-19
4648967775666176 -2.610498004284316e-19
4648968961687552 -2.712647019531774e-19
4648970147708928 -3.159452142380831e-19
4648971333730304 -2.948359571959823e-19
4648972519751680 -2.6894978042903257e-19
4648973705773056 -3.1849978511179084e-19
4648974891794432 -3.3072113380561646e-19
4648976077815808 -3.148359994804063e-19
4648977263837184 -3.1743442196243757e-19
4648978449858560 -3.219813126200571e-19
4648979635879936 -3.5859076272451086e-19
4648980821901312 -3.568020769480291e-19
4648982007922688 -3.204500626128706e-19
4648983193944064 -3.600231694010455e-19
4648984379965440 -3.8584336799752957e-19
4648985565986816 -3.630364812533599e-19
4648986752008192 -3.682740211236569e-19
4648987938029568 -3.7171009074368985e-19
4648989124050944 -3.9708045165521258e-19
4648990310072320 -4.1470781204833234e-19
4648991496093696 -3.7184870821467803e-19
4648992682115072 -3.9254235644689824e-19
4648993868136448 -4.379760685929322e-19
4648995054157824 -4.130418936591587e-19
4648996240179200 -4.100638564425834e-19
4648997426200576 -4.204831209324577e-19
4648998612221952 -4.332733822337563e-19
4648999798243328 -4.581034815032695e-19
4649000984264704 -4.264103455125891e-19
4649002170286080 -4.2631532513718725e-19
4649003356307456 -4.769375609968887e-19
4649004542328832 -4.616538843560253e-19
4649005728350208 -4.482645064581765e-19
4649006914371584 -4.641840252072943e-19
4649008100392960 -4.697152435238589e-19
4649009286414336 -4.953745338175872e-19
4649010472435712 -4.770329015065079e-19
4649011658457088 -4.567583872766657e-19
4649012844478464 -5.087851311885455e-19
4649014030499840 -5.098551933358068e-19
4649015216521216 -4.801872966351574e-19
4649016402542592 -4.987330813646896e-19
4649017588563968 -5.078271299761144e-19
4649018774585344 -5.223186708673732e-19
4649019960606720 -5.1965882951987625e-19
4649021146628096 -4.907404394300191e-19
4649022332649472 -5.300535625891767e-19
4649023518670848 -5.50916650457655e-19
4649024704692224 -5.107991112708216e-19
4649025890713600 -5.258311083546885e-19
4649027076734976 -5.4333399698495185e-19
4649028262756352 -5.425420839360446e-19
4649029448777728 -5.540969447645805e-19
4649030634799104 -5.259518956634186e-19
4649031820820480 -5.425812984816228e-19
4649033006841856 -5.835497013634262e-19
4649034192863232 -5.439756235007962e-19
4649035378884608 -5.431156700080137e-19
4649036564905984 -5.723257475300214e-19
4649037750927360 -5.636823787601523e-19
4649038936948736 -5.766950491962134e-19
4649040122970112 -5.590649582503507e-19
4649041308991488 -5.554847554360325e-19
4649042495012864 -6.029267481995788e-19
4649043681034240 -5.76368060794233e-19
4649044867055616 -5.546020766988346e-19
4649046053076992 -5.910636148012136e-19
4649047239098368 -5.871700368718801e-19
4649048425119744 -5.868425491600477e-19
4649049611141120 -5.857199818875993e-19
4649050797162496 -5.691325590050613e-19
4649051983183872 -6.063751135905083e-19
4649053169205248 -6.0532949657975e-19
4649054355226624 -5.665887591841093e-19
4649055541248000 -5.973199099967416e-19
4649056727269376 -6.082923747252031e-19
4649057913290752 -5.93051880023251e-19
4649059099312128 -6.001574514804717e-19
4649060285333504 -5.838344677496357e-19
4649061471354880 -6.053836995590466e-19
4649062657376256 -6.221057198060562e-19
4649063843397632 -5.768597692144593e-19
4649065029419008 -5.970751491844784e-19
4649066215440384 -6.215556322582135e-19
4649067401461760 -5.9515572545347065e-19
4649068587483136 -6.05082875643534e-19
4649069773504512 -5.975385841734743e-19
4649070959525888 -5.998522047577646e-19
4649072145547264 -6.274299167567102e-19
4649073331568640 -5.896164980755687e-19
4649074517590016 -5.868277372688381e-19
4649075703611392 -6.264050717846307e-19
4649076889632768 -6.032197317625756e-19
4649078075654144 -5.966975279385204e-19
4649079261675520 -6.028630483354575e-19
4649080447696896 -5.939675746143434e-19
4649081633718272 -6.201081748354512e-19
4649082819739648 -6.005410643197804e-19
4649084005761024 -5.770938517240386e-19
4649085191782400 -6.179290502800757e-19
4649086377803776 -6.073581744962394e-19
4649087563825152 -5.855026909214497e-19
4649088749846528 -5.995100052059031e-19
4649089935867904 -5.901672509571626e-19
4649091121889280 -6.03177395101288e-19
4649092307910656 -6.013273881244731e-19
4649093493932032 -5.673506199259423e-19
4649094679953408 -5.966655012680225e-19
4649095865974784 -6.064025806320619e-19
4649097051996160 -5.716268986684544e-19
4649098238017536 -5.834304538109803e-19
4649099424038912 -5.833632419176594e-19
4649100610060288 -5.823387381642822e-19
4649101796081664 -5.924613259791631e-19
4649102982103040 -5.581438834064825e-19
4649104168124416 -5.692660030481977e-19
4649105354145792 -5.96302003824717e-19
4649106540167168 -5.590562426702021e-19
4649107726188544 -5.586782165486439e-19
4649108912209920 -5.731025565649466e-19
4649110098231296 -5.5966903785905e-19
4649111284252672 -5.692882538096964e-19
4649112470274048 -5.4956323749052965e-19
4649113656295424 -5.405129809009444e-19
4649114842316800 -5.740273011578606e-19
4649116028338176 -5.462872656542673e-19
4649117214359552 -5.286720320874038e-19
4649118400380928 -5.518798186983996e-19
4649119586402304 -5.385434832756953e-19
4649120772423680 -5.401294230165168e-19
4649121958445056 -5.323426541767537e-19
4649123144466432 -5.1254711851500395e-19
4649124330487808 -5.417012520025262e-19
4649125516509184 -5.306047968683292e-19
4649126702530560 -4.981117440319794e-19
4649127888551936 -5.194919475329469e-19
4649129074573312 -5.170513648676532e-19
4649130260594688 -5.04857832675607e-19
4649131446616064 -5.05012012408554e-19
4649132632637440 -4.861293188177276e-19
4649133818658816 -5.013543191581194e-19
4649135004680192 -5.046209884985912e-19
4649136190701568 -4.691610366414002e-19
4649137376722944 -4.79917131463207e-19
4649138562744320 -4.89552704423556e-19
4649139748765696 -4.703402663442486e-19
4649140934787072 -4.686243804153086e-19
4649142120808448 -4.573539550925224e-19
4649143306829824 -4.584212494550128e-19
4649144492851200 -4.720864957332429e-19
4649145678872576 -4.395276048710477e-19
4649146864893952 -4.328616359528763e-19
4649148050915328 -4.560897826487305e-19
4649149236936704 -4.345385643883192e-19
4649150422958080 -4.268073701689576e-19
4649151608979456 -4.2450842250035537e-19
4649152795000832 -4.15207156513962e-19
4649153981022208 -4.3033991327855808e-19
4649155167043584 -4.073073782324586e-19
4649156353064960 -3.888206688328023e-19
4649157539086336 -4.125037113270257e-19
4649158725107712 -3.9980592015662074e-19
4649159911129088 -3.8166802179405146e-19
4649161097150464 -3.824852491586433e-19
4649162283171840 -3.7522991099520343e-19
4649163469193216 -3.8247933886046004e-19
4649164655214592 -3.692572177955451e-19
4649165841235968 -3.443166475820864e-19
4649167027257344 -3.6329708014068837e-19
4649168213278720 -3.614462721400743e-19
4649169399300096 -3.349467257208515e-19
4649170585321472 -3.359908477100444e-19
4649171771342848 -3.3179043127871784e-19
4649172957364224 -3.3251435631839386e-19
4649174143385600 -3.284495709837412e-19
4649175329406976 -2.989799233379471e-19
4649176515428352 -3.0877886711208944e-19
4649177701449728 -3.1853333193003284e-19
4649178887471104 -2.8900984730166675e-19
4649180073492480 -2.8541421023185393e-19
4649181259513856 -2.853562541297025e-19
4649182445535232 -2.798185870318525e-19
4649183631556608 -2.799413697829001e-19
4649184817577984 -2.559366578225125e-19
4649186003599360 -2.540570691806841e-19
4649187189620736 -2.677153976776478e-19
4649188375642112 -2.442652873254937e-19
4649189561663488 -2.315202467566313e-19
4649190747684864 -2.362078237291264e-19
4649191933706240 -2.30424438172275e-19
4649193119727616 -2.27068742938277e-19
4649194305748992 -2.0949914848483608e-19
4649195491770368 -1.9843282151497674e-19
4649196677791744 -2.1282377482678567e-19
4649197863813120 -1.9859370156917567e-19
4649199049834496 -1.7717167957000431e-19
4649200235855872 -1.824636122128698e-19
4649201421877248 -1.7821999586719583e-19
4649202607898624 -1.7244770130147234e-19
4649203793920000 -1.5957565461849572e-19
4649204979941376 -1.45809540081583e-19
4649206165962752 -1.5751412761614866e-19
4649207351984128 -1.4787526294746418e-19
4649208538005504 -1.237602586506411e-19
4649209724026880 -1.2612825249269747e-19
4649210910048256 -1.2642461404113556e-19
4649212096069632 -1.1736778137349034e-19
4649213282091008 -1.0579796446335719e-19
4649214468112384 -9.381883729642077e-20
4649215654133760 -9.944130154187175e-20
4649216840155136 -9.545738686896446e-20
4649218026176512 -7.231090606532773e-20
4649219212197888 -6.934903387222814e-20
4649220398219264 -7.261505194231454e-20
4649221584240640 -6.419506911305362e-20
4649222770262016 -5.254659184011527e-20
4649223956283392 -3.9404105473042954e-20
4649225142304768 -4.3219953041184587e-20
4649226328326144 -4.2364869701606696e-20
4649227514347520 -2.0377584119847996e-20
4649228700368896 -1.4300518096629182e-20
4649229886390272 -1.6942995254427056e-20
4649231072411648 -8.553053975294446e-21
4649232258433024 1.6746309619065677e-21
4649233444454400 1.2609709074464025e-20
4649234630475776 1.4760918874846084e-20
4649235816497152 1.4428127782541163e-20
4649237002518528 3.110707137232712e-20
4649238188539904 4.073459510031818e-20
4649239374561280 3.630373731185692e-20
4649240560582656 4.593594840714531e-20
4649241746604032 5.60512063161653e-20
4649242932625408 6.427951275009043e-20
4649244118646784 7.169623468365278e-20
4649245304668160 6.774681012114813e-20
4649246490689536 8.257917842940402e-20
4649247676710912 9.669376442814027e-20
4649248862732288 9.048988141664198e-20
4649250048753664 9.800377556366928e-20
4649251234775040 1.0995164688228978e-19
4649252420796416 1.1645357563878456e-19
4649253606817792 1.2315879537331875e-19
4649254792839168 1.2239476056368709e-19
4649255978860544 1.3375514332823373e-19
4649257164881920 1.4803737834509115e-19
4649258350903296 1.4305415674808535e-19
4649259536924672 1.5042528718573202e-19
4649260722946048 1.6301563230370295e-19
4649261908967424 1.6590897120092398e-19
4649263094988800 1.7495412305087056e-19
4649264281010176 1.753487925324297e-19
4649265467031552 1.8300320773976668e-19
4649266653052928 1.9925610358926635e-19
4649267839074304 1.9584705262423378e-19
4649269025095680 1.99903065783923e-19
4649270211117056 2.135225131635446e-19
4649271397138432 2.1742152733873343e-19
4649272583159808 2.2324179294577313e-19
4649273769181184 2.2555915244502975e-19
4649274955202560 2.3234876222589544e-19
4649276141223936 2.4855971648527533e-19
4649277327245312 2.451778316349719e-19
4649278513266688 2.455562564803681e-19
4649279699288064 2.6397175980855255e-19
4649280885309440 2.655665403478464e-19
4649282071330816 2.669292062800662e-19
4649283257352192 2.7684807879036873e-19
4649284443373568 2.800638508370334e-19
4649285629394944 2.9174507889984945e-19
4649286815416320 2.945965478458077e-19
4649288001437696 2.9059737896347923e-19
4649289187459072 3.078253162458046e-19
4649290373480448 3.1330008523221227e-19
4649291559501824 3.103504686932063e-19
4649292745523200 3.2142102565391127e-19
4649293931544576 3.235392269381366e-19
4649295117565952 3.3355657402769063e-19
4649296303587328 3.4098528652791454e-19
4649297489608704 3.3081080385654796e-19
4649298675630080 3.484762066322669e-19
4649299861651456 3.6115602824771446e-19
4649301047672832 3.494134455920737e-19
4649302233694208 3.6025736662822523e-19
4649303419715584 3.6935878486031484e-19
4649304605736960 3.731315462998095e-19
4649305791758336 3.8131383774685097e-19
4649306977779712 3.720441532892952e-19
4649308163801088 3.8525479932511186e-19
4649309349822464 4.031375828850227e-19
4649310535843840 3.8843724162285523e-19
4649311721865216 3.9501203878928573e-19
4649312907886592 4.101111900765785e-19
4649314093907968 4.0842417414930164e-19
4649315279929344 4.168785594302136e-19
4649316465950720 4.123567281948061e-19
4649317651972096 4.157512611024008e-19
4649318837993472 4.412163608248512e-19
4649320024014848 4.2772910231091407e-19
4649321210036224 4.2262207641979655e-19
4649322396057600 4.470309876400026e-19
4649323582078976 4.436427296463021e-19
4649324768100352 4.481159988895687e-19
4649325954121728 4.487061091044963e-19
4649327140143104 4.429670681738031e-19
4649328326164480 4.718929560783182e-19
4649329512185856 4.661067547798572e-19
4649330698207232 4.490167090477679e-19
4649331884228608 4.746667045378777e-19
4649333070249984 4.788782412259597e-19
4649334256271360 4.745599551548194e-19
4649335442292736 4.787748926153188e-19
4649336628314112 4.7336000572543285e-19
4649337814335488 4.944690645971152e-19
4649339000356864 4.999414187740227e-19
4649340186378240 4.738778161733288e-19
4649341372399616 4.946335454538998e-19
4649342558420992 5.117741846491901e-19
4649343744442368 4.959815161770765e-19
4649344930463744 5.027851657619714e-19
4649346116485120 5.012316763650593e-19
4649347302506496 5.119589251373723e-19
4649348488527872 5.278529542538179e-19
4649349674549248 4.979521608883992e-19
4649350860570624 5.096993519361358e-19
4649352046592000 5.383265451188132e-19
4649353232613376 5.191546487387868e-19
4649354418634752 5.199080499217775e-19
4649355604656128 5.221715029482412e-19
4649356790677504 5.266455122650443e-19
4649357976698880 5.48428506711601e-19
4649359162720256 5.225479515624623e-19
4649360348741632 5.160350685469873e-19
4649361534763008 5.559050945813875e-19
4649362720784384 5.431151215524312e-19
4649363906805760 5.269736574365387e-19
4649365092827136 5.392867972451001e-19
4649366278848512 5.404183841688769e-19
4649367464869888 5.5845117978392105e-19
4649368650891264 5.450092544445961e-19
4649369836912640 5.216951303945749e-19
4649371022934016 5.62871626960155e-19
4649372208955392 5.649833245763145e-19
