8861283991437312 -5.333986652457471e-19
8861285177458688 -5.2728722704666075e-19
8861286363480064 -5.68127933425233e-19
8861287549501440 -5.71986922356777e-19
8861288735522816 -5.284407005261103e-19
8861289921544192 -5.730798198327052e-19
8861291107565568 -5.988322767082204e-19
8861292293586944 -5.73807695102933e-19
8861293479608320 -5.881918705272384e-19
8861294665629696 -5.845394409687405e-19
8861295851651072 -6.0680161361109e-19
8861297037672448 -6.353460434306258e-19
8861298223693824 -5.881539337977577e-19
8861299409715200 -6.064813290307544e-19
8861300595736576 -6.553109449731421e-19
8861301781757952 -6.290523213104177e-19
8861302967779328 -6.327042017332906e-19
8861304153800704 -6.380121882128446e-19
8861305339822080 -6.443331376853718e-19
8861306525843456 -6.846181067496046e-19
8861307711864832 -6.480464604488264e-19
8861308897886208 -6.367033873892471e-19
8861310083907584 -6.987628314797355e-19
8861311269928960 -6.842795499896836e-19
8861312455950336 -6.691714932815163e-19
8861313641971712 -6.85316945372578e-19
8861314827993088 -6.825762489241982e-19
8861316014014464 -7.189355818290402e-19
8861317200035840 -7.068202719618101e-19
8861318386057216 -6.688913103812208e-19
8861319572078592 -7.241349060949806e-19
8861320758099968 -7.357991697560874e-19
8861321944121344 -7.040280411444416e-19
8861323130142720 -7.196605952006473e-19
8861324316164096 -7.177638028737931e-19
8861325502185472 -7.43398518133185e-19
8861326688206848 -7.545610652812285e-19
8861327874228224 -7.048607017926614e-19
8861329060249600 -7.385998470411172e-19
8861330246270976 -7.757410893553765e-19
8861331432292352 -7.394657387296266e-19
8861332618313728 -7.448155904522923e-19
8861333804335104 -7.508600151285894e-19
8861334990356480 -7.614071602614511e-19
8861336176377856 -7.87946985159157e-19
8861337362399232 -7.421927582419037e-19
8861338548420608 -7.454828292159752e-19
8861339734441984 -8.023358831157212e-19
8861340920463360 -7.733176882582945e-19
8861342106484736 -7.596493313483106e-19
8861343292506112 -7.758273622977601e-19
8861344478527488 -7.756499701075443e-19
8861345664548864 -8.051407269827749e-19
8861346850570240 -7.788092797798654e-19
8861348036591616 -7.525162687033315e-19
8861349222612992 -8.110789736260082e-19
8861350408634368 -8.064697898373989e-19
8861351594655744 -7.716180866958497e-19
8861352780677120 -7.874024379777363e-19
8861353966698496 -7.902844053162511e-19
8861355152719872 -8.117130696206529e-19
8861356338741248 -8.040653437218728e-19
8861357524762624 -7.599450155231432e-19
8861358710784000 -8.048040223233195e-19
8861359896805376 -8.269145519132271e-19
8861361082826752 -7.817603259921776e-19
8861362268848128 -7.896773792367947e-19
8861363454869504 -7.985814865554415e-19
8861364640890880 -8.096460711115801e-19
8861365826912256 -8.169121614343721e-19
8861367012933632 -7.696398350488945e-19
8861368198955008 -7.897043275041149e-19
8861369384976384 -8.342211535857728e-19
8861370570997760 -7.923175589027811e-19
8861371757019136 -7.800183190135478e-19
8861372943040512 -7.981992308372503e-19
8861374129061888 -8.018600982063367e-19
8861375315083264 -8.162416181107556e-19
8861376501104640 -7.774996724434932e-19
8861377687126016 -7.698666253299426e-19
8861378873147392 -8.262781837395795e-19
8861380059168768 -7.986682512863836e-19
8861381245190144 -7.675885910980364e-19
8861382431211520 -7.864197938418257e-19
8861383617232896 -7.906931784932178e-19
8861384803254272 -8.058637013013225e-19
8861385989275648 -7.770853411244455e-19
8861387175297024 -7.486333533567547e-19
8861388361318400 -8.000083677856899e-19
8861389547339776 -7.983450999326979e-19
8861390733361152 -7.530266865444199e-19
8861391919382528 -7.626947026920651e-19
8861393105403904 -7.733714612822188e-19
8861394291425280 -7.826780596565494e-19
8861395477446656 -7.691175417267171e-19
8861396663468032 -7.2872651285006785e-19
8861397849489408 -7.636336260924076e-19
8861399035510784 -7.879728935072769e-19
8861400221532160 -7.365597873461924e-19
8861401407553536 -7.306969735330571e-19
8861402593574912 -7.500198692049226e-19
8861403779596288 -7.549570521056028e-19
8861404965617664 -7.483374840916832e-19
8861406151639040 -7.060529785980426e-19
8861407337660416 -7.205186427058964e-19
8861408523681792 -7.615014752047163e-19
8861409709703168 -7.189901507269305e-19
8861410895724544 -6.942743999368704e-19
8861412081745920 -7.144541078187378e-19
8861413267767296 -7.204087154809675e-19
8861414453788672 -7.199476393699288e-19
8861415639810048 -6.796690004039957e-19
8861416825831424 -6.724249955010676e-19
8861418011852800 -7.227008426884527e-19
8861419197874176 -6.955379262649905e-19
8861420383895552 -6.517629746054888e-19
8861421569916928 -6.702052222380623e-19
8861422755938304 -6.815680701460014e-19
8861423941959680 -6.786380809035555e-19
8861425127981056 -6.483562074233835e-19
8861426314002432 -6.260416266795249e-19
8861427500023808 -6.673778713777703e-19
8861428686045184 -6.650829781512629e-19
8861429872066560 -6.115212893091508e-19
8861431058087936 -6.156016375289369e-19
8861432244109312 -6.357046702228156e-19
8861433430130688 -6.339815083632519e-19
8861434616152064 -6.105563228549606e-19
8861435802173440 -5.752518925917602e-19
8861436988194816 -6.046238726376539e-19
8861438174216192 -6.2443758335768945e-19
8861439360237568 -5.695907269098322e-19
8861440546258944 -5.574255853288963e-19
8861441732280320 -5.805124917696726e-19
8861442918301696 -5.811023099911405e-19
8861444104323072 -5.636121047512921e-19
8861445290344448 -5.232725803702788e-19
8861446476365824 -5.379796260895468e-19
8861447662387200 -5.739667299307145e-19
8861448848408576 -5.24560015118759e-19
8861450034429952 -4.916936267503136e-19
8861451220451328 -5.196369749204013e-19
8861452406472704 -5.24286488220437e-19
8861453592494080 -5.072618239713083e-19
8861454778515456 -4.714355225798233e-19
8861455964536832 -4.655453790404766e-19
8861457150558208 -5.085350916599122e-19
8861458336579584 -4.792234254545827e-19
8861459522600960 -4.2729912839967583e-19
8861460708622336 -4.478866630821427e-19
8861461894643712 -4.60896309582685e-19
8861463080665088 -4.49182531979046e-19
8861464266686464 -4.1382370887951076e-19
8861465452707840 -3.9237696920174647e-19
8861466638729216 -4.354994720044271e-19
8861467824750592 -4.246463370835946e-19
8861469010771968 -3.655863084600298e-19
8861470196793344 -3.724163982453965e-19
8861471382814720 -3.929991222790822e-19
8861472568836096 -3.820051677830808e-19
8861473754857472 -3.51417401636718e-19
8861474940878848 -3.2292189045103933e-19
8861476126900224 -3.522122174101507e-19
8861477312921600 -3.6446963085769206e-19
8861478498942976 -3.0359783827478085e-19
8861479684964352 -2.916055267925371e-19
8861480870985728 -3.196238332321643e-19
8861482057007104 -3.127463590896971e-19
8861483243028480 -2.8740698009032293e-19
8861484429049856 -2.5039217719093476e-19
8861485615071232 -2.654106855091623e-19
8861486801092608 -2.9638600126317856e-19
8861487987113984 -2.4229429464702706e-19
8861489173135360 -2.106324102438604e-19
8861490359156736 -2.4011831573347676e-19
8861491545178112 -2.4016558547994624e-19
8861492731199488 -2.1756947978257897e-19
8861493917220864 -1.8003180440372806e-19
8861495103242240 -1.7849970788887583e-19
8861496289263616 -2.1835788593563426e-19
8861497475284992 -1.8072844796262375e-19
8861498661306368 -1.3154958090402627e-19
8861499847327744 -1.5452250947681718e-19
8861501033349120 -1.6475810943288375e-19
8861502219370496 -1.4516662644227429e-19
8861503405391872 -1.0793786034794607e-19
8861504591413248 -9.402666963333353e-20
8861505777434624 -1.3334256091163215e-19
8861506963456000 -1.157665685419274e-19
8861508149477376 -5.607568516099958e-20
8861509335498752 -6.608667962972271e-20
8861510521520128 -8.737023495705969e-20
8861511707541504 -6.935937996514865e-20
8861512893562880 -3.5907964049167343e-20
8861514079584256 -1.2809497302777888e-20
8861515265605632 -4.2015311676642076e-20
8861516451627008 -4.6260788623212195e-20
8861517637648384 1.4704322673123904e-20
8861518823669760 2.4014569183385347e-20
8861520009691136 -4.1165689548488976e-21
8861521195712512 5.2672111202574156e-21
8861522381733888 3.537778009004694e-20
8861523567755264 6.783162559495957e-20
8861524753776640 5.1459966625591294e-20
8861525939798016 2.600646864614716e-20
8861527125819392 8.163190127374593e-20
8861528311840768 1.1262912064408976e-19
8861529497862144 7.948034566357678e-20
8861530683883520 8.211518748257066e-20
8861531869904896 1.1115631811600246e-19
8861533055926272 1.4279289230375058e-19
8861534241947648 1.4017703818374327e-19
8861535427969024 1.0703738066993193e-19
8861536613990400 1.4669722235225228e-19
8861537800011776 1.9349351420772162e-19
8861538986033152 1.6560272159451237e-19
8861540172054528 1.5889643927849864e-19
8861541358075904 1.852642594543249e-19
8861542544097280 2.1331996345737205e-19
8861543730118656 2.2669231249461107e-19
8861544916140032 1.9299435021399332e-19
8861546102161408 2.0972043594208565e-19
8861547288182784 2.6858797204854345e-19
8861548474204160 2.5357918727006996e-19
8861549660225536 2.340244341385413e-19
8861550846246912 2.5645224005927937e-19
8861552032268288 2.8548009838017535e-19
8861553218289664 3.057215011072616e-19
8861554404311040 2.7868203217385734e-19
8861555590332416 2.745483556830915e-19
8861556776353792 3.350658588562775e-19
8861557962375168 3.3953984006948895e-19
8861559148396544 3.103778317625758e-19
8861560334417920 3.2697585524031117e-19
8861561520439296 3.5276933341152944e-19
8861562706460672 3.787213336296526e-19
8861563892482048 3.6351466682855194e-19
8861565078503424 3.4148496510114434e-19
8861566264524800 3.974353098217683e-19
8861567450546176 4.1964974858750574e-19
8861568636567552 3.8556495314119195e-19
8861569822588928 3.9379268699410195e-19
8861571008610304 4.1883611403593536e-19
8861572194631680 4.456834220648252e-19
8861573380653056 4.442266368750952e-19
8861574566674432 4.123430764455054e-19
8861575752695808 4.490349229530643e-19
8861576938717184 4.909591705446283e-19
8861578124738560 4.622944464346365e-19
8861579310759936 4.57432900436889e-19
8861580496781312 4.820489934420641e-19
8861581682802688 5.0518477048931285e-19
8861582868824064 5.170784530047106e-19
8861584054845440 4.84048554382402e-19
8861585240866816 4.978691896608296e-19
8861586426888192 5.545021115675759e-19
8861587612909568 5.363839942189074e-19
8861588798930944 5.171773985130982e-19
8861589984952320 5.39894740948133e-19
8861591170973696 5.613514684024483e-19
8861592356995072 5.80707489680127e-19
8861593543016448 5.542113630848471e-19
8861594729037824 5.463282734476148e-19
8861595915059200 6.053908366467404e-19
8861597101080576 6.055036411197041e-19
8861598287101952 5.749815556208966e-19
8861599473123328 5.934958981882426e-19
8861600659144704 6.112059217016358e-19
8861601845166080 6.321675670681387e-19
8861603031187456 6.228564022672693e-19
8861604217208832 5.952016798614461e-19
8861605403230208 6.43359788738077e-19
8861606589251584 6.67231119074563e-19
8861607775272960 6.289825387022444e-19
8861608961294336 6.375253284615325e-19
8861610147315712 6.586839651179775e-19
8861611333337088 6.752164267878787e-19
8861612519358464 6.806205149268878e-19
8861613705379840 6.459363420500613e-19
8861614891401216 6.719524472678742e-19
8861616077422592 7.174732419991735e-19
8861617263443968 6.835916774087102e-19
8861618449465344 6.749214358757733e-19
8861619635486720 6.987868309175473e-19
8861620821508096 7.12487692979873e-19
8861622007529472 7.279125892755166e-19
8861623193550848 6.943115198396546e-19
8861624379572224 6.957432556081016e-19
8861625565593600 7.548566865143125e-19
8861626751614976 7.337456886694338e-19
8861627937636352 7.069485550481333e-19
8861629123657728 7.327969611617469e-19
8861630309679104 7.428692956864689e-19
8861631495700480 7.613190964209971e-19
8861632681721856 7.425268784317922e-19
8861633867743232 7.17757511150849e-19
8861635053764608 7.742370785750091e-19
8861636239785984 7.789976153365605e-19
8861637425807360 7.3771437993403e-19
8861638611828736 7.55570639390819e-19
8861639797850112 7.682053497095248e-19
8861640983871488 7.846969521069521e-19
8861642169892864 7.806222920992747e-19
8861643355914240 7.389993241485015e-19
8861644541935616 7.810263397840655e-19
8861645727956992 8.140592945320857e-19
8861646913978368 7.656408980260821e-19
8861648099999744 7.68465579601442e-19
8861649286021120 7.882537041643151e-19
8861650472042496 7.977562838205819e-19
8861651658063872 8.079501051044797e-19
8861652844085248 7.632576492153853e-19
8861654030106624 7.781525323350718e-19
8861655216128000 8.338792024808975e-19
8861656402149376 7.929574734131785e-19
8861657588170752 7.726852188652232e-19
8861658774192128 8.002704300886603e-19
8861659960213504 8.054504502118171e-19
8861661146234880 8.192016906513103e-19
8861662332256256 7.870256263057152e-19
8861663518277632 7.700894208727427e-19
8861664704299008 8.335716332307347e-19
8861665890320384 8.183338430519728e-19
8861667076341760 7.739926882928371e-19
8861668262363136 7.988774396523795e-19
8861669448384512 8.070369954712992e-19
8861670634405888 8.209003681209411e-19
8861671820427264 8.03539295433665e-19
8861673006448640 7.612916118118494e-19
8861674192470016 8.171320185891731e-19
8861675378491392 8.35215861053043e-19
8861676564512768 7.744366671250145e-19
8861677750534144 7.836746914199526e-19
8861678936555520 8.044329223343612e-19
8861680122576896 8.118441519475247e-19
8861681308598272 8.068892935963423e-19
8861682494619648 7.5646571082463545e-19
8861683680641024 7.885069673089518e-19
8861684866662400 8.351010332147113e-19
8861686052683776 7.754178159728061e-19
8861687238705152 7.607554244669169e-19
8861688424726528 7.921323708414873e-19
8861689610747904 7.965665243634612e-19
8861690796769280 7.980910714653564e-19
8861691982790656 7.509073157087588e-19
8861693168812032 7.510663817228643e-19
8861694354833408 8.180406895019056e-19
8861695540854784 7.776058273522477e-19
8861696726876160 7.318165400829002e-19
8861697912897536 7.667952302611337e-19
8861699098918912 7.766151801391034e-19
8861700284940288 7.774806336700516e-19
8861701470961664 7.415725079241876e-19
8861702656983040 7.153127469715524e-19
8861703843004416 7.82569030695311e-19
8861705029025792 7.724578917027114e-19
8861706215047168 7.033326415303213e-19
8861707401068544 7.263792647803714e-19
8861708587089920 7.494254124006189e-19
8861709773111296 7.478710920649205e-19
8861710959132672 7.233068189617951e-19
8861712145154048 6.78027758582157e-19
8861713331175424 7.32724973403746e-19
8861714517196800 7.581858329472469e-19
8861715703218176 6.756187690895679e-19
8861716889239552 6.765677962376606e-19
8861718075260928 7.151045879626568e-19
8861719261282304 7.116478786291299e-19
8861720447303680 6.941648778186074e-19
8861721633325056 6.442949589737213e-19
8861722819346432 6.717029437746642e-19
8861724005367808 7.2629096034176e-19
8861725191389184 6.545286026576159e-19
8861726377410560 6.190108545598724e-19
8861727563431936 6.689576619387145e-19
8861728749453312 6.7262083346087245e-19
8861729935474688 6.542130954211029e-19
8861731121496064 6.0876443718202205e-19
8861732307517440 6.066028645687113e-19
8861733493538816 6.785923007228073e-19
8861734679560192 6.313178413558967e-19
8861735865581568 5.607662523769731e-19
8861737051602944 6.103592676866541e-19
8861738237624320 6.299061515302562e-19
8861739423645696 6.062610248072895e-19
8861740609667072 5.666370075649934e-19
8861741795688448 5.4339472681654915e-19
8861742981709824 6.139849990604301e-19
8861744167731200 6.026981381666984e-19
8861745353752576 5.080563106079233e-19
8861746539773952 5.376294588205051e-19
8861747725795328 5.793298134422122e-19
8861748911816704 5.540415588617619e-19
8861750097838080 5.180651435164169e-19
8861751283859456 4.828119828548931e-19
8861752469880832 5.369384459780449e-19
8861753655902208 5.6208017469023985e-19
8861754841923584 4.610855313432546e-19
8861756027944960 4.553901557979988e-19
8861757213966336 5.190114153254679e-19
8861758399987712 5.021940238456893e-19
8861759586009088 4.621407061246743e-19
8861760772030464 4.2247323980939225e-19
8861761958051840 4.540909513646999e-19
8861763144073216 5.071103405660143e-19
8861764330094592 4.1958737813662807e-19
8861765516115968 3.722714187744434e-19
8861766702137344 4.463861134543372e-19
8861767888158720 4.475614452190716e-19
8861769074180096 3.985922460031457e-19
8861770260201472 3.6015276428168018e-19
8861771446222848 3.7055947103840554e-19
8861772632244224 4.366710893643512e-19
8861773818265600 3.786644081206416e-19
8861775004286976 2.945360390672653e-19
8861776190308352 3.6134786840837677e-19
8861777376329728 3.8890320533444567e-19
8861778562351104 3.3383251248443033e-19
8861779748372480 2.9554441005825657e-19
8861780934393856 2.900328811102988e-19
8861782120415232 3.5334487864429397e-19
8861783306436608 3.340469632297447e-19
8861784492457984 2.2505945407533943e-19
8861785678479360 2.622501694650372e-19
8861786864500736 3.2617355948902996e-19
8861788050522112 2.7286154826181326e-19
8861789236543488 2.2250704788800513e-19
8861790422564864 2.124569677491172e-19
8861791608586240 2.63275267127301e-19
8861792794607616 2.763275094211393e-19
8861793980628992 1.6699956588007564e-19
8861795166650368 1.6459241063463957e-19
8861796352671744 2.4994836215996083e-19
8861797538693120 2.1299241681156073e-19
8861798724714496 1.4788579503617563e-19
8861799910735872 1.3405091244928626e-19
8861801096757248 1.7369223372453791e-19
8861802282778624 2.0856123639510888e-19
8861803468800000 1.1589199259110813e-19
8861804654821376 6.79698258882016e-20
8861805840842752 1.59931095087987e-19
8861807026864128 1.5713008463922945e-19
8861808212885504 7.621449380923802e-20
8861809398906880 5.57640047978957e-20
8861810584928256 8.476279049424582e-20
8861811770949632 1.3052775980924809e-19
8861812956971008 6.478600111534546e-20
8861814142992384 -1.8015292796214566e-20
8861815329013760 6.242990210501478e-20
8861816515035136 9.526443698673714e-20
8861817701056512 8.919105634905674e-21
8861818887077888 -2.5539705995129402e-20
8861820073099264 -9.671536367476243e-23
8861821259120640 4.76672034025782e-20
8861822445142016 9.92435886978611e-21
8861823631163392 -9.001233078944578e-20
8861824817184768 -4.070259120546115e-20
8861826003206144 2.761977573517357e-20
8861827189227520 -4.9208828769298776e-20
8861828375248896 -1.0711859073755561e-19
8861829561270272 -8.342473797181557e-20
8861830747291648 -3.604428150233915e-20
8861831933313024 -5.003452635368556e-20
8861833119334400 -1.5350598451800156e-19
8861834305355776 -1.4372933102781596e-19
8861835491377152 -5.0233553444401934e-20
8861836677398528 -1.0305151375729012e-19
8861837863419904 -1.837652248534594e-19
8861839049441280 -1.6736304256937968e-19
8861840235462656 -1.2140852085972551e-19
8861841421484032 -1.1507269381552148e-19
8861842607505408 -2.0866273693154425e-19
8861843793526784 -2.3829809368817797e-19
8861844979548160 -1.3696632992756864e-19
8861846165569536 -1.5361409385321249e-19
8861847351590912 -2.5323565348382804e-19
8861848537612288 -2.5195341472494755e-19
8861849723633664 -2.0166909623804498e-19
8861850909655040 -1.8427074418046444e-19
8861852095676416 -2.594216701705678e-19
8861853281697792 -3.2057226361945716e-19
8861854467719168 -2.3242681478167455e-19
8861855653740544 -2.0358052362318178e-19
8861856839761920 -3.1069875536996545e-19
8861858025783296 -3.3609684737961295e-19
8861859211804672 -2.7991534637921034e-19
8861860397826048 -2.5383240623554447e-19
8861861583847424 -3.085912112361715e-19
8861862769868800 -3.8862422366067846e-19
8861863955890176 -3.2773137905051127e-19
8861865141911552 -2.615961816399004e-19
8861866327932928 -3.591291714502355e-19
8861867513954304 -4.1176968841978333e-19
8861868699975680 -3.5546943377904995e-19
8861869885997056 -3.2230408654840794e-19
8861871072018432 -3.5868844730903847e-19
8861872258039808 -4.450410990609723e-19
8861873444061184 -4.166979130083403e-19
8861874630082560 -3.2770852161495303e-19
8861875816103936 -3.9792919344592407e-19
8861877002125312 -4.788671268369976e-19
8861878188146688 -4.33837224561115e-19
8861879374168064 -3.845392936057114e-19
8861880560189440 -4.1057290613050615e-19
8861881746210816 -4.937852010985323e-19
8861882932232192 -4.938485181138999e-19
8861884118253568 -3.9992763256467826e-19
8861885304274944 -4.326757740784067e-19
8861886490296320 -5.336414428797062e-19
8861887676317696 -5.0635465558248895e-19
8861888862339072 -4.470949853707392e-19
8861890048360448 -4.590392885980147e-19
8861891234381824 -5.326486964753014e-19
8861892420403200 -5.630921263901549e-19
8861893606424576 -4.73000173926257e-19
8861894792445952 -4.659261296091324e-19
8861895978467328 -5.7611188235381725e-19
8861897164488704 -5.762967224516608e-19
8861898350510080 -5.058515414132317e-19
8861899536531456 -5.050810982771472e-19
8861900722552832 -5.69148684304862e-19
8861901908574208 -6.170297002733633e-19
8861903094595584 -5.469932328396531e-19
8861904280616960 -5.013269803281516e-19
8861905466638336 -6.04667295685235e-19
8861906652659712 -6.381145614030465e-19
8861907838681088 -5.625958431914722e-19
8861909024702464 -5.453943378548609e-19
8861910210723840 -6.004118388596304e-19
8861911396745216 -6.5981862114036735e-19
8861912582766592 -6.121104471588502e-19
8861913768787968 -5.417493082401869e-19
8861914954809344 -6.230066227288863e-19
8861916140830720 -6.872400476327738e-19
8861917326852096 -6.193961916030056e-19
8861918512873472 -5.821224474578742e-19
8861919698894848 -6.271950146585894e-19
8861920884916224 -6.894365824174156e-19
8861922070937600 -6.701776141121591e-19
8861923256958976 -5.872146215948902e-19
8861924442980352 -6.3250883529296175e-19
8861925629001728 -7.22424424679729e-19
8861926815023104 -6.713169921306368e-19
8861928001044480 -6.158926849661582e-19
8861929187065856 -6.50656510683093e-19
8861930373087232 -7.104394745199771e-19
8861931559108608 -7.136362044796272e-19
8861932745129984 -6.318467844053932e-19
8861933931151360 -6.413345355522039e-19
8861935117172736 -7.419760309467254e-19
8861936303194112 -7.174554829000384e-19
8861937489215488 -6.472559038879501e-19
8861938675236864 -6.667349923790609e-19
8861939861258240 -7.243647613436489e-19
8861941047279616 -7.443101623844717e-19
8861942233300992 -6.729263152148923e-19
8861943419322368 -6.496792141839389e-19
8861944605343744 -7.4868897172062845e-19
8861945791365120 -7.545405698951431e-19
8861946977386496 -6.742837030774549e-19
8861948163407872 -6.778234368290376e-19
8861949349429248 -7.33081185654877e-19
8861950535450624 -7.623857135299592e-19
8861951721472000 -7.105428734375083e-19
8861952907493376 -6.591568768162381e-19
8861954093514752 -7.387140251974281e-19
8861955279536128 -7.802862040896413e-19
8861956465557504 -6.998330149327291e-19
8861957651578880 -6.845045918457166e-19
8861958837600256 -7.34244816714782e-19
8861960023621632 -7.663205678186136e-19
8861961209643008 -7.380733054635826e-19
8861962395664384 -6.717997895934397e-19
8861963581685760 -7.250140355834963e-19
8861964767707136 -7.923732542586969e-19
8861965953728512 -7.219122743633003e-19
8861967139749888 -6.854597053771978e-19
8861968325771264 -7.29433338847905e-19
8861969511792640 -7.63711484020085e-19
8861970697814016 -7.5272839884273515e-19
8861971883835392 -6.853880773270922e-19
8861973069856768 -7.019722748523128e-19
8861974255878144 -7.870586480827493e-19
8861975441899520 -7.435255036255568e-19
8861976627920896 -6.787122482236398e-19
8861977813942272 -7.17823937655947e-19
8861978999963648 -7.575536796973638e-19
8861980185985024 -7.525275531559516e-19
8861981372006400 -6.963128139309721e-19
8861982558027776 -6.819381669747942e-19
8861983744049152 -7.654156911431711e-19
8861984930070528 -7.543691649899148e-19
8861986116091904 -6.746519601654398e-19
8861987302113280 -6.973919783649932e-19
8861988488134656 -7.395441177113011e-19
8861989674156032 -7.43071342652868e-19
8861990860177408 -7.017234287915184e-19
8861992046198784 -6.623551440154844e-19
8861993232220160 -7.311638387970561e-19
8861994418241536 -7.550468404058073e-19
8861995604262912 -6.712488696918558e-19
8861996790284288 -6.708125631984886e-19
8861997976305664 -7.184367423146279e-19
8861999162327040 -7.226947255559277e-19
8862000348348416 -6.959745172660991e-19
8862001534369792 -6.478188439278896e-19
8862002720391168 -6.867395783011528e-19
8862003906412544 -7.400804598737666e-19
8862005092433920 -6.666625938646044e-19
8862006278455296 -6.374566788480279e-19
8862007464476672 -6.885132275003111e-19
8862008650498048 -6.958448771320574e-19
8862009836519424 -6.788300809666005e-19
8862011022540800 -6.3323439903212e-19
8862012208562176 -6.402577446604276e-19
8862013394583552 -7.070407958004934e-19
8862014580604928 -6.618542267523989e-19
8862015766626304 -6.03601798891711e-19
8862016952647680 -6.470011003056833e-19
8862018138669056 -6.672694096946981e-19
8862019324690432 -6.491233812447923e-19
8862020510711808 -6.129095918383404e-19
8862021696733184 -5.964817559853081e-19
8862022882754560 -6.590472675133293e-19
8862024068775936 -6.483835178570882e-19
8862025254797312 -5.712147927654881e-19
8862026440818688 -5.985193901058266e-19
8862027626840064 -6.302323986021351e-19
8862028812861440 -6.12090940094361e-19
8862029998882816 -5.882436754178894e-19
8862031184904192 -5.558687532602351e-19
8862032370925568 -5.98120110032372e-19
8862033556946944 -6.219544152647139e-19
8862034742968320 -5.447994332364146e-19
8862035928989696 -5.405569277928923e-19
8862037115011072 -5.859998814487372e-19
8862038301032448 -5.730182155661218e-19
8862039487053824 -5.506843049880849e-19
8862040673075200 -5.176252111957213e-19
8862041859096576 -5.340045539384355e-19
8862043045117952 -5.798046587026334e-19
8862044231139328 -5.180054642777296e-19
8862045417160704 -4.831258039557705e-19
8862046603182080 -5.310720962886647e-19
8862047789203456 -5.276633725394908e-19
8862048975224832 -5.078133514618362e-19
8862050161246208 -4.768187881508695e-19
8862051347267584 -4.692617615952632e-19
8862052533288960 -5.226016135989582e-19
8862053719310336 -4.887361460345057e-19
8862054905331712 -4.292533768845807e-19
8862056091353088 -4.667493312015029e-19
8862057277374464 -4.799879482918018e-19
8862058463395840 -4.557411819217169e-19
8862059649417216 -4.327655869360489e-19
8862060835438592 -4.099020503753112e-19
8862062021459968 -4.514294085623114e-19
8862063207481344 -4.515092103853252e-19
8862064393502720 -3.798299607359341e-19
8862065579524096 -3.948348536973406e-19
8862066765545472 -4.250594721513061e-19
8862067951566848 -4.026708656973438e-19
8862069137588224 -3.823347731883633e-19
8862070323609600 -3.508991026187075e-19
8862071509630976 -3.751243739537653e-19
8862072695652352 -4.041946271573411e-19
8862073881673728 -3.3516928364147414e-19
8862075067695104 -3.1851975515551736e-19
8862076253716480 -3.6252287429234665e-19
8862077439737856 -3.473201747797117e-19
8862078625759232 -3.2417675553237673e-19
8862079811780608 -2.9761106218191774e-19
8862080997801984 -2.984372490528004e-19
8862082183823360 -3.4086807806115693e-19
8862083369844736 -2.9380754332047907e-19
8862084555866112 -2.4684530438065124e-19
8862085741887488 -2.884738460896193e-19
8862086927908864 -2.904157228201386e-19
8862088113930240 -2.6550939264417376e-19
8862089299951616 -2.3927889386306946e-19
8862090485972992 -2.2365212418427004e-19
8862091671994368 -2.6756120601949106e-19
8862092858015744 -2.4889572665902155e-19
8862094044037120 -1.8323096532787969e-19
8862095230058496 -2.076655452434676e-19
8862096416079872 -2.2862787334241556e-19
8862097602101248 -2.0260043620762129e-19
8862098788122624 -1.791360494890144e-19
8862099974144000 -1.5443206594050732e-19
8862101160165376 -1.8549363241106726e-19
8862102346186752 -1.9867571558780627e-19
8862103532208128 -1.2495937288759705e-19
8862104718229504 -1.2237700545510042e-19
8862105904250880 -1.6351605150399516e-19
8862107090272256 -1.4190608028386779e-19
8862108276293632 -1.1659171572493025e-19
8862109462315008 -8.720234468156221e-20
8862110648336384 -1.005054797534312e-19
8862111834357760 -1.3797441074438108e-19
8862113020379136 -7.471484353243719e-20
8862114206400512 -4.0476680686008954e-20
8862115392421888 -8.836610052188057e-20
8862116578443264 -8.290642365224055e-20
8862117764464640 -5.247942930961971e-20
8862118950486016 -2.0723074863831948e-20
8862120136507392 -2.0312593566467136e-20
8862121322528768 -6.753983461497649e-20
8862122508550144 -2.6737538603119996e-20
8862123694571520 3.4402217838945633e-20
8862124880592896 -4.56285302275184e-21
8862126066614272 -2.1610514334873773e-20
8862127252635648 1.2311041980615408e-20
8862128438657024 4.271579540640378e-20
8862129624678400 5.560530187309701e-20
8862130810699776 1.1605295793789017e-20
8862131996721152 2.1033537757486242e-20
8862133182742528 1.0208228764599855e-19
8862134368763904 8.213215349249555e-20
8862135554785280 4.078667932028276e-20
8862136740806656 7.182845737190034e-20
8862137926828032 1.0746964544648009e-19
8862139112849408 1.2975153753229671e-19
8862140298870784 9.115279779486165e-20
8862141484892160 7.494056430131545e-20
8862142670913536 1.569263661122157e-19
8862143856934912 1.667478158638231e-19
8862145042956288 1.1165914327079105e-19
8862146228977664 1.2677315197176643e-19
8862147414999040 1.7079911692460904e-19
8862148601020416 1.9867999430895967e-19
8862149787041792 1.7086576204778826e-19
8862150973063168 1.342790456037105e-19
8862152159084544 2.052246519268796e-19
8862153345105920 2.4652016419729183e-19
8862154531127296 1.852155548025318e-19
8862155717148672 1.830662633986628e-19
8862156903170048 2.3034743305184523e-19
8862158089191424 2.613973159341642e-19
8862159275212800 2.49410363550044e-19
8862160461234176 1.989865603446771e-19
8862161647255552 2.473406567452871e-19
8862162833276928 3.1839231812684375e-19
