13963188586512384 -6.037807511238995e-19
13963189772533760 -6.326126600918944e-19
13963190958555136 -6.161801285409306e-19
13963192144576512 -5.896450307043556e-19
13963193330597888 -5.965822146253383e-19
13963194516619264 -5.844800430487209e-19
13963195702640640 -5.891850512592297e-19
13963196888662016 -5.796210232341401e-19
13963198074683392 -5.444406412163481e-19
13963199260704768 -5.655982779137128e-19
13963200446726144 -5.653082219701931e-19
13963201632747520 -5.296957476308128e-19
13963202818768896 -5.330743898832045e-19
13963204004790272 -5.259041794352074e-19
13963205190811648 -5.215000519032081e-19
13963206376833024 -5.195010068668723e-19
13963207562854400 -4.846103123423459e-19
13963208748875776 -4.919026376509068e-19
13963209934897152 -5.050754945577819e-19
13963211120918528 -4.688261634118929e-19
13963212306939904 -4.620008961367854e-19
13963213492961280 -4.635228871755406e-19
13963214678982656 -4.498160243524995e-19
13963215865004032 -4.531499522036588e-19
13963217051025408 -4.253368319884464e-19
13963218237046784 -4.144613264402297e-19
13963219423068160 -4.375278975056799e-19
13963220609089536 -4.0396836213457213e-19
13963221795110912 -3.863501141488447e-19
13963222981132288 -3.959503290669714e-19
13963224167153664 -3.7680966088878513e-19
13963225353175040 -3.799415650589838e-19
13963226539196416 -3.6116292325926843e-19
13963227725217792 -3.3639625534907917e-19
13963228911239168 -3.5820869551939606e-19
13963230097260544 -3.3798163700728724e-19
13963231283281920 -3.109385982230688e-19
13963232469303296 -3.193733508490632e-19
13963233655324672 -3.034854108290609e-19
13963234841346048 -2.9932612359773496e-19
13963236027367424 -2.9147389413605764e-19
13963237213388800 -2.587801496121016e-19
13963238399410176 -2.730279605375466e-19
13963239585431552 -2.710547051848526e-19
13963240771452928 -2.3159511080577927e-19
13963241957474304 -2.378900385148224e-19
13963243143495680 -2.3203587773231437e-19
13963244329517056 -2.1352439915382605e-19
13963245515538432 -2.152174224121078e-19
13963246701559808 -1.8606808948844832e-19
13963247887581184 -1.8200092052872637e-19
13963249073602560 -1.9313537960566961e-19
13963250259623936 -1.5757380663522964e-19
13963251445645312 -1.5163738812216135e-19
13963252631666688 -1.5348696267049567e-19
13963253817688064 -1.317018338122161e-19
13963255003709440 -1.346760657762773e-19
13963256189730816 -1.114285403477246e-19
13963257375752192 -9.405051658214051e-20
13963258561773568 -1.1178529679489644e-19
13963259747794944 -8.26884672963247e-20
13963260933816320 -6.512415119501084e-20
13963262119837696 -7.296747682159331e-20
13963263305859072 -5.033158502867568e-20
13963264491880448 -4.8484750834804045e-20
13963265677901824 -3.567517255880404e-20
13963266863923200 -9.65695729687129e-21
13963268049944576 -2.449918738492298e-20
13963269235965952 -8.163071244629787e-21
13963270421987328 2.0306854535128743e-20
13963271608008704 1.2063484306978777e-20
13963272794030080 2.81110419785203e-20
13963273980051456 3.845129659820557e-20
13963275166072832 4.173601528069754e-20
13963276352094208 7.111977849284035e-20
13963277538115584 6.602041767227815e-20
13963278724136960 6.72777057525837e-20
13963279910158336 1.012534642279525e-19
13963281096179712 9.875575842691095e-20
13963282282201088 1.0558786135540623e-19
13963283468222464 1.2413327334204638e-19
13963284654243840 1.218086212580189e-19
13963285840265216 1.4749948921624734e-19
13963287026286592 1.5485358674751415e-19
13963288212307968 1.4660987820448215e-19
13963289398329344 1.7796774659535757e-19
13963290584350720 1.847850551616276e-19
13963291770372096 1.8351955233325857e-19
13963292956393472 2.044031533300402e-19
13963294142414848 2.0372228060499699e-19
13963295328436224 2.2179485246661108e-19
13963296514457600 2.392013960806922e-19
13963297700478976 2.273021127489999e-19
13963298886500352 2.5042705728490538e-19
13963300072521728 2.665657754380175e-19
13963301258543104 2.620038020568089e-19
13963302444564480 2.819149526430127e-19
13963303630585856 2.833058974351782e-19
13963304816607232 2.952836263298758e-19
13963306002628608 3.1993176559591085e-19
13963307188649984 3.0658918024699006e-19
13963308374671360 3.205430303251085e-19
13963309560692736 3.4613954566360274e-19
13963310746714112 3.3922080354946793e-19
13963311932735488 3.552804423564426e-19
13963313118756864 3.630902474466048e-19
13963314304778240 3.6264821895558744e-19
13963315490799616 3.935451982168203e-19
13963316676820992 3.8761583649010835e-19
13963317862842368 3.8570308378168487e-19
13963319048863744 4.2065482040485597e-19
13963320234885120 4.150044374392173e-19
13963321420906496 4.20817500084782e-19
13963322606927872 4.395252112247823e-19
13963323792949248 4.334806015687973e-19
13963324978970624 4.586894568935991e-19
13963326164992000 4.64587320445605e-19
13963327351013376 4.537230428018722e-19
13963328537034752 4.849145726961603e-19
13963329723056128 4.883674849119039e-19
13963330909077504 4.850239772435521e-19
13963332095098880 5.073973911698343e-19
13963333281120256 5.014771728237685e-19
13963334467141632 5.176870170463488e-19
13963335653163008 5.372478415155254e-19
13963336839184384 5.17934795684128e-19
13963338025205760 5.421748625994054e-19
13963339211227136 5.591700755805324e-19
13963340397248512 5.444501409345549e-19
13963341583269888 5.681864405914478e-19
13963342769291264 5.683498983463451e-19
13963343955312640 5.700347710277432e-19
13963345141334016 6.013152962310126e-19
13963346327355392 5.825176573600418e-19
13963347513376768 5.897312127881038e-19
13963348699398144 6.220580623730353e-19
13963349885419520 6.040935334608493e-19
13963351071440896 6.181257294510195e-19
13963352257462272 6.30592345780305e-19
13963353443483648 6.209142923873584e-19
13963354629505024 6.530550488910524e-19
13963355815526400 6.45041892794197e-19
13963357001547776 6.346489999271634e-19
13963358187569152 6.72162945701762e-19
13963359373590528 6.614874835204165e-19
13963360559611904 6.60971646467671e-19
13963361745633280 6.842799934638721e-19
13963362931654656 6.70477107245855e-19
13963364117676032 6.918636392058508e-19
13963365303697408 7.00901475363262e-19
13963366489718784 6.785329398222605e-19
13963367675740160 7.102779280844287e-19
13963368861761536 7.151728757218576e-19
13963370047782912 7.006032216640491e-19
13963371233804288 7.250677050732863e-19
13963372419825664 7.174803902364833e-19
13963373605847040 7.235252173949781e-19
13963374791868416 7.47312695998082e-19
13963375977889792 7.20843913792786e-19
13963377163911168 7.367366074728944e-19
13963378349932544 7.629773837699586e-19
13963379535953920 7.347219738324742e-19
13963380721975296 7.543573098333174e-19
13963381907996672 7.621096471335624e-19
13963383094018048 7.483035627963954e-19
13963384280039424 7.806219141071066e-19
13963385466060800 7.61063188913721e-19
13963386652082176 7.576008365941687e-19
13963387838103552 7.944657074860844e-19
13963389024124928 7.679194859291407e-19
13963390210146304 7.748210889783209e-19
13963391396167680 7.942069199273806e-19
13963392582189056 7.728157682382595e-19
13963393768210432 7.978817434634805e-19
13963394954231808 7.971731652765504e-19
13963396140253184 7.738858618936228e-19
13963397326274560 8.092334289861173e-19
13963398512295936 8.024208678270125e-19
13963399698317312 7.854867287109977e-19
13963400884338688 8.1405424825776685e-19
13963402070360064 7.980158285852721e-19
13963403256381440 8.030819254722229e-19
13963404442402816 8.217432605914559e-19
13963405628424192 7.885793050667892e-19
13963406814445568 8.140511127904377e-19
13963408000466944 8.273324050703939e-19
13963409186488320 7.909991728652299e-19
13963410372509696 8.206579764623422e-19
13963411558531072 8.178472664185194e-19
13963412744552448 8.016492465891512e-19
13963413930573824 8.324335645915822e-19
13963415116595200 8.042611701696891e-19
13963416302616576 8.072987227310183e-19
13963417488637952 8.373511453958934e-19
13963418674659328 8.0123806449269435e-19
13963419860680704 8.139174084912521e-19
13963421046702080 8.275168081387933e-19
13963422232723456 8.014439502215924e-19
13963423418744832 8.258523158193219e-19
13963424604766208 8.160948913779453e-19
13963425790787584 7.971595367166305e-19
13963426976808960 8.316710003382791e-19
13963428162830336 8.093525348329246e-19
13963429348851712 7.973706399790739e-19
13963430534873088 8.25579282107825e-19
13963431720894464 7.990742953402325e-19
13963432906915840 8.082861419349416e-19
13963434092937216 8.184279918459628e-19
13963435278958592 7.826770387109052e-19
13963436464979968 8.123833987903004e-19
13963437651001344 8.112920798573125e-19
13963438837022720 7.776739929633881e-19
13963440023044096 8.093318359613212e-19
13963441209065472 7.94390943681374e-19
13963442395086848 7.800852764891832e-19
13963443581108224 8.060349534609494e-19
13963444767129600 7.742104694079712e-19
13963445953150976 7.801331447195705e-19
13963447139172352 7.990146171314687e-19
13963448325193728 7.597714052731823e-19
13963449511215104 7.774696966518854e-19
13963450697236480 7.829110007283909e-19
13963451883257856 7.533077625498518e-19
13963453069279232 7.7705379366193e-19
13963454255300608 7.593612781417198e-19
13963455441321984 7.440439854848015e-19
13963456627343360 7.735726650489181e-19
13963457813364736 7.408319581714511e-19
13963458999386112 7.361104589880049e-19
13963460185407488 7.597609054031499e-19
13963461371428864 7.246561111153774e-19
13963462557450240 7.339345941901645e-19
13963463743471616 7.39800881762904e-19
13963464929492992 7.066698747966001e-19
13963466115514368 7.3061659217738655e-19
13963467301535744 7.189416676467712e-19
13963468487557120 6.926458137363495e-19
13963469673578496 7.218478979763296e-19
13963470859599872 6.968191583525829e-19
13963472045621248 6.846110059953428e-19
13963473231642624 7.058956452066812e-19
13963474417664000 6.715888088566917e-19
13963475603685376 6.7773798511521575e-19
13963476789706752 6.869210746569725e-19
13963477975728128 6.503523431604299e-19
13963479161749504 6.678916036020098e-19
13963480347770880 6.636745555736424e-19
13963481533792256 6.351896362139056e-19
13963482719813632 6.55987235133404e-19
13963483905835008 6.358786829389754e-19
13963485091856384 6.209055942365399e-19
13963486277877760 6.395349142339092e-19
13963487463899136 6.08456558082266e-19
13963488649920512 6.089929641825621e-19
13963489835941888 6.186593312353565e-19
13963491021963264 5.833348671061639e-19
13963492207984640 5.963081339630601e-19
13963493394006016 5.934127671479897e-19
13963494580027392 5.617402265715438e-19
13963495766048768 5.809007720650476e-19
13963496952070144 5.650437587812541e-19
13963498138091520 5.447679694250628e-19
13963499324112896 5.633278103263712e-19
13963500510134272 5.34110396608574e-19
13963501696155648 5.286116940459686e-19
13963502882177024 5.416563384695336e-19
13963504068198400 5.0610143287432035e-19
13963505254219776 5.131222284641338e-19
13963506440241152 5.134902889286333e-19
13963507626262528 4.818990152132077e-19
13963508812283904 4.977809373839963e-19
13963509998305280 4.821147818077376e-19
13963511184326656 4.584736905856132e-19
13963512370348032 4.782053667265477e-19
13963513556369408 4.515782289211354e-19
13963514742390784 4.377255954131232e-19
13963515928412160 4.528378620236763e-19
13963517114433536 4.224529692237746e-19
13963518300454912 4.2314274704466157e-19
13963519486476288 4.2322278032330818e-19
13963520672497664 3.910688619012399e-19
13963521858519040 4.062310606750155e-19
13963523044540416 3.915147785159005e-19
13963524230561792 3.644871891009891e-19
13963525416583168 3.8257352814388383e-19
13963526602604544 3.5962730577671733e-19
13963527788625920 3.4627926382959314e-19
13963528974647296 3.542075889248066e-19
13963530160668672 3.257003197521177e-19
13963531346690048 3.27794160396871e-19
13963532532711424 3.2686276871936446e-19
13963533718732800 2.939893069020717e-19
13963534904754176 3.0190165529486077e-19
13963536090775552 2.961989119778284e-19
13963537276796928 2.7124711506102567e-19
13963538462818304 2.7784961437677435e-19
13963539648839680 2.570373681927766e-19
13963540834861056 2.470250742045725e-19
13963542020882432 2.5714550110810324e-19
13963543206903808 2.2210039849777577e-19
13963544392925184 2.195307603491457e-19
13963545578946560 2.2780764893695643e-19
13963546764967936 1.965121111088303e-19
13963547950989312 1.9797924267860168e-19
13963549137010688 1.8785380622737876e-19
13963550323032064 1.6697891782276257e-19
13963551509053440 1.7934769176052677e-19
13963552695074816 1.5499924206625933e-19
13963553881096192 1.3619246471640088e-19
13963555067117568 1.4918935720326486e-19
13963556253138944 1.2703338182441425e-19
13963557439160320 1.1607062517439603e-19
13963558625181696 1.1275539359352692e-19
13963559811203072 9.136414859354956e-20
13963560997224448 9.869412349968278e-20
13963562183245824 8.401650591506174e-20
13963563369267200 5.574334958879793e-20
13963564555288576 6.800705253492294e-20
13963565741309952 5.46303774111753e-20
13963566927331328 3.4477487932979715e-20
13963568113352704 3.497558186031984e-20
13963569299374080 1.5535351776670623e-20
13963570485395456 1.5653083174835955e-20
13963571671416832 1.0343034575922512e-20
13963572857438208 -2.207013161719994e-20
13963574043459584 -1.614450023376901e-20
13963575229480960 -1.7219103667234114e-20
13963576415502336 -4.256229775436304e-20
13963577601523712 -4.5960035946877654e-20
13963578787545088 -5.989260395860275e-20
13963579973566464 -6.559753292412516e-20
13963581159587840 -6.564105719768533e-20
13963582345609216 -9.65221708770634e-20
13963583531630592 -9.879080998439126e-20
13963584717651968 -9.38256488879264e-20
13963585903673344 -1.1859425713774136e-19
13963587089694720 -1.2378974359945452e-19
13963588275716096 -1.344005039948978e-19
13963589461737472 -1.4655852290091107e-19
13963590647758848 -1.4143046456713595e-19
13963591833780224 -1.6843661715003058e-19
13963593019801600 -1.820783891753922e-19
13963594205822976 -1.6798733512391904e-19
13963595391844352 -1.8718908620759292e-19
13963596577865728 -2.0491013450419203e-19
13963597763887104 -2.1055371995762815e-19
13963598949908480 -2.2095130783899883e-19
13963600135929856 -2.1775777487597265e-19
13963601321951232 -2.375677381028572e-19
13963602507972608 -2.590417350338365e-19
13963603693993984 -2.455237809811105e-19
13963604880015360 -2.591285047341131e-19
13963606066036736 -2.8035459609991354e-19
13963607252058112 -2.817553025377039e-19
13963608438079488 -2.9421902034606513e-19
13963609624100864 -2.9222665844274694e-19
13963610810122240 -3.0465447345686218e-19
13963611996143616 -3.3391495350535417e-19
13963613182164992 -3.210020547062023e-19
13963614368186368 -3.2357927799122327e-19
13963615554207744 -3.516426172916241e-19
13963616740229120 -3.54623218554107e-19
13963617926250496 -3.6277927039812293e-19
13963619112271872 -3.6563156452566587e-19
13963620298293248 -3.7107083204079143e-19
13963621484314624 -4.011922918279297e-19
13963622670336000 -3.966148894393508e-19
13963623856357376 -3.873516886046117e-19
13963625042378752 -4.1621920475739004e-19
13963626228400128 -4.2637788609120177e-19
13963627414421504 -4.279825326935893e-19
13963628600442880 -4.3247060093040187e-19
13963629786464256 -4.340951909736533e-19
13963630972485632 -4.636550510417648e-19
13963632158507008 -4.666483646727133e-19
13963633344528384 -4.500626091429454e-19
13963634530549760 -4.772078998064254e-19
13963635716571136 -4.904313059200989e-19
13963636902592512 -4.888039219987292e-19
13963638088613888 -4.978700497684098e-19
13963639274635264 -4.942616132228981e-19
13963640460656640 -5.167298873638563e-19
13963641646678016 -5.3385603866110385e-19
13963642832699392 -5.115501337091427e-19
13963644018720768 -5.266283887183339e-19
13963645204742144 -5.525748519228098e-19
13963646390763520 -5.462054571956289e-19
13963647576784896 -5.5405776891253915e-19
13963648762806272 -5.537021899678703e-19
13963649948827648 -5.642795701587942e-19
13963651134849024 -5.918363783062613e-19
13963652320870400 -5.700582033219803e-19
13963653506891776 -5.731518915204627e-19
13963654692913152 -6.065092014597275e-19
13963655878934528 -6.002586990903522e-19
13963657064955904 -6.030794893711037e-19
13963658250977280 -6.059877299080856e-19
13963659436998656 -6.110398080417496e-19
13963660623020032 -6.395954441146668e-19
13963661809041408 -6.258027998557327e-19
13963662995062784 -6.156990438526954e-19
13963664181084160 -6.507157928888518e-19
13963665367105536 -6.512333159215924e-19
13963666553126912 -6.458957081422927e-19
13963667739148288 -6.542499271940876e-19
13963668925169664 -6.516344421333031e-19
13963670111191040 -6.780276222700693e-19
13963671297212416 -6.776323618809779e-19
13963672483233792 -6.537256046054958e-19
13963673669255168 -6.851479293460673e-19
13963674855276544 -6.971017391400516e-19
13963676041297920 -6.830051292600772e-19
13963677227319296 -6.928458579514786e-19
13963678413340672 -6.912293103635213e-19
13963679599362048 -7.088955951566114e-19
13963680785383424 -7.2045602420072285e-19
13963681971404800 -6.91247222730717e-19
13963683157426176 -7.102125531166177e-19
13963684343447552 -7.356796904010311e-19
13963685529468928 -7.161360126083784e-19
13963686715490304 -7.222431049001815e-19
13963687901511680 -7.263825611209758e-19
13963689087533056 -7.299938028735969e-19
13963690273554432 -7.523758107132198e-19
13963691459575808 -7.262545720808696e-19
13963692645597184 -7.270259502355528e-19
13963693831618560 -7.659570117356452e-19
13963695017639936 -7.439596280561363e-19
13963696203661312 -7.424960213585448e-19
13963697389682688 -7.556989448993335e-19
13963698575704064 -7.466520791312598e-19
13963699761725440 -7.736511874701261e-19
13963700947746816 -7.5838668354029005e-19
13963702133768192 -7.391372070377687e-19
13963703319789568 -7.810095277126248e-19
13963704505810944 -7.726859366623422e-19
13963705691832320 -7.548755447487654e-19
13963706877853696 -7.715850022819141e-19
13963708063875072 -7.652745396307564e-19
13963709249896448 -7.816308205515596e-19
13963710435917824 -7.820502615294045e-19
13963711621939200 -7.501067182131979e-19
13963712807960576 -7.825650058110856e-19
13963713993981952 -7.942055715301985e-19
13963715180003328 -7.642350884691256e-19
13963716366024704 -7.77815212624609e-19
13963717552046080 -7.763770047046386e-19
13963718738067456 -7.816775798922365e-19
13963719924088832 -7.950125933341358e-19
13963721110110208 -7.6022875439259075e-19
13963722296131584 -7.755522038646308e-19
13963723482152960 -8.029401164429855e-19
13963724668174336 -7.683056795080148e-19
13963725854195712 -7.748195064122218e-19
13963727040217088 -7.837767551700252e-19
13963728226238464 -7.737650054285569e-19
13963729412259840 -7.953916708311367e-19
13963730598281216 -7.696951382797999e-19
13963731784302592 -7.600474980975562e-19
13963732970323968 -8.001831599261389e-19
13963734156345344 -7.745473982596876e-19
13963735342366720 -7.609821918717685e-19
13963736528388096 -7.802654211185615e-19
13963737714409472 -7.671148855883996e-19
13963738900430848 -7.810637702430601e-19
13963740086452224 -7.708719324848781e-19
13963741272473600 -7.445353714358391e-19
13963742458494976 -7.825454898455175e-19
13963743644516352 -7.747398246449306e-19
13963744830537728 -7.425198590550376e-19
13963746016559104 -7.651603302683533e-19
13963747202580480 -7.573105648828145e-19
13963748388601856 -7.566219900144365e-19
13963749574623232 -7.642832151361824e-19
13963750760644608 -7.290442908386776e-19
13963751946665984 -7.4991282564953375e-19
13963753132687360 -7.666400582388101e-19
13963754318708736 -7.25134286050612e-19
13963755504730112 -7.366964913471089e-19
13963756690751488 -7.42671135528517e-19
13963757876772864 -7.280744694645533e-19
13963759062794240 -7.416113475057056e-19
13963760248815616 -7.121497356517616e-19
13963761434836992 -7.117249418947924e-19
13963762620858368 -7.451516892456764e-19
13963763806879744 -7.066815061519335e-19
13963764992901120 -6.989791229406809e-19
13963766178922496 -7.172522420165994e-19
13963767364943872 -6.971422897085658e-19
13963768550965248 -7.087710498559603e-19
13963769736986624 -6.915671811895461e-19
13963770923008000 -6.70873154341716e-19
13963772109029376 -7.081348649725536e-19
13963773295050752 -6.837903374419145e-19
13963774481072128 -6.575247259417698e-19
13963775667093504 -6.828442210748734e-19
13963776853114880 -6.64166321598035e-19
13963778039136256 -6.642595689188402e-19
13963779225157632 -6.6488449680482895e-19
13963780411179008 -6.291521058815746e-19
13963781597200384 -6.571031100358756e-19
13963782783221760 -6.577201383312754e-19
13963783969243136 -6.133443726309927e-19
13963785155264512 -6.334219989687041e-19
13963786341285888 -6.287068592822289e-19
13963787527307264 -6.146647698143334e-19
13963788713328640 -6.263776665282011e-19
13963789899350016 -5.895666202170533e-19
13963791085371392 -5.968203259930653e-19
13963792271392768 -6.2003967428529125e-19
13963793457414144 -5.739265051347854e-19
13963794643435520 -5.760962155958613e-19
13963795829456896 -5.867090564728284e-19
13963797015478272 -5.634954031968534e-19
13963798201499648 -5.752741417350199e-19
13963799387521024 -5.486104745235271e-19
13963800573542400 -5.346935324031019e-19
13963801759563776 -5.678929059286215e-19
13963802945585152 -5.325607577987415e-19
13963804131606528 -5.144043592254387e-19
13963805317627904 -5.343078701721199e-19
13963806503649280 -5.1220791701561915e-19
13963807689670656 -5.143753217975517e-19
13963808875692032 -5.041429081762587e-19
13963810061713408 -4.73115784159044e-19
13963811247734784 -5.02237729705952e-19
13963812433756160 -4.914588752523011e-19
13963813619777536 -4.505240601666075e-19
13963814805798912 -4.705055367624272e-19
13963815991820288 -4.593747246139285e-19
13963817177841664 -4.477209687874013e-19
13963818363863040 -4.522922081850263e-19
13963819549884416 -4.126383322018227e-19
13963820735905792 -4.2983565794975204e-19
13963821921927168 -4.414254681954595e-19
13963823107948544 -3.89061437208609e-19
13963824293969920 -3.9873042963868283e-19
13963825479991296 -4.0277659955733196e-19
13963826666012672 -3.8049160403362507e-19
13963827852034048 -3.895122585292663e-19
13963829038055424 -3.549314704389808e-19
13963830224076800 -3.4994723070971437e-19
13963831410098176 -3.8048645392082763e-19
13963832596119552 -3.337485876802682e-19
13963833782140928 -3.1950938532844582e-19
13963834968162304 -3.387450012615463e-19
13963836154183680 -3.1425409849368756e-19
13963837340205056 -3.1820939274195916e-19
13963838526226432 -2.970773023687052e-19
13963839712247808 -2.7184734960467707e-19
13963840898269184 -3.078979779197332e-19
13963842084290560 -2.800381594182257e-19
13963843270311936 -2.4165846174057926e-19
13963844456333312 -2.6601484077496695e-19
13963845642354688 -2.519903875394036e-19
13963846828376064 -2.420325134237438e-19
13963848014397440 -2.3418057641141403e-19
13963849200418816 -1.9733770439933025e-19
13963850386440192 -2.250314696254798e-19
13963851572461568 -2.2433534525720636e-19
13963852758482944 -1.6860305979966567e-19
13963853944504320 -1.8360340699984807e-19
13963855130525696 -1.867512232802731e-19
13963856316547072 -1.663568342014705e-19
13963857502568448 -1.6644067170474947e-19
13963858688589824 -1.2888973059471039e-19
13963859874611200 -1.3819788496174848e-19
13963861060632576 -1.6069149688046871e-19
13963862246653952 -1.0334851089439981e-19
13963863432675328 -9.756362204173869e-20
13963864618696704 -1.1564764817546326e-19
13963865804718080 -9.267451011362642e-20
13963866990739456 -9.39592109391057e-20
13963868176760832 -6.065309669273376e-20
13963869362782208 -5.1026760965764876e-20
13963870548803584 -9.010711033807798e-20
13963871734824960 -4.181567928856443e-20
13963872920846336 -1.1590434933877428e-20
13963874106867712 -4.149911913729417e-20
13963875292889088 -2.441007059498641e-20
13963876478910464 -1.415281582117671e-20
13963877664931840 5.550598689378926e-21
13963878850953216 3.094721067858349e-20
13963880036974592 -6.439188130306078e-21
13963881222995968 1.3774007110787882e-20
13963882409017344 6.821383309785396e-20
13963883595038720 4.216367474331232e-20
13963884781060096 4.261774208843718e-20
13963885967081472 6.352150373812932e-20
13963887153102848 7.252601099768387e-20
13963888339124224 1.0686348298457699e-19
13963889525145600 7.918947887025215e-20
13963890711166976 7.287150028433864e-20
13963891897188352 1.39586473268026e-19
13963893083209728 1.2990689630647837e-19
13963894269231104 1.095219224862301e-19
13963895455252480 1.3442750431721562e-19
13963896641273856 1.4531714723487585e-19
13963897827295232 1.7720888122210684e-19
13963899013316608 1.652599225245308e-19
13963900199337984 1.3649549623071945e-19
13963901385359360 2.0076923249991193e-19
13963902571380736 2.167187630639482e-19
13963903757402112 1.784785024813139e-19
13963904943423488 2.0056787823489064e-19
13963906129444864 2.186223597311181e-19
13963907315466240 2.424483290375501e-19
13963908501487616 2.472511519640168e-19
13963909687508992 2.078165868742733e-19
13963910873530368 2.5381946508563005e-19
13963912059551744 2.984931131767875e-19
13963913245573120 2.5559734342687706e-19
13963914431594496 2.59652735654974e-19
13963915617615872 2.8899446563051765e-19
13963916803637248 3.0682000689483213e-19
13963917989658624 3.217733851700895e-19
13963919175680000 2.841660676152477e-19
13963920361701376 3.0342135773407524e-19
13963921547722752 3.6875377052538736e-19
13963922733744128 3.371278311704018e-19
13963923919765504 3.169813402887324e-19
13963925105786880 3.534894654027399e-19
13963926291808256 3.714323683031753e-19
13963927477829632 3.882278468368339e-19
13963928663851008 3.5977290858514565e-19
13963929849872384 3.529096985727018e-19
13963931035893760 4.2751380366197666e-19
13963932221915136 4.181200589261918e-19
13963933407936512 3.7442360404683254e-19
13963934593957888 4.0834786866320217e-19
13963935779979264 4.357553760887879e-19
13963936966000640 4.490273378898669e-19
13963938152022016 4.293244781454505e-19
13963939338043392 4.0851339901628184e-19
13963940524064768 4.744047256564101e-19
13963941710086144 4.918295985831343e-19
13963942896107520 4.35636305378302e-19
13963944082128896 4.552770317102728e-19
13963945268150272 4.956759853621294e-19
13963946454171648 5.048595145175199e-19
13963947640193024 4.944985623273486e-19
13963948826214400 4.625506011298538e-19
13963950012235776 5.111665318556185e-19
13963951198257152 5.587910207571726e-19
13963952384278528 4.992868042446e-19
13963953570299904 4.950503325544713e-19
13963954756321280 5.466883632637119e-19
13963955942342656 5.589074076380869e-19
13963957128364032 5.495035889889909e-19
13963958314385408 5.171265350015443e-19
13963959500406784 5.464710646816266e-19
13963960686428160 6.08523586785969e-19
13963961872449536 5.653646469479019e-19
13963963058470912 5.327215627611252e-19
13963964244492288 5.84666075433442e-19
13963965430513664 6.098673712083919e-19
13963966616535040 5.97577108230582e-19
13963967802556416 5.682539400416351e-19
13963968988577792 5.789881494008195e-19
13963970174599168 6.468944311437697e-19
13963971360620544 6.257142172746357e-19
13963972546641920 5.6979308289828725e-19
13963973732663296 6.14820553755494e-19
13963974918684672 6.539707368762693e-19
13963976104706048 6.411452126062972e-19
13963977290727424 6.135273720370866e-19
13963978476748800 6.071178882359011e-19
13963979662770176 6.73003433634284e-19
13963980848791552 6.801760283057478e-19
13963982034812928 6.091816266303042e-19
13963983220834304 6.332523291488177e-19
13963984406855680 6.891084833032004e-19
13963985592877056 6.815280509104162e-19
13963986778898432 6.509220690237853e-19
13963987964919808 6.333987966714016e-19
13963989150941184 6.896147095593335e-19
13963990336962560 7.226408474591455e-19
13963991522983936 6.509050199574415e-19
13963992709005312 6.465973869235393e-19
13963993895026688 7.127304778364355e-19
13963995081048064 7.149426571645002e-19
13963996267069440 6.82004767341325e-19
13963997453090816 6.586090347811011e-19
13963998639112192 6.983412813354508e-19
13963999825133568 7.502314166442316e-19
13964001011154944 6.903004029695693e-19
13964002197176320 6.558775806430555e-19
13964003383197696 7.222800815676413e-19
13964004569219072 7.417950812467989e-19
13964005755240448 7.07196873953801e-19
13964006941261824 6.772116387694235e-19
13964008127283200 7.030975853339986e-19
13964009313304576 7.650110865535014e-19
13964010499325952 7.234340043545564e-19
13964011685347328 6.645879228879363e-19
13964012871368704 7.2223534220915785e-19
13964014057390080 7.602710265938784e-19
13964015243411456 7.2482783841873175e-19
13964016429432832 6.916236045628288e-19
13964017615454208 7.013773516792034e-19
13964018801475584 7.645450589125281e-19
13964019987496960 7.508259515397971e-19
13964021173518336 6.731416682111971e-19
13964022359539712 7.108525662491932e-19
13964023545561088 7.688108463404951e-19
13964024731582464 7.388240066864448e-19
13964025917603840 6.983370981045102e-19
13964027103625216 6.961007566700779e-19
13964028289646592 7.5573237135482055e-19
13964029475667968 7.656658742947833e-19
13964030661689344 6.823861093212963e-19
13964031847710720 6.930384882088799e-19
13964033033732096 7.634614809303538e-19
13964034219753472 7.459651821173154e-19
13964035405774848 6.99155908421737e-19
13964036591796224 6.875926188393983e-19
13964037777817600 7.353372614950275e-19
13964038963838976 7.680619823238178e-19
13964040149860352 6.919010328606364e-19
13964041335881728 6.68383685120691e-19
13964042521903104 7.475266011027361e-19
13964043707924480 7.486686518589485e-19
13964044893945856 6.935513219703038e-19
13964046079967232 6.751947506249152e-19
13964047265988608 7.098241149990242e-19
13964048452009984 7.56031712431396e-19
13964049638031360 6.988826106658381e-19
13964050824052736 6.450624732846196e-19
13964052010074112 7.158532706955784e-19
13964053196095488 7.422467429725662e-19
13964054382116864 6.835352000898158e-19
13964055568138240 6.549461050110519e-19
13964056754159616 6.80854606989042e-19
13964057940180992 7.32722091905408e-19
13964059126202368 6.973591844648876e-19
13964060312223744 6.209104732885254e-19
13964061498245120 6.743687577057359e-19
13964062684266496 7.275287258423201e-19
13964063870287872 6.688214948658002e-19
13964065056309248 6.302133215378768e-19
13964066242330624 6.490045953672607e-19
13964067428352000 6.951137567289961e-19
13964068614373376 6.868315369175705e-19
13964069800394752 6.007280966758247e-19
13964070986416128 6.213548714786496e-19
13964072172437504 6.981342476717122e-19
13964073358458880 6.553003949357888e-19
13964074544480256 5.989459366071971e-19
13964075730501632 6.081989980587429e-19
13964076916523008 6.534098423737905e-19
13964078102544384 6.64159988810235e-19
