5328503467130880 -7.555010543252315e-19
5328504653152256 -7.006339333655827e-19
5328505839173632 -7.290029541540623e-19
5328507025195008 -7.778323653543415e-19
5328508211216384 -7.382940224142379e-19
5328509397237760 -6.981680916931755e-19
5328510583259136 -7.128987523289821e-19
5328511769280512 -7.493959443887307e-19
5328512955301888 -7.462686106041995e-19
5328514141323264 -6.8358075321761045e-19
5328515327344640 -6.851443542998951e-19
5328516513366016 -7.443079320467043e-19
5328517699387392 -7.27492041212523e-19
5328518885408768 -6.730317975468238e-19
5328520071430144 -6.71861923283913e-19
5328521257451520 -7.14274514529958e-19
5328522443472896 -7.212862130711355e-19
5328523629494272 -6.635778302967856e-19
5328524815515648 -6.431452288926157e-19
5328526001537024 -6.978693762531904e-19
5328527187558400 -7.076711758701027e-19
5328528373579776 -6.4669199322654045e-19
5328529559601152 -6.272897244871444e-19
5328530745622528 -6.684075704891572e-19
5328531931643904 -6.898128662230536e-19
5328533117665280 -6.401211748887716e-19
5328534303686656 -5.965637443305695e-19
5328535489708032 -6.4323153977661e-19
5328536675729408 -6.7441666983130365e-19
5328537861750784 -6.186214109022253e-19
5328539047772160 -5.790332096026646e-19
5328540233793536 -6.130192000074957e-19
5328541419814912 -6.500530890970193e-19
5328542605836288 -6.101112822032468e-19
5328543791857664 -5.512193047312242e-19
5328544977879040 -5.817636377690448e-19
5328546163900416 -6.304082200899921e-19
5328547349921792 -5.877193162576361e-19
5328548535943168 -5.291176520543287e-19
5328549721964544 -5.508291274583703e-19
5328550907985920 -5.993605389418956e-19
5328552094007296 -5.754488722792055e-19
5328553280028672 -5.049649914400031e-19
5328554466050048 -5.129799686070102e-19
5328555652071424 -5.753056348319859e-19
5328556838092800 -5.5256711533008815e-19
5328558024114176 -4.814327536481994e-19
5328559210135552 -4.841885124682587e-19
5328560396156928 -5.374882345373323e-19
5328561582178304 -5.331636564173702e-19
5328562768199680 -4.606625800867512e-19
5328563954221056 -4.435624413623447e-19
5328565140242432 -5.077397344807083e-19
5328566326263808 -5.101493080484245e-19
5328567512285184 -4.3323573297218907e-19
5328568698306560 -4.131006861698638e-19
5328569884327936 -4.688703594828443e-19
5328571070349312 -4.853576979143709e-19
5328572256370688 -4.138003990255642e-19
5328573442392064 -3.73325508790664e-19
5328574628413440 -4.3287272705761837e-19
5328575814434816 -4.576596591480353e-19
5328577000456192 -3.869005247282964e-19
5328578186477568 -3.415603301440494e-19
5328579372498944 -3.893121064171553e-19
5328580558520320 -4.2793379153450387e-19
5328581744541696 -3.665455045997143e-19
5328582930563072 -3.043734740261115e-19
5328584116584448 -3.4824744871875797e-19
5328585302605824 -3.9901801488761154e-19
5328586488627200 -3.4015277230575328e-19
5328587674648576 -2.725858529118341e-19
5328588860669952 -3.0819439831018756e-19
5328590046691328 -3.6114771125534927e-19
5328591232712704 -3.1715042091979344e-19
5328592418734080 -2.3750495080017525e-19
5328593604755456 -2.625866792663505e-19
5328594790776832 -3.287931479457325e-19
5328595976798208 -2.874562954874578e-19
5328597162819584 -2.070019765009965e-19
5328598348840960 -2.213507789834187e-19
5328599534862336 -2.864282177352226e-19
5328600720883712 -2.649420110744862e-19
5328601906905088 -1.7421628873746577e-19
5328603092926464 -1.7403280589133494e-19
5328604278947840 -2.5144330631153426e-19
5328605464969216 -2.340354246531214e-19
5328606650990592 -1.4237122249318715e-19
5328607837011968 -1.3565113537966802e-19
5328609023033344 -2.041511627703556e-19
5328610209054720 -2.063197815778406e-19
5328611395076096 -1.154274715348766e-19
5328612581097472 -8.642909189564509e-20
5328613767118848 -1.65401933891006e-19
5328614953140224 -1.7473749829628548e-19
5328616139161600 -8.331790547117971e-20
5328617325182976 -5.0758809882384607e-20
5328618511204352 -1.1490236483963494e-19
5328619697225728 -1.4359790829125897e-19
5328620883247104 -5.979776361300308e-20
5328622069268480 -2.865114163756594e-21
5328623255289856 -7.218129203557904e-20
5328624441311232 -1.1128139464108506e-19
5328625627332608 -2.725675501978413e-20
5328626813353984 3.1622649038405696e-20
5328627999375360 -2.3531354466449788e-20
5328629185396736 -7.364934239265575e-20
5328630371418112 -5.42517000468155e-21
5328631557439488 7.43964323134722e-20
5328632743460864 2.3668946142301305e-20
5328633929482240 -3.981066969468437e-20
5328635115503616 2.751636563897526e-20
5328636301524992 1.0786679792285833e-19
5328637487546368 7.051132854673705e-20
5328638673567744 3.905819451940201e-21
5328639859589120 4.8677842962065303e-20
5328641045610496 1.4507225951394283e-19
5328642231631872 1.2021178311926764e-19
5328643417653248 3.7045045108266914e-20
5328644603674624 8.137447017489974e-20
5328645789696000 1.7826976235379415e-19
5328646975717376 1.6167965899046864e-19
5328648161738752 8.591306220904619e-20
5328649347760128 1.051198227010115e-19
5328650533781504 2.0736901125596365e-19
5328651719802880 2.1318063279722832e-19
5328652905824256 1.21624070873674e-19
5328654091845632 1.3618577513521892e-19
5328655277867008 2.405468549493339e-19
5328656463888384 2.4958330986535164e-19
5328657649909760 1.7106444803991557e-19
5328658835931136 1.6400958668892625e-19
5328660021952512 2.6332503176989163e-19
5328661207973888 2.9990568226049194e-19
5328662393995264 2.1129356198226617e-19
5328663580016640 1.9132088079362048e-19
5328664766038016 2.969848889509004e-19
5328665952059392 3.3526720162178405e-19
5328667138080768 2.5776422520320463e-19
5328668324102144 2.2648184085821076e-19
5328669510123520 3.139431653040619e-19
5328670696144896 3.7796842611565306e-19
5328671882166272 3.0291127301588583e-19
5328673068187648 2.5146331020014235e-19
5328674254209024 3.4569848077290054e-19
5328675440230400 4.0977818981478506e-19
5328676626251776 3.450325378659327e-19
5328677812273152 2.915966778969497e-19
5328678998294528 3.5929140645182956e-19
5328680184315904 4.451603301530988e-19
5328681370337280 3.9287303354927047e-19
5328682556358656 3.1595612756119865e-19
5328683742380032 3.889569011888029e-19
5328684928401408 4.754055679449619e-19
5328686114422784 4.276607850722822e-19
5328687300444160 3.589997891003577e-19
5328688486465536 4.0358710941802486e-19
5328689672486912 5.013314546763986e-19
5328690858508288 4.79254074577647e-19
5328692044529664 3.8239077933768263e-19
5328693230551040 4.2597778175495875e-19
5328694416572416 5.332813436236943e-19
5328695602593792 5.063939987225837e-19
5328696788615168 4.262588041077529e-19
5328697974636544 4.477444083729959e-19
5328699160657920 5.45906126175008e-19
5328700346679296 5.560182212844746e-19
5328701532700672 4.565044339755867e-19
5328702718722048 4.617022956060791e-19
5328703904743424 5.773528632401899e-19
5328705090764800 5.808308760254339e-19
5328706276786176 4.9200806991615925e-19
5328707462807552 4.892844474904063e-19
5328708648828928 5.839451973173072e-19
5328709834850304 6.204590565888483e-19
5328711020871680 5.288993281018285e-19
5328712206893056 4.98567979221649e-19
5328713392914432 6.105396106191235e-19
5328714578935808 6.448880070432517e-19
5328715764957184 5.580262805421296e-19
5328716950978560 5.315027646196992e-19
5328718136999936 6.112214045610155e-19
5328719323021312 6.728799983149617e-19
5328720509042688 6.0188268474129e-19
5328721695064064 5.367296378487859e-19
5328722881085440 6.32200740877634e-19
5328724067106816 6.988365246097666e-19
5328725253128192 6.196133590344114e-19
5328726439149568 5.72059682608551e-19
5328727625170944 6.379435745254161e-19
5328728811192320 7.111375667997492e-19
5328729997213696 6.651971215850833e-19
5328731183235072 5.78905682098167e-19
5328732369256448 6.45996991636542e-19
5328733555277824 7.411032885048497e-19
5328734741299200 6.77371195598527e-19
5328735927320576 6.078807223852558e-19
5328737113341952 6.596869777467119e-19
5328738299363328 7.377359282730817e-19
5328739485384704 7.197059224142038e-19
5328740671406080 6.260071870890694e-19
5328741857427456 6.515656964375771e-19
5328743043448832 7.659617221764892e-19
5328744229470208 7.340508275742681e-19
5328745415491584 6.425119782977697e-19
5328746601512960 6.73399664825528e-19
5328747787534336 7.560495533883181e-19
5328748973555712 7.606630451733199e-19
5328750159577088 6.717884580639152e-19
5328751345598464 6.5905882229199705e-19
5328752531619840 7.762325397363958e-19
5328753717641216 7.818067793158527e-19
5328754903662592 6.744155564116909e-19
5328756089683968 6.832776921948772e-19
5328757275705344 7.684509698672363e-19
5328758461726720 7.880063238768298e-19
5328759647748096 7.148186332926961e-19
5328760833769472 6.693407954887269e-19
5328762019790848 7.696685232470841e-19
5328763205812224 8.144276278670939e-19
5328764391833600 7.095996138293056e-19
5328765577854976 6.883466066911998e-19
5328766763876352 7.699019327810553e-19
5328767949897728 8.0418787286452885e-19
5328769135919104 7.475019802080624e-19
5328770321940480 6.840211384650839e-19
5328771507961856 7.543419119618677e-19
5328772693983232 8.300718170483358e-19
5328773880004608 7.430945098924465e-19
5328775066025984 6.883489793063723e-19
5328776252047360 7.642674842421261e-19
5328777438068736 8.097383062764e-19
5328778624090112 7.668160259867362e-19
5328779810111488 6.98470502622016e-19
5328780996132864 7.332181302278474e-19
5328782182154240 8.282830832642693e-19
5328783368175616 7.751104033271229e-19
5328784554196992 6.858847783625718e-19
5328785740218368 7.452835472628387e-19
5328786926239744 8.099848018890653e-19
5328788112261120 7.750488857287419e-19
5328789298282496 7.09883585629938e-19
5328790484303872 7.145194056375545e-19
5328791670325248 8.069298616907066e-19
5328792856346624 7.951677678602672e-19
5328794042368000 6.883489165512255e-19
5328795228389376 7.192163708094087e-19
5328796414410752 7.987770379969466e-19
5328797600432128 7.757249140881546e-19
5328798786453504 7.125807028141953e-19
5328799972474880 6.963342517644423e-19
5328801158496256 7.747381442344625e-19
5328802344517632 7.998020729973361e-19
5328803530539008 6.926861519966209e-19
5328804716560384 6.854629152571221e-19
5328805902581760 7.758255176312535e-19
5328807088603136 7.684507304323184e-19
5328808274624512 7.063645708097869e-19
5328809460645888 6.797175556555482e-19
5328810646667264 7.342103715376845e-19
5328811832688640 7.858206245426586e-19
5328813018710016 6.987482497968339e-19
5328814204731392 6.501294419926004e-19
5328815390752768 7.372809565209616e-19
5328816576774144 7.569542036636815e-19
5328817762795520 6.934388683943087e-19
5328818948816896 6.573920258363066e-19
5328820134838272 6.907433998710479e-19
5328821320859648 7.536640709856633e-19
5328822506881024 6.975277583563557e-19
5328823692902400 6.174072173560387e-19
5328824878923776 6.883226942548144e-19
5328826064945152 7.357658844180266e-19
5328827250966528 6.71697011010639e-19
5328828436987904 6.320752034032897e-19
5328829623009280 6.491751817641301e-19
5328830809030656 7.046104552898157e-19
5328831995052032 6.888378055685415e-19
5328833181073408 5.929051727730098e-19
5328834367094784 6.267281853294092e-19
5328835553116160 7.010862125769851e-19
5328836739137536 6.47327787755612e-19
5328837925158912 5.962620046462384e-19
5328839111180288 6.067844292364429e-19
5328840297201664 6.506648561459049e-19
5328841483223040 6.592210305996758e-19
5328842669244416 5.715910223732424e-19
5328843855265792 5.642646740927781e-19
5328845041287168 6.491572040549341e-19
5328846227308544 6.220703002306892e-19
5328847413329920 5.5618551818533545e-19
5328848599351296 5.585326101947937e-19
5328849785372672 5.926605197464094e-19
5328850971394048 6.151102290757788e-19
5328852157415424 5.478920109165048e-19
5328853343436800 5.061079662406475e-19
5328854529458176 5.836251164974511e-19
5328855715479552 5.870595289892458e-19
5328856901500928 5.133728526605317e-19
5328858087522304 5.045735042298e-19
5328859273543680 5.337226802368464e-19
5328860459565056 5.590764351097802e-19
5328861645586432 5.178964216095575e-19
5328862831607808 4.527626840318864e-19
5328864017629184 5.055586767952302e-19
5328865203650560 5.452630862197081e-19
5328866389671936 4.720446388201751e-19
5328867575693312 4.447752516961685e-19
5328868761714688 4.731933322458676e-19
5328869947736064 4.930849522033622e-19
5328871133757440 4.757100083674928e-19
5328872319778816 4.0563493506431547e-19
5328873505800192 4.245722330800685e-19
5328874691821568 4.875870357192265e-19
5328875877842944 4.299659595626351e-19
5328877063864320 3.8182354732161584e-19
5328878249885696 4.066981665260195e-19
5328879435907072 4.2471510522541316e-19
5328880621928448 4.2085314595577373e-19
5328881807949824 3.6163561867766446e-19
5328882993971200 3.4495438225432263e-19
5328884179992576 4.121175085651286e-19
5328885366013952 3.87049956639459e-19
5328886552035328 3.1972497315916818e-19
5328887738056704 3.3517936523054713e-19
5328888924078080 3.5663955060198083e-19
5328890110099456 3.556508330109186e-19
5328891296120832 3.1320889536374867e-19
5328892482142208 2.7370806942170223e-19
5328893668163584 3.27002905045038e-19
5328894854184960 3.342622236541643e-19
5328896040206336 2.624775574920306e-19
5328897226227712 2.5864399112023836e-19
5328898412249088 2.8364303267085627e-19
5328899598270464 2.854173871816829e-19
5328900784291840 2.5859643055826013e-19
5328901970313216 2.073158321513008e-19
5328903156334592 2.3706977748637297e-19
5328904342355968 2.727112577025433e-19
5328905528377344 2.0660220225732054e-19
5328906714398720 1.795734465953054e-19
5328907900420096 2.0852343674991614e-19
5328909086441472 2.138807278682941e-19
5328910272462848 1.9643616664123728e-19
5328911458484224 1.4480611603742396e-19
5328912644505600 1.4874108997065539e-19
5328913830526976 1.9864251451074075e-19
5328915016548352 1.5448967601848103e-19
5328916202569728 1.0463689755602476e-19
5328917388591104 1.2871675886911252e-19
5328918574612480 1.3983132903524301e-19
5328919760633856 1.2619855231051832e-19
5328920946655232 8.566598846379495e-20
5328922132676608 6.47743523702559e-20
5328923318697984 1.1375778517304115e-19
5328924504719360 9.941484020570312e-20
5328925690740736 3.340897343590369e-20
5328926876762112 4.4450743709424605e-20
5328928062783488 6.465726478326847e-20
5328929248804864 5.534585912071101e-20
5328930434826240 2.4010275982011307e-20
5328931620847616 -1.2808938857288424e-20
5328932806868992 2.1793641478279943e-20
5328933992890368 3.806785460812988e-20
5328935178911744 -2.8190415341936797e-20
5328936364933120 -4.155487521084271e-20
5328937550954496 -1.090119316045907e-20
5328938736975872 -1.7408736391070243e-20
5328939922997248 -4.163769705740726e-20
5328941109018624 -8.153808621824362e-20
5328942295040000 -7.094887443862976e-20
5328943481061376 -3.253071196493342e-20
5328944667082752 -8.362253627612149e-20
5328945853104128 -1.2326267210818197e-19
5328947039125504 -9.399530703117113e-20
5328948225146880 -8.829606325720725e-20
5328949411168256 -1.0910483984730967e-19
5328950597189632 -1.4789238825335867e-19
5328951783211008 -1.5516466442341747e-19
5328952969232384 -1.1277075753688074e-19
5328954155253760 -1.3932845414459215e-19
5328955341275136 -1.961824398094292e-19
5328956527296512 -1.7845249350846422e-19
5328957713317888 -1.5922839384059551e-19
5328958899339264 -1.7538854663408964e-19
5328960085360640 -2.1110345400198193e-19
5328961271382016 -2.354863355871767e-19
5328962457403392 -1.9602672454856979e-19
5328963643424768 -1.938095097839156e-19
5328964829446144 -2.5940647788346783e-19
5328966015467520 -2.6298136466090255e-19
5328967201488896 -2.3097801042495707e-19
5328968387510272 -2.394521470147461e-19
5328969573531648 -2.7423678024933346e-19
5328970759553024 -3.0501864402280644e-19
5328971945574400 -2.7802653939183045e-19
5328973131595776 -2.5482996870149525e-19
5328974317617152 -3.1426091935275344e-19
5328975503638528 -3.4127842779341607e-19
5328976689659904 -3.059418024275728e-19
5328977875681280 -3.023012477802048e-19
5328979061702656 -3.3092835969259495e-19
5328980247724032 -3.699053979959016e-19
5328981433745408 -3.602267064941958e-19
5328982619766784 -3.1819661635786853e-19
5328983805788160 -3.6076352066794853e-19
5328984991809536 -4.115626276185601e-19
5328986177830912 -3.8251618272851437e-19
5328987363852288 -3.6017479386078474e-19
5328988549873664 -3.8748368630451267e-19
5328989735895040 -4.3028429002363516e-19
5328990921916416 -4.3027358827999883e-19
5328992107937792 -3.8748235242238103e-19
5328993293959168 -4.0550480613686367e-19
5328994479980544 -4.682612794495175e-19
5328995666001920 -4.576711028482487e-19
5328996852023296 -4.195600834704338e-19
5328998038044672 -4.379464523632508e-19
5328999224066048 -4.815119944701489e-19
5329000410087424 -4.965565436924674e-19
5329001596108800 -4.565991850133637e-19
5329002782130176 -4.489306436935366e-19
5329003968151552 -5.158553479853631e-19
5329005154172928 -5.263456575332901e-19
5329006340194304 -4.78618882387816e-19
5329007526215680 -4.834247417916742e-19
5329008712237056 -5.306170262720914e-19
5329009898258432 -5.526225964858975e-19
5329011084279808 -5.188948156538565e-19
5329012270301184 -4.9557214670131315e-19
5329013456322560 -5.51802285881717e-19
5329014642343936 -5.865781800049609e-19
5329015828365312 -5.387808288877427e-19
5329017014386688 -5.225078490007687e-19
5329018200408064 -5.709865400522589e-19
5329019386429440 -6.038807627938111e-19
5329020572450816 -5.764620873191314e-19
5329021758472192 -5.400094456244241e-19
5329022944493568 -5.803382646571124e-19
5329024130514944 -6.334928855133462e-19
5329025316536320 -5.987827490051782e-19
5329026502557696 -5.604026938497524e-19
5329027688579072 -6.00646470006307e-19
5329028874600448 -6.454587016226508e-19
5329030060621824 -6.262962151308659e-19
5329031246643200 -5.840466623633932e-19
5329032432664576 -6.061287206327948e-19
5329033618685952 -6.666131114696829e-19
5329034804707328 -6.50451770871074e-19
5329035990728704 -5.989238294378796e-19
5329037176750080 -6.241473425411978e-19
5329038362771456 -6.790807555823938e-19
5329039548792832 -6.711054555212698e-19
5329040734814208 -6.223519062717884e-19
5329041920835584 -6.28019958906873e-19
5329043106856960 -6.918706951827517e-19
5329044292878336 -6.956659007343693e-19
5329045478899712 -6.359643285835013e-19
5329046664921088 -6.396365811316313e-19
5329047850942464 -7.019070524844927e-19
5329049036963840 -7.097989082717465e-19
5329050222985216 -6.584403309844082e-19
5329051409006592 -6.46263593857746e-19
5329052595027968 -7.049985349233313e-19
5329053781049344 -7.296531632314966e-19
5329054967070720 -6.717931869118625e-19
5329056153092096 -6.517658461398921e-19
5329057339113472 -7.128657053519243e-19
5329058525134848 -7.397600175043448e-19
5329059711156224 -6.891026094446076e-19
5329060897177600 -6.594925502196299e-19
5329062083198976 -7.122465269592045e-19
5329063269220352 -7.519389198199615e-19
5329064455241728 -7.026396927796395e-19
5329065641263104 -6.6320997095005695e-19
5329066827284480 -7.140394727921224e-19
5329068013305856 -7.583305684372147e-19
5329069199327232 -7.1406503417552225e-19
5329070385348608 -6.699906767412573e-19
5329071571369984 -7.111014454105013e-19
5329072757391360 -7.620940288817816e-19
5329073943412736 -7.271069409949274e-19
5329075129434112 -6.736423922834643e-19
5329076315455488 -7.07026518234146e-19
5329077501476864 -7.645191092347471e-19
5329078687498240 -7.365773059632651e-19
5329079873519616 -6.776263781164108e-19
5329081059540992 -7.015530295299442e-19
5329082245562368 -7.621589612675753e-19
5329083431583744 -7.435968666607953e-19
5329084617605120 -6.82087407935987e-19
5329085803626496 -6.940999513775004e-19
5329086989647872 -7.576429043476897e-19
5329088175669248 -7.508028692421367e-19
5329089361690624 -6.822786776929212e-19
5329090547712000 -6.860051729211085e-19
5329091733733376 -7.533242328181693e-19
5329092919754752 -7.496720085492754e-19
5329094105776128 -6.85179869338596e-19
5329095291797504 -6.776191909643565e-19
5329096477818880 -7.400020204526107e-19
5329097663840256 -7.542596163682742e-19
5329098849861632 -6.824941681028593e-19
5329100035883008 -6.656503920134442e-19
5329101221904384 -7.330773084064633e-19
5329102407925760 -7.464434362772046e-19
5329103593947136 -6.835205439683926e-19
5329104779968512 -6.58606205556193e-19
5329105965989888 -7.130766519919818e-19
5329107152011264 -7.435514588615609e-19
5329108338032640 -6.832405176647135e-19
5329109524054016 -6.419396734061529e-19
5329110710075392 -7.011786764693509e-19
5329111896096768 -7.360769434300178e-19
5329113082118144 -6.754594548392955e-19
5329114268139520 -6.373146947198027e-19
5329115454160896 -6.799932657098846e-19
5329116640182272 -7.223453524608405e-19
5329117826203648 -6.784539384866057e-19
5329119012225024 -6.169320625243092e-19
5329120198246400 -6.617008667201829e-19
5329121384267776 -7.144860498596827e-19
5329122570289152 -6.639752287655395e-19
5329123756310528 -6.11366868045503e-19
5329124942331904 -6.398253522008483e-19
5329126128353280 -6.914220943585562e-19
5329127314374656 -6.647673963378282e-19
5329128500396032 -5.927341920964744e-19
5329129686417408 -6.153660403258178e-19
5329130872438784 -6.803274821448746e-19
5329132058460160 -6.457870736220337e-19
5329133244481536 -5.804136190360589e-19
5329134430502912 -5.983375801393613e-19
5329135616524288 -6.522416987056374e-19
5329136802545664 -6.394590642021502e-19
5329137988567040 -5.682330305885183e-19
5329139174588416 -5.649358724658005e-19
5329140360609792 -6.352734173705682e-19
5329141546631168 -6.227978514720561e-19
5329142732652544 -5.477811102096994e-19
5329143918673920 -5.5095222436345675e-19
5329145104695296 -6.038978981810662e-19
5329146290716672 -6.050552647288254e-19
5329147476738048 -5.400472280709382e-19
5329148662759424 -5.144292582784339e-19
5329149848780800 -5.7996453697724585e-19
5329151034802176 -5.920205875708092e-19
5329152220823552 -5.141773066135723e-19
5329153406844928 -4.971245732842828e-19
5329154592866304 -5.508426599888872e-19
5329155778887680 -5.635713104238934e-19
5329156964909056 -5.069663387166384e-19
5329158150930432 -4.644376216079194e-19
5329159336951808 -5.143447130557012e-19
5329160522973184 -5.512012937390626e-19
5329161708994560 -4.801472688760564e-19
5329162895015936 -4.394740188961728e-19
5329164081037312 -4.892854483631856e-19
5329165267058688 -5.154258868310575e-19
5329166453080064 -4.68571331918953e-19
5329167639101440 -4.145075659777238e-19
5329168825122816 -4.475176159979578e-19
5329170011144192 -4.992410777914888e-19
5329171197165568 -4.418958968194729e-19
5329172383186944 -3.8331917286186405e-19
5329173569208320 -4.258480200685175e-19
5329174755229696 -4.597250685775736e-19
5329175941251072 -4.2114148903254265e-19
5329177127272448 -3.6615244772815724e-19
5329178313293824 -3.77114507816322e-19
5329179499315200 -4.353450583977998e-19
5329180685336576 -4.027700016908288e-19
5329181871357952 -3.2741053460375427e-19
5329183057379328 -3.532976717522437e-19
5329184243400704 -4.0062489898600213e-19
5329185429422080 -3.7023240502317144e-19
5329186615443456 -3.124592890928378e-19
5329187801464832 -3.088200045543042e-19
5329188987486208 -3.631964861842854e-19
5329190173507584 -3.5599062787567882e-19
5329191359528960 -2.751254708028463e-19
5329192545550336 -2.7765575173329593e-19
5329193731571712 -3.338391542005535e-19
5329194917593088 -3.155134151147051e-19
5329196103614464 -2.5780820676626095e-19
5329197289635840 -2.413150894768279e-19
5329198475657216 -2.8678055453955717e-19
5329199661678592 -2.9997266574057057e-19
5329200847699968 -2.2344413486425195e-19
5329202033721344 -2.01884143896163e-19
5329203219742720 -2.6190506551151504e-19
5329204405764096 -2.5723888711127917e-19
5329205591785472 -2.0017016308236208e-19
5329206777806848 -1.7504608107497561e-19
5329207963828224 -2.070311577792207e-19
5329209149849600 -2.364552968189907e-19
5329210335870976 -1.7346680603057669e-19
5329211521892352 -1.2868358899981455e-19
5329212707913728 -1.8283404941330435e-19
5329213893935104 -1.96658942042662e-19
5329215079956480 -1.4035446109261822e-19
5329216265977856 -1.0745040591525197e-19
5329217451999232 -1.307051918936696e-19
5329218638020608 -1.6489894958575999e-19
5329219824041984 -1.2124839840608007e-19
5329221010063360 -6.013217937043498e-20
5329222196084736 -9.97822605272292e-20
5329223382106112 -1.3443508130078825e-19
5329224568127488 -7.99112177731679e-20
5329225754148864 -3.96772332256155e-20
5329226940170240 -5.633734109218724e-20
5329228126191616 -8.808784031542905e-20
5329229312212992 -6.51301942251298e-20
5329230498234368 2.4665043894744325e-21
5329231684255744 -1.6443139192716006e-20
5329232870277120 -6.402655337547092e-20
5329234056298496 -1.9909347210684227e-20
5329235242319872 2.684955010583778e-20
5329236428341248 1.7751942958908107e-20
5329237614362624 -1.0430564192926504e-20
5329238800384000 -1.7152243355571007e-21
5329239986405376 5.983089663906623e-20
5329241172426752 6.582244896409398e-20
5329242358448128 1.2958015552940153e-20
5329243544469504 3.609032155632417e-20
5329244730490880 9.520926832606862e-20
5329245916512256 9.112837665147891e-20
5329247102533632 6.426173639129322e-20
5329248288555008 6.44769973186238e-20
5329249474576384 1.1644517090881874e-19
5329250660597760 1.4473150841182766e-19
5329251846619136 9.02617257428287e-20
5329253032640512 9.395000041390034e-20
5329254218661888 1.5973726205095862e-19
5329255404683264 1.6304416957566207e-19
5329256590704640 1.376259010345749e-19
5329257776726016 1.3327883587820561e-19
5329258962747392 1.727276815433537e-19
5329260148768768 2.1315467278125737e-19
5329261334790144 1.723384430458715e-19
5329262520811520 1.5516749848780307e-19
5329263706832896 2.1855072782555454e-19
5329264892854272 2.356573325699962e-19
5329266078875648 2.0737045442015327e-19
5329267264897024 2.0311578599075718e-19
5329268450918400 2.308375457093469e-19
5329269636939776 2.7446846940130545e-19
5329270822961152 2.5464898237522005e-19
5329272008982528 2.178366281882777e-19
5329273195003904 2.7200576940991175e-19
5329274381025280 3.0789944385156524e-19
5329275567046656 2.7590419761039543e-19
5329276753068032 2.69027578722449e-19
5329277939089408 2.925490951918423e-19
5329279125110784 3.301436166373359e-19
5329280311132160 3.267351863482807e-19
5329281497153536 2.8745421658259053e-19
5329282683174912 3.2368740695670983e-19
5329283869196288 3.7039566765841466e-19
5329285055217664 3.4480247204789526e-19
5329286241239040 3.29757355884403e-19
5329287427260416 3.5151716065456247e-19
5329288613281792 3.8420904882634787e-19
5329289799303168 3.9423331995910005e-19
5329290985324544 3.571938020657927e-19
5329292171345920 3.688775354272644e-19
5329293357367296 4.2799761068517956e-19
5329294543388672 4.151168712580951e-19
5329295729410048 3.877429317452391e-19
5329296915431424 4.090845799127321e-19
5329298101452800 4.370743397340074e-19
5329299287474176 4.528545738371098e-19
5329300473495552 4.248581873052104e-19
5329301659516928 4.186840254592325e-19
5329302845538304 4.767740482295836e-19
5329304031559680 4.785982435293632e-19
5329305217581056 4.441603466623357e-19
5329306403602432 4.61743346946354e-19
5329307589623808 4.895058725759501e-19
5329308775645184 5.020495516182703e-19
5329309961666560 4.874466599917138e-19
5329311147687936 4.721286072982585e-19
5329312333709312 5.157243238989346e-19
5329313519730688 5.384379920164403e-19
5329314705752064 5.008891348162341e-19
5329315891773440 5.055278726958451e-19
5329317077794816 5.387602446214407e-19
5329318263816192 5.485248334983567e-19
5329319449837568 5.435249933437354e-19
5329320635858944 5.237254104177506e-19
5329321821880320 5.503384802175027e-19
5329323007901696 5.882275520047954e-19
5329324193923072 5.551295336963858e-19
5329325379944448 5.47097545480232e-19
5329326565965824 5.835180323490148e-19
5329327751987200 5.918465199869188e-19
5329328938008576 5.877019111568557e-19
5329330124029952 5.73953962342457e-19
5329331310051328 5.863256981721676e-19
5329332496072704 6.247284365966688e-19
5329333682094080 6.073209137786762e-19
5329334868115456 5.876031970041863e-19
5329336054136832 6.171317697396413e-19
5329337240158208 6.321437165829774e-19
5329338426179584 6.269987897129618e-19
5329339612200960 6.171896779015148e-19
5329340798222336 6.203279356513858e-19
5329341984243712 6.533538780226562e-19
5329343170265088 6.51926740650371e-19
5329344356286464 6.240314453506042e-19
5329345542307840 6.439063779233898e-19
5329346728329216 6.682303776933899e-19
5329347914350592 6.589134652886339e-19
5329349100371968 6.506897513640287e-19
5329350286393344 6.534806774649915e-19
5329351472414720 6.758885123298294e-19
5329352658436096 6.85730651435065e-19
5329353844457472 6.582861705577812e-19
5329355030478848 6.651407578642602e-19
5329356216500224 6.953162528933333e-19
5329357402521600 6.874352503582864e-19
5329358588542976 6.788683680542011e-19
5329359774564352 6.802711507490705e-19
5329360960585728 6.921940859256578e-19
5329362146607104 7.106880152631833e-19
5329363332628480 6.886549578273458e-19
5329364518649856 6.8345239566565895e-19
5329365704671232 7.143346914743598e-19
5329366890692608 7.106345087049944e-19
5329368076713984 6.989833303211655e-19
5329369262735360 7.011731019813438e-19
5329370448756736 7.0947082486344445e-19
5329371634778112 7.241572440138636e-19
5329372820799488 7.118466079615328e-19
5329374006820864 6.990445549760516e-19
5329375192842240 7.218949748675124e-19
5329376378863616 7.291135308341134e-19
5329377564884992 7.130324764823268e-19
5329378750906368 7.13905109641985e-19
5329379936927744 7.204975903785656e-19
5329381122949120 7.299966574801189e-19
5329382308970496 7.2854236964350275e-19
5329383494991872 7.101412988749723e-19
5329384681013248 7.235079978677707e-19
5329385867034624 7.380178621384028e-19
5329387053056000 7.229116595962277e-19
5329388239077376 7.196362212016436e-19
