6981895542685696 -7.266140204264759e-19
6981896728707072 -7.131864454750656e-19
6981897914728448 -6.895574134799838e-19
6981899100749824 -7.036200134036445e-19
6981900286771200 -7.224996468833767e-19
6981901472792576 -6.996594827806535e-19
6981902658813952 -6.83242927321917e-19
6981903844835328 -6.931629114966895e-19
6981905030856704 -7.039235715415366e-19
6981906216878080 -6.994437365276785e-19
6981907402899456 -6.701339044912529e-19
6981908588920832 -6.709716656492807e-19
6981909774942208 -7.000822906785343e-19
6981910960963584 -6.827166636264592e-19
6981912146984960 -6.571679790807727e-19
6981913333006336 -6.635711716573048e-19
6981914519027712 -6.72574263227765e-19
6981915705049088 -6.750744892607574e-19
6981916891070464 -6.496390797044252e-19
6981918077091840 -6.319354597304417e-19
6981919263113216 -6.641617955614311e-19
6981920449134592 -6.628364224811464e-19
6981921635155968 -6.248760728512491e-19
6981922821177344 -6.262013752007615e-19
6981924007198720 -6.379979439457317e-19
6981925193220096 -6.399639015242563e-19
6981926379241472 -6.226977035443571e-19
6981927565262848 -5.923242574740466e-19
6981928751284224 -6.172238782593941e-19
6981929937305600 -6.3427744151349655e-19
6981931123326976 -5.889988432181998e-19
6981932309348352 -5.806913979044977e-19
6981933495369728 -5.990347814735794e-19
6981934681391104 -5.969171390017742e-19
6981935867412480 -5.877284932838156e-19
6981937053433856 -5.536181727750645e-19
6981938239455232 -5.604840495371574e-19
6981939425476608 -5.953652271172152e-19
6981940611497984 -5.549112566384596e-19
6981941797519360 -5.280436453806411e-19
6981942983540736 -5.50310676296951e-19
6981944169562112 -5.492868763047731e-19
6981945355583488 -5.4305100561541455e-19
6981946541604864 -5.124014178511595e-19
6981947727626240 -4.999495265165409e-19
6981948913647616 -5.425086680778813e-19
6981950099668992 -5.182231877327431e-19
6981951285690368 -4.717537524605895e-19
6981952471711744 -4.942081792509502e-19
6981953657733120 -5.008746729568157e-19
6981954843754496 -4.867414981233878e-19
6981956029775872 -4.672904017075758e-19
6981957215797248 -4.41853555394768e-19
6981958401818624 -4.741205745008302e-19
6981959587840000 -4.78951732190001e-19
6981960773861376 -4.179286573178368e-19
6981961959882752 -4.233934451445753e-19
6981963145904128 -4.488727750820641e-19
6981964331925504 -4.303913870011261e-19
6981965517946880 -4.1185225031043406e-19
6981966703968256 -3.84645431151946e-19
6981967889989632 -4.0216406132714736e-19
6981969076011008 -4.2519503392997526e-19
6981970262032384 -3.64989821597059e-19
6981971448053760 -3.5083093440523204e-19
6981972634075136 -3.8938560922865243e-19
6981973820096512 -3.7137309993485713e-19
6981975006117888 -3.473024435633371e-19
6981976192139264 -3.2640606582293157e-19
6981977378160640 -3.262688569790281e-19
6981978564182016 -3.612111236538671e-19
6981979750203392 -3.1881555251601663e-19
6981980936224768 -2.7306170166280404e-19
6981982122246144 -3.161532767182194e-19
6981983308267520 -3.154090646953911e-19
6981984494288896 -2.7884340713938092e-19
6981985680310272 -2.6487095612714064e-19
6981986866331648 -2.5406583503123837e-19
6981988052353024 -2.857285775582077e-19
6981989238374400 -2.676675716585685e-19
6981990424395776 -2.0127185269985193e-19
6981991610417152 -2.3243815098318896e-19
6981992796438528 -2.550453870201032e-19
6981993982459904 -2.1246943577763767e-19
6981995168481280 -1.943300091888124e-19
6981996354502656 -1.8315346678205763e-19
6981997540524032 -2.0404330205214304e-19
6981998726545408 -2.0898425881866185e-19
6981999912566784 -1.3797731731344728e-19
6982001098588160 -1.4404865275983023e-19
6982002284609536 -1.8821128564318484e-19
6982003470630912 -1.4553853089717913e-19
6982004656652288 -1.1899458954893858e-19
6982005842673664 -1.147140161892472e-19
6982007028695040 -1.2110829987286034e-19
6982008214716416 -1.3913366994940387e-19
6982009400737792 -7.901441599882222e-20
6982010586759168 -5.595730639167493e-20
6982011772780544 -1.1116514745366126e-19
6982012958801920 -8.58498397187165e-20
6982014144823296 -4.088749281547755e-20
6982015330844672 -4.109862248951361e-20
6982016516866048 -4.335735389603201e-20
6982017702887424 -6.021483228361782e-20
6982018888908800 -2.215159765309719e-20
6982020074930176 2.613860756149017e-20
6982021260951552 -2.3152119584799213e-20
6982022446972928 -2.6621445121241255e-20
6982023632994304 3.448565038374989e-20
6982024819015680 3.818043874155716e-20
6982026005037056 2.937424636044278e-20
6982027191058432 2.1314526984522628e-20
6982028377079808 4.0859925763469166e-20
6982029563101184 9.85750030380814e-20
6982030749122560 6.939998085923279e-20
6982031935143936 3.6963745511747945e-20
6982033121165312 1.0146521094147819e-19
6982034307186688 1.22241119285076e-19
6982035493208064 1.0149768353029746e-19
6982036679229440 1.0039060890402363e-19
6982037865250816 1.0969084379116945e-19
6982039051272192 1.6471133220246526e-19
6982040237293568 1.612183631580113e-19
6982041423314944 1.0973399320996002e-19
6982042609336320 1.6213414198439257e-19
6982043795357696 2.0274940160959356e-19
6982044981379072 1.7793323584826407e-19
6982046167400448 1.7495445003754089e-19
6982047353421824 1.8167370371847432e-19
6982048539443200 2.264059422959094e-19
6982049725464576 2.451762871598259e-19
6982050911485952 1.9140746876057038e-19
6982052097507328 2.1713043640972875e-19
6982053283528704 2.786865798111876e-19
6982054469550080 2.588637296087878e-19
6982055655571456 2.4392932239694005e-19
6982056841592832 2.571150413964554e-19
6982058027614208 2.8847829915032616e-19
6982059213635584 3.1828689548952776e-19
6982060399656960 2.768174144291432e-19
6982061585678336 2.7478402794501184e-19
6982062771699712 3.451432772829073e-19
6982063957721088 3.3976919200818743e-19
6982065143742464 3.1098468724866136e-19
6982066329763840 3.278822066169075e-19
6982067515785216 3.530232337170219e-19
6982068701806592 3.8489357191049953e-19
6982069887827968 3.6133204303348215e-19
6982071073849344 3.3609757980651642e-19
6982072259870720 4.0043677137141387e-19
6982073445892096 4.2048652318630704e-19
6982074631913472 3.8124555461276206e-19
6982075817934848 3.900223799317261e-19
6982077003956224 4.188267582754332e-19
6982078189977600 4.465970619709954e-19
6982079375998976 4.371438742677458e-19
6982080562020352 4.0296214852101576e-19
6982081748041728 4.510269001471182e-19
6982082934063104 4.919059162257387e-19
6982084120084480 4.522739804002173e-19
6982085306105856 4.488749975733447e-19
6982086492127232 4.803079927914999e-19
6982087678148608 5.046456037535315e-19
6982088864169984 5.050883916895236e-19
6982090050191360 4.707460344218556e-19
6982091236212736 4.995559627138051e-19
6982092422234112 5.52449739320338e-19
6982093608255488 5.2205195819928e-19
6982094794276864 5.042220545320003e-19
6982095980298240 5.363962798744631e-19
6982097166319616 5.606814356323659e-19
6982098352340992 5.66382972713889e-19
6982099538362368 5.370937337293783e-19
6982100724383744 5.440240820678042e-19
6982101910405120 6.028567899369496e-19
6982103096426496 5.910398904121577e-19
6982104282447872 5.567210664861081e-19
6982105468469248 5.849719003376371e-19
6982106654490624 6.138606155609159e-19
6982107840512000 6.188347385096208e-19
6982109026533376 5.979879277459322e-19
6982110212554752 5.921280456664404e-19
6982111398576128 6.431712895974502e-19
6982112584597504 6.502926354962928e-19
6982113770618880 6.103238688951334e-19
6982114956640256 6.265718073391772e-19
6982116142661632 6.607341140696275e-19
6982117328683008 6.676166107925532e-19
6982118514704384 6.507666041608085e-19
6982119700725760 6.362036432424755e-19
6982120886747136 6.786799692592513e-19
6982122072768512 7.015312687960023e-19
6982123258789888 6.611150397610055e-19
6982124444811264 6.623242350027263e-19
6982125630832640 7.0046957404204845e-19
6982126816854016 7.1083120656671145e-19
6982128002875392 6.942051066714017e-19
6982129188896768 6.775390366744345e-19
6982130374918144 7.081921363362716e-19
6982131560939520 7.408730318691085e-19
6982132746960896 7.084456358123781e-19
6982133932982272 6.946502912009475e-19
6982135119003648 7.315009293928114e-19
6982136305025024 7.454248105955941e-19
6982137491046400 7.333112119719154e-19
6982138677067776 7.158298093171793e-19
6982139863089152 7.322962276332584e-19
6982141049110528 7.712372357387711e-19
6982142235131904 7.483899902192554e-19
6982143421153280 7.216646288649167e-19
6982144607174656 7.552071383544445e-19
6982145793196032 7.743400664926619e-19
6982146979217408 7.624968051588067e-19
6982148165238784 7.469317319251939e-19
6982149351260160 7.525332353545025e-19
6982150537281536 7.896558173965299e-19
6982151723302912 7.813170504552689e-19
6982152909324288 7.472184822788417e-19
6982154095345664 7.700831271359299e-19
6982155281367040 7.958909987895819e-19
6982156467388416 7.873226763870404e-19
6982157653409792 7.682535149242665e-19
6982158839431168 7.673688918180119e-19
6982160025452544 8.0251029424665415e-19
6982161211473920 8.041279126077289e-19
6982162397495296 7.675686365101143e-19
6982163583516672 7.789905886554231e-19
6982164769538048 8.083354447120697e-19
6982165955559424 8.008641088137233e-19
6982167141580800 7.835596064874945e-19
6982168327602176 7.798639937665945e-19
6982169513623552 8.048098544920349e-19
6982170699644928 8.163795510636811e-19
6982171885666304 7.827861788808671e-19
6982173071687680 7.811994642990137e-19
6982174257709056 8.109592273631938e-19
6982175443730432 8.092744812500528e-19
6982176629751808 7.922152414497994e-19
6982177815773184 7.830472645030159e-19
6982179001794560 8.015521624427611e-19
6982180187815936 8.189930555403874e-19
6982181373837312 7.892515208569602e-19
6982182559858688 7.78838620605147e-19
6982183745880064 8.08158730072804e-19
6982184931901440 8.083671213924394e-19
6982186117922816 7.901033999342213e-19
6982187303944192 7.839083414566702e-19
6982188489965568 7.905332887685383e-19
6982189675986944 8.089452927515442e-19
6982190862008320 7.929577985618287e-19
6982192048029696 7.683769553009081e-19
6982193234051072 7.93607523668897e-19
6982194420072448 8.028197501513861e-19
6982195606093824 7.811859118957627e-19
6982196792115200 7.728112182739265e-19
6982197978136576 7.758109043486297e-19
6982199164157952 7.926614216854342e-19
6982200350179328 7.839951183623392e-19
6982201536200704 7.549120490371766e-19
6982202722222080 7.706309131416619e-19
6982203908243456 7.87150748016524e-19
6982205094264832 7.648401178168261e-19
6982206280286208 7.529363560027722e-19
6982207466307584 7.567315387133395e-19
6982208652328960 7.6781719469614735e-19
6982209838350336 7.648082823192076e-19
6982211024371712 7.35081605285617e-19
6982212210393088 7.428745281987044e-19
6982213396414464 7.6081309986562225e-19
6982214582435840 7.416123107729087e-19
6982215768457216 7.2961734519678e-19
6982216954478592 7.282355773171496e-19
6982218140499968 7.348669822272162e-19
6982219326521344 7.3838950918887425e-19
6982220512542720 7.113265603507906e-19
6982221698564096 7.0553956319359465e-19
6982222884585472 7.270242371477036e-19
6982224070606848 7.134668068944281e-19
6982225256628224 6.948757197740614e-19
6982226442649600 6.947326888860387e-19
6982227628670976 6.963735316080311e-19
6982228814692352 7.010417775733619e-19
6982230000713728 6.79825782605594e-19
6982231186735104 6.645135170958373e-19
6982232372756480 6.85185226576766e-19
6982233558777856 6.7815128049396265e-19
6982234744799232 6.551041096047737e-19
6982235930820608 6.544863984605234e-19
6982237116841984 6.541853127939314e-19
6982238302863360 6.546654736246145e-19
6982239488884736 6.430115046220587e-19
6982240674906112 6.223450484309409e-19
6982241860927488 6.323099460010905e-19
6982243046948864 6.368262636673384e-19
6982244232970240 6.118496070055482e-19
6982245418991616 6.04032790441924e-19
6982246605012992 6.069964851014511e-19
6982247791034368 6.043806774719234e-19
6982248977055744 5.949173226292422e-19
6982250163077120 5.739111903841187e-19
6982251349098496 5.778222433163828e-19
6982252535119872 5.855728734339619e-19
6982253721141248 5.594652540424568e-19
6982254907162624 5.493911833483823e-19
6982256093184000 5.534481131168639e-19
6982257279205376 5.4824861961776955e-19
6982258465226752 5.416874327142726e-19
6982259651248128 5.193120868766838e-19
6982260837269504 5.175361166509677e-19
6982262023290880 5.286784378956682e-19
6982263209312256 5.042513168612694e-19
6982264395333632 4.904998122352386e-19
6982265581355008 4.951597212281131e-19
6982266767376384 4.866305745639101e-19
6982267953397760 4.798481669161274e-19
6982269139419136 4.636346153056165e-19
6982270325440512 4.51785973544769e-19
6982271511461888 4.631054441029576e-19
6982272697483264 4.472056500285323e-19
6982273883504640 4.24450189240185e-19
6982275069526016 4.2986954133705617e-19
6982276255547392 4.2191980125274044e-19
6982277441568768 4.132110017993375e-19
6982278627590144 4.027427503664203e-19
6982279813611520 3.834305950351194e-19
6982280999632896 3.9272106858119627e-19
6982282185654272 3.8459500136708867e-19
6982283371675648 3.5673482968474067e-19
6982284557697024 3.5931435505400234e-19
6982285743718400 3.538903834891634e-19
6982286929739776 3.4340755907010376e-19
6982288115761152 3.3529420842470534e-19
6982289301782528 3.1474965003479447e-19
6982290487803904 3.1857453517743646e-19
6982291673825280 3.1550604586434624e-19
6982292859846656 2.8684541516779806e-19
6982294045868032 2.850738905554985e-19
6982295231889408 2.841302429165938e-19
6982296417910784 2.681828297910823e-19
6982297603932160 2.629326987053525e-19
6982298789953536 2.4423453370047017e-19
6982299975974912 2.3874736653854683e-19
6982301161996288 2.444230673825049e-19
6982302348017664 2.1526455396789607e-19
6982303534039040 2.069960847733612e-19
6982304720060416 2.1112184118725254e-19
6982305906081792 1.9143381336654373e-19
6982307092103168 1.8636935305818394e-19
6982308278124544 1.7244063289799777e-19
6982309464145920 1.5969593560327887e-19
6982310650167296 1.6671631235139862e-19
6982311836188672 1.4414669642608233e-19
6982313022210048 1.260948028449132e-19
6982314208231424 1.3316965859978418e-19
6982315394252800 1.1722513367634787e-19
6982316580274176 1.0650453892367145e-19
6982317766295552 9.980975755833992e-20
6982318952316928 7.808501658342391e-20
6982320138338304 8.480615274311396e-20
6982321324359680 7.493762193624038e-20
6982322510381056 4.400426874774035e-20
6982323696402432 5.332767392477641e-20
6982324882423808 4.337251937960554e-20
6982326068445184 2.1242462095790547e-20
6982327254466560 2.4061754547553518e-20
6982328440487936 1.4708424926180848e-21
6982329626509312 -1.0709214235930554e-21
6982330812530688 2.2213029646110463e-21
6982331998552064 -3.524293165850573e-20
6982333184573440 -3.21125881057529e-20
6982334370594816 -2.971317210720313e-20
6982335556616192 -5.871278765375564e-20
6982336742637568 -5.654091820471743e-20
6982337928658944 -7.261944032007709e-20
6982339114680320 -8.570978768641822e-20
6982340300701696 -7.523537326555051e-20
6982341486723072 -1.0753096626580544e-19
6982342672744448 -1.197316717460292e-19
6982343858765824 -1.059690062219562e-19
6982345044787200 -1.3317086924372144e-19
6982346230808576 -1.400627062376699e-19
6982347416829952 -1.4477504025564914e-19
6982348602851328 -1.699658726088842e-19
6982349788872704 -1.5572011317875935e-19
6982350974894080 -1.7514560367707038e-19
6982352160915456 -2.046075742589692e-19
6982353346936832 -1.8339959743606903e-19
6982354532958208 -2.0510247621088808e-19
6982355718979584 -2.2359663552771386e-19
6982356905000960 -2.1660282113357273e-19
6982358091022336 -2.4570445053618335e-19
6982359277043712 -2.3991332419565055e-19
6982360463065088 -2.4184934504240503e-19
6982361649086464 -2.8180049991947597e-19
6982362835107840 -2.6698301155335476e-19
6982364021129216 -2.707889497809902e-19
6982365207150592 -3.0212428502037596e-19
6982366393171968 -2.9345472611531215e-19
6982367579193344 -3.1366692018211043e-19
6982368765214720 -3.2325223736343057e-19
6982369951236096 -3.098384938060534e-19
6982371137257472 -3.490263588295927e-19
6982372323278848 -3.5241720993429687e-19
6982373509300224 -3.3498376907390903e-19
6982374695321600 -3.7205639944104636e-19
6982375881342976 -3.735505384861346e-19
6982377067364352 -3.7404343945488757e-19
6982378253385728 -3.991137072842367e-19
6982379439407104 -3.821596735759229e-19
6982380625428480 -4.0861641449102965e-19
6982381811449856 -4.3318450368419088e-19
6982382997471232 -4.028892378442237e-19
6982384183492608 -4.329078368756766e-19
6982385369513984 -4.497582348628671e-19
6982386555535360 -4.373638871367896e-19
6982387741556736 -4.665874446972199e-19
6982388927578112 -4.545905884197643e-19
6982390113599488 -4.620332441578233e-19
6982391299620864 -5.042544543816579e-19
6982392485642240 -4.762564155127693e-19
6982393671663616 -4.822911411569646e-19
6982394857684992 -5.187902496334038e-19
6982396043706368 -5.028137124064033e-19
6982397229727744 -5.21614613153608e-19
6982398415749120 -5.27762410396339e-19
6982399601770496 -5.147596634075586e-19
6982400787791872 -5.596365378595623e-19
6982401973813248 -5.506954700941577e-19
6982403159834624 -5.304536937253469e-19
6982404345856000 -5.744047562863133e-19
6982405531877376 -5.702853271991501e-19
6982406717898752 -5.705350501677137e-19
6982407903920128 -5.890144241705699e-19
6982409089941504 -5.7009096811761e-19
6982410275962880 -6.055641172243448e-19
6982411461984256 -6.191642942856557e-19
6982412648005632 -5.806648170540835e-19
6982413834027008 -6.173175459039039e-19
6982415020048384 -6.345846989790148e-19
6982416206069760 -6.15626347981764e-19
6982417392091136 -6.390683520901289e-19
6982418578112512 -6.284410335313989e-19
6982419764133888 -6.410309177050921e-19
6982420950155264 -6.759416035206637e-19
6982422136176640 -6.359295429923821e-19
6982423322198016 -6.476062922647076e-19
6982424508219392 -6.890648085642451e-19
6982425694240768 -6.659999409920686e-19
6982426880262144 -6.758155402930596e-19
6982428066283520 -6.794627833576259e-19
6982429252304896 -6.75683932295969e-19
6982430438326272 -7.171523636649662e-19
6982431624347648 -6.913025647803906e-19
6982432810369024 -6.74371338965358e-19
6982433996390400 -7.272715822349992e-19
6982435182411776 -7.133096458799886e-19
6982436368433152 -7.047390366315996e-19
6982437554454528 -7.241442071563287e-19
6982438740475904 -7.0902314014191e-19
6982439926497280 -7.438714560559361e-19
6982441112518656 -7.421236747093305e-19
6982442298540032 -7.008323675176514e-19
6982443484561408 -7.498023125682283e-19
6982444670582784 -7.601584800859298e-19
6982445856604160 -7.31698639412824e-19
6982447042625536 -7.500760988605603e-19
6982448228646912 -7.423846679168207e-19
6982449414668288 -7.619859386019558e-19
6982450600689664 -7.782657474511788e-19
6982451786711040 -7.326168384298836e-19
6982452972732416 -7.588829116703979e-19
6982454158753792 -7.937007720553388e-19
6982455344775168 -7.5910200447343e-19
6982456530796544 -7.63678770334905e-19
6982457716817920 -7.721289394123537e-19
6982458902839296 -7.761180664665051e-19
6982460088860672 -7.997693178491213e-19
6982461274882048 -7.61502687143959e-19
6982462460903424 -7.598289986030662e-19
6982463646924800 -8.142853803845421e-19
6982464832946176 -7.861065466014365e-19
6982466018967552 -7.678214096967778e-19
6982467204988928 -7.897258803664289e-19
6982468391010304 -7.8844593406151015e-19
6982469577031680 -8.096278204613585e-19
6982470763053056 -7.86443714196519e-19
6982471949074432 -7.586546935992825e-19
6982473135095808 -8.168427318903822e-19
6982474321117184 -8.122036066319566e-19
6982475507138560 -7.701421479185877e-19
6982476693159936 -7.924943238089609e-19
6982477879181312 -7.9692044896407605e-19
6982479065202688 -8.072146656470191e-19
6982480251224064 -8.020353951282768e-19
6982481437245440 -7.607399769919686e-19
6982482623266816 -8.02596746574089e-19
6982483809288192 -8.26234383963204e-19
6982484995309568 -7.739598674351766e-19
6982486181330944 -7.804523547512973e-19
6982487367352320 -7.997663907996538e-19
6982488553373696 -8.029085547531933e-19
6982489739395072 -8.0261966434580315e-19
6982490925416448 -7.618473437606968e-19
6982492111437824 -7.820469811900678e-19
6982493297459200 -8.264483046275269e-19
6982494483480576 -7.775005002492927e-19
6982495669501952 -7.59857485584272e-19
6982496855523328 -7.925601995118899e-19
6982498041544704 -7.937488542806867e-19
6982499227566080 -7.914152884651621e-19
6982500413587456 -7.588654812432334e-19
6982501599608832 -7.559309668509044e-19
6982502785630208 -8.099285233363516e-19
6982503971651584 -7.803100608249548e-19
6982505157672960 -7.373550228521129e-19
6982506343694336 -7.683862670030242e-19
6982507529715712 -7.8105087814604e-19
6982508715737088 -7.72892228858537e-19
6982509901758464 -7.463288256445119e-19
6982511087779840 -7.304890391179456e-19
6982512273801216 -7.801421133392683e-19
6982513459822592 -7.741030629254176e-19
6982514645843968 -7.137883173833575e-19
6982515831865344 -7.334383692237915e-19
6982517017886720 -7.61787051378313e-19
6982518203908096 -7.474578873780786e-19
6982519389929472 -7.248452443658788e-19
6982520575950848 -7.016735144295625e-19
6982521761972224 -7.380517454133657e-19
6982522947993600 -7.561992209920808e-19
6982524134014976 -6.919593099185216e-19
6982525320036352 -6.890409955142403e-19
6982526506057728 -7.290789654563357e-19
6982527692079104 -7.219360184953118e-19
6982528878100480 -6.94324697924653e-19
6982530064121856 -6.653914893106431e-19
6982531250143232 -6.935308568039539e-19
6982532436164608 -7.250190289196241e-19
6982533622185984 -6.67178336823522e-19
6982534808207360 -6.407667723703932e-19
6982535994228736 -6.837691624590646e-19
6982537180250112 -6.898407662427858e-19
6982538366271488 -6.574352202786296e-19
6982539552292864 -6.265799051152796e-19
6982540738314240 -6.411889686745847e-19
6982541924335616 -6.804621306145309e-19
6982543110356992 -6.405462862054217e-19
6982544296378368 -5.905000231327669e-19
6982545482399744 -6.290945810711816e-19
6982546668421120 -6.516627203971379e-19
6982547854442496 -6.151572387333039e-19
6982549040463872 -5.814454740201231e-19
6982550226485248 -5.871089664228879e-19
6982551412506624 -6.281151105756621e-19
6982552598528000 -6.053492539753998e-19
6982553784549376 -5.420421191843874e-19
6982554970570752 -5.663113692218306e-19
6982556156592128 -6.018745496193877e-19
6982557342613504 -5.707358478258869e-19
6982558528634880 -5.307155516359967e-19
6982559714656256 -5.269521087821229e-19
6982560900677632 -5.677127611929184e-19
6982562086699008 -5.610709659417759e-19
6982563272720384 -4.935076822737741e-19
6982564458741760 -4.98437709370086e-19
6982565644763136 -5.427171240502881e-19
6982566830784512 -5.23421807397788e-19
6982568016805888 -4.765556970897003e-19
6982569202827264 -4.644399572516327e-19
6982570388848640 -5.011264871421537e-19
6982571574870016 -5.0948225559614745e-19
6982572760891392 -4.445454383698781e-19
6982573946912768 -4.2555307973498497e-19
6982575132934144 -4.750167509930172e-19
6982576318955520 -4.714409527622448e-19
6982577504976896 -4.1995270849959263e-19
6982578690998272 -3.970547334955018e-19
6982579877019648 -4.2730107579102136e-19
6982581063041024 -4.507249183331361e-19
6982582249062400 -3.9195203757479875e-19
6982583435083776 -3.5337777061734474e-19
6982584621105152 -4.00429165953347e-19
6982585807126528 -4.1202012547625864e-19
6982586993147904 -3.6233533046455875e-19
6982588179169280 -3.283104965616189e-19
6982589365190656 -3.4988051746209543e-19
6982590551212032 -3.8400387477974923e-19
6982591737233408 -3.382099687269147e-19
6982592923254784 -2.8246788914634927e-19
6982594109276160 -3.1928524208471035e-19
6982595295297536 -3.4668752941474127e-19
6982596481318912 -3.0212094883352615e-19
6982597667340288 -2.5933419776685603e-19
6982598853361664 -2.705551942532575e-19
6982600039383040 -3.1107192142069796e-19
6982601225404416 -2.821620391203136e-19
6982602411425792 -2.1262269270798967e-19
6982603597447168 -2.3390050118054846e-19
6982604783468544 -2.7648600180027503e-19
6982605969489920 -2.3984943874225635e-19
6982607155511296 -1.8990035998920418e-19
6982608341532672 -1.8805523586980425e-19
6982609527554048 -2.2875706227918987e-19
6982610713575424 -2.229548716129971e-19
6982611899596800 -1.4628768727802972e-19
6982613085618176 -1.4593151819098308e-19
6982614271639552 -2.0126674020769466e-19
6982615457660928 -1.7536278695734195e-19
6982616643682304 -1.1998259980133654e-19
6982617829703680 -1.095385589500424e-19
6982619015725056 -1.450079517333615e-19
6982620201746432 -1.546168712077785e-19
6982621387767808 -8.33936699268314e-20
6982622573789184 -5.952926347481697e-20
6982623759810560 -1.1565515391058029e-19
6982624945831936 -1.1073094514182225e-19
6982626131853312 -5.0877297671952124e-20
6982627317874688 -2.9997622348716793e-20
6982628503896064 -5.958441334214193e-20
6982629689917440 -8.071068885073591e-20
6982630875938816 -2.3717623796073736e-20
6982632061960192 2.5177441224638323e-20
6982633247981568 -2.851154455636932e-20
6982634434002944 -4.39044022594823e-20
6982635620024320 2.0337465259003695e-20
6982636806045696 4.5373047820788655e-20
6982637992067072 2.6481573770452233e-20
6982639178088448 -1.5994151190338447e-21
6982640364109824 3.445475693007692e-20
6982641550131200 1.0224796859848034e-19
6982642736152576 6.471937115304228e-20
6982643922173952 2.6778758934521236e-20
6982645108195328 8.393048652540691e-20
6982646294216704 1.2400618927259704e-19
6982647480238080 1.08760783610757e-19
6982648666259456 7.832768478958909e-20
6982649852280832 9.763966314743383e-20
6982651038302208 1.6914513569611304e-19
6982652224323584 1.581377522375995e-19
6982653410344960 1.0206723652847525e-19
6982654596366336 1.4534535435147286e-19
6982655782387712 1.9984572816412154e-19
6982656968409088 1.8943803369055455e-19
6982658154430464 1.6219826411509735e-19
6982659340451840 1.6256764285364108e-19
6982660526473216 2.30110812336525e-19
6982661712494592 2.4728497776999616e-19
6982662898515968 1.8201438387435774e-19
6982664084537344 2.0540049692836847e-19
6982665270558720 2.700961924988176e-19
6982666456580096 2.677023632031094e-19
6982667642601472 2.406480785251024e-19
6982668828622848 2.3244041746483497e-19
6982670014644224 2.877534798862936e-19
6982671200665600 3.2574659157269576e-19
6982672386686976 2.697216319382474e-19
6982673572708352 2.636272551425017e-19
6982674758729728 3.3285202318362246e-19
6982675944751104 3.4571531401287296e-19
6982677130772480 3.1651219989951026e-19
6982678316793856 3.047489798212527e-19
6982679502815232 3.4184864035237494e-19
6982680688836608 3.951381855527262e-19
6982681874857984 3.565786137117039e-19
6982683060879360 3.2262046384563547e-19
6982684246900736 3.8957570561970903e-19
6982685432922112 4.193682517563404e-19
6982686618943488 3.893111475888835e-19
6982687804964864 3.7385332486637225e-19
6982688990986240 3.9807030851456813e-19
6982690177007616 4.548411435813681e-19
6982691363028992 4.394852386836644e-19
6982692549050368 3.8819952265711744e-19
6982693735071744 4.356108720198154e-19
6982694921093120 4.876693790240234e-19
6982696107114496 4.618883543240663e-19
6982697293135872 4.365506136198822e-19
6982698479157248 4.551838478136458e-19
6982699665178624 5.083889514933059e-19
6982700851200000 5.125415153160121e-19
6982702037221376 4.569372619415085e-19
6982703223242752 4.807839316385404e-19
6982704409264128 5.444190580529009e-19
6982705595285504 5.298281433238086e-19
6982706781306880 5.005516782634652e-19
6982707967328256 5.087353642357967e-19
6982709153349632 5.521045097545315e-19
6982710339371008 5.785807171685364e-19
6982711525392384 5.279312472493593e-19
6982712711413760 5.227419866684369e-19
6982713897435136 5.920635020647957e-19
6982715083456512 5.942298081082771e-19
6982716269477888 5.59637430769774e-19
6982717455499264 5.597409678817555e-19
6982718641520640 5.937013037829011e-19
6982719827542016 6.319976315938313e-19
6982721013563392 5.945543287761565e-19
6982722199584768 5.655501733806616e-19
6982723385606144 6.286916903104242e-19
6982724571627520 6.518241389292713e-19
6982725757648896 6.157178133538455e-19
6982726943670272 6.0538646427387985e-19
6982728129691648 6.320289467007683e-19
6982729315713024 6.747068949843568e-19
6982730501734400 6.557680487946767e-19
6982731687755776 6.104608509019954e-19
6982732873777152 6.565425713958723e-19
6982734059798528 7.000414344513962e-19
6982735245819904 6.67528723047598e-19
6982736431841280 6.478419524480831e-19
6982737617862656 6.642633415629969e-19
6982738803884032 7.07398752553345e-19
6982739989905408 7.099699508341253e-19
6982741175926784 6.551534200172495e-19
6982742361948160 6.795436881631357e-19
6982743547969536 7.360253497209343e-19
6982744733990912 7.140659710684614e-19
6982745920012288 6.852233478159936e-19
6982747106033664 6.939596638707911e-19
6982748292055040 7.335013660520981e-19
6982749478076416 7.51742824990996e-19
6982750664097792 7.012853581065781e-19
6982751850119168 6.952233152465622e-19
6982753036140544 7.581954486030721e-19
6982754222161920 7.575995867803265e-19
6982755408183296 7.190507396286378e-19
6982756594204672 7.184154039223273e-19
6982757780226048 7.502122704719135e-19
6982758966247424 7.807496867038773e-19
6982760152268800 7.427446277083342e-19
6982761338290176 7.128842591281225e-19
6982762524311552 7.689783342202791e-19
6982763710332928 7.889565606401945e-19
6982764896354304 7.498358068958315e-19
6982766082375680 7.385794681218626e-19
6982767268397056 7.619648152748564e-19
6982768454418432 7.971730679432574e-19
6982769640439808 7.775015650918729e-19
6982770826461184 7.2984223571923085e-19
6982772012482560 7.712077225870043e-19
6982773198503936 8.114301058102739e-19
6982774384525312 7.726860608216341e-19
6982775570546688 7.535017802118089e-19
6982776756568064 7.684041456642008e-19
6982777942589440 8.026711494700735e-19
6982779128610816 8.053914261066456e-19
6982780314632192 7.46337848244648e-19
