3414444055494656 6.003680259194909e-19
3414445241516032 5.336042155486922e-19
3414446427537408 5.315040913417791e-19
3414447613558784 5.4326982587794565e-19
3414448799580160 5.65182791905129e-19
3414449985601536 5.615020052742716e-19
3414451171622912 4.880041311192493e-19
3414452357644288 5.20995149853661e-19
3414453543665664 5.78606892928256e-19
3414454729687040 5.124382366033086e-19
3414455915708416 4.911842044391382e-19
3414457101729792 5.135819578139272e-19
3414458287751168 5.197515914036553e-19
3414459473772544 5.343087163926312e-19
3414460659793920 4.705347899123014e-19
3414461845815296 4.617413179154959e-19
3414463031836672 5.421728534926826e-19
3414464217858048 4.948408915804267e-19
3414465403879424 4.433585069311744e-19
3414466589900800 4.745546949153291e-19
3414467775922176 4.79948526997287e-19
3414468961943552 4.919340630429286e-19
3414470147964928 4.47988637068024e-19
3414471333986304 4.0839719180507045e-19
3414472520007680 4.863258838424748e-19
3414473706029056 4.74979955789148e-19
3414474892050432 3.9983225869168147e-19
3414476078071808 4.2406126860738e-19
3414477264093184 4.387880641601904e-19
3414478450114560 4.412939067300755e-19
3414479636135936 4.2108349824024553e-19
3414480822157312 3.63131122525067e-19
3414482008178688 4.1631869415822796e-19
3414483194200064 4.463275045108239e-19
3414484380221440 3.603619509270369e-19
3414485566242816 3.6311017587110264e-19
3414486752264192 3.952268814107217e-19
3414487938285568 3.8555605536459217e-19
3414489124306944 3.8280202277557994e-19
3414490310328320 3.24676431668011e-19
3414491496349696 3.4028479634213738e-19
3414492682371072 4.061517289413357e-19
3414493868392448 3.2944512199370663e-19
3414495054413824 2.9603270031377558e-19
3414496240435200 3.451045504669517e-19
3414497426456576 3.340856476602001e-19
3414498612477952 3.29396958632116e-19
3414499798499328 2.8789506334599326e-19
3414500984520704 2.706668422945999e-19
3414502170542080 3.442738725017504e-19
3414503356563456 2.9903809172847864e-19
3414504542584832 2.331570815103161e-19
3414505728606208 2.832957555625204e-19
3414506914627584 2.8540464461050514e-19
3414508100648960 2.6881793200285246e-19
3414509286670336 2.474565427093917e-19
3414510472691712 2.0756813467069752e-19
3414511658713088 2.681915730569171e-19
3414512844734464 2.6826036438513503e-19
3414514030755840 1.7763422194718678e-19
3414515216777216 2.0885268318184311e-19
3414516402798592 2.37172210814665e-19
3414517588819968 2.0744655195971713e-19
3414518774841344 1.9762233975390672e-19
3414519960862720 1.540214413904461e-19
3414521146884096 1.8764473612249089e-19
3414522332905472 2.259255647029973e-19
3414523518926848 1.3196164359104165e-19
3414524704948224 1.2912165561573481e-19
3414525890969600 1.8382695780366067e-19
3414527076990976 1.5157308717704552e-19
3414528263012352 1.3610811572789556e-19
3414529449033728 1.0718878118990455e-19
3414530635055104 1.0789739672595627e-19
3414531821076480 1.655475443915043e-19
3414533007097856 9.834735319326785e-20
3414534193119232 5.0042425650837546e-20
3414535379140608 1.1870711823063946e-19
3414536565161984 1.0175484831473536e-19
3414537751183360 6.987897586358442e-20
3414538937204736 5.847766223133326e-20
3414540123226112 3.695350525343116e-20
3414541309247488 9.250395607558676e-20
3414542495268864 6.387257389622353e-20
3414543681290240 -1.6418499257995907e-20
3414544867311616 4.0397903599716733e-20
3414546053332992 5.578040852393863e-20
3414547239354368 7.380301184120718e-21
3414548425375744 2.9042608094513746e-22
3414549611397120 -2.106842471112173e-20
3414550797418496 1.230309140922358e-20
3414551983439872 2.0174345682650892e-20
3414553169461248 -6.710379966844353e-20
3414554355482624 -4.3845558723229146e-20
3414555541504000 1.952048938138299e-21
3414556727525376 -4.7531661166276243e-20
3414557913546752 -6.36121999984935e-20
3414559099568128 -7.575959409531226e-20
3414560285589504 -6.503824266701568e-20
3414561471610880 -3.3469936732523317e-20
3414562657632256 -1.0798253336781125e-19
3414563843653632 -1.2699492202351101e-19
3414565029675008 -5.823166035866122e-20
3414566215696384 -9.45170521079959e-20
3414567401717760 -1.3001126880775224e-19
3414568587739136 -1.2847199469447636e-19
3414569773760512 -1.3473506346338504e-19
3414570959781888 -9.8842012340947e-20
3414572145803264 -1.4391095915329492e-19
3414573331824640 -1.9721278312499547e-19
3414574517846016 -1.3240441509179014e-19
3414575703867392 -1.367821968544374e-19
3414576889888768 -1.9111579834138645e-19
3414578075910144 -1.8863526945255058e-19
3414579261931520 -1.920169565973934e-19
3414580447952896 -1.688848580358475e-19
3414581633974272 -1.8389240149807843e-19
3414582819995648 -2.527579165759355e-19
3414584006017024 -2.121984707434283e-19
3414585192038400 -1.8079882406084524e-19
3414586378059776 -2.4306869010219247e-19
3414587564081152 -2.513295249422978e-19
3414588750102528 -2.445765000961251e-19
3414589936123904 -2.36925206961953e-19
3414591122145280 -2.297099967475535e-19
3414592308166656 -2.942333698708191e-19
3414593494188032 -2.8952953036781773e-19
3414594680209408 -2.341889752416176e-19
3414595866230784 -2.8040450937871774e-19
3414597052252160 -3.134557940852282e-19
3414598238273536 -3.0022537969732733e-19
3414599424294912 -2.939392100738792e-19
3414600610316288 -2.8290855070226147e-19
3414601796337664 -3.321097662819001e-19
3414602982359040 -3.5500517842570403e-19
3414604168380416 -2.9499003395891356e-19
3414605354401792 -3.161040924923349e-19
3414606540423168 -3.6781004040199054e-19
3414607726444544 -3.547886565753931e-19
3414608912465920 -3.4611041458355877e-19
3414610098487296 -3.3752755259931725e-19
3414611284508672 -3.665728416145906e-19
3414612470530048 -4.091815557457053e-19
3414613656551424 -3.6077817139292965e-19
3414614842572800 -3.496655877775217e-19
3414616028594176 -4.107584719017375e-19
3414617214615552 -4.1073677823447077e-19
3414618400636928 -3.9370633920374945e-19
3414619586658304 -3.879654138881521e-19
3414620772679680 -4.028449911346241e-19
3414621958701056 -4.50703536393396e-19
3414623144722432 -4.2403142427584825e-19
3414624330743808 -3.8884993295490484e-19
3414625516765184 -4.4127384879570835e-19
3414626702786560 -4.635360289496663e-19
3414627888807936 -4.395685648214379e-19
3414629074829312 -4.3102711529057605e-19
3414630260850688 -4.427432438134724e-19
3414631446872064 -4.82899633018576e-19
3414632632893440 -4.786314015141092e-19
3414633818914816 -4.328404739551499e-19
3414635004936192 -4.646445504370753e-19
3414636190957568 -5.069488766729645e-19
3414637376978944 -4.851772335707643e-19
3414638563000320 -4.696523858831131e-19
3414639749021696 -4.75698814880572e-19
3414640935043072 -5.111452969152e-19
3414642121064448 -5.254211601535744e-19
3414643307085824 -4.788372664123345e-19
3414644493107200 -4.867377804408913e-19
3414645679128576 -5.370112427610884e-19
3414646865149952 -5.311338053683419e-19
3414648051171328 -5.056345599397081e-19
3414649237192704 -5.052777679340073e-19
3414650423214080 -5.381037251163976e-19
3414651609235456 -5.593201208533042e-19
3414652795256832 -5.224793480044338e-19
3414653981278208 -5.115083017980812e-19
3414655167299584 -5.574894219886171e-19
3414656353320960 -5.676479013470998e-19
3414657539342336 -5.396204379354072e-19
3414658725363712 -5.3018086429816175e-19
3414659911385088 -5.5766450815829435e-19
3414661097406464 -5.880132602597345e-19
3414662283427840 -5.60345260548744e-19
3414663469449216 -5.328430905111106e-19
3414664655470592 -5.708979106713113e-19
3414665841491968 -5.96332857623846e-19
3414667027513344 -5.722104598948884e-19
3414668213534720 -5.5106489854330855e-19
3414669399556096 -5.712739987237778e-19
3414670585577472 -6.076519668751825e-19
3414671771598848 -5.904134571822371e-19
3414672957620224 -5.556397927121002e-19
3414674143641600 -5.797816645606494e-19
3414675329662976 -6.156032699122749e-19
3414676515684352 -6.013695024999777e-19
3414677701705728 -5.691274164864131e-19
3414678887727104 -5.809924736498012e-19
3414680073748480 -6.215888810838595e-19
3414681259769856 -6.153458511761293e-19
3414682445791232 -5.746532533397327e-19
3414683631812608 -5.846436659674598e-19
3414684817833984 -6.251946620932624e-19
3414686003855360 -6.205492284049845e-19
3414687189876736 -5.877084118422952e-19
3414688375898112 -5.845947391415232e-19
3414689561919488 -6.248568141989134e-19
3414690747940864 -6.356598073320439e-19
3414691933962240 -5.894704785193596e-19
3414693119983616 -5.869460311765536e-19
3414694306004992 -6.274689928406538e-19
3414695492026368 -6.326331513427852e-19
3414696678047744 -6.039647894643019e-19
3414697864069120 -5.833270682482224e-19
3414699050090496 -6.191817676853518e-19
3414700236111872 -6.477567786360424e-19
3414701422133248 -6.011395640687439e-19
3414702608154624 -5.827511044842605e-19
3414703794176000 -6.237587575237486e-19
3414704980197376 -6.366498500613278e-19
3414706166218752 -6.123344356449679e-19
3414707352240128 -5.864850641937118e-19
3414708538261504 -6.057700883251073e-19
3414709724282880 -6.464879077810543e-19
3414710910304256 -6.140006895234734e-19
3414712096325632 -5.766735318608826e-19
3414713282347008 -6.118339062611013e-19
3414714468368384 -6.337384714261459e-19
3414715654389760 -6.145116364214396e-19
3414716840411136 -5.849836766690497e-19
3414718026432512 -5.88605968626752e-19
3414719212453888 -6.369437481018406e-19
3414720398475264 -6.215996618047516e-19
3414721584496640 -5.686300385836977e-19
3414722770518016 -5.927369243007678e-19
3414723956539392 -6.251237843951799e-19
3414725142560768 -6.099727197345671e-19
3414726328582144 -5.801410969245313e-19
3414727514603520 -5.703617804218633e-19
3414728700624896 -6.144097632176885e-19
3414729886646272 -6.218035306679758e-19
3414731072667648 -5.598766998260849e-19
3414732258689024 -5.654890132535459e-19
3414733444710400 -6.100629901899718e-19
3414734630731776 -5.999092226654473e-19
3414735816753152 -5.714071363281041e-19
3414737002774528 -5.510634845845709e-19
3414738188795904 -5.822087613527857e-19
3414739374817280 -6.137405802537015e-19
3414740560838656 -5.538029468191547e-19
3414741746860032 -5.330168382681194e-19
3414742932881408 -5.853717796602358e-19
3414744118902784 -5.852600031695161e-19
3414745304924160 -5.546318230380919e-19
3414746490945536 -5.310804944261985e-19
3414747676966912 -5.464129406038443e-19
3414748862988288 -5.906528635336282e-19
3414750049009664 -5.477508151660221e-19
3414751235031040 -5.012297440650607e-19
3414752421052416 -5.510755083132387e-19
3414753607073792 -5.6668034439079835e-19
3414754793095168 -5.30368293660914e-19
3414755979116544 -5.079867372020556e-19
3414757165137920 -5.118233058837118e-19
3414758351159296 -5.566141257014942e-19
3414759537180672 -5.367781160055706e-19
3414760723202048 -4.699210719228327e-19
3414761909223424 -5.056968326215096e-19
3414763095244800 -5.414550891577672e-19
3414764281266176 -5.055464754266796e-19
3414765467287552 -4.787874952908298e-19
3414766653308928 -4.739013692998704e-19
3414767839330304 -5.130802637316089e-19
3414769025351680 -5.170643169309398e-19
3414770211373056 -4.428839200064964e-19
3414771397394432 -4.54027555679085e-19
3414772583415808 -5.086755452547007e-19
3414773769437184 -4.782869480857742e-19
3414774955458560 -4.429365546874965e-19
3414776141479936 -4.371986624856707e-19
3414777327501312 -4.636189138941264e-19
3414778513522688 -4.851888894754426e-19
3414779699544064 -4.2039961045622474e-19
3414780885565440 -3.990108947656521e-19
3414782071586816 -4.627654620106846e-19
3414783257608192 -4.512739061334368e-19
3414784443629568 -4.035292344448618e-19
3414785629650944 -3.9420574830106697e-19
3414786815672320 -4.133417092961507e-19
3414788001693696 -4.455082462994554e-19
3414789187715072 -3.948751930623298e-19
3414790373736448 -3.4564944124244083e-19
3414791559757824 -4.087515239773139e-19
3414792745779200 -4.200274248309206e-19
3414793931800576 -3.6189093900833616e-19
3414795117821952 -3.482901755212448e-19
3414796303843328 -3.613751364264733e-19
3414797489864704 -3.935984907716855e-19
3414798675886080 -3.6772832815149718e-19
3414799861907456 -2.9792000195850756e-19
3414801047928832 -3.421384297040707e-19
3414802233950208 -3.8268395597711625e-19
3414803419971584 -3.2177627977602974e-19
3414804605992960 -2.962795563989544e-19
3414805792014336 -3.112953994755852e-19
3414806978035712 -3.361048249165033e-19
3414808164057088 -3.290660931019736e-19
3414809350078464 -2.5726253503065144e-19
3414810536099840 -2.7148608399262916e-19
3414811722121216 -3.3474619497374653e-19
3414812908142592 -2.8570239883384663e-19
3414814094163968 -2.3982552609599092e-19
3414815280185344 -2.566013002295516e-19
3414816466206720 -2.772543858133462e-19
3414817652228096 -2.8400308163256453e-19
3414818838249472 -2.2034564536128706e-19
3414820024270848 -2.0156495959425474e-19
3414821210292224 -2.743138804238496e-19
3414822396313600 -2.488147930373269e-19
3414823582334976 -1.8506195716732374e-19
3414824768356352 -1.9722003146866912e-19
3414825954377728 -2.1828152382476886e-19
3414827140399104 -2.296314734400959e-19
3414828326420480 -1.805353929159058e-19
3414829512441856 -1.362597815459309e-19
3414830698463232 -2.0490357871622183e-19
3414831884484608 -2.0939477351005268e-19
3414833070505984 -1.3184198848467735e-19
3414834256527360 -1.3389528680759254e-19
3414835442548736 -1.5828346687747512e-19
3414836628570112 -1.6990522209599374e-19
3414837814591488 -1.388411220988179e-19
3414839000612864 -7.77375463162569e-20
3414840186634240 -1.281161314764725e-19
3414841372655616 -1.6413953479354895e-19
3414842558676992 -8.533138797858109e-20
3414843744698368 -6.495345520870015e-20
3414844930719744 -9.826140289068205e-20
3414846116741120 -1.0965211019788459e-19
3414847302762496 -8.948442615369123e-20
3414848488783872 -2.66236654144049e-20
3414849674805248 -4.881825290706917e-20
3414850860826624 -1.093368376121697e-19
3414852046848000 -4.2826341613431707e-20
3414853232869376 2.375356979208782e-21
3414854418890752 -3.576469817163055e-20
3414855604912128 -4.7716423187698106e-20
3414856790933504 -3.73108530568981e-20
3414857976954880 2.0450507569018126e-20
3414859162976256 3.045922496867301e-20
3414860348997632 -4.521434926175691e-20
3414861535019008 -5.217215504798785e-21
3414862721040384 6.747293069730666e-20
3414863907061760 3.174664715514893e-20
3414865093083136 1.1295724374742133e-20
3414866279104512 2.3827057266741386e-20
3414867465125888 6.578633535350947e-20
3414868651147264 9.866829321510215e-20
3414869837168640 3.038595777403919e-20
3414871023190016 3.335582554034331e-20
3414872209211392 1.254562519831518e-19
3414873395232768 1.0511650522678349e-19
3414874581254144 6.602926905760982e-20
3414875767275520 8.331809197105332e-20
3414876953296896 1.1557265853713127e-19
3414878139318272 1.604289395633086e-19
3414879325339648 1.1067224707454755e-19
3414880511361024 7.760405564435624e-20
3414881697382400 1.7205821570666388e-19
3414882883403776 1.8086697273371084e-19
3414884069425152 1.2587473095063758e-19
3414885255446528 1.4056796632077183e-19
3414886441467904 1.7065240824153057e-19
3414887627489280 2.1100951544182702e-19
3414888813510656 1.8815976456397054e-19
3414889999532032 1.3228049260897678e-19
3414891185553408 2.091956288615084e-19
3414892371574784 2.5544074291088423e-19
3414893557596160 1.888082002996176e-19
3414894743617536 1.922052513628618e-19
3414895929638912 2.2857994075084057e-19
3414897115660288 2.577677746784079e-19
3414898301681664 2.611048393053544e-19
3414899487703040 1.9782134826845429e-19
3414900673724416 2.415209369629642e-19
3414901859745792 3.201412351938888e-19
3414903045767168 2.5975046719321668e-19
3414904231788544 2.3932234486311483e-19
3414905417809920 2.8469165038537797e-19
3414906603831296 3.0812867372069595e-19
3414907789852672 3.2193812126383604e-19
3414908975874048 2.6884500795604106e-19
3414910161895424 2.7662857710495424e-19
3414911347916800 3.706144314643373e-19
3414912533938176 3.345300195841265e-19
3414913719959552 2.8556941838571744e-19
3414914905980928 3.342258642934882e-19
3414916092002304 3.59451559975357e-19
3414917278023680 3.7384282328025567e-19
3414918464045056 3.392259332494931e-19
3414919650066432 3.150841511356162e-19
3414920836087808 4.090518886617971e-19
3414922022109184 4.0934581407611273e-19
3414923208130560 3.3512644282931003e-19
3414924394151936 3.7413915142251417e-19
3414925580173312 4.1326123998898586e-19
3414926766194688 4.1968833184040627e-19
3414927952216064 4.0405908062361196e-19
3414929138237440 3.645092131242846e-19
3414930324258816 4.340590886275017e-19
3414931510280192 4.7638768414543705e-19
3414932696301568 3.9240854105282135e-19
3414933882322944 4.0649173241274603e-19
3414935068344320 4.654539800344951e-19
3414936254365696 4.617337596327427e-19
3414937440387072 4.572167804051393e-19
3414938626408448 4.198247536750541e-19
3414939812429824 4.549761151315408e-19
3414940998451200 5.271405514496542e-19
3414942184472576 4.576865551136617e-19
3414943370493952 4.346405321798807e-19
3414944556515328 5.051603608301513e-19
3414945742536704 5.084720750190299e-19
3414946928558080 4.996261903424877e-19
3414948114579456 4.736905387603993e-19
3414949300600832 4.794873644171592e-19
3414950486622208 5.618060979262527e-19
3414951672643584 5.225842138575875e-19
3414952858664960 4.624940273376745e-19
3414954044686336 5.355684613251939e-19
3414955230707712 5.570509354240713e-19
3414956416729088 5.338426073319959e-19
3414957602750464 5.219197947443714e-19
3414958788771840 5.106506553999663e-19
3414959974793216 5.814533283693208e-19
3414961160814592 5.817688476917467e-19
3414962346835968 5.001806425124955e-19
3414963532857344 5.50448493634167e-19
3414964718878720 5.998768996328662e-19
3414965904900096 5.691757274540715e-19
3414967090921472 5.570497684224667e-19
3414968276942848 5.455938534034064e-19
3414969462964224 5.936049403230145e-19
3414970648985600 6.250136346441724e-19
3414971835006976 5.466875452808995e-19
3414973021028352 5.588317257445516e-19
3414974207049728 6.30502380257501e-19
3414975393071104 6.048598843514453e-19
3414976579092480 5.835532872407401e-19
3414977765113856 5.808653455939253e-19
3414978951135232 6.039299807584592e-19
3414980137156608 6.525947919456642e-19
3414981323177984 5.924887983268222e-19
3414982509199360 5.654683136090874e-19
3414983695220736 6.479477090938029e-19
3414984881242112 6.414201387346953e-19
3414986067263488 6.034679159599151e-19
3414987253284864 6.043772895972018e-19
3414988439306240 6.176367738844611e-19
3414989625327616 6.668764494988415e-19
3414990811348992 6.327056105638059e-19
3414991997370368 5.772880641145556e-19
3414993183391744 6.493318500988282e-19
3414994369413120 6.726413813529786e-19
3414995555434496 6.202094297733336e-19
3414996741455872 6.199581456486945e-19
3414997927477248 6.318755971594794e-19
3414999113498624 6.672810273905492e-19
3415000299520000 6.63106728266991e-19
3415001485541376 5.9670384663659475e-19
3415002671562752 6.390306746834852e-19
3415003857584128 6.903309027614828e-19
3415005043605504 6.393491200640018e-19
3415006229626880 6.254203203626753e-19
3415007415648256 6.420124581160021e-19
3415008601669632 6.653222950593054e-19
3415009787691008 6.775083149367871e-19
3415010973712384 6.163048187361605e-19
3415012159733760 6.254955011438599e-19
3415013345755136 6.951003689584339e-19
3415014531776512 6.574009432144243e-19
3415015717797888 6.237264931849398e-19
3415016903819264 6.437144287034443e-19
3415018089840640 6.598786702937857e-19
3415019275862016 6.800239884626953e-19
3415020461883392 6.329557613831535e-19
3415021647904768 6.121553020700758e-19
3415022833926144 6.833914886869768e-19
3415024019947520 6.710174877560395e-19
3415025205968896 6.207106355149254e-19
3415026391990272 6.361947279549863e-19
3415027578011648 6.536716620146003e-19
3415028764033024 6.691063429372346e-19
3415029950054400 6.416272247663462e-19
3415031136075776 6.029735693663311e-19
3415032322097152 6.581377427352386e-19
3415033508118528 6.74774487749856e-19
3415034694139904 6.15638554059517e-19
3415035880161280 6.198572806189912e-19
3415037066182656 6.429762609917585e-19
3415038252204032 6.523779740180969e-19
3415039438225408 6.389630458600076e-19
3415040624246784 5.936720203107056e-19
3415041810268160 6.2806285866278105e-19
3415042996289536 6.650950334622668e-19
3415044182310912 6.110704240641602e-19
3415045368332288 5.963872284016259e-19
3415046554353664 6.228789176885186e-19
3415047740375040 6.327614773028186e-19
3415048926396416 6.256136332742146e-19
3415050112417792 5.822231801187823e-19
3415051298439168 5.93890970685205e-19
3415052484460544 6.4307286197029865e-19
3415053670481920 6.03281717922168e-19
3415054856503296 5.700098409952256e-19
3415056042524672 5.964586286397217e-19
3415057228546048 6.063425728660304e-19
3415058414567424 6.027273130337936e-19
3415059600588800 5.679525897744815e-19
3415060786610176 5.572612168063741e-19
3415061972631552 6.06723561442382e-19
3415063158652928 5.881695716461873e-19
3415064344674304 5.424847794022069e-19
3415065530695680 5.595893501619287e-19
3415066716717056 5.737854083733207e-19
3415067902738432 5.755123452270819e-19
3415069088759808 5.43625064012266e-19
3415070274781184 5.178435115430228e-19
3415071460802560 5.660319902717521e-19
3415072646823936 5.631468822887634e-19
3415073832845312 5.112908935075676e-19
3415075018866688 5.192564277397232e-19
3415076204888064 5.351006522052191e-19
3415077390909440 5.360336885450048e-19
3415078576930816 5.16878547115968e-19
3415079762952192 4.821249196859727e-19
3415080948973568 5.116738065378114e-19
3415082134994944 5.316802146528206e-19
3415083321016320 4.795353930670349e-19
3415084507037696 4.713492946948648e-19
3415085693059072 4.930194934518481e-19
3415086879080448 4.923128925767432e-19
3415088065101824 4.800248176957443e-19
3415089251123200 4.422213831449066e-19
3415090437144576 4.560235848012805e-19
3415091623165952 4.888724283249567e-19
3415092809187328 4.456678375812551e-19
3415093995208704 4.2065479063174944e-19
3415095181230080 4.410456188916862e-19
3415096367251456 4.445644017816319e-19
3415097553272832 4.354265453476111e-19
3415098739294208 4.021957414453372e-19
3415099925315584 3.955992008034259e-19
3415101111336960 4.341268403714988e-19
3415102297358336 4.0738736569568447e-19
3415103483379712 3.6703210257999555e-19
3415104669401088 3.8645500080807667e-19
3415105855422464 3.9084282432223624e-19
3415107041443840 3.83978656222638e-19
3415108227465216 3.5888466202595693e-19
3415109413486592 3.3405319976529766e-19
3415110599507968 3.7146909564077616e-19
3415111785529344 3.639399848592558e-19
3415112971550720 3.144872840991428e-19
3415114157572096 3.2577362159166276e-19
3415115343593472 3.3283076164483167e-19
3415116529614848 3.256310679100129e-19
3415117715636224 3.1116681400687244e-19
3415118901657600 2.755514403844756e-19
3415120087678976 3.0071046974834585e-19
3415121273700352 3.1481624280516326e-19
3415122459721728 2.6113433414583374e-19
3415123645743104 2.5797303216892643e-19
3415124831764480 2.733809221405659e-19
3415126017785856 2.6311716165521433e-19
3415127203807232 2.5667305330097247e-19
3415128389828608 2.2043787328097694e-19
3415129575849984 2.23294418613953e-19
3415130761871360 2.5823983900152526e-19
3415131947892736 2.1180828824996998e-19
3415133133914112 1.8509174440242558e-19
3415134319935488 2.1035676477109372e-19
3415135505956864 1.9974180979811256e-19
3415136691978240 1.9078329932134698e-19
3415137877999616 1.668270292271621e-19
3415139064020992 1.496327744219555e-19
3415140250042368 1.868955677122647e-19
3415141436063744 1.6124027362340116e-19
3415142622085120 1.1539539815606877e-19
3415143808106496 1.4018579565285417e-19
3415144994127872 1.3661181697564534e-19
3415146180149248 1.2305908273454193e-19
3415147366170624 1.1019522983876843e-19
3415148552192000 7.861071418383981e-20
3415149738213376 1.0879494216760528e-19
3415150924234752 1.0776190855791472e-19
3415152110256128 5.0678955824080214e-20
3415153296277504 6.253201661473306e-20
3415154482298880 7.245573909283386e-20
3415155668320256 5.455616215056324e-20
3415156854341632 4.7268336852189355e-20
3415158040363008 1.2424972590561472e-20
3415159226384384 2.5562475990750808e-20
3415160412405760 4.6861320020778435e-20
3415161598427136 -9.930162931018885e-21
3415162784448512 -1.5818790028764232e-20
3415163970469888 4.8885916171441235e-21
3415165156491264 -1.521618768683783e-20
3415166342512640 -2.0837198557006627e-20
3415167528534016 -5.06757159659282e-20
3415168714555392 -5.604567389095966e-20
3415169900576768 -2.2009777689783767e-20
3415171086598144 -6.433041964428236e-20
3415172272619520 -9.629512475749942e-20
3415173458640896 -6.738549266657777e-20
3415174644662272 -7.99018718840544e-20
3415175830683648 -9.318032005832215e-20
3415177016705024 -1.0965740436014126e-19
3415178202726400 -1.3510537368401684e-19
3415179388747776 -9.948392116152289e-20
3415180574769152 -1.1607418181024766e-19
3415181760790528 -1.6975328659138977e-19
3415182946811904 -1.4426317253039865e-19
3415184132833280 -1.443684435602095e-19
3415185318854656 -1.645146200377236e-19
3415186504876032 -1.72126031193489e-19
3415187690897408 -2.0504496835053328e-19
3415188876918784 -1.809827904791553e-19
3415190062940160 -1.7112249304176412e-19
3415191248961536 -2.339979728237353e-19
3415192434982912 -2.289195283495637e-19
3415193621004288 -2.0825768482283863e-19
3415194807025664 -2.3127568855310076e-19
3415195993047040 -2.3808967298488278e-19
3415197179068416 -2.6904202685672246e-19
3415198365089792 -2.6310243539760762e-19
3415199551111168 -2.3214135719396957e-19
3415200737132544 -2.9003265595786714e-19
3415201923153920 -3.0786435093633805e-19
3415203109175296 -2.7232346058083456e-19
3415204295196672 -2.9326805755353513e-19
3415205481218048 -3.069777493776525e-19
3415206667239424 -3.2831420799458275e-19
3415207853260800 -3.3923290161685274e-19
3415209039282176 -2.9976792753762656e-19
3415210225303552 -3.3633582690744486e-19
3415211411324928 -3.824661867150404e-19
3415212597346304 -3.450649540953346e-19
3415213783367680 -3.4777551068546157e-19
3415214969389056 -3.733383707870068e-19
3415216155410432 -3.8607485087341943e-19
3415217341431808 -4.054938702066615e-19
3415218527453184 -3.739291721534044e-19
3415219713474560 -3.813897522536605e-19
3415220899495936 -4.439312049822141e-19
3415222085517312 -4.2164123749838195e-19
3415223271538688 -4.0008733175385043e-19
3415224457560064 -4.337222333747112e-19
3415225643581440 -4.456179973160407e-19
3415226829602816 -4.638141527037295e-19
3415228015624192 -4.454231204566252e-19
3415229201645568 -4.2914777151871787e-19
3415230387666944 -4.946575834673386e-19
3415231573688320 -4.952327297277264e-19
3415232759709696 -4.535833933801345e-19
3415233945731072 -4.83093606760726e-19
3415235131752448 -5.045187858490254e-19
3415236317773824 -5.168398993463626e-19
3415237503795200 -5.103585531292558e-19
3415238689816576 -4.821462240645226e-19
3415239875837952 -5.320378033466819e-19
3415241061859328 -5.61249283829673e-19
3415242247880704 -5.1448759902900005e-19
3415243433902080 -5.248574609873929e-19
3415244619923456 -5.557979183220824e-19
3415245805944832 -5.665453062434095e-19
3415246991966208 -5.675705897554462e-19
3415248177987584 -5.3491801125928335e-19
3415249364008960 -5.658099603044703e-19
3415250550030336 -6.164494731779038e-19
3415251736051712 -5.739426239065001e-19
3415252922073088 -5.607421426666829e-19
3415254108094464 -6.0068845884707055e-19
3415255294115840 -6.139430665582028e-19
3415256480137216 -6.159604469856788e-19
3415257666158592 -5.8675187353476225e-19
3415258852179968 -5.958898861695209e-19
3415260038201344 -6.585385161096939e-19
3415261224222720 -6.317837950876049e-19
3415262410244096 -5.96432799662078e-19
3415263596265472 -6.351526685068656e-19
3415264782286848 -6.561343210258919e-19
3415265968308224 -6.584021420813377e-19
3415267154329600 -6.332746328118885e-19
3415268340350976 -6.24366677419193e-19
3415269526372352 -6.8793500388528505e-19
3415270712393728 -6.849690809296813e-19
3415271898415104 -6.316152422577547e-19
3415273084436480 -6.586614171688133e-19
3415274270457856 -6.938068200068043e-19
3415275456479232 -6.925699562700531e-19
3415276642500608 -6.727681713766144e-19
3415277828521984 -6.551375583668221e-19
3415279014543360 -7.0551691265593805e-19
3415280200564736 -7.267826401588445e-19
3415281386586112 -6.680753793513858e-19
3415282572607488 -6.770190456994163e-19
3415283758628864 -7.201631588450725e-19
3415284944650240 -7.2220660333484075e-19
3415286130671616 -7.063771945601989e-19
3415287316692992 -6.771952470252264e-19
3415288502714368 -7.159616604602765e-19
3415289688735744 -7.586011598928105e-19
3415290874757120 -7.021813873145361e-19
3415292060778496 -6.883929046487604e-19
3415293246799872 -7.369995121263033e-19
3415294432821248 -7.4597502951238125e-19
3415295618842624 -7.2962296085023515e-19
3415296804864000 -7.00874476760345e-19
3415297990885376 -7.18507534136325e-19
3415299176906752 -7.744331183019875e-19
3415300362928128 -7.362317726719321e-19
3415301548949504 -6.939371893710338e-19
3415302734970880 -7.422705466180137e-19
3415303920992256 -7.643402921489234e-19
3415305107013632 -7.440556096587079e-19
3415306293035008 -7.176909662605355e-19
3415307479056384 -7.207054211202985e-19
3415308665077760 -7.762936978957952e-19
3415309851099136 -7.6150965333139165e-19
3415311037120512 -7.015539488342772e-19
3415312223141888 -7.356782885875351e-19
3415313409163264 -7.743242975562627e-19
3415314595184640 -7.539916762355535e-19
3415315781206016 -7.254280155982896e-19
3415316967227392 -7.171805106315748e-19
3415318153248768 -7.690914143928964e-19
3415319339270144 -7.776968886178604e-19
3415320525291520 -7.052250080897437e-19
3415321711312896 -7.218742565345937e-19
3415322897334272 -7.74167780147593e-19
3415324083355648 -7.553144055824271e-19
