4899653555847168 -6.717886123541791e-19
4899654741868544 -7.156148456226083e-19
4899655927889920 -6.941049318120603e-19
4899657113911296 -6.370500245569927e-19
4899658299932672 -6.881782185632261e-19
4899659485954048 -7.121494380149291e-19
4899660671975424 -6.721269374716031e-19
4899661857996800 -6.652800982661711e-19
4899663044018176 -6.628461316831489e-19
4899664230039552 -6.965152060800968e-19
4899665416060928 -7.009357043411122e-19
4899666602082304 -6.337761517077613e-19
4899667788103680 -6.590682649341842e-19
4899668974125056 -7.081072261691058e-19
4899670160146432 -6.696400635831561e-19
4899671346167808 -6.484148918533106e-19
4899672532189184 -6.51042316614486e-19
4899673718210560 -6.729403706766076e-19
4899674904231936 -6.926257441344917e-19
4899676090253312 -6.316684101167602e-19
4899677276274688 -6.254807670601194e-19
4899678462296064 -6.900288431442838e-19
4899679648317440 -6.633959892848442e-19
4899680834338816 -6.281786525292176e-19
4899682020360192 -6.339145678346714e-19
4899683206381568 -6.453038122295849e-19
4899684392402944 -6.740259227501802e-19
4899685578424320 -6.28190921339522e-19
4899686764445696 -5.914432689634136e-19
4899687950467072 -6.589347705634766e-19
4899689136488448 -6.55758637876197e-19
4899690322509824 -6.013408524195259e-19
4899691508531200 -6.073762021129979e-19
4899692694552576 -6.185116309579406e-19
4899693880573952 -6.4162929404820895e-19
4899695066595328 -6.190454823884706e-19
4899696252616704 -5.612090992721629e-19
4899697438638080 -6.136052790615309e-19
4899698624659456 -6.406899586736502e-19
4899699810680832 -5.765742911590943e-19
4899700996702208 -5.716099775451127e-19
4899702182723584 -5.895626799158904e-19
4899703368744960 -6.050885012156234e-19
4899704554766336 -5.97279027891654e-19
4899705740787712 -5.346724796822393e-19
4899706926809088 -5.606479972527881e-19
4899708112830464 -6.130616098409826e-19
4899709298851840 -5.558886817795776e-19
4899710484873216 -5.2939267713936035e-19
4899711670894592 -5.542930518839204e-19
4899712856915968 -5.625984861344548e-19
4899714042937344 -5.647459715727316e-19
4899715228958720 -5.119545082780142e-19
4899716414980096 -5.049683316079097e-19
4899717601001472 -5.715585424325652e-19
4899718787022848 -5.34028015025459e-19
4899719973044224 -4.825420049569343e-19
4899721159065600 -5.112103214985812e-19
4899722345086976 -5.213657792902358e-19
4899723531108352 -5.209497929466276e-19
4899724717129728 -4.86007994932855e-19
4899725903151104 -4.543316969470058e-19
4899727089172480 -5.135981990884117e-19
4899728275193856 -5.098370960653704e-19
4899729461215232 -4.395121994470653e-19
4899730647236608 -4.561583679053859e-19
4899731833257984 -4.790096482589236e-19
4899733019279360 -4.718446037732903e-19
4899734205300736 -4.494294166076989e-19
4899735391322112 -4.070330887021947e-19
4899736577343488 -4.501412394046862e-19
4899737763364864 -4.749717102070294e-19
4899738949386240 -3.9765634779656673e-19
4899740135407616 -3.9504727771235255e-19
4899741321428992 -4.315263086742526e-19
4899742507450368 -4.215501652092864e-19
4899743693471744 -4.046541900505872e-19
4899744879493120 -3.634523581337063e-19
4899746065514496 -3.8161419609981826e-19
4899747251535872 -4.2667982035369155e-19
4899748437557248 -3.6220391673127963e-19
4899749623578624 -3.3172584466954636e-19
4899750809600000 -3.763553964781161e-19
4899751995621376 -3.7022757716947115e-19
4899753181642752 -3.50641007215528e-19
4899754367664128 -3.1925559807047757e-19
4899755553685504 -3.1407039084528913e-19
4899756739706880 -3.6398250170202077e-19
4899757925728256 -3.2531286702457603e-19
4899759111749632 -2.7018768035121123e-19
4899760297771008 -3.093352448901009e-19
4899761483792384 -3.1957161225138454e-19
4899762669813760 -2.9260965458921066e-19
4899763855835136 -2.6797757721376997e-19
4899765041856512 -2.524178483651463e-19
4899766227877888 -2.9310203135851794e-19
4899767413899264 -2.825372940332814e-19
4899768599920640 -2.1422525889974496e-19
4899769785942016 -2.366013592699343e-19
4899770971963392 -2.636574705584266e-19
4899772157984768 -2.337449052723827e-19
4899773344006144 -2.1122424632046656e-19
4899774530027520 -1.9262103342992948e-19
4899775716048896 -2.196840330280153e-19
4899776902070272 -2.2967115874603163e-19
4899778088091648 -1.6188340181799675e-19
4899779274113024 -1.6191497054669125e-19
4899780460134400 -2.0126420048829452e-19
4899781646155776 -1.7599340944010356e-19
4899782832177152 -1.5022892960319908e-19
4899784018198528 -1.3436403637227198e-19
4899785204219904 -1.4523008524796331e-19
4899786390241280 -1.6774640840911045e-19
4899787576262656 -1.1499316388227443e-19
4899788762284032 -8.787029112705431e-20
4899789948305408 -1.3351288001677528e-19
4899791134326784 -1.198170247248006e-19
4899792320348160 -8.471112851881923e-20
4899793506369536 -7.44165359346723e-20
4899794692390912 -7.27235706657607e-20
4899795878412288 -1.013016679105896e-19
4899797064433664 -6.536279322713778e-20
4899798250455040 -1.886771498152243e-20
4899799436476416 -5.974640115819439e-20
4899800622497792 -5.98171469000737e-20
4899801808519168 -2.3236979822483012e-20
4899802994540544 -1.1161442488539392e-20
4899804180561920 -5.321126383641849e-21
4899805366583296 -2.7323466843302735e-20
4899806552604672 -1.0201208303881033e-20
4899807738626048 4.200214085136154e-20
4899808924647424 1.982156480167063e-20
4899810110668800 2.3510326337777706e-22
4899811296690176 3.784275058302957e-20
4899812482711552 5.496539608986633e-20
4899813668732928 5.945202735471522e-20
4899814854754304 4.673487391788371e-20
4899816040775680 4.741256793162397e-20
4899817226797056 1.0020862143030426e-19
4899818412818432 9.601812956604417e-20
4899819598839808 6.473235716657931e-20
4899820784861184 9.680852315101588e-20
4899821970882560 1.2006178664160847e-19
4899823156903936 1.240452221284403e-19
4899824342925312 1.1673917315634509e-19
4899825528946688 1.0938726315405827e-19
4899826714968064 1.5397268050291437e-19
4899827900989440 1.6786458463362485e-19
4899829087010816 1.3487370417726484e-19
4899830273032192 1.5351256582423556e-19
4899831459053568 1.8355055034902549e-19
4899832645074944 1.8598977269130245e-19
4899833831096320 1.8413332539335546e-19
4899835017117696 1.7702786150289729e-19
4899836203139072 2.0622451415069603e-19
4899837389160448 2.33462704771967e-19
4899838575181824 2.0447949068416197e-19
4899839761203200 2.1127819279857587e-19
4899840947224576 2.449992648349763e-19
4899842133245952 2.455962777398127e-19
4899843319267328 2.513493525770498e-19
4899844505288704 2.4346231102906585e-19
4899845691310080 2.5634222607819125e-19
4899846877331456 2.947576455713629e-19
4899848063352832 2.7291226057969103e-19
4899849249374208 2.685422094160211e-19
4899850435395584 3.030191666607281e-19
4899851621416960 3.0569553666758754e-19
4899852807438336 3.1140531632733567e-19
4899853993459712 3.0845989769010942e-19
4899855179481088 3.1199836279502717e-19
4899856365502464 3.4837311775647226e-19
4899857551523840 3.3987175066510863e-19
4899858737545216 3.2531905826688793e-19
4899859923566592 3.552580196384587e-19
4899861109587968 3.640620557231297e-19
4899862295609344 3.672220110711763e-19
4899863481630720 3.7109698352422006e-19
4899864667652096 3.6582463009201484e-19
4899865853673472 3.9562425636820696e-19
4899867039694848 4.0249070489100613e-19
4899868225716224 3.8246256608822287e-19
4899869411737600 4.0684612074385597e-19
4899870597758976 4.1830399556329484e-19
4899871783780352 4.163173821957188e-19
4899872969801728 4.297387496439118e-19
4899874155823104 4.210248144788507e-19
4899875341844480 4.386495053196459e-19
4899876527865856 4.58912229519345e-19
4899877713887232 4.37546501639727e-19
4899878899908608 4.518458006913899e-19
4899880085929984 4.702089584379759e-19
4899881271951360 4.631081761097222e-19
4899882457972736 4.7950595347208285e-19
4899883643994112 4.76493617326784e-19
4899884830015488 4.780229859118148e-19
4899886016036864 5.063379020126477e-19
4899887202058240 4.916396151954514e-19
4899888388079616 4.927213514328078e-19
4899889574100992 5.179434197299309e-19
4899890760122368 5.066458844200481e-19
4899891946143744 5.195679756834238e-19
4899893132165120 5.285905476052e-19
4899894318186496 5.149000710355415e-19
4899895504207872 5.43381230842397e-19
4899896690229248 5.432431447173496e-19
4899897876250624 5.3041802341102495e-19
4899899062272000 5.582662813693647e-19
4899900248293376 5.506561265565443e-19
4899901434314752 5.533898097678822e-19
4899902620336128 5.742545637053688e-19
4899903806357504 5.547869543000296e-19
4899904992378880 5.713474367344071e-19
4899906178400256 5.89025106089395e-19
4899907364421632 5.67785648055739e-19
4899908550443008 5.868634329083969e-19
4899909736464384 5.915534014527312e-19
4899910922485760 5.8296282055567505e-19
4899912108507136 6.088328030915668e-19
4899913294528512 5.960842944360403e-19
4899914480549888 5.935244656938479e-19
4899915666571264 6.217628643479677e-19
4899916852592640 6.054019739574765e-19
4899918038614016 6.11590849664795e-19
4899919224635392 6.262770848428722e-19
4899920410656768 6.088968264607292e-19
4899921596678144 6.351722399333815e-19
4899922782699520 6.351053939975799e-19
4899923968720896 6.112314754089458e-19
4899925154742272 6.465438867432608e-19
4899926340763648 6.407464550931793e-19
4899927526785024 6.296188549120973e-19
4899928712806400 6.541735681609229e-19
4899929898827776 6.33613815396453e-19
4899931084849152 6.493192003933531e-19
4899932270870528 6.677621295688469e-19
4899933456891904 6.326050240437465e-19
4899934642913280 6.565873857390432e-19
4899935828934656 6.715594625288257e-19
4899937014956032 6.4809063346178265e-19
4899938200977408 6.674215617622899e-19
4899939386998784 6.585406769654295e-19
4899940573020160 6.580702165700348e-19
4899941759041536 6.8726371715753475e-19
4899942945062912 6.5636934437600535e-19
4899944131084288 6.571539941006084e-19
4899945317105664 6.908795906087328e-19
4899946503127040 6.68342609017269e-19
4899947689148416 6.711011146613718e-19
4899948875169792 6.771692048314517e-19
4899950061191168 6.64488490755519e-19
4899951247212544 6.977793749347846e-19
4899952433233920 6.796742836742192e-19
4899953619255296 6.52975495551148e-19
4899954805276672 6.982093134459539e-19
4899955991298048 6.866681136933659e-19
4899957177319424 6.695410592433171e-19
4899958363340800 6.873883742573366e-19
4899959549362176 6.698206836859602e-19
4899960735383552 6.934520880346754e-19
4899961921404928 6.960574389979281e-19
4899963107426304 6.530864469531645e-19
4899964293447680 6.891167052013089e-19
4899965479469056 7.01358516028282e-19
4899966665490432 6.677709083485164e-19
4899967851511808 6.82362546171362e-19
4899969037533184 6.749024710624031e-19
4899970223554560 6.824192723914901e-19
4899971409575936 7.022603953291223e-19
4899972595597312 6.557332690928697e-19
4899973781618688 6.700997073214986e-19
4899974967640064 7.067836263493145e-19
4899976153661440 6.65965521290929e-19
4899977339682816 6.680908130175526e-19
4899978525704192 6.769697193283545e-19
4899979711725568 6.69509450171817e-19
4899980897746944 6.951268737863661e-19
4899982083768320 6.585032566361608e-19
4899983269789696 6.457669188317074e-19
4899984455811072 6.967847360232929e-19
4899985641832448 6.692520106535161e-19
4899986827853824 6.468234260772637e-19
4899988013875200 6.6535701031734195e-19
4899989199896576 6.566995837305024e-19
4899990385917952 6.754714533778785e-19
4899991571939328 6.592022335160663e-19
4899992757960704 6.2198243375637665e-19
4899993943982080 6.7074512536881e-19
4899995130003456 6.706990176567387e-19
4899996316024832 6.23493491206573e-19
4899997502046208 6.419198757923337e-19
4899998688067584 6.443443531515881e-19
4899999874088960 6.479140089230727e-19
4900001060110336 6.479166613860316e-19
4900002246131712 6.031236432736863e-19
4900003432153088 6.322422634256862e-19
4900004618174464 6.601844704474346e-19
4900005804195840 6.059140240176095e-19
4900006990217216 6.081080580120781e-19
4900008176238592 6.261446588488342e-19
4900009362259968 6.1825044578745705e-19
4900010548281344 6.247373721830052e-19
4900011734302720 5.843607492632365e-19
4900012920324096 5.894636114676826e-19
4900014106345472 6.363645608511359e-19
4900015292366848 5.894466075640587e-19
4900016478388224 5.672140652571417e-19
4900017664409600 5.954880356318441e-19
4900018850430976 5.901683288723148e-19
4900020036452352 5.924468788101204e-19
4900021222473728 5.621412022211175e-19
4900022408495104 5.463422595668474e-19
4900023594516480 5.973126288928099e-19
4900024780537856 5.720961459041768e-19
4900025966559232 5.271571115213736e-19
4900027152580608 5.545853750324767e-19
4900028338601984 5.601046399180959e-19
4900029524623360 5.523508274743854e-19
4900030710644736 5.319984718609421e-19
4900031896666112 5.062686894125141e-19
4900033082687488 5.469290025051827e-19
4900034268708864 5.480573914880344e-19
4900035454730240 4.898000769587775e-19
4900036640751616 5.016870076821605e-19
4900037826772992 5.241821560412676e-19
4900039012794368 5.114440633485222e-19
4900040198815744 4.9551743103552865e-19
4900041384837120 4.641125397456704e-19
4900042570858496 4.893436693754305e-19
4900043756879872 5.158984294045941e-19
4900044942901248 4.531178646949718e-19
4900046128922624 4.437414243120788e-19
4900047314944000 4.810350467361399e-19
4900048500965376 4.67559758798485e-19
4900049686986752 4.504863560945539e-19
4900050873008128 4.220633727201032e-19
4900052059029504 4.2994516910946604e-19
4900053245050880 4.695691884887514e-19
4900054431072256 4.194841357555348e-19
4900055617093632 3.8578870363071815e-19
4900056803115008 4.263934614992174e-19
4900057989136384 4.237718876173852e-19
4900059175157760 4.000900200229448e-19
4900060361179136 3.767950190489166e-19
4900061547200512 3.7185696190049206e-19
4900062733221888 4.114120687200756e-19
4900063919243264 3.837917256652084e-19
4900065105264640 3.3027685029281435e-19
4900066291286016 3.617898928763102e-19
4900067477307392 3.7671304674388336e-19
4900068663328768 3.4863700749719553e-19
4900069849350144 3.2429972410933863e-19
4900071035371520 3.1264517021253284e-19
4900072221392896 3.487096600243988e-19
4900073407414272 3.4073304605101087e-19
4900074593435648 2.7729476757033156e-19
4900075779457024 2.907468381539269e-19
4900076965478400 3.2122614371988525e-19
4900078151499776 2.983192699001317e-19
4900079337521152 2.686389587880329e-19
4900080523542528 2.5203833504041266e-19
4900081709563904 2.8035848388156143e-19
4900082895585280 2.9027618668780634e-19
4900084081606656 2.261890392601565e-19
4900085267628032 2.1955587946238478e-19
4900086453649408 2.625133390505014e-19
4900087639670784 2.4355053289452185e-19
4900088825692160 2.0987448155714021e-19
4900090011713536 1.934144438736858e-19
4900091197734912 2.090451723072964e-19
4900092383756288 2.3227707814239934e-19
4900093569777664 1.775828159619381e-19
4900094755799040 1.4716872052069605e-19
4900095941820416 1.9513316700593776e-19
4900097127841792 1.8949367011229665e-19
4900098313863168 1.49155409978304e-19
4900099499884544 1.3136953870538678e-19
4900100685905920 1.3883355409215359e-19
4900101871927296 1.6829020198285743e-19
4900103057948672 1.2915836506867365e-19
4900104243970048 8.090018108741223e-20
4900105429991424 1.19141475403674e-19
4900106616012800 1.3046965938755634e-19
4900107802034176 9.182962206153843e-20
4900108988055552 6.613003530381924e-20
4900110174076928 6.800704462130538e-20
4900111360098304 1.0040534896321536e-19
4900112546119680 7.639222905197408e-20
4900113732141056 1.6063093148174255e-20
4900114918162432 4.107994333106131e-20
4900116104183808 7.010094296566871e-20
4900117290205184 3.504612078275628e-20
4900118476226560 2.368150125021781e-21
4900119662247936 -2.7286493354423865e-21
4900120848269312 2.7894483656552e-20
4900122034290688 2.259144280643628e-20
4900123220312064 -4.2345828024544806e-20
4900124406333440 -3.7096967705366465e-20
4900125592354816 4.651913347687025e-21
4900126778376192 -2.4101187703679226e-20
4900127964397568 -6.191500899165546e-20
4900129150418944 -6.910786919397799e-20
4900130336440320 -4.8235975196480656e-20
4900131522461696 -3.6150819576613705e-20
4900132708483072 -9.574637572910089e-20
4900133894504448 -1.1665734315011206e-19
4900135080525824 -6.527112682969584e-20
4900136266547200 -7.984792240735433e-20
4900137452568576 -1.2506223588393502e-19
4900138638589952 -1.3498342651973916e-19
4900139824611328 -1.2244641485606865e-19
4900141010632704 -1.0030016942368342e-19
4900142196654080 -1.4548077015119e-19
4900143382675456 -1.894680533329873e-19
4900144568696832 -1.4146570933823149e-19
4900145754718208 -1.3493429872057356e-19
4900146940739584 -1.848380085414425e-19
4900148126760960 -2.0202684608977438e-19
4900149312782336 -1.9326800845384622e-19
4900150498803712 -1.6719024014410005e-19
4900151684825088 -1.9550658493587809e-19
4900152870846464 -2.5265679369375854e-19
4900154056867840 -2.2015571119185822e-19
4900155242889216 -1.9204017297053843e-19
4900156428910592 -2.392822723580084e-19
4900157614931968 -2.676898600567286e-19
4900158800953344 -2.5840029061156014e-19
4900159986974720 -2.353970041685606e-19
4900161172996096 -2.461224814530368e-19
4900162359017472 -3.0841260091642114e-19
4900163545038848 -2.9840851304969236e-19
4900164731060224 -2.5006911369557414e-19
4900165917081600 -2.9087944620050784e-19
4900167103102976 -3.287450005032277e-19
4900168289124352 -3.206843631332621e-19
4900169475145728 -3.043075252267407e-19
4900170661167104 -2.999082871995846e-19
4900171847188480 -3.559257095396491e-19
4900173033209856 -3.694470574053975e-19
4900174219231232 -3.147902676242718e-19
4900175405252608 -3.3602171914452374e-19
4900176591273984 -3.85973283286522e-19
4900177777295360 -3.826958144826415e-19
4900178963316736 -3.655389314278674e-19
4900180149338112 -3.5655030463617365e-19
4900181335359488 -3.9825542170379254e-19
4900182521380864 -4.331249721491185e-19
4900183707402240 -3.8379566378231474e-19
4900184893423616 -3.7816502896138183e-19
4900186079444992 -4.3589059693279245e-19
4900187265466368 -4.435027290059732e-19
4900188451487744 -4.2265045903843237e-19
4900189637509120 -4.105414427913066e-19
4900190823530496 -4.401693569986905e-19
4900192009551872 -4.860434932244133e-19
4900193195573248 -4.506855212276631e-19
4900194381594624 -4.2289423503988184e-19
4900195567616000 -4.767904211853806e-19
4900196753637376 -4.996449305919751e-19
4900197939658752 -4.774521866884425e-19
4900199125680128 -4.627836144927084e-19
4900200311701504 -4.791317873084939e-19
4900201497722880 -5.293400215972296e-19
4900202683744256 -5.147053724512504e-19
4900203869765632 -4.683372471980625e-19
4900205055787008 -5.112383596795742e-19
4900206241808384 -5.501766783660226e-19
4900207427829760 -5.2849261570099e-19
4900208613851136 -5.098044277620782e-19
4900209799872512 -5.183826552348987e-19
4900210985893888 -5.656508657726051e-19
4900212171915264 -5.695206579775762e-19
4900213357936640 -5.164225294556267e-19
4900214543958016 -5.391265101095971e-19
4900215729979392 -5.912729357994813e-19
4900216916000768 -5.777459945873832e-19
4900218102022144 -5.53136038187379e-19
4900219288043520 -5.540684414492158e-19
4900220474064896 -5.932508793599368e-19
4900221660086272 -6.155816584271467e-19
4900222846107648 -5.6682499377365845e-19
4900224032129024 -5.643885266932321e-19
4900225218150400 -6.21975918078637e-19
4900226404171776 -6.213997739425418e-19
4900227590193152 -5.904845793750591e-19
4900228776214528 -5.868402235611655e-19
4900229962235904 -6.168676686292184e-19
4900231148257280 -6.504343963893977e-19
4900232334278656 -6.134753896454814e-19
4900233520300032 -5.866718316191574e-19
4900234706321408 -6.428052266747002e-19
4900235892342784 -6.582943967770785e-19
4900237078364160 -6.257944566266136e-19
4900238264385536 -6.161007785264218e-19
4900239450406912 -6.354142726290049e-19
4900240636428288 -6.751250639607132e-19
4900241822449664 -6.543933340720961e-19
4900243008471040 -6.115799113769336e-19
4900244194492416 -6.527215131738029e-19
4900245380513792 -6.874481700663318e-19
4900246566535168 -6.586822672884189e-19
4900247752556544 -6.37410436066516e-19
4900248938577920 -6.517949729781387e-19
4900250124599296 -6.9131859956791115e-19
4900251310620672 -6.860089715438734e-19
4900252496642048 -6.348416982323102e-19
4900253682663424 -6.585327198292537e-19
4900254868684800 -7.051347311097664e-19
4900256054706176 -6.838663506557412e-19
4900257240727552 -6.578726158636929e-19
4900258426748928 -6.613543070651572e-19
4900259612770304 -6.992638714843068e-19
4900260798791680 -7.108232823420686e-19
4900261984813056 -6.571053770469539e-19
4900263170834432 -6.5989399639673625e-19
4900264356855808 -7.136313079933822e-19
4900265542877184 -7.041519803444267e-19
4900266728898560 -6.708208045658581e-19
4900267914919936 -6.684829648707884e-19
4900269100941312 -6.980341018291679e-19
4900270286962688 -7.215868390286541e-19
4900271472984064 -6.778327050497968e-19
4900272659005440 -6.56331447879567e-19
4900273845026816 -7.102659511751884e-19
4900275031048192 -7.169663190831333e-19
4900276217069568 -6.794584243448055e-19
4900277403090944 -6.697683299528404e-19
4900278589112320 -6.905593504072698e-19
4900279775133696 -7.231500976391815e-19
4900280961155072 -6.920525055758128e-19
4900282147176448 -6.509840231479336e-19
4900283333197824 -6.978817907707788e-19
4900284519219200 -7.210844018322949e-19
4900285705240576 -6.833284986067766e-19
4900286891261952 -6.668118590490576e-19
4900288077283328 -6.785081158982945e-19
4900289263304704 -7.131718801301681e-19
4900290449326080 -7.007879930203791e-19
4900291635347456 -6.453242469186485e-19
4900292821368832 -6.758344843198218e-19
4900294007390208 -7.172951714716672e-19
4900295193411584 -6.809940803812625e-19
4900296379432960 -6.574857679244733e-19
4900297565454336 -6.63049067306178e-19
4900298751475712 -6.922533414238909e-19
4900299937497088 -7.006329308479145e-19
4900301123518464 -6.391016255177667e-19
4900302309539840 -6.439106707147622e-19
4900303495561216 -7.006144117543056e-19
4900304681582592 -6.74622636455571e-19
4900305867603968 -6.420637020255694e-19
4900307053625344 -6.439798689696226e-19
4900308239646720 -6.642073655473169e-19
4900309425668096 -6.865966514721767e-19
4900310611689472 -6.352264424487753e-19
4900311797710848 -6.10803951545446e-19
4900312983732224 -6.721867404734054e-19
4900314169753600 -6.657429868225249e-19
4900315355774976 -6.192431619663652e-19
4900316541796352 -6.186158105875158e-19
4900317727817728 -6.323616802087217e-19
4900318913839104 -6.584003826848134e-19
4900320099860480 -6.266603721122294e-19
4900321285881856 -5.765289061483922e-19
4900322471903232 -6.28971769628851e-19
4900323657924608 -6.495961613035689e-19
4900324843945984 -5.950284769428839e-19
4900326029967360 -5.851603362951166e-19
4900327215988736 -5.971791966384061e-19
4900328402010112 -6.219503745894712e-19
4900329588031488 -6.103860483958531e-19
4900330774052864 -5.45545112455224e-19
4900331960074240 -5.759880149997377e-19
4900333146095616 -6.223092122450829e-19
4900334332116992 -5.687809146709377e-19
4900335518138368 -5.4500048011269085e-19
4900336704159744 -5.595028854223263e-19
4900337890181120 -5.750625730466079e-19
4900339076202496 -5.823906675804445e-19
4900340262223872 -5.187409898368096e-19
4900341448245248 -5.169138670576953e-19
4900342634266624 -5.838424638883215e-19
4900343820288000 -5.426494444364259e-19
4900345006309376 -4.978273311018598e-19
4900346192330752 -5.1499336731521e-19
4900347378352128 -5.271937792739333e-19
4900348564373504 -5.400577258948452e-19
4900349750394880 -4.9021677419409405e-19
4900350936416256 -4.591382190097657e-19
4900352122437632 -5.260540950106243e-19
4900353308459008 -5.16227473429574e-19
4900354494480384 -4.526195522423014e-19
4900355680501760 -4.623184142103726e-19
4900356866523136 -4.777613864696984e-19
4900358052544512 -4.875098104120982e-19
4900359238565888 -4.607967457201219e-19
4900360424587264 -4.051850028512381e-19
4900361610608640 -4.558417287956776e-19
4900362796630016 -4.824299221082814e-19
4900363982651392 -4.073260109639111e-19
4900365168672768 -4.0150816822186023e-19
4900366354694144 -4.2505917395965125e-19
4900367540715520 -4.2995530649723433e-19
4900368726736896 -4.1922029947610213e-19
4900369912758272 -3.560476763450879e-19
4900371098779648 -3.7944112815391124e-19
4900372284801024 -4.355320964090335e-19
4900373470822400 -3.6752969027386583e-19
4900374656843776 -3.3406116087291086e-19
4900375842865152 -3.667168289680715e-19
4900377028886528 -3.704615104374667e-19
4900378214907904 -3.66955909765012e-19
4900379400929280 -3.124007036887715e-19
4900380586950656 -3.00873708714142e-19
4900381772972032 -3.7226851725216373e-19
4900382958993408 -3.3073729026092494e-19
4900384145014784 -2.6651877833902296e-19
4900385331036160 -3.002674254231019e-19
4900386517057536 -3.11744075295858e-19
4900387703078912 -3.036278850328501e-19
4900388889100288 -2.664294210854648e-19
4900390075121664 -2.3077553279742126e-19
4900391261143040 -2.944327633004146e-19
4900392447164416 -2.895950601430494e-19
4900393633185792 -2.049910875235916e-19
4900394819207168 -2.2338415135500617e-19
4900396005228544 -2.518566955219763e-19
4900397191249920 -2.3871856919131423e-19
4900398377271296 -2.1246205891264505e-19
4900399563292672 -1.6519998412709613e-19
4900400749314048 -2.0776574135952978e-19
4900401935335424 -2.394339640984046e-19
4900403121356800 -1.5214876034767989e-19
4900404307378176 -1.3998324560036574e-19
4900405493399552 -1.8549749131294444e-19
4900406679420928 -1.7412676899082923e-19
4900407865442304 -1.5207859272365592e-19
4900409051463680 -1.0510121850562563e-19
4900410237485056 -1.1772717132796462e-19
4900411423506432 -1.7519081330241184e-19
4900412609527808 -1.0674772778332572e-19
4900413795549184 -5.842805484140732e-20
4900414981570560 -1.0987109400650803e-19
4900416167591936 -1.1174836972226558e-19
4900417353613312 -8.439779721821958e-20
4900418539634688 -4.4866247501514425e-20
4900419725656064 -3.5539963454346156e-20
4900420911677440 -9.71008262921182e-20
4900422097698816 -6.12387002156419e-20
4900423283720192 1.554398414472128e-20
4900424469741568 -2.6659095272530134e-20
4900425655762944 -4.7794797697805407e-20
4900426841784320 -1.4841118445150267e-20
4900428027805696 1.4891761658304613e-20
4900429213827072 4.1390872542115425e-20
4900430399848448 -1.0321807487865235e-20
4900431585869824 -1.185832956410781e-20
4900432771891200 8.114738019547582e-20
4900433957912576 6.292422232540347e-20
4900435143933952 1.8883710268132588e-20
4900436329955328 4.956817360318358e-20
4900437515976704 8.068479255281517e-20
4900438701998080 1.12221261235592e-19
4900439888019456 7.797229387935713e-20
4900441074040832 4.790430938630464e-20
4900442260062208 1.3387269184317176e-19
4900443446083584 1.5232794535940482e-19
4900444632104960 9.332016842921441e-20
4900445818126336 1.1121559013845768e-19
4900447004147712 1.483758773512698e-19
4900448190169088 1.7634572143794729e-19
4900449376190464 1.6434474344265334e-19
4900450562211840 1.1620760740933595e-19
4900451748233216 1.8045860188091585e-19
4900452934254592 2.356669534376136e-19
4900454120275968 1.7158061741380676e-19
4900455306297344 1.687612540919148e-19
4900456492318720 2.1512244623567514e-19
4900457678340096 2.4051686305822664e-19
4900458864361472 2.4191264541936003e-19
4900460050382848 1.9227155968238476e-19
4900461236404224 2.2625519585952066e-19
4900462422425600 3.0395459159557426e-19
4900463608446976 2.584249136957454e-19
4900464794468352 2.279035739247441e-19
4900465980489728 2.7556037467815413e-19
4900467166511104 3.07066433839628e-19
4900468352532480 3.1468604822376037e-19
4900469538553856 2.7070670181987654e-19
4900470724575232 2.735305164398072e-19
4900471910596608 3.635149636326064e-19
4900473096617984 3.4496193237467564e-19
4900474282639360 2.875027403433552e-19
4900475468660736 3.3108300176971337e-19
4900476654682112 3.701475407355844e-19
4900477840703488 3.7944448812068607e-19
4900479026724864 3.494561104114465e-19
4900480212746240 3.2726837386372903e-19
4900481398767616 4.0822684557741363e-19
4900482584788992 4.274375140003344e-19
4900483770810368 3.5672971999487574e-19
4900484956831744 3.769345354329365e-19
4900486142853120 4.292686134511578e-19
4900487328874496 4.421432803685124e-19
4900488514895872 4.21137049061984e-19
4900489700917248 3.8462529102007143e-19
4900490886938624 4.457962060212787e-19
4900492072960000 4.983319257056854e-19
4900493258981376 4.291032638310017e-19
4900494445002752 4.2161177951494224e-19
4900495631024128 4.817428030180985e-19
4900496817045504 4.987555569667179e-19
4900498003066880 4.867177767293179e-19
4900499189088256 4.454432512441454e-19
4900500375109632 4.794423605831689e-19
4900501561131008 5.565710284888796e-19
4900502747152384 5.026938568934617e-19
4900503933173760 4.633523907726204e-19
4900505119195136 5.25310395527686e-19
4900506305216512 5.537961394105513e-19
4900507491237888 5.435232004372374e-19
4900508677259264 5.053066258322861e-19
4900509863280640 5.139151613943081e-19
4900511049302016 5.962161869730868e-19
4900512235323392 5.754604866519714e-19
4900513421344768 5.115561328567825e-19
4900514607366144 5.56689369514811e-19
4900515793387520 6.027954026271404e-19
4900516979408896 5.960899527655456e-19
4900518165430272 5.613439246673701e-19
4900519351451648 5.482651787169126e-19
4900520537473024 6.2553215960632525e-19
4900521723494400 6.394788264609397e-19
4900522909515776 5.608425472428592e-19
4900524095537152 5.819173305622728e-19
4900525281558528 6.438366889451659e-19
4900526467579904 6.42012959720594e-19
4900527653601280 6.097709364346462e-19
4900528839622656 5.858347198304225e-19
4900530025644032 6.433911997769575e-19
4900531211665408 6.886961790893054e-19
4900532397686784 6.167687183796268e-19
4900533583708160 6.012230186476276e-19
4900534769729536 6.704125430950586e-19
