16890360503762944 5.306075880401588e-19
16890361689784320 5.58089945956728e-19
16890362875805696 5.522339609556291e-19
16890364061827072 5.512182976604912e-19
16890365247848448 5.403078101710437e-19
16890366433869824 5.631383614069586e-19
16890367619891200 5.914147275880163e-19
16890368805912576 5.549458308560101e-19
16890369991933952 5.555060918706354e-19
16890371177955328 5.92590955779094e-19
16890372363976704 5.871776745146475e-19
16890373549998080 5.837937802854213e-19
16890374736019456 5.769441497232633e-19
16890375922040832 5.860204298353053e-19
16890377108062208 6.202793163724553e-19
16890378294083584 5.953820451688711e-19
16890379480104960 5.797528038834813e-19
16890380666126336 6.178917354850549e-19
16890381852147712 6.189300405092083e-19
16890383038169088 6.083581470556219e-19
16890384224190464 6.069235889025254e-19
16890385410211840 6.097109556030073e-19
16890386596233216 6.4050774626674875e-19
16890387782254592 6.284643601205451e-19
16890388968275968 6.001389061959991e-19
16890390154297344 6.348287535179766e-19
16890391340318720 6.453848475443258e-19
16890392526340096 6.265569629100675e-19
16890393712361472 6.312150528564641e-19
16890394898382848 6.288763296707831e-19
16890396084404224 6.497606817040705e-19
16890397270425600 6.543550738613383e-19
16890398456446976 6.1968749950286115e-19
16890399642468352 6.428884526111163e-19
16890400828489728 6.635583922773531e-19
16890402014511104 6.431812070219376e-19
16890403200532480 6.455824944464141e-19
16890404386553856 6.427631346504709e-19
16890405572575232 6.555123386025202e-19
16890406758596608 6.70334022471866e-19
16890407944617984 6.367138447126734e-19
16890409130639360 6.438427315609209e-19
16890410316660736 6.758286029934413e-19
16890411502682112 6.546244958460927e-19
16890412688703488 6.49320165696326e-19
16890413874724864 6.550642294922916e-19
16890415060746240 6.55422150821173e-19
16890416246767616 6.739328521745922e-19
16890417432788992 6.511571774849856e-19
16890418618810368 6.413061108119328e-19
16890419804831744 6.760446307107999e-19
16890420990853120 6.6104962525536765e-19
16890422176874496 6.469740260783747e-19
16890423362895872 6.597871454742822e-19
16890424548917248 6.541891486950366e-19
16890425734938624 6.677913265544188e-19
16890426920960000 6.573225821139333e-19
16890428106981376 6.360417655301457e-19
16890429293002752 6.677521663585399e-19
16890430479024128 6.631589110085418e-19
16890431665045504 6.394747384208036e-19
16890432851066880 6.535974877469153e-19
16890434037088256 6.500684256477229e-19
16890435223109632 6.550449319139129e-19
16890436409131008 6.545209280493581e-19
16890437595152384 6.285759963141508e-19
16890438781173760 6.502331528850795e-19
16890439967195136 6.58915215057628e-19
16890441153216512 6.272534861331986e-19
16890442339237888 6.395564894896113e-19
16890443525259264 6.436276484487416e-19
16890444711280640 6.342968181788556e-19
16890445897302016 6.426756789714354e-19
16890447083323392 6.184855714026227e-19
16890448269344768 6.259816478820071e-19
16890449455366144 6.476462938889885e-19
16890450641387520 6.128372119826901e-19
16890451827408896 6.148207202030557e-19
16890453013430272 6.295611956531944e-19
16890454199451648 6.124737145359091e-19
16890455385473024 6.206930294661916e-19
16890456571494400 6.056767598313312e-19
16890457757515776 5.985749351643376e-19
16890458943537152 6.249381363528899e-19
16890460129558528 5.950897739257272e-19
16890461315579904 5.846026021922444e-19
16890462501601280 6.104087578909701e-19
16890463687622656 5.888365714218411e-19
16890464873644032 5.863294243711912e-19
16890466059665408 5.876484779287591e-19
16890467245686784 5.693317915188699e-19
16890468431708160 5.904555037666617e-19
16890469617729536 5.768147135036976e-19
16890470803750912 5.49781062122231e-19
16890471989772288 5.778338307356908e-19
16890473175793664 5.657905238513223e-19
16890474361815040 5.474852205372538e-19
16890475547836416 5.592461834187843e-19
16890476733857792 5.394099988984624e-19
16890477919879168 5.497105841058405e-19
16890479105900544 5.504193138508052e-19
16890480291921920 5.139348157030446e-19
16890481477943296 5.380454776459291e-19
16890482663964672 5.387833260376652e-19
16890483849986048 5.044199622816607e-19
16890485036007424 5.213113963578429e-19
16890486222028800 5.104757833721203e-19
16890487408050176 5.032345704403048e-19
16890488594071552 5.164758497806534e-19
16890489780092928 4.778088104775497e-19
16890490966114304 4.878299697425196e-19
16890492152135680 5.076486864200666e-19
16890493338157056 4.639698715340002e-19
16890494524178432 4.713989193203342e-19
16890495710199808 4.785688952152425e-19
16890496896221184 4.566412697114379e-19
16890498082242560 4.68170165477715e-19
16890499268263936 4.434115307490499e-19
16890500454285312 4.350085759359353e-19
16890501640306688 4.652776831239291e-19
16890502826328064 4.271698898009487e-19
16890504012349440 4.1256080932334976e-19
16890505198370816 4.384729430205966e-19
16890506384392192 4.1328840814004503e-19
16890507570413568 4.1358545889523755e-19
16890508756434944 4.054512577434117e-19
16890509942456320 3.8138089927960437e-19
16890511128477696 4.1440537810790797e-19
16890512314499072 3.8969652906896926e-19
16890513500520448 3.5363286968329534e-19
16890514686541824 3.882053772626904e-19
16890515872563200 3.720823037066865e-19
16890517058584576 3.535921525979627e-19
16890518244605952 3.599929432776241e-19
16890519430627328 3.311705572122593e-19
16890520616648704 3.5301202902456664e-19
16890521802670080 3.523332820721206e-19
16890522988691456 2.960829471472158e-19
16890524174712832 3.2484130458222664e-19
16890525360734208 3.343679926365629e-19
16890526546755584 2.95046358288262e-19
16890527732776960 3.016595244422009e-19
16890528918798336 2.8278775521855405e-19
16890530104819712 2.887892313977515e-19
16890531290841088 3.050702586653213e-19
16890532476862464 2.4626409880872366e-19
16890533662883840 2.535595786811071e-19
16890534848905216 2.8676598459137284e-19
16890536034926592 2.4404278659116724e-19
16890537220947968 2.3732665920688767e-19
16890538406969344 2.3388692820546853e-19
16890539592990720 2.2593111313127656e-19
16890540779012096 2.4844921878389046e-19
16890541965033472 2.002253310500405e-19
16890543151054848 1.8266452151505071e-19
16890544337076224 2.306938358185773e-19
16890545523097600 1.9700943425334581e-19
16890546709118976 1.6998247142455514e-19
16890547895140352 1.7969587731941312e-19
16890549081161728 1.6583328959924093e-19
16890550267183104 1.843179909789817e-19
16890551453204480 1.569329324063352e-19
16890552639225856 1.1447948911432742e-19
16890553825247232 1.639067335675139e-19
16890555011268608 1.5439339528637642e-19
16890556197289984 1.0259985450446892e-19
16890557383311360 1.181215174596127e-19
16890558569332736 1.128542592226755e-19
16890559755354112 1.1577203748652143e-19
16890560941375488 1.080504607621277e-19
16890562127396864 5.4141840543905826e-20
16890563313418240 8.908080251726907e-20
16890564499439616 1.1022043487146403e-19
16890565685460992 4.4201118576039266e-20
16890566871482368 4.597232693544791e-20
16890568057503744 6.069560098431688e-20
16890569243525120 5.211451015473755e-20
16890570429546496 5.1011388646297615e-20
16890571615567872 1.8133619734275946e-21
16890572801589248 1.2040604287371166e-20
16890573987610624 5.541724132471742e-20
16890575173632000 -4.032137170041466e-21
16890576359653376 -2.714171427575236e-20
16890577545674752 3.45747171359945e-21
16890578731696128 -8.210489598141419e-21
16890579917717504 -1.1738069898129543e-20
16890581103738880 -4.6690185075717486e-20
16890582289760256 -6.176383440071016e-20
16890583475781632 -6.920257514523403e-21
16890584661803008 -4.5846886879209993e-20
16890585847824384 -9.81159255513785e-20
16890587033845760 -5.948126319875447e-20
16890588219867136 -6.035765858481555e-20
16890589405888512 -7.644112803822157e-20
16890590591909888 -9.79689401047438e-20
16890591777931264 -1.2602399682263063e-19
16890592963952640 -7.679576278238809e-20
16890594149974016 -8.643107650994843e-20
16890595335995392 -1.5819093435771628e-19
16890596522016768 -1.3194422061087526e-19
16890597708038144 -1.1054679953917241e-19
16890598894059520 -1.349822034483729e-19
16890600080080896 -1.5219706467846145e-19
16890601266102272 -1.8267391379865707e-19
16890602452123648 -1.495943525690078e-19
16890603638145024 -1.3093075509422221e-19
16890604824166400 -2.090662043494894e-19
16890606010187776 -2.0653267720803293e-19
16890607196209152 -1.6113477975971295e-19
16890608382230528 -1.8870124912906106e-19
16890609568251904 -2.1154597282307958e-19
16890610754273280 -2.3427785980672544e-19
16890611940294656 -2.1850613129320266e-19
16890613126316032 -1.8293758404945313e-19
16890614312337408 -2.4914663405064387e-19
16890615498358784 -2.755525425414741e-19
16890616684380160 -2.192222663720742e-19
16890617870401536 -2.3373426204026506e-19
16890619056422912 -2.687421045592869e-19
16890620242444288 -2.836067865458002e-19
16890621428465664 -2.7870330031026353e-19
16890622614487040 -2.4046776456897126e-19
16890623800508416 -2.8422923712168016e-19
16890624986529792 -3.3783517089062104e-19
16890626172551168 -2.8109018384647687e-19
16890627358572544 -2.733504196676724e-19
16890628544593920 -3.229116152561102e-19
16890629730615296 -3.328633962975578e-19
16890630916636672 -3.3377531562514636e-19
16890632102658048 -3.0054514350917783e-19
16890633288679424 -3.171682393041559e-19
16890634474700800 -3.871695875048398e-19
16890635660722176 -3.4862934234125225e-19
16890636846743552 -3.1237769647350776e-19
16890638032764928 -3.630447546794551e-19
16890639218786304 -3.8727897571817575e-19
16890640404807680 -3.802901121497778e-19
16890641590829056 -3.5311434741979494e-19
16890642776850432 -3.5697095882673256e-19
16890643962871808 -4.2339193149243583e-19
16890645148893184 -4.115618396665787e-19
16890646334914560 -3.5587902688400257e-19
16890647520935936 -3.9545637859952233e-19
16890648706957312 -4.376192017203103e-19
16890649892978688 -4.247342332612161e-19
16890651079000064 -4.0144449515992613e-19
16890652265021440 -3.960908273795082e-19
16890653451042816 -4.532004927748423e-19
16890654637064192 -4.680230893094662e-19
16890655823085568 -4.0399521188047593e-19
16890657009106944 -4.2254744627326587e-19
16890658195128320 -4.786038431553857e-19
16890659381149696 -4.705134454498627e-19
16890660567171072 -4.45071870815754e-19
16890661753192448 -4.34566464383051e-19
16890662939213824 -4.804566456983441e-19
16890664125235200 -5.129790620144395e-19
16890665311256576 -4.524768795782322e-19
16890666497277952 -4.464559530905333e-19
16890667683299328 -5.101495523656411e-19
16890668869320704 -5.128221411782168e-19
16890670055342080 -4.844046534393946e-19
16890671241363456 -4.696950367732625e-19
16890672427384832 -5.017039070288238e-19
16890673613406208 -5.465887247127547e-19
16890674799427584 -4.99955986926385e-19
16890675985448960 -4.714478523976601e-19
16890677171470336 -5.326572915278783e-19
16890678357491712 -5.509273001088376e-19
16890679543513088 -5.181401041913002e-19
16890680729534464 -4.981856081001851e-19
16890681915555840 -5.237717961721756e-19
16890683101577216 -5.735555466828178e-19
16890684287598592 -5.418446091553452e-19
16890685473619968 -4.9544202579712e-19
16890686659641344 -5.469054375481953e-19
16890687845662720 -5.81766999179241e-19
16890689031684096 -5.483429437975085e-19
16890690217705472 -5.240912533830266e-19
16890691403726848 -5.424828380740392e-19
16890692589748224 -5.909468491397926e-19
16890693775769600 -5.767719607538766e-19
16890694961790976 -5.196692283627341e-19
16890696147812352 -5.541345088495931e-19
16890697333833728 -6.040304724607632e-19
16890698519855104 -5.768637177368455e-19
16890699705876480 -5.448812648348731e-19
16890700891897856 -5.541474912004256e-19
16890702077919232 -6.009941325276227e-19
16890703263940608 -6.038565599409831e-19
16890704449961984 -5.4456794906306665e-19
16890705635983360 -5.57834647198954e-19
16890706822004736 -6.160253091729205e-19
16890708008026112 -6.010314991511611e-19
16890709194047488 -5.620175552757215e-19
16890710380068864 -5.644106708368115e-19
16890711566090240 -6.063705677228758e-19
16890712752111616 -6.211057229243591e-19
16890713938132992 -5.6617086444507545e-19
16890715124154368 -5.587366638834041e-19
16890716310175744 -6.185731204408436e-19
16890717496197120 -6.183500937383511e-19
16890718682218496 -5.746438928557839e-19
16890719868239872 -5.680463967295868e-19
16890721054261248 -6.045039609718396e-19
16890722240282624 -6.296173187063626e-19
16890723426304000 -5.841527789013836e-19
16890724612325376 -5.560170638454219e-19
16890725798346752 -6.124246375028588e-19
16890726984368128 -6.29869074363802e-19
16890728170389504 -5.832557835116075e-19
16890729356410880 -5.6825097324268255e-19
16890730542432256 -5.980391989428925e-19
16890731728453632 -6.294344604655618e-19
16890732914475008 -5.9614571813928465e-19
16890734100496384 -5.532305261894629e-19
16890735286517760 -5.994096837107489e-19
16890736472539136 -6.310765058181595e-19
16890737658560512 -5.89040161839865e-19
16890738844581888 -5.638541077210242e-19
16890740030603264 -5.848975476157502e-19
16890741216624640 -6.225488244588567e-19
16890742402646016 -6.035134952213009e-19
16890743588667392 -5.479750061937252e-19
16890744774688768 -5.802827394752339e-19
16890745960710144 -6.258980625972534e-19
16890747146731520 -5.877134893207464e-19
16890748332752896 -5.566107696721243e-19
16890749518774272 -5.713162236423871e-19
16890750704795648 -6.048782546579063e-19
16890751890817024 -6.015053298308197e-19
16890753076838400 -5.452469585373082e-19
16890754262859776 -5.554946308985177e-19
16890755448881152 -6.093812936251678e-19
16890756634902528 -5.841828609304e-19
16890757820923904 -5.440977864596826e-19
16890759006945280 -5.534171440015118e-19
16890760192966656 -5.814747941924256e-19
16890761378988032 -5.893253588125562e-19
16890762565009408 -5.403943874079324e-19
16890763751030784 -5.260100964790645e-19
16890764937052160 -5.846257259326573e-19
16890766123073536 -5.775765559385206e-19
16890767309094912 -5.258466753865863e-19
16890768495116288 -5.297493596853953e-19
16890769681137664 -5.559310820499867e-19
16890770867159040 -5.687097191628367e-19
16890772053180416 -5.317745330656772e-19
16890773239201792 -4.988204450154929e-19
16890774425223168 -5.494140902832798e-19
16890775611244544 -5.625451942967501e-19
16890776797265920 -5.069706857807137e-19
16890777983287296 -5.004177884386983e-19
16890779169308672 -5.278834671578842e-19
16890780355330048 -5.404269098369992e-19
16890781541351424 -5.144496259781075e-19
16890782727372800 -4.735587978184631e-19
16890783913394176 -5.078198093802204e-19
16890785099415552 -5.393936194435993e-19
16890786285436928 -4.870016445052942e-19
16890787471458304 -4.673078910783814e-19
16890788657479680 -4.946019951750162e-19
16890789843501056 -5.041006358456628e-19
16890791029522432 -4.904820933422908e-19
16890792215543808 -4.490349253414838e-19
16890793401565184 -4.61122819012639e-19
16890794587586560 -5.061985437828051e-19
16890795773607936 -4.642161122544539e-19
16890796959629312 -4.29516719693651e-19
16890798145650688 -4.573202000387825e-19
16890799331672064 -4.668764479968179e-19
16890800517693440 -4.592190329546361e-19
16890801703714816 -4.217460676602659e-19
16890802889736192 -4.135817867747849e-19
16890804075757568 -4.646279191743202e-19
16890805261778944 -4.389553290047721e-19
16890806447800320 -3.914858718922691e-19
16890807633821696 -4.1312975781981306e-19
16890808819843072 -4.267897050763357e-19
16890810005864448 -4.202568822281735e-19
16890811191885824 -3.902567829840939e-19
16890812377907200 -3.690915489803469e-19
16890813563928576 -4.121213872714139e-19
16890814749949952 -4.0941420770114767e-19
16890815935971328 -3.5302000136148887e-19
16890817121992704 -3.621117256209256e-19
16890818308014080 -3.843312424499786e-19
16890819494035456 -3.755309373373476e-19
16890820680056832 -3.5486072230112395e-19
16890821866078208 -3.2615196740898465e-19
16890823052099584 -3.5444510907016576e-19
16890824238120960 -3.7210291523737896e-19
16890825424142336 -3.138162607764045e-19
16890826610163712 -3.0930570695192603e-19
16890827796185088 -3.3937488105100263e-19
16890828982206464 -3.278298794811633e-19
16890830168227840 -3.112958516828865e-19
16890831354249216 -2.83684474701491e-19
16890832540270592 -2.9477061629842053e-19
16890833726291968 -3.252014743882164e-19
16890834912313344 -2.7872914082000326e-19
16890836098334720 -2.5506538351138363e-19
16890837284356096 -2.8590689029613907e-19
16890838470377472 -2.797194274662636e-19
16890839656398848 -2.6335241931418703e-19
16890840842420224 -2.420734647831845e-19
16890842028441600 -2.345866720756077e-19
16890843214462976 -2.6838965110680673e-19
16890844400484352 -2.4293687116622843e-19
16890845586505728 -1.9975807202512406e-19
16890846772527104 -2.2700424179632746e-19
16890847958548480 -2.299872369844353e-19
16890849144569856 -2.1128069651515931e-19
16890850330591232 -1.969618817348922e-19
16890851516612608 -1.7707261089169525e-19
16890852702633984 -2.0678766342737017e-19
16890853888655360 -2.0049013409905308e-19
16890855074676736 -1.4883685448435548e-19
16890856260698112 -1.6666307181604044e-19
16890857446719488 -1.7728965300645725e-19
16890858632740864 -1.566097967344989e-19
16890859818762240 -1.4819097816860253e-19
16890861004783616 -1.2353442561714725e-19
16890862190804992 -1.4045960714842194e-19
16890863376826368 -1.5359968492160411e-19
16890864562847744 -1.005857035825897e-19
16890865748869120 -1.0084910977789763e-19
16890866934890496 -1.2475892444308747e-19
16890868120911872 -1.0117203334189555e-19
16890869306933248 -9.221818186456084e-20
16890870492954624 -7.524345708983425e-20
16890871678976000 -7.325656477911102e-20
16890872864997376 -9.943062939802053e-20
16890874051018752 -5.669961479958873e-20
16890875237040128 -3.4715183809297316e-20
16890876423061504 -6.860985861376241e-20
16890877609082880 -4.764641137893158e-20
16890878795104256 -3.416126045710869e-20
16890879981125632 -2.628708495792645e-20
16890881167147008 -7.506672206716209e-21
16890882353168384 -3.635221109490639e-20
16890883539189760 -1.43630304260311e-20
16890884725211136 2.6182642193417737e-20
16890885911232512 -5.686929793133374e-21
16890887097253888 2.4993254074707577e-21
16890888283275264 2.808293789672382e-20
16890889469296640 2.451801982053136e-20
16890890655318016 4.847768387101239e-20
16890891841339392 3.3573436557283683e-20
16890893027360768 2.9352843544366156e-20
16890894213382144 8.155920394408925e-20
16890895399403520 6.378128637453207e-20
16890896585424896 5.1127522013761166e-20
16890897771446272 8.704471404945461e-20
16890898957467648 7.979494873510501e-20
16890900143489024 9.830555258378479e-20
16890901329510400 1.047997848034918e-19
16890902515531776 7.915502529801904e-20
16890903701553152 1.2828198621265461e-19
16890904887574528 1.3516123061436358e-19
16890906073595904 1.0370117918077107e-19
16890907259617280 1.3973588384047446e-19
16890908445638656 1.4069797127161156e-19
16890909631660032 1.4569567832958234e-19
16890910817681408 1.7004680808145957e-19
16890912003702784 1.400302046336145e-19
16890913189724160 1.66807665135909e-19
16890914375745536 2.00382159359599e-19
16890915561766912 1.6505965095799351e-19
16890916747788288 1.846476791713275e-19
16890917933809664 2.0357000830701377e-19
16890919119831040 1.9524868347279427e-19
16890920305852416 2.246355612657409e-19
16890921491873792 2.05843622322885e-19
16890922677895168 2.061403726209829e-19
16890923863916544 2.565555078884601e-19
16890925049937920 2.3131476874405637e-19
16890926235959296 2.284342819945599e-19
16890927421980672 2.6088828957457347e-19
16890928608002048 2.4736260239165035e-19
16890929794023424 2.735659084591239e-19
16890930980044800 2.736815691645135e-19
16890932166066176 2.4777416302045953e-19
16890933352087552 3.0213031282098376e-19
16890934538108928 2.9997469268232183e-19
16890935724130304 2.7146390465685862e-19
16890936910151680 3.100553229156447e-19
16890938096173056 3.038500140713497e-19
16890939282194432 3.1355227576960543e-19
16890940468215808 3.351968410452017e-19
16890941654237184 2.9936244413054396e-19
16890942840258560 3.34074117917044e-19
16890944026279936 3.643329825226455e-19
16890945212301312 3.242262437046231e-19
16890946398322688 3.475038833491657e-19
16890947584344064 3.613359738102735e-19
16890948770365440 3.555495649965533e-19
16890949956386816 3.8531712199258615e-19
16890951142408192 3.5616429555248023e-19
16890952328429568 3.643966998703885e-19
16890953514450944 4.1764988172046837e-19
16890954700472320 3.8078616643587076e-19
16890955886493696 3.793904278599346e-19
16890957072515072 4.141091993110454e-19
16890958258536448 4.0047382596873856e-19
16890959444557824 4.2442986204181663e-19
16890960630579200 4.1599032383778997e-19
16890961816600576 3.947383010899658e-19
16890963002621952 4.531467041167832e-19
16890964188643328 4.43864021591533e-19
16890965374664704 4.1298380823765096e-19
16890966560686080 4.50898281229332e-19
16890967746707456 4.490209190809181e-19
16890968932728832 4.589728530518896e-19
16890970118750208 4.677172927794461e-19
16890971304771584 4.335836425825569e-19
16890972490792960 4.791543830414354e-19
16890973676814336 4.988315369129626e-19
16890974862835712 4.508500462462331e-19
16890976048857088 4.816173024504937e-19
16890977234878464 4.954290887633533e-19
16890978420899840 4.884053408916334e-19
16890979606921216 5.102306315422632e-19
16890980792942592 4.761657694761057e-19
16890981978963968 4.978043818308659e-19
16890983164985344 5.446161907327638e-19
16890984351006720 4.965353166537177e-19
16890985537028096 5.001622392818168e-19
16890986723049472 5.345647788311217e-19
16890987909070848 5.237306411120732e-19
16890989095092224 5.388641248690671e-19
16890990281113600 5.211370655077694e-19
16890991467134976 5.177082298233311e-19
16890992653156352 5.742525902041777e-19
16890993839177728 5.441238439818474e-19
16890995025199104 5.171908211667576e-19
16890996211220480 5.640746480584007e-19
16890997397241856 5.602977371818349e-19
16890998583263232 5.605324406843639e-19
16890999769284608 5.603464878682644e-19
16891000955305984 5.383001998367658e-19
16891002141327360 5.900368385478435e-19
16891003327348736 5.913481921965578e-19
16891004513370112 5.374247773177545e-19
16891005699391488 5.784992402553262e-19
16891006885412864 5.964906768900096e-19
16891008071434240 5.7881874453893825e-19
16891009257455616 5.873240724478977e-19
16891010443476992 5.651934058145368e-19
16891011629498368 5.967797038233087e-19
16891012815519744 6.253242179949738e-19
16891014001541120 5.673215864108188e-19
16891015187562496 5.819438604487749e-19
16891016373583872 6.235208121115544e-19
16891017559605248 6.024839243079525e-19
16891018745626624 6.028199486620137e-19
16891019931648000 5.898363209873977e-19
16891021117669376 6.012914045955231e-19
16891022303690752 6.458594396108187e-19
16891023489712128 5.973020331667864e-19
16891024675733504 5.811813364178423e-19
16891025861754880 6.379478712023488e-19
16891027047776256 6.270363544357721e-19
16891028233797632 6.111045085494141e-19
16891029419819008 6.073965279831778e-19
16891030605840384 6.0673408686305e-19
16891031791861760 6.514238583666128e-19
16891032977883136 6.274370347496299e-19
16891034163904512 5.816132302241624e-19
16891035349925888 6.355237149545218e-19
16891036535947264 6.498148776132526e-19
16891037721968640 6.15070925154077e-19
16891038907990016 6.142927698480191e-19
16891040094011392 6.138685118453135e-19
16891041280032768 6.479133555905095e-19
16891042466054144 6.460631618180589e-19
16891043652075520 5.891691127333351e-19
16891044838096896 6.230414920509091e-19
16891046024118272 6.597693078621555e-19
16891047210139648 6.243124241057024e-19
16891048396161024 6.11955072943977e-19
16891049582182400 6.154499506184468e-19
16891050768203776 6.405062826744245e-19
16891051954225152 6.526109555753836e-19
16891053140246528 5.971884878457889e-19
16891054326267904 6.038416112295953e-19
16891055512289280 6.602733689680672e-19
16891056698310656 6.329108452235413e-19
16891057884332032 6.024477834934205e-19
16891059070353408 6.1148758186551755e-19
16891060256374784 6.297612675730615e-19
16891061442396160 6.482059920325254e-19
16891062628417536 6.036468014158067e-19
16891063814438912 5.853078906433556e-19
16891065000460288 6.446567839586283e-19
16891066186481664 6.367905002113011e-19
16891067372503040 5.918484237732175e-19
16891068558524416 5.980110141385756e-19
16891069744545792 6.180319561144433e-19
16891070930567168 6.35303630802127e-19
16891072116588544 6.041514609153724e-19
16891073302609920 5.678519852533218e-19
16891074488631296 6.181978214542802e-19
16891075674652672 6.346344220910688e-19
16891076860674048 5.814211535673091e-19
16891078046695424 5.743580120404647e-19
16891079232716800 5.996563845291988e-19
16891080418738176 6.191861652240842e-19
16891081604759552 5.950376595718551e-19
16891082790780928 5.497508535858536e-19
16891083976802304 5.854895389218595e-19
16891085162823680 6.200805291069267e-19
16891086348845056 5.724093690430844e-19
16891087534866432 5.478683942440222e-19
16891088720887808 5.739376309040336e-19
16891089906909184 5.961856206261537e-19
16891091092930560 5.792249292411713e-19
16891092278951936 5.321183554113099e-19
16891093464973312 5.472941807928373e-19
16891094650994688 5.943534892918864e-19
16891095837016064 5.617376643423039e-19
16891097023037440 5.1778849771357e-19
16891098209058816 5.376809740700655e-19
16891099395080192 5.6862276649003845e-19
16891100581101568 5.561763266680816e-19
16891101767122944 5.081852114698282e-19
16891102953144320 5.100742200027388e-19
16891104139165696 5.593925121547078e-19
16891105325187072 5.413207456166518e-19
16891106511208448 4.888768047939422e-19
16891107697229824 4.970228132283004e-19
16891108883251200 5.328119002808424e-19
16891110069272576 5.293797048614734e-19
16891111255293952 4.806607140859034e-19
16891112441315328 4.678329010419099e-19
16891113627336704 5.15943420087648e-19
16891114813358080 5.158508978357233e-19
16891115999379456 4.601183505068072e-19
16891117185400832 4.516022189265029e-19
16891118371422208 4.887920654321966e-19
16891119557443584 4.96678158796636e-19
16891120743464960 4.494412555943069e-19
16891121929486336 4.225641081415479e-19
16891123115507712 4.67663428873049e-19
16891124301529088 4.804357737322624e-19
16891125487550464 4.259761989729776e-19
16891126673571840 4.053040913381347e-19
16891127859593216 4.376242687433972e-19
16891129045614592 4.5875785260323585e-19
16891130231635968 4.162975671327798e-19
16891131417657344 3.738866358561037e-19
16891132603678720 4.134031156563744e-19
16891133789700096 4.386310999295456e-19
16891134975721472 3.911269505157532e-19
16891136161742848 3.5819265960367494e-19
16891137347764224 3.815484943792226e-19
16891138533785600 4.1236165971992228e-19
16891139719806976 3.7931306812192505e-19
16891140905828352 3.268144559863234e-19
16891142091849728 3.5261872608310337e-19
16891143277871104 3.9159094160924395e-19
16891144463892480 3.517267538333065e-19
16891145649913856 3.068333470173972e-19
16891146835935232 3.2436643619160365e-19
16891148021956608 3.5601818210719942e-19
16891149207977984 3.3860431536540877e-19
16891150393999360 2.805453849396715e-19
16891151580020736 2.872590690560101e-19
16891152766042112 3.3866779745082053e-19
16891153952063488 3.082838426766675e-19
16891155138084864 2.5534402924934145e-19
16891156324106240 2.6369465055361186e-19
16891157510127616 2.9596533220306663e-19
16891158696148992 2.9277890540080836e-19
16891159882170368 2.3413316803726934e-19
16891161068191744 2.2066190389838053e-19
16891162254213120 2.7661232964369086e-19
16891163440234496 2.6317550788714625e-19
16891164626255872 2.0207289117165257e-19
16891165812277248 2.020084564080027e-19
16891166998298624 2.307355170032436e-19
16891168184320000 2.3676686455926646e-19
16891169370341376 1.8959144405131998e-19
16891170556362752 1.542187745589656e-19
16891171742384128 2.0617583952136478e-19
16891172928405504 2.1597256467186405e-19
16891174114426880 1.4829563044048278e-19
16891175300448256 1.3421561570830368e-19
16891176486469632 1.6697959235253373e-19
16891177672491008 1.7872115418783183e-19
16891178858512384 1.4109578463291598e-19
16891180044533760 9.190990989198812e-20
16891181230555136 1.2817810442833716e-19
16891182416576512 1.6312757279231087e-19
16891183602597888 9.792331532823763e-20
16891184788619264 6.75742536215249e-20
16891185974640640 1.0101894762166261e-19
16891187160662016 1.1290305683605847e-19
16891188346683392 8.787799308849443e-20
16891189532704768 3.486087897467508e-20
16891190718726144 4.929903407763726e-20
16891191904747520 1.0139154522291467e-19
16891193090768896 4.938097409498684e-20
16891194276790272 -1.5879110141479191e-21
16891195462811648 3.160061394950339e-20
16891196648833024 4.7564243143025924e-20
16891197834854400 2.857833281465905e-20
16891199020875776 -1.7983906189635633e-20
16891200206897152 -2.9052580955215696e-20
16891201392918528 3.055264636611315e-20
16891202578939904 4.316302670106413e-21
16891203764961280 -6.826189064318256e-20
16891204950982656 -4.1488514745324296e-20
16891206137004032 -1.4086426625762663e-20
16891207323025408 -3.427823107220948e-20
16891208509046784 -7.282850215471412e-20
16891209695068160 -1.0045674586859353e-19
16891210881089536 -4.803556435922335e-20
16891212067110912 -4.476598702734566e-20
16891213253132288 -1.2761525497600877e-19
16891214439153664 -1.1942996124109432e-19
16891215625175040 -7.991852452037833e-20
16891216811196416 -9.778511744578602e-20
16891217997217792 -1.2985380315664708e-19
16891219183239168 -1.6370509319016795e-19
16891220369260544 -1.316617328049717e-19
16891221555281920 -1.017189944768789e-19
16891222741303296 -1.7841291212574716e-19
16891223927324672 -1.9855491966179632e-19
16891225113346048 -1.4639820763148582e-19
16891226299367424 -1.5893730427127014e-19
16891227485388800 -1.91458743270563e-19
16891228671410176 -2.215481526482072e-19
16891229857431552 -2.118687947937374e-19
16891231043452928 -1.6610530076672593e-19
16891232229474304 -2.2219359968328273e-19
16891233415495680 -2.72204939426537e-19
16891234601517056 -2.1930851969619786e-19
16891235787538432 -2.1621736075416573e-19
16891236973559808 -2.5317983734599645e-19
16891238159581184 -2.7914099677556787e-19
16891239345602560 -2.8521214029960586e-19
16891240531623936 -2.3596467408291143e-19
16891241717645312 -2.650516987349697e-19
16891242903666688 -3.395760815700046e-19
16891244089688064 -2.96487857333114e-19
16891245275709440 -2.709437457752689e-19
16891246461730816 -3.127889110177155e-19
16891247647752192 -3.358095409878122e-19
