12797399549165568 -5.235553770692877e-19
12797400735186944 -5.41286924777557e-19
12797401921208320 -5.31802822077402e-19
12797403107229696 -5.134386711768346e-19
12797404293251072 -4.986478578696035e-19
12797405479272448 -5.168541524502048e-19
12797406665293824 -5.237145415323356e-19
12797407851315200 -4.842680395033291e-19
12797409037336576 -4.801920736777333e-19
12797410223357952 -5.010501710016261e-19
12797411409379328 -4.9332557435554725e-19
12797412595400704 -4.743977815048152e-19
12797413781422080 -4.561386470206592e-19
12797414967443456 -4.693699612240466e-19
12797416153464832 -4.852504925916728e-19
12797417339486208 -4.453902210868181e-19
12797418525507584 -4.2845663939477554e-19
12797419711528960 -4.565911415659863e-19
12797420897550336 -4.528055234336571e-19
12797422083571712 -4.2833677600275487e-19
12797423269593088 -4.119851625767765e-19
12797424455614464 -4.1786066301431673e-19
12797425641635840 -4.382373021148245e-19
12797426827657216 -4.0886471894984555e-19
12797428013678592 -3.7331491617520304e-19
12797429199699968 -4.0160324597212494e-19
12797430385721344 -4.1185661047481893e-19
12797431571742720 -3.782461625614255e-19
12797432757764096 -3.6016492600226164e-19
12797433943785472 -3.6420424274988603e-19
12797435129806848 -3.8395920958228362e-19
12797436315828224 -3.6585693022538786e-19
12797437501849600 -3.206848417487666e-19
12797438687870976 -3.4106449743563733e-19
12797439873892352 -3.6242799408951417e-19
12797441059913728 -3.2794286188889286e-19
12797442245935104 -3.0641526990593907e-19
12797443431956480 -3.072666376205056e-19
12797444617977856 -3.2463487940829953e-19
12797445803999232 -3.1945671507465964e-19
12797446990020608 -2.670027710375412e-19
12797448176041984 -2.721722107484537e-19
12797449362063360 -3.089733434589992e-19
12797450548084736 -2.791949083453152e-19
12797451734106112 -2.4569749843943754e-19
12797452920127488 -2.468494344711775e-19
12797454106148864 -2.6346046448945246e-19
12797455292170240 -2.652213241607771e-19
12797456478191616 -2.155524707429185e-19
12797457664212992 -2.0281233341130806e-19
12797458850234368 -2.470561667872278e-19
12797460036255744 -2.2820431553869176e-19
12797461222277120 -1.8327879470182078e-19
12797462408298496 -1.8590704073080795e-19
12797463594319872 -1.9984997117385636e-19
12797464780341248 -2.0265524985085346e-19
12797465966362624 -1.6519372399417065e-19
12797467152384000 -1.3530089230128834e-19
12797468338405376 -1.7668541480477386e-19
12797469524426752 -1.7891962844742355e-19
12797470710448128 -1.223528665523564e-19
12797471896469504 -1.1750987545396263e-19
12797473082490880 -1.380876259280101e-19
12797474268512256 -1.3955630047590447e-19
12797475454533632 -1.1124785134564567e-19
12797476640555008 -6.940632139596312e-20
12797477826576384 -1.0036299209357235e-19
12797479012597760 -1.250742526199911e-19
12797480198619136 -6.460985380854646e-20
12797481384640512 -4.459136854602808e-20
12797482570661888 -7.266581874835097e-20
12797483756683264 -7.644680986909257e-20
12797484942704640 -5.0317044455556596e-20
12797486128726016 -7.84253479148713e-21
12797487314747392 -2.4688595079896374e-20
12797488500768768 -6.292362234949416e-20
12797489686790144 -1.2195589725914567e-20
12797490872811520 2.8798168544571206e-20
12797492058832896 -4.6137637151062844e-21
12797493244854272 -1.4341478731897582e-20
12797494430875648 1.1813475521243465e-20
12797495616897024 5.0009858398763e-20
12797496802918400 5.1817175477797544e-20
12797497988939776 6.0648147064156136e-21
12797499174961152 3.745872961252948e-20
12797500360982528 9.618069728224602e-20
12797501547003904 6.935786191964001e-20
12797502733025280 4.72718437148478e-20
12797503919046656 7.366783556414e-20
12797505105068032 1.1037179622185064e-19
12797506291089408 1.201211315739528e-19
12797507477110784 8.075270177536513e-20
12797508663132160 8.844712659291153e-20
12797509849153536 1.5637564033477044e-19
12797511035174912 1.488044861271494e-19
12797512221196288 1.079301680717671e-19
12797513407217664 1.3287663533156949e-19
12797514593239040 1.7364335278122613e-19
12797515779260416 1.8546042934236685e-19
12797516965281792 1.53522400177554e-19
12797518151303168 1.4567381155266308e-19
12797519337324544 2.1109294475407384e-19
12797520523345920 2.237532039406377e-19
12797521709367296 1.760510022996811e-19
12797522895388672 1.8647688714265832e-19
12797524081410048 2.3387374412483372e-19
12797525267431424 2.506900228027278e-19
12797526453452800 2.2301532176535e-19
12797527639474176 2.0632843921016782e-19
12797528825495552 2.607305562843305e-19
12797530011516928 2.926738982241508e-19
12797531197538304 2.458048923665353e-19
12797532383559680 2.398355085510863e-19
12797533569581056 2.9207859456361697e-19
12797534755602432 3.139841312231879e-19
12797535941623808 2.897731219190698e-19
12797537127645184 2.6611142164887364e-19
12797538313666560 3.0856660387141443e-19
12797539499687936 3.564954570333489e-19
12797540685709312 3.1720520144685016e-19
12797541871730688 2.9163690963813933e-19
12797543057752064 3.4152331905495207e-19
12797544243773440 3.7559006029097486e-19
12797545429794816 3.5317531190396444e-19
12797546615816192 3.242387311677442e-19
12797547801837568 3.5636198529613376e-19
12797548987858944 4.104086860151767e-19
12797550173880320 3.868809698695368e-19
12797551359901696 3.4518972723611256e-19
12797552545923072 3.866600889771208e-19
12797553731944448 4.3364111248638406e-19
12797554917965824 4.1354167161837003e-19
12797556103987200 3.822102819433497e-19
12797557290008576 4.0167434219539465e-19
12797558476029952 4.56626383348959e-19
12797559662051328 4.497942478723736e-19
12797560848072704 4.0179362025585916e-19
12797562034094080 4.2731955571723023e-19
12797563220115456 4.813965708919991e-19
12797564406136832 4.743911046200764e-19
12797565592158208 4.343797730701977e-19
12797566778179584 4.428933856762007e-19
12797567964200960 5.012116686644454e-19
12797569150222336 5.0655406840196075e-19
12797570336243712 4.56274123768999e-19
12797571522265088 4.643581399395962e-19
12797572708286464 5.225282601438196e-19
12797573894307840 5.282539723558698e-19
12797575080329216 4.849995294729261e-19
12797576266350592 4.8230708516575755e-19
12797577452371968 5.378594771046241e-19
12797578638393344 5.563120875346111e-19
12797579824414720 5.08532427070009e-19
12797581010436096 4.997883018681749e-19
12797582196457472 5.558162320001236e-19
12797583382478848 5.766155687649595e-19
12797584568500224 5.337291443331811e-19
12797585754521600 5.164003287465472e-19
12797586940542976 5.676774418218713e-19
12797588126564352 5.989651855928037e-19
12797589312585728 5.55500608631678e-19
12797590498607104 5.340412254254962e-19
12797591684628480 5.839592390986968e-19
12797592870649856 6.133560249642734e-19
12797594056671232 5.793264555531488e-19
12797595242692608 5.50001399810318e-19
12797596428713984 5.90894125658276e-19
12797597614735360 6.349777154620611e-19
12797598800756736 5.973098164659699e-19
12797599986778112 5.637982773625609e-19
12797601172799488 6.054212651199713e-19
12797602358820864 6.431068315814607e-19
12797603544842240 6.175450588381823e-19
12797604730863616 5.818644143208238e-19
12797605916884992 6.073550612266333e-19
12797607102906368 6.576813527523363e-19
12797608288927744 6.367754372718061e-19
12797609474949120 5.902036635019308e-19
12797610660970496 6.20896458978033e-19
12797611846991872 6.6535678847276355e-19
12797613033013248 6.475981773786785e-19
12797614219034624 6.101272984431084e-19
12797615405056000 6.184253598959846e-19
12797616591077376 6.725395922131325e-19
12797617777098752 6.681233966767816e-19
12797618963120128 6.118434957754548e-19
12797620149141504 6.301888885318112e-19
12797621335162880 6.804442912271028e-19
12797622521184256 6.700738534409393e-19
12797623707205632 6.328403685701424e-19
12797624893227008 6.300943773044785e-19
12797626079248384 6.764672197552023e-19
12797627265269760 6.902142056388451e-19
12797628451291136 6.33386566810793e-19
12797629637312512 6.309399610614564e-19
12797630823333888 6.871383023353164e-19
12797632009355264 6.858134431912953e-19
12797633195376640 6.472842232648052e-19
12797634381398016 6.365838341377344e-19
12797635567419392 6.745608026073928e-19
12797636753440768 7.008406629551643e-19
12797637939462144 6.500330975657671e-19
12797639125483520 6.282043296357282e-19
12797640311504896 6.8245556508092115e-19
12797641497526272 6.927180035865828e-19
12797642683547648 6.543086415147534e-19
12797643869569024 6.3930439160619875e-19
12797645055590400 6.633042839061538e-19
12797646241611776 6.987262269721712e-19
12797647427633152 6.647476974200558e-19
12797648613654528 6.210976308131862e-19
12797649799675904 6.711147745308841e-19
12797650985697280 6.942567434148998e-19
12797652171718656 6.510422346697946e-19
12797653357740032 6.36650324399269e-19
12797654543761408 6.513998985134674e-19
12797655729782784 6.818413407277588e-19
12797656915804160 6.688264495273301e-19
12797658101825536 6.169246233515137e-19
12797659287846912 6.46034754023318e-19
12797660473868288 6.852399770409597e-19
12797661659889664 6.472763572334991e-19
12797662845911040 6.2185591671820775e-19
12797664031932416 6.353401437963982e-19
12797665217953792 6.605130216813121e-19
12797666403975168 6.590050957238466e-19
12797667589996544 6.083933818315046e-19
12797668776017920 6.144447410665929e-19
12797669962039296 6.66114703365241e-19
12797671148060672 6.383642734844893e-19
12797672334082048 6.009172799173824e-19
12797673520103424 6.147804277797518e-19
12797674706124800 6.329869134618481e-19
12797675892146176 6.386133878710252e-19
12797677078167552 5.982313890112083e-19
12797678264188928 5.807768424795957e-19
12797679450210304 6.338314521759711e-19
12797680636231680 6.229087757629792e-19
12797681822253056 5.740108234691597e-19
12797683008274432 5.848876596779646e-19
12797684194295808 6.01388077075564e-19
12797685380317184 6.065705005977531e-19
12797686566338560 5.782531744077083e-19
12797687752359936 5.483467090526037e-19
12797688938381312 5.916214861822786e-19
12797690124402688 5.981016500964369e-19
12797691310424064 5.458577470659776e-19
12797692496445440 5.468163681190363e-19
12797693682466816 5.650388263598561e-19
12797694868488192 5.66144617961768e-19
12797696054509568 5.513314511066284e-19
12797697240530944 5.155933391829492e-19
12797698426552320 5.366061880259078e-19
12797699612573696 5.661384706645935e-19
12797700798595072 5.164458636772421e-19
12797701984616448 4.986428661255663e-19
12797703170637824 5.245523910325252e-19
12797704356659200 5.206169851849975e-19
12797705542680576 5.118221431130315e-19
12797706728701952 4.830237099270748e-19
12797707914723328 4.797878600817602e-19
12797709100744704 5.176153252264887e-19
12797710286766080 4.853325608327391e-19
12797711472787456 4.488402649728987e-19
12797712658808832 4.736998867939768e-19
12797713844830208 4.753718041830961e-19
12797715030851584 4.63850277280815e-19
12797716216872960 4.428355931576854e-19
12797717402894336 4.2595205545182916e-19
12797718588915712 4.594423335363067e-19
12797719774937088 4.466113105958962e-19
12797720960958464 3.99427929872982e-19
12797722146979840 4.1730618449482725e-19
12797723333001216 4.256664846331204e-19
12797724519022592 4.0735212533560284e-19
12797725705043968 3.9516410317132253e-19
12797726891065344 3.746214324407969e-19
12797728077086720 3.921604486480058e-19
12797729263108096 3.9869679687529673e-19
12797730449129472 3.5115414461423015e-19
12797731635150848 3.51260834659287e-19
12797732821172224 3.702105363420628e-19
12797734007193600 3.496206825721933e-19
12797735193214976 3.393844338969916e-19
12797736379236352 3.2358324040556104e-19
12797737565257728 3.213369227911484e-19
12797738751279104 3.386729574287559e-19
12797739937300480 3.037822617107564e-19
12797741123321856 2.8578772320217276e-19
12797742309343232 3.062310928547044e-19
12797743495364608 2.8962027591292476e-19
12797744681385984 2.7872449058890557e-19
12797745867407360 2.673373316977833e-19
12797747053428736 2.5204803199368594e-19
12797748239450112 2.71415837519634e-19
12797749425471488 2.5038586946021697e-19
12797750611492864 2.1924524398107157e-19
12797751797514240 2.3865892985973446e-19
12797752983535616 2.2817023198194863e-19
12797754169556992 2.1028358141762525e-19
12797755355578368 2.0786403723017325e-19
12797756541599744 1.8558221331738156e-19
12797757727621120 1.9537471988712444e-19
12797758913642496 1.9264625233909933e-19
12797760099663872 1.539269795813607e-19
12797761285685248 1.6305292598868153e-19
12797762471706624 1.6373588161779278e-19
12797763657728000 1.4121859986787942e-19
12797764843749376 1.4205859696791334e-19
12797766029770752 1.21728932166532e-19
12797767215792128 1.1639892198528133e-19
12797768401813504 1.258721242392539e-19
12797769587834880 9.390116623638455e-20
12797770773856256 8.629988951244186e-20
12797771959877632 9.458870023763047e-20
12797773145899008 7.277832348497558e-20
12797774331920384 6.967121863830983e-20
12797775517941760 5.783239939254092e-20
12797776703963136 3.9386276766638866e-20
12797777889984512 5.227340619932521e-20
12797779076005888 3.443661294594153e-20
12797780262027264 1.1382699726824351e-20
12797781448048640 1.7476557828089093e-20
12797782634070016 3.633497964552256e-21
12797783820091392 -9.499896131062063e-22
12797785006112768 -8.062237946951532e-21
12797786192134144 -3.665327300009774e-20
12797787378155520 -2.6431690598263322e-20
12797788564176896 -2.6639075343579918e-20
12797789750198272 -6.061129944102929e-20
12797790936219648 -5.987040107975866e-20
12797792122241024 -6.336423266184211e-20
12797793308262400 -7.570742491211818e-20
12797794494283776 -7.627219082915442e-20
12797795680305152 -1.060058433208085e-19
12797796866326528 -1.0911310158698792e-19
12797798052347904 -9.346690278812623e-20
12797799238369280 -1.2459574538029202e-19
12797800424390656 -1.379668387661551e-19
12797801610412032 -1.35569034033758e-19
12797802796433408 -1.4776108148444744e-19
12797803982454784 -1.4523117578571718e-19
12797805168476160 -1.7105437405776336e-19
12797806354497536 -1.8983294453797637e-19
12797807540518912 -1.6416809180182651e-19
12797808726540288 -1.8559928630573295e-19
12797809912561664 -2.1423749206668624e-19
12797811098583040 -2.0791104234160422e-19
12797812284604416 -2.1659301862430175e-19
12797813470625792 -2.1416043411138593e-19
12797814656647168 -2.3503546047270773e-19
12797815842668544 -2.6485848984151767e-19
12797817028689920 -2.392944019654866e-19
12797818214711296 -2.4494892229058493e-19
12797819400732672 -2.82125087672725e-19
12797820586754048 -2.8444440357029785e-19
12797821772775424 -2.834339171251905e-19
12797822958796800 -2.8232281651771863e-19
12797824144818176 -2.9797668071875636e-19
12797825330839552 -3.3456209891947783e-19
12797826516860928 -3.1720563344295696e-19
12797827702882304 -2.9990054715386034e-19
12797828888903680 -3.4558361482209914e-19
12797830074925056 -3.595624688329197e-19
12797831260946432 -3.461248085404486e-19
12797832446967808 -3.4885999802343876e-19
12797833632989184 -3.5850982256194385e-19
12797834819010560 -3.962038347363778e-19
12797836005031936 -3.934542451966958e-19
12797837191053312 -3.607750334831291e-19
12797838377074688 -3.988378373112763e-19
12797839563096064 -4.307295886035129e-19
12797840749117440 -4.1313389869189396e-19
12797841935138816 -4.083039875354092e-19
12797843121160192 -4.178400328846582e-19
12797844307181568 -4.521562618038551e-19
12797845493202944 -4.624758886287682e-19
12797846679224320 -4.228399208875797e-19
12797847865245696 -4.455169851413229e-19
12797849051267072 -4.931250127737089e-19
12797850237288448 -4.7811149369883625e-19
12797851423309824 -4.635162468318839e-19
12797852609331200 -4.718770279595053e-19
12797853795352576 -5.033025085029521e-19
12797854981373952 -5.265775177836178e-19
12797856167395328 -4.859891676964451e-19
12797857353416704 -4.852932330153235e-19
12797858539438080 -5.464457174488247e-19
12797859725459456 -5.427314719773371e-19
12797860911480832 -5.145089863432095e-19
12797862097502208 -5.223056054948217e-19
12797863283523584 -5.5149765605644515e-19
12797864469544960 -5.809701121059658e-19
12797865655566336 -5.47657741925357e-19
12797866841587712 -5.265840545537093e-19
12797868027609088 -5.859838840739498e-19
12797869213630464 -6.030379729601294e-19
12797870399651840 -5.655270227074258e-19
12797871585673216 -5.627759401406328e-19
12797872771694592 -5.938608758244967e-19
12797873957715968 -6.258080659040955e-19
12797875143737344 -6.045554141070295e-19
12797876329758720 -5.668824095932644e-19
12797877515780096 -6.164105680662892e-19
12797878701801472 -6.562917836017749e-19
12797879887822848 -6.128740431861754e-19
12797881073844224 -5.981006664412711e-19
12797882259865600 -6.292675561157997e-19
12797883445886976 -6.65162624701227e-19
12797884631908352 -6.545471039681496e-19
12797885817929728 -6.043941966441418e-19
12797887003951104 -6.395995964685905e-19
12797888189972480 -6.966481810450683e-19
12797889375993856 -6.612492352449191e-19
12797890562015232 -6.285461520439932e-19
12797891748036608 -6.563655242052438e-19
12797892934057984 -6.973962286300851e-19
12797894120079360 -6.947643957914966e-19
12797895306100736 -6.444338810971662e-19
12797896492122112 -6.551151612572341e-19
12797897678143488 -7.243836149168173e-19
12797898864164864 -7.074686409336591e-19
12797900050186240 -6.538208469261391e-19
12797901236207616 -6.761530327069609e-19
12797902422228992 -7.219515927440529e-19
12797903608250368 -7.277657259239148e-19
12797904794271744 -6.784186372513996e-19
12797905980293120 -6.665374779575894e-19
12797907166314496 -7.409122889252928e-19
12797908352335872 -7.445912551094218e-19
12797909538357248 -6.779343839154861e-19
12797910724378624 -6.876499650026702e-19
12797911910400000 -7.380614967869795e-19
12797913096421376 -7.49689779828703e-19
12797914282442752 -7.058022191716575e-19
12797915468464128 -6.77965785532101e-19
12797916654485504 -7.431746717883871e-19
12797917840506880 -7.702827845501965e-19
12797919026528256 -7.022392391308567e-19
12797920212549632 -6.8892111196728815e-19
12797921398571008 -7.445586607214488e-19
12797922584592384 -7.660575275453575e-19
12797923770613760 -7.249361790321425e-19
12797924956635136 -6.85394181027445e-19
12797926142656512 -7.340457758686169e-19
12797927328677888 -7.856007741178995e-19
12797928514699264 -7.240846034145664e-19
12797929700720640 -6.839616130129157e-19
12797930886742016 -7.412239068313e-19
12797932072763392 -7.724867326042275e-19
12797933258784768 -7.37343643687609e-19
12797934444806144 -6.897271692410775e-19
12797935630827520 -7.189094116452279e-19
12797936816848896 -7.851306270861849e-19
12797938002870272 -7.409448064954543e-19
12797939188891648 -6.793507630860057e-19
12797940374913024 -7.244584210830824e-19
12797941560934400 -7.705396717570002e-19
12797942746955776 -7.419070398468811e-19
12797943932977152 -6.871932652469116e-19
12797945118998528 -7.000479222481441e-19
12797946305019904 -7.717300741777813e-19
12797947491041280 -7.497102907686623e-19
12797948677062656 -6.707522315246451e-19
12797949863084032 -6.980101328453193e-19
12797951049105408 -7.602171644913042e-19
12797952235126784 -7.385960319507571e-19
12797953421148160 -6.796113830850355e-19
12797954607169536 -6.759574948256264e-19
12797955793190912 -7.435020752049564e-19
12797956979212288 -7.486120987962548e-19
12797958165233664 -6.62357677290954e-19
12797959351255040 -6.643087774756296e-19
12797960537276416 -7.369388274801904e-19
12797961723297792 -7.289324742803203e-19
12797962909319168 -6.651635371332506e-19
12797964095340544 -6.471518083074304e-19
12797965281361920 -7.0836676863486055e-19
12797966467383296 -7.342240966207264e-19
12797967653404672 -6.5291738568678275e-19
12797968839426048 -6.248460743651342e-19
12797970025447424 -6.997883586924083e-19
12797971211468800 -7.134997052406863e-19
12797972397490176 -6.449617591371625e-19
12797973583511552 -6.141868216940212e-19
12797974769532928 -6.6495387813503715e-19
12797975955554304 -7.071097641479192e-19
12797977141575680 -6.397245322319747e-19
12797978327597056 -5.854828254749777e-19
12797979513618432 -6.521669864379014e-19
12797980699639808 -6.859533069853693e-19
12797981885661184 -6.221642339167375e-19
12797983071682560 -5.767795149755203e-19
12797984257703936 -6.156766605724509e-19
12797985443725312 -6.67842565980016e-19
12797986629746688 -6.173864788040694e-19
12797987815768064 -5.461713593839022e-19
12797989001789440 -5.928171717443528e-19
12797990187810816 -6.481689752818422e-19
12797991373832192 -5.947748146709365e-19
12797992559853568 -5.323662392146023e-19
12797993745874944 -5.613374963880898e-19
12797994931896320 -6.192587571398216e-19
12797996117917696 -5.876159499993017e-19
12797997303939072 -5.068930935626019e-19
12797998489960448 -5.29149859586876e-19
12797999675981824 -5.979700595908858e-19
12798000862003200 -5.628620908603473e-19
12798002048024576 -4.8927178510537695e-19
12798003234045952 -4.998417194781937e-19
12798004420067328 -5.61761319153218e-19
12798005606088704 -5.509881515276071e-19
12798006792110080 -4.662387384521371e-19
12798007978131456 -4.626673766191633e-19
12798009164152832 -5.3775733325873045e-19
12798010350174208 -5.239103268681382e-19
12798011536195584 -4.422744225822907e-19
12798012722216960 -4.35437933864428e-19
12798013908238336 -4.963837042628592e-19
12798015094259712 -5.031403225568167e-19
12798016280281088 -4.2314953882901025e-19
12798017466302464 -3.9492015577514386e-19
12798018652323840 -4.657880484986863e-19
12798019838345216 -4.771786932943569e-19
12798021024366592 -3.962934350953381e-19
12798022210387968 -3.6759156825060596e-19
12798023396409344 -4.2518115029149545e-19
12798024582430720 -4.491454360979381e-19
12798025768452096 -3.761928541538256e-19
12798026954473472 -3.292328798894326e-19
12798028140494848 -3.895739245229142e-19
12798029326516224 -4.192069362446561e-19
12798030512537600 -3.4678418657812448e-19
12798031698558976 -3.005716857564571e-19
12798032884580352 -3.47619592106554e-19
12798034070601728 -3.868940591492799e-19
12798035256623104 -3.264052696014506e-19
12798036442644480 -2.625979489269994e-19
12798037628665856 -3.090810154660784e-19
12798038814687232 -3.5497876963635595e-19
12798040000708608 -2.9676452889664863e-19
12798041186729984 -2.3521443607357683e-19
12798042372751360 -2.6527415603317134e-19
12798043558772736 -3.180702194126802e-19
12798044744794112 -2.748901401679533e-19
12798045930815488 -1.9791224795344034e-19
12798047116836864 -2.2659228791664283e-19
12798048302858240 -2.8252749540288596e-19
12798049488879616 -2.4026819951031177e-19
12798050674900992 -1.7061333763475789e-19
12798051860922368 -1.8302294368743492e-19
12798053046943744 -2.398339196191281e-19
12798054232965120 -2.1841385430997703e-19
12798055418986496 -1.3632012964075943e-19
12798056605007872 -1.4133793398321332e-19
12798057791029248 -2.0528502090909469e-19
12798058977050624 -1.8061372464241133e-19
12798060163072000 -1.0734053489157707e-19
12798061349093376 -1.0378370703735183e-19
12798062535114752 -1.5686248517371165e-19
12798063721136128 -1.5719873396468612e-19
12798064907157504 -7.606256275194844e-20
12798066093178880 -5.606138243026208e-20
12798067279200256 -1.2445085112818048e-19
12798068465221632 -1.1924489871173195e-19
12798069651243008 -4.449648197301293e-20
12798070837264384 -2.5582884815943374e-20
12798072023285760 -7.051812794926528e-20
12798073209307136 -8.953402923190097e-20
12798074395328512 -2.0583052038209743e-20
12798075581349888 2.4049012327219964e-20
12798076767371264 -3.617022593953991e-20
12798077953392640 -5.378729929441337e-20
12798079139414016 1.8267785940336453e-20
12798080325435392 4.987784825559615e-20
12798081511456768 1.1633517266286247e-20
12798082697478144 -1.3750530595631154e-20
12798083883499520 3.7330520996608394e-20
12798085069520896 9.644834291945984e-20
12798086255542272 5.3985451694017307e-20
12798087441563648 1.4086406879945116e-20
12798088627585024 7.937343972425963e-20
12798089813606400 1.2411328539548885e-19
12798090999627776 9.374414695801947e-20
12798092185649152 6.372644267265182e-20
12798093371670528 9.477346980565971e-20
12798094557691904 1.6283768686573615e-19
12798095743713280 1.4332450615333242e-19
12798096929734656 8.741299623158554e-20
12798098115756032 1.3804322367301253e-19
12798099301777408 1.9504666323157493e-19
12798100487798784 1.7132833839964662e-19
12798101673820160 1.4148312172994129e-19
12798102859841536 1.5790169479638975e-19
12798104045862912 2.210203334135049e-19
12798105231884288 2.284891713872915e-19
12798106417905664 1.6510320061367652e-19
12798107603927040 1.915098967534697e-19
12798108789948416 2.6335888736122084e-19
12798109975969792 2.475825366288908e-19
12798111161991168 2.1545730155224035e-19
12798112348012544 2.2586932785943286e-19
12798113534033920 2.739648486064069e-19
12798114720055296 3.0449649878297475e-19
12798115906076672 2.484948719284847e-19
12798117092098048 2.440265343871193e-19
12798118278119424 3.2511509296393825e-19
12798119464140800 3.229602877081375e-19
12798120650162176 2.8479036810837107e-19
12798121836183552 2.929548778577589e-19
12798123022204928 3.289773605250543e-19
12798124208226304 3.689844376641729e-19
12798125394247680 3.311384777805403e-19
12798126580269056 3.020454706866178e-19
12798127766290432 3.75525376569732e-19
12798128952311808 3.958150874408109e-19
12798130138333184 3.5201089409684877e-19
12798131324354560 3.5660444477378307e-19
12798132510375936 3.857342330146119e-19
12798133696397312 4.21472339352483e-19
12798134882418688 4.0926939401058893e-19
12798136068440064 3.6513142738240933e-19
12798137254461440 4.185060803514925e-19
12798138440482816 4.643480992243042e-19
12798139626504192 4.1902754617459282e-19
12798140812525568 4.1346311646395007e-19
12798141998546944 4.435770737087477e-19
12798143184568320 4.703800455114014e-19
12798144370589696 4.775018903147868e-19
12798145556611072 4.339831444133132e-19
12798146742632448 4.552689066401486e-19
12798147928653824 5.180769901355841e-19
12798149114675200 4.87706955455247e-19
12798150300696576 4.657158400399266e-19
12798151486717952 4.961561396229442e-19
12798152672739328 5.174547067128136e-19
12798153858760704 5.317073520563476e-19
12798155044782080 5.006584280037018e-19
12798156230803456 4.960639451993858e-19
12798157416824832 5.612559633519364e-19
12798158602846208 5.537069570357407e-19
12798159788867584 5.148575796853067e-19
12798160974888960 5.422778807465579e-19
12798162160910336 5.640226600710507e-19
12798163346931712 5.753544502183258e-19
12798164532953088 5.630445097659799e-19
12798165718974464 5.388155328092142e-19
12798166904995840 5.913959856746921e-19
12798168091017216 6.110360295623221e-19
12798169277038592 5.623463739462495e-19
12798170463059968 5.793667388942811e-19
12798171649081344 6.086382046632038e-19
12798172835102720 6.122600102815841e-19
12798174021124096 6.127658125737336e-19
12798175207145472 5.87776718872482e-19
12798176393166848 6.152670455167168e-19
12798177579188224 6.540293745488963e-19
12798178765209600 6.138491625420767e-19
12798179951230976 6.104164003009669e-19
12798181137252352 6.464013676589407e-19
12798182323273728 6.460557860636688e-19
12798183509295104 6.5061893941956275e-19
12798184695316480 6.356092314836013e-19
12798185881337856 6.368095592449734e-19
12798187067359232 6.83630598383175e-19
12798188253380608 6.624597324693259e-19
12798189439401984 6.3809167619916175e-19
12798190625423360 6.730764055714094e-19
12798191811444736 6.775890367621303e-19
12798192997466112 6.799286179709719e-19
12798194183487488 6.738484503670225e-19
12798195369508864 6.592131922678481e-19
12798196555530240 7.010088202914907e-19
12798197741551616 7.013381576095519e-19
12798198927572992 6.642393360375003e-19
12798200113594368 6.915905645376638e-19
12798201299615744 7.045417376181317e-19
12798202485637120 6.987151213659007e-19
12798203671658496 7.038238315519485e-19
12798204857679872 6.849737854700927e-19
12798206043701248 7.071153742914497e-19
12798207229722624 7.2854446499608715e-19
12798208415744000 6.9374607379500545e-19
12798209601765376 7.014488277368815e-19
12798210787786752 7.225212929489635e-19
12798211973808128 7.161341001464515e-19
12798213159829504 7.218672615357999e-19
12798214345850880 7.060921534999882e-19
12798215531872256 7.101307446975505e-19
12798216717893632 7.4190838358018905e-19
12798217903915008 7.188771815336977e-19
12798219089936384 7.060231908539839e-19
12798220275957760 7.313445102028134e-19
12798221461979136 7.269159482833655e-19
12798222648000512 7.292986846702958e-19
12798223834021888 7.253216856897435e-19
12798225020043264 7.103923144162854e-19
12798226206064640 7.413987176951482e-19
12798227392086016 7.376872361888654e-19
12798228578107392 7.084080232869989e-19
12798229764128768 7.285096763680898e-19
12798230950150144 7.318008332833922e-19
12798232136171520 7.310955044451091e-19
12798233322192896 7.3218787710188405e-19
12798234508214272 7.09661062232022e-19
12798235694235648 7.311217393281094e-19
12798236880257024 7.443935490270296e-19
12798238066278400 7.127215213141678e-19
12798239252299776 7.182640940015825e-19
12798240438321152 7.306889806547073e-19
12798241624342528 7.264106899452632e-19
12798242810363904 7.284312492333962e-19
12798243996385280 7.083744696146932e-19
12798245182406656 7.128574471381505e-19
12798246368428032 7.394099226919933e-19
12798247554449408 7.152010046005439e-19
12798248740470784 7.005180589326818e-19
12798249926492160 7.169536014801418e-19
12798251112513536 7.169415212392802e-19
12798252298534912 7.1916174001018095e-19
12798253484556288 7.008435329332153e-19
12798254670577664 6.902628514657836e-19
12798255856599040 7.227674136095995e-19
12798257042620416 7.10167743380208e-19
12798258228641792 6.820217673630728e-19
12798259414663168 6.953595233386225e-19
12798260600684544 6.999940400124776e-19
12798261786705920 7.025553057903558e-19
12798262972727296 6.87589526443783e-19
12798264158748672 6.65275938189562e-19
12798265344770048 6.940622965297378e-19
12798266530791424 6.9837616580072e-19
12798267716812800 6.629309091580555e-19
12798268902834176 6.644543373542302e-19
12798270088855552 6.758545837028333e-19
12798271274876928 6.781209926485867e-19
12798272460898304 6.667396509916599e-19
12798273646919680 6.383272036275155e-19
12798274832941056 6.552182450300438e-19
12798276018962432 6.758922864078738e-19
12798277204983808 6.408602767798798e-19
12798278391005184 6.2718090171956205e-19
12798279577026560 6.427878897715668e-19
12798280763047936 6.474884276616367e-19
12798281949069312 6.393231626378624e-19
12798283135090688 6.07179514737355e-19
12798284321112064 6.116002175072506e-19
12798285507133440 6.4515965804618885e-19
