15630433391738880 2.449969241609294e-19
15630434577760256 2.527389570813329e-19
15630435763781632 2.485664228414008e-19
15630436949803008 2.373585333437868e-19
15630438135824384 2.3143465615747583e-19
15630439321845760 2.0720128447349257e-19
15630440507867136 2.1562907576529691e-19
15630441693888512 2.2220366623238495e-19
15630442879909888 1.8540079001319102e-19
15630444065931264 1.8329229448823857e-19
15630445251952640 1.8910462267372977e-19
15630446437974016 1.7434853276143044e-19
15630447623995392 1.7050688094824219e-19
15630448810016768 1.4705049126712288e-19
15630449996038144 1.449479800711595e-19
15630451182059520 1.6261572897005415e-19
15630452368080896 1.2798798947929112e-19
15630453554102272 1.1115243343648125e-19
15630454740123648 1.2704587026409584e-19
15630455926145024 1.1418724887832174e-19
15630457112166400 1.0390351743401106e-19
15630458298187776 8.525883997438337e-20
15630459484209152 7.388354987564986e-20
15630460670230528 9.643708385394796e-20
15630461856251904 7.282576014019682e-20
15630463042273280 4.1933050059311803e-20
15630464228294656 5.742236170625725e-20
15630465414316032 5.17428335836407e-20
15630466600337408 3.8992241718258444e-20
15630467786358784 2.4922793822947763e-20
15630468972380160 5.460565431007949e-21
15630470158401536 2.5476337932164113e-20
15630471344422912 1.5261854506323433e-20
15630472530444288 -2.5704782467950904e-20
15630473716465664 -1.4454996297133956e-20
15630474902487040 -1.0674663729662359e-20
15630476088508416 -2.790208525453371e-20
15630477274529792 -3.889380832106112e-20
15630478460551168 -6.124259657423906e-20
15630479646572544 -4.8146756268019136e-20
15630480832593920 -4.3331193405074526e-20
15630482018615296 -8.92575135097887e-20
15630483204636672 -8.915095253057377e-20
15630484390658048 -7.412276783373376e-20
15630485576679424 -9.250736390444248e-20
15630486762700800 -1.0369293906716583e-19
15630487948722176 -1.2752786011743203e-19
15630489134743552 -1.2355984760030843e-19
15630490320764928 -1.0369669013325982e-19
15630491506786304 -1.4607835278316887e-19
15630492692807680 -1.6601392947339706e-19
15630493878829056 -1.4031000380643928e-19
15630495064850432 -1.523641039811633e-19
15630496250871808 -1.7290333908039494e-19
15630497436893184 -1.8753896832277951e-19
15630498622914560 -1.9373777330050176e-19
15630499808935936 -1.7119547230129538e-19
15630500994957312 -1.9914808653750258e-19
15630502180978688 -2.3704812820635637e-19
15630503367000064 -2.087812745466828e-19
15630504553021440 -2.1232919499113276e-19
15630505739042816 -2.376455738798251e-19
15630506925064192 -2.4898345671501435e-19
15630508111085568 -2.6160835508927047e-19
15630509297106944 -2.374249505019435e-19
15630510483128320 -2.5424729152067547e-19
15630511669149696 -3.0273507857815685e-19
15630512855171072 -2.79425293086937e-19
15630514041192448 -2.679706673242462e-19
15630515227213824 -2.9907337389184e-19
15630516413235200 -3.1106011099164444e-19
15630517599256576 -3.217474934481167e-19
15630518785277952 -3.0851638885788917e-19
15630519971299328 -3.0661016158600415e-19
15630521157320704 -3.5770008605876943e-19
15630522343342080 -3.5182557789559453e-19
15630523529363456 -3.2270152449332676e-19
15630524715384832 -3.550747293020817e-19
15630525901406208 -3.7331058563548403e-19
15630527087427584 -3.774951561467184e-19
15630528273448960 -3.738761831027841e-19
15630529459470336 -3.610933179925515e-19
15630530645491712 -4.060284381138746e-19
15630531831513088 -4.204540961222423e-19
15630533017534464 -3.797534855960669e-19
15630534203555840 -4.0400867854155586e-19
15630535389577216 -4.329390105907436e-19
15630536575598592 -4.3060506780125263e-19
15630537761619968 -4.336275760506137e-19
15630538947641344 -4.1785840910648666e-19
15630540133662720 -4.483910093622971e-19
15630541319684096 -4.822741827068395e-19
15630542505705472 -4.399612782909026e-19
15630543691726848 -4.458685742029605e-19
15630544877748224 -4.881112079413892e-19
15630546063769600 -4.842004969398751e-19
15630547249790976 -4.838904906091136e-19
15630548435812352 -4.7395504317e-19
15630549621833728 -4.890066457975533e-19
15630550807855104 -5.326767708399274e-19
15630551993876480 -5.005040594403809e-19
15630553179897856 -4.851192193518601e-19
15630554365919232 -5.349353159896556e-19
15630555551940608 -5.36742317312963e-19
15630556737961984 -5.26810504694519e-19
15630557923983360 -5.26054651265366e-19
15630559110004736 -5.2991648343207865e-19
15630560296026112 -5.72832220856714e-19
15630561482047488 -5.5810008555954875e-19
15630562668068864 -5.240360549105712e-19
15630563854090240 -5.702573746082932e-19
15630565040111616 -5.870656374202356e-19
15630566226132992 -5.676341132558724e-19
15630567412154368 -5.678181491936918e-19
15630568598175744 -5.690792871994961e-19
15630569784197120 -6.039707952313812e-19
15630570970218496 -6.088784816978174e-19
15630572156239872 -5.644635294562853e-19
15630573342261248 -5.945920203211706e-19
15630574528282624 -6.321172122355404e-19
15630575714304000 -6.0435802817146595e-19
15630576900325376 -6.025978859606282e-19
15630578086346752 -6.098878049800438e-19
15630579272368128 -6.255694782314659e-19
15630580458389504 -6.483766109571019e-19
15630581644410880 -6.075223188025118e-19
15630582830432256 -6.135034749559875e-19
15630584016453632 -6.6644747600321285e-19
15630585202475008 -6.406058043208645e-19
15630586388496384 -6.2774262843734115e-19
15630587574517760 -6.429443694026034e-19
15630588760539136 -6.492075193747834e-19
15630589946560512 -6.751731447729955e-19
15630591132581888 -6.446544515591081e-19
15630592318603264 -6.300678331937948e-19
15630593504624640 -6.861672202138723e-19
15630594690646016 -6.75346316000314e-19
15630595876667392 -6.48164891366481e-19
15630597062688768 -6.659169674714927e-19
15630598248710144 -6.724160679791855e-19
15630599434731520 -6.904297380257674e-19
15630600620752896 -6.775028796892344e-19
15630601806774272 -6.475131079583994e-19
15630602992795648 -6.9410093006061695e-19
15630604178817024 -7.062488965969983e-19
15630605364838400 -6.642849312517749e-19
15630606550859776 -6.794889137736955e-19
15630607736881152 -6.926533314581994e-19
15630608922902528 -6.988229654184907e-19
15630610108923904 -6.994195195424946e-19
15630611294945280 -6.636627900793352e-19
15630612480966656 -6.9546940480979e-19
15630613666988032 -7.273058772108761e-19
15630614853009408 -6.795232106933177e-19
15630616039030784 -6.812813208042778e-19
15630617225052160 -7.073669733949646e-19
15630618411073536 -7.057390813860108e-19
15630619597094912 -7.081412524177167e-19
15630620783116288 -6.806475261870306e-19
15630621969137664 -6.899995314013985e-19
15630623155159040 -7.321578735462463e-19
15630624341180416 -6.969042113541097e-19
15630625527201792 -6.76251386726983e-19
15630626713223168 -7.104985397797278e-19
15630627899244544 -7.117456774582832e-19
15630629085265920 -7.047889387839337e-19
15630630271287296 -6.900272552347351e-19
15630631457308672 -6.844677172305524e-19
15630632643330048 -7.2496495186556535e-19
15630633829351424 -7.084963312985048e-19
15630635015372800 -6.699538183433618e-19
15630636201394176 -7.028439462458449e-19
15630637387415552 -7.13395014051175e-19
15630638573436928 -6.97336628163301e-19
15630639759458304 -6.89140012846345e-19
15630640945479680 -6.778706777987354e-19
15630642131501056 -7.088645830643443e-19
15630643317522432 -7.100027053130701e-19
15630644503543808 -6.642240166635358e-19
15630645689565184 -6.829974258714361e-19
15630646875586560 -7.075785302742487e-19
15630648061607936 -6.868458658096022e-19
15630649247629312 -6.758518446650677e-19
15630650433650688 -6.697856014546578e-19
15630651619672064 -6.88251958088939e-19
15630652805693440 -6.979947867281451e-19
15630653991714816 -6.55298971306486e-19
15630655177736192 -6.583379319376793e-19
15630656363757568 -6.919966040346984e-19
15630657549778944 -6.740256960952101e-19
15630658735800320 -6.540117963251525e-19
15630659921821696 -6.52809876627948e-19
15630661107843072 -6.638855352123649e-19
15630662293864448 -6.759143746586476e-19
15630663479885824 -6.424742130275996e-19
15630664665907200 -6.299429670959046e-19
15630665851928576 -6.656896364754297e-19
15630667037949952 -6.545841142370588e-19
15630668223971328 -6.274969521081739e-19
15630669409992704 -6.28477667608388e-19
15630670596014080 -6.349491734547425e-19
15630671782035456 -6.471895834682158e-19
15630672968056832 -6.227811133786407e-19
15630674154078208 -5.982347110606459e-19
15630675340099584 -6.287981897529169e-19
15630676526120960 -6.309673347318078e-19
15630677712142336 -5.985600048015054e-19
15630678898163712 -5.943217867204579e-19
15630680084185088 -6.041046452447054e-19
15630681270206464 -6.119360900117135e-19
15630682456227840 -5.945674974354129e-19
15630683642249216 -5.658048612807401e-19
15630684828270592 -5.864892757428697e-19
15630686014291968 -5.993914960638312e-19
15630687200313344 -5.65660823505421e-19
15630688386334720 -5.548888010310915e-19
15630689572356096 -5.651477884459297e-19
15630690758377472 -5.72351895122055e-19
15630691944398848 -5.5895081911436e-19
15630693130420224 -5.2658145103231975e-19
15630694316441600 -5.413447719759203e-19
15630695502462976 -5.614537388233125e-19
15630696688484352 -5.282291050834196e-19
15630697874505728 -5.098121722832757e-19
15630699060527104 -5.198477453567912e-19
15630700246548480 -5.277080518007665e-19
15630701432569856 -5.176720918298737e-19
15630702618591232 -4.843549221413057e-19
15630703804612608 -4.893728551280607e-19
15630704990633984 -5.147245250784993e-19
15630706176655360 -4.869003197744775e-19
15630707362676736 -4.599069994138204e-19
15630708548698112 -4.707198680456597e-19
15630709734719488 -4.802098086540967e-19
15630710920740864 -4.686861098592289e-19
15630712106762240 -4.370751399005432e-19
15630713292783616 -4.353658434974388e-19
15630714478804992 -4.611868761442772e-19
15630715664826368 -4.394212986976955e-19
15630716850847744 -4.080359070854827e-19
15630718036869120 -4.1597155619216927e-19
15630719222890496 -4.2342998680985917e-19
15630720408911872 -4.165631443172511e-19
15630721594933248 -3.8834430199134075e-19
15630722780954624 -3.7541495396791534e-19
15630723966976000 -4.0383200112097866e-19
15630725152997376 -3.9023073858082785e-19
15630726339018752 -3.5095626218778074e-19
15630727525040128 -3.563181142978862e-19
15630728711061504 -3.655593905493178e-19
15630729897082880 -3.599981160512264e-19
15630731083104256 -3.348274118365383e-19
15630732269125632 -3.130887852582884e-19
15630733455147008 -3.387690697503144e-19
15630734641168384 -3.3800615702622135e-19
15630735827189760 -2.920975111630217e-19
15630737013211136 -2.908366784200665e-19
15630738199232512 -3.0658458524116118e-19
15630739385253888 -2.9558344509921077e-19
15630740571275264 -2.767630772892001e-19
15630741757296640 -2.518331571616467e-19
15630742943318016 -2.6789727205471076e-19
15630744129339392 -2.8155215999114e-19
15630745315360768 -2.312834147174001e-19
15630746501382144 -2.2167288211368537e-19
15630747687403520 -2.458898943488512e-19
15630748873424896 -2.319467408215934e-19
15630750059446272 -2.1419235596899738e-19
15630751245467648 -1.8948485398683286e-19
15630752431489024 -1.93924238776346e-19
15630753617510400 -2.181021517505042e-19
15630754803531776 -1.7416720184977867e-19
15630755989553152 -1.4725482698425468e-19
15630757175574528 -1.7823629044234174e-19
15630758361595904 -1.6955762187214352e-19
15630759547617280 -1.4403417789874194e-19
15630760733638656 -1.2720828601590182e-19
15630761919660032 -1.2192507505964783e-19
15630763105681408 -1.4651245150483634e-19
15630764291702784 -1.1702466721532322e-19
15630765477724160 -7.371284759810758e-20
15630766663745536 -1.0372720566794411e-19
15630767849766912 -1.0530834496153765e-19
15630769035788288 -7.406777231676747e-20
15630770221809664 -6.191137040696087e-20
15630771407831040 -4.917045606157547e-20
15630772593852416 -6.943782392020953e-20
15630773779873792 -5.859746621203062e-20
15630774965895168 -3.955027508520685e-21
15630776151916544 -2.313219070364336e-20
15630777337937920 -4.167953449194411e-20
15630778523959296 -3.560490946127167e-21
15630779709980672 9.89284231368463e-21
15630780896002048 1.6710636515875078e-20
15630782082023424 9.431895498818387e-21
15630783268044800 5.726143540083039e-21
15630784454066176 5.87662572905151e-20
15630785640087552 5.953950407233773e-20
15630786826108928 2.5004386200231198e-20
15630788012130304 6.204195631908394e-20
15630789198151680 8.495414738715618e-20
15630790384173056 8.277623858040848e-20
15630791570194432 8.732500595161193e-20
15630792756215808 7.562811564530971e-20
15630793942237184 1.1774273736383505e-19
15630795128258560 1.4157187394037488e-19
15630796314279936 9.610741846318582e-20
15630797500301312 1.219864198984445e-19
15630798686322688 1.6175780103587877e-19
15630799872344064 1.5264421214048655e-19
15630801058365440 1.5643330943100423e-19
15630802244386816 1.5005611377143878e-19
15630803430408192 1.7799088783798134e-19
15630804616429568 2.14881634091079e-19
15630805802450944 1.759574404857168e-19
15630806988472320 1.7936934292243623e-19
15630808174493696 2.319753353714899e-19
15630809360515072 2.2541596862647146e-19
15630810546536448 2.21814800852578e-19
15630811732557824 2.260169728554544e-19
15630812918579200 2.3603010488426157e-19
15630814104600576 2.8128568592308944e-19
15630815290621952 2.5761027132304646e-19
15630816476643328 2.371363514348314e-19
15630817662664704 2.957521891902607e-19
15630818848686080 2.996477628160037e-19
15630820034707456 2.837571329050668e-19
15630821220728832 2.962997705185337e-19
15630822406750208 3.0124557211771905e-19
15630823592771584 3.3871650985295467e-19
15630824778792960 3.360884587769288e-19
15630825964814336 3.002811141935509e-19
15630827150835712 3.4957200129029e-19
15630828336857088 3.763467915442847e-19
15630829522878464 3.4523494623833434e-19
15630830708899840 3.579231019076553e-19
15630831894921216 3.707900996774692e-19
15630833080942592 3.903764827858743e-19
15630834266963968 4.0642824302325897e-19
15630835452985344 3.701817954265766e-19
15630836639006720 3.9596110841330493e-19
15630837825028096 4.422046620519598e-19
15630839011049472 4.1224888130198625e-19
15630840197070848 4.1391525445650188e-19
15630841383092224 4.3464695886761735e-19
15630842569113600 4.443142107805304e-19
15630843755134976 4.681563728316791e-19
15630844941156352 4.396756837400065e-19
15630846127177728 4.431755676519707e-19
15630847313199104 4.992183122935091e-19
15630848499220480 4.792187298923372e-19
15630849685241856 4.637842299940687e-19
15630850871263232 4.937596219704686e-19
15630852057284608 5.017510758450489e-19
15630853243305984 5.166969102787107e-19
15630854429327360 5.046584050733481e-19
15630855615348736 4.919432542611043e-19
15630856801370112 5.443718226402363e-19
15630857987391488 5.470594290972438e-19
15630859173412864 5.141854264550185e-19
15630860359434240 5.394300699015758e-19
15630861545455616 5.574036003444107e-19
15630862731476992 5.646857716507733e-19
15630863917498368 5.615374504436844e-19
15630865103519744 5.434643992403004e-19
15630866289541120 5.827513560707557e-19
15630867475562496 6.036637561092741e-19
15630868661583872 5.659013967046856e-19
15630869847605248 5.7883973596001635e-19
15630871033626624 6.074582133416113e-19
15630872219648000 6.07691302073015e-19
15630873405669376 6.100574168191295e-19
15630874591690752 5.95114250847497e-19
15630875777712128 6.155125545319346e-19
15630876963733504 6.494566732695212e-19
15630878149754880 6.169842896558711e-19
15630879335776256 6.136961484460434e-19
15630880521797632 6.497244436542181e-19
15630881707819008 6.508669353340712e-19
15630882893840384 6.484644336607673e-19
15630884079861760 6.381458859391656e-19
15630885265883136 6.479607663993263e-19
15630886451904512 6.861282120815339e-19
15630887637925888 6.640146775001915e-19
15630888823947264 6.445039434078253e-19
15630890009968640 6.810095383105676e-19
15630891195990016 6.894023552251236e-19
15630892382011392 6.804341389613381e-19
15630893568032768 6.763676767264341e-19
15630894754054144 6.771650145203781e-19
15630895940075520 7.106225058011176e-19
15630897126096896 7.058409700830768e-19
15630898312118272 6.751959932536396e-19
15630899498139648 7.037096288252096e-19
15630900684161024 7.202863091741323e-19
15630901870182400 7.089074730276953e-19
15630903056203776 7.066036562121204e-19
15630904242225152 7.026132841853781e-19
15630905428246528 7.290454982100269e-19
15630906614267904 7.350785981219339e-19
15630907800289280 7.032562849177751e-19
15630908986310656 7.199954701026022e-19
15630910172332032 7.436810352180678e-19
15630911358353408 7.315695459136071e-19
15630912544374784 7.260185946178343e-19
15630913730396160 7.242773124031176e-19
15630914916417536 7.417565228361164e-19
15630916102438912 7.559684731570229e-19
15630917288460288 7.249003830282017e-19
15630918474481664 7.299933353480556e-19
15630919660503040 7.593715776970134e-19
15630920846524416 7.478807638700005e-19
15630922032545792 7.406352469838453e-19
15630923218567168 7.391956787916672e-19
15630924404588544 7.488631989181696e-19
15630925590609920 7.655310208237721e-19
15630926776631296 7.41026004852607e-19
15630927962652672 7.355672010107208e-19
15630929148674048 7.639189667603436e-19
15630930334695424 7.578321238850072e-19
15630931520716800 7.465334474233059e-19
15630932706738176 7.456468803741792e-19
15630933892759552 7.501163158392592e-19
15630935078780928 7.681417035052883e-19
15630936264802304 7.52428109426066e-19
15630937450823680 7.334832927068902e-19
15630938636845056 7.605125882503165e-19
15630939822866432 7.639931084741843e-19
15630941008887808 7.456693678258286e-19
15630942194909184 7.45844405922223e-19
15630943380930560 7.462573638113027e-19
15630944566951936 7.612941437006486e-19
15630945752973312 7.548318616470489e-19
15630946938994688 7.283988828124144e-19
15630948125016064 7.505238988448008e-19
15630949311037440 7.597319829932334e-19
15630950497058816 7.37923277182602e-19
15630951683080192 7.390256845400125e-19
15630952869101568 7.373111320049139e-19
15630954055122944 7.446649534051867e-19
15630955241144320 7.47313440373921e-19
15630956427165696 7.202047716429831e-19
15630957613187072 7.314065302770341e-19
15630958799208448 7.481981106737416e-19
15630959985229824 7.243330399817379e-19
15630961171251200 7.2211405942603705e-19
15630962357272576 7.238983073260404e-19
15630963543293952 7.223420138478309e-19
15630964729315328 7.322500792470855e-19
15630965915336704 7.084554721520661e-19
15630967101358080 7.03263426954681e-19
15630968287379456 7.268629766352657e-19
15630969473400832 7.078820887974525e-19
15630970659422208 6.967047678598625e-19
15630971845443584 7.03381180171264e-19
15630973031464960 6.96037802665225e-19
15630974217486336 7.037555299076264e-19
15630975403507712 6.902101992108878e-19
15630976589529088 6.732432307395439e-19
15630977775550464 6.96193648385674e-19
15630978961571840 6.851772133707685e-19
15630980147593216 6.64107000465946e-19
15630981333614592 6.762831756869629e-19
15630982519635968 6.666358569214704e-19
15630983705657344 6.652837737279094e-19
15630984891678720 6.653229864721676e-19
15630986077700096 6.410788251547898e-19
15630987263721472 6.5436184245890515e-19
15630988449742848 6.56686467930304e-19
15630989635764224 6.27208619249248e-19
15630990821785600 6.36890118206841e-19
15630992007806976 6.343714765536857e-19
15630993193828352 6.21385873356687e-19
15630994379849728 6.286702624110845e-19
15630995565871104 6.061400090072485e-19
15630996751892480 6.059961307405752e-19
15630997937913856 6.183881622864192e-19
15630999123935232 5.889255504171887e-19
15631000309956608 5.895116537122573e-19
15631001495977984 5.939649616104928e-19
15631002681999360 5.7516698087498945e-19
15631003868020736 5.82491713741159e-19
15631005054042112 5.689736592985267e-19
15631006240063488 5.546252211117744e-19
15631007426084864 5.693896006423021e-19
15631008612106240 5.501717554882145e-19
15631009798127616 5.371308276308185e-19
15631010984148992 5.466203060101817e-19
15631012170170368 5.285473302244676e-19
15631013356191744 5.268168580664656e-19
15631014542213120 5.248477969263088e-19
15631015728234496 5.019635733401303e-19
15631016914255872 5.112821842167027e-19
15631018100277248 5.044054218922599e-19
15631019286298624 4.82394930110671e-19
15631020472320000 4.910800702984932e-19
15631021658341376 4.766172400197631e-19
15631022844362752 4.663434168916308e-19
15631024030384128 4.730056393642808e-19
15631025216405504 4.484750952353211e-19
15631026402426880 4.484180748460037e-19
15631027588448256 4.514956838416024e-19
15631028774469632 4.252706280932225e-19
15631029960491008 4.3013097512853527e-19
15631031146512384 4.2271743361026143e-19
15631032332533760 4.0276262232084505e-19
15631033518555136 4.13735221441312e-19
15631034704576512 3.9521770402370904e-19
15631035890597888 3.807379583519821e-19
15631037076619264 3.904004647524148e-19
15631038262640640 3.6706717117094123e-19
15631039448662016 3.626447212181002e-19
15631040634683392 3.642686082075522e-19
15631041820704768 3.3856946338145926e-19
15631043006726144 3.4393748138059776e-19
15631044192747520 3.3799480469072966e-19
15631045378768896 3.125215169176569e-19
15631046564790272 3.214722322830791e-19
15631047750811648 3.1006180880847325e-19
15631048936833024 2.9248522236906097e-19
15631050122854400 2.969749883721928e-19
15631051308875776 2.7489037752402846e-19
15631052494897152 2.712207662127617e-19
15631053680918528 2.7544701010067024e-19
15631054866939904 2.453012179721618e-19
15631056052961280 2.4741560320541423e-19
15631057238982656 2.4560747780988134e-19
15631058425004032 2.211266365650205e-19
15631059611025408 2.2693782360716083e-19
15631060797046784 2.1004637341082394e-19
15631061983068160 1.9558578190256792e-19
15631063169089536 2.0664832376561597e-19
15631064355110912 1.8030460265869204e-19
15631065541132288 1.6819228701605604e-19
15631066727153664 1.7659269196106754e-19
15631067913175040 1.5620310447923137e-19
15631069099196416 1.501213223467649e-19
15631070285217792 1.4084822156056909e-19
15631071471239168 1.2273944830111482e-19
15631072657260544 1.3323054049545158e-19
15631073843281920 1.1558761279800545e-19
15631075029303296 9.114993711437997e-20
15631076215324672 1.0106233790905494e-19
15631077401346048 8.890547969251736e-20
15631078587367424 7.512295594106024e-20
15631079773388800 6.673358790939729e-20
15631080959410176 4.9143884210613155e-20
15631082145431552 5.841466442044133e-20
15631083331452928 4.729993876160181e-20
15631084517474304 1.518953895099635e-20
15631085703495680 2.258756793319316e-20
15631086889517056 1.9598475895432513e-20
15631088075538432 -1.019502210305251e-21
15631089261559808 -5.9507344703706004e-21
15631090447581184 -2.1680643779987197e-20
15631091633602560 -2.1766000411167814e-20
15631092819623936 -2.2131971402323596e-20
15631094005645312 -5.582289678318362e-20
15631095191666688 -5.780812573376253e-20
15631096377688064 -5.042394821785849e-20
15631097563709440 -7.232226253122437e-20
15631098749730816 -8.250514146166919e-20
15631099935752192 -9.494000493466787e-20
15631101121773568 -9.841280085322224e-20
15631102307794944 -9.332601292268334e-20
15631103493816320 -1.2459834452329837e-19
15631104679837696 -1.3704490010921441e-19
15631105865859072 -1.230373516946293e-19
15631107051880448 -1.4135068407884608e-19
15631108237901824 -1.571839283401047e-19
15631109423923200 -1.664997743344314e-19
15631110609944576 -1.740736846043141e-19
15631111795965952 -1.651237796318447e-19
15631112981987328 -1.9402350892686578e-19
15631114168008704 -2.151247407939262e-19
15631115354030080 -1.9408462760551403e-19
15631116540051456 -2.0940648823271978e-19
15631117726072832 -2.31881050693115e-19
15631118912094208 -2.3787001306594926e-19
15631120098115584 -2.4588766328289737e-19
15631121284136960 -2.383700019738289e-19
15631122470158336 -2.5715707116670395e-19
15631123656179712 -2.8788594485466645e-19
15631124842201088 -2.7304525505851747e-19
15631126028222464 -2.720904694354649e-19
15631127214243840 -3.0184080224211584e-19
15631128400265216 -3.0918027130989745e-19
15631129586286592 -3.1396565944815886e-19
15631130772307968 -3.1091138558454673e-19
15631131958329344 -3.1863876595836895e-19
15631133144350720 -3.5776968715063674e-19
15631134330372096 -3.4657992902279225e-19
15631135516393472 -3.325605229336904e-19
15631136702414848 -3.6806692690161074e-19
15631137888436224 -3.786863814761765e-19
15631139074457600 -3.801798331401405e-19
15631140260478976 -3.794348748105425e-19
15631141446500352 -3.807519960907535e-19
15631142632521728 -4.1957821566669787e-19
15631143818543104 -4.199921744861871e-19
15631145004564480 -3.956584060586909e-19
15631146190585856 -4.260106254459235e-19
15631147376607232 -4.456315997681506e-19
15631148562628608 -4.43011986155536e-19
15631149748649984 -4.456192865640644e-19
15631150934671360 -4.409182935767283e-19
15631152120692736 -4.747492395782138e-19
15631153306714112 -4.902214179550717e-19
15631154492735488 -4.565927327424888e-19
15631155678756864 -4.779406728361662e-19
15631156864778240 -5.086012032582189e-19
15631158050799616 -5.019219881017391e-19
15631159236820992 -5.044859518247453e-19
15631160422842368 -4.9954949701582945e-19
15631161608863744 -5.234812867403654e-19
15631162794885120 -5.527429834081036e-19
15631163980906496 -5.173033127907729e-19
15631165166927872 -5.222251781946179e-19
15631166352949248 -5.665235478559695e-19
15631167538970624 -5.583072485643669e-19
15631168724992000 -5.546086969197782e-19
15631169911013376 -5.569262422355361e-19
15631171097034752 -5.674212803682905e-19
15631172283056128 -6.045241562582295e-19
15631173469077504 -5.78625002667876e-19
15631174655098880 -5.627595280162966e-19
15631175841120256 -6.138865296914194e-19
15631177027141632 -6.134378590700715e-19
15631178213163008 -6.004188466698044e-19
15631179399184384 -6.071262361396592e-19
15631180585205760 -6.105584268769891e-19
15631181771227136 -6.477518171044302e-19
15631182957248512 -6.368674832444106e-19
15631184143269888 -6.021605500275649e-19
15631185329291264 -6.490546453755795e-19
15631186515312640 -6.686140435080233e-19
15631187701334016 -6.413606553393756e-19
15631188887355392 -6.461652723264866e-19
15631190073376768 -6.534036574078601e-19
15631191259398144 -6.803646308994868e-19
15631192445419520 -6.86170434694959e-19
15631193631440896 -6.438105772823444e-19
15631194817462272 -6.745142525461031e-19
15631196003483648 -7.134368102357855e-19
15631197189505024 -6.807049101683195e-19
15631198375526400 -6.786111846573974e-19
15631199561547776 -6.914304960143575e-19
15631200747569152 -7.068420340566527e-19
15631201933590528 -7.263381784043152e-19
15631203119611904 -6.84778550873891e-19
15631204305633280 -6.914942593465354e-19
15631205491654656 -7.478713826290758e-19
15631206677676032 -7.187790671973098e-19
15631207863697408 -7.017537941035703e-19
15631209049718784 -7.247048526965504e-19
15631210235740160 -7.295604208915332e-19
15631211421761536 -7.509005905879554e-19
15631212607782912 -7.253153924415593e-19
15631213793804288 -7.048631879652471e-19
15631214979825664 -7.661024309000722e-19
15631216165847040 -7.582869109016558e-19
15631217351868416 -7.178297223137908e-19
15631218537889792 -7.440760778771664e-19
15631219723911168 -7.523616945889678e-19
15631220909932544 -7.649265930060236e-19
15631222095953920 -7.559306595725627e-19
15631223281975296 -7.189218265656534e-19
15631224467996672 -7.706091009967642e-19
15631225654018048 -7.881806181770459e-19
15631226840039424 -7.339276073800669e-19
15631228026060800 -7.50843992924603e-19
15631229212082176 -7.708174891806063e-19
15631230398103552 -7.713747608785837e-19
15631231584124928 -7.741747286702118e-19
15631232770146304 -7.352011537568445e-19
15631233956167680 -7.628353629220361e-19
15631235142189056 -8.078287424276896e-19
15631236328210432 -7.497266349495276e-19
15631237514231808 -7.435129522464364e-19
15631238700253184 -7.823327897092985e-19
15631239886274560 -7.758634370662375e-19
15631241072295936 -7.787685322996957e-19
15631242258317312 -7.481412229336514e-19
15631243444338688 -7.501712393190744e-19
15631244630360064 -8.087752757569447e-19
15631245816381440 -7.667110206385541e-19
15631247002402816 -7.315339313910121e-19
15631248188424192 -7.779865691766813e-19
15631249374445568 -7.786423300360172e-19
15631250560466944 -7.728070711009693e-19
15631251746488320 -7.554043014349792e-19
15631252932509696 -7.351029897879187e-19
15631254118531072 -7.935432518904427e-19
15631255304552448 -7.8082199950304735e-19
15631256490573824 -7.18337777375324e-19
15631257676595200 -7.600022645363975e-19
15631258862616576 -7.777881879712799e-19
15631260048637952 -7.564444360002483e-19
15631261234659328 -7.496996763959019e-19
15631262420680704 -7.252029233755607e-19
15631263606702080 -7.654697191389805e-19
15631264792723456 -7.819799274167735e-19
15631265978744832 -7.091205526076968e-19
15631267164766208 -7.280876982109178e-19
15631268350787584 -7.694688617060146e-19
15631269536808960 -7.393512772564839e-19
15631270722830336 -7.315958804776615e-19
15631271908851712 -7.127574042281386e-19
15631273094873088 -7.285987081411771e-19
15631274280894464 -7.675865952408633e-19
15631275466915840 -7.009073891512567e-19
15631276652937216 -6.887556127518581e-19
15631277838958592 -7.481059090576441e-19
15631279024979968 -7.214428049130528e-19
15631280211001344 -7.013394364594159e-19
15631281397022720 -6.923707764092438e-19
15631282583044096 -6.918567121221749e-19
15631283769065472 -7.370283523899081e-19
15631284955086848 -6.898734486378793e-19
15631286141108224 -6.456992932461393e-19
15631287327129600 -7.089262440869189e-19
15631288513150976 -7.031430284457937e-19
15631289699172352 -6.6440558167487735e-19
15631290885193728 -6.627354028059484e-19
15631292071215104 -6.535476837114707e-19
15631293257236480 -6.908439209288356e-19
15631294443257856 -6.750145901320088e-19
15631295629279232 -6.068370061013816e-19
15631296815300608 -6.534769935508008e-19
15631298001321984 -6.775862223928522e-19
15631299187343360 -6.253878935102732e-19
15631300373364736 -6.21556204841408e-19
15631301559386112 -6.172830558963896e-19
15631302745407488 -6.354501638877108e-19
15631303931428864 -6.43948868627659e-19
15631305117450240 -5.736006408031811e-19
15631306303471616 -5.893806541924823e-19
15631307489492992 -6.407729337049721e-19
15631308675514368 -5.902855413717045e-19
15631309861535744 -5.673208275592036e-19
15631311047557120 -5.753534474608975e-19
15631312233578496 -5.800986318408589e-19
15631313419599872 -5.973876256201932e-19
