13462973396992000 7.7288439860373755e-19
13462974583013376 7.67877863835516e-19
13462975769034752 6.896171373355782e-19
13462976955056128 7.043370138571157e-19
13462978141077504 7.263720350181072e-19
13462979327098880 7.422963059742534e-19
13462980513120256 7.114276077534252e-19
13462981699141632 6.445618059516909e-19
13462982885163008 7.1139523024058425e-19
13462984071184384 7.452033228869885e-19
13462985257205760 6.555957416598517e-19
13462986443227136 6.512495067538434e-19
13462987629248512 6.830035841058597e-19
13462988815269888 6.928265380044526e-19
13462990001291264 6.799473033877411e-19
13462991187312640 6.074422190591639e-19
13462992373334016 6.386169349301695e-19
13462993559355392 7.059536901416267e-19
13462994745376768 6.2628355500541255e-19
13462995931398144 5.898934513952281e-19
13462997117419520 6.344038956126707e-19
13462998303440896 6.374303027921708e-19
13462999489462272 6.330541528627104e-19
13463000675483648 5.739958849287403e-19
13463001861505024 5.621372259040408e-19
13463003047526400 6.479742777106238e-19
13463004233547776 5.980924430785007e-19
13463005419569152 5.241213696736007e-19
13463006605590528 5.704474392690548e-19
13463007791611904 5.851549878463901e-19
13463008977633280 5.742374653718897e-19
13463010163654656 5.317186504685634e-19
13463011349676032 4.931521065592338e-19
13463012535697408 5.693780806922379e-19
13463013721718784 5.633599139883433e-19
13463014907740160 4.661185757473924e-19
13463016093761536 4.933584705885883e-19
13463017279782912 5.275953141065976e-19
13463018465804288 5.091902694653462e-19
13463019651825664 4.815929033201455e-19
13463020837847040 4.303193638370083e-19
13463022023868416 4.801005887880073e-19
13463023209889792 5.142190573522353e-19
13463024395911168 4.1525840102433764e-19
13463025581932544 4.0889326150742816e-19
13463026767953920 4.601069661315407e-19
13463027953975296 4.421867388435389e-19
13463029139996672 4.1873189915971145e-19
13463030326018048 3.7185412312953402e-19
13463031512039424 3.888620035869149e-19
13463032698060800 4.490281164056321e-19
13463033884082176 3.7015218558147425e-19
13463035070103552 3.2210941023289557e-19
13463036256124928 3.8305263514743086e-19
13463037442146304 3.7845355571730666e-19
13463038628167680 3.476957883527383e-19
13463039814189056 3.1095522063386852e-19
13463041000210432 3.0071921666782386e-19
13463042186231808 3.6482417071067144e-19
13463043372253184 3.233730696658979e-19
13463044558274560 2.430353141206666e-19
13463045744295936 2.9285101550284443e-19
13463046930317312 3.1133490962000573e-19
13463048116338688 2.7213488764122604e-19
13463049302360064 2.44983485374086e-19
13463050488381440 2.198742149160164e-19
13463051674402816 2.6992828720551755e-19
13463052860424192 2.6855253408744377e-19
13463054046445568 1.7192168155886673e-19
13463055232466944 1.950569834399e-19
13463056418488320 2.3997632716418663e-19
13463057604509696 1.9962822333123953e-19
13463058790531072 1.6913102841445373e-19
13463059976552448 1.4222763368439692e-19
13463061162573824 1.7384590939754867e-19
13463062348595200 1.9920790313151472e-19
13463063534616576 1.1030132781418616e-19
13463064720637952 9.553410665119081e-20
13463065906659328 1.5570253432957383e-19
13463067092680704 1.3049875037215855e-19
13463068278702080 9.052505972495199e-20
13463069464723456 6.716871029967776e-20
13463070650744832 7.834076420229295e-20
13463071836766208 1.181975026882946e-19
13463073022787584 5.430929156978918e-20
13463074208808960 2.253500435088237e-21
13463075394830336 6.23427838431846e-20
13463076580851712 6.193627034006906e-20
13463077766873088 1.242331160221502e-20
13463078952894464 -1.1717418478968793e-20
13463080138915840 -1.1702215318934538e-20
13463081324937216 3.0516868125987685e-20
13463082510958592 -5.2360741793651835e-21
13463083696979968 -7.982181484880475e-20
13463084883001344 -3.725611344841903e-20
13463086069022720 -1.1035464622769356e-20
13463087255044096 -6.118387704095795e-20
13463088441065472 -9.059470530589823e-20
13463089627086848 -9.781526939030644e-20
13463090813108224 -6.366739957928542e-20
13463091999129600 -6.892803411238011e-20
13463093185150976 -1.511981165312716e-19
13463094371172352 -1.3934026626354892e-19
13463095557193728 -8.924885841509334e-20
13463096743215104 -1.3019569134631468e-19
13463097929236480 -1.6845902086120758e-19
13463099115257856 -1.791753090897039e-19
13463100301279232 -1.5785831194540228e-19
13463101487300608 -1.3972278748432213e-19
13463102673321984 -2.1378844034776334e-19
13463103859343360 -2.34962688937548e-19
13463105045364736 -1.7493980650055932e-19
13463106231386112 -1.9672947997795644e-19
13463107417407488 -2.44720293483524e-19
13463108603428864 -2.5794387251585847e-19
13463109789450240 -2.4474111480872093e-19
13463110975471616 -2.1746937237104566e-19
13463112161492992 -2.7117195478360157e-19
13463113347514368 -3.1965436490708627e-19
13463114533535744 -2.661772931138155e-19
13463115719557120 -2.608416849422234e-19
13463116905578496 -3.154827121257277e-19
13463118091599872 -3.352121782257761e-19
13463119277621248 -3.274409781424247e-19
13463120463642624 -2.9763603847040375e-19
13463121649664000 -3.262602500548213e-19
13463122835685376 -3.927066777472798e-19
13463124021706752 -3.5924861937333205e-19
13463125207728128 -3.2617276084918805e-19
13463126393749504 -3.754570481596754e-19
13463127579770880 -4.0912314274174294e-19
13463128765792256 -4.0508392835114936e-19
13463129951813632 -3.7508206573466855e-19
13463131137835008 -3.848437965668763e-19
13463132323856384 -4.544181551678066e-19
13463133509877760 -4.451655959106718e-19
13463134695899136 -3.9716205862134703e-19
13463135881920512 -4.312428232502531e-19
13463137067941888 -4.755485159066304e-19
13463138253963264 -4.796783578354195e-19
13463139439984640 -4.510485322032833e-19
13463140626006016 -4.418216618153296e-19
13463141812027392 -5.086364656669689e-19
13463142998048768 -5.257143829484628e-19
13463144184070144 -4.699622158336383e-19
13463145370091520 -4.834703519699494e-19
13463146556112896 -5.331883059421713e-19
13463147742134272 -5.475720985618079e-19
13463148928155648 -5.231513827727049e-19
13463150114177024 -4.986806515640269e-19
13463151300198400 -5.533127759248459e-19
13463152486219776 -5.940033764960791e-19
13463153672241152 -5.430921800591318e-19
13463154858262528 -5.316980078292173e-19
13463156044283904 -5.827275742117296e-19
13463157230305280 -6.097440735333421e-19
13463158416326656 -5.914543170850442e-19
13463159602348032 -5.562329510985235e-19
13463160788369408 -5.910013463291517e-19
13463161974390784 -6.509478992465641e-19
13463163160412160 -6.12791808962978e-19
13463164346433536 -5.792451425142591e-19
13463165532454912 -6.249233995349367e-19
13463166718476288 -6.608738619675816e-19
13463167904497664 -6.517291861713018e-19
13463169090519040 -6.110117878913993e-19
13463170276540416 -6.241072009478053e-19
13463171462561792 -6.953691348992708e-19
13463172648583168 -6.802157258460625e-19
13463173834604544 -6.272790763573412e-19
13463175020625920 -6.564669049312246e-19
13463176206647296 -7.048530579584745e-19
13463177392668672 -7.064192960334821e-19
13463178578690048 -6.632125530179995e-19
13463179764711424 -6.56280985080066e-19
13463180950732800 -7.275621728282228e-19
13463182136754176 -7.371078141272298e-19
13463183322775552 -6.736678560535991e-19
13463184508796928 -6.834548088450269e-19
13463185694818304 -7.377223304692364e-19
13463186880839680 -7.500980252756063e-19
13463188066861056 -7.134924235110742e-19
13463189252882432 -6.850815687789345e-19
13463190438903808 -7.461023105550237e-19
13463191624925184 -7.846154054999506e-19
13463192810946560 -7.188900331498405e-19
13463193996967936 -7.042651019587946e-19
13463195182989312 -7.599959050375995e-19
13463196369010688 -7.838856057675923e-19
13463197555032064 -7.558085656643636e-19
13463198741053440 -7.130776206175818e-19
13463199927074816 -7.547817425008287e-19
13463201113096192 -8.165917807976908e-19
13463202299117568 -7.637413955266417e-19
13463203485138944 -7.212718217795933e-19
13463204671160320 -7.736477482581437e-19
13463205857181696 -8.114829993938428e-19
13463207043203072 -7.884171110487783e-19
13463208229224448 -7.384897779060095e-19
13463209415245824 -7.57701302276647e-19
13463210601267200 -8.345423765361225e-19
13463211787288576 -8.042284148182123e-19
13463212973309952 -7.372741914793298e-19
13463214159331328 -7.759152551226897e-19
13463215345352704 -8.255980832798896e-19
13463216531374080 -8.151288542515575e-19
13463217717395456 -7.638366384721941e-19
13463218903416832 -7.566183469599448e-19
13463220089438208 -8.355034357790675e-19
13463221275459584 -8.344130999811282e-19
13463222461480960 -7.517728310474388e-19
13463223647502336 -7.703791822121083e-19
13463224833523712 -8.316312620784013e-19
13463226019545088 -8.289125440060936e-19
13463227205566464 -7.820745326161404e-19
13463228391587840 -7.533805512462719e-19
13463229577609216 -8.2150603218611675e-19
13463230763630592 -8.554430078135163e-19
13463231949651968 -7.681434759034842e-19
13463233135673344 -7.560736285617721e-19
13463234321694720 -8.248783491089829e-19
13463235507716096 -8.35126210089204e-19
13463236693737472 -7.9236578696940355e-19
13463237879758848 -7.485350430782623e-19
13463239065780224 -7.977445686556185e-19
13463240251801600 -8.593212802247237e-19
13463241437822976 -7.825108839852795e-19
13463242623844352 -7.369752649751387e-19
13463243809865728 -8.061868875718638e-19
13463244995887104 -8.327170030996374e-19
13463246181908480 -7.944872406582588e-19
13463247367929856 -7.422513536661273e-19
13463248553951232 -7.659734854956938e-19
13463249739972608 -8.464773743000259e-19
13463250925993984 -7.947143997606995e-19
13463252112015360 -7.155677295795367e-19
13463253298036736 -7.749508188049452e-19
13463254484058112 -8.215755944446546e-19
13463255670079488 -7.859021108051577e-19
13463256856100864 -7.336433402650019e-19
13463258042122240 -7.327979431296038e-19
13463259228143616 -8.129750204166145e-19
13463260414164992 -7.988194696531768e-19
13463261600186368 -6.986292918241496e-19
13463262786207744 -7.304962657134876e-19
13463263972229120 -7.999554167454042e-19
13463265158250496 -7.714018103475351e-19
13463266344271872 -7.141272673124103e-19
13463267530293248 -6.988491782819093e-19
13463268716314624 -7.678730174556708e-19
13463269902336000 -7.902180036482183e-19
13463271088357376 -6.846254984665697e-19
13463272274378752 -6.766795182226963e-19
13463273460400128 -7.64270878744677e-19
13463274646421504 -7.517751436545621e-19
13463275832442880 -6.91596024567553e-19
13463277018464256 -6.617221887206039e-19
13463278204485632 -7.107659443191774e-19
13463279390507008 -7.659045969976494e-19
13463280576528384 -6.710342475089035e-19
13463281762549760 -6.205711870931955e-19
13463282948571136 -7.149535052816709e-19
13463284134592512 -7.255401023146233e-19
13463285320613888 -6.56361468584649e-19
13463286506635264 -6.216780372275491e-19
13463287692656640 -6.547355206119274e-19
13463288878678016 -7.201872040601196e-19
13463290064699392 -6.556368712581248e-19
13463291250720768 -5.689176609785383e-19
13463292436742144 -6.47748917487778e-19
13463293622763520 -6.9232054411135305e-19
13463294808784896 -6.192492245541749e-19
13463295994806272 -5.757669885532037e-19
13463297180827648 -5.950453549954932e-19
13463298366849024 -6.595149187004014e-19
13463299552870400 -6.322390665892632e-19
13463300738891776 -5.23339372152357e-19
13463301924913152 -5.694620784618221e-19
13463303110934528 -6.476234592311176e-19
13463304296955904 -5.835715510460357e-19
13463305482977280 -5.226903514967092e-19
13463306668998656 -5.322740298317525e-19
13463307855020032 -5.917085828261761e-19
13463309041041408 -5.955383410814194e-19
13463310227062784 -4.8165644794121945e-19
13463311413084160 -4.843616826870673e-19
13463312599105536 -5.882672527540799e-19
13463313785126912 -5.453393133936057e-19
13463314971148288 -4.634033800272431e-19
13463316157169664 -4.683134154056981e-19
13463317343191040 -5.186253617292671e-19
13463318529212416 -5.433376837677767e-19
13463319715233792 -4.453827159117504e-19
13463320901255168 -4.0261035403643077e-19
13463322087276544 -5.10301714022702e-19
13463323273297920 -5.041485046606203e-19
13463324459319296 -4.062498296909965e-19
13463325645340672 -3.9741280967075865e-19
13463326831362048 -4.42948331694688e-19
13463328017383424 -4.786355870812052e-19
13463329203404800 -4.0612463331283086e-19
13463330389426176 -3.2732263279583986e-19
13463331575447552 -4.1943514696364347e-19
13463332761468928 -4.568256816574211e-19
13463333947490304 -3.5092864806938363e-19
13463335133511680 -3.211565456539972e-19
13463336319533056 -3.6501822226531802e-19
13463337505554432 -4.032907084280261e-19
13463338691575808 -3.6104169227608725e-19
13463339877597184 -2.6160557732057875e-19
13463341063618560 -3.1723043351885826e-19
13463342249639936 -3.959471186559395e-19
13463343435661312 -3.0186928280147946e-19
13463344621682688 -2.4096894213111667e-19
13463345807704064 -2.8527087828561174e-19
13463346993725440 -3.258833923597329e-19
13463348179746816 -3.0123541735485865e-19
13463349365768192 -2.0450171644212994e-19
13463350551789568 -2.1677634549823375e-19
13463351737810944 -3.1627132544957094e-19
13463352923832320 -2.5699777819764595e-19
13463354109853696 -1.6329370659124648e-19
13463355295875072 -1.9844968001886149e-19
13463356481896448 -2.4649850386453146e-19
13463357667917824 -2.3542052844941317e-19
13463358853939200 -1.486178798161345e-19
13463360039960576 -1.212808269115507e-19
13463361225981952 -2.2548002811813997e-19
13463362412003328 -2.0664124666685586e-19
13463363598024704 -9.116393270380211e-20
13463364784046080 -1.0645530883261299e-19
13463365970067456 -1.6588418825096822e-19
13463367156088832 -1.6337308715872321e-19
13463368342110208 -8.969930285711451e-20
13463369528131584 -3.634676042255817e-20
13463370714152960 -1.230043062857003e-19
13463371900174336 -1.4907683898149164e-19
13463373086195712 -2.9600963230698696e-20
13463374272217088 -1.3227931570570042e-20
13463375458238464 -8.075212912224731e-20
13463376644259840 -8.751247930614509e-20
13463377830281216 -2.819475499042432e-20
13463379016302592 3.966103596456209e-20
13463380202323968 -1.9278071424012558e-20
13463381388345344 -8.059360753602068e-20
13463382574366720 2.5221743541429325e-20
13463383760388096 7.834140304387193e-20
13463384946409472 7.469665051998252e-21
13463386132430848 -1.3116713125327334e-20
13463387318452224 3.761712831593502e-20
13463388504473600 1.100000020140761e-19
13463389690494976 8.257960414217271e-20
13463390876516352 -9.563052264562782e-22
13463392062537728 7.567973683476151e-20
13463393248559104 1.6224267235500673e-19
13463394434580480 1.0247830532167405e-19
13463395620601856 6.312915024230037e-20
13463396806623232 1.0390765031868672e-19
13463397992644608 1.7609138913696495e-19
13463399178665984 1.7845043207860486e-19
13463400364687360 8.955761996989103e-20
13463401550708736 1.2551879301861916e-19
13463402736730112 2.35474628806019e-19
13463403922751488 1.989105895396595e-19
13463405108772864 1.3859781781366377e-19
13463406294794240 1.7199419713142016e-19
13463407480815616 2.3986928350120333e-19
13463408666836992 2.609255682805155e-19
13463409852858368 1.8652380032401126e-19
13463411038879744 1.8118313188741644e-19
13463412224901120 2.940751118924355e-19
13463413410922496 2.944735256790066e-19
13463414596943872 2.1763197592175086e-19
13463415782965248 2.366241458505101e-19
13463416968986624 3.026375285963418e-19
13463418155008000 3.372955197317103e-19
13463419341029376 2.814100852006495e-19
13463420527050752 2.4115282429081885e-19
13463421713072128 3.4589072135270893e-19
13463422899093504 3.8381798055401473e-19
13463424085114880 2.9997952968261395e-19
13463425271136256 2.983947830201147e-19
13463426457157632 3.6344889581870576e-19
13463427643179008 4.0645640256049125e-19
13463428829200384 3.713773121534812e-19
13463430015221760 3.126034074144804e-19
13463431201243136 3.884647578447026e-19
13463432387264512 4.596740987680496e-19
13463433573285888 3.875397846546788e-19
13463434759307264 3.5957741992697345e-19
13463435945328640 4.214401364724016e-19
13463437131350016 4.681576118253377e-19
13463438317371392 4.524040071497563e-19
13463439503392768 3.873966791626262e-19
13463440689414144 4.288763531028811e-19
13463441875435520 5.232062079144999e-19
13463443061456896 4.735836218120825e-19
13463444247478272 4.1845409399806074e-19
13463445433499648 4.726713806491725e-19
13463446619521024 5.26783377222366e-19
13463447805542400 5.222992119661009e-19
13463448991563776 4.633521066366359e-19
13463450177585152 4.724194201771869e-19
13463451363606528 5.694147123292493e-19
13463452549627904 5.54599364906221e-19
13463453735649280 4.821795252260575e-19
13463454921670656 5.168040956979457e-19
13463456107692032 5.766175817133227e-19
13463457293713408 5.8532652719021005e-19
13463458479734784 5.36616605101832e-19
13463459665756160 5.161160691382849e-19
13463460851777536 6.069039365563788e-19
13463462037798912 6.269915459877494e-19
13463463223820288 5.453549514982098e-19
13463464409841664 5.592548919997614e-19
13463465595863040 6.222310826761494e-19
13463466781884416 6.373720614561239e-19
13463467967905792 6.032609109767182e-19
13463469153927168 5.645557632169003e-19
13463470339948544 6.32439732964195e-19
13463471525969920 6.855648889026067e-19
13463472711991296 6.113143742259863e-19
13463473898012672 5.947569774990874e-19
13463475084034048 6.600730798594713e-19
13463476270055424 6.854267305043609e-19
13463477456076800 6.58625384522787e-19
13463478642098176 6.1555863753973285e-19
13463479828119552 6.555259704735892e-19
13463481014140928 7.245437484841627e-19
13463482200162304 6.747155446384133e-19
13463483386183680 6.306602295668481e-19
13463484572205056 6.869047757646687e-19
13463485758226432 7.231683792186292e-19
13463486944247808 7.047291820769025e-19
13463488130269184 6.631636960316105e-19
13463489316290560 6.752564195921849e-19
13463490502311936 7.521750660117009e-19
13463491688333312 7.300653388994586e-19
13463492874354688 6.654352214275416e-19
13463494060376064 7.072654972893009e-19
13463495246397440 7.528611678667253e-19
13463496432418816 7.42148342287537e-19
13463497618440192 7.052888788346931e-19
13463498804461568 6.949532422378643e-19
13463499990482944 7.646038522822088e-19
13463501176504320 7.752530104460732e-19
13463502362525696 7.013975223633399e-19
13463503548547072 7.174076284729991e-19
13463504734568448 7.742982705981504e-19
13463505920589824 7.714037534771735e-19
13463507106611200 7.398367662966379e-19
13463508292632576 7.159172106277434e-19
13463509478653952 7.667276154435904e-19
13463510664675328 8.05019667008716e-19
13463511850696704 7.366518913019309e-19
13463513036718080 7.257535985876548e-19
13463514222739456 7.846483347535374e-19
13463515408760832 7.907364793329732e-19
13463516594782208 7.656080601440045e-19
13463517780803584 7.350800032674164e-19
13463518966824960 7.63980129129978e-19
13463520152846336 8.189687633052254e-19
13463521338867712 7.686025465420244e-19
13463522524889088 7.309863334633072e-19
13463523710910464 7.832916020879597e-19
13463524896931840 8.04762153381839e-19
13463526082953216 7.825205270741658e-19
13463527268974592 7.488788982813141e-19
13463528454995968 7.565093687703917e-19
13463529641017344 8.166689654050187e-19
13463530827038720 7.940519062806253e-19
13463532013060096 7.35389373782663e-19
13463533199081472 7.726073531612366e-19
13463534385102848 8.0669440162403895e-19
13463535571124224 7.893436741063436e-19
13463536757145600 7.595213111370047e-19
13463537943166976 7.482297693755978e-19
13463539129188352 8.011348208635534e-19
13463540315209728 8.082829215668432e-19
13463541501231104 7.417632029232344e-19
13463542687252480 7.52150529488438e-19
13463543873273856 7.977744993206375e-19
13463545059295232 7.901253145904378e-19
13463546245316608 7.598494609141155e-19
13463547431337984 7.378459990281721e-19
13463548617359360 7.762832178889852e-19
13463549803380736 8.067647471069826e-19
13463550989402112 7.453900485738175e-19
13463552175423488 7.290980809307713e-19
13463553361444864 7.798372401787441e-19
13463554547466240 7.792922432789583e-19
13463555733487616 7.523379543393314e-19
13463556919508992 7.270396583755695e-19
13463558105530368 7.432387085823897e-19
13463559291551744 7.89513726616195e-19
13463560477573120 7.471133460833839e-19
13463561663594496 7.030978900302415e-19
13463562849615872 7.469624781186031e-19
13463564035637248 7.647060246571841e-19
13463565221658624 7.377660594095402e-19
13463566407680000 7.078197021321258e-19
13463567593701376 7.09961445005513e-19
13463568779722752 7.581355191330198e-19
13463569965744128 7.391667581269971e-19
13463571151765504 6.782532255404995e-19
13463572337786880 7.052842851106579e-19
13463573523808256 7.382688741421476e-19
13463574709829632 7.168427285063442e-19
13463575895851008 6.850340692069355e-19
13463577081872384 6.715432089698648e-19
13463578267893760 7.157171317037575e-19
13463579453915136 7.213263011553022e-19
13463580639936512 6.546534686942139e-19
13463581825957888 6.583980789340089e-19
13463583011979264 6.9971014572760695e-19
13463584198000640 6.881968535325241e-19
13463585384022016 6.572653732474046e-19
13463586570043392 6.331673824775341e-19
13463587756064768 6.621064081647725e-19
13463588942086144 6.910052519908792e-19
13463590128107520 6.299828852580374e-19
13463591314128896 6.058145580284849e-19
13463592500150272 6.522731433504018e-19
13463593686171648 6.53004458331243e-19
13463594872193024 6.222256629451571e-19
13463596058214400 5.900545446162021e-19
13463597244235776 6.037175733779203e-19
13463598430257152 6.480339990732003e-19
13463599616278528 6.011108485105814e-19
13463600802299904 5.529479671883889e-19
13463601988321280 5.95151734954584e-19
13463603174342656 6.093256686422907e-19
13463604360364032 5.789517286348231e-19
13463605546385408 5.460074788479694e-19
13463606732406784 5.406355445106787e-19
13463607918428160 5.904821036740493e-19
13463609104449536 5.705244671511805e-19
13463610290470912 5.00579744477054e-19
13463611476492288 5.270161122123563e-19
13463612662513664 5.580446282799397e-19
13463613848535040 5.32303470282316e-19
13463615034556416 4.982262407902974e-19
13463616220577792 4.776472179459497e-19
13463617406599168 5.215241278784048e-19
13463618592620544 5.295550317703412e-19
13463619778641920 4.509570764117904e-19
13463620964663296 4.523316337279621e-19
13463622150684672 4.9876423820029265e-19
13463623336706048 4.798453459586433e-19
13463624522727424 4.441302238210718e-19
13463625708748800 4.159321769684362e-19
13463626894770176 4.453238443974885e-19
13463628080791552 4.7786145352888055e-19
13463629266812928 4.0411801444268116e-19
13463630452834304 3.7454635296206975e-19
13463631638855680 4.2836484596703145e-19
13463632824877056 4.247536415660662e-19
13463634010898432 3.858884062141141e-19
13463635196919808 3.5179667306143514e-19
13463636382941184 3.6580153805385403e-19
13463637568962560 4.1247747496601915e-19
13463638754983936 3.5836001361122907e-19
13463639941005312 2.998953711181482e-19
13463641127026688 3.490408295483472e-19
13463642313048064 3.654770749057202e-19
13463643499069440 3.226482348043968e-19
13463644685090816 2.8817295441936034e-19
13463645871112192 2.8555738312678496e-19
13463647057133568 3.3457467388640926e-19
13463648243154944 3.1057453323747445e-19
13463649429176320 2.2774437148341235e-19
13463650615197696 2.613482816503207e-19
13463651801219072 3.0138389842687324e-19
13463652987240448 2.5842071824884973e-19
13463654173261824 2.196536306384432e-19
13463655359283200 2.0670538933814936e-19
13463656545304576 2.502733367844311e-19
13463657731325952 2.5452475254314742e-19
13463658917347328 1.6457910521051983e-19
13463660103368704 1.6771062133991463e-19
13463661289390080 2.2746866134450666e-19
13463662475411456 1.9584369110173687e-19
13463663661432832 1.4779619773000795e-19
13463664847454208 1.3126756096988794e-19
13463666033475584 1.6255104430994315e-19
13463667219496960 1.895495732253022e-19
13463668405518336 1.0705047583079125e-19
13463669591539712 7.344078457202946e-20
13463670777561088 1.4575976261648716e-19
13463671963582464 1.3350971541799687e-19
13463673149603840 7.461914010548873e-20
13463674335625216 5.561987976235434e-20
13463675521646592 7.345716277525567e-20
13463676707667968 1.1266665157069105e-19
13463677893689344 5.349366283175233e-20
13463679079710720 -1.3707798084608662e-20
13463680265732096 5.355443343667798e-20
13463681451753472 7.243649327343377e-20
13463682637774848 2.071435695848348e-21
13463683823796224 -2.3810921932649287e-20
13463685009817600 -1.0285718678314645e-20
13463686195838976 2.910164964175536e-20
13463687381860352 -1.895560858248735e-21
13463688567881728 -9.050890663399198e-20
13463689753903104 -4.6670034582877034e-20
13463690939924480 5.022095318188828e-21
13463692125945856 -6.284722062092675e-20
13463693311967232 -1.0330371643347561e-19
13463694497988608 -9.243698280519076e-20
13463695684009984 -5.795336989215383e-20
13463696870031360 -6.385012420656141e-20
13463698056052736 -1.5533749000428561e-19
13463699242074112 -1.4709535487570472e-19
13463700428095488 -7.188929216477417e-20
13463701614116864 -1.2137719217702147e-19
13463702800138240 -1.836185222367662e-19
13463703986159616 -1.7436753807566287e-19
13463705172180992 -1.4198989990814919e-19
13463706358202368 -1.3196788989131251e-19
13463707544223744 -2.1307098710774847e-19
13463708730245120 -2.420477469959733e-19
13463709916266496 -1.5641528973026426e-19
13463711102287872 -1.770746216903029e-19
13463712288309248 -2.5696860466307546e-19
13463713474330624 -2.543293023760716e-19
13463714660352000 -2.250745757830068e-19
13463715846373376 -2.0467341785335654e-19
13463717032394752 -2.6659457964050735e-19
13463718218416128 -3.2765698912751484e-19
13463719404437504 -2.48679637724709e-19
13463720590458880 -2.3063129451644553e-19
13463721776480256 -3.2340625950806006e-19
13463722962501632 -3.37402736116834e-19
13463724148523008 -3.005107021111733e-19
13463725334544384 -2.8003926400979446e-19
13463726520565760 -3.2211559244188642e-19
13463727706587136 -3.964894756802346e-19
13463728892608512 -3.4330098409464667e-19
13463730078629888 -2.916354692709454e-19
13463731264651264 -3.7721345452159336e-19
13463732450672640 -4.1575682813749143e-19
13463733636694016 -3.7624249113468174e-19
13463734822715392 -3.5197391461796364e-19
13463736008736768 -3.784517497112405e-19
13463737194758144 -4.559372663169608e-19
13463738380779520 -4.350415749573039e-19
13463739566800896 -3.5826298719574857e-19
13463740752822272 -4.2389729994455823e-19
13463741938843648 -4.905531049771943e-19
13463743124865024 -4.49117726105978e-19
13463744310886400 -4.1922158818741007e-19
13463745496907776 -4.359333728406384e-19
13463746682929152 -5.051585590055743e-19
13463747868950528 -5.168048084620757e-19
13463749054971904 -4.3123570649576513e-19
13463750240993280 -4.622084512093647e-19
13463751427014656 -5.526556651244453e-19
13463752613036032 -5.247000109020723e-19
13463753799057408 -4.8156589329305e-19
13463754985078784 -4.914740581490708e-19
13463756171100160 -5.502612685220494e-19
13463757357121536 -5.860195326693522e-19
13463758543142912 -5.07457720710349e-19
13463759729164288 -4.99223388920597e-19
13463760915185664 -6.01327787266298e-19
13463762101207040 -5.963067085670825e-19
13463763287228416 -5.382308216484545e-19
13463764473249792 -5.433713703685817e-19
13463765659271168 -5.93880109665538e-19
13463766845292544 -6.400685183797527e-19
13463768031313920 -5.821899846297616e-19
13463769217335296 -5.398033714957357e-19
13463770403356672 -6.350511407940602e-19
13463771589378048 -6.625038353196037e-19
13463772775399424 -5.954013220669844e-19
13463773961420800 -5.904197692467539e-19
13463775147442176 -6.327103674461087e-19
13463776333463552 -6.826132426681363e-19
13463777519484928 -6.496711516075316e-19
13463778705506304 -5.833497053460218e-19
13463779891527680 -6.594981478405064e-19
13463781077549056 -7.168709379512428e-19
13463782263570432 -6.50800410756816e-19
13463783449591808 -6.293679967852659e-19
13463784635613184 -6.673111045433876e-19
13463785821634560 -7.157652734821298e-19
13463787007655936 -7.068837086199733e-19
13463788193677312 -6.311768841079661e-19
13463789379698688 -6.73267265167212e-19
13463790565720064 -7.584587330255728e-19
13463791751741440 -7.047067244850105e-19
13463792937762816 -6.6094758572943885e-19
13463794123784192 -6.967519083493485e-19
13463795309805568 -7.422470856573019e-19
13463796495826944 -7.50756203098464e-19
13463797681848320 -6.78970134273566e-19
13463798867869696 -6.856766598767053e-19
13463800053891072 -7.817030174057097e-19
13463801239912448 -7.537007281312834e-19
13463802425933824 -6.9020539526855575e-19
13463803611955200 -7.183227581628e-19
13463804797976576 -7.648741012374348e-19
13463805983997952 -7.804665806937049e-19
13463807170019328 -7.227190783026911e-19
13463808356040704 -6.98636323795581e-19
13463809542062080 -7.922629441836227e-19
13463810728083456 -7.964237689616409e-19
13463811914104832 -7.165899863191893e-19
13463813100126208 -7.317593803277656e-19
13463814286147584 -7.807137439314454e-19
13463815472168960 -7.98050714688875e-19
13463816658190336 -7.582140346100519e-19
13463817844211712 -7.12459279505937e-19
13463819030233088 -7.857070268413102e-19
13463820216254464 -8.257916231163093e-19
13463821402275840 -7.437759269297434e-19
13463822588297216 -7.354708281621435e-19
13463823774318592 -7.883241448473646e-19
13463824960339968 -8.064231489176483e-19
13463826146361344 -7.839737323654515e-19
13463827332382720 -7.274501019092504e-19
13463828518404096 -7.71889605947063e-19
13463829704425472 -8.399296604337377e-19
13463830890446848 -7.679494078884733e-19
13463832076468224 -7.330554321659446e-19
13463833262489600 -7.866801363162765e-19
13463834448510976 -8.100635476005743e-19
13463835634532352 -7.956782092668999e-19
13463836820553728 -7.401090664506542e-19
13463838006575104 -7.56056461259175e-19
13463839192596480 -8.349824777003453e-19
13463840378617856 -7.895595581302119e-19
13463841564639232 -7.285172856329714e-19
13463842750660608 -7.743243346362664e-19
13463843936681984 -8.074047722514049e-19
13463845122703360 -7.929457570624144e-19
13463846308724736 -7.494770039346823e-19
13463847494746112 -7.384503628419382e-19
13463848680767488 -8.132638207516776e-19
13463849866788864 -8.031868144915254e-19
13463851052810240 -7.210062104985452e-19
13463852238831616 -7.5179350270182945e-19
13463853424852992 -7.976364917219743e-19
13463854610874368 -7.840852715871365e-19
13463855796895744 -7.473711534720876e-19
