14149589636071424 5.025766378977323e-19
14149590822092800 5.046066026157721e-19
14149592008114176 4.430381283695002e-19
14149593194135552 4.766504047533789e-19
14149594380156928 5.134110372883169e-19
14149595566178304 5.026816526824563e-19
14149596752199680 4.916022813271703e-19
14149597938221056 4.702105964946978e-19
14149599124242432 5.159609414401842e-19
14149600310263808 5.462109346877346e-19
14149601496285184 4.803381536721423e-19
14149602682306560 4.901423137789858e-19
14149603868327936 5.419109772965847e-19
14149605054349312 5.3298661460442735e-19
14149606240370688 5.221982791615598e-19
14149607426392064 5.003680694678958e-19
14149608612413440 5.252923706544817e-19
14149609798434816 5.7658271508418e-19
14149610984456192 5.227791329494828e-19
14149612170477568 4.992436445597649e-19
14149613356498944 5.609387504659907e-19
14149614542520320 5.620994718823306e-19
14149615728541696 5.413217010042876e-19
14149616914563072 5.298405587740496e-19
14149618100584448 5.339252646354909e-19
14149619286605824 5.888196231138641e-19
14149620472627200 5.646060699612095e-19
14149621658648576 5.100130200555341e-19
14149622844669952 5.6481811284125045e-19
14149624030691328 5.881318123466319e-19
14149625216712704 5.594891530700574e-19
14149626402734080 5.509430200403514e-19
14149627588755456 5.432712581313987e-19
14149628774776832 5.907417594178513e-19
14149629960798208 5.957722464824885e-19
14149631146819584 5.270130296238199e-19
14149632332840960 5.601749549346937e-19
14149633518862336 6.062578648391416e-19
14149634704883712 5.751917378173232e-19
14149635890905088 5.601955719690594e-19
14149637076926464 5.546059640792298e-19
14149638262947840 5.873073284500977e-19
14149639448969216 6.139200022013608e-19
14149640634990592 5.475608444853578e-19
14149641821011968 5.467727567681541e-19
14149643007033344 6.126272567854619e-19
14149644193054720 5.9232916038858655e-19
14149645379076096 5.63122084234151e-19
14149646565097472 5.611882486600347e-19
14149647751118848 5.792212738541569e-19
14149648937140224 6.179838662442164e-19
14149650123161600 5.693203907219237e-19
14149651309182976 5.359491686607261e-19
14149652495204352 6.040568761109871e-19
14149653681225728 6.051033475778249e-19
14149654867247104 5.639373358519164e-19
14149656053268480 5.607812729591404e-19
14149657239289856 5.70349200098464e-19
14149658425311232 6.091040659792291e-19
14149659611332608 5.850328949131146e-19
14149660797353984 5.293446082778825e-19
14149661983375360 5.815217017993006e-19
14149663169396736 6.102961169631909e-19
14149664355418112 5.634058279828106e-19
14149665541439488 5.51877333421402e-19
14149666727460864 5.604009688619548e-19
14149667913482240 5.916335941140333e-19
14149669099503616 5.905984315646347e-19
14149670285524992 5.262984294669177e-19
14149671471546368 5.513668745324127e-19
14149672657567744 6.048270053942541e-19
14149673843589120 5.625439835185896e-19
14149675029610496 5.358899962704742e-19
14149676215631872 5.481088644777845e-19
14149677401653248 5.700449456546472e-19
14149678587674624 5.838361502261591e-19
14149679773696000 5.260713728049424e-19
14149680959717376 5.183843302394913e-19
14149682145738752 5.849078180816268e-19
14149683331760128 5.612269349996617e-19
14149684517781504 5.17553107945111e-19
14149685703802880 5.266873622857439e-19
14149686889824256 5.449412568094376e-19
14149688075845632 5.671062425904357e-19
14149689261867008 5.219303369227824e-19
14149690447888384 4.852049244023416e-19
14149691633909760 5.51321051602544e-19
14149692819931136 5.5672358826181185e-19
14149694005952512 4.980969762874269e-19
14149695191973888 4.970245631079614e-19
14149696377995264 5.159415068778597e-19
14149697564016640 5.398108128666476e-19
14149698750038016 5.1389509318556285e-19
14149699936059392 4.573439709129091e-19
14149701122080768 5.058271818463744e-19
14149702308102144 5.40080736122913e-19
14149703494123520 4.801930037654571e-19
14149704680144896 4.631303580311877e-19
14149705866166272 4.840549765841451e-19
14149707052187648 5.044409147778864e-19
14149708238209024 4.954739702436054e-19
14149709424230400 4.3360012104431726e-19
14149710610251776 4.537101256866661e-19
14149711796273152 5.126143450515746e-19
14149712982294528 4.622178887167e-19
14149714168315904 4.2306760159719112e-19
14149715354337280 4.471188445844725e-19
14149716540358656 4.666192528553329e-19
14149717726380032 4.67389300581912e-19
14149718912401408 4.118368844393918e-19
14149720098422784 4.0165605224089448e-19
14149721284444160 4.703269796420854e-19
14149722470465536 4.458278664125147e-19
14149723656486912 3.8501937130691633e-19
14149724842508288 4.008940516229582e-19
14149726028529664 4.2672984333123796e-19
14149727214551040 4.3215934748144763e-19
14149728400572416 3.863568284127618e-19
14149729586593792 3.5208544612343796e-19
14149730772615168 4.1431550654996253e-19
14149731958636544 4.2122301794308595e-19
14149733144657920 3.4939513273915397e-19
14149734330679296 3.4837096980245873e-19
14149735516700672 3.7939049850058496e-19
14149736702722048 3.8953100773753305e-19
14149737888743424 3.5963553109487056e-19
14149739074764800 3.047632540921594e-19
14149740260786176 3.495140511120174e-19
14149741446807552 3.9031122907351304e-19
14149742632828928 3.163437416968155e-19
14149743818850304 2.9232316201375543e-19
14149745004871680 3.2869997617329195e-19
14149746190893056 3.4332965888842388e-19
14149747376914432 3.2196202576656386e-19
14149748562935808 2.616871128533905e-19
14149749748957184 2.8284274977330536e-19
14149750934978560 3.453252093633949e-19
14149752120999936 2.8761953005215252e-19
14149753307021312 2.3501069620180657e-19
14149754493042688 2.7303407672893836e-19
14149755679064064 2.928542913081001e-19
14149756865085440 2.7823094698091074e-19
14149758051106816 2.259447528050155e-19
14149759237128192 2.1364330181159399e-19
14149760423149568 2.854527060488903e-19
14149761609170944 2.597615963531286e-19
14149762795192320 1.8182077390436203e-19
14149763981213696 2.0811169885386287e-19
14149765167235072 2.424908778827611e-19
14149766353256448 2.3095224507403566e-19
14149767539277824 1.8273917370084323e-19
14149768725299200 1.5194113759227975e-19
14149769911320576 2.1699709743647427e-19
14149771097341952 2.2438015150076807e-19
14149772283363328 1.3396540360258994e-19
14149773469384704 1.36469334948834e-19
14149774655406080 1.8821589503815687e-19
14149775841427456 1.8134199354728721e-19
14149777027448832 1.369620995733805e-19
14149778213470208 9.503324343552284e-20
14149779399491584 1.4215875098852725e-19
14149780585512960 1.8140896382434618e-19
14149781771534336 9.676808201913614e-20
14149782957555712 6.534675515808937e-20
14149784143577088 1.2237558049106337e-19
14149785329598464 1.3156585955069117e-19
14149786515619840 9.054337936340926e-20
14149787701641216 4.0267624577671215e-20
14149788887662592 6.716344046534394e-20
14149790073683968 1.2500516898679817e-19
14149791259705344 6.080293124484829e-20
14149792445726720 -5.399488691945907e-22
14149793631748096 5.282317657778834e-20
14149794817769472 7.962985954319678e-20
14149796003790848 3.8750944226923683e-20
14149797189812224 -1.0624010276529905e-20
14149798375833600 -6.029398780196137e-21
14149799561854976 5.867371443118754e-20
14149800747876352 2.7879821916735623e-20
14149801933897728 -5.946846049111601e-20
14149803119919104 -2.607802266106121e-20
14149804305940480 2.6685497165591757e-20
14149805491961856 -9.341109199147104e-21
14149806677983232 -6.653601963006706e-20
14149807864004608 -7.235123611741324e-20
14149809050025984 -1.2077252842198179e-20
14149810236047360 -1.2812924025497274e-20
14149811422068736 -1.0813860090989115e-19
14149812608090112 -1.0683776765680574e-19
14149813794111488 -3.3798852812698673e-20
14149814980132864 -5.505888202588386e-20
14149816166154240 -1.2023996845338794e-19
14149817352175616 -1.3878244398154634e-19
14149818538196992 -8.527122638044835e-20
14149819724218368 -6.053158147405346e-20
14149820910239744 -1.4932404894816318e-19
14149822096261120 -1.8028526795294193e-19
14149823282282496 -1.0524121076850598e-19
14149824468303872 -9.981316508071301e-20
14149825654325248 -1.6921887428110143e-19
14149826840346624 -2.0070834685321966e-19
14149828026368000 -1.5886262584448208e-19
14149829212389376 -1.1647418073775066e-19
14149830398410752 -1.843737411353088e-19
14149831584432128 -2.484153360065366e-19
14149832770453504 -1.814220964393837e-19
14149833956474880 -1.4765037631719253e-19
14149835142496256 -2.153871646697964e-19
14149836328517632 -2.604973352679458e-19
14149837514539008 -2.300432254628623e-19
14149838700560384 -1.7640239086352009e-19
14149839886581760 -2.206950019321673e-19
14149841072603136 -3.0449776860807463e-19
14149842258624512 -2.595334803800297e-19
14149843444645888 -1.987779074182977e-19
14149844630667264 -2.553121817489292e-19
14149845816688640 -3.1834255595227595e-19
14149847002710016 -2.9863140192670094e-19
14149848188731392 -2.3810501946850967e-19
14149849374752768 -2.5912676345035285e-19
14149850560774144 -3.5204914544408227e-19
14149851746795520 -3.3585633015325546e-19
14149852932816896 -2.5820723657905027e-19
14149854118838272 -2.911507397245739e-19
14149855304859648 -3.6948061870734223e-19
14149856490881024 -3.652758147757679e-19
14149857676902400 -2.9933805152239294e-19
14149858862923776 -3.0016134123111445e-19
14149860048945152 -3.9197873069198867e-19
14149861234966528 -4.059418970738492e-19
14149862420987904 -3.2208795616085073e-19
14149863607009280 -3.252811494549132e-19
14149864793030656 -4.1185037696485627e-19
14149865979052032 -4.277926861098493e-19
14149867165073408 -3.6328665927503e-19
14149868351094784 -3.4215818431759133e-19
14149869537116160 -4.2294147990654533e-19
14149870723137536 -4.653000570121852e-19
14149871909158912 -3.8987810505561023e-19
14149873095180288 -3.628947735903041e-19
14149874281201664 -4.441701439379156e-19
14149875467223040 -4.848556518099246e-19
14149876653244416 -4.266565788218525e-19
14149877839265792 -3.8483315945663547e-19
14149879025287168 -4.517037149596789e-19
14149880211308544 -5.157024534239521e-19
14149881397329920 -4.567648551724734e-19
14149882583351296 -4.0240650163415303e-19
14149883769372672 -4.696910969642632e-19
14149884955394048 -5.338992600269434e-19
14149886141415424 -4.864855167886156e-19
14149887327436800 -4.2720157842404714e-19
14149888513458176 -4.774738173408556e-19
14149889699479552 -5.566696255922599e-19
14149890885500928 -5.189996790036896e-19
14149892071522304 -4.458834901432e-19
14149893257543680 -4.901531499973771e-19
14149894443565056 -5.719221515482535e-19
14149895629586432 -5.456500280300386e-19
14149896815607808 -4.711668500555482e-19
14149898001629184 -4.980530717700393e-19
14149899187650560 -5.875078761768024e-19
14149900373671936 -5.741589747229718e-19
14149901559693312 -4.9235491604854e-19
14149902745714688 -5.099054916135793e-19
14149903931736064 -5.975488941721446e-19
14149905117757440 -5.973433265074952e-19
14149906303778816 -5.168914226411155e-19
14149907489800192 -5.155305719797575e-19
14149908675821568 -6.07620228068474e-19
14149909861842944 -6.211393318440491e-19
14149911047864320 -5.35892067514661e-19
14149912233885696 -5.278672545309667e-19
14149913419907072 -6.152160384975918e-19
14149914605928448 -6.393643236660062e-19
14149915791949824 -5.621472130266219e-19
14149916977971200 -5.335347775091299e-19
14149918163992576 -6.203306340739535e-19
14149919350013952 -6.588819434662597e-19
14149920536035328 -5.790186934028221e-19
14149921722056704 -5.456297400264322e-19
14149922908078080 -6.226701462135982e-19
14149924094099456 -6.700130457444349e-19
14149925280120832 -6.062460038501856e-19
14149926466142208 -5.501511896912876e-19
14149927652163584 -6.206417380106072e-19
14149928838184960 -6.886906815673336e-19
14149930024206336 -6.196358363450023e-19
14149931210227712 -5.613193185767821e-19
14149932396249088 -6.261786570717528e-19
14149933582270464 -6.86976558881453e-19
14149934768291840 -6.423883880979275e-19
14149935954313216 -5.727679313173166e-19
14149937140334592 -6.158727929341489e-19
14149938326355968 -7.013305986652571e-19
14149939512377344 -6.5796053132147785e-19
14149940698398720 -5.779952067951984e-19
14149941884420096 -6.207738434253138e-19
14149943070441472 -6.956483461295659e-19
14149944256462848 -6.710283573791822e-19
14149945442484224 -5.947854124563396e-19
14149946628505600 -6.084591427165985e-19
14149947814526976 -7.010835563979889e-19
14149949000548352 -6.877675117316644e-19
14149950186569728 -5.943125078548091e-19
14149951372591104 -6.127216878855365e-19
14149952558612480 -6.94597598664498e-19
14149953744633856 -6.908084337832325e-19
14149954930655232 -6.154305739225734e-19
14149956116676608 -5.988178383825707e-19
14149957302697984 -6.874106072372242e-19
14149958488719360 -7.084826651800462e-19
14149959674740736 -6.109951793241245e-19
14149960860762112 -5.998341189785956e-19
14149962046783488 -6.83917855269528e-19
14149963232804864 -6.98137056616632e-19
14149964418826240 -6.30448471416899e-19
14149965604847616 -5.914239634622951e-19
14149966790868992 -6.628604318686219e-19
14149967976890368 -7.1521166423204525e-19
14149969162911744 -6.279193834979674e-19
14149970348933120 -5.833229692517407e-19
14149971534954496 -6.618230633657783e-19
14149972720975872 -6.968041332199833e-19
14149973906997248 -6.399765384761093e-19
14149975093018624 -5.860889213622609e-19
14149976279040000 -6.298147559810782e-19
14149977465061376 -7.045487054587591e-19
14149978651082752 -6.451972426450197e-19
14149979837104128 -5.666167869306163e-19
14149981023125504 -6.317037415377881e-19
14149982209146880 -6.880017588289159e-19
14149983395168256 -6.380283669589806e-19
14149984581189632 -5.790029019395213e-19
14149985767211008 -5.971116676073641e-19
14149986953232384 -6.77859629021605e-19
14149988139253760 -6.53706084504192e-19
14149989325275136 -5.532875436229468e-19
14149990511296512 -5.909103099841834e-19
14149991697317888 -6.676310473786822e-19
14149992883339264 -6.313065068605509e-19
14149994069360640 -5.666892033081955e-19
14149995255382016 -5.656750065787844e-19
14149996441403392 -6.382562085152068e-19
14149997627424768 -6.471370864134565e-19
14149998813446144 -5.454157086037125e-19
14149999999467520 -5.454919197398304e-19
14150001185488896 -6.338523060479254e-19
14150002371510272 -6.17854172687564e-19
14150003557531648 -5.49083630543662e-19
14150004743553024 -5.336418635998238e-19
14150005929574400 -5.88845634032961e-19
14150007115595776 -6.27986366223237e-19
14150008301617152 -5.391846033022271e-19
14150009487638528 -4.959133144580089e-19
14150010673659904 -5.894333313551651e-19
14150011859681280 -6.0091092039538e-19
14150013045702656 -5.249327066640071e-19
14150014231724032 -4.982784833126332e-19
14150015417745408 -5.394966004262677e-19
14150016603766784 -5.895321066323828e-19
14150017789788160 -5.297555205537402e-19
14150018975809536 -4.5608659901919995e-19
14150020161830912 -5.259893565040733e-19
14150021347852288 -5.716025270543478e-19
14150022533873664 -5.014660523037218e-19
14150023719895040 -4.584372245024889e-19
14150024905916416 -4.866191556034679e-19
14150026091937792 -5.411113747917501e-19
14150027277959168 -5.120750840887969e-19
14150028463980544 -4.192374808059665e-19
14150029650001920 -4.583562730868112e-19
14150030836023296 -5.313630079356129e-19
14150032022044672 -4.738362934847981e-19
14150033208066048 -4.1497486666919733e-19
14150034394087424 -4.316945480178925e-19
14150035580108800 -4.815364024507674e-19
14150036766130176 -4.801565861029812e-19
14150037952151552 -3.9025069448539544e-19
14150039138172928 -3.8634801262047913e-19
14150040324194304 -4.746207782536157e-19
14150041510215680 -4.449658425516056e-19
14150042696237056 -3.674581614108732e-19
14150043882258432 -3.754214954412474e-19
14150045068279808 -4.1926263791010194e-19
14150046254301184 -4.341301329414674e-19
14150047440322560 -3.5990866808909906e-19
14150048626343936 -3.181981670615557e-19
14150049812365312 -4.042309602169003e-19
14150050998386688 -4.09142555301022e-19
14150052184408064 -3.221471962965057e-19
14150053370429440 -3.1337670004062574e-19
14150054556450816 -3.532911965505123e-19
14150055742472192 -3.7771293779401166e-19
14150056928493568 -3.266319602596389e-19
14150058114514944 -2.5896224082072704e-19
14150059300536320 -3.2120727777275677e-19
14150060486557696 -3.6391120405075576e-19
14150061672579072 -2.804770120470429e-19
14150062858600448 -2.4606126122766807e-19
14150064044621824 -2.847193392439899e-19
14150065230643200 -3.140123303871311e-19
14150066416664576 -2.8357718325408554e-19
14150067602685952 -2.06238445664605e-19
14150068788707328 -2.334991287547342e-19
14150069974728704 -3.047288111822221e-19
14150071160750080 -2.418175343062377e-19
14150072346771456 -1.7843704391961095e-19
14150073532792832 -2.1180388994107616e-19
14150074718814208 -2.452739824786448e-19
14150075904835584 -2.3064349971929903e-19
14150077090856960 -1.578623318141641e-19
14150078276878336 -1.4987142338636917e-19
14150079462899712 -2.297968523563073e-19
14150080648921088 -1.9869994297048335e-19
14150081834942464 -1.1593465731195972e-19
14150083020963840 -1.3319481600022767e-19
14150084206985216 -1.7337300062363816e-19
14150085393006592 -1.7054550462666946e-19
14150086579027968 -1.092668288163188e-19
14150087765049344 -7.084546680828101e-20
14150088951070720 -1.4151646097567224e-19
14150090137092096 -1.522428003383451e-19
14150091323113472 -6.045333378995699e-20
14150092509134848 -5.130586501204799e-20
14150093695156224 -9.839921132509379e-20
14150094881177600 -1.0532094334835664e-19
14150096067198976 -5.821243237674897e-20
14150097253220352 -7.912965207612477e-22
14150098439241728 -4.835344397487754e-20
14150099625263104 -9.36801501146331e-20
14150100811284480 -1.0524310805499219e-20
14150101997305856 2.9881028779798285e-20
14150103183327232 -1.9494222731553447e-20
14150104369348608 -3.741400091128447e-20
14150105555369984 -9.170884475152035e-22
14150106741391360 6.102706266975271e-20
14150107927412736 4.3871141392202186e-20
14150109113434112 -2.2291485534758352e-20
14150110299455488 3.3496451874783705e-20
14150111485476864 1.0450312594410867e-19
14150112671498240 6.556735470245713e-20
14150113857519616 3.273920406500014e-20
14150115043540992 5.843569369536458e-20
14150116229562368 1.1961736046130595e-19
14150117415583744 1.3170557219392917e-19
14150118601605120 6.100108791400888e-20
14150119787626496 7.928034802772412e-20
14150120973647872 1.6931315975324817e-19
14150122159669248 1.5415814153022962e-19
14150123345690624 1.0443806547475737e-19
14150124531712000 1.201557257815323e-19
14150125717733376 1.7791611738500404e-19
14150126903754752 2.0823573543953427e-19
14150128089776128 1.4807907881955323e-19
14150129275797504 1.3169807275383916e-19
14150130461818880 2.2470839048237725e-19
14150131647840256 2.4173907724007144e-19
14150132833861632 1.8134851731840956e-19
14150134019883008 1.8006509787885573e-19
14150135205904384 2.3459694726407866e-19
14150136391925760 2.8046170298007287e-19
14150137577947136 2.3819266341457715e-19
14150138763968512 1.924724873524143e-19
14150139949989888 2.7079987105149045e-19
14150141136011264 3.208291293547939e-19
14150142322032640 2.641648824588438e-19
14150143508054016 2.406890883639147e-19
14150144694075392 2.89043216598727e-19
14150145880096768 3.471855856892374e-19
14150147066118144 3.2324481898560744e-19
14150148252139520 2.6071340154455803e-19
14150149438160896 3.1316457696944336e-19
14150150624182272 3.8835317246345976e-19
14150151810203648 3.4881870910257533e-19
14150152996225024 3.0401366618861983e-19
14150154182246400 3.414660370040289e-19
14150155368267776 4.0454923432158983e-19
14150156554289152 4.0229339578245843e-19
14150157740310528 3.3561906500822553e-19
14150158926331904 3.5447426512821777e-19
14150160112353280 4.4566492747409235e-19
14150161298374656 4.3218512984868713e-19
14150162484396032 3.6896095344600802e-19
14150163670417408 3.890721502127086e-19
14150164856438784 4.557942497244312e-19
14150166042460160 4.7618103154184e-19
14150167228481536 4.120628502601107e-19
14150168414502912 3.9636173125027134e-19
14150169600524288 4.917819217822682e-19
14150170786545664 5.100387510757069e-19
14150171972567040 4.377166891281076e-19
14150173158588416 4.358564675722118e-19
14150174344609792 5.027119970740198e-19
14150175530631168 5.401806750354357e-19
14150176716652544 4.873222985433825e-19
14150177902673920 4.459066318033267e-19
14150179088695296 5.267726391927883e-19
14150180274716672 5.762904569431514e-19
14150181460738048 5.092791087788393e-19
14150182646759424 4.813890101676028e-19
14150183832780800 5.423196117606662e-19
14150185018802176 5.947269768453585e-19
14150186204823552 5.596586028931112e-19
14150187390844928 4.981023723273507e-19
14150188576866304 5.537335031635176e-19
14150189762887680 6.329661986016817e-19
14150190948909056 5.795088896814102e-19
14150192134930432 5.250706032557849e-19
14150193320951808 5.770857391923448e-19
14150194506973184 6.409851415231616e-19
14150195692994560 6.234806375625015e-19
14150196879015936 5.5257981296400485e-19
14150198065037312 5.781589202728316e-19
14150199251058688 6.724302249946607e-19
14150200437080064 6.502397942307023e-19
14150201623101440 5.734100242662472e-19
14150202809122816 6.006623940006877e-19
14150203995144192 6.796073402539256e-19
14150205181165568 6.8068884890540725e-19
14150206367186944 6.076455459918288e-19
14150207553208320 6.021097849085567e-19
14150208739229696 6.971768212976583e-19
14150209925251072 7.09847010875341e-19
14150211111272448 6.236579774759054e-19
14150212297293824 6.232342688199081e-19
14150213483315200 7.04988663572383e-19
14150214669336576 7.294064707755595e-19
14150215855357952 6.591292837227537e-19
14150217041379328 6.255392820670999e-19
14150218227400704 7.140461495382369e-19
14150219413422080 7.559223925814126e-19
14150220599443456 6.743099365204178e-19
14150221785464832 6.428807014099555e-19
14150222971486208 7.181927125419705e-19
14150224157507584 7.668375429285228e-19
14150225343528960 7.072111023813376e-19
14150226529550336 6.495279680361698e-19
14150227715571712 7.198243209897343e-19
14150228901593088 7.887563579059543e-19
14150230087614464 7.214439529451114e-19
14150231273635840 6.617689125227577e-19
14150232459657216 7.243411429232004e-19
14150233645678592 7.920085787676408e-19
14150234831699968 7.491299706489506e-19
14150236017721344 6.729918439132426e-19
14150237203742720 7.156252955699881e-19
14150238389764096 8.076167542894826e-19
14150239575785472 7.644803724452484e-19
14150240761806848 6.791841430799515e-19
14150241947828224 7.21768458426552e-19
14150243133849600 8.03686762046681e-19
14150244319870976 7.814837835025715e-19
14150245505892352 6.96835512471648e-19
14150246691913728 7.083831668219077e-19
14150247877935104 8.0814027810192e-19
14150249063956480 7.976623097651528e-19
14150250249977856 6.992412894584439e-19
14150251435999232 7.121191051391133e-19
14150252622020608 8.017078801045521e-19
14150253808041984 8.053555378341667e-19
14150254994063360 7.177499671018452e-19
14150256180084736 6.987482215816391e-19
14150257366106112 7.959208706759558e-19
14150258552127488 8.178854822755723e-19
14150259738148864 7.186433272971825e-19
14150260924170240 6.984312505913446e-19
14150262110191616 7.877523658640221e-19
14150263296212992 8.163371815438877e-19
14150264482234368 7.336488719107378e-19
14150265668255744 6.874819215628569e-19
14150266854277120 7.725524928014294e-19
14150268040298496 8.25132713449785e-19
14150269226319872 7.348085678079491e-19
14150270412341248 6.823814318596287e-19
14150271598362624 7.613544392919431e-19
14150272784384000 8.143184634651619e-19
14150273970405376 7.463118415002343e-19
14150275156426752 6.762745906315299e-19
14150276342448128 7.375803577955504e-19
14150277528469504 8.151596298421047e-19
14150278714490880 7.471828160108168e-19
14150279900512256 6.670064945389242e-19
14150281086533632 7.242756405398979e-19
14150282272555008 7.9961703312945e-19
14150283458576384 7.522248750054925e-19
14150284644597760 6.624606387911266e-19
14150285830619136 6.9749475918356805e-19
14150287016640512 7.906726550163384e-19
14150288202661888 7.516549299795659e-19
14150289388683264 6.507935836055468e-19
14150290574704640 6.801051838568825e-19
14150291760726016 7.721762894901693e-19
14150292946747392 7.476608970410151e-19
14150294132768768 6.492813557370173e-19
14150295318790144 6.52290237883938e-19
14150296504811520 7.51662348450146e-19
14150297690832896 7.463454406047985e-19
14150298876854272 6.350760218549122e-19
14150300062875648 6.331612276254952e-19
14150301248897024 7.283000020108317e-19
14150302434918400 7.320732558579537e-19
14150303620939776 6.340322782357647e-19
14150304806961152 6.040865518645617e-19
14150305992982528 7.002671778805366e-19
14150307179003904 7.271641502647351e-19
14150308365025280 6.181406882591903e-19
14150309551046656 5.841785667461945e-19
14150310737068032 6.738541250381069e-19
14150311923089408 7.053243814069593e-19
14150313109110784 6.162723052933583e-19
14150314295132160 5.579863351320983e-19
14150315481153536 6.372151081651766e-19
14150316667174912 6.951048330943553e-19
14150317853196288 6.004333398428252e-19
14150319039217664 5.329147111897747e-19
14150320225239040 6.093930555101668e-19
14150321411260416 6.665619172178772e-19
14150322597281792 5.927061796814114e-19
14150323783303168 5.11818322811784e-19
14150324969324544 5.682148422971999e-19
14150326155345920 6.474284938891933e-19
14150327341367296 5.771717800915307e-19
14150328527388672 4.857935418978915e-19
14150329713410048 5.373578110228292e-19
14150330899431424 6.132807297829744e-19
14150332085452800 5.628559954968373e-19
14150333271474176 4.669634538082998e-19
14150334457495552 4.925494652558203e-19
14150335643516928 5.869987156841006e-19
14150336829538304 5.490103420330853e-19
14150338015559680 4.367539430407748e-19
14150339201581056 4.619205466123203e-19
14150340387602432 5.512203260934558e-19
14150341573623808 5.230728467154342e-19
14150342759645184 4.239846587181123e-19
14150343945666560 4.171149051611273e-19
14150345131687936 5.127017143989149e-19
14150346317709312 5.104711593646922e-19
14150347503730688 3.91109377911073e-19
14150348689752064 3.834340097439661e-19
14150349875773440 4.766586298330827e-19
14150351061794816 4.759567254575156e-19
14150352247816192 3.7828864474736843e-19
14150353433837568 3.4335984223344755e-19
14150354619858944 4.2887904360319697e-19
14150355805880320 4.589098436741873e-19
14150356991901696 3.477489369692992e-19
14150358177923072 3.0483028964738838e-19
14150359363944448 3.9474421791676036e-19
14150360549965824 4.188999655114167e-19
14150361735987200 3.298805260683323e-19
14150362922008576 2.7312409141034843e-19
14150364108029952 3.375425114984835e-19
14150365294051328 3.97386195729333e-19
14150366480072704 3.059023434360573e-19
14150367666094080 2.278588811669503e-19
14150368852115456 3.051213269598815e-19
14150370038136832 3.556992626726358e-19
14150371224158208 2.793903924739583e-19
14150372410179584 2.0496635139741984e-19
14150373596200960 2.4447921461017527e-19
14150374782222336 3.2203486662769583e-19
14150375968243712 2.6320719382856904e-19
14150377154265088 1.5809891825951216e-19
14150378340286464 2.0749907153467693e-19
14150379526307840 2.827329665229462e-19
14150380712329216 2.24806636424587e-19
14150381898350592 1.4048360100102064e-19
14150383084371968 1.5432700960543595e-19
14150384270393344 2.350312813715992e-19
14150385456414720 2.120977447033136e-19
14150386642436096 9.400050657541465e-20
14150387828457472 1.1114942572527352e-19
14150389014478848 2.018941246719228e-19
14150390200500224 1.6522439504885191e-19
14150391386521600 7.64233715454531e-20
14150392572542976 6.779313638808988e-20
14150393758564352 1.4078320533351538e-19
14150394944585728 1.5206332999396701e-19
14150396130607104 3.9087427844743635e-20
14150397316628480 1.559738470440755e-20
14150398502649856 1.1189781972109044e-19
14150399688671232 1.0480042401383679e-19
14150400874692608 1.022850159470332e-20
14150402060713984 -1.5491587012468298e-20
14150403246735360 4.588696139450351e-20
14150404432756736 8.136906714577063e-20
14150405618778112 -1.1383009854656089e-20
14150406804799488 -7.54641070074006e-20
14150407990820864 1.4546108341939642e-20
14150409176842240 4.121072468125018e-20
14150410362863616 -5.389858716801216e-20
14150411548884992 -9.328685537913915e-20
14150412734906368 -4.8963615719258866e-20
14150413920927744 -7.519531692472589e-22
14150415106949120 -6.151570539591953e-20
14150416292970496 -1.53620639347848e-19
14150417478991872 -8.945247625654825e-20
14150418665013248 -2.840868036905965e-20
14150419851034624 -1.129736098312458e-19
14150421037056000 -1.7251874226450988e-19
14150422223077376 -1.3791614193654461e-19
14150423409098752 -8.655672558268612e-20
14150424595120128 -1.1756470990801315e-19
14150425781141504 -2.181266608886891e-19
14150426967162880 -1.924433647445523e-19
14150428153184256 -1.0645315975846098e-19
14150429339205632 -1.6767675732350665e-19
14150430525227008 -2.46605144103547e-19
14150431711248384 -2.2306750091665427e-19
14150432897269760 -1.726195680720873e-19
14150434083291136 -1.8185937024505807e-19
14150435269312512 -2.738669303970049e-19
14150436455333888 -2.883998065046912e-19
14150437641355264 -1.9481620222122586e-19
14150438827376640 -2.18475219389715e-19
14150440013398016 -3.163679234513007e-19
14150441199419392 -3.061648001076616e-19
14150442385440768 -2.5575319637990335e-19
14150443571462144 -2.525306949919493e-19
14150444757483520 -3.2382419381066143e-19
14150445943504896 -3.7280621159244487e-19
14150447129526272 -2.88976717059508e-19
14150448315547648 -2.717015452202452e-19
14150449501569024 -3.7434155672070797e-19
14150450687590400 -3.8882289804388237e-19
14150451873611776 -3.376702209205574e-19
14150453059633152 -3.2133749881801723e-19
14150454245654528 -3.7461671912659594e-19
14150455431675904 -4.413406197107066e-19
14150456617697280 -3.832610302052785e-19
14150457803718656 -3.3312942388050017e-19
14150458989740032 -4.232049809548922e-19
14150460175761408 -4.666828814281597e-19
14150461361782784 -4.143361858036479e-19
14150462547804160 -3.903958042028623e-19
14150463733825536 -4.2807232036517876e-19
14150464919846912 -4.970515872187343e-19
14150466105868288 -4.752727481916106e-19
14150467291889664 -4.003720707129683e-19
14150468477911040 -4.623228583311037e-19
14150469663932416 -5.361696357483187e-19
14150470849953792 -4.900481415352828e-19
14150472035975168 -4.563228394380481e-19
14150473221996544 -4.835807350510455e-19
14150474408017920 -5.451079874461253e-19
14150475594039296 -5.532515914641896e-19
14150476780060672 -4.759695887157698e-19
