5493543085686784 6.427047154495512e-19
5493544271708160 6.18642455890676e-19
5493545457729536 6.3500577233812695e-19
5493546643750912 6.644572628643152e-19
5493547829772288 6.645592172751557e-19
5493549015793664 6.315345932904164e-19
5493550201815040 6.395390993903181e-19
5493551387836416 6.813299510078608e-19
5493552573857792 6.718885905700662e-19
5493553759879168 6.448647552498328e-19
5493554945900544 6.533705603019136e-19
5493556131921920 6.806386339306456e-19
5493557317943296 6.868783069847948e-19
5493558503964672 6.593325304151174e-19
5493559689986048 6.545071339934303e-19
5493560876007424 6.899836286614147e-19
5493562062028800 6.952348798896949e-19
5493563248050176 6.657340697121183e-19
5493564434071552 6.673122030196285e-19
5493565620092928 6.9100653253150325e-19
5493566806114304 6.982722222845437e-19
5493567992135680 6.809366936558554e-19
5493569178157056 6.662168180840145e-19
5493570364178432 6.918880695439144e-19
5493571550199808 7.078272538393518e-19
5493572736221184 6.819197946967579e-19
5493573922242560 6.739441372941264e-19
5493575108263936 6.951077497489673e-19
5493576294285312 7.044365000100131e-19
5493577480306688 6.911626269806181e-19
5493578666328064 6.769434950123661e-19
5493579852349440 6.88366276696676e-19
5493581038370816 7.100582882798926e-19
5493582224392192 6.932402935577322e-19
5493583410413568 6.742646843698335e-19
5493584596434944 6.931203237590351e-19
5493585782456320 7.010869400073585e-19
5493586968477696 6.931925644595812e-19
5493588154499072 6.828826708737281e-19
5493589340520448 6.797415398232614e-19
5493590526541824 7.010778164141492e-19
5493591712563200 6.986740729548744e-19
5493592898584576 6.726197512835369e-19
5493594084605952 6.812077311736988e-19
5493595270627328 6.955670949060609e-19
5493596456648704 6.866511227439017e-19
5493597642670080 6.767264688530677e-19
5493598828691456 6.7257326636374885e-19
5493600014712832 6.828287067789861e-19
5493601200734208 6.894019631329387e-19
5493602386755584 6.678424936222167e-19
5493603572776960 6.636406106551407e-19
5493604758798336 6.805596518983759e-19
5493605944819712 6.729978652435935e-19
5493607130841088 6.642321846802717e-19
5493608316862464 6.605909630037734e-19
5493609502883840 6.591077658596664e-19
5493610688905216 6.709443253852754e-19
5493611874926592 6.571635445367678e-19
5493613060947968 6.422312369483833e-19
5493614246969344 6.566755657818879e-19
5493615432990720 6.536058830447993e-19
5493616619012096 6.432624385173753e-19
5493617805033472 6.409950270663958e-19
5493618991054848 6.334646057060132e-19
5493620177076224 6.408934903842666e-19
5493621363097600 6.398060786892668e-19
5493622549118976 6.176170801988031e-19
5493623735140352 6.235544924564206e-19
5493624921161728 6.303567105693846e-19
5493626107183104 6.155336100676429e-19
5493627293204480 6.140786003212507e-19
5493628479225856 6.056257643925831e-19
5493629665247232 6.022763664472406e-19
5493630851268608 6.125840787732501e-19
5493632037289984 5.92603019379686e-19
5493633223311360 5.836181840756341e-19
5493634409332736 5.969322605958813e-19
5493635595354112 5.841917958099592e-19
5493636781375488 5.775517117133435e-19
5493637967396864 5.733219330748751e-19
5493639153418240 5.613961782752484e-19
5493640339439616 5.753076969044822e-19
5493641525460992 5.650284941058566e-19
5493642711482368 5.391690927181857e-19
5493643897503744 5.518520846850742e-19
5493645083525120 5.497430723152659e-19
5493646269546496 5.365815711056555e-19
5493647455567872 5.338875774223412e-19
5493648641589248 5.175016885428434e-19
5493649827610624 5.260425983845447e-19
5493651013632000 5.305957039430812e-19
5493652199653376 4.972852590731661e-19
5493653385674752 4.988254868058242e-19
5493654571696128 5.097675351592119e-19
5493655757717504 4.91023684850239e-19
5493656943738880 4.868402809345168e-19
5493658129760256 4.738108563928794e-19
5493659315781632 4.690313400315805e-19
5493660501803008 4.856136685803781e-19
5493661687824384 4.562033281249512e-19
5493662873845760 4.386600180693892e-19
5493664059867136 4.592976302632479e-19
5493665245888512 4.463049989137422e-19
5493666431909888 4.324840655935188e-19
5493667617931264 4.2394653358727427e-19
5493668803952640 4.1245418118562725e-19
5493669989974016 4.2884122563196287e-19
5493671175995392 4.134249138966111e-19
5493672362016768 3.794726892002426e-19
5493673548038144 3.958325793117268e-19
5493674734059520 3.987084141211447e-19
5493675920080896 3.767810359384814e-19
5493677106102272 3.680807617171631e-19
5493678292123648 3.544641640991706e-19
5493679478145024 3.6502123326556275e-19
5493680664166400 3.652262234538034e-19
5493681850187776 3.2333674218168784e-19
5493683036209152 3.2729908460947316e-19
5493684222230528 3.4424980455001923e-19
5493685408251904 3.1808474101338583e-19
5493686594273280 3.056028271866059e-19
5493687780294656 2.9690941177353907e-19
5493688966316032 2.9715041472234594e-19
5493690152337408 3.081576121502266e-19
5493691338358784 2.6862893071181627e-19
5493692524380160 2.5326569442369377e-19
5493693710401536 2.832665936938866e-19
5493694896422912 2.623113696759981e-19
5493696082444288 2.3761977157158233e-19
5493697268465664 2.3339765391120314e-19
5493698454487040 2.2777709166589604e-19
5493699640508416 2.4261521145360453e-19
5493700826529792 2.15466692825766e-19
5493702012551168 1.7843108744613165e-19
5493703198572544 2.1129386426171445e-19
5493704384593920 2.1016948752359946e-19
5493705570615296 1.6799253688982592e-19
5493706756636672 1.656307719927022e-19
5493707942658048 1.635277930199403e-19
5493709128679424 1.7025793180814152e-19
5493710314700800 1.5850062402764231e-19
5493711500722176 1.109008254579629e-19
5493712686743552 1.322510277248641e-19
5493713872764928 1.5075305770929736e-19
5493715058786304 1.0272259299683368e-19
5493716244807680 9.237237449650248e-20
5493717430829056 9.803112443301837e-20
5493718616850432 9.633035587104307e-20
5493719802871808 9.400109887997214e-20
5493720988893184 5.087493091408813e-20
5493722174914560 4.8552820806764095e-20
5493723360935936 8.25987322532536e-20
5493724546957312 4.613847854847947e-20
5493725732978688 1.5609789072056657e-20
5493726919000064 2.830640057257933e-20
5493728105021440 2.5813403275171897e-20
5493729291042816 2.3432092984351644e-20
5493730477064192 -8.554532405639815e-21
5493731663085568 -3.133823775169257e-20
5493732849106944 7.991734605733428e-21
5493734035128320 -1.0284612008604508e-20
5493735221149696 -5.974079351060176e-20
5493736407171072 -4.546818240189609e-20
5493737593192448 -4.089075260136772e-20
5493738779213824 -4.9515485290156343e-20
5493739965235200 -7.01956208554216e-20
5493741151256576 -1.0349696486835904e-19
5493742337277952 -7.306406759835025e-20
5493743523299328 -6.742931709434953e-20
5493744709320704 -1.2762204012183806e-19
5493745895342080 -1.2532958308759066e-19
5493747081363456 -1.0460656935523012e-19
5493748267384832 -1.2153986100897185e-19
5493749453406208 -1.3662661637867077e-19
5493750639427584 -1.67667900076507e-19
5493751825448960 -1.5701988029297966e-19
5493753011470336 -1.299084442012304e-19
5493754197491712 -1.834645606990376e-19
5493755383513088 -2.053476176027642e-19
5493756569534464 -1.7413620562983735e-19
5493757755555840 -1.8522729979751125e-19
5493758941577216 -2.0433493024968126e-19
5493760127598592 -2.2961119424225447e-19
5493761313619968 -2.3293660390214775e-19
5493762499641344 -1.985368305586182e-19
5493763685662720 -2.3722703978141415e-19
5493764871684096 -2.810345315694083e-19
5493766057705472 -2.4493627563943813e-19
5493767243726848 -2.438950934608771e-19
5493768429748224 -2.7396647447603715e-19
5493769615769600 -2.900467536970665e-19
5493770801790976 -3.019748363569376e-19
5493771987812352 -2.73276921042512e-19
5493773173833728 -2.861465474571314e-19
5493774359855104 -3.444451647312436e-19
5493775545876480 -3.217060796445843e-19
5493776731897856 -3.021333795989203e-19
5493777917919232 -3.3575593961302327e-19
5493779103940608 -3.51248150822225e-19
5493780289961984 -3.6327883852339485e-19
5493781475983360 -3.4532394854532857e-19
5493782662004736 -3.393105472685834e-19
5493783848026112 -3.98130416377299e-19
5493785034047488 -3.9605872365837083e-19
5493786220068864 -3.5753021375278033e-19
5493787406090240 -3.8903556152416344e-19
5493788592111616 -4.152539706902728e-19
5493789778132992 -4.1830709154669823e-19
5493790964154368 -4.1195637935453456e-19
5493792150175744 -3.9774750092984175e-19
5493793336197120 -4.415030570462028e-19
5493794522218496 -4.643510084527494e-19
5493795708239872 -4.2110335296960953e-19
5493796894261248 -4.341212091382635e-19
5493798080282624 -4.729127825686329e-19
5493799266304000 -4.733421583522677e-19
5493800452325376 -4.691456817730958e-19
5493801638346752 -4.563130561136224e-19
5493802824368128 -4.820095258657298e-19
5493804010389504 -5.206686164254257e-19
5493805196410880 -4.834794791260799e-19
5493806382432256 -4.756607681626936e-19
5493807568453632 -5.23842448643443e-19
5493808754475008 -5.272249121698688e-19
5493809940496384 -5.172856467277423e-19
5493811126517760 -5.100694119310748e-19
5493812312539136 -5.23498160537301e-19
5493813498560512 -5.655776442216313e-19
5493814684581888 -5.429303188498965e-19
5493815870603264 -5.17352591651707e-19
5493817056624640 -5.622908887876918e-19
5493818242646016 -5.770326639572029e-19
5493819428667392 -5.618256509789037e-19
5493820614688768 -5.574513097847523e-19
5493821800710144 -5.637199010197846e-19
5493822986731520 -6.013471393416818e-19
5493824172752896 -5.963340398513629e-19
5493825358774272 -5.600073776596889e-19
5493826544795648 -5.926935137513394e-19
5493827730817024 -6.202594232416606e-19
5493828916838400 -6.02202123145716e-19
5493830102859776 -5.977635823574117e-19
5493831288881152 -6.018587086923685e-19
5493832474902528 -6.278430107936808e-19
5493833660923904 -6.396962205451227e-19
5493834846945280 -6.016721320299034e-19
5493836032966656 -6.147189725254047e-19
5493837218988032 -6.564840519713593e-19
5493838405009408 -6.406625447639096e-19
5493839591030784 -6.279477952212444e-19
5493840777052160 -6.348892092191231e-19
5493841963073536 -6.530763928928164e-19
5493843149094912 -6.711722744520464e-19
5493844335116288 -6.407814617654668e-19
5493845521137664 -6.361698340024694e-19
5493846707159040 -6.801559972259705e-19
5493847893180416 -6.749150056113809e-19
5493849079201792 -6.525739192895499e-19
5493850265223168 -6.601346135820481e-19
5493851451244544 -6.758942791212768e-19
5493852637265920 -6.921516810934978e-19
5493853823287296 -6.718650096736081e-19
5493855009308672 -6.56086521392301e-19
5493856195330048 -6.943031824961233e-19
5493857381351424 -7.007235039840781e-19
5493858567372800 -6.737007258753277e-19
5493859753394176 -6.795138612203466e-19
5493860939415552 -6.925153977676001e-19
5493862125436928 -7.041475397504489e-19
5493863311458304 -6.972598720129274e-19
5493864497479680 -6.7358301364442705e-19
5493865683501056 -6.99311123666127e-19
5493866869522432 -7.198925986960398e-19
5493868055543808 -6.906338531371313e-19
5493869241565184 -6.875449301187106e-19
5493870427586560 -7.045217274746351e-19
5493871613607936 -7.118588218987549e-19
5493872799629312 -7.088035679047872e-19
5493873985650688 -6.874208060827739e-19
5493875171672064 -6.984949091357368e-19
5493876357693440 -7.261223290064915e-19
5493877543714816 -7.04354268464716e-19
5493878729736192 -6.89342934712708e-19
5493879915757568 -7.080856730234626e-19
5493881101778944 -7.146491395432334e-19
5493882287800320 -7.102093856010698e-19
5493883473821696 -6.948003047358331e-19
5493884659843072 -6.962226798231008e-19
5493885845864448 -7.203786608117643e-19
5493887031885824 -7.087232697636312e-19
5493888217907200 -6.884684800716654e-19
5493889403928576 -7.017577857786534e-19
5493890589949952 -7.118218365874675e-19
5493891775971328 -7.057885162074074e-19
5493892961992704 -6.921814993912146e-19
5493894148014080 -6.891572523501852e-19
5493895334035456 -7.102165816340937e-19
5493896520056832 -7.056398321093459e-19
5493897706078208 -6.800247170312419e-19
5493898892099584 -6.909062029914359e-19
5493900078120960 -7.017172523415245e-19
5493901264142336 -6.913756237715601e-19
5493902450163712 -6.833889456851086e-19
5493903636185088 -6.767447020531989e-19
5493904822206464 -6.8978671704830585e-19
5493906008227840 -6.921019090688987e-19
5493907194249216 -6.680289546803568e-19
5493908380270592 -6.708985784955456e-19
5493909566291968 -6.826952370778695e-19
5493910752313344 -6.741750270790636e-19
5493911938334720 -6.655507247391871e-19
5493913124356096 -6.59685041910323e-19
5493914310377472 -6.653717371958896e-19
5493915496398848 -6.703072236479507e-19
5493916682420224 -6.500240978967806e-19
5493917868441600 -6.444585715333665e-19
5493919054462976 -6.597080094944366e-19
5493920240484352 -6.506322562275094e-19
5493921426505728 -6.38071346944309e-19
5493922612527104 -6.359467241661986e-19
5493923798548480 -6.356868152878435e-19
5493924984569856 -6.412863571218584e-19
5493926170591232 -6.260550355477658e-19
5493927356612608 -6.14153674553352e-19
5493928542633984 -6.281448134676496e-19
5493929728655360 -6.201229481721537e-19
5493930914676736 -6.033540247598623e-19
5493932100698112 -6.0529610035587355e-19
5493933286719488 -6.043771974100353e-19
5493934472740864 -6.019285537829689e-19
5493935658762240 -5.929160298575069e-19
5493936844783616 -5.804377709807073e-19
5493938030804992 -5.882011051579602e-19
5493939216826368 -5.87136802104795e-19
5493940402847744 -5.672237246165327e-19
5493941588869120 -5.648146569642903e-19
5493942774890496 -5.662808017857978e-19
5493943960911872 -5.616438031034551e-19
5493945146933248 -5.51710380377818e-19
5493946332954624 -5.394963994494399e-19
5493947518976000 -5.455385522448804e-19
5493948704997376 -5.438061198763621e-19
5493949891018752 -5.251205379703261e-19
5493951077040128 -5.192348817915392e-19
5493952263061504 -5.230863357898081e-19
5493953449082880 -5.174047402395391e-19
5493954635104256 -5.053004029554348e-19
5493955821125632 -4.94463534305572e-19
5493957007147008 -4.955161257308972e-19
5493958193168384 -4.976364824309924e-19
5493959379189760 -4.764802541082472e-19
5493960565211136 -4.672131722076617e-19
5493961751232512 -4.758648574030746e-19
5493962937253888 -4.670840102007366e-19
5493964123275264 -4.520283301251605e-19
5493965309296640 -4.42962378818693e-19
5493966495318016 -4.431998305056046e-19
5493967681339392 -4.43517134979523e-19
5493968867360768 -4.2590461909536595e-19
5493970053382144 -4.115315817069429e-19
5493971239403520 -4.1961425927302334e-19
5493972425424896 -4.1659644293966935e-19
5493973611446272 -3.9454902037313927e-19
5493974797467648 -3.864378395906344e-19
5493975983489024 -3.8816144497120388e-19
5493977169510400 -3.86636849644215e-19
5493978355531776 -3.709239587885999e-19
5493979541553152 -3.525506340829738e-19
5493980727574528 -3.597930366428467e-19
5493981913595904 -3.6073350123391053e-19
5493983099617280 -3.3685259666005477e-19
5493984285638656 -3.241831723885755e-19
5493985471660032 -3.281524669310223e-19
5493986657681408 -3.278753074522871e-19
5493987843702784 -3.1146171765176368e-19
5493989029724160 -2.9043768905655377e-19
5493990215745536 -2.9462756180659943e-19
5493991401766912 -3.0269230051538066e-19
5493992587788288 -2.7789350940737e-19
5493993773809664 -2.571478747442104e-19
5493994959831040 -2.643837251144816e-19
5493996145852416 -2.6731300791617664e-19
5493997331873792 -2.4986428927202927e-19
5493998517895168 -2.2653883526343266e-19
5493999703916544 -2.266380639454413e-19
5494000889937920 -2.3889249616976353e-19
5494002075959296 -2.1929728770146375e-19
5494003261980672 -1.8996335676177506e-19
5494004448002048 -1.9457775065511758e-19
5494005634023424 -2.043940265261421e-19
5494006820044800 -1.8513497258995979e-19
5494008006066176 -1.5940791130716837e-19
5494009192087552 -1.5795794099625098e-19
5494010378108928 -1.7062983239612315e-19
5494011564130304 -1.5754896127681828e-19
5494012750151680 -1.23487656934605e-19
5494013936173056 -1.2147971071735216e-19
5494015122194432 -1.380135561239736e-19
5494016308215808 -1.2228209799788267e-19
5494017494237184 -9.17322752900646e-20
5494018680258560 -8.684515323607482e-20
5494019866279936 -1.0044103598976559e-19
5494021052301312 -9.172419808127869e-20
5494022238322688 -5.864979363256232e-20
5494023424344064 -4.811823791159009e-20
5494024610365440 -6.647344675921071e-20
5494025796386816 -5.86943747817244e-20
5494026982408192 -2.314388954171388e-20
5494028168429568 -1.3787652091636292e-20
5494029354450944 -2.8681151133063e-20
5494030540472320 -2.5793521368619086e-20
5494031726493696 6.5495795156777465e-21
5494032912515072 2.583243884096901e-20
5494034098536448 5.959991924001173e-21
5494035284557824 4.9375035738249735e-21
5494036470579200 4.387730557977215e-20
5494037656600576 5.887611231621371e-20
5494038842621952 4.245292818348454e-20
5494040028643328 4.239510994824923e-20
5494041214664704 7.184812294935267e-20
5494042400686080 9.754189898706234e-20
5494043586707456 8.121041746409561e-20
5494044772728832 6.944778200842935e-20
5494045958750208 1.0720496143852742e-19
5494047144771584 1.3193516334842563e-19
5494048330792960 1.1485094640154062e-19
5494049516814336 1.0851858602311094e-19
5494050702835712 1.3595841158929338e-19
5494051888857088 1.637900168418557e-19
5494053074878464 1.5783412293199275e-19
5494054260899840 1.387683531437492e-19
5494055446921216 1.6470795043563515e-19
5494056632942592 2.0362248725596752e-19
5494057818963968 1.8819013178476153e-19
5494059004985344 1.740112935317692e-19
5494060191006720 2.0099748756087744e-19
5494061377028096 2.286248028581983e-19
5494062563049472 2.3002868733594706e-19
5494063749070848 2.0795632722775658e-19
5494064935092224 2.220286282909923e-19
5494066121113600 2.6914310767756753e-19
5494067307134976 2.628587753391514e-19
5494068493156352 2.3808296602570863e-19
5494069679177728 2.6003042851972945e-19
5494070865199104 2.9053440263224997e-19
5494072051220480 2.9850376318823284e-19
5494073237241856 2.800443084424799e-19
5494074423263232 2.7827988380350787e-19
5494075609284608 3.2574634018355434e-19
5494076795305984 3.3652714298504487e-19
5494077981327360 3.0196907822104883e-19
5494079167348736 3.167484436410562e-19
5494080353370112 3.550430260808244e-19
5494081539391488 3.604509532966384e-19
5494082725412864 3.4587389613652134e-19
5494083911434240 3.3844356822441527e-19
5494085097455616 3.7670269289339215e-19
5494086283476992 4.0502694289445058e-19
5494087469498368 3.683479052585229e-19
5494088655519744 3.6660803480415197e-19
5494089841541120 4.125469988669888e-19
5494091027562496 4.224029581438502e-19
5494092213583872 4.0714822694731274e-19
5494093399605248 3.9688194283491607e-19
5494094585626624 4.244987780249726e-19
5494095771648000 4.642790613889637e-19
5494096957669376 4.353560650094122e-19
5494098143690752 4.1364396389317972e-19
5494099329712128 4.612465333398377e-19
5494100515733504 4.815269992303266e-19
5494101701754880 4.640811270782453e-19
5494102887776256 4.5408564452282525e-19
5494104073797632 4.68798871362606e-19
5494105259819008 5.12381249989102e-19
5494106445840384 5.014060122824513e-19
5494107631861760 4.639664847389721e-19
5494108817883136 5.029862252951703e-19
5494110003904512 5.357745852507931e-19
5494111189925888 5.178270643148377e-19
5494112375947264 5.053315842825372e-19
5494113561968640 5.11757181260144e-19
5494114747990016 5.524162674938671e-19
5494115934011392 5.608834891448172e-19
5494117120032768 5.145486364186218e-19
5494118306054144 5.345685095203728e-19
5494119492075520 5.841488401067017e-19
5494120678096896 5.676592185170965e-19
5494121864118272 5.479002944336952e-19
5494123050139648 5.560947282252399e-19
5494124236161024 5.861570900754875e-19
5494125422182400 6.079754012736797e-19
5494126608203776 5.672251896549632e-19
5494127794225152 5.609822870482956e-19
5494128980246528 6.197425504663432e-19
5494130166267904 6.168991315353801e-19
5494131352289280 5.863904558138654e-19
5494132538310656 5.940249625589282e-19
5494133724332032 6.14488073218399e-19
5494134910353408 6.412015782772845e-19
5494136096374784 6.165830174268903e-19
5494137282396160 5.88272094747624e-19
5494138468417536 6.426872109515621e-19
5494139654438912 6.596039072308751e-19
5494140840460288 6.208312907136304e-19
5494142026481664 6.219854344529051e-19
5494143212503040 6.424027498987312e-19
5494144398524416 6.681212207220313e-19
5494145584545792 6.569924107908771e-19
5494146770567168 6.165385381047088e-19
5494147956588544 6.549425176019949e-19
5494149142609920 6.943976104786988e-19
5494150328631296 6.53093817653652e-19
5494151514652672 6.400809912758566e-19
5494152700674048 6.657734022327661e-19
5494153886695424 6.853468553126114e-19
5494155072716800 6.865973575955349e-19
5494156258738176 6.46079860692673e-19
5494157444759552 6.589259767350304e-19
5494158630780928 7.142025296057318e-19
5494159816802304 6.848421893832862e-19
5494161002823680 6.554103247038835e-19
5494162188845056 6.807523787695738e-19
5494163374866432 6.981083170924406e-19
5494164560887808 7.052503690556137e-19
5494165746909184 6.736650339907079e-19
5494166932930560 6.612421369239795e-19
5494168118951936 7.185862081037757e-19
5494169304973312 7.131933094420097e-19
5494170490994688 6.65171030512364e-19
5494171677016064 6.84315791004093e-19
5494172863037440 7.086592057839235e-19
5494174049058816 7.115919011515325e-19
5494175235080192 6.923632266529863e-19
5494176421101568 6.649303364351073e-19
5494177607122944 7.094344806213778e-19
5494178793144320 7.308798220392257e-19
5494179979165696 6.756863998462848e-19
5494181165187072 6.784688505493638e-19
5494182351208448 7.09566379089391e-19
5494183537229824 7.108500755105234e-19
5494184723251200 7.014598741966336e-19
5494185909272576 6.686397209952002e-19
5494187095293952 6.908733703073502e-19
5494188281315328 7.341325634543496e-19
5494189467336704 6.857046548579741e-19
5494190653358080 6.626279920689522e-19
5494191839379456 7.030062397967509e-19
5494193025400832 7.084317715215725e-19
5494194211422208 6.956074330169818e-19
5494195397443584 6.699820656362584e-19
5494196583464960 6.711938242838817e-19
5494197769486336 7.198634849689655e-19
5494198955507712 6.937854412041108e-19
5494200141529088 6.472151431089947e-19
5494201327550464 6.824489860678235e-19
5494202513571840 6.991329838007157e-19
5494203699593216 6.836523067874614e-19
5494204885614592 6.643858221671009e-19
5494206071635968 6.487236568824645e-19
5494207257657344 6.921552784274523e-19
5494208443678720 6.934180215998044e-19
5494209629700096 6.326067971990379e-19
5494210815721472 6.510363937430549e-19
5494212001742848 6.8308821166537365e-19
5494213187764224 6.654423121806231e-19
5494214373785600 6.467996048602665e-19
5494215559806976 6.281724513509883e-19
5494216745828352 6.554439976178881e-19
5494217931849728 6.774519422116704e-19
5494219117871104 6.209324954945377e-19
5494220303892480 6.104651307096229e-19
5494221489913856 6.536427769689556e-19
5494222675935232 6.461141921613909e-19
5494223861956608 6.207220688313377e-19
5494225047977984 6.027331752313109e-19
5494226233999360 6.140461001109919e-19
5494227420020736 6.47202226103911e-19
5494228606042112 6.077219187836525e-19
5494229792063488 5.700424383201646e-19
5494230978084864 6.12484097967203e-19
5494232164106240 6.20111688888156e-19
5494233350127616 5.883082780257863e-19
5494234536148992 5.714260952911245e-19
5494235722170368 5.71540190809426e-19
5494236908191744 6.042986290388984e-19
5494238094213120 5.862132277711743e-19
5494239280234496 5.317054455253546e-19
5494240466255872 5.601125498572268e-19
5494241652277248 5.862662579667855e-19
5494242838298624 5.540231858787001e-19
5494244024320000 5.312335401728158e-19
5494245210341376 5.268635921108177e-19
5494246396362752 5.526963250624801e-19
5494247582384128 5.544551538249217e-19
5494248768405504 4.973957774895611e-19
5494249954426880 4.990010069612256e-19
5494251140448256 5.411371745192434e-19
5494252326469632 5.188974065318725e-19
5494253512491008 4.839103752541874e-19
5494254698512384 4.779322338771131e-19
5494255884533760 4.970350998373643e-19
5494257070555136 5.111416264981408e-19
5494258256576512 4.6118919310842835e-19
5494259442597888 4.369417833231676e-19
5494260628619264 4.829408211007767e-19
5494261814640640 4.779810411812932e-19
5494263000662016 4.358159706653573e-19
5494264186683392 4.2405291576238933e-19
5494265372704768 4.364575014692883e-19
5494266558726144 4.562660251876248e-19
5494267744747520 4.2194819510058047e-19
5494268930768896 3.7908465426419034e-19
5494270116790272 4.142395808505753e-19
5494271302811648 4.312614189199571e-19
5494272488833024 3.8677001876520327e-19
5494273674854400 3.630086202512631e-19
5494274860875776 3.740810723494299e-19
5494276046897152 3.9572255201180807e-19
5494277232918528 3.7559865692266452e-19
5494278418939904 3.2321069766515895e-19
5494279604961280 3.395176813670568e-19
5494280790982656 3.737245278550293e-19
5494281977004032 3.3853110400259326e-19
5494283163025408 2.9997956160561537e-19
5494284349046784 3.0560928770684763e-19
5494285535068160 3.305797598511216e-19
5494286721089536 3.208125146619674e-19
5494287907110912 2.678504512137909e-19
5494289093132288 2.6432208300463707e-19
5494290279153664 3.0622891002366193e-19
5494291465175040 2.8645622952687705e-19
5494292651196416 2.3707248247203585e-19
5494293837217792 2.3625620036109454e-19
5494295023239168 2.6050783376319413e-19
5494296209260544 2.604177033219528e-19
5494297395281920 2.12953659777744e-19
5494298581303296 1.878794915235243e-19
5494299767324672 2.3114877184127667e-19
5494300953346048 2.3204083367138904e-19
5494302139367424 1.7484625872544153e-19
5494303325388800 1.6177288123943563e-19
5494304511410176 1.8699952140165374e-19
5494305697431552 1.9540489045241916e-19
5494306883452928 1.5645060024700027e-19
5494308069474304 1.1710103728538637e-19
5494309255495680 1.4714313873261304e-19
5494310441517056 1.6892819368115552e-19
5494311627538432 1.1865299439762817e-19
5494312813559808 8.501185675029838e-20
5494313999581184 1.105584021200763e-19
5494315185602560 1.290461009877271e-19
5494316371623936 9.412338847084042e-20
5494317557645312 4.8688768365712373e-20
5494318743666688 6.555091014593038e-20
5494319929688064 1.0012236730343136e-19
5494321115709440 6.178824753860234e-20
5494322301730816 1.3213852090398124e-20
5494323487752192 2.9815731582327415e-20
5494324673773568 5.634057344519563e-20
5494325859794944 3.4166242381189e-20
5494327045816320 -1.6823866115418745e-20
5494328231837696 -1.7708052980503306e-20
5494329417859072 2.3096598581501423e-20
5494330603880448 3.689500690071606e-21
5494331789901824 -5.356709232087242e-20
5494332975923200 -5.327810880679158e-20
5494334161944576 -1.7627108672737392e-20
5494335347965952 -2.9163970526422396e-20
5494336533987328 -8.303776668024148e-20
5494337720008704 -9.638021440213791e-20
5494338906030080 -5.655374974323309e-20
5494340092051456 -5.829997916370484e-20
5494341278072832 -1.1696401010217383e-19
5494342464094208 -1.3359533819545048e-19
5494343650115584 -9.649419891291338e-20
5494344836136960 -9.186703148756132e-20
5494346022158336 -1.4466096232093522e-19
5494347208179712 -1.73777973226795e-19
5494348394201088 -1.379824424514922e-19
5494349580222464 -1.2230984603081042e-19
5494350766243840 -1.7494701029797912e-19
5494351952265216 -2.1091230652173487e-19
5494353138286592 -1.775263567130142e-19
5494354324307968 -1.5557397840896607e-19
5494355510329344 -2.0250571335017445e-19
5494356696350720 -2.4648465670541967e-19
5494357882372096 -2.1876712905515707e-19
5494359068393472 -1.8837376928471968e-19
5494360254414848 -2.30894663155231e-19
5494361440436224 -2.791952400838242e-19
5494362626457600 -2.586001577971866e-19
5494363812478976 -2.2314568978680076e-19
5494364998500352 -2.567573226264174e-19
5494366184521728 -3.1291468503625267e-19
5494367370543104 -2.9715747549210585e-19
5494368556564480 -2.5736784932189615e-19
5494369742585856 -2.8450201739761394e-19
5494370928607232 -3.4155245423912896e-19
5494372114628608 -3.369311932679187e-19
5494373300649984 -2.917236498216836e-19
5494374486671360 -3.085834198791203e-19
5494375672692736 -3.7195349676594016e-19
5494376858714112 -3.722741264384781e-19
5494378044735488 -3.2635124343594264e-19
5494379230756864 -3.3846715679273483e-19
5494380416778240 -3.958147878171268e-19
5494381602799616 -4.078277014490758e-19
5494382788820992 -3.64842072392894e-19
5494383974842368 -3.5931227507720455e-19
5494385160863744 -4.234612171694863e-19
5494386346885120 -4.442263065280888e-19
5494387532906496 -3.948795242477468e-19
5494388718927872 -3.894724463268589e-19
5494389904949248 -4.454919853570771e-19
5494391090970624 -4.727625164013062e-19
5494392276992000 -4.343858368354325e-19
5494393463013376 -4.1113330371878216e-19
5494394649034752 -4.671131086656554e-19
5494395835056128 -5.068166169201164e-19
5494397021077504 -4.629885087630975e-19
5494398207098880 -4.397211311015255e-19
5494399393120256 -4.894987143482211e-19
5494400579141632 -5.279228003564549e-19
5494401765163008 -5.005864859006484e-19
5494402951184384 -4.643399333285611e-19
5494404137205760 -5.032856380174272e-19
5494405323227136 -5.609111338653672e-19
5494406509248512 -5.29076769432744e-19
5494407695269888 -4.868023745002681e-19
5494408881291264 -5.277715121577892e-19
5494410067312640 -5.757126237314293e-19
5494411253334016 -5.607843258327575e-19
5494412439355392 -5.175910906905639e-19
5494413625376768 -5.349019643923027e-19
5494414811398144 -6.018939432819194e-19
5494415997419520 -5.904899270020989e-19
5494417183440896 -5.342921918462508e-19
5494418369462272 -5.588441897897237e-19
5494419555483648 -6.15882498681339e-19
5494420741505024 -6.138758159925378e-19
5494421927526400 -5.663851205770481e-19
5494423113547776 -5.661734112848344e-19
5494424299569152 -6.338919451031987e-19
5494425485590528 -6.416922984220326e-19
5494426671611904 -5.807267779599247e-19
5494427857633280 -5.868773811493485e-19
5494429043654656 -6.467956369200133e-19
