15874483382321152 -6.742174071473554e-19
15874484568342528 -7.205878597533762e-19
15874485754363904 -7.825102316707398e-19
15874486940385280 -7.219199744338167e-19
15874488126406656 -6.785264922874441e-19
15874489312428032 -7.019923653397223e-19
15874490498449408 -7.446017640677674e-19
15874491684470784 -7.373749255744391e-19
15874492870492160 -6.536233841793043e-19
15874494056513536 -6.689454261500343e-19
15874495242534912 -7.503467563525328e-19
15874496428556288 -7.058168581939612e-19
15874497614577664 -6.43020673280329e-19
15874498800599040 -6.606336851150472e-19
15874499986620416 -7.05675241864016e-19
15874501172641792 -7.095366829659454e-19
15874502358663168 -6.311001665014361e-19
15874503544684544 -6.16510201660383e-19
15874504730705920 -7.033531963714748e-19
15874505916727296 -6.862837085732904e-19
15874507102748672 -6.057258026443811e-19
15874508288770048 -6.1465495945053505e-19
15874509474791424 -6.571801298524769e-19
15874510660812800 -6.684749945972291e-19
15874511846834176 -6.077427172997219e-19
15874513032855552 -5.625627516278411e-19
15874514218876928 -6.424167327248822e-19
15874515404898304 -6.589513739690117e-19
15874516590919680 -5.662570535056855e-19
15874517776941056 -5.595857520299655e-19
15874518962962432 -6.055886219646506e-19
15874520148983808 -6.1882919117942e-19
15874521335005184 -5.756392718808695e-19
15874522521026560 -5.13602637049912e-19
15874523707047936 -5.704348468728919e-19
15874524893069312 -6.1962534494889e-19
15874526079090688 -5.302100919034363e-19
15874527265112064 -4.960714549005148e-19
15874528451133440 -5.488747119119145e-19
15874529637154816 -5.672029711606867e-19
15874530823176192 -5.307305330569012e-19
15874532009197568 -4.6627709249764695e-19
15874533195218944 -4.965128877389279e-19
15874534381240320 -5.65458964493248e-19
15874535567261696 -4.933174138789505e-19
15874536753283072 -4.3133251781060265e-19
15874537939304448 -4.844794762970332e-19
15874539125325824 -5.096907220429839e-19
15874540311347200 -4.799973851785204e-19
15874541497368576 -4.1823137660211406e-19
15874542683389952 -4.1773040028595173e-19
15874543869411328 -4.985806356052021e-19
15874545055432704 -4.561279208572735e-19
15874546241454080 -3.66974066998025e-19
15874547427475456 -4.0913902473564323e-19
15874548613496832 -4.495285109442723e-19
15874549799518208 -4.216068481708557e-19
15874550985539584 -3.6523748419854925e-19
15874552171560960 -3.454716301127927e-19
15874553357582336 -4.196463048199603e-19
15874554543603712 -4.1122058826411267e-19
15874555729625088 -3.0682776779308855e-19
15874556915646464 -3.267279216865353e-19
15874558101667840 -3.852498351482262e-19
15874559287689216 -3.582135670173098e-19
15874560473710592 -3.0821010855650517e-19
15874561659731968 -2.7596179681514596e-19
15874562845753344 -3.309896450635008e-19
15874564031774720 -3.589223012261353e-19
15874565217796096 -2.53657840304182e-19
15874566403817472 -2.3880362236667574e-19
15874567589838848 -3.1295932134065676e-19
15874568775860224 -2.9545102002331805e-19
15874569961881600 -2.422725804417953e-19
15874571147902976 -2.0891543690284192e-19
15874572333924352 -2.432351774177754e-19
15874573519945728 -2.9183052168107233e-19
15874574705967104 -2.051448784529332e-19
15874575891988480 -1.5353831200122704e-19
15874577078009856 -2.3116872526646623e-19
15874578264031232 -2.330882716987182e-19
15874579450052608 -1.7471738656486131e-19
15874580636073984 -1.4249579938349187e-19
15874581822095360 -1.551938819323224e-19
15874583008116736 -2.1220902164540606e-19
15874584194138112 -1.556076554048262e-19
15874585380159488 -7.226781626473219e-20
15874586566180864 -1.4191278366021527e-19
15874587752202240 -1.7098553598615828e-19
15874588938223616 -1.0340559442197943e-19
15874590124244992 -6.963707807546996e-20
15874591310266368 -7.468617075368934e-20
15874592496287744 -1.2645011689162327e-19
15874593682309120 -1.026561350759165e-19
15874594868330496 -2.9733598042786047e-21
15874596054351872 -4.3223535900353366e-20
15874597240373248 -1.0230360472252135e-19
15874598426394624 -3.8257610937686026e-20
15874599612416000 7.91704236899739e-21
15874600798437376 1.1874344483226949e-21
15874601984458752 -3.688684968645815e-20
15874603170480128 -3.89139768425743e-20
15874604356501504 5.687972928271971e-20
15874605542522880 5.677464806418235e-20
15874606728544256 -2.7127429614456943e-20
15874607914565632 2.2306817322669393e-20
15874609100587008 8.668691020859221e-20
15874610286608384 7.531144923461848e-20
15874611472629760 5.0117371671244266e-20
15874612658651136 3.3982012536162514e-20
15874613844672512 1.1126977826895488e-19
15874615030693888 1.477252000174346e-19
15874616216715264 5.995648135459323e-20
15874617402736640 8.07899058286049e-20
15874618588758016 1.6100916790767103e-19
15874619774779392 1.5275078414320832e-19
15874620960800768 1.2983466844358246e-19
15874622146822144 1.1403035950217723e-19
15874623332843520 1.6578643652296923e-19
15874624518864896 2.2698918662008917e-19
15874625704886272 1.5559916841371813e-19
15874626890907648 1.3826319296550964e-19
15874628076929024 2.2815101828248984e-19
15874629262950400 2.3514912245551586e-19
15874630448971776 2.047378630746942e-19
15874631634993152 1.9407761896986552e-19
15874632821014528 2.2391730061675045e-19
15874634007035904 2.964921706027022e-19
15874635193057280 2.528859259580226e-19
15874636379078656 1.9961794114862162e-19
15874637565100032 2.871985242936698e-19
15874638751121408 3.185064154807213e-19
15874639937142784 2.7790059565425845e-19
15874641123164160 2.711709072971475e-19
15874642309185536 2.8737184240678927e-19
15874643495206912 3.5330323074847205e-19
15874644681228288 3.448492894068402e-19
15874645867249664 2.73121683433016e-19
15874647053271040 3.37883051518064e-19
15874648239292416 3.9499712467279156e-19
15874649425313792 3.519165368339174e-19
15874650611335168 3.4074879356785033e-19
15874651797356544 3.54414376858616e-19
15874652983377920 4.073280432455615e-19
15874654169399296 4.2586049224396875e-19
15874655355420672 3.5239611048352627e-19
15874656541442048 3.8137444301812465e-19
15874657727463424 4.63573522357388e-19
15874658913484800 4.296402399436519e-19
15874660099506176 4.0037921425697544e-19
15874661285527552 4.2407182133019323e-19
15874662471548928 4.582259749665945e-19
15874663657570304 4.908858138521468e-19
15874664843591680 4.387403843587993e-19
15874666029613056 4.252362053252066e-19
15874667215634432 5.17680253325935e-19
15874668401655808 5.076594385831165e-19
15874669587677184 4.598900892197359e-19
15874670773698560 4.860460821806771e-19
15874671959719936 5.123792023370333e-19
15874673145741312 5.468443371852145e-19
15874674331762688 5.175547492504967e-19
15874675517784064 4.775592700145726e-19
15874676703805440 5.57845941775958e-19
15874677889826816 5.806668183685453e-19
15874679075848192 5.209991218838412e-19
15874680261869568 5.35563980887e-19
15874681447890944 5.690728703955261e-19
15874682633912320 5.931525141968465e-19
15874683819933696 5.841888253622428e-19
15874685005955072 5.356761293574434e-19
15874686191976448 5.896525264990778e-19
15874687377997824 6.429157937709505e-19
15874688564019200 5.82425998910466e-19
15874689750040576 5.779530267201458e-19
15874690936061952 6.186273662557874e-19
15874692122083328 6.3521668052584515e-19
15874693308104704 6.403773393811616e-19
15874694494126080 5.964068189080861e-19
15874695680147456 6.173191872087192e-19
15874696866168832 6.878978648166245e-19
15874698052190208 6.456876091718885e-19
15874699238211584 6.14951582779066e-19
15874700424232960 6.603671214663706e-19
15874701610254336 6.773685523801759e-19
15874702796275712 6.830568482027762e-19
15874703982297088 6.541993038782573e-19
15874705168318464 6.461258439852514e-19
15874706354339840 7.174504896845654e-19
15874707540361216 7.040269646347987e-19
15874708726382592 6.536978176503833e-19
15874709912403968 6.904649157146567e-19
15874711098425344 7.14645020985028e-19
15874712284446720 7.17350212963694e-19
15874713470468096 7.0224906962397e-19
15874714656489472 6.776031117669686e-19
15874715842510848 7.329781646484719e-19
15874717028532224 7.532355028462565e-19
15874718214553600 6.926414576253385e-19
15874719400574976 7.103100992575745e-19
15874720586596352 7.480730024198646e-19
15874721772617728 7.436086918705287e-19
15874722958639104 7.385207406165191e-19
15874724144660480 7.123039660471433e-19
15874725330681856 7.434558478476572e-19
15874726516703232 7.836943170902097e-19
15874727702724608 7.31167613348247e-19
15874728888745984 7.252267957509459e-19
15874730074767360 7.696602600388654e-19
15874731260788736 7.679732578731806e-19
15874732446810112 7.615154654433825e-19
15874733632831488 7.420543390141124e-19
15874734818852864 7.509010950930856e-19
15874736004874240 7.986158614002697e-19
15874737190895616 7.675410453579195e-19
15874738376916992 7.378285125714948e-19
15874739562938368 7.791067667834744e-19
15874740748959744 7.867362021826092e-19
15874741934981120 7.758540124982102e-19
15874743121002496 7.650734245403023e-19
15874744307023872 7.591362508653888e-19
15874745493045248 8.006083037899435e-19
15874746679066624 7.927935609369942e-19
15874747865088000 7.486342647263174e-19
15874749051109376 7.786386169952859e-19
15874750237130752 7.987494081644923e-19
15874751423152128 7.83189929604244e-19
15874752609173504 7.76376390983016e-19
15874753795194880 7.643172647808388e-19
15874754981216256 7.926881198277513e-19
15874756167237632 8.060678477553624e-19
15874757353259008 7.601159296443598e-19
15874758539280384 7.675829893543553e-19
15874759725301760 7.994523969798132e-19
15874760911323136 7.871802553595814e-19
15874762097344512 7.75969855383903e-19
15874763283365888 7.660960676065649e-19
15874764469387264 7.78157227168496e-19
15874765655408640 8.025637518660814e-19
15874766841430016 7.699819482197539e-19
15874768027451392 7.533803683501362e-19
15874769213472768 7.862540669486968e-19
15874770399494144 7.8533321619972515e-19
15874771585515520 7.698034083045307e-19
15874772771536896 7.593790545066314e-19
15874773957558272 7.599335431600106e-19
15874775143579648 7.862027759744937e-19
15874776329601024 7.685273296190674e-19
15874777515622400 7.388348795001402e-19
15874778701643776 7.642538867622044e-19
15874779887665152 7.727244678065444e-19
15874781073686528 7.551812972296282e-19
15874782259707904 7.460538626533385e-19
15874783445729280 7.38662967823795e-19
15874784631750656 7.579094677402355e-19
15874785817772032 7.591170684999261e-19
15874787003793408 7.230972401916779e-19
15874788189814784 7.295189227926318e-19
15874789375836160 7.495231711713367e-19
15874790561857536 7.376948794745962e-19
15874791747878912 7.223613091084414e-19
15874792933900288 7.10008472678423e-19
15874794119921664 7.247818270403112e-19
15874795305943040 7.357393659365625e-19
15874796491964416 7.015118367786176e-19
15874797677985792 6.944728136392414e-19
15874798864007168 7.151481250675078e-19
15874800050028544 7.10311753961326e-19
15874801236049920 6.934426355191141e-19
15874802422071296 6.779753640034938e-19
15874803608092672 6.849933919704743e-19
15874804794114048 7.0016933508020365e-19
15874805980135424 6.779354110667517e-19
15874807166156800 6.535335806565283e-19
15874808352178176 6.6814062187456635e-19
15874809538199552 6.778725481573886e-19
15874810724220928 6.600288459110103e-19
15874811910242304 6.390594123699859e-19
15874813096263680 6.378718876972874e-19
15874814282285056 6.566422125621904e-19
15874815468306432 6.432481330311412e-19
15874816654327808 6.110422136389598e-19
15874817840349184 6.176456275776788e-19
15874819026370560 6.304607667543642e-19
15874820212391936 6.20807967991946e-19
15874821398413312 5.956859781035043e-19
15874822584434688 5.835410921005508e-19
15874823770456064 6.063345406664656e-19
15874824956477440 6.024263082370793e-19
15874826142498816 5.648150308866436e-19
15874827328520192 5.608530890285442e-19
15874828514541568 5.772573885935923e-19
15874829700562944 5.743573920621964e-19
15874830886584320 5.468946669549402e-19
15874832072605696 5.261422810137456e-19
15874833258627072 5.454800631085683e-19
15874834444648448 5.5384053942833805e-19
15874835630669824 5.170127706566696e-19
15874836816691200 4.983457212672089e-19
15874838002712576 5.154069784565042e-19
15874839188733952 5.191753185881452e-19
15874840374755328 4.949736711846338e-19
15874841560776704 4.672150753134153e-19
15874842746798080 4.779069438175085e-19
15874843932819456 4.973292225334297e-19
15874845118840832 4.647178760636701e-19
15874846304862208 4.353222185606217e-19
15874847490883584 4.477035181750097e-19
15874848676904960 4.588171714098555e-19
15874849862926336 4.419641346815856e-19
15874851048947712 4.0466365871836564e-19
15874852234969088 4.041176991662234e-19
15874853420990464 4.325755018364705e-19
15874854607011840 4.107809591609993e-19
15874855793033216 3.6983314609576465e-19
15874856979054592 3.7303794167530694e-19
15874858165075968 3.9250071184627225e-19
15874859351097344 3.830620323722357e-19
15874860537118720 3.4081841825586056e-19
15874861723140096 3.2779152708277384e-19
15874862909161472 3.611721793416901e-19
15874864095182848 3.5108501300527187e-19
15874865281204224 3.0285473247015843e-19
15874866467225600 2.9708683317862226e-19
15874867653246976 3.193858510850701e-19
15874868839268352 3.1861704404139744e-19
15874870025289728 2.7736432001868934e-19
15874871211311104 2.506500143541986e-19
15874872397332480 2.8241351809171144e-19
15874873583353856 2.870756115033401e-19
15874874769375232 2.3689859416915297e-19
15874875955396608 2.1989844374148956e-19
15874877141417984 2.4093591503886007e-19
15874878327439360 2.4760952904215056e-19
15874879513460736 2.1271878283341273e-19
15874880699482112 1.7390766316548996e-19
15874881885503488 1.9866942628388527e-19
15874883071524864 2.2026213494431894e-19
15874884257546240 1.7127385209801298e-19
15874885443567616 1.3854952206399877e-19
15874886629588992 1.59510800245542e-19
15874887815610368 1.7327087371638877e-19
15874889001631744 1.4723996242538972e-19
15874890187653120 9.948448612928576e-20
15874891373674496 1.0662749604369543e-19
15874892559695872 1.4666921923634574e-19
15874893745717248 1.0765011883225309e-19
15874894931738624 5.754651076988757e-20
15874896117760000 7.608709597871986e-20
15874897303781376 9.633958543789969e-20
15874898489802752 7.807452078458338e-20
15874899675824128 2.7466924924451076e-20
15874900861845504 1.885100046725757e-20
15874902047866880 6.605420525796899e-20
15874903233888256 4.290545609298138e-20
15874904419909632 -1.9089040964381892e-20
15874905605931008 -1.124388834514453e-20
15874906791952384 1.655360130742764e-20
15874907977973760 6.036861770413137e-21
15874909163995136 -4.2682781470139704e-20
15874910350016512 -6.65512560930673e-20
15874911536037888 -2.1457529171969223e-20
15874912722059264 -2.157157351864579e-20
15874913908080640 -9.158498692200537e-20
15874915094102016 -9.939039250930603e-20
15874916280123392 -6.187434085916698e-20
15874917466144768 -6.826654274432279e-20
15874918652166144 -1.1229974438689164e-19
15874919838187520 -1.4609340265122963e-19
15874921024208896 -1.123162075183551e-19
15874922210230272 -8.872566023924722e-20
15874923396251648 -1.5710317987331932e-19
15874924582273024 -1.853425812524795e-19
15874925768294400 -1.4348475066519529e-19
15874926954315776 -1.3954854800008597e-19
15874928140337152 -1.7985626705684374e-19
15874929326358528 -2.227646422812411e-19
15874930512379904 -2.0032734275087675e-19
15874931698401280 -1.601036067168152e-19
15874932884422656 -2.1747438742356354e-19
15874934070444032 -2.6637786521546796e-19
15874935256465408 -2.2838427696733943e-19
15874936442486784 -2.120280120364555e-19
15874937628508160 -2.463980117049164e-19
15874938814529536 -2.9134960448023394e-19
15874940000550912 -2.8687199792385646e-19
15874941186572288 -2.376316459335942e-19
15874942372593664 -2.717799825807238e-19
15874943558615040 -3.4195128660185703e-19
15874944744636416 -3.1467346439145385e-19
15874945930657792 -2.765309502824144e-19
15874947116679168 -3.09435319041879e-19
15874948302700544 -3.5880197177013676e-19
15874949488721920 -3.647441464164827e-19
15874950674743296 -3.164883938416927e-19
15874951860764672 -3.258589313480367e-19
15874953046786048 -4.055104902377142e-19
15874954232807424 -3.954857070709315e-19
15874955418828800 -3.460004558750091e-19
15874956604850176 -3.7183461182049283e-19
15874957790871552 -4.184538533670471e-19
15874958976892928 -4.36594504075705e-19
15874960162914304 -3.9543666110467095e-19
15874961348935680 -3.787471319711623e-19
15874962534957056 -4.601440834425849e-19
15874963720978432 -4.764399509688425e-19
15874964906999808 -4.135892000808415e-19
15874966093021184 -4.2514555744530606e-19
15874967279042560 -4.777298740975865e-19
15874968465063936 -5.000978132164361e-19
15874969651085312 -4.696855257193153e-19
15874970837106688 -4.3701574190911455e-19
15874972023128064 -5.029300491643808e-19
15874973209149440 -5.46908782250693e-19
15874974395170816 -4.827417658290122e-19
15874975581192192 -4.7243130877360425e-19
15874976767213568 -5.319642629826019e-19
15874977953234944 -5.580245379520397e-19
15874979139256320 -5.351127596353509e-19
15874980325277696 -4.953167813503108e-19
15874981511299072 -5.387216068551693e-19
15874982697320448 -6.046537201068847e-19
15874983883341824 -5.529755454331472e-19
15874985069363200 -5.184577741202455e-19
15874986255384576 -5.761503493062962e-19
15874987441405952 -6.091219824656083e-19
15874988627427328 -5.941923761989842e-19
15874989813448704 -5.539787375732058e-19
15874990999470080 -5.709907737774674e-19
15874992185491456 -6.497216158618717e-19
15874993371512832 -6.213307596504821e-19
15874994557534208 -5.606650785212797e-19
15874995743555584 -6.114998050201624e-19
15874996929576960 -6.562238361036175e-19
15874998115598336 -6.429302058515996e-19
15874999301619712 -6.069151717808047e-19
15875000487641088 -6.046803657911436e-19
15875001673662464 -6.79787497719715e-19
15875002859683840 -6.800796111511302e-19
15875004045705216 -6.066658524880481e-19
15875005231726592 -6.368247638501784e-19
15875006417747968 -6.938950584661544e-19
15875007603769344 -6.850519494492355e-19
15875008789790720 -6.524274766230212e-19
15875009975812096 -6.368976527568938e-19
15875011161833472 -6.981179798839392e-19
15875012347854848 -7.279736641452698e-19
15875013533876224 -6.520407702808371e-19
15875014719897600 -6.535061004331076e-19
15875015905918976 -7.237310010148592e-19
15875017091940352 -7.202504104463378e-19
15875018277961728 -6.8700389953464855e-19
15875019463983104 -6.700818372426646e-19
15875020650004480 -7.100312032106954e-19
15875021836025856 -7.591217495342287e-19
15875023022047232 -6.962775647947293e-19
15875024208068608 -6.658401347872373e-19
15875025394089984 -7.404976289698666e-19
15875026580111360 -7.526830463849577e-19
15875027766132736 -7.149306759611559e-19
15875028952154112 -6.952279320865353e-19
15875030138175488 -7.166971173299112e-19
15875031324196864 -7.75976676188103e-19
15875032510218240 -7.38125570526517e-19
15875033696239616 -6.775125049468759e-19
15875034882260992 -7.428763104935587e-19
15875036068282368 -7.773224859921192e-19
15875037254303744 -7.345015690812499e-19
15875038440325120 -7.153119196281893e-19
15875039626346496 -7.238099125469418e-19
15875040812367872 -7.763417282144206e-19
15875041998389248 -7.688026369639816e-19
15875043184410624 -6.940388308315276e-19
15875044370432000 -7.3391084996181245e-19
15875045556453376 -7.912983545960457e-19
15875046742474752 -7.507436502303824e-19
15875047928496128 -7.229068021217802e-19
15875049114517504 -7.290631247294822e-19
15875050300538880 -7.679427232495653e-19
15875051486560256 -7.855504888818806e-19
15875052672581632 -7.115675119199206e-19
15875053858603008 -7.15660967052284e-19
15875055044624384 -7.921570098001279e-19
15875056230645760 -7.62845318205368e-19
15875057416667136 -7.206355059302924e-19
15875058602688512 -7.302599465066622e-19
15875059788709888 -7.561973382498263e-19
15875060974731264 -7.820601045178242e-19
15875062160752640 -7.272664598835584e-19
15875063346774016 -6.989816307782208e-19
15875064532795392 -7.751064456297012e-19
15875065718816768 -7.704315209808871e-19
15875066904838144 -7.141130303075235e-19
15875068090859520 -7.209845861316261e-19
15875069276880896 -7.408495774623053e-19
15875070462902272 -7.673630581526529e-19
15875071648923648 -7.351150948332957e-19
15875072834945024 -6.825380516895376e-19
15875074020966400 -7.443400470548714e-19
15875075206987776 -7.700672125790397e-19
15875076393009152 -7.041698270632631e-19
15875077579030528 -6.98948454647827e-19
15875078765051904 -7.247196355944022e-19
15875079951073280 -7.421663345979496e-19
15875081137094656 -7.287178196141917e-19
15875082323116032 -6.692214230763132e-19
15875083509137408 -7.024599641700786e-19
15875084695158784 -7.563370525545094e-19
15875085881180160 -6.958027680416526e-19
15875087067201536 -6.703731928258969e-19
15875088253222912 -6.988769139360266e-19
15875089439244288 -7.102762632319838e-19
15875090625265664 -7.114597648049269e-19
15875091811287040 -6.571794754406174e-19
15875092997308416 -6.577899964589697e-19
15875094183329792 -7.25705794133898e-19
15875095369351168 -6.83898595893195e-19
15875096555372544 -6.359311525099019e-19
15875097741393920 -6.665981974366911e-19
15875098927415296 -6.786083198099548e-19
15875100113436672 -6.791312275106348e-19
15875101299458048 -6.401769164939815e-19
15875102485479424 -6.137206725322935e-19
15875103671500800 -6.7746911264902e-19
15875104857522176 -6.688701183896062e-19
15875106043543552 -6.004320694097163e-19
15875107229564928 -6.201330369968899e-19
15875108415586304 -6.442245939079186e-19
15875109601607680 -6.366067721555281e-19
15875110787629056 -6.125880594166657e-19
15875111973650432 -5.771019485692406e-19
15875113159671808 -6.197716730396906e-19
15875114345693184 -6.390840251252008e-19
15875115531714560 -5.690287652116606e-19
15875116717735936 -5.686754630129635e-19
15875117903757312 -6.007560167322114e-19
15875119089778688 -5.915314606569686e-19
15875120275800064 -5.764044287510388e-19
15875121461821440 -5.386347155351279e-19
15875122647842816 -5.562625143080397e-19
15875123833864192 -5.970156307595654e-19
15875125019885568 -5.366797505142269e-19
15875126205906944 -5.110728983163287e-19
15875127391928320 -5.516503929539598e-19
15875128577949696 -5.431060118630084e-19
15875129763971072 -5.269265438877931e-19
15875130949992448 -4.997761120651908e-19
15875132136013824 -4.925917775065423e-19
15875133322035200 -5.390764703593613e-19
15875134508056576 -5.041025108803856e-19
15875135694077952 -4.520045559791413e-19
15875136880099328 -4.898479708993393e-19
15875138066120704 -4.952316871534132e-19
15875139252142080 -4.704178507205366e-19
15875140438163456 -4.521983831145064e-19
15875141624184832 -4.3198713549286666e-19
15875142810206208 -4.70443772982718e-19
15875143996227584 -4.634081588913404e-19
15875145182248960 -3.974416326828912e-19
15875146368270336 -4.1965193817410036e-19
15875147554291712 -4.410236444423064e-19
15875148740313088 -4.123523851979988e-19
15875149926334464 -3.968186560179443e-19
15875151112355840 -3.754011061304989e-19
15875152298377216 -3.958233060828545e-19
15875153484398592 -4.104271625395221e-19
15875154670419968 -3.483337458951041e-19
15875155856441344 -3.437909007795222e-19
15875157042462720 -3.7944138509258185e-19
15875158228484096 -3.5419616273679216e-19
15875159414505472 -3.340458392340295e-19
15875160600526848 -3.1843150329341364e-19
15875161786548224 -3.200006454646042e-19
15875162972569600 -3.459893397097554e-19
15875164158590976 -3.0107969029818244e-19
15875165344612352 -2.7096352689504145e-19
15875166530633728 -3.0783859677542996e-19
15875167716655104 -2.964797913413484e-19
15875168902676480 -2.683445829106874e-19
15875170088697856 -2.5685808562671966e-19
15875171274719232 -2.489146743297629e-19
15875172460740608 -2.715876693387858e-19
15875173646761984 -2.489449667045067e-19
15875174832783360 -2.0162328060366995e-19
15875176018804736 -2.2920058057047726e-19
15875177204826112 -2.3519959883453225e-19
15875178390847488 -2.0005538334060006e-19
15875179576868864 -1.930268499880223e-19
15875180762890240 -1.8069095516071567e-19
15875181948911616 -1.9107818430977148e-19
15875183134932992 -1.9051270965706426e-19
15875184320954368 -1.3946260430233707e-19
15875185506975744 -1.475162351745079e-19
15875186692997120 -1.6804964823853938e-19
15875187879018496 -1.3550943982434354e-19
15875189065039872 -1.2250538077365498e-19
15875190251061248 -1.1288233225672093e-19
15875191437082624 -1.145056164039983e-19
15875192623104000 -1.2315096321621998e-19
15875193809125376 -7.987504785795685e-20
15875194995146752 -6.780399244813002e-20
15875196181168128 -9.587717915424163e-20
15875197367189504 -7.390244635571759e-20
15875198553210880 -5.0026033519793146e-20
15875199739232256 -4.406961805340465e-20
15875200925253632 -3.9643893293477725e-20
15875202111275008 -4.9361254054438756e-20
15875203297296384 -2.2544657423834096e-20
15875204483317760 6.015117742075132e-21
15875205669339136 -1.5168774659922377e-20
15875206855360512 -1.0014430403060935e-20
15875208041381888 1.7755486213025516e-20
15875209227403264 2.709662995736941e-20
15875210413424640 3.3664756415851875e-20
15875211599446016 2.5301358403350867e-20
15875212785467392 3.905218897120359e-20
15875213971488768 7.478181039643064e-20
15875215157510144 6.436845105120766e-20
15875216343531520 5.590771937816668e-20
15875217529552896 8.48003435088549e-20
15875218715574272 9.8300975856672e-20
15875219901595648 1.0190389508885158e-19
15875221087617024 1.011153418187598e-19
15875222273638400 1.0439993093508591e-19
15875223459659776 1.354276656396942e-19
15875224645681152 1.4228145454182667e-19
15875225831702528 1.2682270190711994e-19
15875227017723904 1.450935857459323e-19
15875228203745280 1.6666036273641258e-19
15875229389766656 1.711513346723233e-19
15875230575788032 1.7112135004053216e-19
15875231761809408 1.719038126841123e-19
15875232947830784 1.9689050231863303e-19
15875234133852160 2.128799008610045e-19
15875235319873536 1.9867974437027734e-19
15875236505894912 2.0776248339363015e-19
15875237691916288 2.2996707882341557e-19
15875238877937664 2.391689488342726e-19
15875240063959040 2.4123085448032165e-19
15875241249980416 2.3556617454092577e-19
15875242436001792 2.5658176709512715e-19
15875243622023168 2.7972170227714484e-19
15875244808044544 2.6794279518466605e-19
15875245994065920 2.694809595630719e-19
15875247180087296 2.8979081005542925e-19
15875248366108672 3.0357670116431463e-19
15875249552130048 3.0617171634336155e-19
15875250738151424 2.996778612142413e-19
15875251924172800 3.146274310050119e-19
15875253110194176 3.384458101827319e-19
15875254296215552 3.3534880579538745e-19
15875255482236928 3.3134152319531152e-19
15875256668258304 3.4555400020242456e-19
15875257854279680 3.636148749909868e-19
15875259040301056 3.706803951474471e-19
15875260226322432 3.616769501153648e-19
15875261412343808 3.6813487371237024e-19
15875262598365184 3.9558552573110303e-19
15875263784386560 3.9926387836580373e-19
15875264970407936 3.900413287645477e-19
15875266156429312 4.0053771874978327e-19
15875267342450688 4.1779187422749734e-19
15875268528472064 4.2878902327103103e-19
15875269714493440 4.218402298397612e-19
15875270900514816 4.195553479319781e-19
15875272086536192 4.474056334610455e-19
15875273272557568 4.561413844267203e-19
15875274458578944 4.457400344825664e-19
15875275644600320 4.521521223617539e-19
15875276830621696 4.652659931020366e-19
15875278016643072 4.83125885322497e-19
15875279202664448 4.787728914554827e-19
15875280388685824 4.667591919155744e-19
15875281574707200 4.928460758811769e-19
15875282760728576 5.091439602261943e-19
15875283946749952 4.983045455589606e-19
15875285132771328 4.9926245185896e-19
15875286318792704 5.093372288684677e-19
15875287504814080 5.274482282354953e-19
15875288690835456 5.314403872622841e-19
15875289876856832 5.152310566078556e-19
15875291062878208 5.308686934127021e-19
15875292248899584 5.546263625485211e-19
15875293434920960 5.453902069783816e-19
15875294620942336 5.425477653551232e-19
15875295806963712 5.522453273726473e-19
15875296992985088 5.65933205015007e-19
15875298179006464 5.768275784062239e-19
15875299365027840 5.595261519585825e-19
15875300551049216 5.63718988288232e-19
15875301737070592 5.950230687668549e-19
15875302923091968 5.884609304201335e-19
15875304109113344 5.791408889914105e-19
15875305295134720 5.896668673965084e-19
15875306481156096 5.98539142733575e-19
15875307667177472 6.135342338631418e-19
15875308853198848 6.010398801918598e-19
15875310039220224 5.9106559401514265e-19
15875311225241600 6.244285202718546e-19
15875312411262976 6.279015227320513e-19
15875313597284352 6.105360656129472e-19
15875314783305728 6.204697852121961e-19
15875315969327104 6.28120626053002e-19
15875317155348480 6.394316646987678e-19
15875318341369856 6.360235321224493e-19
15875319527391232 6.192727868186236e-19
15875320713412608 6.45097319667867e-19
15875321899433984 6.592307613627755e-19
15875323085455360 6.382877613605173e-19
15875324271476736 6.422579178286168e-19
15875325457498112 6.513640249776132e-19
15875326643519488 6.594425649579997e-19
15875327829540864 6.661233406318867e-19
15875329015562240 6.433751396495392e-19
15875330201583616 6.552114628437058e-19
15875331387604992 6.84940656284527e-19
15875332573626368 6.608765837304768e-19
15875333759647744 6.566559498032619e-19
15875334945669120 6.733085709677121e-19
15875336131690496 6.74137812252707e-19
15875337317711872 6.842318785804728e-19
15875338503733248 6.648315061614018e-19
15875339689754624 6.628939047477923e-19
15875340875776000 6.981290018915323e-19
15875342061797376 6.810178364945056e-19
15875343247818752 6.662709038120359e-19
15875344433840128 6.84409311403993e-19
15875345619861504 6.843072288384245e-19
15875346805882880 6.918510573700506e-19
15875347991904256 6.8318989226507755e-19
15875349177925632 6.666471092197143e-19
15875350363947008 6.974257580758972e-19
15875351549968384 6.990704865591092e-19
15875352735989760 6.711783741160975e-19
15875353922011136 6.860583113341277e-19
15875355108032512 6.921346421153203e-19
15875356294053888 6.901598719847051e-19
15875357480075264 6.920149313440607e-19
15875358666096640 6.709215214151349e-19
15875359852118016 6.886619639422042e-19
15875361038139392 7.068452645533284e-19
15875362224160768 6.735722770143164e-19
15875363410182144 6.78566665023276e-19
15875364596203520 6.948927641276818e-19
15875365782224896 6.838022356136024e-19
15875366968246272 6.894814390951893e-19
15875368154267648 6.729703648550269e-19
15875369340289024 6.727848319530976e-19
