7500208232382464 -6.68512859944141e-19
7500209418403840 -6.369045012658653e-19
7500210604425216 -6.067538850575145e-19
7500211790446592 -6.2629374018044305e-19
7500212976467968 -6.4027341820187895e-19
7500214162489344 -6.270884395968866e-19
7500215348510720 -5.960700069364444e-19
7500216534532096 -5.946052580667387e-19
7500217720553472 -6.297100102688471e-19
7500218906574848 -6.099498063121057e-19
7500220092596224 -5.697688686115659e-19
7500221278617600 -5.842483411199775e-19
7500222464638976 -6.007230333202221e-19
7500223650660352 -5.909387199313023e-19
7500224836681728 -5.6178797340759215e-19
7500226022703104 -5.504469916600283e-19
7500227208724480 -5.83551157710299e-19
7500228394745856 -5.759209945390341e-19
7500229580767232 -5.315503849163064e-19
7500230766788608 -5.376559507112621e-19
7500231952809984 -5.55566602502041e-19
7500233138831360 -5.47030116472674e-19
7500234324852736 -5.243984763441729e-19
7500235510874112 -5.058735777790582e-19
7500236696895488 -5.2820936639791215e-19
7500237882916864 -5.371140030955932e-19
7500239068938240 -4.909075911160089e-19
7500240254959616 -4.816037559500997e-19
7500241440980992 -5.091214871088685e-19
7500242627002368 -5.001202091209276e-19
7500243813023744 -4.7654453626619615e-19
7500244999045120 -4.585744783722695e-19
7500246185066496 -4.678894712195153e-19
7500247371087872 -4.874889468542486e-19
7500248557109248 -4.480604374324596e-19
7500249743130624 -4.2464137775216734e-19
7500250929152000 -4.537514643583757e-19
7500252115173376 -4.477923729215044e-19
7500253301194752 -4.248770685222721e-19
7500254487216128 -4.0707806086836087e-19
7500255673237504 -4.065795690479121e-19
7500256859258880 -4.3035302309277013e-19
7500258045280256 -4.0179236712592134e-19
7500259231301632 -3.6651080499507996e-19
7500260417323008 -3.9102005196954215e-19
7500261603344384 -3.922942562621566e-19
7500262789365760 -3.667241978890348e-19
7500263975387136 -3.538523081186754e-19
7500265161408512 -3.450452864259849e-19
7500266347429888 -3.6138259782251087e-19
7500267533451264 -3.515990030292339e-19
7500268719472640 -3.067556639917732e-19
7500269905494016 -3.2071613553168374e-19
7500271091515392 -3.3629440479894673e-19
7500272277536768 -3.0480550597588297e-19
7500273463558144 -2.91480828076084e-19
7500274649579520 -2.8437486973631934e-19
7500275835600896 -2.899991416976118e-19
7500277021622272 -2.932556617495478e-19
7500278207643648 -2.503596531769212e-19
7500279393665024 -2.4575771138096136e-19
7500280579686400 -2.7259146732971557e-19
7500281765707776 -2.4514827874928404e-19
7500282951729152 -2.233639517953375e-19
7500284137750528 -2.2282856959549146e-19
7500285323771904 -2.177324046198257e-19
7500286509793280 -2.2564881444751156e-19
7500287695814656 -1.943709542332227e-19
7500288881836032 -1.7021483837855485e-19
7500290067857408 -2.0215257833719762e-19
7500291253878784 -1.8482642513647283e-19
7500292439900160 -1.5126890688390266e-19
7500293625921536 -1.5709364352928776e-19
7500294811942912 -1.4977433143798763e-19
7500295997964288 -1.5059989889321215e-19
7500297183985664 -1.341209206096857e-19
7500298370007040 -1.0025486089983743e-19
7500299556028416 -1.235087587259838e-19
7500300742049792 -1.2314975827529967e-19
7500301928071168 -8.153116799272094e-20
7500303114092544 -8.333634236647952e-20
7500304300113920 -8.217427157409482e-20
7500305486135296 -7.392893625879351e-20
7500306672156672 -6.910411058852445e-20
7500307858178048 -3.449777960577137e-20
7500309044199424 -3.993181125109446e-20
7500310230220800 -5.747757586495861e-20
7500311416242176 -1.4192207362790694e-20
7500312602263552 -3.144823075678169e-21
7500313788284928 -1.5158546712862803e-20
7500314974306304 1.187534390654783e-21
7500316160327680 3.1613799083467308e-21
7500317346349056 2.834361473498412e-20
7500318532370432 4.141702339540215e-20
7500319718391808 1.6715340666543566e-20
7500320904413184 4.85950185179876e-20
7500322090434560 7.401420212332092e-20
7500323276455936 5.704667472106821e-20
7500324462477312 7.250110151286616e-20
7500325648498688 8.039001638037166e-20
7500326834520064 9.250048975449531e-20
7500328020541440 1.1781423152088176e-19
7500329206562816 9.657333437817283e-20
7500330392584192 1.0939161425692125e-19
7500331578605568 1.493244579747701e-19
7500332764626944 1.3375108812208265e-19
7500333950648320 1.398007611856486e-19
7500335136669696 1.5853597620541166e-19
7500336322691072 1.6017754395429306e-19
7500337508712448 1.8664091362995041e-19
7500338694733824 1.7989933901331044e-19
7500339880755200 1.7549117489584897e-19
7500341066776576 2.170096553088962e-19
7500342252797952 2.1348039953174554e-19
7500343438819328 2.0730288949978675e-19
7500344624840704 2.3277739232743137e-19
7500345810862080 2.327690194905946e-19
7500346996883456 2.496765582510527e-19
7500348182904832 2.609048119330481e-19
7500349368926208 2.459100450190163e-19
7500350554947584 2.784183825612512e-19
7500351740968960 2.944544621249577e-19
7500352926990336 2.756318107422163e-19
7500354113011712 3.000612309265693e-19
7500355299033088 3.1003646890326704e-19
7500356485054464 3.1125472092042847e-19
7500357671075840 3.341716913091816e-19
7500358857097216 3.2302906042643226e-19
7500360043118592 3.374540360741809e-19
7500361229139968 3.6790651788456043e-19
7500362415161344 3.4865442489126225e-19
7500363601182720 3.617834899630265e-19
7500364787204096 3.837919678264726e-19
7500365973225472 3.761795117380072e-19
7500367159246848 3.994428679827735e-19
7500368345268224 4.0008232160085615e-19
7500369531289600 3.9594183612023226e-19
7500370717310976 4.316316842623432e-19
7500371903332352 4.2522835415763364e-19
7500373089353728 4.202339977845257e-19
7500374275375104 4.504501544585158e-19
7500375461396480 4.472457635281529e-19
7500376647417856 4.5521852561302275e-19
7500377833439232 4.7191730700893375e-19
7500379019460608 4.599904995624813e-19
7500380205481984 4.848044500359244e-19
7500381391503360 4.977980148487705e-19
7500382577524736 4.79595687330553e-19
7500383763546112 5.0905921557386715e-19
7500384949567488 5.173010525791099e-19
7500386135588864 5.09384862633765e-19
7500387321610240 5.341720999650034e-19
7500388507631616 5.259840560611454e-19
7500389693652992 5.34649866177081e-19
7500390879674368 5.612292393490932e-19
7500392065695744 5.446239234224418e-19
7500393251717120 5.599220581271834e-19
7500394437738496 5.775380281973384e-19
7500395623759872 5.651879662027404e-19
7500396809781248 5.880551856970877e-19
7500397995802624 5.905172810269798e-19
7500399181824000 5.8353160617779785e-19
7500400367845376 6.132292146671186e-19
7500401553866752 6.081141073260052e-19
7500402739888128 6.045233784442452e-19
7500403925909504 6.30174868997532e-19
7500405111930880 6.231580781298767e-19
7500406297952256 6.309143489321281e-19
7500407483973632 6.484779017381745e-19
7500408669995008 6.34627141408786e-19
7500409856016384 6.536306558680347e-19
7500411042037760 6.662226291841729e-19
7500412228059136 6.503762930953708e-19
7500413414080512 6.728908882384437e-19
7500414600101888 6.775379747159104e-19
7500415786123264 6.703349594056468e-19
7500416972144640 6.9459010512327385e-19
7500418158166016 6.883812182200419e-19
7500419344187392 6.878069776626971e-19
7500420530208768 7.106408599355075e-19
7500421716230144 6.995030278386975e-19
7500422902251520 7.077046636590046e-19
7500424088272896 7.248119011311276e-19
7500425274294272 7.10680313978946e-19
7500426460315648 7.276909399589351e-19
7500427646337024 7.351148021925091e-19
7500428832358400 7.213016257222369e-19
7500430018379776 7.453575823412009e-19
7500431204401152 7.453027279853165e-19
7500432390422528 7.366333063165775e-19
7500433576443904 7.573904361344809e-19
7500434762465280 7.502737642392209e-19
7500435948486656 7.540068745669146e-19
7500437134508032 7.698133835762939e-19
7500438320529408 7.548091276777859e-19
7500439506550784 7.680349358348428e-19
7500440692572160 7.817840188235804e-19
7500441878593536 7.647471712885661e-19
7500443064614912 7.788850643602489e-19
7500444250636288 7.8435570509579e-19
7500445436657664 7.764522396416791e-19
7500446622679040 7.955827841790731e-19
7500447808700416 7.860642937163204e-19
7500448994721792 7.8111433407976e-19
7500450180743168 8.057399009554609e-19
7500451366764544 7.936528431016442e-19
7500452552785920 7.903141706462543e-19
7500453738807296 8.075074649447604e-19
7500454924828672 7.979283959753249e-19
7500456110850048 8.063474055854841e-19
7500457296871424 8.105082630014447e-19
7500458482892800 7.949613452219663e-19
7500459668914176 8.159882096858755e-19
7500460854935552 8.163685544694196e-19
7500462040956928 7.992505713998885e-19
7500463226978304 8.174076492365711e-19
7500464412999680 8.1444020092080045e-19
7500465599021056 8.103497914640908e-19
7500466785042432 8.218410921393162e-19
7500467971063808 8.074342617268672e-19
7500469157085184 8.1415788985783695e-19
7500470343106560 8.2750064405344335e-19
7500471529127936 8.073341272748463e-19
7500472715149312 8.134159289434804e-19
7500473901170688 8.235769659383388e-19
7500475087192064 8.117472964813222e-19
7500476273213440 8.195497314757017e-19
7500477459234816 8.131270968879445e-19
7500478645256192 8.093048931970689e-19
7500479831277568 8.273848023168655e-19
7500481017298944 8.0944499227693935e-19
7500482203320320 8.039423969510798e-19
7500483389341696 8.20778461169161e-19
7500484575363072 8.077931718264498e-19
7500485761384448 8.086857673769265e-19
7500486947405824 8.106572297666427e-19
7500488133427200 7.985546521619895e-19
7500489319448576 8.122986229660262e-19
7500490505469952 8.080214310013011e-19
7500491691491328 7.890368684425203e-19
7500492877512704 8.04191434579234e-19
7500494063534080 8.03897815200597e-19
7500495249555456 7.890860630923289e-19
7500496435576832 7.951390573902927e-19
7500497621598208 7.873153130938369e-19
7500498807619584 7.885705605956712e-19
7500499993640960 7.969659120566514e-19
7500501179662336 7.72119795631892e-19
7500502365683712 7.747077544778218e-19
7500503551705088 7.8817877700223e-19
7500504737726464 7.684147220808622e-19
7500505923747840 7.696719487130251e-19
7500507109769216 7.680134739872298e-19
7500508295790592 7.591382660844445e-19
7500509481811968 7.709183298316436e-19
7500510667833344 7.519344817522388e-19
7500511853854720 7.404427253386834e-19
7500513039876096 7.608404353021222e-19
7500514225897472 7.45830217339921e-19
7500515411918848 7.330545083984039e-19
7500516597940224 7.383775796990485e-19
7500517783961600 7.264071884167783e-19
7500518969982976 7.323266508929335e-19
7500520156004352 7.264468654803874e-19
7500521342025728 7.024634675827731e-19
7500522528047104 7.195033191661393e-19
7500523714068480 7.15839915032157e-19
7500524900089856 6.901715917977734e-19
7500526086111232 6.996756927047681e-19
7500527272132608 6.920798513155129e-19
7500528458153984 6.846009027191174e-19
7500529644175360 6.886803855235348e-19
7500530830196736 6.632554034668095e-19
7500532016218112 6.6630301368958915e-19
7500533202239488 6.776113003660957e-19
7500534388260864 6.486414093057705e-19
7500535574282240 6.463993903458482e-19
7500536760303616 6.502015370059682e-19
7500537946324992 6.352775803429969e-19
7500539132346368 6.381206170103268e-19
7500540318367744 6.207943822644055e-19
7500541504389120 6.104163417807634e-19
7500542690410496 6.260172949008835e-19
7500543876431872 6.045277702670161e-19
7500545062453248 5.884869821508134e-19
7500546248474624 5.966699409658429e-19
7500547434496000 5.841925017065871e-19
7500548620517376 5.786582904182864e-19
7500549806538752 5.70301491318003e-19
7500550992560128 5.531089607491169e-19
7500552178581504 5.637086209237429e-19
7500553364602880 5.536442154928748e-19
7500554550624256 5.273296920706893e-19
7500555736645632 5.350238678552553e-19
7500556922667008 5.285762115098988e-19
7500558108688384 5.137344767753948e-19
7500559294709760 5.129448571717437e-19
7500560480731136 4.93014382267746e-19
7500561666752512 4.925269706634382e-19
7500562852773888 4.959250431955304e-19
7500564038795264 4.660475000829497e-19
7500565224816640 4.64306369090369e-19
7500566410838016 4.668304029239639e-19
7500567596859392 4.45743371982793e-19
7500568782880768 4.44334207545057e-19
7500569968902144 4.323278780732078e-19
7500571154923520 4.1877302246331716e-19
7500572340944896 4.2634496410292315e-19
7500573526966272 4.035328997869841e-19
7500574712987648 3.8819924575752113e-19
7500575899009024 3.9883430401507764e-19
7500577085030400 3.7918079501862394e-19
7500578271051776 3.669535874622947e-19
7500579457073152 3.638194323966412e-19
7500580643094528 3.4555157075322406e-19
7500581829115904 3.5014581324757315e-19
7500583015137280 3.363827501592774e-19
7500584201158656 3.106165237674477e-19
7500585387180032 3.214397411653378e-19
7500586573201408 3.0996801719003564e-19
7500587759222784 2.885316816763568e-19
7500588945244160 2.8882580386907666e-19
7500590131265536 2.721813682557926e-19
7500591317286912 2.6655540466084515e-19
7500592503308288 2.650155634862128e-19
7500593689329664 2.3758601759527694e-19
7500594875351040 2.37105346230611e-19
7500596061372416 2.3668112334854134e-19
7500597247393792 2.098620345395288e-19
7500598433415168 2.087129245716447e-19
7500599619436544 1.9975659572764024e-19
7500600805457920 1.8205549105783713e-19
7500601991479296 1.8474127696511738e-19
7500603177500672 1.6434338773928654e-19
7500604363522048 1.5133033727730075e-19
7500605549543424 1.57159932256605e-19
7500606735564800 1.3424167823521211e-19
7500607921586176 1.2173873068099013e-19
7500609107607552 1.2114929391229931e-19
7500610293628928 1.016395001123125e-19
7500611479650304 9.912005669883068e-20
7500612665671680 8.893564916959865e-20
7500613851693056 6.595739374529597e-20
7500615037714432 7.164107458407812e-20
7500616223735808 5.691092662668658e-20
7500617409757184 3.688927683877879e-20
7500618595778560 4.11998646053114e-20
7500619781799936 2.1118288200709866e-20
7500620967821312 1.2311993779950776e-20
7500622153842688 1.0088976264003369e-20
7500623339864064 -1.6291077653094695e-20
7500624525885440 -1.4908548997817356e-20
7500625711906816 -2.1184758233594723e-20
7500626897928192 -4.5944676972889165e-20
7500628083949568 -4.362976515423858e-20
7500629269970944 -5.77064153983439e-20
7500630455992320 -7.4892852022463e-20
7500631642013696 -7.231487348816658e-20
7500632828035072 -9.232136999830812e-20
7500634014056448 -1.0347087430406526e-19
7500635200077824 -1.0324757895638052e-19
7500636386099200 -1.2574183903433222e-19
7500637572120576 -1.3025909498682259e-19
7500638758141952 -1.3413375355536941e-19
7500639944163328 -1.5795745679355993e-19
7500641130184704 -1.5624601631490812e-19
7500642316206080 -1.674318844719586e-19
7500643502227456 -1.896524432214393e-19
7500644688248832 -1.8452360217205135e-19
7500645874270208 -2.029559478973022e-19
7500647060291584 -2.159634775205545e-19
7500648246312960 -2.130989469951815e-19
7500649432334336 -2.3735789131976936e-19
7500650618355712 -2.4178695644079734e-19
7500651804377088 -2.436788623726005e-19
7500652990398464 -2.676574092829807e-19
7500654176419840 -2.688707934515665e-19
7500655362441216 -2.789159403054993e-19
7500656548462592 -2.962537232026747e-19
7500657734483968 -2.924846004217738e-19
7500658920505344 -3.1200237088910374e-19
7500660106526720 -3.249015858177541e-19
7500661292548096 -3.1892584010399635e-19
7500662478569472 -3.419223148632703e-19
7500663664590848 -3.514766474452498e-19
7500664850612224 -3.5166310086157796e-19
7500666036633600 -3.725742287709942e-19
7500667222654976 -3.7175306561569913e-19
7500668408676352 -3.806305228564172e-19
7500669594697728 -4.0514504804916173e-19
7500670780719104 -3.975020171323775e-19
7500671966740480 -4.0659921216799643e-19
7500673152761856 -4.2827010987839903e-19
7500674338783232 -4.2589754392929617e-19
7500675524804608 -4.406489931269003e-19
7500676710825984 -4.479887949946277e-19
7500677896847360 -4.483201752396462e-19
7500679082868736 -4.743014242816583e-19
7500680268890112 -4.720859965580812e-19
7500681454911488 -4.715878489155885e-19
7500682640932864 -4.993302792742144e-19
7500683826954240 -4.980395360120235e-19
7500685012975616 -5.022608844734911e-19
7500686198996992 -5.167373552403048e-19
7500687385018368 -5.154230988659649e-19
7500688571039744 -5.366750063566808e-19
7500689757061120 -5.433844716271656e-19
7500690943082496 -5.326291103413426e-19
7500692129103872 -5.576760663008478e-19
7500693315125248 -5.668025388571395e-19
7500694501146624 -5.628583714056936e-19
7500695687168000 -5.793392932338761e-19
7500696873189376 -5.781450261233062e-19
7500698059210752 -5.914021088805273e-19
7500699245232128 -6.078639431198483e-19
7500700431253504 -5.91397272440848e-19
7500701617274880 -6.08629465027987e-19
7500702803296256 -6.309577902257186e-19
7500703989317632 -6.185544258149792e-19
7500705175339008 -6.2957676121286e-19
7500706361360384 -6.378039738333633e-19
7500707547381760 -6.411925827003484e-19
7500708733403136 -6.636590754635908e-19
7500709919424512 -6.509888264797864e-19
7500711105445888 -6.517468619331671e-19
7500712291467264 -6.832638972323951e-19
7500713477488640 -6.7476964890182345e-19
7500714663510016 -6.742566241631241e-19
7500715849531392 -6.8947178896367455e-19
7500717035552768 -6.896816368919782e-19
7500718221574144 -7.070493611295817e-19
7500719407595520 -7.027558210302404e-19
7500720593616896 -6.930205023248008e-19
7500721779638272 -7.246157495235725e-19
7500722965659648 -7.255725702347824e-19
7500724151681024 -7.124646471267436e-19
7500725337702400 -7.305989488383666e-19
7500726523723776 -7.324688198748613e-19
7500727709745152 -7.4136999798902375e-19
7500728895766528 -7.49373483208543e-19
7500730081787904 -7.312274539760626e-19
7500731267809280 -7.524922539876694e-19
7500732453830656 -7.702444067866025e-19
7500733639852032 -7.491265588279314e-19
7500734825873408 -7.591944846001023e-19
7500736011894784 -7.697348442798254e-19
7500737197916160 -7.707989424399942e-19
7500738383937536 -7.825308408247766e-19
7500739569958912 -7.64980174681137e-19
7500740755980288 -7.748279471373506e-19
7500741942001664 -8.02954797353212e-19
7500743128023040 -7.800180881359098e-19
7500744314044416 -7.803916276206641e-19
7500745500065792 -7.996385275965225e-19
7500746686087168 -7.936318215774509e-19
7500747872108544 -8.035129636754039e-19
7500749058129920 -7.961736347093512e-19
7500750244151296 -7.895455015384177e-19
7500751430172672 -8.206709056059907e-19
7500752616194048 -8.106213379411131e-19
7500753802215424 -7.924344851348376e-19
7500754988236800 -8.141493303609937e-19
7500756174258176 -8.153570132989332e-19
7500757360279552 -8.164451553551785e-19
7500758546300928 -8.1563918393464535e-19
7500759732322304 -8.006066961817771e-19
7500760918343680 -8.256704300898934e-19
7500762104365056 -8.311043097964435e-19
7500763290386432 -8.028282889566768e-19
7500764476407808 -8.18100274491251e-19
7500765662429184 -8.288778963495186e-19
7500766848450560 -8.211417076452834e-19
7500768034471936 -8.245205259832353e-19
7500769220493312 -8.10269975616989e-19
7500770406514688 -8.20397044406956e-19
7500771592536064 -8.402576695908838e-19
7500772778557440 -8.117159506014911e-19
7500773964578816 -8.078801620033089e-19
7500775150600192 -8.323526641075355e-19
7500776336621568 -8.249632734662761e-19
7500777522642944 -8.1855293861360715e-19
7500778708664320 -8.120150294582246e-19
7500779894685696 -8.1168508524944e-19
7500781080707072 -8.34881450567014e-19
7500782266728448 -8.158877322836194e-19
7500783452749824 -7.963067558897271e-19
7500784638771200 -8.226303486641426e-19
7500785824792576 -8.200661078800551e-19
7500787010813952 -8.068635225146163e-19
7500788196835328 -8.048597827399518e-19
7500789382856704 -7.976063516396635e-19
7500790568878080 -8.167419380467555e-19
7500791754899456 -8.114428805406749e-19
7500792940920832 -7.81315555598322e-19
7500794126942208 -7.994092040098369e-19
7500795312963584 -8.09292159967936e-19
7500796498984960 -7.903922931482748e-19
7500797685006336 -7.858012282106587e-19
7500798871027712 -7.796944222717589e-19
7500800057049088 -7.900541361366559e-19
7500801243070464 -7.961850670128197e-19
7500802429091840 -7.634061666886826e-19
7500803615113216 -7.653636153787666e-19
7500804801134592 -7.8802261960971295e-19
7500805987155968 -7.693920547238917e-19
7500807173177344 -7.561048410156417e-19
7500808359198720 -7.558945109281637e-19
7500809545220096 -7.572783011564027e-19
7500810731241472 -7.667452718024326e-19
7500811917262848 -7.431586967001358e-19
7500813103284224 -7.2660021317880495e-19
7500814289305600 -7.528827566603106e-19
7500815475326976 -7.456937704666171e-19
7500816661348352 -7.205724129762167e-19
7500817847369728 -7.219058369524244e-19
7500819033391104 -7.225221980466999e-19
7500820219412480 -7.271319976519359e-19
7500821405433856 -7.12285083598869e-19
7500822591455232 -6.876080846267684e-19
7500823777476608 -7.076942969261173e-19
7500824963497984 -7.130578453596615e-19
7500826149519360 -6.818266897540904e-19
7500827335540736 -6.773176893557678e-19
7500828521562112 -6.821953425359447e-19
7500829707583488 -6.806305043253479e-19
7500830893604864 -6.749661565229985e-19
7500832079626240 -6.474301319453226e-19
7500833265647616 -6.512438844668172e-19
7500834451668992 -6.708277587219007e-19
7500835637690368 -6.415549637236409e-19
7500836823711744 -6.239718368856182e-19
7500838009733120 -6.338337859281858e-19
7500839195754496 -6.320745472870355e-19
7500840381775872 -6.259476059204376e-19
7500841567797248 -6.02222942255069e-19
7500842753818624 -5.934098627829596e-19
7500843939840000 -6.154266223650863e-19
7500845125861376 -5.980911081496839e-19
7500846311882752 -5.683163889360711e-19
7500847497904128 -5.758816414196347e-19
7500848683925504 -5.78102550197595e-19
7500849869946880 -5.690275268086679e-19
7500851055968256 -5.522025450765226e-19
7500852241989632 -5.335202473946051e-19
7500853428011008 -5.490314822158433e-19
7500854614032384 -5.488925378864615e-19
7500855800053760 -5.128100876925098e-19
7500856986075136 -5.091032685118334e-19
7500858172096512 -5.203773142760767e-19
7500859358117888 -5.094955989911527e-19
7500860544139264 -4.926063688253425e-19
7500861730160640 -4.744882240906452e-19
7500862916182016 -4.7910461118407545e-19
7500864102203392 -4.896626491014946e-19
7500865288224768 -4.573059818192943e-19
7500866474246144 -4.3762249349800425e-19
7500867660267520 -4.547923088848822e-19
7500868846288896 -4.483804177433748e-19
7500870032310272 -4.288818745504978e-19
7500871218331648 -4.1273912522683617e-19
7500872404353024 -4.077556583517255e-19
7500873590374400 -4.2123184532471825e-19
7500874776395776 -4.0029853689294363e-19
7500875962417152 -3.681247258603359e-19
7500877148438528 -3.7965198845655107e-19
7500878334459904 -3.855970814892473e-19
7500879520481280 -3.611780461077778e-19
7500880706502656 -3.4310034647096365e-19
7500881892524032 -3.3725087900518465e-19
7500883078545408 -3.4591324130717663e-19
7500884264566784 -3.3741356313599923e-19
7500885450588160 -2.981311379788735e-19
7500886636609536 -3.003696531787481e-19
7500887822630912 -3.174843374956788e-19
7500889008652288 -2.924725643422757e-19
7500890194673664 -2.714147725200763e-19
7500891380695040 -2.6412123959440305e-19
7500892566716416 -2.6622334716872045e-19
7500893752737792 -2.6907303488709804e-19
7500894938759168 -2.3497548310158456e-19
7500896124780544 -2.1574287610263702e-19
7500897310801920 -2.3867708546509007e-19
7500898496823296 -2.277582454829062e-19
7500899682844672 -1.9586394824658219e-19
7500900868866048 -1.890185969868824e-19
7500902054887424 -1.8862092034217907e-19
7500903240908800 -1.9218863673844476e-19
7500904426930176 -1.6873691487878426e-19
7500905612951552 -1.360490776968587e-19
7500906798972928 -1.5501285889217175e-19
7500907984994304 -1.5972356770716282e-19
7500909171015680 -1.2247683294091809e-19
7500910357037056 -1.0933695087252956e-19
7500911543058432 -1.1258610933052606e-19
7500912729079808 -1.1217696769154563e-19
7500913915101184 -9.877802407381818e-20
7500915101122560 -6.486681848623605e-20
7500916287143936 -6.641097272116375e-20
7500917473165312 -8.61492481622983e-20
7500918659186688 -5.371424221915535e-20
7500919845208064 -2.7003555673658995e-20
7500921031229440 -3.6562066790069204e-20
7500922217250816 -3.496964635976129e-20
7500923403272192 -2.51681316930846e-20
7500924589293568 4.216899606290001e-21
7500925775314944 1.9448005008925588e-20
7500926961336320 -7.245276940553648e-21
7500928147357696 1.0960867941524888e-20
7500929333379072 5.180730732209901e-20
7500930519400448 4.5384869790039954e-20
7500931705421824 4.066295494057738e-20
7500932891443200 5.156697256333084e-20
7500934077464576 7.41769002873922e-20
7500935263485952 9.820577941192309e-20
7500936449507328 7.800548480259859e-20
7500937635528704 7.647487648159371e-20
7500938821550080 1.2390366546297034e-19
7500940007571456 1.2967886008659877e-19
7500941193592832 1.1420258629546597e-19
7500942379614208 1.2627103284004482e-19
7500943565635584 1.4567973160027048e-19
7500944751656960 1.7202636905162052e-19
7500945937678336 1.628301059920637e-19
7500947123699712 1.455447899667796e-19
7500948309721088 1.9081373212244783e-19
7500949495742464 2.1266455615226565e-19
7500950681763840 1.8896537266532994e-19
7500951867785216 1.9576964882717608e-19
7500953053806592 2.1731101095728083e-19
7500954239827968 2.423409340624529e-19
7500955425849344 2.4508652552384014e-19
7500956611870720 2.1958542856302336e-19
7500957797892096 2.4719047934476875e-19
7500958983913472 2.8978906247148924e-19
7500960169934848 2.707890360782424e-19
7500961355956224 2.6068196126664674e-19
7500962541977600 2.870049955104356e-19
7500963727998976 3.100062386427862e-19
7500964914020352 3.1981888745663693e-19
7500966100041728 2.9618424415923553e-19
7500967286063104 3.0454296204107683e-19
7500968472084480 3.59247988296058e-19
7500969658105856 3.4852757113962297e-19
7500970844127232 3.2373148502064767e-19
7500972030148608 3.524703543200901e-19
7500973216169984 3.7426637767539976e-19
7500974402191360 3.8594267481650126e-19
7500975588212736 3.725609544296324e-19
7500976774234112 3.6279949632799034e-19
7500977960255488 4.1486252175705635e-19
7500979146276864 4.2635300805432606e-19
7500980332298240 3.8934761533377583e-19
7500981518319616 4.0704477959509975e-19
7500982704340992 4.396153782309804e-19
7500983890362368 4.492373050593317e-19
7500985076383744 4.390127317043646e-19
7500986262405120 4.228418404266037e-19
7500987448426496 4.629758752870807e-19
7500988634447872 4.962394623034584e-19
7500989820469248 4.581640200734504e-19
7500991006490624 4.5607396251242e-19
7500992192512000 4.961021972078556e-19
7500993378533376 5.082066543802644e-19
7500994564554752 5.029191327071292e-19
7500995750576128 4.836381746228371e-19
7500996936597504 5.057522474989271e-19
7500998122618880 5.534384771928792e-19
7500999308640256 5.258426425642361e-19
7501000494661632 5.033033812778344e-19
7501001680683008 5.461916952773759e-19
7501002866704384 5.65511827166777e-19
7501004052725760 5.558981495878684e-19
7501005238747136 5.405620959935133e-19
7501006424768512 5.470312002305436e-19
7501007610789888 5.974165797955498e-19
7501008796811264 5.917760793796338e-19
7501009982832640 5.480966738088862e-19
7501011168854016 5.806383048247737e-19
7501012354875392 6.180842570008139e-19
7501013540896768 6.061961868592111e-19
7501014726918144 5.886625894489744e-19
7501015912939520 5.883831216559803e-19
7501017098960896 6.330901949094242e-19
7501018284982272 6.464680477936866e-19
7501019471003648 5.957785186479017e-19
7501020657025024 6.096797773554758e-19
7501021843046400 6.6060255349087e-19
7501023029067776 6.524156354008547e-19
7501024215089152 6.294352314818453e-19
7501025401110528 6.268044832692938e-19
7501026587131904 6.616237925232769e-19
7501027773153280 6.895581374143112e-19
7501028959174656 6.454879093547154e-19
7501030145196032 6.327339901668709e-19
7501031331217408 6.904916738175316e-19
7501032517238784 6.98194016047581e-19
7501033703260160 6.635048229608687e-19
7501034889281536 6.570215859481749e-19
7501036075302912 6.860620506678589e-19
7501037261324288 7.205236163648923e-19
7501038447345664 6.893321741673637e-19
7501039633367040 6.561530139293757e-19
7501040819388416 7.063127166597613e-19
7501042005409792 7.326061191291141e-19
7501043191431168 6.979077630746821e-19
7501044377452544 6.808454837810954e-19
7501045563473920 7.03842836246135e-19
7501046749495296 7.436956535533845e-19
7501047935516672 7.247636514566458e-19
7501049121538048 6.772790428760314e-19
7501050307559424 7.145063178465984e-19
7501051493580800 7.582980812717811e-19
7501052679602176 7.265616508276384e-19
7501053865623552 6.990560046687898e-19
7501055051644928 7.160492525119313e-19
7501056237666304 7.5378756727795225e-19
7501057423687680 7.522320915306594e-19
7501058609709056 7.006578354661697e-19
7501059795730432 7.144487061974668e-19
7501060981751808 7.712164750801871e-19
7501062167773184 7.515145830543676e-19
7501063353794560 7.108124134143931e-19
7501064539815936 7.222331057914597e-19
7501065725837312 7.604006099611623e-19
7501066911858688 7.677925250044783e-19
7501068097880064 7.191135598624145e-19
7501069283901440 7.1016665398135e-19
7501070469922816 7.699175851428189e-19
7501071655944192 7.711440501297997e-19
7501072841965568 7.1796338968244135e-19
7501074027986944 7.194525604303482e-19
7501075214008320 7.605429691645021e-19
7501076400029696 7.728816575649042e-19
7501077586051072 7.318769481682825e-19
7501078772072448 7.054794786906823e-19
7501079958093824 7.576185140171015e-19
7501081144115200 7.799186942970667e-19
7501082330136576 7.2514320093806e-19
7501083516157952 7.084036053135734e-19
7501084702179328 7.494365496052785e-19
7501085888200704 7.715117646680591e-19
7501087074222080 7.3681473376480425e-19
7501088260243456 6.9832276055035145e-19
7501089446264832 7.360750622530682e-19
7501090632286208 7.764787244849466e-19
7501091818307584 7.280064586131688e-19
7501093004328960 6.92880443078232e-19
7501094190350336 7.306406805476023e-19
