4540295009026048 4.1949800150987773e-19
4540296195047424 4.1414221427387093e-19
4540297381068800 4.051453035338612e-19
4540298567090176 4.43819194312143e-19
4540299753111552 4.651685262154067e-19
4540300939132928 4.235118679597193e-19
4540302125154304 4.363569515697078e-19
4540303311175680 4.738926051612369e-19
4540304497197056 4.736266576017934e-19
4540305683218432 4.6727350561413995e-19
4540306869239808 4.555778277219025e-19
4540308055261184 4.824746820870362e-19
4540309241282560 5.158953530910682e-19
4540310427303936 4.840293401757748e-19
4540311613325312 4.766106632066745e-19
4540312799346688 5.153151948251796e-19
4540313985368064 5.22316060423122e-19
4540315171389440 5.163511466316673e-19
4540316357410816 5.069551590257734e-19
4540317543432192 5.152884567286592e-19
4540318729453568 5.581371133829106e-19
4540319915474944 5.430599583901602e-19
4540321101496320 5.1255512226329305e-19
4540322287517696 5.506038928484143e-19
4540323473539072 5.686046619184523e-19
4540324659560448 5.587906342710109e-19
4540325845581824 5.515435711699055e-19
4540327031603200 5.496059455592275e-19
4540328217624576 5.917014357340082e-19
4540329403645952 5.929297181772186e-19
4540330589667328 5.505033910152143e-19
4540331775688704 5.786565825569512e-19
4540332961710080 6.0875442318531315e-19
4540334147731456 5.966995466407364e-19
4540335333752832 5.914974001421489e-19
4540336519774208 5.839858657776041e-19
4540337705795584 6.128348545418689e-19
4540338891816960 6.35729410993467e-19
4540340077838336 5.934959602245273e-19
4540341263859712 5.984415887093968e-19
4540342449881088 6.402212294835178e-19
4540343635902464 6.324605221134446e-19
4540344821923840 6.214846450514173e-19
4540346007945216 6.165954266179941e-19
4540347193966592 6.326403314117551e-19
4540348379987968 6.660983875238044e-19
4540349566009344 6.338471940852947e-19
4540350752030720 6.143667179348749e-19
4540351938052096 6.628031301043459e-19
4540353124073472 6.651539975535044e-19
4540354310094848 6.465778648842029e-19
4540355496116224 6.443111231007716e-19
4540356682137600 6.488358507585401e-19
4540357868158976 6.861832919862494e-19
4540359054180352 6.6884501402131055e-19
4540360240201728 6.3280487089906965e-19
4540361426223104 6.725568433302431e-19
4540362612244480 6.902516224291586e-19
4540363798265856 6.692372145644385e-19
4540364984287232 6.618803823327686e-19
4540366170308608 6.633348769157787e-19
4540367356329984 6.950243642945483e-19
4540368542351360 6.96941154431165e-19
4540369728372736 6.510583887064427e-19
4540370914394112 6.731700009039387e-19
4540372100415488 7.106447383428159e-19
4540373286436864 6.849002915007104e-19
4540374472458240 6.729084461361147e-19
4540375658479616 6.767091501910731e-19
4540376844500992 6.95125846258113e-19
4540378030522368 7.12749674404787e-19
4540379216543744 6.701192323338251e-19
4540380402565120 6.687812735217315e-19
4540381588586496 7.173030571967961e-19
4540382774607872 6.99813851187443e-19
4540383960629248 6.759860895303763e-19
4540385146650624 6.839067034401934e-19
4540386332672000 6.94798701741322e-19
4540387518693376 7.153106636685612e-19
4540388704714752 6.865599324150957e-19
4540389890736128 6.626883496054279e-19
4540391076757504 7.114656842672466e-19
4540392262778880 7.11785519464591e-19
4540393448800256 6.757290846726066e-19
4540394634821632 6.821831151229802e-19
4540395820843008 6.908194405274849e-19
4540397006864384 7.086277031294237e-19
4540398192885760 6.947035432491567e-19
4540399378907136 6.573008519169225e-19
4540400564928512 6.943397998091723e-19
4540401750949888 7.139379241850505e-19
4540402936971264 6.744529471210864e-19
4540404122992640 6.692165491159221e-19
4540405309014016 6.825749629342552e-19
4540406495035392 6.977372255292459e-19
4540407681056768 6.928510544057264e-19
4540408867078144 6.515415830446009e-19
4540410053099520 6.680623061248479e-19
4540411239120896 7.066512826342794e-19
4540412425142272 6.72145351275535e-19
4540413611163648 6.507391740821915e-19
4540414797185024 6.680948348335711e-19
4540415983206400 6.774974377572746e-19
4540417169227776 6.79810041470927e-19
4540418355249152 6.459398801658779e-19
4540419541270528 6.391845211457681e-19
4540420727291904 6.8487637783276175e-19
4540421913313280 6.668523343416244e-19
4540423099334656 6.262949692242003e-19
4540424285356032 6.425501017490641e-19
4540425471377408 6.58040592680753e-19
4540426657398784 6.560215735817951e-19
4540427843420160 6.313856231612141e-19
4540429029441536 6.122445699718897e-19
4540430215462912 6.497809151781881e-19
4540431401484288 6.514958239891668e-19
4540432587505664 6.049657577377462e-19
4540433773527040 6.087111317801867e-19
4540434959548416 6.315151546870911e-19
4540436145569792 6.298937528874317e-19
4540437331591168 6.057613664676779e-19
4540438517612544 5.826216792147548e-19
4540439703633920 6.106486525625725e-19
4540440889655296 6.2584923009732325e-19
4540442075676672 5.81631738304961e-19
4540443261698048 5.695249776652451e-19
4540444447719424 5.949537595947064e-19
4540445633740800 5.970638860981723e-19
4540446819762176 5.766697744787357e-19
4540448005783552 5.516770850533365e-19
4540449191804928 5.642143754063238e-19
4540450377826304 5.891119265264334e-19
4540451563847680 5.56578985731227e-19
4540452749869056 5.282089611710499e-19
4540453935890432 5.498169030842388e-19
4540455121911808 5.61479096372309e-19
4540456307933184 5.402127169305514e-19
4540457493954560 5.133779774792944e-19
4540458679975936 5.183323164632689e-19
4540459865997312 5.434976829438201e-19
4540461052018688 5.24471190132073e-19
4540462238040064 4.86385502028762e-19
4540463424061440 4.981692039841348e-19
4540464610082816 5.200025474256994e-19
4540465796104192 4.999307559390913e-19
4540466982125568 4.689041142616854e-19
4540468168146944 4.706761182243573e-19
4540469354168320 4.919682062803261e-19
4540470540189696 4.816195913844688e-19
4540471726211072 4.451173748784397e-19
4540472912232448 4.413990702387077e-19
4540474098253824 4.670792753176513e-19
4540475284275200 4.587117530884483e-19
4540476470296576 4.2135441852563835e-19
4540477656317952 4.1434006341926872e-19
4540478842339328 4.371778749336121e-19
4540480028360704 4.348832453429374e-19
4540481214382080 3.9807925656310177e-19
4540482400403456 3.866273984919918e-19
4540483586424832 4.0823824085974047e-19
4540484772446208 4.08824460569565e-19
4540485958467584 3.747714241346233e-19
4540487144488960 3.571155170851305e-19
4540488330510336 3.7870942607278344e-19
4540489516531712 3.8083598874374396e-19
4540490702553088 3.4897890669126707e-19
4540491888574464 3.3070474052293385e-19
4540493074595840 3.433105220014086e-19
4540494260617216 3.542784382874904e-19
4540495446638592 3.246486213216122e-19
4540496632659968 2.95816989306667e-19
4540497818681344 3.154349626820019e-19
4540499004702720 3.2487748151240466e-19
4540500190724096 2.9305722108124873e-19
4540501376745472 2.7363888819942517e-19
4540502562766848 2.7935078554374225e-19
4540503748788224 2.890660416431726e-19
4540504934809600 2.7446599186523375e-19
4540506120830976 2.3795667854959434e-19
4540507306852352 2.4445266852294984e-19
4540508492873728 2.663517456168724e-19
4540509678895104 2.374859149505115e-19
4540510864916480 2.1008163418764845e-19
4540512050937856 2.1458880318923723e-19
4540513236959232 2.234765529315196e-19
4540514422980608 2.179115243443414e-19
4540515609001984 1.804509259987063e-19
4540516795023360 1.7234793692734692e-19
4540517981044736 2.0278971119871221e-19
4540519167066112 1.7961400807477117e-19
4540520353087488 1.452975691321586e-19
4540521539108864 1.5222442970270575e-19
4540522725130240 1.5460688115714766e-19
4540523911151616 1.5195182401180765e-19
4540525097172992 1.2711822751531862e-19
4540526283194368 1.003791758553004e-19
4540527469215744 1.2992785180067754e-19
4540528655237120 1.2643889801095702e-19
4540529841258496 7.936054987768032e-20
4540531027279872 8.377183721909819e-20
4540532213301248 8.917449361644257e-20
4540533399322624 8.279490566401707e-20
4540534585344000 7.044904700738284e-20
4540535771365376 3.368302329412861e-20
4540536957386752 5.301481723963232e-20
4540538143408128 6.786479902519985e-20
4540539329429504 1.735280497764032e-20
4540540515450880 1.1580761737910028e-20
4540541701472256 2.5813878614200825e-20
4540542887493632 1.3150254845782289e-20
4540544073515008 6.754475344745606e-21
4540545259536384 -2.3911070125230856e-20
4540546445557760 -2.774964984330992e-20
4540547631579136 3.618237898103184e-21
4540548817600512 -3.5543982238774377e-20
4540550003621888 -6.390477466955642e-20
4540551189643264 -3.952709759985113e-20
4540552375664640 -5.144002540351261e-20
4540553561686016 -6.148541834260923e-20
4540554747707392 -7.952014022961128e-20
4540555933728768 -9.998547376440168e-20
4540557119750144 -6.712626511743611e-20
4540558305771520 -8.729202883690723e-20
4540559491792896 -1.3436172900235238e-19
4540560677814272 -1.0879103463070135e-19
4540561863835648 -1.1102336480452954e-19
4540563049857024 -1.3326761796858145e-19
4540564235878400 -1.3605374360391591e-19
4540565421899776 -1.6430502796534315e-19
4540566607921152 -1.468398625606026e-19
4540567793942528 -1.3858492189676975e-19
4540568979963904 -1.9534761841286978e-19
4540570165985280 -1.8417888227083205e-19
4540571352006656 -1.6739526138815646e-19
4540572538028032 -1.9965085924639976e-19
4540573724049408 -2.0010243141300605e-19
4540574910070784 -2.204351801072089e-19
4540576096092160 -2.229402812141212e-19
4540577282113536 -1.9634210355610627e-19
4540578468134912 -2.4551964554171617e-19
4540579654156288 -2.6166590167625203e-19
4540580840177664 -2.2818600119495947e-19
4540582026199040 -2.548586389646288e-19
4540583212220416 -2.650069679371046e-19
4540584398241792 -2.723198266437567e-19
4540585584263168 -2.924211850462094e-19
4540586770284544 -2.629192225082732e-19
4540587956305920 -2.885438602266151e-19
4540589142327296 -3.303207888502588e-19
4540590328348672 -2.9380541677001473e-19
4540591514370048 -3.0354259465073227e-19
4540592700391424 -3.3185768182007225e-19
4540593886412800 -3.25448298920533e-19
4540595072434176 -3.4934553650050354e-19
4540596258455552 -3.3549822050521457e-19
4540597444476928 -3.3110532832747714e-19
4540598630498304 -3.8536532368016953e-19
4540599816519680 -3.6515219831068194e-19
4540601002541056 -3.501637833737927e-19
4540602188562432 -3.8862210898167904e-19
4540603374583808 -3.8229736640065e-19
4540604560605184 -3.9681868925341656e-19
4540605746626560 -4.0144069486731284e-19
4540606932647936 -3.7947252219925907e-19
4540608118669312 -4.288514005208257e-19
4540609304690688 -4.339924616879686e-19
4540610490712064 -3.9623345657519567e-19
4540611676733440 -4.345688689588324e-19
4540612862754816 -4.425138065581538e-19
4540614048776192 -4.391736233383815e-19
4540615234797568 -4.591839864798946e-19
4540616420818944 -4.3275016429882306e-19
4540617606840320 -4.61945653819702e-19
4540618792861696 -4.922964886701176e-19
4540619978883072 -4.495040813879588e-19
4540621164904448 -4.705841830065198e-19
4540622350925824 -4.964439717448439e-19
4540623536947200 -4.825242074784955e-19
4540624722968576 -5.024116908072079e-19
4540625908989952 -4.8993719238596e-19
4540627095011328 -4.924445807379472e-19
4540628281032704 -5.387227231195138e-19
4540629467054080 -5.083233993924935e-19
4540630653075456 -4.989708518170006e-19
4540631839096832 -5.41797462429352e-19
4540633025118208 -5.289222450483064e-19
4540634211139584 -5.381219335526431e-19
4540635397160960 -5.405755977763071e-19
4540636583182336 -5.233291340532688e-19
4540637769203712 -5.718079785606449e-19
4540638955225088 -5.63759833200554e-19
4540640141246464 -5.293015284686605e-19
4540641327267840 -5.731871619810187e-19
4540642513289216 -5.750033198700399e-19
4540643699310592 -5.661407570678587e-19
4540644885331968 -5.821945037128769e-19
4540646071353344 -5.614476902726665e-19
4540647257374720 -5.903286551220648e-19
4540648443396096 -6.08781208753539e-19
4540649629417472 -5.654375174081467e-19
4540650815438848 -5.927957951485884e-19
4540652001460224 -6.145138860367338e-19
4540653187481600 -5.939351012431568e-19
4540654373502976 -6.108457478113943e-19
4540655559524352 -5.975620634709361e-19
4540656745545728 -6.053173836136712e-19
4540657931567104 -6.420555489327955e-19
4540659117588480 -6.042237356488143e-19
4540660303609856 -6.037230845315558e-19
4540661489631232 -6.41977192311944e-19
4540662675652608 -6.233482198929947e-19
4540663861673984 -6.285247584650999e-19
4540665047695360 -6.290138598045783e-19
4540666233716736 -6.193682650355249e-19
4540667419738112 -6.586161070369852e-19
4540668605759488 -6.396818494920551e-19
4540669791780864 -6.149226463479485e-19
4540670977802240 -6.574152478124732e-19
4540672163823616 -6.507433200372483e-19
4540673349844992 -6.393148480393208e-19
4540674535866368 -6.502170933784627e-19
4540675721887744 -6.3609197413341345e-19
4540676907909120 -6.6271835723028385e-19
4540678093930496 -6.674508351196492e-19
4540679279951872 -6.282255846790671e-19
4540680465973248 -6.569811508441145e-19
4540681651994624 -6.736984167146821e-19
4540682838016000 -6.489713200640588e-19
4540684024037376 -6.589384926201655e-19
4540685210058752 -6.503223985203164e-19
4540686396080128 -6.6134040147201275e-19
4540687582101504 -6.82045310780213e-19
4540688768122880 -6.396853826133407e-19
4540689954144256 -6.511110835450254e-19
4540691140165632 -6.836530260404577e-19
4540692326187008 -6.580914860783691e-19
4540693512208384 -6.581963795035696e-19
4540694698229760 -6.556211033928039e-19
4540695884251136 -6.583051814953113e-19
4540697070272512 -6.843275933860764e-19
4540698256293888 -6.507159306899863e-19
4540699442315264 -6.396181605621845e-19
4540700628336640 -6.800583785314745e-19
4540701814358016 -6.647460218636527e-19
4540703000379392 -6.502769511021712e-19
4540704186400768 -6.562763529396446e-19
4540705372422144 -6.501738288848107e-19
4540706558443520 -6.733379997268547e-19
4540707744464896 -6.57929655548972e-19
4540708930486272 -6.280447023238332e-19
4540710116507648 -6.638750896347998e-19
4540711302529024 -6.662656619185954e-19
4540712488550400 -6.402700681596852e-19
4540713674571776 -6.443109694613689e-19
4540714860593152 -6.403261133247711e-19
4540716046614528 -6.54295395746112e-19
4540717232635904 -6.53742764703851e-19
4540718418657280 -6.166654518695068e-19
4540719604678656 -6.376486907456458e-19
4540720790700032 -6.570895886973076e-19
4540721976721408 -6.260298542793895e-19
4540723162742784 -6.243277923530107e-19
4540724348764160 -6.2482900585400325e-19
4540725534785536 -6.308722730422935e-19
4540726720806912 -6.409247168231338e-19
4540727906828288 -6.019218200473112e-19
4540729092849664 -6.052179723690026e-19
4540730278871040 -6.392016272252385e-19
4540731464892416 -6.108864852000872e-19
4540732650913792 -5.966696714899279e-19
4540733836935168 -6.035578621643193e-19
4540735022956544 -6.017153131039658e-19
4540736208977920 -6.142590754704786e-19
4540737394999296 -5.857417663461987e-19
4540738581020672 -5.701900182999052e-19
4540739767042048 -6.078363587084598e-19
4540740953063424 -5.91504372058954e-19
4540742139084800 -5.652729995829634e-19
4540743325106176 -5.723116780739922e-19
4540744511127552 -5.706010245388422e-19
4540745697148928 -5.824307034105966e-19
4540746883170304 -5.622083262947263e-19
4540748069191680 -5.3282193282201e-19
4540749255213056 -5.664255972521033e-19
4540750441234432 -5.666903337978202e-19
4540751627255808 -5.295223323717041e-19
4540752813277184 -5.335860186355828e-19
4540753999298560 -5.375493678389702e-19
4540755185319936 -5.409388921707085e-19
4540756371341312 -5.312846344023432e-19
4540757557362688 -4.971112314031518e-19
4540758743384064 -5.163096071376775e-19
4540759929405440 -5.333201577440952e-19
4540761115426816 -4.942449028611071e-19
4540762301448192 -4.871530377269549e-19
4540763487469568 -4.9801970947355545e-19
4540764673490944 -4.937843267357137e-19
4540765859512320 -4.915750997351289e-19
4540767045533696 -4.622637937061509e-19
4540768231555072 -4.612185970565766e-19
4540769417576448 -4.897794109385832e-19
4540770603597824 -4.590773874526877e-19
4540771789619200 -4.368146439366181e-19
4540772975640576 -4.507619944471408e-19
4540774161661952 -4.473696225234624e-19
4540775347683328 -4.452500883818755e-19
4540776533704704 -4.193881341222093e-19
4540777719726080 -4.0698787794440983e-19
4540778905747456 -4.387184820533647e-19
4540780091768832 -4.16305377995072e-19
4540781277790208 -3.8245505072705003e-19
4540782463811584 -3.971579754068436e-19
4540783649832960 -3.9870383822932393e-19
4540784835854336 -3.9113560360454122e-19
4540786021875712 -3.704395115467413e-19
4540787207897088 -3.5221513181650363e-19
4540788393918464 -3.78834626400317e-19
4540789579939840 -3.7177182852221166e-19
4540790765961216 -3.302907878876441e-19
4540791951982592 -3.3624254280571793e-19
4540793138003968 -3.4561497063480467e-19
4540794324025344 -3.351891634504595e-19
4540795510046720 -3.197405374832147e-19
4540796696068096 -2.954149593983812e-19
4540797882089472 -3.1148642320292513e-19
4540799068110848 -3.2137924440457175e-19
4540800254132224 -2.781500172824146e-19
4540801440153600 -2.7064418433462987e-19
4540802626174976 -2.887370284008409e-19
4540803812196352 -2.772480783323761e-19
4540804998217728 -2.6034194595381784e-19
4540806184239104 -2.3985332827194745e-19
4540807370260480 -2.454359043615169e-19
4540808556281856 -2.6225795053580143e-19
4540809742303232 -2.2404668354690823e-19
4540810928324608 -2.041478192174395e-19
4540812114345984 -2.2628659950837997e-19
4540813300367360 -2.160092844918543e-19
4540814486388736 -1.979482087509397e-19
4540815672410112 -1.827701097686951e-19
4540816858431488 -1.7653184605709413e-19
4540818044452864 -1.9672709857742073e-19
4540819230474240 -1.714993993175346e-19
4540820416495616 -1.3629290952728317e-19
4540821602516992 -1.5797062033721572e-19
4540822788538368 -1.5820247034345127e-19
4540823974559744 -1.3346239847863731e-19
4540825160581120 -1.205530479942405e-19
4540826346602496 -1.1060286812907497e-19
4540827532623872 -1.2505316222738323e-19
4540828718645248 -1.1404931487670847e-19
4540829904666624 -7.302198075700105e-20
4540831090688000 -8.48620776074229e-20
4540832276709376 -9.596241473064834e-20
4540833462730752 -6.904765931209995e-20
4540834648752128 -5.544952606993362e-20
4540835834773504 -4.6003956470655276e-20
4540837020794880 -5.213548746568805e-20
4540838206816256 -5.219561423935728e-20
4540839392837632 -1.259808428178731e-20
4540840578859008 -9.760824685302998e-21
4540841764880384 -2.933131744840229e-20
4540842950901760 -7.461999082299366e-21
4540844136923136 1.3811454398124065e-20
4540845322944512 2.025981048746492e-20
4540846508965888 1.6812273727494558e-20
4540847694987264 1.4380885795088716e-20
4540848881008640 4.853064297619689e-20
4540850067030016 6.256435914867543e-20
4540851253051392 3.90116840073784e-20
4540852439072768 5.4139731091697245e-20
4540853625094144 8.205046666796826e-20
4540854811115520 8.695566279893316e-20
4540855997136896 8.51661345037903e-20
4540857183158272 8.285098467748399e-20
4540858369179648 1.097765088685516e-19
4540859555201024 1.3046163463903476e-19
4540860741222400 1.109398645363533e-19
4540861927243776 1.1654902208711956e-19
4540863113265152 1.4642144477527283e-19
4540864299286528 1.5510031801826005e-19
4540865485307904 1.51382829943587e-19
4540866671329280 1.4946964408917895e-19
4540867857350656 1.7026811272464695e-19
4540869043372032 1.9577286617437767e-19
4540870229393408 1.8243384046122276e-19
4540871415414784 1.7724266643629527e-19
4540872601436160 2.0870360899291347e-19
4540873787457536 2.215254353142936e-19
4540874973478912 2.1585990095244794e-19
4540876159500288 2.164324160616318e-19
4540877345521664 2.30898276008294e-19
4540878531543040 2.572629623533696e-19
4540879717564416 2.5181563446855e-19
4540880903585792 2.402269931946242e-19
4540882089607168 2.660996149035805e-19
4540883275628544 2.8500678705867683e-19
4540884461649920 2.818860447589518e-19
4540885647671296 2.782337513758217e-19
4540886833692672 2.9149249145893403e-19
4540888019714048 3.1554609077344755e-19
4540889205735424 3.138167118434563e-19
4540890391756800 3.0417848828616464e-19
4540891577778176 3.236179751499905e-19
4540892763799552 3.4413734814376234e-19
4540893949820928 3.422957531108047e-19
4540895135842304 3.3828383985653035e-19
4540896321863680 3.4768596798199995e-19
4540897507885056 3.705837106516417e-19
4540898693906432 3.771395083081466e-19
4540899879927808 3.627164301378084e-19
4540901065949184 3.7569096250693923e-19
4540902251970560 4.0109785043327598e-19
4540903437991936 4.0086695752220737e-19
4540904624013312 3.939448936756789e-19
4540905810034688 4.0079365714829266e-19
4540906996056064 4.241182274564845e-19
4540908182077440 4.3188016171447286e-19
4540909368098816 4.164966978986476e-19
4540910554120192 4.270243901536897e-19
4540911740141568 4.525489595419497e-19
4540912926162944 4.5427441106045395e-19
4540914112184320 4.448224668918136e-19
4540915298205696 4.507176371117014e-19
4540916484227072 4.735884382354072e-19
4540917670248448 4.819071514935982e-19
4540918856269824 4.686367393505454e-19
4540920042291200 4.73588879721056e-19
4540921228312576 4.978659447463246e-19
4540922414333952 5.023910282930339e-19
4540923600355328 4.945916232085296e-19
4540924786376704 4.95843138430329e-19
4540925972398080 5.136406327349761e-19
4540927158419456 5.30958433971938e-19
4540928344440832 5.147917864387944e-19
4540929530462208 5.126007823910602e-19
4540930716483584 5.425472532189647e-19
4540931902504960 5.447809134052836e-19
4540933088526336 5.348316964480951e-19
4540934274547712 5.385361936684992e-19
4540935460569088 5.522154685596903e-19
4540936646590464 5.695886042923084e-19
4540937832611840 5.56641129043122e-19
4540939018633216 5.481315495602157e-19
4540940204654592 5.780119809373904e-19
4540941390675968 5.841037329983393e-19
4540942576697344 5.700628118227851e-19
4540943762718720 5.751961099190675e-19
4540944948740096 5.837298936279192e-19
4540946134761472 6.011288289233894e-19
4540947320782848 5.968054558629086e-19
4540948506804224 5.766619013343317e-19
4540949692825600 6.040934654432297e-19
4540950878846976 6.189899177771281e-19
4540952064868352 5.9888845435575525e-19
4540953250889728 6.045788191169577e-19
4540954436911104 6.131290533153111e-19
4540955622932480 6.245229632046157e-19
4540956808953856 6.276197922893666e-19
4540957994975232 6.039671323159756e-19
4540959180996608 6.235430965985013e-19
4540960367017984 6.485353671433751e-19
4540961553039360 6.243343710182067e-19
4540962739060736 6.235539579577867e-19
4540963925082112 6.379651903144659e-19
4540965111103488 6.425061348412205e-19
4540966297124864 6.492296414924566e-19
4540967483146240 6.294184541727719e-19
4540968669167616 6.358136001604543e-19
4540969855188992 6.679520172984492e-19
4540971041210368 6.466987794638652e-19
4540972227231744 6.346521337890703e-19
4540973413253120 6.552977259216133e-19
4540974599274496 6.559539460631291e-19
4540975785295872 6.608712263286527e-19
4540976971317248 6.498239329808783e-19
4540978157338624 6.412144537931454e-19
4540979343360000 6.764229624076384e-19
4540980529381376 6.656002974483896e-19
4540981715402752 6.387608380696339e-19
4540982901424128 6.645628175127948e-19
4540984087445504 6.674096180746945e-19
4540985273466880 6.637332644020582e-19
4540986459488256 6.62952924270823e-19
4540987645509632 6.453125956049463e-19
4540988831531008 6.7331161326511165e-19
4540990017552384 6.797084581128306e-19
4540991203573760 6.4136379836053885e-19
4540992389595136 6.606703372308918e-19
4540993575616512 6.754021287173419e-19
4540994761637888 6.599445870528861e-19
4540995947659264 6.636686678018981e-19
4540997133680640 6.471931629828478e-19
4540998319702016 6.610806619132059e-19
4540999505723392 6.837005833399196e-19
4541000691744768 6.419110323342905e-19
4541001877766144 6.44331694296396e-19
4541003063787520 6.751130720133688e-19
4541004249808896 6.553381032339114e-19
4541005435830272 6.519912115924485e-19
4541006621851648 6.467303357863784e-19
4541007807873024 6.445819768539226e-19
4541008993894400 6.738729494712223e-19
4541010179915776 6.40778381570322e-19
4541011365937152 6.216823503691935e-19
4541012551958528 6.654629996822146e-19
4541013737979904 6.477018179493357e-19
4541014924001280 6.309768144852636e-19
4541016110022656 6.373703266225447e-19
4541017296044032 6.249783333953495e-19
4541018482065408 6.519156836545902e-19
4541019668086784 6.368197138604672e-19
4541020854108160 5.980201472190335e-19
4541022040129536 6.378232165432719e-19
4541023226150912 6.401337041266702e-19
4541024412172288 6.058793229237469e-19
4541025598193664 6.145283065598617e-19
4541026784215040 6.080264004994004e-19
4541027970236416 6.186670155521405e-19
4541029156257792 6.229878800915034e-19
4541030342279168 5.75007529340408e-19
4541031528300544 5.978990597704719e-19
4541032714321920 6.239217384724014e-19
4541033900343296 5.775265317089161e-19
4541035086364672 5.81094163645799e-19
4541036272386048 5.870402013599599e-19
4541037458407424 5.803773686189972e-19
4541038644428800 5.951784666791303e-19
4541039830450176 5.527046004755428e-19
4541041016471552 5.506658406343642e-19
4541042202492928 5.955354459009072e-19
4541043388514304 5.544869375414663e-19
4541044574535680 5.349201494712075e-19
4541045760557056 5.569853103475651e-19
4541046946578432 5.42996107392961e-19
4541048132599808 5.527845920665681e-19
4541049318621184 5.29692526282233e-19
4541050504642560 5.022677053136997e-19
4541051690663936 5.506017553771521e-19
4541052876685312 5.287878123412594e-19
4541054062706688 4.86432409126746e-19
4541055248728064 5.157903518609837e-19
4541056434749440 5.058607382302181e-19
4541057620770816 5.009290425759437e-19
4541058806792192 4.975634623204054e-19
4541059992813568 4.582854379287717e-19
4541061178834944 4.9187456187391345e-19
4541062364856320 4.993955017412595e-19
4541063550877696 4.401216826494006e-19
4541064736899072 4.574737346055536e-19
4541065922920448 4.696878293386658e-19
4541067108941824 4.481786203093202e-19
4541068294963200 4.49641696286154e-19
4541069480984576 4.162807376642671e-19
4541070667005952 4.271940638905083e-19
4541071853027328 4.568562093498652e-19
4541073039048704 3.9772580598459953e-19
4541074225070080 3.918199405714261e-19
4541075411091456 4.2404341636257917e-19
4541076597112832 3.9554439288770514e-19
4541077783134208 3.913683135987749e-19
4541078969155584 3.7374386132761556e-19
4541080155176960 3.6129173139106364e-19
4541081341198336 4.009020482428053e-19
4541082527219712 3.584454587478484e-19
4541083713241088 3.224183727988766e-19
4541084899262464 3.664253063166169e-19
4541086085283840 3.474715199248944e-19
4541087271305216 3.274855091922283e-19
4541088457326592 3.244604546906026e-19
4541089643347968 2.9906076276466477e-19
4541090829369344 3.3196569628138966e-19
4541092015390720 3.1559673353415224e-19
4541093201412096 2.5879174509743396e-19
4541094387433472 2.9621773961185634e-19
4541095573454848 2.99810976496126e-19
4541096759476224 2.6142670183786755e-19
4541097945497600 2.6267366560737914e-19
4541099131518976 2.434716579058573e-19
4541100317540352 2.567471407763653e-19
4541101503561728 2.6478925895984256e-19
4541102689583104 2.0293946672028002e-19
4541103875604480 2.1596918670905225e-19
4541105061625856 2.4502970334928563e-19
4541106247647232 2.0084298694226243e-19
4541107433668608 1.9347347197246848e-19
4541108619689984 1.8636699514117424e-19
4541109805711360 1.8292678244263578e-19
4541110991732736 2.025828083328054e-19
4541112177754112 1.492454163193032e-19
4541113363775488 1.3595984203051718e-19
4541114549796864 1.8030457166186074e-19
4541115735818240 1.447856497324474e-19
4541116921839616 1.2014702479239115e-19
4541118107860992 1.2482342041515912e-19
4541119293882368 1.1337506562556325e-19
4541120479903744 1.3013767768621291e-19
4541121665925120 9.826906010633966e-20
4541122851946496 6.234398330250796e-20
4541124037967872 1.0470600199721189e-19
4541125223989248 9.118602846657912e-20
4541126410010624 4.87507060033701e-20
4541127596032000 5.642198488491799e-20
4541128782053376 4.850240582023897e-20
4541129968074752 5.389676337066297e-20
4541131154096128 4.127585897530123e-20
4541132340117504 -4.036036859499339e-21
4541133526138880 2.3552489252376182e-20
4541134712160256 3.224275918368298e-20
4541135898181632 -1.8209138895387314e-20
4541137084203008 -1.7205026454029468e-20
4541138270224384 -1.4670415488959368e-20
4541139456245760 -2.0940540869271882e-20
4541140642267136 -2.1216105006578465e-20
4541141828288512 -6.598412058163514e-20
4541143014309888 -5.982306399167496e-20
4541144200331264 -2.902281800559954e-20
4541145386352640 -7.7404989076834e-20
4541146572374016 -9.277373332701324e-20
4541147758395392 -8.020844809212869e-20
4541148944416768 -9.32234013456583e-20
4541150130438144 -8.994292099142677e-20
4541151316459520 -1.2228819673898076e-19
4541152502480896 -1.3734416960709104e-19
4541153688502272 -1.0244562331555478e-19
4541154874523648 -1.3260271150869359e-19
4541156060545024 -1.6417031784195373e-19
4541157246566400 -1.4923619246755883e-19
4541158432587776 -1.5688951630394344e-19
4541159618609152 -1.6001247415570895e-19
4541160804630528 -1.8224710719123837e-19
4541161990651904 -2.0709725526624633e-19
4541163176673280 -1.7541927373917566e-19
4541164362694656 -1.8826677048299077e-19
4541165548716032 -2.303030987892761e-19
4541166734737408 -2.1866709816040694e-19
4541167920758784 -2.1938118097403463e-19
4541169106780160 -2.2757207289743933e-19
4541170292801536 -2.3895946110311166e-19
4541171478822912 -2.703609578538525e-19
4541172664844288 -2.5105450827458754e-19
4541173850865664 -2.445805572359879e-19
4541175036887040 -2.8879179687797146e-19
4541176222908416 -2.8766856641838084e-19
4541177408929792 -2.7981096504460952e-19
4541178594951168 -2.91378356829709e-19
4541179780972544 -2.994186707130868e-19
4541180966993920 -3.2683746990088973e-19
4541182153015296 -3.2048472430813896e-19
4541183339036672 -3.029597291500042e-19
4541184525058048 -3.417922659418273e-19
