1214069595521024 4.023739851951886e-21
1214070781542400 1.0112384783035671e-20
1214071967563776 -2.63207448174071e-20
1214073153585152 -7.878943575102829e-20
1214074339606528 -3.7671448575423723e-20
1214075525627904 -1.206105410835498e-20
1214076711649280 -8.443308817718116e-20
1214077897670656 -1.0572863161971593e-19
1214079083692032 -7.796197607388727e-20
1214080269713408 -7.231627638916733e-20
1214081455734784 -9.737538746614832e-20
1214082641756160 -1.5349364971285582e-19
1214083827777536 -1.3445959314350838e-19
1214085013798912 -8.887561819054581e-20
1214086199820288 -1.4991092751875385e-19
1214087385841664 -1.915246890512473e-19
1214088571863040 -1.6187880658299254e-19
1214089757884416 -1.5276839728895172e-19
1214090943905792 -1.7115454259237065e-19
1214092129927168 -2.224450023940352e-19
1214093315948544 -2.2670861099494636e-19
1214094501969920 -1.7105175571150497e-19
1214095687991296 -2.1059112326729127e-19
1214096874012672 -2.7402716018878123e-19
1214098060034048 -2.4569438538604414e-19
1214099246055424 -2.2665089115905593e-19
1214100432076800 -2.474515516839052e-19
1214101618098176 -2.8894635636899885e-19
1214102804119552 -3.1077813271388763e-19
1214103990140928 -2.591395527101333e-19
1214105176162304 -2.6880296429387715e-19
1214106362183680 -3.456174738514425e-19
1214107548205056 -3.319865345453027e-19
1214108734226432 -3.014016911987844e-19
1214109920247808 -3.2015752472318064e-19
1214111106269184 -3.536674330176068e-19
1214112292290560 -3.8673660245077494e-19
1214113478311936 -3.468613023038397e-19
1214114664333312 -3.2948595071853995e-19
1214115850354688 -4.094902704245512e-19
1214117036376064 -4.1550452244799337e-19
1214118222397440 -3.7215772602045446e-19
1214119408418816 -3.8988018599278777e-19
1214120594440192 -4.199032058977157e-19
1214121780461568 -4.523676763653337e-19
1214122966482944 -4.3195100558852266e-19
1214124152504320 -3.9454893973187464e-19
1214125338525696 -4.625492224627315e-19
1214126524547072 -4.943090532923622e-19
1214127710568448 -4.456119354311437e-19
1214128896589824 -4.5234385782019e-19
1214130082611200 -4.816664467496861e-19
1214131268632576 -5.116409528213781e-19
1214132454653952 -5.100592945458005e-19
1214133640675328 -4.628844590041472e-19
1214134826696704 -5.063140720370492e-19
1214136012718080 -5.6548621643385e-19
1214137198739456 -5.201004303711122e-19
1214138384760832 -5.058231223350464e-19
1214139570782208 -5.427139081536219e-19
1214140756803584 -5.677179143114804e-19
1214141942824960 -5.758890183639326e-19
1214143128846336 -5.327172568074428e-19
1214144314867712 -5.4773882052822675e-19
1214145500889088 -6.2261687192776465e-19
1214146686910464 -5.918034295765392e-19
1214147872931840 -5.567496815226495e-19
1214149058953216 -5.956872202489372e-19
1214150244974592 -6.200155601199016e-19
1214151430995968 -6.316938220183936e-19
1214152617017344 -5.999773328545261e-19
1214153803038720 -5.892138396614396e-19
1214154989060096 -6.649328760468268e-19
1214156175081472 -6.588327036806098e-19
1214157361102848 -6.0602506257962785e-19
1214158547124224 -6.402771596142289e-19
1214159733145600 -6.687751333623672e-19
1214160919166976 -6.759536065758939e-19
1214162105188352 -6.608828478723163e-19
1214163291209728 -6.330213507345249e-19
1214164477231104 -6.934656529190992e-19
1214165663252480 -7.190448498485846e-19
1214166849273856 -6.562333580215923e-19
1214168035295232 -6.706163960240009e-19
1214169221316608 -7.12361147366545e-19
1214170407337984 -7.168623554370206e-19
1214171593359360 -7.09418697772084e-19
1214172779380736 -6.762029024876581e-19
1214173965402112 -7.137738987294879e-19
1214175151423488 -7.65820657541085e-19
1214176337444864 -7.070223600439345e-19
1214177523466240 -6.943454481613029e-19
1214178709487616 -7.4862352655698465e-19
1214179895508992 -7.509370942119447e-19
1214181081530368 -7.434577169126562e-19
1214182267551744 -7.201188424753105e-19
1214183453573120 -7.295871388411777e-19
1214184639594496 -7.928724024910006e-19
1214185825615872 -7.562606967622613e-19
1214187011637248 -7.152054716121917e-19
1214188197658624 -7.686919226449331e-19
1214189383680000 -7.82447843052614e-19
1214190569701376 -7.714679652063449e-19
1214191755722752 -7.5345703838818105e-19
1214192941744128 -7.455069588023117e-19
1214194127765504 -8.065692672000073e-19
1214195313786880 -7.97447410261798e-19
1214196499808256 -7.368851056783028e-19
1214197685829632 -7.762255196312658e-19
1214198871851008 -8.083972145371516e-19
1214200057872384 -7.905549248795415e-19
1214201243893760 -7.777403020348248e-19
1214202429915136 -7.616020154306049e-19
1214203615936512 -8.06100241185927e-19
1214204801957888 -8.270835345555714e-19
1214205987979264 -7.587118145723023e-19
1214207174000640 -7.73033034855019e-19
1214208360022016 -8.236841711019607e-19
1214209546043392 -8.0442433038694e-19
1214210732064768 -7.90011951561176e-19
1214211918086144 -7.747804209749563e-19
1214213104107520 -7.986154824567961e-19
1214214290128896 -8.39884244005342e-19
1214215476150272 -7.825985197141675e-19
1214216662171648 -7.64106498473274e-19
1214217848193024 -8.240103249822213e-19
1214219034214400 -8.143457022108035e-19
1214220220235776 -7.905211863770857e-19
1214221406257152 -7.834217880826415e-19
1214222592278528 -7.870401563939851e-19
1214223778299904 -8.329684320405786e-19
1214224964321280 -8.01155171797764e-19
1214226150342656 -7.524860967281457e-19
1214227336364032 -8.082772037754373e-19
1214228522385408 -8.1987223636191665e-19
1214229708406784 -7.860798736728865e-19
1214230894428160 -7.799334397349279e-19
1214232080449536 -7.74167039667396e-19
1214233266470912 -8.1441435674828835e-19
1214234452492288 -8.089125008502333e-19
1214235638513664 -7.43412798030133e-19
1214236824535040 -7.795709848039131e-19
1214238010556416 -8.15911937293543e-19
1214239196577792 -7.757802855115997e-19
1214240382599168 -7.628294524167026e-19
1214241568620544 -7.622348929584459e-19
1214242754641920 -7.847126947205293e-19
1214243940663296 -7.997647328745171e-19
1214245126684672 -7.390493848928487e-19
1214246312706048 -7.418855855075125e-19
1214247498727424 -7.958803202522998e-19
1214248684748800 -7.648028572879384e-19
1214249870770176 -7.377746159233547e-19
1214251056791552 -7.405607578953994e-19
1214252242812928 -7.520738079131201e-19
1214253428834304 -7.763459103977345e-19
1214254614855680 -7.288994926867041e-19
1214255800877056 -7.021067942553733e-19
1214256986898432 -7.609140756932393e-19
1214258172919808 -7.515818073791315e-19
1214259358941184 -7.064825893130796e-19
1214260544962560 -7.077206141935341e-19
1214261730983936 -7.175295297793839e-19
1214262917005312 -7.411110301121755e-19
1214264103026688 -7.10961426824521e-19
1214265289048064 -6.634158797230879e-19
1214266475069440 -7.120991472007014e-19
1214267661090816 -7.2688227225648185e-19
1214268847112192 -6.745592339107931e-19
1214270033133568 -6.687334023601368e-19
1214271219154944 -6.788407371906219e-19
1214272405176320 -6.936819586027957e-19
1214273591197696 -6.84446248915372e-19
1214274777219072 -6.282643216719532e-19
1214275963240448 -6.501442485369848e-19
1214277149261824 -6.918096632038427e-19
1214278335283200 -6.431214537397669e-19
1214279521304576 -6.186527041418978e-19
1214280707325952 -6.313073322948276e-19
1214281893347328 -6.437146137000916e-19
1214283079368704 -6.457607213685333e-19
1214284265390080 -5.911795360787624e-19
1214285451411456 -5.885957928605723e-19
1214286637432832 -6.387729283656643e-19
1214287823454208 -6.066921078675855e-19
1214289009475584 -5.680433209867033e-19
1214290195496960 -5.76098455831574e-19
1214291381518336 -5.882784911263615e-19
1214292567539712 -5.947839049838961e-19
1214293753561088 -5.504223437030762e-19
1214294939582464 -5.25686024231856e-19
1214296125603840 -5.745771395921947e-19
1214297311625216 -5.669434459118127e-19
1214298497646592 -5.130291145825533e-19
1214299683667968 -5.121493690728881e-19
1214300869689344 -5.309097030648725e-19
1214302055710720 -5.361988208751342e-19
1214303241732096 -5.037510313264302e-19
1214304427753472 -4.649746999929528e-19
1214305613774848 -5.002452245763622e-19
1214306799796224 -5.16900976291721e-19
1214307985817600 -4.594140808784437e-19
1214309171838976 -4.436004836982479e-19
1214310357860352 -4.659642936244558e-19
1214311543881728 -4.729333122145411e-19
1214312729903104 -4.486156582522804e-19
1214313915924480 -4.0337631970665427e-19
1214315101945856 -4.2270008828349305e-19
1214316287967232 -4.543556787760413e-19
1214317473988608 -4.0612799476677813e-19
1214318660009984 -3.719493255640444e-19
1214319846031360 -3.9365188099791546e-19
1214321032052736 -4.0677040164259233e-19
1214322218074112 -3.848443282026408e-19
1214323404095488 -3.3969702553001124e-19
1214324590116864 -3.4363315815028333e-19
1214325776138240 -3.8212667036136507e-19
1214326962159616 -3.505914382101721e-19
1214328148180992 -3.012072074382116e-19
1214329334202368 -3.1260692778000525e-19
1214330520223744 -3.3556667355931143e-19
1214331706245120 -3.2084041136711066e-19
1214332892266496 -2.7439886493846552e-19
1214334078287872 -2.631389222102095e-19
1214335264309248 -3.0159782480682866e-19
1214336450330624 -2.893651300251799e-19
1214337636352000 -2.344397833091841e-19
1214338822373376 -2.312175069973582e-19
1214340008394752 -2.5686482752124943e-19
1214341194416128 -2.5311938352656536e-19
1214342380437504 -2.0815094542450803e-19
1214343566458880 -1.814375030711336e-19
1214344752480256 -2.1783770068875045e-19
1214345938501632 -2.226868567666895e-19
1214347124523008 -1.6732571590951851e-19
1214348310544384 -1.4911039313508655e-19
1214349496565760 -1.7506497193019945e-19
1214350682587136 -1.8119774460009468e-19
1214351868608512 -1.4078442178635144e-19
1214353054629888 -1.0261729555994722e-19
1214354240651264 -1.3241447273068007e-19
1214355426672640 -1.5196821665498075e-19
1214356612694016 -9.726249583503093e-20
1214357798715392 -6.749808952872849e-20
1214358984736768 -9.139772053592754e-20
1214360170758144 -1.0407511641496401e-19
1214361356779520 -7.398539800960377e-20
1214362542800896 -2.5756547553820773e-20
1214363728822272 -4.12649496970231e-20
1214364914843648 -7.53894147840669e-20
1214366100865024 -3.2533286786358624e-20
1214367286886400 1.0864046639518166e-20
1214368472907776 -4.101895667925148e-21
1214369658929152 -2.5765649947311984e-20
1214370844950528 -4.5335083157002094e-21
1214372030971904 4.814283473043431e-20
1214373216993280 4.703756937052421e-20
1214374403014656 5.544355166717152e-21
1214375589036032 3.406085344355468e-20
1214376775057408 8.76549214743786e-20
1214377961078784 8.006830601236516e-20
1214379147100160 5.621247377316432e-20
1214380333121536 6.584738530130679e-20
1214381519142912 1.1425860956888917e-19
1214382705164288 1.34500127996228e-19
1214383891185664 9.032246801704732e-20
1214385077207040 9.767870238421325e-20
1214386263228416 1.600187215844564e-19
1214387449249792 1.6461558412748695e-19
1214388635271168 1.3668068800337793e-19
1214389821292544 1.381661130555218e-19
1214391007313920 1.8202708862240078e-19
1214392193335296 2.1710273073098904e-19
1214393379356672 1.7667422561202783e-19
1214394565378048 1.6426037928509957e-19
1214395751399424 2.2909915746435673e-19
1214396937420800 2.4490783517462876e-19
1214398123442176 2.1778544558911954e-19
1214399309463552 2.126085623059582e-19
1214400495484928 2.442149448215663e-19
1214401681506304 2.906013741419562e-19
1214402867527680 2.64115081013903e-19
1214404053549056 2.320529619129412e-19
1214405239570432 2.897185847946944e-19
1214406425591808 3.24038083807241e-19
1214407611613184 2.9502339434179104e-19
1214408797634560 2.832808248982329e-19
1214409983655936 3.090809169219143e-19
1214411169677312 3.567073843035932e-19
1214412355698688 3.4935602703608303e-19
1214413541720064 3.0220079156203686e-19
1214414727741440 3.4425521011570633e-19
1214415913762816 3.968096494085466e-19
1214417099784192 3.703969864438166e-19
1214418285805568 3.5276529520716973e-19
1214419471826944 3.717109852116826e-19
1214420657848320 4.157400723943908e-19
1214421843869696 4.270429706624294e-19
1214423029891072 3.7645724140858257e-19
1214424215912448 3.9558677559223464e-19
1214425401933824 4.613024871027483e-19
1214426587955200 4.452675933404456e-19
1214427773976576 4.1738941545061316e-19
1214428959997952 4.331330955875942e-19
1214430146019328 4.70280501516332e-19
1214431332040704 4.941114326861364e-19
1214432518062080 4.523408127766529e-19
1214433704083456 4.43812350246829e-19
1214434890104832 5.149834274828434e-19
1214436076126208 5.190464937451399e-19
1214437262147584 4.76117583804554e-19
1214438448168960 4.888240453613003e-19
1214439634190336 5.238708164969562e-19
1214440820211712 5.507943587197587e-19
1214442006233088 5.236105305537573e-19
1214443192254464 4.94396422565276e-19
1214444378275840 5.585968810604483e-19
1214445564297216 5.832710074026575e-19
1214446750318592 5.359852167205484e-19
1214447936339968 5.400386447606455e-19
1214449122361344 5.702658273296125e-19
1214450308382720 5.986281686943235e-19
1214451494404096 5.8920824855715735e-19
1214452680425472 5.459841353930802e-19
1214453866446848 5.904236421789554e-19
1214455052468224 6.404199624880479e-19
1214456238489600 5.959808674812551e-19
1214457424510976 5.810196687309482e-19
1214458610532352 6.151829550995958e-19
1214459796553728 6.416953121445675e-19
1214460982575104 6.42376680086059e-19
1214462168596480 6.001294238238275e-19
1214463354617856 6.190114100099671e-19
1214464540639232 6.835281321143738e-19
1214465726660608 6.52211507405653e-19
1214466912681984 6.187464622393933e-19
1214468098703360 6.534630378735087e-19
1214469284724736 6.801968833627415e-19
1214470470746112 6.848930663729956e-19
1214471656767488 6.50853323864097e-19
1214472842788864 6.461694396065258e-19
1214474028810240 7.121570862346855e-19
1214475214831616 7.061009785296903e-19
1214476400852992 6.549022464668451e-19
1214477586874368 6.800275597023188e-19
1214478772895744 7.137510293615976e-19
1214479958917120 7.181487361758545e-19
1214481144938496 6.945653257444482e-19
1214482330959872 6.72374159312116e-19
1214483516981248 7.286221252331377e-19
1214484703002624 7.477455040329501e-19
1214485889024000 6.898795440266462e-19
1214487075045376 6.995752315507274e-19
1214488261066752 7.387110201391696e-19
1214489447088128 7.446485186183298e-19
1214490633109504 7.27786842619851e-19
1214491819130880 6.986656286868254e-19
1214493005152256 7.372940036319727e-19
1214494191173632 7.761475974481833e-19
1214495377195008 7.23249448559053e-19
1214496563216384 7.118021181250308e-19
1214497749237760 7.568367921090365e-19
1214498935259136 7.637664701249953e-19
1214500121280512 7.512061598450884e-19
1214501307301888 7.228048514108315e-19
1214502493323264 7.395237191966078e-19
1214503679344640 7.914153551256168e-19
1214504865366016 7.520842519862545e-19
1214506051387392 7.195808946131296e-19
1214507237408768 7.634416404925025e-19
1214508423430144 7.766035002067965e-19
1214509609451520 7.646979400817886e-19
1214510795472896 7.410353600410944e-19
1214511981494272 7.386001908874918e-19
1214513167515648 7.918000644430207e-19
1214514353537024 7.763338959473135e-19
1214515539558400 7.253546614768531e-19
1214516725579776 7.591070770583156e-19
1214517911601152 7.832920578746503e-19
1214519097622528 7.692899895640343e-19
1214520283643904 7.506108145767892e-19
1214521469665280 7.360053867655772e-19
1214522655686656 7.813243272137548e-19
1214523841708032 7.87654834016082e-19
1214525027729408 7.290948662893803e-19
1214526213750784 7.465287865574757e-19
1214527399772160 7.812936567197538e-19
1214528585793536 7.660891760268583e-19
1214529771814912 7.493035193546004e-19
1214530957836288 7.34205642323245e-19
1214532143857664 7.60626143774808e-19
1214533329879040 7.85504983731136e-19
1214534515900416 7.333440515676664e-19
1214535701921792 7.245861250470089e-19
1214536887943168 7.688782334745361e-19
1214538073964544 7.591934705094658e-19
1214539259985920 7.396173367495767e-19
1214540446007296 7.24561492490693e-19
1214541632028672 7.352133153526525e-19
1214542818050048 7.712207697909025e-19
1214544004071424 7.303340548266331e-19
1214545190092800 7.01404971314121e-19
1214546376114176 7.45281998693149e-19
1214547562135552 7.437733328186342e-19
1214548748156928 7.212933857542034e-19
1214549934178304 7.100528946003247e-19
1214551120199680 7.055313995351528e-19
1214552306221056 7.422530642013577e-19
1214553492242432 7.246013440894001e-19
1214554678263808 6.732077219958235e-19
1214555864285184 7.091007577607789e-19
1214557050306560 7.262737756649383e-19
1214558236327936 6.938794219689063e-19
1214559422349312 6.848623074555217e-19
1214560608370688 6.771960146011977e-19
1214561794392064 7.024022524316467e-19
1214562980413440 7.048706709077147e-19
1214564166434816 6.491366871559375e-19
1214565352456192 6.646441767698373e-19
1214566538477568 6.95957896783748e-19
1214567724498944 6.665953271421793e-19
1214568910520320 6.522912722973017e-19
1214570096541696 6.436035384997195e-19
1214571282563072 6.555259592052256e-19
1214572468584448 6.74121240776652e-19
1214573654605824 6.235694222233302e-19
1214574840627200 6.132418275073897e-19
1214576026648576 6.558692114541845e-19
1214577212669952 6.329529431274315e-19
1214578398691328 6.091820971192412e-19
1214579584712704 6.070147030103846e-19
1214580770734080 6.055813157871893e-19
1214581956755456 6.281112442317826e-19
1214583142776832 5.956588242377984e-19
1214584328798208 5.612814275380343e-19
1214585514819584 6.033688935306675e-19
1214586700840960 5.967076190102898e-19
1214587886862336 5.618250602419148e-19
1214589072883712 5.641677940861752e-19
1214590258905088 5.537092223173032e-19
1214591444926464 5.707838232642032e-19
1214592630947840 5.620351269858805e-19
1214593816969216 5.119258145876628e-19
1214595002990592 5.402419075951684e-19
1214596189011968 5.539208912500583e-19
1214597375033344 5.131025873035653e-19
1214598561054720 5.091465076991491e-19
1214599747076096 5.034294701301467e-19
1214600933097472 5.102551412522243e-19
1214602119118848 5.150386855136737e-19
1214603305140224 4.648792653683447e-19
1214604491161600 4.691834477500267e-19
1214605677182976 5.01396315250398e-19
1214606863204352 4.649015947660824e-19
1214608049225728 4.486371534088849e-19
1214609235247104 4.4954859204811e-19
1214610421268480 4.43145202138936e-19
1214611607289856 4.576709403169289e-19
1214612793311232 4.20627382706112e-19
1214613979332608 3.975756930747791e-19
1214615165353984 4.390632142277132e-19
1214616351375360 4.1428750907078955e-19
1214617537396736 3.815850174624071e-19
1214618723418112 3.9244788483075013e-19
1214619909439488 3.7977120799820376e-19
1214621095460864 3.8971338533280867e-19
1214622281482240 3.7174311380815378e-19
1214623467503616 3.303745577160817e-19
1214624653524992 3.634704436321063e-19
1214625839546368 3.615952036589524e-19
1214627025567744 3.19078757487054e-19
1214628211589120 3.232955006309593e-19
1214629397610496 3.165021616024239e-19
1214630583631872 3.1848033455257128e-19
1214631769653248 3.153557147244932e-19
1214632955674624 2.693954882407733e-19
1214634141696000 2.822533457098381e-19
1214635327717376 3.021156395753722e-19
1214636513738752 2.593494382922337e-19
1214637699760128 2.513049908961122e-19
1214638885781504 2.5256634154013393e-19
1214640071802880 2.440154668711872e-19
1214641257824256 2.516186458603583e-19
1214642443845632 2.1164736697266013e-19
1214643629867008 1.9966795857095842e-19
1214644815888384 2.343909006953341e-19
1214646001909760 2.0186279438462038e-19
1214647187931136 1.7660162811166612e-19
1214648373952512 1.8443342204270058e-19
1214649559973888 1.7361420833302692e-19
1214650745995264 1.804181306164607e-19
1214651932016640 1.5352240045373275e-19
1214653118038016 1.2310906989365158e-19
1214654304059392 1.57761927062216e-19
1214655490080768 1.4397837429897022e-19
1214656676102144 1.0337226545157232e-19
1214657862123520 1.1228239315144402e-19
1214659048144896 1.0504854987995441e-19
1214660234166272 1.0466240524944552e-19
1214661420187648 9.300588381438876e-20
1214662606209024 5.266075166032531e-20
1214663792230400 7.518728298100984e-20
1214664978251776 8.236994769380484e-20
1214666164273152 3.8084458116652543e-20
1214667350294528 3.6600723221507305e-20
1214668536315904 3.5793212700535964e-20
1214669722337280 3.132899034783164e-20
1214670908358656 2.910158131784582e-20
1214672094380032 -1.0981092942589168e-20
1214673280401408 -8.571398886674003e-21
1214674466422784 1.3747019204808495e-20
1214675652444160 -2.307234311311688e-20
1214676838465536 -3.8649503000793654e-20
1214678024486912 -3.3213525136914187e-20
1214679210508288 -4.257476379485117e-20
1214680396529664 -3.990120763491931e-20
1214681582551040 -7.190470950378983e-20
1214682768572416 -8.883667947139582e-20
1214683954593792 -5.6044745003334e-20
1214685140615168 -8.07003176624459e-20
1214686326636544 -1.1424736949255044e-19
1214687512657920 -1.049002306722268e-19
1214688698679296 -1.1005248022533064e-19
1214689884700672 -1.09745844086977e-19
1214691070722048 -1.3171818158175874e-19
1214692256743424 -1.6221046445183e-19
1214693442764800 -1.3299695142957224e-19
1214694628786176 -1.3744017471937736e-19
1214695814807552 -1.8021773249467915e-19
1214697000828928 -1.7819610795545743e-19
1214698186850304 -1.7520738300719573e-19
1214699372871680 -1.7689214941231381e-19
1214700558893056 -1.9263242831359686e-19
1214701744914432 -2.2750590265723407e-19
1214702930935808 -2.0858838320224646e-19
1214704116957184 -1.9653603349390496e-19
1214705302978560 -2.398651300562814e-19
1214706488999936 -2.4907764400529334e-19
1214707675021312 -2.390478392391705e-19
1214708861042688 -2.4253490033423863e-19
1214710047064064 -2.518161465543457e-19
1214711233085440 -2.871034325509617e-19
1214712419106816 -2.828973312139468e-19
1214713605128192 -2.562646985171554e-19
1214714791149568 -2.9170573455615555e-19
1214715977170944 -3.165711159450595e-19
1214717163192320 -3.04126481223708e-19
1214718349213696 -3.0239520689842666e-19
1214719535235072 -3.094283112480827e-19
1214720721256448 -3.424227176961745e-19
1214721907277824 -3.503984224805791e-19
1214723093299200 -3.1802823080251105e-19
1214724279320576 -3.415290361410357e-19
1214725465341952 -3.759251917423727e-19
1214726651363328 -3.651541376691132e-19
1214727837384704 -3.603430332561313e-19
1214729023406080 -3.643428595743146e-19
1214730209427456 -3.8981807067875914e-19
1214731395448832 -4.1087675169232384e-19
1214732581470208 -3.800454347567471e-19
1214733767491584 -3.8546443350259674e-19
1214734953512960 -4.293413308422797e-19
1214736139534336 -4.241054278920338e-19
1214737325555712 -4.1304675504991984e-19
1214738511577088 -4.1755944070748553e-19
1214739697598464 -4.356923392116091e-19
1214740883619840 -4.647603097050048e-19
1214742069641216 -4.393190240446777e-19
1214743255662592 -4.2790363460249696e-19
1214744441683968 -4.733755365610777e-19
1214745627705344 -4.788643267817769e-19
1214746813726720 -4.635409457225404e-19
1214747999748096 -4.646438519071675e-19
1214749185769472 -4.772816002756814e-19
1214750371790848 -5.099354484356881e-19
1214751557812224 -4.97037781425839e-19
1214752743833600 -4.683863679434423e-19
1214753929854976 -5.105452703494379e-19
1214755115876352 -5.314439692313715e-19
1214756301897728 -5.067746082930069e-19
1214757487919104 -5.063379773312331e-19
1214758673940480 -5.17385041898662e-19
1214759859961856 -5.457158400880962e-19
1214761045983232 -5.457965798197511e-19
1214762232004608 -5.089564192337437e-19
1214763418025984 -5.396489840488751e-19
1214764604047360 -5.744724363414949e-19
1214765790068736 -5.48229840988969e-19
1214766976090112 -5.430315876696177e-19
1214768162111488 -5.54949217958709e-19
1214769348132864 -5.758599227777616e-19
1214770534154240 -5.872945615830551e-19
1214771720175616 -5.496621747509949e-19
1214772906196992 -5.629100768323258e-19
1214774092218368 -6.099895762995429e-19
1214775278239744 -5.882194077409222e-19
1214776464261120 -5.715263772080923e-19
1214777650282496 -5.849155153728733e-19
1214778836303872 -6.034917698822009e-19
1214780022325248 -6.207413068115937e-19
1214781208346624 -5.871927945060912e-19
1214782394368000 -5.810441109598429e-19
1214783580389376 -6.346290191233535e-19
1214784766410752 -6.258253866403022e-19
1214785952432128 -5.958085414731003e-19
1214787138453504 -6.0954663092570065e-19
1214788324474880 -6.255555182738178e-19
1214789510496256 -6.4283671216049e-19
1214790696517632 -6.223635247738505e-19
1214791882539008 -5.979659069469957e-19
1214793068560384 -6.458726689322693e-19
1214794254581760 -6.575890414225027e-19
1214795440603136 -6.169906973594682e-19
1214796626624512 -6.248177617168683e-19
1214797812645888 -6.445212752693112e-19
1214798998667264 -6.579004921510533e-19
1214800184688640 -6.484630866587303e-19
1214801370710016 -6.145684580931499e-19
1214802556731392 -6.506455221057531e-19
1214803742752768 -6.810533171858569e-19
1214804928774144 -6.356265340290528e-19
1214806114795520 -6.331130994163368e-19
1214807300816896 -6.588226871988765e-19
1214808486838272 -6.670077346979427e-19
1214809672859648 -6.659165333806278e-19
1214810858881024 -6.29927653002368e-19
1214812044902400 -6.47924858248194e-19
1214813230923776 -6.94073611415624e-19
1214814416945152 -6.5429852862726865e-19
1214815602966528 -6.351403936051983e-19
1214816788987904 -6.649255494055305e-19
1214817975009280 -6.73005366002952e-19
1214819161030656 -6.727269471006777e-19
1214820347052032 -6.432427591502425e-19
1214821533073408 -6.424248999494829e-19
1214822719094784 -6.925735364211067e-19
1214823905116160 -6.700169853170613e-19
1214825091137536 -6.315004969654184e-19
1214826277158912 -6.625699416688213e-19
1214827463180288 -6.754423208654144e-19
1214828649201664 -6.677538732833504e-19
1214829835223040 -6.516394304018691e-19
1214831021244416 -6.364055475178e-19
1214832207265792 -6.8108194944083435e-19
1214833393287168 -6.807564106993432e-19
1214834579308544 -6.255800318962411e-19
1214835765329920 -6.498451338601062e-19
1214836951351296 -6.755719081049689e-19
1214838137372672 -6.603397249040558e-19
1214839323394048 -6.490579433100635e-19
1214840509415424 -6.29035507570796e-19
1214841695436800 -6.605039630837385e-19
1214842881458176 -6.806849717113238e-19
1214844067479552 -6.23730869761038e-19
1214845253500928 -6.266177190869365e-19
1214846439522304 -6.660264933773284e-19
1214847625543680 -6.513515133143858e-19
1214848811565056 -6.360718243124156e-19
1214849997586432 -6.195733485457312e-19
1214851183607808 -6.33689690153392e-19
1214852369629184 -6.692376970632961e-19
1214853555650560 -6.209290750882923e-19
1214854741671936 -5.976616659244366e-19
1214855927693312 -6.481512213939829e-19
1214857113714688 -6.393127539541932e-19
1214858299736064 -6.142712199760782e-19
1214859485757440 -6.054478771616652e-19
1214860671778816 -6.078084225024106e-19
1214861857800192 -6.440688411526887e-19
1214863043821568 -6.118074396593126e-19
1214864229842944 -5.703687829798891e-19
1214865415864320 -6.171711504448382e-19
1214866601885696 -6.24494929809354e-19
1214867787907072 -5.910814839545086e-19
1214868973928448 -5.825054341681874e-19
1214870159949824 -5.819313390865922e-19
1214871345971200 -6.109401009232437e-19
1214872531992576 -5.982927314548947e-19
1214873718013952 -5.451578272465434e-19
1214874904035328 -5.765322249519985e-19
1214876090056704 -6.045002141347943e-19
1214877276078080 -5.640483976510047e-19
1214878462099456 -5.511710736315817e-19
1214879648120832 -5.549844526931728e-19
1214880834142208 -5.70459924575605e-19
1214882020163584 -5.748065824262738e-19
1214883206184960 -5.212546179045674e-19
1214884392206336 -5.293023520429211e-19
1214885578227712 -5.753373102045619e-19
1214886764249088 -5.37166129310442e-19
1214887950270464 -5.125310225654604e-19
1214889136291840 -5.228069322207308e-19
1214890322313216 -5.30313184032376e-19
1214891508334592 -5.414433027830175e-19
1214892694355968 -4.95836638343006e-19
1214893880377344 -4.815892446396598e-19
1214895066398720 -5.333489065522881e-19
1214896252420096 -5.117537520112977e-19
1214897438441472 -4.704361690825987e-19
1214898624462848 -4.822719545030411e-19
1214899810484224 -4.909542018250851e-19
1214900996505600 -4.970970385960465e-19
1214902182526976 -4.668098020525862e-19
1214903368548352 -4.350689077933274e-19
1214904554569728 -4.830322748993853e-19
1214905740591104 -4.821015092905234e-19
1214906926612480 -4.25572882131333e-19
1214908112633856 -4.351485552090856e-19
1214909298655232 -4.492959523362488e-19
1214910484676608 -4.490963585842985e-19
1214911670697984 -4.3053345853754103e-19
1214912856719360 -3.9060077105053913e-19
1214914042740736 -4.2503552426379244e-19
1214915228762112 -4.45440405322512e-19
1214916414783488 -3.86402853479378e-19
1214917600804864 -3.798517933572845e-19
1214918786826240 -4.0336758437581895e-19
1214919972847616 -4.004930589490503e-19
1214921158868992 -3.865940526091479e-19
1214922344890368 -3.4837700321322847e-19
1214923530911744 -3.6431740838873416e-19
1214924716933120 -3.993115616126711e-19
1214925902954496 -3.469639259271388e-19
1214927088975872 -3.2259668607245234e-19
1214928274997248 -3.5398854884486333e-19
1214929461018624 -3.5217160931722043e-19
1214930647040000 -3.359596577058236e-19
1214931833061376 -3.0434232656406918e-19
1214933019082752 -3.042904890222925e-19
1214934205104128 -3.453444671556359e-19
1214935391125504 -3.0941556505970647e-19
1214936577146880 -2.6399725244221335e-19
1214937763168256 -2.957193868083591e-19
1214938949189632 -3.0492032214515063e-19
1214940135211008 -2.819643370645738e-19
1214941321232384 -2.5703715661663314e-19
1214942507253760 -2.4622701995928504e-19
1214943693275136 -2.839381967634468e-19
1214944879296512 -2.6849180859864863e-19
1214946065317888 -2.0979369237606309e-19
1214947251339264 -2.3205762627201956e-19
1214948437360640 -2.533554365429488e-19
