17945400051040256 6.350547031536838e-19
17945401237061632 6.678145842472097e-19
17945402423083008 6.485500938418648e-19
17945403609104384 5.735619185749203e-19
17945404795125760 5.812817526936923e-19
17945405981147136 6.695118005039721e-19
17945407167168512 6.212217114971013e-19
17945408353189888 5.416952465367919e-19
17945409539211264 5.786837804487762e-19
17945410725232640 6.167947231174351e-19
17945411911254016 6.052463596756592e-19
17945413097275392 5.413224876238529e-19
17945414283296768 5.177751406853572e-19
17945415469318144 6.028585041354278e-19
17945416655339520 5.935595716046433e-19
17945417841360896 4.959290140680558e-19
17945419027382272 5.101730209600493e-19
17945420213403648 5.604216555986571e-19
17945421399425024 5.551004321001124e-19
17945422585446400 5.034827931872634e-19
17945423771467776 4.575757518272207e-19
17945424957489152 5.240940415487514e-19
17945426143510528 5.544407882045703e-19
17945427329531904 4.532866338169162e-19
17945428515553280 4.396576493032163e-19
17945429701574656 4.990164753307661e-19
17945430887596032 4.982409119212395e-19
17945432073617408 4.563044904644964e-19
17945433259638784 4.0212707843001083e-19
17945434445660160 4.417039023258504e-19
17945435631681536 4.991621559094548e-19
17945436817702912 4.138405951407263e-19
17945438003724288 3.665964947524989e-19
17945439189745664 4.2652953280639347e-19
17945440375767040 4.387019103980278e-19
17945441561788416 4.0239497124981583e-19
17945442747809792 3.5005565548883127e-19
17945443933831168 3.585907941533435e-19
17945445119852544 4.289861157063955e-19
17945446305873920 3.756404455677508e-19
17945447491895296 2.9664150899200955e-19
17945448677916672 3.4750031083235933e-19
17945449863938048 3.7550631955859015e-19
17945451049959424 3.4136572997307956e-19
17945452235980800 2.937787064025313e-19
17945453422002176 2.7842668724500126e-19
17945454608023552 3.4816280995469465e-19
17945455794044928 3.3104368239486726e-19
17945456980066304 2.333134329660335e-19
17945458166087680 2.6197158890067387e-19
17945459352109056 3.08626684382019e-19
17945460538130432 2.7758842170021937e-19
17945461724151808 2.3583627687802428e-19
17945462910173184 2.070216390704854e-19
17945464096194560 2.569521616699683e-19
17945465282215936 2.770477811326447e-19
17945466468237312 1.787359802201907e-19
17945467654258688 1.7301547485474042e-19
17945468840280064 2.3600038713827237e-19
17945470026301440 2.1341596177248946e-19
17945471212322816 1.7133804005843774e-19
17945472398344192 1.37815697187001e-19
17945473584365568 1.662903690737511e-19
17945474770386944 2.1333163394251593e-19
17945475956408320 1.2933811070774645e-19
17945477142429696 8.466637955323263e-20
17945478328451072 1.5410134656181073e-19
17945479514472448 1.5077820715437834e-19
17945480700493824 1.0481755565811106e-19
17945481886515200 7.116430274547069e-20
17945483072536576 7.717476298951023e-20
17945484258557952 1.3465131786768708e-19
17945485444579328 8.3310061849442e-20
17945486630600704 6.911805110348685e-21
17945487816622080 6.49673715429727e-20
17945489002643456 8.70406003174849e-20
17945490188664832 3.622234831672078e-20
17945491374686208 6.253287427163425e-21
17945492560707584 -2.2133924249000046e-21
17945493746728960 4.762607182944429e-20
17945494932750336 3.4682616226931724e-20
17945496118771712 -6.158881147944269e-20
17945497304793088 -3.0143482905670994e-20
17945498490814464 2.2585411508586964e-20
17945499676835840 -2.8686806101680384e-20
17945500862857216 -6.356573338567067e-20
17945502048878592 -7.483581976289763e-20
17945503234899968 -4.242550161279817e-20
17945504420921344 -2.3881022786646056e-20
17945505606942720 -1.1530103946309606e-19
17945506792964096 -1.236162198461014e-19
17945507978985472 -5.194438819629676e-20
17945509165006848 -8.811002449762302e-20
17945510351028224 -1.332536185070633e-19
17945511537049600 -1.4322013633969037e-19
17945512723070976 -1.2956441757921276e-19
17945513909092352 -9.082993743080863e-20
17945515095113728 -1.608599657353672e-19
17945516281135104 -2.1001263588181692e-19
17945517467156480 -1.3387958544638488e-19
17945518653177856 -1.4303737789513537e-19
17945519839199232 -2.022345940289771e-19
17945521025220608 -2.1083083706937264e-19
17945522211241984 -2.0563192084219872e-19
17945523397263360 -1.6844763678211283e-19
17945524583284736 -2.0599841395628936e-19
17945525769306112 -2.8125547129756767e-19
17945526955327488 -2.239927583359439e-19
17945528141348864 -1.9650796749699235e-19
17945529327370240 -2.6295689463573274e-19
17945530513391616 -2.79145193453988e-19
17945531699412992 -2.764622744579525e-19
17945532885434368 -2.4858211206054437e-19
17945534071455744 -2.523424646472052e-19
17945535257477120 -3.3920701634569335e-19
17945536443498496 -3.139764491941353e-19
17945537629519872 -2.550636563590195e-19
17945538815541248 -3.162098239044588e-19
17945540001562624 -3.468376116896543e-19
17945541187584000 -3.395415770907562e-19
17945542373605376 -3.2426502988972277e-19
17945543559626752 -3.074666787394457e-19
17945544745648128 -3.8170825364467603e-19
17945545931669504 -3.978162220443987e-19
17945547117690880 -3.227730156213515e-19
17945548303712256 -3.579862407723224e-19
17945549489733632 -4.1198908648054837e-19
17945550675755008 -4.0058387019144797e-19
17945551861776384 -3.9053081842693567e-19
17945553047797760 -3.6968733182579186e-19
17945554233819136 -4.176056297718766e-19
17945555419840512 -4.679480206953664e-19
17945556605861888 -3.980317274615311e-19
17945557791883264 -3.9467756852842634e-19
17945558977904640 -4.656290920856794e-19
17945560163926016 -4.631926396730358e-19
17945561349947392 -4.484670306565892e-19
17945562535968768 -4.3126361689463915e-19
17945563721990144 -4.539103627457852e-19
17945564908011520 -5.212707297359377e-19
17945566094032896 -4.750960121778892e-19
17945567280054272 -4.349091335038762e-19
17945568466075648 -5.068381745343405e-19
17945569652097024 -5.233726469660445e-19
17945570838118400 -5.002492013006101e-19
17945572024139776 -4.889220081114177e-19
17945573210161152 -4.924322395372416e-19
17945574396182528 -5.591734104248e-19
17945575582203904 -5.47442280514262e-19
17945576768225280 -4.808076414885119e-19
17945577954246656 -5.364272889202721e-19
17945579140268032 -5.780726011879151e-19
17945580326289408 -5.490445446401757e-19
17945581512310784 -5.393010284614299e-19
17945582698332160 -5.351100983482949e-19
17945583884353536 -5.856796404375801e-19
17945585070374912 -6.07237639500401e-19
17945586256396288 -5.349003576428741e-19
17945587442417664 -5.559495513011192e-19
17945588628439040 -6.197545719626146e-19
17945589814460416 -5.992432027297197e-19
17945591000481792 -5.809474687045742e-19
17945592186503168 -5.739895265629654e-19
17945593372524544 -6.0792146780706135e-19
17945594558545920 -6.512417796498959e-19
17945595744567296 -5.906613651797998e-19
17945596930588672 -5.760212602022013e-19
17945598116610048 -6.489063901933324e-19
17945599302631424 -6.453881475120037e-19
17945600488652800 -6.150907855717863e-19
17945601674674176 -6.090213433094602e-19
17945602860695552 -6.286596027150325e-19
17945604046716928 -6.79766534906699e-19
17945605232738304 -6.411015174330637e-19
17945606418759680 -5.962564438041476e-19
17945607604781056 -6.643309456604023e-19
17945608790802432 -6.850221117984394e-19
17945609976823808 -6.44632674719042e-19
17945611162845184 -6.362095114472956e-19
17945612348866560 -6.491930930396161e-19
17945613534887936 -6.951466424233643e-19
17945614720909312 -6.849441963451168e-19
17945615906930688 -6.21661901875812e-19
17945617092952064 -6.640365501635215e-19
17945618278973440 -7.132744397664235e-19
17945619464994816 -6.768379910405426e-19
17945620651016192 -6.556079146067395e-19
17945621837037568 -6.634323179125891e-19
17945623023058944 -7.03655322017646e-19
17945624209080320 -7.142838111855873e-19
17945625395101696 -6.49620211310069e-19
17945626581123072 -6.623886634949325e-19
17945627767144448 -7.256491634701106e-19
17945628953165824 -7.0420037848902e-19
17945630139187200 -6.68864448540048e-19
17945631325208576 -6.720914892544133e-19
17945632511229952 -7.057936727870844e-19
17945633697251328 -7.293810094726641e-19
17945634883272704 -6.764369661530059e-19
17945636069294080 -6.573289763439454e-19
17945637255315456 -7.24454491914662e-19
17945638441336832 -7.249334459866755e-19
17945639627358208 -6.772740368485068e-19
17945640813379584 -6.761786497253403e-19
17945641999400960 -7.031253534224481e-19
17945643185422336 -7.343448611936334e-19
17945644371443712 -6.963721683275546e-19
17945645557465088 -6.523474456395883e-19
17945646743486464 -7.119727371302491e-19
17945647929507840 -7.350305774526843e-19
17945649115529216 -6.859224032649351e-19
17945650301550592 -6.709910638481752e-19
17945651487571968 -6.935592305901406e-19
17945652673593344 -7.2988996956074515e-19
17945653859614720 -7.06570466269709e-19
17945655045636096 -6.513438974612408e-19
17945656231657472 -6.890434770734704e-19
17945657417678848 -7.331825231176779e-19
17945658603700224 -6.92489897579874e-19
17945659789721600 -6.608808118972609e-19
17945660975742976 -6.782930767403836e-19
17945662161764352 -7.140640873285927e-19
17945663347785728 -7.084603804928601e-19
17945664533807104 -6.476240779077291e-19
17945665719828480 -6.601923908872895e-19
17945666905849856 -7.188154612738802e-19
17945668091871232 -6.911032614253134e-19
17945669277892608 -6.481627510077513e-19
17945670463913984 -6.557608691867427e-19
17945671649935360 -6.900535092407088e-19
17945672835956736 -6.992060047692536e-19
17945674021978112 -6.427684489984473e-19
17945675207999488 -6.307709262554947e-19
17945676394020864 -6.909566288948392e-19
17945677580042240 -6.846471944858644e-19
17945678766063616 -6.326049282387275e-19
17945679952084992 -6.277831932996302e-19
17945681138106368 -6.608335633878772e-19
17945682324127744 -6.815262181863542e-19
17945683510149120 -6.324915369757065e-19
17945684696170496 -5.972252873094344e-19
17945685882191872 -6.537142885752619e-19
17945687068213248 -6.684933190735026e-19
17945688254234624 -6.13947737236754e-19
17945689440256000 -5.962604951276557e-19
17945690626277376 -6.218815850106732e-19
17945691812298752 -6.532984905439767e-19
17945692998320128 -6.18983480847931e-19
17945694184341504 -5.640663955630898e-19
17945695370362880 -6.078414293938748e-19
17945696556384256 -6.415921230164975e-19
17945697742405632 -5.921543370073748e-19
17945698928427008 -5.620984820506021e-19
17945700114448384 -5.796654281113235e-19
17945701300469760 -6.138099178248383e-19
17945702486491136 -5.950349053573079e-19
17945703672512512 -5.32229604230386e-19
17945704858533888 -5.546893121228557e-19
17945706044555264 -6.038237161549325e-19
17945707230576640 -5.658341393908817e-19
17945708416598016 -5.243327176136649e-19
17945709602619392 -5.319108833732222e-19
17945710788640768 -5.648505848735511e-19
17945711974662144 -5.66553861874853e-19
17945713160683520 -5.000773279566421e-19
17945714346704896 -4.959939435224276e-19
17945715532726272 -5.572011305092779e-19
17945716718747648 -5.341633235193903e-19
17945717904769024 -4.821862883622482e-19
17945719090790400 -4.823124038956272e-19
17945720276811776 -5.1119560192198365e-19
17945721462833152 -5.258216841078919e-19
17945722648854528 -4.671924848349044e-19
17945723834875904 -4.368167413145545e-19
17945725020897280 -4.986648049730241e-19
17945726206918656 -4.977800794346877e-19
17945727392940032 -4.389372493453841e-19
17945728578961408 -4.2889553765109467e-19
17945729764982784 -4.519313349360076e-19
17945730951004160 -4.74831221623484e-19
17945732137025536 -4.3360990741158634e-19
17945733323046912 -3.804909167316009e-19
17945734509068288 -4.308919255660148e-19
17945735695089664 -4.548806667187568e-19
17945736881111040 -3.9241520195132774e-19
17945738067132416 -3.717277986964494e-19
17945739253153792 -3.917100904304616e-19
17945740439175168 -4.152102385416166e-19
17945741625196544 -3.9250354163760667e-19
17945742811217920 -3.2741944446143998e-19
17945743997239296 -3.562850059889314e-19
17945745183260672 -4.026854045431595e-19
17945746369282048 -3.4770047018870164e-19
17945747555303424 -3.1115089923880127e-19
17945748741324800 -3.285315412306857e-19
17945749927346176 -3.502537298254071e-19
17945751113367552 -3.4526584497243537e-19
17945752299388928 -2.7982748978236146e-19
17945753485410304 -2.777448932961674e-19
17945754671431680 -3.4182444528598375e-19
17945755857453056 -3.034439112904812e-19
17945757043474432 -2.475292899506755e-19
17945758229495808 -2.632063457704141e-19
17945759415517184 -2.8315295853471996e-19
17945760601538560 -2.878418640585162e-19
17945761787559936 -2.3270427623978117e-19
17945762973581312 -2.022632727939017e-19
17945764159602688 -2.693633200547178e-19
17945765345624064 -2.5654557914084466e-19
17945766531645440 -1.857059471245591e-19
17945767717666816 -1.9426532021325247e-19
17945768903688192 -2.1666422822650753e-19
17945770089709568 -2.219418881659843e-19
17945771275730944 -1.8333865299577928e-19
17945772461752320 -1.3403684200836346e-19
17945773647773696 -1.8548503324772063e-19
17945774833795072 -2.0554533290335242e-19
17945776019816448 -1.3055694845589468e-19
17945777205837824 -1.1939891729172944e-19
17945778391859200 -1.4796674780444531e-19
17945779577880576 -1.5239699307118288e-19
17945780763901952 -1.301044024164072e-19
17945781949923328 -7.255059482536859e-20
17945783135944704 -9.810179361332131e-20
17945784321966080 -1.475209642086745e-19
17945785507987456 -7.837805969952573e-20
17945786694008832 -4.2537841821362395e-20
17945787880030208 -7.87169335412867e-20
17945789066051584 -8.470700428396771e-20
17945790252072960 -6.898646461101882e-20
17945791438094336 -1.7286732647939385e-20
17945792624115712 -1.417145889713913e-20
17945793810137088 -7.66757112574434e-20
17945794996158464 -3.219968797440086e-20
17945796182179840 3.0506491823506063e-20
17945797368201216 -4.195840099966175e-21
17945798554222592 -1.8231808890025525e-20
17945799740243968 -4.009642098908501e-21
17945800926265344 3.681084020143096e-20
17945802112286720 6.488238617725422e-20
17945803298308096 2.8090162292157927e-21
17945804484329472 1.4657785233281852e-20
17945805670350848 9.534160249506525e-20
17945806856372224 7.494626219712941e-20
17945808042393600 4.6782201520164826e-20
17945809228414976 6.254289162193874e-20
17945810414436352 9.298711107099328e-20
17945811600457728 1.3254932783087377e-19
17945812786479104 8.994921483620422e-20
17945813972500480 6.635253965806392e-20
17945815158521856 1.5010296795457347e-19
17945816344543232 1.5700010359634813e-19
17945817530564608 1.123273991247629e-19
17945818716585984 1.2889515262060057e-19
17945819902607360 1.5186590606115932e-19
17945821088628736 1.9018826262513597e-19
17945822274650112 1.7449305600461819e-19
17945823460671488 1.2609700899114e-19
17945824646692864 1.9579399414162412e-19
17945825832714240 2.3426819785429445e-19
17945827018735616 1.8273084718900097e-19
17945828204756992 1.867886769108025e-19
17945829390778368 2.1349798681424512e-19
17945830576799744 2.4665806328922704e-19
17945831762821120 2.510797422824823e-19
17945832948842496 1.9632842530822087e-19
17945834134863872 2.3647782339168634e-19
17945835320885248 3.028628594819758e-19
17945836506906624 2.555141644359603e-19
17945837692928000 2.414894230568146e-19
17945838878949376 2.764838522131841e-19
17945840064970752 2.99920618930491e-19
17945841250992128 3.1858461543645997e-19
17945842437013504 2.705753371701626e-19
17945843623034880 2.777021556626804e-19
17945844809056256 3.605747623193274e-19
17945845995077632 3.3325122566593953e-19
17945847181099008 2.9469275972571596e-19
17945848367120384 3.2907508354763097e-19
17945849553141760 3.5585722483524063e-19
17945850739163136 3.777047565034606e-19
17945851925184512 3.4470614071633563e-19
17945853111205888 3.225050780567692e-19
17945854297227264 4.024023922831468e-19
17945855483248640 4.0925060452260354e-19
17945856669270016 3.5164828892942975e-19
17945857855291392 3.7760891263019723e-19
17945859041312768 4.1142164681489983e-19
17945860227334144 4.2699789179258382e-19
17945861413355520 4.1305938734107923e-19
17945862599376896 3.7598368873428067e-19
17945863785398272 4.349694165297925e-19
17945864971419648 4.753134286400247e-19
17945866157441024 4.1293177764741517e-19
17945867343462400 4.187025054291349e-19
17945868529483776 4.623527506290198e-19
17945869715505152 4.728480746666237e-19
17945870901526528 4.717846698248075e-19
17945872087547904 4.3211099869520574e-19
17945873273569280 4.647338077753892e-19
17945874459590656 5.280752499925194e-19
17945875645612032 4.755944297002054e-19
17945876831633408 4.559464072591182e-19
17945878017654784 5.055771242987354e-19
17945879203676160 5.195543051781128e-19
17945880389697536 5.196130268579833e-19
17945881575718912 4.872856846264143e-19
17945882761740288 4.925035619037253e-19
17945883947761664 5.652343364556223e-19
17945885133783040 5.407496195228499e-19
17945886319804416 4.923926733440908e-19
17945887505825792 5.378284741834263e-19
17945888691847168 5.6233757757274995e-19
17945889877868544 5.603134485365639e-19
17945891063889920 5.401277319575071e-19
17945892249911296 5.218089243306051e-19
17945893435932672 5.899864018474019e-19
17945894621954048 5.967588828993341e-19
17945895807975424 5.306311801227843e-19
17945896993996800 5.615342550936139e-19
17945898180018176 6.004962035605658e-19
17945899366039552 5.956474617539099e-19
17945900552060928 5.808601828833243e-19
17945901738082304 5.556991160067476e-19
17945902924103680 6.055762539913975e-19
17945904110125056 6.388147709556851e-19
17945905296146432 5.732280446584697e-19
17945906482167808 5.779537318442119e-19
17945907668189184 6.298506965864791e-19
17945908854210560 6.264158821493194e-19
17945910040231936 6.1398793092877545e-19
17945911226253312 5.894861278187969e-19
17945912412274688 6.157307234320439e-19
17945913598296064 6.672694269872906e-19
17945914784317440 6.156601503961939e-19
17945915970338816 5.921933026965671e-19
17945917156360192 6.47089927832476e-19
17945918342381568 6.544380297017334e-19
17945919528402944 6.392142573357343e-19
17945920714424320 6.167887020981057e-19
17945921900445696 6.2476849971676235e-19
17945923086467072 6.831160383440698e-19
17945924272488448 6.540865011613049e-19
17945925458509824 6.049523985138565e-19
17945926644531200 6.537800888279654e-19
17945927830552576 6.772057536438583e-19
17945929016573952 6.568120935083514e-19
17945930202595328 6.383850125168583e-19
17945931388616704 6.325400874021017e-19
17945932574638080 6.85259588855682e-19
17945933760659456 6.823026187226102e-19
17945934946680832 6.203196611808993e-19
17945936132702208 6.516119930309206e-19
17945937318723584 6.902390972786977e-19
17945938504744960 6.702449848784985e-19
17945939690766336 6.505033932102634e-19
17945940876787712 6.396404691005437e-19
17945942062809088 6.794220612179448e-19
17945943248830464 6.991939133055029e-19
17945944434851840 6.375898667372729e-19
17945945620873216 6.405384491421147e-19
17945946806894592 6.924872166184272e-19
17945947992915968 6.800515423377297e-19
17945949178937344 6.56045624900119e-19
17945950364958720 6.434776562488327e-19
17945951550980096 6.666762084850684e-19
17945952737001472 7.032315215254536e-19
17945953923022848 6.506776286426591e-19
17945955109044224 6.26623111511279e-19
17945956295065600 6.836192304532801e-19
17945957481086976 6.829172804212809e-19
17945958667108352 6.541342640666251e-19
17945959853129728 6.394939042200584e-19
17945961039151104 6.520224523099565e-19
17945962225172480 6.945595295818415e-19
17945963411193856 6.581595692277538e-19
17945964597215232 6.137618445740256e-19
17945965783236608 6.63945717714607e-19
17945966969257984 6.809825324333696e-19
17945968155279360 6.449751669393962e-19
17945969341300736 6.298706408857691e-19
17945970527322112 6.347285043066553e-19
17945971713343488 6.71531505987866e-19
17945972899364864 6.601819676644676e-19
17945974085386240 6.002761587495643e-19
17945975271407616 6.332441790150327e-19
17945976457428992 6.701031476719143e-19
17945977643450368 6.333859132295677e-19
17945978829471744 6.147111159843058e-19
17945980015493120 6.124103137801062e-19
17945981201514496 6.416239225967386e-19
17945982387535872 6.521446667014615e-19
17945983573557248 5.870670688554741e-19
17945984759578624 5.955066901995015e-19
17945985945600000 6.475985656638429e-19
17945987131621376 6.175188430238564e-19
17945988317642752 5.905560691794713e-19
17945989503664128 5.883527064263357e-19
17945990689685504 6.053441288071957e-19
17945991875706880 6.291140381320138e-19
17945993061728256 5.748333224434236e-19
17945994247749632 5.544226442691511e-19
17945995433771008 6.13828523282484e-19
17945996619792384 5.991869542531412e-19
17945997805813760 5.584624946259567e-19
17945998991835136 5.586757162457111e-19
17946000177856512 5.678196539633597e-19
17946001363877888 5.932065958312353e-19
17946002549899264 5.587717029549517e-19
17946003735920640 5.133577451491115e-19
17946004921942016 5.651660594054419e-19
17946006107963392 5.747949477715578e-19
17946007293984768 5.249936934059702e-19
17946008480006144 5.210988490749967e-19
17946009666027520 5.277516518686929e-19
17946010852048896 5.490897660578512e-19
17946012038070272 5.3364308660811655e-19
17946013224091648 4.754569724558017e-19
17946014410113024 5.099023783347417e-19
17946015596134400 5.421728903437111e-19
17946016782155776 4.909364553542184e-19
17946017968177152 4.750103692523055e-19
17946019154198528 4.842505274752609e-19
17946020340219904 4.980909700919093e-19
17946021526241280 4.984481083856701e-19
17946022712262656 4.415484404734864e-19
17946023898284032 4.477731449757075e-19
17946025084305408 4.982962371362515e-19
17946026270326784 4.575899555993879e-19
17946027456348160 4.2303230469430445e-19
17946028642369536 4.393351450113091e-19
17946029828390912 4.460993713418949e-19
17946031014412288 4.502304219736465e-19
17946032200433664 4.0804983826551475e-19
17946033386455040 3.870627323621116e-19
17946034572476416 4.42038569168492e-19
17946035758497792 4.2199697867065984e-19
17946036944519168 3.7031711235217865e-19
17946038130540544 3.8550537906623656e-19
17946039316561920 3.9214100254042927e-19
17946040502583296 3.954118001040655e-19
17946041688604672 3.6810648455642123e-19
17946042874626048 3.295141264310357e-19
17946044060647424 3.7618618557739346e-19
17946045246668800 3.812526170856363e-19
17946046432690176 3.194123184321577e-19
17946047618711552 3.2376608714992634e-19
17946048804732928 3.3896089335261286e-19
17946049990754304 3.373154739408249e-19
17946051176775680 3.217905745537554e-19
17946052362797056 2.7675673760908714e-19
17946053548818432 3.028784731087917e-19
17946054734839808 3.3129523295324526e-19
17946055920861184 2.7103190353113077e-19
17946057106882560 2.5672645683014993e-19
17946058292903936 2.8236875501879734e-19
17946059478925312 2.7794218973350836e-19
17946060664946688 2.658532622231513e-19
17946061850968064 2.254267665082974e-19
17946063036989440 2.2942664465395895e-19
17946064223010816 2.7108130724146834e-19
17946065409032192 2.2534552304876772e-19
17946066595053568 1.9114362912910723e-19
17946067781074944 2.186957778111871e-19
17946068967096320 2.1585051562035464e-19
17946070153117696 2.0531388742233716e-19
17946071339139072 1.7567703142406683e-19
17946072525160448 1.5950451889846156e-19
17946073711181824 2.01361209433594e-19
17946074897203200 1.7905073912691347e-19
17946076083224576 1.270152282037499e-19
17946077269245952 1.478324989876325e-19
17946078455267328 1.5832920493172138e-19
17946079641288704 1.4156461656052584e-19
17946080827310080 1.188575094760589e-19
17946082013331456 9.59093158055885e-20
17946083199352832 1.2690743192227753e-19
17946084385374208 1.2644736173073566e-19
17946085571395584 6.793465882928092e-20
17946086757416960 7.461211515174186e-20
17946087943438336 9.592878067821054e-20
17946089129459712 7.761764298307563e-20
17946090315481088 5.993259562297883e-20
17946091501502464 3.452657340806015e-20
17946092687523840 4.9565505035662786e-20
17946093873545216 6.913720372267747e-20
17946095059566592 1.453472409175835e-20
17946096245587968 -4.563059772636181e-22
17946097431609344 3.1532967243376304e-20
17946098617630720 1.565901513588714e-20
17946099803652096 -5.569653719188517e-21
17946100989673472 -2.5359902081189572e-20
17946102175694848 -2.339053516324854e-20
17946103361716224 2.6274494301866387e-21
17946104547737600 -3.85288913254635e-20
17946105733758976 -6.919148266396384e-20
17946106919780352 -3.838054549051971e-20
17946108105801728 -4.522481135585604e-20
17946109291823104 -6.795215704213666e-20
17946110477844480 -8.551006528034159e-20
17946111663865856 -9.328677747762777e-20
17946112849887232 -6.702866061919761e-20
17946114035908608 -9.194800755535442e-20
17946115221929984 -1.3393646919127256e-19
17946116407951360 -1.098001176315829e-19
17946117593972736 -1.0590941837000432e-19
17946118779994112 -1.3132436816631755e-19
17946119966015488 -1.4575042996286907e-19
17946121152036864 -1.5782307905496933e-19
17946122338058240 -1.3940638987520212e-19
17946123524079616 -1.4691167187814427e-19
17946124710100992 -1.9304797329222152e-19
17946125896122368 -1.8233460545855893e-19
17946127082143744 -1.6621567930479718e-19
17946128268165120 -1.9103737270518098e-19
17946129454186496 -2.0757008983358476e-19
17946130640207872 -2.197727162178758e-19
17946131826229248 -2.0849586353242643e-19
17946133012250624 -2.039318082013682e-19
17946134198272000 -2.4746195947451744e-19
17946135384293376 -2.516413169258611e-19
17946136570314752 -2.2768765624008864e-19
17946137756336128 -2.4839978627657477e-19
17946138942357504 -2.676334985274915e-19
17946140128378880 -2.7610416603247916e-19
17946141314400256 -2.7478518947410456e-19
17946142500421632 -2.6309975477764724e-19
17946143686443008 -2.9698751801570484e-19
17946144872464384 -3.1633492024542746e-19
17946146058485760 -2.904975056719219e-19
17946147244507136 -3.0279827952184795e-19
17946148430528512 -3.242950661530569e-19
17946149616549888 -3.320812737933793e-19
17946150802571264 -3.362962659710973e-19
17946151988592640 -3.2112622168992583e-19
17946153174614016 -3.452603543780394e-19
17946154360635392 -3.739553300715113e-19
17946155546656768 -3.5127229096729876e-19
17946156732678144 -3.539296929722711e-19
17946157918699520 -3.7603263861730325e-19
17946159104720896 -3.8466841765934354e-19
17946160290742272 -3.920510598956359e-19
17946161476763648 -3.783230605828465e-19
17946162662785024 -3.9073009271838074e-19
17946163848806400 -4.2575618683391043e-19
17946165034827776 -4.090539578820124e-19
17946166220849152 -4.0227816116230166e-19
17946167406870528 -4.288777215018563e-19
17946168592891904 -4.327423649056992e-19
17946169778913280 -4.405430772281789e-19
17946170964934656 -4.364261078643704e-19
17946172150956032 -4.327029589330866e-19
17946173336977408 -4.6896776627613605e-19
17946174522998784 -4.641551374639073e-19
17946175709020160 -4.470213415782538e-19
17946176895041536 -4.729002277265628e-19
17946178081062912 -4.792568535040246e-19
17946179267084288 -4.844183944185453e-19
17946180453105664 -4.864261596391569e-19
17946181639127040 -4.760656727204442e-19
17946182825148416 -5.063632840221677e-19
17946184011169792 -5.147738169603322e-19
17946185197191168 -4.900019062060216e-19
17946186383212544 -5.1029303410156825e-19
17946187569233920 -5.240874679452631e-19
17946188755255296 -5.211186211228797e-19
17946189941276672 -5.312670057215657e-19
17946191127298048 -5.191245424677911e-19
17946192313319424 -5.346644432528376e-19
17946193499340800 -5.581661315326414e-19
17946194685362176 -5.336552142548807e-19
17946195871383552 -5.419893291681243e-19
17946197057404928 -5.616132871836158e-19
17946198243426304 -5.553640773749614e-19
17946199429447680 -5.677733776486289e-19
17946200615469056 -5.59702074811339e-19
17946201801490432 -5.601785906495057e-19
17946202987511808 -5.910532306549165e-19
17946204173533184 -5.736873407157124e-19
17946205359554560 -5.680403706563232e-19
17946206545575936 -5.944954547788194e-19
17946207731597312 -5.85638107347981e-19
17946208917618688 -5.92682461003123e-19
17946210103640064 -5.974465180335638e-19
17946211289661440 -5.847124071165936e-19
17946212475682816 -6.123511463521457e-19
17946213661704192 -6.1039798699629845e-19
17946214847725568 -5.921367070508001e-19
17946216033746944 -6.186420675025593e-19
17946217219768320 -6.137575420107859e-19
17946218405789696 -6.1004531594478605e-19
17946219591811072 -6.268812640492022e-19
17946220777832448 -6.082513869934828e-19
17946221963853824 -6.245752026873714e-19
17946223149875200 -6.395633370454643e-19
17946224335896576 -6.122021895534741e-19
17946225521917952 -6.315877666783852e-19
17946226707939328 -6.395706819223443e-19
17946227893960704 -6.240249450035021e-19
17946229079982080 -6.451796166735277e-19
17946230266003456 -6.341153113455592e-19
17946231452024832 -6.292013588670384e-19
17946232638046208 -6.573228018421662e-19
17946233824067584 -6.352658073308464e-19
17946235010088960 -6.352153275352926e-19
17946236196110336 -6.578982232902559e-19
17946237382131712 -6.35966139579796e-19
17946238568153088 -6.49281539027832e-19
17946239754174464 -6.56323681648253e-19
17946240940195840 -6.333727540462999e-19
17946242126217216 -6.599922590897424e-19
17946243312238592 -6.552801730672327e-19
17946244498259968 -6.378059505301808e-19
17946245684281344 -6.62597583830645e-19
17946246870302720 -6.485045655131212e-19
17946248056324096 -6.492016624138699e-19
17946249242345472 -6.643398040449329e-19
17946250428366848 -6.397845190691709e-19
17946251614388224 -6.535971628274292e-19
17946252800409600 -6.644691570618895e-19
17946253986430976 -6.411669578054239e-19
17946255172452352 -6.551004814413022e-19
17946256358473728 -6.553557062523839e-19
17946257544495104 -6.426518542749889e-19
17946258730516480 -6.607886914796523e-19
17946259916537856 -6.457146327483722e-19
17946261102559232 -6.395183115139933e-19
17946262288580608 -6.625603040770893e-19
17946263474601984 -6.42017935393489e-19
17946264660623360 -6.424051399518798e-19
17946265846644736 -6.526458885662246e-19
17946267032666112 -6.344892381947203e-19
17946268218687488 -6.52059457555639e-19
17946269404708864 -6.44131363990618e-19
17946270590730240 -6.241932436061176e-19
17946271776751616 -6.508584262285799e-19
17946272962772992 -6.389037739723906e-19
17946274148794368 -6.246035863394091e-19
17946275334815744 -6.401420809127393e-19
17946276520837120 -6.2578017639698365e-19
17946277706858496 -6.314891415310969e-19
17946278892879872 -6.360049077716583e-19
17946280078901248 -6.0897946445363505e-19
17946281264922624 -6.254897740031821e-19
