15843340833030144 -1.854136394398464e-20
15843342019051520 -7.061434946563078e-20
15843343205072896 -6.444244719914213e-20
15843344391094272 -5.970885112755095e-21
15843345577115648 1.854946094449795e-20
15843346763137024 -1.4598715235713832e-20
15843347949158400 -3.6513535795587966e-20
15843349135179776 2.702623460511382e-20
15843350321201152 7.141761281359397e-20
15843351507222528 1.8986651295848713e-20
15843352693243904 6.663468657796343e-21
15843353879265280 6.861846146447474e-20
15843355065286656 9.778686462631291e-20
15843356251308032 7.405009221765639e-20
15843357437329408 4.687966223461269e-20
15843358623350784 8.919406350331258e-20
15843359809372160 1.5126581869756966e-19
15843360995393536 1.1387491883334428e-19
15843362181414912 7.908773814733028e-20
15843363367436288 1.3715400630404343e-19
15843364553457664 1.759170217334312e-19
15843365739479040 1.5947199086774024e-19
15843366925500416 1.306045007183563e-19
15843368111521792 1.524282416530691e-19
15843369297543168 2.23709085736639e-19
15843370483564544 2.063508645070455e-19
15843371669585920 1.5529425251038968e-19
15843372855607296 2.0187554526250341e-19
15843374041628672 2.516290759624542e-19
15843375227650048 2.416247356414749e-19
15843376413671424 2.1293035204629716e-19
15843377599692800 2.2135078534265875e-19
15843378785714176 2.8730179972521013e-19
15843379971735552 2.9511014779744883e-19
15843381157756928 2.3554007449743957e-19
15843382343778304 2.612931863955809e-19
15843383529799680 3.265913118243248e-19
15843384715821056 3.2001826502423827e-19
15843385901842432 2.915490562367412e-19
15843387087863808 2.914845792082382e-19
15843388273885184 3.440174294501485e-19
15843389459906560 3.7630772465991345e-19
15843390645927936 3.206037426038482e-19
15843391831949312 3.1915684659125197e-19
15843393017970688 3.9062406254640915e-19
15843394203992064 3.9677147945422416e-19
15843395390013440 3.656295069607803e-19
15843396576034816 3.604608691042746e-19
15843397762056192 3.9995506065671106e-19
15843398948077568 4.463660662817806e-19
15843400134098944 4.062590894715242e-19
15843401320120320 3.7715421940651953e-19
15843402506141696 4.455159485914925e-19
15843403692163072 4.702357385011857e-19
15843404878184448 4.355753029385851e-19
15843406064205824 4.2839288355863106e-19
15843407250227200 4.550519007541333e-19
15843408436248576 5.033212847921406e-19
15843409622269952 4.869484331492815e-19
15843410808291328 4.395799715876856e-19
15843411994312704 4.9183206727437e-19
15843413180334080 5.383994477083359e-19
15843414366355456 5.039596935028205e-19
15843415552376832 4.884079860951365e-19
15843416738398208 5.101253580481365e-19
15843417924419584 5.540798174182657e-19
15843419110440960 5.588400852823417e-19
15843420296462336 5.044564218480755e-19
15843421482483712 5.305802405778961e-19
15843422668505088 5.961820474720753e-19
15843423854526464 5.704922331680032e-19
15843425040547840 5.436304775851229e-19
15843426226569216 5.6351649861659755e-19
15843427412590592 5.966259668102151e-19
15843428598611968 6.180707489399102e-19
15843429784633344 5.734562040060436e-19
15843430970654720 5.682621838051548e-19
15843432156676096 6.40243030259908e-19
15843433342697472 6.3396607673914865e-19
15843434528718848 5.935539628096588e-19
15843435714740224 6.10172319152561e-19
15843436900761600 6.393945192502472e-19
15843438086782976 6.628873031907144e-19
15843439272804352 6.347021451427814e-19
15843440458825728 6.084712417347935e-19
15843441644847104 6.71459435879274e-19
15843442830868480 6.895351710961465e-19
15843444016889856 6.4205793136143145e-19
15843445202911232 6.500306524102055e-19
15843446388932608 6.774805985328657e-19
15843447574953984 6.994857534583983e-19
15843448760975360 6.90275703908858e-19
15843449946996736 6.514368501608458e-19
15843451133018112 6.926040009231621e-19
15843452319039488 7.3428053578663635e-19
15843453505060864 6.916289572487938e-19
15843454691082240 6.812707652536529e-19
15843455877103616 7.100359879005313e-19
15843457063124992 7.297955317755917e-19
15843458249146368 7.327757938724487e-19
15843459435167744 6.935632146512654e-19
15843460621189120 7.067070796283448e-19
15843461807210496 7.665181134894725e-19
15843462993231872 7.377615065741857e-19
15843464179253248 7.066761900577172e-19
15843465365274624 7.378903719674648e-19
15843466551296000 7.553000728143146e-19
15843467737317376 7.609786782705502e-19
15843468923338752 7.339927737015431e-19
15843470109360128 7.234442293943294e-19
15843471295381504 7.80661255174309e-19
15843472481402880 7.75749430061847e-19
15843473667424256 7.311243541812602e-19
15843474853445632 7.527054225526313e-19
15843476039467008 7.758052634163142e-19
15843477225488384 7.807499350217276e-19
15843478411509760 7.651199654846323e-19
15843479597531136 7.411426744948388e-19
15843480783552512 7.837316633575386e-19
15843481969573888 8.03869271789043e-19
15843483155595264 7.575813705666723e-19
15843484341616640 7.596371706255699e-19
15843485527638016 7.876341657823068e-19
15843486713659392 7.935563074854523e-19
15843487899680768 7.86524946673439e-19
15843489085702144 7.572234175845018e-19
15843490271723520 7.782412401632111e-19
15843491457744896 8.188039810644489e-19
15843492643766272 7.785136326667712e-19
15843493829787648 7.597107838895133e-19
15843495015809024 7.942808728505984e-19
15843496201830400 7.998947517119295e-19
15843497387851776 7.940478959663464e-19
15843498573873152 7.713189707454461e-19
15843499759894528 7.710924462681851e-19
15843500945915904 8.170392041729158e-19
15843502131937280 7.966529724540766e-19
15843503317958656 7.594759620943357e-19
15843504503980032 7.860870472550811e-19
15843505690001408 8.00211911007162e-19
15843506876022784 7.9567718766313435e-19
15843508062044160 7.761110576213909e-19
15843509248065536 7.614485493878633e-19
15843510434086912 8.029295234946521e-19
15843511620108288 8.054210770862386e-19
15843512806129664 7.568686578272697e-19
15843513992151040 7.683246933899227e-19
15843515178172416 7.944291586153495e-19
15843516364193792 7.879476167283472e-19
15843517550215168 7.744718121716205e-19
15843518736236544 7.529870795804787e-19
15843519922257920 7.756431995479485e-19
15843521108279296 8.016810657249487e-19
15843522294300672 7.562737632149066e-19
15843523480322048 7.441384648658509e-19
15843524666343424 7.770144971987216e-19
15843525852364800 7.75896132431752e-19
15843527038386176 7.634293499328386e-19
15843528224407552 7.3942726142143005e-19
15843529410428928 7.4516729929192965e-19
15843530596450304 7.834245300027792e-19
15843531782471680 7.513742579293018e-19
15843532968493056 7.182021819814442e-19
15843534154514432 7.475815940340095e-19
15843535340535808 7.571748039306414e-19
15843536526557184 7.433188544132682e-19
15843537712578560 7.195438666217463e-19
15843538898599936 7.137792737821625e-19
15843540084621312 7.514982590671707e-19
15843541270642688 7.386888094256842e-19
15843542456664064 6.9103223910606805e-19
15843543642685440 7.083888941384126e-19
15843544828706816 7.318999438592174e-19
15843546014728192 7.171388890423317e-19
15843547200749568 6.933572558395602e-19
15843548386770944 6.793241685456982e-19
15843549572792320 7.071973130261568e-19
15843550758813696 7.167503522240322e-19
15843551944835072 6.664143558281469e-19
15843553130856448 6.595439460713673e-19
15843554316877824 6.946326341474334e-19
15843555502899200 6.888952050513647e-19
15843556688920576 6.600453528285026e-19
15843557874941952 6.392080564372427e-19
15843559060963328 6.572248225496117e-19
15843560246984704 6.829738947907738e-19
15843561433006080 6.403592068895887e-19
15843562619027456 6.109186298235196e-19
15843563805048832 6.456077162732974e-19
15843564991070208 6.515568005850952e-19
15843566177091584 6.224670821194729e-19
15843567363112960 5.9760909804111515e-19
15843568549134336 6.044535831861014e-19
15843569735155712 6.367085934762471e-19
15843570921177088 6.089618812007131e-19
15843572107198464 5.614418479051028e-19
15843573293219840 5.857462478448317e-19
15843574479241216 6.096214047629601e-19
15843575665262592 5.825243173016537e-19
15843576851283968 5.486207699058521e-19
15843578037305344 5.481520859327579e-19
15843579223326720 5.807336792067941e-19
15843580409348096 5.688115761970139e-19
15843581595369472 5.126481418365426e-19
15843582781390848 5.186907818472775e-19
15843583967412224 5.577801818762682e-19
15843585153433600 5.393297671563922e-19
15843586339454976 4.94734180373682e-19
15843587525476352 4.866713016226412e-19
15843588711497728 5.187876925941989e-19
15843589897519104 5.210681728049074e-19
15843591083540480 4.66424222554704e-19
15843592269561856 4.514309954358299e-19
15843593455583232 4.908287542675108e-19
15843594641604608 4.889287995016637e-19
15843595827625984 4.419346922371163e-19
15843597013647360 4.2111589158891805e-19
15843598199668736 4.508403054289281e-19
15843599385690112 4.656726512298626e-19
15843600571711488 4.1560360868308446e-19
15843601757732864 3.8307656419285606e-19
15843602943754240 4.19112141428903e-19
15843604129775616 4.333290019912593e-19
15843605315796992 3.867359085546295e-19
15843606501818368 3.545522430666987e-19
15843607687839744 3.7817666144583483e-19
15843608873861120 4.020110883578094e-19
15843610059882496 3.6302548792078404e-19
15843611245903872 3.1463872797583587e-19
15843612431925248 3.398280145547848e-19
15843613617946624 3.7273743948068555e-19
15843614803968000 3.3006431341511473e-19
15843615989989376 2.8265803738834594e-19
15843617176010752 3.0128346600751853e-19
15843618362032128 3.3303550432818005e-19
15843619548053504 3.0556288709474443e-19
15843620734074880 2.4849006458934063e-19
15843621920096256 2.577660910124746e-19
15843623106117632 3.010122145735854e-19
15843624292139008 2.7372796543408256e-19
15843625478160384 2.1607320723306838e-19
15843626664181760 2.1804427860434885e-19
15843627850203136 2.5936219894952685e-19
15843629036224512 2.45839955530706e-19
15843630222245888 1.8215092834711877e-19
15843631408267264 1.7509199755466687e-19
15843632594288640 2.204837437406286e-19
15843633780310016 2.1442842674442359e-19
15843634966331392 1.4963556082930585e-19
15843636152352768 1.3415203551510894e-19
15843637338374144 1.824341919208031e-19
15843638524395520 1.8030092309497736e-19
15843639710416896 1.1678755951896798e-19
15843640896438272 9.510048688306522e-20
15843642082459648 1.3715938561486147e-19
15843643268481024 1.4814411492243715e-19
15843644454502400 8.684532145944073e-20
15843645640523776 5.3219502602268854e-20
15843646826545152 9.575512447187849e-20
15843648012566528 1.130590389298337e-19
15843649198587904 5.350559937594481e-20
15843650384609280 1.468431347894357e-20
15843651570630656 5.162550215394224e-20
15843652756652032 7.651943233759354e-20
15843653942673408 2.603909535039851e-20
15843655128694784 -2.6634370793062564e-20
15843656314716160 4.2359225639842495e-21
15843657500737536 4.4605951134447054e-20
15843658686758912 -8.163885061332867e-21
15843659872780288 -6.509413455556571e-20
15843661058801664 -3.503124353919879e-20
15843662244823040 1.678307943733186e-21
15843663430844416 -3.5991699655072185e-20
15843664616865792 -9.922025903656803e-20
15843665802887168 -8.411902861886175e-20
15843666988908544 -3.341000003347165e-20
15843668174929920 -7.00479526950271e-20
15843669360951296 -1.3740838084405506e-19
15843670546972672 -1.2279538856543074e-19
15843671732994048 -7.730720759460405e-20
15843672919015424 -9.960380437338256e-20
15843674105036800 -1.6628432037517524e-19
15843675291058176 -1.7239426364105106e-19
15843676477079552 -1.1484969366814075e-19
15843677663100928 -1.2782545980712825e-19
15843678849122304 -2.0744946484567785e-19
15843680035143680 -2.0818218850040056e-19
15843681221165056 -1.5608925827520403e-19
15843682407186432 -1.6608447897240023e-19
15843683593207808 -2.2998111970265255e-19
15843684779229184 -2.5436113106025e-19
15843685965250560 -2.0098767846936362e-19
15843687151271936 -1.885520217910347e-19
15843688337293312 -2.6891239868627177e-19
15843689523314688 -2.937441228499921e-19
15843690709336064 -2.3684296570740786e-19
15843691895357440 -2.29717372154463e-19
15843693081378816 -2.923766873327668e-19
15843694267400192 -3.311797079172396e-19
15843695453421568 -2.863729799979427e-19
15843696639442944 -2.53495795950452e-19
15843697825464320 -3.241080782069272e-19
15843699011485696 -3.719421904085656e-19
15843700197507072 -3.1834858762210007e-19
15843701383528448 -2.936440148857155e-19
15843702569549824 -3.517710253096748e-19
15843703755571200 -3.9915558327636365e-19
15843704941592576 -3.685082820495761e-19
15843706127613952 -3.225602862742564e-19
15843707313635328 -3.744167396613568e-19
15843708499656704 -4.412704686833456e-19
15843709685678080 -4.0015664757634677e-19
15843710871699456 -3.588057007791404e-19
15843712057720832 -4.0477055502617933e-19
15843713243742208 -4.613883532098142e-19
15843714429763584 -4.4811526289272925e-19
15843715615784960 -3.9313385546500814e-19
15843716801806336 -4.205440022595668e-19
15843717987827712 -5.022001488671909e-19
15843719173849088 -4.798897664476713e-19
15843720359870464 -4.2006834915883653e-19
15843721545891840 -4.569818444621909e-19
15843722731913216 -5.192167137796826e-19
15843723917934592 -5.169437851801804e-19
15843725103955968 -4.628860500622468e-19
15843726289977344 -4.657034820815533e-19
15843727475998720 -5.524590647993989e-19
15843728662020096 -5.5576525534919885e-19
15843729848041472 -4.832883978569675e-19
15843731034062848 -5.020185412843918e-19
15843732220084224 -5.708814500144359e-19
15843733406105600 -5.794361992590981e-19
15843734592126976 -5.313353163826706e-19
15843735778148352 -5.14894615731109e-19
15843736964169728 -5.899415959425407e-19
15843738150191104 -6.220674234217432e-19
15843739336212480 -5.498666383598154e-19
15843740522233856 -5.432300948165254e-19
15843741708255232 -6.151008703138907e-19
15843742894276608 -6.353142543208779e-19
15843744080297984 -5.939395188914144e-19
15843745266319360 -5.633503457529398e-19
15843746452340736 -6.206077310498503e-19
15843747638362112 -6.7782718800370125e-19
15843748824383488 -6.149526691244339e-19
15843750010404864 -5.805040315799804e-19
15843751196426240 -6.493173814150042e-19
15843752382447616 -6.8460403933865155e-19
15843753568468992 -6.507581594895019e-19
15843754754490368 -6.093885499645478e-19
15843755940511744 -6.477325150789935e-19
15843757126533120 -7.189904501643145e-19
15843758312554496 -6.752367939080168e-19
15843759498575872 -6.178183913245405e-19
15843760684597248 -6.754752732665374e-19
15843761870618624 -7.271267682522269e-19
15843763056640000 -6.980780453948745e-19
15843764242661376 -6.530648532883191e-19
15843765428682752 -6.711159819744635e-19
15843766614704128 -7.468816008166602e-19
15843767800725504 -7.311543710769519e-19
15843768986746880 -6.539044587026469e-19
15843770172768256 -6.943982231769325e-19
15843771358789632 -7.609356916876236e-19
15843772544811008 -7.37014599748851e-19
15843773730832384 -6.933878075759721e-19
15843774916853760 -6.955185575611708e-19
15843776102875136 -7.611168596520973e-19
15843777288896512 -7.759981880343901e-19
15843778474917888 -6.948843279548757e-19
15843779660939264 -7.027408597124381e-19
15843780846960640 -7.824180642511048e-19
15843782032982016 -7.72812268403155e-19
15843783219003392 -7.238264278258231e-19
15843784405024768 -7.168467556118025e-19
15843785591046144 -7.685987529077707e-19
15843786777067520 -8.035547722379798e-19
15843787963088896 -7.356906117130655e-19
15843789149110272 -7.104644421334461e-19
15843790335131648 -7.900926436813934e-19
15843791521153024 -8.028564515368854e-19
15843792707174400 -7.470052285453192e-19
15843793893195776 -7.320651348815768e-19
15843795079217152 -7.728571216326664e-19
15843796265238528 -8.172071981190774e-19
15843797451259904 -7.695540838955392e-19
15843798637281280 -7.158954654238622e-19
15843799823302656 -7.853692347166342e-19
15843801009324032 -8.252755894067878e-19
15843802195345408 -7.649049679347269e-19
15843803381366784 -7.398003291783218e-19
15843804567388160 -7.730710529975741e-19
15843805753409536 -8.176857945594916e-19
15843806939430912 -7.944291852113565e-19
15843808125452288 -7.259858608666447e-19
15843809311473664 -7.698763190621425e-19
15843810497495040 -8.308921238320248e-19
15843811683516416 -7.80426794120491e-19
15843812869537792 -7.422624683802328e-19
15843814055559168 -7.666003575940207e-19
15843815241580544 -8.092217838631112e-19
15843816427601920 -8.049832813024574e-19
15843817613623296 -7.3597597140356795e-19
15843818799644672 -7.488771302143063e-19
15843819985666048 -8.228012759993238e-19
15843821171687424 -7.915709137267443e-19
15843822357708800 -7.361435029689426e-19
15843823543730176 -7.558851423456389e-19
15843824729751552 -7.944700918531703e-19
15843825915772928 -8.013769500033975e-19
15843827101794304 -7.439129920608416e-19
15843828287815680 -7.238247273254215e-19
15843829473837056 -8.003039338348352e-19
15843830659858432 -7.973729678468982e-19
15843831845879808 -7.268552797858953e-19
15843833031901184 -7.360730272566595e-19
15843834217922560 -7.73625912979251e-19
15843835403943936 -7.853042973932524e-19
15843836589965312 -7.446952402252029e-19
15843837775986688 -7.026649222759775e-19
15843838962008064 -7.644746126815398e-19
15843840148029440 -7.9016648025506e-19
15843841334050816 -7.158517503432926e-19
15843842520072192 -7.071494640727479e-19
15843843706093568 -7.486668838994361e-19
15843844892114944 -7.603785358000648e-19
15843846078136320 -7.337888290994412e-19
15843847264157696 -6.84157925067461e-19
15843848450179072 -7.19096636052035e-19
15843849636200448 -7.7047602404207445e-19
15843850822221824 -7.067336255688865e-19
15843852008243200 -6.715934469920809e-19
15843853194264576 -7.144892003086659e-19
15843854380285952 -7.290175244995727e-19
15843855566307328 -7.112194622350557e-19
15843856752328704 -6.644219192238156e-19
15843857938350080 -6.688866237858467e-19
15843859124371456 -7.319665210256159e-19
15843860310392832 -6.946161131325015e-19
15843861496414208 -6.334232259937663e-19
15843862682435584 -6.68949519029495e-19
15843863868456960 -6.9560337605863195e-19
15843865054478336 -6.770387394040561e-19
15843866240499712 -6.379797572128759e-19
15843867426521088 -6.230646577294816e-19
15843868612542464 -6.789673424875834e-19
15843869798563840 -6.728554767387776e-19
15843870984585216 -5.996158288809786e-19
15843872170606592 -6.143248516802415e-19
15843873356627968 -6.52478092395698e-19
15843874542649344 -6.371022412056602e-19
15843875728670720 -6.030139975019794e-19
15843876914692096 -5.773212279265996e-19
15843878100713472 -6.174055058709257e-19
15843879286734848 -6.388231134742206e-19
15843880472756224 -5.658020270855722e-19
15843881658777600 -5.533716170883154e-19
15843882844798976 -6.027239705772148e-19
15843884030820352 -5.930298747266527e-19
15843885216841728 -5.582676781540331e-19
15843886402863104 -5.323335311062648e-19
15843887588884480 -5.5186142529232855e-19
15843888774905856 -5.871693602150192e-19
15843889960927232 -5.332670325957716e-19
15843891146948608 -4.925879099283397e-19
15843892332969984 -5.39610316337408e-19
15843893518991360 -5.461834177718112e-19
15843894705012736 -5.082353424219064e-19
15843895891034112 -4.828109695550572e-19
15843897077055488 -4.850079222723621e-19
15843898263076864 -5.244251072270743e-19
15843899449098240 -4.953450391572125e-19
15843900635119616 -4.3357266786837274e-19
15843901821140992 -4.684748798120139e-19
15843903007162368 -4.918751274482146e-19
15843904193183744 -4.539567321841836e-19
15843905379205120 -4.265683614669668e-19
15843906565226496 -4.214398741151002e-19
15843907751247872 -4.533488357127903e-19
15843908937269248 -4.46947145130104e-19
15843910123290624 -3.814257169807548e-19
15843911309312000 -3.887887913382047e-19
15843912495333376 -4.2982841799980514e-19
15843913681354752 -4.012210403580773e-19
15843914867376128 -3.6381687396942746e-19
15843916053397504 -3.5663528197617666e-19
15843917239418880 -3.766564821054806e-19
15843918425440256 -3.8782934776724685e-19
15843919611461632 -3.3108821200579883e-19
15843920797483008 -3.0991035356444216e-19
15843921983504384 -3.5685788613104236e-19
15843923169525760 -3.4306042175612324e-19
15843924355547136 -2.98964178317594e-19
15843925541568512 -2.880268506044221e-19
15843926727589888 -2.9994197534902635e-19
15843927913611264 -3.1924311290188417e-19
15843929099632640 -2.7784628650922498e-19
15843930285654016 -2.3578375355191038e-19
15843931471675392 -2.736855314935295e-19
15843932657696768 -2.8244279108933245e-19
15843933843718144 -2.362589920619929e-19
15843935029739520 -2.1488642586864268e-19
15843936215760896 -2.2499747128730864e-19
15843937401782272 -2.432374543238847e-19
15843938587803648 -2.18221714990144e-19
15843939773825024 -1.6774074949846035e-19
15843940959846400 -1.855393304139033e-19
15843942145867776 -2.1339602322285399e-19
15843943331889152 -1.7488623697022886e-19
15843944517910528 -1.4157331708311963e-19
15843945703931904 -1.4598956687195626e-19
15843946889953280 -1.645423072555217e-19
15843948075974656 -1.5421783135915161e-19
15843949261996032 -1.0168083413451729e-19
15843950448017408 -9.97813089991526e-20
15843951634038784 -1.3598806001306962e-19
15843952820060160 -1.109280011366969e-19
15843954006081536 -6.779977497442713e-20
15843955192102912 -6.687150287510654e-20
15843956378124288 -8.492932550511504e-20
15843957564145664 -8.242489615110851e-20
15843958750167040 -3.7296720984813086e-20
15843959936188416 -1.5837445610377655e-20
15843961122209792 -5.199314110456151e-20
15843962308231168 -4.8994333721411705e-20
15843963494252544 2.0433645217587223e-21
15843964680273920 1.6108422657676324e-20
15843965866295296 -6.624770784915711e-21
15843967052316672 -1.0824834971691966e-20
15843968238338048 2.7394999439133876e-20
15843969424359424 5.93361203659796e-20
15843970610380800 3.730379117276394e-20
15843971796402176 2.2117237333660787e-20
15843972982423552 6.451190901222164e-20
15843974168444928 9.577524532683733e-20
15843975354466304 7.617891033878674e-20
15843976540487680 6.227198853514264e-20
15843977726509056 9.38786565900819e-20
15843978912530432 1.3344117749513176e-19
15843980098551808 1.198777487805955e-19
15843981284573184 9.486773826150141e-20
15843982470594560 1.286802434539752e-19
15843983656615936 1.6941716490747846e-19
15843984842637312 1.590346278651025e-19
15843986028658688 1.3611520969399395e-19
15843987214680064 1.575786379332463e-19
15843988400701440 2.0357016820381515e-19
15843989586722816 2.0322927120521652e-19
15843990772744192 1.7228751515663694e-19
15843991958765568 1.8875296268679888e-19
15843993144786944 2.388177648329033e-19
15843994330808320 2.41671160591524e-19
15843995516829696 2.0966005494199746e-19
15843996702851072 2.21776341215879e-19
15843997888872448 2.691182913201897e-19
15843999074893824 2.806955717933434e-19
15844000260915200 2.5130346593836565e-19
15844001446936576 2.512490746574579e-19
15844002632957952 2.981822792761707e-19
15844003818979328 3.1997900915289094e-19
15844005005000704 2.890042450358522e-19
15844006191022080 2.803276721802477e-19
15844007377043456 3.294385906006755e-19
15844008563064832 3.555400860955628e-19
15844009749086208 3.268816277204906e-19
15844010935107584 3.150986231305894e-19
15844012121128960 3.5444113098889007e-19
15844013307150336 3.901591813129455e-19
15844014493171712 3.65956648803639e-19
15844015679193088 3.4150222966494334e-19
15844016865214464 3.849749955013899e-19
15844018051235840 4.230786882125828e-19
15844019237257216 3.9885398416057385e-19
15844020423278592 3.7796281099813256e-19
15844021609299968 4.0969014979080986e-19
15844022795321344 4.502208026489281e-19
15844023981342720 4.396729148422065e-19
15844025167364096 4.065193699735686e-19
15844026353385472 4.3220241830533396e-19
15844027539406848 4.836223673060943e-19
15844028725428224 4.704553641343214e-19
15844029911449600 4.378983065518325e-19
15844031097470976 4.5946883563174815e-19
15844032283492352 5.040889218295267e-19
15844033469513728 5.07550038330948e-19
15844034655535104 4.683298561497933e-19
15844035841556480 4.775228363801514e-19
15844037027577856 5.361474949879053e-19
15844038213599232 5.353291889108251e-19
15844039399620608 4.96579806324785e-19
15844040585641984 5.065553562503343e-19
15844041771663360 5.510612615860428e-19
15844042957684736 5.6644835455468555e-19
15844044143706112 5.315142775572459e-19
15844045329727488 5.194035963276742e-19
15844046515748864 5.7693042257015675e-19
15844047701770240 5.981142254296382e-19
15844048887791616 5.510115757323026e-19
15844050073812992 5.487399718954066e-19
15844051259834368 5.951149431624261e-19
15844052445855744 6.161296902168875e-19
15844053631877120 5.887266961327623e-19
15844054817898496 5.622268736101043e-19
15844056003919872 6.093686668184965e-19
15844057189941248 6.495867441072857e-19
15844058375962624 6.069596951669194e-19
15844059561984000 5.85740295063049e-19
15844060748005376 6.283422540068139e-19
15844061934026752 6.607701878801119e-19
15844063120048128 6.408277108945022e-19
15844064306069504 6.047373115495292e-19
15844065492090880 6.349944399892747e-19
15844066678112256 6.898265870734798e-19
15844067864133632 6.592741961515774e-19
15844069050155008 6.191442135563831e-19
15844070236176384 6.570353293491701e-19
15844071422197760 6.960397025697075e-19
15844072608219136 6.833193227315094e-19
15844073794240512 6.455948385682528e-19
15844074980261888 6.556321503310343e-19
15844076166283264 7.169318708075963e-19
15844077352304640 7.053681223440793e-19
15844078538326016 6.526442581355462e-19
15844079724347392 6.770822496989242e-19
15844080910368768 7.233426413304236e-19
15844082096390144 7.186471206085533e-19
15844083282411520 6.790473004157384e-19
15844084468432896 6.743518292632204e-19
15844085654454272 7.32358433319235e-19
15844086840475648 7.433749239729059e-19
15844088026497024 6.839061693225331e-19
15844089212518400 6.865706762483866e-19
15844090398539776 7.425949785465458e-19
15844091584561152 7.474719605717566e-19
15844092770582528 7.0839800363674135e-19
15844093956603904 6.901640310246591e-19
15844095142625280 7.382693622953285e-19
15844096328646656 7.715534894226406e-19
15844097514668032 7.130122340534347e-19
15844098700689408 6.928565687730724e-19
15844099886710784 7.517797146453978e-19
15844101072732160 7.677871566245406e-19
15844102258753536 7.300670267878183e-19
15844103444774912 7.035027589702933e-19
15844104630796288 7.376320354415912e-19
15844105816817664 7.839611360016807e-19
15844107002839040 7.404312201792431e-19
15844108188860416 6.970876723408179e-19
15844109374881792 7.477767928628187e-19
15844110560903168 7.8094695739753965e-19
15844111746924544 7.445943407778895e-19
15844112932945920 7.114830706410081e-19
15844114118967296 7.339583340362785e-19
15844115304988672 7.826379672981636e-19
15844116491010048 7.604168713037827e-19
15844117677031424 7.01406005517202e-19
15844118863052800 7.339806231962666e-19
15844120049074176 7.856573618797215e-19
15844121235095552 7.5375634131141e-19
15844122421116928 7.122404819450966e-19
15844123607138304 7.238371980261274e-19
15844124793159680 7.725155621153448e-19
15844125979181056 7.7068618127697635e-19
15844127165202432 7.029669636553833e-19
15844128351223808 7.1397988024741975e-19
15844129537245184 7.761140989498091e-19
15844130723266560 7.569029627677055e-19
15844131909287936 7.086471000433144e-19
15844133095309312 7.083946266672239e-19
15844134281330688 7.553473647771571e-19
15844135467352064 7.680323291852687e-19
15844136653373440 7.034267800392239e-19
15844137839394816 6.9016495110164495e-19
15844139025416192 7.534447255540896e-19
15844140211437568 7.556572156019723e-19
15844141397458944 7.000437106137812e-19
15844142583480320 6.875798584824978e-19
15844143769501696 7.295873618959424e-19
15844144955523072 7.5323916418455015e-19
15844146141544448 7.016315911235256e-19
15844147327565824 6.652102684751858e-19
15844148513587200 7.215833923811206e-19
15844149699608576 7.443906324640309e-19
15844150885629952 6.868429161792745e-19
15844152071651328 6.625578451101689e-19
15844153257672704 6.9713490067290775e-19
15844154443694080 7.298144274422369e-19
15844155629715456 6.924477622676315e-19
15844156815736832 6.380074380814581e-19
15844158001758208 6.80626014987681e-19
15844159187779584 7.223831549185119e-19
15844160373800960 6.722479686758403e-19
15844161559822336 6.340375919195705e-19
15844162745843712 6.584713091574676e-19
15844163931865088 6.972814583206718e-19
15844165117886464 6.741543199134216e-19
15844166303907840 6.118634594862532e-19
15844167489929216 6.350253241287032e-19
15844168675950592 6.881500060740233e-19
15844169861971968 6.513255859818949e-19
15844171047993344 6.007264189175186e-19
15844172234014720 6.166437946670557e-19
15844173420036096 6.560923438877324e-19
15844174606057472 6.470672315581383e-19
15844175792078848 5.8589902843903e-19
15844176978100224 5.83131246670049e-19
15844178164121600 6.43220142323819e-19
15844179350142976 6.265652435026414e-19
15844180536164352 5.641406924460578e-19
15844181722185728 5.688382510031054e-19
15844182908207104 6.087853841760636e-19
15844184094228480 6.116802838043923e-19
15844185280249856 5.562144047639723e-19
15844186466271232 5.302176942560184e-19
15844187652292608 5.883501289460467e-19
15844188838313984 5.956072359993952e-19
15844190024335360 5.264376145616196e-19
15844191210356736 5.163170628272819e-19
15844192396378112 5.568388528510782e-19
15844193582399488 5.655436136590972e-19
15844194768420864 5.203237691423847e-19
15844195954442240 4.813471189062051e-19
15844197140463616 5.258573282695077e-19
15844198326484992 5.521858252624841e-19
15844199512506368 4.881722663312839e-19
15844200698527744 4.607448711323342e-19
15844201884549120 4.973733497671174e-19
15844203070570496 5.146023833541931e-19
15844204256591872 4.8088431339266885e-19
15844205442613248 4.312052659370783e-19
15844206628634624 4.564821934092817e-19
15844207814656000 5.000192549895196e-19
15844209000677376 4.488267558431347e-19
15844210186698752 4.0268643835117996e-19
15844211372720128 4.3367188485617593e-19
15844212558741504 4.590470286462162e-19
15844213744762880 4.334483657899332e-19
15844214930784256 3.8213050598658106e-19
15844216116805632 3.869541691026928e-19
15844217302827008 4.377591414126644e-19
15844218488848384 4.0696293218466617e-19
15844219674869760 3.4620951435975126e-19
15844220860891136 3.656488955962839e-19
15844222046912512 3.962150813006676e-19
15844223232933888 3.7883132452836493e-19
15844224418955264 3.3122723843481876e-19
15844225604976640 3.1774387424352087e-19
15844226790998016 3.6746668839471696e-19
15844227977019392 3.587214302795855e-19
15844229163040768 2.8999301626918217e-19
15844230349062144 2.940911437425785e-19
15844231535083520 3.3111202265489866e-19
15844232721104896 3.204856479969e-19
15844233907126272 2.7701556663685887e-19
