8090347562631168 7.407853793256644e-19
8090348748652544 7.545189282274775e-19
8090349934673920 7.58533135189216e-19
8090351120695296 7.457944989604868e-19
8090352306716672 7.676913118613109e-19
8090353492738048 7.63456260654512e-19
8090354678759424 7.561866276148164e-19
8090355864780800 7.766793265832362e-19
8090357050802176 7.638221462979895e-19
8090358236823552 7.68801559483394e-19
8090359422844928 7.840973889476915e-19
8090360608866304 7.633689626635919e-19
8090361794887680 7.78174155813965e-19
8090362980909056 7.885244119226676e-19
8090364166930432 7.695170558150429e-19
8090365352951808 7.8826046424144525e-19
8090366538973184 7.845997278848151e-19
8090367724994560 7.743659041734376e-19
8090368911015936 7.979519697486452e-19
8090370097037312 7.799258886128369e-19
8090371283058688 7.793662735486822e-19
8090372469080064 8.009616903396192e-19
8090373655101440 7.804198191127261e-19
8090374841122816 7.90043440724325e-19
8090376027144192 7.934163510949462e-19
8090377213165568 7.75665966395414e-19
8090378399186944 8.013986275974108e-19
8090379585208320 7.916801621720608e-19
8090380771229696 7.721969169297976e-19
8090381957251072 7.993126766268012e-19
8090383143272448 7.895575064208084e-19
8090384329293824 7.816171921724838e-19
8090385515315200 7.935783275087409e-19
8090386701336576 7.755036175512976e-19
8090387887357952 7.899057931577551e-19
8090389073379328 7.935476835107855e-19
8090390259400704 7.64114429139644e-19
8090391445422080 7.86204038017377e-19
8090392631443456 7.888368615439039e-19
8090393817464832 7.694232399818728e-19
8090395003486208 7.833587535591732e-19
8090396189507584 7.66466302984407e-19
8090397375528960 7.696315231715115e-19
8090398561550336 7.888047314486088e-19
8090399747571712 7.536177267818316e-19
8090400933593088 7.600211936740725e-19
8090402119614464 7.7903359464639e-19
8090403305635840 7.537955820513644e-19
8090404491657216 7.598305666055245e-19
8090405677678592 7.551569802897134e-19
8090406863699968 7.445249006367557e-19
8090408049721344 7.663816485176382e-19
8090409235742720 7.403922241868803e-19
8090410421764096 7.278299321846109e-19
8090411607785472 7.577618294172784e-19
8090412793806848 7.356036207172702e-19
8090413979828224 7.2710007705795455e-19
8090415165849600 7.34713918564481e-19
8090416351870976 7.155952231773303e-19
8090417537892352 7.326217436017992e-19
8090418723913728 7.219518490065783e-19
8090419909935104 6.934018917397734e-19
8090421095956480 7.224894626963313e-19
8090422281977856 7.120483372813201e-19
8090423467999232 6.879096516685939e-19
8090424654020608 7.002157415452775e-19
8090425840041984 6.843281860457399e-19
8090427026063360 6.927062521177748e-19
8090428212084736 6.927323802030335e-19
8090429398106112 6.530122941798715e-19
8090430584127488 6.7651027455529915e-19
8090431770148864 6.828756462878352e-19
8090432956170240 6.475358637836891e-19
8090434142191616 6.571633525137721e-19
8090435328212992 6.482243246531184e-19
8090436514234368 6.427697426688656e-19
8090437700255744 6.539571016667301e-19
8090438886277120 6.161574910282261e-19
8090440072298496 6.197669247859087e-19
8090441258319872 6.445881907843508e-19
8090442444341248 6.070527997114494e-19
8090443630362624 6.004082469719444e-19
8090444816384000 6.070592017551935e-19
8090446002405376 5.923889125139244e-19
8090447188426752 6.029419878108933e-19
8090448374448128 5.75555579312469e-19
8090449560469504 5.588090284341076e-19
8090450746490880 5.92987230639065e-19
8090451932512256 5.641792646382643e-19
8090453118533632 5.395046344698498e-19
8090454304555008 5.564214856174834e-19
8090455490576384 5.407366131507023e-19
8090456676597760 5.435749011618704e-19
8090457862619136 5.274641079413545e-19
8090459048640512 4.979561063120224e-19
8090460234661888 5.322981207612581e-19
8090461420683264 5.178712456315761e-19
8090462606704640 4.757969001521687e-19
8090463792726016 4.941856831676333e-19
8090464978747392 4.878672886760323e-19
8090466164768768 4.77918742301024e-19
8090467350790144 4.723945769438498e-19
8090468536811520 4.374361797050928e-19
8090469722832896 4.59391580690719e-19
8090470908854272 4.664989748889996e-19
8090472094875648 4.1392785884216824e-19
8090473280897024 4.2242623870814067e-19
8090474466918400 4.3024257489333055e-19
8090475652939776 4.098397950976055e-19
8090476838961152 4.0939383145712335e-19
8090478024982528 3.788579306889116e-19
8090479211003904 3.8211572613624867e-19
8090480397025280 4.0518327727156708e-19
8090481583046656 3.5554662240069573e-19
8090482769068032 3.4398566166071075e-19
8090483955089408 3.671125773931511e-19
8090485141110784 3.439399693248958e-19
8090486327132160 3.374425517080463e-19
8090487513153536 3.1683010205557295e-19
8090488699174912 3.032245932235358e-19
8090489885196288 3.3573619555887424e-19
8090491071217664 2.9745985083019357e-19
8090492257239040 2.632728600560389e-19
8090493443260416 2.945700052717889e-19
8090494629281792 2.7661737209453527e-19
8090495815303168 2.5991182936785863e-19
8090497001324544 2.507665808034261e-19
8090498187345920 2.2739402412833204e-19
8090499373367296 2.560491883981308e-19
8090500559388672 2.3714915674993145e-19
8090501745410048 1.853339519083841e-19
8090502931431424 2.126512973729177e-19
8090504117452800 2.1377357929889823e-19
8090505303474176 1.8305549717853605e-19
8090506489495552 1.7643258966077582e-19
8090507675516928 1.5498307085572738e-19
8090508861538304 1.7075062095815824e-19
8090510047559680 1.7350656948946122e-19
8090511233581056 1.1225620916978078e-19
8090512419602432 1.233507922247907e-19
8090513605623808 1.4856256292055757e-19
8090514791645184 1.0740861142868943e-19
8090515977666560 9.599202798606931e-20
8090517163687936 8.553346607072555e-20
8090518349709312 8.713815174968956e-20
8090519535730688 1.0045820437849688e-19
8090520721752064 4.4137404304752744e-20
8090521907773440 3.559858736069515e-20
8090523093794816 7.364454707121383e-20
8090524279816192 3.8244594476297134e-20
8090525465837568 1.4686145507640476e-20
8090526651858944 1.241330021639373e-20
8090527837880320 5.1562948333746524e-21
8090529023901696 2.2624658910801127e-20
8090530209923072 -1.9647889382684225e-20
8090531395944448 -5.2657078683523387e-20
8090532581965824 -6.614811811155907e-21
8090533767987200 -2.741160517561743e-20
8090534954008576 -6.778935686816094e-20
8090536140029952 -6.172002757272591e-20
8090537326051328 -7.214678850331826e-20
8090538512072704 -6.104142668237934e-20
8090539698094080 -8.317878881347238e-20
8090540884115456 -1.3147426602518925e-19
8090542070136832 -9.458148698846631e-20
8090543256158208 -8.911314959935103e-20
8090544442179584 -1.4387005492700398e-19
8090545628200960 -1.441050069415033e-19
8090546814222336 -1.4092082417374587e-19
8090548000243712 -1.4179395975244768e-19
8090549186265088 -1.5065134882478093e-19
8090550372286464 -2.02280035303171e-19
8090551558307840 -1.8225336498444461e-19
8090552744329216 -1.5445201340853156e-19
8090553930350592 -2.1508736784645017e-19
8090555116371968 -2.2510792148639945e-19
8090556302393344 -2.0962535571946562e-19
8090557488414720 -2.195525061309402e-19
8090558674436096 -2.207817944418492e-19
8090559860457472 -2.6660263675705463e-19
8090561046478848 -2.683466035844187e-19
8090562232500224 -2.259767328746775e-19
8090563418521600 -2.740201590965812e-19
8090564604542976 -3.05698491455695e-19
8090565790564352 -2.818593521507202e-19
8090566976585728 -2.879224363389792e-19
8090568162607104 -2.9364149286214014e-19
8090569348628480 -3.2727130221622837e-19
8090570534649856 -3.4676641413952626e-19
8090571720671232 -2.999734341792519e-19
8090572906692608 -3.274697950359527e-19
8090574092713984 -3.8147024092596983e-19
8090575278735360 -3.5476274981241853e-19
8090576464756736 -3.5034812174879676e-19
8090577650778112 -3.6503295225992605e-19
8090578836799488 -3.853883793185905e-19
8090580022820864 -4.1702966738297145e-19
8090581208842240 -3.7747087299203828e-19
8090582394863616 -3.778531230030366e-19
8090583580884992 -4.459597678135382e-19
8090584766906368 -4.2806166178493786e-19
8090585952927744 -4.075737733690784e-19
8090587138949120 -4.3194476070182133e-19
8090588324970496 -4.448332252234178e-19
8090589510991872 -4.755844701645158e-19
8090590697013248 -4.525534264804666e-19
8090591883034624 -4.2929534384738817e-19
8090593069056000 -4.976281347568263e-19
8090594255077376 -5.024590979475768e-19
8090595441098752 -4.637178765311806e-19
8090596627120128 -4.862778014313782e-19
8090597813141504 -5.04260971663585e-19
8090598999162880 -5.277024297792556e-19
8090600185184256 -5.207893868224268e-19
8090601371205632 -4.848501882580073e-19
8090602557227008 -5.391178799769904e-19
8090603743248384 -5.69444465082585e-19
8090604929269760 -5.207252631861127e-19
8090606115291136 -5.313443712221377e-19
8090607301312512 -5.6117933253003825e-19
8090608487333888 -5.753982836005291e-19
8090609673355264 -5.782259645431581e-19
8090610859376640 -5.407753869657105e-19
8090612045398016 -5.720735267412343e-19
8090613231419392 -6.256731313376953e-19
8090614417440768 -5.8100213200023145e-19
8090615603462144 -5.681856920231051e-19
8090616789483520 -6.09054491169559e-19
8090617975504896 -6.21525862783929e-19
8090619161526272 -6.235721610096445e-19
8090620347547648 -5.943513800583588e-19
8090621533569024 -6.027384828284389e-19
8090622719590400 -6.666680274483575e-19
8090623905611776 -6.38507765145415e-19
8090625091633152 -6.007182148476943e-19
8090626277654528 -6.460700283543103e-19
8090627463675904 -6.6387656839057775e-19
8090628649697280 -6.599909577782234e-19
8090629835718656 -6.42279922966061e-19
8090631021740032 -6.33998334439559e-19
8090632207761408 -6.935507832595559e-19
8090633393782784 -6.889200454143863e-19
8090634579804160 -6.357121164345967e-19
8090635765825536 -6.693542552239762e-19
8090636951846912 -7.016111402683852e-19
8090638137868288 -6.937110980743397e-19
8090639323889664 -6.783374456250953e-19
8090640509911040 -6.648510564544218e-19
8090641695932416 -7.122245901548879e-19
8090642881953792 -7.299184641524103e-19
8090644067975168 -6.702923203031801e-19
8090645253996544 -6.826791061102493e-19
8090646440017920 -7.325956806575851e-19
8090647626039296 -7.234993283458242e-19
8090648812060672 -7.038895743720309e-19
8090649998082048 -6.919848824250349e-19
8090651184103424 -7.22904595426574e-19
8090652370124800 -7.570258912140746e-19
8090653556146176 -7.056713934919661e-19
8090654742167552 -6.917240514919014e-19
8090655928188928 -7.473879379892494e-19
8090657114210304 -7.484953937100218e-19
8090658300231680 -7.233756257967463e-19
8090659486253056 -7.101183159283126e-19
8090660672274432 -7.298219106285385e-19
8090661858295808 -7.711359917029713e-19
8090663044317184 -7.342432443475003e-19
8090664230338560 -7.000398196950136e-19
8090665416359936 -7.503052988360252e-19
8090666602381312 -7.674664272972997e-19
8090667788402688 -7.360836022466943e-19
8090668974424064 -7.201268886157451e-19
8090670160445440 -7.352632662988591e-19
8090671346466816 -7.73857789651894e-19
8090672532488192 -7.537132832924486e-19
8090673718509568 -7.058198272034341e-19
8090674904530944 -7.421608998967598e-19
8090676090552320 -7.77466967578535e-19
8090677276573696 -7.461446445511946e-19
8090678462595072 -7.217149146109802e-19
8090679648616448 -7.324053580903093e-19
8090680834637824 -7.6843335571042e-19
8090682020659200 -7.639887089953666e-19
8090683206680576 -7.091513040483707e-19
8090684392701952 -7.268186897285442e-19
8090685578723328 -7.759659353790384e-19
8090686764744704 -7.50265097280837e-19
8090687950766080 -7.169226901113344e-19
8090689136787456 -7.229443391527119e-19
8090690322808832 -7.564400944644801e-19
8090691508830208 -7.627591467082232e-19
8090692694851584 -7.102004820979739e-19
8090693880872960 -7.083877323513182e-19
8090695066894336 -7.579428053874161e-19
8090696252915712 -7.5008928063878075e-19
8090697438937088 -7.106551131293719e-19
8090698624958464 -7.039460247570829e-19
8090699810979840 -7.369944309043837e-19
8090700997001216 -7.518875773074378e-19
8090702183022592 -7.046795137125829e-19
8090703369043968 -6.873402887186696e-19
8090704555065344 -7.339793090584147e-19
8090705741086720 -7.390340134328294e-19
8090706927108096 -6.96186138063686e-19
8090708113129472 -6.8174253410492285e-19
8090709299150848 -7.104257519966895e-19
8090710485172224 -7.320695921566261e-19
8090711671193600 -6.927481230705946e-19
8090712857214976 -6.597908121142203e-19
8090714043236352 -7.009315836804191e-19
8090715229257728 -7.197947830969127e-19
8090716415279104 -6.782300885906044e-19
8090717601300480 -6.548364317018199e-19
8090718787321856 -6.741544422236372e-19
8090719973343232 -7.049574182400368e-19
8090721159364608 -6.768212686105626e-19
8090722345385984 -6.276445654922482e-19
8090723531407360 -6.60967864233574e-19
8090724717428736 -6.90021207036217e-19
8090725903450112 -6.541302364667747e-19
8090727089471488 -6.255572080725084e-19
8090728275492864 -6.317735633664868e-19
8090729461514240 -6.668091508129483e-19
8090730647535616 -6.535146648333954e-19
8090731833556992 -5.949249484469478e-19
8090733019578368 -6.133412761298583e-19
8090734205599744 -6.526047684055387e-19
8090735391621120 -6.248386304242855e-19
8090736577642496 -5.884813963321892e-19
8090737763663872 -5.888128972060565e-19
8090738949685248 -6.201943441631142e-19
8090740135706624 -6.193563807058681e-19
8090741321728000 -5.640757958168708e-19
8090742507749376 -5.619644048567946e-19
8090743693770752 -6.069172791818765e-19
8090744879792128 -5.89996249995554e-19
8090746065813504 -5.489120133409295e-19
8090747251834880 -5.426653635058551e-19
8090748437856256 -5.656942606464523e-19
8090749623877632 -5.794164449536387e-19
8090750809899008 -5.294279853401304e-19
8090751995920384 -5.043284437829415e-19
8090753181941760 -5.53179711305718e-19
8090754367963136 -5.501918233514357e-19
8090755553984512 -5.034763066269035e-19
8090756740005888 -4.936212806097197e-19
8090757926027264 -5.078158990059187e-19
8090759112048640 -5.286998420976789e-19
8090760298070016 -4.952986406904422e-19
8090761484091392 -4.464364126207393e-19
8090762670112768 -4.884148924079754e-19
8090763856134144 -5.076877193010203e-19
8090765042155520 -4.551842553893443e-19
8090766228176896 -4.388779002514679e-19
8090767414198272 -4.50251880760497e-19
8090768600219648 -4.685547842707205e-19
8090769786241024 -4.514463843377332e-19
8090770972262400 -3.949086237790718e-19
8090772158283776 -4.185128325216775e-19
8090773344305152 -4.542537272015897e-19
8090774530326528 -4.075955907083785e-19
8090775716347904 -3.7946233150921194e-19
8090776902369280 -3.8789542997300373e-19
8090778088390656 -4.052906723805266e-19
8090779274412032 -4.0294568423154635e-19
8090780460433408 -3.4354724909962885e-19
8090781646454784 -3.4310306096697823e-19
8090782832476160 -3.938423843495679e-19
8090784018497536 -3.5786015385083116e-19
8090785204518912 -3.1803821805980457e-19
8090786390540288 -3.2695899324758134e-19
8090787576561664 -3.357815928134372e-19
8090788762583040 -3.429532969532801e-19
8090789948604416 -2.9648577474045846e-19
8090791134625792 -2.68433403221412e-19
8090792320647168 -3.2248777137299425e-19
8090793506668544 -3.090207361212485e-19
8090794692689920 -2.527317822446067e-19
8090795878711296 -2.5986025654345485e-19
8090797064732672 -2.6840251096893725e-19
8090798250754048 -2.7427043077106606e-19
8090799436775424 -2.48065338116887e-19
8090800622796800 -1.9867372738499612e-19
8090801808818176 -2.403000312945214e-19
8090802994839552 -2.5780970751643294e-19
8090804180860928 -1.9164951811623593e-19
8090805366882304 -1.8544009004805557e-19
8090806552903680 -2.0294763067158818e-19
8090807738925056 -2.0403012117346218e-19
8090808924946432 -1.9054117017961166e-19
8090810110967808 -1.3785240441283013e-19
8090811296989184 -1.5691968579173086e-19
8090812483010560 -1.9670077184815797e-19
8090813669031936 -1.3719464273442345e-19
8090814855053312 -1.1114787553783265e-19
8090816041074688 -1.3470103800210395e-19
8090817227096064 -1.3180729685922952e-19
8090818413117440 -1.284280992198307e-19
8090819599138816 -8.310442071394928e-20
8090820785160192 -7.026825251147093e-20
8090821971181568 -1.2600850731203843e-19
8090823157202944 -8.864853125335057e-20
8090824343224320 -3.632578554893829e-20
8090825529245696 -6.210740935192821e-20
8090826715267072 -6.528968760985677e-20
8090827901288448 -5.927008352337601e-20
8090829087309824 -2.729367751826971e-20
8090830273331200 5.89203639541445e-21
8090831459352576 -4.503352256700721e-20
8090832645373952 -3.7803706301715915e-20
8090833831395328 3.0637451102395317e-20
8090835017416704 1.621192317116731e-20
8090836203438080 1.1656087390116313e-21
8090837389459456 1.1424541183789974e-20
8090838575480832 3.0145128799592953e-20
8090839761502208 7.378856753498147e-20
8090840947523584 4.17337195563017e-20
8090842133544960 1.6772998938664032e-20
8090843319566336 8.741695993788648e-20
8090844505587712 9.764547341091417e-20
8090845691609088 6.722350460335997e-20
8090846877630464 7.861041895106303e-20
8090848063651840 9.263411571729646e-20
8090849249673216 1.338150154017051e-19
8090850435694592 1.2692834713333393e-19
8090851621715968 8.209144442463163e-20
8090852807737344 1.3858590017515447e-19
8090853993758720 1.73917399932924e-19
8090855179780096 1.3786045228845635e-19
8090856365801472 1.4310690039548016e-19
8090857551822848 1.5621465837808776e-19
8090858737844224 1.8867471165738107e-19
8090859923865600 2.0547448475957096e-19
8090861109886976 1.538531342014995e-19
8090862295908352 1.8238616355646021e-19
8090863481929728 2.4442627472267435e-19
8090864667951104 2.1242954435334734e-19
8090865853972480 2.0129526083038955e-19
8090867039993856 2.213453304271618e-19
8090868226015232 2.438278084531564e-19
8090869412036608 2.745180087490425e-19
8090870598057984 2.314687601654919e-19
8090871784079360 2.2705450639835652e-19
8090872970100736 3.020212302493291e-19
8090874156122112 2.8945374083532834e-19
8090875342143488 2.5964217355589936e-19
8090876528164864 2.818464427980113e-19
8090877714186240 3.0039654439533326e-19
8090878900207616 3.3300014762607923e-19
8090880086228992 3.10136254608741e-19
8090881272250368 2.791942886241683e-19
8090882458271744 3.489397217922152e-19
8090883644293120 3.6490742378045764e-19
8090884830314496 3.201978755843428e-19
8090886016335872 3.3510152731830524e-19
8090887202357248 3.5664184232830296e-19
8090888388378624 3.862972661446587e-19
8090889574400000 3.8200290270303937e-19
8090890760421376 3.3413235955415953e-19
8090891946442752 3.8581517556113428e-19
8090893132464128 4.3226699408182753e-19
8090894318485504 3.853798091513659e-19
8090895504506880 3.8444843565679587e-19
8090896690528256 4.107309813517197e-19
8090897876549632 4.344113598261073e-19
8090899062571008 4.4640331511812805e-19
8090900248592384 3.9779160739803628e-19
8090901434613760 4.1877454447085165e-19
8090902620635136 4.880491497808224e-19
8090903806656512 4.527919140069253e-19
8090904992677888 4.28225316023226e-19
8090906178699264 4.592398096669419e-19
8090907364720640 4.796421735701428e-19
8090908550742016 5.003150118713128e-19
8090909736763392 4.608956156900706e-19
8090910922784768 4.508206278127342e-19
8090912108806144 5.310160883239646e-19
8090913294827520 5.177589417134413e-19
8090914480848896 4.710837619313335e-19
8090915666870272 5.00630811820938e-19
8090916852891648 5.252846268049165e-19
8090918038913024 5.459081230709831e-19
8090919224934400 5.20260164147102e-19
8090920410955776 4.884446675298649e-19
8090921596977152 5.588510171528622e-19
8090922782998528 5.784735331057813e-19
8090923969019904 5.199802000187864e-19
8090925155041280 5.326109576283636e-19
8090926341062656 5.656951469082101e-19
8090927527084032 5.839873089247902e-19
8090928713105408 5.737266620567743e-19
8090929899126784 5.279850547130556e-19
8090931085148160 5.781187798627544e-19
8090932271169536 6.289396966753726e-19
8090933457190912 5.674339369075925e-19
8090934643212288 5.601345556398243e-19
8090935829233664 6.00638025493447e-19
8090937015255040 6.157416045857319e-19
8090938201276416 6.182323526495865e-19
8090939387297792 5.707269656338092e-19
8090940573319168 5.902501266061075e-19
8090941759340544 6.638787933375018e-19
8090942945361920 6.178186525710835e-19
8090944131383296 5.814798771131259e-19
8090945317404672 6.261408248396885e-19
8090946503426048 6.476551177546044e-19
8090947689447424 6.519258644608487e-19
8090948875468800 6.099664747715683e-19
8090950061490176 6.026376918076125e-19
8090951247511552 6.850647917631002e-19
8090952433532928 6.658998026322822e-19
8090953619554304 6.04696351718832e-19
8090954805575680 6.426981335691701e-19
8090955991597056 6.711430979726614e-19
8090957177618432 6.758266276701241e-19
8090958363639808 6.484408332516587e-19
8090959549661184 6.16344195586717e-19
8090960735682560 6.899384733528489e-19
8090961921703936 7.069112543973865e-19
8090963107725312 6.284868802047676e-19
8090964293746688 6.471237266231084e-19
8090965479768064 6.929637502296965e-19
8090966665789440 6.938149324711492e-19
8090967851810816 6.746770108603348e-19
8090969037832192 6.353754006243553e-19
8090970223853568 6.83309471479059e-19
8090971409874944 7.34700569979125e-19
8090972595896320 6.591501686850798e-19
8090973781917696 6.438273586528833e-19
8090974967939072 7.050068688943103e-19
8090976153960448 7.084565755491654e-19
8090977339981824 6.921759957004521e-19
8090978526003200 6.538004678612262e-19
8090979712024576 6.724635800255748e-19
8090980898045952 7.454849325480183e-19
8090982084067328 6.894870804303077e-19
8090983270088704 6.414587448092679e-19
8090984456110080 7.0299814239460905e-19
8090985642131456 7.191524871166678e-19
8090986828152832 7.018561861646343e-19
8090988014174208 6.679238554756136e-19
8090989200195584 6.634939060097371e-19
8090990386216960 7.390549269429922e-19
8090991572238336 7.171262517084627e-19
8090992758259712 6.394048862240017e-19
8090993944281088 6.867382266940706e-19
8090995130302464 7.290218864007062e-19
8090996316323840 7.024066969655924e-19
8090997502345216 6.739339651814842e-19
8090998688366592 6.576095168700171e-19
8090999874387968 7.185331089117998e-19
8091001060409344 7.343278332226952e-19
8091002246430720 6.432135885664772e-19
8091003432452096 6.61889449601497e-19
8091004618473472 7.2578959013960555e-19
8091005804494848 7.027864494647824e-19
8091006990516224 6.724027036596486e-19
8091008176537600 6.496606227015143e-19
8091009362558976 6.921621842295464e-19
8091010548580352 7.358897984602036e-19
8091011734601728 6.527453484644264e-19
8091012920623104 6.314080619967706e-19
8091014106644480 7.094019058851622e-19
8091015292665856 7.025744147151574e-19
8091016478687232 6.6231717283894325e-19
8091017664708608 6.413796715955256e-19
8091018850729984 6.620938776180538e-19
8091020036751360 7.19810240516116e-19
8091021222772736 6.625972943277454e-19
8091022408794112 6.049700273894448e-19
8091023594815488 6.778038262454078e-19
8091024780836864 6.957077320270747e-19
8091025966858240 6.469050814360686e-19
8091027152879616 6.250933581149493e-19
8091028338900992 6.347561037663782e-19
8091029524922368 6.892597085016085e-19
8091030710943744 6.6322527799895745e-19
8091031896965120 5.816925353391049e-19
8091033082986496 6.348380293776451e-19
8091034269007872 6.852797114753643e-19
8091035455029248 6.294709255382739e-19
8091036641050624 5.997083398462316e-19
8091037827072000 6.063706738488069e-19
8091039013093376 6.508160893188185e-19
8091040199114752 6.561006142936161e-19
8091041385136128 5.664375288933987e-19
8091042571157504 5.829098876221587e-19
8091043757178880 6.579437111946749e-19
8091044943200256 6.155520182984337e-19
8091046129221632 5.69845903283437e-19
8091047315243008 5.721777385785483e-19
8091048501264384 6.083144019955034e-19
8091049687285760 6.324311147806421e-19
8091050873307136 5.523089646869343e-19
8091052059328512 5.317431506762633e-19
8091053245349888 6.1518797024549785e-19
8091054431371264 5.993358220239497e-19
8091055617392640 5.381598341194823e-19
8091056803414016 5.341208610251084e-19
8091057989435392 5.6297357266276255e-19
8091059175456768 5.966126359360643e-19
8091060361478144 5.383019400518957e-19
8091061547499520 4.845549875799468e-19
8091062733520896 5.603626997190125e-19
8091063919542272 5.7745744213534965e-19
8091065105563648 5.046330507520624e-19
8091066291585024 4.893482628555397e-19
8091067477606400 5.154590761542297e-19
8091068663627776 5.500908235206505e-19
8091069849649152 5.154541859340582e-19
8091071035670528 4.430913825818532e-19
8091072221691904 4.955705678149267e-19
8091073407713280 5.420142806903734e-19
8091074593734656 4.74579412254174e-19
8091075779756032 4.411845484358807e-19
8091076965777408 4.657111920366062e-19
8091078151798784 4.984081926057104e-19
8091079337820160 4.828391461294063e-19
8091080523841536 4.0657063471657446e-19
8091081709862912 4.2606697492403195e-19
8091082895884288 4.95304511774471e-19
8091084081905664 4.45275450639618e-19
8091085267927040 3.886820937621994e-19
8091086453948416 4.093351499379831e-19
8091087639969792 4.446515265632808e-19
8091088825991168 4.419648450420063e-19
8091090012012544 3.6933889473319326e-19
8091091198033920 3.6038282619914686e-19
8091092384055296 4.360870219051087e-19
8091093570076672 4.109750247353505e-19
8091094756098048 3.405663665624406e-19
8091095942119424 3.4823900676813106e-19
8091097128140800 3.8515355305891613e-19
8091098314162176 3.9253146591103244e-19
8091099500183552 3.31179171669982e-19
8091100686204928 2.9637096102959395e-19
8091101872226304 3.6471507081301043e-19
8091103058247680 3.7166990537012867e-19
8091104244269056 2.937590860227442e-19
8091105430290432 2.827557024640608e-19
8091106616311808 3.234115420667233e-19
8091107802333184 3.382742515160239e-19
8091108988354560 2.899676681750799e-19
8091110174375936 2.373179447237361e-19
8091111360397312 2.889760238780779e-19
8091112546418688 3.2346384638119454e-19
8091113732440064 2.49844930361724e-19
8091114918461440 2.174916945847384e-19
8091116104482816 2.5640279845254924e-19
8091117290504192 2.790759923006748e-19
8091118476525568 2.436331735220117e-19
8091119662546944 1.8316641011055746e-19
8091120848568320 2.1127571556661809e-19
8091122034589696 2.6335608354323385e-19
8091123220611072 2.0786154634696043e-19
8091124406632448 1.5628926117812497e-19
8091125592653824 1.851481411407149e-19
8091126778675200 2.159575367225897e-19
8091127964696576 1.9470350065489106e-19
8091129150717952 1.2916490895497168e-19
8091130336739328 1.32983078074545e-19
8091131522760704 1.980165036391295e-19
8091132708782080 1.6365690675175429e-19
8091133894803456 9.612320909416763e-20
8091135080824832 1.124480521390818e-19
8091136266846208 1.4799296104273426e-19
8091137452867584 1.4037310243000157e-19
8091138638888960 7.995675613014388e-20
8091139824910336 5.876274334657727e-20
8091141010931712 1.2300832759160474e-19
8091142196953088 1.160435959378429e-19
8091143382974464 4.0977636696450326e-20
8091144568995840 3.953903866149567e-20
8091145755017216 7.804051411066468e-20
8091146941038592 8.34341591597189e-20
8091148127059968 2.995374150941942e-20
8091149313081344 -1.138174543523967e-20
8091150499102720 4.525485309068354e-20
8091151685124096 6.433245347145369e-20
8091152871145472 -1.2862437260972141e-20
8091154057166848 -3.2420801193512454e-20
8091155243188224 6.56900193087476e-21
8091156429209600 1.89022996139351e-20
8091157615230976 -1.967675526601506e-20
8091158801252352 -7.368252723489813e-20
8091159987273728 -3.836218566667862e-20
8091161173295104 5.47376823157187e-21
8091162359316480 -6.067657855676296e-20
8091163545337856 -1.0139960826355383e-19
8091164731359232 -6.598297384552374e-20
8091165917380608 -4.5739102512278987e-20
8091167103401984 -7.149834505219938e-20
8091168289423360 -1.3139670713581936e-19
8091169475444736 -1.1870509922019517e-19
8091170661466112 -5.967033321893455e-20
8091171847487488 -1.0706456511826821e-19
8091173033508864 -1.6657784402656017e-19
8091174219530240 -1.3966054694651911e-19
8091175405551616 -1.1291979604468936e-19
8091176591572992 -1.2692441464893826e-19
8091177777594368 -1.8133432495246765e-19
8091178963615744 -1.9713289979455565e-19
8091180149637120 -1.3298168121548884e-19
8091181335658496 -1.499649196715384e-19
8091182521679872 -2.265881747418692e-19
8091183707701248 -2.1212846760744601e-19
8091184893722624 -1.7825944722889042e-19
8091186079744000 -1.8452923770148506e-19
8091187265765376 -2.2958793889286444e-19
8091188451786752 -2.6508257294725694e-19
8091189637808128 -2.1002121940353292e-19
8091190823829504 -1.9804873598886306e-19
8091192009850880 -2.776784545960899e-19
8091193195872256 -2.8392212572117046e-19
8091194381893632 -2.4356768649099633e-19
8091195567915008 -2.43621656567332e-19
8091196753936384 -2.7880474510228264e-19
8091197939957760 -3.2518623012069477e-19
8091199125979136 -2.8807003229076953e-19
8091200312000512 -2.482252366147081e-19
8091201498021888 -3.2009849684995293e-19
8091202684043264 -3.5115374242497655e-19
8091203870064640 -3.0890828950266865e-19
8091205056086016 -3.003165143129159e-19
8091206242107392 -3.2570577566379715e-19
8091207428128768 -3.7563783362633265e-19
8091208614150144 -3.649502641882846e-19
8091209800171520 -3.0492692495027726e-19
8091210986192896 -3.557498066103758e-19
8091212172214272 -4.1448324213100604e-19
8091213358235648 -3.7313716953236703e-19
8091214544257024 -3.5410121445067247e-19
8091215730278400 -3.7579322742882523e-19
8091216916299776 -4.180719042677457e-19
8091218102321152 -4.327292450529115e-19
8091219288342528 -3.697649982230065e-19
8091220474363904 -3.869772566125057e-19
8091221660385280 -4.674741607780047e-19
8091222846406656 -4.400190000951219e-19
8091224032428032 -4.027085312266127e-19
8091225218449408 -4.233208033471976e-19
8091226404470784 -4.601279536335895e-19
8091227590492160 -4.878607291664458e-19
8091228776513536 -4.358927497657622e-19
8091229962534912 -4.217054644497036e-19
8091231148556288 -5.049415005505256e-19
8091232334577664 -5.030676580174527e-19
8091233520599040 -4.534749336120567e-19
8091234706620416 -4.678326935530211e-19
