11096120674533376 -7.586399407747059e-19
11096121860554752 -6.866113622488212e-19
11096123046576128 -6.684962852854791e-19
11096124232597504 -7.423850006750807e-19
11096125418618880 -7.469494795364555e-19
11096126604640256 -7.067616572399776e-19
11096127790661632 -6.856507192573697e-19
11096128976683008 -7.163877415117872e-19
11096130162704384 -7.7066327493868225e-19
11096131348725760 -7.19939818414127e-19
11096132534747136 -6.700860065312297e-19
11096133720768512 -7.362309706529989e-19
11096134906789888 -7.641486094478236e-19
11096136092811264 -7.2123076683900165e-19
11096137278832640 -6.935463056538034e-19
11096138464854016 -7.128087513324329e-19
11096139650875392 -7.684297393334986e-19
11096140836896768 -7.438650484600296e-19
11096142022918144 -6.750106914143544e-19
11096143208939520 -7.193698769703343e-19
11096144394960896 -7.714448243086165e-19
11096145580982272 -7.324436512503535e-19
11096146767003648 -6.946253607008258e-19
11096147953025024 -7.056320760337459e-19
11096149139046400 -7.583936314137596e-19
11096150325067776 -7.56873306405478e-19
11096151511089152 -6.81308273935957e-19
11096152697110528 -6.965597778442686e-19
11096153883131904 -7.644119327711191e-19
11096155069153280 -7.412410453789254e-19
11096156255174656 -6.926300906201854e-19
11096157441196032 -6.906278480277029e-19
11096158627217408 -7.387148216581678e-19
11096159813238784 -7.578609551168191e-19
11096160999260160 -6.85799892848443e-19
11096162185281536 -6.731820283409157e-19
11096163371302912 -7.436576664661671e-19
11096164557324288 -7.422348390554813e-19
11096165743345664 -6.8718416837125685e-19
11096166929367040 -6.705106603301207e-19
11096168115388416 -7.149641054638803e-19
11096169301409792 -7.49039336652073e-19
11096170487431168 -6.870150072845475e-19
11096171673452544 -6.470343140567334e-19
11096172859473920 -7.132019548788722e-19
11096174045495296 -7.3470403639258e-19
11096175231516672 -6.783199834492928e-19
11096176417538048 -6.503752568778037e-19
11096177603559424 -6.814934479652682e-19
11096178789580800 -7.2596231122438855e-19
11096179975602176 -6.854686456265221e-19
11096181161623552 -6.231548124644764e-19
11096182347644928 -6.719169749923516e-19
11096183533666304 -7.153035041961267e-19
11096184719687680 -6.656191169278108e-19
11096185905709056 -6.244481816392746e-19
11096187091730432 -6.452112942353324e-19
11096188277751808 -6.930042186426733e-19
11096189463773184 -6.729490822668069e-19
11096190649794560 -5.999734436943223e-19
11096191835815936 -6.240180866906948e-19
11096193021837312 -6.852577530302031e-19
11096194207858688 -6.487215391262634e-19
11096195393880064 -5.954096203640593e-19
11096196579901440 -6.030202871008599e-19
11096197765922816 -6.518874780588159e-19
11096198951944192 -6.535762082322044e-19
11096200137965568 -5.729794835885366e-19
11096201323986944 -5.72016695688836e-19
11096202510008320 -6.450397995924433e-19
11096203696029696 -6.253333134783559e-19
11096204882051072 -5.63865999850667e-19
11096206068072448 -5.580898630621373e-19
11096207254093824 -6.025294026244437e-19
11096208440115200 -6.204487977790364e-19
11096209626136576 -5.498766495662174e-19
11096210812157952 -5.210135306177923e-19
11096211998179328 -5.909546360735913e-19
11096213184200704 -5.961097228364211e-19
11096214370222080 -5.293271980773377e-19
11096215556243456 -5.086674683132698e-19
11096216742264832 -5.4718943790493565e-19
11096217928286208 -5.802387568966842e-19
11096219114307584 -5.227252228479484e-19
11096220300328960 -4.681541562482406e-19
11096221486350336 -5.285030148900832e-19
11096222672371712 -5.578683249127366e-19
11096223858393088 -4.939750713783565e-19
11096225044414464 -4.583575040105682e-19
11096226230435840 -4.8861062569223715e-19
11096227416457216 -5.286167019605155e-19
11096228602478592 -4.900400439511762e-19
11096229788499968 -4.188104457233309e-19
11096230974521344 -4.587058454272515e-19
11096232160542720 -5.115322116726039e-19
11096233346564096 -4.551694394592452e-19
11096234532585472 -4.0595755884755515e-19
11096235718606848 -4.2508782860873347e-19
11096236904628224 -4.683577993569062e-19
11096238090649600 -4.537941264621171e-19
11096239276670976 -3.7099744605407027e-19
11096240462692352 -3.84577817447845e-19
11096241648713728 -4.546725840125664e-19
11096242834735104 -4.1421822266774657e-19
11096244020756480 -3.5172709538566e-19
11096245206777856 -3.6149671150768106e-19
11096246392799232 -4.0267399268736443e-19
11096247578820608 -4.0447039508724706e-19
11096248764841984 -3.2952873745487795e-19
11096249950863360 -3.1116734371423937e-19
11096251136884736 -3.8536196870203723e-19
11096252322906112 -3.7095805521938416e-19
11096253508927488 -2.974614408646299e-19
11096254694948864 -2.940285720319316e-19
11096255880970240 -3.312132175452229e-19
11096257066991616 -3.4841016219119836e-19
11096258253012992 -2.8565934363520356e-19
11096259439034368 -2.3778569339808236e-19
11096260625055744 -3.0868707836436037e-19
11096261811077120 -3.2316970399689547e-19
11096262997098496 -2.424567152508975e-19
11096264183119872 -2.250778168781822e-19
11096265369141248 -2.6098367948937194e-19
11096266555162624 -2.833279669994038e-19
11096267741184000 -2.3896086743176855e-19
11096268927205376 -1.7404409735851628e-19
11096270113226752 -2.225985558644363e-19
11096271299248128 -2.6569570439304124e-19
11096272485269504 -1.923247955622955e-19
11096273671290880 -1.5357352548814845e-19
11096274857312256 -1.8688974848113277e-19
11096276043333632 -2.1433295478527079e-19
11096277229355008 -1.869412922456881e-19
11096278415376384 -1.1422668843104404e-19
11096279601397760 -1.3492045963381796e-19
11096280787419136 -1.9990271847973607e-19
11096281973440512 -1.4347430735300253e-19
11096283159461888 -8.302714373012427e-20
11096284345483264 -1.102891918757514e-19
11096285531504640 -1.4192781419171468e-19
11096286717526016 -1.2643833106200402e-19
11096287903547392 -5.845362478607903e-20
11096289089568768 -5.051500339041509e-20
11096290275590144 -1.2216431817220761e-19
11096291461611520 -9.40946572090649e-20
11096292647632896 -1.503982270071428e-20
11096293833654272 -3.233184344502523e-20
11096295019675648 -6.962714572641022e-20
11096296205697024 -6.170517252498488e-20
11096297391718400 -4.03429193122913e-21
11096298577739776 2.825329103554594e-20
11096299763761152 -3.889997439787936e-20
11096300949782528 -4.116791714115949e-20
11096302135803904 4.623010028521167e-20
11096303321825280 4.8553202157011203e-20
11096304507846656 5.529816221883881e-21
11096305693868032 3.774779415592322e-21
11096306879889408 5.0685304497773516e-20
11096308065910784 9.93383684301841e-20
11096309251932160 5.057351174780825e-20
11096310437953536 1.682669447247841e-20
11096311623974912 1.0024151680020215e-19
11096312809996288 1.2813364860991505e-19
11096313996017664 7.934499961607046e-20
11096315182039040 7.238403726106894e-20
11096316368060416 1.0865437907772544e-19
11096317554081792 1.625648623250076e-19
11096318740103168 1.387189370922296e-19
11096319926124544 8.241806117905836e-20
11096321112145920 1.488771438437738e-19
11096322298167296 2.030150193114757e-19
11096323484188672 1.5618269782555558e-19
11096324670210048 1.3884521913368676e-19
11096325856231424 1.6977908095447898e-19
11096327042252800 2.2110802332578806e-19
11096328228274176 2.210483059914998e-19
11096329414295552 1.5693409631324592e-19
11096330600316928 1.940992829418355e-19
11096331786338304 2.703432216451577e-19
11096332972359680 2.358879450259872e-19
11096334158381056 2.0349478441940284e-19
11096335344402432 2.3100523389485987e-19
11096336530423808 2.7604021267566527e-19
11096337716445184 2.9282990185978557e-19
11096338902466560 2.3671833549330675e-19
11096340088487936 2.416964118997254e-19
11096341274509312 3.279355895684587e-19
11096342460530688 3.158150616140958e-19
11096343646552064 2.6818823593338195e-19
11096344832573440 2.8934487563423605e-19
11096346018594816 3.303894816972923e-19
11096347204616192 3.585618950919314e-19
11096348390637568 3.1617305955363626e-19
11096349576658944 2.930560218104634e-19
11096350762680320 3.751763074918858e-19
11096351948701696 3.8969777444671416e-19
11096353134723072 3.3515596832279747e-19
11096354320744448 3.4463893301036387e-19
11096355506765824 3.8354773778335626e-19
11096356692787200 4.1539762544238035e-19
11096357878808576 3.915638756886251e-19
11096359064829952 3.507204387564437e-19
11096360250851328 4.142869760307172e-19
11096361436872704 4.570348013915438e-19
11096362622894080 4.015150473119714e-19
11096363808915456 3.954287488479855e-19
11096364994936832 4.349730202565473e-19
11096366180958208 4.658817240122749e-19
11096367366979584 4.611349720163089e-19
11096368553000960 4.109049340281246e-19
11096369739022336 4.476222055688873e-19
11096370925043712 5.139587643308674e-19
11096372111065088 4.70681901657496e-19
11096373297086464 4.444624927124467e-19
11096374483107840 4.823734748792198e-19
11096375669129216 5.120141017956021e-19
11096376855150592 5.189554702907355e-19
11096378041171968 4.750851639570697e-19
11096379227193344 4.807474695991562e-19
11096380413214720 5.580027799972484e-19
11096381599236096 5.359792203199306e-19
11096382785257472 4.908596043312426e-19
11096383971278848 5.25576274334275e-19
11096385157300224 5.535210980303996e-19
11096386343321600 5.665385890546636e-19
11096387529342976 5.36325176528117e-19
11096388715364352 5.159231964531309e-19
11096389901385728 5.890099698375291e-19
11096391087407104 5.964492745813852e-19
11096392273428480 5.38499991829858e-19
11096393459449856 5.595818821108692e-19
11096394645471232 5.931488169074527e-19
11096395831492608 6.065040501882645e-19
11096397017513984 5.895231712510481e-19
11096398203535360 5.539582932478835e-19
11096399389556736 6.106704726942607e-19
11096400575578112 6.453331468086724e-19
11096401761599488 5.848707135200217e-19
11096402947620864 5.871978929060923e-19
11096404133642240 6.27201400003869e-19
11096405319663616 6.397809576477249e-19
11096406505684992 6.333828457899218e-19
11096407691706368 5.945570849315679e-19
11096408877727744 6.2455242724898735e-19
11096410063749120 6.809774416315328e-19
11096411249770496 6.326660923623988e-19
11096412435791872 6.101198594180154e-19
11096413621813248 6.531713683312458e-19
11096414807834624 6.677931294043651e-19
11096415993856000 6.661582045632702e-19
11096417179877376 6.334220837590851e-19
11096418365898752 6.364856651625908e-19
11096419551920128 7.020642288406952e-19
11096420737941504 6.77749968955119e-19
11096421923962880 6.304464207272946e-19
11096423109984256 6.70337461312853e-19
11096424296005632 6.907528250402708e-19
11096425482027008 6.881042426447745e-19
11096426668048384 6.695484099750979e-19
11096427854069760 6.4871134751770875e-19
11096429040091136 7.083771672901872e-19
11096430226112512 7.13938273238874e-19
11096431412133888 6.530297338310651e-19
11096432598155264 6.785380224386947e-19
11096433784176640 7.067195875886343e-19
11096434970198016 7.043382755452177e-19
11096436156219392 6.949659391868604e-19
11096437342240768 6.6286982063212735e-19
11096438528262144 7.040971132343387e-19
11096439714283520 7.380270816126017e-19
11096440900304896 6.765948990021352e-19
11096442086326272 6.766436431680276e-19
11096443272347648 7.17905075988779e-19
11096444458369024 7.134917527213992e-19
11096445644390400 7.079712418703486e-19
11096446830411776 6.788080350966169e-19
11096448016433152 6.923878210382304e-19
11096449202454528 7.454455347130349e-19
11096450388475904 6.986822515786595e-19
11096451574497280 6.699403482337835e-19
11096452760518656 7.172497679327994e-19
11096453946540032 7.192877106127864e-19
11096455132561408 7.11396551959185e-19
11096456318582784 6.905969923423349e-19
11096457504604160 6.797089068112152e-19
11096458690625536 7.36917491438526e-19
11096459876646912 7.188750992305073e-19
11096461062668288 6.626525052779373e-19
11096462248689664 7.015428308264699e-19
11096463434711040 7.201948302442051e-19
11096464620732416 7.046512517099558e-19
11096465806753792 6.931379289449696e-19
11096466992775168 6.691726323330357e-19
11096468178796544 7.119921311227914e-19
11096469364817920 7.2732444305098085e-19
11096470550839296 6.606312433221543e-19
11096471736860672 6.756253240309873e-19
11096472922882048 7.115910676333232e-19
11096474108903424 6.946597294922517e-19
11096475294924800 6.860016245970561e-19
11096476480946176 6.582688067601623e-19
11096477666967552 6.80022299197013e-19
11096478852988928 7.214237276610499e-19
11096480039010304 6.596149787076091e-19
11096481225031680 6.428856679792797e-19
11096482411053056 6.9200557030897795e-19
11096483597074432 6.816831882160849e-19
11096484783095808 6.660994557342959e-19
11096485969117184 6.4471078867857325e-19
11096487155138560 6.455635411541682e-19
11096488341159936 6.943753714647526e-19
11096489527181312 6.565838260461738e-19
11096490713202688 6.111638960106052e-19
11096491899224064 6.575628764200564e-19
11096493085245440 6.626419381278437e-19
11096494271266816 6.402301688504669e-19
11096495457288192 6.251772700072028e-19
11096496643309568 6.093988642800392e-19
11096497829330944 6.564856275887394e-19
11096499015352320 6.465083519819138e-19
11096500201373696 5.788555184791501e-19
11096501387395072 6.114503255490443e-19
11096502573416448 6.382672738103257e-19
11096503759437824 6.095144357142799e-19
11096504945459200 5.948380987580963e-19
11096506131480576 5.758639301026214e-19
11096507317501952 6.059954365979019e-19
11096508503523328 6.235795117863044e-19
11096509689544704 5.537863392486319e-19
11096510875566080 5.558475375246907e-19
11096512061587456 6.03151815058222e-19
11096513247608832 5.785602294864845e-19
11096514433630208 5.538822470025484e-19
11096515619651584 5.3780385555045255e-19
11096516805672960 5.515670784571342e-19
11096517991694336 5.845428206944846e-19
11096519177715712 5.29634598872935e-19
11096520363737088 4.982948098777208e-19
11096521549758464 5.513768522781244e-19
11096522735779840 5.457889748104e-19
11096523921801216 5.101111868559528e-19
11096525107822592 4.949332930937467e-19
11096526293843968 4.964487386712908e-19
11096527479865344 5.345927187897466e-19
11096528665886720 5.014480024398828e-19
11096529851908096 4.43824501570951e-19
11096531037929472 4.900418166073091e-19
11096532223950848 5.050121479537361e-19
11096533409972224 4.621005371870782e-19
11096534595993600 4.446856336936024e-19
11096535782014976 4.404583642305467e-19
11096536968036352 4.747340546628982e-19
11096538154057728 4.642470335898583e-19
11096539340079104 3.9515035580824714e-19
11096540526100480 4.1675095049315805e-19
11096541712121856 4.556285155457301e-19
11096542898143232 4.1923496575038017e-19
11096544084164608 3.8626887335604257e-19
11096545270185984 3.817992636317653e-19
11096546456207360 4.0935719537630363e-19
11096547642228736 4.152739286259189e-19
11096548828250112 3.480705364245188e-19
11096550014271488 3.430354747025334e-19
11096551200292864 3.954096528369488e-19
11096552386314240 3.691597093358019e-19
11096553572335616 3.2879182025981873e-19
11096554758356992 3.197345401300562e-19
11096555944378368 3.3892361395595186e-19
11096557130399744 3.6041772297092054e-19
11096558316421120 2.995852748241091e-19
11096559502442496 2.683714163207036e-19
11096560688463872 3.255721599411164e-19
11096561874485248 3.206985121687306e-19
11096563060506624 2.692077605651349e-19
11096564246528000 2.5214230575853717e-19
11096565432549376 2.686236688461723e-19
11096566618570752 2.957762244496878e-19
11096567804592128 2.5010707938345155e-19
11096568990613504 1.9954286164768597e-19
11096570176634880 2.4651044623907305e-19
11096571362656256 2.626786929472978e-19
11096572548677632 2.0976958803544747e-19
11096573734699008 1.8321779600410526e-19
11096574920720384 1.9664425314258972e-19
11096576106741760 2.272542077688317e-19
11096577292763136 1.9638197034730509e-19
11096578478784512 1.3202066768989286e-19
11096579664805888 1.6405913065383634e-19
11096580850827264 1.997626337472737e-19
11096582036848640 1.5218854236606614e-19
11096583222870016 1.153541395452048e-19
11096584408891392 1.1989462976185864e-19
11096585594912768 1.5185273298867817e-19
11096586780934144 1.4157024217093388e-19
11096587966955520 6.848135342748486e-20
11096589152976896 8.026444478802818e-20
11096590338998272 1.3170667534538303e-19
11096591525019648 9.172360481649913e-20
11096592711041024 4.640147966112874e-20
11096593897062400 4.7105519009141966e-20
11096595083083776 7.415311141699276e-20
11096596269105152 8.040009568297994e-20
11096597455126528 1.1074802067489715e-20
11096598641147904 -5.619856790254182e-21
11096599827169280 5.672836040663756e-20
11096601013190656 3.594286994872355e-20
11096602199212032 -2.2488165418652455e-20
11096603385233408 -2.765709791894844e-20
11096604571254784 -3.685640100349169e-21
11096605757276160 1.3814065329982594e-20
11096606943297536 -4.58413729089468e-20
11096608129318912 -8.582194229445765e-20
11096609315340288 -2.3578331161905688e-20
11096610501361664 -2.3982865051130203e-20
11096611687383040 -8.713614969884119e-20
11096612873404416 -1.0010611171643245e-19
11096614059425792 -8.102563314813248e-20
11096615245447168 -5.654871126359446e-20
11096616431468544 -9.831033723834496e-20
11096617617489920 -1.6131614971844854e-19
11096618803511296 -1.0924562316179381e-19
11096619989532672 -8.011249559962085e-20
11096621175554048 -1.5054043151290914e-19
11096622361575424 -1.7432540018987946e-19
11096623547596800 -1.537020180221994e-19
11096624733618176 -1.3017574940247225e-19
11096625919639552 -1.5263967497227293e-19
11096627105660928 -2.257039409643429e-19
11096628291682304 -1.9649230616931807e-19
11096629477703680 -1.433892602676343e-19
11096630663725056 -2.0622223178905156e-19
11096631849746432 -2.4612404759132313e-19
11096633035767808 -2.2354810261388387e-19
11096634221789184 -2.0325456350985445e-19
11096635407810560 -2.104104099224628e-19
11096636593831936 -2.8037174479819586e-19
11096637779853312 -2.809767590881492e-19
11096638965874688 -2.1034165414072591e-19
11096640151896064 -2.5530793088063124e-19
11096641337917440 -3.149097005006026e-19
11096642523938816 -2.92889802118302e-19
11096643709960192 -2.730565809635331e-19
11096644895981568 -2.716748328532909e-19
11096646082002944 -3.2766369302898636e-19
11096647268024320 -3.5867789541863116e-19
11096648454045696 -2.8289261245440066e-19
11096649640067072 -2.9804726618975174e-19
11096650826088448 -3.801042030288058e-19
11096652012109824 -3.5985881653930096e-19
11096653198131200 -3.34557489073677e-19
11096654384152576 -3.354603685047611e-19
11096655570173952 -3.7242080694611997e-19
11096656756195328 -4.2384625323827027e-19
11096657942216704 -3.619062475314456e-19
11096659128238080 -3.410338234953621e-19
11096660314259456 -4.317106816051826e-19
11096661500280832 -4.316024273105046e-19
11096662686302208 -3.903293717749021e-19
11096663872323584 -3.9630065325445183e-19
11096665058344960 -4.20322016629958e-19
11096666244366336 -4.73384984075164e-19
11096667430387712 -4.414351296967887e-19
11096668616409088 -3.864542573958205e-19
11096669802430464 -4.703062399814487e-19
11096670988451840 -5.006135045451697e-19
11096672174473216 -4.448772297048933e-19
11096673360494592 -4.500977719532135e-19
11096674546515968 -4.699083820443489e-19
11096675732537344 -5.14295268705731e-19
11096676918558720 -5.113693511376027e-19
11096678104580096 -4.403590386924558e-19
11096679290601472 -4.965647775410852e-19
11096680476622848 -5.632757451472149e-19
11096681662644224 -5.03529780441173e-19
11096682848665600 -4.895658440626943e-19
11096684034686976 -5.2171509692358625e-19
11096685220708352 -5.511161875811525e-19
11096686406729728 -5.668739414179926e-19
11096687592751104 -5.002926685839966e-19
11096688778772480 -5.195833293373412e-19
11096689964793856 -6.111677653264253e-19
11096691150815232 -5.610177234859179e-19
11096692336836608 -5.252313628099734e-19
11096693522857984 -5.654699427142251e-19
11096694708879360 -5.861361321139967e-19
11096695894900736 -6.090340138505747e-19
11096697080922112 -5.598971231750084e-19
11096698266943488 -5.418634838004502e-19
11096699452964864 -6.373626122876655e-19
11096700638986240 -6.232128815390444e-19
11096701825007616 -5.583051126411565e-19
11096703011028992 -5.959420634461618e-19
11096704197050368 -6.253307887379051e-19
11096705383071744 -6.374119189248465e-19
11096706569093120 -6.122208210564276e-19
11096707755114496 -5.723437699494904e-19
11096708941135872 -6.511854365995741e-19
11096710127157248 -6.750998347318613e-19
11096711313178624 -5.926231416265012e-19
11096712499200000 -6.1424575258927345e-19
11096713685221376 -6.597612547573437e-19
11096714871242752 -6.609136673627811e-19
11096716057264128 -6.5044386973916e-19
11096717243285504 -6.067043723542583e-19
11096718429306880 -6.535990606909309e-19
11096719615328256 -7.111991521146688e-19
11096720801349632 -6.343751179219743e-19
11096721987371008 -6.237627493587891e-19
11096723173392384 -6.855723657171457e-19
11096724359413760 -6.839784549233709e-19
11096725545435136 -6.741954412270325e-19
11096726731456512 -6.396219447105018e-19
11096727917477888 -6.563050460618457e-19
11096729103499264 -7.310055414666924e-19
11096730289520640 -6.741306030283829e-19
11096731475542016 -6.30098771966196e-19
11096732661563392 -6.993303884269343e-19
11096733847584768 -7.071091443142116e-19
11096735033606144 -6.864363032611394e-19
11096736219627520 -6.668347044357292e-19
11096737405648896 -6.622421326184666e-19
11096738591670272 -7.305002743768675e-19
11096739777691648 -7.103159392846866e-19
11096740963713024 -6.393101996240531e-19
11096742149734400 -6.946141169718907e-19
11096743335755776 -7.264018220097828e-19
11096744521777152 -6.939059221566582e-19
11096745707798528 -6.815004596746684e-19
11096746893819904 -6.705698499686851e-19
11096748079841280 -7.214152185374745e-19
11096749265862656 -7.308078699986466e-19
11096750451884032 -6.512011891134347e-19
11096751637905408 -6.814835002694222e-19
11096752823926784 -7.353519599788411e-19
11096754009948160 -7.009189155650102e-19
11096755195969536 -6.824976263812277e-19
11096756381990912 -6.759492832955318e-19
11096757568012288 -7.062203492470853e-19
11096758754033664 -7.354926784101002e-19
11096759940055040 -6.660930789238774e-19
11096761126076416 -6.609781436781865e-19
11096762312097792 -7.303273417097198e-19
11096763498119168 -7.067789644629367e-19
11096764684140544 -6.740659046656931e-19
11096765870161920 -6.739296806935168e-19
11096767056183296 -6.911624751588387e-19
11096768242204672 -7.264528820857394e-19
11096769428226048 -6.738760145673323e-19
11096770614247424 -6.418662762955516e-19
11096771800268800 -7.114425864235209e-19
11096772986290176 -7.072536389844299e-19
11096774172311552 -6.598401532113806e-19
11096775358332928 -6.609788789447542e-19
11096776544354304 -6.754272566558506e-19
11096777730375680 -7.030988813228811e-19
11096778916397056 -6.739436790929029e-19
11096780102418432 -6.258402607756827e-19
11096781288439808 -6.783251573678782e-19
11096782474461184 -6.994111178116299e-19
11096783660482560 -6.444040149082419e-19
11096784846503936 -6.387686439671552e-19
11096786032525312 -6.543538779739598e-19
11096787218546688 -6.730393799826961e-19
11096788404568064 -6.64058608403893e-19
11096789590589440 -6.077607143116193e-19
11096790776610816 -6.368802007212668e-19
11096791962632192 -6.804449040434234e-19
11096793148653568 -6.281869369303373e-19
11096794334674944 -6.066278766059136e-19
11096795520696320 -6.28252011265286e-19
11096796706717696 -6.426071205716265e-19
11096797892739072 -6.379338556118477e-19
11096799078760448 -5.878673035907097e-19
11096800264781824 -5.9585171805864235e-19
11096801450803200 -6.478665800226793e-19
11096802636824576 -6.084552171885963e-19
11096803822845952 -5.713285078972034e-19
11096805008867328 -5.939073153964535e-19
11096806194888704 -6.052905812095252e-19
11096807380910080 -6.046047561391122e-19
11096808566931456 -5.640718137305072e-19
11096809752952832 -5.511943119234213e-19
11096810938974208 -6.049935719319991e-19
11096812124995584 -5.82666453059761e-19
11096813311016960 -5.325284035403049e-19
11096814497038336 -5.514944451041684e-19
11096815683059712 -5.665187461169523e-19
11096816869081088 -5.63190302593774e-19
11096818055102464 -5.323449099047974e-19
11096819241123840 -5.080641287057164e-19
11096820427145216 -5.516388175287178e-19
11096821613166592 -5.498065470292437e-19
11096822799187968 -4.945218526401973e-19
11096823985209344 -5.023127165113568e-19
11096825171230720 -5.222860621554765e-19
11096826357252096 -5.165805792808896e-19
11096827543273472 -4.94205424511555e-19
11096828729294848 -4.6263267325142675e-19
11096829915316224 -4.941891366129317e-19
11096831101337600 -5.101727310410658e-19
11096832287358976 -4.519486417367552e-19
11096833473380352 -4.472492480744036e-19
11096834659401728 -4.724511684184646e-19
11096835845423104 -4.654713242151545e-19
11096837031444480 -4.500724587663594e-19
11096838217465856 -4.170636888033181e-19
11096839403487232 -4.303626375671931e-19
11096840589508608 -4.595651073026135e-19
11096841775529984 -4.1135979060848617e-19
11096842961551360 -3.8854974845051677e-19
11096844147572736 -4.176571128696775e-19
11096845333594112 -4.133267120634742e-19
11096846519615488 -3.946914816117992e-19
11096847705636864 -3.683981518737288e-19
11096848891658240 -3.6928548570340095e-19
11096850077679616 -4.018882703612197e-19
11096851263700992 -3.65161599219032e-19
11096852449722368 -3.291884469538666e-19
11096853635743744 -3.573658926941277e-19
11096854821765120 -3.559495544847734e-19
11096856007786496 -3.3647789371335846e-19
11096857193807872 -3.17421951893684e-19
11096858379829248 -3.055757580116402e-19
11096859565850624 -3.3475687638178815e-19
11096860751872000 -3.1731512149950616e-19
11096861937893376 -2.677690247946105e-19
11096863123914752 -2.8972435937183287e-19
11096864309936128 -3.014535121792187e-19
11096865495957504 -2.7464556360646165e-19
11096866681978880 -2.6021942110546667e-19
11096867868000256 -2.440999515602313e-19
11096869054021632 -2.6406663612889203e-19
11096870240043008 -2.6375286114745405e-19
11096871426064384 -2.093033976559642e-19
11096872612085760 -2.193501555996623e-19
11096873798107136 -2.4049232493544826e-19
11096874984128512 -2.1105739493287482e-19
11096876170149888 -1.9696554377609078e-19
11096877356171264 -1.8328944449661233e-19
11096878542192640 -1.907958418294284e-19
11096879728214016 -2.0167531182462663e-19
11096880914235392 -1.5256964507757968e-19
11096882100256768 -1.4574489796699134e-19
11096883286278144 -1.767663457104158e-19
11096884472299520 -1.4894786729361826e-19
11096885658320896 -1.2849261602084765e-19
11096886844342272 -1.2246063411937113e-19
11096888030363648 -1.184751435474274e-19
11096889216385024 -1.348522701629616e-19
11096890402406400 -9.83434759112376e-20
11096891588427776 -7.192528390692259e-20
11096892774449152 -1.0469169496611481e-19
11096893960470528 -8.914630347110972e-20
11096895146491904 -5.95163109791664e-20
11096896332513280 -5.858789361847464e-20
11096897518534656 -5.066455326670093e-20
11096898704556032 -5.915134498184748e-20
11096899890577408 -3.9666886471928373e-20
11096901076598784 -3.1838969179703063e-21
11096902262620160 -2.95284102902088e-20
11096903448641536 -2.816740332043107e-20
11096904634662912 1.0328706973373784e-20
11096905820684288 8.395609524411221e-21
11096907006705664 1.4849783720048344e-20
11096908192727040 1.5970316056091456e-20
11096909378748416 2.091744615468633e-20
11096910564769792 6.006580451869608e-20
11096911750791168 4.7471954878912304e-20
11096912936812544 3.5483222204169794e-20
11096914122833920 7.451544935736402e-20
11096915308855296 7.862567028194876e-20
11096916494876672 7.969585401225378e-20
11096917680898048 8.850320238438663e-20
11096918866919424 8.565282579335078e-20
11096920052940800 1.211659915339227e-19
11096921238962176 1.2509449425486448e-19
11096922424983552 9.958849408020917e-20
11096923611004928 1.352529075095838e-19
11096924797026304 1.510259920545287e-19
11096925983047680 1.4126332565184372e-19
11096927169069056 1.5757865671046318e-19
11096928355090432 1.5496815950655341e-19
11096929541111808 1.7661966561416933e-19
11096930727133184 1.96717549990031e-19
11096931913154560 1.6973665883123564e-19
11096933099175936 1.9207802473326827e-19
11096934285197312 2.200766320079924e-19
11096935471218688 2.07170000284105e-19
11096936657240064 2.193968542264733e-19
11096937843261440 2.2459196010955813e-19
11096939029282816 2.3323842699022803e-19
11096940215304192 2.600285416558422e-19
11096941401325568 2.427584696207207e-19
11096942587346944 2.4751896714956696e-19
11096943773368320 2.8351860598475034e-19
11096944959389696 2.7247651240952757e-19
11096946145411072 2.7751431927544115e-19
11096947331432448 2.9318409233127336e-19
11096948517453824 2.923623232191584e-19
11096949703475200 3.1729182618639725e-19
11096950889496576 3.121659879830022e-19
11096952075517952 3.051738519759167e-19
11096953261539328 3.400095449566429e-19
11096954447560704 3.3846364224172524e-19
11096955633582080 3.354131395740384e-19
11096956819603456 3.5439788575761224e-19
11096958005624832 3.5048514119416073e-19
11096959191646208 3.6823931794641212e-19
11096960377667584 3.7855602622510206e-19
11096961563688960 3.6491081904907557e-19
11096962749710336 3.9109418258342973e-19
11096963935731712 3.9991937117489534e-19
11096965121753088 3.89648560507145e-19
11096966307774464 4.1062005832968464e-19
11096967493795840 4.1140435151487608e-19
11096968679817216 4.1785098592947317e-19
11096969865838592 4.369970344378188e-19
11096971051859968 4.2372320375971267e-19
11096972237881344 4.386049327876102e-19
11096973423902720 4.577372643398817e-19
11096974609924096 4.441036707280514e-19
11096975795945472 4.624730495004944e-19
11096976981966848 4.697137304580068e-19
11096978167988224 4.636977840531682e-19
11096979354009600 4.875463389058176e-19
11096980540030976 4.823271583991238e-19
11096981726052352 4.84153802075973e-19
11096982912073728 5.074581097742286e-19
11096984098095104 4.9655646199793e-19
11096985284116480 5.075476589042394e-19
11096986470137856 5.223754169054334e-19
11096987656159232 5.097540673818737e-19
11096988842180608 5.298950702887904e-19
11096990028201984 5.3589191706458585e-19
11096991214223360 5.272012827720025e-19
11096992400244736 5.501722214730744e-19
11096993586266112 5.457178614802926e-19
11096994772287488 5.463938912465191e-19
11096995958308864 5.693114165776364e-19
11096997144330240 5.561220240879683e-19
11096998330351616 5.655555697553106e-19
11096999516372992 5.837001765086423e-19
11097000702394368 5.699883403960548e-19
11097001888415744 5.850207000985138e-19
11097003074437120 5.909765450849046e-19
