10873433300975616 5.949800501876476e-19
10873434486996992 5.664768120635691e-19
10873435673018368 6.271363088936239e-19
10873436859039744 6.506288965737218e-19
10873438045061120 5.901962085052773e-19
10873439231082496 5.819237844269636e-19
10873440417103872 6.239521032095751e-19
10873441603125248 6.450486925147012e-19
10873442789146624 6.160842201464988e-19
10873443975168000 5.740209093311881e-19
10873445161189376 6.153254405438193e-19
10873446347210752 6.626787373411977e-19
10873447533232128 6.106832566341776e-19
10873448719253504 5.801084398552673e-19
10873449905274880 6.22255370117117e-19
10873451091296256 6.465969521459726e-19
10873452277317632 6.284715020427595e-19
10873453463339008 5.851335937994255e-19
10873454649360384 6.000206982388638e-19
10873455835381760 6.618024658809737e-19
10873457021403136 6.284813551859967e-19
10873458207424512 5.773211801886307e-19
10873459393445888 6.111457257368266e-19
10873460579467264 6.436770822348843e-19
10873461765488640 6.343046592181918e-19
10873462951510016 5.907921357187601e-19
10873464137531392 5.858647159897127e-19
10873465323552768 6.496480997291388e-19
10873466509574144 6.403295020905512e-19
10873467695595520 5.766403709083577e-19
10873468881616896 5.935527183136055e-19
10873470067638272 6.356342680433809e-19
10873471253659648 6.313594635344846e-19
10873472439681024 5.93384595630764e-19
10873473625702400 5.721821369039502e-19
10873474811723776 6.231811070076113e-19
10873475997745152 6.441325207912019e-19
10873477183766528 5.782696961925586e-19
10873478369787904 5.708256565357849e-19
10873479555809280 6.195145618024583e-19
10873480741830656 6.236631098282005e-19
10873481927852032 5.908325746899296e-19
10873483113873408 5.592741907659323e-19
10873484299894784 5.956009685173964e-19
10873485485916160 6.340915650612072e-19
10873486671937536 5.779907726091893e-19
10873487857958912 5.481289398886949e-19
10873489043980288 5.927854013288311e-19
10873490230001664 6.111858705290464e-19
10873491416023040 5.829317022143015e-19
10873492602044416 5.445803505335385e-19
10873493788065792 5.623288673435005e-19
10873494974087168 6.131572956090583e-19
10873496160108544 5.763739751072364e-19
10873497346129920 5.250292982230352e-19
10873498532151296 5.600588109340791e-19
10873499718172672 5.891786679776631e-19
10873500904194048 5.684223790366136e-19
10873502090215424 5.294105584655582e-19
10873503276236800 5.273516222552875e-19
10873504462258176 5.818449461655904e-19
10873505648279552 5.693938563199437e-19
10873506834300928 5.024199801319995e-19
10873508020322304 5.224786764791239e-19
10873509206343680 5.646352003559592e-19
10873510392365056 5.467020061526397e-19
10873511578386432 5.090259093242418e-19
10873512764407808 4.945657779156476e-19
10873513950429184 5.409312369624744e-19
10873515136450560 5.525257992261577e-19
10873516322471936 4.829766459014771e-19
10873517508493312 4.801857838183784e-19
10873518694514688 5.292546440023945e-19
10873519880536064 5.23013292386956e-19
10873521066557440 4.85382176778724e-19
10873522252578816 4.603164638299057e-19
10873523438600192 4.938910906107856e-19
10873524624621568 5.258551254140244e-19
10873525810642944 4.656912888032289e-19
10873526996664320 4.363315002037194e-19
10873528182685696 4.867492127888063e-19
10873529368707072 4.932671889546674e-19
10873530554728448 4.563795198845208e-19
10873531740749824 4.2873368307881914e-19
10873532926771200 4.43534834852872e-19
10873534112792576 4.869041939933926e-19
10873535298813952 4.48102885359465e-19
10873536484835328 3.9252030763717464e-19
10873537670856704 4.353456881518937e-19
10873538856878080 4.603159182889677e-19
10873540042899456 4.2534440533565653e-19
10873541228920832 3.9384528073005146e-19
10873542414942208 3.9326020322746223e-19
10873543600963584 4.411296808507704e-19
10873544786984960 4.2466232741119857e-19
10873545973006336 3.536640878356328e-19
10873547159027712 3.805372370801502e-19
10873548345049088 4.208352364155323e-19
10873549531070464 3.900212336376204e-19
10873550717091840 3.5486163817452913e-19
10873551903113216 3.464490888485111e-19
10873553089134592 3.849926444695309e-19
10873554275155968 3.9407476028019514e-19
10873555461177344 3.215543352770129e-19
10873556647198720 3.185444611314713e-19
10873557833220096 3.7444132905645712e-19
10873559019241472 3.5461095520622817e-19
10873560205262848 3.1319098419878063e-19
10873561391284224 3.003874083292902e-19
10873562577305600 3.258396976901524e-19
10873563763326976 3.5297807186179696e-19
10873564949348352 2.9168684125520055e-19
10873566135369728 2.5945027912098383e-19
10873567321391104 3.191746729117936e-19
10873568507412480 3.1680330466100314e-19
10873569693433856 2.697795839157116e-19
10873570879455232 2.5348208284501687e-19
10873572065476608 2.6672550469707814e-19
10873573251497984 3.0300351417113093e-19
10873574437519360 2.6374198246038425e-19
10873575623540736 2.0530199163861125e-19
10873576809562112 2.538469707552116e-19
10873577995583488 2.7697415880641426e-19
10873579181604864 2.264102028989262e-19
10873580367626240 2.0399922046957202e-19
10873581553647616 2.1119549515667565e-19
10873582739668992 2.4372644942025123e-19
10873583925690368 2.2937722311968454e-19
10873585111711744 1.5764644625393019e-19
10873586297733120 1.8358180935451127e-19
10873587483754496 2.3038145663201243e-19
10873588669775872 1.8335370501298568e-19
10873589855797248 1.5040277901349914e-19
10873591041818624 1.5727299787998845e-19
10873592227840000 1.822870023027281e-19
10873593413861376 1.868937743441749e-19
10873594599882752 1.1849785260773931e-19
10873595785904128 1.1228349956843337e-19
10873596971925504 1.762589059047698e-19
10873598157946880 1.4656015123910466e-19
10873599343968256 9.568903110777006e-20
10873600529989632 9.983833638809192e-20
10873601716011008 1.2018924437790393e-19
10873602902032384 1.3721927592764328e-19
10873604088053760 8.282507771113237e-20
10873605274075136 4.566596644911342e-20
10873606460096512 1.095611033383537e-19
10873607646117888 1.0795911241987727e-19
10873608832139264 4.480853545638676e-20
10873610018160640 4.1030645395811384e-20
10873611204182016 6.095509969534196e-20
10873612390203392 7.980201166566651e-20
10873613576224768 4.467173779198567e-20
10873614762246144 -1.1280376626825159e-20
10873615948267520 3.691135592002105e-20
10873617134288896 6.436488006741433e-20
10873618320310272 -1.7893438486363745e-21
10873619506331648 -2.0518501604789347e-20
10873620692353024 3.3138541017515918e-21
10873621878374400 1.8616573585307526e-20
10873623064395776 1.1892255413937913e-21
10873624250417152 -5.910419659140252e-20
10873625436438528 -4.053482735450712e-20
10873626622459904 1.3557700476895997e-20
10873627808481280 -4.0065058907117294e-20
10873628994502656 -8.221845019273009e-20
10873630180524032 -5.59349993014522e-20
10873631366545408 -4.0314401065486854e-20
10873632552566784 -4.6908644041355657e-20
10873633738588160 -1.0148082705568162e-19
10873634924609536 -1.128177111178595e-19
10873636110630912 -4.81511953835377e-20
10873637296652288 -7.66845662830188e-20
10873638482673664 -1.3971289248975594e-19
10873639668695040 -1.1799346656659306e-19
10873640854716416 -9.737787788094077e-20
10873642040737792 -1.0152743702023616e-19
10873643226759168 -1.4090940489402467e-19
10873644412780544 -1.7620738536301265e-19
10873645598801920 -1.196748120443158e-19
10873646784823296 -1.1309499042738384e-19
10873647970844672 -1.8887829091627272e-19
10873649156866048 -1.8527939588736645e-19
10873650342887424 -1.5214810223764904e-19
10873651528908800 -1.5651225013120014e-19
10873652714930176 -1.8524188500574639e-19
10873653900951552 -2.277744768475899e-19
10873655086972928 -1.9282452630333995e-19
10873656272994304 -1.5706950621136169e-19
10873657459015680 -2.2783269982866574e-19
10873658645037056 -2.524720426312111e-19
10873659831058432 -2.0877607094340623e-19
10873661017079808 -2.066713482939699e-19
10873662203101184 -2.336668172652836e-19
10873663389122560 -2.7472723965425453e-19
10873664575143936 -2.6180338482535523e-19
10873665761165312 -2.1032249444330595e-19
10873666947186688 -2.60573395878956e-19
10873668133208064 -3.1174597570318193e-19
10873669319229440 -2.699922050037073e-19
10873670505250816 -2.5492186494326727e-19
10873671691272192 -2.8200286674973103e-19
10873672877293568 -3.184808608904165e-19
10873674063314944 -3.226093707964926e-19
10873675249336320 -2.7098232914021605e-19
10873676435357696 -2.919415707128925e-19
10873677621379072 -3.6062172166850813e-19
10873678807400448 -3.3520862921539735e-19
10873679993421824 -3.0074018214029103e-19
10873681179443200 -3.2520296399943958e-19
10873682365464576 -3.6191413262626934e-19
10873683551485952 -3.774204705636122e-19
10873684737507328 -3.3241671255374183e-19
10873685923528704 -3.262812498567145e-19
10873687109550080 -3.9963415250624315e-19
10873688295571456 -3.9798058698878273e-19
10873689481592832 -3.4991492611450575e-19
10873690667614208 -3.6457889251402537e-19
10873691853635584 -4.0427836776557932e-19
10873693039656960 -4.251037304012536e-19
10873694225678336 -3.917579718753037e-19
10873695411699712 -3.653965516986184e-19
10873696597721088 -4.283613800378039e-19
10873697783742464 -4.558607046400478e-19
10873698969763840 -4.0329419024807805e-19
10873700155785216 -3.995038800840349e-19
10873701341806592 -4.431490920169406e-19
10873702527827968 -4.677848869444199e-19
10873703713849344 -4.445839479614721e-19
10873704899870720 -4.101582976967541e-19
10873706085892096 -4.538928891224845e-19
10873707271913472 -5.021011225987428e-19
10873708457934848 -4.597444325351919e-19
10873709643956224 -4.3274058179339394e-19
10873710829977600 -4.744026895166771e-19
10873712015998976 -5.077027944228242e-19
10873713202020352 -4.934772797541453e-19
10873714388041728 -4.558471120502846e-19
10873715574063104 -4.760763458145756e-19
10873716760084480 -5.371073217953816e-19
10873717946105856 -5.144486351894995e-19
10873719132127232 -4.671080459653011e-19
10873720318148608 -5.007931037086537e-19
10873721504169984 -5.44389079605674e-19
10873722690191360 -5.360365833009887e-19
10873723876212736 -4.972437365968043e-19
10873725062234112 -5.016345404319458e-19
10873726248255488 -5.615428117527923e-19
10873727434276864 -5.608131102985234e-19
10873728620298240 -5.084234526268419e-19
10873729806319616 -5.210024848865641e-19
10873730992340992 -5.713442369728904e-19
10873732178362368 -5.758937298778827e-19
10873733364383744 -5.3653643155265565e-19
10873734550405120 -5.264886004833075e-19
10873735736426496 -5.785658517681338e-19
10873736922447872 -6.007889650392367e-19
10873738108469248 -5.491287250591819e-19
10873739294490624 -5.372703871662103e-19
10873740480512000 -5.933314651275361e-19
10873741666533376 -6.094458984764483e-19
10873742852554752 -5.707069961103924e-19
10873744038576128 -5.504277383050503e-19
10873745224597504 -5.92604314134109e-19
10873746410618880 -6.30423332451748e-19
10873747596640256 -5.869031015947353e-19
10873748782661632 -5.560160510735166e-19
10873749968683008 -6.048305491641693e-19
10873751154704384 -6.381269671908389e-19
10873752340725760 -6.039876222173015e-19
10873753526747136 -5.699430958040896e-19
10873754712768512 -6.033105524904328e-19
10873755898789888 -6.491619979188778e-19
10873757084811264 -6.201290214928552e-19
10873758270832640 -5.772304385464725e-19
10873759456854016 -6.096343287952816e-19
10873760642875392 -6.567972266353807e-19
10873761828896768 -6.338819051020676e-19
10873763014918144 -5.8856830568129805e-19
10873764200939520 -6.093823231155355e-19
10873765386960896 -6.602680727324385e-19
10873766572982272 -6.465721328661665e-19
10873767759003648 -5.977024301577193e-19
10873768945025024 -6.096199524429663e-19
10873770131046400 -6.625673199380083e-19
10873771317067776 -6.588551685127914e-19
10873772503089152 -6.056889297199559e-19
10873773689110528 -6.08093665221402e-19
10873774875131904 -6.643276808161432e-19
10873776061153280 -6.662888376343686e-19
10873777247174656 -6.1477696764896725e-19
10873778433196032 -6.101863408036063e-19
10873779619217408 -6.616609311306556e-19
10873780805238784 -6.738665613957494e-19
10873781991260160 -6.221744177502192e-19
10873783177281536 -6.055984650230261e-19
10873784363302912 -6.594339183902293e-19
10873785549324288 -6.765303860476692e-19
10873786735345664 -6.267911677478609e-19
10873787921367040 -6.087312217546975e-19
10873789107388416 -6.505311416839745e-19
10873790293409792 -6.78573032194999e-19
10873791479431168 -6.3615149371388245e-19
10873792665452544 -5.992443971308927e-19
10873793851473920 -6.470573216414585e-19
10873795037495296 -6.79020042632016e-19
10873796223516672 -6.336489117409174e-19
10873797409538048 -6.042560277577419e-19
10873798595559424 -6.359086385982348e-19
10873799781580800 -6.733610521162079e-19
10873800967602176 -6.449371215555427e-19
10873802153623552 -5.932598164759847e-19
10873803339644928 -6.245480749512783e-19
10873804525666304 -6.735224065818096e-19
10873805711687680 -6.375069444794762e-19
10873806897709056 -5.943735164194164e-19
10873808083730432 -6.176227279718927e-19
10873809269751808 -6.580358233490563e-19
10873810455773184 -6.452178488295738e-19
10873811641794560 -5.881332061369663e-19
10873812827815936 -5.966932870301024e-19
10873814013837312 -6.577339456638831e-19
10873815199858688 -6.363274349757857e-19
10873816385880064 -5.802208946526319e-19
10873817571901440 -5.933535446274845e-19
10873818757922816 -6.34727049485381e-19
10873819943944192 -6.35556675794978e-19
10873821129965568 -5.8192219873068e-19
10873822315986944 -5.670664615440189e-19
10873823502008320 -6.287399194441903e-19
10873824688029696 -6.295496139576205e-19
10873825874051072 -5.64760912869995e-19
10873827060072448 -5.639805349933641e-19
10873828246093824 -6.077417203345581e-19
10873829432115200 -6.149588890668665e-19
10873830618136576 -5.70401790108632e-19
10873831804157952 -5.38811545371613e-19
10873832990179328 -5.880137232095925e-19
10873834176200704 -6.140963203033822e-19
10873835362222080 -5.501413138192024e-19
10873836548243456 -5.2821342122984725e-19
10873837734264832 -5.715753604091621e-19
10873838920286208 -5.884631575541537e-19
10873840106307584 -5.535343414795177e-19
10873841292328960 -5.090840815687863e-19
10873842478350336 -5.409820720938919e-19
10873843664371712 -5.858348226484707e-19
10873844850393088 -5.342291277070729e-19
10873846036414464 -4.9053132482067e-19
10873847222435840 -5.291736303973552e-19
10873848408457216 -5.566675483855902e-19
10873849594478592 -5.257956009242584e-19
10873850780499968 -4.795734620653982e-19
10873851966521344 -4.917807868075394e-19
10873853152542720 -5.448229872438714e-19
10873854338564096 -5.137145842692009e-19
10873855524585472 -4.5089319717329245e-19
10873856710606848 -4.800814709428159e-19
10873857896628224 -5.182819034297722e-19
10873859082649600 -4.934064640165094e-19
10873860268670976 -4.460767012030548e-19
10873861454692352 -4.407401167715668e-19
10873862640713728 -4.946543367119461e-19
10873863826735104 -4.870064655480934e-19
10873865012756480 -4.142972576369872e-19
10873866198777856 -4.2348184087609523e-19
10873867384799232 -4.703697408095204e-19
10873868570820608 -4.548493095113724e-19
10873869756841984 -4.0991550935375585e-19
10873870942863360 -3.91171327422934e-19
10873872128884736 -4.3326393428582574e-19
10873873314906112 -4.499468981926247e-19
10873874500927488 -3.7866616838990904e-19
10873875686948864 -3.6106872272314283e-19
10873876872970240 -4.173738467493705e-19
10873878058991616 -4.1392097700971903e-19
10873879245012992 -3.6243217258831015e-19
10873880431034368 -3.397909527712011e-19
10873881617055744 -3.7110980833019264e-19
10873882803077120 -4.0060790291209176e-19
10873883989098496 -3.438195471703215e-19
10873885175119872 -3.001496058750507e-19
10873886361141248 -3.525023295551815e-19
10873887547162624 -3.693631597861327e-19
10873888733184000 -3.1688966363987954e-19
10873889919205376 -2.85628146162295e-19
10873891105226752 -3.0566790787337257e-19
10873892291248128 -3.428119436167905e-19
10873893477269504 -3.0404753708955516e-19
10873894663290880 -2.4183360473140945e-19
10873895849312256 -2.8195408360222456e-19
10873897035333632 -3.1608630119794897e-19
10873898221355008 -2.6720913498270517e-19
10873899407376384 -2.2895349357710666e-19
10873900593397760 -2.396780286666901e-19
10873901779419136 -2.774687646953447e-19
10873902965440512 -2.592098474092855e-19
10873904151461888 -1.8888313597784333e-19
10873905337483264 -2.0521558457311705e-19
10873906523504640 -2.5614327252027695e-19
10873907709526016 -2.192950752684789e-19
10873908895547392 -1.6771466071688402e-19
10873910081568768 -1.7274187236830354e-19
10873911267590144 -2.0720182227340275e-19
10873912453611520 -2.0457415852132334e-19
10873913639632896 -1.3936664949712364e-19
10873914825654272 -1.284789637711032e-19
10873916011675648 -1.854707160870017e-19
10873917197697024 -1.691538131897464e-19
10873918383718400 -1.0894845585069984e-19
10873919569739776 -1.0364347123497008e-19
10873920755761152 -1.3729037504597417e-19
10873921941782528 -1.4514048048426442e-19
10873923127803904 -8.670380289175512e-20
10873924313825280 -5.637944046614267e-20
10873925499846656 -1.0893173376876744e-19
10873926685868032 -1.1436495183337245e-19
10873927871889408 -5.079417670485205e-20
10873929057910784 -3.0904763255491327e-20
10873930243932160 -6.428718647991677e-20
10873931429953536 -8.051152617233029e-20
10873932615974912 -3.295084256183224e-20
10873933801996288 1.216286764205505e-20
10873934988017664 -2.8888388144030365e-20
10873936174039040 -5.4115993074388604e-20
10873937360060416 5.5172085981832194e-21
10873938546081792 3.890615589063642e-20
10873939732103168 9.823590391020743e-21
10873940918124544 -1.2112204968370902e-20
10873942104145920 2.2889269137555564e-20
10873943290167296 7.622233218227684e-20
10873944476188672 5.341884376778906e-20
10873945662210048 1.3822111595200895e-20
10873946848231424 5.894850876149074e-20
10873948034252800 1.0645018272890343e-19
10873949220274176 8.679849640979579e-20
10873950406295552 5.757858021208934e-20
10873951592316928 7.987673914840127e-20
10873952778338304 1.3733816187150282e-19
10873953964359680 1.3192654171929215e-19
10873955150381056 8.345848510633681e-20
10873956336402432 1.147945849684375e-19
10873957522423808 1.7144943919433166e-19
10873958708445184 1.6190426918388537e-19
10873959894466560 1.2957801849688627e-19
10873961080487936 1.3899792643420106e-19
10873962266509312 1.9549717549809567e-19
10873963452530688 2.0901650271549376e-19
10873964638552064 1.5960418716620495e-19
10873965824573440 1.6870496200744382e-19
10873967010594816 2.3109221457438745e-19
10873968196616192 2.356673186146856e-19
10873969382637568 2.005914043354225e-19
10873970568658944 2.0161924256134793e-19
10873971754680320 2.5008404889021243e-19
10873972940701696 2.7799308992865366e-19
10873974126723072 2.3591047134705127e-19
10873975312744448 2.254854796296568e-19
10873976498765824 2.878275016166208e-19
10873977684787200 3.058492280652042e-19
10873978870808576 2.7173034901505035e-19
10873980056829952 2.6329475183559014e-19
10873981242851328 3.034570717145921e-19
10873982428872704 3.4329197100121856e-19
10873983614894080 3.1097781614715835e-19
10873984800915456 2.8352367247061463e-19
10873985986936832 3.3808052932293513e-19
10873987172958208 3.7173214090221633e-19
10873988358979584 3.4103449128905576e-19
10873989545000960 3.240027938136538e-19
10873990731022336 3.563699214863732e-19
10873991917043712 3.9937979367161756e-19
10873993103065088 3.8344243171683524e-19
10873994289086464 3.450237068315747e-19
10873995475107840 3.8477606717649095e-19
10873996661129216 4.330978845303441e-19
10873997847150592 4.0741950170621596e-19
10873999033171968 3.819867995327054e-19
10874000219193344 4.0577768048277574e-19
10874001405214720 4.517596872568103e-19
10874002591236096 4.508581465803072e-19
10874003777257472 4.0559275943013417e-19
10874004963278848 4.2759196651037426e-19
10874006149300224 4.840686027512288e-19
10874007335321600 4.721004158172729e-19
10874008521342976 4.418897660257558e-19
10874009707364352 4.531981793501127e-19
10874010893385728 4.958914063622626e-19
10874012079407104 5.104605514595726e-19
10874013265428480 4.673319111684787e-19
10874014451449856 4.702961364816972e-19
10874015637471232 5.295870872909612e-19
10874016823492608 5.298270229510205e-19
10874018009513984 4.941795196237946e-19
10874019195535360 5.001010659267094e-19
10874020381556736 5.384168542927346e-19
10874021567578112 5.592240256636878e-19
10874022753599488 5.262248695681605e-19
10874023939620864 5.108095472823223e-19
10874025125642240 5.658799610451142e-19
10874026311663616 5.830927223299014e-19
10874027497684992 5.439127284923262e-19
10874028683706368 5.427295110890044e-19
10874029869727744 5.749534131790836e-19
10874031055749120 6.002449876871243e-19
10874032241770496 5.819277105092193e-19
10874033427791872 5.511420484516761e-19
10874034613813248 5.929486586978358e-19
10874035799834624 6.287132914229301e-19
10874036985856000 5.92166278285873e-19
10874038171877376 5.788831237631688e-19
10874039357898752 6.08555316327025e-19
10874040543920128 6.354417857375519e-19
10874041729941504 6.271644341003954e-19
10874042915962880 5.915769563821336e-19
10874044101984256 6.14824906573335e-19
10874045288005632 6.61872097220703e-19
10874046474027008 6.362059124749086e-19
10874047660048384 6.096218838630942e-19
10874048846069760 6.365714397362096e-19
10874050032091136 6.628796865292281e-19
10874051218112512 6.613853933651903e-19
10874052404133888 6.308058141091661e-19
10874053590155264 6.339667107579848e-19
10874054776176640 6.858386538320146e-19
10874055962198016 6.752300704332375e-19
10874057148219392 6.366816711346303e-19
10874058334240768 6.573032430610344e-19
10874059520262144 6.838882412177809e-19
10874060706283520 6.872426213926258e-19
10874061892304896 6.632422448312705e-19
10874063078326272 6.506508373034313e-19
10874064264347648 6.9629815947025e-19
10874065450369024 7.055199017202236e-19
10874066636390400 6.635814915676647e-19
10874067822411776 6.696813409413218e-19
10874069008433152 6.980474471654232e-19
10874070194454528 7.044034382582282e-19
10874071380475904 6.881580298189081e-19
10874072566497280 6.663557571896403e-19
10874073752518656 6.978296314944683e-19
10874074938540032 7.245424101116132e-19
10874076124561408 6.841326598502377e-19
10874077310582784 6.74549289985598e-19
10874078496604160 7.072936750160579e-19
10874079682625536 7.145830095198552e-19
10874080868646912 7.018197136188391e-19
10874082054668288 6.79934580153453e-19
10874083240689664 6.941683014796617e-19
10874084426711040 7.283935313198771e-19
10874085612732416 7.015840963912383e-19
10874086798753792 6.773434228686007e-19
10874087984775168 7.049821873247913e-19
10874089170796544 7.189986510789012e-19
10874090356817920 7.058951925576619e-19
10874091542839296 6.851310792354379e-19
10874092728860672 6.883770444895371e-19
10874093914882048 7.225367505562936e-19
10874095100903424 7.126240622604384e-19
10874096286924800 6.741917941869456e-19
10874097472946176 6.919009314343514e-19
10874098658967552 7.162681382242966e-19
10874099844988928 7.028173749045948e-19
10874101031010304 6.853246582622882e-19
10874102217031680 6.800270653645975e-19
10874103403053056 7.052140900872276e-19
10874104589074432 7.109605839133099e-19
10874105775095808 6.716781599337104e-19
10874106961117184 6.741192851728509e-19
10874108147138560 7.030925397922652e-19
10874109333159936 6.938175391373171e-19
10874110519181312 6.748117130391025e-19
10874111705202688 6.676629650821892e-19
10874112891224064 6.823787987554517e-19
10874114077245440 6.961148561495075e-19
10874115263266816 6.654744193419728e-19
10874116449288192 6.509462934058716e-19
10874117635309568 6.792708355672389e-19
10874118821330944 6.802514484093035e-19
10874120007352320 6.5702589468276515e-19
10874121193373696 6.464591769339857e-19
10874122379395072 6.551536624768257e-19
10874123565416448 6.714667554230507e-19
10874124751437824 6.526386644467454e-19
10874125937459200 6.260413239218993e-19
10874127123480576 6.450162620223328e-19
10874128309501952 6.572979336071432e-19
10874129495523328 6.367193642997478e-19
10874130681544704 6.203743790666505e-19
10874131867566080 6.217872051660464e-19
10874133053587456 6.389150497784546e-19
10874134239608832 6.290248418098806e-19
10874135425630208 5.98205755899912e-19
10874136611651584 6.066766469500158e-19
10874137797672960 6.222297056208554e-19
10874138983694336 6.080335878282994e-19
10874140169715712 5.885743952654101e-19
10874141355737088 5.84732976235342e-19
10874142541758464 5.9822165418646765e-19
10874143727779840 5.956002308971361e-19
10874144913801216 5.684776607249071e-19
10874146099822592 5.619068857920391e-19
10874147285843968 5.780998443496832e-19
10874148471865344 5.739177004552698e-19
10874149657886720 5.517116640468854e-19
10874150843908096 5.418124657458449e-19
10874152029929472 5.51786200319279e-19
10874153215950848 5.559787109343093e-19
10874154401972224 5.311215757019137e-19
10874155587993600 5.154719234377605e-19
10874156774014976 5.293517637604918e-19
10874157960036352 5.321378322922177e-19
10874159146057728 5.106841586734086e-19
10874160332079104 4.930623350369518e-19
10874161518100480 4.990490625532649e-19
10874162704121856 5.078640115434918e-19
10874163890143232 4.897317486893966e-19
10874165076164608 4.667263968027731e-19
10874166262185984 4.716420605951044e-19
10874167448207360 4.818006593570388e-19
10874168634228736 4.651150161714239e-19
10874169820250112 4.400338813991097e-19
10874171006271488 4.418806443777924e-19
10874172192292864 4.542167792585366e-19
10874173378314240 4.392598408656356e-19
10874174564335616 4.147477226700971e-19
10874175750356992 4.128714295251829e-19
10874176936378368 4.225548254440854e-19
10874178122399744 4.1422861209436036e-19
10874179308421120 3.8881245640798315e-19
10874180494442496 3.7885313367087834e-19
10874181680463872 3.9097968455771684e-19
10874182866485248 3.866479445338092e-19
10874184052506624 3.5869656972268493e-19
10874185238528000 3.499733032064072e-19
10874186424549376 3.5888971387313404e-19
10874187610570752 3.562148915096352e-19
10874188796592128 3.342613698898555e-19
10874189982613504 3.1324534827541485e-19
10874191168634880 3.249334312212777e-19
10874192354656256 3.3006960887475054e-19
10874193540677632 2.996702081149394e-19
10874194726699008 2.836862131793626e-19
10874195912720384 2.908683458903703e-19
10874197098741760 2.934031147881521e-19
10874198284763136 2.762521436268741e-19
10874199470784512 2.4769485375105617e-19
10874200656805888 2.5278405205703603e-19
10874201842827264 2.684960454890268e-19
10874203028848640 2.4075186296247654e-19
10874204214870016 2.1585434431876974e-19
10874205400891392 2.1969930192668786e-19
10874206586912768 2.2532283110648825e-19
10874207772934144 2.1671146024950228e-19
10874208958955520 1.8210708347363182e-19
10874210144976896 1.7633340293551204e-19
10874211330998272 2.0043177812222217e-19
10874212517019648 1.7876897204925047e-19
10874213703041024 1.465386258636728e-19
10874214889062400 1.4807878730056715e-19
10874216075083776 1.554411921579124e-19
10874217261105152 1.4952719422735353e-19
10874218447126528 1.1946740710154058e-19
10874219633147904 1.0057022287130109e-19
10874220819169280 1.2313655851916976e-19
10874222005190656 1.1976418613053726e-19
10874223191212032 7.853761202708922e-20
10874224377233408 7.222018896747539e-20
10874225563254784 8.274404406289494e-20
10874226749276160 7.880878940028699e-20
10874227935297536 5.844926729470084e-20
10874229121318912 2.6699492440764744e-20
10874230307340288 4.1638429223202065e-20
10874231493361664 5.727764323978559e-20
10874232679383040 1.3349073786579494e-20
10874233865404416 -6.480056622256658e-21
10874235051425792 9.255621525518835e-21
10874236237447168 8.511065372861317e-21
10874237423468544 -8.852551401961766e-21
10874238609489920 -4.094662936020558e-20
10874239795511296 -3.97793637265316e-20
10874240981532672 -1.3203458969959655e-20
10874242167554048 -4.661496175549646e-20
10874243353575424 -8.332160628591554e-20
10874244539596800 -6.501466206919323e-20
10874245725618176 -6.17522812151599e-20
10874246911639552 -7.954239847123658e-20
10874248097660928 -1.0591853577653484e-19
10874249283682304 -1.2016241971756128e-19
10874250469703680 -8.818378539052236e-20
10874251655725056 -1.0419318063304516e-19
10874252841746432 -1.5779517971187972e-19
10874254027767808 -1.445717296601406e-19
10874255213789184 -1.2934033553502597e-19
10874256399810560 -1.4725569664600133e-19
10874257585831936 -1.7180323713883762e-19
10874258771853312 -1.9368332737122742e-19
10874259957874688 -1.6845639114743158e-19
10874261143896064 -1.6461870538086764e-19
10874262329917440 -2.2188053042241916e-19
10874263515938816 -2.2451426867017126e-19
10874264701960192 -1.9587578054498487e-19
10874265887981568 -2.1311315762981342e-19
10874267074002944 -2.387345304000568e-19
10874268260024320 -2.6115964613955877e-19
10874269446045696 -2.4820969121762623e-19
10874270632067072 -2.254233789456067e-19
10874271818088448 -2.7821933615045674e-19
10874273004109824 -3.046811895107744e-19
10874274190131200 -2.6630686175386435e-19
10874275376152576 -2.7487898541891013e-19
10874276562173952 -3.0460765387652946e-19
10874277748195328 -3.2482482128426968e-19
10874278934216704 -3.236881348213798e-19
10874280120238080 -2.922493278606467e-19
10874281306259456 -3.27976483024235e-19
10874282492280832 -3.7670043520337434e-19
10874283678302208 -3.4009314479642076e-19
10874284864323584 -3.287350036959701e-19
10874286050344960 -3.6711817895438256e-19
10874287236366336 -3.8778421038324395e-19
10874288422387712 -3.8969711463751934e-19
10874289608409088 -3.6276687226115535e-19
10874290794430464 -3.764869613847389e-19
10874291980451840 -4.364468862250742e-19
10874293166473216 -4.1732927303009873e-19
10874294352494592 -3.83576558652042e-19
10874295538515968 -4.1993753962103486e-19
10874296724537344 -4.495948129225166e-19
10874297910558720 -4.523887211962837e-19
10874299096580096 -4.2864434158945577e-19
10874300282601472 -4.254006820388322e-19
10874301468622848 -4.871356858699862e-19
10874302654644224 -4.885317438146947e-19
10874303840665600 -4.426008251070763e-19
10874305026686976 -4.689819928555742e-19
10874306212708352 -5.044665788144974e-19
10874307398729728 -5.078495500962196e-19
10874308584751104 -4.918338903836503e-19
10874309770772480 -4.766617291135334e-19
10874310956793856 -5.261280537415764e-19
10874312142815232 -5.555207434378875e-19
10874313328836608 -5.021848013180431e-19
10874314514857984 -5.0531971223584585e-19
10874315700879360 -5.598932969337075e-19
10874316886900736 -5.615594349754669e-19
