3108628443693056 5.742893853728298e-19
3108629629714432 5.796925421805783e-19
3108630815735808 5.593071904854242e-19
3108632001757184 5.635273168740363e-19
3108633187778560 5.793513638883814e-19
3108634373799936 6.056164393760392e-19
3108635559821312 5.929566402204678e-19
3108636745842688 5.690136800321919e-19
3108637931864064 6.072168219013693e-19
3108639117885440 6.293022041229719e-19
3108640303906816 6.067614943390044e-19
3108641489928192 6.031589106650177e-19
3108642675949568 6.169476915732009e-19
3108643861970944 6.430253960399646e-19
3108645047992320 6.421847422278194e-19
3108646234013696 6.100376151110525e-19
3108647420035072 6.338528526978588e-19
3108648606056448 6.682661278343679e-19
3108649792077824 6.495423666142036e-19
3108650978099200 6.382974486318802e-19
3108652164120576 6.490411423212656e-19
3108653350141952 6.72562649461055e-19
3108654536163328 6.8168083720655755e-19
3108655722184704 6.488850689418648e-19
3108656908206080 6.568111317298526e-19
3108658094227456 6.985883889960016e-19
3108659280248832 6.869024811305122e-19
3108660466270208 6.691369469812759e-19
3108661652291584 6.7525563595372e-19
3108662838312960 6.945635793723923e-19
3108664024334336 7.140098672633736e-19
3108665210355712 6.853624031935691e-19
3108666396377088 6.739092224346108e-19
3108667582398464 7.180843675255094e-19
3108668768419840 7.202302101978227e-19
3108669954441216 6.951014925061886e-19
3108671140462592 6.964094318377452e-19
3108672326483968 7.11318920250362e-19
3108673512505344 7.365894446181829e-19
3108674698526720 7.173418967448243e-19
3108675884548096 6.88009565278883e-19
3108677070569472 7.294801017609762e-19
3108678256590848 7.445086049437059e-19
3108679442612224 7.153363788589019e-19
3108680628633600 7.14192413486737e-19
3108681814654976 7.215094512282524e-19
3108683000676352 7.466859407400631e-19
3108684186697728 7.435469340996304e-19
3108685372719104 7.0223990323448215e-19
3108686558740480 7.284339871532729e-19
3108687744761856 7.611298905668776e-19
3108688930783232 7.335288709187949e-19
3108690116804608 7.221412380368886e-19
3108691302825984 7.287513768651916e-19
3108692488847360 7.501287834241322e-19
3108693674868736 7.595205912479908e-19
3108694860890112 7.150881456185657e-19
3108696046911488 7.215575049212687e-19
3108697232932864 7.678671948541868e-19
3108698418954240 7.462478085533798e-19
3108699604975616 7.237510987760139e-19
3108700790996992 7.318524495182661e-19
3108701977018368 7.454032284742231e-19
3108703163039744 7.620821092012814e-19
3108704349061120 7.269038921215484e-19
3108705535082496 7.10530242749836e-19
3108706721103872 7.608907781599245e-19
3108707907125248 7.546023721926381e-19
3108709093146624 7.193185160021289e-19
3108710279168000 7.269385654141665e-19
3108711465189376 7.364376615112168e-19
3108712651210752 7.547964986395794e-19
3108713837232128 7.348925953488424e-19
3108715023253504 6.977309823351235e-19
3108716209274880 7.422358970072818e-19
3108717395296256 7.561844216848814e-19
3108718581317632 7.1059118077123e-19
3108719767339008 7.129683215797209e-19
3108720953360384 7.24237348112145e-19
3108722139381760 7.367382017519825e-19
3108723325403136 7.326270711572979e-19
3108724511424512 6.86118777359011e-19
3108725697445888 7.10971497759886e-19
3108726883467264 7.484438156408652e-19
3108728069488640 7.031972865652101e-19
3108729255510016 6.887083456047404e-19
3108730441531392 7.0643649505632585e-19
3108731627552768 7.1316695629258465e-19
3108732813574144 7.18732156722675e-19
3108733999595520 6.744064211551276e-19
3108735185616896 6.728072486087573e-19
3108736371638272 7.28665272262718e-19
3108737557659648 6.921825676784289e-19
3108738743681024 6.572360107443618e-19
3108739929702400 6.83180878565912e-19
3108741115723776 6.852536152747795e-19
3108742301745152 6.916615661722722e-19
3108743487766528 6.614644030724992e-19
3108744673787904 6.352217883772386e-19
3108745859809280 6.896045267904282e-19
3108747045830656 6.788794927569278e-19
3108748231852032 6.261099935301551e-19
3108749417873408 6.452967821826245e-19
3108750603894784 6.552367151640899e-19
3108751789916160 6.546261553531531e-19
3108752975937536 6.407181449505982e-19
3108754161958912 5.990737977330393e-19
3108755347980288 6.384968261039298e-19
3108756534001664 6.610227460664612e-19
3108757720023040 5.928980031298029e-19
3108758906044416 5.96201989284669e-19
3108760092065792 6.24648555588434e-19
3108761278087168 6.124545144126706e-19
3108762464108544 6.063857128983909e-19
3108763650129920 5.661115581828827e-19
3108764836151296 5.806371927989233e-19
3108766022172672 6.24776901260454e-19
3108767208194048 5.639815197713918e-19
3108768394215424 5.423302761592448e-19
3108769580236800 5.797768455990141e-19
3108770766258176 5.69014974779848e-19
3108771952279552 5.606292077895418e-19
3108773138300928 5.316067448472599e-19
3108774324322304 5.204637553491388e-19
3108775510343680 5.721440412230803e-19
3108776696365056 5.36968619768791e-19
3108777882386432 4.848278686392686e-19
3108779068407808 5.241520065746901e-19
3108780254429184 5.261209765658211e-19
3108781440450560 5.071103652320828e-19
3108782626471936 4.891115960208669e-19
3108783812493312 4.638139371060885e-19
3108784998514688 5.092858484243358e-19
3108786184536064 5.015224116027491e-19
3108787370557440 4.3119514781605625e-19
3108788556578816 4.57132374025015e-19
3108789742600192 4.797719148696886e-19
3108790928621568 4.507163708145664e-19
3108792114642944 4.371752650478064e-19
3108793300664320 4.1148511774709837e-19
3108794486685696 4.348737135970146e-19
3108795672707072 4.568375760157594e-19
3108796858728448 3.8390683783024054e-19
3108798044749824 3.8161282440647814e-19
3108799230771200 4.2660820484125715e-19
3108800416792576 3.9457114143739607e-19
3108801602813952 3.75853407460954e-19
3108802788835328 3.589199430376464e-19
3108803974856704 3.5956525109195434e-19
3108805160878080 3.9633553175150075e-19
3108806346899456 3.398317788040469e-19
3108807532920832 3.043452298592348e-19
3108808718942208 3.601534275491408e-19
3108809904963584 3.410456528367523e-19
3108811090984960 3.064283561673351e-19
3108812277006336 3.0055672662098073e-19
3108813463027712 2.8920504331246105e-19
3108814649049088 3.227757791577536e-19
3108815835070464 2.9293977136859067e-19
3108817021091840 2.3370988027552127e-19
3108818207113216 2.7812521936842925e-19
3108819393134592 2.8609583909886996e-19
3108820579155968 2.3973857396374994e-19
3108821765177344 2.3144309412214246e-19
3108822951198720 2.2323785536461896e-19
3108824137220096 2.4083385475265596e-19
3108825323241472 2.364609982235606e-19
3108826509262848 1.7222781679412003e-19
3108827695284224 1.900201291657731e-19
3108828881305600 2.246425404342827e-19
3108830067326976 1.7415652545377802e-19
3108831253348352 1.5572392277259011e-19
3108832439369728 1.5909836062029334e-19
3108833625391104 1.6086559679964421e-19
3108834811412480 1.703338070645628e-19
3108835997433856 1.1278524477026737e-19
3108837183455232 1.0162810496803663e-19
3108838369476608 1.5247687644841623e-19
3108839555497984 1.1348761276957993e-19
3108840741519360 7.691072474306424e-20
3108841927540736 8.646177423078587e-20
3108843113562112 8.414387634984885e-20
3108844299583488 9.35749454725313e-20
3108845485604864 5.460977190117974e-20
3108846671626240 2.1010836270082037e-20
3108847857647616 6.823879651996515e-20
3108849043668992 5.363850080787863e-20
3108850229690368 9.625110662711204e-22
3108851415711744 9.23131526735064e-21
3108852601733120 1.1817540296869788e-20
3108853787754496 1.2088862867972402e-20
3108854973775872 -9.44957338399384e-21
3108856159797248 -5.298607471010536e-20
3108857345818624 -2.1487630485190744e-20
3108858531840000 -1.0753920143969534e-20
3108859717861376 -6.884556876198401e-20
3108860903882752 -7.373773911910913e-20
3108862089904128 -5.998769013540696e-20
3108863275925504 -6.641371272616477e-20
3108864461946880 -7.99540925769645e-20
3108865647968256 -1.2060729895908949e-19
3108866833989632 -1.1110637344005592e-19
3108868020011008 -8.209108385226334e-20
3108869206032384 -1.314486526767426e-19
3108870392053760 -1.5672189033092126e-19
3108871578075136 -1.3470760706656685e-19
3108872764096512 -1.4178852742300469e-19
3108873950117888 -1.5608005289044056e-19
3108875136139264 -1.8586192280836255e-19
3108876322160640 -1.932702462244023e-19
3108877508182016 -1.6207352932546424e-19
3108878694203392 -1.9503374766791063e-19
3108879880224768 -2.329006312679995e-19
3108881066246144 -2.1435305853624506e-19
3108882252267520 -2.1383440634665094e-19
3108883438288896 -2.2923495888258077e-19
3108884624310272 -2.556939723555564e-19
3108885810331648 -2.7039078047128186e-19
3108886996353024 -2.4295344979798963e-19
3108888182374400 -2.579633013357036e-19
3108889368395776 -3.0462650977053094e-19
3108890554417152 -2.953601186070663e-19
3108891740438528 -2.838005271081307e-19
3108892926459904 -3.018211951770745e-19
3108894112481280 -3.247496703323549e-19
3108895298502656 -3.4123202866680113e-19
3108896484524032 -3.2325591954588285e-19
3108897670545408 -3.249352550870377e-19
3108898856566784 -3.6918937678977697e-19
3108900042588160 -3.731928103498662e-19
3108901228609536 -3.5411488066263335e-19
3108902414630912 -3.6939474803961237e-19
3108903600652288 -3.9388167032022266e-19
3108904786673664 -4.0786684354305837e-19
3108905972695040 -3.9884842178951238e-19
3108907158716416 -3.930908585174663e-19
3108908344737792 -4.2946632704092167e-19
3108909530759168 -4.449028094253529e-19
3108910716780544 -4.2549480967153657e-19
3108911902801920 -4.335735780537745e-19
3108913088823296 -4.5790999213224705e-19
3108914274844672 -4.723618651760522e-19
3108915460866048 -4.672784087339692e-19
3108916646887424 -4.598746652800572e-19
3108917832908800 -4.877067534954789e-19
3108919018930176 -5.0831775955480965e-19
3108920204951552 -4.935521780382396e-19
3108921390972928 -4.948999082776016e-19
3108922576994304 -5.16589687902363e-19
3108923763015680 -5.335921085933054e-19
3108924949037056 -5.3060945829780875e-19
3108926135058432 -5.217549929983705e-19
3108927321079808 -5.449317968623548e-19
3108928507101184 -5.652617879803689e-19
3108929693122560 -5.559906264874297e-19
3108930879143936 -5.552903433975545e-19
3108932065165312 -5.709287930040537e-19
3108933251186688 -5.888557748804789e-19
3108934437208064 -5.898324201327996e-19
3108935623229440 -5.779954662245808e-19
3108936809250816 -5.974865930783968e-19
3108937995272192 -6.199487716337645e-19
3108939181293568 -6.094334147711691e-19
3108940367314944 -6.109792406417966e-19
3108941553336320 -6.244555786382569e-19
3108942739357696 -6.354140673032462e-19
3108943925379072 -6.436532921559557e-19
3108945111400448 -6.31979855998066e-19
3108946297421824 -6.428708388315141e-19
3108947483443200 -6.6856664322034235e-19
3108948669464576 -6.593738381395365e-19
3108949855485952 -6.570456332212652e-19
3108951041507328 -6.70641293875719e-19
3108952227528704 -6.788301266564151e-19
3108953413550080 -6.894984167184585e-19
3108954599571456 -6.799720424399791e-19
3108955785592832 -6.82163276083895e-19
3108956971614208 -7.110446980070961e-19
3108958157635584 -7.030485526026439e-19
3108959343656960 -6.947187716182353e-19
3108960529678336 -7.1417300480197545e-19
3108961715699712 -7.188283879665649e-19
3108962901721088 -7.250890331642401e-19
3108964087742464 -7.224504049695475e-19
3108965273763840 -7.162255204505874e-19
3108966459785216 -7.428488356534286e-19
3108967645806592 -7.432141256450967e-19
3108968831827968 -7.247581604132822e-19
3108970017849344 -7.463314687970139e-19
3108971203870720 -7.5403603435401e-19
3108972389892096 -7.497434040522303e-19
3108973575913472 -7.567091241287713e-19
3108974761934848 -7.477214589142174e-19
3108975947956224 -7.661139741318205e-19
3108977133977600 -7.751951713576133e-19
3108978319998976 -7.497163709890884e-19
3108979506020352 -7.695805893836166e-19
3108980692041728 -7.834726711481226e-19
3108981878063104 -7.685689354844625e-19
3108983064084480 -7.782912551221631e-19
3108984250105856 -7.758206659785976e-19
3108985436127232 -7.79155554988065e-19
3108986622148608 -7.948284944523384e-19
3108987808169984 -7.732031523715372e-19
3108988994191360 -7.795834115096741e-19
3108990180212736 -8.049007960710127e-19
3108991366234112 -7.83768869474197e-19
3108992552255488 -7.856875063479991e-19
3108993738276864 -7.963301465376355e-19
3108994924298240 -7.889905166455274e-19
3108996110319616 -8.062484903396597e-19
3108997296340992 -7.905404902502811e-19
3108998482362368 -7.80786429704018e-19
3108999668383744 -8.160854942913687e-19
3109000854405120 -7.99556542395322e-19
3109002040426496 -7.835038702588389e-19
3109003226447872 -8.041628725763991e-19
3109004412469248 -7.9774500376040035e-19
3109005598490624 -8.034218287317102e-19
3109006784512000 -8.000842410914531e-19
3109007970533376 -7.816956920667026e-19
3109009156554752 -8.098677945743349e-19
3109010342576128 -8.071168665215747e-19
3109011528597504 -7.786990571987685e-19
3109012714618880 -7.986847108927169e-19
3109013900640256 -8.010618203014384e-19
3109015086661632 -7.9420138052368445e-19
3109016272683008 -7.963717055244003e-19
3109017458704384 -7.75812729182348e-19
3109018644725760 -7.964342053151937e-19
3109019830747136 -8.079189021324798e-19
3109021016768512 -7.687767645807006e-19
3109022202789888 -7.806910940541451e-19
3109023388811264 -7.955249532062893e-19
3109024574832640 -7.798183636321662e-19
3109025760854016 -7.829859710813234e-19
3109026946875392 -7.657249123906535e-19
3109028132896768 -7.722232017145892e-19
3109029318918144 -7.961837478703561e-19
3109030504939520 -7.589898375038861e-19
3109031690960896 -7.510238768753017e-19
3109032876982272 -7.791067965223295e-19
3109034063003648 -7.652520931180499e-19
3109035249025024 -7.551115286673431e-19
3109036435046400 -7.476047736564462e-19
3109037621067776 -7.449892682539478e-19
3109038807089152 -7.704313765121126e-19
3109039993110528 -7.426513667279775e-19
3109041179131904 -7.158555849205481e-19
3109042365153280 -7.520712017046395e-19
3109043551174656 -7.433016250262878e-19
3109044737196032 -7.21959953364008e-19
3109045923217408 -7.20727761391727e-19
3109047109238784 -7.100874931898721e-19
3109048295260160 -7.349256255398531e-19
3109049481281536 -7.209458386656027e-19
3109050667302912 -6.774536624984164e-19
3109051853324288 -7.085950085147765e-19
3109053039345664 -7.1838263371224645e-19
3109054225367040 -6.836511494409135e-19
3109055411388416 -6.806703704272605e-19
3109056597409792 -6.761229753079353e-19
3109057783431168 -6.878411614415775e-19
3109058969452544 -6.874270180878907e-19
3109060155473920 -6.385969964226166e-19
3109061341495296 -6.550794798842511e-19
3109062527516672 -6.828720250185001e-19
3109063713538048 -6.437971597601195e-19
3109064899559424 -6.313538737960949e-19
3109066085580800 -6.318107220584305e-19
3109067271602176 -6.377755793833237e-19
3109068457623552 -6.47014692148466e-19
3109069643644928 -5.994429855115794e-19
3109070829666304 -5.940636689777733e-19
3109072015687680 -6.334724361520931e-19
3109073201709056 -6.032368115207226e-19
3109074387730432 -5.753504650386147e-19
3109075573751808 -5.809600023507469e-19
3109076759773184 -5.828646851799603e-19
3109077945794560 -5.921949006790483e-19
3109079131815936 -5.551037714673998e-19
3109080317837312 -5.3031054743634195e-19
3109081503858688 -5.747412600989995e-19
3109082689880064 -5.588199026622008e-19
3109083875901440 -5.138905885329812e-19
3109085061922816 -5.223346240038136e-19
3109086247944192 -5.256399462624174e-19
3109087433965568 -5.290352159371713e-19
3109088619986944 -5.051926395536488e-19
3109089806008320 -4.660274974612491e-19
3109090992029696 -5.026281074152771e-19
3109092178051072 -5.085442708094706e-19
3109093364072448 -4.533589500734189e-19
3109094550093824 -4.534719008860034e-19
3109095736115200 -4.63397039624933e-19
3109096922136576 -4.629429157103164e-19
3109098108157952 -4.477691263783309e-19
3109099294179328 -4.0211970848166854e-19
3109100480200704 -4.2482435990956398e-19
3109101666222080 -4.489074261178443e-19
3109102852243456 -3.9408237339811843e-19
3109104038264832 -3.7830480478147324e-19
3109105224286208 -3.94873272178696e-19
3109106410307584 -3.9306186530105333e-19
3109107596328960 -3.812682200073005e-19
3109108782350336 -3.381150579115416e-19
3109109968371712 -3.425821289656502e-19
3109111154393088 -3.8090312987489023e-19
3109112340414464 -3.328307928736575e-19
3109113526435840 -2.980840292006025e-19
3109114712457216 -3.236242167298224e-19
3109115898478592 -3.201118755405125e-19
3109117084499968 -3.0894976917167e-19
3109118270521344 -2.741719328969244e-19
3109119456542720 -2.5766708155125653e-19
3109120642564096 -3.0387679084474315e-19
3109121828585472 -2.7225482977362874e-19
3109123014606848 -2.1677005099102738e-19
3109124200628224 -2.428937614633614e-19
3109125386649600 -2.482143977180226e-19
3109126572670976 -2.31655450532813e-19
3109127758692352 -2.0503407818054379e-19
3109128944713728 -1.7729115626098916e-19
3109130130735104 -2.1557568019081808e-19
3109131316756480 -2.0902573385211374e-19
3109132502777856 -1.4074722814470227e-19
3109133688799232 -1.5399845386647537e-19
3109134874820608 -1.754843932233453e-19
3109136060841984 -1.512894722362098e-19
3109137246863360 -1.3134362205098478e-19
3109138432884736 -9.986490674468707e-20
3109139618906112 -1.2248343655829804e-19
3109140804927488 -1.4071389518773046e-19
3109141990948864 -6.924510754013712e-20
3109143176970240 -6.275998277048451e-20
3109144362991616 -9.743029718935546e-20
3109145549012992 -7.381131165613397e-20
3109146735034368 -5.378172811806659e-20
3109147921055744 -2.3285323249916656e-20
3109149107077120 -2.9078927079794566e-20
3109150293098496 -6.514163041943046e-20
3109151479119872 -4.7589670840297516e-21
3109152665141248 3.052444989419494e-20
3109153851162624 -1.5628671681926034e-20
3109155037184000 -5.403237334315421e-22
3109156223205376 3.04364803254711e-20
3109157409226752 4.8161702023945365e-20
3109158595248128 5.926468418959348e-20
3109159781269504 2.410014632485944e-20
3109160967290880 5.742909981555578e-20
3109162153312256 1.1504080167568546e-19
3109163339333632 7.492156593315261e-20
3109164525355008 7.074757741995609e-20
3109165711376384 1.121033166876171e-19
3109166897397760 1.2399528819829058e-19
3109168083419136 1.40042608580478e-19
3109169269440512 1.1534735997307974e-19
3109170455461888 1.2106028395370432e-19
3109171641483264 1.9363492135628042e-19
3109172827504640 1.703480345157261e-19
3109174013526016 1.4075120709489266e-19
3109175199547392 1.893118988371633e-19
3109176385568768 2.0247733531463893e-19
3109177571590144 2.1541441732516698e-19
3109178757611520 2.0640414508054878e-19
3109179943632896 1.9114936725257917e-19
3109181129654272 2.601210612889094e-19
3109182315675648 2.642945799292601e-19
3109183501697024 2.1667773034528754e-19
3109184687718400 2.5745717825208277e-19
3109185873739776 2.8316089953864642e-19
3109187059761152 2.853211859684111e-19
3109188245782528 2.908599400233139e-19
3109189431803904 2.6846092563571515e-19
3109190617825280 3.1745157305794223e-19
3109191803846656 3.5262529632431255e-19
3109192989868032 2.97491199735869e-19
3109194175889408 3.1926197762723226e-19
3109195361910784 3.638004354109442e-19
3109196547932160 3.5656972435360766e-19
3109197733953536 3.6665568703877113e-19
3109198919974912 3.4813058366788803e-19
3109200105996288 3.7165409105056376e-19
3109201292017664 4.2915040282994765e-19
3109202478039040 3.8216615080852167e-19
3109203664060416 3.7567123890986606e-19
3109204850081792 4.3542121136970665e-19
3109206036103168 4.2979400276020766e-19
3109207222124544 4.3179975738819103e-19
3109208408145920 4.30249529271654e-19
3109209594167296 4.302410349462573e-19
3109210780188672 4.879585734951011e-19
3109211966210048 4.700798980734548e-19
3109213152231424 4.343084175023902e-19
3109214338252800 4.922982077104914e-19
3109215524274176 5.051700462439808e-19
3109216710295552 4.913446401941903e-19
3109217896316928 5.006024229259227e-19
3109219082338304 4.92488938375187e-19
3109220268359680 5.372033985384401e-19
3109221454381056 5.485572375407732e-19
3109222640402432 4.993141146944293e-19
3109223826423808 5.406156441049907e-19
3109225012445184 5.723183194976873e-19
3109226198466560 5.483111161792778e-19
3109227384487936 5.618846936549602e-19
3109228570509312 5.572072185624766e-19
3109229756530688 5.787344844247883e-19
3109230942552064 6.125314344034825e-19
3109232128573440 5.666898740742992e-19
3109233314594816 5.8084344038722e-19
3109234500616192 6.309648812493887e-19
3109235686637568 6.069367265168624e-19
3109236872658944 6.100307556773755e-19
3109238058680320 6.182003856824797e-19
3109239244701696 6.213202877512613e-19
3109240430723072 6.599281369115024e-19
3109241616744448 6.350382239578803e-19
3109242802765824 6.198274261608003e-19
3109243988787200 6.734031786634378e-19
3109245174808576 6.651333953214615e-19
3109246360829952 6.520688380863616e-19
3109247546851328 6.70974068033515e-19
3109248732872704 6.646350970908616e-19
3109249918894080 6.944052403308208e-19
3109251104915456 6.930684413920081e-19
3109252290936832 6.609409964365844e-19
3109253476958208 7.049750498882234e-19
3109254662979584 7.148679601238984e-19
3109255849000960 6.913434849898614e-19
3109257035022336 7.106625987864762e-19
3109258221043712 7.076408130849383e-19
3109259407065088 7.209203560842749e-19
3109260593086464 7.379515867561991e-19
3109261779107840 7.055988913710367e-19
3109262965129216 7.260717947193438e-19
3109264151150592 7.542796681297951e-19
3109265337171968 7.2918501839888e-19
3109266523193344 7.392943720983049e-19
3109267709214720 7.444535297850565e-19
3109268895236096 7.443004337407345e-19
3109270081257472 7.69189122479596e-19
3109271267278848 7.461978101899939e-19
3109272453300224 7.437943068874288e-19
3109273639321600 7.788023997493052e-19
3109274825342976 7.630041590427462e-19
3109276011364352 7.608978715482089e-19
3109277197385728 7.730687476685581e-19
3109278383407104 7.640983288293947e-19
3109279569428480 7.857497934457992e-19
3109280755449856 7.802317473747763e-19
3109281941471232 7.606807615047325e-19
3109283127492608 7.920375151843187e-19
3109284313513984 7.883587156980798e-19
3109285499535360 7.763199305573312e-19
3109286685556736 7.915442169760845e-19
3109287871578112 7.788560277661181e-19
3109289057599488 7.938083875055632e-19
3109290243620864 8.032567174081751e-19
3109291429642240 7.758953120472536e-19
3109292615663616 7.945059421319775e-19
3109293801684992 8.036425310127498e-19
3109294987706368 7.883675160341852e-19
3109296173727744 7.985743347883291e-19
3109297359749120 7.899411741806657e-19
3109298545770496 7.937939870637717e-19
3109299731791872 8.125586133124065e-19
3109300917813248 7.896038106897122e-19
3109302103834624 7.877946999776482e-19
3109303289856000 8.069891835087531e-19
3109304475877376 7.97268795229776e-19
3109305661898752 7.98735128713046e-19
3109306847920128 7.935043651392463e-19
3109308033941504 7.861539636792894e-19
3109309219962880 8.0948922915365075e-19
3109310405984256 7.980794497800106e-19
3109311592005632 7.782674691802759e-19
3109312778027008 7.968491086667185e-19
3109313964048384 7.961722831259669e-19
3109315150069760 7.930239164460685e-19
3109316336091136 7.878358804994292e-19
3109317522112512 7.736605962210579e-19
3109318708133888 7.971966651127813e-19
3109319894155264 7.948649630946683e-19
3109321080176640 7.6734435280496515e-19
3109322266198016 7.793155681065484e-19
3109323452219392 7.843049804423303e-19
3109324638240768 7.810753574544925e-19
3109325824262144 7.755778642729881e-19
3109327010283520 7.56347654329707e-19
3109328196304896 7.737192304442706e-19
3109329382326272 7.846027702886654e-19
3109330568347648 7.523043483450065e-19
3109331754369024 7.505620747787673e-19
3109332940390400 7.659369315958231e-19
3109334126411776 7.628755043277684e-19
3109335312433152 7.5513548138097725e-19
3109336498454528 7.335738810822286e-19
3109337684475904 7.412106647613528e-19
3109338870497280 7.647168789277322e-19
3109340056518656 7.350817362986963e-19
3109341242540032 7.171300142881596e-19
3109342428561408 7.337949038087521e-19
3109343614582784 7.367232688121524e-19
3109344800604160 7.320163099398207e-19
3109345986625536 7.034231935348201e-19
3109347172646912 6.989921770084998e-19
3109348358668288 7.359553334900021e-19
3109349544689664 7.125145805950226e-19
3109350730711040 6.784301172062248e-19
3109351916732416 6.949343721954048e-19
3109353102753792 7.039679798293864e-19
3109354288775168 7.0039187849724945e-19
3109355474796544 6.705555931741691e-19
3109356660817920 6.53841727165347e-19
3109357846839296 6.935833778657742e-19
3109359032860672 6.852515717845725e-19
3109360218882048 6.375560370663066e-19
3109361404903424 6.4616835193985e-19
3109362590924800 6.637945649089212e-19
3109363776946176 6.596058178543108e-19
3109364962967552 6.346077404100276e-19
3109366148988928 6.051788492974971e-19
3109367335010304 6.405646516394025e-19
3109368521031680 6.533396817529368e-19
3109369707053056 5.937614677422242e-19
3109370893074432 5.897281364496681e-19
3109372079095808 6.162492975319386e-19
3109373265117184 6.14173733848725e-19
3109374451138560 5.923010326062841e-19
3109375637159936 5.536690202654025e-19
3109376823181312 5.770794539336905e-19
3109378009202688 6.094359930425592e-19
3109379195224064 5.542373715429892e-19
3109380381245440 5.263579256799056e-19
3109381567266816 5.602125574259722e-19
3109382753288192 5.65336270922423e-19
3109383939309568 5.409389832984805e-19
3109385125330944 5.019910179984956e-19
3109386311352320 5.086167241380849e-19
3109387497373696 5.564750809854616e-19
3109388683395072 5.131686101822718e-19
3109389869416448 4.590664105898976e-19
3109391055437824 4.950414493311858e-19
3109392241459200 5.112749444870324e-19
3109393427480576 4.863339654868199e-19
3109394613501952 4.472180180709215e-19
3109395799523328 4.362841815162465e-19
3109396985544704 4.9034043228412315e-19
3109398171566080 4.696149886034877e-19
3109399357587456 3.9455003506655575e-19
3109400543608832 4.2082220442684667e-19
3109401729630208 4.539438935029716e-19
3109402915651584 4.265850222325422e-19
3109404101672960 3.886288856597652e-19
3109405287694336 3.674000452081123e-19
3109406473715712 4.148039667064468e-19
3109407659737088 4.20983270653313e-19
3109408845758464 3.352009902064729e-19
3109410031779840 3.385219534171081e-19
3109411217801216 3.889304525808018e-19
3109412403822592 3.675621008616997e-19
3109413589843968 3.2841761776582997e-19
3109414775865344 2.966599857305884e-19
3109415961886720 3.3082821188387495e-19
3109417147908096 3.6619203375355386e-19
3109418333929472 2.8182659718371376e-19
3109419519950848 2.5159706988060128e-19
3109420705972224 3.1646894465478767e-19
3109421891993600 3.0772435580637226e-19
3109423078014976 2.601105424039052e-19
3109424264036352 2.3029138049025664e-19
3109425450057728 2.466563811492373e-19
3109426636079104 2.9503861131145373e-19
3109427822100480 2.334280392977852e-19
3109429008121856 1.6788250459232332e-19
3109430194143232 2.3413577676523103e-19
3109431380164608 2.5095981217998467e-19
3109432566185984 1.9013984582406497e-19
3109433752207360 1.595153870626104e-19
3109434938228736 1.6689784752150732e-19
3109436124250112 2.161704944665319e-19
3109437310271488 1.8293842231303346e-19
3109438496292864 9.326484489491145e-20
3109439682314240 1.4008658891983304e-19
3109440868335616 1.8844969987473403e-19
3109442054356992 1.2683856054572135e-19
3109443240378368 8.484203100955173e-20
3109444426399744 8.950117517488886e-20
3109445612421120 1.3144071441764566e-19
3109446798442496 1.2564003465106672e-19
3109447984463872 2.9745230533153314e-20
3109449170485248 4.21683465152628e-20
3109450356506624 1.177436432114265e-19
3109451542528000 6.771556791709418e-20
3109452728549376 7.220267333324852e-21
3109453914570752 1.2698862491056782e-20
3109455100592128 4.867372741724561e-20
3109456286613504 6.190084084917711e-20
3109457472634880 -2.696913418578163e-20
3109458658656256 -5.173047946893108e-20
3109459844677632 3.7075245890035167e-20
3109461030699008 1.3974805026009554e-20
3109462216720384 -6.536287825294334e-20
3109463402741760 -6.795608696811428e-20
3109464588763136 -3.2216619245946526e-20
3109465774784512 -7.496879043845501e-21
3109466960805888 -8.016154178971764e-20
3109468146827264 -1.3742959467798224e-19
3109469332848640 -5.23843366621888e-20
3109470518870016 -3.9595827810963526e-20
3109471704891392 -1.332768267166456e-19
3109472890912768 -1.4843098655093723e-19
3109474076934144 -1.0800917038618171e-19
3109475262955520 -8.26978395879333e-20
3109476448976896 -1.3401516798589585e-19
3109477634998272 -2.0973945142242906e-19
3109478821019648 -1.4939210895839194e-19
3109480007041024 -9.855402301397046e-20
3109481193062400 -1.8812319605526992e-19
3109482379083776 -2.294884246462276e-19
3109483565105152 -1.8548613514208484e-19
3109484751126528 -1.5706523583421288e-19
3109485937147904 -1.8856700246471446e-19
3109487123169280 -2.7264550466344e-19
3109488309190656 -2.4506170110541313e-19
3109489495212032 -1.61614787404732e-19
3109490681233408 -2.3543572220577102e-19
3109491867254784 -3.069472900652905e-19
3109493053276160 -2.625764817567325e-19
3109494239297536 -2.2621102268562874e-19
3109495425318912 -2.463591012045857e-19
3109496611340288 -3.274423401800988e-19
3109497797361664 -3.3237363160353517e-19
3109498983383040 -2.383579414801825e-19
3109500169404416 -2.761314924808773e-19
3109501355425792 -3.7255885427920534e-19
3109502541447168 -3.449240391088013e-19
3109503727468544 -2.9378680341086826e-19
3109504913489920 -3.0463610876822996e-19
3109506099511296 -3.768960749449119e-19
3109507285532672 -4.0786665811377625e-19
3109508471554048 -3.2021118148162773e-19
3109509657575424 -3.1805189762075557e-19
3109510843596800 -4.2737442473111966e-19
3109512029618176 -4.2333798605351715e-19
3109513215639552 -3.569503263921995e-19
3109514401660928 -3.622718800467935e-19
3109515587682304 -4.2606749812204975e-19
3109516773703680 -4.693361383527881e-19
3109517959725056 -4.028186255246363e-19
