12463468114624512 -7.3453638277999e-19
12463469300645888 -6.909708447337634e-19
12463470486667264 -7.037127910501525e-19
12463471672688640 -7.76208449063766e-19
12463472858710016 -7.5087825519449365e-19
12463474044731392 -6.687939063762835e-19
12463475230752768 -7.12914358842735e-19
12463476416774144 -7.710278653852565e-19
12463477602795520 -7.360736844412898e-19
12463478788816896 -6.912526472062537e-19
12463479974838272 -6.931670629463579e-19
12463481160859648 -7.5494076027883e-19
12463482346881024 -7.576979720382981e-19
12463483532902400 -6.699516173404747e-19
12463484718923776 -6.853678832176309e-19
12463485904945152 -7.594502772905744e-19
12463487090966528 -7.33234085559957e-19
12463488276987904 -6.826157964649814e-19
12463489463009280 -6.782817455460901e-19
12463490649030656 -7.264536803419323e-19
12463491835052032 -7.529722926481148e-19
12463493021073408 -6.710632627257633e-19
12463494207094784 -6.500764337147147e-19
12463495393116160 -7.358709561818452e-19
12463496579137536 -7.282362754973823e-19
12463497765158912 -6.6627455291877525e-19
12463498951180288 -6.566504193577549e-19
12463500137201664 -6.921155071209268e-19
12463501323223040 -7.332234983138183e-19
12463502509244416 -6.6881109692895e-19
12463503695265792 -6.16482968438018e-19
12463504881287168 -6.983625608882791e-19
12463506067308544 -7.12685182842013e-19
12463507253329920 -6.452073777503555e-19
12463508439351296 -6.2967316923099775e-19
12463509625372672 -6.553958687397249e-19
12463510811394048 -6.984986058584e-19
12463511997415424 -6.587089326750099e-19
12463513183436800 -5.852561962509914e-19
12463514369458176 -6.470607860173633e-19
12463515555479552 -6.904545022257611e-19
12463516741500928 -6.206701998507809e-19
12463517927522304 -5.919849135239215e-19
12463519113543680 -6.168831960072957e-19
12463520299565056 -6.536836765802618e-19
12463521485586432 -6.370479088005491e-19
12463522671607808 -5.567893514887663e-19
12463523857629184 -5.860790401284616e-19
12463525043650560 -6.544100117476887e-19
12463526229671936 -5.961401527712181e-19
12463527415693312 -5.483619683802116e-19
12463528601714688 -5.728126761689874e-19
12463529787736064 -6.034006444264499e-19
12463530973757440 -6.019877849346473e-19
12463532159778816 -5.291079703078442e-19
12463533345800192 -5.242523075907216e-19
12463534531821568 -6.060258248123929e-19
12463535717842944 -5.695129008222827e-19
12463536903864320 -4.987756433345133e-19
12463538089885696 -5.210400240122317e-19
12463539275907072 -5.512950137276687e-19
12463540461928448 -5.547731427845278e-19
12463541647949824 -4.971104098625348e-19
12463542833971200 -4.621729581950547e-19
12463544019992576 -5.401030750172891e-19
12463545206013952 -5.358558499681193e-19
12463546392035328 -4.50068536860236e-19
12463547578056704 -4.61977150822671e-19
12463548764078080 -4.958730182141878e-19
12463549950099456 -4.971970577872517e-19
12463551136120832 -4.579023995227452e-19
12463552322142208 -4.0544684445778607e-19
12463553508163584 -4.646729954515626e-19
12463554694184960 -4.931359038250115e-19
12463555880206336 -4.0238767956648868e-19
12463557066227712 -3.933076957881377e-19
12463558252249088 -4.376605616016483e-19
12463559438270464 -4.360963224272896e-19
12463560624291840 -4.0721850243718915e-19
12463561810313216 -3.52813772513389e-19
12463562996334592 -3.8405994512964485e-19
12463564182355968 -4.375951936559446e-19
12463565368377344 -3.5921927183149326e-19
12463566554398720 -3.211052644453879e-19
12463567740420096 -3.715666389454043e-19
12463568926441472 -3.742178070005059e-19
12463570112462848 -3.4791945257604536e-19
12463571298484224 -3.000873459667059e-19
12463572484505600 -3.0390324217872293e-19
12463573670526976 -3.6695930451282747e-19
12463574856548352 -3.1419240163956386e-19
12463576042569728 -2.500141517483334e-19
12463577228591104 -2.96921439622568e-19
12463578414612480 -3.101605176475545e-19
12463579600633856 -2.8185258792378295e-19
12463580786655232 -2.452230966016191e-19
12463581972676608 -2.2652323166901263e-19
12463583158697984 -2.848066747744856e-19
12463584344719360 -2.659798367557099e-19
12463585530740736 -1.8162024602613805e-19
12463586716762112 -2.140732239860055e-19
12463587902783488 -2.43892794883516e-19
12463589088804864 -2.1021509696140748e-19
12463590274826240 -1.8382642989361808e-19
12463591460847616 -1.558337523129935e-19
12463592646868992 -1.9462911264742766e-19
12463593832890368 -2.091180993105953e-19
12463595018911744 -1.2120992257504395e-19
12463596204933120 -1.2533394609270392e-19
12463597390954496 -1.751014901237926e-19
12463598576975872 -1.4195647417375267e-19
12463599762997248 -1.130800135854093e-19
12463600949018624 -8.890189564595345e-20
12463602135040000 -1.0638722753355771e-19
12463603321061376 -1.4070351481642262e-19
12463604507082752 -6.535116185402624e-20
12463605693104128 -3.818205478409149e-20
12463606879125504 -9.646374765940776e-20
12463608065146880 -7.527384122340071e-20
12463609251168256 -3.946613415612479e-20
12463610437189632 -2.140110651191686e-20
12463611623211008 -2.190156046387319e-20
12463612809232384 -6.083193588438549e-20
12463613995253760 -1.314055670124832e-20
12463615181275136 4.177178565770517e-20
12463616367296512 -1.0974833864080948e-20
12463617553317888 -1.1343254788320185e-20
12463618739339264 3.659555639293162e-20
12463619925360640 4.64298675350834e-20
12463621111382016 5.477258577963648e-20
12463622297403392 2.7434195940098574e-20
12463623483424768 4.380240819620981e-20
12463624669446144 1.1348641762385195e-19
12463625855467520 8.004032754818572e-20
12463627041488896 5.475137731971105e-20
12463628227510272 1.0594509817176464e-19
12463629413531648 1.2030589652387573e-19
12463630599553024 1.2794205136477405e-19
12463631785574400 1.1335405498479802e-19
12463632971595776 1.0640888652735683e-19
12463634157617152 1.7532637236797864e-19
12463635343638528 1.6993273720594866e-19
12463636529659904 1.2435922245763416e-19
12463637715681280 1.7177648951782014e-19
12463638901702656 1.9635916298483657e-19
12463640087724032 1.9453045159253614e-19
12463641273745408 1.9595693754391478e-19
12463642459766784 1.7760541263407574e-19
12463643645788160 2.306827110223257e-19
12463644831809536 2.5551644294038797e-19
12463646017830912 2.013292966808195e-19
12463647203852288 2.3033374641538064e-19
12463648389873664 2.695799910288415e-19
12463649575895040 2.6161338821162446e-19
12463650761916416 2.702376340301861e-19
12463651947937792 2.551563969351668e-19
12463653133959168 2.822127947920756e-19
12463654319980544 3.2869099894807545e-19
12463655506001920 2.8444690506137475e-19
12463656692023296 2.862500115747936e-19
12463657878044672 3.390801069802509e-19
12463659064066048 3.314465473780955e-19
12463660250087424 3.3614225616509455e-19
12463661436108800 3.325423623865298e-19
12463662622130176 3.3717670982091613e-19
12463663808151552 3.9149480254337786e-19
12463664994172928 3.6623301999679406e-19
12463666180194304 3.436492104654238e-19
12463667366215680 3.9815843284923476e-19
12463668552237056 4.0013158300653013e-19
12463669738258432 3.9643665730645807e-19
12463670924279808 4.0460833783487746e-19
12463672110301184 3.958857350197681e-19
12463673296322560 4.404013732347645e-19
12463674482343936 4.45540593774788e-19
12463675668365312 4.0563109409969627e-19
12463676854386688 4.467594275711514e-19
12463678040408064 4.692872137582354e-19
12463679226429440 4.529864902911047e-19
12463680412450816 4.672548982734284e-19
12463681598472192 4.583174428967172e-19
12463682784493568 4.832460556299338e-19
12463683970514944 5.118248200394581e-19
12463685156536320 4.724479440436904e-19
12463686342557696 4.92316963890691e-19
12463687528579072 5.269314389579095e-19
12463688714600448 5.094790559190707e-19
12463689900621824 5.2318679145608815e-19
12463691086643200 5.196203284131335e-19
12463692272664576 5.2513728170575635e-19
12463693458685952 5.661527273060716e-19
12463694644707328 5.384369316616694e-19
12463695830728704 5.330425292675986e-19
12463697016750080 5.772509012549807e-19
12463698202771456 5.651009229854169e-19
12463699388792832 5.692473342675208e-19
12463700574814208 5.773642685077225e-19
12463701760835584 5.673032569613692e-19
12463702946856960 6.076243584974169e-19
12463704132878336 6.003934502251477e-19
12463705318899712 5.74878644689958e-19
12463706504921088 6.15549595631383e-19
12463707690942464 6.180365870350506e-19
12463708876963840 6.108802893437345e-19
12463710062985216 6.237658623491122e-19
12463711249006592 6.109175211468607e-19
12463712435027968 6.396594673370005e-19
12463713621049344 6.537781647913744e-19
12463714807070720 6.180903677688315e-19
12463715993092096 6.429386044284604e-19
12463717179113472 6.630717592153565e-19
12463718365134848 6.489391779718178e-19
12463719551156224 6.631374561112833e-19
12463720737177600 6.52053803914522e-19
12463721923198976 6.627159401108847e-19
12463723109220352 6.945189952915342e-19
12463724295241728 6.6234797095268325e-19
12463725481263104 6.6570564059320445e-19
12463726667284480 6.975628931788371e-19
12463727853305856 6.84331267689538e-19
12463729039327232 6.927965473364331e-19
12463730225348608 6.899326302841025e-19
12463731411369984 6.831470588226849e-19
12463732597391360 7.20836944889034e-19
12463733783412736 7.055141141133444e-19
12463734969434112 6.841713543930363e-19
12463736155455488 7.195869630784913e-19
12463737341476864 7.17105477511451e-19
12463738527498240 7.141486943764833e-19
12463739713519616 7.188658654111761e-19
12463740899540992 7.026680503189258e-19
12463742085562368 7.367869779472069e-19
12463743271583744 7.398631035813316e-19
12463744457605120 7.036451209761059e-19
12463745643626496 7.307297437663071e-19
12463746829647872 7.408452896107409e-19
12463748015669248 7.306296316943524e-19
12463749201690624 7.386257481880239e-19
12463750387712000 7.206562336519981e-19
12463751573733376 7.399964316763462e-19
12463752759754752 7.627359073991636e-19
12463753945776128 7.237518726862141e-19
12463755131797504 7.299234165818798e-19
12463756317818880 7.562866778684027e-19
12463757503840256 7.45562041709853e-19
12463758689861632 7.477481353659544e-19
12463759875883008 7.335965107535027e-19
12463761061904384 7.392578768556393e-19
12463762247925760 7.724687829121265e-19
12463763433947136 7.415681082308024e-19
12463764619968512 7.265220550579296e-19
12463765805989888 7.589969399991361e-19
12463766992011264 7.555560362636085e-19
12463768178032640 7.498007105822643e-19
12463769364054016 7.392516600478766e-19
12463770550075392 7.33299085864911e-19
12463771736096768 7.708364335468151e-19
12463772922118144 7.544737830248976e-19
12463774108139520 7.190713606066627e-19
12463775294160896 7.508538121550366e-19
12463776480182272 7.57097276011328e-19
12463777666203648 7.444835024433013e-19
12463778852225024 7.391818470230238e-19
12463780038246400 7.251986659969228e-19
12463781224267776 7.561046110972103e-19
12463782410289152 7.566009319580834e-19
12463783596310528 7.1230911296156825e-19
12463784782331904 7.318824096312707e-19
12463785968353280 7.515614158113961e-19
12463787154374656 7.35541802725148e-19
12463788340396032 7.2696590324682945e-19
12463789526417408 7.116264695013954e-19
12463790712438784 7.332530338325354e-19
12463791898460160 7.509515546174278e-19
12463793084481536 7.03065643650057e-19
12463794270502912 7.018874366425416e-19
12463795456524288 7.368263674557048e-19
12463796642545664 7.219290272293775e-19
12463797828567040 7.064481224883195e-19
12463799014588416 6.941197600302245e-19
12463800200609792 7.03417842452222e-19
12463801386631168 7.327491864615589e-19
12463802572652544 6.918245612771416e-19
12463803758673920 6.674315337090227e-19
12463804944695296 7.091027434918728e-19
12463806130716672 7.043048792264167e-19
12463807316738048 6.8104294824784485e-19
12463808502759424 6.691322533151407e-19
12463809688780800 6.686786229339475e-19
12463810874802176 7.006983324516394e-19
12463812060823552 6.748603200517452e-19
12463813246844928 6.321995589034071e-19
12463814432866304 6.679728955061514e-19
12463815618887680 6.783057305114936e-19
12463816804909056 6.47919854142249e-19
12463817990930432 6.361244297587919e-19
12463819176951808 6.303399297283799e-19
12463820362973184 6.588360435521506e-19
12463821548994560 6.525259687428827e-19
12463822735015936 5.949928186107152e-19
12463823921037312 6.169213876038812e-19
12463825107058688 6.4551872513658545e-19
12463826293080064 6.128627757418696e-19
12463827479101440 5.953836736783214e-19
12463828665122816 5.886575507694413e-19
12463829851144192 6.087349730311432e-19
12463831037165568 6.169944323154641e-19
12463832223186944 5.593282163774491e-19
12463833409208320 5.606159614682994e-19
12463834595229696 6.027560458572841e-19
12463835781251072 5.750399504223844e-19
12463836967272448 5.467722312490963e-19
12463838153293824 5.41445437636067e-19
12463839339315200 5.540272162565136e-19
12463840525336576 5.71875671754286e-19
12463841711357952 5.225135400687711e-19
12463842897379328 4.986150275066526e-19
12463844083400704 5.456539419285277e-19
12463845269422080 5.340906726673053e-19
12463846455443456 4.945519141159568e-19
12463847641464832 4.890916947228632e-19
12463848827486208 4.961713220299936e-19
12463850013507584 5.159409692873158e-19
12463851199528960 4.788820948855895e-19
12463852385550336 4.359588096648589e-19
12463853571571712 4.8161195385822615e-19
12463854757593088 4.866461053703621e-19
12463855943614464 4.3892939817593215e-19
12463857129635840 4.2848544368967456e-19
12463858315657216 4.3285783076912124e-19
12463859501678592 4.538032178697845e-19
12463860687699968 4.317301519361081e-19
12463861873721344 3.7620867833272134e-19
12463863059742720 4.0740049663352967e-19
12463864245764096 4.3126446241912375e-19
12463865431785472 3.825246908625488e-19
12463866617806848 3.6185913696979553e-19
12463867803828224 3.684196191327771e-19
12463868989849600 3.851560945314477e-19
12463870175870976 3.759384818442413e-19
12463871361892352 3.166558567026002e-19
12463872547913728 3.263054865252527e-19
12463873733935104 3.686556598298996e-19
12463874919956480 3.2636403682415783e-19
12463876105977856 2.91454307663938e-19
12463877291999232 3.001993336090365e-19
12463878478020608 3.114829229471815e-19
12463879664041984 3.114183126447261e-19
12463880850063360 2.5913835936296434e-19
12463882036084736 2.447211464453513e-19
12463883222106112 2.945446435116829e-19
12463884408127488 2.680877046204567e-19
12463885594148864 2.197602494677992e-19
12463886780170240 2.2710412726197847e-19
12463887966191616 2.360157120800541e-19
12463889152212992 2.4027581786464906e-19
12463890338234368 2.001285138020135e-19
12463891524255744 1.6551100489484282e-19
12463892710277120 2.1320836179188084e-19
12463893896298496 2.0786439730983762e-19
12463895082319872 1.4777550524152344e-19
12463896268341248 1.4926053759129942e-19
12463897454362624 1.6293703940241405e-19
12463898640384000 1.647306411080179e-19
12463899826405376 1.3579902963333343e-19
12463901012426752 9.042010345204641e-20
12463902198448128 1.2550364361143673e-19
12463903384469504 1.4373395735028316e-19
12463904570490880 8.013982423989327e-20
12463905756512256 6.651422452008189e-20
12463906942533632 8.771166915450733e-20
12463908128555008 8.798022572594423e-20
12463909314576384 6.787261776298031e-20
12463910500597760 1.9731070157359554e-20
12463911686619136 3.5289371780810045e-20
12463912872640512 7.216345220905537e-20
12463914058661888 1.5052880453311957e-20
12463915244683264 -1.5562395182579344e-20
12463916430704640 1.1359269102073267e-20
12463917616726016 9.3433001628273e-21
12463918802747392 -4.1924905142347454e-21
12463919988768768 -4.743491196696545e-20
12463921174790144 -5.325371715415557e-20
12463922360811520 -5.896625415012767e-21
12463923546832896 -4.756484664728075e-20
12463924732854272 -9.6500591482618e-20
12463925918875648 -7.002623893318912e-20
12463927104897024 -6.444348387341585e-20
12463928290918400 -7.989886291839705e-20
12463929476939776 -1.1498143310315902e-19
12463930662961152 -1.3586629742014258e-19
12463931848982528 -9.122649905067865e-20
12463933035003904 -1.0739239214025277e-19
12463934221025280 -1.7133730865145552e-19
12463935407046656 -1.5419675912997306e-19
12463936593068032 -1.378271577233103e-19
12463937779089408 -1.5466369953849853e-19
12463938965110784 -1.7995076332380416e-19
12463940151132160 -2.1295265074785368e-19
12463941337153536 -1.7863825023379e-19
12463942523174912 -1.701112590295047e-19
12463943709196288 -2.4064303509282326e-19
12463944895217664 -2.3866809622578954e-19
12463946081239040 -2.0736001202522635e-19
12463947267260416 -2.2905376033172485e-19
12463948453281792 -2.5218841875372487e-19
12463949639303168 -2.799833732325622e-19
12463950825324544 -2.6477723938793646e-19
12463952011345920 -2.3802261916917967e-19
12463953197367296 -2.9933853178244913e-19
12463954383388672 -3.210568596952949e-19
12463955569410048 -2.811056269969856e-19
12463956755431424 -2.9735389690397073e-19
12463957941452800 -3.2305850842038747e-19
12463959127474176 -3.44379134613126e-19
12463960313495552 -3.4572559006347127e-19
12463961499516928 -3.110422551819676e-19
12463962685538304 -3.530298662982947e-19
12463963871559680 -3.9922748440861706e-19
12463965057581056 -3.559255432369997e-19
12463966243602432 -3.5778442135392454e-19
12463967429623808 -3.9284074135037435e-19
12463968615645184 -4.052482941233259e-19
12463969801666560 -4.180855183697602e-19
12463970987687936 -3.866014006102741e-19
12463972173709312 -4.0416017239631967e-19
12463973359730688 -4.653990991440188e-19
12463974545752064 -4.3272280843984597e-19
12463975731773440 -4.1713314877432547e-19
12463976917794816 -4.549649967714394e-19
12463978103816192 -4.671392153575903e-19
12463979289837568 -4.810084127121209e-19
12463980475858944 -4.596991685747589e-19
12463981661880320 -4.56791353142738e-19
12463982847901696 -5.196424687166749e-19
12463984033923072 -5.084354729737802e-19
12463985219944448 -4.72944021037514e-19
12463986405965824 -5.098717209656117e-19
12463987591987200 -5.303135631146991e-19
12463988778008576 -5.356214639264064e-19
12463989964029952 -5.2737733783932275e-19
12463991150051328 -5.113472008766675e-19
12463992336072704 -5.638814513992593e-19
12463993522094080 -5.761638522059292e-19
12463994708115456 -5.308218490834809e-19
12463995894136832 -5.582057138782653e-19
12463997080158208 -5.867389870583375e-19
12463998266179584 -5.848591465670062e-19
12463999452200960 -5.866103253640372e-19
12464000638222336 -5.671269806265751e-19
12464001824243712 -6.004290446558253e-19
12464003010265088 -6.363105092326146e-19
12464004196286464 -5.893560197877121e-19
12464005382307840 -5.953848648673842e-19
12464006568329216 -6.394527657558385e-19
12464007754350592 -6.32688227070703e-19
12464008940371968 -6.33784589553478e-19
12464010126393344 -6.221294551413517e-19
12464011312414720 -6.338015067102787e-19
12464012498436096 -6.806329525793475e-19
12464013684457472 -6.473693566151745e-19
12464014870478848 -6.307241009825647e-19
12464016056500224 -6.792852911065399e-19
12464017242521600 -6.785854967721228e-19
12464018428542976 -6.723974355340198e-19
12464019614564352 -6.6929681566036985e-19
12464020800585728 -6.67834122254313e-19
12464021986607104 -7.137688330240221e-19
12464023172628480 -7.002999030997174e-19
12464024358649856 -6.633018147251048e-19
12464025544671232 -7.066708027072337e-19
12464026730692608 -7.21482529297834e-19
12464027916713984 -7.063361357591514e-19
12464029102735360 -7.070970536998156e-19
12464030288756736 -6.993678677282768e-19
12464031474778112 -7.350811467007623e-19
12464032660799488 -7.420506105610548e-19
12464033846820864 -6.97466749048e-19
12464035032842240 -7.2641365181559885e-19
12464036218863616 -7.539908718906744e-19
12464037404884992 -7.332041410055039e-19
12464038590906368 -7.337019706480863e-19
12464039776927744 -7.310002966104862e-19
12464040962949120 -7.509600298149987e-19
12464042148970496 -7.700075971642474e-19
12464043334991872 -7.298356581353606e-19
12464044521013248 -7.376118668484158e-19
12464045707034624 -7.770056852451351e-19
12464046893056000 -7.592133974502556e-19
12464048079077376 -7.524814227776977e-19
12464049265098752 -7.538904475409745e-19
12464050451120128 -7.59785189214327e-19
12464051637141504 -7.882036663535048e-19
12464052823162880 -7.582564122142352e-19
12464054009184256 -7.432812897706889e-19
12464055195205632 -7.891732670845222e-19
12464056381227008 -7.789037055637397e-19
12464057567248384 -7.608385420277299e-19
12464058753269760 -7.698388489080292e-19
12464059939291136 -7.68515984326756e-19
12464061125312512 -7.900572639156989e-19
12464062311333888 -7.779608136636294e-19
12464063497355264 -7.502429534859371e-19
12464064683376640 -7.865073536112923e-19
12464065869398016 -7.92371812463661e-19
12464067055419392 -7.650771218566239e-19
12464068241440768 -7.72826793936243e-19
12464069427462144 -7.728248849262831e-19
12464070613483520 -7.849763434731958e-19
12464071799504896 -7.8711001490217e-19
12464072985526272 -7.534658047035244e-19
12464074171547648 -7.747077805524934e-19
12464075357569024 -7.957404655621244e-19
12464076543590400 -7.659091205804362e-19
12464077729611776 -7.655289118648152e-19
12464078915633152 -7.705917316281473e-19
12464080101654528 -7.7502357374839025e-19
12464081287675904 -7.837900549785105e-19
12464082473697280 -7.521234815048815e-19
12464083659718656 -7.57568388489936e-19
12464084845740032 -7.885173873858822e-19
12464086031761408 -7.604235401623368e-19
12464087217782784 -7.508402252667492e-19
12464088403804160 -7.608130682811771e-19
12464089589825536 -7.591177258191971e-19
12464090775846912 -7.694458774557014e-19
12464091961868288 -7.443612840888446e-19
12464093147889664 -7.356925939539266e-19
12464094333911040 -7.679658281305456e-19
12464095519932416 -7.499374446785285e-19
12464096705953792 -7.289204254722791e-19
12464097891975168 -7.406348096185572e-19
12464099077996544 -7.388576329349228e-19
12464100264017920 -7.43606637106521e-19
12464101450039296 -7.30217708063455e-19
12464102636060672 -7.09025443729596e-19
12464103822082048 -7.366847895364565e-19
12464105008103424 -7.336848140764168e-19
12464106194124800 -7.01930428135163e-19
12464107380146176 -7.11821096150331e-19
12464108566167552 -7.131435057048726e-19
12464109752188928 -7.112330582598414e-19
12464110938210304 -7.068518040154167e-19
12464112124231680 -6.797221418898419e-19
12464113310253056 -6.955708310573946e-19
12464114496274432 -7.066148808818639e-19
12464115682295808 -6.723869636586272e-19
12464116868317184 -6.751975203233434e-19
12464118054338560 -6.7986313084090105e-19
12464119240359936 -6.708799240240563e-19
12464120426381312 -6.738610559191982e-19
12464121612402688 -6.467296797849732e-19
12464122798424064 -6.505343109653606e-19
12464123984445440 -6.712547763414986e-19
12464125170466816 -6.378353139782635e-19
12464126356488192 -6.292298742403294e-19
12464127542509568 -6.379162390360799e-19
12464128728530944 -6.285635647493192e-19
12464129914552320 -6.32303178797939e-19
12464131100573696 -6.092675194539169e-19
12464132286595072 -5.991407217881548e-19
12464133472616448 -6.25017569611716e-19
12464134658637824 -5.990848950317795e-19
12464135844659200 -5.763184178015055e-19
12464137030680576 -5.921946230218738e-19
12464138216701952 -5.806919264127613e-19
12464139402723328 -5.782219271493431e-19
12464140588744704 -5.678540189866953e-19
12464141774766080 -5.439646425437742e-19
12464142960787456 -5.673555036198649e-19
12464144146808832 -5.571352821539544e-19
12464145332830208 -5.224057226075637e-19
12464146518851584 -5.35851503090733e-19
12464147704872960 -5.30255910597074e-19
12464148890894336 -5.205106636785724e-19
12464150076915712 -5.16450945418405e-19
12464151262937088 -4.888041195331584e-19
12464152448958464 -5.035042291540328e-19
12464153634979840 -5.074948891300705e-19
12464154821001216 -4.663328399074135e-19
12464156007022592 -4.720197307592282e-19
12464157193043968 -4.765673783048652e-19
12464158379065344 -4.584988024850226e-19
12464159565086720 -4.582120545573773e-19
12464160751108096 -4.3311247604948216e-19
12464161937129472 -4.3274512833661724e-19
12464163123150848 -4.49865888565881e-19
12464164309172224 -4.112905158221113e-19
12464165495193600 -4.0252781056907277e-19
12464166681214976 -4.1595565374004843e-19
12464167867236352 -3.9467240939776128e-19
12464169053257728 -3.9363045588694436e-19
12464170239279104 -3.7598399709497655e-19
12464171425300480 -3.5887645283340914e-19
12464172611321856 -3.8345406030802013e-19
12464173797343232 -3.552677959106308e-19
12464174983364608 -3.2791416487244684e-19
12464176169385984 -3.4887035027799984e-19
12464177355407360 -3.3215909890019257e-19
12464178541428736 -3.205888805556665e-19
12464179727450112 -3.1390014331637267e-19
12464180913471488 -2.8823565895728536e-19
12464182099492864 -3.073798278232645e-19
12464183285514240 -2.9715708831006594e-19
12464184471535616 -2.545926974307164e-19
12464185657556992 -2.7216252439915916e-19
12464186843578368 -2.6861490728374174e-19
12464188029599744 -2.446996152284032e-19
12464189215621120 -2.4613190972483797e-19
12464190401642496 -2.199478028769917e-19
12464191587663872 -2.258409489851779e-19
12464192773685248 -2.3320634673332145e-19
12464193959706624 -1.8562171941030625e-19
12464195145728000 -1.9015327161352937e-19
12464196331749376 -2.004101499501404e-19
12464197517770752 -1.7197456732360917e-19
12464198703792128 -1.712176425405103e-19
12464199889813504 -1.5177553341696818e-19
12464201075834880 -1.433794322465103e-19
12464202261856256 -1.6143001007732622e-19
12464203447877632 -1.204408402779194e-19
12464204633899008 -1.0548265932151948e-19
12464205819920384 -1.2899227250029848e-19
12464207005941760 -1.0202574816833105e-19
12464208191963136 -9.025178055833832e-20
12464209377984512 -8.287649013221023e-20
12464210564005888 -6.349506522260046e-20
12464211750027264 -8.320604152286624e-20
12464212936048640 -5.665395034936551e-20
12464214122070016 -2.1511765403394485e-20
12464215308091392 -5.044253616162626e-20
12464216494112768 -3.510442291939259e-20
12464217680134144 -8.862328030231182e-21
12464218866155520 -1.067029574017883e-20
12464220052176896 1.1684811289828418e-20
12464221238198272 1.2760976525177118e-21
12464222424219648 7.625879922891174e-21
12464223610241024 5.355550223226944e-20
12464224796262400 3.488159232944106e-20
12464225982283776 3.209114870927799e-20
12464227168305152 6.845420045526755e-20
12464228354326528 6.729978070836855e-20
12464229540347904 8.287401005977613e-20
12464230726369280 8.38547010656331e-20
12464231912390656 7.669333863854606e-20
12464233098412032 1.2597429297118967e-19
12464234284433408 1.225092875013117e-19
12464235470454784 1.0075985058796998e-19
12464236656476160 1.4080119996448434e-19
12464237842497536 1.4854532890071378e-19
12464239028518912 1.5116690033431405e-19
12464240214540288 1.6400922890154193e-19
12464241400561664 1.5253130973709608e-19
12464242586583040 1.88727869279337e-19
12464243772604416 2.0857717656974923e-19
12464244958625792 1.7587029290610643e-19
12464246144647168 2.0247560528919044e-19
12464247330668544 2.292722172057585e-19
12464248516689920 2.240984730623476e-19
12464249702711296 2.377666892180545e-19
12464250888732672 2.285519251967387e-19
12464252074754048 2.5155735388476274e-19
12464253260775424 2.8669926710676363e-19
12464254446796800 2.5378024933064927e-19
12464255632818176 2.6420406071136296e-19
12464256818839552 3.034564385545868e-19
12464258004860928 2.974557356090059e-19
12464259190882304 3.060113250955287e-19
12464260376903680 3.0397417142089456e-19
12464261562925056 3.1362681648522425e-19
12464262748946432 3.5697823790225058e-19
12464263934967808 3.344884049592109e-19
12464265120989184 3.2308802690670977e-19
12464266307010560 3.7093343028819464e-19
12464267493031936 3.7228678245643963e-19
12464268679053312 3.70324569905562e-19
12464269865074688 3.762108428488241e-19
12464271051096064 3.75852007476978e-19
12464272237117440 4.1844211393593693e-19
12464273423138816 4.122246974236813e-19
12464274609160192 3.8441985627280325e-19
12464275795181568 4.291850345973124e-19
12464276981202944 4.428775702912908e-19
12464278167224320 4.331427988757655e-19
12464279353245696 4.418603164811842e-19
12464280539267072 4.381130232994526e-19
12464281725288448 4.724031890880361e-19
12464282911309824 4.850933143310514e-19
12464284097331200 4.469308672029891e-19
12464285283352576 4.769865785365013e-19
12464286469373952 5.1154958019400605e-19
12464287655395328 4.933217668949048e-19
12464288841416704 4.98886232230123e-19
12464290027438080 5.005724589884147e-19
12464291213459456 5.208629238083404e-19
12464292399480832 5.486747227707154e-19
12464293585502208 5.112409210851785e-19
12464294771523584 5.213152544483927e-19
12464295957544960 5.69323806492016e-19
12464297143566336 5.528015282475988e-19
12464298329587712 5.493153199918479e-19
12464299515609088 5.569471957418652e-19
12464300701630464 5.679045526612784e-19
12464301887651840 6.014855434782625e-19
12464303073673216 5.731131563110055e-19
12464304259694592 5.616576529350108e-19
12464305445715968 6.157536228767739e-19
12464306631737344 6.1113238233408505e-19
12464307817758720 5.950574397897845e-19
12464309003780096 6.053478123466047e-19
12464310189801472 6.112079652863621e-19
12464311375822848 6.450749708356938e-19
12464312561844224 6.305023191147069e-19
12464313747865600 6.000171903125186e-19
12464314933886976 6.514273663258827e-19
12464316119908352 6.638847028827992e-19
12464317305929728 6.347271580383831e-19
12464318491951104 6.4589197574071e-19
12464319677972480 6.526217367571784e-19
12464320863993856 6.774698827533131e-19
12464322050015232 6.807153137513671e-19
12464323236036608 6.4030231425488185e-19
12464324422057984 6.759495035456352e-19
12464325608079360 7.091344605120437e-19
12464326794100736 6.7334083798806255e-19
12464327980122112 6.766030565616698e-19
12464329166143488 6.901085455718326e-19
12464330352164864 7.044678828553274e-19
12464331538186240 7.19486323720775e-19
12464332724207616 6.784226399067948e-19
12464333910228992 6.914482600627097e-19
12464335096250368 7.430259784681353e-19
12464336282271744 7.126900977356638e-19
12464337468293120 6.979313798906463e-19
12464338654314496 7.187353765123141e-19
12464339840335872 7.268979378990167e-19
12464341026357248 7.44658210763432e-19
12464342212378624 7.138017595013543e-19
12464343398400000 7.037516565566661e-19
12464344584421376 7.643436170679253e-19
12464345770442752 7.469646035915059e-19
12464346956464128 7.115649254054702e-19
12464348142485504 7.376713360722718e-19
12464349328506880 7.473699253315926e-19
12464350514528256 7.605867406878014e-19
12464351700549632 7.431653046145975e-19
12464352886571008 7.145667935284996e-19
