2255810285109248 1.6373901282804015e-20
2255811471130624 5.710433083235589e-20
2255812657152000 4.996702979486835e-20
2255813843173376 5.78770477775829e-20
2255815029194752 6.148565420357157e-20
2255816215216128 7.297609295247118e-20
2255817401237504 1.1142100682401494e-19
2255818587258880 9.115070235246501e-20
2255819773280256 8.73430843792763e-20
2255820959301632 1.3661900515858542e-19
2255822145323008 1.3181376573726647e-19
2255823331344384 1.3028031432529339e-19
2255824517365760 1.4756236230192721e-19
2255825703387136 1.485669339175271e-19
2255826889408512 1.8252493982311021e-19
2255828075429888 1.8175680631417455e-19
2255829261451264 1.608572963909127e-19
2255830447472640 2.0824745402263622e-19
2255831633494016 2.1869607875664527e-19
2255832819515392 2.021416850602694e-19
2255834005536768 2.2852753710719676e-19
2255835191558144 2.2816644681780953e-19
2255836377579520 2.499090759514606e-19
2255837563600896 2.6976627594062305e-19
2255838749622272 2.37158313544964e-19
2255839935643648 2.745182089867369e-19
2255841121665024 3.059105956766187e-19
2255842307686400 2.750126835343972e-19
2255843493707776 2.993194035103315e-19
2255844679729152 3.131003387572364e-19
2255845865750528 3.1523234124430743e-19
2255847051771904 3.4522414631488027e-19
2255848237793280 3.2145810280070587e-19
2255849423814656 3.3523202544976694e-19
2255850609836032 3.8396953838272015e-19
2255851795857408 3.544383978825667e-19
2255852981878784 3.6228501833382534e-19
2255854167900160 3.937688690334328e-19
2255855353921536 3.836856381895918e-19
2255856539942912 4.1107997128896907e-19
2255857725964288 4.0687447384972828e-19
2255858911985664 3.9716377562935103e-19
2255860098007040 4.502474551853869e-19
2255861284028416 4.379505978476474e-19
2255862470049792 4.216208128558357e-19
2255863656071168 4.650396496017479e-19
2255864842092544 4.6021609410171e-19
2255866028113920 4.688467864510554e-19
2255867214135296 4.836328485322508e-19
2255868400156672 4.646787883633859e-19
2255869586178048 5.066994213305132e-19
2255870772199424 5.164990037494874e-19
2255871958220800 4.841175500869648e-19
2255873144242176 5.240973570135541e-19
2255874330263552 5.334337029334542e-19
2255875516284928 5.238234503872616e-19
2255876702306304 5.502187698158979e-19
2255877888327680 5.354304016168695e-19
2255879074349056 5.539032914427879e-19
2255880260370432 5.851391914150702e-19
2255881446391808 5.508436278519467e-19
2255882632413184 5.734713155238058e-19
2255883818434560 6.023523750306298e-19
2255885004455936 5.796086991607648e-19
2255886190477312 6.044946392878066e-19
2255887376498688 6.039408186079981e-19
2255888562520064 5.994640366632412e-19
2255889748541440 6.421739047387147e-19
2255890934562816 6.180630728104278e-19
2255892120584192 6.155343389506545e-19
2255893306605568 6.622502826646498e-19
2255894492626944 6.402599550301465e-19
2255895678648320 6.445076821567511e-19
2255896864669696 6.662232659755054e-19
2255898050691072 6.509555408459006e-19
2255899236712448 6.839781725275748e-19
2255900422733824 6.807372938602106e-19
2255901608755200 6.559498487858036e-19
2255902794776576 7.051579502356321e-19
2255903980797952 6.995440240328835e-19
2255905166819328 6.811985521842276e-19
2255906352840704 7.1404579827244155e-19
2255907538862080 7.013360248821432e-19
2255908724883456 7.156946671781802e-19
2255909910904832 7.321309481695313e-19
2255911096926208 6.999443250418436e-19
2255912282947584 7.355295440485518e-19
2255913468968960 7.50131015323587e-19
2255914654990336 7.1784193389929725e-19
2255915841011712 7.466213059485006e-19
2255917027033088 7.498072289489722e-19
2255918213054464 7.453292062839463e-19
2255919399075840 7.679559851575274e-19
2255920585097216 7.44285409927733e-19
2255921771118592 7.574041618420661e-19
2255922957139968 7.88980199993536e-19
2255924143161344 7.561961245293337e-19
2255925329182720 7.656960642200064e-19
2255926515204096 7.903610575346682e-19
2255927701225472 7.734146445885418e-19
2255928887246848 7.894515577663003e-19
2255930073268224 7.826702983392712e-19
2255931259289600 7.754059645201154e-19
2255932445310976 8.142033292410176e-19
2255933631332352 7.910160679913836e-19
2255934817353728 7.801760306801223e-19
2255936003375104 8.156748797037893e-19
2255937189396480 7.99466035885954e-19
2255938375417856 8.034495438107093e-19
2255939561439232 8.095389801290153e-19
2255940747460608 7.932154073538293e-19
2255941933481984 8.258737092697885e-19
2255943119503360 8.185452421492244e-19
2255944305524736 7.917692927040011e-19
2255945491546112 8.257978408355208e-19
2255946677567488 8.2193856243513245e-19
2255947863588864 8.09293201732903e-19
2255949049610240 8.251379576952725e-19
2255950235631616 8.087424862093487e-19
2255951421652992 8.249799802137281e-19
2255952607674368 8.361667575575447e-19
2255953793695744 8.008470340256662e-19
2255954979717120 8.230142617958708e-19
2255956165738496 8.376672750648568e-19
2255957351759872 8.137276312917074e-19
2255958537781248 8.244512299282188e-19
2255959723802624 8.191908883788312e-19
2255960909824000 8.212122078520457e-19
2255962095845376 8.363750771241557e-19
2255963281866752 8.065201240170375e-19
2255964467888128 8.137449623677134e-19
2255965653909504 8.386321644141816e-19
2255966839930880 8.14085192263341e-19
2255968025952256 8.130346346761398e-19
2255969211973632 8.189984965988567e-19
2255970397995008 8.137716716325228e-19
2255971584016384 8.258815480086266e-19
2255972770037760 8.061101020198506e-19
2255973956059136 7.990358572147502e-19
2255975142080512 8.268130166673068e-19
2255976328101888 8.086583164477175e-19
2255977514123264 7.954488427527442e-19
2255978700144640 8.061670649372861e-19
2255979886166016 7.997236239530522e-19
2255981072187392 8.088653012005709e-19
2255982258208768 7.950515224572518e-19
2255983444230144 7.760447949239694e-19
2255984630251520 8.040797603076749e-19
2255985816272896 7.966627064325161e-19
2255987002294272 7.71773338241475e-19
2255988188315648 7.82539459147478e-19
2255989374337024 7.798974478865038e-19
2255990560358400 7.805239116535732e-19
2255991746379776 7.740550789475135e-19
2255992932401152 7.512822737699822e-19
2255994118422528 7.715919215737679e-19
2255995304443904 7.742717261953381e-19
2255996490465280 7.422497035408781e-19
2255997676486656 7.490113089384384e-19
2255998862508032 7.520783747580455e-19
2256000048529408 7.474072079019256e-19
2256001234550784 7.44611043694596e-19
2256002420572160 7.17775073967655e-19
2256003606593536 7.304323963949279e-19
2256004792614912 7.445671278252816e-19
2256005978636288 7.094159858796307e-19
2256007164657664 7.067086694806861e-19
2256008350679040 7.163422482179096e-19
2256009536700416 7.078158341924189e-19
2256010722721792 7.055586384933861e-19
2256011908743168 6.815647598614456e-19
2256013094764544 6.826562804376948e-19
2256014280785920 7.046883093965609e-19
2256015466807296 6.71410079763307e-19
2256016652828672 6.573030880898655e-19
2256017838850048 6.747660842049914e-19
2256019024871424 6.614292230692075e-19
2256020210892800 6.563120177235197e-19
2256021396914176 6.402212935085655e-19
2256022582935552 6.279856940026671e-19
2256023768956928 6.53756796986942e-19
2256024954978304 6.301248591957462e-19
2256026140999680 6.006719857906442e-19
2256027327021056 6.213290115032654e-19
2256028513042432 6.12387608661698e-19
2256029699063808 6.008044881672918e-19
2256030885085184 5.92327686095154e-19
2256032071106560 5.713415581522016e-19
2256033257127936 5.9239378227502e-19
2256034443149312 5.823538194163679e-19
2256035629170688 5.429886349099993e-19
2256036815192064 5.582400155903839e-19
2256038001213440 5.587807149089322e-19
2256039187234816 5.3915749903565985e-19
2256040373256192 5.342041018702181e-19
2256041559277568 5.12618384739133e-19
2256042745298944 5.217644828657959e-19
2256043931320320 5.277327928071143e-19
2256045117341696 4.829428525796135e-19
2256046303363072 4.865046306926893e-19
2256047489384448 5.000703683725716e-19
2256048675405824 4.737608226995033e-19
2256049861427200 4.663355894410123e-19
2256051047448576 4.495947880408845e-19
2256052233469952 4.485494838983229e-19
2256053419491328 4.630111408078124e-19
2256054605512704 4.220657108248347e-19
2256055791534080 4.083653025810687e-19
2256056977555456 4.319731638310658e-19
2256058163576832 4.0847176658750696e-19
2256059349598208 3.9269827763626224e-19
2256060535619584 3.862250668883006e-19
2256061721640960 3.722896523120132e-19
2256062907662336 3.8757708204590665e-19
2256064093683712 3.602580557493284e-19
2256065279705088 3.282374163998694e-19
2256066465726464 3.5666991436726735e-19
2256067651747840 3.413159306004259e-19
2256068837769216 3.124176846935905e-19
2256070023790592 3.1554012595863147e-19
2256071209811968 2.984406719669399e-19
2256072395833344 3.039497336432092e-19
2256073581854720 2.9370165534424327e-19
2256074767876096 2.524255989291447e-19
2256075953897472 2.72143891372873e-19
2256077139918848 2.719835589919419e-19
2256078325940224 2.337311038053793e-19
2256079511961600 2.365184433977539e-19
2256080697982976 2.24351953381481e-19
2256081884004352 2.1867991068203875e-19
2256083070025728 2.212331021422096e-19
2256084256047104 1.7871314553253568e-19
2256085442068480 1.8161687735589783e-19
2256086628089856 1.9895596713392783e-19
2256087814111232 1.5872456510586046e-19
2256089000132608 1.4948889814330818e-19
2256090186153984 1.5017650569652962e-19
2256091372175360 1.3542990204543034e-19
2256092558196736 1.39690129143502e-19
2256093744218112 1.0711100947349559e-19
2256094930239488 9.227311516592185e-20
2256096116260864 1.173294856497119e-19
2256097302282240 8.577919821541874e-20
2256098488303616 6.354852427528655e-20
2256099674324992 7.190258915530446e-20
2256100860346368 5.400417835325271e-20
2256102046367744 5.2406714446637897e-20
2256103232389120 3.586208235114878e-20
2256104418410496 8.142203920552802e-21
2256105604431872 2.827270805081942e-20
2256106790453248 1.362405794441554e-20
2256107976474624 -2.2514788952348212e-20
2256109162496000 -1.2481691235865658e-20
2256110348517376 -2.3249942185548356e-20
2256111534538752 -3.468119359456269e-20
2256112720560128 -4.0678665485379463e-20
2256113906581504 -7.347679119238808e-20
2256115092602880 -6.17823224226052e-20
2256116278624256 -6.040954117679906e-20
2256117464645632 -1.0421428170416453e-19
2256118650667008 -9.969748584210214e-20
2256119836688384 -9.761449858412036e-20
2256121022709760 -1.1965330883966546e-19
2256122208731136 -1.220492836185982e-19
2256123394752512 -1.4730286487498308e-19
2256124580773888 -1.5177631543724386e-19
2256125766795264 -1.3916456805839843e-19
2256126952816640 -1.7706965688644797e-19
2256128138838016 -1.8613443641354243e-19
2256129324859392 -1.7824731585243265e-19
2256130510880768 -2.001148791476772e-19
2256131696902144 -2.032544194008376e-19
2256132882923520 -2.2193864564073545e-19
2256134068944896 -2.3557721970646806e-19
2256135254966272 -2.210958195750592e-19
2256136440987648 -2.493045076118656e-19
2256137627009024 -2.6927411491701916e-19
2256138813030400 -2.5573915086125376e-19
2256139999051776 -2.7386560063753747e-19
2256141185073152 -2.8643439558671415e-19
2256142371094528 -2.9329557510372906e-19
2256143557115904 -3.124578665980386e-19
2256144743137280 -3.0387727056893485e-19
2256145929158656 -3.1748066268032933e-19
2256147115180032 -3.4616212699271266e-19
2256148301201408 -3.358056214489492e-19
2256149487222784 -3.453215524099776e-19
2256150673244160 -3.629450175549442e-19
2256151859265536 -3.6467996058167546e-19
2256153045286912 -3.8527081479086173e-19
2256154231308288 -3.828515662807303e-19
2256155417329664 -3.8555533343383915e-19
2256156603351040 -4.1682616192602924e-19
2256157789372416 -4.1061389875896125e-19
2256158975393792 -4.1336268254591342e-19
2256160161415168 -4.354445869501223e-19
2256161347436544 -4.358644410977062e-19
2256162533457920 -4.504086020282879e-19
2256163719479296 -4.553144095131783e-19
2256164905500672 -4.528677121997246e-19
2256166091522048 -4.808752530007794e-19
2256167277543424 -4.831987683844693e-19
2256168463564800 -4.763454425413588e-19
2256169649586176 -5.008855023288212e-19
2256170835607552 -5.04275627768952e-19
2256172021628928 -5.081660451337109e-19
2256173207650304 -5.22571946850028e-19
2256174393671680 -5.187386419942731e-19
2256175579693056 -5.379194569456924e-19
2256176765714432 -5.47949863718339e-19
2256177951735808 -5.38207405664839e-19
2256179137757184 -5.607394362281721e-19
2256180323778560 -5.67369778810147e-19
2256181509799936 -5.652235269420666e-19
2256182695821312 -5.823428196451651e-19
2256183881842688 -5.79611970209583e-19
2256185067864064 -5.919162553941194e-19
2256186253885440 -6.068939842246656e-19
2256187439906816 -5.945790496038823e-19
2256188625928192 -6.138470595633748e-19
2256189811949568 -6.265007621534456e-19
2256190997970944 -6.151100998110629e-19
2256192183992320 -6.33888369314761e-19
2256193370013696 -6.383049998170701e-19
2256194556035072 -6.38976699218771e-19
2256195742056448 -6.575608239161245e-19
2256196928077824 -6.483478683068553e-19
2256198114099200 -6.57937604213984e-19
2256199300120576 -6.780873252217719e-19
2256200486141952 -6.641370101614337e-19
2256201672163328 -6.76374660336661e-19
2256202858184704 -6.888484828904125e-19
2256204044206080 -6.819985777922153e-19
2256205230227456 -6.988233470290728e-19
2256206416248832 -6.949878615930553e-19
2256207602270208 -6.974995576486771e-19
2256208788291584 -7.236765768504187e-19
2256209974312960 -7.075534957328986e-19
2256211160334336 -7.088670029043188e-19
2256212346355712 -7.322232120647021e-19
2256213532377088 -7.232791391459134e-19
2256214718398464 -7.332731112955311e-19
2256215904419840 -7.364354217692102e-19
2256217090441216 -7.285948315142105e-19
2256218276462592 -7.559002037336527e-19
2256219462483968 -7.487973097968535e-19
2256220648505344 -7.354525131922684e-19
2256221834526720 -7.654013598704636e-19
2256223020548096 -7.610181887236567e-19
2256224206569472 -7.563825119699291e-19
2256225392590848 -7.678609048638843e-19
2256226578612224 -7.573255372512182e-19
2256227764633600 -7.797251190354663e-19
2256228950654976 -7.821884755007361e-19
2256230136676352 -7.559919205978776e-19
2256231322697728 -7.859783672924745e-19
2256232508719104 -7.925741960074528e-19
2256233694740480 -7.745630130942259e-19
2256234880761856 -7.890590856986304e-19
2256236066783232 -7.820291359076726e-19
2256237252804608 -7.936740826828913e-19
2256238438825984 -8.08552901011043e-19
2256239624847360 -7.761695432970045e-19
2256240810868736 -7.921122877032133e-19
2256241996890112 -8.1560783986932925e-19
2256243182911488 -7.914763109931576e-19
2256244368932864 -7.976332019127971e-19
2256245554954240 -7.99294803037533e-19
2256246740975616 -8.005359931997118e-19
2256247926996992 -8.22569113975676e-19
2256249113018368 -7.933435666878143e-19
2256250299039744 -7.89603198473108e-19
2256251485061120 -8.271343438301717e-19
2256252671082496 -8.064730472918887e-19
2256253857103872 -7.967277221646833e-19
2256255043125248 -8.079238631335324e-19
2256256229146624 -8.030755495552494e-19
2256257415168000 -8.242080576328094e-19
2256258601189376 -8.053495794223311e-19
2256259787210752 -7.814353239595598e-19
2256260973232128 -8.253257149606793e-19
2256262159253504 -8.180330617104012e-19
2256263345274880 -7.873767283026811e-19
2256264531296256 -8.063867400160314e-19
2256265717317632 -8.040412086089941e-19
2256266903339008 -8.114395466682603e-19
2256268089360384 -8.099167612235507e-19
2256269275381760 -7.745266228587837e-19
2256270461403136 -8.072816986391014e-19
2256271647424512 -8.22252785046536e-19
2256272833445888 -7.777602311294611e-19
2256274019467264 -7.888076445742562e-19
2256275205488640 -7.977737455329022e-19
2256276391510016 -7.953874784715612e-19
2256277577531392 -8.021247024489547e-19
2256278763552768 -7.63434461656699e-19
2256279949574144 -7.772243266625948e-19
2256281135595520 -8.151335590673193e-19
2256282321616896 -7.68511093425114e-19
2256283507638272 -7.588773016391723e-19
2256284693659648 -7.84098847536154e-19
2256285879681024 -7.746004187798308e-19
2256287065702400 -7.798273400279456e-19
2256288251723776 -7.520460486442613e-19
2256289437745152 -7.43106488868775e-19
2256290623766528 -7.913939754269486e-19
2256291809787904 -7.576552106465735e-19
2256292995809280 -7.241374698566251e-19
2256294181830656 -7.577154054077035e-19
2256295367852032 -7.518712756703639e-19
2256296553873408 -7.468975587891886e-19
2256297739894784 -7.315873721474302e-19
2256298925916160 -7.078889359038932e-19
2256300111937536 -7.524782146609519e-19
2256301297958912 -7.430043682030713e-19
2256302483980288 -6.877655590015363e-19
2256303670001664 -7.148357493779279e-19
2256304856023040 -7.27801504559873e-19
2256306042044416 -7.096101441905596e-19
2256307228065792 -7.000389536678186e-19
2256308414087168 -6.722208085070565e-19
2256309600108544 -7.016785187474488e-19
2256310786129920 -7.171461511416034e-19
2256311972151296 -6.531654916748723e-19
2256313158172672 -6.6059559069939655e-19
2256314344194048 -6.926869384846962e-19
2256315530215424 -6.687512360055643e-19
2256316716236800 -6.570872012286554e-19
2256317902258176 -6.358566649993417e-19
2256319088279552 -6.4564772716611e-19
2256320274300928 -6.775234417859779e-19
2256321460322304 -6.214212427796461e-19
2256322646343680 -5.993091274078886e-19
2256323832365056 -6.460741444795048e-19
2256325018386432 -6.299351975244916e-19
2256326204407808 -6.04655197521644e-19
2256327390429184 -5.903566754496251e-19
2256328576450560 -5.880786492305597e-19
2256329762471936 -6.245498394692929e-19
2256330948493312 -5.861968518748147e-19
2256332134514688 -5.388944641684136e-19
2256333320536064 -5.84743278384675e-19
2256334506557440 -5.873158473097432e-19
2256335692578816 -5.496480725426889e-19
2256336878600192 -5.378861219679842e-19
2256338064621568 -5.302495599993594e-19
2256339250642944 -5.600325474429628e-19
2256340436664320 -5.452151076255657e-19
2256341622685696 -4.801714181494014e-19
2256342808707072 -5.111623659248543e-19
2256343994728448 -5.379804785712143e-19
2256345180749824 -4.923750160480911e-19
2256346366771200 -4.7610885413440855e-19
2256347552792576 -4.71264356705262e-19
2256348738813952 -4.886549862673715e-19
2256349924835328 -4.9192819340274635e-19
2256351110856704 -4.268507044904904e-19
2256352296878080 -4.3206458564361227e-19
2256353482899456 -4.778271342373998e-19
2256354668920832 -4.39554034937862e-19
2256355854942208 -4.0599771938285428e-19
2256357040963584 -4.06619831063912e-19
2256358226984960 -4.184308173143264e-19
2256359413006336 -4.2839504130300503e-19
2256360599027712 -3.718741668720703e-19
2256361785049088 -3.521196654434563e-19
2256362971070464 -4.0625834673569603e-19
2256364157091840 -3.8315122987854533e-19
2256365343113216 -3.3392765648722656e-19
2256366529134592 -3.3640158404620924e-19
2256367715155968 -3.457991800034102e-19
2256368901177344 -3.562872207907715e-19
2256370087198720 -3.155005056083234e-19
2256371273220096 -2.743722179246528e-19
2256372459241472 -3.2286097174401667e-19
2256373645262848 -3.252933607019926e-19
2256374831284224 -2.6459779944924353e-19
2256376017305600 -2.5742523347028334e-19
2256377203326976 -2.7123181340194195e-19
2256378389348352 -2.807798168429128e-19
2256379575369728 -2.527989908178587e-19
2256380761391104 -2.0061575624772175e-19
2256381947412480 -2.332517961112681e-19
2256383133433856 -2.585539590434455e-19
2256384319455232 -1.995455561209423e-19
2256385505476608 -1.7559257616542588e-19
2256386691497984 -1.9282245355206063e-19
2256387877519360 -2.0425435476975942e-19
2256389063540736 -1.8502591609449996e-19
2256390249562112 -1.287721076684241e-19
2256391435583488 -1.4089452190441734e-19
2256392621604864 -1.843691182780281e-19
2256393807626240 -1.3472083699654923e-19
2256394993647616 -9.175725836085533e-20
2256396179668992 -1.1327582964109002e-19
2256397365690368 -1.2388248157318502e-19
2256398551711744 -1.0993439381417102e-19
2256399737733120 -6.140744045178727e-20
2256400923754496 -5.094599500673938e-20
2256402109775872 -1.0211800846994083e-19
2256403295797248 -7.121518058984252e-20
2256404481818624 -1.0930588171981814e-20
2256405667840000 -2.67647385218174e-20
2256406853861376 -4.6229981338831807e-20
2256408039882752 -3.540179167965134e-20
2256409225904128 9.990805048743941e-21
2256410411925504 3.3870065228894894e-20
2256411597946880 -1.1093008625840443e-20
2256412783968256 -4.6769290745994386e-21
2256413969989632 6.066498440880313e-20
2256415156011008 6.30763820626318e-20
2256416342032384 3.484151537835796e-20
2256417528053760 4.0044382424664e-20
2256418714075136 8.035334215152918e-20
2256419900096512 1.164215963289559e-19
2256421086117888 7.991974328169322e-20
2256422272139264 6.256405355012727e-20
2256423458160640 1.3028753229594088e-19
2256424644182016 1.511783543872903e-19
2256425830203392 1.1764687411324705e-19
2256427016224768 1.1594059117199564e-19
2256428202246144 1.5189143357067144e-19
2256429388267520 1.93122228447372e-19
2256430574288896 1.699564206361941e-19
2256431760310272 1.3874939607308119e-19
2256432946331648 1.9492234279706875e-19
2256434132353024 2.341667960992617e-19
2256435318374400 2.0189344007100753e-19
2256436504395776 1.9004548087004652e-19
2256437690417152 2.224705747788771e-19
2256438876438528 2.654863234956322e-19
2256440062459904 2.581743979625141e-19
2256441248481280 2.177208909006112e-19
2256442434502656 2.561434766060691e-19
2256443620524032 3.1165499845991462e-19
2256444806545408 2.874342600455162e-19
2256445992566784 2.6441352061283595e-19
2256447178588160 2.901621218774192e-19
2256448364609536 3.3507864609872195e-19
2256449550630912 3.4061810381650857e-19
2256450736652288 2.9693057931724867e-19
2256451922673664 3.169618955720456e-19
2256453108695040 3.8129789158656033e-19
2256454294716416 3.706421867596414e-19
2256455480737792 3.3713819474039165e-19
2256456666759168 3.567379640729178e-19
2256457852780544 4.003584357846595e-19
2256459038801920 4.154602929765985e-19
2256460224823296 3.7843550757135894e-19
2256461410844672 3.7712984190109e-19
2256462596866048 4.427816907644369e-19
2256463782887424 4.503511169997671e-19
2256464968908800 4.11079125323638e-19
2256466154930176 4.192167385173242e-19
2256467340951552 4.606804546582843e-19
2256468526972928 4.876516318173654e-19
2256469712994304 4.570066454814882e-19
2256470899015680 4.379873085508044e-19
2256472085037056 4.965317210491736e-19
2256473271058432 5.224778975222772e-19
2256474457079808 4.851210427191611e-19
2256475643101184 4.782666994709288e-19
2256476829122560 5.176802569776783e-19
2256478015143936 5.515803912288401e-19
2256479201165312 5.299694044163404e-19
2256480387186688 4.990356401180915e-19
2256481573208064 5.441385564348574e-19
2256482759229440 5.872184660150794e-19
2256483945250816 5.552619732198447e-19
2256485131272192 5.357761754544923e-19
2256486317293568 5.684955818421806e-19
2256487503314944 6.065373152437856e-19
2256488689336320 5.987797367653741e-19
2256489875357696 5.59677505442897e-19
2256491061379072 5.881187825391097e-19
2256492247400448 6.423002383806658e-19
2256493433421824 6.192289381789722e-19
2256494619443200 5.915999175400922e-19
2256495805464576 6.159548037325609e-19
2256496991485952 6.537481740864079e-19
2256498177507328 6.591934903246433e-19
2256499363528704 6.186392017363851e-19
2256500549550080 6.272008852922895e-19
2256501735571456 6.867034475467359e-19
2256502921592832 6.786114902892088e-19
2256504107614208 6.422947904127642e-19
2256505293635584 6.564729055779856e-19
2256506479656960 6.94928996154687e-19
2256507665678336 7.086256062007868e-19
2256508851699712 6.742336313311538e-19
2256510037721088 6.643617049523969e-19
2256511223742464 7.197846881430188e-19
2256512409763840 7.324925341370116e-19
2256513595785216 6.913183365288126e-19
2256514781806592 6.921982867753476e-19
2256515967827968 7.2826567556938525e-19
2256517153849344 7.500609100319332e-19
2256518339870720 7.2492924779876305e-19
2256519525892096 6.984891078439112e-19
2256520711913472 7.444770780316899e-19
2256521897934848 7.748035307945188e-19
2256523083956224 7.348462883246221e-19
2256524269977600 7.237709938524832e-19
2256525455998976 7.561202668064022e-19
2256526642020352 7.800397933126774e-19
2256527828041728 7.677065640697636e-19
2256529014063104 7.317775923036178e-19
2256530200084480 7.601493607176813e-19
2256531386105856 8.087207097027365e-19
2256532572127232 7.735861228791105e-19
2256533758148608 7.482853437710412e-19
2256534944169984 7.784392263349785e-19
2256536130191360 8.027144874861652e-19
2256537316212736 8.01177151894213e-19
2256538502234112 7.635293257289668e-19
2256539688255488 7.709766810296379e-19
2256540874276864 8.259500130376388e-19
2256542060298240 8.079838659977948e-19
2256543246319616 7.705443907062789e-19
2256544432340992 7.897015064436865e-19
2256545618362368 8.184163957755043e-19
2256546804383744 8.232881189027847e-19
2256547990405120 7.901836102708574e-19
2256549176426496 7.786677253159287e-19
2256550362447872 8.305044906784689e-19
2256551548469248 8.347885251032527e-19
2256552734490624 7.877904234384047e-19
2256553920512000 7.956452121246697e-19
2256555106533376 8.253209668818752e-19
2256556292554752 8.340619263372887e-19
2256557478576128 8.116723903123421e-19
2256558664597504 7.831001288862997e-19
2256559850618880 8.255327147070925e-19
2256561036640256 8.508654466983386e-19
2256562222661632 8.00798438105021e-19
2256563408683008 7.934841669162288e-19
2256564594704384 8.24422868906748e-19
2256565780725760 8.367422759169242e-19
2256566966747136 8.227338101632123e-19
2256568152768512 7.872734931376245e-19
2256569338789888 8.099375603025133e-19
2256570524811264 8.515520278794605e-19
2256571710832640 8.133869377364968e-19
2256572896854016 7.85848383562147e-19
2256574082875392 8.146280370091858e-19
2256575268896768 8.300410501969238e-19
2256576454918144 8.235848814427069e-19
2256577640939520 7.889821069954985e-19
2256578826960896 7.88494734655009e-19
2256580012982272 8.406284970109842e-19
2256581199003648 8.171644205460026e-19
2256582385025024 7.734058253239861e-19
2256583571046400 7.9761777483138455e-19
2256584757067776 8.154820815926797e-19
2256585943089152 8.136803545016737e-19
2256587129110528 7.855207823320361e-19
2256588315131904 7.6495296255471985e-19
2256589501153280 8.129226405970888e-19
2256590687174656 8.149568608505253e-19
2256591873196032 7.593275992920922e-19
2256593059217408 7.690317377670671e-19
2256594245238784 7.953479685845306e-19
2256595431260160 7.9260030188274685e-19
2256596617281536 7.724225948809813e-19
2256597803302912 7.413888962404144e-19
2256598989324288 7.743601136960442e-19
2256600175345664 7.988080166461465e-19
2256601361367040 7.436795353917323e-19
2256602547388416 7.3508363281649775e-19
2256603733409792 7.646041409885157e-19
2256604919431168 7.655293616967762e-19
2256606105452544 7.514365817513557e-19
2256607291473920 7.155338083470996e-19
2256608477495296 7.292764673848141e-19
2256609663516672 7.716880594579852e-19
2256610849538048 7.269316263102072e-19
2256612035559424 6.921854803536176e-19
2256613221580800 7.249358226051119e-19
2256614407602176 7.330180028607478e-19
2256615593623552 7.193728117819385e-19
2256616779644928 6.86381832689431e-19
2256617965666304 6.79307185665172e-19
2256619151687680 7.289621434836929e-19
2256620337709056 7.036056246480977e-19
2256621523730432 6.504624164810325e-19
2256622709751808 6.75652192755497e-19
2256623895773184 6.91796599678015e-19
2256625081794560 6.804897146249379e-19
2256626267815936 6.521274578287403e-19
2256627453837312 6.294099749299792e-19
2256628639858688 6.714527710549793e-19
2256629825880064 6.7261436560804e-19
2256631011901440 6.110461022397282e-19
2256632197922816 6.165890044667245e-19
2256633383944192 6.43853459765685e-19
2256634569965568 6.367383941247884e-19
2256635755986944 6.109948784147065e-19
2256636942008320 5.761101307661825e-19
2256638128029696 6.061475083578706e-19
2256639314051072 6.31375379648738e-19
2256640500072448 5.688961725821671e-19
2256641686093824 5.528679074236398e-19
2256642872115200 5.881335701630494e-19
2256644058136576 5.833284270113926e-19
2256645244157952 5.609881054372264e-19
2256646430179328 5.258176333869618e-19
2256647616200704 5.336612629949883e-19
2256648802222080 5.774960234136072e-19
2256649988243456 5.299738744368593e-19
2256651174264832 4.849910145089995e-19
2256652360286208 5.218540661497039e-19
2256653546307584 5.271406307122111e-19
2256654732328960 5.051707791742921e-19
2256655918350336 4.724067650799748e-19
2256657104371712 4.604079230296649e-19
2256658290393088 5.101573533439316e-19
2256659476414464 4.857476512927442e-19
2256660662435840 4.1923080472668726e-19
2256661848457216 4.463213006288616e-19
2256663034478592 4.678628488140606e-19
2256664220499968 4.445864102845139e-19
2256665406521344 4.1375628159238222e-19
2256666592542720 3.9032138348672756e-19
2256667778564096 4.303438908697915e-19
2256668964585472 4.345670173704984e-19
2256670150606848 3.590684973525272e-19
2256671336628224 3.626985593487162e-19
2256672522649600 4.019650075249555e-19
2256673708670976 3.800844271234751e-19
2256674894692352 3.503817077281329e-19
2256676080713728 3.202461901233105e-19
2256677266735104 3.439514511389802e-19
2256678452756480 3.7486183790494395e-19
2256679638777856 3.007655042450254e-19
2256680824799232 2.763892961355233e-19
2256682010820608 3.289911431727449e-19
2256683196841984 3.1377044468383406e-19
2256684382863360 2.8009185667376727e-19
2256685568884736 2.5298622670163777e-19
2256686754906112 2.5680965661601876e-19
2256687940927488 3.015439393333107e-19
2256689126948864 2.4905825913197797e-19
2256690312970240 1.9261002688773115e-19
2256691498991616 2.433859110503901e-19
2256692685012992 2.4759653209567347e-19
2256693871034368 2.0791597673759544e-19
2256695057055744 1.8272342713399366e-19
2256696243077120 1.7237445569752637e-19
2256697429098496 2.174985605134156e-19
2256698615119872 1.948616380906837e-19
2256699801141248 1.146446749230411e-19
2256700987162624 1.4865827594229842e-19
2256702173184000 1.8145436174716069e-19
2256703359205376 1.355113319239121e-19
2256704545226752 1.0665971937082192e-19
