59199070961664 6.138266699387703e-19
59200256983040 5.926637099421635e-19
59201443004416 5.588298691645885e-19
59202629025792 5.578497572902184e-19
59203815047168 5.837861885092198e-19
59205001068544 6.033101488741839e-19
59206187089920 5.514447944781348e-19
59207373111296 5.333591273975645e-19
59208559132672 5.90904619000493e-19
59209745154048 5.844381431557217e-19
59210931175424 5.425723367271757e-19
59212117196800 5.373199392326075e-19
59213303218176 5.55628024383063e-19
59214489239552 5.825881524646233e-19
59215675260928 5.462367081452223e-19
59216861282304 5.046297015826052e-19
59218047303680 5.5526134729843655e-19
59219233325056 5.723401099844373e-19
59220419346432 5.232018251812727e-19
59221605367808 5.105828634138367e-19
59222791389184 5.260584417205921e-19
59223977410560 5.519234017445197e-19
59225163431936 5.355927892690327e-19
59226349453312 4.784613721781329e-19
59227535474688 5.089318175840787e-19
59228721496064 5.49987597602588e-19
59229907517440 5.031955662010645e-19
59231093538816 4.779410005341828e-19
59232279560192 4.919118168337178e-19
59233465581568 5.143566447006689e-19
59234651602944 5.121092742465676e-19
59235837624320 4.543663343833192e-19
59237023645696 4.609116743863935e-19
59238209667072 5.149111163301621e-19
59239395688448 4.815292191667727e-19
59240581709824 4.409586591814543e-19
59241767731200 4.522917757619502e-19
59242953752576 4.709208038935574e-19
59244139773952 4.794089717345825e-19
59245325795328 4.32460450082355e-19
59246511816704 4.088321351155475e-19
59247697838080 4.654303394566408e-19
59248883859456 4.573487847311204e-19
59250069880832 4.028203659101257e-19
59251255902208 4.0663932770363114e-19
59252441923584 4.2616226966636947e-19
59253627944960 4.370231536941272e-19
59254813966336 4.0323995852294187e-19
59255999987712 3.6125920435829323e-19
59257186009088 4.0849899526311564e-19
59258372030464 4.2559894072674344e-19
59259558051840 3.6511326472522786e-19
59260744073216 3.555180117256795e-19
59261930094592 3.757436572249661e-19
59263116115968 3.8865791271803705e-19
59264302137344 3.7072081602114645e-19
59265488158720 3.177058171065115e-19
59266674180096 3.430938642676427e-19
59267860201472 3.8243231605028854e-19
59269046222848 3.3010167834905025e-19
59270232244224 3.0137184870241904e-19
59271418265600 3.225763203822904e-19
59272604286976 3.368705459488318e-19
59273790308352 3.2783805139136503e-19
59274976329728 2.754210458984934e-19
59276162351104 2.760914510896505e-19
59277348372480 3.304992533966572e-19
59278534393856 2.9680641820055837e-19
59279720415232 2.4634295136695856e-19
59280906436608 2.629444357545201e-19
59282092457984 2.8263195033152525e-19
59283278479360 2.8174708906285566e-19
59284464500736 2.3534065756072273e-19
59285650522112 2.109814151176803e-19
59286836543488 2.6653659573996017e-19
59288022564864 2.584047693495208e-19
59289208586240 1.9495644552975394e-19
59290394607616 2.0189802238588057e-19
59291580628992 2.2411644234304464e-19
59292766650368 2.2534608611058827e-19
59293952671744 1.9541533685369063e-19
59295138693120 1.5214531122591705e-19
59296324714496 1.9339854527581163e-19
59297510735872 2.1673637831257387e-19
59298696757248 1.4942181215535842e-19
59299882778624 1.3691447359683549e-19
59301068800000 1.6423073941100073e-19
59302254821376 1.687436047800925e-19
59303440842752 1.4943897473980741e-19
59304626864128 9.8190474491018e-20
59305812885504 1.186527977317853e-19
59306998906880 1.6303125425309051e-19
59308184928256 1.0707960202455048e-19
59309370949632 7.173675771060992e-20
59310556971008 1.0070352587796486e-19
59311742992384 1.1050535946548943e-19
59312929013760 9.746162775785903e-20
59314115035136 4.9942067694691626e-20
59315301056512 4.3779590421782334e-20
59316487077888 9.981998160631728e-20
59317673099264 6.809791744660877e-20
59318859120640 9.575182529960368e-21
59320045142016 3.274261277483149e-20
59321231163392 5.0972203768626727e-20
59322417184768 4.2770338881262496e-20
59323603206144 3.238851961128585e-21
59324789227520 -2.5875627107132354e-20
59325975248896 2.911429660130009e-20
59327161270272 2.670668975622264e-20
59328347291648 -4.514910573696258e-20
59329533313024 -3.7756210400481244e-20
59330719334400 -9.632152907262749e-21
59331905355776 -1.3471017254054329e-20
59333091377152 -4.609713988143436e-20
59334277398528 -8.690918467666789e-20
59335463419904 -4.633224279551596e-20
59336649441280 -2.2045866316177003e-20
59337835462656 -9.175939564078608e-20
59339021484032 -1.079357182214753e-19
59340207505408 -7.284302443127918e-20
59341393526784 -7.159791225745285e-20
59342579548160 -9.401649921085033e-20
59343765569536 -1.4061827187413245e-19
59344951590912 -1.2473029152687716e-19
59346137612288 -7.458773169591331e-20
59347323633664 -1.3190908419702972e-19
59348509655040 -1.7506066980114523e-19
59349695676416 -1.3661544417064473e-19
59350881697792 -1.2693896031389704e-19
59352067719168 -1.4503855162739062e-19
59353253740544 -1.895059649796945e-19
59354439761920 -1.9869716430444442e-19
59355625783296 -1.38430203465073e-19
59356811804672 -1.6612682206317443e-19
59357997826048 -2.3465999814651133e-19
59359183847424 -2.0776557848827058e-19
59360369868800 -1.800237074497111e-19
59361555890176 -1.9579219596782154e-19
59362741911552 -2.369382133602995e-19
59363927932928 -2.6246760047983746e-19
59365113954304 -2.0590728749683676e-19
59366299975680 -2.0243819310046163e-19
59367485997056 -2.836875939594953e-19
59368672018432 -2.776285833891385e-19
59369858039808 -2.349677919834728e-19
59371044061184 -2.4553145419882096e-19
59372230082560 -2.7964633598533046e-19
59373416103936 -3.1801242232874697e-19
59374602125312 -2.7850031839124554e-19
59375788146688 -2.4225717239493063e-19
59376974168064 -3.2105931627297692e-19
59378160189440 -3.445683045364505e-19
59379346210816 -2.923567696189548e-19
59380532232192 -2.908623029886483e-19
59381718253568 -3.2273741190879636e-19
59382904274944 -3.657933484605062e-19
59384090296320 -3.46555969342986e-19
59385276317696 -2.908520484325923e-19
59386462339072 -3.4948878263190773e-19
59387648360448 -4.0382856789305214e-19
59388834381824 -3.5174475941036814e-19
59390020403200 -3.325104150384863e-19
59391206424576 -3.650560475903991e-19
59392392445952 -4.057985409068706e-19
59393578467328 -4.081466799465828e-19
59394764488704 -3.4458332002103515e-19
59395950510080 -3.7039176485219376e-19
59397136531456 -4.513168682169179e-19
59398322552832 -4.1433975420920958e-19
59399508574208 -3.732447649108913e-19
59400694595584 -4.0202470818005184e-19
59401880616960 -4.423921088070571e-19
59403066638336 -4.610500478627313e-19
59404252659712 -4.014464885212183e-19
59405438681088 -3.916210677878804e-19
59406624702464 -4.838826406805744e-19
59407810723840 -4.765839349016769e-19
59408996745216 -4.126929404899737e-19
59410182766592 -4.306374880089631e-19
59411368787968 -4.776583700173387e-19
59412554809344 -5.019497751834922e-19
59413740830720 -4.565784905943978e-19
59414926852096 -4.19530973706636e-19
59416112873472 -5.020944707962518e-19
59417298894848 -5.321695057737612e-19
59418484916224 -4.576691270252826e-19
59419670937600 -4.544986245627591e-19
59420856958976 -5.066306364235698e-19
59422042980352 -5.367869637980392e-19
59423229001728 -5.065920219987567e-19
59424415023104 -4.5026508337309415e-19
59425601044480 -5.10286922090655e-19
59426787065856 -5.76502346490715e-19
59427973087232 -5.060949950466498e-19
59429159108608 -4.727908351328506e-19
59430345129984 -5.285248774355377e-19
59431531151360 -5.658438125331088e-19
59432717172736 -5.480419132412976e-19
59433903194112 -4.851643884005463e-19
59435089215488 -5.145880408990819e-19
59436275236864 -6.027792255356565e-19
59437461258240 -5.5464658646398905e-19
59438647279616 -4.922081393361314e-19
59439833300992 -5.407793395726932e-19
59441019322368 -5.902920051024529e-19
59442205343744 -5.798303215398527e-19
59443391365120 -5.1973382620927035e-19
59444577386496 -5.206171610592284e-19
59445763407872 -6.120788369691805e-19
59446949429248 -6.003129810167277e-19
59448135450624 -5.13756748568781e-19
59449321472000 -5.422488837506712e-19
59450507493376 -6.088380875953207e-19
59451693514752 -6.051256237896413e-19
59452879536128 -5.495733496227047e-19
59454065557504 -5.250249394504338e-19
59455251578880 -6.088358602964175e-19
59456437600256 -6.364426987241821e-19
59457623621632 -5.410136793751719e-19
59458809643008 -5.372686205251376e-19
59459995664384 -6.141920483747083e-19
59461181685760 -6.276834737709147e-19
59462367707136 -5.724472375484696e-19
59463553728512 -5.312068098812149e-19
59464739749888 -5.994953702116518e-19
59465925771264 -6.541588550954376e-19
59467111792640 -5.704956670236707e-19
59468297814016 -5.314130141572919e-19
59469483835392 -6.084613140628896e-19
59470669856768 -6.407236941665095e-19
59471855878144 -5.90194406627094e-19
59473041899520 -5.38614934053405e-19
59474227920896 -5.822381217514453e-19
59475413942272 -6.585600928355797e-19
59476599963648 -5.989261890531331e-19
59477785985024 -5.254390571520449e-19
59478972006400 -5.893453666962357e-19
59480158027776 -6.464062496394494e-19
59481344049152 -6.051589024277408e-19
59482530070528 -5.407640851793619e-19
59483716091904 -5.625852149641731e-19
59484902113280 -6.492343747091199e-19
59486088134656 -6.192873249965361e-19
59487274156032 -5.25135144525896e-19
59488460177408 -5.632506182820467e-19
59489646198784 -6.417712759783786e-19
59490832220160 -6.13451804775234e-19
59492018241536 -5.387177458008711e-19
59493204262912 -5.424851308978349e-19
59494390284288 -6.285932417035598e-19
59495576305664 -6.275006971689279e-19
59496762327040 -5.274913003209194e-19
59497948348416 -5.338430851202813e-19
59499134369792 -6.221627931459861e-19
59500320391168 -6.18189384454837e-19
59501506412544 -5.377557813483233e-19
59502692433920 -5.167184431126489e-19
59503878455296 -5.987211365186476e-19
59505064476672 -6.274488029765587e-19
59506250498048 -5.302526417926404e-19
59507436519424 -5.007302698661842e-19
59508622540800 -5.886951856396636e-19
59509808562176 -6.127469873912111e-19
59510994583552 -5.347435882020337e-19
59512180604928 -4.912557472411019e-19
59513366626304 -5.59669340418654e-19
59514552647680 -6.13466726844184e-19
59515738669056 -5.321115360787003e-19
59516924690432 -4.723024327518738e-19
59518110711808 -5.471647620230361e-19
59519296733184 -5.963056061494256e-19
59520482754560 -5.299726386213779e-19
59521668775936 -4.653704815223583e-19
59522854797312 -5.143828881007096e-19
59524040818688 -5.883506288918552e-19
59525226840064 -5.275373892978536e-19
59526412861440 -4.43375297966849e-19
59527598882816 -4.998399397922403e-19
59528784904192 -5.677920849182236e-19
59529970925568 -5.176723788473306e-19
59531156946944 -4.416925723400947e-19
59532342968320 -4.653395504565782e-19
59533528989696 -5.492879857945158e-19
59534715011072 -5.194076206879133e-19
59535901032448 -4.1684116172014227e-19
59537087053824 -4.460542351425801e-19
59538273075200 -5.296417064473742e-19
59539459096576 -5.012921524311982e-19
59540645117952 -4.175658993766335e-19
59541831139328 -4.1262770869476856e-19
59543017160704 -4.999588684413651e-19
59544203182080 -5.027512913597339e-19
59545389203456 -3.915082870522484e-19
59546575224832 -3.9002638024347613e-19
59547761246208 -4.811188123237813e-19
59548947267584 -4.751330046761009e-19
59550133288960 -3.9097503016524287e-19
59551319310336 -3.62407372457915e-19
59552505331712 -4.3995487146398785e-19
59553691353088 -4.748160428495594e-19
59554877374464 -3.702110605109705e-19
59556063395840 -3.3163903633028493e-19
59557249417216 -4.234010851949453e-19
59558435438592 -4.420153783583106e-19
59559621459968 -3.6153379712789415e-19
59560807481344 -3.1570033075637713e-19
59561993502720 -3.736750447720721e-19
59563179524096 -4.348379646685161e-19
59564365545472 -3.5045482710062204e-19
59565551566848 -2.7526462044488937e-19
59566737588224 -3.576584250880479e-19
59567923609600 -4.02464882501847e-19
59569109630976 -3.2876952092321167e-19
59570295652352 -2.687483579417849e-19
59571481673728 -3.0628789417537806e-19
59572667695104 -3.806756211684378e-19
59573853716480 -3.254758195502515e-19
59575039737856 -2.252910712401301e-19
59576225759232 -2.8305135469489725e-19
59577411780608 -3.5482267036946494e-19
59578597801984 -2.936998998362546e-19
59579783823360 -2.2265446121552566e-19
59580969844736 -2.392002209510551e-19
59582155866112 -3.143941134577089e-19
59583341887488 -2.9734723561098647e-19
59584527908864 -1.8186201912844922e-19
59585713930240 -2.0324497515387201e-19
59586899951616 -2.9856891466801754e-19
59588085972992 -2.5477351368355075e-19
59589271994368 -1.7297825777058153e-19
59590458015744 -1.7449400733613942e-19
59591644037120 -2.4093444404336335e-19
59592830058496 -2.558439013490043e-19
59594016079872 -1.4860109660172162e-19
59595202101248 -1.245034225125593e-19
59596388122624 -2.2929656972095163e-19
59597574144000 -2.1773895305517236e-19
59598760165376 -1.2343470399651567e-19
59599946186752 -1.1134906163656123e-19
59601132208128 -1.6673768594111662e-19
59602318229504 -2.0169501396048489e-19
59603504250880 -1.163912163071324e-19
59604690272256 -5.2950480167262875e-20
59605876293632 -1.4825753563285285e-19
59607062315008 -1.7329232677435295e-19
59608248336384 -7.545636805287493e-20
59609434357760 -4.6729289490152376e-20
59610620379136 -9.559077128542457e-20
59611806400512 -1.3563601808939843e-19
59612992421888 -7.913962487291263e-20
59614178443264 4.688485052818515e-21
59615364464640 -5.926149705415786e-20
59616550486016 -1.225622479699547e-19
59617736507392 -3.4202203619014036e-20
59618922528768 1.9323379390009156e-20
59620108550144 -2.4288777403349457e-20
59621294571520 -6.785906403129374e-20
59622480592896 -3.821694205040514e-20
59623666614272 5.71231905476818e-20
59624852635648 3.003060303080333e-20
59626038657024 -6.102830247337027e-20
59627224678400 5.249121725348077e-21
59628410699776 8.311988774243438e-20
59629596721152 4.8483089315269245e-20
59630782742528 1.8147560026862173e-21
59631968763904 1.2712312158220556e-20
59633154785280 9.863873103019101e-20
59634340806656 1.12161413405901e-19
59635526828032 1.5316449121537023e-20
59636712849408 4.1274685423779487e-20
59637898870784 1.4156904112459292e-19
59639084892160 1.2227921944922122e-19
59640270913536 6.893458773463018e-20
59641456934912 7.08325101503121e-20
59642642956288 1.407406719215634e-19
59643828977664 1.8358066870024607e-19
59645014999040 9.723758810190902e-20
59646201020416 8.260911693826684e-20
59647387041792 1.894150006789525e-19
59648573063168 1.9600052592141425e-19
59649759084544 1.3765347696634035e-19
59650945105920 1.2957683145377114e-19
59652131127296 1.830051083752966e-19
59653317148672 2.4325040962395427e-19
59654503170048 1.8287251634807125e-19
59655689191424 1.3262268514995218e-19
59656875212800 2.2775352020144552e-19
59658061234176 2.672952798052199e-19
59659247255552 2.07093611492558e-19
59660433276928 1.8743043311272372e-19
59661619298304 2.3050565563058956e-19
59662805319680 2.9284678289534803e-19
59663991341056 2.655574947313806e-19
59665177362432 1.9540301066128969e-19
59666363383808 2.5754956550110215e-19
59667549405184 3.314128633655588e-19
59668735426560 2.7922873566648026e-19
59669921447936 2.4258217456990276e-19
59671107469312 2.802437284308895e-19
59672293490688 3.3720569227564176e-19
59673479512064 3.375343477185886e-19
59674665533440 2.6352039226146164e-19
59675851554816 2.91386860590222e-19
59677037576192 3.832963416030335e-19
59678223597568 3.514451853668345e-19
59679409618944 3.0214018114211033e-19
59680595640320 3.2590889994957337e-19
59681781661696 3.7856899301064165e-19
59682967683072 4.0102007667748065e-19
59684153704448 3.356289187429044e-19
59685339725824 3.279623153835208e-19
59686525747200 4.214758836741967e-19
59687711768576 4.2092200977842787e-19
59688897789952 3.5968652989071112e-19
59690083811328 3.6982805915887523e-19
59691269832704 4.205820466594475e-19
59692455854080 4.509079592385708e-19
59693641875456 4.064786494951901e-19
59694827896832 3.725190874527224e-19
59696013918208 4.491410226288038e-19
59697199939584 4.805807247844053e-19
59698385960960 4.1996977298045847e-19
59699571982336 4.140524123243388e-19
59700758003712 4.567369658711862e-19
59701944025088 4.939211280211604e-19
59703130046464 4.717838839494399e-19
59704316067840 4.1800992508963453e-19
59705502089216 4.721737511190491e-19
59706688110592 5.302055339920762e-19
59707874131968 4.797030039553154e-19
59709060153344 4.529017914716603e-19
59710246174720 4.897576411207343e-19
59711432196096 5.315137049127631e-19
59712618217472 5.253090199199152e-19
59713804238848 4.689811670213866e-19
59714990260224 4.936625046581148e-19
59716176281600 5.6659383693775805e-19
59717362302976 5.363734732605794e-19
59718548324352 4.918738543798381e-19
59719734345728 5.199682335830878e-19
59720920367104 5.613159369153145e-19
59722106388480 5.692192787797199e-19
59723292409856 5.205971930683099e-19
59724478431232 5.138857931792074e-19
59725664452608 5.881103404477606e-19
59726850473984 5.872889452062946e-19
59728036495360 5.318250114191859e-19
59729222516736 5.422609175813745e-19
59730408538112 5.849535051294156e-19
59731594559488 6.062871691373271e-19
59732780580864 5.674167505893645e-19
59733966602240 5.365803017713193e-19
59735152623616 6.022795280607958e-19
59736338644992 6.284404745747728e-19
59737524666368 5.71408631542386e-19
59738710687744 5.634805248915826e-19
59739896709120 6.016133663211265e-19
59741082730496 6.320414177013106e-19
59742268751872 6.097199460795797e-19
59743454773248 5.617934482465554e-19
59744640794624 6.066706808778635e-19
59745826816000 6.558683957411723e-19
59747012837376 6.081840678570407e-19
59748198858752 5.833378983139708e-19
59749384880128 6.13557629190353e-19
59750570901504 6.459636015197119e-19
59751756922880 6.421880732152099e-19
59752942944256 5.894829974680406e-19
59754128965632 6.044907277733682e-19
59755314987008 6.691662081792634e-19
59756501008384 6.421260813668368e-19
59757687029760 5.983101334470418e-19
59758873051136 6.178193226212995e-19
59760059072512 6.545062791850943e-19
59761245093888 6.640069470534946e-19
59762431115264 6.141974863026039e-19
59763617136640 6.019801801873573e-19
59764803158016 6.709043173902772e-19
59765989179392 6.684695191263994e-19
59767175200768 6.128738308194774e-19
59768361222144 6.191476959130593e-19
59769547243520 6.531218222701501e-19
59770733264896 6.742690829458609e-19
59771919286272 6.384696884595358e-19
59773105307648 5.979063768798515e-19
59774291329024 6.5682416645317755e-19
59775477350400 6.856902803910001e-19
59776663371776 6.254659083231922e-19
59777849393152 6.126744413648407e-19
59779035414528 6.474063378347369e-19
59780221435904 6.739478632276316e-19
59781407457280 6.525282555971828e-19
59782593478656 5.980151177391041e-19
59783779500032 6.3363959455602385e-19
59784965521408 6.884008346632247e-19
59786151542784 6.37532565071328e-19
59787337564160 6.020759729408301e-19
59788523585536 6.326268109936542e-19
59789709606912 6.635647554522526e-19
59790895628288 6.57129793432166e-19
59792081649664 5.979516147410548e-19
59793267671040 6.041757537129538e-19
59794453692416 6.7480829979424375e-19
59795639713792 6.465471078294866e-19
59796825735168 5.898360375138031e-19
59798011756544 6.104861574703853e-19
59799197777920 6.449091319073403e-19
59800383799296 6.498259203533951e-19
59801569820672 5.989572588781039e-19
59802755842048 5.7336774710422385e-19
59803941863424 6.445241555795023e-19
59805127884800 6.489309463141263e-19
59806313906176 5.764529443451839e-19
59807499927552 5.790140141289044e-19
59808685948928 6.18745702404245e-19
59809871970304 6.349137950014439e-19
59811057991680 5.934100617287106e-19
59812244013056 5.429153419473504e-19
59813430034432 6.029865603808133e-19
59814616055808 6.386753192792935e-19
59815802077184 5.635851791275942e-19
59816988098560 5.428596018801103e-19
59818174119936 5.853983709156185e-19
59819360141312 6.079892024941014e-19
59820546162688 5.787447298339159e-19
59821732184064 5.171289309341742e-19
59822918205440 5.510909447966823e-19
59824104226816 6.132188703179153e-19
59825290248192 5.528965518155296e-19
59826476269568 5.019649600987893e-19
59827662290944 5.416238343800104e-19
59828848312320 5.754540931947983e-19
59830034333696 5.550274429960935e-19
59831220355072 4.91276245015226e-19
59832406376448 4.960613469133398e-19
59833592397824 5.735335078028547e-19
59834778419200 5.405181866200449e-19
59835964440576 4.600589244636399e-19
59837150461952 4.900414120764168e-19
59838336483328 5.360139426929149e-19
59839522504704 5.230979705195289e-19
59840708526080 4.645225963780582e-19
59841894547456 4.411673947497589e-19
59843080568832 5.175331869358986e-19
59844266590208 5.188010866761162e-19
59845452611584 4.252711917572166e-19
59846638632960 4.29155278444533e-19
59847824654336 4.867823176321737e-19
59849010675712 4.882690649366473e-19
59850196697088 4.290255517199521e-19
59851382718464 3.8602354620912204e-19
59852568739840 4.515549118519915e-19
59853754761216 4.864103880816901e-19
59854940782592 3.9416783033276983e-19
59856126803968 3.63095025747536e-19
59857312825344 4.2906376805256275e-19
59858498846720 4.457180377483506e-19
59859684868096 3.893794382239376e-19
59860870889472 3.3445950072382034e-19
59862056910848 3.7934991865436586e-19
59863242932224 4.389426544560221e-19
59864428953600 3.622077580747571e-19
59865614974976 3.0091451834642726e-19
59866800996352 3.6177732699854673e-19
59867987017728 3.972006886500155e-19
59869173039104 3.4767177719840167e-19
59870359060480 2.8201699152481836e-19
59871545081856 3.0433141062845595e-19
59872731103232 3.809058021019123e-19
59873917124608 3.3092093406260085e-19
59875103145984 2.3887005696964846e-19
59876289167360 2.8356341760349394e-19
59877475188736 3.422689669234576e-19
59878661210112 3.0370532267180803e-19
59879847231488 2.3070779558364946e-19
59881033252864 2.2805606047383897e-19
59882219274240 3.1071223653987495e-19
59883405295616 2.937305146641684e-19
59884591316992 1.8601610043139981e-19
59885777338368 2.0262627850472597e-19
59886963359744 2.767704414795925e-19
59888149381120 2.567497879685872e-19
59889335402496 1.7763137289602892e-19
59890521423872 1.554847159615028e-19
59891707445248 2.326000581539485e-19
59892893466624 2.4795268960590934e-19
59894079488000 1.3964438409068696e-19
59895265509376 1.1945492514935795e-19
59896451530752 2.0404265415340515e-19
59897637552128 2.0573116630636595e-19
59898823573504 1.2570726504125143e-19
59900009594880 8.439093870190015e-20
59901195616256 1.493120958778669e-19
59902381637632 1.9496070122219698e-19
59903567659008 9.533419054553435e-20
59904753680384 4.147393741920979e-20
59905939701760 1.2377740825108317e-19
59907125723136 1.5121429206369941e-19
59908311744512 7.482616261037307e-20
59909497765888 1.5184532743405624e-20
59910683787264 6.39060903015107e-20
59911869808640 1.3174988833785486e-19
59913055830016 5.466377250305304e-20
59914241851392 -3.178831146958358e-20
59915427872768 3.5876430671457205e-20
59916613894144 9.224061839650717e-20
59917799915520 2.5508330900344254e-20
59918985936896 -5.017981313650972e-20
59920171958272 -1.9224821402686985e-20
59921357979648 5.998123111724505e-20
59922544001024 1.080527640962211e-20
59923730022400 -9.468113162311596e-20
59924916043776 -5.238755972427098e-20
59926102065152 2.598137445799438e-20
59927288086528 -2.3787003106813262e-20
59928474107904 -1.1075801347516368e-19
59929660129280 -1.0194474428628907e-19
59930846150656 -1.7366771327450916e-20
59932032172032 -3.2749930073886814e-20
59933218193408 -1.5045389093069791e-19
59934404214784 -1.4157283199681667e-19
59935590236160 -4.6564852587325867e-20
59936776257536 -7.227856765088914e-20
59937962278912 -1.6670630635026444e-19
59939148300288 -1.8019260501754006e-19
59940334321664 -9.909778738708849e-20
59941520343040 -8.086111041705102e-20
59942706364416 -1.9786364146712652e-19
59943892385792 -2.2665694330000803e-19
59945078407168 -1.2196240871602706e-19
59946264428544 -1.1975850558507868e-19
59947450449920 -2.182325040619828e-19
59948636471296 -2.522851083341251e-19
59949822492672 -1.8172312158655208e-19
59951008514048 -1.3451168476261685e-19
59952194535424 -2.3634273871721336e-19
59953380556800 -3.024198333993669e-19
59954566578176 -2.0468440297809334e-19
59955752599552 -1.702433373473039e-19
59956938620928 -2.64198234327442e-19
59958124642304 -3.1665235271703066e-19
59959310663680 -2.6152803451668515e-19
59960496685056 -1.9648262023021954e-19
59961682706432 -2.7006824542209477e-19
59962868727808 -3.663860098974838e-19
59964054749184 -2.890410536160889e-19
59965240770560 -2.214763204587218e-19
59966426791936 -3.072514722185969e-19
59967612813312 -3.7568638232292203e-19
59968798834688 -3.3612933763861436e-19
59969984856064 -2.6134831156521226e-19
59971170877440 -3.029512267964694e-19
59972356898816 -4.1747795807519318e-19
59973542920192 -3.7230023664727955e-19
59974728941568 -2.7836605869336755e-19
59975914962944 -3.4092393382639e-19
59977100984320 -4.27494513971865e-19
59978287005696 -4.057067228136347e-19
59979473027072 -3.269804223543403e-19
59980659048448 -3.377686221302314e-19
59981845069824 -4.565250174310973e-19
59983031091200 -4.504543835250141e-19
59984217112576 -3.3781455822834946e-19
59985403133952 -3.723676867680455e-19
59986589155328 -4.732151272255129e-19
59987775176704 -4.66099738412086e-19
59988961198080 -3.924764712104955e-19
59990147219456 -3.752108401849781e-19
59991333240832 -4.816070539617464e-19
59992519262208 -5.200660925778251e-19
59993705283584 -4.0212674643060326e-19
59994891304960 -3.9758752083000826e-19
59996077326336 -5.104775793370058e-19
59997263347712 -5.219152109377701e-19
59998449369088 -4.512349842222213e-19
59999635390464 -4.1735566289545244e-19
60000821411840 -5.019063057642437e-19
60002007433216 -5.712716671944353e-19
60003193454592 -4.707932067101065e-19
60004379475968 -4.2458177022930633e-19
60005565497344 -5.346521693572708e-19
60006751518720 -5.726358867588112e-19
60007937540096 -5.0456160420425725e-19
60009123561472 -4.589625025089947e-19
60010309582848 -5.173160847230757e-19
60011495604224 -6.070790551669643e-19
60012681625600 -5.3719160205454755e-19
60013867646976 -4.534846688042063e-19
60015053668352 -5.488653196671801e-19
60016239689728 -6.137343977209077e-19
60017425711104 -5.513326214499451e-19
60018611732480 -4.979735384063157e-19
60019797753856 -5.336369596548351e-19
60020983775232 -6.277634035418527e-19
60022169796608 -5.980585933910979e-19
60023355817984 -4.875876844547866e-19
60024541839360 -5.513591310108796e-19
60025727860736 -6.48062422701471e-19
60026913882112 -5.934754251001735e-19
60028099903488 -5.313336223855974e-19
60029285924864 -5.4974700491245605e-19
60030471946240 -6.361277476954307e-19
60031657967616 -6.4523537449810305e-19
60032843988992 -5.28784041298194e-19
60034030010368 -5.498982273286777e-19
60035216031744 -6.65335714564109e-19
60036402053120 -6.349135860662229e-19
60037588074496 -5.582480158259088e-19
60038774095872 -5.636973325215211e-19
60039960117248 -6.397539523722318e-19
60041146138624 -6.743879142798154e-19
60042332160000 -5.714109485030199e-19
60043518181376 -5.458969062478914e-19
60044704202752 -6.695002346183796e-19
60045890224128 -6.680520438461105e-19
60047076245504 -5.798505370746016e-19
60048262266880 -5.777932473349465e-19
60049448288256 -6.354963036150095e-19
60050634309632 -6.876509636893603e-19
60051820331008 -6.130926093054294e-19
60053006352384 -5.454451447984907e-19
60054192373760 -6.548747195252036e-19
60055378395136 -6.951709632619813e-19
60056564416512 -6.02207487216336e-19
60057750437888 -5.79052442020101e-19
60058936459264 -6.32920039806473e-19
60060122480640 -6.875529479163912e-19
60061308502016 -6.433632064438208e-19
60062494523392 -5.543541264682163e-19
60063680544768 -6.279407987214105e-19
60064866566144 -7.088660389422384e-19
60066052587520 -6.212456593533401e-19
60067238608896 -5.744776185081484e-19
60068424630272 -6.27288878122361e-19
60069610651648 -6.76138374192293e-19
60070796673024 -6.608891742879713e-19
60071982694400 -5.677249232511066e-19
60073168715776 -5.961925196742277e-19
60074354737152 -7.042446223296721e-19
60075540758528 -6.403278108125823e-19
60076726779904 -5.671384210571401e-19
60077912801280 -6.137077333717715e-19
60079098822656 -6.597937455772149e-19
60080284844032 -6.612272879751753e-19
60081470865408 -5.816293393797478e-19
60082656886784 -5.676419552780463e-19
60083842908160 -6.802715646208066e-19
60085028929536 -6.554829039213494e-19
60086214950912 -5.589436909220128e-19
60087400972288 -5.906712198647226e-19
60088586993664 -6.42330150403086e-19
60089773015040 -6.480925691617936e-19
60090959036416 -5.8879194355953055e-19
60092145057792 -5.451639726623054e-19
60093331079168 -6.39148862933032e-19
60094517100544 -6.617921548539013e-19
60095703121920 -5.545618454315642e-19
60096889143296 -5.557350410435789e-19
60098075164672 -6.203716037361607e-19
60099261186048 -6.293064148290057e-19
60100447207424 -5.852628451569757e-19
60101633228800 -5.2650846696131135e-19
60102819250176 -5.890474161342301e-19
60104005271552 -6.505312172552344e-19
60105191292928 -5.5307967192524255e-19
60106377314304 -5.197317358913845e-19
60107563335680 -5.893708719463708e-19
60108749357056 -6.032263090958995e-19
60109935378432 -5.695697068554384e-19
60111121399808 -5.12920706352083e-19
60112307421184 -5.37936061280482e-19
60113493442560 -6.177502010043677e-19
60114679463936 -5.519205333676773e-19
60115865485312 -4.831016439129038e-19
60117051506688 -5.468161406471764e-19
60118237528064 -5.752361256739477e-19
60119423549440 -5.441993739377153e-19
60120609570816 -4.958943638108941e-19
60121795592192 -4.902131171781018e-19
60122981613568 -5.706048504562393e-19
60124167634944 -5.446795046293309e-19
60125353656320 -4.51836879149519e-19
60126539677696 -4.946920644811604e-19
60127725699072 -5.415404310922923e-19
60128911720448 -5.131580470757367e-19
