2344068065804288 3.617186365754643e-19
2344069251825664 3.477844699987665e-19
2344070437847040 3.2925942232474176e-19
2344071623868416 3.478985808897864e-19
2344072809889792 3.8257483101865574e-19
2344073995911168 3.948890279986326e-19
2344075181932544 3.651504041986887e-19
2344076367953920 3.696759290027194e-19
2344077553975296 4.2673395916207034e-19
2344078739996672 4.2641874382442146e-19
2344079926018048 3.948424233189224e-19
2344081112039424 4.131850227423839e-19
2344082298060800 4.445810224617112e-19
2344083484082176 4.620907012738322e-19
2344084670103552 4.419168222374489e-19
2344085856124928 4.2895306359543755e-19
2344087042146304 4.8069594714565115e-19
2344088228167680 4.970822071997765e-19
2344089414189056 4.64714750586599e-19
2344090600210432 4.716439510380348e-19
2344091786231808 5.011332637325924e-19
2344092972253184 5.236221996834582e-19
2344094158274560 5.105506718966212e-19
2344095344295936 4.875981945109146e-19
2344096530317312 5.311567018210888e-19
2344097716338688 5.624593379211634e-19
2344098902360064 5.293349302982366e-19
2344100088381440 5.24844714135306e-19
2344101274402816 5.560288686079183e-19
2344102460424192 5.805960535764249e-19
2344103646445568 5.734150972883897e-19
2344104832466944 5.439636398343384e-19
2344106018488320 5.741216238500137e-19
2344107204509696 6.189355447228994e-19
2344108390531072 5.921119427667895e-19
2344109576552448 5.752949865962643e-19
2344110762573824 6.03467032948397e-19
2344111948595200 6.276551283995841e-19
2344113134616576 6.311985250328592e-19
2344114320637952 6.031945159973287e-19
2344115506659328 6.10741503703236e-19
2344116692680704 6.647645937362855e-19
2344117878702080 6.51448207816727e-19
2344119064723456 6.184803761036473e-19
2344120250744832 6.455504685513587e-19
2344121436766208 6.72837252737839e-19
2344122622787584 6.772925959297499e-19
2344123808808960 6.535283053914403e-19
2344124994830336 6.476867073006394e-19
2344126180851712 6.997731499205272e-19
2344127366873088 7.023400059930528e-19
2344128552894464 6.617850225024548e-19
2344129738915840 6.810572126431444e-19
2344130924937216 7.105001971377749e-19
2344132110958592 7.142363545977635e-19
2344133296979968 7.016617637406628e-19
2344134483001344 6.816560543574247e-19
2344135669022720 7.230339597642633e-19
2344136855044096 7.483612142560378e-19
2344138041065472 7.003542326952893e-19
2344139227086848 7.071102803905402e-19
2344140413108224 7.405157943768423e-19
2344141599129600 7.442237864953468e-19
2344142785150976 7.391415424736454e-19
2344143971172352 7.124922038814558e-19
2344145157193728 7.388766053800114e-19
2344146343215104 7.796736303266517e-19
2344147529236480 7.388893436362557e-19
2344148715257856 7.25442143444443e-19
2344149901279232 7.6340548803469e-19
2344151087300608 7.696956021924107e-19
2344152273321984 7.616311263614671e-19
2344153459343360 7.423973118322856e-19
2344154645364736 7.503857856037197e-19
2344155831386112 7.95812624456172e-19
2344157017407488 7.723069305570614e-19
2344158203428864 7.387580136178466e-19
2344159389450240 7.739495394449008e-19
2344160575471616 7.886442682995867e-19
2344161761492992 7.794168972086019e-19
2344162947514368 7.650168017702484e-19
2344164133535744 7.564693556112598e-19
2344165319557120 8.013859372795679e-19
2344166505578496 7.986636884646188e-19
2344167691599872 7.468106550042823e-19
2344168877621248 7.770253328032534e-19
2344170063642624 8.022428378178121e-19
2344171249664000 7.835790966267037e-19
2344172435685376 7.7829788332196275e-19
2344173621706752 7.628426271413192e-19
2344174807728128 7.926730793930532e-19
2344175993749504 8.118816140988164e-19
2344177179770880 7.573652517040559e-19
2344178365792256 7.663092708434442e-19
2344179551813632 8.057664290519073e-19
2344180737835008 7.877830140619359e-19
2344181923856384 7.756211821453262e-19
2344183109877760 7.65177070855608e-19
2344184295899136 7.786667644666465e-19
2344185481920512 8.099155676321154e-19
2344186667941888 7.665184891870818e-19
2344187853963264 7.488434420033939e-19
2344189039984640 7.965609426939465e-19
2344190226006016 7.85626137404948e-19
2344191412027392 7.643045329416895e-19
2344192598048768 7.613889796495135e-19
2344193784070144 7.600147981417306e-19
2344194970091520 7.921593658449921e-19
2344196156112896 7.695315763104984e-19
2344197342134272 7.297572592176747e-19
2344198528155648 7.715974453654156e-19
2344199714177024 7.775374763875197e-19
2344200900198400 7.459002143376437e-19
2344202086219776 7.470289052055315e-19
2344203272241152 7.408721758896081e-19
2344204458262528 7.619608991900388e-19
2344205644283904 7.605246022958085e-19
2344206830305280 7.093411647156982e-19
2344208016326656 7.356330944423183e-19
2344209202348032 7.622924946191994e-19
2344210388369408 7.231309272938111e-19
2344211574390784 7.195012413431273e-19
2344212760412160 7.183773757720993e-19
2344213946433536 7.244668759981704e-19
2344215132454912 7.393603548613305e-19
2344216318476288 6.902268763512394e-19
2344217504497664 6.899367873937144e-19
2344218690519040 7.335677861563285e-19
2344219876540416 6.995226172154032e-19
2344221062561792 6.8098097027209265e-19
2344222248583168 6.894529839339946e-19
2344223434604544 6.853341641541076e-19
2344224620625920 7.011270302535762e-19
2344225806647296 6.682316568149572e-19
2344226992668672 6.444503087603234e-19
2344228178690048 6.891150709255652e-19
2344229364711424 6.734738810637919e-19
2344230550732800 6.369858175372554e-19
2344231736754176 6.497768866677514e-19
2344232922775552 6.460307363470373e-19
2344234108796928 6.516821238171245e-19
2344235294818304 6.392932088386248e-19
2344236480839680 5.998795667679503e-19
2344237666861056 6.320199283162768e-19
2344238852882432 6.40535534875029e-19
2344240038903808 5.912072241529648e-19
2344241224925184 5.977598196466977e-19
2344242410946560 6.023092886415039e-19
2344243596967936 5.977578777776424e-19
2344244782989312 5.978328439068461e-19
2344245969010688 5.5575638779470535e-19
2344247155032064 5.666003263639855e-19
2344248341053440 5.947351427845352e-19
2344249527074816 5.492161601224945e-19
2344250713096192 5.366568294538986e-19
2344251899117568 5.516639643109575e-19
2344253085138944 5.414383396619133e-19
2344254271160320 5.419498596484855e-19
2344255457181696 5.11973735977569e-19
2344256643203072 5.002447889796738e-19
2344257829224448 5.346144563917807e-19
2344259015245824 5.055504818564291e-19
2344260201267200 4.753131910130801e-19
2344261387288576 4.915435920657385e-19
2344262573309952 4.826419798886786e-19
2344263759331328 4.792297294531909e-19
2344264945352704 4.617744556712946e-19
2344266131374080 4.355122056062624e-19
2344267317395456 4.641329402853614e-19
2344268503416832 4.550642710722203e-19
2344269689438208 4.1100319399728654e-19
2344270875459584 4.221221674114427e-19
2344272061480960 4.2415505783884216e-19
2344273247502336 4.1086060689146375e-19
2344274433523712 4.0287425113837737e-19
2344275619545088 3.7253318383838354e-19
2344276805566464 3.856419354061962e-19
2344277991587840 3.970323173806936e-19
2344279177609216 3.4847822759554857e-19
2344280363630592 3.462260102199002e-19
2344281549651968 3.59764745330591e-19
2344282735673344 3.408606154378383e-19
2344283921694720 3.357762137512041e-19
2344285107716096 3.10352106752354e-19
2344286293737472 3.070301423549363e-19
2344287479758848 3.277874688423671e-19
2344288665780224 2.890861743304938e-19
2344289851801600 2.6983845038450403e-19
2344291037822976 2.87481281054663e-19
2344292223844352 2.730647892415336e-19
2344293409865728 2.6189622142688946e-19
2344294595887104 2.4558663293799625e-19
2344295781908480 2.2862965406050664e-19
2344296967929856 2.489975350281935e-19
2344298153951232 2.310146051711982e-19
2344299339972608 1.9315862233975167e-19
2344300525993984 2.077977439583722e-19
2344301712015360 2.0481506877068848e-19
2344302898036736 1.8547103455355229e-19
2344304084058112 1.7520824936081942e-19
2344305270079488 1.5354942979635832e-19
2344306456100864 1.6521335799795385e-19
2344307642122240 1.636568416286978e-19
2344308828143616 1.2099910725061621e-19
2344310014164992 1.235228697847165e-19
2344311200186368 1.3228913429571405e-19
2344312386207744 1.103342762889207e-19
2344313572229120 1.0026796675001628e-19
2344314758250496 7.963614500376113e-20
2344315944271872 8.032055358506178e-20
2344317130293248 9.151130922566225e-20
2344318316314624 5.136932165380664e-20
2344319502336000 3.918971025192338e-20
2344320688357376 5.437919121797635e-20
2344321874378752 3.633958025970979e-20
2344323060400128 2.3576358315420895e-20
2344324246421504 6.738898651882728e-21
2344325432442880 -2.1540415476042036e-21
2344326618464256 1.1976699138163432e-20
2344327804485632 -1.5845185475633723e-20
2344328990507008 -4.155169664647035e-20
2344330176528384 -2.6563570017803494e-20
2344331362549760 -3.571892637370451e-20
2344332548571136 -5.518213327802077e-20
2344333734592512 -6.677808141840491e-20
2344334920613888 -7.924166924327268e-20
2344336106635264 -7.014944075951388e-20
2344337292656640 -8.300743059900985e-20
2344338478678016 -1.1850193574682082e-19
2344339664699392 -1.1097247645871233e-19
2344340850720768 -1.0621403745788647e-19
2344342036742144 -1.2975664358480364e-19
2344343222763520 -1.4285393714486454e-19
2344344408784896 -1.5572759572699203e-19
2344345594806272 -1.5256645782928873e-19
2344346780827648 -1.5322944929924604e-19
2344347966849024 -1.8823028983008886e-19
2344349152870400 -1.9434797854782956e-19
2344350338891776 -1.8174535236386745e-19
2344351524913152 -2.002829756616398e-19
2344352710934528 -2.1867595005114475e-19
2344353896955904 -2.290891286399172e-19
2344355082977280 -2.293460339444458e-19
2344356268998656 -2.248760568639028e-19
2344357455020032 -2.5521309103818227e-19
2344358641041408 -2.736978318885282e-19
2344359827062784 -2.576846690349735e-19
2344361013084160 -2.675197628519756e-19
2344362199105536 -2.898405599449563e-19
2344363385126912 -3.008096943035391e-19
2344364571148288 -3.033885702424909e-19
2344365757169664 -2.9874391997795212e-19
2344366943191040 -3.197555534806525e-19
2344368129212416 -3.4369605679654282e-19
2344369315233792 -3.335555775877073e-19
2344370501255168 -3.3298636856686637e-19
2344371687276544 -3.5598122000563727e-19
2344372873297920 -3.714265924291851e-19
2344374059319296 -3.733406367078105e-19
2344375245340672 -3.679959280936315e-19
2344376431362048 -3.8186703718059353e-19
2344377617383424 -4.093299012639068e-19
2344378803404800 -4.0801492666910756e-19
2344379989426176 -3.9882006658200777e-19
2344381175447552 -4.175728328759411e-19
2344382361468928 -4.391553635171246e-19
2344383547490304 -4.399277915521056e-19
2344384733511680 -4.348576232804955e-19
2344385919533056 -4.429725456795601e-19
2344387105554432 -4.691895982314511e-19
2344388291575808 -4.766366263393537e-19
2344389477597184 -4.622655277462589e-19
2344390663618560 -4.736947607284374e-19
2344391849639936 -4.986091387218727e-19
2344393035661312 -5.061163416398504e-19
2344394221682688 -4.961973505479916e-19
2344395407704064 -4.982548245750939e-19
2344396593725440 -5.265677766720853e-19
2344397779746816 -5.376306989212601e-19
2344398965768192 -5.240396126379212e-19
2344400151789568 -5.260468584615121e-19
2344401337810944 -5.519070173511738e-19
2344402523832320 -5.651522195815599e-19
2344403709853696 -5.522668830316558e-19
2344404895875072 -5.518477574755918e-19
2344406081896448 -5.761316467143542e-19
2344407267917824 -5.923051403365308e-19
2344408453939200 -5.808858726312725e-19
2344409639960576 -5.750048751722159e-19
2344410825981952 -5.992059675331635e-19
2344412012003328 -6.182369913385184e-19
2344413198024704 -6.06279398133566e-19
2344414384046080 -5.979995325430094e-19
2344415570067456 -6.204215518747626e-19
2344416756088832 -6.392511109713979e-19
2344417942110208 -6.314450428635155e-19
2344419128131584 -6.210958514577414e-19
2344420314152960 -6.375652105613729e-19
2344421500174336 -6.632174638277913e-19
2344422686195712 -6.546036386725119e-19
2344423872217088 -6.384088524991067e-19
2344425058238464 -6.58337309266368e-19
2344426244259840 -6.810359240557998e-19
2344427430281216 -6.740458138721759e-19
2344428616302592 -6.618207715013207e-19
2344429802323968 -6.728202669853818e-19
2344430988345344 -6.973215429504975e-19
2344432174366720 -6.976038813130069e-19
2344433360388096 -6.756563940720695e-19
2344434546409472 -6.862474395793304e-19
2344435732430848 -7.167446805593078e-19
2344436918452224 -7.108474318179315e-19
2344438104473600 -6.937719314844258e-19
2344439290494976 -7.006835117796627e-19
2344440476516352 -7.234969138725463e-19
2344441662537728 -7.3284246109285805e-19
2344442848559104 -7.084349200291447e-19
2344444034580480 -7.073280180162106e-19
2344445220601856 -7.421922075802491e-19
2344446406623232 -7.410488402089034e-19
2344447592644608 -7.21137011044224e-19
2344448778665984 -7.248612118794584e-19
2344449964687360 -7.42657620031137e-19
2344451150708736 -7.560091495666104e-19
2344452336730112 -7.361634895566063e-19
2344453522751488 -7.240519865861215e-19
2344454708772864 -7.573465821470888e-19
2344455894794240 -7.653754694507245e-19
2344457080815616 -7.405272628321761e-19
2344458266836992 -7.400385166637573e-19
2344459452858368 -7.569618726526916e-19
2344460638879744 -7.69644332528846e-19
2344461824901120 -7.585310429260663e-19
2344463010922496 -7.379273231951406e-19
2344464196943872 -7.602573643697489e-19
2344465382965248 -7.824686054521193e-19
2344466568986624 -7.55622004994071e-19
2344467755008000 -7.45166300791022e-19
2344468941029376 -7.646668627037344e-19
2344470127050752 -7.770185556616337e-19
2344471313072128 -7.706825861301197e-19
2344472499093504 -7.444257006537222e-19
2344473685114880 -7.571365739162317e-19
2344474871136256 -7.90428401109418e-19
2344476057157632 -7.652943176595664e-19
2344477243179008 -7.44243311543466e-19
2344478429200384 -7.649889005816114e-19
2344479615221760 -7.76290081992418e-19
2344480801243136 -7.721748388980772e-19
2344481987264512 -7.492752297109878e-19
2344483173285888 -7.476898467836244e-19
2344484359307264 -7.841371319032168e-19
2344485545328640 -7.701092009151488e-19
2344486731350016 -7.383678542566124e-19
2344487917371392 -7.563726386040701e-19
2344489103392768 -7.691505752507556e-19
2344490289414144 -7.65224200810919e-19
2344491475435520 -7.471012474264839e-19
2344492661456896 -7.337755632425939e-19
2344493847478272 -7.667195496799809e-19
2344495033499648 -7.688406000159038e-19
2344496219521024 -7.275793271171571e-19
2344497405542400 -7.370295624432281e-19
2344498591563776 -7.57812350268087e-19
2344499777585152 -7.495684454841103e-19
2344500963606528 -7.364773995451661e-19
2344502149627904 -7.189829888516779e-19
2344503335649280 -7.403679510171437e-19
2344504521670656 -7.564963821656496e-19
2344505707692032 -7.127349543528041e-19
2344506893713408 -7.090533524701275e-19
2344508079734784 -7.375482072582956e-19
2344509265756160 -7.294005955849431e-19
2344510451777536 -7.154716749583352e-19
2344511637798912 -6.978091048172778e-19
2344512823820288 -7.082968337109144e-19
2344514009841664 -7.328895639704507e-19
2344515195863040 -6.957407504215603e-19
2344516381884416 -6.770032929991847e-19
2344517567905792 -7.095109187370435e-19
2344518753927168 -7.036902396965416e-19
2344519939948544 -6.841444004102943e-19
2344521125969920 -6.725805164414659e-19
2344522311991296 -6.7238976829216645e-19
2344523498012672 -6.984712703143034e-19
2344524684034048 -6.747928092564936e-19
2344525870055424 -6.396586690813897e-19
2344527056076800 -6.689802970815014e-19
2344528242098176 -6.759645238030578e-19
2344529428119552 -6.486266107398022e-19
2344530614140928 -6.389310096408391e-19
2344531800162304 -6.357329013930914e-19
2344532986183680 -6.537730532594297e-19
2344534172205056 -6.473370649988559e-19
2344535358226432 -6.018902450859604e-19
2344536544247808 -6.18415035483702e-19
2344537730269184 -6.413274539758318e-19
2344538916290560 -6.085316200830769e-19
2344540102311936 -5.958913075603744e-19
2344541288333312 -5.950993360999114e-19
2344542474354688 -6.043644627150068e-19
2344543660376064 -6.068520488368545e-19
2344544846397440 -5.628387716186089e-19
2344546032418816 -5.632897720315522e-19
2344547218440192 -5.965762573746355e-19
2344548404461568 -5.688115305894575e-19
2344549590482944 -5.439140383745154e-19
2344550776504320 -5.495698357042668e-19
2344551962525696 -5.512571905850056e-19
2344553148547072 -5.5703266530237995e-19
2344554334568448 -5.240044102591925e-19
2344555520589824 -5.041969877711974e-19
2344556706611200 -5.427197086155176e-19
2344557892632576 -5.252790572109158e-19
2344559078653952 -4.882832775932827e-19
2344560264675328 -4.9670877756276275e-19
2344561450696704 -4.959224373465811e-19
2344562636718080 -5.006419400358835e-19
2344563822739456 -4.786070845735669e-19
2344565008760832 -4.449057042505793e-19
2344566194782208 -4.780819658983697e-19
2344567380803584 -4.772213343064128e-19
2344568566824960 -4.3115607230622557e-19
2344569752846336 -4.367111701153199e-19
2344570938867712 -4.414052838057304e-19
2344572124889088 -4.349183500527491e-19
2344573310910464 -4.2359171765602547e-19
2344574496931840 -3.9016707101435043e-19
2344575682953216 -4.078642798454333e-19
2344576868974592 -4.213191436290816e-19
2344578054995968 -3.7314931575919516e-19
2344579241017344 -3.676331828822223e-19
2344580427038720 -3.8196987359554784e-19
2344581613060096 -3.7083009168093545e-19
2344582799081472 -3.623080894517623e-19
2344583985102848 -3.314262346972905e-19
2344585171124224 -3.3406472922683496e-19
2344586357145600 -3.60649181138933e-19
2344587543166976 -3.173600594432969e-19
2344588729188352 -2.941395547794218e-19
2344589915209728 -3.1923272980181842e-19
2344591101231104 -3.073457428356573e-19
2344592287252480 -2.9314164278091026e-19
2344593473273856 -2.7311492498090377e-19
2344594659295232 -2.6069305386436197e-19
2344595845316608 -2.899485764211717e-19
2344597031337984 -2.6049955647053614e-19
2344598217359360 -2.2088469240517642e-19
2344599403380736 -2.492427071079391e-19
2344600589402112 -2.431230546023135e-19
2344601775423488 -2.2090131728243525e-19
2344602961444864 -2.1155213283294666e-19
2344604147466240 -1.919368257003701e-19
2344605333487616 -2.129727892889523e-19
2344606519508992 -2.0294570684872698e-19
2344607705530368 -1.5255649403888714e-19
2344608891551744 -1.7032944557894197e-19
2344610077573120 -1.8038608557474217e-19
2344611263594496 -1.4863581224437586e-19
2344612449615872 -1.39827463926582e-19
2344613635637248 -1.2511965104389594e-19
2344614821658624 -1.3249605910954977e-19
2344616007680000 -1.3833141178331544e-19
2344617193701376 -8.767418349912553e-20
2344618379722752 -8.924699110590993e-20
2344619565744128 -1.1478828445813516e-19
2344620751765504 -8.014956904137602e-20
2344621937786880 -6.555859382024915e-20
2344623123808256 -5.995486834633775e-20
2344624309829632 -5.51362448856252e-20
2344625495851008 -6.660004201449567e-20
2344626681872384 -2.5599048710897865e-20
2344627867893760 -8.887759874250547e-21
2344629053915136 -4.352139042200917e-20
2344630239936512 -1.522505914365967e-20
2344631425957888 1.330514295502475e-20
2344632611979264 6.819956650104907e-21
2344633798000640 1.8209222102661246e-20
2344634984022016 9.181458545294368e-21
2344636170043392 3.410406608430936e-20
2344637356064768 6.950229431204264e-20
2344638542086144 3.285955652856125e-20
2344639728107520 4.591296390039252e-20
2344640914128896 8.890022453387358e-20
2344642100150272 7.732696557139983e-20
2344643286171648 8.443621107046599e-20
2344644472193024 8.783168905350491e-20
2344645658214400 9.906911986657342e-20
2344646844235776 1.3830135041772704e-19
2344648030257152 1.142004695821655e-19
2344649216278528 1.059146926284489e-19
2344650402299904 1.5955478453771729e-19
2344651588321280 1.5663804211764302e-19
2344652774342656 1.4614081124169078e-19
2344653960364032 1.6310800229749495e-19
2344655146385408 1.6731265453722464e-19
2344656332406784 2.006647017044255e-19
2344657518428160 1.9614594428579689e-19
2344658704449536 1.7053189662425277e-19
2344659890470912 2.210255440097847e-19
2344661076492288 2.344988443357848e-19
2344662262513664 2.0979688485768788e-19
2344663448535040 2.311023307701163e-19
2344664634556416 2.388577238304915e-19
2344665820577792 2.587339925182851e-19
2344667006599168 2.7160003507531715e-19
2344668192620544 2.4015059479780043e-19
2344669378641920 2.7449638590564764e-19
2344670564663296 3.102037773555113e-19
2344671750684672 2.783536240592873e-19
2344672936706048 2.8919576446999823e-19
2344674122727424 3.109177496905788e-19
2344675308748800 3.1922413126184433e-19
2344676494770176 3.3863466182543454e-19
2344677680791552 3.119669113404957e-19
2344678866812928 3.258771425763046e-19
2344680052834304 3.790319813932141e-19
2344681238855680 3.5009533153422997e-19
2344682424877056 3.425781345544515e-19
2344683610898432 3.7783118231214467e-19
2344684796919808 3.804046743003235e-19
2344685982941184 3.9558019588781446e-19
2344687168962560 3.8310606819433427e-19
2344688354983936 3.778004268770876e-19
2344689541005312 4.3486689407695325e-19
2344690727026688 4.230052629129097e-19
2344691913048064 3.9309498220902785e-19
2344693099069440 4.342596754606279e-19
2344694285090816 4.446209820666753e-19
2344695471112192 4.456741014471443e-19
2344696657133568 4.478748905887777e-19
2344697843154944 4.337788153162286e-19
2344699029176320 4.799014805161973e-19
2344700215197696 4.910168610464525e-19
2344701401219072 4.464560975032706e-19
2344702587240448 4.780941710842777e-19
2344703773261824 5.071175016696201e-19
2344704959283200 4.955789854270998e-19
2344706145304576 4.998342781214035e-19
2344707331325952 4.907330323505845e-19
2344708517347328 5.193031738600237e-19
2344709703368704 5.485371661975765e-19
2344710889390080 5.049530570274195e-19
2344712075411456 5.145555272070421e-19
2344713261432832 5.614342873407241e-19
2344714447454208 5.472059344003581e-19
2344715633475584 5.429628266506852e-19
2344716819496960 5.452703360318168e-19
2344718005518336 5.572377529083293e-19
2344719191539712 5.925583492939106e-19
2344720377561088 5.625427135764068e-19
2344721563582464 5.490802269533893e-19
2344722749603840 6.021093445090539e-19
2344723935625216 5.993348926202181e-19
2344725121646592 5.790654405760581e-19
2344726307667968 5.880418958461935e-19
2344727493689344 5.96867785662879e-19
2344728679710720 6.27726483370848e-19
2344729865732096 6.132545032798633e-19
2344731051753472 5.818899329837651e-19
2344732237774848 6.311358493661106e-19
2344733423796224 6.468845466533068e-19
2344734609817600 6.141866810219234e-19
2344735795838976 6.20809479883646e-19
2344736981860352 6.338921478760857e-19
2344738167881728 6.560074319802217e-19
2344739353903104 6.539696483250722e-19
2344740539924480 6.17401631100683e-19
2344741725945856 6.4922546553086e-19
2344742911967232 6.857048921803818e-19
2344744097988608 6.502987417130716e-19
2344745284009984 6.44646023129515e-19
2344746470031360 6.669661418823384e-19
2344747656052736 6.789503652460843e-19
2344748842074112 6.84789694949679e-19
2344750028095488 6.522317842103699e-19
2344751214116864 6.630184124809089e-19
2344752400138240 7.114608726559068e-19
2344753586159616 6.850573927443104e-19
2344754772180992 6.610262889471501e-19
2344755958202368 6.869557993418869e-19
2344757144223744 7.032783720936943e-19
2344758330245120 7.043662693960405e-19
2344759516266496 6.797874891441295e-19
2344760702287872 6.76664289615136e-19
2344761888309248 7.237985193923942e-19
2344763074330624 7.163343139143239e-19
2344764260352000 6.759655364046019e-19
2344765446373376 6.976780323970304e-19
2344766632394752 7.221543448321085e-19
2344767818416128 7.177906930103445e-19
2344769004437504 6.995218937045548e-19
2344770190458880 6.879567157424384e-19
2344771376480256 7.278340644734394e-19
2344772562501632 7.367893496198787e-19
2344773748523008 6.908494673443508e-19
2344774934544384 6.993948588043605e-19
2344776120565760 7.330715665108435e-19
2344777306587136 7.284158586076538e-19
2344778492608512 7.082654478525249e-19
2344779678629888 6.974950740923342e-19
2344780864651264 7.245721628837188e-19
2344782050672640 7.433959198013052e-19
2344783236694016 7.038388418516345e-19
2344784422715392 6.938172210753665e-19
2344785608736768 7.327589279614188e-19
2344786794758144 7.350175655779892e-19
2344787980779520 7.1006395531009365e-19
2344789166800896 6.988015339954053e-19
2344790352822272 7.178133558033124e-19
2344791538843648 7.414794263952565e-19
2344792724865024 7.106591455131763e-19
2344793910886400 6.8645009790548e-19
2344795096907776 7.212072041936611e-19
2344796282929152 7.339871571556319e-19
2344797468950528 7.069768320606159e-19
2344798654971904 6.910246711247732e-19
2344799840993280 7.057682996904217e-19
2344801027014656 7.296233788499371e-19
2344802213036032 7.098610883240017e-19
2344803399057408 6.778579085705497e-19
2344804585078784 7.001811483419194e-19
2344805771100160 7.241817811630383e-19
2344806957121536 7.011477470732028e-19
2344808143142912 6.765688475400135e-19
2344809329164288 6.877790289070804e-19
2344810515185664 7.129425084411621e-19
2344811701207040 6.990140438339442e-19
2344812887228416 6.647712129007701e-19
2344814073249792 6.766669380144399e-19
2344815259271168 7.042912008045934e-19
2344816445292544 6.880274372283502e-19
2344817631313920 6.584643831265928e-19
2344818817335296 6.6283916141895e-19
2344820003356672 6.879265864724149e-19
2344821189378048 6.824499581372692e-19
2344822375399424 6.4607477557681735e-19
2344823561420800 6.468997336801955e-19
2344824747442176 6.771168040549348e-19
2344825933463552 6.674981060723471e-19
2344827119484928 6.340952924788746e-19
2344828305506304 6.325492842883556e-19
2344829491527680 6.589265009761697e-19
2344830677549056 6.562903675533628e-19
2344831863570432 6.203134280140752e-19
2344833049591808 6.138717071498729e-19
2344834235613184 6.40172780112626e-19
2344835421634560 6.413803456514409e-19
2344836607655936 6.078532544944754e-19
2344837793677312 5.95721912372462e-19
2344838979698688 6.213592972689127e-19
2344840165720064 6.245081526694209e-19
2344841351741440 5.896994702263772e-19
2344842537762816 5.777260827862166e-19
2344843723784192 5.991129723633695e-19
2344844909805568 6.043630470378946e-19
2344846095826944 5.7628102606734865e-19
2344847281848320 5.552239804371988e-19
2344848467869696 5.754491563885571e-19
2344849653891072 5.867871329541552e-19
2344850839912448 5.541208664937073e-19
2344852025933824 5.3560398124439425e-19
2344853211955200 5.528056095790862e-19
2344854397976576 5.603122220061959e-19
2344855583997952 5.377913260689691e-19
2344856770019328 5.14341698991535e-19
2344857956040704 5.236352395890252e-19
2344859142062080 5.400760175048411e-19
2344860328083456 5.163153948372676e-19
2344861514104832 4.875157202688787e-19
2344862700126208 5.010862806009634e-19
2344863886147584 5.116563967836198e-19
2344865072168960 4.918641300711979e-19
2344866258190336 4.699703457001798e-19
2344867444211712 4.68419225796634e-19
2344868630233088 4.872364699602436e-19
2344869816254464 4.732710834912006e-19
2344871002275840 4.3775549600814335e-19
2344872188297216 4.465266626626341e-19
2344873374318592 4.586380180252512e-19
2344874560339968 4.411323752140078e-19
2344875746361344 4.214300824838796e-19
2344876932382720 4.1322634807948478e-19
2344878118404096 4.2746406078425667e-19
2344879304425472 4.2305184369056816e-19
2344880490446848 3.8766476698654976e-19
2344881676468224 3.8593868473156366e-19
2344882862489600 4.0204500980765606e-19
2344884048510976 3.8725639348616806e-19
2344885234532352 3.674382713870581e-19
2344886420553728 3.5860466579262176e-19
2344887606575104 3.633494870705233e-19
2344888792596480 3.6718404829627483e-19
2344889978617856 3.3602572872798467e-19
2344891164639232 3.228498690031983e-19
2344892350660608 3.413112713931271e-19
2344893536681984 3.2901228172860266e-19
2344894722703360 3.0880542682131553e-19
2344895908724736 3.005073765006175e-19
2344897094746112 2.9774623168680696e-19
2344898280767488 3.027055865441081e-19
2344899466788864 2.825741035104275e-19
2344900652810240 2.6108578633815107e-19
2344901838831616 2.7350270929933297e-19
2344903024852992 2.687000102915417e-19
2344904210874368 2.4610345845192776e-19
2344905396895744 2.4094345817042546e-19
2344906582917120 2.3340748251098016e-19
2344907768938496 2.3397119347142415e-19
2344908954959872 2.2395200524223937e-19
2344910140981248 1.9706018366599495e-19
2344911327002624 2.061777961453942e-19
2344912513024000 2.0513059998908184e-19
2344913699045376 1.8098382917268522e-19
2344914885066752 1.7705028347756643e-19
2344916071088128 1.683479908772814e-19
2344917257109504 1.6417165829054616e-19
2344918443130880 1.6042633686004903e-19
2344919629152256 1.3718117205261937e-19
2344920815173632 1.344155204817211e-19
2344922001195008 1.378584146389722e-19
2344923187216384 1.168950303351096e-19
2344924373237760 1.0855966347905677e-19
2344925559259136 1.0522760825668082e-19
2344926745280512 9.140187008612427e-20
2344927931301888 9.170411982432002e-20
2344929117323264 7.77130120599704e-20
2344930303344640 6.216067975950906e-20
2344931489366016 6.809521361172516e-20
2344932675387392 5.103384203538546e-20
2344933861408768 3.993945064873907e-20
2344935047430144 4.119272348565589e-20
2344936233451520 2.242188985794527e-20
2344937419472896 1.9881692651836927e-20
2344938605494272 1.4701982554601433e-20
2344939791515648 -3.7335846356586525e-21
2344940977537024 -2.6709398328834403e-21
2344942163558400 -1.536256653444934e-20
2344943349579776 -2.8869500325128346e-20
2344944535601152 -2.4719160878602698e-20
2344945721622528 -4.407405853928917e-20
2344946907643904 -5.538479613772865e-20
2344948093665280 -4.8287890894365164e-20
2344949279686656 -6.63451207903272e-20
2344950465708032 -7.773274548864482e-20
2344951651729408 -7.948995550213576e-20
2344952837750784 -9.422313963816661e-20
2344954023772160 -9.338562951524284e-20
2344955209793536 -1.0646801166384774e-19
2344956395814912 -1.2798858574817118e-19
2344957581836288 -1.1528375866110972e-19
2344958767857664 -1.2644251758515767e-19
2344959953879040 -1.4979181511082787e-19
2344961139900416 -1.4717277677275406e-19
