3058980402872320 3.3210650340674156e-19
3058981588893696 3.253053006462802e-19
3058982774915072 3.370651775931164e-19
3058983960936448 3.526226044066205e-19
3058985146957824 3.253694777480654e-19
3058986332979200 3.7020601309400583e-19
3058987519000576 3.8437999449485636e-19
3058988705021952 3.485439186877318e-19
3058989891043328 3.891089589954546e-19
3058991077064704 3.9481488842966793e-19
3058992263086080 3.8748348893869405e-19
3058993449107456 4.1988466382200755e-19
3058994635128832 3.951065736056403e-19
3058995821150208 4.120255524021477e-19
3058997007171584 4.531439325609385e-19
3058998193192960 4.164636727867218e-19
3058999379214336 4.330339849855028e-19
3059000565235712 4.603405196819359e-19
3059001751257088 4.405547719176364e-19
3059002937278464 4.728989326113309e-19
3059004123299840 4.6709809402052e-19
3059005309321216 4.537254965311627e-19
3059006495342592 5.035060824720853e-19
3059007681363968 4.839368742699091e-19
3059008867385344 4.773430243529297e-19
3059010053406720 5.155759651748382e-19
3059011239428096 4.9626630032937315e-19
3059012425449472 5.163671682663287e-19
3059013611470848 5.303179846263141e-19
3059014797492224 5.011635801622279e-19
3059015983513600 5.417078686521454e-19
3059017169534976 5.489989911725691e-19
3059018355556352 5.2318383842590695e-19
3059019541577728 5.583099721050875e-19
3059020727599104 5.529248564963882e-19
3059021913620480 5.514986455831021e-19
3059023099641856 5.830824292153144e-19
3059024285663232 5.552543809268052e-19
3059025471684608 5.69612843214743e-19
3059026657705984 6.019626086886473e-19
3059027843727360 5.735582783412839e-19
3059029029748736 5.916951243847182e-19
3059030215770112 6.013527777548795e-19
3059031401791488 5.881564157198566e-19
3059032587812864 6.234728206282639e-19
3059033773834240 6.072277514901882e-19
3059034959855616 5.965507136665426e-19
3059036145876992 6.414708288209258e-19
3059037331898368 6.230809670061331e-19
3059038517919744 6.173029365204345e-19
3059039703941120 6.422398885357792e-19
3059040889962496 6.272727413861484e-19
3059042075983872 6.505093962876815e-19
3059043262005248 6.55029016720552e-19
3059044448026624 6.249441741051842e-19
3059045634048000 6.638334251373017e-19
3059046820069376 6.694276379200629e-19
3059048006090752 6.459478226229793e-19
3059049192112128 6.704932547348099e-19
3059050378133504 6.623296262211429e-19
3059051564154880 6.72478657535462e-19
3059052750176256 6.913338235641532e-19
3059053936197632 6.550252537274441e-19
3059055122219008 6.778863324382826e-19
3059056308240384 7.061904034977602e-19
3059057494261760 6.743375334517803e-19
3059058680283136 6.844014572147904e-19
3059059866304512 6.925336072038794e-19
3059061052325888 6.912715591896279e-19
3059062238347264 7.142298716370113e-19
3059063424368640 6.852090788099331e-19
3059064610390016 6.828756174720691e-19
3059065796411392 7.268336706257998e-19
3059066982432768 7.043586260346824e-19
3059068168454144 6.932174534776465e-19
3059069354475520 7.093279595343356e-19
3059070540496896 7.053514788958823e-19
3059071726518272 7.272610228568339e-19
3059072912539648 7.09309197520784e-19
3059074098561024 6.862119590420518e-19
3059075284582400 7.358038800098048e-19
3059076470603776 7.285506360516091e-19
3059077656625152 6.96339355651663e-19
3059078842646528 7.180781570328965e-19
3059080028667904 7.175237335853113e-19
3059081214689280 7.300368245118002e-19
3059082400710656 7.252925240939503e-19
3059083586732032 6.894491218790251e-19
3059084772753408 7.300982695998605e-19
3059085958774784 7.447545841860999e-19
3059087144796160 7.020916710272573e-19
3059088330817536 7.1294094115718335e-19
3059089516838912 7.218121753056759e-19
3059090702860288 7.276191867107957e-19
3059091888881664 7.316638892527294e-19
3059093074903040 6.914253201186457e-19
3059094260924416 7.130315664044448e-19
3059095446945792 7.485462248911363e-19
3059096632967168 7.051088091790623e-19
3059097818988544 6.978552803837073e-19
3059099005009920 7.178691145961409e-19
3059100191031296 7.195817290959806e-19
3059101377052672 7.250019352211251e-19
3059102563074048 6.897830721527143e-19
3059103749095424 6.9045091560729e-19
3059104935116800 7.398449734234995e-19
3059106121138176 7.0709133588787635e-19
3059107307159552 6.754806385405789e-19
3059108493180928 7.033527042885837e-19
3059109679202304 7.083712824418281e-19
3059110865223680 7.09406608467107e-19
3059112051245056 6.82717085458645e-19
3059113237266432 6.648677314952192e-19
3059114423287808 7.170171821068778e-19
3059115609309184 7.030811792364088e-19
3059116795330560 6.528699470754337e-19
3059117981351936 6.760765121613377e-19
3059119167373312 6.90041350376842e-19
3059120353394688 6.865901235851221e-19
3059121539416064 6.664355703459787e-19
3059122725437440 6.375653423228185e-19
3059123911458816 6.807677717395687e-19
3059125097480192 6.915319017767477e-19
3059126283501568 6.29591490148005e-19
3059127469522944 6.366970231041456e-19
3059128655544320 6.669736192664569e-19
3059129841565696 6.581840783543898e-19
3059131027587072 6.416613479136405e-19
3059132213608448 6.087377106080221e-19
3059133399629824 6.335485435400827e-19
3059134585651200 6.681590020994947e-19
3059135771672576 6.074128219542158e-19
3059136957693952 5.894443086340967e-19
3059138143715328 6.31582463234932e-19
3059139329736704 6.261269380851212e-19
3059140515758080 6.060880255925117e-19
3059141701779456 5.772684176670075e-19
3059142887800832 5.845357725900344e-19
3059144073822208 6.284214861875721e-19
3059145259843584 5.837537645453334e-19
3059146445864960 5.4085317152636225e-19
3059147631886336 5.829428162198194e-19
3059148817907712 5.905029155571045e-19
3059150003929088 5.630030202979791e-19
3059151189950464 5.3634257707059325e-19
3059152375971840 5.335290684735547e-19
3059153561993216 5.782528571364856e-19
3059154748014592 5.526835089718806e-19
3059155934035968 4.90211022841813e-19
3059157120057344 5.238616289006452e-19
3059158306078720 5.498296083033403e-19
3059159492100096 5.176881288852022e-19
3059160678121472 4.895045867743148e-19
3059161864142848 4.780680670081201e-19
3059163050164224 5.174355058442202e-19
3059164236185600 5.156897370083573e-19
3059165422206976 4.415049758382774e-19
3059166608228352 4.554078805948517e-19
3059167794249728 4.996583653393021e-19
3059168980271104 4.674429792044914e-19
3059170166292480 4.348261696554947e-19
3059171352313856 4.243881105694017e-19
3059172538335232 4.496933759568211e-19
3059173724356608 4.653668999140892e-19
3059174910377984 3.968025591890114e-19
3059176096399360 3.8185515220167706e-19
3059177282420736 4.391555576092246e-19
3059178468442112 4.1856062881365054e-19
3059179654463488 3.7255520963657206e-19
3059180840484864 3.639097537617015e-19
3059182026506240 3.8185113455903155e-19
3059183212527616 4.0479022003845745e-19
3059184398548992 3.5068255740381486e-19
3059185584570368 3.094910819056548e-19
3059186770591744 3.646375410943654e-19
3059187956613120 3.674148678931964e-19
3059189142634496 3.108556437288056e-19
3059190328655872 2.970308953401604e-19
3059191514677248 3.1228648462370327e-19
3059192700698624 3.343691408027728e-19
3059193886720000 2.9908401684987896e-19
3059195072741376 2.425598522109796e-19
3059196258762752 2.832535463557934e-19
3059197444784128 3.0848462382788475e-19
3059198630805504 2.500252591289654e-19
3059199816826880 2.234227078409396e-19
3059201002848256 2.4020406915376664e-19
3059202188869632 2.6228021612749757e-19
3059203374891008 2.387148706421733e-19
3059204560912384 1.762265136554977e-19
3059205746933760 1.982186195210299e-19
3059206932955136 2.4228556095289804e-19
3059208118976512 1.9271879582502117e-19
3059209304997888 1.4767859620994939e-19
3059210491019264 1.640698244176914e-19
3059211677040640 1.8814211714135962e-19
3059212863062016 1.7314719930335816e-19
3059214049083392 1.15098588129288e-19
3059215235104768 1.1241577428300182e-19
3059216421126144 1.6369027543025549e-19
3059217607147520 1.3434423870068262e-19
3059218793168896 7.392889454331496e-20
3059219979190272 8.550535423347152e-20
3059221165211648 1.1417172697986022e-19
3059222351233024 1.0267604801191194e-19
3059223537254400 4.979423492734097e-20
3059224723275776 3.1418867639412515e-20
3059225909297152 8.222275114572534e-20
3059227095318528 7.184179129089456e-20
3059228281339904 4.1775701582211905e-21
3059229467361280 3.954325418278246e-21
3059230653382656 3.5902701445812964e-20
3059231839404032 3.0907916334817235e-20
3059233025425408 -1.675005745635724e-20
3059234211446784 -4.6184364679798017e-20
3059235397468160 -4.738599172442842e-21
3059236583489536 5.790633004162947e-21
3059237769510912 -5.863477969989175e-20
3059238955532288 -8.167662084877513e-20
3059240141553664 -4.2923048510302435e-20
3059241327575040 -3.6604244110895064e-20
3059242513596416 -8.55560471475674e-20
3059243699617792 -1.2012268987867405e-19
3059244885639168 -8.961317538933803e-20
3059246071660544 -6.589845801768897e-20
3059247257681920 -1.209302752427483e-19
3059248443703296 -1.5999246026972874e-19
3059249629724672 -1.2438648768177601e-19
3059250815746048 -1.0805668349129317e-19
3059252001767424 -1.5202992802170185e-19
3059253187788800 -1.92801308038656e-19
3059254373810176 -1.707109696048392e-19
3059255559831552 -1.3992235164360438e-19
3059256745852928 -1.8434658347032712e-19
3059257931874304 -2.312905155094392e-19
3059259117895680 -2.0746030151368346e-19
3059260303917056 -1.8056005172096366e-19
3059261489938432 -2.143971990516036e-19
3059262675959808 -2.631598338420515e-19
3059263861981184 -2.499524778617868e-19
3059265048002560 -2.1561453312383488e-19
3059266234023936 -2.465325647578816e-19
3059267420045312 -2.9834312572734735e-19
3059268606066688 -2.8676698505264755e-19
3059269792088064 -2.529573374216313e-19
3059270978109440 -2.777122609833979e-19
3059272164130816 -3.3016732021141585e-19
3059273350152192 -3.2688917731104005e-19
3059274536173568 -2.8880680272947833e-19
3059275722194944 -3.0771436001255716e-19
3059276908216320 -3.61681434926772e-19
3059278094237696 -3.620589745110728e-19
3059279280259072 -3.2771340613686577e-19
3059280466280448 -3.356643248708507e-19
3059281652301824 -3.9043197016011116e-19
3059282838323200 -4.0242308625443576e-19
3059284024344576 -3.5773600860663717e-19
3059285210365952 -3.682985680718051e-19
3059286396387328 -4.233316601366256e-19
3059287582408704 -4.28847824062384e-19
3059288768430080 -3.9998890118704103e-19
3059289954451456 -3.956839362649772e-19
3059291140472832 -4.440178431391283e-19
3059292326494208 -4.717208374435713e-19
3059293512515584 -4.28238735891275e-19
3059294698536960 -4.238479125747889e-19
3059295884558336 -4.784222147458717e-19
3059297070579712 -4.914671224065556e-19
3059298256601088 -4.661675417690387e-19
3059299442622464 -4.5670775448519715e-19
3059300628643840 -4.924767263683092e-19
3059301814665216 -5.32312420792964e-19
3059303000686592 -4.976274714628763e-19
3059304186707968 -4.728598151157775e-19
3059305372729344 -5.311295797186192e-19
3059306558750720 -5.530317101227461e-19
3059307744772096 -5.216975524646585e-19
3059308930793472 -5.151600960365139e-19
3059310116814848 -5.397538495704615e-19
3059311302836224 -5.809558895084162e-19
3059312488857600 -5.635583316509612e-19
3059313674878976 -5.232141724417784e-19
3059314860900352 -5.720613621874607e-19
3059316046921728 -6.077132267240545e-19
3059317232943104 -5.755105771843702e-19
3059318418964480 -5.674281492122632e-19
3059319604985856 -5.848465318946546e-19
3059320791007232 -6.186997444308837e-19
3059321977028608 -6.2193650646351655e-19
3059323163049984 -5.754675553254224e-19
3059324349071360 -6.039250269317074e-19
3059325535092736 -6.567894305617405e-19
3059326721114112 -6.24738121177102e-19
3059327907135488 -6.076544059594566e-19
3059329093156864 -6.303306712200543e-19
3059330279178240 -6.534888630291656e-19
3059331465199616 -6.67411057384144e-19
3059332651220992 -6.271691661521431e-19
3059333837242368 -6.295726036954683e-19
3059335023263744 -6.949627642888057e-19
3059336209285120 -6.73523783438646e-19
3059337395306496 -6.401061269045328e-19
3059338581327872 -6.684016046843512e-19
3059339767349248 -6.847754326303308e-19
3059340953370624 -7.000839078536957e-19
3059342139392000 -6.749116112678486e-19
3059343325413376 -6.5376120486503315e-19
3059344511434752 -7.1718485279162215e-19
3059345697456128 -7.193702735139798e-19
3059346883477504 -6.699768508617516e-19
3059348069498880 -6.941484076339107e-19
3059349255520256 -7.172444174018857e-19
3059350441541632 -7.202531696699948e-19
3059351627563008 -7.115407848317861e-19
3059352813584384 -6.833018663840378e-19
3059353999605760 -7.26933912252285e-19
3059355185627136 -7.543506095499458e-19
3059356371648512 -6.978628645700557e-19
3059357557669888 -7.077069125381283e-19
3059358743691264 -7.433382005685779e-19
3059359929712640 -7.3777544494763695e-19
3059361115734016 -7.357948243286251e-19
3059362301755392 -7.098336414103602e-19
3059363487776768 -7.307022552923978e-19
3059364673798144 -7.75460207782049e-19
3059365859819520 -7.254903312773985e-19
3059367045840896 -7.116584755815912e-19
3059368231862272 -7.609296710352323e-19
3059369417883648 -7.529018383609734e-19
3059370603905024 -7.433204725837495e-19
3059371789926400 -7.330737420589502e-19
3059372975947776 -7.307613270232375e-19
3059374161969152 -7.792577541441968e-19
3059375347990528 -7.517289402866158e-19
3059376534011904 -7.12251800182582e-19
3059377720033280 -7.6242248338436265e-19
3059378906054656 -7.652872153507137e-19
3059380092076032 -7.444505819017557e-19
3059381278097408 -7.444870503109694e-19
3059382464118784 -7.337603651458825e-19
3059383650140160 -7.705685974734555e-19
3059384836161536 -7.653036982714254e-19
3059386022182912 -7.127703408127757e-19
3059387208204288 -7.51033130837692e-19
3059388394225664 -7.727251045881703e-19
3059389580247040 -7.384944134033147e-19
3059390766268416 -7.413514925746232e-19
3059391952289792 -7.346658205790716e-19
3059393138311168 -7.516775891757298e-19
3059394324332544 -7.691883432616224e-19
3059395510353920 -7.131342612451564e-19
3059396696375296 -7.273429992984611e-19
3059397882396672 -7.712634711710691e-19
3059399068418048 -7.313482769218632e-19
3059400254439424 -7.239108073549376e-19
3059401440460800 -7.328058079692022e-19
3059402626482176 -7.316782615605114e-19
3059403812503552 -7.520229985578227e-19
3059404998524928 -7.138378671797384e-19
3059406184546304 -7.007397113482208e-19
3059407370567680 -7.536161260299976e-19
3059408556589056 -7.267274095546467e-19
3059409742610432 -6.969221701536715e-19
3059410928631808 -7.184488913687187e-19
3059412114653184 -7.115652589543551e-19
3059413300674560 -7.245469466338931e-19
3059414486695936 -7.0635481235371865e-19
3059415672717312 -6.717383725468619e-19
3059416858738688 -7.210224491180996e-19
3059418044760064 -7.148071126679929e-19
3059419230781440 -6.670732385131592e-19
3059420416802816 -6.891620452540369e-19
3059421602824192 -6.907573574331456e-19
3059422788845568 -6.881261780009982e-19
3059423974866944 -6.854647528966317e-19
3059425160888320 -6.47882702129703e-19
3059426346909696 -6.76579887997373e-19
3059427532931072 -6.937677917979751e-19
3059428718952448 -6.39297178621928e-19
3059429904973824 -6.481767820181054e-19
3059431090995200 -6.653253857334309e-19
3059432277016576 -6.501720811781633e-19
3059433463037952 -6.509953693171175e-19
3059434649059328 -6.1934143159964605e-19
3059435835080704 -6.287445072782952e-19
3059437021102080 -6.608044554470072e-19
3059438207123456 -6.087844024025599e-19
3059439393144832 -5.986198136850013e-19
3059440579166208 -6.304294338967977e-19
3059441765187584 -6.096235096802715e-19
3059442951208960 -6.050751285485702e-19
3059444137230336 -5.900402783317215e-19
3059445323251712 -5.767128744277776e-19
3059446509273088 -6.136624730663111e-19
3059447695294464 -5.813339285792269e-19
3059448881315840 -5.446948968918393e-19
3059450067337216 -5.812556242790595e-19
3059451253358592 -5.707679273871181e-19
3059452439379968 -5.524639308327561e-19
3059453625401344 -5.461005893750637e-19
3059454811422720 -5.273801390183983e-19
3059455997444096 -5.568736058441532e-19
3059457183465472 -5.421473276195929e-19
3059458369486848 -4.93227998459512e-19
3059459555508224 -5.228775922803861e-19
3059460741529600 -5.28959523030062e-19
3059461927550976 -4.963351620503127e-19
3059463113572352 -4.933798237186239e-19
3059464299593728 -4.814075329205389e-19
3059465485615104 -4.925837436786876e-19
3059466671636480 -4.942864472676265e-19
3059467857657856 -4.434793031550518e-19
3059469043679232 -4.556081774149853e-19
3059470229700608 -4.788363204707739e-19
3059471415721984 -4.408063548902047e-19
3059472601743360 -4.3252658822175814e-19
3059473787764736 -4.281672774394061e-19
3059474973786112 -4.2578577819800784e-19
3059476159807488 -4.379213289502544e-19
3059477345828864 -3.9273886869296262e-19
3059478531850240 -3.8507313629886707e-19
3059479717871616 -4.193318719686539e-19
3059480903892992 -3.853057835046006e-19
3059482089914368 -3.6709202844603965e-19
3059483275935744 -3.6948281446763586e-19
3059484461957120 -3.5979174513283663e-19
3059485647978496 -3.710811235458717e-19
3059486833999872 -3.386833374368558e-19
3059488020021248 -3.1627230230328827e-19
3059489206042624 -3.4959384542123305e-19
3059490392064000 -3.286839807400693e-19
3059491578085376 -2.982205059563653e-19
3059492764106752 -3.0467140470597893e-19
3059493950128128 -2.9476547187910573e-19
3059495136149504 -2.998395167885773e-19
3059496322170880 -2.820289066212028e-19
3059497508192256 -2.4429662660031907e-19
3059498694213632 -2.744115666797757e-19
3059499880235008 -2.719671616935018e-19
3059501066256384 -2.2582432551350026e-19
3059502252277760 -2.33357048253788e-19
3059503438299136 -2.3050131813211315e-19
3059504624320512 -2.247959242746744e-19
3059505810341888 -2.185888368462707e-19
3059506996363264 -1.775262173123084e-19
3059508182384640 -1.9358159600177243e-19
3059509368406016 -2.0873883921391792e-19
3059510554427392 -1.5998102460226952e-19
3059511740448768 -1.5603621729505554e-19
3059512926470144 -1.6387797845153024e-19
3059514112491520 -1.4934631264495764e-19
3059515298512896 -1.4842384290315419e-19
3059516484534272 -1.1565438664331018e-19
3059517670555648 -1.1021910243258794e-19
3059518856577024 -1.3755896787912962e-19
3059520042598400 -9.645638616506193e-20
3059521228619776 -7.541279770764869e-20
3059522414641152 -9.516267747288434e-20
3059523600662528 -7.830559118755186e-20
3059524786683904 -7.064485118556941e-20
3059525972705280 -5.038086267014061e-20
3059527158726656 -3.233281296287401e-20
3059528344748032 -6.15158958061017e-20
3059529530769408 -3.480653690428765e-20
3059530716790784 3.0333455753593216e-21
3059531902812160 -1.87937183039501e-20
3059533088833536 -9.162734820017439e-21
3059534274854912 5.225968141860962e-21
3059535460876288 1.677109383485771e-20
3059536646897664 4.184155271797516e-20
3059537832919040 1.858212141367239e-20
3059539018940416 2.9928189341881275e-20
3059540204961792 7.612313505405753e-20
3059541390983168 5.901254300957751e-20
3059542577004544 5.999640964025998e-20
3059543763025920 8.10853768616982e-20
3059544949047296 8.483588654588337e-20
3059546135068672 1.1207478619074433e-19
3059547321090048 1.0236476915063773e-19
3059548507111424 9.475491574569121e-20
3059549693132800 1.434748618864058e-19
3059550879154176 1.4128599094877386e-19
3059552065175552 1.2603456291551452e-19
3059553251196928 1.535108971149212e-19
3059554437218304 1.6032723811269177e-19
3059555623239680 1.768939361532874e-19
3059556809261056 1.831709506552262e-19
3059557995282432 1.6422408412925931e-19
3059559181303808 2.0306333433606718e-19
3059560367325184 2.218623376171599e-19
3059561553346560 1.9610405981270495e-19
3059562739367936 2.1964762265282197e-19
3059563925389312 2.3338135697053354e-19
3059565111410688 2.393549331813743e-19
3059566297432064 2.567806671647284e-19
3059567483453440 2.3858681857154024e-19
3059568669474816 2.61907095558445e-19
3059569855496192 2.941771810794844e-19
3059571041517568 2.681922141317298e-19
3059572227538944 2.808705858653915e-19
3059573413560320 3.0543319636355013e-19
3059574599581696 3.029894865945317e-19
3059575785603072 3.2242800370426285e-19
3059576971624448 3.138032963326886e-19
3059578157645824 3.166190235083398e-19
3059579343667200 3.597148265008086e-19
3059580529688576 3.4335455196588564e-19
3059581715709952 3.375697002387792e-19
3059582901731328 3.716944873740184e-19
3059584087752704 3.675688089727838e-19
3059585273774080 3.804141453211184e-19
3059586459795456 3.8493473613484115e-19
3059587645816832 3.7492077567365776e-19
3059588831838208 4.1464371757713305e-19
3059590017859584 4.1443882316014903e-19
3059591203880960 3.949784968899608e-19
3059592389902336 4.2807177488558203e-19
3059593575923712 4.310724483544009e-19
3059594761945088 4.3350588104090635e-19
3059595947966464 4.503786953535e-19
3059597133987840 4.357424403925535e-19
3059598320009216 4.620113056220552e-19
3059599506030592 4.791306524850518e-19
3059600692051968 4.535164067437954e-19
3059601878073344 4.785281497594793e-19
3059603064094720 4.927746492035516e-19
3059604250116096 4.842339011769171e-19
3059605436137472 5.0522444203142545e-19
3059606622158848 4.961753932486924e-19
3059607808180224 5.034814877908192e-19
3059608994201600 5.350360061989182e-19
3059610180222976 5.139078848864843e-19
3059611366244352 5.203392077493979e-19
3059612552265728 5.470152025391918e-19
3059613738287104 5.344496214291381e-19
3059614924308480 5.501192622708695e-19
3059616110329856 5.550921154629523e-19
3059617296351232 5.467580531963338e-19
3059618482372608 5.779471737037321e-19
3059619668393984 5.712006759939479e-19
3059620854415360 5.621961630887391e-19
3059622040436736 5.906515692381978e-19
3059623226458112 5.843263010241498e-19
3059624412479488 5.906339277778085e-19
3059625598500864 6.038135380118885e-19
3059626784522240 5.879857938194766e-19
3059627970543616 6.12123039564519e-19
3059629156564992 6.222851238566276e-19
3059630342586368 6.028932281709011e-19
3059631528607744 6.258476878576456e-19
3059632714629120 6.282978660184392e-19
3059633900650496 6.234851669929143e-19
3059635086671872 6.450748748920535e-19
3059636272693248 6.30862787578767e-19
3059637458714624 6.376916784101311e-19
3059638644736000 6.620322642996576e-19
3059639830757376 6.432913963961791e-19
3059641016778752 6.522698507856877e-19
3059642202800128 6.657776905529683e-19
3059643388821504 6.553223567021644e-19
3059644574842880 6.751375086538372e-19
3059645760864256 6.703974929378966e-19
3059646946885632 6.610599108301839e-19
3059648132907008 6.902562624864296e-19
3059649318928384 6.8092140667250875e-19
3059650504949760 6.743814815189831e-19
3059651690971136 6.919823009903296e-19
3059652876992512 6.833448113793359e-19
3059654063013888 6.968957110062592e-19
3059655249035264 7.015193349922143e-19
3059656435056640 6.824629472551384e-19
3059657621078016 7.047611248355676e-19
3059658807099392 7.118352732397971e-19
3059659993120768 6.9728545413307905e-19
3059661179142144 7.082873347865003e-19
3059662365163520 7.06636812043203e-19
3059663551184896 7.129985031068136e-19
3059664737206272 7.235911867949238e-19
3059665923227648 7.009315037210828e-19
3059667109249024 7.130463241441811e-19
3059668295270400 7.341640691545856e-19
3059669481291776 7.143489850332669e-19
3059670667313152 7.165639239800154e-19
3059671853334528 7.21436144283717e-19
3059673039355904 7.225797670572317e-19
3059674225377280 7.37623917017562e-19
3059675411398656 7.175738558159474e-19
3059676597420032 7.14284082408361e-19
3059677783441408 7.443841642732946e-19
3059678969462784 7.299306742231641e-19
3059680155484160 7.183569644939277e-19
3059681341505536 7.297813985880976e-19
3059682527526912 7.272650404986438e-19
3059683713548288 7.403610364110596e-19
3059684899569664 7.289385985469378e-19
3059686085591040 7.103567710209069e-19
3059687271612416 7.410440145978987e-19
3059688457633792 7.405513264224306e-19
3059689643655168 7.182579319156284e-19
3059690829676544 7.239073886272758e-19
3059692015697920 7.276171745344227e-19
3059693201719296 7.386406117105685e-19
3059694387740672 7.311234645956157e-19
3059695573762048 7.063807988481074e-19
3059696759783424 7.278568783556604e-19
3059697945804800 7.420936105993478e-19
3059699131826176 7.144561270013754e-19
3059700317847552 7.098310726850363e-19
3059701503868928 7.200706749236113e-19
3059702689890304 7.287760103465102e-19
3059703875911680 7.255859846587234e-19
3059705061933056 6.958311237974744e-19
3059706247954432 7.061958422195922e-19
3059707433975808 7.340637481239099e-19
3059708619997184 7.090734776658971e-19
3059709806018560 6.913527019517804e-19
3059710992039936 7.020157808769175e-19
3059712178061312 7.129233637560183e-19
3059713364082688 7.125345051408756e-19
3059714550104064 6.807209684335301e-19
3059715736125440 6.818017904736271e-19
3059716922146816 7.154953636560408e-19
3059718108168192 6.954700924114093e-19
3059719294189568 6.691529006951074e-19
3059720480210944 6.761844858535269e-19
3059721666232320 6.902733199693761e-19
3059722852253696 6.927357240456292e-19
3059724038275072 6.604962505178885e-19
3059725224296448 6.50850922625661e-19
3059726410317824 6.851181480900265e-19
3059727596339200 6.786488736011377e-19
3059728782360576 6.422313637298136e-19
3059729968381952 6.420666161201152e-19
3059731154403328 6.604912425312147e-19
3059732340424704 6.654578951995664e-19
3059733526446080 6.369109760347487e-19
3059734712467456 6.123568535021801e-19
3059735898488832 6.464130337824031e-19
3059737084510208 6.556555624572643e-19
3059738270531584 6.106593564051254e-19
3059739456552960 6.02749995338764e-19
3059740642574336 6.226773396412566e-19
3059741828595712 6.318413053160422e-19
3059743014617088 6.08330791898248e-19
3059744200638464 5.716772062891022e-19
3059745386659840 5.998852443157526e-19
3059746572681216 6.23321829060923e-19
3059747758702592 5.782953762619727e-19
3059748944723968 5.570702955804896e-19
3059750130745344 5.770092443315361e-19
3059751316766720 5.923626906513691e-19
3059752502788096 5.729572773788257e-19
3059753688809472 5.298077984931018e-19
3059754874830848 5.450549055790577e-19
3059756060852224 5.808873194447539e-19
3059757246873600 5.444121339339215e-19
3059758432894976 5.0791336320176e-19
3059759618916352 5.251039088800335e-19
3059760804937728 5.451995427612199e-19
3059761990959104 5.331828202869845e-19
3059763176980480 4.86694854737903e-19
3059764363001856 4.848203340798637e-19
3059765549023232 5.302298418156753e-19
3059766735044608 5.056516951286805e-19
3059767921065984 4.566049129897697e-19
3059769107087360 4.669066853205022e-19
3059770293108736 4.89323453185162e-19
3059771479130112 4.864855086948865e-19
3059772665151488 4.422358775288559e-19
3059773851172864 4.2082853275659947e-19
3059775037194240 4.707694698248346e-19
3059776223215616 4.6454256550887615e-19
3059777409236992 4.0247646652739317e-19
3059778595258368 4.0425130262407287e-19
3059779781279744 4.3145954078663076e-19
3059780967301120 4.325947659879197e-19
3059782153322496 3.956025315127935e-19
3059783339343872 3.5721875860692826e-19
3059784525365248 3.994797168578754e-19
3059785711386624 4.182971083375991e-19
3059786897408000 3.4971449055477863e-19
3059788083429376 3.342845484225675e-19
3059789269450752 3.7082096925929523e-19
3059790455472128 3.750619065445626e-19
3059791641493504 3.411747497224134e-19
3059792827514880 2.97051025776656e-19
3059794013536256 3.245551597305909e-19
3059795199557632 3.6322391929738204e-19
3059796385579008 3.0120068039422045e-19
3059797571600384 2.6303962267147985e-19
3059798757621760 3.0167489023329393e-19
3059799943643136 3.122823146545094e-19
3059801129664512 2.839046542939644e-19
3059802315685888 2.37585279717884e-19
3059803501707264 2.435252000680392e-19
3059804687728640 2.972133903172024e-19
3059805873750016 2.518819147548577e-19
3059807059771392 1.8981949715032815e-19
3059808245792768 2.270183757199955e-19
3059809431814144 2.491948357960699e-19
3059810617835520 2.212474212570616e-19
3059811803856896 1.7683059537886643e-19
3059812989878272 1.6541832708339405e-19
3059814175899648 2.2123195984364715e-19
3059815361921024 2.0437607231772127e-19
3059816547942400 1.2262439655457662e-19
3059817733963776 1.4229705173861247e-19
3059818919985152 1.8460912707889352e-19
3059820106006528 1.5728230848074516e-19
3059821292027904 1.1449905437401023e-19
3059822478049280 9.256633491410629e-20
3059823664070656 1.3747944409113893e-19
3059824850092032 1.5106210479184893e-19
3059826036113408 6.363172046189099e-20
3059827222134784 5.538495567385126e-20
3059828408156160 1.1318773837004825e-19
3059829594177536 9.546140189746784e-20
3059830780198912 4.871168319213709e-20
3059831966220288 2.2001298320894805e-20
3059833152241664 5.154545154290021e-20
3059834338263040 8.553958385882683e-20
3059835524284416 1.077607505819275e-20
3059836710305792 -2.929758430523744e-20
3059837896327168 3.4815362142589347e-20
3059839082348544 3.440920688956375e-20
3059840268369920 -1.849487868793237e-20
3059841454391296 -4.7680976382619956e-20
3059842640412672 -3.1194105228038893e-20
3059843826434048 1.3384390959142143e-20
3059845012455424 -3.9024118584552193e-20
3059846198476800 -1.0727426866668577e-19
3059847384498176 -5.159386704360273e-20
3059848570519552 -2.509913266562029e-20
3059849756540928 -8.38391492133169e-20
3059850942562304 -1.1748093162770867e-19
3059852128583680 -1.0878159706863752e-19
3059853314605056 -6.693581279355833e-20
3059854500626432 -9.038718915931369e-20
3059855686647808 -1.7607755694225156e-19
3059856872669184 -1.4325984319907739e-19
3059858058690560 -8.831910390257194e-20
3059859244711936 -1.430030791459927e-19
3059860430733312 -1.8884030289795323e-19
3059861616754688 -1.8409001854169661e-19
3059862802776064 -1.463723736574255e-19
3059863988797440 -1.4510103589974905e-19
3059865174818816 -2.319686714729847e-19
3059866360840192 -2.3462406679153534e-19
3059867546861568 -1.595058202962247e-19
3059868732882944 -1.9500248815068403e-19
3059869918904320 -2.5827057159066e-19
3059871104925696 -2.5626129639102953e-19
3059872290947072 -2.2343506828183903e-19
