5842546479874048 -5.0938374879152605e-19
5842547665895424 -4.2827631889357403e-19
5842548851916800 -4.4985360230806325e-19
5842550037938176 -4.988432972475647e-19
5842551223959552 -4.823992016480214e-19
5842552409980928 -4.1764637528233934e-19
5842553596002304 -4.0009980678839185e-19
5842554782023680 -4.688674633018702e-19
5842555968045056 -4.673065926225955e-19
5842557154066432 -3.7909736540341464e-19
5842558340087808 -3.753914617969778e-19
5842559526109184 -4.3059974276574733e-19
5842560712130560 -4.3028652764608564e-19
5842561898151936 -3.7047454511778306e-19
5842563084173312 -3.3095121990332316e-19
5842564270194688 -3.875167923533668e-19
5842565456216064 -4.172481268264674e-19
5842566642237440 -3.317849690802993e-19
5842567828258816 -2.9945953665804705e-19
5842569014280192 -3.5734018833692017e-19
5842570200301568 -3.705636132560311e-19
5842571386322944 -3.1840760010587405e-19
5842572572344320 -2.6694423890068187e-19
5842573758365696 -3.0211443719959214e-19
5842574944387072 -3.546465724205653e-19
5842576130408448 -2.8436914106629153e-19
5842577316429824 -2.2592087069165524e-19
5842578502451200 -2.7744836913481367e-19
5842579688472576 -3.0449310168770048e-19
5842580874493952 -2.6144084729339645e-19
5842582060515328 -2.0464323108522501e-19
5842583246536704 -2.178420498524867e-19
5842584432558080 -2.7861436138180913e-19
5842585618579456 -2.3670324793975e-19
5842586804600832 -1.5856087968920088e-19
5842587990622208 -1.9017424650147506e-19
5842589176643584 -2.3473853622217455e-19
5842590362664960 -2.0139924830460507e-19
5842591548686336 -1.4174231891135753e-19
5842592734707712 -1.3422726649329794e-19
5842593920729088 -1.9519640739821873e-19
5842595106750464 -1.8554304363287768e-19
5842596292771840 -9.409162953600885e-20
5842597478793216 -1.0132294211906058e-19
5842598664814592 -1.6030713161983367e-19
5842599850835968 -1.3939417547649522e-19
5842601036857344 -7.963745227545676e-20
5842602222878720 -5.519354204584303e-20
5842603408900096 -1.0589450157536004e-19
5842604594921472 -1.2596525574046027e-19
5842605780942848 -3.7323184261587286e-20
5842606966964224 -1.2425753285023809e-20
5842608152985600 -7.888545693144888e-20
5842609339006976 -7.62202241690663e-20
5842610525028352 -1.558270946270311e-20
5842611711049728 1.9783037825842824e-20
5842612897071104 -1.693132013594199e-20
5842614083092480 -5.839510228607082e-20
5842615269113856 1.7370310641307897e-20
5842616455135232 6.977130597681289e-20
5842617641156608 6.59213958453156e-21
5842618827177984 -9.04680224746247e-21
5842620013199360 4.645322844902193e-20
5842621199220736 9.083420901877355e-20
5842622385242112 7.093128366997523e-20
5842623571263488 1.8631691001545042e-20
5842624757284864 6.852098217018857e-20
5842625943306240 1.4253841550772575e-19
5842627129327616 9.869089822971916e-20
5842628315348992 5.997917149475032e-20
5842629501370368 1.0796141417927085e-19
5842630687391744 1.5926689040740244e-19
5842631873413120 1.5403314517131672e-19
5842633059434496 1.0052939472444443e-19
5842634245455872 1.1952477390550502e-19
5842635431477248 2.0827997870009896e-19
5842636617498624 1.8993087636120955e-19
5842637803520000 1.2994659729109466e-19
5842638989541376 1.6629088979473582e-19
5842640175562752 2.2563285144944414e-19
5842641361584128 2.3376074509550216e-19
5842642547605504 1.8352330022049057e-19
5842643733626880 1.7624482026501173e-19
5842644919648256 2.6543968734065663e-19
5842646105669632 2.7637724965519033e-19
5842647291691008 2.0666712971555946e-19
5842648477712384 2.238707065081645e-19
5842649663733760 2.8649582685472697e-19
5842650849755136 3.045937757661568e-19
5842652035776512 2.654323956253626e-19
5842653221797888 2.3859489488945517e-19
5842654407819264 3.139708553123361e-19
5842655593840640 3.564024026454617e-19
5842656779862016 2.8621945785135417e-19
5842657965883392 2.77836588790868e-19
5842659151904768 3.4448982606567524e-19
5842660337926144 3.7154447079975146e-19
5842661523947520 3.4442140166546106e-19
5842662709968896 3.0477967728168166e-19
5842663895990272 3.555035150703848e-19
5842665082011648 4.261729954767538e-19
5842666268033024 3.6764779428924647e-19
5842667454054400 3.311326306683055e-19
5842668640075776 3.9777896040596926e-19
5842669826097152 4.339626783179817e-19
5842671012118528 4.1577552323503626e-19
5842672198139904 3.7367944191675715e-19
5842673384161280 3.9698579585794563e-19
5842674570182656 4.816993638216929e-19
5842675756204032 4.499704601425452e-19
5842676942225408 3.8621572927740853e-19
5842678128246784 4.419485636013574e-19
5842679314268160 4.924260557115677e-19
5842680500289536 4.781727586870327e-19
5842681686310912 4.40680063728564e-19
5842682872332288 4.411159688113607e-19
5842684058353664 5.2206656957087735e-19
5842685244375040 5.2427268265090545e-19
5842686430396416 4.465088909920704e-19
5842687616417792 4.796865363132868e-19
5842688802439168 5.443796619849862e-19
5842689988460544 5.36017868617028e-19
5842691174481920 5.0220840380571285e-19
5842692360503296 4.861272194460298e-19
5842693546524672 5.532178969544027e-19
5842694732546048 5.907973619162982e-19
5842695918567424 5.088804028670916e-19
5842697104588800 5.095323069958554e-19
5842698290610176 5.87769653814397e-19
5842699476631552 5.882581266174481e-19
5842700662652928 5.560718830819988e-19
5842701848674304 5.338208093826225e-19
5842703034695680 5.779527145545433e-19
5842704220717056 6.398270415459587e-19
5842705406738432 5.7395699382642115e-19
5842706592759808 5.382784827844561e-19
5842707778781184 6.203705948456869e-19
5842708964802560 6.379629189033077e-19
5842710150823936 6.009196836362104e-19
5842711336845312 5.792401783951125e-19
5842712522866688 6.00957278427024e-19
5842713708888064 6.712685423780833e-19
5842714894909440 6.375153503082916e-19
5842716080930816 5.687058711379299e-19
5842717266952192 6.364135882827623e-19
5842718452973568 6.820725311256683e-19
5842719638994944 6.410991695584916e-19
5842720825016320 6.180232201413901e-19
5842722011037696 6.261218126680271e-19
5842723197059072 6.886704306187561e-19
5842724383080448 6.90608362169023e-19
5842725569101824 6.048049542107327e-19
5842726755123200 6.431734362696268e-19
5842727941144576 7.160315641596736e-19
5842729127165952 6.78053870391017e-19
5842730313187328 6.461971320765166e-19
5842731499208704 6.498986709668546e-19
5842732685230080 6.968730602040548e-19
5842733871251456 7.267268636451679e-19
5842735057272832 6.470775902080816e-19
5842736243294208 6.451169054995329e-19
5842737429315584 7.323853071694068e-19
5842738615336960 7.132881376271715e-19
5842739801358336 6.668416706448803e-19
5842740987379712 6.693842188818958e-19
5842742173401088 7.035520147342588e-19
5842743359422464 7.444124660878161e-19
5842744545443840 6.866799261435706e-19
5842745731465216 6.46415702475599e-19
5842746917486592 7.321056146174262e-19
5842748103507968 7.426883182872826e-19
5842749289529344 6.825948282768185e-19
5842750475550720 6.828616870010198e-19
5842751661572096 7.066859275955622e-19
5842752847593472 7.481954556751524e-19
5842754033614848 7.200483535068736e-19
5842755219636224 6.520301164058352e-19
5842756405657600 7.176266764972908e-19
5842757591678976 7.644504211085859e-19
5842758777700352 6.986021088271149e-19
5842759963721728 6.812746529966713e-19
5842761149743104 7.096948576587223e-19
5842762335764480 7.424592446987344e-19
5842763521785856 7.368813760660624e-19
5842764707807232 6.66356621241579e-19
5842765893828608 6.926183367504097e-19
5842767079849984 7.675476857200311e-19
5842768265871360 7.1754666361368975e-19
5842769451892736 6.74058726868014e-19
5842770637914112 7.03963749269417e-19
5842771823935488 7.324656949132476e-19
5842773009956864 7.39668810896364e-19
5842774195978240 6.795139396927897e-19
5842775381999616 6.688540650600946e-19
5842776568020992 7.519997123687491e-19
5842777754042368 7.301593057336945e-19
5842778940063744 6.664069662663578e-19
5842780126085120 6.870949629206143e-19
5842781312106496 7.167048343358604e-19
5842782498127872 7.299511612732574e-19
5842783684149248 6.862427836485585e-19
5842784870170624 6.475454564264102e-19
5842786056192000 7.195437399482327e-19
5842787242213376 7.349695925883611e-19
5842788428234752 6.582101758543299e-19
5842789614256128 6.596604827361056e-19
5842790800277504 7.008142746435769e-19
5842791986298880 7.1049459261626425e-19
5842793172320256 6.811260209222601e-19
5842794358341632 6.315275115626181e-19
5842795544363008 6.763293570227643e-19
5842796730384384 7.249706544195162e-19
5842797916405760 6.5267967424505515e-19
5842799102427136 6.247812244983552e-19
5842800288448512 6.735489878938961e-19
5842801474469888 6.878699365031071e-19
5842802660491264 6.650343715605039e-19
5842803846512640 6.153188295236788e-19
5842805032534016 6.316157889679019e-19
5842806218555392 6.961835739609904e-19
5842807404576768 6.474720167096493e-19
5842808590598144 5.919701401184248e-19
5842809776619520 6.327168997686989e-19
5842810962640896 6.574213755442733e-19
5842812148662272 6.395573962947098e-19
5842813334683648 5.947527998505267e-19
5842814520705024 5.880840486454984e-19
5842815706726400 6.504744232957236e-19
5842816892747776 6.341203964556937e-19
5842818078769152 5.617457099718137e-19
5842819264790528 5.811627477974246e-19
5842820450811904 6.236161614603295e-19
5842821636833280 6.0732671138500425e-19
5842822822854656 5.659554316650226e-19
5842824008876032 5.467189065599752e-19
5842825194897408 5.935156831947873e-19
5842826380918784 6.086216145050654e-19
5842827566940160 5.337932718405135e-19
5842828752961536 5.253147941305924e-19
5842829938982912 5.783250053674083e-19
5842831125004288 5.729084450296767e-19
5842832311025664 5.300627001547162e-19
5842833497047040 5.017808347409177e-19
5842834683068416 5.35337004723657e-19
5842835869089792 5.686578966013213e-19
5842837055111168 5.061688569367821e-19
5842838241132544 4.703221290143906e-19
5842839427153920 5.216103664411515e-19
5842840613175296 5.325532230218783e-19
5842841799196672 4.889886797364926e-19
5842842985218048 4.564519487497814e-19
5842844171239424 4.746874252493902e-19
5842845357260800 5.153576108055472e-19
5842846543282176 4.766910772030937e-19
5842847729303552 4.170053680894591e-19
5842848915324928 4.522892265057158e-19
5842850101346304 4.876743607758103e-19
5842851287367680 4.466398520815394e-19
5842852473389056 4.0422487936106303e-19
5842853659410432 4.139394255076908e-19
5842854845431808 4.530403689447167e-19
5842856031453184 4.354087370649004e-19
5842857217474560 3.710137846558955e-19
5842858403495936 3.8122268402171577e-19
5842859589517312 4.27147943739947e-19
5842860775538688 4.0404336391713906e-19
5842861961560064 3.509048627657215e-19
5842863147581440 3.4754358232254516e-19
5842864333602816 3.9011526592090174e-19
5842865519624192 3.872733288906578e-19
5842866705645568 3.2404434702223557e-19
5842867891666944 3.095935353156696e-19
5842869077688320 3.5730498586460986e-19
5842870263709696 3.5839918874671013e-19
5842871449731072 2.9793336579873516e-19
5842872635752448 2.7878994390746364e-19
5842873821773824 3.198885984482508e-19
5842875007795200 3.294628810963481e-19
5842876193816576 2.7536895542399327e-19
5842877379837952 2.4196491050288413e-19
5842878565859328 2.8178672314204895e-19
5842879751880704 3.032174275065374e-19
5842880937902080 2.4719208860447157e-19
5842882123923456 2.0966369513301048e-19
5842883309944832 2.4578445671917386e-19
5842884495966208 2.6823256485405044e-19
5842885681987584 2.222640461584707e-19
5842886868008960 1.7912486328206566e-19
5842888054030336 2.0304927471160322e-19
5842889240051712 2.368043585699484e-19
5842890426073088 1.9864024674104568e-19
5842891612094464 1.4165732307839062e-19
5842892798115840 1.6528710835761052e-19
5842893984137216 2.0538866395769132e-19
5842895170158592 1.671133754012656e-19
5842896356179968 1.152357019722589e-19
5842897542201344 1.252703856057734e-19
5842898728222720 1.6469337554753491e-19
5842899914244096 1.464819993109074e-19
5842901100265472 8.027817937517801e-20
5842902286286848 8.415669089479801e-20
5842903472308224 1.335013294569858e-19
5842904658329600 1.1151771375518424e-19
5842905844350976 5.3074895533681774e-20
5842907030372352 4.9276640818626964e-20
5842908216393728 8.77570040129186e-20
5842909402415104 8.790148805286732e-20
5842910588436480 2.5762800591450848e-20
5842911774457856 1.8151435026221213e-21
5842912960479232 5.604451996747493e-20
5842914146500608 5.653750747095311e-20
5842915332521984 -9.421884169162201e-21
5842916518543360 -2.675123756387913e-20
5842917704564736 7.270161013973064e-21
5842918890586112 2.502691758874499e-20
5842920076607488 -2.6524312235371508e-20
5842921262628864 -7.474551153462276e-20
5842922448650240 -2.7413988089542563e-20
5842923634671616 -1.5177045078131718e-21
5842924820692992 -6.749458233710318e-20
5842926006714368 -9.998571708599134e-20
5842927192735744 -6.722417080586052e-20
5842928378757120 -4.586484442855592e-20
5842929564778496 -8.059774879776352e-20
5842930750799872 -1.4024601416924582e-19
5842931936821248 -1.1513981234443396e-19
5842933122842624 -6.288893047707033e-20
5842934308864000 -1.197932755660827e-19
5842935494885376 -1.7321085893855475e-19
5842936680906752 -1.4374018485136617e-19
5842937866928128 -1.1663917549173395e-19
5842939052949504 -1.3698705736166584e-19
5842940238970880 -1.9977243434266838e-19
5842941424992256 -2.000445914790753e-19
5842942611013632 -1.3504764500913895e-19
5842943797035008 -1.6901004056660728e-19
5842944983056384 -2.408529853388511e-19
5842946169077760 -2.2033890731577816e-19
5842947355099136 -1.8571856070009082e-19
5842948541120512 -1.9654552729418117e-19
5842949727141888 -2.509853263060213e-19
5842950913163264 -2.797421190720186e-19
5842952099184640 -2.1539676853467742e-19
5842953285206016 -2.1243567222342e-19
5842954471227392 -3.0037402472095205e-19
5842955657248768 -2.9892865525977077e-19
5842956843270144 -2.519459914668923e-19
5842958029291520 -2.574058018618495e-19
5842959215312896 -3.0392251605773844e-19
5842960401334272 -3.4673997445587204e-19
5842961587355648 -2.962123837728536e-19
5842962773377024 -2.6121363470148647e-19
5842963959398400 -3.478319493394468e-19
5842965145419776 -3.7712864368237513e-19
5842966331441152 -3.1980931839198155e-19
5842967517462528 -3.1186850884822813e-19
5842968703483904 -3.5550975629480054e-19
5842969889505280 -4.038198610143917e-19
5842971075526656 -3.7638200397051456e-19
5842972261548032 -3.1865595531829206e-19
5842973447569408 -3.8345545200440775e-19
5842974633590784 -4.453084501582582e-19
5842975819612160 -3.907466350103507e-19
5842977005633536 -3.6592607898130155e-19
5842978191654912 -4.048766925846308e-19
5842979377676288 -4.5389815914449e-19
5842980563697664 -4.494176866929677e-19
5842981749719040 -3.822226834806028e-19
5842982935740416 -4.157231274235682e-19
5842984121761792 -5.013157643213734e-19
5842985307783168 -4.627659244127988e-19
5842986493804544 -4.144155435734807e-19
5842987679825920 -4.496177007364445e-19
5842988865847296 -5.01817915933641e-19
5842990051868672 -5.107889288505857e-19
5842991237890048 -4.464024861259454e-19
5842992423911424 -4.465393010447458e-19
5842993609932800 -5.450384784977653e-19
5842994795954176 -5.337222577427422e-19
5842995981975552 -4.628894546553759e-19
5842997167996928 -4.891539504844272e-19
5842998354018304 -5.4245884850057e-19
5842999540039680 -5.609121614939009e-19
5843000726061056 -5.124556597181454e-19
5843001912082432 -4.799692975827508e-19
5843003098103808 -5.716634749792022e-19
5843004284125184 -5.989454159443517e-19
5843005470146560 -5.150096901732199e-19
5843006656167936 -5.203956336342112e-19
5843007842189312 -5.819853706881791e-19
5843009028210688 -6.048911749009221e-19
5843010214232064 -5.68864038577211e-19
5843011400253440 -5.210515000971786e-19
5843012586274816 -5.898144527394576e-19
5843013772296192 -6.499756345117232e-19
5843014958317568 -5.722625397742159e-19
5843016144338944 -5.458607076679149e-19
5843017330360320 -6.12206075699726e-19
5843018516381696 -6.439989755640235e-19
5843019702403072 -6.17944948029354e-19
5843020888424448 -5.628162918165747e-19
5843022074445824 -6.018821860144651e-19
5843023260467200 -6.879118731259126e-19
5843024446488576 -6.293459037408312e-19
5843025632509952 -5.691222121102321e-19
5843026818531328 -6.342905161226532e-19
5843028004552704 -6.783925434361316e-19
5843029190574080 -6.570678841749617e-19
5843030376595456 -6.043125915685493e-19
5843031562616832 -6.133662431337833e-19
5843032748638208 -7.076227031663353e-19
5843033934659584 -6.825284020767132e-19
5843035120680960 -5.9690398771655705e-19
5843036306702336 -6.446298615996293e-19
5843037492723712 -7.045919025359134e-19
5843038678745088 -6.910945209264514e-19
5843039864766464 -6.390133717440731e-19
5843041050787840 -6.250713826914953e-19
5843042236809216 -7.146516400773515e-19
5843043422830592 -7.258858471711742e-19
5843044608851968 -6.279685607141546e-19
5843045794873344 -6.4510451563641265e-19
5843046980894720 -7.228032552474136e-19
5843048166916096 -7.178653792634135e-19
5843049352937472 -6.670532597117736e-19
5843050538958848 -6.3894639982966105e-19
5843051724980224 -7.100905017613686e-19
5843052911001600 -7.563685320613704e-19
5843054097022976 -6.609792905895565e-19
5843055283044352 -6.412224751171401e-19
5843056469065728 -7.278592585928775e-19
5843057655087104 -7.375540932289711e-19
5843058841108480 -6.878605680265988e-19
5843060027129856 -6.511313095679185e-19
5843061213151232 -6.97718970300372e-19
5843062399172608 -7.696365831470168e-19
5843063585193984 -6.961400522088684e-19
5843064771215360 -6.346665168663431e-19
5843065957236736 -7.213940066014581e-19
5843067143258112 -7.545328372273394e-19
5843068329279488 -7.010320623930621e-19
5843069515300864 -6.613972269200918e-19
5843070701322240 -6.855911541712188e-19
5843071887343616 -7.65518422822251e-19
5843073073364992 -7.235319862711059e-19
5843074259386368 -6.328679156073873e-19
5843075445407744 -7.004214101931956e-19
5843076631429120 -7.607876971617527e-19
5843077817450496 -7.110996464124339e-19
5843079003471872 -6.6300738739355055e-19
5843080189493248 -6.727006999431608e-19
5843081375514624 -7.482519053818608e-19
5843082561536000 -7.408401769618292e-19
5843083747557376 -6.372600837599986e-19
5843084933578752 -6.691905523752921e-19
5843086119600128 -7.557151379460494e-19
5843087305621504 -7.164274334265297e-19
5843088491642880 -6.5629342420629875e-19
5843089677664256 -6.585337080353065e-19
5843090863685632 -7.206493097684864e-19
5843092049707008 -7.435864410740642e-19
5843093235728384 -6.44700410353328e-19
5843094421749760 -6.340206404416033e-19
5843095607771136 -7.340313280292772e-19
5843096793792512 -7.168181492589146e-19
5843097979813888 -6.46508205788626e-19
5843099165835264 -6.393331704144659e-19
5843100351856640 -6.889691849489543e-19
5843101537878016 -7.316553015929961e-19
5843102723899392 -6.492152905470432e-19
5843103909920768 -5.990541039832431e-19
5843105095942144 -6.989019215231424e-19
5843106281963520 -7.122426435253551e-19
5843107467984896 -6.315800674215554e-19
5843108654006272 -6.145886353513483e-19
5843109840027648 -6.521661074054156e-19
5843111026049024 -7.034464419178258e-19
5843112212070400 -6.49376204789473e-19
5843113398091776 -5.685347657367228e-19
5843114584113152 -6.4914104499516935e-19
5843115770134528 -6.975345385966919e-19
5843116956155904 -6.153318044571751e-19
5843118142177280 -5.819445468434948e-19
5843119328198656 -6.164727012286317e-19
5843120514220032 -6.643735385875317e-19
5843121700241408 -6.38123623192004e-19
5843122886262784 -5.445979594820038e-19
5843124072284160 -5.879506976987418e-19
5843125258305536 -6.702665408692142e-19
5843126444326912 -5.989615379759961e-19
5843127630348288 -5.421022589540986e-19
5843128816369664 -5.747116689969313e-19
5843130002391040 -6.160703629228762e-19
5843131188412416 -6.133113310300569e-19
5843132374433792 -5.239990007574677e-19
5843133560455168 -5.231940118816351e-19
5843134746476544 -6.248670760496278e-19
5843135932497920 -5.822993010825337e-19
5843137118519296 -4.975591317394354e-19
5843138304540672 -5.253680732049858e-19
5843139490562048 -5.690485111562549e-19
5843140676583424 -5.7314374924163415e-19
5843141862604800 -5.011971920655064e-19
5843143048626176 -4.647869951753565e-19
5843144234647552 -5.610837065037611e-19
5843145420668928 -5.599215578226425e-19
5843146606690304 -4.581249407749408e-19
5843147792711680 -4.667375797152587e-19
5843148978733056 -5.165633239283916e-19
5843150164754432 -5.257289124589256e-19
5843151350775808 -4.708584273074178e-19
5843152536797184 -4.1043649814986223e-19
5843153722818560 -4.876305619586668e-19
5843154908839936 -5.258065415114652e-19
5843156094861312 -4.192963126127939e-19
5843157280882688 -4.014508530017586e-19
5843158466904064 -4.603290135800109e-19
5843159652925440 -4.711582334798088e-19
5843160838946816 -4.31932202854884e-19
5843162024968192 -3.6264053165395813e-19
5843163210989568 -4.063710985510699e-19
5843164397010944 -4.769243859428295e-19
5843165583032320 -3.852560130613734e-19
5843166769053696 -3.336028296323754e-19
5843167955075072 -3.960415080027352e-19
5843169141096448 -4.1364498423405373e-19
5843170327117824 -3.8160897504988826e-19
5843171513139200 -3.1776310804517314e-19
5843172699160576 -3.25716350405393e-19
5843173885181952 -4.100853250824062e-19
5843175071203328 -3.5433397295171844e-19
5843176257224704 -2.682111513799147e-19
5843177443246080 -3.2146227719365528e-19
5843178629267456 -3.5579745490568452e-19
5843179815288832 -3.234471871837589e-19
5843181001310208 -2.7115950522783725e-19
5843182187331584 -2.531454812227511e-19
5843183373352960 -3.2933089849613804e-19
5843184559374336 -3.165161930827578e-19
5843185745395712 -2.1028587331047931e-19
5843186931417088 -2.3788597883561172e-19
5843188117438464 -2.9433688432867127e-19
5843189303459840 -2.6417610683494217e-19
5843190489481216 -2.1482788114548108e-19
5843191675502592 -1.8651641055392024e-19
5843192861523968 -2.4263545344797953e-19
5843194047545344 -2.6389198225895476e-19
5843195233566720 -1.6162504219056558e-19
5843196419588096 -1.5194535821514135e-19
5843197605609472 -2.2402764564083507e-19
5843198791630848 -2.0438648978381223e-19
5843199977652224 -1.528106328890571e-19
5843201163673600 -1.2294932638195882e-19
5843202349694976 -1.5416742180629176e-19
5843203535716352 -2.0145424290920012e-19
5843204721737728 -1.1881532340420614e-19
5843205907759104 -6.752386205109457e-20
5843207093780480 -1.4391979836470746e-19
5843208279801856 -1.4499943809158257e-19
5843209465823232 -8.794975111131787e-20
5843210651844608 -5.952180444654091e-20
5843211837865984 -7.221040152407342e-20
5843213023887360 -1.2363846980697145e-19
5843214209908736 -7.245568634494319e-20
5843215395930112 3.600991214154374e-21
5843216581951488 -5.542329131044613e-20
5843217767972864 -8.361410571171829e-20
5843218953994240 -2.4682793453763567e-20
5843220140015616 8.081453542527555e-21
5843221326036992 3.657019595082046e-21
5843222512058368 -3.811617933467881e-20
5843223698079744 -2.107211963634753e-20
5843224884101120 6.332278139224061e-20
5843226070122496 3.803381039918106e-20
5843227256143872 -1.5721783436369805e-20
5843228442165248 3.41683513435414e-20
5843229628186624 7.944294651684304e-20
5843230814208000 7.657365513794472e-20
5843232000229376 4.294639675034319e-20
5843233186250752 4.029742558160469e-20
5843234372272128 1.2031631665195536e-19
5843235558293504 1.2554891094560436e-19
5843236744314880 5.988026787401684e-20
5843237930336256 9.267481710034979e-20
5843239116357632 1.4630952211142725e-19
5843240302379008 1.47543518910833e-19
5843241488400384 1.245572282751188e-19
5843242674421760 1.0855652361374026e-19
5843243860443136 1.700960338366312e-19
5843245046464512 2.042667803680607e-19
5843246232485888 1.4449104263293365e-19
5843247418507264 1.489930071422021e-19
5843248604528640 2.0891013428886176e-19
5843249790550016 2.1952254262391646e-19
5843250976571392 1.9995795460268924e-19
5843252162592768 1.8103418871209035e-19
5843253348614144 2.216089360254317e-19
5843254534635520 2.74279128615981e-19
5843255720656896 2.3072507158565304e-19
5843256906678272 2.0774109935400015e-19
5843258092699648 2.6581449581702115e-19
5843259278721024 2.8992478030192177e-19
5843260464742400 2.7338596309570752e-19
5843261650763776 2.527428223275219e-19
5843262836785152 2.7483137912696985e-19
5843264022806528 3.3295666875363896e-19
5843265208827904 3.124654363424058e-19
5843266394849280 2.7326411621256797e-19
5843267580870656 3.174219462499365e-19
5843268766892032 3.557069083191845e-19
5843269952913408 3.4402044962947034e-19
5843271138934784 3.2245003946204655e-19
5843272324956160 3.3144728366393103e-19
5843273510977536 3.854198900204172e-19
5843274696998912 3.891122509140105e-19
5843275883020288 3.4295523104900907e-19
5843277069041664 3.6676629999456427e-19
5843278255063040 4.1440034648352746e-19
5843279441084416 4.100854449168828e-19
5843280627105792 3.894706680915117e-19
5843281813127168 3.9011612524801926e-19
5843282999148544 4.3358751768760982e-19
5843284185169920 4.537935162531331e-19
5843285371191296 4.150826035607865e-19
5843286557212672 4.176141820074103e-19
5843287743234048 4.629148589972848e-19
5843288929255424 4.7258620273500305e-19
5843290115276800 4.540561710738114e-19
5843291301298176 4.447442167209042e-19
5843292487319552 4.765117697300697e-19
5843293673340928 5.093567402252369e-19
5843294859362304 4.81307640144477e-19
5843296045383680 4.680278865613792e-19
5843297231405056 5.068063427455635e-19
5843298417426432 5.263238424683497e-19
5843299603447808 5.13548795026552e-19
5843300789469184 4.97648998780527e-19
5843301975490560 5.189454265287433e-19
5843303161511936 5.577318340597341e-19
5843304347533312 5.428042562857088e-19
5843305533554688 5.184240147902751e-19
5843306719576064 5.446289916274925e-19
5843307905597440 5.721994830158427e-19
5843309091618816 5.678469042471459e-19
5843310277640192 5.496800545569564e-19
5843311463661568 5.555004034690255e-19
5843312649682944 5.943133937271685e-19
5843313835704320 5.9647789257949495e-19
5843315021725696 5.667360269347386e-19
5843316207747072 5.7879477828760365e-19
5843317393768448 6.093473711659811e-19
5843318579789824 6.160686631523643e-19
5843319765811200 5.972400334500167e-19
5843320951832576 5.883592428484442e-19
5843322137853952 6.256335533093716e-19
5843323323875328 6.4135541113608915e-19
5843324509896704 6.102214104858088e-19
5843325695918080 6.116849381657484e-19
5843326881939456 6.388480910866106e-19
5843328067960832 6.511518466967236e-19
5843329253982208 6.424409001857982e-19
5843330440003584 6.21527960281636e-19
5843331626024960 6.453766370136091e-19
5843332812046336 6.773694957430538e-19
5843333998067712 6.517733819111303e-19
5843335184089088 6.400729526489476e-19
5843336370110464 6.614606869632426e-19
5843337556131840 6.776048742700762e-19
5843338742153216 6.79904328944949e-19
5843339928174592 6.523615945954247e-19
5843341114195968 6.597118218099522e-19
5843342300217344 7.036142517001337e-19
5843343486238720 6.876419146600442e-19
5843344672260096 6.620540799237666e-19
5843345858281472 6.798688789858749e-19
5843347044302848 6.969552771735123e-19
5843348230324224 7.055115666253483e-19
5843349416345600 6.829240237138382e-19
5843350602366976 6.692921335593042e-19
5843351788388352 7.148207337332055e-19
5843352974409728 7.184178031586296e-19
5843354160431104 6.813212859997626e-19
5843355346452480 6.901976148551666e-19
5843356532473856 7.087479144940045e-19
5843357718495232 7.220560030309778e-19
5843358904516608 7.090361798271793e-19
5843360090537984 6.762602357073923e-19
5843361276559360 7.12823959755574e-19
5843362462580736 7.407588951642757e-19
5843363648602112 6.985627485533601e-19
5843364834623488 6.915612338620414e-19
5843366020644864 7.144731980753571e-19
5843367206666240 7.285082788410737e-19
5843368392687616 7.246726053333569e-19
5843369578708992 6.862040118197693e-19
5843370764730368 7.029912428207758e-19
5843371950751744 7.497584934309853e-19
5843373136773120 7.137714742349962e-19
5843374322794496 6.878255684033057e-19
5843375508815872 7.125362890507171e-19
5843376694837248 7.262678596499394e-19
5843377880858624 7.315134960334466e-19
5843379066880000 6.948479438812473e-19
5843380252901376 6.860600259523697e-19
5843381438922752 7.436209498511462e-19
5843382624944128 7.269928938663714e-19
5843383810965504 6.804940378482489e-19
5843384996986880 6.996740684436158e-19
5843386183008256 7.206632568723256e-19
5843387369029632 7.260404946485096e-19
5843388555051008 6.973525791817124e-19
5843389741072384 6.687960831163593e-19
5843390927093760 7.226558238524605e-19
5843392113115136 7.334166104345116e-19
5843393299136512 6.710718117070252e-19
5843394485157888 6.78015776973359e-19
5843395671179264 7.078261316092516e-19
5843396857200640 7.134445038681212e-19
5843398043222016 6.944024219394643e-19
5843399229243392 6.495354956314431e-19
5843400415264768 6.884605819398284e-19
5843401601286144 7.310319057997585e-19
5843402787307520 6.651382249461515e-19
5843403973328896 6.455723071553456e-19
5843405159350272 6.873386340707178e-19
5843406345371648 6.936028391625482e-19
5843407531393024 6.793227544609983e-19
5843408717414400 6.359063065613095e-19
5843409903435776 6.464714844752855e-19
5843411089457152 7.087589609639236e-19
5843412275478528 6.615125439938809e-19
5843413461499904 6.103070889749887e-19
5843414647521280 6.533190673409119e-19
5843415833542656 6.717448196192761e-19
5843417019564032 6.562581300630526e-19
5843418205585408 6.149330195270208e-19
5843419391606784 6.045624586625169e-19
5843420577628160 6.726017553586398e-19
5843421763649536 6.51161508823622e-19
5843422949670912 5.774708389062166e-19
5843424135692288 6.081116745171938e-19
5843425321713664 6.420954030493303e-19
5843426507735040 6.276238625129184e-19
5843427693756416 5.885217412800826e-19
5843428879777792 5.619614351097585e-19
5843430065799168 6.222012841182931e-19
5843431251820544 6.335456502264543e-19
5843432437841920 5.462831310016534e-19
5843433623863296 5.529680238402739e-19
