18619437347405824 -5.420720812388338e-19
18619438533427200 -5.606139549034948e-19
18619439719448576 -5.865638497241898e-19
18619440905469952 -5.897774521244322e-19
18619442091491328 -5.949545307870798e-19
18619443277512704 -5.65420436062864e-19
18619444463534080 -5.94557141988159e-19
18619445649555456 -6.375968939064518e-19
18619446835576832 -5.918256716778043e-19
18619448021598208 -5.90340499018439e-19
18619449207619584 -6.278317723035414e-19
18619450393640960 -6.284478280687143e-19
18619451579662336 -6.329491751136918e-19
18619452765683712 -6.110598450943421e-19
18619453951705088 -6.195862743784299e-19
18619455137726464 -6.7148741759882905e-19
18619456323747840 -6.414416142629494e-19
18619457509769216 -6.181562182272519e-19
18619458695790592 -6.577616671015826e-19
18619459881811968 -6.637341170978346e-19
18619461067833344 -6.623754107611034e-19
18619462253854720 -6.505318403695491e-19
18619463439876096 -6.443159832084417e-19
18619464625897472 -6.910822219200568e-19
18619465811918848 -6.831518826786891e-19
18619466997940224 -6.441004177311841e-19
18619468183961600 -6.78195233965452e-19
18619469369982976 -6.948016219781847e-19
18619470556004352 -6.843882466236254e-19
18619471742025728 -6.813567426451168e-19
18619472928047104 -6.665555911702266e-19
18619474114068480 -7.047501813548977e-19
18619475300089856 -7.167149729493871e-19
18619476486111232 -6.680260623642212e-19
18619477672132608 -6.893864572547776e-19
18619478858153984 -7.177156313754045e-19
18619480044175360 -7.05552690776089e-19
18619481230196736 -7.011333587106088e-19
18619482416218112 -6.877385183877827e-19
18619483602239488 -7.107210168456256e-19
18619484788260864 -7.3573998992073065e-19
18619485974282240 -6.938513667482945e-19
18619487160303616 -6.922641102515103e-19
18619488346324992 -7.299259994883695e-19
18619489532346368 -7.216826725401779e-19
18619490718367744 -7.130813495976287e-19
18619491904389120 -7.039057715786845e-19
18619493090410496 -7.112194823515667e-19
18619494276431872 -7.434454600164711e-19
18619495462453248 -7.140068012407185e-19
18619496648474624 -6.927443364546246e-19
18619497834496000 -7.308810958080765e-19
18619499020517376 -7.324506836233471e-19
18619500206538752 -7.174094412705879e-19
18619501392560128 -7.107197730904842e-19
18619502578581504 -7.096696067385635e-19
18619503764602880 -7.402014493837986e-19
18619504950624256 -7.272338287989763e-19
18619506136645632 -6.927418682803471e-19
18619507322667008 -7.215520887384233e-19
18619508508688384 -7.3441887699820735e-19
18619509694709760 -7.151658167342185e-19
18619510880731136 -7.090275677232538e-19
18619512066752512 -7.0431326270806285e-19
18619513252773888 -7.2809229705771e-19
18619514438795264 -7.308230863485402e-19
18619515624816640 -6.886836786840896e-19
18619516810838016 -7.041864063433674e-19
18619517996859392 -7.295885445480625e-19
18619519182880768 -7.080050214321716e-19
18619520368902144 -7.013645479904155e-19
18619521554923520 -6.935030260556741e-19
18619522740944896 -7.057466262260984e-19
18619523926966272 -7.235391389447282e-19
18619525112987648 -6.82731064115232e-19
18619526299009024 -6.790203529401933e-19
18619527485030400 -7.115410419633513e-19
18619528671051776 -6.969808572169228e-19
18619529857073152 -6.828830413893496e-19
18619531043094528 -6.762498187424158e-19
18619532229115904 -6.810227312769648e-19
18619533415137280 -7.027853193239898e-19
18619534601158656 -6.724398557815704e-19
18619535787180032 -6.510146282359954e-19
18619536973201408 -6.854565505804554e-19
18619538159222784 -6.794601302870554e-19
18619539345244160 -6.575969362495222e-19
18619540531265536 -6.546409397593399e-19
18619541717286912 -6.508277103932134e-19
18619542903308288 -6.703940241005162e-19
18619544089329664 -6.550653875397503e-19
18619545275351040 -6.212939969146725e-19
18619546461372416 -6.470237780038137e-19
18619547647393792 -6.542063981602014e-19
18619548833415168 -6.28811057350745e-19
18619550019436544 -6.221468528474343e-19
18619551205457920 -6.152990539226074e-19
18619552391479296 -6.315764317915167e-19
18619553577500672 -6.3130331904399495e-19
18619554763522048 -5.875733273965246e-19
18619555949543424 -5.999975531271109e-19
18619557135564800 -6.219169575875201e-19
18619558321586176 -5.933152936494813e-19
18619559507607552 -5.844485273707814e-19
18619560693628928 -5.782377157053199e-19
18619561879650304 -5.828167511171295e-19
18619563065671680 -5.9572723675769765e-19
18619564251693056 -5.545497621068575e-19
18619565437714432 -5.477834414502372e-19
18619566623735808 -5.782813048927471e-19
18619567809757184 -5.564119297404232e-19
18619568995778560 -5.399319651556605e-19
18619570181799936 -5.344222185767154e-19
18619571367821312 -5.311928372088634e-19
18619572553842688 -5.492992614850462e-19
18619573739864064 -5.190967412043927e-19
18619574925885440 -4.918865375076016e-19
18619576111906816 -5.24414049936947e-19
18619577297928192 -5.161622529323057e-19
18619578483949568 -4.868006930176986e-19
18619579669970944 -4.853580610072371e-19
18619580855992320 -4.791049461253514e-19
18619582042013696 -4.925881183457791e-19
18619583228035072 -4.781979597480252e-19
18619584414056448 -4.358753542947875e-19
18619585600077824 -4.608877823511773e-19
18619586786099200 -4.707326387989375e-19
18619587972120576 -4.343032423033402e-19
18619589158141952 -4.28378238416887e-19
18619590344163328 -4.212008485443907e-19
18619591530184704 -4.296137522792208e-19
18619592716206080 -4.3091786386794633e-19
18619593902227456 -3.8311308293044347e-19
18619595088248832 -3.903442351834867e-19
18619596274270208 -4.151378998792608e-19
18619597460291584 -3.814833132669922e-19
18619598646312960 -3.661484672254967e-19
18619599832334336 -3.6204620821326693e-19
18619601018355712 -3.6298911906340716e-19
18619602204377088 -3.7278512831341575e-19
18619603390398464 -3.300265267772088e-19
18619604576419840 -3.159060011293645e-19
18619605762441216 -3.5089811711246017e-19
18619606948462592 -3.2649100855555996e-19
18619608134483968 -2.974669820500854e-19
18619609320505344 -2.9924887649421478e-19
18619610506526720 -2.952615823462687e-19
18619611692548096 -3.0480331353450737e-19
18619612878569472 -2.7757878595247177e-19
18619614064590848 -2.4248925131317387e-19
18619615250612224 -2.7534489440444074e-19
18619616436633600 -2.7236951421671883e-19
18619617622654976 -2.2975418625463943e-19
18619618808676352 -2.28794231244031e-19
18619619994697728 -2.2731167833376047e-19
18619621180719104 -2.3319164662836294e-19
18619622366740480 -2.1892596562102663e-19
18619623552761856 -1.7173378991103782e-19
18619624738783232 -1.9262277140153555e-19
18619625924804608 -2.1104368767612264e-19
18619627110825984 -1.6649594416370215e-19
18619628296847360 -1.5209449329360524e-19
18619629482868736 -1.5610523564653066e-19
18619630668890112 -1.5992867126655265e-19
18619631854911488 -1.539213113748096e-19
18619633040932864 -1.0735951784597095e-19
18619634226954240 -1.0813940313926068e-19
18619635412975616 -1.42129410906805e-19
18619636598996992 -1.0637650859231183e-19
18619637785018368 -7.311601543738337e-20
18619638971039744 -8.182065492109477e-20
18619640157061120 -8.655561273505845e-20
18619641343082496 -8.41202350094942e-20
18619642529103872 -4.2457264241770475e-20
18619643715125248 -2.4517495635460802e-20
18619644901146624 -6.623178911293165e-20
18619646087168000 -4.3688719306625123e-20
18619647273189376 1.628535295930057e-21
18619648459210752 -5.8371539218456524e-21
18619649645232128 -1.1109192857550162e-20
18619650831253504 -1.1437294398782954e-20
18619652017274880 2.187653323072359e-20
18619653203296256 5.4146808170894606e-20
18619654389317632 1.547891817732457e-20
18619655575339008 1.925306301210389e-20
18619656761360384 7.349124118539321e-20
18619657947381760 7.428821004841998e-20
18619659133403136 6.290851230335718e-20
18619660319424512 6.276978848751312e-20
18619661505445888 8.722568212506223e-20
18619662691467264 1.2934809232517994e-19
18619663877488640 1.0247595568640277e-19
18619665063510016 8.377192472223857e-20
18619666249531392 1.3806777249178983e-19
18619667435552768 1.5606830383962146e-19
18619668621574144 1.3879057904684424e-19
18619669807595520 1.3615977314482353e-19
18619670993616896 1.5395151553182068e-19
18619672179638272 1.97149932869287e-19
18619673365659648 1.8943622027358892e-19
18619674551681024 1.5383064905884547e-19
18619675737702400 1.956762835829016e-19
18619676923723776 2.352786157704657e-19
18619678109745152 2.1652915838229847e-19
18619679295766528 2.05303820994739e-19
18619680481787904 2.198595753489427e-19
18619681667809280 2.636947044962979e-19
18619682853830656 2.7186946364331996e-19
18619684039852032 2.2755733862269086e-19
18619685225873408 2.532249925841317e-19
18619686411894784 3.076594332126116e-19
18619687597916160 2.950353211517009e-19
18619688783937536 2.742427822944676e-19
18619689969958912 2.8549449938560565e-19
18619691155980288 3.2765496148735234e-19
18619692342001664 3.46609181348114e-19
18619693528023040 3.0348094756774484e-19
18619694714044416 3.098119558984062e-19
18619695900065792 3.7255077261041385e-19
18619697086087168 3.7128112353496986e-19
18619698272108544 3.4162090912985935e-19
18619699458129920 3.4842953902044024e-19
18619700644151296 3.8595206622154565e-19
18619701830172672 4.1698921392599557e-19
18619703016194048 3.813231175537922e-19
18619704202215424 3.6641716027466553e-19
18619705388236800 4.288158336040822e-19
18619706574258176 4.439059643580949e-19
18619707760279552 4.110953229166746e-19
18619708946300928 4.090617124324908e-19
18619710132322304 4.414631788464945e-19
18619711318343680 4.794469776595948e-19
18619712504365056 4.540975410230608e-19
18619713690386432 4.229510504786384e-19
18619714876407808 4.779231552527303e-19
18619716062429184 5.119805051953253e-19
18619717248450560 4.773407995978245e-19
18619718434471936 4.645912493215037e-19
18619719620493312 4.945874912565153e-19
18619720806514688 5.36141608640708e-19
18619721992536064 5.254317734624986e-19
18619723178557440 4.79886407849693e-19
18619724364578816 5.188901461769401e-19
18619725550600192 5.732589314726922e-19
18619726736621568 5.409656321670051e-19
18619727922642944 5.164326043086362e-19
18619729108664320 5.424352548646413e-19
18619730294685696 5.848293750530505e-19
18619731480707072 5.891257689593474e-19
18619732666728448 5.369144686042738e-19
18619733852749824 5.556451241804553e-19
18619735038771200 6.236559653933833e-19
18619736224792576 6.035819458115606e-19
18619737410813952 5.667911486348255e-19
18619738596835328 5.849443436317495e-19
18619739782856704 6.272163097755623e-19
18619740968878080 6.42670690704159e-19
18619742154899456 5.930811929517959e-19
18619743340920832 5.901923229440661e-19
18619744526942208 6.621012601392227e-19
18619745712963584 6.602827297381031e-19
18619746898984960 6.127497027151968e-19
18619748085006336 6.221615388230745e-19
18619749271027712 6.642574077466205e-19
18619750457049088 6.876825123013141e-19
18619751643070464 6.473685693663952e-19
18619752829091840 6.205187824907505e-19
18619754015113216 6.894026595574497e-19
18619755201134592 7.117036403034187e-19
18619756387155968 6.5594174259523e-19
18619757573177344 6.5393309540711665e-19
18619758759198720 6.934288996708327e-19
18619759945220096 7.242288744600731e-19
18619761131241472 6.963200288702083e-19
18619762317262848 6.496985479717268e-19
18619763503284224 7.075505658036598e-19
18619764689305600 7.537423677427206e-19
18619765875326976 6.9736281039576505e-19
18619767061348352 6.785314507953664e-19
18619768247369728 7.179863410453956e-19
18619769433391104 7.501371354902609e-19
18619770619412480 7.369118322947114e-19
18619771805433856 6.827061093366114e-19
18619772991455232 7.14998923414104e-19
18619774177476608 7.830237254000716e-19
18619775363497984 7.369688560397585e-19
18619776549519360 6.968618488800528e-19
18619777735540736 7.357979221145751e-19
18619778921562112 7.696458659285746e-19
18619780107583488 7.660718874852174e-19
18619781293604864 7.145520705701719e-19
18619782479626240 7.173643846366967e-19
18619783665647616 7.960531156123601e-19
18619784851668992 7.74635126079477e-19
18619786037690368 7.113045793603586e-19
18619787223711744 7.427206012533129e-19
18619788409733120 7.841337741132649e-19
18619789595754496 7.8440391847633235e-19
18619790781775872 7.413640900043313e-19
18619791967797248 7.202590561005709e-19
18619793153818624 7.952675342651799e-19
18619794339840000 8.037034644873551e-19
18619795525861376 7.248760205169632e-19
18619796711882752 7.408871865672812e-19
18619797897904128 7.911733092556066e-19
18619799083925504 7.919563101267632e-19
18619800269946880 7.592905757531973e-19
18619801455968256 7.235666728039963e-19
18619802641989632 7.814892067636665e-19
18619803828011008 8.213369141221888e-19
18619805014032384 7.415245914392626e-19
18619806200053760 7.283412809326282e-19
18619807386075136 7.902996822966361e-19
18619808572096512 7.973956340520874e-19
18619809758117888 7.649729834989289e-19
18619810944139264 7.275247952136744e-19
18619812130160640 7.606383159521535e-19
18619813316182016 8.208082814660422e-19
18619814502203392 7.57708246816587e-19
18619815688224768 7.114482632951e-19
18619816874246144 7.768436464482754e-19
18619818060267520 7.951586365061479e-19
18619819246288896 7.62233248556491e-19
18619820432310272 7.26220729305131e-19
18619821618331648 7.367666264502128e-19
18619822804353024 8.058790620422785e-19
18619823990374400 7.691726833005495e-19
18619825176395776 6.963211483920554e-19
18619826362417152 7.483811096864116e-19
18619827548438528 7.869894431800576e-19
18619828734459904 7.532494369653881e-19
18619829920481280 7.169325884506527e-19
18619831106502656 7.121969571203391e-19
18619832292524032 7.750193109056524e-19
18619833478545408 7.708145595098924e-19
18619834664566784 6.824716873932773e-19
18619835850588160 7.115261370769117e-19
18619837036609536 7.699127492866731e-19
18619838222630912 7.36239191704313e-19
18619839408652288 6.994722779314369e-19
18619840594673664 6.884497287870124e-19
18619841780695040 7.339975712008755e-19
18619842966716416 7.563454249348249e-19
18619844152737792 6.731682326552368e-19
18619845338759168 6.665243992332806e-19
18619846524780544 7.376662356677384e-19
18619847710801920 7.204336319338403e-19
18619848896823296 6.721294444336455e-19
18619850082844672 6.5869095195814185e-19
18619851268866048 6.908488269989878e-19
18619852454887424 7.276108711036243e-19
18619853640908800 6.623349852765648e-19
18619854826930176 6.191752353537319e-19
18619856012951552 6.921176980110134e-19
18619857198972928 6.985467460045393e-19
18619858384994304 6.389603885403908e-19
18619859571015680 6.247159812606902e-19
18619860757037056 6.457293353672757e-19
18619861943058432 6.835851238662399e-19
18619863129079808 6.433275674814759e-19
18619864315101184 5.780218056876374e-19
18619865501122560 6.348803892835629e-19
18619866687143936 6.676957298737699e-19
18619867873165312 6.054893623582003e-19
18619869059186688 5.7982957473078e-19
18619870245208064 5.970073631066611e-19
18619871431229440 6.322530953387695e-19
18619872617250816 6.149459909302477e-19
18619873803272192 5.386638959357302e-19
18619874989293568 5.689574531467238e-19
18619876175314944 6.261694374465178e-19
18619877361336320 5.706743005056472e-19
18619878547357696 5.303051247800734e-19
18619879733379072 5.461491739463571e-19
18619880919400448 5.739289267680111e-19
18619882105421824 5.729413823757577e-19
18619883291443200 5.029057324393863e-19
18619884477464576 4.985991818011408e-19
18619885663485952 5.668933381126213e-19
18619886849507328 5.360870836753658e-19
18619888035528704 4.76954863667799e-19
18619889221550080 4.8730281886160995e-19
18619890407571456 5.12459389787731e-19
18619891593592832 5.200619711009931e-19
18619892779614208 4.644050514309563e-19
18619893965635584 4.3194186056795283e-19
18619895151656960 4.987070770523714e-19
18619896337678336 4.949487587767668e-19
18619897523699712 4.2252941169239795e-19
18619898709721088 4.216879008791053e-19
18619899895742464 4.49807573487926e-19
18619901081763840 4.602982666227376e-19
18619902267785216 4.1959613028416434e-19
18619903453806592 3.6910786239456856e-19
18619904639827968 4.200260094889326e-19
18619905825849344 4.44890562552065e-19
18619907011870720 3.7004269846999837e-19
18619908197892096 3.5204134380986683e-19
18619909383913472 3.8455936194386717e-19
18619910569934848 3.9385174736195413e-19
18619911755956224 3.656728885366515e-19
18619912941977600 3.116259524075377e-19
18619914127998976 3.3660359868425744e-19
18619915314020352 3.809416207412808e-19
18619916500041728 3.204429651825095e-19
18619917686063104 2.797531579155862e-19
18619918872084480 3.119832683053207e-19
18619920058105856 3.261994511640676e-19
18619921244127232 3.0451743247492046e-19
18619922430148608 2.524709294391934e-19
18619923616169984 2.559295380934814e-19
18619924802191360 3.085272977471882e-19
18619925988212736 2.6882923072357267e-19
18619927174234112 2.1170305704055283e-19
18619928360255488 2.3323165223325527e-19
18619929546276864 2.554274866552605e-19
18619930732298240 2.408249358257496e-19
18619931918319616 1.9350834871589111e-19
18619933104340992 1.770538700120676e-19
18619934290362368 2.250049124134748e-19
18619935476383744 2.1306787631787171e-19
18619936662405120 1.4806164075577093e-19
18619937848426496 1.5139773436982776e-19
18619939034447872 1.8150496767320844e-19
18619940220469248 1.7422276829182938e-19
18619941406490624 1.2996604386858625e-19
18619942592512000 1.0025249768800117e-19
18619943778533376 1.4182321862478992e-19
18619944964554752 1.5005564543731336e-19
18619946150576128 8.464482184065267e-20
18619947336597504 7.128223006645696e-20
18619948522618880 1.0318326422307222e-19
18619949708640256 1.0321847264849323e-19
18619950894661632 6.61877406487268e-20
18619952080683008 2.9197385367744925e-20
18619953266704384 5.441104447804218e-20
18619954452725760 7.88302242215214e-20
18619955638747136 2.444878345478501e-20
18619956824768512 -6.476585582566574e-21
18619958010789888 2.1859260667146517e-20
18619959196811264 2.922360826372683e-20
18619960382832640 1.119592209885857e-21
18619961568854016 -4.049624463960184e-20
18619962754875392 -3.168715903734015e-20
18619963940896768 3.763978844062348e-21
18619965126918144 -3.5533506791439224e-20
18619966312939520 -7.974064777310729e-20
18619967498960896 -6.287081159367862e-20
18619968684982272 -4.508082211004255e-20
18619969871003648 -6.451939270410968e-20
18619971057025024 -1.0923303417603512e-19
18619972243046400 -1.1369543716489174e-19
18619973429067776 -7.753094880010426e-20
18619974615089152 -9.832748207380958e-20
18619975801110528 -1.4915272295264406e-19
18619976987131904 -1.4418913894599522e-19
18619978173153280 -1.2249883648076333e-19
18619979359174656 -1.334498336100355e-19
18619980545196032 -1.7292753985252278e-19
18619981731217408 -1.937125312536556e-19
18619982917238784 -1.6012234921385862e-19
18619984103260160 -1.6030393637421682e-19
18619985289281536 -2.1453297722820386e-19
18619986475302912 -2.2169384257557323e-19
18619987661324288 -2.003347528301559e-19
18619988847345664 -2.0311693819505097e-19
18619990033367040 -2.331760243210037e-19
18619991219388416 -2.669729949893614e-19
18619992405409792 -2.4301072213412724e-19
18619993591431168 -2.2590524664962745e-19
18619994777452544 -2.7687552548021053e-19
18619995963473920 -2.9642071594205935e-19
18619997149495296 -2.752938158864966e-19
18619998335516672 -2.7410266242207113e-19
18619999521538048 -2.951289332978283e-19
18620000707559424 -3.310579231267872e-19
18620001893580800 -3.2476327459791247e-19
18620003079602176 -2.9423215809211683e-19
18620004265623552 -3.314043621260487e-19
18620005451644928 -3.677718269975213e-19
18620006637666304 -3.494343041279255e-19
18620007823687680 -3.428821935030821e-19
18620009009709056 -3.5682630854925566e-19
18620010195730432 -3.895559661276066e-19
18620011381751808 -4.0087443824433945e-19
18620012567773184 -3.6608886196757764e-19
18620013753794560 -3.846746918047642e-19
18620014939815936 -4.304192661358105e-19
18620016125837312 -4.19636665052207e-19
18620017311858688 -4.0949751304145507e-19
18620018497880064 -4.162731850847157e-19
18620019683901440 -4.422400484577124e-19
18620020869922816 -4.705293367591382e-19
18620022055944192 -4.38147255067731e-19
18620023241965568 -4.345506677164137e-19
18620024427986944 -4.875996115839046e-19
18620025614008320 -4.8862739331228e-19
18620026800029696 -4.712085113260444e-19
18620027986051072 -4.748661099149027e-19
18620029172072448 -4.937299511125443e-19
18620030358093824 -5.296937155734785e-19
18620031544115200 -5.103053314580028e-19
18620032730136576 -4.854202864707458e-19
18620033916157952 -5.332530356376711e-19
18620035102179328 -5.519323436398338e-19
18620036288200704 -5.316118369960502e-19
18620037474222080 -5.323720815629299e-19
18620038660243456 -5.4203254613547435e-19
18620039846264832 -5.754310999956899e-19
18620041032286208 -5.774786500994423e-19
18620042218307584 -5.399000665786486e-19
18620043404328960 -5.706638576852236e-19
18620044590350336 -6.087789983738989e-19
18620045776371712 -5.881579392470604e-19
18620046962393088 -5.816587669528345e-19
18620048148414464 -5.890426321023197e-19
18620049334435840 -6.159321849993038e-19
18620050520457216 -6.353609288950989e-19
18620051706478592 -5.939746714309419e-19
18620052892499968 -6.036719160715499e-19
18620054078521344 -6.559770866308661e-19
18620055264542720 -6.407609690153423e-19
18620056450564096 -6.261199172358757e-19
18620057636585472 -6.34248432895376e-19
18620058822606848 -6.503197685020861e-19
18620060008628224 -6.801348253556387e-19
18620061194649600 -6.524936407517331e-19
18620062380670976 -6.333171745666459e-19
18620063566692352 -6.873952283789612e-19
18620064752713728 -6.932372151702389e-19
18620065938735104 -6.646654988851282e-19
18620067124756480 -6.703672670229145e-19
18620068310777856 -6.820388745910453e-19
18620069496799232 -7.146128190439967e-19
18620070682820608 -7.035733027813924e-19
18620071868841984 -6.629150845371822e-19
18620073054863360 -7.087598900539091e-19
18620074240884736 -7.364298410014272e-19
18620075426906112 -7.028427107808956e-19
18620076612927488 -7.012076838059118e-19
18620077798948864 -7.111196500757516e-19
18620078984970240 -7.392895029209175e-19
18620080170991616 -7.461974856282683e-19
18620081357012992 -6.964401232302192e-19
18620082543034368 -7.195818976714325e-19
18620083729055744 -7.698914263361425e-19
18620084915077120 -7.395527053900949e-19
18620086101098496 -7.221411947472513e-19
18620087287119872 -7.350440886811402e-19
18620088473141248 -7.573940807787835e-19
18620089659162624 -7.767209604675761e-19
18620090845184000 -7.317142290428602e-19
18620092031205376 -7.260049251313308e-19
18620093217226752 -7.874326313660238e-19
18620094403248128 -7.73936832826805e-19
18620095589269504 -7.399272017155388e-19
18620096775290880 -7.513273144029094e-19
18620097961312256 -7.693109414275947e-19
18620099147333632 -7.935480510047593e-19
18620100333355008 -7.628378659756229e-19
18620101519376384 -7.32673936964735e-19
18620102705397760 -7.914889049119421e-19
18620103891419136 -8.00686567229691e-19
18620105077440512 -7.5403066272759025e-19
18620106263461888 -7.574888602421227e-19
18620107449483264 -7.770540191432747e-19
18620108635504640 -8.022004849657971e-19
18620109821526016 -7.858302209270846e-19
18620111007547392 -7.371289677229419e-19
18620112193568768 -7.820003657864614e-19
18620113379590144 -8.193402184114656e-19
18620114565611520 -7.676531063211696e-19
18620115751632896 -7.566511000202187e-19
18620116937654272 -7.797590904128083e-19
18620118123675648 -7.995529853154459e-19
18620119309697024 -7.983822776613576e-19
18620120495718400 -7.452321825349163e-19
18620121681739776 -7.641477009747331e-19
18620122867761152 -8.210182570015673e-19
18620124053782528 -7.796103295474417e-19
18620125239803904 -7.493004803310764e-19
18620126425825280 -7.722957697506362e-19
18620127611846656 -7.93516360038911e-19
18620128797868032 -7.995385785925085e-19
18620129983889408 -7.495150473561481e-19
18620131169910784 -7.425418724626811e-19
18620132355932160 -8.096766519577215e-19
18620133541953536 -7.898532409600356e-19
18620134727974912 -7.362150953192484e-19
18620135913996288 -7.549616499996717e-19
18620137100017664 -7.805174416144032e-19
18620138286039040 -7.886872024215545e-19
18620139472060416 -7.508525684829744e-19
18620140658081792 -7.195420454067433e-19
18620141844103168 -7.826607490135424e-19
18620143030124544 -7.899070461201218e-19
18620144216145920 -7.2266374878362915e-19
18620145402167296 -7.304779431486442e-19
18620146588188672 -7.614064815288221e-19
18620147774210048 -7.68814650279048e-19
18620148960231424 -7.430451814631894e-19
18620150146252800 -6.966947527256087e-19
18620151332274176 -7.427334608654642e-19
18620152518295552 -7.806977797791174e-19
18620153704316928 -7.108400154947541e-19
18620154890338304 -6.929163566883077e-19
18620156076359680 -7.321647717274022e-19
18620157262381056 -7.43595183852991e-19
18620158448402432 -7.253290617048552e-19
18620159634423808 -6.738203243129434e-19
18620160820445184 -6.965805819702652e-19
18620162006466560 -7.549956947998468e-19
18620163192487936 -6.965094298153062e-19
18620164378509312 -6.552724567896978e-19
18620165564530688 -6.970494126147836e-19
18620166750552064 -7.108675833552029e-19
18620167936573440 -6.965080205940625e-19
18620169122594816 -6.49890179917419e-19
18620170308616192 -6.46513561969992e-19
18620171494637568 -7.143387572424166e-19
18620172680658944 -6.805587777411769e-19
18620173866680320 -6.133357080726586e-19
18620175052701696 -6.47633255753846e-19
18620176238723072 -6.747704340858047e-19
18620177424744448 -6.596775520059193e-19
18620178610765824 -6.187329585299165e-19
18620179796787200 -5.967148923599694e-19
18620180982808576 -6.58644284919642e-19
18620182168829952 -6.561444996855887e-19
18620183354851328 -5.737068764195927e-19
18620184540872704 -5.891695829974026e-19
18620185726894080 -6.313731675972152e-19
18620186912915456 -6.165425250452808e-19
18620188098936832 -5.808441165938266e-19
18620189284958208 -5.473600318177282e-19
18620190470979584 -5.933196679323651e-19
18620191657000960 -6.205441251336355e-19
18620192843022336 -5.369691445817887e-19
18620194029043712 -5.242975743703989e-19
18620195215065088 -5.788014125840458e-19
18620196401086464 -5.697032375334786e-19
18620197587107840 -5.340944997753586e-19
18620198773129216 -4.984419416921099e-19
18620199959150592 -5.2364317912577075e-19
18620201145171968 -5.701766805919019e-19
18620202331193344 -5.007057372494529e-19
18620203517214720 -4.566390894842661e-19
18620204703236096 -5.145378261559661e-19
18620205889257472 -5.207242311617734e-19
18620207075278848 -4.810815024661152e-19
18620208261300224 -4.451064929585325e-19
18620209447321600 -4.513729396961708e-19
18620210633342976 -5.060660047335086e-19
18620211819364352 -4.631602922483998e-19
18620213005385728 -3.900055710926685e-19
18620214191407104 -4.399368756293305e-19
18620215377428480 -4.671668329724211e-19
18620216563449856 -4.2000404228926244e-19
18620217749471232 -3.8820610782405464e-19
18620218935492608 -3.8214907411284445e-19
18620220121513984 -4.305240905943125e-19
18620221307535360 -4.1959183259608496e-19
18620222493556736 -3.2885238292524123e-19
18620223679578112 -3.566268966609715e-19
18620224865599488 -4.0690177153444424e-19
18620226051620864 -3.60711490239125e-19
18620227237642240 -3.245804997271161e-19
18620228423663616 -3.1358030064588433e-19
18620229609684992 -3.499640861956244e-19
18620230795706368 -3.6411442125375467e-19
18620231981727744 -2.749210362387935e-19
18620233167749120 -2.6804376629839185e-19
18620234353770496 -3.3631230291819115e-19
18620235539791872 -3.0518932637389274e-19
18620236725813248 -2.5405798761539127e-19
18620237911834624 -2.440494298257689e-19
18620239097856000 -2.664161561359046e-19
18620240283877376 -2.9501278631062908e-19
18620241469898752 -2.255529291498079e-19
18620242655920128 -1.82091536694225e-19
18620243841941504 -2.540789898247161e-19
18620245027962880 -2.47717260035007e-19
18620246213984256 -1.8265422659293662e-19
18620247400005632 -1.7277062069749966e-19
18620248586027008 -1.866156027654647e-19
18620249772048384 -2.166072337498976e-19
18620250958069760 -1.729969055923487e-19
18620252144091136 -1.032408549961827e-19
18620253330112512 -1.6241926819554101e-19
18620254516133888 -1.8767069988870606e-19
18620255702155264 -1.1395447986616145e-19
18620256888176640 -9.437768193664593e-20
18620258074198016 -1.092007474405785e-19
18620259260219392 -1.326954520618887e-19
18620260446240768 -1.1215793094733276e-19
18620261632262144 -3.375160918131792e-20
18620262818283520 -6.469428329328966e-20
18620264004304896 -1.179935057796838e-19
18620265190326272 -5.078893979116435e-20
18620266376347648 -1.1933588016965692e-20
18620267562369024 -3.222314606344933e-20
18620268748390400 -4.996402472656469e-20
18620269934411776 -4.268777734934494e-20
18620271120433152 2.783258129247677e-20
18620272306454528 2.952859133930453e-20
18620273492475904 -3.778302118504542e-20
18620274678497280 6.627099397876612e-21
18620275864518656 6.825720105412392e-20
18620277050540032 4.869011154652093e-20
18620278236561408 2.994892625294574e-20
18620279422582784 3.2239140033900417e-20
18620280608604160 8.67872689492951e-20
18620281794625536 1.1803982099269678e-19
18620282980646912 5.1617036227842114e-20
18620284166668288 6.448629746828914e-20
18620285352689664 1.4298847590691659e-19
18620286538711040 1.320676119539671e-19
18620287724732416 1.048375380098841e-19
18620288910753792 1.0982626517184206e-19
18620290096775168 1.492942289445869e-19
18620291282796544 1.9337980578334467e-19
18620292468817920 1.4619845781055028e-19
18620293654839296 1.2597348620192895e-19
18620294840860672 2.0675355189401899e-19
18620296026882048 2.191522146006584e-19
18620297212903424 1.8031139200904343e-19
18620298398924800 1.8523358006019705e-19
18620299584946176 2.1390558656904325e-19
18620300770967552 2.6205358983782977e-19
18620301956988928 2.372520349445034e-19
18620303143010304 1.9407608583393023e-19
18620304329031680 2.6633145417333385e-19
18620305515053056 2.9980776738455764e-19
18620306701074432 2.567787181706787e-19
18620307887095808 2.563420960540168e-19
18620309073117184 2.8290659613974704e-19
18620310259138560 3.2587323696475195e-19
18620311445159936 3.223085350892565e-19
18620312631181312 2.7119165386355573e-19
18620313817202688 3.1748649191521966e-19
18620315003224064 3.7480205141814236e-19
18620316189245440 3.3700960737951825e-19
18620317375266816 3.2358221456003533e-19
18620318561288192 3.5031385266810793e-19
