9614751511396352 -3.108427969873042e-19
9614752697417728 -2.835700125113353e-19
9614753883439104 -2.7753719026397825e-19
9614755069460480 -3.38381609482274e-19
9614756255481856 -3.4616093618913643e-19
9614757441503232 -3.049334316244013e-19
9614758627524608 -3.2057567520906227e-19
9614759813545984 -3.564272856874507e-19
9614760999567360 -3.7141176888827655e-19
9614762185588736 -3.5521401805376326e-19
9614763371610112 -3.3538006520682907e-19
9614764557631488 -3.801893493118317e-19
9614765743652864 -4.1267051941829655e-19
9614766929674240 -3.7340245880774226e-19
9614768115695616 -3.7093934054031063e-19
9614769301716992 -4.09200907908631e-19
9614770487738368 -4.2597379970459943e-19
9614771673759744 -4.1978267842541624e-19
9614772859781120 -3.94988924468128e-19
9614774045802496 -4.2100546168314514e-19
9614775231823872 -4.685130182900084e-19
9614776417845248 -4.409627394542725e-19
9614777603866624 -4.218000436985539e-19
9614778789888000 -4.559624476247649e-19
9614779975909376 -4.758739505113485e-19
9614781161930752 -4.764300407804065e-19
9614782347952128 -4.576795380343686e-19
9614783533973504 -4.609534851512439e-19
9614784719994880 -5.102016318056184e-19
9614785906016256 -5.054602733251804e-19
9614787092037632 -4.71263834953104e-19
9614788278059008 -4.974713655259813e-19
9614789464080384 -5.248643357461864e-19
9614790650101760 -5.260951798894892e-19
9614791836123136 -5.137992182260723e-19
9614793022144512 -5.035258580474361e-19
9614794208165888 -5.45026725783769e-19
9614795394187264 -5.61796037373271e-19
9614796580208640 -5.233940784462864e-19
9614797766230016 -5.3387481972718055e-19
9614798952251392 -5.641861199525288e-19
9614800138272768 -5.700534186257657e-19
9614801324294144 -5.651961485713834e-19
9614802510315520 -5.46214052042851e-19
9614803696336896 -5.716183648982086e-19
9614804882358272 -6.073779450123997e-19
9614806068379648 -5.758840963799544e-19
9614807254401024 -5.6455378649271685e-19
9614808440422400 -6.00289937025074e-19
9614809626443776 -6.100137994248437e-19
9614810812465152 -6.052755133400828e-19
9614811998486528 -5.900468210151001e-19
9614813184507904 -5.958343769427635e-19
9614814370529280 -6.40156360739287e-19
9614815556550656 -6.255739717990908e-19
9614816742572032 -5.957872420069407e-19
9614817928593408 -6.252978045645207e-19
9614819114614784 -6.43852860314985e-19
9614820300636160 -6.41033326516091e-19
9614821486657536 -6.271585674513504e-19
9614822672678912 -6.212147961346944e-19
9614823858700288 -6.602145757585408e-19
9614825044721664 -6.672393752479567e-19
9614826230743040 -6.291638747476023e-19
9614827416764416 -6.4062998389696e-19
9614828602785792 -6.725256676247487e-19
9614829788807168 -6.717710061496923e-19
9614830974828544 -6.5671081712178915e-19
9614832160849920 -6.440008810115876e-19
9614833346871296 -6.734732722481841e-19
9614834532892672 -6.98211055329963e-19
9614835718914048 -6.60739824507504e-19
9614836904935424 -6.533606728663472e-19
9614838090956800 -6.89313568258615e-19
9614839276978176 -6.970439706815072e-19
9614840462999552 -6.808400688964807e-19
9614841649020928 -6.62421062383481e-19
9614842835042304 -6.8160505830138175e-19
9614844021063680 -7.160561226589977e-19
9614845207085056 -6.886497361194761e-19
9614846393106432 -6.630298899434025e-19
9614847579127808 -6.9525177034326215e-19
9614848765149184 -7.142900797401663e-19
9614849951170560 -6.991550095371352e-19
9614851137191936 -6.773054081916664e-19
9614852323213312 -6.850454914599986e-19
9614853509234688 -7.219578045357286e-19
9614854695256064 -7.114238597121407e-19
9614855881277440 -6.743672281118281e-19
9614857067298816 -6.914978993578382e-19
9614858253320192 -7.229042691994188e-19
9614859439341568 -7.1277933479302e-19
9614860625362944 -6.852014291128993e-19
9614861811384320 -6.854347130754172e-19
9614862997405696 -7.195218886612513e-19
9614864183427072 -7.240003021975836e-19
9614865369448448 -6.833895642702068e-19
9614866555469824 -6.827497090842878e-19
9614867741491200 -7.1987126588253825e-19
9614868927512576 -7.213989782597943e-19
9614870113533952 -6.892150872201838e-19
9614871299555328 -6.766061599764101e-19
9614872485576704 -7.112625490617682e-19
9614873671598080 -7.276906162117003e-19
9614874857619456 -6.861768412938219e-19
9614876043640832 -6.700618240779822e-19
9614877229662208 -7.066696652401269e-19
9614878415683584 -7.203628315335602e-19
9614879601704960 -6.88503938536952e-19
9614880787726336 -6.662727139424398e-19
9614881973747712 -6.923495666829509e-19
9614883159769088 -7.198680502644806e-19
9614884345790464 -6.875879802966392e-19
9614885531811840 -6.541311065735508e-19
9614886717833216 -6.840664998156527e-19
9614887903854592 -7.117338003131497e-19
9614889089875968 -6.845035459848184e-19
9614890275897344 -6.493025701827503e-19
9614891461918720 -6.675391447046519e-19
9614892647940096 -7.037937954940885e-19
9614893833961472 -6.805075406456948e-19
9614895019982848 -6.380766123240763e-19
9614896206004224 -6.53992079417049e-19
9614897392025600 -6.90235789910926e-19
9614898578046976 -6.730361187940437e-19
9614899764068352 -6.299109299630119e-19
9614900950089728 -6.366122332523451e-19
9614902136111104 -6.769744714976544e-19
9614903322132480 -6.659202326614917e-19
9614904508153856 -6.178951848865123e-19
9614905694175232 -6.209917739797183e-19
9614906880196608 -6.582396884944905e-19
9614908066217984 -6.542832396754486e-19
9614909252239360 -6.093508735512073e-19
9614910438260736 -5.97690846576205e-19
9614911624282112 -6.416837087107207e-19
9614912810303488 -6.441122968394678e-19
9614913996324864 -5.918269777639866e-19
9614915182346240 -5.821067084395969e-19
9614916368367616 -6.188881455086318e-19
9614917554388992 -6.278537469534054e-19
9614918740410368 -5.829887144311323e-19
9614919926431744 -5.576675987051305e-19
9614921112453120 -5.965813931162004e-19
9614922298474496 -6.1385236112456425e-19
9614923484495872 -5.643844235732961e-19
9614924670517248 -5.386837705406028e-19
9614925856538624 -5.735813062080843e-19
9614927042560000 -5.902230527280351e-19
9614928228581376 -5.526538423462746e-19
9614929414602752 -5.154200154352289e-19
9614930600624128 -5.416617025720736e-19
9614931786645504 -5.765784545240772e-19
9614932972666880 -5.310357250269948e-19
9614934158688256 -4.903801628887261e-19
9614935344709632 -5.219758464124703e-19
9614936530731008 -5.449657040194675e-19
9614937716752384 -5.173783027771485e-19
9614938902773760 -4.720631999861443e-19
9614940088795136 -4.811423585910992e-19
9614941274816512 -5.288558712282049e-19
9614942460837888 -4.971697457657328e-19
9614943646859264 -4.397063716138509e-19
9614944832880640 -4.630710234421794e-19
9614946018902016 -4.937372381557868e-19
9614947204923392 -4.72204570266022e-19
9614948390944768 -4.2637693437412185e-19
9614949576966144 -4.2069192207878676e-19
9614950762987520 -4.691249957918977e-19
9614951949008896 -4.567497798749636e-19
9614953135030272 -3.9095477616402486e-19
9614954321051648 -3.9881016553191334e-19
9614955507073024 -4.361211008616995e-19
9614956693094400 -4.229271308914173e-19
9614957879115776 -3.788187052114398e-19
9614959065137152 -3.582331881684881e-19
9614960251158528 -4.010565157133589e-19
9614961437179904 -4.103003453591458e-19
9614962623201280 -3.404066583737899e-19
9614963809222656 -3.2812602560215446e-19
9614964995244032 -3.73877941599517e-19
9614966181265408 -3.687905459615207e-19
9614967367286784 -3.247791360476377e-19
9614968553308160 -2.9720356820999425e-19
9614969739329536 -3.258888165883657e-19
9614970925350912 -3.5386417667858334e-19
9614972111372288 -2.934209392775427e-19
9614973297393664 -2.5609532146214215e-19
9614974483415040 -3.04477740597373e-19
9614975669436416 -3.1110487586427864e-19
9614976855457792 -2.6529531845677495e-19
9614978041479168 -2.344674466519683e-19
9614979227500544 -2.505914002428194e-19
9614980413521920 -2.874495155867128e-19
9614981599543296 -2.4336681237020303e-19
9614982785564672 -1.8516370255334144e-19
9614983971586048 -2.25761327011035e-19
9614985157607424 -2.500970251788e-19
9614986343628800 -2.0461583492485378e-19
9614987529650176 -1.700005050708979e-19
9614988715671552 -1.7524743665189914e-19
9614989901692928 -2.1083333377704716e-19
9614991087714304 -1.8986316179369753e-19
9614992273735680 -1.2104852865331742e-19
9614993459757056 -1.4154979671982355e-19
9614994645778432 -1.835824382263134e-19
9614995831799808 -1.426677832107436e-19
9614997017821184 -1.010288099078828e-19
9614998203842560 -1.0315107044223824e-19
9614999389863936 -1.3227366863853966e-19
9615000575885312 -1.3007697899248478e-19
9615001761906688 -5.963943561183812e-20
9615002947928064 -5.515527122205821e-20
9615004133949440 -1.1369515324223457e-19
9615005319970816 -8.119570315318221e-20
9615006505992192 -2.885222754007157e-20
9615007692013568 -3.203136396849482e-20
9615008878034944 -5.2222223380182645e-20
9615010064056320 -6.202554603009397e-20
9615011250077696 -3.32367564365408e-21
9615012436099072 2.787804866178865e-20
9615013622120448 -3.300028941315758e-20
9615014808141824 -2.4241512002667486e-20
9615015994163200 4.106520045434038e-20
9615017180184576 4.487414454073756e-20
9615018366205952 2.3129889545415515e-20
9615019552227328 1.3423116624546004e-20
9615020738248704 5.403329871535839e-20
9615021924270080 1.0292343270384564e-19
9615023110291456 5.523226604582741e-20
9615024296312832 3.713031483399516e-20
9615025482334208 1.0791714540757734e-19
9615026668355584 1.215759309142008e-19
9615027854376960 9.681042706849955e-20
9615029040398336 8.940513838758765e-20
9615030226419712 1.1486764011002118e-19
9615031412441088 1.7001995732047947e-19
9615032598462464 1.4491958077839463e-19
9615033784483840 1.0419108940871009e-19
9615034970505216 1.675101784080783e-19
9615036156526592 2.0104338911684599e-19
9615037342547968 1.7020445032938693e-19
9615038528569344 1.635957053154362e-19
9615039714590720 1.80607765499803e-19
9615040900612096 2.3155078886154697e-19
9615042086633472 2.3108487104419226e-19
9615043272654848 1.7690725738086403e-19
9615044458676224 2.223032885538065e-19
9615045644697600 2.75413105616166e-19
9615046830718976 2.444409560113591e-19
9615048016740352 2.3486946076174047e-19
9615049202761728 2.51734843709778e-19
9615050388783104 2.883255852938503e-19
9615051574804480 3.0914653632921765e-19
9615052760825856 2.5738841419060863e-19
9615053946847232 2.7212744781626606e-19
9615055132868608 3.4471139456648827e-19
9615056318889984 3.2270286509530877e-19
9615057504911360 2.9753721102137577e-19
9615058690932736 3.2073450755158495e-19
9615059876954112 3.481119198823138e-19
9615061062975488 3.752686110547841e-19
9615062248996864 3.3861290914696637e-19
9615063435018240 3.277322613767837e-19
9615064621039616 4.020363573141053e-19
9615065807060992 3.9994333840145523e-19
9615066993082368 3.607001482114866e-19
9615068179103744 3.8333346518231305e-19
9615069365125120 4.091960346957969e-19
9615070551146496 4.3323522675771153e-19
9615071737167872 4.151161388296061e-19
9615072923189248 3.853581789424599e-19
9615074109210624 4.493384445547666e-19
9615075295232000 4.76220647077775e-19
9615076481253376 4.2249215311261004e-19
9615077667274752 4.366338365260373e-19
9615078853296128 4.725225539717664e-19
9615080039317504 4.842775224445895e-19
9615081225338880 4.836434318227331e-19
9615082411360256 4.508031966737541e-19
9615083597381632 4.88902486837918e-19
9615084783403008 5.383344384054731e-19
9615085969424384 4.885465173517588e-19
9615087155445760 4.841385236764273e-19
9615088341467136 5.28983854965505e-19
9615089527488512 5.365370683487175e-19
9615090713509888 5.382837278518544e-19
9615091899531264 5.146004229629206e-19
9615093085552640 5.286631711667002e-19
9615094271574016 5.872611777064544e-19
9615095457595392 5.557827811225353e-19
9615096643616768 5.278226712039033e-19
9615097829638144 5.751416480728171e-19
9615099015659520 5.887510518942439e-19
9615100201680896 5.847811431645363e-19
9615101387702272 5.710391575554709e-19
9615102573723648 5.6886211633626415e-19
9615103759745024 6.251726817996493e-19
9615104945766400 6.166525008715878e-19
9615106131787776 5.700680884119256e-19
9615107317809152 6.115914639727193e-19
9615108503830528 6.394283988314685e-19
9615109689851904 6.254534740265129e-19
9615110875873280 6.190588187367654e-19
9615112061894656 6.119393725022544e-19
9615113247916032 6.52532127509391e-19
9615114433937408 6.672807855357174e-19
9615115619958784 6.167244147887945e-19
9615116805980160 6.373210268105233e-19
9615117992001536 6.809673720600794e-19
9615119178022912 6.638626881430714e-19
9615120364044288 6.537613059113353e-19
9615121550065664 6.532146251101414e-19
9615122736087040 6.758037535923835e-19
9615123922108416 7.039431348659289e-19
9615125108129792 6.616826287270968e-19
9615126294151168 6.57332652872555e-19
9615127480172544 7.110063388005389e-19
9615128666193920 6.982121119393596e-19
9615129852215296 6.818273849174613e-19
9615131038236672 6.878600934883338e-19
9615132224258048 6.96174389461522e-19
9615133410279424 7.268141696827365e-19
9615134596300800 7.005214657104479e-19
9615135782322176 6.775607327180962e-19
9615136968343552 7.279342663152373e-19
9615138154364928 7.304333531338822e-19
9615139340386304 7.022021876968188e-19
9615140526407680 7.103414706117316e-19
9615141712429056 7.177287230807324e-19
9615142898450432 7.3756657384189175e-19
9615144084471808 7.314055680413822e-19
9615145270493184 6.979854654966387e-19
9615146456514560 7.32273960839984e-19
9615147642535936 7.543235179918351e-19
9615148828557312 7.187312034995912e-19
9615150014578688 7.22632104822241e-19
9615151200600064 7.357201098045716e-19
9615152386621440 7.440387166577746e-19
9615153572642816 7.472813320156046e-19
9615154758664192 7.148852469897958e-19
9615155944685568 7.339740304169825e-19
9615157130706944 7.675857250580925e-19
9615158316728320 7.331528673266432e-19
9615159502749696 7.245925648568118e-19
9615160688771072 7.459813219289388e-19
9615161874792448 7.478665344320792e-19
9615163060813824 7.488152164605405e-19
9615164246835200 7.29104545863994e-19
9615165432856576 7.305004718342879e-19
9615166618877952 7.649159837656547e-19
9615167804899328 7.438775910381452e-19
9615168990920704 7.201848533278868e-19
9615170176942080 7.440811737630551e-19
9615171362963456 7.486367631196206e-19
9615172548984832 7.438137723551649e-19
9615173735006208 7.31481127419998e-19
9615174921027584 7.221810927468562e-19
9615176107048960 7.5326075378906915e-19
9615177293070336 7.465792488375105e-19
9615178479091712 7.123761565639728e-19
9615179665113088 7.310500251453614e-19
9615180851134464 7.429633581931749e-19
9615182037155840 7.31109090616129e-19
9615183223177216 7.232322160216642e-19
9615184409198592 7.130891047456307e-19
9615185595219968 7.323597085984508e-19
9615186781241344 7.373975949737069e-19
9615187967262720 7.026478848027752e-19
9615189153284096 7.08188328841354e-19
9615190339305472 7.284402273514112e-19
9615191525326848 7.163544705401724e-19
9615192711348224 7.043544105189876e-19
9615193897369600 6.959485055777739e-19
9615195083390976 7.071657325448486e-19
9615196269412352 7.184496566894337e-19
9615197455433728 6.86685687926037e-19
9615198641455104 6.787526753761302e-19
9615199827476480 7.051146522084325e-19
9615201013497856 6.964243797965529e-19
9615202199519232 6.765012982500321e-19
9615203385540608 6.721403196153628e-19
9615204571561984 6.783910686084837e-19
9615205757583360 6.885333653218909e-19
9615206943604736 6.657143350475082e-19
9615208129626112 6.45735355267614e-19
9615209315647488 6.709325466862362e-19
9615210501668864 6.705020582504552e-19
9615211687690240 6.43544140792889e-19
9615212873711616 6.399836482875276e-19
9615214059732992 6.435274454023467e-19
9615215245754368 6.515668763817783e-19
9615216431775744 6.355296966332088e-19
9615217617797120 6.098959026576821e-19
9615218803818496 6.296954842281211e-19
9615219989839872 6.358049762102984e-19
9615221175861248 6.072216205529392e-19
9615222361882624 5.993092121271948e-19
9615223547904000 6.049812612649949e-19
9615224733925376 6.092544123787561e-19
9615225919946752 5.967428370225545e-19
9615227105968128 5.709949068328183e-19
9615228291989504 5.811546916844863e-19
9615229478010880 5.935922451345221e-19
9615230664032256 5.665992560336186e-19
9615231850053632 5.511220729727139e-19
9615233036075008 5.602722060290329e-19
9615234222096384 5.632191887810954e-19
9615235408117760 5.48920801822737e-19
9615236594139136 5.261268048766475e-19
9615237780160512 5.286249282084691e-19
9615238966181888 5.4433478180901e-19
9615240152203264 5.215461182165644e-19
9615241338224640 4.979219962624506e-19
9615242524246016 5.081938476400467e-19
9615243710267392 5.107281107180058e-19
9615244896288768 4.9820134933341395e-19
9615246082310144 4.757823492365496e-19
9615247268331520 4.708626302437792e-19
9615248454352896 4.87831670497666e-19
9615249640374272 4.710040882243257e-19
9615250826395648 4.4370983771501595e-19
9615252012417024 4.477221703392709e-19
9615253198438400 4.549748701437486e-19
9615254384459776 4.427414217503025e-19
9615255570481152 4.209491905172464e-19
9615256756502528 4.1218837825345285e-19
9615257942523904 4.236716656604389e-19
9615259128545280 4.176652237186721e-19
9615260314566656 3.863795200285308e-19
9615261500588032 3.822438676305037e-19
9615262686609408 3.9434655632578376e-19
9615263872630784 3.8254265865291063e-19
9615265058652160 3.607336712466115e-19
9615266244673536 3.5006118244886555e-19
9615267430694912 3.5774459805518453e-19
9615268616716288 3.5686018128695957e-19
9615269802737664 3.2716283576860837e-19
9615270988759040 3.140107895341963e-19
9615272174780416 3.2881074692497737e-19
9615273360801792 3.2183552789045444e-19
9615274546823168 2.960899464949779e-19
9615275732844544 2.828666252071979e-19
9615276918865920 2.894591819399769e-19
9615278104887296 2.9271882890121686e-19
9615279290908672 2.6388059387615875e-19
9615280476930048 2.4642536014263857e-19
9615281662951424 2.585213488988455e-19
9615282848972800 2.555127911709394e-19
9615284034994176 2.3322849414234757e-19
9615285221015552 2.1376493579151156e-19
9615286407036928 2.1823531017244695e-19
9615287593058304 2.2397027031312575e-19
9615288779079680 1.9998253767005796e-19
9615289965101056 1.767679578898999e-19
9615291151122432 1.8401983178739522e-19
9615292337143808 1.9128477771325926e-19
9615293523165184 1.6492411878878722e-19
9615294709186560 1.4265218207179696e-19
9615295895207936 1.491527680331181e-19
9615297081229312 1.5291008331835266e-19
9615298267250688 1.3286843266727122e-19
9615299453272064 1.0735836460787456e-19
9615300639293440 1.102564574911487e-19
9615301825314816 1.1946335221892454e-19
9615303011336192 9.935707403600051e-20
9615304197357568 7.325809819088854e-20
9615305383378944 7.276282285391643e-20
9615306569400320 8.13915137847213e-20
9615307755421696 6.488547505242133e-20
9615308941443072 3.943144710424149e-20
9615310127464448 3.5083828755063747e-20
9615311313485824 4.3605696286037037e-20
9615312499507200 3.36125949592737e-20
9615313685528576 2.5706057550061844e-21
9615314871549952 -2.311824599809248e-21
9615316057571328 9.500646227631554e-21
9615317243592704 -3.0416465664133555e-21
9615318429614080 -2.7871703093240207e-20
9615319615635456 -4.0714813218020056e-20
9615320801656832 -3.1635306421232696e-20
9615321987678208 -3.366010293348342e-20
9615323173699584 -6.419157450395583e-20
9615324359720960 -7.69125797296928e-20
9615325545742336 -6.495087863549927e-20
9615326731763712 -7.148386723563778e-20
9615327917785088 -9.748975556278421e-20
9615329103806464 -1.1091318282866536e-19
9615330289827840 -1.0493717747519297e-19
9615331475849216 -1.0410852217921614e-19
9615332661870592 -1.2857056861999805e-19
9615333847891968 -1.4987091959940598e-19
9615335033913344 -1.3911346931875696e-19
9615336219934720 -1.3794911053662863e-19
9615337405956096 -1.6570191590849146e-19
9615338591977472 -1.8008967183145303e-19
9615339777998848 -1.7550907230722134e-19
9615340964020224 -1.7549555591103746e-19
9615342150041600 -1.925488036965369e-19
9615343336062976 -2.1678042281468994e-19
9615344522084352 -2.1379509537429304e-19
9615345708105728 -2.050061856140789e-19
9615346894127104 -2.2841097642964735e-19
9615348080148480 -2.477259362923897e-19
9615349266169856 -2.4676067998968397e-19
9615350452191232 -2.4460665882467127e-19
9615351638212608 -2.5363796815724113e-19
9615352824233984 -2.81094084028114e-19
9615354010255360 -2.849459462022617e-19
9615355196276736 -2.696759169818839e-19
9615356382298112 -2.9056262972519104e-19
9615357568319488 -3.139910478671899e-19
9615358754340864 -3.112260132700326e-19
9615359940362240 -3.10406642375384e-19
9615361126383616 -3.1729693704699e-19
9615362312404992 -3.3834121445481604e-19
9615363498426368 -3.5252675617472196e-19
9615364684447744 -3.371802264435077e-19
9615365870469120 -3.4528188667303957e-19
9615367056490496 -3.746562181220457e-19
9615368242511872 -3.759283487850317e-19
9615369428533248 -3.7198956060158357e-19
9615370614554624 -3.776149206906958e-19
9615371800576000 -3.9330101064038113e-19
9615372986597376 -4.137209593917332e-19
9615374172618752 -4.0256079926913264e-19
9615375358640128 -3.9818331486831647e-19
9615376544661504 -4.3047129079473716e-19
9615377730682880 -4.366708578110399e-19
9615378916704256 -4.284032409640722e-19
9615380102725632 -4.360574165141254e-19
9615381288747008 -4.443257209967345e-19
9615382474768384 -4.656555439707442e-19
9615383660789760 -4.656002920013414e-19
9615384846811136 -4.4938831423949455e-19
9615386032832512 -4.7749104789637985e-19
9615387218853888 -4.9487156171059625e-19
9615388404875264 -4.813219594774103e-19
9615389590896640 -4.871615324505154e-19
9615390776918016 -4.9602016291522e-19
9615391962939392 -5.109662792390064e-19
9615393148960768 -5.210911474333512e-19
9615394334982144 -5.02839499973626e-19
9615395521003520 -5.160022932894923e-19
9615396707024896 -5.462180261026412e-19
9615397893046272 -5.331070918755229e-19
9615399079067648 -5.312490958244293e-19
9615400265089024 -5.459237396742959e-19
9615401451110400 -5.512025739772167e-19
9615402637131776 -5.67998293191296e-19
9615403823153152 -5.557787599448329e-19
9615405009174528 -5.516995090321285e-19
9615406195195904 -5.873774017432039e-19
9615407381217280 -5.825993404864359e-19
9615408567238656 -5.714252209239111e-19
9615409753260032 -5.855313082794213e-19
9615410939281408 -5.9019681576780465e-19
9615412125302784 -6.050607939824667e-19
9615413311324160 -6.028703954994082e-19
9615414497345536 -5.870572160611209e-19
9615415683366912 -6.160805828949219e-19
9615416869388288 -6.2718706893473155e-19
9615418055409664 -6.068695061114584e-19
9615419241431040 -6.198780930750835e-19
9615420427452416 -6.260567456755488e-19
9615421613473792 -6.320293060725874e-19
9615422799495168 -6.448465619448941e-19
9615423985516544 -6.224856863155341e-19
9615425171537920 -6.350125405500998e-19
9615426357559296 -6.6477045080836235e-19
9615427543580672 -6.421951523005893e-19
9615428729602048 -6.413637473430992e-19
9615429915623424 -6.566185459847603e-19
9615431101644800 -6.572330499654761e-19
9615432287666176 -6.713953832866609e-19
9615433473687552 -6.560034511545283e-19
9615434659708928 -6.526905889467466e-19
9615435845730304 -6.8853715413843405e-19
9615437031751680 -6.736760717467443e-19
9615438217773056 -6.599157070986779e-19
9615439403794432 -6.816921331721629e-19
9615440589815808 -6.785937651692388e-19
9615441775837184 -6.891776296592211e-19
9615442961858560 -6.861095526327145e-19
9615444147879936 -6.656559467900691e-19
9615445333901312 -6.991969587279348e-19
9615446519922688 -7.044402304210795e-19
9615447705944064 -6.758630187764948e-19
9615448891965440 -6.907891329094019e-19
9615450077986816 -6.995340608999664e-19
9615451264008192 -7.00221237590722e-19
9615452450029568 -7.039144219128564e-19
9615453636050944 -6.830894119660531e-19
9615454822072320 -6.987614424007071e-19
9615456008093696 -7.233095911311702e-19
9615457194115072 -6.927383484678795e-19
9615458380136448 -6.922214111853653e-19
9615459566157824 -7.119978810330825e-19
9615460752179200 -7.061779220329952e-19
9615461938200576 -7.131044919381477e-19
9615463124221952 -6.968111143612332e-19
9615464310243328 -6.940663828766644e-19
9615465496264704 -7.291056088501006e-19
9615466682286080 -7.089360925879009e-19
9615467868307456 -6.89274511657166e-19
9615469054328832 -7.117636575231954e-19
9615470240350208 -7.119498540745173e-19
9615471426371584 -7.124561361796611e-19
9615472612392960 -7.041425422749355e-19
9615473798414336 -6.896424788529669e-19
9615474984435712 -7.21302548937071e-19
9615476170457088 -7.19365043342097e-19
9615477356478464 -6.839346492399502e-19
9615478542499840 -7.023535411183504e-19
9615479728521216 -7.126692230833489e-19
9615480914542592 -7.0593157216084905e-19
9615482100563968 -7.035772034341576e-19
9615483286585344 -6.822656687616845e-19
9615484472606720 -7.041412703180852e-19
9615485658628096 -7.208877543167034e-19
9615486844649472 -6.803250971032649e-19
9615488030670848 -6.838996965494544e-19
9615489216692224 -7.051917352429787e-19
9615490402713600 -6.945804681999198e-19
9615491588734976 -6.915656699160633e-19
9615492774756352 -6.765723012814867e-19
9615493960777728 -6.802021348728454e-19
9615495146799104 -7.075381771425339e-19
9615496332820480 -6.780643162908685e-19
9615497518841856 -6.580351363944746e-19
9615498704863232 -6.87203677599031e-19
9615499890884608 -6.839562146086281e-19
9615501076905984 -6.719358066574179e-19
9615502262927360 -6.625059705202887e-19
9615503448948736 -6.554143317011041e-19
9615504634970112 -6.830560543155942e-19
9615505820991488 -6.692768056583955e-19
9615507007012864 -6.330121167457932e-19
9615508193034240 -6.565911099148884e-19
9615509379055616 -6.67838341271419e-19
9615510565076992 -6.49362169754248e-19
9615511751098368 -6.380522903841392e-19
9615512937119744 -6.291476667581841e-19
9615514123141120 -6.512215326421715e-19
9615515309162496 -6.529350867813253e-19
9615516495183872 -6.088433309476559e-19
9615517681205248 -6.178076512049162e-19
9615518867226624 -6.432244378194403e-19
9615520053248000 -6.228318383535191e-19
9615521239269376 -6.080380823468019e-19
9615522425290752 -5.991097285270314e-19
9615523611312128 -6.108593530915805e-19
9615524797333504 -6.257913328837182e-19
9615525983354880 -5.849000997347701e-19
9615527169376256 -5.736475675348955e-19
9615528355397632 -6.068363188940443e-19
9615529541419008 -5.958973810588315e-19
9615530727440384 -5.72767409876807e-19
9615531913461760 -5.627688603345748e-19
9615533099483136 -5.692383653744188e-19
9615534285504512 -5.898614284735364e-19
9615535471525888 -5.581971725251587e-19
9615536657547264 -5.276916596759543e-19
9615537843568640 -5.607478632175341e-19
9615539029590016 -5.652101409095562e-19
9615540215611392 -5.338606340863491e-19
9615541401632768 -5.219662820121957e-19
9615542587654144 -5.252918977816898e-19
9615543773675520 -5.429484931372508e-19
9615544959696896 -5.266194166691197e-19
9615546145718272 -4.848323365855841e-19
9615547331739648 -5.052402985481642e-19
9615548517761024 -5.266081439100413e-19
9615549703782400 -4.94278945290082e-19
9615550889803776 -4.737839127458692e-19
9615552075825152 -4.766746715598455e-19
9615553261846528 -4.924635715549394e-19
9615554447867904 -4.865153959322474e-19
9615555633889280 -4.434358459740109e-19
9615556819910656 -4.453273101796305e-19
9615558005932032 -4.782281999143788e-19
9615559191953408 -4.559694622766903e-19
9615560377974784 -4.221076957964697e-19
9615561563996160 -4.247634837546386e-19
9615562750017536 -4.395063822533887e-19
9615563936038912 -4.389574163091138e-19
9615565122060288 -4.01152479112701e-19
9615566308081664 -3.862059979140083e-19
9615567494103040 -4.2080740498661745e-19
9615568680124416 -4.121873887348241e-19
9615569866145792 -3.7140659617324763e-19
9615571052167168 -3.65676620973664e-19
9615572238188544 -3.8200025102472535e-19
9615573424209920 -3.887319318311056e-19
9615574610231296 -3.5358654929305376e-19
9615575796252672 -3.2578886189845424e-19
9615576982274048 -3.5702297556702285e-19
9615578168295424 -3.645232195958545e-19
9615579354316800 -3.211605607163303e-19
9615580540338176 -3.025442716708993e-19
9615581726359552 -3.217191427906561e-19
9615582912380928 -3.3329013069626435e-19
9615584098402304 -3.0280921542719443e-19
9615585284423680 -2.685720047205879e-19
9615586470445056 -2.875343147123964e-19
9615587656466432 -3.087228179084506e-19
9615588842487808 -2.729438772964504e-19
9615590028509184 -2.4015040934837925e-19
9615591214530560 -2.559920440822197e-19
9615592400551936 -2.7304692882903936e-19
9615593586573312 -2.509949937636764e-19
9615594772594688 -2.1011195668123054e-19
9615595958616064 -2.1559136520573886e-19
9615597144637440 -2.478045642765855e-19
9615598330658816 -2.206790792236534e-19
9615599516680192 -1.7772814710605178e-19
9615600702701568 -1.8749678454604394e-19
9615601888722944 -2.0907056719572194e-19
9615603074744320 -1.952763672518516e-19
9615604260765696 -1.5237568819810794e-19
9615605446787072 -1.4505267419435657e-19
9615606632808448 -1.8092056894910617e-19
9615607818829824 -1.6715317905996687e-19
9615609004851200 -1.180799035537401e-19
9615610190872576 -1.162540844214062e-19
9615611376893952 -1.4128162132838764e-19
9615612562915328 -1.375591459137699e-19
9615613748936704 -9.55435829469195e-20
9615614934958080 -7.614252161142676e-20
9615616120979456 -1.0904020292818997e-19
9615617307000832 -1.1071605557350256e-19
9615618493022208 -6.085936347951219e-20
9615619679043584 -4.472033312149493e-20
9615620865064960 -7.230047981512387e-20
9615622051086336 -7.763213408645344e-20
9615623237107712 -3.852141244848753e-20
9615624423129088 -8.079592056373933e-21
9615625609150464 -3.401576552893306e-20
9615626795171840 -5.1414513581929117e-20
9615627981193216 -6.176723079894711e-21
9615629167214592 2.4838207376119126e-20
