286079030083584 -6.068923552226911e-19
286080216104960 -5.921249992307946e-19
286081402126336 -5.780709815444759e-19
286082588147712 -6.010046833027157e-19
286083774169088 -6.154349654676527e-19
286084960190464 -6.259417597233288e-19
286086146211840 -6.117686766141797e-19
286087332233216 -6.085107767589651e-19
286088518254592 -6.499350327260652e-19
286089704275968 -6.506640580920244e-19
286090890297344 -6.255169890921861e-19
286092076318720 -6.43152857572109e-19
286093262340096 -6.628666576834672e-19
286094448361472 -6.701425581583003e-19
286095634382848 -6.634850083796366e-19
286096820404224 -6.509436827032314e-19
286098006425600 -6.826308709644824e-19
286099192446976 -6.999140971531731e-19
286100378468352 -6.726394966433469e-19
286101564489728 -6.7912837424727775e-19
286102750511104 -7.028102889477558e-19
286103936532480 -7.088221466366843e-19
286105122553856 -7.048647936800665e-19
286106308575232 -6.922024062236021e-19
286107494596608 -7.133978364564657e-19
286108680617984 -7.371516715489048e-19
286109866639360 -7.132437396366296e-19
286111052660736 -7.101825259818704e-19
286112238682112 -7.343489091989304e-19
286113424703488 -7.413577577800685e-19
286114610724864 -7.393309990851933e-19
286115796746240 -7.270769513047033e-19
286116982767616 -7.370383504576326e-19
286118168788992 -7.652714055123185e-19
286119354810368 -7.525873628072782e-19
286120540831744 -7.355884581161692e-19
286121726853120 -7.563014489676083e-19
286122912874496 -7.701295834058967e-19
286124098895872 -7.647136234033063e-19
286125284917248 -7.554882482753153e-19
286126470938624 -7.569099802948687e-19
286127656960000 -7.819198393644365e-19
286128842981376 -7.809980677921473e-19
286130029002752 -7.593005966832053e-19
286131215024128 -7.712738710386875e-19
286132401045504 -7.864698433608807e-19
286133587066880 -7.851062758479317e-19
286134773088256 -7.770260943439369e-19
286135959109632 -7.714747947269823e-19
286137145131008 -7.918266508840849e-19
286138331152384 -7.972811977948586e-19
286139517173760 -7.758400592789153e-19
286140703195136 -7.806642660931228e-19
286141889216512 -7.958395585963802e-19
286143075237888 -7.96678323793617e-19
286144261259264 -7.892933846140385e-19
286145447280640 -7.795017922338842e-19
286146633302016 -7.936591902241092e-19
286147819323392 -8.053155582491451e-19
286149005344768 -7.86333478673039e-19
286150191366144 -7.834150207477846e-19
286151377387520 -7.967048647553865e-19
286152563408896 -7.993493988815839e-19
286153749430272 -7.935600386796858e-19
286154935451648 -7.836034431586164e-19
286156121473024 -7.894151812386936e-19
286157307494400 -8.012389313850269e-19
286158493515776 -7.910888997308789e-19
286159679537152 -7.807770553441998e-19
286160865558528 -7.88414843936042e-19
286162051579904 -7.945866664899396e-19
286163237601280 -7.895266929331482e-19
286164423622656 -7.787159567199207e-19
286165609644032 -7.785759308066066e-19
286166795665408 -7.915565584774461e-19
286167981686784 -7.856143577075795e-19
286169167708160 -7.708190658384668e-19
286170353729536 -7.747479764179226e-19
286171539750912 -7.790434940721173e-19
286172725772288 -7.787694483710436e-19
286173911793664 -7.689499744270691e-19
286175097815040 -7.598794576247792e-19
286176283836416 -7.720891512915393e-19
286177469857792 -7.713002054280815e-19
286178655879168 -7.552689667790975e-19
286179841900544 -7.536580554297207e-19
286181027921920 -7.571473524254211e-19
286182213943296 -7.582257547234867e-19
286183399964672 -7.495228500377005e-19
286184585986048 -7.372840085146966e-19
286185772007424 -7.432714616508084e-19
286186958028800 -7.466789623465753e-19
286188144050176 -7.333193904282198e-19
286189330071552 -7.271523576478315e-19
286190516092928 -7.269328228396816e-19
286191702114304 -7.277116381733734e-19
286192888135680 -7.240722804607685e-19
286194074157056 -7.071493732006667e-19
286195260178432 -7.0730072459018175e-19
286196446199808 -7.159062046148917e-19
286197632221184 -7.022173054831671e-19
286198818242560 -6.919936786294451e-19
286200004263936 -6.905285783823886e-19
286201190285312 -6.885905360848153e-19
286202376306688 -6.900236353236663e-19
286203562328064 -6.745976570404832e-19
286204748349440 -6.640063109221493e-19
286205934370816 -6.738207248102351e-19
286207120392192 -6.664463652878643e-19
286208306413568 -6.532769633347452e-19
286209492434944 -6.479737338049678e-19
286210678456320 -6.434540855547454e-19
286211864477696 -6.464327031353411e-19
286213050499072 -6.362162246137694e-19
286214236520448 -6.17333023151546e-19
286215422541824 -6.215226328855281e-19
286216608563200 -6.239032469633257e-19
286217794584576 -6.076022683490596e-19
286218980605952 -5.982181185194321e-19
286220166627328 -5.950404726376121e-19
286221352648704 -5.954490279973083e-19
286222538670080 -5.894854422180685e-19
286223724691456 -5.664067111956113e-19
286224910712832 -5.65016592530788e-19
286226096734208 -5.728113820472959e-19
286227282755584 -5.579200413023233e-19
286228468776960 -5.442655420737228e-19
286229654798336 -5.343951911018955e-19
286230840819712 -5.375013522953916e-19
286232026841088 -5.39319752028827e-19
286233212862464 -5.108935263424335e-19
286234398883840 -5.011235889413653e-19
286235584905216 -5.146066771982553e-19
286236770926592 -5.026429257449773e-19
286237956947968 -4.841607872671578e-19
286239142969344 -4.746016072056297e-19
286240328990720 -4.717995729409598e-19
286241515012096 -4.780036583854129e-19
286242701033472 -4.558387856347472e-19
286243887054848 -4.317093791459794e-19
286245073076224 -4.469711077714752e-19
286246259097600 -4.429192147228269e-19
286247445118976 -4.1954418475238794e-19
286248631140352 -4.0789338762850115e-19
286249817161728 -4.025704138936783e-19
286251003183104 -4.1099087973811906e-19
286252189204480 -3.9401577006715185e-19
286253375225856 -3.6388937439722305e-19
286254561247232 -3.7258299659776084e-19
286255747268608 -3.762310011671857e-19
286256933289984 -3.5413374631723555e-19
286258119311360 -3.35258189224495e-19
286259305332736 -3.2767068980127795e-19
286260491354112 -3.3835847189162394e-19
286261677375488 -3.301097849490328e-19
286262863396864 -2.917796257704112e-19
286264049418240 -2.891566464975406e-19
286265235439616 -3.0553472709583896e-19
286266421460992 -2.852394129493459e-19
286267607482368 -2.6031216377637347e-19
286268793503744 -2.515268938592629e-19
286269979525120 -2.583274165580039e-19
286271165546496 -2.592033124349301e-19
286272351567872 -2.1973907323916787e-19
286273537589248 -2.0571963325705394e-19
286274723610624 -2.2932985882483706e-19
286275909632000 -2.1385875871523076e-19
286277095653376 -1.8355425317309378e-19
286278281674752 -1.7136530790437894e-19
286279467696128 -1.762347715405244e-19
286280653717504 -1.8485832497364997e-19
286281839738880 -1.481586614613965e-19
286283025760256 -1.1986868012984017e-19
286284211781632 -1.45782585498558e-19
286285397803008 -1.4102250622364012e-19
286286583824384 -1.0417038525050757e-19
286287769845760 -9.08023416667469e-20
286288955867136 -9.272879373311471e-20
286290141888512 -1.0251337865383721e-19
286291327909888 -7.698724270976831e-20
286292513931264 -3.6121753781866863e-20
286293699952640 -5.68502691944518e-20
286294885974016 -6.680132224120865e-20
286296071995392 -2.721475695000778e-20
286297258016768 -6.973734609605246e-21
286298444038144 -8.646648972383428e-21
286299630059520 -1.860232238552138e-20
286300816080896 -3.4145212019299414e-21
286302002102272 4.414914914772855e-20
286303188123648 3.73289207728981e-20
286304374145024 1.0490340413795827e-20
286305560166400 4.821207914962783e-20
286306746187776 7.87743693752742e-20
286307932209152 7.467898661805334e-20
286309118230528 6.76583323692096e-20
286310304251904 7.195688299571292e-20
286311490273280 1.2049657749740023e-19
286312676294656 1.3078554383364487e-19
286313862316032 9.089209548398677e-20
286315048337408 1.1925566668640386e-19
286316234358784 1.6219972003855723e-19
286317420380160 1.588388802788304e-19
286318606401536 1.5147774721536627e-19
286319792422912 1.5057768396059394e-19
286320978444288 1.9048587749630091e-19
286322164465664 2.2073009960076934e-19
286323350487040 1.7953970499090777e-19
286324536508416 1.862460813473086e-19
286325722529792 2.4339828422460863e-19
286326908551168 2.443564389719258e-19
286328094572544 2.302892844968238e-19
286329280593920 2.305462293738547e-19
286330466615296 2.6034101475008373e-19
286331652636672 3.026963649116537e-19
286332838658048 2.694769446683992e-19
286334024679424 2.5371532364422846e-19
286335210700800 3.166045487216253e-19
286336396722176 3.3023319901416746e-19
286337582743552 3.079536088098413e-19
286338768764928 3.0828753573785665e-19
286339954786304 3.3025277608048758e-19
286341140807680 3.7675505709459226e-19
286342326829056 3.600375278514176e-19
286343512850432 3.2423251853415446e-19
286344698871808 3.797312321119482e-19
286345884893184 4.124944251533135e-19
286347070914560 3.8609168041008813e-19
286348256935936 3.8282187215943577e-19
286349442957312 3.9860531053331415e-19
286350628978688 4.405966285580841e-19
286351815000064 4.46987865794012e-19
286353001021440 3.9894676062891746e-19
286354187042816 4.3391811314163985e-19
286355373064192 4.902885302934404e-19
286356559085568 4.621809002610174e-19
286357745106944 4.483633738658143e-19
286358931128320 4.674443090987723e-19
286360117149696 5.0167438654954485e-19
286361303171072 5.223848276997481e-19
286362489192448 4.7431759694304315e-19
286363675213824 4.849842927755152e-19
286364861235200 5.557439039762041e-19
286366047256576 5.380189458520379e-19
286367233277952 5.097379854030263e-19
286368419299328 5.306754568031223e-19
286369605320704 5.591355825006983e-19
286370791342080 5.848539742860625e-19
286371977363456 5.498268910461044e-19
286373163384832 5.352430218989319e-19
286374349406208 6.082470529443893e-19
286375535427584 6.122549921148032e-19
286376721448960 5.675021809144286e-19
286377907470336 5.844997235830697e-19
286379093491712 6.128854334421364e-19
286380279513088 6.392262293726218e-19
286381465534464 6.212679343387789e-19
286382651555840 5.843462245764558e-19
286383837577216 6.460782405602564e-19
286385023598592 6.790932003174805e-19
286386209619968 6.250550064762597e-19
286387395641344 6.290618924511475e-19
286388581662720 6.645088572431707e-19
286389767684096 6.861307697635159e-19
286390953705472 6.804457536534579e-19
286392139726848 6.363903739329484e-19
286393325748224 6.758006747288771e-19
286394511769600 7.344062803103732e-19
286395697790976 6.821691729285023e-19
286396883812352 6.636527254862673e-19
286398069833728 7.097980917104647e-19
286399255855104 7.270025821556839e-19
286400441876480 7.265389994471641e-19
286401627897856 6.892783503336457e-19
286402813919232 6.989109899011971e-19
286403999940608 7.721385184741308e-19
286405185961984 7.404650252492797e-19
286406371983360 6.951527292646625e-19
286407558004736 7.395240983879698e-19
286408744026112 7.645954663811969e-19
286409930047488 7.634417048443834e-19
286411116068864 7.3397639960880375e-19
286412302090240 7.218314696406764e-19
286413488111616 7.927853906748299e-19
286414674132992 7.913908053802069e-19
286415860154368 7.257114258974363e-19
286417046175744 7.562194616232727e-19
286418232197120 7.966128481434237e-19
286419418218496 7.909984233430996e-19
286420604239872 7.69308564871906e-19
286421790261248 7.459149789421631e-19
286422976282624 8.002881992232141e-19
286424162304000 8.273315371733103e-19
286425348325376 7.560194898024206e-19
286426534346752 7.630188967457036e-19
286427720368128 8.188564143801328e-19
286428906389504 8.1236606569871e-19
286430092410880 7.918300544586234e-19
286431278432256 7.674855031566833e-19
286432464453632 7.993918434012194e-19
286433650475008 8.495628786404739e-19
286434836496384 7.865142049631552e-19
286436022517760 7.620703679972221e-19
286437208539136 8.271562394100781e-19
286438394560512 8.279469226335964e-19
286439580581888 8.020834356133819e-19
286440766603264 7.836278803628365e-19
286441952624640 7.939942478514892e-19
286443138646016 8.494029534070189e-19
286444324667392 8.148416883934412e-19
286445510688768 7.594600655332646e-19
286446696710144 8.16456885698036e-19
286447882731520 8.413079483968539e-19
286449068752896 8.050999908719892e-19
286450254774272 7.885752751136707e-19
286451440795648 7.888848429354908e-19
286452626817024 8.3868488049497355e-19
286453812838400 8.298118098911751e-19
286454998859776 7.577662369022295e-19
286456184881152 7.977707571529469e-19
286457370902528 8.404711759908732e-19
286458556923904 8.02501223189881e-19
286459742945280 7.807981260295787e-19
286460928966656 7.795620313925419e-19
286462114988032 8.166911340054814e-19
286463301009408 8.288043579780506e-19
286464487030784 7.577475124914118e-19
286465673052160 7.6368796373870975e-19
286466859073536 8.285315824281902e-19
286468045094912 7.986128740518221e-19
286469231116288 7.605097717840506e-19
286470417137664 7.650877051806567e-19
286471603159040 7.871966234590719e-19
286472789180416 8.131562243678199e-19
286473975201792 7.550125004513354e-19
286475161223168 7.279046075187342e-19
286476347244544 7.994799316932481e-19
286477533265920 7.887256391875772e-19
286478719287296 7.368799297563234e-19
286479905308672 7.388361746420999e-19
286481091330048 7.560329720719684e-19
286482277351424 7.819404345295202e-19
286483463372800 7.431461011614294e-19
286484649394176 6.94688328531582e-19
286485835415552 7.528825887207599e-19
286487021436928 7.697179757668172e-19
286488207458304 7.09599628226378e-19
286489393479680 7.016649779870963e-19
286490579501056 7.1936928506045675e-19
286491765522432 7.395831820000485e-19
286492951543808 7.219791879135084e-19
286494137565184 6.605119909619911e-19
286495323586560 6.957945028433239e-19
286496509607936 7.402504822352658e-19
286497695629312 6.790196517596013e-19
286498881650688 6.552065350233948e-19
286500067672064 6.77567923682766e-19
286501253693440 6.906937106250184e-19
286502439714816 6.859571632301821e-19
286503625736192 6.291596668438003e-19
286504811757568 6.329070044332721e-19
286505997778944 6.910468950888481e-19
286507183800320 6.510985335648248e-19
286508369821696 6.017900461174608e-19
286509555843072 6.25573619226144e-19
286510741864448 6.421084427164006e-19
286511927885824 6.357879110332946e-19
286513113907200 5.922352286868597e-19
286514299928576 5.710973285114788e-19
286515485949952 6.288962654308939e-19
286516671971328 6.14452902698841e-19
286517857992704 5.482529997093186e-19
286519044014080 5.65096562145377e-19
286520230035456 5.8660131011218945e-19
286521416056832 5.778283655034429e-19
286522602078208 5.467924654646164e-19
286523788099584 5.127661512144557e-19
286524974120960 5.566290201206082e-19
286526160142336 5.683730566814791e-19
286527346163712 4.97793737238282e-19
286528532185088 4.944544510400316e-19
286529718206464 5.250057115473407e-19
286530904227840 5.1786474387913e-19
286532090249216 4.918849172300149e-19
286533276270592 4.548016871457425e-19
286534462291968 4.773482971197117e-19
286535648313344 5.068202608521479e-19
286536834334720 4.487017395619564e-19
286538020356096 4.203741916276467e-19
286539206377472 4.542653282637781e-19
286540392398848 4.54998241420251e-19
286541578420224 4.2761497953032527e-19
286542764441600 3.92832976571405e-19
286543950462976 3.9717190507767093e-19
286545136484352 4.359883757541193e-19
286546322505728 3.9506554613740226e-19
286547508527104 3.455470800377458e-19
286548694548480 3.7669646398312446e-19
286549880569856 3.872277789250071e-19
286551066591232 3.6075316847826957e-19
286552252612608 3.2820279096199575e-19
286553438633984 3.183423867258732e-19
286554624655360 3.5571382601801163e-19
286555810676736 3.359001532356999e-19
286556996698112 2.753371182595753e-19
286558182719488 2.907057299490413e-19
286559368740864 3.1534140944790015e-19
286560554762240 2.9117216771768942e-19
286561740783616 2.5813748237754956e-19
286562926804992 2.416769085343222e-19
286564112826368 2.678291249348008e-19
286565298847744 2.704914672362722e-19
286566484869120 2.0965065293997568e-19
286567670890496 2.0275620361737496e-19
286568856911872 2.379278579419251e-19
286570042933248 2.1970911868884043e-19
286571228954624 1.8236750727011424e-19
286572414976000 1.6471930416642976e-19
286573600997376 1.8230012133224926e-19
286574787018752 1.93934508786128e-19
286575973040128 1.4408408996510092e-19
286577159061504 1.1927370229026994e-19
286578345082880 1.5068097440823888e-19
286579531104256 1.4693464467201873e-19
286580717125632 1.0955069823160078e-19
286581903147008 8.591532033960583e-20
286583089168384 9.570494229989069e-20
286584275189760 1.1421402729227246e-19
286585461211136 7.640539401848684e-20
286586647232512 3.736805258971188e-20
286587833253888 6.090445797979069e-20
286589019275264 6.946597155562424e-20
286590205296640 3.724744320466276e-20
286591391318016 7.883710130187874e-21
286592577339392 8.561352269209705e-21
286593763360768 3.171523150089846e-20
286594949382144 8.133701608159541e-21
286596135403520 -3.983475092906697e-20
286597321424896 -2.836728198657473e-20
286598507446272 -8.317920936636675e-21
286599693467648 -3.57277015846418e-20
286600879489024 -6.920941420321544e-20
286602065510400 -7.416465487063132e-20
286603251531776 -5.55311226407311e-20
286604437553152 -6.499201598546751e-20
286605623574528 -1.1121591177237418e-19
286606809595904 -1.1653170576851143e-19
286607995617280 -9.19796725739074e-20
286609181638656 -1.0708784233458546e-19
286610367660032 -1.4409619387803087e-19
286611553681408 -1.563821732113336e-19
286612739702784 -1.3829901940293178e-19
286613925724160 -1.3832828978946793e-19
286615111745536 -1.8238295771036213e-19
286616297766912 -2.0007708998482837e-19
286617483788288 -1.7532321132841584e-19
286618669809664 -1.80136658531123e-19
286619855831040 -2.1414611754586507e-19
286621041852416 -2.3644318425197106e-19
286622227873792 -2.236187774629385e-19
286623413895168 -2.1105232514732334e-19
286624599916544 -2.490503879594673e-19
286625785937920 -2.7612143992444584e-19
286626971959296 -2.584513533705063e-19
286628157980672 -2.530551266703705e-19
286629344002048 -2.794885808740841e-19
286630530023424 -3.1068723917270966e-19
286631716044800 -3.053590380112768e-19
286632902066176 -2.8510149772194614e-19
286634088087552 -3.136553150284354e-19
286635274108928 -3.4966571734218487e-19
286636460130304 -3.3778438022159794e-19
286637646151680 -3.257510412847426e-19
286638832173056 -3.470201078848269e-19
286640018194432 -3.778742101296688e-19
286641204215808 -3.8158729304366154e-19
286642390237184 -3.5891720153533793e-19
286643576258560 -3.7505258847028893e-19
286644762279936 -4.1608176382949135e-19
286645948301312 -4.1296204466158794e-19
286647134322688 -3.967172904501923e-19
286648320344064 -4.0886304302785393e-19
286649506365440 -4.379662888280733e-19
286650692386816 -4.535900214227428e-19
286651878408192 -4.339767876616191e-19
286653064429568 -4.3065687645685157e-19
286654250450944 -4.734055330076098e-19
286655436472320 -4.86914572984533e-19
286656622493696 -4.633627745975088e-19
286657808515072 -4.676396888971018e-19
286658994536448 -4.963268780442326e-19
286660180557824 -5.155556682178177e-19
286661366579200 -5.024931820084658e-19
286662552600576 -4.886060187305827e-19
286663738621952 -5.242965602436101e-19
286664924643328 -5.50213841225678e-19
286666110664704 -5.278569959121554e-19
286667296686080 -5.217865885125047e-19
286668482707456 -5.468345378783799e-19
286669668728832 -5.722831342271475e-19
286670854750208 -5.676267861127686e-19
286672040771584 -5.435420310168364e-19
286673226792960 -5.672476107971586e-19
286674412814336 -6.061023147409578e-19
286675598835712 -5.884312528941511e-19
286676784857088 -5.721352661117e-19
286677970878464 -5.95212415088189e-19
286679156899840 -6.18275167292801e-19
286680342921216 -6.229399353165216e-19
286681528942592 -5.992746296263189e-19
286682714963968 -6.043552566160535e-19
286683900985344 -6.507158693209385e-19
286685087006720 -6.449802093694e-19
286686273028096 -6.19138275620411e-19
286687459049472 -6.33471840189438e-19
286688645070848 -6.5933474219085945e-19
286689831092224 -6.716125708998687e-19
286691017113600 -6.478107748333552e-19
286692203134976 -6.402678208837295e-19
286693389156352 -6.84441714206136e-19
286694575177728 -6.92412953526209e-19
286695761199104 -6.630134581508136e-19
286696947220480 -6.679128266822e-19
286698133241856 -6.914687596998684e-19
286699319263232 -7.082921346971179e-19
286700505284608 -6.953270624130131e-19
286701691305984 -6.724335314745863e-19
286702877327360 -7.070543143425877e-19
286704063348736 -7.334937754580546e-19
286705249370112 -7.009410191115124e-19
286706435391488 -6.920781976711886e-19
286707621412864 -7.193899792627744e-19
286708807434240 -7.399148722031707e-19
286709993455616 -7.295257445552828e-19
286711179476992 -7.009040362369072e-19
286712365498368 -7.235331064756242e-19
286713551519744 -7.62771949823995e-19
286714737541120 -7.365986399875143e-19
286715923562496 -7.134358106938417e-19
286717109583872 -7.382099358490788e-19
286718295605248 -7.61214320210713e-19
286719481626624 -7.583450173959176e-19
286720667648000 -7.281164447850043e-19
286721853669376 -7.322767957598204e-19
286723039690752 -7.775778512886877e-19
286724225712128 -7.680854438414173e-19
286725411733504 -7.323350438590742e-19
286726597754880 -7.449285880966463e-19
286727783776256 -7.762558915546934e-19
286728969797632 -7.787179355567773e-19
286730155819008 -7.457409916562682e-19
286731341840384 -7.388645305721734e-19
286732527861760 -7.839025833210863e-19
286733713883136 -7.888690133082268e-19
286734899904512 -7.450339591070999e-19
286736085925888 -7.464163664874959e-19
286737271947264 -7.814805975944165e-19
286738457968640 -7.894506429078966e-19
286739643990016 -7.614395061581588e-19
286740830011392 -7.398110981595006e-19
286742016032768 -7.74921066527584e-19
286743202054144 -8.002290535934265e-19
286744388075520 -7.580023762267984e-19
286745574096896 -7.406303545634646e-19
286746760118272 -7.751007516192952e-19
286747946139648 -7.9252457023917785e-19
286749132161024 -7.697229648676698e-19
286750318182400 -7.352457955588631e-19
286751504203776 -7.608599068424734e-19
286752690225152 -8.012796558133451e-19
286753876246528 -7.626638650372202e-19
286755062267904 -7.31488547481224e-19
286756248289280 -7.619175901930568e-19
286757434310656 -7.85660358416913e-19
286758620332032 -7.689634968445502e-19
286759806353408 -7.289308542027435e-19
286760992374784 -7.411187960475771e-19
286762178396160 -7.880630349333062e-19
286763364417536 -7.626361116239131e-19
286764550438912 -7.18452201780601e-19
286765736460288 -7.380879181258944e-19
286766922481664 -7.70335843870647e-19
286768108503040 -7.614418358883875e-19
286769294524416 -7.174155232281913e-19
286770480545792 -7.142309273548178e-19
286771666567168 -7.648276218778015e-19
286772852588544 -7.542628608692583e-19
286774038609920 -7.012671281706942e-19
286775224631296 -7.10273979731413e-19
286776410652672 -7.442133643501738e-19
286777596674048 -7.425997608817689e-19
286778782695424 -7.029967890752054e-19
286779968716800 -6.826529023558072e-19
286781154738176 -7.293492819765807e-19
286782340759552 -7.403724051728352e-19
286783526780928 -6.821985462728783e-19
286784712802304 -6.71726406471379e-19
286785898823680 -7.103226415484373e-19
286787084845056 -7.195492901814335e-19
286788270866432 -6.817343698809973e-19
286789456887808 -6.483164365666587e-19
286790642909184 -6.842931478072972e-19
286791828930560 -7.159323706471686e-19
286793014951936 -6.599804269874963e-19
286794200973312 -6.282403590319836e-19
286795386994688 -6.702576641166686e-19
286796573016064 -6.858591580151792e-19
286797759037440 -6.531337681327175e-19
286798945058816 -6.132205926252249e-19
286800131080192 -6.317545613672964e-19
286801317101568 -6.792814017610208e-19
286802503122944 -6.338214240498169e-19
286803689144320 -5.82670421846553e-19
286804875165696 -6.205481585069995e-19
286806061187072 -6.455067768704348e-19
286807247208448 -6.177280553028964e-19
286808433229824 -5.742806724752114e-19
286809619251200 -5.758446759356485e-19
286810805272576 -6.297667492569213e-19
286811991293952 -6.052252030446423e-19
286813177315328 -5.3621021106935e-19
286814363336704 -5.6073427543284175e-19
286815549358080 -5.985332501666492e-19
286816735379456 -5.758466825125464e-19
286817921400832 -5.328547767755281e-19
286819107422208 -5.178359969270991e-19
286820293443584 -5.654476533706294e-19
286821479464960 -5.704937705246238e-19
286822665486336 -4.935174984992907e-19
286823851507712 -4.924256918742866e-19
286825037529088 -5.445901585586324e-19
286826223550464 -5.302442148893759e-19
286827409571840 -4.842533333753444e-19
286828595593216 -4.5998032916966e-19
286829781614592 -4.970834331036221e-19
286830967635968 -5.244602522673814e-19
286832153657344 -4.493144382015447e-19
286833339678720 -4.2013717266564057e-19
286834525700096 -4.814131134975165e-19
286835711721472 -4.787843619084071e-19
286836897742848 -4.291089676010372e-19
286838083764224 -4.007003830978926e-19
286839269785600 -4.228256409050057e-19
286840455806976 -4.654367727017096e-19
286841641828352 -4.072979431539089e-19
286842827849728 -3.4989598020375975e-19
286844013871104 -4.071587056465458e-19
286845199892480 -4.244242296080356e-19
286846385913856 -3.701736593883355e-19
286847571935232 -3.3923003828342535e-19
286848757956608 -3.5096889063558635e-19
286849943977984 -3.9329358074537357e-19
286851129999360 -3.6166033914460232e-19
286852316020736 -2.8246379142284324e-19
286853502042112 -3.2262047230458345e-19
286854688063488 -3.671640509920898e-19
286855874084864 -3.1063523050108226e-19
286857060106240 -2.734616444604796e-19
286858246127616 -2.7786506734208923e-19
286859432148992 -3.1336863494965734e-19
286860618170368 -3.0922423111496076e-19
286861804191744 -2.244051991993009e-19
286862990213120 -2.323731376035903e-19
286864176234496 -2.976305392977968e-19
286865362255872 -2.5564421290547573e-19
286866548277248 -2.010889235337084e-19
286867734298624 -2.0340824992109242e-19
286868920320000 -2.3339017082335982e-19
286870106341376 -2.450575562300218e-19
286871292362752 -1.6860548161530133e-19
286872478384128 -1.4266352908269675e-19
286873664405504 -2.1995441573167927e-19
286874850426880 -2.0010286329593332e-19
286876036448256 -1.2957307676564638e-19
286877222469632 -1.2761613360629223e-19
286878408491008 -1.535942983402837e-19
286879594512384 -1.738804804192338e-19
286880780533760 -1.1541484612869258e-19
286881966555136 -6.088493347792162e-20
286883152576512 -1.2879197193210734e-19
286884338597888 -1.4352068166956616e-19
286885524619264 -6.200964639332715e-20
286886710640640 -4.654457484243057e-20
286887896662016 -7.722396941093172e-20
286889082683392 -9.598698382630394e-20
286890268704768 -5.737259170612622e-20
286891454726144 1.2381280349138596e-20
286892640747520 -3.310141067307612e-20
286893826768896 -8.005850317924236e-20
286895012790272 -1.8853475598125206e-21
286896198811648 3.633042511644283e-20
286897384833024 2.25201823318113e-21
286898570854400 -1.87797912414144e-20
286899756875776 4.8601364230126554e-21
286900942897152 7.674924657176125e-20
286902128918528 6.222374299283214e-20
286903314939904 -6.1316692834736854e-21
286904500961280 5.2732396275122335e-20
286905686982656 1.1649941344846322e-19
286906873004032 8.391569614432915e-20
286908059025408 5.70229201349966e-20
286909245046784 7.303428643048858e-20
286910431068160 1.386123568145981e-19
286911617089536 1.5187757171725052e-19
286912803110912 7.619723413774465e-20
286913989132288 1.0426286931332181e-19
286915175153664 1.9022982739121114e-19
286916361175040 1.6871946921870536e-19
286917547196416 1.3065230404301513e-19
286918733217792 1.430611665494424e-19
286919919239168 1.9665112031736944e-19
286921105260544 2.3231043699448477e-19
286922291281920 1.6781300696409642e-19
286923477303296 1.5706795635894064e-19
286924663324672 2.5317377397480047e-19
286925849346048 2.5632041668318163e-19
286927035367424 2.0224947077444681e-19
286928221388800 2.1117070010767623e-19
286929407410176 2.578165712521638e-19
286930593431552 3.0162849162918344e-19
286931779452928 2.588987977262222e-19
286932965474304 2.183672674781886e-19
286934151495680 3.044315849143424e-19
286935337517056 3.394188203446585e-19
286936523538432 2.806954172127276e-19
286937709559808 2.737074379232109e-19
286938895581184 3.1735527107325296e-19
286940081602560 3.6767856027024488e-19
286941267623936 3.432726173637949e-19
286942453645312 2.867737060295398e-19
286943639666688 3.4942359974469354e-19
286944825688064 4.1125244850697047e-19
286946011709440 3.6255657009476994e-19
286947197730816 3.3591218173945494e-19
286948383752192 3.7632694270942626e-19
286949569773568 4.2551630358077383e-19
286950755794944 4.201536153833306e-19
286951941816320 3.6166550397868224e-19
286953127837696 3.9126848924821746e-19
286954313859072 4.739191650107145e-19
286955499880448 4.437702518512787e-19
286956685901824 3.9548559704831786e-19
286957871923200 4.296702386636059e-19
286959057944576 4.820833037235205e-19
286960243965952 4.893599628624159e-19
286961429987328 4.338589854922585e-19
286962616008704 4.379822126002402e-19
286963802030080 5.235019377748956e-19
286964988051456 5.174810895636357e-19
286966174072832 4.591123410896682e-19
286967360094208 4.790167365965265e-19
286968546115584 5.3210589747545855e-19
286969732136960 5.503603640573023e-19
286970918158336 5.038261235349243e-19
286972104179712 4.833821057993294e-19
286973290201088 5.641500517056819e-19
286974476222464 5.859389925205199e-19
286975662243840 5.197685326702782e-19
286976848265216 5.224784137200557e-19
286978034286592 5.774074279645191e-19
286979220307968 6.031918988138006e-19
286980406329344 5.694385675476059e-19
286981592350720 5.321470411716883e-19
286982778372096 5.943242573590489e-19
286983964393472 6.428007197152371e-19
286985150414848 5.830132868799988e-19
286986336436224 5.61516380519395e-19
286987522457600 6.149700299483396e-19
286988708478976 6.491366694774503e-19
286989894500352 6.2665501668667e-19
286991080521728 5.8111229217806e-19
286992266543104 6.197157565881659e-19
286993452564480 6.864426703616758e-19
286994638585856 6.436941294167979e-19
286995824607232 6.013928346869225e-19
286997010628608 6.452051063760281e-19
286998196649984 6.882180655365686e-19
286999382671360 6.776925342264182e-19
287000568692736 6.272081571244434e-19
287001754714112 6.423408549428463e-19
287002940735488 7.176696584570425e-19
287004126756864 6.96790181872082e-19
287005312778240 6.393889136214043e-19
287006498799616 6.689032543994619e-19
287007684820992 7.171377422455213e-19
287008870842368 7.172054373415513e-19
287010056863744 6.721751344310742e-19
287011242885120 6.64501942525922e-19
287012428906496 7.347794211205827e-19
