2036301448839168 -6.802054383851071e-19
2036302634860544 -6.718527508695245e-19
2036303820881920 -6.501851692416267e-19
2036305006903296 -6.413365582853158e-19
2036306192924672 -6.857919319052845e-19
2036307378946048 -7.099065788641888e-19
2036308564967424 -6.549364189048615e-19
2036309750988800 -6.557833322123577e-19
2036310937010176 -7.098724055302849e-19
2036312123031552 -7.100700674849374e-19
2036313309052928 -6.85171442694363e-19
2036314495074304 -6.703754554575479e-19
2036315681095680 -7.018902445315471e-19
2036316867117056 -7.431017093814412e-19
2036318053138432 -6.978857858634779e-19
2036319239159808 -6.725960863388603e-19
2036320425181184 -7.257315582696701e-19
2036321611202560 -7.396414717322983e-19
2036322797223936 -7.158286998950502e-19
2036323983245312 -6.963668191155487e-19
2036325169266688 -7.126929123766066e-19
2036326355288064 -7.622879230511044e-19
2036327541309440 -7.331778583728208e-19
2036328727330816 -6.873171772946613e-19
2036329913352192 -7.345627163614267e-19
2036331099373568 -7.631284058468324e-19
2036332285394944 -7.376466553966376e-19
2036333471416320 -7.132821645860924e-19
2036334657437696 -7.188260865181695e-19
2036335843459072 -7.714458634208731e-19
2036337029480448 -7.617425805850338e-19
2036338215501824 -7.005038200727101e-19
2036339401523200 -7.309221212266369e-19
2036340587544576 -7.767963664524187e-19
2036341773565952 -7.550880444662238e-19
2036342959587328 -7.249296068766277e-19
2036344145608704 -7.211794822134061e-19
2036345331630080 -7.67891923139241e-19
2036346517651456 -7.82222007880912e-19
2036347703672832 -7.146182515919306e-19
2036348889694208 -7.192220698576571e-19
2036350075715584 -7.78856407815352e-19
2036351261736960 -7.673988162791144e-19
2036352447758336 -7.306289931433231e-19
2036353633779712 -7.185597296175831e-19
2036354819801088 -7.577487483368775e-19
2036356005822464 -7.8720517249722e-19
2036357191843840 -7.260064166292514e-19
2036358377865216 -7.0579566772663145e-19
2036359563886592 -7.672283264021968e-19
2036360749907968 -7.718308901237588e-19
2036361935929344 -7.303467828787907e-19
2036363121950720 -7.123156463872616e-19
2036364307972096 -7.382202804640569e-19
2036365493993472 -7.802636694823083e-19
2036366680014848 -7.366432303045606e-19
2036367866036224 -6.868701596113635e-19
2036369052057600 -7.438131147830696e-19
2036370238078976 -7.689915657842469e-19
2036371424100352 -7.25290818704896e-19
2036372610121728 -7.005844295362772e-19
2036373796143104 -7.128322930208223e-19
2036374982164480 -7.613936303333416e-19
2036376168185856 -7.400197141380651e-19
2036377354207232 -6.687889850215876e-19
2036378540228608 -7.087677904016516e-19
2036379726249984 -7.568950147478331e-19
2036380912271360 -7.140854739794429e-19
2036382098292736 -6.805053133627928e-19
2036383284314112 -6.864162092540922e-19
2036384470335488 -7.296757360790786e-19
2036385656356864 -7.309477242403856e-19
2036386842378240 -6.520915887154149e-19
2036388028399616 -6.660653501824229e-19
2036389214420992 -7.32453986882406e-19
2036390400442368 -6.985405711023883e-19
2036391586463744 -6.54756170447244e-19
2036392772485120 -6.538274465844699e-19
2036393958506496 -6.895024485260621e-19
2036395144527872 -7.118667009289978e-19
2036396330549248 -6.361759933431844e-19
2036397516570624 -6.173747599238099e-19
2036398702592000 -6.951070675275542e-19
2036399888613376 -6.79562708252545e-19
2036401074634752 -6.210676825828017e-19
2036402260656128 -6.174295187434623e-19
2036403446677504 -6.45260610466079e-19
2036404632698880 -6.766181711543329e-19
2036405818720256 -6.206276181471914e-19
2036407004741632 -5.678639843847349e-19
2036408190763008 -6.413330130775043e-19
2036409376784384 -6.577612306057508e-19
2036410562805760 -5.870354261345933e-19
2036411748827136 -5.722192126770856e-19
2036412934848512 -5.964275726122661e-19
2036414120869888 -6.320881546673643e-19
2036415306891264 -5.969812121504719e-19
2036416492912640 -5.219078596549167e-19
2036417678934016 -5.769521299132763e-19
2036418864955392 -6.232077923933518e-19
2036420050976768 -5.529710286937566e-19
2036421236998144 -5.216391792957435e-19
2036422423019520 -5.438847381998587e-19
2036423609040896 -5.762995556153342e-19
2036424795062272 -5.651917195980387e-19
2036425981083648 -4.819953599014178e-19
2036427167105024 -5.017343496612943e-19
2036428353126400 -5.773315209015469e-19
2036429539147776 -5.180702280364559e-19
2036430725169152 -4.643616063484147e-19
2036431911190528 -4.884637149101147e-19
2036433097211904 -5.156738700606903e-19
2036434283233280 -5.208483831040346e-19
2036435469254656 -4.431481502584385e-19
2036436655276032 -4.2559024570706346e-19
2036437841297408 -5.168293489288539e-19
2036439027318784 -4.837377109976016e-19
2036440213340160 -4.050565932175666e-19
2036441399361536 -4.2633658495008894e-19
2036442585382912 -4.534926202114171e-19
2036443771404288 -4.613671741117857e-19
2036444957425664 -4.068462348469753e-19
2036446143447040 -3.564081825523614e-19
2036447329468416 -4.368455985346088e-19
2036448515489792 -4.461821559470944e-19
2036449701511168 -3.4964100036669217e-19
2036450887532544 -3.5304664821501027e-19
2036452073553920 -3.907256588792352e-19
2036453259575296 -3.9712518719850936e-19
2036454445596672 -3.612974514441883e-19
2036455631618048 -2.9266302509084593e-19
2036456817639424 -3.4813446674264846e-19
2036458003660800 -3.9890159364892888e-19
2036459189682176 -2.99644761253311e-19
2036460375703552 -2.7418271517751456e-19
2036461561724928 -3.241811916343873e-19
2036462747746304 -3.2836858889419356e-19
2036463933767680 -3.06494018106939e-19
2036465119789056 -2.352462303303256e-19
2036466305810432 -2.546566856930768e-19
2036467491831808 -3.364075231063658e-19
2036468677853184 -2.5457633968099764e-19
2036469863874560 -1.9249632481655838e-19
2036471049895936 -2.5027168335199254e-19
2036472235917312 -2.617827497607712e-19
2036473421938688 -2.407364109272588e-19
2036474607960064 -1.829463877045332e-19
2036475793981440 -1.6604107622911675e-19
2036476980002816 -2.549078857972598e-19
2036478166024192 -2.161642136177804e-19
2036479352045568 -1.1496077471846946e-19
2036480538066944 -1.6488636996157288e-19
2036481724088320 -1.9866691083241546e-19
2036482910109696 -1.6811702914236447e-19
2036484096131072 -1.275148981378733e-19
2036485282152448 -8.761078831870938e-20
2036486468173824 -1.592119207102358e-19
2036487654195200 -1.708321187892202e-19
2036488840216576 -5.3035332737500195e-20
2036490026237952 -6.981323347114297e-20
2036491212259328 -1.2921648727169902e-19
2036492398280704 -1.0044874253574106e-19
2036493584302080 -6.239427642094724e-20
2036494770323456 -1.5779959492943794e-20
2036495956344832 -6.242461789053524e-20
2036497142366208 -1.1136882845529907e-19
2036498328387584 -9.432706698315223e-22
2036499514408960 2.6379862053472402e-20
2036500700430336 -5.3256573138958024e-20
2036501886451712 -3.638876488208465e-20
2036503072473088 9.051206608298025e-21
2036504258494464 4.782070676807819e-20
2036505444515840 3.321379587279064e-20
2036506630537216 -3.6607399042494713e-20
2036507816558592 4.034870684348379e-20
2036509002579968 1.1632337343551199e-19
2036510188601344 3.390285646116422e-20
2036511374622720 2.3496160524418906e-20
2036512560644096 7.999701255037898e-20
2036513746665472 1.1354742013445631e-19
2036514932686848 1.1848094354063572e-19
2036516118708224 4.8447988533777624e-20
2036517304729600 8.470023986181528e-20
2036518490750976 1.9133227797366617e-19
2036519676772352 1.3058633420937121e-19
2036520862793728 8.369684039102967e-20
2036522048815104 1.466452830078554e-19
2036523234836480 1.8257988350539011e-19
2036524420857856 1.9265410134384188e-19
2036525606879232 1.4095263390760821e-19
2036526792900608 1.3462437362207677e-19
2036527978921984 2.479324794526902e-19
2036529164943360 2.337457411173223e-19
2036530350964736 1.5275292047099614e-19
2036531536986112 2.0274988672244684e-19
2036532723007488 2.554595551118543e-19
2036533909028864 2.6470370980186253e-19
2036535095050240 2.293251460859659e-19
2036536281071616 1.96088352206296e-19
2036537467092992 2.9488521072946216e-19
2036538653114368 3.2708939411491966e-19
2036539839135744 2.2931602909129304e-19
2036541025157120 2.538094540864698e-19
2036542211178496 3.257543477459791e-19
2036543397199872 3.307502072936434e-19
2036544583221248 3.1008206706413954e-19
2036545769242624 2.680788583824243e-19
2036546955264000 3.3224593105061987e-19
2036548141285376 4.0603100662052847e-19
2036549327306752 3.195286082371005e-19
2036550513328128 3.00885022018345e-19
2036551699349504 3.8499349563665743e-19
2036552885370880 4.013569950855889e-19
2036554071392256 3.8179678640350354e-19
2036555257413632 3.4114354111641834e-19
2036556443435008 3.7404978446762695e-19
2036557629456384 4.681496090666418e-19
2036558815477760 4.108384535003984e-19
2036560001499136 3.507465683416178e-19
2036561187520512 4.338149448712204e-19
2036562373541888 4.725317074299944e-19
2036563559563264 4.46324881314587e-19
2036564745584640 4.1376287212398497e-19
2036565931606016 4.2297205168745474e-19
2036567117627392 5.127379951760346e-19
2036568303648768 4.981065795670825e-19
2036569489670144 4.123627675905452e-19
2036570675691520 4.687368492416715e-19
2036571861712896 5.353104073156118e-19
2036573047734272 5.126695393952084e-19
2036574233755648 4.757881894072201e-19
2036575419777024 4.708445159616644e-19
2036576605798400 5.515222527765748e-19
2036577791819776 5.714805889832863e-19
2036578977841152 4.7894376965223685e-19
2036580163862528 5.010604149411619e-19
2036581349883904 5.856801964155452e-19
2036582535905280 5.751967526516243e-19
2036583721926656 5.338092873076618e-19
2036584907948032 5.200117970951104e-19
2036586093969408 5.82355076619947e-19
2036587279990784 6.307800204248203e-19
2036588466012160 5.49876725207952e-19
2036589652033536 5.310157198721552e-19
2036590838054912 6.22437999827329e-19
2036592024076288 6.337257218006458e-19
2036593210097664 5.867309983617605e-19
2036594396119040 5.674672950571373e-19
2036595582140416 6.096645510376286e-19
2036596768161792 6.741762372195591e-19
2036597954183168 6.205704444146579e-19
2036599140204544 5.636737547478456e-19
2036600326225920 6.464563547419338e-19
2036601512247296 6.866563673003318e-19
2036602698268672 6.355173161935793e-19
2036603884290048 6.082906363692362e-19
2036605070311424 6.357732234843248e-19
2036606256332800 7.050922448856405e-19
2036607442354176 6.797060427407365e-19
2036608628375552 6.019130948075645e-19
2036609814396928 6.597201597599368e-19
2036611000418304 7.234632283978344e-19
2036612186439680 6.844801078208689e-19
2036613372461056 6.439005275407293e-19
2036614558482432 6.564547360420051e-19
2036615744503808 7.260551077970986e-19
2036616930525184 7.283440015642961e-19
2036618116546560 6.421753546564592e-19
2036619302567936 6.665051152810296e-19
2036620488589312 7.485856075004407e-19
2036621674610688 7.277593398926191e-19
2036622860632064 6.7477783976965145e-19
2036624046653440 6.747497445658322e-19
2036625232674816 7.381295180854179e-19
2036626418696192 7.631081001432955e-19
2036627604717568 6.824994916963412e-19
2036628790738944 6.726085520820278e-19
2036629976760320 7.592771380298891e-19
2036631162781696 7.613086463842094e-19
2036632348803072 7.019724028996512e-19
2036633534824448 6.885896988679243e-19
2036634720845824 7.407605556728184e-19
2036635906867200 7.866384171111218e-19
2036637092888576 7.198545430119933e-19
2036638278909952 6.749409524022915e-19
2036639464931328 7.586808237810255e-19
2036640650952704 7.860011903234973e-19
2036641836974080 7.249520770200231e-19
2036643022995456 6.988564253278446e-19
2036644209016832 7.376812860907799e-19
2036645395038208 7.940044630557392e-19
2036646581059584 7.497326838314634e-19
2036647767080960 6.823881917548188e-19
2036648953102336 7.452315997847908e-19
2036650139123712 7.978648107355517e-19
2036651325145088 7.455372591739301e-19
2036652511166464 7.030722609073535e-19
2036653697187840 7.289848687940436e-19
2036654883209216 7.906287609952633e-19
2036656069230592 7.711435987019428e-19
2036657255251968 6.875086253822299e-19
2036658441273344 7.240328341996553e-19
2036659627294720 7.982973564639644e-19
2036660813316096 7.566629676452277e-19
2036661999337472 7.038569327447506e-19
2036663185358848 7.17028499997915e-19
2036664371380224 7.7250126225792115e-19
2036665557401600 7.810428362177106e-19
2036666743422976 6.954595492649505e-19
2036667929444352 6.958472575523463e-19
2036669115465728 7.831875287074883e-19
2036670301487104 7.643783014894502e-19
2036671487508480 6.99256606965784e-19
2036672673529856 6.965594934943345e-19
2036673859551232 7.490243905266321e-19
2036675045572608 7.765051974529429e-19
2036676231593984 7.000696776312014e-19
2036677417615360 6.676820607867354e-19
2036678603636736 7.52987601680045e-19
2036679789658112 7.634502212652996e-19
2036680975679488 6.918867868909931e-19
2036682161700864 6.747374182297282e-19
2036683347722240 7.162870837389315e-19
2036684533743616 7.583471529202276e-19
2036685719764992 7.046766619026169e-19
2036686905786368 6.390100633181741e-19
2036688091807744 7.10541374545534e-19
2036689277829120 7.509823906247669e-19
2036690463850496 6.79919554073475e-19
2036691649871872 6.4814960728754825e-19
2036692835893248 6.8032791047134575e-19
2036694021914624 7.26250086885221e-19
2036695207936000 6.965840987741782e-19
2036696393957376 6.159052870531631e-19
2036697579978752 6.576764505320271e-19
2036698766000128 7.260527745526041e-19
2036699952021504 6.673152679041795e-19
2036701138042880 6.143318602876864e-19
2036702324064256 6.399711041654723e-19
2036703510085632 6.844995659398207e-19
2036704696107008 6.758828037178421e-19
2036705882128384 5.939229133771079e-19
2036707068149760 5.999771195926661e-19
2036708254171136 6.849656467743674e-19
2036709440192512 6.505193284664845e-19
2036710626213888 5.773473248030495e-19
2036711812235264 5.909682268164938e-19
2036712998256640 6.366575739754474e-19
2036714184278016 6.460781788237916e-19
2036715370299392 5.721060967041334e-19
2036716556320768 5.425908792367992e-19
2036717742342144 6.28790890317768e-19
2036718928363520 6.257139100619946e-19
2036720114384896 5.396788797891389e-19
2036721300406272 5.381078150877356e-19
2036722486427648 5.839841779845881e-19
2036723672449024 6.022172678677508e-19
2036724858470400 5.44777771682418e-19
2036726044491776 4.897031283723769e-19
2036727230513152 5.588152191951684e-19
2036728416534528 5.907558613513566e-19
2036729602555904 5.068180093371942e-19
2036730788577280 4.7997532959978e-19
2036731974598656 5.232630312165054e-19
2036733160620032 5.515896421830784e-19
2036734346641408 5.09019438489731e-19
2036735532662784 4.381740816886128e-19
2036736718684160 4.854999991885287e-19
2036737904705536 5.44066996724364e-19
2036739090726912 4.695840833926097e-19
2036740276748288 4.184344378925476e-19
2036741462769664 4.596906672400889e-19
2036742648791040 4.9392991950179125e-19
2036743834812416 4.661627622930472e-19
2036745020833792 3.924967439875747e-19
2036746206855168 4.0641387971139494e-19
2036747392876544 4.81690549479806e-19
2036748578897920 4.345005408108986e-19
2036749764919296 3.5857714087812818e-19
2036750950940672 3.860759074187707e-19
2036752136962048 4.299715483570213e-19
2036753322983424 4.158063929393994e-19
2036754509004800 3.43999332559879e-19
2036755695026176 3.294655345554981e-19
2036756881047552 4.077343322201937e-19
2036758067068928 3.922450205945166e-19
2036759253090304 3.0330073609081673e-19
2036760439111680 3.1076199795580966e-19
2036761625133056 3.5980985336509144e-19
2036762811154432 3.5774026967290963e-19
2036763997175808 2.952964653961015e-19
2036765183197184 2.570747643190227e-19
2036766369218560 3.248611035407443e-19
2036767555239936 3.4074477897794914e-19
2036768741261312 2.511128360669583e-19
2036769927282688 2.3448369309402603e-19
2036771113304064 2.8466624443633874e-19
2036772299325440 2.952533339702808e-19
2036773485346816 2.4343729353887744e-19
2036774671368192 1.8780206223628757e-19
2036775857389568 2.371619668751655e-19
2036777043410944 2.829403324609367e-19
2036778229432320 2.0033090386269352e-19
2036779415453696 1.5557275462277587e-19
2036780601475072 2.0604784371564916e-19
2036781787496448 2.2790441504367303e-19
2036782973517824 1.8814408212958189e-19
2036784159539200 1.2393146406418538e-19
2036785345560576 1.4636262739861552e-19
2036786531581952 2.1318179572642312e-19
2036787717603328 1.5001422064954467e-19
2036788903624704 8.183746938046232e-20
2036790089646080 1.2546359254264957e-19
2036791275667456 1.552232323694567e-19
2036792461688832 1.270489200893144e-19
2036793647710208 6.42067008669891e-20
2036794833731584 5.905463937729495e-20
2036796019752960 1.3236538302494604e-19
2036797205774336 1.0175349749711055e-19
2036798391795712 1.359187197900737e-20
2036799577817088 3.674769302457543e-20
2036800763838464 8.220152001303382e-20
2036801949859840 6.362483391931486e-20
2036803135881216 4.6024767210334905e-21
2036804321902592 -2.2391155808186708e-20
2036805507923968 4.4206036131912534e-20
2036806693945344 4.960750370317717e-20
2036807879966720 -4.765955438868442e-20
2036809065988096 -4.8378873539516777e-20
2036810252009472 5.8103490773414005e-21
2036811438030848 -4.808164621396357e-21
2036812624052224 -5.343760542732515e-20
2036813810073600 -9.559383389486023e-20
2036814996094976 -4.850162689965254e-20
2036816182116352 -1.2018619915723885e-20
2036817368137728 -1.0149526355375513e-19
2036818554159104 -1.3379796359922273e-19
2036819740180480 -7.423089001451724e-20
2036820926201856 -7.035575860667419e-20
2036822112223232 -1.1536714432648163e-19
2036823298244608 -1.632586302039955e-19
2036824484265984 -1.3971334699385799e-19
2036825670287360 -8.043054757307118e-20
2036826856308736 -1.4877479473784697e-19
2036828042330112 -2.1290689748927805e-19
2036829228351488 -1.5516693246458624e-19
2036830414372864 -1.3627328389562632e-19
2036831600394240 -1.7725469677632688e-19
2036832786415616 -2.237378905082497e-19
2036833972436992 -2.2414469069822466e-19
2036835158458368 -1.5841426725929307e-19
2036836344479744 -1.9421170386056574e-19
2036837530501120 -2.819298879434089e-19
2036838716522496 -2.4061197679705663e-19
2036839902543872 -2.0147740939329242e-19
2036841088565248 -2.3779687443305344e-19
2036842274586624 -2.8138861245448865e-19
2036843460608000 -3.003071528191049e-19
2036844646629376 -2.411801913231933e-19
2036845832650752 -2.410766265669896e-19
2036847018672128 -3.3915472522520325e-19
2036848204693504 -3.2323521611810155e-19
2036849390714880 -2.692652531051652e-19
2036850576736256 -2.9762431680108987e-19
2036851762757632 -3.3620247774819636e-19
2036852948779008 -3.661117502892978e-19
2036854134800384 -3.2525861909184555e-19
2036855320821760 -2.9277408013251605e-19
2036856506843136 -3.829340179488137e-19
2036857692864512 -4.0402994414998115e-19
2036858878885888 -3.3615729290898193e-19
2036860064907264 -3.5032386653232614e-19
2036861250928640 -3.947568870981116e-19
2036862436950016 -4.2088998545722593e-19
2036863622971392 -4.030093863534432e-19
2036864808992768 -3.540031979618053e-19
2036865995014144 -4.175500191798543e-19
2036867181035520 -4.761695999787547e-19
2036868367056896 -4.086130714288393e-19
2036869553078272 -3.9819460195316726e-19
2036870739099648 -4.4810922684453615e-19
2036871925121024 -4.732280688624366e-19
2036873111142400 -4.713990133808056e-19
2036874297163776 -4.192772230857136e-19
2036875483185152 -4.482027061906841e-19
2036876669206528 -5.308802684115177e-19
2036877855227904 -4.829813969598085e-19
2036879041249280 -4.438328254028234e-19
2036880227270656 -4.949479312558729e-19
2036881413292032 -5.224467592184676e-19
2036882599313408 -5.272083892106616e-19
2036883785334784 -4.863022664199097e-19
2036884971356160 -4.79048887502098e-19
2036886157377536 -5.693311896599274e-19
2036887343398912 -5.572201491197344e-19
2036888529420288 -4.888156165919411e-19
2036889715441664 -5.315257110137586e-19
2036890901463040 -5.701455121548881e-19
2036892087484416 -5.720101882092288e-19
2036893273505792 -5.486486209413182e-19
2036894459527168 -5.199923528136342e-19
2036895645548544 -5.926019324144478e-19
2036896831569920 -6.190769282007114e-19
2036898017591296 -5.410353093753881e-19
2036899203612672 -5.594810608486688e-19
2036900389634048 -6.119638874963154e-19
2036901575655424 -6.127235087391891e-19
2036902761676800 -5.997592790521425e-19
2036903947698176 -5.613093415570156e-19
2036905133719552 -6.085809288915476e-19
2036906319740928 -6.693806666529392e-19
2036907505762304 -5.954526334377559e-19
2036908691783680 -5.795513602342221e-19
2036909877805056 -6.455214253822193e-19
2036911063826432 -6.4997023921980675e-19
2036912249847808 -6.375377150856866e-19
2036913435869184 -6.065512459014005e-19
2036914621890560 -6.212343770491732e-19
2036915807911936 -6.969990255972077e-19
2036916993933312 -6.523982356592506e-19
2036918179954688 -6.016788743443095e-19
2036919365976064 -6.633386007999792e-19
2036920551997440 -6.821997672207912e-19
2036921738018816 -6.694185279956042e-19
2036922924040192 -6.465352482019676e-19
2036924110061568 -6.354210277219622e-19
2036925296082944 -7.091823553579767e-19
2036926482104320 -7.019438773319375e-19
2036927668125696 -6.264560087405128e-19
2036928854147072 -6.702688459117502e-19
2036930040168448 -7.114141446167437e-19
2036931226189824 -6.924117846858583e-19
2036932412211200 -6.75173319494881e-19
2036933598232576 -6.536042878585004e-19
2036934784253952 -7.089291644183051e-19
2036935970275328 -7.358849063944089e-19
2036937156296704 -6.559178387629434e-19
2036938342318080 -6.691050973301544e-19
2036939528339456 -7.276375804612632e-19
2036940714360832 -7.139690530473754e-19
2036941900382208 -6.947272745046904e-19
2036943086403584 -6.705504958919726e-19
2036944272424960 -7.026661455325177e-19
2036945458446336 -7.543519201478099e-19
2036946644467712 -6.8926089396049565e-19
2036947830489088 -6.617611820554708e-19
2036949016510464 -7.301964575984342e-19
2036950202531840 -7.31161791108121e-19
2036951388553216 -7.020406267705772e-19
2036952574574592 -6.854985704334428e-19
2036953760595968 -6.943786918444271e-19
2036954946617344 -7.537380300457019e-19
2036956132638720 -7.187971584295738e-19
2036957318660096 -6.577601501399704e-19
2036958504681472 -7.184909008742935e-19
2036959690702848 -7.422681759288366e-19
2036960876724224 -7.07226824143631e-19
2036962062745600 -6.909606135314216e-19
2036963248766976 -6.853536635637195e-19
2036964434788352 -7.388960831330666e-19
2036965620809728 -7.366409939880951e-19
2036966806831104 -6.594637155675648e-19
2036967992852480 -6.929689693409484e-19
2036969178873856 -7.424102815997953e-19
2036970364895232 -7.095047030039105e-19
2036971550916608 -6.854076988788893e-19
2036972736937984 -6.76366512038957e-19
2036973922959360 -7.145192019777318e-19
2036975108980736 -7.39569609920376e-19
2036976295002112 -6.647386145392207e-19
2036977481023488 -6.603476466143372e-19
2036978667044864 -7.272911858380184e-19
2036979853066240 -7.088691647707385e-19
2036981039087616 -6.739359284361236e-19
2036982225108992 -6.618029277912728e-19
2036983411130368 -6.847055656078468e-19
2036984597151744 -7.278159392061818e-19
2036985783173120 -6.667043723018086e-19
2036986969194496 -6.291323969501444e-19
2036988155215872 -6.997994726558351e-19
2036989341237248 -7.00671248886703e-19
2036990527258624 -6.564420707563944e-19
2036991713280000 -6.423262557908724e-19
2036992899301376 -6.5353165293726465e-19
2036994085322752 -6.99004038912055e-19
2036995271344128 -6.650342252653452e-19
2036996457365504 -6.007691355531108e-19
2036997643386880 -6.544393698474955e-19
2036998829408256 -6.865220821069777e-19
2037000015429632 -6.349859884619768e-19
2037001201451008 -6.126848804868849e-19
2037002387472384 -6.199979959014021e-19
2037003573493760 -6.593408376245639e-19
2037004759515136 -6.543795891054273e-19
2037005945536512 -5.762178512034012e-19
2037007131557888 -6.004310373860274e-19
2037008317579264 -6.578461552966282e-19
2037009503600640 -6.145877136632014e-19
2037010689622016 -5.772040457265615e-19
2037011875643392 -5.819838146013903e-19
2037013061664768 -6.145893325564398e-19
2037014247686144 -6.24625726543767e-19
2037015433707520 -5.548136681603618e-19
2037016619728896 -5.445046960105313e-19
2037017805750272 -6.116041330738615e-19
2037018991771648 -5.935946120063786e-19
2037020177793024 -5.377744753370357e-19
2037021363814400 -5.353498360230484e-19
2037022549835776 -5.651542427400896e-19
2037023735857152 -5.870482775774856e-19
2037024921878528 -5.274465338207923e-19
2037026107899904 -4.886163973538667e-19
2037027293921280 -5.564620389475036e-19
2037028479942656 -5.6078637833194705e-19
2037029665964032 -4.996373568724621e-19
2037030851985408 -4.841380319682058e-19
2037032038006784 -5.064691008563497e-19
2037033224028160 -5.403234744257066e-19
2037034410049536 -4.97128159678821e-19
2037035596070912 -4.3487309722839105e-19
2037036782092288 -4.8746315622676205e-19
2037037968113664 -5.208885884361191e-19
2037039154135040 -4.58958892463877e-19
2037040340156416 -4.2647679863376037e-19
2037041526177792 -4.498646244026055e-19
2037042712199168 -4.825788595692801e-19
2037043898220544 -4.563088792212499e-19
2037045084241920 -3.8617523499521487e-19
2037046270263296 -4.141993200571157e-19
2037047456284672 -4.696350347016591e-19
2037048642306048 -4.174309640314383e-19
2037049828327424 -3.6733709660388657e-19
2037051014348800 -3.850181648529039e-19
2037052200370176 -4.2037132804658817e-19
2037053386391552 -4.118358350061467e-19
2037054572412928 -3.3683030469991665e-19
2037055758434304 -3.3574135857648733e-19
2037056944455680 -4.041748622406507e-19
2037058130477056 -3.744992783719612e-19
2037059316498432 -3.09865120808504e-19
2037060502519808 -3.1287992378731867e-19
2037061688541184 -3.5227855976779057e-19
2037062874562560 -3.593786482140995e-19
2037064060583936 -2.876172700867762e-19
2037065246605312 -2.595918836193744e-19
2037066432626688 -3.2998375493247257e-19
2037067618648064 -3.272484686740986e-19
2037068804669440 -2.510376279545229e-19
2037069990690816 -2.396654247985532e-19
2037071176712192 -2.8056216501713005e-19
2037072362733568 -2.9746385096838653e-19
2037073548754944 -2.383105028208845e-19
2037074734776320 -1.8821412498079432e-19
2037075920797696 -2.471419045996944e-19
2037077106819072 -2.716070201916987e-19
2037078292840448 -1.9807579968713739e-19
2037079478861824 -1.666663750317745e-19
2037080664883200 -2.0295461063846497e-19
2037081850904576 -2.3164503332402144e-19
2037083036925952 -1.854392202664477e-19
2037084222947328 -1.1948894579631783e-19
2037085408968704 -1.6228206409330996e-19
2037086594990080 -2.0864661619632444e-19
2037087781011456 -1.424208408173871e-19
2037088967032832 -9.215601491987429e-20
2037090153054208 -1.2346102074917247e-19
2037091339075584 -1.6102682586400105e-19
2037092525096960 -1.284267160695854e-19
2037093711118336 -5.259715711817393e-20
2037094897139712 -7.33005768672548e-20
2037096083161088 -1.3678065018810242e-19
2037097269182464 -8.831594690350882e-20
2037098455203840 -2.254302839640089e-20
2037099641225216 -4.0685054264494337e-20
2037100827246592 -8.27998082057484e-20
2037102013267968 -6.995240369826574e-20
2037103199289344 6.474561063019288e-21
2037104385310720 1.5675531914268187e-20
2037105571332096 -5.705958667698635e-20
2037106757353472 -3.5741038501902695e-20
2037107943374848 4.585133537259811e-20
2037109129396224 4.218321681525956e-20
2037110315417600 -4.216103842342277e-21
2037111501438976 -4.828876113542976e-21
2037112687460352 6.619098712111194e-20
2037113873481728 9.941174972925027e-20
2037115059503104 2.6288208263735303e-20
2037116245524480 2.425608641620279e-20
2037117431545856 1.1048015450216618e-19
2037118617567232 1.2191668163766234e-19
2037119803588608 7.744630641738398e-20
2037120989609984 6.267874139441763e-20
2037122175631360 1.2189950178670553e-19
2037123361652736 1.7798084922213885e-19
2037124547674112 1.15971029887621e-19
2037125733695488 8.293609646937236e-20
2037126919716864 1.702721264946924e-19
2037128105738240 2.0160192567666683e-19
2037129291759616 1.5388724967633606e-19
2037130477780992 1.3464292463045068e-19
2037131663802368 1.778953510331049e-19
2037132849823744 2.446418561658791e-19
2037134035845120 2.086686903731737e-19
2037135221866496 1.4712925243939304e-19
2037136407887872 2.210546688781693e-19
2037137593909248 2.7954023939589996e-19
2037138779930624 2.326295517164776e-19
2037139965952000 2.0313504758700993e-19
2037141151973376 2.35741485863963e-19
2037142337994752 3.055857147412623e-19
2037143524016128 2.9550467297698e-19
2037144710037504 2.18724721458988e-19
2037145896058880 2.685914049880481e-19
2037147082080256 3.481430812742552e-19
2037148268101632 3.1089582852091304e-19
2037149454123008 2.7159819245201793e-19
2037150640144384 2.955748791895358e-19
2037151826165760 3.5973397513523553e-19
2037153012187136 3.7365700468312123e-19
2037154198208512 2.975855672184055e-19
2037155384229888 3.1197716751149516e-19
2037156570251264 4.081855677346388e-19
2037157756272640 3.9252679553918787e-19
2037158942294016 3.372367110921137e-19
2037160128315392 3.53310272136515e-19
2037161314336768 4.111447670596308e-19
2037162500358144 4.422836231509359e-19
2037163686379520 3.769776345978431e-19
2037164872400896 3.5802647715592926e-19
2037166058422272 4.580353496716298e-19
2037167244443648 4.672684115529477e-19
2037168430465024 4.0123360829206126e-19
2037169616486400 4.0790473495681904e-19
2037170802507776 4.594106300463844e-19
2037171988529152 5.009205732735973e-19
2037173174550528 4.55683293720691e-19
2037174360571904 4.0768939473301287e-19
2037175546593280 4.952784311670621e-19
2037176732614656 5.371187726297668e-19
2037177918636032 4.659939781160809e-19
2037179104657408 4.572647800921575e-19
2037180290678784 5.076615320038707e-19
2037181476700160 5.498837314643813e-19
2037182662721536 5.25500103633537e-19
2037183848742912 4.615435151150413e-19
