9246259413958656 2.8086378429441626e-19
9246260599980032 2.798363346867515e-19
9246261786001408 2.920004193696389e-19
9246262972022784 3.275393752851611e-19
9246264158044160 3.295806913925883e-19
9246265344065536 3.0580512673542157e-19
9246266530086912 3.339297349280962e-19
9246267716108288 3.671761752416407e-19
9246268902129664 3.602589445410696e-19
9246270088151040 3.5428133216320825e-19
9246271274172416 3.6424217976612827e-19
9246272460193792 3.956821532554477e-19
9246273646215168 4.1006481087813465e-19
9246274832236544 3.8428602968763587e-19
9246276018257920 3.977607096993288e-19
9246277204279296 4.372729261215943e-19
9246278390300672 4.3836316684389365e-19
9246279576322048 4.291744341828363e-19
9246280762343424 4.326867207288008e-19
9246281948364800 4.60087802013308e-19
9246283134386176 4.848681949186546e-19
9246284320407552 4.627467428449191e-19
9246285506428928 4.589104703350974e-19
9246286692450304 5.009601402270016e-19
9246287878471680 5.134715093690648e-19
9246289064493056 4.984908719709422e-19
9246290250514432 4.97087749034781e-19
9246291436535808 5.210763947072861e-19
9246292622557184 5.510193583390556e-19
9246293808578560 5.377944100362792e-19
9246294994599936 5.195991248465363e-19
9246296180621312 5.550218878540843e-19
9246297366642688 5.8286281513881845e-19
9246298552664064 5.656696558488089e-19
9246299738685440 5.580216272501878e-19
9246300924706816 5.801793982528179e-19
9246302110728192 6.081640956502326e-19
9246303296749568 6.0670641782509e-19
9246304482770944 5.828412343009469e-19
9246305668792320 6.043802843398269e-19
9246306854813696 6.422947233613854e-19
9246308040835072 6.312792006289956e-19
9246309226856448 6.149685474994557e-19
9246310412877824 6.314964471608651e-19
9246311598899200 6.615339473620588e-19
9246312784920576 6.679611478576191e-19
9246313970941952 6.427511180516347e-19
9246315156963328 6.475923952363364e-19
9246316342984704 6.913805170122868e-19
9246317529006080 6.954291699398539e-19
9246318715027456 6.67164206628265e-19
9246319901048832 6.7457595594680175e-19
9246321087070208 7.08714591551582e-19
9246322273091584 7.201001147233597e-19
9246323459112960 6.98042653091306e-19
9246324645134336 6.904590026625446e-19
9246325831155712 7.288591964774915e-19
9246327017177088 7.483285985411561e-19
9246328203198464 7.183273660593028e-19
9246329389219840 7.127303324510423e-19
9246330575241216 7.476826291999282e-19
9246331761262592 7.654091317254445e-19
9246332947283968 7.460924628291429e-19
9246334133305344 7.297774167966676e-19
9246335319326720 7.590990539358427e-19
9246336505348096 7.892457255812988e-19
9246337691369472 7.65511988325763e-19
9246338877390848 7.445753080845453e-19
9246340063412224 7.763808301704008e-19
9246341249433600 8.050542461474064e-19
9246342435454976 7.85884006207434e-19
9246343621476352 7.635834025602626e-19
9246344807497728 7.834993532094873e-19
9246345993519104 8.19226385714845e-19
9246347179540480 8.079870622204361e-19
9246348365561856 7.735901434633303e-19
9246349551583232 7.956784319857377e-19
9246350737604608 8.3409119851829425e-19
9246351923625984 8.20130857787573e-19
9246353109647360 7.92095779219605e-19
9246354295668736 8.018182576325795e-19
9246355481690112 8.389747018870748e-19
9246356667711488 8.407819027431671e-19
9246357853732864 8.007442994171133e-19
9246359039754240 8.049507512959292e-19
9246360225775616 8.531315841636234e-19
9246361411796992 8.498152929852845e-19
9246362597818368 8.110284850227741e-19
9246363783839744 8.148330917616524e-19
9246364969861120 8.486967962326885e-19
9246366155882496 8.613836198078376e-19
9246367341903872 8.24932262424141e-19
9246368527925248 8.084232879009417e-19
9246369713946624 8.583770374032952e-19
9246370899968000 8.689067403539013e-19
9246372085989376 8.251833953150335e-19
9246373272010752 8.199764195217485e-19
9246374458032128 8.508299265672949e-19
9246375644053504 8.700053797416802e-19
9246376830074880 8.434960365029446e-19
9246378016096256 8.104887256800413e-19
9246379202117632 8.476224300986361e-19
9246380388139008 8.80819315963857e-19
9246381574160384 8.371845920398135e-19
9246382760181760 8.134473585681225e-19
9246383946203136 8.456767998005659e-19
9246385132224512 8.685579563092267e-19
9246386318245888 8.498245761745658e-19
9246387504267264 8.085352095937913e-19
9246388690288640 8.289745193192231e-19
9246389876310016 8.782588586974635e-19
9246391062331392 8.428905540339716e-19
9246392248352768 8.016173974861817e-19
9246393434374144 8.312582150580949e-19
9246394620395520 8.589150575980499e-19
9246395806416896 8.459544052656851e-19
9246396992438272 8.048715121586536e-19
9246398178459648 8.0351544165776745e-19
9246399364481024 8.583158971845708e-19
9246400550502400 8.446443784114125e-19
9246401736523776 7.859926539988105e-19
9246402922545152 8.047042303883196e-19
9246404108566528 8.412652075567077e-19
9246405294587904 8.322859107937923e-19
9246406480609280 7.941190186541264e-19
9246407666630656 7.746714750247291e-19
9246408852652032 8.263449124739308e-19
9246410038673408 8.378393197946646e-19
9246411224694784 7.684651641398935e-19
9246412410716160 7.672292990865371e-19
9246413596737536 8.141404301982663e-19
9246414782758912 8.103616656647972e-19
9246415968780288 7.744307766804434e-19
9246417154801664 7.461698448569614e-19
9246418340823040 7.809066854456554e-19
9246419526844416 8.148715190333536e-19
9246420712865792 7.519664244368816e-19
9246421898887168 7.210226706980111e-19
9246423084908544 7.763011268232294e-19
9246424270929920 7.830829155849655e-19
9246425456951296 7.417383776090247e-19
9246426642972672 7.145852143918072e-19
9246427828994048 7.304548003909365e-19
9246429015015424 7.7524021594096905e-19
9246430201036800 7.335757562483931e-19
9246431387058176 6.739745731678925e-19
9246432573079552 7.215796267444603e-19
9246433759100928 7.487704343384621e-19
9246434945122304 7.04865931011221e-19
9246436131143680 6.725218122830971e-19
9246437317165056 6.774523077217038e-19
9246438503186432 7.232227458213786e-19
9246439689207808 7.062410998564896e-19
9246440875229184 6.275035091265609e-19
9246442061250560 6.5580489019927e-19
9246443247271936 7.064637111705331e-19
9246444433293312 6.621217754153034e-19
9246445619314688 6.236867248790459e-19
9246446805336064 6.232395275677639e-19
9246447991357440 6.585914472608035e-19
9246449177378816 6.661372890435418e-19
9246450363400192 5.859792895216862e-19
9246451549421568 5.816962736157679e-19
9246452735442944 6.49842136303472e-19
9246453921464320 6.212867183518734e-19
9246455107485696 5.648962494864468e-19
9246456293507072 5.627019236571136e-19
9246457479528448 5.913816657814336e-19
9246458665549824 6.096552543965601e-19
9246459851571200 5.448524631865488e-19
9246461037592576 5.059206886291332e-19
9246462223613952 5.768856961307051e-19
9246463409635328 5.747914278862959e-19
9246464595656704 5.023012560505478e-19
9246465781678080 4.970448166728934e-19
9246466967699456 5.2129542127394015e-19
9246468153720832 5.4230909933595675e-19
9246469339742208 4.979961065338483e-19
9246470525763584 4.339970414058792e-19
9246471711784960 4.920497816751859e-19
9246472897806336 5.224422359202337e-19
9246474083827712 4.441234062601033e-19
9246475269849088 4.191428124354702e-19
9246476455870464 4.485933286612976e-19
9246477641891840 4.682294760954283e-19
9246478827913216 4.408689940802533e-19
9246480013934592 3.7025360337340965e-19
9246481199955968 3.970481266744759e-19
9246482385977344 4.555641796085228e-19
9246483571998720 3.882680657210798e-19
9246484758020096 3.3831682824500605e-19
9246485944041472 3.7066018163932735e-19
9246487130062848 3.910280250930937e-19
9246488316084224 3.740736844594341e-19
9246489502105600 3.059171344814764e-19
9246490688126976 3.032914525571583e-19
9246491874148352 3.765185243765851e-19
9246493060169728 3.3263457713628743e-19
9246494246191104 2.560053442573628e-19
9246495432212480 2.8378080267355487e-19
9246496618233856 3.1323413905762926e-19
9246497804255232 2.984756493230904e-19
9246498990276608 2.424107128161325e-19
9246500176297984 2.1348647536037016e-19
9246501362319360 2.812503985589964e-19
9246502548340736 2.741557217180784e-19
9246503734362112 1.809122133109242e-19
9246504920383488 1.8973929362302696e-19
9246506106404864 2.331332129074618e-19
9246507292426240 2.1996850208536695e-19
9246508478447616 1.7325260724856074e-19
9246509664468992 1.2948690727263445e-19
9246510850490368 1.781796463641169e-19
9246512036511744 2.063963742764241e-19
9246513222533120 1.1396871610921314e-19
9246514408554496 9.236982541023614e-20
9246515594575872 1.464972957493451e-19
9246516780597248 1.4013152738778443e-19
9246517966618624 9.805068763923703e-20
9246519152640000 5.15471724474572e-20
9246520338661376 7.607472940167e-20
9246521524682752 1.2702691948309779e-19
9246522710704128 5.0961775963755693e-20
9246523896725504 -3.888897112413103e-21
9246525082746880 5.442568644074172e-20
9246526268768256 6.318149503180242e-20
9246527454789632 1.735984722609317e-20
9246528640811008 -2.5430154825975864e-20
9246529826832384 -2.083704971402979e-20
9246531012853760 3.459693806126734e-20
9246532198875136 -8.864524481570444e-21
9246533384896512 -8.877481703131597e-20
9246534570917888 -4.76493964455927e-20
9246535756939264 -1.4247395188668326e-20
9246536942960640 -5.733646089900666e-20
9246538128982016 -1.0337057367135527e-19
9246539315003392 -1.1248493860860472e-19
9246540501024768 -6.165231573911222e-20
9246541687046144 -7.423196168563913e-20
9246542873067520 -1.6544091811286327e-19
9246544059088896 -1.506906256439639e-19
9246545245110272 -9.485410602975153e-20
9246546431131648 -1.3233026037137665e-19
9246547617153024 -1.8601396741186388e-19
9246548803174400 -1.9690096490240152e-19
9246549989195776 -1.5800301202721954e-19
9246551175217152 -1.4646234629277862e-19
9246552361238528 -2.314781870869134e-19
9246553547259904 -2.493239165213104e-19
9246554733281280 -1.822467388764032e-19
9246555919302656 -2.026390192553891e-19
9246557105324032 -2.624707239061264e-19
9246558291345408 -2.785720343036015e-19
9246559477366784 -2.5042776270290916e-19
9246560663388160 -2.2335959991876015e-19
9246561849409536 -2.9195787413191974e-19
9246563035430912 -3.39202569762324e-19
9246564221452288 -2.7547951678914825e-19
9246565407473664 -2.705785781302734e-19
9246566593495040 -3.340677595104934e-19
9246567779516416 -3.5719031860632857e-19
9246568965537792 -3.374267445677926e-19
9246570151559168 -3.0571813663633877e-19
9246571337580544 -3.501792878924989e-19
9246572523601920 -4.1648648671259567e-19
9246573709623296 -3.6926096586339956e-19
9246574895644672 -3.3613057884943543e-19
9246576081666048 -3.9961165743259452e-19
9246577267687424 -4.359444028084643e-19
9246578453708800 -4.172488648596557e-19
9246579639730176 -3.8600563188948774e-19
9246580825751552 -4.082742564052922e-19
9246582011772928 -4.8185999182214255e-19
9246583197794304 -4.631494839553171e-19
9246584383815680 -4.0629651957853165e-19
9246585569837056 -4.562269032283503e-19
9246586755858432 -5.07821631259823e-19
9246587941879808 -4.927663767197725e-19
9246589127901184 -4.637032130531676e-19
9246590313922560 -4.675739964398834e-19
9246591499943936 -5.372102172548483e-19
9246592685965312 -5.457580085944897e-19
9246593871986688 -4.799567928650051e-19
9246595058008064 -5.070681529165833e-19
9246596244029440 -5.697057012743465e-19
9246597430050816 -5.647784585440963e-19
9246598616072192 -5.336660829877558e-19
9246599802093568 -5.288620865606092e-19
9246600988114944 -5.858171255462356e-19
9246602174136320 -6.147652844824483e-19
9246603360157696 -5.5568074355802965e-19
9246604546179072 -5.5494258138239e-19
9246605732200448 -6.232088210227627e-19
9246606918221824 -6.305184752693732e-19
9246608104243200 -5.9811773479415805e-19
9246609290264576 -5.873619122680258e-19
9246610476285952 -6.273492098563205e-19
9246611662307328 -6.738112492292615e-19
9246612848328704 -6.302340525482418e-19
9246614034350080 -5.994857403363549e-19
9246615220371456 -6.649217088931797e-19
9246616406392832 -6.904917642224427e-19
9246617592414208 -6.5705162461148165e-19
9246618778435584 -6.410139761021958e-19
9246619964456960 -6.664782514416346e-19
9246621150478336 -7.189893273757415e-19
9246622336499712 -6.96704310379483e-19
9246623522521088 -6.467909433680666e-19
9246624708542464 -6.979055309155855e-19
9246625894563840 -7.40655619997354e-19
9246627080585216 -7.098397510663968e-19
9246628266606592 -6.886983934409526e-19
9246629452627968 -7.041297571123036e-19
9246630638649344 -7.527900133376338e-19
9246631824670720 -7.522736446523405e-19
9246633010692096 -6.954699432169088e-19
9246634196713472 -7.223760361202676e-19
9246635382734848 -7.793072002528729e-19
9246636568756224 -7.575838471461543e-19
9246637754777600 -7.292698291120039e-19
9246638940798976 -7.375788870798929e-19
9246640126820352 -7.756238028886259e-19
9246641312841728 -7.946582937880923e-19
9246642498863104 -7.433695634163355e-19
9246643684884480 -7.399092800459219e-19
9246644870905856 -8.03966493863717e-19
9246646056927232 -7.990858287699614e-19
9246647242948608 -7.628021213689777e-19
9246648428969984 -7.642665046648706e-19
9246649614991360 -7.945343241583328e-19
9246650801012736 -8.233044365684252e-19
9246651987034112 -7.849365078804829e-19
9246653173055488 -7.575736748222525e-19
9246654359076864 -8.14251019380652e-19
9246655545098240 -8.318992587992099e-19
9246656731119616 -7.927929395576154e-19
9246657917140992 -7.832668343218708e-19
9246659103162368 -8.072080963874488e-19
9246660289183744 -8.3874573614688e-19
9246661475205120 -8.181214031176661e-19
9246662661226496 -7.768088729897702e-19
9246663847247872 -8.1573273483529485e-19
9246665033269248 -8.509034363483545e-19
9246666219290624 -8.142642948081988e-19
9246667405312000 -7.957242477106264e-19
9246668591333376 -8.137566493566485e-19
9246669777354752 -8.425748676065476e-19
9246670963376128 -8.402045829270836e-19
9246672149397504 -7.930497706848772e-19
9246673335418880 -8.085261796996255e-19
9246674521440256 -8.579456962033112e-19
9246675707461632 -8.317291169756463e-19
9246676893483008 -8.013671911668031e-19
9246678079504384 -8.134541662786304e-19
9246679265525760 -8.377584431209592e-19
9246680451547136 -8.473662775798712e-19
9246681637568512 -8.0677079659707e-19
9246682823589888 -7.959416199778419e-19
9246684009611264 -8.471856858238356e-19
9246685195632640 -8.424685480957372e-19
9246686381654016 -8.009994144740037e-19
9246687567675392 -8.044161636591426e-19
9246688753696768 -8.271419732655959e-19
9246689939718144 -8.408711774382352e-19
9246691125739520 -8.130291775048507e-19
9246692311760896 -7.825300392788552e-19
9246693497782272 -8.2277547025366735e-19
9246694683803648 -8.423278737120067e-19
9246695869825024 -7.983134975272193e-19
9246697055846400 -7.86933793850855e-19
9246698241867776 -8.076743636141024e-19
9246699427889152 -8.240954948035887e-19
9246700613910528 -8.079018758519071e-19
9246701799931904 -7.678100665945136e-19
9246702985953280 -7.897988990942427e-19
9246704171974656 -8.254816885239103e-19
9246705357996032 -7.895910952223092e-19
9246706544017408 -7.623886545518245e-19
9246707730038784 -7.8104588356079555e-19
9246708916060160 -7.972344119706029e-19
9246710102081536 -7.917622226593776e-19
9246711288102912 -7.529455081923219e-19
9246712474124288 -7.491871366563233e-19
9246713660145664 -7.945225446231395e-19
9246714846167040 -7.7642731599672e-19
9246716032188416 -7.327571538195596e-19
9246717218209792 -7.434979797217343e-19
9246718404231168 -7.638528522068854e-19
9246719590252544 -7.644407799595751e-19
9246720776273920 -7.311744872327416e-19
9246721962295296 -7.080917979881772e-19
9246723148316672 -7.481909542415606e-19
9246724334338048 -7.556999104379106e-19
9246725520359424 -7.022839111143836e-19
9246726706380800 -6.964086603844084e-19
9246727892402176 -7.240879495352402e-19
9246729078423552 -7.266380507252619e-19
9246730264444928 -7.007074020282795e-19
9246731450466304 -6.678141497648865e-19
9246732636487680 -6.923059209249815e-19
9246733822509056 -7.187669017149611e-19
9246735008530432 -6.716545312129872e-19
9246736194551808 -6.443917105186668e-19
9246737380573184 -6.714582155938668e-19
9246738566594560 -6.846576137988131e-19
9246739752615936 -6.617682564824463e-19
9246740938637312 -6.227641986846347e-19
9246742124658688 -6.300585783355246e-19
9246743310680064 -6.685069944665028e-19
9246744496701440 -6.39130698540475e-19
9246745682722816 -5.910201511534374e-19
9246746868744192 -6.102365967863901e-19
9246748054765568 -6.322260033157306e-19
9246749240786944 -6.143067879840032e-19
9246750426808320 -5.755248284660146e-19
9246751612829696 -5.642027151461894e-19
9246752798851072 -6.052326628645763e-19
9246753984872448 -5.969805770463076e-19
9246755170893824 -5.370987665083301e-19
9246756356915200 -5.390387083419577e-19
9246757542936576 -5.735061569321315e-19
9246758728957952 -5.632216025417936e-19
9246759914979328 -5.1992997157669025e-19
9246761101000704 -4.995332427229052e-19
9246762287022080 -5.32194993281204e-19
9246763473043456 -5.444029903950952e-19
9246764659064832 -4.870605501424085e-19
9246765845086208 -4.619228794513604e-19
9246767031107584 -5.023962792499923e-19
9246768217128960 -5.069516178803883e-19
9246769403150336 -4.617640538420804e-19
9246770589171712 -4.317666093954563e-19
9246771775193088 -4.528423839666006e-19
9246772961214464 -4.817688237679776e-19
9246774147235840 -4.351281941491522e-19
9246775333257216 -3.8577348512835886e-19
9246776519278592 -4.2258156755479705e-19
9246777705299968 -4.443349296231577e-19
9246778891321344 -4.0016670393983703e-19
9246780077342720 -3.6173681534963234e-19
9246781263364096 -3.721738365719753e-19
9246782449385472 -4.0647513560228977e-19
9246783635406848 -3.7984603050885777e-19
9246784821428224 -3.152675046441801e-19
9246786007449600 -3.3155123496062275e-19
9246787193470976 -3.7438544030293228e-19
9246788379492352 -3.381059179153656e-19
9246789565513728 -2.860618527490051e-19
9246790751535104 -2.898435515911892e-19
9246791937556480 -3.2419389615909224e-19
9246793123577856 -3.1521201107787675e-19
9246794309599232 -2.47817599417032e-19
9246795495620608 -2.380397944490726e-19
9246796681641984 -2.9395345569883777e-19
9246797867663360 -2.7580231596271533e-19
9246799053684736 -2.1046669623453196e-19
9246800239706112 -2.0420094124481496e-19
9246801425727488 -2.3882894161210817e-19
9246802611748864 -2.443699167904278e-19
9246803797770240 -1.8355938342586625e-19
9246804983791616 -1.4891313976288962e-19
9246806169812992 -2.0205556991071893e-19
9246807355834368 -2.1068882038421113e-19
9246808541855744 -1.3827558899950237e-19
9246809727877120 -1.128621508801183e-19
9246810913898496 -1.5280909252962573e-19
9246812099919872 -1.6726529588306277e-19
9246813285941248 -1.1508760504514765e-19
9246814471962624 -6.481849190199623e-20
9246815657984000 -1.0329158123511596e-19
9246816844005376 -1.3912465132823186e-19
9246818030026752 -7.088214302152793e-20
9246819216048128 -2.4589000625441473e-20
9246820402069504 -6.293928635096894e-20
9246821588090880 -8.622447977778855e-20
9246822774112256 -4.710623487536927e-20
9246823960133632 1.4969417689744302e-20
9246825146155008 -2.412548638605385e-21
9246826332176384 -5.995336230120408e-20
9246827518197760 -7.18049211242095e-21
9246828704219136 6.38622922488416e-20
9246829890240512 3.0490552672254966e-20
9246831076261888 -6.5855098926084744e-21
9246832262283264 2.6082915361511905e-20
9246833448304640 8.986968614286883e-20
9246834634326016 9.375259013468004e-20
9246835820347392 3.1642370675311256e-20
9246837006368768 5.303212391774723e-20
9246838192390144 1.4060958209750649e-19
9246839378411520 1.3085779365804375e-19
9246840564432896 7.565461819267684e-20
9246841750454272 9.749667397265806e-20
9246842936475648 1.6358191082118578e-19
9246844122497024 1.832795924519499e-19
9246845308518400 1.2693595361370277e-19
9246846494539776 1.170677200804384e-19
9246847680561152 2.098198071557822e-19
9246848866582528 2.291561722712034e-19
9246850052603904 1.6004885513447984e-19
9246851238625280 1.6691607746817214e-19
9246852424646656 2.36010291127068e-19
9246853610668032 2.6583414045562094e-19
9246854796689408 2.2243935239754685e-19
9246855982710784 1.8835147127408397e-19
9246857168732160 2.6706531181170537e-19
9246858354753536 3.232334323173499e-19
9246859540774912 2.5253197394661736e-19
9246860726796288 2.3049223739228435e-19
9246861912817664 3.0520552037630586e-19
9246863098839040 3.4633195592663003e-19
9246864284860416 3.121370623265501e-19
9246865470881792 2.6623251612239415e-19
9246866656903168 3.210747351246561e-19
9246867842924544 4.021802854816812e-19
9246869028945920 3.485965893004606e-19
9246870214967296 2.963883177783751e-19
9246871400988672 3.672860231524974e-19
9246872587010048 4.2253366124642855e-19
9246873773031424 3.9536289099891267e-19
9246874959052800 3.458251629925666e-19
9246876145074176 3.7445871265720053e-19
9246877331095552 4.684909330808074e-19
9246878517116928 4.437918980045311e-19
9246879703138304 3.6499935306489125e-19
9246880889159680 4.194337060676486e-19
9246882075181056 4.930083630077049e-19
9246883261202432 4.730922677226344e-19
9246884447223808 4.2266145053892693e-19
9246885633245184 4.319412702100193e-19
9246886819266560 5.203524909253219e-19
9246888005287936 5.313522747060776e-19
9246889191309312 4.413666747093419e-19
9246890377330688 4.623855707086131e-19
9246891563352064 5.577812731272675e-19
9246892749373440 5.510328818994125e-19
9246893935394816 4.921413138523089e-19
9246895121416192 4.887901265081374e-19
9246896307437568 5.663657434021236e-19
9246897493458944 6.063081622833587e-19
9246898679480320 5.214762970362497e-19
9246899865501696 5.047651812614903e-19
9246901051523072 6.073583455384445e-19
9246902237544448 6.240548566619306e-19
9246903423565824 5.588590696911885e-19
9246904609587200 5.428363499750819e-19
9246905795608576 6.069080803856983e-19
9246906981629952 6.659003338579534e-19
9246908167651328 6.011288049185959e-19
9246909353672704 5.485850756570312e-19
9246910539694080 6.421902453969097e-19
9246911725715456 6.898493701291747e-19
9246912911736832 6.22682634341068e-19
9246914097758208 5.924182355623599e-19
9246915283779584 6.466195169803148e-19
9246916469800960 7.117041657499227e-19
9246917655822336 6.718544194089777e-19
9246918841843712 5.970095861612639e-19
9246920027865088 6.6594047148687365e-19
9246921213886464 7.454274413405154e-19
9246922399907840 6.843641234217919e-19
9246923585929216 6.332905525736044e-19
9246924771950592 6.809293248132846e-19
9246925957971968 7.478709530694863e-19
9246927143993344 7.320973341290563e-19
9246928330014720 6.515351128861832e-19
9246929516036096 6.815863111575937e-19
9246930702057472 7.811739889995393e-19
9246931888078848 7.467896050260624e-19
9246933074100224 6.713673510685437e-19
9246934260121600 7.068849966100877e-19
9246935446142976 7.778466757491109e-19
9246936632164352 7.771339560916881e-19
9246937818185728 7.021869904413139e-19
9246939004207104 6.991845255930363e-19
9246940190228480 8.021852000412493e-19
9246941376249856 7.99565474767343e-19
9246942562271232 7.087743097316835e-19
9246943748292608 7.255924405188132e-19
9246944934313984 7.994003963400363e-19
9246946120335360 8.115656370801948e-19
9246947306356736 7.475048204377868e-19
9246948492378112 7.167102853938674e-19
9246949678399488 8.073485866289861e-19
9246950864420864 8.4117157006986535e-19
9246952050442240 7.47493535456691e-19
9246953236463616 7.338010703120304e-19
9246954422484992 8.142057347195605e-19
9246955608506368 8.376666588347044e-19
9246956794527744 7.809993796123391e-19
9246957980549120 7.350924799530655e-19
9246959166570496 8.024986348308588e-19
9246960352591872 8.671288179979169e-19
9246961538613248 7.860540649945492e-19
9246962724634624 7.372003435269776e-19
9246963910656000 8.148047330690848e-19
9246965096677376 8.555435338685699e-19
9246966282698752 8.055622905023111e-19
9246967468720128 7.518644198751747e-19
9246968654741504 7.943567983502343e-19
9246969840762880 8.713039037374347e-19
9246971026784256 8.180461569978422e-19
9246972212805632 7.427861636802186e-19
9246973398827008 8.024673295465903e-19
9246974584848384 8.644286678003452e-19
9246975770869760 8.223681437951346e-19
9246976956891136 7.604495125952749e-19
9246978142912512 7.826671093797771e-19
9246979328933888 8.61814148982652e-19
9246980514955264 8.393983051847973e-19
9246981700976640 7.5012395911025095e-19
9246982886998016 7.81685483050362e-19
9246984073019392 8.5939073375571405e-19
9246985259040768 8.309387966542107e-19
9246986445062144 7.623551554261818e-19
9246987631083520 7.686220986710052e-19
9246988817104896 8.406756148316157e-19
9246990003126272 8.456231795200087e-19
9246991189147648 7.581535575553157e-19
9246992375169024 7.533111344246329e-19
9246993561190400 8.397344234203168e-19
9246994747211776 8.347005308481359e-19
9246995933233152 7.580818984386237e-19
9246997119254528 7.490982309114828e-19
9246998305275904 8.11572069895799e-19
9246999491297280 8.368465308689747e-19
9247000677318656 7.605376279413589e-19
9247001863340032 7.262511273227208e-19
9247003049361408 8.062211701120334e-19
9247004235382784 8.270770373545211e-19
9247005421404160 7.514829797449581e-19
9247006607425536 7.229079939070482e-19
9247007793446912 7.785683486892041e-19
9247008979468288 8.149258550516927e-19
9247010165489664 7.547918627718971e-19
9247011351511040 7.008305974024035e-19
9247012537532416 7.596528952391017e-19
9247013723553792 8.059492749500563e-19
9247014909575168 7.409147756698328e-19
9247016095596544 6.912000136433123e-19
9247017281617920 7.381267511960224e-19
9247018467639296 7.83494690711714e-19
9247019653660672 7.370454555633699e-19
9247020839682048 6.740473924010951e-19
9247022025703424 7.116090282238432e-19
9247023211724800 7.694985611252291e-19
9247024397746176 7.215395721182967e-19
9247025583767552 6.578263738405913e-19
9247026769788928 6.887592758101111e-19
9247027955810304 7.406566283516437e-19
9247029141831680 7.124633709544635e-19
9247030327853056 6.436699225709796e-19
9247031513874432 6.565205157018218e-19
9247032699895808 7.215256847922178e-19
9247033885917184 6.963767886087777e-19
9247035071938560 6.229611411372647e-19
9247036257959936 6.333075482360912e-19
9247037443981312 6.899914404117537e-19
9247038630002688 6.784526271986093e-19
9247039816024064 6.099141432279683e-19
9247041002045440 6.006883753370216e-19
9247042188066816 6.608806102483842e-19
9247043374088192 6.59620007645347e-19
9247044560109568 5.878300912813779e-19
9247045746130944 5.754844250247408e-19
9247046932152320 6.289718203721899e-19
9247048118173696 6.352725585420426e-19
9247049304195072 5.707598611924048e-19
9247050490216448 5.442614213221061e-19
9247051676237824 5.95998516203975e-19
9247052862259200 6.129066198146565e-19
9247054048280576 5.487671272117428e-19
9247055234301952 5.141430841160921e-19
9247056420323328 5.625324165440217e-19
9247057606344704 5.839549558361573e-19
9247058792366080 5.248418293240509e-19
9247059978387456 4.86738385349455e-19
9247061164408832 5.259319918522142e-19
9247062350430208 5.548035847825823e-19
9247063536451584 5.023546179414146e-19
9247064722472960 4.55200756412759e-19
9247065908494336 4.892295535431472e-19
9247067094515712 5.225114242372326e-19
9247068280537088 4.775984989288773e-19
9247069466558464 4.25566672790504e-19
9247070652579840 4.515599174537026e-19
9247071838601216 4.877449969379727e-19
9247073024622592 4.4973854744597105e-19
9247074210643968 3.9747092667659923e-19
9247075396665344 4.128351615628047e-19
9247076582686720 4.519472973514432e-19
9247077768708096 4.2400561977037154e-19
9247078954729472 3.656513150686376e-19
9247080140750848 3.7472716574294866e-19
9247081326772224 4.1431976697615285e-19
9247082512793600 3.921075756231635e-19
9247083698814976 3.3777444943646684e-19
9247084884836352 3.345486853561374e-19
9247086070857728 3.7269944318258836e-19
9247087256879104 3.6439913793281323e-19
9247088442900480 3.040836067534117e-19
9247089628921856 2.9571505305331873e-19
9247090814943232 3.3746824513196105e-19
9247092000964608 3.2688443608550736e-19
9247093186985984 2.738224577922484e-19
9247094373007360 2.5962621479133286e-19
9247095559028736 2.9087233361516065e-19
9247096745050112 2.9610610954883693e-19
9247097931071488 2.4288505775819383e-19
9247099117092864 2.1792701244159866e-19
9247100303114240 2.5403369063888513e-19
9247101489135616 2.5597389162460886e-19
9247102675156992 2.0941635139597504e-19
9247103861178368 1.852509252884122e-19
9247105047199744 2.0474032751646816e-19
9247106233221120 2.2107863851855377e-19
9247107419242496 1.8092380551114309e-19
9247108605263872 1.4104450771900901e-19
9247109791285248 1.670075786348177e-19
9247110977306624 1.8317983815622226e-19
9247112163328000 1.4275550097172844e-19
9247113349349376 1.1048608345458654e-19
9247114535370752 1.2211250085064317e-19
9247115721392128 1.4058315368424075e-19
9247116907413504 1.145478033995303e-19
9247118093434880 7.067376153042574e-20
9247119279456256 7.935297769685244e-20
9247120465477632 1.0224789813190556e-19
9247121651499008 7.490509318560328e-20
9247122837520384 3.8401686589208644e-20
9247124023541760 3.892608929263617e-20
9247125209563136 5.680281036989815e-20
9247126395584512 4.491586375167449e-20
9247127581605888 1.5573798187802752e-21
9247128767627264 -6.668390131998855e-21
9247129953648640 2.132315330998602e-20
9247131139670016 5.759585148169416e-21
9247132325691392 -3.523171786907581e-20
9247133511712768 -4.0732422770283627e-20
9247134697734144 -2.744621025245815e-20
9247135883755520 -2.950530916284416e-20
9247137069776896 -6.458239727948035e-20
9247138255798272 -8.755581361384184e-20
9247139441819648 -6.447124110449932e-20
9247140627841024 -6.44991271479138e-20
9247141813862400 -1.0353731375915137e-19
9247142999883776 -1.2070417016706084e-19
9247144185905152 -1.0930238976108576e-19
9247145371926528 -1.0462502838765832e-19
9247146557947904 -1.3224978528249232e-19
9247147743969280 -1.626536371355411e-19
9247148929990656 -1.5017053281765632e-19
9247150116012032 -1.3973750627814692e-19
9247151302033408 -1.7136835345534821e-19
9247152488054784 -1.9509373777363453e-19
