4160608055820288 6.667383944401901e-19
4160609241841664 6.553530631502455e-19
4160610427863040 6.409936730017486e-19
4160611613884416 6.190683088107126e-19
4160612799905792 6.22519110054156e-19
4160613985927168 6.479319049931108e-19
4160615171948544 6.110759872320924e-19
4160616357969920 5.858935830228725e-19
4160617543991296 6.09686808722377e-19
4160618730012672 6.055384396954433e-19
4160619916034048 5.926486468148144e-19
4160621102055424 5.706854701448549e-19
4160622288076800 5.598944673306478e-19
4160623474098176 5.889583895047151e-19
4160624660119552 5.707924574424704e-19
4160625846140928 5.30125048474714e-19
4160627032162304 5.431247768641729e-19
4160628218183680 5.515783296310428e-19
4160629404205056 5.374450591921837e-19
4160630590226432 5.171169724949224e-19
4160631776247808 4.98682452839614e-19
4160632962269184 5.195222200040584e-19
4160634148290560 5.205852173891806e-19
4160635334311936 4.748733209306725e-19
4160636520333312 4.724535117880434e-19
4160637706354688 4.891024396378689e-19
4160638892376064 4.77266358250591e-19
4160640078397440 4.589364364873237e-19
4160641264418816 4.35914188381163e-19
4160642450440192 4.450259102740335e-19
4160643636461568 4.60522347964913e-19
4160644822482944 4.209990020906928e-19
4160646008504320 3.9957242335831584e-19
4160647194525696 4.1801986885885415e-19
4160648380547072 4.1501265684147653e-19
4160649566568448 3.9667798651503275e-19
4160650752589824 3.702734918135972e-19
4160651938611200 3.677465702600581e-19
4160653124632576 3.9031981954489344e-19
4160654310653952 3.632678644456681e-19
4160655496675328 3.2730663644649324e-19
4160656682696704 3.394028929318576e-19
4160657868718080 3.4791888401127596e-19
4160659054739456 3.3183622976130573e-19
4160660240760832 3.010426554492996e-19
4160661426782208 2.8922619927506095e-19
4160662612803584 3.150327383286146e-19
4160663798824960 3.011505630416401e-19
4160664984846336 2.576087556631482e-19
4160666170867712 2.6017376690450557e-19
4160667356889088 2.717260186411095e-19
4160668542910464 2.630046143622129e-19
4160669728931840 2.3317269983529167e-19
4160670914953216 2.1040282612352477e-19
4160672100974592 2.3419813505554927e-19
4160673286995968 2.3511788696242764e-19
4160674473017344 1.9019219509304423e-19
4160675659038720 1.7513465412279932e-19
4160676845060096 1.9331348986025044e-19
4160678031081472 1.9380519180163502e-19
4160679217102848 1.621022592780331e-19
4160680403124224 1.3212278119781652e-19
4160681589145600 1.4852411648127878e-19
4160682775166976 1.653173635081314e-19
4160683961188352 1.2036443796016647e-19
4160685147209728 9.343205598152752e-20
4160686333231104 1.143737721508683e-19
4160687519252480 1.1662930226366786e-19
4160688705273856 9.453577144375775e-20
4160689891295232 5.74242798977995e-20
4160691077316608 6.017440279348751e-20
4160692263337984 9.087607816943762e-20
4160693449359360 5.466200869323219e-20
4160694635380736 1.339379549425735e-20
4160695821402112 2.952165656285187e-20
4160697007423488 4.250323894219295e-20
4160698193444864 2.2881554826786997e-20
4160699379466240 -1.724696133569022e-20
4160700565487616 -2.4318868624014785e-20
4160701751508992 9.95873834913204e-21
4160702937530368 -1.1120597630968326e-20
4160704123551744 -6.293412991299842e-20
4160705309573120 -5.483062786118717e-20
4160706495594496 -3.631888233639334e-20
4160707681615872 -4.9418913145877635e-20
4160708867637248 -8.67691817451323e-20
4160710053658624 -1.0860408068367795e-19
4160711239680000 -7.31093520754549e-20
4160712425701376 -7.60191866967884e-20
4160713611722752 -1.3578628644221207e-19
4160714797744128 -1.4139006549851084e-19
4160715983765504 -1.137444478287691e-19
4160717169786880 -1.1960191813144752e-19
4160718355808256 -1.569111173245186e-19
4160719541829632 -1.873503054703946e-19
4160720727851008 -1.6008255810856518e-19
4160721913872384 -1.4358463985666133e-19
4160723099893760 -2.0138817366689614e-19
4160724285915136 -2.2595267839930027e-19
4160725471936512 -1.9353382988402216e-19
4160726657957888 -1.9076213830643002e-19
4160727843979264 -2.2547569998048547e-19
4160729030000640 -2.613201561759866e-19
4160730216022016 -2.458944679065695e-19
4160731402043392 -2.1402328539521747e-19
4160732588064768 -2.612565307860275e-19
4160733774086144 -3.050365656995136e-19
4160734960107520 -2.737228572651264e-19
4160736146128896 -2.613500143123544e-19
4160737332150272 -2.915773841711435e-19
4160738518171648 -3.289132756957493e-19
4160739704193024 -3.2832868575827064e-19
4160740890214400 -2.8702969081745665e-19
4160742076235776 -3.1740983067282243e-19
4160743262257152 -3.776208615678647e-19
4160744448278528 -3.5334088725289954e-19
4160745634299904 -3.276035113787711e-19
4160746820321280 -3.5482829500050265e-19
4160748006342656 -3.9405935872346075e-19
4160749192364032 -4.0324293921278976e-19
4160750378385408 -3.638613948838125e-19
4160751564406784 -3.718204870442093e-19
4160752750428160 -4.388142114094298e-19
4160753936449536 -4.349390466975439e-19
4160755122470912 -3.9422483117702776e-19
4160756308492288 -4.1420702988956875e-19
4160757494513664 -4.572118520722574e-19
4160758680535040 -4.704990865986998e-19
4160759866556416 -4.384473680510216e-19
4160761052577792 -4.273302062488265e-19
4160762238599168 -4.90895487950301e-19
4160763424620544 -5.103504144092045e-19
4160764610641920 -4.608584302969056e-19
4160765796663296 -4.662212088472126e-19
4160766982684672 -5.132631963303543e-19
4160768168706048 -5.331185983839486e-19
4160769354727424 -5.080577723839491e-19
4160770540748800 -4.844875658257571e-19
4160771726770176 -5.379280578119157e-19
4160772912791552 -5.72938460309012e-19
4160774098812928 -5.256566284189603e-19
4160775284834304 -5.185529940310821e-19
4160776470855680 -5.634769570964456e-19
4160777656877056 -5.88366726156608e-19
4160778842898432 -5.705770144990273e-19
4160780028919808 -5.395448566495303e-19
4160781214941184 -5.771976633997603e-19
4160782400962560 -6.288405001198183e-19
4160783586983936 -5.924317594623939e-19
4160784773005312 -5.635479862647506e-19
4160785959026688 -6.075002094311013e-19
4160787145048064 -6.394854841547274e-19
4160788331069440 -6.261510459754016e-19
4160789517090816 -5.945883766913264e-19
4160790703112192 -6.132629960091535e-19
4160791889133568 -6.740854859855631e-19
4160793075154944 -6.5202336971981435e-19
4160794261176320 -6.06757719584432e-19
4160795447197696 -6.443506002502727e-19
4160796633219072 -6.834296529508163e-19
4160797819240448 -6.7467918254761695e-19
4160799005261824 -6.424045242758678e-19
4160800191283200 -6.467422440955436e-19
4160801377304576 -7.064235291478718e-19
4160802563325952 -7.06082140354873e-19
4160803749347328 -6.532221376260849e-19
4160804935368704 -6.712410326007688e-19
4160806121390080 -7.197308671632436e-19
4160807307411456 -7.181731495489213e-19
4160808493432832 -6.862657388481916e-19
4160809679454208 -6.788478785555063e-19
4160810865475584 -7.289220698063089e-19
4160812051496960 -7.487580957724701e-19
4160813237518336 -6.949835014840295e-19
4160814423539712 -6.944924587015644e-19
4160815609561088 -7.473708579984666e-19
4160816795582464 -7.530049434142103e-19
4160817981603840 -7.228755591190188e-19
4160819167625216 -7.071463029907468e-19
4160820353646592 -7.454390386424402e-19
4160821539667968 -7.792029549729592e-19
4160822725689344 -7.33873686643624e-19
4160823911710720 -7.139347732848167e-19
4160825097732096 -7.645650801408394e-19
4160826283753472 -7.810550702997222e-19
4160827469774848 -7.5076360219503755e-19
4160828655796224 -7.308880976222315e-19
4160829841817600 -7.60216484746837e-19
4160831027838976 -7.995197187396478e-19
4160832213860352 -7.645910799997608e-19
4160833399881728 -7.305536140297106e-19
4160834585903104 -7.734088141071468e-19
4160835771924480 -8.005339342448503e-19
4160836957945856 -7.743966545581595e-19
4160838143967232 -7.479044789903366e-19
4160839329988608 -7.655275222455244e-19
4160840516009984 -8.095580011105325e-19
4160841702031360 -7.904393124620295e-19
4160842888052736 -7.445646385405337e-19
4160844074074112 -7.741433663757091e-19
4160845260095488 -8.115082307848129e-19
4160846446116864 -7.904079475664083e-19
4160847632138240 -7.609931151722067e-19
4160848818159616 -7.671613133141802e-19
4160850004180992 -8.093187571482094e-19
4160851190202368 -8.064482139347722e-19
4160852376223744 -7.535993558566194e-19
4160853562245120 -7.690135121749037e-19
4160854748266496 -8.124046225707641e-19
4160855934287872 -7.979227463830614e-19
4160857120309248 -7.669164501791431e-19
4160858306330624 -7.627280940611658e-19
4160859492352000 -8.004616396212497e-19
4160860678373376 -8.124928327959405e-19
4160861864394752 -7.595528750540587e-19
4160863050416128 -7.566017985020745e-19
4160864236437504 -8.037707611118017e-19
4160865422458880 -7.976468392133665e-19
4160866608480256 -7.649825789155285e-19
4160867794501632 -7.559724656118493e-19
4160868980523008 -7.838991310472509e-19
4160870166544384 -8.056570270772556e-19
4160871352565760 -7.614413545260061e-19
4160872538587136 -7.402587659440994e-19
4160873724608512 -7.861075978266804e-19
4160874910629888 -7.892655158540707e-19
4160876096651264 -7.542009168246069e-19
4160877282672640 -7.4487651859508645e-19
4160878468694016 -7.601393659040959e-19
4160879654715392 -7.844303049760735e-19
4160880840736768 -7.575862928483075e-19
4160882026758144 -7.203420917625263e-19
4160883212779520 -7.577878341013116e-19
4160884398800896 -7.751994394190265e-19
4160885584822272 -7.380310019164102e-19
4160886770843648 -7.246796933212146e-19
4160887956865024 -7.3409173848412645e-19
4160889142886400 -7.565312440262006e-19
4160890328907776 -7.435904132610239e-19
4160891514929152 -6.977549343900816e-19
4160892700950528 -7.220868685529393e-19
4160893886971904 -7.495513225437746e-19
4160895072993280 -7.136027410724565e-19
4160896259014656 -6.981530602722033e-19
4160897445036032 -7.041175245251083e-19
4160898631057408 -7.178267155971625e-19
4160899817078784 -7.187151419250996e-19
4160901003100160 -6.731235655568199e-19
4160902189121536 -6.767725564726901e-19
4160903375142912 -7.169733457496194e-19
4160904561164288 -6.878358280457542e-19
4160905747185664 -6.605480966876995e-19
4160906933207040 -6.680637095615511e-19
4160908119228416 -6.759870949045454e-19
4160909305249792 -6.842145183777568e-19
4160910491271168 -6.4479054523399155e-19
4160911677292544 -6.285367774407224e-19
4160912863313920 -6.730596358734087e-19
4160914049335296 -6.536397108609992e-19
4160915235356672 -6.165186433950765e-19
4160916421378048 -6.268906154077106e-19
4160917607399424 -6.3090027040238405e-19
4160918793420800 -6.357807462414957e-19
4160919979442176 -6.115257045924692e-19
4160921165463552 -5.818701008178059e-19
4160922351484928 -6.164007798052411e-19
4160923537506304 -6.161434679548529e-19
4160924723527680 -5.713827153433275e-19
4160925909549056 -5.768207871102053e-19
4160927095570432 -5.830726503067347e-19
4160928281591808 -5.78981386083279e-19
4160929467613184 -5.692126141539883e-19
4160930653634560 -5.339773916280451e-19
4160931839655936 -5.529596215530079e-19
4160933025677312 -5.700221421848718e-19
4160934211698688 -5.228428649405927e-19
4160935397720064 -5.181454085220261e-19
4160936583741440 -5.313444660942664e-19
4160937769762816 -5.193765941899576e-19
4160938955784192 -5.155155406855189e-19
4160940141805568 -4.873627620657554e-19
4160941327826944 -4.842132065781866e-19
4160942513848320 -5.130532014019331e-19
4160943699869696 -4.7532967114823745e-19
4160944885891072 -4.505269986648598e-19
4160946071912448 -4.746447720011949e-19
4160947257933824 -4.609793643824878e-19
4160948443955200 -4.514949467791426e-19
4160949629976576 -4.362490870655862e-19
4160950815997952 -4.1654023154670874e-19
4160952002019328 -4.446847436841455e-19
4160953188040704 -4.234929225258397e-19
4160954374062080 -3.8489299284259877e-19
4160955560083456 -4.0772258871401646e-19
4160956746104832 -4.0078621538403394e-19
4160957932126208 -3.817340381671069e-19
4160959118147584 -3.7630966258271687e-19
4160960304168960 -3.546378425120763e-19
4160961490190336 -3.6769877502628858e-19
4160962676211712 -3.649704145659743e-19
4160963862233088 -3.2146175344702713e-19
4160965048254464 -3.3152469295039336e-19
4160966234275840 -3.3925984178651963e-19
4160967420297216 -3.120332948034962e-19
4160968606318592 -3.0889526303547503e-19
4160969792339968 -2.9077727450334693e-19
4160970978361344 -2.877092430982099e-19
4160972164382720 -2.9882601515500303e-19
4160973350404096 -2.5780162474416453e-19
4160974536425472 -2.528760688319383e-19
4160975722446848 -2.720034657210751e-19
4160976908468224 -2.407469022757554e-19
4160978094489600 -2.3208216491555813e-19
4160979280510976 -2.2778637151093005e-19
4160980466532352 -2.1160784066852934e-19
4160981652553728 -2.2135038786589866e-19
4160982838575104 -1.9534254087631593e-19
4160984024596480 -1.7413477275444686e-19
4160985210617856 -1.9581231304563484e-19
4160986396639232 -1.7426773378938298e-19
4160987582660608 -1.5284492093930703e-19
4160988768681984 -1.570460303779171e-19
4160989954703360 -1.3850453085077403e-19
4160991140724736 -1.4017307872670975e-19
4160992326746112 -1.2823195677340573e-19
4160993512767488 -9.872295716095158e-20
4160994698788864 -1.1565870331919845e-19
4160995884810240 -1.0308842857234474e-19
4160997070831616 -7.369549990920415e-20
4160998256852992 -8.308744510294358e-20
4160999442874368 -6.819301353457147e-20
4161000628895744 -5.67189440523685e-20
4161001814917120 -5.504197697752997e-20
4161003000938496 -2.756904933664101e-20
4161004186959872 -3.2119622531596704e-20
4161005372981248 -3.27049647397803e-20
4161006559002624 2.050603168361048e-21
4161007745024000 -1.3561716758849121e-21
4161008931045376 -4.176529275145595e-23
4161010117066752 2.275957909103329e-20
4161011303088128 2.316799783903818e-20
4161012489109504 4.2496467911111114e-20
4161013675130880 4.893646735232627e-20
4161014861152256 4.2043111888796635e-20
4161016047173632 7.437196472454993e-20
4161017233195008 8.068899149801885e-20
4161018419216384 7.352516325288417e-20
4161019605237760 9.736178501723965e-20
4161020791259136 1.0316501517833236e-19
4161021977280512 1.1284438772779208e-19
4161023163301888 1.2766528419229106e-19
4161024349323264 1.2006628517154982e-19
4161025535344640 1.4286683126854532e-19
4161026721366016 1.606192413708109e-19
4161027907387392 1.483295583329147e-19
4161029093408768 1.6859697639682947e-19
4161030279430144 1.8348298606658354e-19
4161031465451520 1.8447012516731637e-19
4161032651472896 2.0013491641247945e-19
4161033837494272 1.982402086766206e-19
4161035023515648 2.1368108721224582e-19
4161036209537024 2.364501259520256e-19
4161037395558400 2.239568216374208e-19
4161038581579776 2.3634720079799846e-19
4161039767601152 2.589019303907257e-19
4161040953622528 2.589053472728198e-19
4161042139643904 2.703148305973431e-19
4161043325665280 2.724938035858156e-19
4161044511686656 2.8213866363940833e-19
4161045697708032 3.0876166393750594e-19
4161046883729408 3.004405199420049e-19
4161048069750784 3.016028523917634e-19
4161049255772160 3.292246685283491e-19
4161050441793536 3.3298181984653127e-19
4161051627814912 3.3791593435173453e-19
4161052813836288 3.44010262104328e-19
4161053999857664 3.501065484931758e-19
4161055185879040 3.755056171729497e-19
4161056371900416 3.7263455258928177e-19
4161057557921792 3.6719834516627024e-19
4161058743943168 3.9449756403287117e-19
4161059929964544 4.0327620182944396e-19
4161061115985920 4.037676891117278e-19
4161062302007296 4.0981853539962858e-19
4161063488028672 4.1460103112919317e-19
4161064674050048 4.388403179295881e-19
4161065860071424 4.423947571637963e-19
4161067046092800 4.301484708419909e-19
4161068232114176 4.564723891260462e-19
4161069418135552 4.696625728757164e-19
4161070604156928 4.635929638982911e-19
4161071790178304 4.7308017443456825e-19
4161072976199680 4.771249826039195e-19
4161074162221056 4.963916243359604e-19
4161075348242432 5.065499302166089e-19
4161076534263808 4.900440937388742e-19
4161077720285184 5.105638366238701e-19
4161078906306560 5.317229552314328e-19
4161080092327936 5.218822086329426e-19
4161081278349312 5.288586584544489e-19
4161082464370688 5.344552112475433e-19
4161083650392064 5.469411390677976e-19
4161084836413440 5.655980079154115e-19
4161086022434816 5.4780031388240625e-19
4161087208456192 5.556508734292101e-19
4161088394477568 5.861359247795857e-19
4161089580498944 5.77848916615289e-19
4161090766520320 5.789737688715192e-19
4161091952541696 5.877764782969483e-19
4161093138563072 5.933970039274307e-19
4161094324584448 6.162731602942524e-19
4161095510605824 6.041352764383999e-19
4161096696627200 5.961649214234062e-19
4161097882648576 6.318532050953262e-19
4161099068669952 6.312700243078386e-19
4161100254691328 6.213791685780463e-19
4161101440712704 6.338870671681603e-19
4161102626734080 6.369930753968702e-19
4161103812755456 6.566097643822561e-19
4161104998776832 6.544668920883414e-19
4161106184798208 6.360626761428078e-19
4161107370819584 6.677034708979787e-19
4161108556840960 6.777179686017127e-19
4161109742862336 6.603970214011657e-19
4161110928883712 6.721865938347011e-19
4161112114905088 6.766618801046855e-19
4161113300926464 6.892919269336654e-19
4161114486947840 6.972897937019847e-19
4161115672969216 6.733248938442804e-19
4161116858990592 6.941316586081318e-19
4161118045011968 7.189367371241946e-19
4161119231033344 6.948888792595909e-19
4161120417054720 7.008446273375856e-19
4161121603076096 7.119097793677112e-19
4161122789097472 7.142822233181828e-19
4161123975118848 7.29220194608744e-19
4161125161140224 7.076391945207216e-19
4161126347161600 7.141887776817514e-19
4161127533182976 7.482001048146413e-19
4161128719204352 7.258371704162625e-19
4161129905225728 7.218094164745136e-19
4161131091247104 7.378037082168377e-19
4161132277268480 7.362563941295459e-19
4161133463289856 7.524603242318223e-19
4161134649311232 7.368162057895925e-19
4161135835332608 7.2708931782039205e-19
4161137021353984 7.65423655582794e-19
4161138207375360 7.553819284051017e-19
4161139393396736 7.355182645026473e-19
4161140579418112 7.540362067880219e-19
4161141765439488 7.540190124558544e-19
4161142951460864 7.622433308774281e-19
4161144137482240 7.61416651800799e-19
4161145323503616 7.388604390819124e-19
4161146509524992 7.672215708933709e-19
4161147695546368 7.780472773963702e-19
4161148881567744 7.467416731848683e-19
4161150067589120 7.603353488338059e-19
4161151253610496 7.662162271227304e-19
4161152439631872 7.64520958828945e-19
4161153625653248 7.746151394218751e-19
4161154811674624 7.487440903813107e-19
4161155997696000 7.623909967572552e-19
4161157183717376 7.878096941685463e-19
4161158369738752 7.555051207460438e-19
4161159555760128 7.564792626814079e-19
4161160741781504 7.710858845776564e-19
4161161927802880 7.636609469915154e-19
4161163113824256 7.744477163149082e-19
4161164299845632 7.570439474806888e-19
4161165485867008 7.509466089530441e-19
4161166671888384 7.843539343918702e-19
4161167857909760 7.6128664239926695e-19
4161169043931136 7.443044340626265e-19
4161170229952512 7.680495030278773e-19
4161171415973888 7.587924117695887e-19
4161172601995264 7.628839814174925e-19
4161173788016640 7.563115429421539e-19
4161174974038016 7.367306130659629e-19
4161176160059392 7.676563355495486e-19
4161177346080768 7.622437183731684e-19
4161178532102144 7.309873784821375e-19
4161179718123520 7.489461974240318e-19
4161180904144896 7.5004460582561e-19
4161182090166272 7.438500493564561e-19
4161183276187648 7.469797853162519e-19
4161184462209024 7.215082473717629e-19
4161185648230400 7.379636401096536e-19
4161186834251776 7.541858089173233e-19
4161188020273152 7.145590646402064e-19
4161189206294528 7.21950563247579e-19
4161190392315904 7.327817551946244e-19
4161191578337280 7.202638475720878e-19
4161192764358656 7.269014517183262e-19
4161193950380032 7.020542368049628e-19
4161195136401408 7.044802711775572e-19
4161196322422784 7.312931278691489e-19
4161197508444160 6.976738309987799e-19
4161198694465536 6.86189177812839e-19
4161199880486912 7.060599426085739e-19
4161201066508288 6.938038671986684e-19
4161202252529664 6.942769873361758e-19
4161203438551040 6.811027773329086e-19
4161204624572416 6.650365515954776e-19
4161205810593792 6.951248241029541e-19
4161206996615168 6.775021481708816e-19
4161208182636544 6.481219127833269e-19
4161209368657920 6.684395936376603e-19
4161210554679296 6.609227852568655e-19
4161211740700672 6.562404948812262e-19
4161212926722048 6.509104531191674e-19
4161214112743424 6.246270392520658e-19
4161215298764800 6.486538213997963e-19
4161216484786176 6.496580073864445e-19
4161217670807552 6.082188620427613e-19
4161218856828928 6.199691025180244e-19
4161220042850304 6.245684035022478e-19
4161221228871680 6.119259196171612e-19
4161222414893056 6.115129497223322e-19
4161223600914432 5.827624883980669e-19
4161224786935808 5.943947983151006e-19
4161225972957184 6.118091618272034e-19
4161227158978560 5.680087419151996e-19
4161228344999936 5.660137275373694e-19
4161229531021312 5.799422703527993e-19
4161230717042688 5.651325538190936e-19
4161231903064064 5.6432042448031365e-19
4161233089085440 5.385743501991069e-19
4161234275106816 5.343283212197425e-19
4161235461128192 5.62640054127905e-19
4161236647149568 5.285224570392815e-19
4161237833170944 5.046083960747284e-19
4161239019192320 5.242802271938096e-19
4161240205213696 5.1502091187857495e-19
4161241391235072 5.08791337000854e-19
4161242577256448 4.922464446703963e-19
4161243763277824 4.723998326865232e-19
4161244949299200 5.013685883556039e-19
4161246135320576 4.856360254888219e-19
4161247321341952 4.443930140353645e-19
4161248507363328 4.609010587793021e-19
4161249693384704 4.617395741051302e-19
4161250879406080 4.492638564113145e-19
4161252065427456 4.368499486165348e-19
4161253251448832 4.1034784935466625e-19
4161254437470208 4.3188070659466886e-19
4161255623491584 4.357168943457679e-19
4161256809512960 3.8743009544878846e-19
4161257995534336 3.906542010128859e-19
4161259181555712 4.0272095145488785e-19
4161260367577088 3.867647217634353e-19
4161261553598464 3.7717532171656247e-19
4161262739619840 3.4920932816214077e-19
4161263925641216 3.571071855750389e-19
4161265111662592 3.770330693566702e-19
4161266297683968 3.290952913600372e-19
4161267483705344 3.1578537334542993e-19
4161268669726720 3.377238282041347e-19
4161269855748096 3.235247063366606e-19
4161271041769472 3.12565380501905e-19
4161272227790848 2.856466925117265e-19
4161273413812224 2.795827890514048e-19
4161274599833600 3.109691647538323e-19
4161275785854976 2.7400248122379796e-19
4161276971876352 2.3866421870931306e-19
4161278157897728 2.64985687342432e-19
4161279343919104 2.5912573064965075e-19
4161280529940480 2.4117327638027965e-19
4161281715961856 2.2262932285406633e-19
4161282901983232 2.0302293301403268e-19
4161284088004608 2.34295677650603e-19
4161285274025984 2.1892007766852893e-19
4161286460047360 1.642063146168784e-19
4161287646068736 1.8494873725821228e-19
4161288832090112 1.9383392568740282e-19
4161290018111488 1.7001104583807451e-19
4161291204132864 1.5398541810905926e-19
4161292390154240 1.2852248008866696e-19
4161293576175616 1.5246049728391344e-19
4161294762196992 1.5750416711119292e-19
4161295948218368 9.734850658292162e-20
4161297134239744 9.963173639668076e-20
4161298320261120 1.2246256327138776e-19
4161299506282496 1.0113836622415727e-19
4161300692303872 8.186394918923885e-20
4161301878325248 5.754831638897488e-20
4161303064346624 6.804324702932512e-20
4161304250368000 9.056442207848622e-20
4161305436389376 3.490866789904369e-20
4161306622410752 1.1498170584499756e-20
4161307808432128 4.953103141024067e-20
4161308994453504 3.2648544777045674e-20
4161310180474880 8.591958894093182e-21
4161311366496256 -1.039234951255053e-20
4161312552517632 -1.717880131026263e-20
4161313738539008 1.5866602451362984e-20
4161314924560384 -2.375481794879877e-20
4161316110581760 -6.873217707676324e-20
4161317296603136 -3.0408656167613216e-20
4161318482624512 -3.354287402124039e-20
4161319668645888 -6.446739799010433e-20
4161320854667264 -8.120968379852599e-20
4161322040688640 -9.536412055955503e-20
4161323226710016 -6.430016237163661e-20
4161324412731392 -8.04879314435231e-20
4161325598752768 -1.4286736788507995e-19
4161326784774144 -1.1733039772404483e-19
4161327970795520 -9.777871538093105e-20
4161329156816896 -1.3584976875556025e-19
4161330342838272 -1.5242794609841474e-19
4161331528859648 -1.6683427010013286e-19
4161332714881024 -1.471170835484297e-19
4161333900902400 -1.4004550557760767e-19
4161335086923776 -2.0984447303758106e-19
4161336272945152 -2.0629802608381453e-19
4161337458966528 -1.6313342603471967e-19
4161338644987904 -2.0036241004321279e-19
4161339831009280 -2.26957157358333e-19
4161341017030656 -2.35743166705407e-19
4161342203052032 -2.2777342520233653e-19
4161343389073408 -2.0690826865023118e-19
4161344575094784 -2.64429302372262e-19
4161345761116160 -2.8984506434103707e-19
4161346947137536 -2.376177790676912e-19
4161348133158912 -2.5677923240329764e-19
4161349319180288 -2.983900143248682e-19
4161350505201664 -3.028872970487601e-19
4161351691223040 -2.99875873945927e-19
4161352877244416 -2.776883289862713e-19
4161354063265792 -3.1533101634085075e-19
4161355249287168 -3.640485895963835e-19
4161356435308544 -3.1679893998100304e-19
4161357621329920 -3.0945798394844e-19
4161358807351296 -3.622620876962334e-19
4161359993372672 -3.7114297550073686e-19
4161361179394048 -3.6632137465505674e-19
4161362365415424 -3.483752197054709e-19
4161363551436800 -3.6507962561068934e-19
4161364737458176 -4.255535733299628e-19
4161365923479552 -3.953322568237772e-19
4161367109500928 -3.6334277145472164e-19
4161368295522304 -4.1698915842823724e-19
4161369481543680 -4.363526477519869e-19
4161370667565056 -4.2894567805223074e-19
4161371853586432 -4.1457815105550147e-19
4161373039607808 -4.156432378044175e-19
4161374225629184 -4.769400215026824e-19
4161375411650560 -4.713556385894711e-19
4161376597671936 -4.206207354390152e-19
4161377783693312 -4.618255330869061e-19
4161378969714688 -4.9972691810459265e-19
4161380155736064 -4.866154216665247e-19
4161381341757440 -4.745962346042053e-19
4161382527778816 -4.690917078877045e-19
4161383713800192 -5.181019514063231e-19
4161384899821568 -5.396060970704378e-19
4161386085842944 -4.81455724000843e-19
4161387271864320 -4.981261424535663e-19
4161388457885696 -5.534416763949175e-19
4161389643907072 -5.444352299511271e-19
4161390829928448 -5.276099718200729e-19
4161392015949824 -5.208773428859534e-19
4161393201971200 -5.562973248779141e-19
4161394387992576 -5.930531672607813e-19
4161395574013952 -5.442558243924249e-19
4161396760035328 -5.338508148163117e-19
4161397946056704 -5.9527297521563e-19
4161399132078080 -5.993316110665138e-19
4161400318099456 -5.741170978227588e-19
4161401504120832 -5.672259066702308e-19
4161402690142208 -5.900965648965034e-19
4161403876163584 -6.346187899627319e-19
4161405062184960 -6.036968639743444e-19
4161406248206336 -5.688003719858362e-19
4161407434227712 -6.242734023346386e-19
4161408620249088 -6.479645371221712e-19
4161409806270464 -6.189118096038607e-19
4161410992291840 -6.0803602403040975e-19
4161412178313216 -6.221848940186948e-19
4161413364334592 -6.645960664282841e-19
4161414550355968 -6.554046232269325e-19
4161415736377344 -6.064607766312503e-19
4161416922398720 -6.438069952477781e-19
4161418108420096 -6.864253201804099e-19
4161419294441472 -6.588341633042546e-19
4161420480462848 -6.414499240603992e-19
4161421666484224 -6.506235245572998e-19
4161422852505600 -6.864972144615474e-19
4161424038526976 -6.967840646525017e-19
4161425224548352 -6.439082777697238e-19
4161426410569728 -6.567863074192221e-19
4161427596591104 -7.141426040046189e-19
4161428782612480 -6.958166206693271e-19
4161429968633856 -6.667291316097795e-19
4161431154655232 -6.739168663230956e-19
4161432340676608 -7.040645402745179e-19
4161433526697984 -7.240318197313816e-19
4161434712719360 -6.799345419136588e-19
4161435898740736 -6.68032215522345e-19
4161437084762112 -7.255852614831793e-19
4161438270783488 -7.275879928985963e-19
4161439456804864 -6.903930163766977e-19
4161440642826240 -6.884666046099081e-19
4161441828847616 -7.154657154166859e-19
4161443014868992 -7.433031591312924e-19
4161444200890368 -7.102042447090304e-19
4161445386911744 -6.774269266786141e-19
4161446572933120 -7.296171478581038e-19
4161447758954496 -7.483733642394943e-19
4161448944975872 -7.092143919525558e-19
4161450130997248 -6.992933175960373e-19
4161451317018624 -7.187523500738463e-19
4161452503040000 -7.506122579283246e-19
4161453689061376 -7.309230612030466e-19
4161454875082752 -6.878882317554307e-19
4161456061104128 -7.238692730846663e-19
4161457247125504 -7.576610570600849e-19
4161458433146880 -7.255328328851067e-19
4161459619168256 -7.026813126032535e-19
4161460805189632 -7.180594094068249e-19
4161461991211008 -7.48972172001409e-19
4161463177232384 -7.432627156863971e-19
4161464363253760 -6.969235790764189e-19
4161465549275136 -7.095633459772279e-19
4161466735296512 -7.5724401344531185e-19
4161467921317888 -7.358868442163524e-19
4161469107339264 -7.004863062607376e-19
4161470293360640 -7.111427946675293e-19
4161471479382016 -7.395505276828987e-19
4161472665403392 -7.456479407108493e-19
4161473851424768 -7.034070811610027e-19
4161475037446144 -6.934367999637944e-19
4161476223467520 -7.427616844235756e-19
4161477409488896 -7.3824526915226445e-19
4161478595510272 -6.983858660145082e-19
4161479781531648 -6.969651222526476e-19
4161480967553024 -7.219309630883653e-19
4161482153574400 -7.387584102096395e-19
4161483339595776 -7.019750303537148e-19
4161484525617152 -6.748898823199043e-19
4161485711638528 -7.206986830538218e-19
4161486897659904 -7.318832738211071e-19
4161488083681280 -6.88140573286785e-19
4161489269702656 -6.781878636202635e-19
4161490455724032 -6.978949795295543e-19
