16474166626582528 -7.47265407561365e-19
16474167812603904 -7.565563481571856e-19
16474168998625280 -7.992683661836768e-19
16474170184646656 -8.192624363223402e-19
16474171370668032 -7.691624477409136e-19
16474172556689408 -7.430071477507582e-19
16474173742710784 -8.151751572188385e-19
16474174928732160 -8.323458173978207e-19
16474176114753536 -7.6727526840638105e-19
16474177300774912 -7.632661704788116e-19
16474178486796288 -8.09734586468173e-19
16474179672817664 -8.326865143733104e-19
16474180858839040 -7.9526481709723335e-19
16474182044860416 -7.513332261543888e-19
16474183230881792 -8.087313038239838e-19
16474184416903168 -8.516540575382815e-19
16474185602924544 -7.873587665801319e-19
16474186788945920 -7.636167502585614e-19
16474187974967296 -8.110872934872114e-19
16474189160988672 -8.396071940903918e-19
16474190347010048 -8.093825624381303e-19
16474191533031424 -7.597749363182981e-19
16474192719052800 -7.961520934694008e-19
16474193905074176 -8.54902549506071e-19
16474195091095552 -8.046528364929875e-19
16474196277116928 -7.567237941825256e-19
16474197463138304 -8.027090653826703e-19
16474198649159680 -8.3849402214956095e-19
16474199835181056 -8.125712545806601e-19
16474201021202432 -7.649593841324894e-19
16474202207223808 -7.779609446507006e-19
16474203393245184 -8.434737691683714e-19
16474204579266560 -8.171086917971718e-19
16474205765287936 -7.498064918847605e-19
16474206951309312 -7.827667179708265e-19
16474208137330688 -8.309859194498686e-19
16474209323352064 -8.102594662795954e-19
16474210509373440 -7.600262535181789e-19
16474211695394816 -7.586029642340978e-19
16474212881416192 -8.214063216546063e-19
16474214067437568 -8.176149525638287e-19
16474215253458944 -7.434534035240517e-19
16474216439480320 -7.519585659901099e-19
16474217625501696 -8.101815836532958e-19
16474218811523072 -8.013361648547585e-19
16474219997544448 -7.486257724331357e-19
16474221183565824 -7.354746993640545e-19
16474222369587200 -7.879942335684543e-19
16474223555608576 -8.052655245488933e-19
16474224741629952 -7.347706801109723e-19
16474225927651328 -7.168286319035473e-19
16474227113672704 -7.802581581432052e-19
16474228299694080 -7.855597099733077e-19
16474229485715456 -7.286387789486821e-19
16474230671736832 -7.066443036520271e-19
16474231857758208 -7.497855578976098e-19
16474233043779584 -7.790670577871586e-19
16474234229800960 -7.20453117495057e-19
16474235415822336 -6.803568240464961e-19
16474236601843712 -7.370211182990887e-19
16474237787865088 -7.601699060084762e-19
16474238973886464 -7.040412896049038e-19
16474240159907840 -6.717301903581845e-19
16474241345929216 -7.039586254831292e-19
16474242531950592 -7.420686212370522e-19
16474243717971968 -6.999595454758614e-19
16474244903993344 -6.4276342931220235e-19
16474246090014720 -6.83578063797446e-19
16474247276036096 -7.242893146564958e-19
16474248462057472 -6.756698265981413e-19
16474249648078848 -6.304126982021213e-19
16474250834100224 -6.552596338241379e-19
16474252020121600 -6.946070559854335e-19
16474253206142976 -6.662189510942632e-19
16474254392164352 -6.053962809380261e-19
16474255578185728 -6.248650399732085e-19
16474256764207104 -6.767645724577092e-19
16474257950228480 -6.413727720766084e-19
16474259136249856 -5.839331474067626e-19
16474260322271232 -5.9877853988379225e-19
16474261508292608 -6.39814963025636e-19
16474262694313984 -6.257972874420155e-19
16474263880335360 -5.62964331527603e-19
16474265066356736 -5.613542917591134e-19
16474266252378112 -6.172064897575557e-19
16474267438399488 -5.9943540700959155e-19
16474268624420864 -5.3623450854143295e-19
16474269810442240 -5.361532546007489e-19
16474270996463616 -5.778722192080783e-19
16474272182484992 -5.755147789437446e-19
16474273368506368 -5.159979527741621e-19
16474274554527744 -4.974371051988903e-19
16474275740549120 -5.462892560807779e-19
16474276926570496 -5.499812131019551e-19
16474278112591872 -4.875339798300537e-19
16474279298613248 -4.66304906812675e-19
16474280484634624 -5.087616628745637e-19
16474281670656000 -5.182860023636775e-19
16474282856677376 -4.632574688867653e-19
16474284042698752 -4.3176786906524454e-19
16474285228720128 -4.695501201470747e-19
16474286414741504 -4.889226513201065e-19
16474287600762880 -4.336315217287623e-19
16474288786784256 -3.976025511161317e-19
16474289972805632 -4.327599805479268e-19
16474291158827008 -4.528506494991863e-19
16474292344848384 -4.0621917206772816e-19
16474293530869760 -3.616374098167037e-19
16474294716891136 -3.9033944879899405e-19
16474295902912512 -4.2121154951476244e-19
16474297088933888 -3.7283780772548387e-19
16474298274955264 -3.260119077543945e-19
16474299460976640 -3.5238377586481014e-19
16474300646998016 -3.793691566115097e-19
16474301833019392 -3.4240599536697966e-19
16474303019040768 -2.943175506930062e-19
16474304205062144 -3.064978767009929e-19
16474305391083520 -3.40767009787247e-19
16474306577104896 -3.109490472402655e-19
16474307763126272 -2.5606237875240554e-19
16474308949147648 -2.6636990178504245e-19
16474310135169024 -2.993187522522641e-19
16474311321190400 -2.748103683252715e-19
16474312507211776 -2.2213279475132154e-19
16474313693233152 -2.2196770782949546e-19
16474314879254528 -2.586758393363331e-19
16474316065275904 -2.4032930857817336e-19
16474317251297280 -1.8304647358642684e-19
16474318437318656 -1.796982493510988e-19
16474319623340032 -2.137759741673424e-19
16474320809361408 -2.0199294534528735e-19
16474321995382784 -1.5065144057415336e-19
16474323181404160 -1.3519976688753996e-19
16474324367425536 -1.6673537232354025e-19
16474325553446912 -1.6627209727416342e-19
16474326739468288 -1.122609481530903e-19
16474327925489664 -9.151161321504358e-20
16474329111511040 -1.2474835711174218e-19
16474330297532416 -1.2371224098375656e-19
16474331483553792 -7.49318972727959e-20
16474332669575168 -5.1701004067885896e-20
16474333855596544 -7.432206866995285e-20
16474335041617920 -8.412688125528408e-20
16474336227639296 -3.903758308697156e-20
16474337413660672 -7.179941617042834e-21
16474338599682048 -3.181552780147415e-20
16474339785703424 -4.096401137870365e-20
16474340971724800 -6.544957115336236e-22
16474342157746176 3.321383656004341e-20
16474343343767552 1.818076663704539e-20
16474344529788928 1.6140631719928717e-21
16474345715810304 3.699508292765822e-20
16474346901831680 7.598715638029086e-20
16474348087853056 6.32054159693161e-20
16474349273874432 4.575042936290422e-20
16474350459895808 7.783550506415044e-20
16474351645917184 1.145630225964534e-19
16474352831938560 1.0991275261421405e-19
16474354017959936 9.385575455647437e-20
16474355203981312 1.1349150303146908e-19
16474356390002688 1.5712979649865115e-19
16474357576024064 1.571594860916027e-19
16474358762045440 1.346803609066634e-19
16474359948066816 1.5829969110611748e-19
16474361134088192 1.961917706454173e-19
16474362320109568 2.0014804875810708e-19
16474363506130944 1.8414708543650687e-19
16474364692152320 1.9456862136335507e-19
16474365878173696 2.359137357416978e-19
16474367064195072 2.4722918942302846e-19
16474368250216448 2.2596355951492266e-19
16474369436237824 2.3751123908991692e-19
16474370622259200 2.759441052838426e-19
16474371808280576 2.8717603094534856e-19
16474372994301952 2.745701308465012e-19
16474374180323328 2.776694120200429e-19
16474375366344704 3.093525352519891e-19
16474376552366080 3.3385655310974764e-19
16474377738387456 3.18682661920959e-19
16474378924408832 3.1443945993995676e-19
16474380110430208 3.5318008002744747e-19
16474381296451584 3.712156777166538e-19
16474382482472960 3.612480511512288e-19
16474383668494336 3.618082720249105e-19
16474384854515712 3.842056530554381e-19
16474386040537088 4.145829962051375e-19
16474387226558464 4.0566617140496487e-19
16474388412579840 3.950582977111302e-19
16474389598601216 4.2726643364170933e-19
16474390784622592 4.49760473765279e-19
16474391970643968 4.472866525148122e-19
16474393156665344 4.436306294185263e-19
16474394342686720 4.567101670386861e-19
16474395528708096 4.868107670256782e-19
16474396714729472 4.930107046369368e-19
16474397900750848 4.784709824100965e-19
16474399086772224 4.944592081130798e-19
16474400272793600 5.254515913982499e-19
16474401458814976 5.268549467785093e-19
16474402644836352 5.213955072470663e-19
16474403830857728 5.309261553521646e-19
16474405016879104 5.525969966449239e-19
16474406202900480 5.715416671889164e-19
16474407388921856 5.580289888667092e-19
16474408574943232 5.593511691944364e-19
16474409760964608 5.94336996853583e-19
16474410946985984 6.016046380219969e-19
16474412133007360 5.946453183565093e-19
16474413319028736 6.0179507622279565e-19
16474414505050112 6.1706200156215735e-19
16474415691071488 6.385581888667697e-19
16474416877092864 6.365996344624116e-19
16474418063114240 6.251574598924119e-19
16474419249135616 6.514696513120263e-19
16474420435156992 6.727720810698699e-19
16474421621178368 6.641247607946197e-19
16474422807199744 6.671060708410996e-19
16474423993221120 6.762558672556208e-19
16474425179242496 6.960234703007663e-19
16474426365263872 7.087119710494735e-19
16474427551285248 6.892279708458279e-19
16474428737306624 7.021158653626364e-19
16474429923328000 7.337452254782322e-19
16474431109349376 7.286979397067379e-19
16474432295370752 7.242934826256945e-19
16474433481392128 7.330787776950001e-19
16474434667413504 7.481251839333993e-19
16474435853434880 7.662706966603819e-19
16474437039456256 7.533479485082127e-19
16474438225477632 7.483298875934179e-19
16474439411499008 7.837614514272558e-19
16474440597520384 7.888062839408376e-19
16474441783541760 7.756531076186818e-19
16474442969563136 7.841506668196188e-19
16474444155584512 7.93050377332895e-19
16474445341605888 8.147198629414886e-19
16474446527627264 8.12182856396e-19
16474447713648640 7.908744552801356e-19
16474448899670016 8.208011198768932e-19
16474450085691392 8.426387714770595e-19
16474451271712768 8.236965661002664e-19
16474452457734144 8.231135800327566e-19
16474453643755520 8.349426300784308e-19
16474454829776896 8.5418749855882555e-19
16474456015798272 8.6179540063962595e-19
16474457201819648 8.331883442530591e-19
16474458387841024 8.461042241329706e-19
16474459573862400 8.847725707369529e-19
16474460759883776 8.685320404463733e-19
16474461945905152 8.547736167692404e-19
16474463131926528 8.674723080787749e-19
16474464317947904 8.841679260861954e-19
16474465503969280 8.989015777337602e-19
16474466689990656 8.723098961701193e-19
16474467876012032 8.66713661804157e-19
16474469062033408 9.101478648131614e-19
16474470248054784 9.078436016952824e-19
16474471434076160 8.822127943878322e-19
16474472620097536 8.878308315424487e-19
16474473806118912 9.080540223613959e-19
16474474992140288 9.253793260187285e-19
16474476178161664 9.030183396280342e-19
16474477364183040 8.812747778418988e-19
16474478550204416 9.232101279977272e-19
16474479736225792 9.395319397580452e-19
16474480922247168 9.019969581730175e-19
16474482108268544 9.003043300113661e-19
16474483294289920 9.227626344984752e-19
16474484480311296 9.378294628601424e-19
16474485666332672 9.286229280199795e-19
16474486852354048 8.950817361341503e-19
16474488038375424 9.203732381528645e-19
16474489224396800 9.573706418015878e-19
16474490410418176 9.193858652138146e-19
16474491596439552 9.031452700930793e-19
16474492782460928 9.300414938416183e-19
16474493968482304 9.416906030605068e-19
16474495154503680 9.384153480908629e-19
16474496340525056 9.04231655692398e-19
16474497526546432 9.099958564009011e-19
16474498712567808 9.615076207634733e-19
16474499898589184 9.340946784426568e-19
16474501084610560 8.948789516894798e-19
16474502270631936 9.218575137809917e-19
16474503456653312 9.412484141685892e-19
16474504642674688 9.382263909648932e-19
16474505828696064 9.07527877217608e-19
16474507014717440 8.930605997990236e-19
16474508200738816 9.462730422610742e-19
16474509386760192 9.42519157452809e-19
16474510572781568 8.832348377996805e-19
16474511758802944 8.996190100662917e-19
16474512944824320 9.338935634985445e-19
16474514130845696 9.270852009046127e-19
16474515316867072 8.976569258625001e-19
16474516502888448 8.746676608758456e-19
16474517688909824 9.179454493104661e-19
16474518874931200 9.36735410245934e-19
16474520060952576 8.728517775783668e-19
16474521246973952 8.67395895215133e-19
16474522432995328 9.118621832741191e-19
16474523619016704 9.08797448707901e-19
16474524805038080 8.790212163643073e-19
16474525991059456 8.512676205538891e-19
16474527177080832 8.787807422518065e-19
16474528363102208 9.162520639870275e-19
16474529549123584 8.59331071674724e-19
16474530735144960 8.273585190932255e-19
16474531921166336 8.766609752555175e-19
16474533107187712 8.83260516998998e-19
16474534293209088 8.494178450103592e-19
16474535479230464 8.216176930768054e-19
16474536665251840 8.334595516388255e-19
16474537851273216 8.790418082982944e-19
16474539037294592 8.421338681844315e-19
16474540223315968 7.82452214633158e-19
16474541409337344 8.247344650572191e-19
16474542595358720 8.54065430164845e-19
16474543781380096 8.142442454546043e-19
16474544967401472 7.801605662227704e-19
16474546153422848 7.82613580637214e-19
16474547339444224 8.269634304668574e-19
16474548525465600 8.132547386926142e-19
16474549711486976 7.389593981501062e-19
16474550897508352 7.615997934711323e-19
16474552083529728 8.112827476436796e-19
16474553269551104 7.735266214576698e-19
16474554455572480 7.304818512382332e-19
16474555641593856 7.294687413431881e-19
16474556827615232 7.656761611441278e-19
16474558013636608 7.709632942092165e-19
16474559199657984 6.9713480067885e-19
16474560385679360 6.886100032148923e-19
16474561571700736 7.529562642555883e-19
16474562757722112 7.317798540293494e-19
16474563943743488 6.721720406024165e-19
16474565129764864 6.668200106500061e-19
16474566315786240 6.996478762823108e-19
16474567501807616 7.150371466739446e-19
16474568687828992 6.497131232630222e-19
16474569873850368 6.141320073427196e-19
16474571059871744 6.806933277997757e-19
16474572245893120 6.825841476626052e-19
16474573431914496 6.115764653518608e-19
16474574617935872 5.960436781866728e-19
16474575803957248 6.282608473740351e-19
16474576989978624 6.495140254253987e-19
16474578176000000 5.967632596494729e-19
16474579362021376 5.410180047062778e-19
16474580548042752 5.942558640314611e-19
16474581734064128 6.237429067050862e-19
16474582920085504 5.522142538257055e-19
16474584106106880 5.162956472884945e-19
16474585292128256 5.49930590276161e-19
16474586478149632 5.759238196165173e-19
16474587664171008 5.359110217023508e-19
16474588850192384 4.703440983941209e-19
16474590036213760 5.003204250141924e-19
16474591222235136 5.516136794298986e-19
16474592408256512 4.898895277296355e-19
16474593594277888 4.342761146298341e-19
16474594780299264 4.653152325611808e-19
16474595966320640 4.943929043218365e-19
16474597152342016 4.675397735747277e-19
16474598338363392 3.9960094342607527e-19
16474599524384768 4.0230678182687046e-19
16474600710406144 4.672791819275095e-19
16474601896427520 4.2847834721218003e-19
16474603082448896 3.517235522123011e-19
16474604268470272 3.729898218175987e-19
16474605454491648 4.122036689710441e-19
16474606640513024 3.9021759334798474e-19
16474607826534400 3.254301056987501e-19
16474609012555776 3.089948119074506e-19
16474610198577152 3.7241741463659297e-19
16474611384598528 3.5976939726136425e-19
16474612570619904 2.71558589429572e-19
16474613756641280 2.7384863185223364e-19
16474614942662656 3.220311231929508e-19
16474616128684032 3.097856049121692e-19
16474617314705408 2.4823229209845156e-19
16474618500726784 2.1549628399941853e-19
16474619686748160 2.6965209181505765e-19
16474620872769536 2.851211471131656e-19
16474622058790912 1.951033278202083e-19
16474623244812288 1.7134503043950917e-19
16474624430833664 2.27929503756765e-19
16474625616855040 2.2617090788674265e-19
16474626802876416 1.6830219646576236e-19
16474627988897792 1.2585537218000108e-19
16474629174919168 1.6334000727991312e-19
16474630360940544 1.99396331266341e-19
16474631546961920 1.2186119769010964e-19
16474632732983296 7.266866641282595e-20
16474633919004672 1.2505108315244164e-19
16474635105026048 1.4420493885286688e-19
16474636291047424 8.763870640015156e-20
16474637477068800 3.4777660782879823e-20
16474638663090176 6.125893729621469e-20
16474639849111552 1.0655309317301473e-19
16474641035132928 5.0056231012495205e-20
16474642221154304 -2.157144895677042e-20
16474643407175680 1.785435231645534e-20
16474644593197056 5.776003122669329e-20
16474645779218432 4.970510638927138e-21
16474646965239808 -5.438655045198058e-20
16474648151261184 -4.052640347246245e-20
16474649337282560 9.441912341523866e-21
16474650523303936 -2.445781033455536e-20
16474651709325312 -1.0844694284506613e-19
16474652895346688 -8.840596663511129e-20
16474654081368064 -3.360591669183386e-20
16474655267389440 -7.390512123292546e-20
16474656453410816 -1.4027759381947934e-19
16474657639432192 -1.3947780696288374e-19
16474658825453568 -9.038070199557045e-20
16474660011474944 -1.019304959783956e-19
16474661197496320 -1.8760858067680738e-19
16474662383517696 -1.935217429416584e-19
16474663569539072 -1.2870435771795588e-19
16474664755560448 -1.4982161069295588e-19
16474665941581824 -2.2391430338446617e-19
16474667127603200 -2.3592642475748606e-19
16474668313624576 -1.8940394838658795e-19
16474669499645952 -1.821385522603049e-19
16474670685667328 -2.5986786919144627e-19
16474671871688704 -2.917651353898121e-19
16474673057710080 -2.2862764486772327e-19
16474674243731456 -2.2533156662855133e-19
16474675429752832 -3.013866048889194e-19
16474676615774208 -3.275999340194083e-19
16474677801795584 -2.8437639859332623e-19
16474678987816960 -2.6506564139359486e-19
16474680173838336 -3.3024087416944913e-19
16474681359859712 -3.794067957070489e-19
16474682545881088 -3.284965574674774e-19
16474683731902464 -3.029447296706353e-19
16474684917923840 -3.7087851182981696e-19
16474686103945216 -4.14459953295608e-19
16474687289966592 -3.7714197846606757e-19
16474688475987968 -3.4667445691946643e-19
16474689662009344 -3.9751130728216753e-19
16474690848030720 -4.5920645407148e-19
16474692034052096 -4.241372718302239e-19
16474693220073472 -3.7925105563041588e-19
16474694406094848 -4.376270303706412e-19
16474695592116224 -4.943482905254379e-19
16474696778137600 -4.647365156176857e-19
16474697964158976 -4.2613050767607857e-19
16474699150180352 -4.611566758138452e-19
16474700336201728 -5.305339777595957e-19
16474701522223104 -5.138768035588632e-19
16474702708244480 -4.5875269359074045e-19
16474703894265856 -4.976823296963367e-19
16474705080287232 -5.631336807825745e-19
16474706266308608 -5.489009181137743e-19
16474707452329984 -5.040244372966544e-19
16474708638351360 -5.236569797805933e-19
16474709824372736 -5.911535204431759e-19
16474711010394112 -5.950132283101803e-19
16474712196415488 -5.363825424831136e-19
16474713382436864 -5.50755578062914e-19
16474714568458240 -6.264332053375377e-19
16474715754479616 -6.25434749612116e-19
16474716940500992 -5.763811334761361e-19
16474718126522368 -5.827307882816339e-19
16474719312543744 -6.436597058533586e-19
16474720498565120 -6.675127487490039e-19
16474721684586496 -6.115407378223597e-19
16474722870607872 -6.034580158662448e-19
16474724056629248 -6.770529443875572e-19
16474725242650624 -6.949041572900195e-19
16474726428672000 -6.462331636819835e-19
16474727614693376 -6.353751804058911e-19
16474728800714752 -6.923431236988659e-19
16474729986736128 -7.286106412065715e-19
16474731172757504 -6.80613981324353e-19
16474732358778880 -6.536558942708384e-19
16474733544800256 -7.174392851155599e-19
16474734730821632 -7.538006111199336e-19
16474735916843008 -7.093630799337143e-19
16474737102864384 -6.836007938483854e-19
16474738288885760 -7.304897438135135e-19
16474739474907136 -7.755337368858526e-19
16474740660928512 -7.422835109435882e-19
16474741846949888 -7.044605110168087e-19
16474743032971264 -7.494261023422536e-19
16474744218992640 -7.985520168515681e-19
16474745405014016 -7.665573643950953e-19
16474746591035392 -7.276909308527143e-19
16474747777056768 -7.640708141280226e-19
16474748963078144 -8.139371286153883e-19
16474750149099520 -7.961108304557753e-19
16474751335120896 -7.494636682850041e-19
16474752521142272 -7.728101621065533e-19
16474753707163648 -8.338889515086043e-19
16474754893185024 -8.176296452517234e-19
16474756079206400 -7.682265666664191e-19
16474757265227776 -7.890888726197121e-19
16474758451249152 -8.425351483346156e-19
16474759637270528 -8.370028163018864e-19
16474760823291904 -7.8733514917697e-19
16474762009313280 -7.953402697561041e-19
16474763195334656 -8.554130528904655e-19
16474764381356032 -8.542196269307338e-19
16474765567377408 -8.037145942662832e-19
16474766753398784 -8.084614905439384e-19
16474767939420160 -8.589444976822293e-19
16474769125441536 -8.669691880246278e-19
16474770311462912 -8.211827995879862e-19
16474771497484288 -8.11535833080184e-19
16474772683505664 -8.649458675449953e-19
16474773869527040 -8.805374267773798e-19
16474775055548416 -8.327175273286134e-19
16474776241569792 -8.197092812992531e-19
16474777427591168 -8.670076977622386e-19
16474778613612544 -8.86349402517227e-19
16474779799633920 -8.465268534713152e-19
16474780985655296 -8.244498081915986e-19
16474782171676672 -8.641055354584496e-19
16474783357698048 -8.944298479583606e-19
16474784543719424 -8.558520665447603e-19
16474785729740800 -8.255921924985942e-19
16474786915762176 -8.631791030185511e-19
16474788101783552 -8.940654906666874e-19
16474789287804928 -8.625416830984873e-19
16474790473826304 -8.297512816743105e-19
16474791659847680 -8.577661314314705e-19
16474792845869056 -8.945304373586115e-19
16474794031890432 -8.683567617218836e-19
16474795217911808 -8.290632224982929e-19
16474796403933184 -8.510762736019598e-19
16474797589954560 -8.895301725533977e-19
16474798775975936 -8.706430441648067e-19
16474799961997312 -8.29904231760668e-19
16474801148018688 -8.429387869855229e-19
16474802334040064 -8.827271590875207e-19
16474803520061440 -8.703586312206355e-19
16474804706082816 -8.252165169109725e-19
16474805892104192 -8.332143657727246e-19
16474807078125568 -8.747592803470696e-19
16474808264146944 -8.652159783276175e-19
16474809450168320 -8.238016017655039e-19
16474810636189696 -8.22614142399167e-19
16474811822211072 -8.593735450758855e-19
16474813008232448 -8.626753061926887e-19
16474814194253824 -8.176521922841939e-19
16474815380275200 -8.085733818952571e-19
16474816566296576 -8.470999623619723e-19
16474817752317952 -8.509321023553697e-19
16474818938339328 -8.120310916445626e-19
16474820124360704 -7.975491655358278e-19
16474821310382080 -8.2834921950346535e-19
16474822496403456 -8.411100777128753e-19
16474823682424832 -8.027469061190837e-19
16474824868446208 -7.799670357678339e-19
16474826054467584 -8.104951572613555e-19
16474827240488960 -8.283063264405502e-19
16474828426510336 -7.90667782692505e-19
16474829612531712 -7.651476733188553e-19
16474830798553088 -7.902513009604738e-19
16474831984574464 -8.085154027283433e-19
16474833170595840 -7.822690408590153e-19
16474834356617216 -7.478029609261937e-19
16474835542638592 -7.638502188994996e-19
16474836728659968 -7.931104244451874e-19
16474837914681344 -7.642300920044013e-19
16474839100702720 -7.292500000757332e-19
16474840286724096 -7.440209810441799e-19
16474841472745472 -7.65321321655127e-19
16474842658766848 -7.503417265097545e-19
16474843844788224 -7.135913511125387e-19
16474845030809600 -7.125332814919925e-19
16474846216830976 -7.442550951283959e-19
16474847402852352 -7.308706944241289e-19
16474848588873728 -6.882477729829224e-19
16474849774895104 -6.914608166362593e-19
16474850960916480 -7.15806722792418e-19
16474852146937856 -7.071467669551719e-19
16474853332959232 -6.733654537702515e-19
16474854518980608 -6.592699000512913e-19
16474855705001984 -6.860801825636922e-19
16474856891023360 -6.89014453838133e-19
16474858077044736 -6.454128227400634e-19
16474859263066112 -6.33810525708164e-19
16474860449087488 -6.5724922419933515e-19
16474861635108864 -6.579169925537984e-19
16474862821130240 -6.277620301015254e-19
16474864007151616 -6.031857201480644e-19
16474865193172992 -6.205863537445999e-19
16474866379194368 -6.355756985571435e-19
16474867565215744 -5.985708221212563e-19
16474868751237120 -5.71598567275262e-19
16474869937258496 -5.924544937158567e-19
16474871123279872 -6.007488714539606e-19
16474872309301248 -5.734543496691262e-19
16474873495322624 -5.456921349551102e-19
16474874681344000 -5.5042479273851355e-19
16474875867365376 -5.733496918111852e-19
16474877053386752 -5.481953489294503e-19
16474878239408128 -5.071853622850018e-19
16474879425429504 -5.216284955269858e-19
16474880611450880 -5.361276562393386e-19
16474881797472256 -5.150284768776811e-19
16474882983493632 -4.870260384264212e-19
16474884169515008 -4.764888171490316e-19
16474885355536384 -4.993976305019396e-19
16474886541557760 -4.934191478237883e-19
16474887727579136 -4.452517856838247e-19
16474888913600512 -4.434398043081983e-19
16474890099621888 -4.672374525963104e-19
16474891285643264 -4.513668892301454e-19
16474892471664640 -4.205217359675446e-19
16474893657686016 -4.0432905756664976e-19
16474894843707392 -4.2067509032505525e-19
16474896029728768 -4.2993274469529566e-19
16474897215750144 -3.824886570222249e-19
16474898401771520 -3.626166354075776e-19
16474899587792896 -3.9048929435633653e-19
16474900773814272 -3.8424531307628877e-19
16474901959835648 -3.535263494993251e-19
16474903145857024 -3.306820188908032e-19
16474904331878400 -3.378462158578306e-19
16474905517899776 -3.569229386193251e-19
16474906703921152 -3.206439400168456e-19
16474907889942528 -2.823103513671123e-19
16474909075963904 -3.0538353004315055e-19
16474910261985280 -3.1362540747296627e-19
16474911448006656 -2.8029363418833524e-19
16474912634028032 -2.542956918354369e-19
16474913820049408 -2.5468421322619606e-19
16474915006070784 -2.7612683667420538e-19
16474916192092160 -2.560959642432425e-19
16474917378113536 -2.0407041342075927e-19
16474918564134912 -2.170731921826856e-19
16474919750156288 -2.3945813609582705e-19
16474920936177664 -2.070181438645371e-19
16474922122199040 -1.777853276015398e-19
16474923308220416 -1.7123722263033821e-19
16474924494241792 -1.8885356725445922e-19
16474925680263168 -1.8761960967431438e-19
16474926866284544 -1.3277818878981301e-19
16474928052305920 -1.234442320974684e-19
16474929238327296 -1.5867296966831055e-19
16474930424348672 -1.3848590483833897e-19
16474931610370048 -9.976998328719419e-20
16474932796391424 -8.932157700934754e-20
16474933982412800 -1.0130253059551665e-19
16474935168434176 -1.1104467604600806e-19
16474936354455552 -6.523983749188413e-20
16474937540476928 -3.448043607463605e-20
16474938726498304 -7.217793415604344e-20
16474939912519680 -6.784344154069742e-20
16474941098541056 -2.1622079781173593e-20
16474942284562432 -7.63800742150577e-21
16474943470583808 -1.4869359039034615e-20
16474944656605184 -2.989710202448137e-20
16474945842626560 3.9912852723783197e-23
16474947028647936 5.053075354159699e-20
16474948214669312 2.1272209471333364e-20
16474949400690688 1.92522913359867e-21
16474950586712064 5.196443707372201e-20
16474951772733440 7.467052400276326e-20
16474952958754816 6.652577377446619e-20
16474954144776192 5.3752865210449236e-20
16474955330797568 6.86201101760007e-20
16474956516818944 1.241217713010504e-19
16474957702840320 1.15310443400551e-19
16474958888861696 7.701027768941748e-20
16474960074883072 1.1843641043502235e-19
16474961260904448 1.579907233795452e-19
16474962446925824 1.4830915645895417e-19
16474963632947200 1.351481542113378e-19
16474964818968576 1.4046364922092693e-19
16474966004989952 1.9047323287425257e-19
16474967191011328 2.0723191300155007e-19
16474968377032704 1.59101113864707e-19
16474969563054080 1.802521791639786e-19
16474970749075456 2.364329360911794e-19
16474971935096832 2.303169648872519e-19
16474973121118208 2.1294031957241441e-19
16474974307139584 2.1390880931426283e-19
16474975493160960 2.543794470127508e-19
16474976679182336 2.894431095329095e-19
16474977865203712 2.450008251846888e-19
16474979051225088 2.396102422969829e-19
16474980237246464 3.0602272909856233e-19
16474981423267840 3.1217930029282407e-19
16474982609289216 2.868251007360196e-19
16474983795310592 2.8781392696360147e-19
16474984981331968 3.172955126013473e-19
16474986167353344 3.611113894600005e-19
16474987353374720 3.3170618412263686e-19
16474988539396096 3.027604645193177e-19
16474989725417472 3.6530880868110175e-19
16474990911438848 3.914285551978771e-19
16474992097460224 3.6102963398247253e-19
16474993283481600 3.5479514565520004e-19
16474994469502976 3.793384489154863e-19
16474995655524352 4.239945539764153e-19
16474996841545728 4.154648961276512e-19
16474998027567104 3.705424434376188e-19
16474999213588480 4.129773733826327e-19
16475000399609856 4.661642535265885e-19
16475001585631232 4.349938865595698e-19
16475002771652608 4.162086211730995e-19
16475003957673984 4.427576223765524e-19
16475005143695360 4.795757581636974e-19
16475006329716736 4.8901032817295e-19
16475007515738112 4.425765528742419e-19
16475008701759488 4.573409604495557e-19
16475009887780864 5.280350799789007e-19
16475011073802240 5.086754145362233e-19
16475012259823616 4.729241824578043e-19
16475013445844992 4.975103233237823e-19
16475014631866368 5.346487163470257e-19
16475015817887744 5.506015208426954e-19
16475017003909120 5.123322007324644e-19
16475018189930496 5.049888043235809e-19
16475019375951872 5.7390296840503285e-19
16475020561973248 5.804600164950717e-19
16475021747994624 5.318151070348436e-19
16475022934016000 5.434705532376453e-19
16475024120037376 5.869693134811051e-19
16475025306058752 6.048199608120681e-19
16475026492080128 5.769213719024279e-19
16475027678101504 5.535782883884709e-19
16475028864122880 6.093756964462025e-19
16475030050144256 6.418375895684204e-19
16475031236165632 5.911361100149116e-19
16475032422187008 5.839455284702613e-19
16475033608208384 6.309691828008617e-19
16475034794229760 6.528902738735309e-19
16475035980251136 6.33913098961676e-19
16475037166272512 6.029298889261222e-19
16475038352293888 6.375725848707471e-19
16475039538315264 6.903618626881098e-19
16475040724336640 6.516257965998632e-19
16475041910358016 6.206325361154929e-19
16475043096379392 6.664104383962958e-19
16475044282400768 6.965166796589595e-19
16475045468422144 6.794856814378916e-19
16475046654443520 6.484358388953105e-19
16475047840464896 6.668117133601399e-19
16475049026486272 7.245820729373073e-19
16475050212507648 7.046321432449971e-19
16475051398529024 6.558243268346004e-19
16475052584550400 6.910159404322778e-19
