8619379513524224 -6.57285976456172e-19
8619380699545600 -6.850216984601348e-19
8619381885566976 -6.867377601317669e-19
8619383071588352 -6.492411615190159e-19
8619384257609728 -6.696976847647313e-19
8619385443631104 -6.901560597119654e-19
8619386629652480 -6.731638518874891e-19
8619387815673856 -6.698936918071784e-19
8619389001695232 -6.618979119693279e-19
8619390187716608 -6.775231373491201e-19
8619391373737984 -6.9557165527965265e-19
8619392559759360 -6.565922199784417e-19
8619393745780736 -6.5655415538209e-19
8619394931802112 -6.917982806393393e-19
8619396117823488 -6.767045915794358e-19
8619397303844864 -6.651187968553936e-19
8619398489866240 -6.603477695689329e-19
8619399675887616 -6.658140739886095e-19
8619400861908992 -6.927082158350896e-19
8619402047930368 -6.624323776140264e-19
8619403233951744 -6.407414643155797e-19
8619404419973120 -6.809556434920938e-19
8619405605994496 -6.75537077270231e-19
8619406792015872 -6.535731962284741e-19
8619407978037248 -6.562496254967762e-19
8619409164058624 -6.517181973314952e-19
8619410350080000 -6.745149541627685e-19
8619411536101376 -6.655640142380199e-19
8619412722122752 -6.257908348987533e-19
8619413908144128 -6.575065821129692e-19
8619415094165504 -6.698532208362227e-19
8619416280186880 -6.37900665203728e-19
8619417466208256 -6.410479983147098e-19
8619418652229632 -6.354543738034249e-19
8619419838251008 -6.477691497114236e-19
8619421024272384 -6.5668858932839425e-19
8619422210293760 -6.098884679183443e-19
8619423396315136 -6.229984364371218e-19
8619424582336512 -6.570200809556835e-19
8619425768357888 -6.220461287157411e-19
8619426954379264 -6.118563363130548e-19
8619428140400640 -6.181778328679527e-19
8619429326422016 -6.180904373714132e-19
8619430512443392 -6.324071172456384e-19
8619431698464768 -5.972311260164053e-19
8619432884486144 -5.842969028913501e-19
8619434070507520 -6.267042565139239e-19
8619435256528896 -6.04647487560563e-19
8619436442550272 -5.778973081108144e-19
8619437628571648 -5.912736064632871e-19
8619438814593024 -5.850046698376561e-19
8619440000614400 -5.957901836042363e-19
8619441186635776 -5.807308221989402e-19
8619442372657152 -5.460027041830409e-19
8619443558678528 -5.836392720047294e-19
8619444744699904 -5.855700885785857e-19
8619445930721280 -5.404212573606576e-19
8619447116742656 -5.520057340903699e-19
8619448302764032 -5.5444332171525985e-19
8619449488785408 -5.527208728077721e-19
8619450674806784 -5.509025037863418e-19
8619451860828160 -5.117223637750394e-19
8619453046849536 -5.306429829409208e-19
8619454232870912 -5.541581053725962e-19
8619455418892288 -5.071314476330372e-19
8619456604913664 -5.018407456244211e-19
8619457790935040 -5.1734357239188e-19
8619458976956416 -5.057357017328131e-19
8619460162977792 -5.0708322735763905e-19
8619461348999168 -4.810803549075345e-19
8619462535020544 -4.743895499359074e-19
8619463721041920 -5.069612894809443e-19
8619464907063296 -4.75918950204e-19
8619466093084672 -4.492257349202436e-19
8619467279106048 -4.694735414557537e-19
8619468465127424 -4.617281166100667e-19
8619469651148800 -4.578588260563571e-19
8619470837170176 -4.408172517055634e-19
8619472023191552 -4.1788226095280963e-19
8619473209212928 -4.507888035784366e-19
8619474395234304 -4.399134094550004e-19
8619475581255680 -3.9464258852318383e-19
8619476767277056 -4.129893183085746e-19
8619477953298432 -4.15979807201093e-19
8619479139319808 -4.007409396675136e-19
8619480325341184 -3.948905922454613e-19
8619481511362560 -3.6663161057505363e-19
8619482697383936 -3.8427412701053717e-19
8619483883405312 -3.942892320391327e-19
8619485069426688 -3.4532511377536994e-19
8619486255448064 -3.4868284127080577e-19
8619487441469440 -3.6230394918521805e-19
8619488627490816 -3.437059835446418e-19
8619489813512192 -3.392366776088664e-19
8619490999533568 -3.158173627283162e-19
8619492185554944 -3.154383117268963e-19
8619493371576320 -3.3632425846708517e-19
8619494557597696 -2.9950935855311243e-19
8619495743619072 -2.810734893188941e-19
8619496929640448 -3.004381477949415e-19
8619498115661824 -2.8705202456128706e-19
8619499301683200 -2.7622804074400827e-19
8619500487704576 -2.6100467667832427e-19
8619501673725952 -2.476556803535415e-19
8619502859747328 -2.7095810705732354e-19
8619504045768704 -2.4835960632459758e-19
8619505231790080 -2.140957612724459e-19
8619506417811456 -2.341145070294891e-19
8619507603832832 -2.287863611786194e-19
8619508789854208 -2.1188884368727784e-19
8619509975875584 -2.0240452805935638e-19
8619511161896960 -1.8267125032638588e-19
8619512347918336 -1.976212044109827e-19
8619513533939712 -1.9297332553886823e-19
8619514719961088 -1.5278590855941203e-19
8619515905982464 -1.5788523141300875e-19
8619517092003840 -1.6667680572284011e-19
8619518278025216 -1.471678103645791e-19
8619519464046592 -1.3598571292201646e-19
8619520650067968 -1.2071857145331546e-19
8619521836089344 -1.22783211474989e-19
8619523022110720 -1.283373949017911e-19
8619524208132096 -9.394590401291367e-20
8619525394153472 -8.479549673140966e-20
8619526580174848 -9.792487747432376e-20
8619527766196224 -8.200907816503483e-20
8619528952217600 -6.883060958790861e-20
8619530138238976 -5.57057654362573e-20
8619531324260352 -4.885517371478628e-20
8619532510281728 -5.962984284756236e-20
8619533696303104 -3.47639284510506e-20
8619534882324480 -1.0781915788714239e-20
8619536068345856 -2.6368009866416067e-20
8619537254367232 -1.728589470807537e-20
8619538440388608 -3.3371431723089715e-23
8619539626409984 1.0155925284602647e-20
8619540812431360 2.5098106658242266e-20
8619541998452736 1.2455512705453626e-20
8619543184474112 2.5205377207570284e-20
8619544370495488 5.639660167458719e-20
8619545556516864 4.9910219469919964e-20
8619546742538240 5.0872446692428985e-20
8619547928559616 6.45594989688957e-20
8619549114580992 7.792137975195218e-20
8619550300602368 9.254510579520325e-20
8619551486623744 8.71872122610284e-20
8619552672645120 9.00168395438822e-20
8619553858666496 1.1947390052910247e-19
8619555044687872 1.2550969133350163e-19
8619556230709248 1.1764590175225207e-19
8619557416730624 1.3174465675264742e-19
8619558602752000 1.4508373304099198e-19
8619559788773376 1.5950183440664185e-19
8619560974794752 1.6172874464194014e-19
8619562160816128 1.549211069235703e-19
8619563346837504 1.8149037057195928e-19
8619564532858880 1.962011285877973e-19
8619565718880256 1.8789511208207582e-19
8619566904901632 1.9714220655733373e-19
8619568090923008 2.082991845786843e-19
8619569276944384 2.2458333564408137e-19
8619570462965760 2.3286416578373745e-19
8619571648987136 2.224649791357709e-19
8619572835008512 2.399512186663105e-19
8619574021029888 2.625365288554751e-19
8619575207051264 2.584383326129681e-19
8619576393072640 2.6189422047678393e-19
8619577579094016 2.7134408551147856e-19
8619578765115392 2.8673595919058355e-19
8619579951136768 3.0130463933630246e-19
8619581137158144 2.9205860286779273e-19
8619582323179520 2.9712911395810955e-19
8619583509200896 3.2419680078803934e-19
8619584695222272 3.2886377619874437e-19
8619585881243648 3.2417053052995817e-19
8619587067265024 3.309887482971363e-19
8619588253286400 3.4679840936979857e-19
8619589439307776 3.662007216759175e-19
8619590625329152 3.5778520991446197e-19
8619591811350528 3.531824098914325e-19
8619592997371904 3.832197731219847e-19
8619594183393280 3.9176536645378203e-19
8619595369414656 3.862388973108858e-19
8619596555436032 3.89852937897605e-19
8619597741457408 4.000223287816168e-19
8619598927478784 4.258595044822735e-19
8619600113500160 4.212453803042835e-19
8619601299521536 4.077903904865766e-19
8619602485542912 4.346193134513886e-19
8619603671564288 4.517007246323907e-19
8619604857585664 4.459439049332954e-19
8619606043607040 4.443090297107003e-19
8619607229628416 4.532561129499427e-19
8619608415649792 4.777185850207408e-19
8619609601671168 4.830873154083854e-19
8619610787692544 4.630586201564689e-19
8619611973713920 4.784013087746553e-19
8619613159735296 5.077713495705681e-19
8619614345756672 5.0221258507125005e-19
8619615531778048 4.959184993510444e-19
8619616717799424 5.009587359814184e-19
8619617903820800 5.220007365707579e-19
8619619089842176 5.395205683335079e-19
8619620275863552 5.151804660464104e-19
8619621461884928 5.182746531856991e-19
8619622647906304 5.554388612481596e-19
8619623833927680 5.538196968627157e-19
8619625019949056 5.432144481466849e-19
8619626205970432 5.45163079897889e-19
8619627391991808 5.623681262780356e-19
8619628578013184 5.890901226506122e-19
8619629764034560 5.68198565485911e-19
8619630950055936 5.531257380047066e-19
8619632136077312 5.936359748579752e-19
8619633322098688 6.047337103469251e-19
8619634508120064 5.838007451419163e-19
8619635694141440 5.84274124939797e-19
8619636880162816 5.997599741961575e-19
8619638066184192 6.246506518240032e-19
8619639252205568 6.167274528333616e-19
8619640438226944 5.897646583190261e-19
8619641624248320 6.208765984146876e-19
8619642810269696 6.4768439757579005e-19
8619643996291072 6.263520708964326e-19
8619645182312448 6.169939473737991e-19
8619646368333824 6.285532079565262e-19
8619647554355200 6.55753853053052e-19
8619648740376576 6.596045147383557e-19
8619649926397952 6.231453499476387e-19
8619651112419328 6.38297231435119e-19
8619652298440704 6.825201612553917e-19
8619653484462080 6.638789225800117e-19
8619654670483456 6.414175071328807e-19
8619655856504832 6.562004207587937e-19
8619657042526208 6.800925371032306e-19
8619658228547584 6.901152498051109e-19
8619659414568960 6.572265723189753e-19
8619660600590336 6.536067629695317e-19
8619661786611712 7.017685952798949e-19
8619662972633088 6.990576167321202e-19
8619664158654464 6.650915178148879e-19
8619665344675840 6.707650755334158e-19
8619666530697216 6.997770552447834e-19
8619667716718592 7.130639187539531e-19
8619668902739968 6.846746484386009e-19
8619670088761344 6.657550784896251e-19
8619671274782720 7.106695924248382e-19
8619672460804096 7.266731964870874e-19
8619673646825472 6.83016913341715e-19
8619674832846848 6.805925409197732e-19
8619676018868224 7.11160689020983e-19
8619677204889600 7.252546262467007e-19
8619678390910976 7.068050918589373e-19
8619679576932352 6.762261553045343e-19
8619680762953728 7.089334120686595e-19
8619681948975104 7.425520085393689e-19
8619683134996480 7.028154033271796e-19
8619684321017856 6.813668717376234e-19
8619685507039232 7.127781734693384e-19
8619686693060608 7.367181875660296e-19
8619687879081984 7.194082909641993e-19
8619689065103360 6.828836932423231e-19
8619690251124736 7.011994458477849e-19
8619691437146112 7.461188280004117e-19
8619692623167488 7.191049399365842e-19
8619693809188864 6.792559587760764e-19
8619694995210240 7.04698159868974e-19
8619696181231616 7.3778935454552e-19
8619697367252992 7.230883422914276e-19
8619698553274368 6.8426590578993725e-19
8619699739295744 6.89893477019845e-19
8619700925317120 7.384220161859871e-19
8619702111338496 7.277096194910418e-19
8619703297359872 6.749582372866504e-19
8619704483381248 6.871222998011974e-19
8619705669402624 7.301222683894957e-19
8619706855424000 7.22563124972325e-19
8619708041445376 6.802724789687371e-19
8619709227466752 6.739932371056834e-19
8619710413488128 7.194514438025147e-19
8619711599509504 7.251849765921239e-19
8619712785530880 6.70417519089836e-19
8619713971552256 6.646135223799589e-19
8619715157573632 7.099429684623132e-19
8619716343595008 7.134880209559838e-19
8619717529616384 6.708378442774319e-19
8619718715637760 6.526878840627959e-19
8619719901659136 6.92721065572495e-19
8619721087680512 7.130031583511389e-19
8619722273701888 6.611604338343769e-19
8619723459723264 6.36341373672341e-19
8619724645744640 6.807830090403142e-19
8619725831766016 7.003126803884518e-19
8619727017787392 6.560167332011286e-19
8619728203808768 6.232279020770582e-19
8619729389830144 6.598750648360866e-19
8619730575851520 6.908782178631236e-19
8619731761872896 6.461430308665086e-19
8619732947894272 6.072829473637179e-19
8619734133915648 6.412218774215448e-19
8619735319937024 6.743981390339645e-19
8619736505958400 6.383433228727431e-19
8619737691979776 5.9259157178842155e-19
8619738878001152 6.185513992862888e-19
8619740064022528 6.593039104965951e-19
8619741250043904 6.25521278515389e-19
8619742436065280 5.7448629824919245e-19
8619743622086656 5.9508639147686495e-19
8619744808108032 6.384567280869627e-19
8619745994129408 6.136904187268942e-19
8619747180150784 5.578744231248934e-19
8619748366172160 5.700267564073125e-19
8619749552193536 6.173371660257894e-19
8619750738214912 5.975119664947761e-19
8619751924236288 5.404429955015919e-19
8619753110257664 5.454255585821502e-19
8619754296279040 5.912926444142053e-19
8619755482300416 5.8318561187875975e-19
8619756668321792 5.240012067229841e-19
8619757854343168 5.151156291204488e-19
8619759040364544 5.676489094427564e-19
8619760226385920 5.637839999731311e-19
8619761412407296 5.006632396453572e-19
8619762598428672 4.923353213585832e-19
8619763784450048 5.3679240033394e-19
8619764970471424 5.422016749547806e-19
8619766156492800 4.864578049580546e-19
8619767342514176 4.58753900800435e-19
8619768528535552 5.086785880101085e-19
8619769714556928 5.216448359171099e-19
8619770900578304 4.575345776140025e-19
8619772086599680 4.356754518022816e-19
8619773272621056 4.757472083805372e-19
8619774458642432 4.925927421124591e-19
8619775644663808 4.457953033651403e-19
8619776830685184 4.0027671387823603e-19
8619778016706560 4.402477187607529e-19
8619779202727936 4.742750531303609e-19
8619780388749312 4.1328096518821193e-19
8619781574770688 3.743484897686506e-19
8619782760792064 4.119242967601639e-19
8619783946813440 4.341469263789734e-19
8619785132834816 3.982825073382598e-19
8619786318856192 3.461023090976794e-19
8619787504877568 3.6409251567246086e-19
8619788690898944 4.1472813349421993e-19
8619789876920320 3.693303873953887e-19
8619791062941696 3.094408692540485e-19
8619792248963072 3.4014337789200123e-19
8619793434984448 3.724862485904259e-19
8619794621005824 3.4420475317015186e-19
8619795807027200 2.898812783756754e-19
8619796993048576 2.89070518595682e-19
8619798179069952 3.4518826945715524e-19
8619799365091328 3.2148766055924995e-19
8619800551112704 2.468795133286589e-19
8619801737134080 2.635956077568136e-19
8619802923155456 3.0620783620430877e-19
8619804109176832 2.853846950716209e-19
8619805295198208 2.321743557699174e-19
8619806481219584 2.1556958157176114e-19
8619807667240960 2.664147672751748e-19
8619808853262336 2.6758906170149406e-19
8619810039283712 1.8707409623264535e-19
8619811225305088 1.8224099285371522e-19
8619812411326464 2.3458448036724872e-19
8619813597347840 2.2135129348812084e-19
8619814783369216 1.696158550355985e-19
8619815969390592 1.4459019928371255e-19
8619817155411968 1.8214239555588784e-19
8619818341433344 2.059507043521171e-19
8619819527454720 1.3162850621060228e-19
8619820713476096 9.971145018832018e-20
8619821899497472 1.5748961080419216e-19
8619823085518848 1.5670987339345195e-19
8619824271540224 1.0383818807526066e-19
8619825457561600 7.601063924186733e-20
8619826643582976 9.656322447843923e-20
8619827829604352 1.3226834516418502e-19
8619829015625728 7.787576493095835e-20
8619830201647104 1.969596328769624e-20
8619831387668480 7.231792006447731e-20
8619832573689856 9.132655159591444e-20
8619833759711232 3.5850230493634767e-20
8619834945732608 4.487069398048359e-21
8619836131753984 1.5481521280781857e-20
8619837317775360 5.177921531396745e-20
8619838503796736 2.1953642764544403e-20
8619839689818112 -5.0684840420692584e-20
8619840875839488 -1.908246894681888e-20
8619842061860864 2.3284951436045462e-20
8619843247882240 -2.861861971605177e-20
8619844433903616 -6.995615911123836e-20
8619845619924992 -6.18470390224527e-20
8619846805946368 -3.1847985211838084e-20
8619847991967744 -3.97056122700374e-20
8619849177989120 -1.1419536440561885e-19
8619850364010496 -1.1110779647206587e-19
8619851550031872 -5.1294651969363325e-20
8619852736053248 -9.037992866884538e-20
8619853922074624 -1.4303405355398734e-19
8619855108096000 -1.3704400331537594e-19
8619856294117376 -1.1342257756304127e-19
8619857480138752 -1.0778466815676887e-19
8619858666160128 -1.7193854828699511e-19
8619859852181504 -1.9649449110865074e-19
8619861038202880 -1.3249852189032118e-19
8619862224224256 -1.4836205223128539e-19
8619863410245632 -2.1300445578329652e-19
8619864596267008 -2.1325966830225637e-19
8619865782288384 -1.9085420656921715e-19
8619866968309760 -1.8005540641461187e-19
8619868154331136 -2.261785626322917e-19
8619869340352512 -2.731768470163991e-19
8619870526373888 -2.1932787051754306e-19
8619871712395264 -2.0568044489901713e-19
8619872898416640 -2.7711664378731913e-19
8619874084438016 -2.8955601057222043e-19
8619875270459392 -2.635935698827169e-19
8619876456480768 -2.528973556181182e-19
8619877642502144 -2.8430916154071614e-19
8619878828523520 -3.3923471232531533e-19
8619880014544896 -3.055267504279835e-19
8619881200566272 -2.6962125131355184e-19
8619882386587648 -3.321765389481031e-19
8619883572609024 -3.623885483872963e-19
8619884758630400 -3.3490004567068456e-19
8619885944651776 -3.24501250409967e-19
8619887130673152 -3.431255176271394e-19
8619888316694528 -3.9400317177226353e-19
8619889502715904 -3.8905636454703283e-19
8619890688737280 -3.356509924017863e-19
8619891874758656 -3.7998297005392086e-19
8619893060780032 -4.331348800223101e-19
8619894246801408 -4.03366226912132e-19
8619895432822784 -3.8851943306412404e-19
8619896618844160 -4.0403077784920145e-19
8619897804865536 -4.453418917170146e-19
8619898990886912 -4.598057464950678e-19
8619900176908288 -4.0822149109460786e-19
8619901362929664 -4.260855471657718e-19
8619902548951040 -4.891930212324429e-19
8619903734972416 -4.740332591677715e-19
8619904920993792 -4.467993500744919e-19
8619906107015168 -4.609186841701629e-19
8619907293036544 -4.963928288878784e-19
8619908479057920 -5.171798744024919e-19
8619909665079296 -4.803089487488047e-19
8619910851100672 -4.714869842500103e-19
8619912037122048 -5.348912958358624e-19
8619913223143424 -5.4000896878363985e-19
8619914409164800 -5.025865282971126e-19
8619915595186176 -5.14567790927367e-19
8619916781207552 -5.430884864519846e-19
8619917967228928 -5.665614019157199e-19
8619919153250304 -5.468793631229885e-19
8619920339271680 -5.200440825171947e-19
8619921525293056 -5.718185157482168e-19
8619922711314432 -5.974736689710929e-19
8619923897335808 -5.58843918600227e-19
8619925083357184 -5.5872969212721e-19
8619926269378560 -5.859265651122002e-19
8619927455399936 -6.099814024596458e-19
8619928641421312 -6.02926901247753e-19
8619929827442688 -5.698467870363495e-19
8619931013464064 -6.025337745872961e-19
8619932199485440 -6.441529825288023e-19
8619933385506816 -6.122082601532327e-19
8619934571528192 -5.982608219085352e-19
8619935757549568 -6.243606002364358e-19
8619936943570944 -6.457925301694973e-19
8619938129592320 -6.496892859787746e-19
8619939315613696 -6.176245002986213e-19
8619940501635072 -6.274344165102058e-19
8619941687656448 -6.786845289347278e-19
8619942873677824 -6.596067056210882e-19
8619944059699200 -6.346414017500918e-19
8619945245720576 -6.559501570351683e-19
8619946431741952 -6.758940640747424e-19
8619947617763328 -6.859061110936116e-19
8619948803784704 -6.585440479315784e-19
8619949989806080 -6.531948664961233e-19
8619951175827456 -7.022571854488023e-19
8619952361848832 -6.981120590498408e-19
8619953547870208 -6.661419258018182e-19
8619954733891584 -6.818338666941494e-19
8619955919912960 -7.006236694859523e-19
8619957105934336 -7.084470871583891e-19
8619958291955712 -6.952546472582317e-19
8619959477977088 -6.769886566238483e-19
8619960663998464 -7.131643710050247e-19
8619961850019840 -7.289222792907713e-19
8619963036041216 -6.962076938227244e-19
8619964222062592 -6.976317625829744e-19
8619965408083968 -7.167730062064962e-19
8619966594105344 -7.290933709531341e-19
8619967780126720 -7.212672419713311e-19
8619968966148096 -6.964651499605391e-19
8619970152169472 -7.192769552027453e-19
8619971338190848 -7.47132098416065e-19
8619972524212224 -7.206470091456322e-19
8619973710233600 -7.090275857900941e-19
8619974896254976 -7.273028258816549e-19
8619976082276352 -7.386223616417014e-19
8619977268297728 -7.384571021618757e-19
8619978454319104 -7.144836942376664e-19
8619979640340480 -7.191726107803223e-19
8619980826361856 -7.531815657582928e-19
8619982012383232 -7.384028868484262e-19
8619983198404608 -7.178303629151253e-19
8619984384425984 -7.284356149380113e-19
8619985570447360 -7.401437523841248e-19
8619986756468736 -7.465282882703359e-19
8619987942490112 -7.262460830238874e-19
8619989128511488 -7.164958610514414e-19
8619990314532864 -7.471094072403594e-19
8619991500554240 -7.472883530374343e-19
8619992686575616 -7.209602080241391e-19
8619993872596992 -7.22509760684788e-19
8619995058618368 -7.357785778299364e-19
8619996244639744 -7.435969172355141e-19
8619997430661120 -7.29406442896697e-19
8619998616682496 -7.096401595197877e-19
8619999802703872 -7.322783837385599e-19
8620000988725248 -7.446161081222961e-19
8620002174746624 -7.190107175167821e-19
8620003360768000 -7.126783932827737e-19
8620004546789376 -7.21048740671202e-19
8620005732810752 -7.311239247836771e-19
8620006918832128 -7.265794154765813e-19
8620008104853504 -6.988305220618349e-19
8620009290874880 -7.091629544087022e-19
8620010476896256 -7.321339087538412e-19
8620011662917632 -7.103316093149766e-19
8620012848939008 -6.951522191046475e-19
8620014034960384 -7.019326172908137e-19
8620015220981760 -7.100052353457006e-19
8620016407003136 -7.120658606801923e-19
8620017593024512 -6.850188137543403e-19
8620018779045888 -6.791084096241768e-19
8620019965067264 -7.079996874387834e-19
8620021151088640 -6.96037959041662e-19
8620022337110016 -6.719711926993786e-19
8620023523131392 -6.747444204660254e-19
8620024709152768 -6.814400994639727e-19
8620025895174144 -6.875664865682535e-19
8620027081195520 -6.662843074172871e-19
8620028267216896 -6.459180240657073e-19
8620029453238272 -6.724251250714878e-19
8620030639259648 -6.75245522823053e-19
8620031825281024 -6.443602864015087e-19
8620033011302400 -6.389442775907005e-19
8620034197323776 -6.447728897805518e-19
8620035383345152 -6.559533760995052e-19
8620036569366528 -6.422747910853062e-19
8620037755387904 -6.079587058893409e-19
8620038941409280 -6.272553674376547e-19
8620040127430656 -6.433655392454506e-19
8620041313452032 -6.13117360413059e-19
8620042499473408 -5.987473727472107e-19
8620043685494784 -6.017141914295343e-19
8620044871516160 -6.149209517703442e-19
8620046057537536 -6.101515340551044e-19
8620047243558912 -5.698338708233273e-19
8620048429580288 -5.739451587760412e-19
8620049615601664 -6.032753904967131e-19
8620050801623040 -5.782962944049265e-19
8620051987644416 -5.515392978026836e-19
8620053173665792 -5.539220437333662e-19
8620054359687168 -5.640790516382637e-19
8620055545708544 -5.684526538740403e-19
8620056731729920 -5.301842444713701e-19
8620057917751296 -5.140633472702316e-19
8620059103772672 -5.513569897068278e-19
8620060289794048 -5.381484704692867e-19
8620061475815424 -5.015667330035821e-19
8620062661836800 -5.004316055922069e-19
8620063847858176 -5.075271702363987e-19
8620065033879552 -5.186662160127011e-19
8620066219900928 -4.890058152763527e-19
8620067405922304 -4.525954651279357e-19
8620068591943680 -4.8698111754825605e-19
8620069777965056 -4.9657339402604585e-19
8620070963986432 -4.496357421022332e-19
8620072150007808 -4.35647181217117e-19
8620073336029184 -4.494132887212561e-19
8620074522050560 -4.617161025081393e-19
8620075708071936 -4.389574563135456e-19
8620076894093312 -3.9390535934624662e-19
8620078080114688 -4.163572419156066e-19
8620079266136064 -4.42050044013837e-19
8620080452157440 -3.9777061400207687e-19
8620081638178816 -3.7135304465141973e-19
8620082824200192 -3.83870149648141e-19
8620084010221568 -3.9954373918285923e-19
8620085196242944 -3.847213263527687e-19
8620086382264320 -3.333475750221647e-19
8620087568285696 -3.40661997260779e-19
8620088754307072 -3.8040082544661627e-19
8620089940328448 -3.4539743491811647e-19
8620091126349824 -3.040882006320134e-19
8620092312371200 -3.135028240634886e-19
8620093498392576 -3.3107826249002536e-19
8620094684413952 -3.2464208585898084e-19
8620095870435328 -2.7637785502581423e-19
8620097056456704 -2.6263701178752595e-19
8620098242478080 -3.0792556780850677e-19
8620099428499456 -2.9248525979730473e-19
8620100614520832 -2.366449354410969e-19
8620101800542208 -2.3639512617703365e-19
8620102986563584 -2.6210068690522684e-19
8620104172584960 -2.6027579213060545e-19
8620105358606336 -2.1431037131769865e-19
8620106544627712 -1.8621119249178727e-19
8620107730649088 -2.2784582453941995e-19
8620108916670464 -2.338605828127072e-19
8620110102691840 -1.7237224808441335e-19
8620111288713216 -1.5754921869129094e-19
8620112474734592 -1.8662052152566523e-19
8620113660755968 -1.928627976220554e-19
8620114846777344 -1.5324991330504811e-19
8620116032798720 -1.0901020932016696e-19
8620117218820096 -1.4425365003150862e-19
8620118404841472 -1.7125275954659605e-19
8620119590862848 -1.0744612917463261e-19
8620120776884224 -7.613113052335946e-20
8620121962905600 -1.0904797074029247e-19
8620123148926976 -1.2158856672299734e-19
8620124334948352 -8.708926803708568e-20
8620125520969728 -3.946253325380822e-20
8620126706991104 -5.77352806265196e-20
8620127893012480 -9.869229680243235e-20
8620129079033856 -4.8875398807623076e-20
8620130265055232 2.283486178688396e-21
8620131451076608 -2.8002757490746733e-20
8620132637097984 -4.938850590233892e-20
8620133823119360 -2.1027221681899933e-20
8620135009140736 2.9803884208588064e-20
8620136195162112 3.011421848961028e-20
8620137381183488 -2.282234021734295e-20
8620138567204864 8.100758357078446e-21
8620139753226240 7.722365717528387e-20
8620140939247616 5.759735526150805e-20
8620142125268992 2.2490472767221728e-20
8620143311290368 4.4491286619558616e-20
8620144497311744 9.878588646397142e-20
8620145683333120 1.1103115362107342e-19
8620146869354496 5.890819613991844e-20
8620148055375872 6.848488915060522e-20
8620149241397248 1.4458118838734725e-19
8620150427418624 1.442751574360583e-19
8620151613440000 9.813516847787953e-20
8620152799461376 1.0888335458534352e-19
8620153985482752 1.6432584120341904e-19
8620155171504128 1.9088264520378383e-19
8620156357525504 1.4330514657628358e-19
8620157543546880 1.2824370386027815e-19
8620158729568256 2.0625620988272325e-19
8620159915589632 2.283312076980044e-19
8620161101611008 1.7564822040180096e-19
8620162287632384 1.7385701565143304e-19
8620163473653760 2.2807228197142174e-19
8620164659675136 2.6525082805844944e-19
8620165845696512 2.2670545462863415e-19
8620167031717888 1.9382604010584517e-19
8620168217739264 2.630597064222587e-19
8620169403760640 3.064310493695054e-19
8620170589782016 2.556645575041068e-19
8620171775803392 2.3720804910733213e-19
8620172961824768 2.8767956793307734e-19
8620174147846144 3.3399246240367563e-19
8620175333867520 3.0973935082213207e-19
8620176519888896 2.5956493803185684e-19
8620177705910272 3.134925440972595e-19
8620178891931648 3.799698425145112e-19
8620180077953024 3.3346518780247996e-19
8620181263974400 3.008304024355794e-19
8620182449995776 3.447620865591743e-19
8620183636017152 3.9665688289635176e-19
8620184822038528 3.880280558638626e-19
8620186008059904 3.2921824537523794e-19
8620187194081280 3.6140631712612168e-19
8620188380102656 4.418592223717133e-19
8620189566124032 4.1271701657674313e-19
8620190752145408 3.635535989378297e-19
8620191938166784 3.9743016670234167e-19
8620193124188160 4.541844387154901e-19
8620194310209536 4.579289164437799e-19
8620195496230912 4.0042800886228596e-19
8620196682252288 4.060966585958276e-19
8620197868273664 4.94888632969202e-19
8620199054295040 4.894501848168133e-19
8620200240316416 4.217695327923472e-19
8620201426337792 4.464766079936808e-19
8620202612359168 5.092163392505275e-19
8620203798380544 5.192170134729417e-19
8620204984401920 4.705447740554276e-19
8620206170423296 4.518373266775724e-19
8620207356444672 5.356810390783343e-19
8620208542466048 5.60710867552468e-19
8620209728487424 4.835905631087497e-19
8620210914508800 4.878514450300844e-19
8620212100530176 5.550443610091444e-19
8620213286551552 5.765726960672788e-19
8620214472572928 5.348999144024707e-19
8620215658594304 4.977827763993717e-19
8620216844615680 5.693181784680145e-19
8620218030637056 6.215349088317365e-19
8620219216658432 5.470644457257542e-19
8620220402679808 5.254010875960012e-19
8620221588701184 5.953981874724939e-19
8620222774722560 6.26095831050507e-19
8620223960743936 5.921252655927003e-19
8620225146765312 5.458176769799303e-19
8620226332786688 5.939951868194977e-19
8620227518808064 6.691108485497759e-19
8620228704829440 6.092730137146189e-19
8620229890850816 5.605239709843847e-19
8620231076872192 6.266885031730732e-19
8620232262893568 6.688862550675263e-19
8620233448914944 6.421803745072277e-19
8620234634936320 5.922064589562442e-19
8620235820957696 6.164561476307571e-19
8620237006979072 7.01190398911863e-19
8620238193000448 6.671265615826379e-19
8620239379021824 5.937914009121307e-19
8620240565043200 6.481673071784537e-19
8620241751064576 7.065555021009387e-19
8620242937085952 6.817779059781227e-19
8620244123107328 6.344596026230714e-19
8620245309128704 6.381061865008943e-19
8620246495150080 7.202923075512768e-19
8620247681171456 7.200115831308391e-19
8620248867192832 6.286836640625338e-19
8620250053214208 6.594428933578476e-19
8620251239235584 7.357719080963127e-19
8620252425256960 7.177925219862138e-19
8620253611278336 6.699064299336862e-19
8620254797299712 6.57748353703242e-19
8620255983321088 7.27365505413037e-19
8620257169342464 7.597503191766515e-19
8620258355363840 6.667577120642968e-19
8620259541385216 6.621643234975385e-19
8620260727406592 7.538469025155424e-19
8620261913427968 7.478010660744969e-19
8620263099449344 6.934272271202538e-19
