9976139340791808 7.593026202855537e-21
9976140526813184 6.673088278202349e-21
9976141712834560 1.1817803603749372e-20
9976142898855936 -1.3200931455927877e-20
9976144084877312 -3.290869525349757e-20
9976145270898688 -2.669992810965506e-20
9976146456920064 -3.405054497581985e-20
9976147642941440 -5.0220768631170614e-20
9976148828962816 -6.389747095114483e-20
9976150014984192 -7.662718301174382e-20
9976151201005568 -6.994926079264535e-20
9976152387026944 -8.306841403592235e-20
9976153573048320 -1.1359244781751257e-19
9976154759069696 -1.0775026604374765e-19
9976155945091072 -1.1070409572055913e-19
9976157131112448 -1.3050480693885026e-19
9976158317133824 -1.3788407309655085e-19
9976159503155200 -1.54355919965068e-19
9976160689176576 -1.553274853114264e-19
9976161875197952 -1.5521679401152243e-19
9976163061219328 -1.8567208663351463e-19
9976164247240704 -1.9060122636809476e-19
9976165433262080 -1.858310225487545e-19
9976166619283456 -2.0650041830625878e-19
9976167805304832 -2.1365776832645656e-19
9976168991326208 -2.2537229179000486e-19
9976170177347584 -2.377438635201504e-19
9976171363368960 -2.314775639410414e-19
9976172549390336 -2.527112888512675e-19
9976173735411712 -2.711217175144489e-19
9976174921433088 -2.621447943173246e-19
9976176107454464 -2.7707162724818346e-19
9976177293475840 -2.8977839545946513e-19
9976178479497216 -2.9430001942220384e-19
9976179665518592 -3.1465178058975274e-19
9976180851539968 -3.0967240365883856e-19
9976182037561344 -3.1526125223821497e-19
9976183223582720 -3.4450117776388393e-19
9976184409604096 -3.392443745353314e-19
9976185595625472 -3.450943667534664e-19
9976186781646848 -3.623506465129055e-19
9976187967668224 -3.6017154723118434e-19
9976189153689600 -3.83229565773246e-19
9976190339710976 -3.886972468937613e-19
9976191525732352 -3.7731302860073704e-19
9976192711753728 -4.0828428591639324e-19
9976193897775104 -4.162367205251982e-19
9976195083796480 -4.0872706710715677e-19
9976196269817856 -4.292124332910238e-19
9976197455839232 -4.283737489173467e-19
9976198641860608 -4.4215666929478975e-19
9976199827881984 -4.630744860907923e-19
9976201013903360 -4.429527759360789e-19
9976202199924736 -4.61268306711112e-19
9976203385946112 -4.878782249781121e-19
9976204571967488 -4.743012715942117e-19
9976205757988864 -4.873227092618175e-19
9976206944010240 -4.937987803458809e-19
9976208130031616 -4.992058596122778e-19
9976209316052992 -5.269503681811665e-19
9976210502074368 -5.100877279420002e-19
9976211688095744 -5.097451549419956e-19
9976212874117120 -5.476074850360315e-19
9976214060138496 -5.41632673262628e-19
9976215246159872 -5.39531013434811e-19
9976216432181248 -5.529185530709658e-19
9976217618202624 -5.532005608930276e-19
9976218804224000 -5.799216291329279e-19
9976219990245376 -5.766095611304046e-19
9976221176266752 -5.554247762976634e-19
9976222362288128 -5.966714927879761e-19
9976223548309504 -6.059284394683442e-19
9976224734330880 -5.866690937266037e-19
9976225920352256 -6.036312213082236e-19
9976227106373632 -6.04883595685298e-19
9976228292395008 -6.241158320085299e-19
9976229478416384 -6.362392972453108e-19
9976230664437760 -6.051004208949422e-19
9976231850459136 -6.308102515352188e-19
9976233036480512 -6.618075332455125e-19
9976234222501888 -6.383239476733169e-19
9976235408523264 -6.415342358431244e-19
9976236594544640 -6.516778498604728e-19
9976237780566016 -6.645522747139603e-19
9976238966587392 -6.853546335468387e-19
9976240152608768 -6.536721994399482e-19
9976241338630144 -6.57691167032238e-19
9976242524651520 -7.079616573800435e-19
9976243710672896 -6.887095672785231e-19
9976244896694272 -6.724919429484994e-19
9976246082715648 -6.923374503479693e-19
9976247268737024 -7.002659700875208e-19
9976248454758400 -7.211080817991511e-19
9976249640779776 -7.009035272067873e-19
9976250826801152 -6.816716703067382e-19
9976252012822528 -7.369840159471231e-19
9976253198843904 -7.380538489083288e-19
9976254384865280 -7.0042142856529935e-19
9976255570886656 -7.188791551141049e-19
9976256756908032 -7.3421418894589e-19
9976257942929408 -7.483456800340864e-19
9976259128950784 -7.390772000183909e-19
9976260314972160 -7.068522001282915e-19
9976261500993536 -7.508905781226903e-19
9976262687014912 -7.775095039102171e-19
9976263873036288 -7.308569589250263e-19
9976265059057664 -7.325063059553777e-19
9976266245079040 -7.599813128083189e-19
9976267431100416 -7.710859066348871e-19
9976268617121792 -7.676065791668638e-19
9976269803143168 -7.322457211769023e-19
9976270989164544 -7.553274170873423e-19
9976272175185920 -8.046713305762502e-19
9976273361207296 -7.6154113154570895e-19
9976274547228672 -7.389896325597e-19
9976275733250048 -7.773678245324539e-19
9976276919271424 -7.882638282123804e-19
9976278105292800 -7.848899218643553e-19
9976279291314176 -7.537822898180756e-19
9976280477335552 -7.558545793895896e-19
9976281663356928 -8.14238710103037e-19
9976282849378304 -7.897821951086185e-19
9976284035399680 -7.461780282702907e-19
9976285221421056 -7.78358013006693e-19
9976286407442432 -8.012048668654314e-19
9976287593463808 -7.957558870022094e-19
9976288779485184 -7.671388350671308e-19
9976289965506560 -7.550077949419099e-19
9976291151527936 -8.117881717554353e-19
9976292337549312 -8.1091919558730525e-19
9976293523570688 -7.476778045480398e-19
9976294709592064 -7.674592888755511e-19
9976295895613440 -8.068750845238462e-19
9976297081634816 -7.988847110674349e-19
9976298267656192 -7.714390744463301e-19
9976299453677568 -7.497997093476189e-19
9976300639698944 -7.954241335545996e-19
9976301825720320 -8.198139950400749e-19
9976303011741696 -7.54357104804134e-19
9976304197763072 -7.48376111929759e-19
9976305383784448 -8.003472344304405e-19
9976306569805824 -7.990440812255828e-19
9976307755827200 -7.674169205719016e-19
9976308941848576 -7.420110810188011e-19
9976310127869952 -7.736393114866225e-19
9976311313891328 -8.15810284528514e-19
9976312499912704 -7.579485099192343e-19
9976313685934080 -7.227686605776199e-19
9976314871955456 -7.8094300086060875e-19
9976316057976832 -7.933998942888425e-19
9976317243998208 -7.5543716877205595e-19
9976318430019584 -7.277431525610195e-19
9976319616040960 -7.4463455570584575e-19
9976320802062336 -7.984945317703383e-19
9976321988083712 -7.582915921912456e-19
9976323174105088 -6.955420586513009e-19
9976324360126464 -7.483651052917753e-19
9976325546147840 -7.803409213423716e-19
9976326732169216 -7.405263031520154e-19
9976327918190592 -7.058266395475294e-19
9976329104211968 -7.125051919812688e-19
9976330290233344 -7.671948203146999e-19
9976331476254720 -7.485181255339006e-19
9976332662276096 -6.736751605245019e-19
9976333848297472 -7.04269295339214e-19
9976335034318848 -7.550175618623492e-19
9976336220340224 -7.219667054359404e-19
9976337406361600 -6.773920412811444e-19
9976338592382976 -6.771660542110042e-19
9976339778404352 -7.26849910293695e-19
9976340964425728 -7.286563424831333e-19
9976342150447104 -6.493915658528524e-19
9976343336468480 -6.534866629767029e-19
9976344522489856 -7.202366274867371e-19
9976345708511232 -6.985700451607605e-19
9976346894532608 -6.427508136069917e-19
9976348080553984 -6.350400092227216e-19
9976349266575360 -6.797409422715522e-19
9976350452596736 -7.004907909910435e-19
9976351638618112 -6.244598749405988e-19
9976352824639488 -5.985558511687083e-19
9976354010660864 -6.718334028358884e-19
9976355196682240 -6.705048458242566e-19
9976356382703616 -6.060113271514496e-19
9976357568724992 -5.893536343641524e-19
9976358754746368 -6.257270824522573e-19
9976359940767744 -6.580362618358977e-19
9976361126789120 -5.994801205280777e-19
9976362312810496 -5.441358269748657e-19
9976363498831872 -6.0980028260264765e-19
9976364684853248 -6.368786093701637e-19
9976365870874624 -5.687211181736341e-19
9976367056896000 -5.365242866424217e-19
9976368242917376 -5.6592268907286385e-19
9976369428938752 -6.093602658597521e-19
9976370614960128 -5.66971457711975e-19
9976371800981504 -4.916803493837741e-19
9976372987002880 -5.415257097537642e-19
9976374173024256 -5.907511439120103e-19
9976375359045632 -5.284498229304092e-19
9976376545067008 -4.808866182090513e-19
9976377731088384 -5.049063114222459e-19
9976378917109760 -5.501279430675623e-19
9976380103131136 -5.268278982244333e-19
9976381289152512 -4.446679780928107e-19
9976382475173888 -4.642692357752033e-19
9976383661195264 -5.358271824624507e-19
9976384847216640 -4.890266327788223e-19
9976386033238016 -4.2143005133931584e-19
9976387219259392 -4.397504174366967e-19
9976388405280768 -4.837938431590776e-19
9976389591302144 -4.773349969436287e-19
9976390777323520 -3.9767908728999884e-19
9976391963344896 -3.866060257867427e-19
9976393149366272 -4.680697617982967e-19
9976394335387648 -4.439902340019002e-19
9976395521409024 -3.6269833798161616e-19
9976396707430400 -3.69375939395595e-19
9976397893451776 -4.1437918464583816e-19
9976399079473152 -4.206703650319475e-19
9976400265494528 -3.482814969156043e-19
9976401451515904 -3.1196579587333334e-19
9976402637537280 -3.8989740940317397e-19
9976403823558656 -3.9441840782086133e-19
9976405009580032 -3.060712652390433e-19
9976406195601408 -2.929030589098732e-19
9976407381622784 -3.4114506442636007e-19
9976408567644160 -3.5793626625455927e-19
9976409753665536 -2.9757168626178315e-19
9976410939686912 -2.4088262600512845e-19
9976412125708288 -3.0070120109317552e-19
9976413311729664 -3.389111194667572e-19
9976414497751040 -2.537443166927306e-19
9976415683772416 -2.1543837654942583e-19
9976416869793792 -2.6504531735980203e-19
9976418055815168 -2.8951578991127773e-19
9976419241836544 -2.441078248478979e-19
9976420427857920 -1.758224821867763e-19
9976421613879296 -2.1106496291899755e-19
9976422799900672 -2.7262065020043394e-19
9976423985922048 -2.0134954843234287e-19
9976425171943424 -1.397698626931299e-19
9976426357964800 -1.8447670320327347e-19
9976427543986176 -2.1710787413076e-19
9976428730007552 -1.8264599316408023e-19
9976429916028928 -1.125459743545895e-19
9976431102050304 -1.2249288214970656e-19
9976432288071680 -1.9579132304271342e-19
9976433474093056 -1.515679881412268e-19
9976434660114432 -6.822489481181045e-20
9976435846135808 -9.771750235898889e-20
9976437032157184 -1.4415523343141999e-19
9976438218178560 -1.1914102908855892e-19
9976439404199936 -5.1998692532559254e-20
9976440590221312 -3.868571902192918e-20
9976441776242688 -1.0853292326641556e-19
9976442962264064 -9.772399980019321e-20
9976444148285440 -3.048820944750278e-21
9976445334306816 -1.0088154598497408e-20
9976446520328192 -6.82074833156259e-20
9976447706349568 -5.346472385873194e-20
9976448892370944 9.230492927233145e-21
9976450078392320 3.9757099065087125e-20
9976451264413696 -1.8190942975930088e-20
9976452450435072 -3.8218106766821643e-20
9976453636456448 5.3800429378968514e-20
9976454822477824 7.590107704577883e-20
9976456008499200 1.1868282284904625e-20
9976457194520576 1.4136492331812403e-20
9976458380541952 7.257110942936369e-20
9976459566563328 1.0988748970467855e-19
9976460752584704 7.191367220332329e-20
9976461938606080 2.914269730459068e-20
9976463124627456 1.0472203224294974e-19
9976464310648832 1.5977896772065299e-19
9976465496670208 9.621380812210085e-20
9976466682691584 7.711805842920089e-20
9976467868712960 1.3400273138379375e-19
9976469054734336 1.780622116253014e-19
9976470240755712 1.5660577019315433e-19
9976471426777088 1.0519281446691647e-19
9976472612798464 1.56102042845354e-19
9976473798819840 2.2831020222389924e-19
9976474984841216 1.8380753250244242e-19
9976476170862592 1.4458468700261484e-19
9976477356883968 1.9275390007041875e-19
9976478542905344 2.4491646166546573e-19
9976479728926720 2.3526612782858104e-19
9976480914948096 1.8390524549710384e-19
9976482100969472 2.058966074159505e-19
9976483286990848 2.8871509870415747e-19
9976484473012224 2.7146164735783724e-19
9976485659033600 2.1307012889611286e-19
9976486845054976 2.4900845423695436e-19
9976488031076352 3.0749752873316894e-19
9976489217097728 3.0818516899955965e-19
9976490403119104 2.622177473641947e-19
9976491589140480 2.630378420531827e-19
9976492775161856 3.4136686235735813e-19
9976493961183232 3.4971060016495673e-19
9976495147204608 2.874581086525079e-19
9976496333225984 3.0059457810075065e-19
9976497519247360 3.6381767857144297e-19
9976498705268736 3.791266041221213e-19
9976499891290112 3.3757708686004673e-19
9976501077311488 3.2003801343149053e-19
9976502263332864 3.8647374112037074e-19
9976503449354240 4.2072915511262327e-19
9976504635375616 3.6336629320755603e-19
9976505821396992 3.5360245593439395e-19
9976507007418368 4.150758933465278e-19
9976508193439744 4.406781942078448e-19
9976509379461120 4.0828685232947585e-19
9976510565482496 3.8152480887462275e-19
9976511751503872 4.279107845954532e-19
9976512937525248 4.799496827488261e-19
9976514123546624 4.39296541270663e-19
9976515309568000 4.0556547397897986e-19
9976516495589376 4.584372663068914e-19
9976517681610752 4.986369726674573e-19
9976518867632128 4.734193981334636e-19
9976520053653504 4.414771136592294e-19
9976521239674880 4.696836466172603e-19
9976522425696256 5.274953744847658e-19
9976523611717632 5.079761514895767e-19
9976524797739008 4.602288574701537e-19
9976525983760384 4.969395353276716e-19
9976527169781760 5.472349081235065e-19
9976528355803136 5.332511719451403e-19
9976529541824512 4.979958397204471e-19
9976530727845888 5.090523339199701e-19
9976531913867264 5.670414824267618e-19
9976533099888640 5.668926652751619e-19
9976534285910016 5.171680825072189e-19
9976535471931392 5.337345241811071e-19
9976536657952768 5.855814305936271e-19
9976537843974144 5.8812647033465e-19
9976539029995520 5.502688615184559e-19
9976540216016896 5.4796637304124955e-19
9976541402038272 6.00705101365907e-19
9976542588059648 6.147487235901274e-19
9976543774081024 5.70964935295573e-19
9976544960102400 5.677430986730038e-19
9976546146123776 6.155453390579064e-19
9976547332145152 6.339919765312492e-19
9976548518166528 6.007049550841747e-19
9976549704187904 5.8226395916305035e-19
9976550890209280 6.262029709871976e-19
9976552076230656 6.566303239403153e-19
9976553262252032 6.202830878455045e-19
9976554448273408 6.029480157584412e-19
9976555634294784 6.386869459165904e-19
9976556820316160 6.669740477204773e-19
9976558006337536 6.487527090240216e-19
9976559192358912 6.165310201662006e-19
9976560378380288 6.448825770001723e-19
9976561564401664 6.865117743406599e-19
9976562750423040 6.61439897291792e-19
9976563936444416 6.360080567762834e-19
9976565122465792 6.585974250336343e-19
9976566308487168 6.89593451926739e-19
9976567494508544 6.863877607284566e-19
9976568680529920 6.494369275870188e-19
9976569866551296 6.593997783704299e-19
9976571052572672 7.0797696305749105e-19
9976572238594048 6.968513007809364e-19
9976573424615424 6.628222553502676e-19
9976574610636800 6.738206735100851e-19
9976575796658176 7.047187787059457e-19
9976576982679552 7.130783241607355e-19
9976578168700928 6.804229358877363e-19
9976579354722304 6.693713100681346e-19
9976580540743680 7.167754962640231e-19
9976581726765056 7.242826000122466e-19
9976582912786432 6.848270681141801e-19
9976584098807808 6.872093546726481e-19
9976585284829184 7.120132717397407e-19
9976586470850560 7.267815989025367e-19
9976587656871936 7.101101593523108e-19
9976588842893312 6.784064874216243e-19
9976590028914688 7.13891471562994e-19
9976591214936064 7.437094382488881e-19
9976592400957440 7.043478369978539e-19
9976593586978816 6.933323857183141e-19
9976594773000192 7.146996236447847e-19
9976595959021568 7.319997789339064e-19
9976597145042944 7.292002317986173e-19
9976598331064320 6.891113034463831e-19
9976599517085696 7.024955026336578e-19
9976600703107072 7.50090818056875e-19
9976601889128448 7.210341261061509e-19
9976603075149824 6.931801162811607e-19
9976604261171200 7.119684652925665e-19
9976605447192576 7.272888786245485e-19
9976606633213952 7.36084865136613e-19
9976607819235328 7.023612551578272e-19
9976609005256704 6.85615499005799e-19
9976610191278080 7.401892224160936e-19
9976611377299456 7.345592398763838e-19
9976612563320832 6.875757073915112e-19
9976613749342208 7.023682044452659e-19
9976614935363584 7.207654501914968e-19
9976616121384960 7.272318783107937e-19
9976617307406336 7.081586827961515e-19
9976618493427712 6.725432839562952e-19
9976619679449088 7.154048336975661e-19
9976620865470464 7.39439153844125e-19
9976622051491840 6.852173356767318e-19
9976623237513216 6.815900203825383e-19
9976624423534592 7.048296817206221e-19
9976625609555968 7.132347124598076e-19
9976626795577344 7.071082806715828e-19
9976627981598720 6.612893130193635e-19
9976629167620096 6.8027915794218625e-19
9976630353641472 7.301627443627204e-19
9976631539662848 6.8279210590216e-19
9976632725684224 6.543961458498175e-19
9976633911705600 6.83792529199692e-19
9976635097726976 6.929641160904013e-19
9976636283748352 6.934296029927484e-19
9976637469769728 6.519009912036024e-19
9976638655791104 6.402510275987052e-19
9976639841812480 7.043177409797399e-19
9976641027833856 6.795761965282725e-19
9976642213855232 6.248372614381039e-19
9976643399876608 6.524840060739299e-19
9976644585897984 6.675137339981777e-19
9976645771919360 6.679451882325048e-19
9976646957940736 6.387690055639786e-19
9976648143962112 6.027430230393521e-19
9976649329983488 6.612058902892732e-19
9976650516004864 6.717553591419103e-19
9976651702026240 5.986279600351043e-19
9976652888047616 6.076443654813969e-19
9976654074068992 6.395740929712398e-19
9976655260090368 6.367470433420663e-19
9976656446111744 6.163674921231451e-19
9976657632133120 5.694956408393715e-19
9976658818154496 6.059144055615171e-19
9976660004175872 6.52096900161886e-19
9976661190197248 5.7804739591930585e-19
9976662376218624 5.541304428649559e-19
9976663562240000 6.017280246018874e-19
9976664748261376 6.028074731526804e-19
9976665934282752 5.835848674825828e-19
9976667120304128 5.386366133354947e-19
9976668306325504 5.461511035048991e-19
9976669492346880 6.127693434153146e-19
9976670678368256 5.600155738237837e-19
9976671864389632 4.998239194378553e-19
9976673050411008 5.5135825187006495e-19
9976674236432384 5.671477034456866e-19
9976675422453760 5.42627154270278e-19
9976676608475136 5.050643487686543e-19
9976677794496512 4.878488783968481e-19
9976678980517888 5.557758551084502e-19
9976680166539264 5.411187405462766e-19
9976681352560640 4.527345210396075e-19
9976682538582016 4.850303681498291e-19
9976683724603392 5.261046495132008e-19
9976684910624768 4.987858084606962e-19
9976686096646144 4.636561528181801e-19
9976687282667520 4.355742767439864e-19
9976688468688896 4.878911201030157e-19
9976689654710272 5.100631429134251e-19
9976690840731648 4.132511067285116e-19
9976692026753024 4.1001432400812984e-19
9976693212774400 4.764190915424156e-19
9976694398795776 4.552152255180022e-19
9976695584817152 4.134549072806372e-19
9976696770838528 3.844051923895073e-19
9976697956859904 4.1458739725541453e-19
9976699142881280 4.614768449958609e-19
9976700328902656 3.805360097646194e-19
9976701514924032 3.354988053239805e-19
9976702700945408 4.108921599444088e-19
9976703886966784 4.1367077115925263e-19
9976705072988160 3.5983963190644676e-19
9976706259009536 3.2831835334947817e-19
9976707445030912 3.4377356289813113e-19
9976708631052288 4.0121055831332776e-19
9976709817073664 3.474103888940192e-19
9976711003095040 2.6835215533594533e-19
9976712189116416 3.332866484418647e-19
9976713375137792 3.6705428460617356e-19
9976714561159168 3.055662322982627e-19
9976715747180544 2.668046913518963e-19
9976716933201920 2.755427986331935e-19
9976718119223296 3.293378616907573e-19
9976719305244672 3.0869444502861934e-19
9976720491266048 2.1042856570248417e-19
9976721677287424 2.4455727493316215e-19
9976722863308800 3.1365027665807733e-19
9976724049330176 2.5585239196480724e-19
9976725235351552 1.9985976936937524e-19
9976726421372928 2.0664929208515881e-19
9976727607394304 2.5519364799016113e-19
9976728793415680 2.603132071560845e-19
9976729979437056 1.6097954798791573e-19
9976731165458432 1.5389572491059788e-19
9976732351479808 2.4389888838433574e-19
9976733537501184 2.130213506895037e-19
9976734723522560 1.3438993225831237e-19
9976735909543936 1.3435380477811206e-19
9976737095565312 1.7976222029614012e-19
9976738281586688 1.9877444809221486e-19
9976739467608064 1.1693037079570047e-19
9976740653629440 7.320224271096055e-20
9976741839650816 1.6160158176791185e-19
9976743025672192 1.6478223272853781e-19
9976744211693568 7.388296059080867e-20
9976745397714944 5.937239231154757e-20
9976746583736320 1.0448273670062332e-19
9976747769757696 1.3160542372176685e-19
9976748955779072 6.771311041840068e-20
9976750141800448 6.693915518226877e-22
9976751327821824 7.037975189225656e-20
9976752513843200 1.118590094627017e-19
9976753699864576 2.2346177270775158e-20
9976754885885952 -1.926318372035886e-20
9976756071907328 2.722737531496604e-20
9976757257928704 6.28384300823206e-20
9976758443950080 1.8624057095190405e-20
9976759629971456 -6.422713266072106e-20
9976760815992832 -2.211201066045703e-20
9976762002014208 5.100492835194385e-20
9976763188035584 -2.6463773108389792e-20
9976764374056960 -9.499292531597949e-20
9976765560078336 -5.062451631396572e-20
9976766746099712 -5.202913312029438e-21
9976767932121088 -3.666993758457588e-20
9976769118142464 -1.2240295464664622e-19
9976770304163840 -1.1066930032184388e-19
9976771490185216 -2.440883631957268e-20
9976772676206592 -6.901616816231359e-20
9976773862227968 -1.6110359428113157e-19
9976775048249344 -1.351049164995715e-19
9976776234270720 -7.526299863937631e-20
9976777420292096 -9.333104578281697e-20
9976778606313472 -1.7761831952949669e-19
9976779792334848 -1.9192713349291615e-19
9976780978356224 -1.0517576283369384e-19
9976782164377600 -1.14034539682186e-19
9976783350398976 -2.1801088584338686e-19
9976784536420352 -2.1900040010408237e-19
9976785722441728 -1.4740549153507268e-19
9976786908463104 -1.4875044750006877e-19
9976788094484480 -2.3064925155382423e-19
9976789280505856 -2.6588293455386786e-19
9976790466527232 -1.893771978967088e-19
9976791652548608 -1.6600408157413396e-19
9976792838569984 -2.666956882000262e-19
9976794024591360 -2.977629093266946e-19
9976795210612736 -2.24134095137533e-19
9976796396634112 -2.044107714293878e-19
9976797582655488 -2.788207515085524e-19
9976798768676864 -3.3376995445103403e-19
9976799954698240 -2.7128689265477784e-19
9976801140719616 -2.2369233622303456e-19
9976802326740992 -3.0888009319970075e-19
9976803512762368 -3.664704857051263e-19
9976804698783744 -3.0444910775174234e-19
9976805884805120 -2.6143077978772864e-19
9976807070826496 -3.24995277256384e-19
9976808256847872 -3.952442100775138e-19
9976809442869248 -3.5053789771079324e-19
9976810628890624 -2.844889569074565e-19
9976811814912000 -3.478833675784955e-19
9976813000933376 -4.276915307709837e-19
9976814186954752 -3.818853869809668e-19
9976815372976128 -3.2145373019141723e-19
9976816558997504 -3.6740924578253975e-19
9976817745018880 -4.481583670350352e-19
9976818931040256 -4.267509851214628e-19
9976820117061632 -3.4855279969814826e-19
9976821303083008 -3.846003085886307e-19
9976822489104384 -4.792554903341128e-19
9976823675125760 -4.571065272194959e-19
9976824861147136 -3.8102656982826986e-19
9976826047168512 -4.081262509888879e-19
9976827233189888 -4.952985401640923e-19
9976828419211264 -4.951035149081216e-19
9976829605232640 -4.153702554133146e-19
9976830791254016 -4.2300365363471736e-19
9976831977275392 -5.197186802147809e-19
9976833163296768 -5.235820431592677e-19
9976834349318144 -4.457797157265588e-19
9976835535339520 -4.465887157423315e-19
9976836721360896 -5.31505511384742e-19
9976837907382272 -5.573830736296365e-19
9976839093403648 -4.795040566881967e-19
9976840279425024 -4.59853763200213e-19
9976841465446400 -5.536028203707964e-19
9976842651467776 -5.834572105273388e-19
9976843837489152 -5.081417020727957e-19
9976845023510528 -4.857234848217778e-19
9976846209531904 -5.632649192940032e-19
9976847395553280 -6.096930891950038e-19
9976848581574656 -5.424883513001513e-19
9976849767596032 -4.985471505784446e-19
9976850953617408 -5.807059616892804e-19
9976852139638784 -6.303588461443326e-19
9976853325660160 -5.67624096342259e-19
9976854511681536 -5.278283901550319e-19
9976855697702912 -5.852244982210391e-19
9976856883724288 -6.504398025209235e-19
9976858069745664 -6.052958222002315e-19
9976859255767040 -5.374263094074862e-19
9976860441788416 -5.997826206645886e-19
9976861627809792 -6.72001719304717e-19
9976862813831168 -6.212622066351239e-19
9976863999852544 -5.659301963396145e-19
9976865185873920 -6.079760726973572e-19
9976866371895296 -6.795695012566907e-19
9976867557916672 -6.571569068719323e-19
9976868743938048 -5.796083190602386e-19
9976869929959424 -6.143165457924383e-19
9976871115980800 -6.995237636374878e-19
9976872302002176 -6.697472784865639e-19
9976873488023552 -6.024660743330132e-19
9976874674044928 -6.265259440669412e-19
9976875860066304 -6.993812965779344e-19
9976877046087680 -6.991058474335128e-19
9976878232109056 -6.215346379288451e-19
9976879418130432 -6.240573734784601e-19
9976880604151808 -7.171220260447258e-19
9976881790173184 -7.123192069570363e-19
9976882976194560 -6.349544865116754e-19
9976884162215936 -6.436691660227385e-19
9976885348237312 -7.094148501587166e-19
9976886534258688 -7.288222817810061e-19
9976887720280064 -6.634477010150228e-19
9976888906301440 -6.351817774502214e-19
9976890092322816 -7.219096939799031e-19
9976891278344192 -7.430950305091595e-19
9976892464365568 -6.663901950816398e-19
9976893650386944 -6.5545267756700445e-19
9976894836408320 -7.14946537047665e-19
9976896022429696 -7.47789244926308e-19
9976897208451072 -6.9670074377813e-19
9976898394472448 -6.483777255187551e-19
9976899580493824 -7.149240746147921e-19
9976900766515200 -7.641448437749475e-19
9976901952536576 -6.956129017413882e-19
9976903138557952 -6.619759143020016e-19
9976904324579328 -7.150552795613937e-19
9976905510600704 -7.544161028833152e-19
9976906696622080 -7.224632431002245e-19
9976907882643456 -6.629123045894463e-19
9976909068664832 -7.018431298968281e-19
9976910254686208 -7.714998819033451e-19
9976911440707584 -7.206750606976916e-19
9976912626728960 -6.656098336992717e-19
9976913812750336 -7.078633186634314e-19
9976914998771712 -7.552986166544558e-19
9976916184793088 -7.356516350947323e-19
9976917370814464 -6.754159334994207e-19
9976918556835840 -6.879219393275924e-19
9976919742857216 -7.632147410568385e-19
9976920928878592 -7.391276702868803e-19
9976922114899968 -6.686029156625994e-19
9976923300921344 -6.956648980253733e-19
9976924486942720 -7.474054894282242e-19
9976925672964096 -7.378386668243878e-19
9976926858985472 -6.845169064849193e-19
9976928045006848 -6.739285782727518e-19
9976929231028224 -7.432377083871147e-19
9976930417049600 -7.474371655187995e-19
9976931603070976 -6.700474908107996e-19
9976932789092352 -6.757409765763192e-19
9976933975113728 -7.327481890543252e-19
9976935161135104 -7.326645572899458e-19
9976936347156480 -6.871868849249836e-19
9976937533177856 -6.595620950764944e-19
9976938719199232 -7.120567718552311e-19
9976939905220608 -7.435983802741637e-19
9976941091241984 -6.730119728136046e-19
9976942277263360 -6.524690980434132e-19
9976943463284736 -7.089859393642765e-19
9976944649306112 -7.198103740875985e-19
9976945835327488 -6.79481697386689e-19
9976947021348864 -6.447867022090575e-19
9976948207370240 -6.792181194825511e-19
9976949393391616 -7.239671760491406e-19
9976950579412992 -6.700468663689977e-19
9976951765434368 -6.273220190546966e-19
9976952951455744 -6.757709802912884e-19
9976954137477120 -7.00233458934398e-19
9976955323498496 -6.657328227868967e-19
9976956509519872 -6.273952080439222e-19
9976957695541248 -6.4176891440256395e-19
9976958881562624 -6.922674966929173e-19
9976960067584000 -6.610562099286472e-19
9976961253605376 -6.037055382116618e-19
9976962439626752 -6.364115289923399e-19
9976963625648128 -6.694272465780177e-19
9976964811669504 -6.440648680413719e-19
9976965997690880 -6.057495182774503e-19
9976967183712256 -6.02749901691377e-19
9976968369733632 -6.502957448267266e-19
9976969555755008 -6.438044163009247e-19
9976970741776384 -5.779892546639605e-19
9976971927797760 -5.901567498652399e-19
9976973113819136 -6.333460603563029e-19
9976974299840512 -6.153959383442319e-19
9976975485861888 -5.780987755601529e-19
9976976671883264 -5.639833013597551e-19
9976977857904640 -6.00167503838947e-19
9976979043926016 -6.13197903593993e-19
9976980229947392 -5.524673413591025e-19
9976981415968768 -5.418071361530671e-19
9976982601990144 -5.851157717556727e-19
9976983788011520 -5.799615053036579e-19
9976984974032896 -5.455579700678159e-19
9976986160054272 -5.234945096435804e-19
9976987346075648 -5.440553732128445e-19
9976988532097024 -5.725917374082461e-19
9976989718118400 -5.248424161053453e-19
9976990904139776 -4.917270872614487e-19
9976992090161152 -5.326340227419478e-19
9976993276182528 -5.386519988111577e-19
9976994462203904 -5.067780192157149e-19
9976995648225280 -4.8122874452944e-19
9976996834246656 -4.865821162814833e-19
9976998020268032 -5.213270424319324e-19
9976999206289408 -4.91106020393213e-19
9977000392310784 -4.431929097678042e-19
9977001578332160 -4.712885686274257e-19
9977002764353536 -4.8901079152505585e-19
9977003950374912 -4.619063108163954e-19
9977005136396288 -4.360665492343066e-19
9977006322417664 -4.2903799597259335e-19
9977007508439040 -4.602921227202299e-19
9977008694460416 -4.535502912902015e-19
9977009880481792 -3.9441174683265494e-19
9977011066503168 -4.054766317013059e-19
9977012252524544 -4.350332552972542e-19
9977013438545920 -4.124091738589925e-19
9977014624567296 -3.8557965358655223e-19
9977015810588672 -3.690726524347186e-19
9977016996610048 -3.930340818791786e-19
