9041307804057600 4.367079952147914e-20
9041308990078976 -1.3473970905668932e-20
9041310176100352 -5.533318877169404e-20
9041311362121728 -1.2679112016287127e-20
9041312548143104 2.827828524627401e-20
9041313734164480 -4.430970290004343e-20
9041314920185856 -9.449794969543579e-20
9041316106207232 -3.7846009547388224e-20
9041317292228608 -1.5266487237128724e-20
9041318478249984 -6.657618811476682e-20
9041319664271360 -1.1511643494453417e-19
9041320850292736 -9.331193597870714e-20
9041322036314112 -3.838718198193249e-20
9041323222335488 -8.540254013301109e-20
9041324408356864 -1.6005368247277634e-19
9041325594378240 -1.1910916796270757e-19
9041326780399616 -7.505753243092066e-20
9041327966420992 -1.1801417218523152e-19
9041329152442368 -1.7320671704892456e-19
9041330338463744 -1.6742187280539513e-19
9041331524485120 -1.1146870380151458e-19
9041332710506496 -1.2985658436645414e-19
9041333896527872 -2.1375151966893014e-19
9041335082549248 -1.999655955592849e-19
9041336268570624 -1.406756235260134e-19
9041337454592000 -1.6767584119201798e-19
9041338640613376 -2.282741543373288e-19
9041339826634752 -2.3677156931502707e-19
9041341012656128 -1.8677587941946066e-19
9041342198677504 -1.7848849838218012e-19
9041343384698880 -2.592685218217263e-19
9041344570720256 -2.757707120426577e-19
9041345756741632 -2.0928965023547833e-19
9041346942763008 -2.175884027073496e-19
9041348128784384 -2.8020598246455323e-19
9041349314805760 -2.9987263614100405e-19
9041350500827136 -2.615722392943664e-19
9041351686848512 -2.3170033108993756e-19
9041352872869888 -2.985609793357996e-19
9041354058891264 -3.4540671669311823e-19
9041355244912640 -2.8227159392710503e-19
9041356430934016 -2.6545597837012684e-19
9041357616955392 -3.2683341656331593e-19
9041358802976768 -3.5886220034724016e-19
9041359988998144 -3.3073551807435497e-19
9041361175019520 -2.9129207624804485e-19
9041362361040896 -3.3476410250585785e-19
9041363547062272 -4.0194652447384286e-19
9041364733083648 -3.5979658355298757e-19
9041365919105024 -3.125982163537401e-19
9041367105126400 -3.6734807319701887e-19
9041368291147776 -4.1572840318380073e-19
9041369477169152 -3.929489469020972e-19
9041370663190528 -3.5048681708545264e-19
9041371849211904 -3.721176281860228e-19
9041373035233280 -4.460483095223505e-19
9041374221254656 -4.298424663716894e-19
9041375407276032 -3.6683319311749215e-19
9041376593297408 -4.0374993257625148e-19
9041377779318784 -4.628421068224933e-19
9041378965340160 -4.537232028702398e-19
9041380151361536 -4.101379029576327e-19
9041381337382912 -4.095633926864334e-19
9041382523404288 -4.822534257893086e-19
9041383709425664 -4.945355840995163e-19
9041384895447040 -4.233347769658584e-19
9041386081468416 -4.340317982641158e-19
9041387267489792 -5.044177260910957e-19
9041388453511168 -5.081045141208127e-19
9041389639532544 -4.641308855685508e-19
9041390825553920 -4.501504421558183e-19
9041392011575296 -5.077229182441267e-19
9041393197596672 -5.472083563192852e-19
9041394383618048 -4.85872397750607e-19
9041395569639424 -4.632687941596704e-19
9041396755660800 -5.355003162648848e-19
9041397941682176 -5.576762526580237e-19
9041399127703552 -5.142517146426256e-19
9041400313724928 -4.915805330920812e-19
9041401499746304 -5.328394705164967e-19
9041402685767680 -5.87436446473528e-19
9041403871789056 -5.450606162044991e-19
9041405057810432 -4.95703731066151e-19
9041406243831808 -5.568785040083527e-19
9041407429853184 -6.009492111215605e-19
9041408615874560 -5.635121391619489e-19
9041409801895936 -5.288721630046407e-19
9041410987917312 -5.542289840203038e-19
9041412173938688 -6.165853431254864e-19
9041413359960064 -5.987597907986675e-19
9041414545981440 -5.343554365315609e-19
9041415732002816 -5.708104478489957e-19
9041416918024192 -6.325189209488654e-19
9041418104045568 -6.083234939477585e-19
9041419290066944 -5.640068071997787e-19
9041420476088320 -5.7624955332666985e-19
9041421662109696 -6.350365791011303e-19
9041422848131072 -6.416833244568389e-19
9041424034152448 -5.74412504720729e-19
9041425220173824 -5.795342940024982e-19
9041426406195200 -6.556593830502955e-19
9041427592216576 -6.494216113521986e-19
9041428778237952 -5.949762535663408e-19
9041429964259328 -5.958572269230074e-19
9041431150280704 -6.476529189553993e-19
9041432336302080 -6.734999996966604e-19
9041433522323456 -6.152938433379935e-19
9041434708344832 -5.908382028555474e-19
9041435894366208 -6.632305345407361e-19
9041437080387584 -6.820271839385548e-19
9041438266408960 -6.248097669704111e-19
9041439452430336 -6.098464540006358e-19
9041440638451712 -6.551352665461984e-19
9041441824473088 -6.932198306386273e-19
9041443010494464 -6.515673359003952e-19
9041444196515840 -6.030153352526876e-19
9041445382537216 -6.592440146406208e-19
9041446568558592 -7.057432314283272e-19
9041447754579968 -6.549610466436875e-19
9041448940601344 -6.187333001422947e-19
9041450126622720 -6.561019370127695e-19
9041451312644096 -7.045509506023962e-19
9041452498665472 -6.777796557737483e-19
9041453684686848 -6.158681488735744e-19
9041454870708224 -6.507483871539138e-19
9041456056729600 -7.157912102777209e-19
9041457242750976 -6.799016387772845e-19
9041458428772352 -6.276993180304094e-19
9041459614793728 -6.513378432046438e-19
9041460800815104 -7.031952804531973e-19
9041461986836480 -6.986235623604562e-19
9041463172857856 -6.329254807347842e-19
9041464358879232 -6.363388395111907e-19
9041465544900608 -7.109982472785661e-19
9041466730921984 -6.999439560268902e-19
9041467916943360 -6.336706112248814e-19
9041469102964736 -6.40224504148631e-19
9041470288986112 -6.966440367642985e-19
9041471475007488 -7.065397801072653e-19
9041472661028864 -6.45520433570146e-19
9041473847050240 -6.232002337334671e-19
9041475033071616 -6.931543309568236e-19
9041476219092992 -7.124693788178639e-19
9041477405114368 -6.407218559066476e-19
9041478591135744 -6.235167798655081e-19
9041479777157120 -6.816539390485518e-19
9041480963178496 -7.0620274334996165e-19
9041482149199872 -6.528784357763985e-19
9041483335221248 -6.105718248374693e-19
9041484521242624 -6.677971621064501e-19
9041485707264000 -7.099025453377436e-19
9041486893285376 -6.466298953379491e-19
9041488079306752 -6.055757205260982e-19
9041489265328128 -6.560034922073366e-19
9041490451349504 -6.966764080142336e-19
9041491637370880 -6.548845339653168e-19
9041492823392256 -5.994472064113163e-19
9041494009413632 -6.322374170771576e-19
9041495195435008 -6.935363633784322e-19
9041496381456384 -6.5302432065031345e-19
9041497567477760 -5.86852112276262e-19
9041498753499136 -6.21713425947077e-19
9041499939520512 -6.772225919231676e-19
9041501125541888 -6.506097601469294e-19
9041502311563264 -5.848183555902513e-19
9041503497584640 -5.947942413110713e-19
9041504683606016 -6.668462668549383e-19
9041505869627392 -6.487698555653691e-19
9041507055648768 -5.692240581510541e-19
9041508241670144 -5.825559044698534e-19
9041509427691520 -6.479212115108767e-19
9041510613712896 -6.383473019675508e-19
9041511799734272 -5.686912687108578e-19
9041512985755648 -5.558781153638274e-19
9041514171777024 -6.260631443051083e-19
9041515357798400 -6.37328001961471e-19
9041516543819776 -5.531135226556902e-19
9041517729841152 -5.36584254062376e-19
9041518915862528 -6.073489913719007e-19
9041520101883904 -6.186640883792034e-19
9041521287905280 -5.499879682284084e-19
9041522473926656 -5.166187529955005e-19
9041523659948032 -5.7543975212251865e-19
9041524845969408 -6.116778694148941e-19
9041526031990784 -5.374469723509248e-19
9041527218012160 -4.920562642564206e-19
9041528404033536 -5.568413516680451e-19
9041529590054912 -5.899641790033573e-19
9041530776076288 -5.266335290941794e-19
9041531962097664 -4.770931362593906e-19
9041533148119040 -5.203566592655015e-19
9041534334140416 -5.749389776012327e-19
9041535520161792 -5.196197661834998e-19
9041536706183168 -4.475553489820865e-19
9041537892204544 -4.957273656515956e-19
9041539078225920 -5.529096662294756e-19
9041540264247296 -5.024200262637412e-19
9041541450268672 -4.34512718324378e-19
9041542636290048 -4.60644790098156e-19
9041543822311424 -5.257213850349614e-19
9041545008332800 -4.924234063744865e-19
9041546194354176 -4.0831133547267913e-19
9041547380375552 -4.312462245821904e-19
9041548566396928 -5.028901686571516e-19
9041549752418304 -4.718982666475535e-19
9041550938439680 -3.914756937938431e-19
9041552124461056 -3.9792017122666984e-19
9041553310482432 -4.684561772284359e-19
9041554496503808 -4.606810593014812e-19
9041555682525184 -3.707431073397079e-19
9041556868546560 -3.620530856280934e-19
9041558054567936 -4.40674297340524e-19
9041559240589312 -4.38332852168246e-19
9041560426610688 -3.4993602374820035e-19
9041561612632064 -3.3223368442628454e-19
9041562798653440 -4.0193860994830664e-19
9041563984674816 -4.1741061345839113e-19
9041565170696192 -3.336908286580832e-19
9041566356717568 -2.9462663567418077e-19
9041567542738944 -3.698909684326824e-19
9041568728760320 -3.96830980788447e-19
9041569914781696 -3.075373642715094e-19
9041571100803072 -2.6696381206747798e-19
9041572286824448 -3.3186547752287195e-19
9041573472845824 -3.658248113852744e-19
9041574658867200 -2.9449767422530553e-19
9041575844888576 -2.3214518319002054e-19
9041577030909952 -2.9052226486306177e-19
9041578216931328 -3.4416409858524807e-19
9041579402952704 -2.698189922285817e-19
9041580588974080 -2.0164533456574116e-19
9041581774995456 -2.530644141749735e-19
9041582961016832 -3.0862497293555386e-19
9041584147038208 -2.5369561798892443e-19
9041585333059584 -1.7168170076755618e-19
9041586519080960 -2.0609590435745093e-19
9041587705102336 -2.8174932040152965e-19
9041588891123712 -2.2918347534767437e-19
9041590077145088 -1.3957931449629437e-19
9041591263166464 -1.7238438113814578e-19
9041592449187840 -2.413973119710453e-19
9041593635209216 -2.048561706637235e-19
9041594821230592 -1.1648872263839768e-19
9041596007251968 -1.249282641398314e-19
9041597193273344 -2.0553300562634708e-19
9041598379294720 -1.8541277330415124e-19
9041599565316096 -8.230679767707509e-20
9041600751337472 -8.616307124221912e-20
9041601937358848 -1.6803268676391453e-19
9041603123380224 -1.5423002037176278e-19
9041604309401600 -6.326594496505645e-20
9041605495422976 -4.289137771248243e-20
9041606681444352 -1.2293183392727897e-19
9041607867465728 -1.3643478070754035e-19
9041609053487104 -3.0447656033851143e-20
9041610239508480 -4.179893489692512e-21
9041611425529856 -8.833983011197085e-20
9041612611551232 -9.921020595339139e-20
9041613797572608 -9.741305920129796e-21
9041614983593984 3.290529078982638e-20
9041616169615360 -3.7698853836773676e-20
9041617355636736 -7.713203560256492e-20
9041618541658112 1.4883760375227857e-20
9041619727679488 7.529730729607124e-20
9041620913700864 1.427132380451472e-22
9041622099722240 -4.2213866443785835e-20
9041623285743616 4.228816026985077e-20
9041624471764992 1.0449800689610069e-19
9041625657786368 4.968754597294535e-20
9041626843807744 -9.048648379620842e-21
9041628029829120 5.942787517069143e-20
9041629215850496 1.4641038184662441e-19
9041630401871872 8.972071936358099e-20
9041631587893248 2.363499334449136e-20
9041632773914624 9.165487484206729e-20
9041633959936000 1.705626146410222e-19
9041635145957376 1.366506005403049e-19
9041636331978752 6.492941655370342e-20
9041637518000128 1.0542634564670864e-19
9041638704021504 2.0731308485029261e-19
9041639890042880 1.8162017268533922e-19
9041641076064256 9.31855203416756e-20
9041642262085632 1.374522109352628e-19
9041643448107008 2.347332279363108e-19
9041644634128384 2.1916015006938835e-19
9041645820149760 1.4289902205939342e-19
9041647006171136 1.5603609228393533e-19
9041648192192512 2.6080735612743894e-19
9041649378213888 2.700858084114071e-19
9041650564235264 1.7063414182291323e-19
9041651750256640 1.8486887416282358e-19
9041652936278016 2.9306859693432922e-19
9041654122299392 2.9886907765425583e-19
9041655308320768 2.2168674415393355e-19
9041656494342144 2.113412106447834e-19
9041657680363520 3.068379766704663e-19
9041658866384896 3.489593688244391e-19
9041660052406272 2.579521340153153e-19
9041661238427648 2.3461266805071624e-19
9041662424449024 3.4031924824324723e-19
9041663610470400 3.758168585286441e-19
9041664796491776 3.0099982517972463e-19
9041665982513152 2.6944582936875196e-19
9041667168534528 3.509232378433908e-19
9041668354555904 4.17721748331358e-19
9041669540577280 3.453973995644511e-19
9041670726598656 2.8759481803834854e-19
9041671912620032 3.814256390973272e-19
9041673098641408 4.467527172248177e-19
9041674284662784 3.7997540519410377e-19
9041675470684160 3.302483429751594e-19
9041676656705536 3.92622771632019e-19
9041677842726912 4.73630794742323e-19
9041679028748288 4.2985454122414666e-19
9041680214769664 3.4981099381569603e-19
9041681400791040 4.1600872674741983e-19
9041682586812416 5.070397717325777e-19
9041683772833792 4.579150702212224e-19
9041684958855168 3.89016281511402e-19
9041686144876544 4.338904534389592e-19
9041687330897920 5.219621754162959e-19
9041688516919296 5.066801024263997e-19
9041689702940672 4.166491716814566e-19
9041690888962048 4.467242465187448e-19
9041692074983424 5.546031778093823e-19
9041693261004800 5.317710155425703e-19
9041694447026176 4.495264754977893e-19
9041695633047552 4.72433789816984e-19
9041696819068928 5.616475604674272e-19
9041698005090304 5.73791195027821e-19
9041699191111680 4.839171006924596e-19
9041700377133056 4.788487207566791e-19
9041701563154432 5.909611734527642e-19
9041702749175808 5.996391199152691e-19
9041703935197184 5.096966827470721e-19
9041705121218560 5.105995781722818e-19
9041706307239936 5.950464165814262e-19
9041707493261312 6.267074285611327e-19
9041708679282688 5.532916179930753e-19
9041709865304064 5.139741186600482e-19
9041711051325440 6.123276327567887e-19
9041712237346816 6.593651076600926e-19
9041713423368192 5.710466191636166e-19
9041714609389568 5.425454381514086e-19
9041715795410944 6.221938881160246e-19
9041716981432320 6.720319826724984e-19
9041718167453696 6.148919969100844e-19
9041719353475072 5.542056692277018e-19
9041720539496448 6.276578567780526e-19
9041721725517824 7.028723523619426e-19
9041722911539200 6.313611834855721e-19
9041724097560576 5.745514099550583e-19
9041725283581952 6.436500793788563e-19
9041726469603328 7.0597473352588e-19
9041727655624704 6.67664747429681e-19
9041728841646080 5.97221433183075e-19
9041730027667456 6.37716208893655e-19
9041731213688832 7.33220863100253e-19
9041732399710208 6.8694750699587745e-19
9041733585731584 6.065299938507732e-19
9041734771752960 6.587173961033993e-19
9041735957774336 7.315102323174211e-19
9041737143795712 7.098062184377036e-19
9041738329817088 6.36273008434208e-19
9041739515838464 6.496559603074153e-19
9041740701859840 7.465151312049693e-19
9041741887881216 7.351671410473698e-19
9041743073902592 6.426553445542093e-19
9041744259923968 6.635823557037945e-19
9041745445945344 7.496047649689122e-19
9041746631966720 7.450900839673956e-19
9041747817988096 6.710701454351851e-19
9041749004009472 6.605430734957199e-19
9041750190030848 7.477992853740917e-19
9041751376052224 7.7104595425098455e-19
9041752562073600 6.776684694727911e-19
9041753748094976 6.665345341666157e-19
9041754934116352 7.555749698079296e-19
9041756120137728 7.696779795209988e-19
9041757306159104 7.031635027915603e-19
9041758492180480 6.712115314436185e-19
9041759678201856 7.396160164093684e-19
9041760864223232 7.926082972501992e-19
9041762050244608 7.122807872555336e-19
9041763236265984 6.673628874367957e-19
9041764422287360 7.483872071384706e-19
9041765608308736 7.855510287840006e-19
9041766794330112 7.252721802224345e-19
9041767980351488 6.790163329061168e-19
9041769166372864 7.287909542825687e-19
9041770352394240 7.947465437335606e-19
9041771538415616 7.405980392532552e-19
9041772724436992 6.698577831083045e-19
9041773910458368 7.311740021697235e-19
9041775096479744 7.913321048997576e-19
9041776282501120 7.3983927807732705e-19
9041777468522496 6.861197575177605e-19
9041778654543872 7.141251823830977e-19
9041779840565248 7.811161805420903e-19
9041781026586624 7.607226388843347e-19
9041782212608000 6.743933239592316e-19
9041783398629376 7.038692753654545e-19
9041784584650752 7.841509076613174e-19
9041785770672128 7.507088467487626e-19
9041786956693504 6.848412009006074e-19
9041788142714880 6.960488090549849e-19
9041789328736256 7.607011255443431e-19
9041790514757632 7.648214535472429e-19
9041791700779008 6.800885904910421e-19
9041792886800384 6.766670859764269e-19
9041794072821760 7.618699618210566e-19
9041795258843136 7.523816429848677e-19
9041796444864512 6.79605290282978e-19
9041797630885888 6.7563999160475265e-19
9041798816907264 7.315771461474416e-19
9041800002928640 7.548259996002493e-19
9041801188950016 6.846623578332025e-19
9041802374971392 6.470459620917636e-19
9041803560992768 7.2603023903797335e-19
9041804747014144 7.459462682204172e-19
9041805933035520 6.704671673217063e-19
9041807119056896 6.496177525112068e-19
9041808305078272 6.96790434798581e-19
9041809491099648 7.312473544178687e-19
9041810677121024 6.81120608747098e-19
9041811863142400 6.212676234912075e-19
9041813049163776 6.792051232694846e-19
9041814235185152 7.241248354532575e-19
9041815421206528 6.596391240805895e-19
9041816607227904 6.208403416983706e-19
9041817793249280 6.552562272609079e-19
9041818979270656 6.958424147692381e-19
9041820165292032 6.677820507401345e-19
9041821351313408 5.988784550948473e-19
9041822537334784 6.261501825824787e-19
9041823723356160 6.89372256890362e-19
9041824909377536 6.447650910022239e-19
9041826095398912 5.857453059931766e-19
9041827281420288 6.106658382751986e-19
9041828467441664 6.532826973243259e-19
9041829653463040 6.402092796937767e-19
9041830839484416 5.760562550696191e-19
9041832025505792 5.699797929091079e-19
9041833211527168 6.389647629924484e-19
9041834397548544 6.246347010640615e-19
9041835583569920 5.516589021568359e-19
9041836769591296 5.587628341702626e-19
9041837955612672 6.03973702352966e-19
9041839141634048 6.042205306645307e-19
9041840327655424 5.456926814575128e-19
9041841513676800 5.191869231403265e-19
9041842699698176 5.78515844922222e-19
9041843885719552 5.886155223766396e-19
9041845071740928 5.196605033376483e-19
9041846257762304 5.019852757971575e-19
9041847443783680 5.448957164133858e-19
9041848629805056 5.590258634162919e-19
9041849815826432 5.133596883099534e-19
9041851001847808 4.701432151308309e-19
9041852187869184 5.068453565207112e-19
9041853373890560 5.45675761050813e-19
9041854559911936 4.857827265238063e-19
9041855745933312 4.428635047925296e-19
9041856931954688 4.827407956929156e-19
9041858117976064 5.051574965023946e-19
9041859303997440 4.710266858013709e-19
9041860490018816 4.1954629212288026e-19
9041861676040192 4.347695102271955e-19
9041862862061568 4.877873517375187e-19
9041864048082944 4.468230091581284e-19
9041865234104320 3.85044960314312e-19
9041866420125696 4.11621957734412e-19
9041867606147072 4.462378106550589e-19
9041868792168448 4.223201213299603e-19
9041869978189824 3.7026634969709985e-19
9041871164211200 3.6470492507354107e-19
9041872350232576 4.144442481545395e-19
9041873536253952 4.030598197894388e-19
9041874722275328 3.3445404069883565e-19
9041875908296704 3.369330273442054e-19
9041877094318080 3.7834321540028684e-19
9041878280339456 3.671231612104128e-19
9041879466360832 3.185812673785704e-19
9041880652382208 2.9519752472965486e-19
9041881838403584 3.348756375092994e-19
9041883024424960 3.5056590289989544e-19
9041884210446336 2.841106279652445e-19
9041885396467712 2.5956999449082564e-19
9041886582489088 3.0441942489146507e-19
9041887768510464 3.1054387316305727e-19
9041888954531840 2.6320039015140203e-19
9041890140553216 2.2644698852934934e-19
9041891326574592 2.540242135509054e-19
9041892512595968 2.862964443810256e-19
9041893698617344 2.3502331031954997e-19
9041894884638720 1.8729026613970253e-19
9041896070660096 2.213925350784406e-19
9041897256681472 2.4683377153484148e-19
9041898442702848 2.0616252073476258e-19
9041899628724224 1.6150795094617098e-19
9041900814745600 1.739373100513889e-19
9041902000766976 2.119349847893455e-19
9041903186788352 1.8329259638725462e-19
9041904372809728 1.1983303586918359e-19
9041905558831104 1.3781809915455263e-19
9041906744852480 1.7637761465632528e-19
9041907930873856 1.4577034293596607e-19
9041909116895232 9.740621310784334e-20
9041910302916608 9.197320626540302e-20
9041911488937984 1.3022956456172601e-19
9041912674959360 1.2757774548112586e-19
9041913860980736 6.047192418366745e-20
9041915047002112 4.973094930579171e-20
9041916233023488 9.865647501951415e-20
9041917419044864 8.863442954383095e-20
9041918605066240 3.241819172564209e-20
9041919791087616 1.4632198477550686e-20
9041920977108992 4.8307683869177435e-20
9041922163130368 6.347281714142628e-20
9041923349151744 3.6415778985500134e-21
9041924535173120 -3.111160126721948e-20
9041925721194496 1.553761784549497e-20
9041926907215872 2.544092541983665e-20
9041928093237248 -2.7564811809328435e-20
9041929279258624 -6.045921576589369e-20
9041930465280000 -3.642178759832462e-20
9041931651301376 -5.536924823236674e-21
9041932837322752 -4.8604403425713435e-20
9041934023344128 -1.069413626656205e-19
9041935209365504 -7.506696952070504e-20
9041936395386880 -3.751125792800304e-20
9041937581408256 -8.606551340006728e-20
9041938767429632 -1.3397101126300098e-19
9041939953451008 -1.1681360923195363e-19
9041941139472384 -8.123914876904802e-20
9041942325493760 -1.0427737034968825e-19
9041943511515136 -1.720536628440269e-19
9041944697536512 -1.6325025333976155e-19
9041945883557888 -1.0884079398544829e-19
9041947069579264 -1.396912755726852e-19
9041948255600640 -2.032175182326378e-19
9041949441622016 -1.985253413970161e-19
9041950627643392 -1.5490509381469946e-19
9041951813664768 -1.6148927477965809e-19
9041952999686144 -2.299402520798638e-19
9041954185707520 -2.4627696131237977e-19
9041955371728896 -1.8769610797668388e-19
9041956557750272 -1.9135909576730226e-19
9041957743771648 -2.628089474898365e-19
9041958929793024 -2.768669754967971e-19
9041960115814400 -2.3061978480700244e-19
9041961301835776 -2.205550626234557e-19
9041962487857152 -2.8184785458647075e-19
9041963673878528 -3.2212249986990675e-19
9041964859899904 -2.6865830020785873e-19
9041966045921280 -2.4292847566565235e-19
9041967231942656 -3.151896892944426e-19
9041968417964032 -3.5026387235732116e-19
9041969603985408 -3.0661769292365966e-19
9041970790006784 -2.8123018085365143e-19
9041971976028160 -3.294373269270059e-19
9041973162049536 -3.8659096400867123e-19
9041974348070912 -3.49153428339987e-19
9041975534092288 -3.0032111958701336e-19
9041976720113664 -3.5873368648446127e-19
9041977906135040 -4.1911318499584056e-19
9041979092156416 -3.8066959615740915e-19
9041980278177792 -3.3755909491865417e-19
9041981464199168 -3.766268197583417e-19
9041982650220544 -4.406390122078172e-19
9041983836241920 -4.2700312090692864e-19
9041985022263296 -3.625302872016178e-19
9041986208284672 -3.9415733009380355e-19
9041987394306048 -4.772600101371144e-19
9041988580327424 -4.531385510076372e-19
9041989766348800 -3.9463362199376155e-19
9041990952370176 -4.202899817048551e-19
9041992138391552 -4.886155622803727e-19
9041993324412928 -4.956628619745913e-19
9041994510434304 -4.265011717949372e-19
9041995696455680 -4.288557027541967e-19
9041996882477056 -5.209295914031707e-19
9041998068498432 -5.225948516652454e-19
9041999254519808 -4.5283526209900655e-19
9042000440541184 -4.593237676648637e-19
9042001626562560 -5.280118507075649e-19
9042002812583936 -5.542363737356489e-19
9042003998605312 -4.935151491675201e-19
9042005184626688 -4.646349821450681e-19
9042006370648064 -5.513427765360432e-19
9042007556669440 -5.873112994982889e-19
9042008742690816 -5.107317826641368e-19
9042009928712192 -4.944784755198005e-19
9042011114733568 -5.643186522899538e-19
9042012300754944 -6.029389544678646e-19
9042013486776320 -5.54686533624237e-19
9042014672797696 -5.042690367371145e-19
9042015858819072 -5.73989200011949e-19
9042017044840448 -6.379028873515333e-19
9042018230861824 -5.70046923328508e-19
9042019416883200 -5.271436467483798e-19
9042020602904576 -5.900778033757768e-19
9042021788925952 -6.437081952487379e-19
9042022974947328 -6.094631258113303e-19
9042024160968704 -5.466247668750433e-19
9042025346990080 -5.873174888542551e-19
9042026533011456 -6.7385095637429e-19
9042027719032832 -6.317207561232896e-19
9042028905054208 -5.570437047827854e-19
9042030091075584 -6.087160764335867e-19
9042031277096960 -6.795035567044374e-19
9042032463118336 -6.540754867829496e-19
9042033649139712 -5.879955623260935e-19
9042034835161088 -6.015534259616515e-19
9042036021182464 -6.951055296603726e-19
9042037207203840 -6.847633814630264e-19
9042038393225216 -5.900685291819785e-19
9042039579246592 -6.192715874491978e-19
9042040765267968 -7.02744306502295e-19
9042041951289344 -6.915513271554679e-19
9042043137310720 -6.256957959086271e-19
9042044323332096 -6.148222576893126e-19
9042045509353472 -7.019185320277892e-19
9042046695374848 -7.275832485164684e-19
9042047881396224 -6.301322264325508e-19
9042049067417600 -6.207794291424313e-19
9042050253438976 -7.137490721580418e-19
9042051439460352 -7.264787953832191e-19
9042052625481728 -6.578160310870692e-19
9042053811503104 -6.287723280916661e-19
9042054997524480 -7.007954338006517e-19
9042056183545856 -7.545427986443947e-19
9042057369567232 -6.696034029728033e-19
9042058555588608 -6.227215948669669e-19
9042059741609984 -7.149890998958587e-19
9042060927631360 -7.521457641815621e-19
9042062113652736 -6.84293873749009e-19
9042063299674112 -6.410769551353086e-19
9042064485695488 -6.936216825271414e-19
9042065671716864 -7.676600099512726e-19
9042066857738240 -7.072199172431961e-19
9042068043759616 -6.249581927282892e-19
9042069229780992 -7.038320723026487e-19
9042070415802368 -7.705435802027381e-19
9042071601823744 -7.058359957030683e-19
9042072787845120 -6.482653356155079e-19
9042073973866496 -6.857701448776697e-19
9042075159887872 -7.648544919821438e-19
9042076345909248 -7.345944835366283e-19
9042077531930624 -6.357630410484283e-19
9042078717952000 -6.8035218383648315e-19
9042079903973376 -7.7337269710598e-19
9042081089994752 -7.267643428973159e-19
9042082276016128 -6.515598316686701e-19
9042083462037504 -6.736658311096024e-19
9042084648058880 -7.516396079663086e-19
9042085834080256 -7.511862232758018e-19
9042087020101632 -6.481532887273316e-19
9042088206123008 -6.528803022463579e-19
9042089392144384 -7.621229251517489e-19
9042090578165760 -7.423340366062413e-19
9042091764187136 -6.50762157583271e-19
9042092950208512 -6.569877245590973e-19
9042094136229888 -7.313630973519089e-19
9042095322251264 -7.522836076963854e-19
9042096508272640 -6.6183510717411225e-19
9042097694294016 -6.26179314306142e-19
9042098880315392 -7.326687079807823e-19
9042100066336768 -7.512168045263204e-19
9042101252358144 -6.497994901147206e-19
9042102438379520 -6.328995837810811e-19
9042103624400896 -7.059306315542653e-19
9042104810422272 -7.421000011246595e-19
9042105996443648 -6.669964040529912e-19
9042107182465024 -6.032572645758511e-19
9042108368486400 -6.918031971160976e-19
9042109554507776 -7.453946912299729e-19
9042110740529152 -6.490940386677108e-19
9042111926550528 -6.051413082917884e-19
9042113112571904 -6.734819609203117e-19
9042114298593280 -7.1952969333665e-19
9042115484614656 -6.659052584308288e-19
9042116670636032 -5.869516670225554e-19
9042117856657408 -6.410727994001754e-19
9042119042678784 -7.257529666598249e-19
9042120228700160 -6.490464102004317e-19
9042121414721536 -5.741456691123015e-19
9042122600742912 -6.342521023607119e-19
9042123786764288 -6.90249876460216e-19
9042124972785664 -6.534366839534117e-19
9042126158807040 -5.708778759047963e-19
9042127344828416 -5.89831634302277e-19
9042128530849792 -6.885148478669986e-19
9042129716871168 -6.44745889275064e-19
9042130902892544 -5.447444642201396e-19
9042132088913920 -5.854319125926665e-19
9042133274935296 -6.555388473385123e-19
9042134460956672 -6.329110145101512e-19
9042135646978048 -5.503247383563224e-19
9042136832999424 -5.395155577371421e-19
9042138019020800 -6.388965289322845e-19
9042139205042176 -6.332978492855782e-19
9042140391063552 -5.184249977090531e-19
9042141577084928 -5.302018444740489e-19
9042142763106304 -6.123682139709083e-19
9042143949127680 -6.035441609037062e-19
9042145135149056 -5.265040250648461e-19
9042146321170432 -4.948176770148061e-19
9042147507191808 -5.762807756253583e-19
9042148693213184 -6.063242464372871e-19
9042149879234560 -4.98603975365687e-19
9042151065255936 -4.7144379254319685e-19
9042152251277312 -5.585734621193148e-19
9042153437298688 -5.704772165697804e-19
9042154623320064 -4.953851160119072e-19
9042155809341440 -4.507084357551065e-19
9042156995362816 -5.090813189563117e-19
9042158181384192 -5.656570908958833e-19
9042159367405568 -4.764200073661752e-19
9042160553426944 -4.132938097239328e-19
9042161739448320 -4.961652060442667e-19
9042162925469696 -5.297042615647699e-19
9042164111491072 -4.593837737535013e-19
9042165297512448 -4.052769500263088e-19
9042166483533824 -4.4307795851295925e-19
9042167669555200 -5.105585367501848e-19
9042168855576576 -4.519087830687797e-19
9042170041597952 -3.6452572718375198e-19
9042171227619328 -4.220940950914901e-19
9042172413640704 -4.805720003275319e-19
9042173599662080 -4.215457113163568e-19
9042174785683456 -3.570812243619628e-19
9042175971704832 -3.763939260679998e-19
9042177157726208 -4.443595459784845e-19
9042178343747584 -4.190144496768184e-19
9042179529768960 -3.19152553173746e-19
9042180715790336 -3.4423705974467634e-19
9042181901811712 -4.2435247491548635e-19
9042183087833088 -3.821289348926413e-19
9042184273854464 -3.0579544333723785e-19
9042185459875840 -3.129819736582215e-19
