15848902087262208 1.933527458525308e-19
15848903273283584 2.27413403967929e-19
15848904459304960 2.243328979301392e-19
15848905645326336 2.2587008680769094e-19
15848906831347712 2.4315150008323173e-19
15848908017369088 2.3911467919316293e-19
15848909203390464 2.621804687888435e-19
15848910389411840 2.656432775366914e-19
15848911575433216 2.5452957117533375e-19
15848912761454592 2.8656155727222443e-19
15848913947475968 2.886219838314927e-19
15848915133497344 2.8419478279019376e-19
15848916319518720 3.052666123455702e-19
15848917505540096 3.0253551224319678e-19
15848918691561472 3.1598208616271186e-19
15848919877582848 3.2851287663240556e-19
15848921063604224 3.164003106962234e-19
15848922249625600 3.3983348064784727e-19
15848923435646976 3.527901485892105e-19
15848924621668352 3.3943862014515404e-19
15848925807689728 3.59342369954318e-19
15848926993711104 3.6709850591795344e-19
15848928179732480 3.68117377195332e-19
15848929365753856 3.839703754963678e-19
15848930551775232 3.7564134392611174e-19
15848931737796608 3.9145723898056025e-19
15848932923817984 4.1077863334120394e-19
15848934109839360 3.939452369788628e-19
15848935295860736 4.093953702040896e-19
15848936481882112 4.2530213521975503e-19
15848937667903488 4.2006180168835237e-19
15848938853924864 4.343731476326645e-19
15848940039946240 4.3127701513700426e-19
15848941225967616 4.370263509604178e-19
15848942411988992 4.61983831963006e-19
15848943598010368 4.481780211138865e-19
15848944784031744 4.524156659090634e-19
15848945970053120 4.772396008525426e-19
15848947156074496 4.698255128662338e-19
15848948342095872 4.771099743038248e-19
15848949528117248 4.840288316909841e-19
15848950714138624 4.836234788307999e-19
15848951900160000 5.05755216878413e-19
15848953086181376 4.978780043180082e-19
15848954272202752 4.925146203868426e-19
15848955458224128 5.214509761784065e-19
15848956644245504 5.185398313707362e-19
15848957830266880 5.160348614391815e-19
15848959016288256 5.272937884002278e-19
15848960202309632 5.25803044147524e-19
15848961388331008 5.449448183795369e-19
15848962574352384 5.426267454231546e-19
15848963760373760 5.289322824903258e-19
15848964946395136 5.595688422398897e-19
15848966132416512 5.623536605806222e-19
15848967318437888 5.494188455402257e-19
15848968504459264 5.642781380606656e-19
15848969690480640 5.649416266596201e-19
15848970876502016 5.781419157544975e-19
15848972062523392 5.817229475811114e-19
15848973248544768 5.637268048481445e-19
15848974434566144 5.887115459174703e-19
15848975620587520 6.008326775773435e-19
15848976806608896 5.823543164958871e-19
15848977992630272 5.923299635851755e-19
15848979178651648 5.996517952749902e-19
15848980364673024 6.060137958033279e-19
15848981550694400 6.138506748209136e-19
15848982736715776 5.949316079025045e-19
15848983922737152 6.079603014111682e-19
15848985108758528 6.324961154341752e-19
15848986294779904 6.112692873267585e-19
15848987480801280 6.108637540735163e-19
15848988666822656 6.282856351833632e-19
15848989852844032 6.282234530682641e-19
15848991038865408 6.346831442286438e-19
15848992224886784 6.223318009578612e-19
15848993410908160 6.238931734156856e-19
15848994596929536 6.548438972343086e-19
15848995782950912 6.385444758811896e-19
15848996968972288 6.248636836351976e-19
15848998154993664 6.462911003349513e-19
15848999341015040 6.485783046581807e-19
15849000527036416 6.514089637423909e-19
15849001713057792 6.4247180269368505e-19
15849002899079168 6.364189032634754e-19
15849004085100544 6.676939774238099e-19
15849005271121920 6.588266161215131e-19
15849006457143296 6.338530625298324e-19
15849007643164672 6.572640542893685e-19
15849008829186048 6.633889190110836e-19
15849010015207424 6.582111034017054e-19
15849011201228800 6.570207432609713e-19
15849012387250176 6.440641046044674e-19
15849013573271552 6.70218248328107e-19
15849014759292928 6.749779211715865e-19
15849015945314304 6.390992498598336e-19
15849017131335680 6.576984768513157e-19
15849018317357056 6.745346226213535e-19
15849019503378432 6.622560946156089e-19
15849020689399808 6.603034426318295e-19
15849021875421184 6.475925870767554e-19
15849023061442560 6.660598518624503e-19
15849024247463936 6.821960919250322e-19
15849025433485312 6.441639130222565e-19
15849026619506688 6.491444395278293e-19
15849027805528064 6.771591218326389e-19
15849028991549440 6.618074903058162e-19
15849030177570816 6.548373760388159e-19
15849031363592192 6.479317789946537e-19
15849032549613568 6.551196361971774e-19
15849033735634944 6.7945573592111445e-19
15849034921656320 6.443268564198615e-19
15849036107677696 6.316130823556055e-19
15849037293699072 6.717083710720771e-19
15849038479720448 6.58858262056985e-19
15849039665741824 6.414357146824086e-19
15849040851763200 6.411967282304465e-19
15849042037784576 6.396230914400424e-19
15849043223805952 6.661951250591858e-19
15849044409827328 6.434583877731801e-19
15849045595848704 6.114740063632956e-19
15849046781870080 6.512237983388208e-19
15849047967891456 6.518574059958156e-19
15849049153912832 6.238795547674874e-19
15849050339934208 6.258249919376189e-19
15849051525955584 6.227476720585052e-19
15849052711976960 6.440798536692847e-19
15849053897998336 6.333737857676335e-19
15849055084019712 5.899349239961665e-19
15849056270041088 6.23004465974251e-19
15849057456062464 6.397460696868779e-19
15849058642083840 6.033913913376976e-19
15849059828105216 5.996297762729652e-19
15849061014126592 6.015271606207524e-19
15849062200147968 6.156274058978941e-19
15849063386169344 6.144698527733422e-19
15849064572190720 5.682207502970783e-19
15849065758212096 5.851731448553221e-19
15849066944233472 6.186664135666798e-19
15849068130254848 5.806266013737865e-19
15849069316276224 5.655068719902454e-19
15849070502297600 5.758790058969184e-19
15849071688318976 5.799421083890829e-19
15849072874340352 5.866392795935271e-19
15849074060361728 5.467341303808661e-19
15849075246383104 5.404048900892253e-19
15849076432404480 5.871826960325205e-19
15849077618425856 5.568331177755819e-19
15849078804447232 5.242747626481267e-19
15849079990468608 5.432674266764255e-19
15849081176489984 5.439182987472555e-19
15849082362511360 5.488009406426216e-19
15849083548532736 5.199287094030861e-19
15849084734554112 4.951519460479409e-19
15849085920575488 5.441989098359609e-19
15849087106596864 5.304186999972862e-19
15849088292618240 4.818567176095726e-19
15849089478639616 4.988848562618423e-19
15849090664660992 5.065555303073716e-19
15849091850682368 5.059230895673144e-19
15849093036703744 4.849636714274778e-19
15849094222725120 4.524024722205144e-19
15849095408746496 4.896899509346237e-19
15849096594767872 4.973400694201568e-19
15849097780789248 4.411127317308031e-19
15849098966810624 4.448336583701924e-19
15849100152832000 4.654715613054869e-19
15849101338853376 4.5647860169935475e-19
15849102524874752 4.426405984152703e-19
15849103710896128 4.0857939003002603e-19
15849104896917504 4.273350762569147e-19
15849106082938880 4.578181603043113e-19
15849107268960256 3.9965686100200325e-19
15849108454981632 3.8413670405286804e-19
15849109641003008 4.2009057477143465e-19
15849110827024384 4.068566908251979e-19
15849112013045760 3.9079908312924134e-19
15849113199067136 3.6389221239862715e-19
15849114385088512 3.6534665391953747e-19
15849115571109888 4.0602231743835106e-19
15849116757131264 3.5885445769606e-19
15849117943152640 3.2076905432180003e-19
15849119129174016 3.6339815518357635e-19
15849120315195392 3.5862367284973307e-19
15849121501216768 3.332538696073626e-19
15849122687238144 3.1474160634925907e-19
15849123873259520 3.056313808373618e-19
15849125059280896 3.430424055399932e-19
15849126245302272 3.170466553007357e-19
15849127431323648 2.6216257799215074e-19
15849128617345024 2.9702201782659273e-19
15849129803366400 3.0848118973142473e-19
15849130989387776 2.7596169922541827e-19
15849132175409152 2.5695134514392206e-19
15849133361430528 2.4388087499910093e-19
15849134547451904 2.7820427158921283e-19
15849135733473280 2.701972208338211e-19
15849136919494656 2.027521283209787e-19
15849138105516032 2.2511223139785814e-19
15849139291537408 2.5470151445748397e-19
15849140477558784 2.1551456699242026e-19
15849141663580160 1.9605745743492208e-19
15849142849601536 1.8848672997568509e-19
15849144035622912 2.0540519019904387e-19
15849145221644288 2.146757004111683e-19
15849146407665664 1.5074696140452732e-19
15849147593687040 1.472207587778096e-19
15849148779708416 1.9595370417572683e-19
15849149965729792 1.6212432457953383e-19
15849151151751168 1.2797830697626034e-19
15849152337772544 1.2831478812966963e-19
15849153523793920 1.3619886710051415e-19
15849154709815296 1.5173083452938363e-19
15849155895836672 1.0059759755599572e-19
15849157081858048 7.29497699476655e-20
15849158267879424 1.2775198141896536e-19
15849159453900800 1.1026181656873565e-19
15849160639922176 6.165400961508734e-20
15849161825943552 6.342444809099472e-20
15849163011964928 7.05062308551946e-20
15849164197986304 8.583914739216778e-20
15849165384007680 4.8340873428602636e-20
15849166570029056 3.210360514352033e-21
15849167756050432 5.347543693115731e-20
15849168942071808 5.750459486435355e-20
15849170128093184 -2.8845617382679814e-21
15849171314114560 -4.721047318876018e-21
15849172500135936 7.391417699172127e-21
15849173686157312 1.6765515850708956e-20
15849174872178688 -5.270554131132867e-21
15849176058200064 -5.999914121092527e-20
15849177244221440 -2.4415562042375574e-20
15849178430242816 3.56760502225978e-21
15849179616264192 -6.192540924004669e-20
15849180802285568 -7.562811961073001e-20
15849181988306944 -5.50256433898137e-20
15849183174328320 -5.2018803426384585e-20
15849184360349696 -6.385623927426776e-20
15849185546371072 -1.180329643353837e-19
15849186732392448 -1.0318794058958265e-19
15849187918413824 -5.650853252769876e-20
15849189104435200 -1.1358790783354286e-19
15849190290456576 -1.4757137933119922e-19
15849191476477952 -1.1941679803880251e-19
15849192662499328 -1.1503537358335623e-19
15849193848520704 -1.2560021459079322e-19
15849195034542080 -1.7221846442776034e-19
15849196220563456 -1.7661675104573157e-19
15849197406584832 -1.2117660329718686e-19
15849198592606208 -1.620103271807692e-19
15849199778627584 -2.1504063710476552e-19
15849200964648960 -1.852898519818691e-19
15849202150670336 -1.7595358132143389e-19
15849203336691712 -1.8708095506576895e-19
15849204522713088 -2.2208895681294494e-19
15849205708734464 -2.458608899804723e-19
15849206894755840 -1.9213035470103737e-19
15849208080777216 -2.06433706382711e-19
15849209266798592 -2.7645430456908746e-19
15849210452819968 -2.535276322615219e-19
15849211638841344 -2.2993534183417027e-19
15849212824862720 -2.46877533441272e-19
15849214010884096 -2.7594765284573784e-19
15849215196905472 -3.0638195132706614e-19
15849216382926848 -2.6148809803039283e-19
15849217568948224 -2.516350215024733e-19
15849218754969600 -3.2896171047380785e-19
15849219940990976 -3.2245635521941005e-19
15849221127012352 -2.827577495367813e-19
15849222313033728 -3.041950696915037e-19
15849223499055104 -3.2866719967801077e-19
15849224685076480 -3.559159870000829e-19
15849225871097856 -3.3246983391015255e-19
15849227057119232 -2.996316459649085e-19
15849228243140608 -3.6956738633737597e-19
15849229429161984 -3.913034054391922e-19
15849230615183360 -3.3682608151482377e-19
15849231801204736 -3.505208274974722e-19
15849232987226112 -3.8192147931220193e-19
15849234173247488 -4.01982397270922e-19
15849235359268864 -3.9377175451586285e-19
15849236545290240 -3.5205028583416663e-19
15849237731311616 -4.031023788891759e-19
15849238917332992 -4.487188573997437e-19
15849240103354368 -3.9200587492684407e-19
15849241289375744 -3.925765797417011e-19
15849242475397120 -4.3251105553758236e-19
15849243661418496 -4.457294870098453e-19
15849244847439872 -4.461970024338777e-19
15849246033461248 -4.0595566254490484e-19
15849247219482624 -4.339824841224593e-19
15849248405504000 -4.979959147481014e-19
15849249591525376 -4.505269369755417e-19
15849250777546752 -4.2713262805968343e-19
15849251963568128 -4.744767418056878e-19
15849253149589504 -4.889146142578635e-19
15849254335610880 -4.888979890813416e-19
15849255521632256 -4.587389900119307e-19
15849256707653632 -4.630100645736205e-19
15849257893675008 -5.341440738047461e-19
15849259079696384 -5.067143454504229e-19
15849260265717760 -4.600275735929434e-19
15849261451739136 -5.098376732089435e-19
15849262637760512 -5.30374396827741e-19
15849263823781888 -5.2453578351698e-19
15849265009803264 -5.078489236380963e-19
15849266195824640 -4.925136998474586e-19
15849267381846016 -5.586943004083379e-19
15849268567867392 -5.613134821077139e-19
15849269753888768 -4.926814174634736e-19
15849270939910144 -5.318962431028928e-19
15849272125931520 -5.721549404476631e-19
15849273311952896 -5.551747562768675e-19
15849274497974272 -5.444893767286417e-19
15849275683995648 -5.272321379056047e-19
15849276870017024 -5.743470851909797e-19
15849278056038400 -6.017879353124494e-19
15849279242059776 -5.314506613066407e-19
15849280428081152 -5.457853193394428e-19
15849281614102528 -6.031967056473726e-19
15849282800123904 -5.8420987645764425e-19
15849283986145280 -5.689263239943729e-19
15849285172166656 -5.598045064127336e-19
15849286358188032 -5.863322809188306e-19
15849287544209408 -6.283960122193183e-19
15849288730230784 -5.713063122378052e-19
15849289916252160 -5.539161419822799e-19
15849291102273536 -6.233404513634363e-19
15849292288294912 -6.154900294017041e-19
15849293474316288 -5.859263684645532e-19
15849294660337664 -5.84343706154907e-19
15849295846359040 -5.962652990656725e-19
15849297032380416 -6.4461641788932e-19
15849298218401792 -6.081800796386053e-19
15849299404423168 -5.607162297850217e-19
15849300590444544 -6.305262275949356e-19
15849301776465920 -6.419624221785324e-19
15849302962487296 -5.987034117653624e-19
15849304148508672 -5.998868847538095e-19
15849305334530048 -6.070681311524874e-19
15849306520551424 -6.460871571327465e-19
15849307706572800 -6.331528086645185e-19
15849308892594176 -5.727221121556906e-19
15849310078615552 -6.236855533232958e-19
15849311264636928 -6.597843854412694e-19
15849312450658304 -6.1005730936004e-19
15849313636679680 -6.049366588292031e-19
15849314822701056 -6.173703298933994e-19
15849316008722432 -6.401476418287253e-19
15849317194743808 -6.466621396077279e-19
15849318380765184 -5.880425014153856e-19
15849319566786560 -6.08347029281428e-19
15849320752807936 -6.670488080540579e-19
15849321938829312 -6.230849370740576e-19
15849323124850688 -5.981018635212549e-19
15849324310872064 -6.210695743947312e-19
15849325496893440 -6.358719616085549e-19
15849326682914816 -6.464298691551527e-19
15849327868936192 -5.984187158169088e-19
15849329054957568 -5.921362383603839e-19
15849330240978944 -6.603605645868593e-19
15849331427000320 -6.326398328732007e-19
15849332613021696 -5.882926136075947e-19
15849333799043072 -6.133272637932066e-19
15849334985064448 -6.266065180274339e-19
15849336171085824 -6.372823914296075e-19
15849337357107200 -6.043648662812994e-19
15849338543128576 -5.763448166206254e-19
15849339729149952 -6.391489065023169e-19
15849340915171328 -6.365702160520448e-19
15849342101192704 -5.769669697230709e-19
15849343287214080 -5.936887271841234e-19
15849344473235456 -6.16266189179984e-19
15849345659256832 -6.194161589177722e-19
15849346845278208 -5.986754678134298e-19
15849348031299584 -5.626419797478465e-19
15849349217320960 -6.070000570037748e-19
15849350403342336 -6.300935225154163e-19
15849351589363712 -5.655764347721951e-19
15849352775385088 -5.663695932950819e-19
15849353961406464 -6.010660782144477e-19
15849355147427840 -5.962264622872346e-19
15849356333449216 -5.826781109938456e-19
15849357519470592 -5.468186231502072e-19
15849358705491968 -5.691380385592667e-19
15849359891513344 -6.121862689508569e-19
15849361077534720 -5.538932598312844e-19
15849362263556096 -5.328668010287915e-19
15849363449577472 -5.752512689895253e-19
15849364635598848 -5.709585961528352e-19
15849365821620224 -5.564374695977739e-19
15849367007641600 -5.281874803570883e-19
15849368193662976 -5.320811292404426e-19
15849369379684352 -5.781776471976115e-19
15849370565705728 -5.378905434282236e-19
15849371751727104 -4.97900127292492e-19
15849372937748480 -5.375913504897505e-19
15849374123769856 -5.4533170996039775e-19
15849375309791232 -5.2318162856964495e-19
15849376495812608 -4.994991512040478e-19
15849377681833984 -4.952741428884629e-19
15849378867855360 -5.357811814182805e-19
15849380053876736 -5.180486992836192e-19
15849381239898112 -4.629572230215101e-19
15849382425919488 -4.896384198387539e-19
15849383611940864 -5.126440018884854e-19
15849384797962240 -4.860406588923478e-19
15849385983983616 -4.66567862753012e-19
15849387170004992 -4.543727322811249e-19
15849388356026368 -4.845379778305461e-19
15849389542047744 -4.867990843561632e-19
15849390728069120 -4.262514759059962e-19
15849391914090496 -4.386398755984036e-19
15849393100111872 -4.718189437733015e-19
15849394286133248 -4.474316242240155e-19
15849395472154624 -4.252850694991598e-19
15849396658176000 -4.1127043279220963e-19
15849397844197376 -4.327365710944708e-19
15849399030218752 -4.468140332460255e-19
15849400216240128 -3.902571235740996e-19
15849401402261504 -3.836465185555424e-19
15849402588282880 -4.23792534830988e-19
15849403774304256 -4.0374077830053554e-19
15849404960325632 -3.7876628993899015e-19
15849406146347008 -3.672843794697322e-19
15849407332368384 -3.757019262925026e-19
15849408518389760 -3.9824530716765114e-19
15849409704411136 -3.5307975154685974e-19
15849410890432512 -3.2773777351909413e-19
15849412076453888 -3.6881535763546897e-19
15849413262475264 -3.600296542259195e-19
15849414448496640 -3.2685444171638967e-19
15849415634518016 -3.1682434500327655e-19
15849416820539392 -3.1969575134820583e-19
15849418006560768 -3.4079068956376973e-19
15849419192582144 -3.109931118625223e-19
15849420378603520 -2.713949853517546e-19
15849421564624896 -3.058087927687425e-19
15849422750646272 -3.093741095510678e-19
15849423936667648 -2.7316777916310493e-19
15849425122689024 -2.6506382517576787e-19
15849426308710400 -2.61132645955393e-19
15849427494731776 -2.781650417427418e-19
15849428680753152 -2.6519466172425774e-19
15849429866774528 -2.1570205020691817e-19
15849431052795904 -2.379745905655103e-19
15849432238817280 -2.571624390506044e-19
15849433424838656 -2.179369283261267e-19
15849434610860032 -2.0493272654205313e-19
15849435796881408 -2.0368606542994957e-19
15849436982902784 -2.114233434105972e-19
15849438168924160 -2.1227794900166054e-19
15849439354945536 -1.632189590031548e-19
15849440540966912 -1.6690132196251147e-19
15849441726988288 -2.000462089030117e-19
15849442913009664 -1.6280920664522686e-19
15849444099031040 -1.4191718434952807e-19
15849445285052416 -1.4626136870702468e-19
15849446471073792 -1.4526653013059865e-19
15849447657095168 -1.5117122422353593e-19
15849448843116544 -1.1122775172093198e-19
15849450029137920 -9.78322401832125e-20
15849451215159296 -1.3432655192815411e-19
15849452401180672 -1.0873434709137134e-19
15849453587202048 -7.741130464247513e-20
15849454773223424 -8.375799385771281e-20
15849455959244800 -8.075650280433545e-20
15849457145266176 -8.503926219984178e-20
15849458331287552 -5.963016229259171e-20
15849459517308928 -2.979719123605047e-20
15849460703330304 -6.254602532251815e-20
15849461889351680 -5.4119988105587e-20
15849463075373056 -1.1776992269660046e-20
15849464261394432 -2.0826068747467116e-20
15849465447415808 -1.7745792255396494e-20
15849466633437184 -1.4087038832234992e-20
15849467819458560 -4.5128007480525815e-21
15849469005479936 3.276549216842367e-20
15849470191501312 1.0993437778613133e-20
15849471377522688 2.5998780915454127e-21
15849472563544064 4.8840792873217154e-20
15849473749565440 4.802918473303617e-20
15849474935586816 4.362580725326944e-20
15849476121608192 5.471547187042985e-20
15849477307629568 5.506834865592782e-20
15849478493650944 8.743384703168625e-20
15849479679672320 8.758262745585896e-20
15849480865693696 6.315616762420241e-20
15849482051715072 1.0346804437185193e-19
15849483237736448 1.175508415570891e-19
15849484423757824 1.0314733843801555e-19
15849485609779200 1.2215714477792977e-19
15849486795800576 1.1946043843698372e-19
15849487981821952 1.3987211480925756e-19
15849489167843328 1.59966029468362e-19
15849490353864704 1.2942523758170262e-19
15849491539886080 1.5648343889876858e-19
15849492725907456 1.857267814880889e-19
15849493911928832 1.644354127625987e-19
15849495097950208 1.8234314220285582e-19
15849496283971584 1.8843488805211225e-19
15849497469992960 1.9222604670729016e-19
15849498656014336 2.2414501736045165e-19
15849499842035712 2.01718692989429e-19
15849501028057088 2.0675868231962059e-19
15849502214078464 2.4891930546849375e-19
15849503400099840 2.31402361658093e-19
15849504586121216 2.3635000366234467e-19
15849505772142592 2.546220648278843e-19
15849506958163968 2.4818016190034543e-19
15849508144185344 2.7873637654217985e-19
15849509330206720 2.7368841061284956e-19
15849510516228096 2.586363086393735e-19
15849511702249472 3.03079921470327e-19
15849512888270848 2.9703547437332694e-19
15849514074292224 2.889984002619168e-19
15849515260313600 3.177702264507934e-19
15849516446334976 3.064078912666667e-19
15849517632356352 3.263922631641189e-19
15849518818377728 3.4029387371055286e-19
15849520004399104 3.155975749590566e-19
15849521190420480 3.494915010489393e-19
15849522376441856 3.6029045749854167e-19
15849523562463232 3.4221806744151676e-19
15849524748484608 3.703166147418444e-19
15849525934505984 3.6746123008358526e-19
15849527120527360 3.70335532955939e-19
15849528306548736 3.986338057022616e-19
15849529492570112 3.789779672682036e-19
15849530678591488 3.904392404934818e-19
15849531864612864 4.172179019385353e-19
15849533050634240 3.9871727221822584e-19
15849534236655616 4.166968764279708e-19
15849535422676992 4.2653295047920797e-19
15849536608698368 4.153373876492861e-19
15849537794719744 4.463799373440221e-19
15849538980741120 4.395671538847201e-19
15849540166762496 4.31014463193103e-19
15849541352783872 4.649760356844242e-19
15849542538805248 4.545143699414818e-19
15849543724826624 4.575635571812178e-19
15849544910848000 4.783425574146332e-19
15849546096869376 4.625906598377186e-19
15849547282890752 4.834952427551791e-19
15849548468912128 4.954912009937035e-19
15849549654933504 4.739353317283061e-19
15849550840954880 5.001883898248052e-19
15849552026976256 5.076157926117184e-19
15849553212997632 4.972930209174774e-19
15849554399019008 5.197858219466706e-19
15849555585040384 5.079223816642438e-19
15849556771061760 5.151859649885941e-19
15849557957083136 5.438212680303277e-19
15849559143104512 5.195506220878127e-19
15849560329125888 5.295013457165809e-19
15849561515147264 5.522962147491759e-19
15849562701168640 5.372810077059349e-19
15849563887190016 5.523634990426296e-19
15849565073211392 5.515372224054081e-19
15849566259232768 5.468412699059181e-19
15849567445254144 5.776713208205047e-19
15849568631275520 5.636569331422683e-19
15849569817296896 5.560202808475119e-19
15849571003318272 5.835667488041267e-19
15849572189339648 5.755675850827901e-19
15849573375361024 5.822514969258444e-19
15849574561382400 5.881854139968444e-19
15849575747403776 5.729867774309675e-19
15849576933425152 6.029434486641595e-19
15849578119446528 6.047832590658991e-19
15849579305467904 5.793582839560438e-19
15849580491489280 6.050059648275726e-19
15849581677510656 6.122282425145042e-19
15849582863532032 6.066333289649014e-19
15849584049553408 6.14211306331903e-19
15849585235574784 5.999107618888218e-19
15849586421596160 6.215609780867885e-19
15849587607617536 6.360068555455432e-19
15849588793638912 6.036447994834136e-19
15849589979660288 6.199872550034116e-19
15849591165681664 6.383176083224006e-19
15849592351703040 6.284004551726056e-19
15849593537724416 6.338048985112911e-19
15849594723745792 6.205129402510479e-19
15849595909767168 6.336608514535932e-19
15849597095788544 6.597756411151467e-19
15849598281809920 6.282004399272867e-19
15849599467831296 6.254299796310898e-19
15849600653852672 6.538457288673579e-19
15849601839874048 6.482680355988008e-19
15849603025895424 6.458271046727908e-19
15849604211916800 6.367016025255706e-19
15849605397938176 6.392989705360199e-19
15849606583959552 6.706058618227252e-19
15849607769980928 6.482392405320581e-19
15849608956002304 6.278123832066962e-19
15849610142023680 6.605409067074636e-19
15849611328045056 6.623131275214754e-19
15849612514066432 6.520398782305445e-19
15849613700087808 6.452399822154849e-19
15849614886109184 6.41603828050915e-19
15849616072130560 6.739771248617494e-19
15849617258151936 6.616329395358643e-19
15849618444173312 6.261679194803237e-19
15849619630194688 6.551348095824427e-19
15849620816216064 6.698309230875205e-19
15849622002237440 6.527942275810716e-19
15849623188258816 6.432632861991508e-19
15849624374280192 6.380325349586951e-19
15849625560301568 6.6619501771086265e-19
15849626746322944 6.687625725372795e-19
15849627932344320 6.241941009599199e-19
15849629118365696 6.395940632389481e-19
15849630304387072 6.694003663306759e-19
15849631490408448 6.499286137050231e-19
15849632676429824 6.3599528675165565e-19
15849633862451200 6.290209941355188e-19
15849635048472576 6.499489637985203e-19
15849636234493952 6.662170333157041e-19
15849637420515328 6.190845108619557e-19
15849638606536704 6.173253578571215e-19
15849639792558080 6.587973972365534e-19
15849640978579456 6.436744055934714e-19
15849642164600832 6.215831464200577e-19
15849643350622208 6.15780533393616e-19
15849644536643584 6.289384630371762e-19
15849645722664960 6.513884410320269e-19
15849646908686336 6.125015732736183e-19
15849648094707712 5.896816690681649e-19
15849649280729088 6.341752093403372e-19
15849650466750464 6.349865639863364e-19
15849651652771840 6.011417535172851e-19
15849652838793216 5.914067629685695e-19
15849654024814592 6.034132231895163e-19
15849655210835968 6.288361261839426e-19
15849656396857344 6.009008518681536e-19
15849657582878720 5.603992287008311e-19
15849658768900096 5.99596382030124e-19
15849659954921472 6.164564788871047e-19
15849661140942848 5.771453652027566e-19
15849662326964224 5.628457962754692e-19
15849663512985600 5.713279681258423e-19
15849664699006976 5.965187032661298e-19
15849665885028352 5.834848439698898e-19
15849667071049728 5.298437647788516e-19
15849668257071104 5.549991800436127e-19
15849669443092480 5.921538335561757e-19
15849670629113856 5.507564627644187e-19
15849671815135232 5.256761560665591e-19
15849673001156608 5.355844845840919e-19
15849674187177984 5.576305714890481e-19
15849675373199360 5.560242958013665e-19
15849676559220736 4.995055528219581e-19
15849677745242112 5.058652883570006e-19
15849678931263488 5.559773239852161e-19
15849680117284864 5.233607010468729e-19
15849681303306240 4.845298824098154e-19
15849682489327616 4.924649458848511e-19
15849683675348992 5.130470098680185e-19
15849684861370368 5.199847713426201e-19
15849686047391744 4.682737897129444e-19
15849687233413120 4.513019418395655e-19
15849688419434496 5.080921216430611e-19
15849689605455872 4.92989354547273e-19
15849690791477248 4.395550511945558e-19
15849691977498624 4.440790294558647e-19
15849693163520000 4.644675084534198e-19
15849694349541376 4.752213003890915e-19
15849695535562752 4.3360659675770154e-19
15849696721584128 3.9604492108832594e-19
15849697907605504 4.489482253047918e-19
15849699093626880 4.577902759533108e-19
15849700279648256 3.950935248673874e-19
15849701465669632 3.8635128545721204e-19
15849702651691008 4.120280517515711e-19
15849703837712384 4.253610186362082e-19
15849705023733760 3.9234891159561243e-19
15849706209755136 3.43498851727359e-19
15849707395776512 3.8311440787816047e-19
15849708581797888 4.1300099856424954e-19
15849709767819264 3.5166239303367364e-19
15849710953840640 3.265182712882081e-19
15849712139862016 3.5326950657594484e-19
15849713325883392 3.696642847804273e-19
15849714511904768 3.4753769635627876e-19
15849715697926144 2.915632648680722e-19
15849716883947520 3.1016191891792256e-19
15849718069968896 3.6146539165444257e-19
15849719255990272 3.09318036638254e-19
15849720442011648 2.618735052763544e-19
15849721628033024 2.9226233129447835e-19
15849722814054400 3.11730054736466e-19
15849724000075776 2.938724793187773e-19
15849725186097152 2.403297239856227e-19
15849726372118528 2.375297233013504e-19
15849727558139904 2.9792240636903264e-19
15849728744161280 2.652111011888502e-19
15849729930182656 1.9999946928545062e-19
15849731116204032 2.2138843684880634e-19
15849732302225408 2.499879620858272e-19
15849733488246784 2.3864455277285194e-19
15849734674268160 1.8729799262376568e-19
15849735860289536 1.6684093660001895e-19
15849737046310912 2.265317582440883e-19
15849738232332288 2.171104686578291e-19
15849739418353664 1.420391179678015e-19
15849740604375040 1.4880577995415915e-19
15849741790396416 1.861085138718142e-19
15849742976417792 1.788553831668465e-19
15849744162439168 1.325558176279505e-19
15849745348460544 9.97899172788326e-20
15849746534481920 1.483937210862204e-19
15849747720503296 1.650379422567676e-19
15849748906524672 8.777912923106377e-20
15849750092546048 7.233135287231138e-20
15849751278567424 1.1718923431341552e-19
15849752464588800 1.1861665545073469e-19
15849753650610176 7.70279782815084e-20
15849754836631552 3.2913497400561445e-20
15849756022652928 6.841748950994531e-20
15849757208674304 1.0732094463167314e-19
15849758394695680 3.698069246044582e-20
15849759580717056 -9.372438260313233e-22
15849760766738432 4.426235107828576e-20
15849761952759808 5.65788229639303e-20
15849763138781184 1.8733718083921797e-20
15849764324802560 -2.928285865220772e-20
15849765510823936 -1.1789542712544525e-20
15849766696845312 4.172342481079835e-20
15849767882866688 -1.1672290220051461e-20
15849769068888064 -7.276964039434921e-20
15849770254909440 -3.084700442410604e-20
15849771440930816 -6.5064762876672196e-21
15849772626952192 -3.841830493549471e-20
15849773812973568 -8.821603749908562e-20
15849774998994944 -9.012507259187567e-20
15849776185016320 -2.9653755142056214e-20
15849777371037696 -5.896958558223653e-20
15849778557059072 -1.3847921827722716e-19
15849779743080448 -1.1010895070073444e-19
15849780929101824 -6.886221478647781e-20
15849782115123200 -9.854381871752918e-20
15849783301144576 -1.4630085508956805e-19
15849784487165952 -1.6109589978804645e-19
15849785673187328 -1.0791023936792672e-19
15849786859208704 -1.0680538632633396e-19
15849788045230080 -1.9604310302409824e-19
15849789231251456 -1.8934553020815938e-19
15849790417272832 -1.329749804512861e-19
15849791603294208 -1.566663932922987e-19
