18086531850698752 -7.348040866561723e-19
18086533036720128 -8.333217448514062e-19
18086534222741504 -8.283472034722255e-19
18086535408762880 -7.694681199518387e-19
18086536594784256 -7.609444264870269e-19
18086537780805632 -7.974345518118142e-19
18086538966827008 -8.522668105634772e-19
18086540152848384 -7.919673324380814e-19
18086541338869760 -7.320472199055327e-19
18086542524891136 -8.223615409789165e-19
18086543710912512 -8.483076194816356e-19
18086544896933888 -7.800915720246474e-19
18086546082955264 -7.673941488398618e-19
18086547268976640 -7.923898049537419e-19
18086548454998016 -8.421832047679579e-19
18086549641019392 -8.184888616878705e-19
18086550827040768 -7.354770666492623e-19
18086552013062144 -7.952206043621244e-19
18086553199083520 -8.572714765983058e-19
18086554385104896 -7.889632880403865e-19
18086555571126272 -7.609749031114603e-19
18086556757147648 -7.854625626495138e-19
18086557943169024 -8.246666843783877e-19
18086559129190400 -8.27190904764367e-19
18086560315211776 -7.412228009501001e-19
18086561501233152 -7.637874130809242e-19
18086562687254528 -8.493530572778911e-19
18086563873275904 -7.940551936874061e-19
18086565059297280 -7.481938755149286e-19
18086566245318656 -7.723595800385389e-19
18086567431340032 -8.014095914448045e-19
18086568617361408 -8.189296526268649e-19
18086569803382784 -7.45689843755071e-19
18086570989404160 -7.283320393882767e-19
18086572175425536 -8.231961986672144e-19
18086573361446912 -7.970849784088097e-19
18086574547468288 -7.280450189832445e-19
18086575733489664 -7.48853124310717e-19
18086576919511040 -7.745597870247509e-19
18086578105532416 -7.947652232405383e-19
18086579291553792 -7.463999880727261e-19
18086580477575168 -6.969563615424292e-19
18086581663596544 -7.794288256538621e-19
18086582849617920 -7.905914596717396e-19
18086584035639296 -7.067031750610812e-19
18086585221660672 -7.142303672342321e-19
18086586407682048 -7.461627883282606e-19
18086587593703424 -7.585771361596667e-19
18086588779724800 -7.334377859055223e-19
18086589965746176 -6.70551216003268e-19
18086591151767552 -7.215122405844047e-19
18086592337788928 -7.704405757255286e-19
18086593523810304 -6.882766866369357e-19
18086594709831680 -6.704803666616361e-19
18086595895853056 -7.120492948426969e-19
18086597081874432 -7.172968008142284e-19
18086598267895808 -7.060746029362132e-19
18086599453917184 -6.467743986292646e-19
18086600639938560 -6.604202051547808e-19
18086601825959936 -7.326712035051468e-19
18086603011981312 -6.697367360988844e-19
18086604198002688 -6.202104362472789e-19
18086605384024064 -6.66334326092368e-19
18086606570045440 -6.740928727554754e-19
18086607756066816 -6.6461268083604635e-19
18086608942088192 -6.207958732785983e-19
18086610128109568 -6.017866250409243e-19
18086611314130944 -6.745504087662839e-19
18086612500152320 -6.471692378316709e-19
18086613686173696 -5.7237555360607085e-19
18086614872195072 -6.088976271556408e-19
18086616058216448 -6.286398381305687e-19
18086617244237824 -6.141736350898174e-19
18086618430259200 -5.8556273841956175e-19
18086619616280576 -5.48351263896664e-19
18086620802301952 -6.043196331821739e-19
18086621988323328 -6.13907092349239e-19
18086623174344704 -5.272001354093909e-19
18086624360366080 -5.405711270542089e-19
18086625546387456 -5.786899111185801e-19
18086626732408832 -5.591736248631035e-19
18086627918430208 -5.392082694233176e-19
18086629104451584 -4.990817622574986e-19
18086630290472960 -5.257094103085991e-19
18086631476494336 -5.66256428714372e-19
18086632662515712 -4.878980705201803e-19
18086633848537088 -4.684817725872533e-19
18086635034558464 -5.182124754469012e-19
18086636220579840 -5.009291596051425e-19
18086637406601216 -4.820389294962713e-19
18086638592622592 -4.498851146672736e-19
18086639778643968 -4.479261360882506e-19
18086640964665344 -5.006945376174982e-19
18086642150686720 -4.482718012871033e-19
18086643336708096 -3.964700315339897e-19
18086644522729472 -4.454652322902307e-19
18086645708750848 -4.443245374990155e-19
18086646894772224 -4.1526984775558334e-19
18086648080793600 -3.9462576313281874e-19
18086649266814976 -3.777195171521665e-19
18086650452836352 -4.19059180774883e-19
18086651638857728 -4.012506710342664e-19
18086652824879104 -3.3205213401868434e-19
18086654010900480 -3.625791690349332e-19
18086655196921856 -3.8201863967800113e-19
18086656382943232 -3.46891250604443e-19
18086657568964608 -3.3201004101909433e-19
18086658754985984 -3.0788989044962055e-19
18086659941007360 -3.340578513717456e-19
18086661127028736 -3.4583206350514724e-19
18086662313050112 -2.693922829678194e-19
18086663499071488 -2.7583752463108677e-19
18086664685092864 -3.1441733643960422e-19
18086665871114240 -2.7848236959535065e-19
18086667057135616 -2.6023367259729285e-19
18086668243156992 -2.4171876138150225e-19
18086669429178368 -2.451982362716077e-19
18086670615199744 -2.7412849788216144e-19
18086671801221120 -2.161020689803898e-19
18086672987242496 -1.8840633759890597e-19
18086674173263872 -2.3452697313843328e-19
18086675359285248 -2.131381543265421e-19
18086676545306624 -1.834165787047677e-19
18086677731328000 -1.7220597936224655e-19
18086678917349376 -1.6350790430188267e-19
18086680103370752 -1.913471991014482e-19
18086681289392128 -1.5686135009412796e-19
18086682475413504 -1.078500959417321e-19
18086683661434880 -1.4626365649419e-19
18086684847456256 -1.4663924025880069e-19
18086686033477632 -1.0672344715261317e-19
18086687219499008 -9.816644254880639e-20
18086688405520384 -8.56980892545093e-20
18086689591541760 -1.0203101677255219e-19
18086690777563136 -9.398263332999564e-20
18086691963584512 -3.5732633310171016e-20
18086693149605888 -5.386065654735177e-20
18086694335627264 -7.266522900755953e-20
18086695521648640 -3.281938922136958e-20
18086696707670016 -2.1470808158529497e-20
18086697893691392 -7.95703690850915e-21
18086699079712768 -1.3948847121451044e-20
18086700265734144 -2.2696997391496464e-20
18086701451755520 3.043185503160681e-20
18086702637776896 3.6648263364649623e-20
18086703823798272 8.503223531276668e-21
18086705009819648 3.584082089516804e-20
18086706195841024 5.807989356341189e-20
18086707381862400 6.827830850964287e-20
18086708567883776 7.045620298059056e-20
18086709753905152 5.707360357988254e-20
18086710939926528 9.48118429352949e-20
18086712125947904 1.236985119586252e-19
18086713311969280 9.324411390970433e-20
18086714497990656 1.0595920772869427e-19
18086715684012032 1.3730140100163473e-19
18086716870033408 1.433957632435074e-19
18086718056054784 1.5298901364267504e-19
18086719242076160 1.4002292305906814e-19
18086720428097536 1.5961480855590515e-19
18086721614118912 2.0173913240096917e-19
18086722800140288 1.8103376162724244e-19
18086723986161664 1.7654318453381173e-19
18086725172183040 2.0830059118884723e-19
18086726358204416 2.20215059765802e-19
18086727544225792 2.3198935845777877e-19
18086728730247168 2.227380487606876e-19
18086729916268544 2.267419611452621e-19
18086731102289920 2.7224428863438926e-19
18086732288311296 2.6823293308012106e-19
18086733474332672 2.499878939270908e-19
18086734660354048 2.7809831893431517e-19
18086735846375424 2.964098456990134e-19
18086737032396800 3.0590114045070916e-19
18086738218418176 3.0193571772453807e-19
18086739404439552 2.9694235205289827e-19
18086740590460928 3.379195547947268e-19
18086741776482304 3.502917551707395e-19
18086742962503680 3.2736825052609346e-19
18086744148525056 3.4360486081239115e-19
18086745334546432 3.6689736675240606e-19
18086746520567808 3.790723873267531e-19
18086747706589184 3.796071846569907e-19
18086748892610560 3.689919999402185e-19
18086750078631936 3.9902268114209344e-19
18086751264653312 4.255773245324798e-19
18086752450674688 4.0382198765742293e-19
18086753636696064 4.0743442852634613e-19
18086754822717440 4.339389434165879e-19
18086756008738816 4.472387483899032e-19
18086757194760192 4.519207054681204e-19
18086758380781568 4.390954883623413e-19
18086759566802944 4.568795862290117e-19
18086760752824320 4.924917737537339e-19
18086761938845696 4.78379442613624e-19
18086763124867072 4.712438822089337e-19
18086764310888448 4.953429368213864e-19
18086765496909824 5.115435383658614e-19
18086766682931200 5.200968689959701e-19
18086767868952576 5.069286996429067e-19
18086769054973952 5.1221575401962e-19
18086770240995328 5.533063789110308e-19
18086771427016704 5.500581216623254e-19
18086772613038080 5.315303839561229e-19
18086773799059456 5.512570671395152e-19
18086774985080832 5.719483954336919e-19
18086776171102208 5.823241320352536e-19
18086777357123584 5.713048005032576e-19
18086778543144960 5.667584305713494e-19
18086779729166336 6.047386816886059e-19
18086780915187712 6.144538590466954e-19
18086782101209088 5.914900211598659e-19
18086783287230464 6.022276543203756e-19
18086784473251840 6.257224196864188e-19
18086785659273216 6.388981139922997e-19
18086786845294592 6.308464552418355e-19
18086788031315968 6.16573483249562e-19
18086789217337344 6.498814211398142e-19
18086790403358720 6.7199141041329e-19
18086791589380096 6.46168699682025e-19
18086792775401472 6.496151011963889e-19
18086793961422848 6.717884828795981e-19
18086795147444224 6.860733010607022e-19
18086796333465600 6.866551368398582e-19
18086797519486976 6.648903570990521e-19
18086798705508352 6.870222346382056e-19
18086799891529728 7.2062636405974905e-19
18086801077551104 6.976211744604674e-19
18086802263572480 6.910709346413364e-19
18086803449593856 7.128882016891263e-19
18086804635615232 7.268080730024614e-19
18086805821636608 7.327347280335629e-19
18086807007657984 7.096685492157702e-19
18086808193679360 7.186203480175706e-19
18086809379700736 7.610614443763762e-19
18086810565722112 7.441124817322431e-19
18086811751743488 7.267425549028263e-19
18086812937764864 7.47581712737999e-19
18086814123786240 7.588140585352106e-19
18086815309807616 7.693352315776425e-19
18086816495828992 7.534384533946646e-19
18086817681850368 7.449497406274689e-19
18086818867871744 7.871869648529831e-19
18086820053893120 7.852596128237759e-19
18086821239914496 7.568894395883042e-19
18086822425935872 7.742741386290399e-19
18086823611957248 7.883749690678584e-19
18086824797978624 7.970338707037775e-19
18086825984000000 7.891856669805722e-19
18086827170021376 7.668324216856441e-19
18086828356042752 8.035541095090319e-19
18086829542064128 8.202621171192558e-19
18086830728085504 7.809958194901606e-19
18086831914106880 7.907650090129666e-19
18086833100128256 8.118800579065842e-19
18086834286149632 8.144510796613035e-19
18086835472171008 8.150910650946832e-19
18086836658192384 7.904680723200809e-19
18086837844213760 8.102639464810863e-19
18086839030235136 8.417502445360675e-19
18086840216256512 8.060185821932164e-19
18086841402277888 8.005641698448559e-19
18086842588299264 8.265592724314058e-19
18086843774320640 8.275197429439636e-19
18086844960342016 8.293242270313488e-19
18086846146363392 8.083391710664653e-19
18086847332384768 8.101878662082492e-19
18086848518406144 8.501324152118963e-19
18086849704427520 8.27178329144174e-19
18086850890448896 8.028805397100546e-19
18086852076470272 8.319728101040393e-19
18086853262491648 8.348532784338868e-19
18086854448513024 8.316856379638559e-19
18086855634534400 8.215760440114165e-19
18086856820555776 8.06608819252884e-19
18086858006577152 8.458562773764017e-19
18086859192598528 8.418566146839067e-19
18086860378619904 8.000254276749721e-19
18086861564641280 8.257443016968969e-19
18086862750662656 8.3676211601838415e-19
18086863936684032 8.26324685562983e-19
18086865122705408 8.239655068794794e-19
18086866308726784 8.020121480160494e-19
18086867494748160 8.301235447986739e-19
18086868680769536 8.448322198673244e-19
18086869866790912 7.969687095978165e-19
18086871052812288 8.075246718160778e-19
18086872238833664 8.309051535422915e-19
18086873424855040 8.164920375800622e-19
18086874610876416 8.140348277992376e-19
18086875796897792 7.969314249243174e-19
18086876982919168 8.067318243223994e-19
18086878168940544 8.331628220877345e-19
18086879354961920 7.92374133372967e-19
18086880540983296 7.827511745301079e-19
18086881727004672 8.159113919351195e-19
18086882913026048 8.00684658949521e-19
18086884099047424 7.932348670058778e-19
18086885285068800 7.837757795777641e-19
18086886471090176 7.764671116126849e-19
18086887657111552 8.104931277725177e-19
18086888843132928 7.830327258146563e-19
18086890029154304 7.516350185712316e-19
18086891215175680 7.890289465618079e-19
18086892401197056 7.812212707326996e-19
18086893587218432 7.6246854304274175e-19
18086894773239808 7.625841199295477e-19
18086895959261184 7.467721637829905e-19
18086897145282560 7.717233468062414e-19
18086898331303936 7.649643546954653e-19
18086899517325312 7.195144620672095e-19
18086900703346688 7.468340728085574e-19
18086901889368064 7.56751817231248e-19
18086903075389440 7.278132443477582e-19
18086904261410816 7.288075868016977e-19
18086905447432192 7.147079895684329e-19
18086906633453568 7.26561624287035e-19
18086907819474944 7.364496928576668e-19
18086909005496320 6.867543460793073e-19
18086910191517696 6.984004492361115e-19
18086911377539072 7.229611651412774e-19
18086912563560448 6.872418157858971e-19
18086913749581824 6.860830394331195e-19
18086914935603200 6.807709096525973e-19
18086916121624576 6.741067665967773e-19
18086917307645952 6.94250945509825e-19
18086918493667328 6.539071548008937e-19
18086919679688704 6.407267332889271e-19
18086920865710080 6.778591170560781e-19
18086922051731456 6.486523472441758e-19
18086923237752832 6.317050292668084e-19
18086924423774208 6.386855082483411e-19
18086925609795584 6.224415730698151e-19
18086926795816960 6.374830695147799e-19
18086927981838336 6.163728083436592e-19
18086929167859712 5.846864952646341e-19
18086930353881088 6.192986533604429e-19
18086931539902464 6.058247602336057e-19
18086932725923840 5.738837349759679e-19
18086933911945216 5.838757039661287e-19
18086935097966592 5.698984624794709e-19
18086936283987968 5.746883408756986e-19
18086937470009344 5.688936188346106e-19
18086938656030720 5.280959849575938e-19
18086939842052096 5.523738867977507e-19
18086941028073472 5.572583370503975e-19
18086942214094848 5.11559368196252e-19
18086943400116224 5.2257652284395305e-19
18086944586137600 5.171932171163395e-19
18086945772158976 5.028300481493938e-19
18086946958180352 5.145988771174825e-19
18086948144201728 4.738799370867353e-19
18086949330223104 4.750327194625792e-19
18086950516244480 5.00369575020379e-19
18086951702265856 4.547544555805854e-19
18086952888287232 4.508061127387564e-19
18086954074308608 4.582070760838233e-19
18086955260329984 4.339146414060302e-19
18086956446351360 4.448051967588574e-19
18086957632372736 4.186569285816928e-19
18086958818394112 3.9910456505894224e-19
18086960004415488 4.3112039092594817e-19
18086961190436864 3.9542455169898724e-19
18086962376458240 3.7270109377944843e-19
18086963562479616 3.942127122145403e-19
18086964748500992 3.6768927948779607e-19
18086965934522368 3.6604221373103693e-19
18086967120543744 3.5727879291349335e-19
18086968306565120 3.254754247831001e-19
18086969492586496 3.525308528980106e-19
18086970678607872 3.3493405040685788e-19
18086971864629248 2.9648555660657193e-19
18086973050650624 3.183375002708052e-19
18086974236672000 2.992927240704571e-19
18086975422693376 2.8537588724343476e-19
18086976608714752 2.9082361057575144e-19
18086977794736128 2.5458301231166947e-19
18086978980757504 2.6582888459459455e-19
18086980166778880 2.6945613828740234e-19
18086981352800256 2.2290042819044274e-19
18086982538821632 2.341494432224048e-19
18086983724843008 2.3452100574910955e-19
18086984910864384 2.0374295240530135e-19
18086986096885760 2.1206208349135938e-19
18086987282907136 1.8871011406019914e-19
18086988468928512 1.7788877864922177e-19
18086989654949888 1.9589909939384715e-19
18086990840971264 1.5099625771687073e-19
18086992026992640 1.472851749445491e-19
18086993213014016 1.637619264500112e-19
18086994399035392 1.2394399818337497e-19
18086995585056768 1.285861743403931e-19
18086996771078144 1.191325273940743e-19
18086997957099520 9.271080504939594e-20
18086999143120896 1.153686915407076e-19
18087000329142272 8.422518457914849e-20
18087001515163648 5.869305150595453e-20
18087002701185024 8.489418460358359e-20
18087003887206400 5.3361415954548674e-20
18087005073227776 3.877097755583899e-20
18087006259249152 4.72510717356658e-20
18087007445270528 1.5053524171949793e-20
18087008631291904 2.4536186416239924e-20
18087009817313280 1.4799725802370156e-20
18087011003334656 -2.343572948141109e-20
18087012189356032 -2.565215400247171e-22
18087013375377408 -1.6531247023531398e-20
18087014561398784 -4.8398335013661564e-20
18087015747420160 -3.213250008544506e-20
18087016933441536 -5.666485779160468e-20
18087018119462912 -6.486633294142916e-20
18087019305484288 -5.913772659765576e-20
18087020491505664 -1.0019622892117917e-19
18087021677527040 -8.867854208447819e-20
18087022863548416 -8.622563499975473e-20
18087024049569792 -1.3035004832233334e-19
18087025235591168 -1.1726940412398903e-19
18087026421612544 -1.2553025493164923e-19
18087027607633920 -1.504265152722677e-19
18087028793655296 -1.3785675713058101e-19
18087029979676672 -1.6967866184653214e-19
18087031165698048 -1.7837751772925678e-19
18087032351719424 -1.5972556555954882e-19
18087033537740800 -2.040156243113224e-19
18087034723762176 -2.063602523906968e-19
18087035909783552 -1.9396552351669838e-19
18087037095804928 -2.3035526313413365e-19
18087038281826304 -2.2198825163132372e-19
18087039467847680 -2.3653349333056726e-19
18087040653869056 -2.625196597827652e-19
18087041839890432 -2.3783410358586233e-19
18087043025911808 -2.706677937059136e-19
18087044211933184 -2.91431005086147e-19
18087045397954560 -2.673502028402048e-19
18087046583975936 -2.9957885009463257e-19
18087047769997312 -3.063483428044009e-19
18087048956018688 -3.0368125358415445e-19
18087050142040064 -3.369309928035637e-19
18087051328061440 -3.1927542999678586e-19
18087052514082816 -3.3131468548918703e-19
18087053700104192 -3.7146432569763625e-19
18087054886125568 -3.4589801232364e-19
18087056072146944 -3.5959959054870095e-19
18087057258168320 -3.8828145470859057e-19
18087058444189696 -3.7545042516645376e-19
18087059630211072 -4.0169355867736943e-19
18087060816232448 -4.0105158592790435e-19
18087062002253824 -3.941277862576536e-19
18087063188275200 -4.390030931823166e-19
18087064374296576 -4.2520823310589306e-19
18087065560317952 -4.198110106741122e-19
18087066746339328 -4.586899773807184e-19
18087067932360704 -4.47742625164085e-19
18087069118382080 -4.607364531215856e-19
18087070304403456 -4.745657880708148e-19
18087071490424832 -4.592284224717892e-19
18087072676446208 -4.980670686471463e-19
18087073862467584 -5.014205263955271e-19
18087075048488960 -4.790998357386701e-19
18087076234510336 -5.163958178822964e-19
18087077420531712 -5.203758815852353e-19
18087078606553088 -5.167038874414108e-19
18087079792574464 -5.3748448904119225e-19
18087080978595840 -5.255792625040633e-19
18087082164617216 -5.484344114841086e-19
18087083350638592 -5.696647230849915e-19
18087084536659968 -5.41396074287885e-19
18087085722681344 -5.649101750370472e-19
18087086908702720 -5.864958194744983e-19
18087088094724096 -5.7330008806844635e-19
18087089280745472 -5.921592250655411e-19
18087090466766848 -5.877791446392677e-19
18087091652788224 -5.944314923028795e-19
18087092838809600 -6.27616569863496e-19
18087094024830976 -6.026567936172876e-19
18087095210852352 -6.079756483890502e-19
18087096396873728 -6.434238416914631e-19
18087097582895104 -6.27514158870368e-19
18087098768916480 -6.376323392281911e-19
18087099954937856 -6.453797002887833e-19
18087101140959232 -6.398663155600509e-19
18087102326980608 -6.729004879410052e-19
18087103513001984 -6.601249265815505e-19
18087104699023360 -6.479330755192858e-19
18087105885044736 -6.86365751081281e-19
18087107071066112 -6.821161329603705e-19
18087108257087488 -6.77088380159804e-19
18087109443108864 -6.901683056353024e-19
18087110629130240 -6.844244228261595e-19
18087111815151616 -7.084882129190609e-19
18087113001172992 -7.102918620103316e-19
18087114187194368 -6.877245901909693e-19
18087115373215744 -7.188503531911375e-19
18087116559237120 -7.280973487016294e-19
18087117745258496 -7.127533701263468e-19
18087118931279872 -7.257536868533018e-19
18087120117301248 -7.248869954467333e-19
18087121303322624 -7.384797451327703e-19
18087122489344000 -7.495970751520361e-19
18087123675365376 -7.244290658694084e-19
18087124861386752 -7.419847740481492e-19
18087126047408128 -7.641334895560251e-19
18087127233429504 -7.466765908047432e-19
18087128419450880 -7.535152716398408e-19
18087129605472256 -7.583923356301345e-19
18087130791493632 -7.607022778744704e-19
18087131977515008 -7.771750598324719e-19
18087133163536384 -7.576572060948538e-19
18087134349557760 -7.613180373836877e-19
18087135535579136 -7.902877639193903e-19
18087136721600512 -7.724671138548568e-19
18087137907621888 -7.732159472226139e-19
18087139093643264 -7.828542520231376e-19
18087140279664640 -7.776367606421539e-19
18087141465686016 -7.981030192653588e-19
18087142651707392 -7.837095031576571e-19
18087143837728768 -7.712706549563741e-19
18087145023750144 -8.044006685404579e-19
18087146209771520 -7.97080462048494e-19
18087147395792896 -7.838003660526675e-19
18087148581814272 -7.970924648535029e-19
18087149767835648 -7.936970122434382e-19
18087150953857024 -8.052556769148651e-19
18087152139878400 -8.029601994871381e-19
18087153325899776 -7.815714846004528e-19
18087154511921152 -8.0705322355920595e-19
18087155697942528 -8.1243360722745045e-19
18087156883963904 -7.919742499950734e-19
18087158069985280 -8.023178159404883e-19
18087159256006656 -8.000355847423625e-19
18087160442028032 -8.058634559478617e-19
18087161628049408 -8.118288376745073e-19
18087162814070784 -7.865491930241326e-19
18087164000092160 -8.007191583677923e-19
18087165186113536 -8.179664130518758e-19
18087166372134912 -7.940430579703805e-19
18087167558156288 -7.959728001336394e-19
18087168744177664 -8.014557828085764e-19
18087169930199040 -8.007429149623489e-19
18087171116220416 -8.096311112048832e-19
18087172302241792 -7.86970187404305e-19
18087173488263168 -7.88375470726312e-19
18087174674284544 -8.123466056709044e-19
18087175860305920 -7.905167746337815e-19
18087177046327296 -7.861556176145458e-19
18087178232348672 -7.940120717751405e-19
18087179418370048 -7.86000010186573e-19
18087180604391424 -7.992561519522652e-19
18087181790412800 -7.823554087577127e-19
18087182976434176 -7.689895017240177e-19
18087184162455552 -7.967031439421221e-19
18087185348476928 -7.830970520850555e-19
18087186534498304 -7.683131078632725e-19
18087187720519680 -7.77733194358562e-19
18087188906541056 -7.677528342859203e-19
18087190092562432 -7.763802426963668e-19
18087191278583808 -7.703104680997962e-19
18087192464605184 -7.464959861106952e-19
18087193650626560 -7.689578353658069e-19
18087194836647936 -7.677557982505118e-19
18087196022669312 -7.434352039919309e-19
18087197208690688 -7.525750428187627e-19
18087198394712064 -7.450366939679268e-19
18087199580733440 -7.467058026980814e-19
18087200766754816 -7.510311677830638e-19
18087201952776192 -7.191552597872122e-19
18087203138797568 -7.3100414790978295e-19
18087204324818944 -7.445637214922643e-19
18087205510840320 -7.146126256183053e-19
18087206696861696 -7.184948309799567e-19
18087207882883072 -7.169983234008702e-19
18087209068904448 -7.071155573130801e-19
18087210254925824 -7.198998980271492e-19
18087211440947200 -6.923866313475974e-19
18087212626968576 -6.858858828134675e-19
18087213812989952 -7.109287950406519e-19
18087214999011328 -6.834136829704586e-19
18087216185032704 -6.746054401415499e-19
18087217371054080 -6.815616471291936e-19
18087218557075456 -6.657422116286548e-19
18087219743096832 -6.794842948209095e-19
18087220929118208 -6.618836180468515e-19
18087222115139584 -6.3588847682110345e-19
18087223301160960 -6.652608413441368e-19
18087224487182336 -6.504313681282539e-19
18087225673203712 -6.274071816953415e-19
18087226859225088 -6.384068435652712e-19
18087228045246464 -6.214168858990679e-19
18087229231267840 -6.271077710446922e-19
18087230417289216 -6.225122257434434e-19
18087231603310592 -5.890325434173116e-19
18087232789331968 -6.094278175556389e-19
18087233975353344 -6.088406905476906e-19
18087235161374720 -5.774283292257561e-19
18087236347396096 -5.847005796755607e-19
18087237533417472 -5.734266737260643e-19
18087238719438848 -5.70287791481303e-19
18087239905460224 -5.782391756938419e-19
18087241091481600 -5.382900840926677e-19
18087242277502976 -5.437718567571052e-19
18087243463524352 -5.638048014860862e-19
18087244649545728 -5.26068190669539e-19
18087245835567104 -5.238237745672647e-19
18087247021588480 -5.239625714579872e-19
18087248207609856 -5.0822603584052545e-19
18087249393631232 -5.218718925108976e-19
18087250579652608 -4.911937447990801e-19
18087251765673984 -4.73563736036537e-19
18087252951695360 -5.046737204806932e-19
18087254137716736 -4.768999002867445e-19
18087255323738112 -4.561127703343646e-19
18087256509759488 -4.660078812496695e-19
18087257695780864 -4.464697032295847e-19
18087258881802240 -4.545815494062167e-19
18087260067823616 -4.400476403725606e-19
18087261253844992 -4.049801125160912e-19
18087262439866368 -4.361757851320921e-19
18087263625887744 -4.246835178252075e-19
18087264811909120 -3.870624546905516e-19
18087265997930496 -4.0066302633803056e-19
18087267183951872 -3.840572397784548e-19
18087268369973248 -3.830825740574437e-19
18087269555994624 -3.8448229165826e-19
18087270742016000 -3.3794889827862137e-19
18087271928037376 -3.558628189281019e-19
18087273114058752 -3.688977210699671e-19
18087274300080128 -3.211092226565077e-19
18087275486101504 -3.2530194353840463e-19
18087276672122880 -3.2318958292185935e-19
18087277858144256 -3.080237735412821e-19
18087279044165632 -3.194335290466023e-19
18087280230187008 -2.7841614768967556e-19
18087281416208384 -2.715359582293804e-19
18087282602229760 -3.035658889519784e-19
18087283788251136 -2.604033070841909e-19
18087284974272512 -2.4424364883401125e-19
18087286160293888 -2.555329154886196e-19
18087287346315264 -2.3696199616636344e-19
18087288532336640 -2.4512568428298654e-19
18087289718358016 -2.1587875450882456e-19
18087290904379392 -1.902726950634398e-19
18087292090400768 -2.2765266591677385e-19
18087293276422144 -2.0039306698608692e-19
18087294462443520 -1.650812606424892e-19
18087295648464896 -1.8162084524970238e-19
18087296834486272 -1.6632322580433998e-19
18087298020507648 -1.656476900098872e-19
18087299206529024 -1.534877258261438e-19
18087300392550400 -1.121361634333137e-19
18087301578571776 -1.4367402025522402e-19
18087302764593152 -1.429244099697549e-19
18087303950614528 -8.730471135684855e-20
18087305136635904 -1.0048467203949275e-19
18087306322657280 -9.982918353320058e-20
18087307508678656 -8.595861821323195e-20
18087308694700032 -8.469902496147121e-20
18087309880721408 -4.09017180853434e-20
18087311066742784 -5.542162007488576e-20
18087312252764160 -7.735831508709928e-20
18087313438785536 -1.9013788198535364e-20
18087314624806912 -1.3867994405813876e-20
18087315810828288 -2.987678798115157e-20
18087316996849664 -1.0121308070167853e-20
18087318182871040 -9.666592747560462e-21
18087319368892416 2.6465840335862934e-20
18087320554913792 3.4265765018304864e-20
18087321740935168 -6.083496507546252e-21
18087322926956544 4.221039228752993e-20
18087324112977920 7.417037745173696e-20
18087325298999296 4.4462788944545607e-20
18087326485020672 6.035435430387042e-20
18087327671042048 6.812682850433638e-20
18087328857063424 9.062033802221423e-20
18087330043084800 1.1693336760924676e-19
18087331229106176 7.530505583938103e-20
18087332415127552 9.9712801167524e-20
18087333601148928 1.5356043596453627e-19
18087334787170304 1.2525456825150366e-19
18087335973191680 1.2774933885762178e-19
18087337159213056 1.464846591910915e-19
18087338345234432 1.5796482832192412e-19
18087339531255808 1.9121037584105282e-19
18087340717277184 1.608187618308754e-19
18087341903298560 1.5798495901511397e-19
18087343089319936 2.2464467846961064e-19
18087344275341312 2.1146927901625752e-19
18087345461362688 1.9159791587772198e-19
18087346647384064 2.1896599444716383e-19
18087347833405440 2.2959337100782834e-19
18087349019426816 2.594702328138305e-19
18087350205448192 2.465714055196419e-19
18087351391469568 2.1995691585798367e-19
18087352577490944 2.8433693140686324e-19
18087353763512320 2.969637570511022e-19
18087354949533696 2.5907668050858045e-19
18087356135555072 2.8357515075741523e-19
18087357321576448 3.001257164500596e-19
18087358507597824 3.226575416767563e-19
18087359693619200 3.256688063574747e-19
18087360879640576 2.8797693418957003e-19
18087362065661952 3.3702685242052136e-19
18087363251683328 3.7505092762385475e-19
18087364437704704 3.3080842951583745e-19
18087365623726080 3.4249646698297747e-19
18087366809747456 3.70165350945409e-19
18087367995768832 3.820322089190474e-19
18087369181790208 3.9638570522244483e-19
18087370367811584 3.6205325027431553e-19
18087371553832960 3.840342123736431e-19
18087372739854336 4.442741239849526e-19
18087373925875712 4.0682450270325087e-19
18087375111897088 3.939688162247784e-19
18087376297918464 4.349493415596124e-19
18087377483939840 4.443668306157448e-19
18087378669961216 4.583104289179464e-19
18087379855982592 4.332163923008164e-19
18087381042003968 4.304946382273734e-19
18087382228025344 5.021125131019635e-19
18087383414046720 4.833457387913464e-19
18087384600068096 4.452846039085023e-19
18087385786089472 4.886588635786938e-19
18087386972110848 5.047111423595448e-19
18087388158132224 5.129531026814447e-19
18087389344153600 5.019914404034159e-19
18087390530174976 4.8108954246313e-19
18087391716196352 5.440126609296813e-19
18087392902217728 5.546622403976986e-19
18087394088239104 5.013363629832985e-19
18087395274260480 5.321972321496895e-19
18087396460281856 5.635631623388329e-19
18087397646303232 5.640157513548905e-19
18087398832324608 5.596101456046957e-19
18087400018345984 5.340074915390294e-19
18087401204367360 5.8097779250979375e-19
18087402390388736 6.166898984215067e-19
18087403576410112 5.5930401629022725e-19
18087404762431488 5.675753851743851e-19
18087405948452864 6.13944826191847e-19
18087407134474240 6.131048378531182e-19
18087408320495616 6.08003685806941e-19
18087409506516992 5.869482851279278e-19
18087410692538368 6.123629113492937e-19
18087411878559744 6.642800470752862e-19
18087413064581120 6.18317514707994e-19
18087414250602496 5.984504561466184e-19
18087415436623872 6.551614003285436e-19
