19766526385717248 4.405118329750517e-19
19766527571738624 4.952983704109021e-19
19766528757760000 4.902784925932826e-19
19766529943781376 4.659994154489813e-19
19766531129802752 4.868035262708705e-19
19766532315824128 5.016686396525038e-19
19766533501845504 5.209771315150482e-19
19766534687866880 5.101138583916799e-19
19766535873888256 4.888283681533622e-19
19766537059909632 5.372912420973484e-19
19766538245931008 5.534537405493582e-19
19766539431952384 5.208667538156658e-19
19766540617973760 5.323978805046619e-19
19766541803995136 5.511013275466368e-19
19766542990016512 5.680663467876322e-19
19766544176037888 5.67878117954937e-19
19766545362059264 5.401263511705762e-19
19766546548080640 5.719756255087298e-19
19766547734102016 6.061350939262834e-19
19766548920123392 5.753533348309689e-19
19766550106144768 5.719368851314825e-19
19766551292166144 5.961270789585238e-19
19766552478187520 6.103691262269141e-19
19766553664208896 6.156027360726034e-19
19766554850230272 5.910127602826857e-19
19766556036251648 6.03801975710442e-19
19766557222273024 6.462706876400414e-19
19766558408294400 6.260844669536123e-19
19766559594315776 6.105254988236259e-19
19766560780337152 6.334729602308044e-19
19766561966358528 6.451351733975938e-19
19766563152379904 6.546585198793004e-19
19766564338401280 6.379651398785372e-19
19766565524422656 6.314298818845301e-19
19766566710444032 6.750862467550616e-19
19766567896465408 6.724830632138158e-19
19766569082486784 6.4356577825902905e-19
19766570268508160 6.616667628251293e-19
19766571454529536 6.794553926215604e-19
19766572640550912 6.8578388826303955e-19
19766573826572288 6.756781780901973e-19
19766575012593664 6.606351853775134e-19
19766576198615040 6.953134912919163e-19
19766577384636416 7.076508837470613e-19
19766578570657792 6.757779869201805e-19
19766579756679168 6.841924779316133e-19
19766580942700544 7.034052613118119e-19
19766582128721920 7.104121467730262e-19
19766583314743296 7.054404744789332e-19
19766584500764672 6.855005404830232e-19
19766585686786048 7.096847292954584e-19
19766586872807424 7.324337484378446e-19
19766588058828800 7.045899584329694e-19
19766589244850176 7.014225798155871e-19
19766590430871552 7.1906513462290865e-19
19766591616892928 7.27947602090491e-19
19766592802914304 7.283075567269993e-19
19766593988935680 7.045028258991465e-19
19766595174957056 7.161924013178133e-19
19766596360978432 7.486359612148282e-19
19766597546999808 7.260712528238889e-19
19766598733021184 7.121720749106693e-19
19766599919042560 7.290739397823969e-19
19766601105063936 7.387757886163941e-19
19766602291085312 7.417453047786161e-19
19766603477106688 7.19697558245483e-19
19766604663128064 7.196434901055504e-19
19766605849149440 7.530555096800661e-19
19766607035170816 7.406813263838065e-19
19766608221192192 7.17739005508472e-19
19766609407213568 7.307745047782168e-19
19766610593234944 7.418009837886874e-19
19766611779256320 7.461519455524948e-19
19766612965277696 7.288253608004253e-19
19766614151299072 7.157765685798091e-19
19766615337320448 7.459758846982724e-19
19766616523341824 7.480714993949686e-19
19766617709363200 7.206597268823274e-19
19766618895384576 7.231284599996051e-19
19766620081405952 7.356923608022193e-19
19766621267427328 7.4383921173054985e-19
19766622453448704 7.297756063248346e-19
19766623639470080 7.093650842225259e-19
19766624825491456 7.32906125232474e-19
19766626011512832 7.45253113107288e-19
19766627197534208 7.176265394833783e-19
19766628383555584 7.117455067432119e-19
19766629569576960 7.2336697170612175e-19
19766630755598336 7.311806752394468e-19
19766631941619712 7.256500578776228e-19
19766633127641088 6.988534597836647e-19
19766634313662464 7.105788144454239e-19
19766635499683840 7.360055555078955e-19
19766636685705216 7.057172924897902e-19
19766637871726592 6.921302762654443e-19
19766639057747968 7.07867361729173e-19
19766640243769344 7.099519648666033e-19
19766641429790720 7.110697734863864e-19
19766642615812096 6.841709023005773e-19
19766643801833472 6.804538695408287e-19
19766644987854848 7.119715181413461e-19
19766646173876224 6.923807024821041e-19
19766647359897600 6.699678348075908e-19
19766648545918976 6.789269114020443e-19
19766649731940352 6.826711478582188e-19
19766650917961728 6.864263020091539e-19
19766652103983104 6.648922930917805e-19
19766653290004480 6.466462794576998e-19
19766654476025856 6.786288225427129e-19
19766655662047232 6.732324090358629e-19
19766656848068608 6.373429644921227e-19
19766658034089984 6.45783842289318e-19
19766659220111360 6.507672861156289e-19
19766660406132736 6.520039271204208e-19
19766661592154112 6.407480750740986e-19
19766662778175488 6.105396681974561e-19
19766663964196864 6.341654912230856e-19
19766665150218240 6.452294065880685e-19
19766666336239616 6.052485066773041e-19
19766667522260992 6.033606339756659e-19
19766668708282368 6.132901259097655e-19
19766669894303744 6.099728933473832e-19
19766671080325120 6.055802784596535e-19
19766672266346496 5.741092146776743e-19
19766673452367872 5.815255499435363e-19
19766674638389248 6.078099314228162e-19
19766675824410624 5.688782661134957e-19
19766677010432000 5.538157896805105e-19
19766678196453376 5.700130103782858e-19
19766679382474752 5.619678502823183e-19
19766680568496128 5.624170368654324e-19
19766681754517504 5.348537315512518e-19
19766682940538880 5.21350327339656e-19
19766684126560256 5.593702043168566e-19
19766685312581632 5.327830225707206e-19
19766686498603008 4.976393815418521e-19
19766687684624384 5.18135318336481e-19
19766688870645760 5.137127461496618e-19
19766690056667136 5.089366269908883e-19
19766691242688512 4.901767806519898e-19
19766692428709888 4.637427143651277e-19
19766693614731264 4.99340781614304e-19
19766694800752640 4.901994003791302e-19
19766695986774016 4.418594256278087e-19
19766697172795392 4.577384038487645e-19
19766698358816768 4.607072840832209e-19
19766699544838144 4.493247468525174e-19
19766700730859520 4.421844946333474e-19
19766701916880896 4.0700382857762764e-19
19766703102902272 4.2582176655300744e-19
19766704288923648 4.433894685594864e-19
19766705474945024 3.879518710693386e-19
19766706660966400 3.8602458310303676e-19
19766707846987776 4.0556820349746804e-19
19766709033009152 3.8651861001339817e-19
19766710219030528 3.821322652906384e-19
19766711405051904 3.51201880302563e-19
19766712591073280 3.5098436444339906e-19
19766713777094656 3.8521761301567654e-19
19766714963116032 3.3588192972095656e-19
19766716149137408 3.1178098948728707e-19
19766717335158784 3.425225305910402e-19
19766718521180160 3.26015256115492e-19
19766719707201536 3.1428272575077995e-19
19766720893222912 2.951588210548076e-19
19766722079244288 2.7793828622872614e-19
19766723265265664 3.1444769189588436e-19
19766724451287040 2.8551405413558746e-19
19766725637308416 2.372863288978319e-19
19766726823329792 2.694624349029761e-19
19766728009351168 2.6573158056454337e-19
19766729195372544 2.4322974885279065e-19
19766730381393920 2.3182725950698867e-19
19766731567415296 2.0613764480704972e-19
19766732753436672 2.3539343914462803e-19
19766733939458048 2.295877618191821e-19
19766735125479424 1.6884128358411177e-19
19766736311500800 1.8825350651348517e-19
19766737497522176 2.0298930330814881e-19
19766738683543552 1.7234134691174739e-19
19766739869564928 1.6306935769671641e-19
19766741055586304 1.3865622584814693e-19
19766742241607680 1.5001126192988333e-19
19766743427629056 1.6869879218434658e-19
19766744613650432 1.0737521582125973e-19
19766745799671808 1.0161280468095675e-19
19766746985693184 1.3555636394647052e-19
19766748171714560 1.0305374046551872e-19
19766749357735936 8.844189405765968e-20
19766750543757312 7.281287279924364e-20
19766751729778688 6.726151861008642e-20
19766752915800064 9.770451828141522e-20
19766754101821440 4.7682601659353545e-20
19766755287842816 1.5858243856990617e-20
19766756473864192 5.932867692772126e-20
19766757659885568 3.909854414502713e-20
19766758845906944 1.2587456836298564e-20
19766760031928320 3.578621723974269e-21
19766761217949696 -1.3007694608356134e-20
19766762403971072 1.8546283599136387e-20
19766763589992448 -8.331441681454572e-21
19766764776013824 -6.567934576116302e-20
19766765962035200 -2.577443248818788e-20
19766767148056576 -2.2668583916103092e-20
19766768334077952 -6.379712138126633e-20
19766769520099328 -6.78192731545717e-20
19766770706120704 -8.597624729394735e-20
19766771892142080 -6.683071969074611e-20
19766773078163456 -6.740199731343744e-20
19766774264184832 -1.3570988001710952e-19
19766775450206208 -1.1454868158014767e-19
19766776636227584 -8.557011824029178e-20
19766777822248960 -1.3524959152176795e-19
19766779008270336 -1.4628183167126404e-19
19766780194291712 -1.5172239192231496e-19
19766781380313088 -1.488489639908625e-19
19766782566334464 -1.346120550658776e-19
19766783752355840 -1.9725886502419865e-19
19766784938377216 -2.039326791675582e-19
19766786124398592 -1.5329955743847255e-19
19766787310419968 -1.9756015401497444e-19
19766788496441344 -2.24592490788441e-19
19766789682462720 -2.1860170772804195e-19
19766790868484096 -2.2667750148947355e-19
19766792054505472 -2.07215145617116e-19
19766793240526848 -2.521266343866387e-19
19766794426548224 -2.854493352244592e-19
19766795612569600 -2.3045784357921245e-19
19766796798590976 -2.5304625870203734e-19
19766797984612352 -2.992488315866328e-19
19766799170633728 -2.8804756256745056e-19
19766800356655104 -2.949185872008441e-19
19766801542676480 -2.827280364007144e-19
19766802728697856 -3.0516878150569055e-19
19766803914719232 -3.570963669705646e-19
19766805100740608 -3.119983621930166e-19
19766806286761984 -3.039639712461342e-19
19766807472783360 -3.6629039209392745e-19
19766808658804736 -3.609329475327131e-19
19766809844826112 -3.5556004841809165e-19
19766811030847488 -3.559803597415432e-19
19766812216868864 -3.6073414447584295e-19
19766813402890240 -4.1744421527249994e-19
19766814588911616 -3.9370362419989098e-19
19766815774932992 -3.566492117385767e-19
19766816960954368 -4.216384134247568e-19
19766818146975744 -4.339771039630129e-19
19766819332997120 -4.125225635201186e-19
19766820519018496 -4.2217647042851264e-19
19766821705039872 -4.2017950207907665e-19
19766822891061248 -4.66900833071398e-19
19766824077082624 -4.715300782633275e-19
19766825263104000 -4.1436149886603393e-19
19766826449125376 -4.637924002814536e-19
19766827635146752 -5.0389294276231435e-19
19766828821168128 -4.718032304244648e-19
19766830007189504 -4.772834219329941e-19
19766831193210880 -4.783075890728897e-19
19766832379232256 -5.102381367322267e-19
19766833565253632 -5.363243889133564e-19
19766834751275008 -4.787175347807192e-19
19766835937296384 -5.009087716036366e-19
19766837123317760 -5.615840323974682e-19
19766838309339136 -5.306956142078622e-19
19766839495360512 -5.229251107878988e-19
19766840681381888 -5.358990852600189e-19
19766841867403264 -5.524362331223869e-19
19766843053424640 -5.874744826273897e-19
19766844239446016 -5.435000519567425e-19
19766845425467392 -5.333604189413749e-19
19766846611488768 -6.067251905081611e-19
19766847797510144 -5.918636523495767e-19
19766848983531520 -5.635584092798683e-19
19766850169552896 -5.826914391881544e-19
19766851355574272 -5.927106082745414e-19
19766852541595648 -6.286255659975844e-19
19766853727617024 -6.027926601338679e-19
19766854913638400 -5.677320849798015e-19
19766856099659776 -6.38789087446966e-19
19766857285681152 -6.460473882670468e-19
19766858471702528 -6.019626725730645e-19
19766859657723904 -6.200267644568516e-19
19766860843745280 -6.320173476276174e-19
19766862029766656 -6.5869872737794275e-19
19766863215788032 -6.548805656947698e-19
19766864401809408 -6.041667314533327e-19
19766865587830784 -6.547114757711171e-19
19766866773852160 -6.952885076765376e-19
19766867959873536 -6.404809966379242e-19
19766869145894912 -6.430249510865333e-19
19766870331916288 -6.681408408286048e-19
19766871517937664 -6.821473125677944e-19
19766872703959040 -6.935224678969991e-19
19766873889980416 -6.436406461001267e-19
19766875076001792 -6.6487446599005545e-19
19766876262023168 -7.287780640661033e-19
19766877448044544 -6.798041705773797e-19
19766878634065920 -6.607284975362009e-19
19766879820087296 -6.959743642233939e-19
19766881006108672 -7.040990700039824e-19
19766882192130048 -7.174245723343625e-19
19766883378151424 -6.800305032923147e-19
19766884564172800 -6.730882997034631e-19
19766885750194176 -7.443592198713099e-19
19766886936215552 -7.19059570746029e-19
19766888122236928 -6.728860032084599e-19
19766889308258304 -7.110731284234344e-19
19766890494279680 -7.257264699830078e-19
19766891680301056 -7.29030000085806e-19
19766892866322432 -7.102967785512971e-19
19766894052343808 -6.814382973514054e-19
19766895238365184 -7.441946589943082e-19
19766896424386560 -7.513425328083706e-19
19766897610407936 -6.853883654324668e-19
19766898796429312 -7.123518249649394e-19
19766899982450688 -7.408127842976967e-19
19766901168472064 -7.354814618239806e-19
19766902354493440 -7.244591047125502e-19
19766903540514816 -6.901988598730594e-19
19766904726536192 -7.360153276961175e-19
19766905912557568 -7.690590981296963e-19
19766907098578944 -6.993945957802262e-19
19766908284600320 -7.020661067186963e-19
19766909470621696 -7.467347244625645e-19
19766910656643072 -7.381878665083547e-19
19766911842664448 -7.275780792207156e-19
19766913028685824 -6.984502505361361e-19
19766914214707200 -7.189990003972361e-19
19766915400728576 -7.706473426180835e-19
19766916586749952 -7.129278442549157e-19
19766917772771328 -6.854621178144994e-19
19766918958792704 -7.4041361185466745e-19
19766920144814080 -7.3885093135731245e-19
19766921330835456 -7.206256683975066e-19
19766922516856832 -6.999483638347924e-19
19766923702878208 -7.003522096508328e-19
19766924888899584 -7.550288711945089e-19
19766926074920960 -7.236543942534167e-19
19766927260942336 -6.690850307828545e-19
19766928446963712 -7.184171394823449e-19
19766929632985088 -7.356597293515404e-19
19766930819006464 -7.061163212866987e-19
19766932005027840 -6.908645275266632e-19
19766933191049216 -6.828342199794764e-19
19766934377070592 -7.288286542905034e-19
19766935563091968 -7.230584394027138e-19
19766936749113344 -6.525083491471668e-19
19766937935134720 -6.855429120020451e-19
19766939121156096 -7.226259279794948e-19
19766940307177472 -6.884786203583315e-19
19766941493198848 -6.715623268541626e-19
19766942679220224 -6.614329869627558e-19
19766943865241600 -6.925761628182827e-19
19766945051262976 -7.086816647576271e-19
19766946237284352 -6.389734714350655e-19
19766947423305728 -6.432970602138856e-19
19766948609327104 -6.979441505710303e-19
19766949795348480 -6.709302384919387e-19
19766950981369856 -6.403498414624717e-19
19766952167391232 -6.346035603526428e-19
19766953353412608 -6.539158558269569e-19
19766954539433984 -6.803672767890899e-19
19766955725455360 -6.247099557896327e-19
19766956911476736 -5.986818817248519e-19
19766958097498112 -6.5818720637072785e-19
19766959283519488 -6.48534099396926e-19
19766960469540864 -6.048949108525829e-19
19766961655562240 -6.013418247270034e-19
19766962841583616 -6.123532821341388e-19
19766964027604992 -6.377910796246868e-19
19766965213626368 -6.015490790937624e-19
19766966399647744 -5.555183719020525e-19
19766967585669120 -6.073016910215359e-19
19766968771690496 -6.199056571447856e-19
19766969957711872 -5.671707888678829e-19
19766971143733248 -5.575211240261677e-19
19766972329754624 -5.68416518135269e-19
19766973515776000 -5.891969417824888e-19
19766974701797376 -5.707505705976849e-19
19766975887818752 -5.138598053688789e-19
19766977073840128 -5.457385892910314e-19
19766978259861504 -5.805276403193826e-19
19766979445882880 -5.284542119532769e-19
19766980631904256 -5.054195163132435e-19
19766981817925632 -5.213317370683804e-19
19766983003947008 -5.360988252247616e-19
19766984189968384 -5.2816894226486225e-19
19766985375989760 -4.740946214137642e-19
19766986562011136 -4.806618669197469e-19
19766987748032512 -5.298053585825421e-19
19766988934053888 -4.917851980832218e-19
19766990120075264 -4.5056861476113515e-19
19766991306096640 -4.643330778475299e-19
19766992492118016 -4.821337444718216e-19
19766993678139392 -4.791525429208887e-19
19766994864160768 -4.297651746834094e-19
19766996050182144 -4.174422532046022e-19
19766997236203520 -4.664125365385667e-19
19766998422224896 -4.485813787146185e-19
19766999608246272 -3.9707441047881774e-19
19767000794267648 -4.013067239561535e-19
19767001980289024 -4.227330577189327e-19
19767003166310400 -4.239064598924634e-19
19767004352331776 -3.8093624204877266e-19
19767005538353152 -3.5433602569378975e-19
19767006724374528 -3.993139939847621e-19
19767007910395904 -3.973937858976422e-19
19767009096417280 -3.424365912336205e-19
19767010282438656 -3.370159616674766e-19
19767011468460032 -3.5639906078380384e-19
19767012654481408 -3.646058486820529e-19
19767013840502784 -3.2873898138911674e-19
19767015026524160 -2.8983481807107365e-19
19767016212545536 -3.2664136497783327e-19
19767017398566912 -3.395166774208605e-19
19767018584588288 -2.8736119829823524e-19
19767019770609664 -2.6994495498750897e-19
19767020956631040 -2.89419102726879e-19
19767022142652416 -2.9970598271015554e-19
19767023328673792 -2.7075141980779986e-19
19767024514695168 -2.2874258083957238e-19
19767025700716544 -2.498048603954e-19
19767026886737920 -2.761519315006857e-19
19767028072759296 -2.315920514313898e-19
19767029258780672 -2.0036582192326797e-19
19767030444802048 -2.179375777635767e-19
19767031630823424 -2.308253323446312e-19
19767032816844800 -2.131553163457421e-19
19767034002866176 -1.6512942995705817e-19
19767035188887552 -1.7118313157160828e-19
19767036374908928 -2.115206325996154e-19
19767037560930304 -1.7251192202111768e-19
19767038746951680 -1.328434753716901e-19
19767039932973056 -1.45758501505552e-19
19767041118994432 -1.569029767443544e-19
19767042305015808 -1.5039887229375569e-19
19767043491037184 -1.0460613221073445e-19
19767044677058560 -9.281297694094447e-20
19767045863079936 -1.3657455100254955e-19
19767047049101312 -1.1236930333769194e-19
19767048235122688 -6.396807145936914e-20
19767049421144064 -7.33250809451577e-20
19767050607165440 -8.493100793408363e-20
19767051793186816 -8.13537523430926e-20
19767052979208192 -4.4534943743655155e-20
19767054165229568 -1.6705655931737063e-20
19767055351250944 -5.769749752577012e-20
19767056537272320 -5.19094937075294e-20
19767057723293696 3.517401662406543e-21
19767058909315072 1.892683820301455e-21
19767060095336448 -1.2535895999650999e-20
19767061281357824 -8.893666011688976e-21
19767062467379200 1.6658441303985733e-20
19767063653400576 5.196371043398985e-20
19767064839421952 2.5211697989765702e-20
19767066025443328 1.0961853471070661e-20
19767067211464704 6.581662056669353e-20
19767068397486080 7.763295351355484e-20
19767069583507456 5.860043179625991e-20
19767070769528832 6.333901832430057e-20
19767071955550208 7.759361497299083e-20
19767073141571584 1.1802987437473312e-19
19767074327592960 1.1028447227228436e-19
19767075513614336 7.447330766284528e-20
19767076699635712 1.2537535801308342e-19
19767077885657088 1.5469030584403312e-19
19767079071678464 1.2634959500801456e-19
19767080257699840 1.331961806673058e-19
19767081443721216 1.4698423524011662e-19
19767082629742592 1.7591983903694015e-19
19767083815763968 1.8772510519778801e-19
19767085001785344 1.4839025080901888e-19
19767086187806720 1.784337353913739e-19
19767087373828096 2.250883563263811e-19
19767088559849472 1.9941081814211264e-19
19767089745870848 1.9912803690621633e-19
19767090931892224 2.147034549579142e-19
19767092117913600 2.3341842966651506e-19
19767093303934976 2.590022669170875e-19
19767094489956352 2.2401412525836255e-19
19767095675977728 2.307560078059366e-19
19767096861999104 2.903261346777721e-19
19767098048020480 2.7201122216631944e-19
19767099234041856 2.6005611343593715e-19
19767100420063232 2.8286334095187294e-19
19767101606084608 2.887794591464342e-19
19767102792105984 3.1916936846719024e-19
19767103978127360 3.045044325868689e-19
19767105164148736 2.836951367957828e-19
19767106350170112 3.4350970997137583e-19
19767107536191488 3.470797660309289e-19
19767108722212864 3.1785898427855374e-19
19767109908234240 3.431697444226738e-19
19767111094255616 3.5299836810460967e-19
19767112280276992 3.7229044460485993e-19
19767113466298368 3.7564199441635147e-19
19767114652319744 3.443794890510109e-19
19767115838341120 3.887670670260215e-19
19767117024362496 4.161462055874865e-19
19767118210383872 3.781378283159163e-19
19767119396405248 3.9706486786615938e-19
19767120582426624 4.145954952771432e-19
19767121768448000 4.197863363479754e-19
19767122954469376 4.399357375270264e-19
19767124140490752 4.0985011552941655e-19
19767125326512128 4.269456419630568e-19
19767126512533504 4.751555387871788e-19
19767127698554880 4.430112789170417e-19
19767128884576256 4.436514733743773e-19
19767130070597632 4.705747076166629e-19
19767131256619008 4.682750417486599e-19
19767132442640384 4.9195022531045815e-19
19767133628661760 4.740211979485796e-19
19767134814683136 4.67032285781924e-19
19767136000704512 5.233097028183682e-19
19767137186725888 5.055328325720946e-19
19767138372747264 4.853463438176135e-19
19767139558768640 5.204181142250026e-19
19767140744790016 5.185566905173242e-19
19767141930811392 5.313717066575723e-19
19767143116832768 5.343736794818336e-19
19767144302854144 5.108447269655499e-19
19767145488875520 5.548638209805894e-19
19767146674896896 5.651320445659395e-19
19767147860918272 5.302960446998575e-19
19767149046939648 5.590411080556791e-19
19767150232961024 5.667383433058601e-19
19767151418982400 5.664739859582421e-19
19767152605003776 5.84749724757133e-19
19767153791025152 5.568461392339601e-19
19767154977046528 5.804797397047158e-19
19767156163067904 6.135999112645231e-19
19767157349089280 5.762842728664782e-19
19767158535110656 5.897104473546585e-19
19767159721132032 6.095649828736206e-19
19767160907153408 6.007091282234548e-19
19767162093174784 6.232849803476574e-19
19767163279196160 6.049574251397696e-19
19767164465217536 6.028595934528508e-19
19767165651238912 6.473517807480315e-19
19767166837260288 6.236801145082069e-19
19767168023281664 6.159035749765882e-19
19767169209303040 6.442539753876189e-19
19767170395324416 6.342155260391276e-19
19767171581345792 6.499170465004872e-19
19767172767367168 6.463107095877318e-19
19767173953388544 6.268471100812615e-19
19767175139409920 6.691991735550746e-19
19767176325431296 6.662783518554892e-19
19767177511452672 6.38498811199537e-19
19767178697474048 6.665781981706861e-19
19767179883495424 6.659426255765177e-19
19767181069516800 6.666720107789392e-19
19767182255538176 6.807555458858954e-19
19767183441559552 6.541903154975896e-19
19767184627580928 6.769731822548751e-19
19767185813602304 7.000986277920951e-19
19767186999623680 6.652296436459872e-19
19767188185645056 6.804674538494745e-19
19767189371666432 6.902347879646367e-19
19767190557687808 6.820264258908696e-19
19767191743709184 7.040978729754211e-19
19767192929730560 6.795468366687514e-19
19767194115751936 6.812952992590966e-19
19767195301773312 7.187914814854373e-19
19767196487794688 6.910817273365064e-19
19767197673816064 6.874256426748671e-19
19767198859837440 7.065015366384749e-19
19767200045858816 6.978478782577613e-19
19767201231880192 7.1406229616936075e-19
19767202417901568 6.994552304306595e-19
19767203603922944 6.847278619712782e-19
19767204789944320 7.268082515861212e-19
19767205975965696 7.138176337691978e-19
19767207161987072 6.893762881333851e-19
19767208348008448 7.1329793461243035e-19
19767209534029824 7.080315890662024e-19
19767210720051200 7.154181583256047e-19
19767211906072576 7.1693533598756165e-19
19767213092093952 6.87568670545161e-19
19767214278115328 7.192357870740155e-19
19767215464136704 7.2942556522519105e-19
19767216650158080 6.937334107541385e-19
19767217836179456 7.09029156753866e-19
19767219022200832 7.129579792616904e-19
19767220208222208 7.121915294724942e-19
19767221394243584 7.213065371585958e-19
19767222580264960 6.898118597143368e-19
19767223766286336 7.027814059197979e-19
19767224952307712 7.323920218802857e-19
19767226138329088 6.990848510748829e-19
19767227324350464 6.941352512281173e-19
19767228510371840 7.085703764688228e-19
19767229696393216 7.0589694408081055e-19
19767230882414592 7.163398293929059e-19
19767232068435968 6.885173225539969e-19
19767233254457344 6.830239706945354e-19
19767234440478720 7.2379526357208365e-19
19767235626500096 6.995642585218943e-19
19767236812521472 6.781068403966792e-19
19767237998542848 6.954280767849627e-19
19767239184564224 6.941660402901032e-19
19767240370585600 7.034339237753319e-19
19767241556606976 6.838693896919646e-19
19767242742628352 6.61679523773823e-19
19767243928649728 7.025829305198565e-19
19767245114671104 6.972212633744509e-19
19767246300692480 6.590540093193284e-19
19767247486713856 6.743453035637772e-19
19767248672735232 6.780192123356767e-19
19767249858756608 6.803373675760911e-19
19767251044777984 6.741839891650618e-19
19767252230799360 6.38846854448339e-19
19767253416820736 6.688416934287495e-19
19767254602842112 6.866371747059357e-19
19767255788863488 6.4016227875221e-19
19767256974884864 6.433828915647213e-19
19767258160906240 6.55497146013461e-19
19767259346927616 6.54751647034805e-19
19767260532948992 6.545830316191821e-19
19767261718970368 6.143033843596558e-19
19767262904991744 6.294452428909742e-19
19767264091013120 6.653927487040801e-19
19767265277034496 6.190991009285717e-19
19767266463055872 6.046570871722071e-19
19767267649077248 6.261496107689885e-19
19767268835098624 6.241259769942154e-19
19767270021120000 6.239503190609512e-19
19767271207141376 5.894339740164133e-19
19767272393162752 5.855734172368131e-19
19767273579184128 6.31557440674603e-19
19767274765205504 5.995558488573982e-19
19767275951226880 5.621852508896335e-19
19767277137248256 5.864346836770017e-19
19767278323269632 5.911732341765624e-19
19767279509291008 5.863766775659683e-19
19767280695312384 5.600677958655248e-19
19767281881333760 5.40082668035122e-19
19767283067355136 5.85826653481054e-19
19767284253376512 5.74271300004861e-19
19767285439397888 5.18682658401965e-19
19767286625419264 5.393498039422105e-19
19767287811440640 5.546725066933573e-19
19767288997462016 5.439650214554212e-19
19767290183483392 5.249138013015697e-19
19767291369504768 4.920931328574094e-19
19767292555526144 5.299041057194794e-19
19767293741547520 5.435370505031326e-19
19767294927568896 4.786408102842707e-19
19767296113590272 4.822043600235134e-19
19767297299611648 5.082781205933273e-19
19767298485633024 4.976405399428245e-19
19767299671654400 4.828679453828472e-19
19767300857675776 4.474044158827116e-19
19767302043697152 4.674984976541478e-19
19767303229718528 5.018728900914708e-19
19767304415739904 4.416235263663334e-19
19767305601761280 4.2011274002179574e-19
19767306787782656 4.586436511352946e-19
19767307973804032 4.514226341608248e-19
19767309159825408 4.3162828337541444e-19
19767310345846784 4.005300000732428e-19
19767311531868160 4.023943500705904e-19
19767312717889536 4.480090237070494e-19
19767313903910912 4.040575883662193e-19
19767315089932288 3.5593544903043117e-19
19767316275953664 3.978234996143079e-19
19767317461975040 4.0276811656847293e-19
19767318647996416 3.752219400021749e-19
19767319834017792 3.5197185671264994e-19
19767321020039168 3.3937778835602284e-19
19767322206060544 3.8337081161203013e-19
19767323392081920 3.6538220047288415e-19
19767324578103296 2.956354374778149e-19
19767325764124672 3.255558294100737e-19
19767326950146048 3.5163914145719356e-19
19767328136167424 3.192048377158736e-19
19767329322188800 2.9452961703396383e-19
19767330508210176 2.7755142991479024e-19
19767331694231552 3.1265717462734453e-19
19767332880252928 3.1749527654114716e-19
19767334066274304 2.4286787882006063e-19
19767335252295680 2.4981295784296746e-19
19767336438317056 2.9343846951654897e-19
19767337624338432 2.635281908753613e-19
19767338810359808 2.3214286006718014e-19
19767339996381184 2.1786776029375463e-19
19767341182402560 2.389523474707973e-19
19767342368423936 2.5997139539383755e-19
19767343554445312 1.9323601451923132e-19
19767344740466688 1.720475419417449e-19
19767345926488064 2.259841207451397e-19
19767347112509440 2.1028771921048636e-19
19767348298530816 1.6998990145329301e-19
19767349484552192 1.5302905114570215e-19
19767350670573568 1.6495217224272458e-19
19767351856594944 1.962183364306237e-19
19767353042616320 1.4417311663232649e-19
19767354228637696 9.775841763802648e-20
19767355414659072 1.5088335554604398e-19
19767356600680448 1.5570166950349333e-19
19767357786701824 1.0474971970163979e-19
19767358972723200 8.716764128065818e-20
19767360158744576 9.500208600198304e-20
19767361344765952 1.2379786346504632e-19
19767362530787328 9.376515413772574e-20
19767363716808704 3.074088157350107e-20
19767364902830080 6.869032219945939e-20
19767366088851456 9.69993398169446e-20
19767367274872832 4.4822652908801666e-20
19767368460894208 1.7858313907230573e-20
19767369646915584 2.4205472298669975e-20
19767370832936960 5.070786578087962e-20
19767372018958336 3.8555242907857433e-20
19767373204979712 -2.955036645907944e-20
19767374391001088 -1.3904224790426137e-20
19767375577022464 3.295214286742475e-20
19767376763043840 -1.2454264734982508e-20
19767377949065216 -5.188198584083543e-20
19767379135086592 -4.239781960731045e-20
19767380321107968 -2.2496042035414558e-20
19767381507129344 -2.3774355910222332e-20
19767382693150720 -8.540233192351708e-20
19767383879172096 -9.525484111588135e-20
19767385065193472 -3.7959182178825365e-20
19767386251214848 -6.466885431568159e-20
19767387437236224 -1.1744391046712552e-19
19767388623257600 -1.1450838425791664e-19
19767389809278976 -9.414960957047446e-20
19767390995300352 -8.605165679125938e-20
19767392181321728 -1.3983011574056442e-19
19767393367343104 -1.6876982732676643e-19
19767394553364480 -1.1304556184470135e-19
19767395739385856 -1.1971432436360192e-19
19767396925407232 -1.8108898569930333e-19
19767398111428608 -1.8579787957239389e-19
19767399297449984 -1.6180047318097112e-19
19767400483471360 -1.5227331271867435e-19
19767401669492736 -1.938209538025241e-19
19767402855514112 -2.3742646977930095e-19
19767404041535488 -1.9254753774632554e-19
19767405227556864 -1.7531675300255372e-19
19767406413578240 -2.383342195727721e-19
19767407599599616 -2.5600066426706515e-19
19767408785620992 -2.3047445619423863e-19
19767409971642368 -2.1749887865112947e-19
19767411157663744 -2.481960086145553e-19
19767412343685120 -2.9897802466539006e-19
19767413529706496 -2.6892037953123273e-19
19767414715727872 -2.3421109240360096e-19
19767415901749248 -2.896039991913063e-19
