2989211509407744 5.180646153187567e-19
2989212695429120 5.505633560963647e-19
2989213881450496 4.423828137912261e-19
2989215067471872 4.445605044620852e-19
2989216253493248 5.459076215702348e-19
2989217439514624 5.392556021147915e-19
2989218625536000 4.803714482682665e-19
2989219811557376 4.577922222721884e-19
2989220997578752 5.253986871745666e-19
2989222183600128 5.847690180292931e-19
2989223369621504 4.896950763741734e-19
2989224555642880 4.505200914562076e-19
2989225741664256 5.567366069987172e-19
2989226927685632 5.760024998202735e-19
2989228113707008 5.096829883266629e-19
2989229299728384 4.805270929890611e-19
2989230485749760 5.279999171123494e-19
2989231671771136 6.027419229468495e-19
2989232857792512 5.379235208764284e-19
2989234043813888 4.589885060919428e-19
2989235229835264 5.532998252412334e-19
2989236415856640 6.061525125725417e-19
2989237601878016 5.360449036562651e-19
2989238787899392 4.976867973905349e-19
2989239973920768 5.31963498397485e-19
2989241159942144 6.068469149263129e-19
2989242345963520 5.784718022108111e-19
2989243531984896 4.78095299037555e-19
2989244718006272 5.373803776288909e-19
2989245904027648 6.246786667166891e-19
2989247090049024 5.659384032709499e-19
2989248276070400 5.074857921706811e-19
2989249462091776 5.317796178112978e-19
2989250648113152 6.058121086866758e-19
2989251834134528 6.06845191413019e-19
2989253020155904 4.99870388718501e-19
2989254206177280 5.1973874467956525e-19
2989255392198656 6.299972079768368e-19
2989256578220032 5.913944708229175e-19
2989257764241408 5.157244359606423e-19
2989258950262784 5.305436703818158e-19
2989260136284160 5.951473341461163e-19
2989261322305536 6.217929379760226e-19
2989262508326912 5.255180227398395e-19
2989263694348288 5.004191804510258e-19
2989264880369664 6.178317446189752e-19
2989266066391040 6.13104513463101e-19
2989267252412416 5.209823866675346e-19
2989268438433792 5.223228089554741e-19
2989269624455168 5.846075454048106e-19
2989270810476544 6.222911751517327e-19
2989271996497920 5.463757814383632e-19
2989273182519296 4.883435792979778e-19
2989274368540672 5.914494105071695e-19
2989275554562048 6.261905598919156e-19
2989276740583424 5.289047324611085e-19
2989277926604800 5.082786506965529e-19
2989279112626176 5.67785551892441e-19
2989280298647552 6.115504107692491e-19
2989281484668928 5.614673237538092e-19
2989282670690304 4.805577662399562e-19
2989283856711680 5.5371114370831135e-19
2989285042733056 6.28335927135352e-19
2989286228754432 5.37762351457315e-19
2989287414775808 4.883768896767244e-19
2989288600797184 5.467527216349278e-19
2989289786818560 5.95607023993787e-19
2989290972839936 5.648693808489306e-19
2989292158861312 4.751413479232612e-19
2989293344882688 5.136861456477418e-19
2989294530904064 6.112587265657877e-19
2989295716925440 5.455281748376252e-19
2989296902946816 4.699781639409741e-19
2989298088968192 5.160301101297403e-19
2989299274989568 5.718141540603039e-19
2989300461010944 5.569929822362831e-19
2989301647032320 4.73816452944295e-19
2989302833053696 4.72784546707929e-19
2989304019075072 5.78026666355715e-19
2989305205096448 5.514558304116933e-19
2989306391117824 4.491125496485555e-19
2989307577139200 4.784229373662787e-19
2989308763160576 5.44221172757678e-19
2989309949181952 5.398655156907621e-19
2989311135203328 4.666156263601734e-19
2989312321224704 4.346567115167002e-19
2989313507246080 5.320894332326063e-19
2989314693267456 5.456663873475895e-19
2989315879288832 4.33767772384269e-19
2989317065310208 4.346272478773045e-19
2989318251331584 5.098727902683738e-19
2989319437352960 5.149693155264237e-19
2989320623374336 4.519392066711038e-19
2989321809395712 4.019695165579307e-19
2989322995417088 4.751277821878293e-19
2989324181438464 5.268028644684017e-19
2989325367459840 4.223561998686193e-19
2989326553481216 3.8673577212303007e-19
2989327739502592 4.669676289506571e-19
2989328925523968 4.844969214803754e-19
2989330111545344 4.3012635579633336e-19
2989331297566720 3.7270938150944835e-19
2989332483588096 4.1523609855740807e-19
2989333669609472 4.918359880145835e-19
2989334855630848 4.1248155960743697e-19
2989336041652224 3.4030152773972454e-19
2989337227673600 4.137005436758371e-19
2989338413694976 4.506808942076189e-19
2989339599716352 4.0049781263362344e-19
2989340785737728 3.416379745069812e-19
2989341971759104 3.5852759783389084e-19
2989343157780480 4.40147748806233e-19
2989344343801856 3.974954195945205e-19
2989345529823232 2.9935904132191473e-19
2989346715844608 3.49324115643804e-19
2989347901865984 4.1054361405091564e-19
2989349087887360 3.6695272879034665e-19
2989350273908736 3.061433663050498e-19
2989351459930112 3.0486814396680964e-19
2989352645951488 3.784421912907201e-19
2989353831972864 3.7191409066720335e-19
2989355017994240 2.662803046309148e-19
2989356204015616 2.822074707197994e-19
2989357390036992 3.6003092500506503e-19
2989358576058368 3.3318206257383614e-19
2989359762079744 2.654381248109788e-19
2989360948101120 2.5032413142224047e-19
2989362134122496 3.1354808349903933e-19
2989363320143872 3.33243188454608e-19
2989364506165248 2.349315225980047e-19
2989365692186624 2.1703906013384626e-19
2989366878208000 3.0027965991190317e-19
2989368064229376 2.926844056205014e-19
2989369250250752 2.2278796846928235e-19
2989370436272128 1.9864069485942965e-19
2989371622293504 2.443459481549654e-19
2989372808314880 2.833962252596619e-19
2989373994336256 2.0710902103389723e-19
2989375180357632 1.5302201356047336e-19
2989376366379008 2.29088682844589e-19
2989377552400384 2.4993716964722955e-19
2989378738421760 1.7769396631532127e-19
2989379924443136 1.4566406338342367e-19
2989381110464512 1.789173752497083e-19
2989382296485888 2.225712387236926e-19
2989383482507264 1.741175961719041e-19
2989384668528640 9.940973540105393e-20
2989385854550016 1.5225190458915537e-19
2989387040571392 1.997096724680258e-19
2989388226592768 1.3634244765729322e-19
2989389412614144 8.991518294394388e-20
2989390598635520 1.122331502902217e-19
2989391784656896 1.5647159452278651e-19
2989392970678272 1.338740414291331e-19
2989394156699648 5.2688749137612207e-20
2989395342721024 7.318363574734752e-20
2989396528742400 1.3997226579070108e-19
2989397714763776 9.436520955824166e-20
2989398900785152 3.3768850530008175e-20
2989400086806528 4.823776232480903e-20
2989401272827904 8.89638686538887e-20
2989402458849280 8.412974714220682e-20
2989403644870656 1.0278237505992376e-20
2989404830892032 1.6857347514712454e-21
2989406016913408 6.996674503071483e-20
2989407202934784 5.0578511781756047e-20
2989408388956160 -1.763335225081975e-20
2989409574977536 -1.9273654073635185e-20
2989410760998912 2.2619404762709905e-20
2989411947020288 3.0039796302285793e-20
2989413133041664 -3.4650161679515185e-20
2989414319063040 -6.456269980089483e-20
2989415505084416 -3.53487038398005e-21
2989416691105792 3.636033751558279e-21
2989417877127168 -6.664231026393003e-20
2989419063148544 -8.470060518171585e-20
2989420249169920 -4.4272267978994236e-20
2989421435191296 -2.838683365474661e-20
2989422621212672 -7.910088938786125e-20
2989423807234048 -1.2375015974395632e-19
2989424993255424 -7.95469920069501e-20
2989426179276800 -5.147480280210841e-20
2989427365298176 -1.11362580495446e-19
2989428551319552 -1.4595770707638728e-19
2989429737340928 -1.1455908153512775e-19
2989430923362304 -8.946529935882304e-20
2989432109383680 -1.2447763601242723e-19
2989433295405056 -1.7683501215675839e-19
2989434481426432 -1.53236350000482e-19
2989435667447808 -1.1217639431022762e-19
2989436853469184 -1.5296913378158313e-19
2989438039490560 -2.0228046514413286e-19
2989439225511936 -1.838307998285315e-19
2989440411533312 -1.4947235529491726e-19
2989441597554688 -1.7234623760306038e-19
2989442783576064 -2.2830160019098657e-19
2989443969597440 -2.2228513507190723e-19
2989445155618816 -1.7772149837411562e-19
2989446341640192 -1.9755722883978445e-19
2989447527661568 -2.514052825184523e-19
2989448713682944 -2.509521797488539e-19
2989449899704320 -2.1334708122513384e-19
2989451085725696 -2.190266540074473e-19
2989452271747072 -2.7304213340970253e-19
2989453457768448 -2.8477335481587383e-19
2989454643789824 -2.4350477595458804e-19
2989455829811200 -2.4570526011764903e-19
2989457015832576 -2.9524850200868984e-19
2989458201853952 -3.1028041204351633e-19
2989459387875328 -2.7941864717073673e-19
2989460573896704 -2.6817721759074747e-19
2989461759918080 -3.1317574313640124e-19
2989462945939456 -3.41634979236426e-19
2989464131960832 -3.0748193366346065e-19
2989465317982208 -2.948285278712422e-19
2989466504003584 -3.3536597210507104e-19
2989467690024960 -3.6183206039299197e-19
2989468876046336 -3.423359546273048e-19
2989470062067712 -3.185472744958818e-19
2989471248089088 -3.5100806903446283e-19
2989472434110464 -3.931566212225675e-19
2989473620131840 -3.687916950855376e-19
2989474806153216 -3.45577004605378e-19
2989475992174592 -3.763541206084028e-19
2989477178195968 -4.0685433766291716e-19
2989478364217344 -3.9974815719106524e-19
2989479550238720 -3.718456419186772e-19
2989480736260096 -3.8821219537167175e-19
2989481922281472 -4.347453188089549e-19
2989483108302848 -4.2260249773046937e-19
2989484294324224 -3.9404293088136246e-19
2989485480345600 -4.1481233713597826e-19
2989486666366976 -4.452876722782612e-19
2989487852388352 -4.516758951985275e-19
2989489038409728 -4.268641081497824e-19
2989490224431104 -4.200935192036597e-19
2989491410452480 -4.690921561472559e-19
2989492596473856 -4.786487433732736e-19
2989493782495232 -4.405169488130585e-19
2989494968516608 -4.496538123945819e-19
2989496154537984 -4.814089417967507e-19
2989497340559360 -4.937673150765123e-19
2989498526580736 -4.780146727575694e-19
2989499712602112 -4.5649871623598565e-19
2989500898623488 -4.95022816839766e-19
2989502084644864 -5.257356262787036e-19
2989503270666240 -4.876792577478901e-19
2989504456687616 -4.803813117218703e-19
2989505642708992 -5.133738137997546e-19
2989506828730368 -5.292111596489112e-19
2989508014751744 -5.218239149297205e-19
2989509200773120 -4.960412957530526e-19
2989510386794496 -5.138255662128951e-19
2989511572815872 -5.59332529822327e-19
2989512758837248 -5.358009825918962e-19
2989513944858624 -5.078961892299593e-19
2989515130880000 -5.37929296585267e-19
2989516316901376 -5.592757671070267e-19
2989517502922752 -5.588225497075515e-19
2989518688944128 -5.356821024949184e-19
2989519874965504 -5.302155456321068e-19
2989521060986880 -5.816839701524818e-19
2989522247008256 -5.785785202945788e-19
2989523433029632 -5.366559589756853e-19
2989524619051008 -5.569696569689424e-19
2989525805072384 -5.816193533340091e-19
2989526991093760 -5.877948968254806e-19
2989528177115136 -5.71725204070715e-19
2989529363136512 -5.48107880530385e-19
2989530549157888 -5.922046575538004e-19
2989531735179264 -6.148251825057243e-19
2989532921200640 -5.654390197825009e-19
2989534107222016 -5.673983283830002e-19
2989535293243392 -5.996676449518911e-19
2989536479264768 -6.077316923719354e-19
2989537665286144 -6.013015969063816e-19
2989538851307520 -5.672563120514381e-19
2989540037328896 -5.91109772745646e-19
2989541223350272 -6.400909255505569e-19
2989542409371648 -5.961599656952429e-19
2989543595393024 -5.740430216232211e-19
2989544781414400 -6.123637532459028e-19
2989545967435776 -6.218434386418512e-19
2989547153457152 -6.193125304904448e-19
2989548339478528 -5.900325492083146e-19
2989549525499904 -5.87977752769881e-19
2989550711521280 -6.484092961307785e-19
2989551897542656 -6.257171162099719e-19
2989553083564032 -5.775730193514393e-19
2989554269585408 -6.120996981627949e-19
2989555455606784 -6.327515285797371e-19
2989556641628160 -6.293142514413147e-19
2989557827649536 -6.055479853983688e-19
2989559013670912 -5.858675731064757e-19
2989560199692288 -6.430299766632082e-19
2989561385713664 -6.492506761685491e-19
2989562571735040 -5.847305165857051e-19
2989563757756416 -6.025881451952706e-19
2989564943777792 -6.382528014151522e-19
2989566129799168 -6.338594110880526e-19
2989567315820544 -6.158510542110792e-19
2989568501841920 -5.839872397481826e-19
2989569687863296 -6.250379984253491e-19
2989570873884672 -6.6135527684631315e-19
2989572059906048 -5.954940171297556e-19
2989573245927424 -5.841171065152685e-19
2989574431948800 -6.336276984020061e-19
2989575617970176 -6.355446669665138e-19
2989576803991552 -6.1409520328715495e-19
2989577990012928 -5.833049046184417e-19
2989579176034304 -6.028566659176111e-19
2989580362055680 -6.568466901666357e-19
2989581548077056 -6.080882809217509e-19
2989582734098432 -5.642407434102089e-19
2989583920119808 -6.171841779471963e-19
2989585106141184 -6.315964286286157e-19
2989586292162560 -6.081104804579956e-19
2989587478183936 -5.790477973075454e-19
2989588664205312 -5.77417658320727e-19
2989589850226688 -6.388718145463553e-19
2989591036248064 -6.161380128603988e-19
2989592222269440 -5.468936124000549e-19
2989593408290816 -5.863750074542309e-19
2989594594312192 -6.237761848355674e-19
2989595780333568 -5.97723893349207e-19
2989596966354944 -5.650533609819599e-19
2989598152376320 -5.546858698427109e-19
2989599338397696 -6.086231113613493e-19
2989600524419072 -6.14909152969441e-19
2989601710440448 -5.347618931299413e-19
2989602896461824 -5.473388306124257e-19
2989604082483200 -6.056700272532723e-19
2989605268504576 -5.851173377036399e-19
2989606454525952 -5.464494434551802e-19
2989607640547328 -5.287343865379715e-19
2989608826568704 -5.6923656332155885e-19
2989610012590080 -6.017381454350973e-19
2989611198611456 -5.24245905519908e-19
2989612384632832 -5.016286666995358e-19
2989613570654208 -5.741891035028303e-19
2989614756675584 -5.694297453437716e-19
2989615942696960 -5.215524291453292e-19
2989617128718336 -4.998504443094289e-19
2989618314739712 -5.267337148308301e-19
2989619500761088 -5.744047710133859e-19
2989620686782464 -5.137577645548367e-19
2989621872803840 -4.609804079816685e-19
2989623058825216 -5.2930477802346845e-19
2989624244846592 -5.478085488075515e-19
2989625430867968 -4.934645337938174e-19
2989626616889344 -4.64446169115661e-19
2989627802910720 -4.838073905283519e-19
2989628988932096 -5.337284066103652e-19
2989630174953472 -4.980656196848622e-19
2989631360974848 -4.2259092825613963e-19
2989632546996224 -4.702060225827905e-19
2989633733017600 -5.188380154605186e-19
2989634919038976 -4.657701877361989e-19
2989636105060352 -4.2366538340160097e-19
2989637291081728 -4.364147611599841e-19
2989638477103104 -4.863184221118722e-19
2989639663124480 -4.759292638276255e-19
2989640849145856 -3.871983782213957e-19
2989642035167232 -4.0623736447712453e-19
2989643221188608 -4.781731694667203e-19
2989644407209984 -4.381223737885087e-19
2989645593231360 -3.800771980713808e-19
2989646779252736 -3.8515380093836073e-19
2989647965274112 -4.321990308997012e-19
2989649151295488 -4.398474515115274e-19
2989650337316864 -3.56946056649148e-19
2989651523338240 -3.426658805715471e-19
2989652709359616 -4.2355722582956776e-19
2989653895380992 -4.0856683515196396e-19
2989655081402368 -3.351015913921568e-19
2989656267423744 -3.311515365785822e-19
2989657453445120 -3.7357839937479595e-19
2989658639466496 -3.957143161981353e-19
2989659825487872 -3.2558207603051015e-19
2989661011509248 -2.797646171045248e-19
2989662197530624 -3.594524804755859e-19
2989663383552000 -3.718281723093865e-19
2989664569573376 -2.91177889349318e-19
2989665755594752 -2.721908836356049e-19
2989666941616128 -3.132400963000679e-19
2989668127637504 -3.44357428359067e-19
2989669313658880 -2.8934149961710436e-19
2989670499680256 -2.2312776461143106e-19
2989671685701632 -2.8435992624630033e-19
2989672871723008 -3.275769957807813e-19
2989674057744384 -2.5062937464280576e-19
2989675243765760 -2.0958303465509952e-19
2989676429787136 -2.474956005978165e-19
2989677615808512 -2.8623042352237053e-19
2989678801829888 -2.4979543883564207e-19
2989679987851264 -1.698299598036159e-19
2989681173872640 -2.0611219033317095e-19
2989682359894016 -2.73171498005388e-19
2989683545915392 -2.1008536120981128e-19
2989684731936768 -1.497946242697971e-19
2989685917958144 -1.789010925423295e-19
2989687103979520 -2.224694504697766e-19
2989688290000896 -2.0292636782105234e-19
2989689476022272 -1.196349222492531e-19
2989690662043648 -1.284380797223536e-19
2989691848065024 -2.084382304020562e-19
2989693034086400 -1.6849123287095676e-19
2989694220107776 -9.016377388848527e-20
2989695406129152 -1.0784047864985261e-19
2989696592150528 -1.5545306261038632e-19
2989697778171904 -1.5021439696924154e-19
2989698964193280 -7.358774497944623e-20
2989700150214656 -5.141097036448316e-20
2989701336236032 -1.347435984244601e-19
2989702522257408 -1.2463714533068748e-19
2989703708278784 -3.3614789867381505e-20
2989704894300160 -3.480936077513039e-20
2989706080321536 -8.52044538497613e-20
2989707266342912 -9.426599458972006e-20
2989708452364288 -2.7092134273291325e-20
2989709638385664 2.2074055596075175e-20
2989710824407040 -5.296917350011043e-20
2989712010428416 -7.712715414232479e-20
2989713196449792 1.816534540484152e-20
2989714382471168 3.983051153466759e-20
2989715568492544 -1.404976214941875e-20
2989716754513920 -3.2226590189129026e-20
2989717940535296 2.0946137413995847e-20
2989719126556672 8.530585641700981e-20
2989720312578048 3.106430270699663e-20
2989721498599424 -2.211925928170798e-20
2989722684620800 6.502597643483821e-20
2989723870642176 1.1169989550791376e-19
2989725056663552 5.753924836769507e-20
2989726242684928 3.297134194307719e-20
2989727428706304 7.342025365669423e-20
2989728614727680 1.4153257099297966e-19
2989729800749056 1.169023010274015e-19
2989730986770432 4.309098718293422e-20
2989732172791808 1.0662068545405867e-19
2989733358813184 1.801145923145797e-19
2989734544834560 1.3327219908036628e-19
2989735730855936 9.734569454029763e-20
2989736916877312 1.2720467909638528e-19
2989738102898688 1.930763490031805e-19
2989739288920064 1.9664793674342673e-19
2989740474941440 1.1568972292733743e-19
2989741660962816 1.4792626132694442e-19
2989742846984192 2.4220717885034837e-19
2989744033005568 2.0944630510174375e-19
2989745219026944 1.6039045086655391e-19
2989746405048320 1.8413786060647042e-19
2989747591069696 2.4272219654523097e-19
2989748777091072 2.667268401862822e-19
2989749963112448 1.9431979761362222e-19
2989751149133824 1.895998823102242e-19
2989752335155200 2.9345297654782097e-19
2989753521176576 2.879126372696959e-19
2989754707197952 2.2270524928129173e-19
2989755893219328 2.3967680455765454e-19
2989757079240704 2.9383084802631794e-19
2989758265262080 3.2679188345843273e-19
2989759451283456 2.740673733420804e-19
2989760637304832 2.399012022185863e-19
2989761823326208 3.341416673386055e-19
2989763009347584 3.61522907185669e-19
2989764195368960 2.8912193595237416e-19
2989765381390336 2.902152030591834e-19
2989766567411712 3.448371375224197e-19
2989767753433088 3.8009966200019047e-19
2989768939454464 3.496381929282346e-19
2989770125475840 2.9728041194885514e-19
2989771311497216 3.655756741571883e-19
2989772497518592 4.2833053526939623e-19
2989773683539968 3.580065077119096e-19
2989774869561344 3.3809073865059224e-19
2989776055582720 3.944849371543603e-19
2989777241604096 4.2831668391665125e-19
2989778427625472 4.1582324022388013e-19
2989779613646848 3.578896090715188e-19
2989780799668224 3.987764884497566e-19
2989781985689600 4.817581902329983e-19
2989783171710976 4.25938412982408e-19
2989784357732352 3.85662521313836e-19
2989785543753728 4.393173147494426e-19
2989786729775104 4.759965682157866e-19
2989787915796480 4.724571631748602e-19
2989789101817856 4.2191573857221104e-19
2989790287839232 4.2982056948511587e-19
2989791473860608 5.210202030967747e-19
2989792659881984 4.991995248344858e-19
2989793845903360 4.2988904951156174e-19
2989795031924736 4.749024385425006e-19
2989796217946112 5.231848712034647e-19
2989797403967488 5.17458612870115e-19
2989798589988864 4.810072157280005e-19
2989799776010240 4.674856178100475e-19
2989800962031616 5.469890863031074e-19
2989802148052992 5.594558426863152e-19
2989803334074368 4.812839933644143e-19
2989804520095744 5.050879941805619e-19
2989805706117120 5.622950250427236e-19
2989806892138496 5.614893061499429e-19
2989808078159872 5.334017409811809e-19
2989809264181248 5.075728835291279e-19
2989810450202624 5.67408253466573e-19
2989811636224000 6.083234081270511e-19
2989812822245376 5.351241246044934e-19
2989814008266752 5.297207208913079e-19
2989815194288128 5.956655270780937e-19
2989816380309504 6.004119530390641e-19
2989817566330880 5.748968735316068e-19
2989818752352256 5.502944207784279e-19
2989819938373632 5.833366687480888e-19
2989821124395008 6.410443228994446e-19
2989822310416384 5.889327473328701e-19
2989823496437760 5.521002398013047e-19
2989824682459136 6.177238230381386e-19
2989825868480512 6.370668921783057e-19
2989827054501888 6.08041478123865e-19
2989828240523264 5.870092152076925e-19
2989829426544640 6.0205282824370045e-19
2989830612566016 6.618203597003385e-19
2989831798587392 6.345992360383879e-19
2989832984608768 5.783777043314667e-19
2989834170630144 6.322356808549793e-19
2989835356651520 6.6482458067080425e-19
2989836542672896 6.384921640801746e-19
2989837728694272 6.172734361088865e-19
2989838914715648 6.177837588667398e-19
2989840100737024 6.734009489465292e-19
2989841286758400 6.700412598433039e-19
2989842472779776 6.059911285730483e-19
2989843658801152 6.371193908835955e-19
2989844844822528 6.848603493388341e-19
2989846030843904 6.630252898193514e-19
2989847216865280 6.385601812798927e-19
2989848402886656 6.369323370258717e-19
2989849588908032 6.751527485378356e-19
2989850774929408 6.928042840640931e-19
2989851960950784 6.366150280632184e-19
2989853146972160 6.385026472387996e-19
2989854332993536 6.94424441295628e-19
2989855519014912 6.819676388063871e-19
2989856705036288 6.534747475274697e-19
2989857891057664 6.494638910418924e-19
2989859077079040 6.746212649116083e-19
2989860263100416 7.053842333521689e-19
2989861449121792 6.592563707425294e-19
2989862635143168 6.379233721865149e-19
2989863821164544 6.942878106647592e-19
2989865007185920 6.936255256513929e-19
2989866193207296 6.624630279424056e-19
2989867379228672 6.583956488862213e-19
2989868565250048 6.711594513900785e-19
2989869751271424 7.0381372145800855e-19
2989870937292800 6.764895684535687e-19
2989872123314176 6.384054995849659e-19
2989873309335552 6.844199489209209e-19
2989874495356928 6.99733517596511e-19
2989875681378304 6.647206904043518e-19
2989876867399680 6.590996553652269e-19
2989878053421056 6.659898753918365e-19
2989879239442432 6.911380528818345e-19
2989880425463808 6.847401690150133e-19
2989881611485184 6.386499814582766e-19
2989882797506560 6.65091100091215e-19
2989883983527936 6.954146748665434e-19
2989885169549312 6.633718779683428e-19
2989886355570688 6.519383495250556e-19
2989887541592064 6.564486496566855e-19
2989888727613440 6.729048346315316e-19
2989889913634816 6.794472311876526e-19
2989891099656192 6.3616919552310565e-19
2989892285677568 6.431989904198414e-19
2989893471698944 6.805179348273329e-19
2989894657720320 6.550349723781297e-19
2989895843741696 6.383743225678593e-19
2989897029763072 6.409480388049325e-19
2989898215784448 6.480880290072354e-19
2989899401805824 6.655839103756313e-19
2989900587827200 6.303593246132886e-19
2989901773848576 6.155952379031372e-19
2989902959869952 6.554894150852315e-19
2989904145891328 6.42634464022275e-19
2989905331912704 6.184455839500977e-19
2989906517934080 6.22190484212646e-19
2989907703955456 6.2191786128209595e-19
2989908889976832 6.36774154066165e-19
2989910075998208 6.194024323455738e-19
2989911262019584 5.890006209256244e-19
2989912448040960 6.2022600474089255e-19
2989913634062336 6.22530292338248e-19
2989914820083712 5.929868551864513e-19
2989916006105088 5.9593756834004e-19
2989917192126464 5.893273142290181e-19
2989918378147840 6.005101804728315e-19
2989919564169216 5.994737169731348e-19
2989920750190592 5.603103998325464e-19
2989921936211968 5.792263033538046e-19
2989923122233344 5.928092190739788e-19
2989924308254720 5.610124143356413e-19
2989925494276096 5.631666632139295e-19
2989926680297472 5.571682745473113e-19
2989927866318848 5.557524724350216e-19
2989929052340224 5.694788679711586e-19
2989930238361600 5.330258506595898e-19
2989931424382976 5.315101143862431e-19
2989932610404352 5.562239650176401e-19
2989933796425728 5.260132997897911e-19
2989934982447104 5.219549065855279e-19
2989936168468480 5.227574721172586e-19
2989937354489856 5.07969142775332e-19
2989938540511232 5.260115130460668e-19
2989939726532608 5.036304266797629e-19
2989940912553984 4.799092978721158e-19
2989942098575360 5.073902510551281e-19
2989943284596736 4.907302589653795e-19
2989944470618112 4.733832802538785e-19
2989945656639488 4.81871143226928e-19
2989946842660864 4.607133347567108e-19
2989948028682240 4.718547093416281e-19
2989949214703616 4.689728311630245e-19
2989950400724992 4.302283322150998e-19
2989951586746368 4.514106762811565e-19
2989952772767744 4.501119322032344e-19
2989953958789120 4.222232018082581e-19
2989955144810496 4.3333062170699424e-19
2989956330831872 4.1199473053453983e-19
2989957516853248 4.1083779719235033e-19
2989958702874624 4.2584595019801333e-19
2989959888896000 3.8330399889992527e-19
2989961074917376 3.865159002331077e-19
2989962260938752 4.024719642425877e-19
2989963446960128 3.7040983204501577e-19
2989964632981504 3.7650535683853956e-19
2989965819002880 3.6424565436666793e-19
2989967005024256 3.4453070745652857e-19
2989968191045632 3.7201715384580395e-19
2989969377067008 3.4191812318769535e-19
2989970563088384 3.1753423919855906e-19
2989971749109760 3.451642627888466e-19
2989972935131136 3.2184388646841795e-19
2989974121152512 3.122837983491092e-19
2989975307173888 3.1398598473802157e-19
2989976493195264 2.8329908168968304e-19
2989977679216640 3.037897292351579e-19
2989978865238016 2.9790372412071202e-19
2989980051259392 2.5385128085578675e-19
2989981237280768 2.7559607070033723e-19
2989982423302144 2.71034343680096e-19
2989983609323520 2.4667211796465306e-19
2989984795344896 2.553670434299048e-19
2989985981366272 2.246749055325002e-19
2989987167387648 2.2989191074814654e-19
2989988353409024 2.4758646519828873e-19
2989989539430400 1.9570674208530907e-19
2989990725451776 1.9857702709434719e-19
2989991911473152 2.1496168686322753e-19
2989993097494528 1.8457839483425788e-19
2989994283515904 1.8918337543960868e-19
2989995469537280 1.6795611277798943e-19
2989996655558656 1.5630334130541589e-19
2989997841580032 1.8622969953107364e-19
2989999027601408 1.41631046480269e-19
2990000213622784 1.208819895628564e-19
2990001399644160 1.5267475478272232e-19
2990002585665536 1.2716430808942926e-19
2990003771686912 1.1618971435557237e-19
2990004957708288 1.0827786079385638e-19
2990006143729664 8.562736811189249e-20
2990007329751040 1.1420763034302494e-19
2990008515772416 9.18471369987728e-20
2990009701793792 4.684866101346006e-20
2990010887815168 7.863281485589157e-20
2990012073836544 7.226142281704339e-20
2990013259857920 4.320597355140335e-20
2990014445879296 4.471374959785141e-20
2990015631900672 1.9798324820889094e-20
2990016817922048 3.433133940954688e-20
2990018003943424 4.004954345257064e-20
2990019189964800 -1.9939243277728305e-20
2990020375986176 -5.421673161427771e-21
2990021562007552 1.6711089204104213e-20
2990022748028928 -2.1440751934255015e-20
2990023934050304 -2.6963491536105503e-20
2990025120071680 -4.338625091271953e-20
2990026306093056 -4.1097567280406485e-20
2990027492114432 -2.1965874385741532e-20
2990028678135808 -7.858016021871635e-20
2990029864157184 -8.689036725816305e-20
2990031050178560 -4.7856365182033876e-20
2990032236199936 -8.233478724188644e-20
2990033422221312 -1.0099609825415339e-19
2990034608242688 -1.0448230766642978e-19
2990035794264064 -1.1626450603443546e-19
2990036980285440 -9.068590727866786e-20
2990038166306816 -1.2796524198930652e-19
2990039352328192 -1.67519272386042e-19
2990040538349568 -1.2237619829230478e-19
2990041724370944 -1.3430941121945415e-19
2990042910392320 -1.7297396148587658e-19
2990044096413696 -1.7114430896983162e-19
2990045282435072 -1.806290607778265e-19
2990046468456448 -1.6490688792392157e-19
2990047654477824 -1.8254942633708255e-19
2990048840499200 -2.346324822877579e-19
2990050026520576 -2.001319321157904e-19
2990051212541952 -1.882493491097243e-19
2990052398563328 -2.384060532877559e-19
2990053584584704 -2.415792069856914e-19
2990054770606080 -2.419271423975403e-19
2990055956627456 -2.3757038200520117e-19
2990057142648832 -2.388343068589184e-19
2990058328670208 -2.9182738051821216e-19
2990059514691584 -2.80194835850053e-19
2990060700712960 -2.4605139932835407e-19
2990061886734336 -2.9371561568355406e-19
2990063072755712 -3.1238619493067267e-19
2990064258777088 -3.0186106187924384e-19
2990065444798464 -3.030301639084915e-19
2990066630819840 -2.9898906996924234e-19
2990067816841216 -3.4378186266793713e-19
2990069002862592 -3.551712497848382e-19
2990070188883968 -3.0946951937017873e-19
2990071374905344 -3.396157071296855e-19
2990072560926720 -3.788847367603181e-19
2990073746948096 -3.658479243182408e-19
2990074932969472 -3.6293544017034934e-19
2990076118990848 -3.603536261747645e-19
2990077305012224 -3.9133668041080474e-19
2990078491033600 -4.1942607894788627e-19
2990079677054976 -3.7681144332578645e-19
2990080863076352 -3.8481943618551633e-19
2990082049097728 -4.354736688195332e-19
2990083235119104 -4.2748851763699016e-19
2990084421140480 -4.1718075175232e-19
2990085607161856 -4.190808569870743e-19
2990086793183232 -4.390658666832847e-19
2990087979204608 -4.743650947315684e-19
2990089165225984 -4.443538233901717e-19
2990090351247360 -4.2907949925367324e-19
2990091537268736 -4.821623594230718e-19
2990092723290112 -4.893812903436824e-19
2990093909311488 -4.687676439949699e-19
2990095095332864 -4.703713139834464e-19
2990096281354240 -4.872753915240089e-19
2990097467375616 -5.22090354572557e-19
