11119315694583808 -4.069127060489484e-19
11119316880605184 -4.403851649916285e-19
11119318066626560 -4.356432308956527e-19
11119319252647936 -3.9420835159880023e-19
11119320438669312 -4.1746761110761664e-19
11119321624690688 -4.881854893941791e-19
11119322810712064 -4.601569929883292e-19
11119323996733440 -4.2125572300410906e-19
11119325182754816 -4.593212424943857e-19
11119326368776192 -4.961858291115041e-19
11119327554797568 -5.004760348640708e-19
11119328740818944 -4.622658311443083e-19
11119329926840320 -4.619749737862965e-19
11119331112861696 -5.374294683166404e-19
11119332298883072 -5.334383512913879e-19
11119333484904448 -4.786475176527526e-19
11119334670925824 -5.041955771531409e-19
11119335856947200 -5.484668480380526e-19
11119337042968576 -5.58252663406833e-19
11119338228989952 -5.2704886736899495e-19
11119339415011328 -5.07271471547891e-19
11119340601032704 -5.742544118072961e-19
11119341787054080 -5.978091274428946e-19
11119342973075456 -5.360720718012519e-19
11119344159096832 -5.452607957432263e-19
11119345345118208 -5.94403940769382e-19
11119346531139584 -6.054853136493796e-19
11119347717160960 -5.868306890688024e-19
11119348903182336 -5.549515141820338e-19
11119350089203712 -6.027493687637657e-19
11119351275225088 -6.53491032681507e-19
11119352461246464 -5.931272574277626e-19
11119353647267840 -5.789877352123283e-19
11119354833289216 -6.334260681389144e-19
11119356019310592 -6.478000960675063e-19
11119357205331968 -6.377484433068107e-19
11119358391353344 -6.031315949917489e-19
11119359577374720 -6.248616001141175e-19
11119360763396096 -6.937524112913057e-19
11119361949417472 -6.50429771582556e-19
11119363135438848 -6.098056342895726e-19
11119364321460224 -6.652155967665137e-19
11119365507481600 -6.866387946502457e-19
11119366693502976 -6.76031978419019e-19
11119367879524352 -6.492330018264963e-19
11119369065545728 -6.458234983301716e-19
11119370251567104 -7.172221142996562e-19
11119371437588480 -7.055035343706871e-19
11119372623609856 -6.401828002650829e-19
11119373809631232 -6.825933581561605e-19
11119374995652608 -7.20627834901208e-19
11119376181673984 -7.072755852355161e-19
11119377367695360 -6.875920611482149e-19
11119378553716736 -6.692518529372717e-19
11119379739738112 -7.27998480690603e-19
11119380925759488 -7.489065316627541e-19
11119382111780864 -6.710890807106271e-19
11119383297802240 -6.9184805935628075e-19
11119384483823616 -7.465451346103446e-19
11119385669844992 -7.293855594224012e-19
11119386855866368 -7.167042126206647e-19
11119388041887744 -6.92612916969155e-19
11119389227909120 -7.269809226983065e-19
11119390413930496 -7.763420345161755e-19
11119391599951872 -7.0548828752967515e-19
11119392785973248 -6.936661003313511e-19
11119393971994624 -7.611408852196538e-19
11119395158016000 -7.50689493843988e-19
11119396344037376 -7.31010889355253e-19
11119397530058752 -7.143921466603707e-19
11119398716080128 -7.235112489003362e-19
11119399902101504 -7.843024419513679e-19
11119401088122880 -7.409320496065803e-19
11119402274144256 -6.913414878688068e-19
11119403460165632 -7.583733845282444e-19
11119404646187008 -7.686677737870765e-19
11119405832208384 -7.369225873792283e-19
11119407018229760 -7.28004253375726e-19
11119408204251136 -7.230861812868737e-19
11119409390272512 -7.764731192345931e-19
11119410576293888 -7.647539598436671e-19
11119411762315264 -6.934750884728023e-19
11119412948336640 -7.427418365237333e-19
11119414134358016 -7.789192581274437e-19
11119415320379392 -7.388795866518841e-19
11119416506400768 -7.298486768765009e-19
11119417692422144 -7.213910845036725e-19
11119418878443520 -7.569122417152211e-19
11119420064464896 -7.766979538136615e-19
11119421250486272 -7.004632633159687e-19
11119422436507648 -7.151676849091751e-19
11119423622529024 -7.761661333720207e-19
11119424808550400 -7.403005582611547e-19
11119425994571776 -7.196137702207231e-19
11119427180593152 -7.178524036991232e-19
11119428366614528 -7.319463019744228e-19
11119429552635904 -7.685806089868997e-19
11119430738657280 -7.10336870765687e-19
11119431924678656 -6.855041298729425e-19
11119433110700032 -7.579315796990735e-19
11119434296721408 -7.393691374250479e-19
11119435482742784 -7.00103916313274e-19
11119436668764160 -7.063736726401768e-19
11119437854785536 -7.072903276641323e-19
11119439040806912 -7.446270446408172e-19
11119440226828288 -7.125778559671092e-19
11119441412849664 -6.570455074058711e-19
11119442598871040 -7.229719961078121e-19
11119443784892416 -7.328763068628938e-19
11119444970913792 -6.782253925887965e-19
11119446156935168 -6.826832684220909e-19
11119447342956544 -6.823904047165454e-19
11119448528977920 -7.077126078749375e-19
11119449714999296 -7.046860562569316e-19
11119450901020672 -6.353867295504112e-19
11119452087042048 -6.731818551737413e-19
11119453273063424 -7.152323590253003e-19
11119454459084800 -6.5501667429142935e-19
11119455645106176 -6.467863551434669e-19
11119456831127552 -6.564673548746418e-19
11119458017148928 -6.640646718549035e-19
11119459203170304 -6.8140306402151e-19
11119460389191680 -6.173348672256564e-19
11119461575213056 -6.161209252355991e-19
11119462761234432 -6.802913259382227e-19
11119463947255808 -6.36322958392382e-19
11119465133277184 -6.052947632333325e-19
11119466319298560 -6.195282087995925e-19
11119467505319936 -6.202588272273589e-19
11119468691341312 -6.417898915334697e-19
11119469877362688 -5.965587739166969e-19
11119471063384064 -5.633204539516819e-19
11119472249405440 -6.299450052720687e-19
11119473435426816 -6.13081353810344e-19
11119474621448192 -5.581063672646468e-19
11119475807469568 -5.762030792706404e-19
11119476993490944 -5.760913071908817e-19
11119478179512320 -5.883952353869115e-19
11119479365533696 -5.712326903064737e-19
11119480551555072 -5.13555509043586e-19
11119481737576448 -5.634248410780199e-19
11119482923597824 -5.812409946300661e-19
11119484109619200 -5.145023877292238e-19
11119485295640576 -5.209053991298882e-19
11119486481661952 -5.297173034193604e-19
11119487667683328 -5.30549636445099e-19
11119488853704704 -5.29762902772516e-19
11119490039726080 -4.711023799709131e-19
11119491225747456 -4.905262947346413e-19
11119492411768832 -5.352904590955508e-19
11119493597790208 -4.750386316013628e-19
11119494783811584 -4.555045718116874e-19
11119495969832960 -4.759241861387246e-19
11119497155854336 -4.708492976960503e-19
11119498341875712 -4.785971695080227e-19
11119499527897088 -4.300120620196215e-19
11119500713918464 -4.1424705007326056e-19
11119501899939840 -4.747233491895523e-19
11119503085961216 -4.352763294082307e-19
11119504271982592 -3.9021130762407614e-19
11119505458003968 -4.147060540466912e-19
11119506644025344 -4.1035501802382315e-19
11119507830046720 -4.1525666347266243e-19
11119509016068096 -3.840839262384847e-19
11119510202089472 -3.453760780568361e-19
11119511388110848 -3.998787676462351e-19
11119512574132224 -3.91206600254876e-19
11119513760153600 -3.2828786527928693e-19
11119514946174976 -3.43050875582508e-19
11119516132196352 -3.5002327146733015e-19
11119517318217728 -3.4621138233021125e-19
11119518504239104 -3.307213582855339e-19
11119519690260480 -2.8293524343546107e-19
11119520876281856 -3.143487664655042e-19
11119522062303232 -3.3704413237878227e-19
11119523248324608 -2.723546831843061e-19
11119524434345984 -2.6457091211912227e-19
11119525620367360 -2.8392298959082534e-19
11119526806388736 -2.767878068640874e-19
11119527992410112 -2.6930943529559623e-19
11119529178431488 -2.2139359428304467e-19
11119530364452864 -2.289491872460021e-19
11119531550474240 -2.7332419492681045e-19
11119532736495616 -2.164332588665074e-19
11119533922516992 -1.8651553684791448e-19
11119535108538368 -2.1287414605443487e-19
11119536294559744 -2.0619670644655443e-19
11119537480581120 -2.0283898532551177e-19
11119538666602496 -1.6176125759313603e-19
11119539852623872 -1.4357031509824185e-19
11119541038645248 -1.9752261919718715e-19
11119542224666624 -1.6408315116723557e-19
11119543410688000 -1.1021984119344309e-19
11119544596709376 -1.3468778646999949e-19
11119545782730752 -1.37461433924848e-19
11119546968752128 -1.296227028667027e-19
11119548154773504 -1.0012151476169348e-19
11119549340794880 -6.644760059459029e-20
11119550526816256 -1.1208496551785317e-19
11119551712837632 -1.0778891985457358e-19
11119552898859008 -4.207164046510989e-20
11119554084880384 -5.082920239740803e-20
11119555270901760 -6.663609039135725e-20
11119556456923136 -5.618181770205509e-20
11119557642944512 -3.536943820737423e-20
11119558828965888 6.383210558482437e-21
11119560014987264 -2.1920224522082976e-20
11119561201008640 -4.6269683132251393e-20
11119562387030016 2.2035398702470218e-20
11119563573051392 3.6581220506171837e-20
11119564759072768 7.296512952029793e-21
11119565945094144 1.4490212208428212e-20
11119567131115520 3.236145716605315e-20
11119568317136896 7.579897649037551e-20
11119569503158272 6.650209282194327e-20
11119570689179648 2.3724310255017396e-20
11119571875201024 8.064966794511907e-20
11119573061222400 1.1875024279535424e-19
11119574247243776 8.507139469687046e-20
11119575433265152 8.558186617339316e-20
11119576619286528 1.01853203814483e-19
11119577805307904 1.4116951024111207e-19
11119578991329280 1.5329039326558795e-19
11119580177350656 1.0133474870085848e-19
11119581363372032 1.351785046683362e-19
11119582549393408 1.9608336484038485e-19
11119583735414784 1.6699672705144282e-19
11119584921436160 1.549146524949923e-19
11119586107457536 1.7270434049711128e-19
11119587293478912 2.042895453703183e-19
11119588479500288 2.330872809584131e-19
11119589665521664 1.8530291166091548e-19
11119590851543040 1.873860232831493e-19
11119592037564416 2.645328682441857e-19
11119593223585792 2.5106946179476086e-19
11119594409607168 2.2201274597478537e-19
11119595595628544 2.4330286747243895e-19
11119596781649920 2.6689529688890166e-19
11119597967671296 3.027727680278e-19
11119599153692672 2.718952331456201e-19
11119600339714048 2.4472166995274803e-19
11119601525735424 3.2228047332528945e-19
11119602711756800 3.352567791783645e-19
11119603897778176 2.9102725420073143e-19
11119605083799552 3.047781106751803e-19
11119606269820928 3.3135931565554276e-19
11119607455842304 3.6738653295531827e-19
11119608641863680 3.5313275982906717e-19
11119609827885056 3.082311619205984e-19
11119611013906432 3.710569274716291e-19
11119612199927808 4.124665498226727e-19
11119613385949184 3.6359844482692865e-19
11119614571970560 3.6423287438194037e-19
11119615757991936 3.933015952325387e-19
11119616944013312 4.250540500857904e-19
11119618130034688 4.281973312840997e-19
11119619316056064 3.7661921662511306e-19
11119620502077440 4.139291599552775e-19
11119621688098816 4.805692889702359e-19
11119622874120192 4.381056863888629e-19
11119624060141568 4.173348828288285e-19
11119625246162944 4.532988795342255e-19
11119626432184320 4.816380722037634e-19
11119627618205696 4.947879616752381e-19
11119628804227072 4.490898147366477e-19
11119629990248448 4.548387787508834e-19
11119631176269824 5.37740929736623e-19
11119632362291200 5.141976452324712e-19
11119633548312576 4.688556605370484e-19
11119634734333952 5.058422856858033e-19
11119635920355328 5.354335876136707e-19
11119637106376704 5.510250037047242e-19
11119638292398080 5.190184403108422e-19
11119639478419456 4.98426793998801e-19
11119640664440832 5.775589456714106e-19
11119641850462208 5.868100878906237e-19
11119643036483584 5.239830444941753e-19
11119644222504960 5.459285598116738e-19
11119645408526336 5.888560131339411e-19
11119646594547712 6.035922995807167e-19
11119647780569088 5.788250251645245e-19
11119648966590464 5.4405481090629265e-19
11119650152611840 6.099701817969984e-19
11119651338633216 6.4857766948415245e-19
11119652524654592 5.806771245763367e-19
11119653710675968 5.809801363910303e-19
11119654896697344 6.334461346549854e-19
11119656082718720 6.486631391200425e-19
11119657268740096 6.333400399666589e-19
11119658454761472 5.929485746103018e-19
11119659640782848 6.321205917515927e-19
11119660826804224 6.987914961282686e-19
11119662012825600 6.410947126718976e-19
11119663198846976 6.09397121417636e-19
11119664384868352 6.68585753552448e-19
11119665570889728 6.902064762488549e-19
11119666756911104 6.765154977967972e-19
11119667942932480 6.393511917693304e-19
11119669128953856 6.545301513125556e-19
11119670314975232 7.302972597906494e-19
11119671500996608 6.958358449862404e-19
11119672687017984 6.398666559825119e-19
11119673873039360 6.916555848023773e-19
11119675059060736 7.275940358217976e-19
11119676245082112 7.12935760479244e-19
11119677431103488 6.791907120589418e-19
11119678617124864 6.771504980309923e-19
11119679803146240 7.481694542477386e-19
11119680989167616 7.446684404620086e-19
11119682175188992 6.707106435339151e-19
11119683361210368 7.017966385708626e-19
11119684547231744 7.589693518466231e-19
11119685733253120 7.435812079170611e-19
11119686919274496 7.089348045328134e-19
11119688105295872 6.984370129017751e-19
11119689291317248 7.575889405801741e-19
11119690477338624 7.801419122511793e-19
11119691663360000 7.027952512698974e-19
11119692849381376 7.072279921428012e-19
11119694035402752 7.762587292091876e-19
11119695221424128 7.708447965064194e-19
11119696407445504 7.316642501831217e-19
11119697593466880 7.128214982596731e-19
11119698779488256 7.599161900581581e-19
11119699965509632 8.0121616756059635e-19
11119701151531008 7.334560616222304e-19
11119702337552384 7.090989739147755e-19
11119703523573760 7.794770038541314e-19
11119704709595136 7.924480431819695e-19
11119705895616512 7.491262606803804e-19
11119707081637888 7.221713281850095e-19
11119708267659264 7.576964960070247e-19
11119709453680640 8.101920673527741e-19
11119710639702016 7.59839342451732e-19
11119711825723392 7.092089015162796e-19
11119713011744768 7.693996249640447e-19
11119714197766144 8.039977305519202e-19
11119715383787520 7.610133354785467e-19
11119716569808896 7.253616009772323e-19
11119717755830272 7.503572807239902e-19
11119718941851648 8.070403111843908e-19
11119720127873024 7.763673799176163e-19
11119721313894400 7.0939107861700375e-19
11119722499915776 7.510000613457541e-19
11119723685937152 8.049855394282233e-19
11119724871958528 7.687647031833167e-19
11119726057979904 7.214804996340693e-19
11119727244001280 7.363800277869302e-19
11119728430022656 7.939219378672073e-19
11119729616044032 7.821226998758314e-19
11119730802065408 7.082060871074996e-19
11119731988086784 7.280346376633983e-19
11119733174108160 7.914029539454563e-19
11119734360129536 7.685496962974119e-19
11119735546150912 7.15097221675246e-19
11119736732172288 7.150407258596096e-19
11119737918193664 7.71236828493244e-19
11119739104215040 7.789717793777686e-19
11119740290236416 7.016011283768248e-19
11119741476257792 6.985732035233097e-19
11119742662279168 7.686365520068962e-19
11119743848300544 7.602765998082422e-19
11119745034321920 7.028389878290509e-19
11119746220343296 6.890542790130281e-19
11119747406364672 7.380051547963726e-19
11119748592386048 7.649508417950945e-19
11119749778407424 6.933312206400245e-19
11119750964428800 6.651267608998004e-19
11119752150450176 7.342682906475409e-19
11119753336471552 7.433296709463164e-19
11119754522492928 6.867496855098223e-19
11119755708514304 6.592604859762959e-19
11119756894535680 6.980642711357168e-19
11119758080557056 7.400484360642866e-19
11119759266578432 6.788850429574409e-19
11119760452599808 6.28574431369046e-19
11119761638621184 6.9080441342300025e-19
11119762824642560 7.156559714836413e-19
11119764010663936 6.614947326849133e-19
11119765196685312 6.2672916258597e-19
11119766382706688 6.511801333925499e-19
11119767568728064 7.002038410432909e-19
11119768754749440 6.61695476328929e-19
11119769940770816 5.893550782227795e-19
11119771126792192 6.363860044759261e-19
11119772312813568 6.837092447020982e-19
11119773498834944 6.302744363902194e-19
11119774684856320 5.887141678446305e-19
11119775870877696 6.029973641493294e-19
11119777056899072 6.487674235438332e-19
11119778242920448 6.354587001452305e-19
11119779428941824 5.527475444654436e-19
11119780614963200 5.743977716695121e-19
11119781800984576 6.388498609231795e-19
11119782987005952 5.932756779919287e-19
11119784173027328 5.44345673043678e-19
11119785359048704 5.516369616263096e-19
11119786545070080 5.886662487323435e-19
11119787731091456 5.973392212376397e-19
11119788917112832 5.164518769899089e-19
11119790103134208 5.06807822992541e-19
11119791289155584 5.850011673861678e-19
11119792475176960 5.548665829148381e-19
11119793661198336 4.928841888343718e-19
11119794847219712 4.982101911413922e-19
11119796033241088 5.240796339999253e-19
11119797219262464 5.445260791731747e-19
11119798405283840 4.820899071942805e-19
11119799591305216 4.372816663851246e-19
11119800777326592 5.166909383775359e-19
11119801963347968 5.148279022869349e-19
11119803149369344 4.356540268112329e-19
11119804335390720 4.3682773921159545e-19
11119805521412096 4.59791968844727e-19
11119806707433472 4.79855291147494e-19
11119807893454848 4.407086348499304e-19
11119809079476224 3.7255266604301706e-19
11119810265497600 4.353018556445333e-19
11119811451518976 4.667015722821753e-19
11119812637540352 3.802523168697787e-19
11119813823561728 3.6752274789696364e-19
11119815009583104 3.9672558966656995e-19
11119816195604480 4.0695562133419816e-19
11119817381625856 3.876626668813201e-19
11119818567647232 3.159127043002896e-19
11119819753668608 3.4519790164652377e-19
11119820939689984 4.077592541388199e-19
11119822125711360 3.2978021523168017e-19
11119823311732736 2.893536597687497e-19
11119824497754112 3.290038670812186e-19
11119825683775488 3.337010397212171e-19
11119826869796864 3.250516936280777e-19
11119828055818240 2.6377985084291294e-19
11119829241839616 2.542813480255714e-19
11119830427860992 3.340103268403297e-19
11119831613882368 2.812702733831753e-19
11119832799903744 2.1025878917511712e-19
11119833985925120 2.5428728951269963e-19
11119835171946496 2.63752444629136e-19
11119836357967872 2.5028719371315e-19
11119837543989248 2.0914195570462453e-19
11119838730010624 1.7178224670259562e-19
11119839916032000 2.445138285732393e-19
11119841102053376 2.330657145858763e-19
11119842288074752 1.3713767603424204e-19
11119843474096128 1.6678746047197064e-19
11119844660117504 1.9670278361966124e-19
11119845846138880 1.7018533430462506e-19
11119847032160256 1.4589745257448197e-19
11119848218181632 1.0205708612682154e-19
11119849404203008 1.4359356298900778e-19
11119850590224384 1.738737534681541e-19
11119851776245760 7.539549053583593e-20
11119852962267136 7.160581861768927e-20
11119854148288512 1.2674310492503781e-19
11119855334309888 9.545997877158436e-20
11119856520331264 7.129876839496943e-20
11119857706352640 3.730588853231855e-20
11119858892374016 4.7981478185341837e-20
11119860078395392 1.0019239434566404e-19
11119861264416768 2.0362004932608828e-20
11119862450438144 -2.1387338670666323e-20
11119863636459520 4.751354881739185e-20
11119864822480896 2.6291929466419506e-20
11119866008502272 -1.0255123682174827e-20
11119867194523648 -2.7012525153641487e-20
11119868380545024 -4.035960645735638e-20
11119869566566400 1.2593472504406743e-20
11119870752587776 -2.975431846348836e-20
11119871938609152 -1.0643407260131312e-19
11119873124630528 -4.431506420042711e-20
11119874310651904 -3.8058209468960523e-20
11119875496673280 -9.002931681407546e-20
11119876682694656 -9.739758916524471e-20
11119877868716032 -1.1839758200717815e-19
11119879054737408 -8.261000953799551e-20
11119880240758784 -8.72021181529861e-20
11119881426780160 -1.7673156759305882e-19
11119882612801536 -1.4154308527136188e-19
11119883798822912 -1.0253923392154274e-19
11119884984844288 -1.6387510208403426e-19
11119886170865664 -1.7777079206095749e-19
11119887356887040 -1.8470054783466558e-19
11119888542908416 -1.7521787459858844e-19
11119889728929792 -1.5567609098048203e-19
11119890914951168 -2.3357632255703395e-19
11119892100972544 -2.4033889762082226e-19
11119893286993920 -1.7672144466863372e-19
11119894473015296 -2.2542093445348718e-19
11119895659036672 -2.592536728083991e-19
11119896845058048 -2.5208598169631814e-19
11119898031079424 -2.581573520766668e-19
11119899217100800 -2.337309047529158e-19
11119900403122176 -2.8448733692215457e-19
11119901589143552 -3.261971725256416e-19
11119902775164928 -2.604722351363913e-19
11119903961186304 -2.8129066325567705e-19
11119905147207680 -3.3581674298662633e-19
11119906333229056 -3.2196915514526057e-19
11119907519250432 -3.2934002983719635e-19
11119908705271808 -3.163738816796411e-19
11119909891293184 -3.3685934268175323e-19
11119911077314560 -3.9614699801765565e-19
11119912263335936 -3.482728588374116e-19
11119913449357312 -3.3638894846643544e-19
11119914635378688 -4.035838334533129e-19
11119915821400064 -3.9567762172246237e-19
11119917007421440 -3.9220395046908044e-19
11119918193442816 -3.9662959151775896e-19
11119919379464192 -3.9370182575148998e-19
11119920565485568 -4.518293913761076e-19
11119921751506944 -4.357188578771276e-19
11119922937528320 -3.9568638676489854e-19
11119924123549696 -4.57677955170443e-19
11119925309571072 -4.689393277984921e-19
11119926495592448 -4.523455384164504e-19
11119927681613824 -4.661669425024144e-19
11119928867635200 -4.5634817163805475e-19
11119930053656576 -4.998897143666847e-19
11119931239677952 -5.121565283003485e-19
11119932425699328 -4.617884859282285e-19
11119933611720704 -5.035290889889347e-19
11119934797742080 -5.357407503663422e-19
11119935983763456 -5.122005963050546e-19
11119937169784832 -5.260400408119207e-19
11119938355806208 -5.2205329478094e-19
11119939541827584 -5.409194985771039e-19
11119940727848960 -5.748335679877796e-19
11119941913870336 -5.333044349847249e-19
11119943099891712 -5.43017943441185e-19
11119944285913088 -5.923181029733667e-19
11119945471934464 -5.729094686077083e-19
11119946657955840 -5.7522866262698935e-19
11119947843977216 -5.822371188146981e-19
11119949029998592 -5.847865920433238e-19
11119950216019968 -6.237833932584364e-19
11119951402041344 -6.001466395931431e-19
11119952588062720 -5.8397629259927e-19
11119953774084096 -6.345448200850259e-19
11119954960105472 -6.308992655302212e-19
11119956146126848 -6.199674148968936e-19
11119957332148224 -6.334201061779079e-19
11119958518169600 -6.303890305377777e-19
11119959704190976 -6.598894382063511e-19
11119960890212352 -6.5829199981284145e-19
11119962076233728 -6.283709372326498e-19
11119963262255104 -6.667285652117024e-19
11119964448276480 -6.792838863690974e-19
11119965634297856 -6.606380547071634e-19
11119966820319232 -6.763327958578348e-19
11119968006340608 -6.709806813357786e-19
11119969192361984 -6.877392134182594e-19
11119970378383360 -7.061120791022922e-19
11119971564404736 -6.736278778005218e-19
11119972750426112 -6.919116947529879e-19
11119973936447488 -7.171537989310886e-19
11119975122468864 -7.002764625083155e-19
11119976308490240 -7.096559477718553e-19
11119977494511616 -7.066387808270469e-19
11119978680532992 -7.122567960095981e-19
11119979866554368 -7.387433764580733e-19
11119981052575744 -7.142294987192403e-19
11119982238597120 -7.129172345413064e-19
11119983424618496 -7.436041897739312e-19
11119984610639872 -7.336466378179573e-19
11119985796661248 -7.34307528668366e-19
11119986982682624 -7.371916349816254e-19
11119988168704000 -7.323952466386149e-19
11119989354725376 -7.595354736934344e-19
11119990540746752 -7.503637578702256e-19
11119991726768128 -7.306507714415721e-19
11119992912789504 -7.586859097845967e-19
11119994098810880 -7.581196040083044e-19
11119995284832256 -7.537157619036277e-19
11119996470853632 -7.606349507818461e-19
11119997656875008 -7.455154565063767e-19
11119998842896384 -7.689751063543184e-19
11120000028917760 -7.767736895529205e-19
11120001214939136 -7.471270384826283e-19
11120002400960512 -7.642092174551026e-19
11120003586981888 -7.747720297958041e-19
11120004773003264 -7.696635770266054e-19
11120005959024640 -7.732400005704291e-19
11120007145046016 -7.558696716846875e-19
11120008331067392 -7.714153770732019e-19
11120009517088768 -7.911491512809107e-19
11120010703110144 -7.611421768552486e-19
11120011889131520 -7.6227350550692e-19
11120013075152896 -7.810168316114396e-19
11120014261174272 -7.769259833924282e-19
11120015447195648 -7.788903136828806e-19
11120016633217024 -7.607521748814621e-19
11120017819238400 -7.64294848319408e-19
11120019005259776 -7.964482393607308e-19
11120020191281152 -7.713646641828826e-19
11120021377302528 -7.53774996050203e-19
11120022563323904 -7.76237637861468e-19
11120023749345280 -7.7609165608619555e-19
11120024935366656 -7.772939081553636e-19
11120026121388032 -7.62187734227712e-19
11120027307409408 -7.505359451038569e-19
11120028493430784 -7.861784259222921e-19
11120029679452160 -7.754464444991386e-19
11120030865473536 -7.425073010478378e-19
11120032051494912 -7.623096009733665e-19
11120033237516288 -7.693898134232136e-19
11120034423537664 -7.653975071546213e-19
11120035609559040 -7.542971267195914e-19
11120036795580416 -7.328881579284996e-19
11120037981601792 -7.647877649260348e-19
11120039167623168 -7.734892207632108e-19
11120040353644544 -7.262643337046687e-19
11120041539665920 -7.343489266424493e-19
11120042725687296 -7.563212616190957e-19
11120043911708672 -7.476775354602759e-19
11120045097730048 -7.386790060897586e-19
11120046283751424 -7.127680778880172e-19
11120047469772800 -7.3157782056776105e-19
11120048655794176 -7.596319654171529e-19
11120049841815552 -7.113870169277081e-19
11120051027836928 -6.9921712926020145e-19
11120052213858304 -7.310961704046223e-19
11120053399879680 -7.265499734798643e-19
11120054585901056 -7.138048669676999e-19
11120055771922432 -6.874392566163432e-19
11120056957943808 -6.937504204291948e-19
11120058143965184 -7.326538216573e-19
11120059329986560 -6.932705489544575e-19
11120060516007936 -6.598479989694452e-19
11120061702029312 -6.94526807742654e-19
11120062888050688 -6.983163083440999e-19
11120064074072064 -6.821744115358982e-19
11120065260093440 -6.578301444289988e-19
11120066446114816 -6.490253519943416e-19
11120067632136192 -6.924969420583245e-19
11120068818157568 -6.731780408080653e-19
11120070004178944 -6.177097756681582e-19
11120071190200320 -6.440785788789207e-19
11120072376221696 -6.663771984176307e-19
11120073562243072 -6.441818455465119e-19
11120074748264448 -6.178622030711364e-19
11120075934285824 -6.041040705467564e-19
11120077120307200 -6.418791375664031e-19
11120078306328576 -6.41981558065995e-19
11120079492349952 -5.767338477370241e-19
11120080678371328 -5.87118869644418e-19
11120081864392704 -6.244196254553219e-19
11120083050414080 -6.025779112516878e-19
11120084236435456 -5.738908018803675e-19
11120085422456832 -5.547800153623591e-19
11120086608478208 -5.821380274568481e-19
11120087794499584 -6.0140382961915255e-19
11120088980520960 -5.366782762134493e-19
11120090166542336 -5.223313434586062e-19
11120091352563712 -5.689898888211848e-19
11120092538585088 -5.590018336218804e-19
11120093724606464 -5.221646078925866e-19
11120094910627840 -4.993694968116735e-19
11120096096649216 -5.193429467204669e-19
11120097282670592 -5.4961856897001175e-19
11120098468691968 -4.945021700217991e-19
11120099654713344 -4.555520548331613e-19
11120100840734720 -5.055443323681425e-19
11120102026756096 -5.109029332135201e-19
11120103212777472 -4.66422772113991e-19
11120104398798848 -4.428094731823524e-19
11120105584820224 -4.521472498491616e-19
11120106770841600 -4.877542543156295e-19
11120107956862976 -4.51547629165082e-19
11120109142884352 -3.900444622235036e-19
11120110328905728 -4.3088870006475804e-19
11120111514927104 -4.58042767213679e-19
11120112700948480 -4.106659829198061e-19
11120113886969856 -3.7722607991756614e-19
11120115072991232 -3.834196622518942e-19
11120116259012608 -4.1978119437942596e-19
11120117445033984 -3.997677112764333e-19
11120118631055360 -3.2743357005734946e-19
11120119817076736 -3.4951201548249884e-19
11120121003098112 -3.9750236405136507e-19
11120122189119488 -3.5438297290133295e-19
11120123375140864 -3.0810290030044634e-19
11120124561162240 -3.114455979507304e-19
11120125747183616 -3.444479687340629e-19
11120126933204992 -3.427333329360226e-19
11120128119226368 -2.6900669444084437e-19
11120129305247744 -2.6534056914976567e-19
11120130491269120 -3.246680367844768e-19
11120131677290496 -2.963168469326622e-19
11120132863311872 -2.4152188661263923e-19
11120134049333248 -2.3590852914272224e-19
11120135235354624 -2.6631652595096053e-19
11120136421376000 -2.784119989539504e-19
11120137607397376 -2.1017138648831342e-19
11120138793418752 -1.8138172575049775e-19
11120139979440128 -2.4330114852739186e-19
11120141165461504 -2.381396506614663e-19
11120142351482880 -1.7234636292853463e-19
11120143537504256 -1.5695812351903815e-19
11120144723525632 -1.8825272944090038e-19
11120145909547008 -2.0655544773751767e-19
11120147095568384 -1.4965805950727013e-19
11120148281589760 -1.0174988577140315e-19
11120149467611136 -1.5792108199501265e-19
11120150653632512 -1.7417943268282057e-19
11120151839653888 -1.0370163199404849e-19
11120153025675264 -7.810247288562544e-20
11120154211696640 -1.0708060984518291e-19
11120155397718016 -1.31108592704476e-19
11120156583739392 -8.804938230647258e-20
11120157769760768 -2.540949814418317e-20
11120158955782144 -6.616497929045829e-20
11120160141803520 -1.0500193414708646e-19
11120161327824896 -4.226014907936408e-20
11120162513846272 2.500576018705289e-21
11120163699867648 -2.1508897060899718e-20
11120164885889024 -5.509910372945052e-20
11120166071910400 -2.4916273602873185e-20
11120167257931776 4.764761112009711e-20
11120168443953152 2.5408286605541678e-20
11120169629974528 -2.989781218731252e-20
11120170815995904 2.1270330655438075e-20
11120172002017280 7.73931331565592e-20
11120173188038656 6.172365258353747e-20
11120174374060032 2.603302537592929e-20
11120175560081408 3.845906227961191e-20
11120176746102784 1.146512388294076e-19
11120177932124160 1.1599511884291557e-19
11120179118145536 4.87716663876948e-20
11120180304166912 8.19528450805999e-20
11120181490188288 1.517048370276151e-19
11120182676209664 1.4411614306948308e-19
11120183862231040 1.0720606212407458e-19
11120185048252416 1.0787486620076261e-19
11120186234273792 1.7693744935459687e-19
11120187420295168 2.0291658367000474e-19
11120188606316544 1.3136370116782813e-19
11120189792337920 1.419951525067591e-19
11120190978359296 2.218948227726093e-19
11120192164380672 2.2379467885530384e-19
11120193350402048 1.8654710503123148e-19
11120194536423424 1.772413844181026e-19
