11478229483388928 9.331727973375879e-20
11478230669410304 4.234351244631055e-20
11478231855431680 1.103131166475343e-19
11478233041453056 1.575563989013661e-19
11478234227474432 4.887615883610253e-20
11478235413495808 -5.516573730974169e-21
11478236599517184 7.477337993505593e-20
11478237785538560 9.96696698282785e-20
11478238971559936 2.5752189406467246e-20
11478240157581312 -4.1306990708716146e-20
11478241343602688 5.3865992837682686e-21
11478242529624064 7.609312360553786e-20
11478243715645440 -8.11488664808458e-21
11478244901666816 -9.594355395836643e-20
11478246087688192 -2.851741464107868e-20
11478247273709568 2.2670089611945285e-20
11478248459730944 -4.2840600978580025e-20
11478249645752320 -1.208740335586611e-19
11478250831773696 -9.805222153181709e-20
11478252017795072 -1.4752131282704973e-20
11478253203816448 -6.535532564157452e-20
11478254389837824 -1.77319294573672e-19
11478255575859200 -1.339555176520462e-19
11478256761880576 -6.107364085876104e-20
11478257947901952 -1.0805311500522516e-19
11478259133923328 -1.9602778310861063e-19
11478260319944704 -1.9909719071201518e-19
11478261505966080 -1.0790807996185218e-19
11478262691987456 -1.232822437035801e-19
11478263878008832 -2.493787202111119e-19
11478265064030208 -2.3825932492124472e-19
11478266250051584 -1.489504781633999e-19
11478267436072960 -1.7338451148028703e-19
11478268622094336 -2.6314723116231374e-19
11478269808115712 -2.8876704756844763e-19
11478270994137088 -2.091137594409093e-19
11478272180158464 -1.8691734928254254e-19
11478273366179840 -3.082370013410666e-19
11478274552201216 -3.3750005246425567e-19
11478275738222592 -2.403395942119878e-19
11478276924243968 -2.3836306539997493e-19
11478278110265344 -3.289141519273977e-19
11478279296286720 -3.7266097174914804e-19
11478280482308096 -3.0782845883562077e-19
11478281668329472 -2.55786165015063e-19
11478282854350848 -3.5835450445796928e-19
11478284040372224 -4.272436468140655e-19
11478285226393600 -3.3638389084230305e-19
11478286412414976 -3.018620431797855e-19
11478287598436352 -3.8730417312409394e-19
11478288784457728 -4.496427931238782e-19
11478289970479104 -4.0327616832766205e-19
11478291156500480 -3.288590605523658e-19
11478292342521856 -4.0389875667076974e-19
11478293528543232 -5.042732935693409e-19
11478294714564608 -4.3234686924927944e-19
11478295900585984 -3.6712859217984397e-19
11478297086607360 -4.418826374671576e-19
11478298272628736 -5.166917773475997e-19
11478299458650112 -4.8795335809889215e-19
11478300644671488 -4.101547158069468e-19
11478301830692864 -4.471438153074274e-19
11478303016714240 -5.6357859325669975e-19
11478304202735616 -5.263876283193034e-19
11478305388756992 -4.356320069357751e-19
11478306574778368 -4.905851090102527e-19
11478307760799744 -5.74116932850865e-19
11478308946821120 -5.6738039574463325e-19
11478310132842496 -4.905418072713779e-19
11478311318863872 -4.886323737723041e-19
11478312504885248 -6.110866224441912e-19
11478313690906624 -6.141533786564051e-19
11478314876928000 -5.053747070766406e-19
11478316062949376 -5.327593121504863e-19
11478317248970752 -6.275060381477826e-19
11478318434992128 -6.355901658131879e-19
11478319621013504 -5.659810667804207e-19
11478320807034880 -5.37805326066583e-19
11478321993056256 -6.42747355806528e-19
11478323179077632 -6.881105265443725e-19
11478324365099008 -5.80441861859098e-19
11478325551120384 -5.670850549071254e-19
11478326737141760 -6.706628777319957e-19
11478327923163136 -6.978832612072275e-19
11478329109184512 -6.343476284669127e-19
11478330295205888 -5.899116495923057e-19
11478331481227264 -6.6734745310652e-19
11478332667248640 -7.46588999314628e-19
11478333853270016 -6.564979906542032e-19
11478335039291392 -6.028990383462646e-19
11478336225312768 -7.025382642562255e-19
11478337411334144 -7.477608804803639e-19
11478338597355520 -6.963847432134262e-19
11478339783376896 -6.42142504330939e-19
11478340969398272 -6.863252883402471e-19
11478342155419648 -7.858865503653005e-19
11478343341441024 -7.302581249482589e-19
11478344527462400 -6.435876112558896e-19
11478345713483776 -7.212961543247249e-19
11478346899505152 -7.906668307573772e-19
11478348085526528 -7.509018530401538e-19
11478349271547904 -6.885855657611749e-19
11478350457569280 -7.0627720593842045e-19
11478351643590656 -8.090704224693592e-19
11478352829612032 -7.925773148284835e-19
11478354015633408 -6.861989847204671e-19
11478355201654784 -7.297896709434287e-19
11478356387676160 -8.205172325748793e-19
11478357573697536 -7.98009948849703e-19
11478358759718912 -7.307313355816391e-19
11478359945740288 -7.265684715665511e-19
11478361131761664 -8.179829695392537e-19
11478362317783040 -8.398254613114763e-19
11478363503804416 -7.331523188132775e-19
11478364689825792 -7.335853154467082e-19
11478365875847168 -8.364177882423332e-19
11478367061868544 -8.355742415974428e-19
11478368247889920 -7.653333740844902e-19
11478369433911296 -7.465523761646712e-19
11478370619932672 -8.184690809317649e-19
11478371805954048 -8.680677943348998e-19
11478372991975424 -7.792171351289147e-19
11478374177996800 -7.389276792961364e-19
11478375364018176 -8.373956307426919e-19
11478376550039552 -8.641768416477453e-19
11478377736060928 -7.949605914252002e-19
11478378922082304 -7.613551231142201e-19
11478380108103680 -8.129571419218423e-19
11478381294125056 -8.80028410191431e-19
11478382480146432 -8.197161010702414e-19
11478383666167808 -7.465264626015425e-19
11478384852189184 -8.238040348022239e-19
11478386038210560 -8.799976761906135e-19
11478387224231936 -8.201601957007632e-19
11478388410253312 -7.707611823270705e-19
11478389596274688 -8.038947048943772e-19
11478390782296064 -8.772123680438232e-19
11478391968317440 -8.465720701939741e-19
11478393154338816 -7.565408083654262e-19
11478394340360192 -8.02986977140899e-19
11478395526381568 -8.804113097477738e-19
11478396712402944 -8.374718612752978e-19
11478397898424320 -7.771159271053738e-19
11478399084445696 -7.904659906596614e-19
11478400270467072 -8.593310561295877e-19
11478401456488448 -8.630467701444079e-19
11478402642509824 -7.684324443952726e-19
11478403828531200 -7.7565551019759125e-19
11478405014552576 -8.675217002785305e-19
11478406200573952 -8.462194181960105e-19
11478407386595328 -7.780655188868423e-19
11478408572616704 -7.745504497580808e-19
11478409758638080 -8.334023496077974e-19
11478410944659456 -8.628702063064426e-19
11478412130680832 -7.781652185714904e-19
11478413316702208 -7.487148946474579e-19
11478414502723584 -8.365760260244497e-19
11478415688744960 -8.465717503321108e-19
11478416874766336 -7.773226981290475e-19
11478418060787712 -7.526743447787362e-19
11478419246809088 -7.988794757437205e-19
11478420432830464 -8.457350908500537e-19
11478421618851840 -7.838326193574331e-19
11478422804873216 -7.224245096514359e-19
11478423990894592 -7.955343782949697e-19
11478425176915968 -8.342289140596642e-19
11478426362937344 -7.673576900399546e-19
11478427548958720 -7.292237488587631e-19
11478428734980096 -7.61192478053868e-19
11478429921001472 -8.151389832159129e-19
11478431107022848 -7.788890590724832e-19
11478432293044224 -6.98809977806371e-19
11478433479065600 -7.450509881161668e-19
11478434665086976 -8.051053305858275e-19
11478435851108352 -7.544792120387963e-19
11478437037129728 -7.030238362841027e-19
11478438223151104 -7.1682639782162e-19
11478439409172480 -7.714393036031241e-19
11478440595193856 -7.649317295417227e-19
11478441781215232 -6.771593276899984e-19
11478442967236608 -6.875139505984895e-19
11478444153257984 -7.650151645068351e-19
11478445339279360 -7.336557525966062e-19
11478446525300736 -6.714956595040114e-19
11478447711322112 -6.730574331198316e-19
11478448897343488 -7.179703899202734e-19
11478450083364864 -7.351821968531578e-19
11478451269386240 -6.570306685442197e-19
11478452455407616 -6.304406577587485e-19
11478453641428992 -7.093172900012338e-19
11478454827450368 -7.063113145683923e-19
11478456013471744 -6.385507292287805e-19
11478457199493120 -6.22350489853578e-19
11478458385514496 -6.562887959973228e-19
11478459571535872 -6.929230180632295e-19
11478460757557248 -6.341479460532735e-19
11478461943578624 -5.739444613664534e-19
11478463129600000 -6.419322291639294e-19
11478464315621376 -6.689479919026929e-19
11478465501642752 -6.017444996514867e-19
11478466687664128 -5.696478001080808e-19
11478467873685504 -5.925409834195115e-19
11478469059706880 -6.383177931984649e-19
11478470245728256 -6.046235636538538e-19
11478471431749632 -5.215653763743583e-19
11478472617771008 -5.64476133761504e-19
11478473803792384 -6.200574611458322e-19
11478474989813760 -5.594047241224529e-19
11478476175835136 -5.155953344218838e-19
11478477361856512 -5.289988584908383e-19
11478478547877888 -5.671382465681566e-19
11478479733899264 -5.648079880080356e-19
11478480919920640 -4.767204653832865e-19
11478482105942016 -4.817550244378894e-19
11478483291963392 -5.581900160020841e-19
11478484477984768 -5.166168937250645e-19
11478485664006144 -4.584087770407367e-19
11478486850027520 -4.612055124869529e-19
11478488036048896 -4.901040759777972e-19
11478489222070272 -5.112379589310627e-19
11478490408091648 -4.365767295994221e-19
11478491594113024 -3.97501650317745e-19
11478492780134400 -4.80479562241302e-19
11478493966155776 -4.72023183699638e-19
11478495152177152 -3.957048977975413e-19
11478496338198528 -3.9129236900582982e-19
11478497524219904 -4.1403107738120864e-19
11478498710241280 -4.438569697784089e-19
11478499896262656 -3.947743816503403e-19
11478501082284032 -3.2092048320295506e-19
11478502268305408 -3.900767938056459e-19
11478503454326784 -4.199489106518981e-19
11478504640348160 -3.3755418700266765e-19
11478505826369536 -3.17085898584034e-19
11478507012390912 -3.3712464714331813e-19
11478508198412288 -3.6528420926800824e-19
11478509384433664 -3.447664512512844e-19
11478510570455040 -2.5640518563269667e-19
11478511756476416 -2.89494565396404e-19
11478512942497792 -3.558618090508393e-19
11478514128519168 -2.850017362965353e-19
11478515314540544 -2.3815365138941664e-19
11478516500561920 -2.582728400748741e-19
11478517686583296 -2.842792342067599e-19
11478518872604672 -2.854489609891016e-19
11478520058626048 -1.992396307946893e-19
11478521244647424 -1.9052091241723347e-19
11478522430668800 -2.780659118059146e-19
11478523616690176 -2.333425554332401e-19
11478524802711552 -1.5948282145523153e-19
11478525988732928 -1.7779582643214604e-19
11478527174754304 -2.0212529871747552e-19
11478528360775680 -2.1314443263518285e-19
11478529546797056 -1.4712524454315358e-19
11478530732818432 -9.677763520519213e-20
11478531918839808 -1.8424552112492887e-19
11478533104861184 -1.8404608506518664e-19
11478534290882560 -8.66633698138067e-20
11478535476903936 -8.828643662202148e-20
11478536662925312 -1.2142778590311996e-19
11478537848946688 -1.353056799705207e-19
11478539034968064 -9.215041744600252e-20
11478540220989440 -1.6812414657485757e-20
11478541407010816 -7.826133711684014e-20
11478542593032192 -1.2448491674682004e-19
11478543779053568 -2.6111045364435664e-20
11478544965074944 2.952460492860922e-21
11478546151096320 -3.9566946741231597e-20
11478547337117696 -5.54516209935797e-20
11478548523139072 -2.977995775170545e-20
11478549709160448 5.168033011452489e-20
11478550895181824 2.9560023412308674e-20
11478552081203200 -5.1225090533858036e-20
11478553267224576 2.426229786271683e-20
11478554453245952 9.344191161456537e-20
11478555639267328 4.8158765252316544e-20
11478556825288704 2.279211320950609e-20
11478558011310080 4.065210169714987e-20
11478559197331456 1.1259036578761026e-19
11478560383352832 1.2845847560983249e-19
11478561569374208 3.537510893007623e-20
11478562755395584 7.23616501343931e-20
11478563941416960 1.738187055681437e-19
11478565127438336 1.391875585234265e-19
11478566313459712 9.859753001452074e-20
11478567499481088 1.125638925897483e-19
11478568685502464 1.716223338852523e-19
11478569871523840 2.1716035566677087e-19
11478571057545216 1.3470797769577165e-19
11478572243566592 1.2155690029071789e-19
11478573429587968 2.380784993804039e-19
11478574615609344 2.3631689984419906e-19
11478575801630720 1.7476760562443716e-19
11478576987652096 1.8371042751686692e-19
11478578173673472 2.3497993910259074e-19
11478579359694848 2.9037896695137766e-19
11478580545716224 2.343812200257311e-19
11478581731737600 1.8294602035650088e-19
11478582917758976 2.879169198854132e-19
11478584103780352 3.2917038181065197e-19
11478585289801728 2.5725355154106218e-19
11478586475823104 2.4657901052333745e-19
11478587661844480 2.9776482840823493e-19
11478588847865856 3.5776569524844067e-19
11478590033887232 3.2899952007430215e-19
11478591219908608 2.542418976441534e-19
11478592405929984 3.295125868574662e-19
11478593591951360 4.1035094775652843e-19
11478594777972736 3.4378479252870905e-19
11478595963994112 3.0857144194757445e-19
11478597150015488 3.562847287342215e-19
11478598336036864 4.1747071647898736e-19
11478599522058240 4.1593661915309323e-19
11478600708079616 3.311840869134012e-19
11478601894100992 3.661541281979262e-19
11478603080122368 4.7744362470228305e-19
11478604266143744 4.337183737278671e-19
11478605452165120 3.683088755311286e-19
11478606638186496 4.105015287144282e-19
11478607824207872 4.757254243607306e-19
11478609010229248 4.87696789513228e-19
11478610196250624 4.137060148976089e-19
11478611382272000 4.084184601357004e-19
11478612568293376 5.229492640569988e-19
11478613754314752 5.209814922351118e-19
11478614940336128 4.34074465308941e-19
11478616126357504 4.565311301900404e-19
11478617312378880 5.280810712943528e-19
11478618498400256 5.52386471494612e-19
11478619684421632 4.927691368382961e-19
11478620870443008 4.53917609350456e-19
11478622056464384 5.566086028872038e-19
11478623242485760 5.975300128369868e-19
11478624428507136 5.0448315797213765e-19
11478625614528512 4.96921765222744e-19
11478626800549888 5.7249808307986e-19
11478627986571264 6.094996406955574e-19
11478629172592640 5.637882271270548e-19
11478630358614016 5.05461781915891e-19
11478631544635392 5.830346032389867e-19
11478632730656768 6.584093758844619e-19
11478633916678144 5.765643077667103e-19
11478635102699520 5.347845164629746e-19
11478636288720896 6.0843741863369455e-19
11478637474742272 6.597119666644304e-19
11478638660763648 6.266666357865535e-19
11478639846785024 5.571512078533452e-19
11478641032806400 6.033938349509449e-19
11478642218827776 7.011664057667274e-19
11478643404849152 6.477174103444534e-19
11478644590870528 5.7556186581879235e-19
11478645776891904 6.317870791135876e-19
11478646962913280 7.021807274879198e-19
11478648148934656 6.819202418141945e-19
11478649334956032 6.062568640149952e-19
11478650520977408 6.260954150583843e-19
11478651706998784 7.283074993318988e-19
11478652893020160 7.090156879563746e-19
11478654079041536 6.195398563894996e-19
11478655265062912 6.482604772711142e-19
11478656451084288 7.310533178415019e-19
11478657637105664 7.29821493575807e-19
11478658823127040 6.553006064506961e-19
11478660009148416 6.439672499874155e-19
11478661195169792 7.420514176852491e-19
11478662381191168 7.585510385290196e-19
11478663567212544 6.628446914696922e-19
11478664753233920 6.617955521241876e-19
11478665939255296 7.470784030037902e-19
11478667125276672 7.672188687624261e-19
11478668311298048 6.976039794233216e-19
11478669497319424 6.605548710422156e-19
11478670683340800 7.48189558505433e-19
11478671869362176 7.931712810431417e-19
11478673055383552 7.046996068953204e-19
11478674241404928 6.755773121394732e-19
11478675427426304 7.531962355722111e-19
11478676613447680 7.926970064510145e-19
11478677799469056 7.353449761905429e-19
11478678985490432 6.781354978222804e-19
11478680171511808 7.430179823860154e-19
11478681357533184 8.14881687098653e-19
11478682543554560 7.433844079492685e-19
11478683729575936 6.832835998860056e-19
11478684915597312 7.494249984089854e-19
11478686101618688 8.070381815945324e-19
11478687287640064 7.653982916452135e-19
11478688473661440 6.951106978297803e-19
11478689659682816 7.318380124447919e-19
11478690845704192 8.198572951387811e-19
11478692031725568 7.742633599839608e-19
11478693217746944 6.9289515302778775e-19
11478694403768320 7.375629570420134e-19
11478695589789696 8.085480684996288e-19
11478696775811072 7.861237944050598e-19
11478697961832448 7.085628269541906e-19
11478699147853824 7.15811132480897e-19
11478700333875200 8.123173320787375e-19
11478701519896576 7.975765294445055e-19
11478702705917952 7.004345737965275e-19
11478703891939328 7.214251101144084e-19
11478705077960704 7.970709046943992e-19
11478706263982080 7.947200866887931e-19
11478707450003456 7.218749139051558e-19
11478708636024832 6.981168439976153e-19
11478709822046208 7.88018461992072e-19
11478711008067584 8.068221932017014e-19
11478712194088960 7.073251449491569e-19
11478713380110336 7.002141252289594e-19
11478714566131712 7.7697358459284245e-19
11478715752153088 7.906570302283004e-19
11478716938174464 7.282488338578137e-19
11478718124195840 6.819288931822459e-19
11478719310217216 7.516804578033261e-19
11478720496238592 8.044001248827924e-19
11478721682259968 7.144108851135055e-19
11478722868281344 6.7383676128454855e-19
11478724054302720 7.457744949271092e-19
11478725240324096 7.757823796601953e-19
11478726426345472 7.254329437532622e-19
11478727612366848 6.658581756354788e-19
11478728798388224 7.086676831946284e-19
11478729984409600 7.83651289848114e-19
11478731170430976 7.163202955355348e-19
11478732356452352 6.452936766700723e-19
11478733542473728 7.070059075630056e-19
11478734728495104 7.527915300212738e-19
11478735914516480 7.1181553175149975e-19
11478737100537856 6.503866792640803e-19
11478738286559232 6.635556407313587e-19
11478739472580608 7.453352771919538e-19
11478740658601984 7.129441426957433e-19
11478741844623360 6.175643634386386e-19
11478743030644736 6.580237539390973e-19
11478744216666112 7.199145889064244e-19
11478745402687488 6.89337777639914e-19
11478746588708864 6.292018038707409e-19
11478747774730240 6.1612951960092435e-19
11478748960751616 6.927435085732898e-19
11478750146772992 6.988378663921234e-19
11478751332794368 5.930905233783595e-19
11478752518815744 6.007348034975043e-19
11478753704837120 6.775007218116616e-19
11478754890858496 6.591215634956988e-19
11478756076879872 5.990173210029609e-19
11478757262901248 5.738550290448817e-19
11478758448922624 6.30074614398336e-19
11478759634944000 6.671305335168246e-19
11478760820965376 5.729068961510234e-19
11478762006986752 5.409627651276371e-19
11478763193008128 6.22542503603234e-19
11478764379029504 6.231652176121442e-19
11478765565050880 5.6366397511680705e-19
11478766751072256 5.306719854103299e-19
11478767937093632 5.637586766298817e-19
11478769123115008 6.188847333581155e-19
11478770309136384 5.493497308343429e-19
11478771495157760 4.830822505235791e-19
11478772681179136 5.545718181075898e-19
11478773867200512 5.818414299925497e-19
11478775053221888 5.217961193433248e-19
11478776239243264 4.816855332869832e-19
11478777425264640 4.983437341855031e-19
11478778611286016 5.550895783463116e-19
11478779797307392 5.196062726131332e-19
11478780983328768 4.3169558019075405e-19
11478782169350144 4.762273365266934e-19
11478783355371520 5.294887036737856e-19
11478784541392896 4.759275914405567e-19
11478785727414272 4.303497674277532e-19
11478786913435648 4.322173812214554e-19
11478788099457024 4.819943824573112e-19
11478789285478400 4.800527158031229e-19
11478790471499776 3.8360742932916787e-19
11478791657521152 3.9596588722521944e-19
11478792843542528 4.677605682228452e-19
11478794029563904 4.2758672205961434e-19
11478795215585280 3.7346436557727155e-19
11478796401606656 3.672005202944246e-19
11478797587628032 4.037123713299711e-19
11478798773649408 4.2469337260288764e-19
11478799959670784 3.4304419261814883e-19
11478801145692160 3.146881115793445e-19
11478802331713536 3.9010667362099333e-19
11478803517734912 3.7934252045963964e-19
11478804703756288 3.127510395327314e-19
11478805889777664 2.984277665786685e-19
11478807075799040 3.277978107123383e-19
11478808261820416 3.5858386201283783e-19
11478809447841792 2.9817400698136755e-19
11478810633863168 2.4051557279521625e-19
11478811819884544 3.041707653229069e-19
11478813005905920 3.2266376550431244e-19
11478814191927296 2.5458199774708105e-19
11478815377948672 2.285616757896472e-19
11478816563970048 2.483191811374821e-19
11478817749991424 2.82210740835061e-19
11478818936012800 2.4743197992737693e-19
11478820122034176 1.7301570680317601e-19
11478821308055552 2.136121161942233e-19
11478822494076928 2.5750276208721865e-19
11478823680098304 1.9742991625599246e-19
11478824866119680 1.5675650500508956e-19
11478826052141056 1.7008850172888116e-19
11478827238162432 2.026167685323115e-19
11478828424183808 1.9027822984605688e-19
11478829610205184 1.1294813464201965e-19
11478830796226560 1.200920462496663e-19
11478831982247936 1.8231877997504794e-19
11478833168269312 1.419406340394431e-19
11478834354290688 8.563481402612084e-20
11478835540312064 9.167609774463037e-20
11478836726333440 1.1936161500716438e-19
11478837912354816 1.2518785849665247e-19
11478839098376192 5.682514113546127e-20
11478840284397568 3.124801740574568e-20
11478841470418944 9.757630816513396e-20
11478842656440320 8.320411955414333e-20
11478843842461696 1.8808231055417497e-20
11478845028483072 1.2503244434164033e-20
11478846214504448 3.565839909573204e-20
11478847400525824 5.482975266891553e-20
11478848586547200 9.714255207037457e-22
11478849772568576 -4.840427912822372e-20
11478850958589952 9.320227751151324e-21
11478852144611328 2.1063319340692022e-20
11478853330632704 -4.6073848814202184e-20
11478854516654080 -6.560158620460207e-20
11478855702675456 -4.3633785547482994e-20
11478856888696832 -2.2766323409012844e-20
11478858074718208 -5.568337079832203e-20
11478859260739584 -1.187394413874581e-19
11478860446760960 -8.50914478620955e-20
11478861632782336 -4.528307262081027e-20
11478862818803712 -1.0483176310934887e-19
11478864004825088 -1.4093372544235355e-19
11478865190846464 -1.2424374650533473e-19
11478866376867840 -1.0077109887483587e-19
11478867562889216 -1.1329325245828816e-19
11478868748910592 -1.8298637040093128e-19
11478869934931968 -1.7515941373533366e-19
11478871120953344 -1.1817214840991303e-19
11478872306974720 -1.6129498915080105e-19
11478873492996096 -2.11435259852667e-19
11478874679017472 -2.0232857327366173e-19
11478875865038848 -1.7878478561389143e-19
11478877051060224 -1.7476403915412074e-19
11478878237081600 -2.382551392309517e-19
11478879423102976 -2.6001050073959204e-19
11478880609124352 -1.9682554410591173e-19
11478881795145728 -2.1382054053868495e-19
11478882981167104 -2.7659778331501676e-19
11478884167188480 -2.7644999138972317e-19
11478885353209856 -2.5509857689498095e-19
11478886539231232 -2.419350883698009e-19
11478887725252608 -2.8675577322586004e-19
11478888911273984 -3.3472584221034726e-19
11478890097295360 -2.7972759641854576e-19
11478891283316736 -2.664020880444533e-19
11478892469338112 -3.3414783883016676e-19
11478893655359488 -3.470015507467294e-19
11478894841380864 -3.277683856141037e-19
11478896027402240 -3.083180845324808e-19
11478897213423616 -3.348576741052063e-19
11478898399444992 -3.985721851659626e-19
11478899585466368 -3.626200217706131e-19
11478900771487744 -3.2250724269950095e-19
11478901957509120 -3.8342725442169124e-19
11478903143530496 -4.130804815652678e-19
11478904329551872 -3.935164817600434e-19
11478905515573248 -3.7462127266186876e-19
11478906701594624 -3.8255776064204986e-19
11478907887616000 -4.477146091580812e-19
11478909073637376 -4.435745395744222e-19
11478910259658752 -3.7995949901168616e-19
11478911445680128 -4.2447300389715754e-19
11478912631701504 -4.75668348380736e-19
11478913817722880 -4.543851518154047e-19
11478915003744256 -4.364845826108762e-19
11478916189765632 -4.320344706546396e-19
11478917375787008 -4.870188689955063e-19
11478918561808384 -5.137405120456025e-19
11478919747829760 -4.418856474770075e-19
11478920933851136 -4.583607303801015e-19
11478922119872512 -5.277999887062403e-19
11478923305893888 -5.122974509526137e-19
11478924491915264 -4.919410586100229e-19
11478925677936640 -4.842415006114559e-19
11478926863958016 -5.192486364604506e-19
11478928049979392 -5.68871856074126e-19
11478929236000768 -5.095753852041628e-19
11478930422022144 -4.898857742148377e-19
11478931608043520 -5.661397708839456e-19
11478932794064896 -5.68955007469845e-19
11478933980086272 -5.4021758626649515e-19
11478935166107648 -5.324796188077681e-19
11478936352129024 -5.499053160095233e-19
11478937538150400 -6.077332757850243e-19
11478938724171776 -5.763682119635124e-19
11478939910193152 -5.224080350232015e-19
11478941096214528 -5.909713611716993e-19
11478942282235904 -6.213043602275815e-19
11478943468257280 -5.814612848165267e-19
11478944654278656 -5.736158728723577e-19
11478945840300032 -5.821657078012017e-19
11478947026321408 -6.343739967589417e-19
11478948212342784 -6.323579497863612e-19
11478949398364160 -5.594914519704713e-19
11478950584385536 -6.065213598780276e-19
11478951770406912 -6.639785261252881e-19
11478952956428288 -6.224430558657072e-19
11478954142449664 -6.05270171815405e-19
11478955328471040 -6.118069099684487e-19
11478956514492416 -6.52183086337147e-19
11478957700513792 -6.7557328450872e-19
11478958886535168 -6.025411206035857e-19
11478960072556544 -6.117542392962654e-19
11478961258577920 -6.92478789469607e-19
11478962444599296 -6.624547373689379e-19
11478963630620672 -6.272820128815104e-19
11478964816642048 -6.399995401905495e-19
11478966002663424 -6.638215356606415e-19
11478967188684800 -7.018182314448862e-19
11478968374706176 -6.478389850848186e-19
11478969560727552 -6.155969729989709e-19
11478970746748928 -7.019399256140693e-19
11478971932770304 -6.996570113979228e-19
11478973118791680 -6.451755659656275e-19
11478974304813056 -6.555025433680947e-19
11478975490834432 -6.761184202396852e-19
11478976676855808 -7.131731238445612e-19
11478977862877184 -6.843923046720616e-19
11478979048898560 -6.267477610037867e-19
11478980234919936 -6.95653328345003e-19
11478981420941312 -7.286955707027158e-19
11478982606962688 -6.643685716162206e-19
11478983792984064 -6.617473986677516e-19
11478984979005440 -6.866469535206485e-19
11478986165026816 -7.125738457527948e-19
11478987351048192 -7.081442714150728e-19
11478988537069568 -6.423094953761724e-19
11478989723090944 -6.7718253293402e-19
11478990909112320 -7.426402599255952e-19
11478992095133696 -6.849334988969532e-19
11478993281155072 -6.567918325631268e-19
11478994467176448 -6.8825398757322e-19
11478995653197824 -7.090344449565908e-19
11478996839219200 -7.163860212828775e-19
11478998025240576 -6.576759876628666e-19
11478999211261952 -6.580923840303195e-19
11479000397283328 -7.378127776499289e-19
11479001583304704 -7.0170545221312085e-19
11479002769326080 -6.494839275880041e-19
11479003955347456 -6.800356359458684e-19
11479005141368832 -7.022378923161166e-19
11479006327390208 -7.115483168721887e-19
11479007513411584 -6.682989003230852e-19
11479008699432960 -6.397918717169589e-19
11479009885454336 -7.149680531325807e-19
11479011071475712 -7.145003697782393e-19
11479012257497088 -6.421598255244282e-19
11479013443518464 -6.592165749403139e-19
11479014629539840 -6.9166099459214435e-19
11479015815561216 -6.980630984854823e-19
11479017001582592 -6.705515508982048e-19
11479018187603968 -6.243195485477914e-19
11479019373625344 -6.806273520606538e-19
11479020559646720 -7.123817932455125e-19
11479021745668096 -6.359854094292219e-19
11479022931689472 -6.317567839723328e-19
11479024117710848 -6.737506321637555e-19
11479025303732224 -6.775175834872761e-19
11479026489753600 -6.583247456863054e-19
11479027675774976 -6.112374927591507e-19
11479028861796352 -6.388278590361563e-19
11479030047817728 -6.94629973002871e-19
11479031233839104 -6.329883887643541e-19
11479032419860480 -5.967401714279059e-19
11479033605881856 -6.431590314242932e-19
11479034791903232 -6.550210014135815e-19
11479035977924608 -6.368474314545995e-19
11479037163945984 -5.950680265096982e-19
11479038349967360 -5.981669256716917e-19
11479039535988736 -6.609061286030604e-19
11479040722010112 -6.244976125113276e-19
11479041908031488 -5.634027154353247e-19
11479043094052864 -6.029869177379149e-19
11479044280074240 -6.2810981075245005e-19
11479045466095616 -6.076255763496176e-19
11479046652116992 -5.719729679581431e-19
11479047838138368 -5.574449526476246e-19
11479049024159744 -6.146948663180804e-19
11479050210181120 -6.0647213771076385e-19
11479051396202496 -5.333217445863528e-19
11479052582223872 -5.525896657756677e-19
11479053768245248 -5.905185820812504e-19
11479054954266624 -5.759799414645158e-19
11479056140288000 -5.404793304134422e-19
11479057326309376 -5.1687559927141085e-19
11479058512330752 -5.602411484069514e-19
11479059698352128 -5.776497268315654e-19
11479060884373504 -5.0498106413204855e-19
11479062070394880 -4.971743524592581e-19
11479063256416256 -5.4680524250712505e-19
11479064442437632 -5.356660568364109e-19
11479065628459008 -5.028561220614096e-19
11479066814480384 -4.7696898642649195e-19
11479068000501760 -4.999313384266268e-19
11479069186523136 -5.3623790648510445e-19
11479070372544512 -4.7400577427040105e-19
11479071558565888 -4.432994502127475e-19
11479072744587264 -4.939165411917071e-19
11479073930608640 -4.923619134074944e-19
11479075116630016 -4.59040481046725e-19
11479076302651392 -4.31228972661812e-19
11479077488672768 -4.423396882770927e-19
11479078674694144 -4.825240882751816e-19
11479079860715520 -4.405063227721303e-19
11479081046736896 -3.911733217837579e-19
11479082232758272 -4.278103504955117e-19
11479083418779648 -4.455572249891043e-19
11479084604801024 -4.1430664720758977e-19
11479085790822400 -3.8237822698266e-19
11479086976843776 -3.812243462536673e-19
11479088162865152 -4.195501948603182e-19
11479089348886528 -4.0017610876276e-19
11479090534907904 -3.399316093998161e-19
11479091720929280 -3.6154088280177242e-19
11479092906950656 -3.910732348165551e-19
11479094092972032 -3.6283034838517953e-19
11479095278993408 -3.2994752681576256e-19
11479096465014784 -3.21569786147735e-19
11479097651036160 -3.5450532704915117e-19
11479098837057536 -3.508083575801537e-19
11479100023078912 -2.895786698969664e-19
11479101209100288 -2.92500942436248e-19
11479102395121664 -3.2808339579827876e-19
11479103581143040 -3.105919020579556e-19
11479104767164416 -2.7544701884052988e-19
11479105953185792 -2.586436098103928e-19
11479107139207168 -2.835173505763443e-19
11479108325228544 -2.9661745302620967e-19
