15598655134990336 -3.6030257951500637e-19
15598656321011712 -3.476857215073977e-19
15598657507033088 -3.455657384020782e-19
15598658693054464 -3.810468314057682e-19
15598659879075840 -3.705525331156802e-19
15598661065097216 -3.7960327163485067e-19
15598662251118592 -3.955158040400898e-19
15598663437139968 -3.8453032265409945e-19
15598664623161344 -4.1399091180076943e-19
15598665809182720 -4.179273746136577e-19
15598666995204096 -4.014324444528608e-19
15598668181225472 -4.346632741782064e-19
15598669367246848 -4.37512104330685e-19
15598670553268224 -4.336007020070848e-19
15598671739289600 -4.544106367829742e-19
15598672925310976 -4.434566901363173e-19
15598674111332352 -4.618361048597311e-19
15598675297353728 -4.824537368140621e-19
15598676483375104 -4.592489677568388e-19
15598677669396480 -4.793890260008652e-19
15598678855417856 -4.976994109147927e-19
15598680041439232 -4.863224827023161e-19
15598681227460608 -5.03667364880415e-19
15598682413481984 -5.015608454480057e-19
15598683599503360 -5.060771961658238e-19
15598684785524736 -5.330570460892894e-19
15598685971546112 -5.176114100444547e-19
15598687157567488 -5.203689230508132e-19
15598688343588864 -5.45816672507706e-19
15598689529610240 -5.39361870904551e-19
15598690715631616 -5.483564345950759e-19
15598691901652992 -5.525459587612008e-19
15598693087674368 -5.486452404472042e-19
15598694273695744 -5.7619449989242425e-19
15598695459717120 -5.695436814729624e-19
15598696645738496 -5.596950562613759e-19
15598697831759872 -5.888366101573002e-19
15598699017781248 -5.867187359605664e-19
15598700203802624 -5.851239577204073e-19
15598701389824000 -5.972853679672751e-19
15598702575845376 -5.890969726765001e-19
15598703761866752 -6.082762495784178e-19
15598704947888128 -6.180773154002584e-19
15598706133909504 -5.97794190197133e-19
15598707319930880 -6.178473408821781e-19
15598708505952256 -6.298989152333332e-19
15598709691973632 -6.188853349090407e-19
15598710877995008 -6.309141037428883e-19
15598712064016384 -6.275151846603647e-19
15598713250037760 -6.369395954134707e-19
15598714436059136 -6.549621505144535e-19
15598715622080512 -6.33262362534985e-19
15598716808101888 -6.407725866178198e-19
15598717994123264 -6.622564499173283e-19
15598719180144640 -6.532399912910727e-19
15598720366166016 -6.57454503438908e-19
15598721552187392 -6.578774129049643e-19
15598722738208768 -6.607413168473373e-19
15598723924230144 -6.798282770300185e-19
15598725110251520 -6.673963652893778e-19
15598726296272896 -6.612277526464232e-19
15598727482294272 -6.8321447349204365e-19
15598728668315648 -6.816922292352927e-19
15598729854337024 -6.766443248156212e-19
15598731040358400 -6.807170543628437e-19
15598732226379776 -6.814328653708621e-19
15598733412401152 -6.966494675928947e-19
15598734598422528 -6.939744503620222e-19
15598735784443904 -6.77614346686144e-19
15598736970465280 -6.9417045220309435e-19
15598738156486656 -7.019016601727481e-19
15598739342508032 -6.950023009168743e-19
15598740528529408 -6.963324824514238e-19
15598741714550784 -6.928918909158511e-19
15598742900572160 -7.077396621782373e-19
15598744086593536 -7.097940997421259e-19
15598745272614912 -6.902985563452887e-19
15598746458636288 -7.022325663360054e-19
15598747644657664 -7.119575929451542e-19
15598748830679040 -7.056885813261601e-19
15598750016700416 -7.043077612281681e-19
15598751202721792 -6.982077022865389e-19
15598752388743168 -7.092884354136036e-19
15598753574764544 -7.18732998277668e-19
15598754760785920 -6.98151203975727e-19
15598755946807296 -7.000919274040491e-19
15598757132828672 -7.156006933786261e-19
15598758318850048 -7.094636157540465e-19
15598759504871424 -7.052295622571392e-19
15598760690892800 -6.991836647611936e-19
15598761876914176 -7.061003171282567e-19
15598763062935552 -7.17685937086606e-19
15598764248956928 -7.003921664171858e-19
15598765434978304 -6.95089098061988e-19
15598766620999680 -7.07944908344614e-19
15598767807021056 -7.062833086968733e-19
15598768993042432 -7.007110633764363e-19
15598770179063808 -6.933394688858484e-19
15598771365085184 -6.947307884343749e-19
15598772551106560 -7.091268628572971e-19
15598773737127936 -6.9651028823705635e-19
15598774923149312 -6.806958813885249e-19
15598776109170688 -6.94317673408059e-19
15598777295192064 -6.961311463423595e-19
15598778481213440 -6.914917457087212e-19
15598779667234816 -6.838330553602142e-19
15598780853256192 -6.740240726752217e-19
15598782039277568 -6.917374940250521e-19
15598783225298944 -6.867119878745693e-19
15598784411320320 -6.634784031565211e-19
15598785597341696 -6.734387710512951e-19
15598786783363072 -6.776995688995534e-19
15598787969384448 -6.725797953457925e-19
15598789155405824 -6.647963672359868e-19
15598790341427200 -6.505981249739029e-19
15598791527448576 -6.66174170998887e-19
15598792713469952 -6.697318025826353e-19
15598793899491328 -6.426867621901522e-19
15598795085512704 -6.443782703898431e-19
15598796271534080 -6.525291096659553e-19
15598797457555456 -6.468381322913394e-19
15598798643576832 -6.425500969986575e-19
15598799829598208 -6.247474930781099e-19
15598801015619584 -6.297443669004262e-19
15598802201640960 -6.459388928755665e-19
15598803387662336 -6.18277487533615e-19
15598804573683712 -6.084945663968797e-19
15598805759705088 -6.22200679626201e-19
15598806945726464 -6.138286081813853e-19
15598808131747840 -6.118606053341678e-19
15598809317769216 -5.953589213077812e-19
15598810503790592 -5.876831752215433e-19
15598811689811968 -6.13560482842287e-19
15598812875833344 -5.9046688925153285e-19
15598814061854720 -5.653940387886344e-19
15598815247876096 -5.854849198156243e-19
15598816433897472 -5.783237614926059e-19
15598817619918848 -5.718576714979254e-19
15598818805940224 -5.633615227925927e-19
15598819991961600 -5.418159076611719e-19
15598821177982976 -5.674109140703335e-19
15598822364004352 -5.607649031370695e-19
15598823550025728 -5.2081396982167e-19
15598824736047104 -5.362604810562284e-19
15598825922068480 -5.39305853543839e-19
15598827108089856 -5.268674243888335e-19
15598828294111232 -5.23278828584442e-19
15598829480132608 -4.976246726200511e-19
15598830666153984 -5.110420528686445e-19
15598831852175360 -5.240327974470439e-19
15598833038196736 -4.782635821515103e-19
15598834224218112 -4.785126549567142e-19
15598835410239488 -4.97071727242247e-19
15598836596260864 -4.775689742962182e-19
15598837782282240 -4.753383103598031e-19
15598838968303616 -4.531444941377149e-19
15598840154324992 -4.498155849259743e-19
15598841340346368 -4.77911698003625e-19
15598842526367744 -4.374516225423348e-19
15598843712389120 -4.1738735399064513e-19
15598844898410496 -4.448783019894867e-19
15598846084431872 -4.2989892836733766e-19
15598847270453248 -4.19942864558223e-19
15598848456474624 -4.0571523146048717e-19
15598849642496000 -3.8753683896882405e-19
15598850828517376 -4.207381377411365e-19
15598852014538752 -3.9901560343970575e-19
15598853200560128 -3.526366674864238e-19
15598854386581504 -3.8350091964261486e-19
15598855572602880 -3.8232376505149014e-19
15598856758624256 -3.591704091471023e-19
15598857944645632 -3.5319264671637324e-19
15598859130667008 -3.2864926415183613e-19
15598860316688384 -3.522443538439782e-19
15598861502709760 -3.55325247093333e-19
15598862688731136 -2.9739656170785485e-19
15598863874752512 -3.1076411473367795e-19
15598865060773888 -3.301720267538301e-19
15598866246795264 -3.004279185526392e-19
15598867432816640 -2.9364555639086088e-19
15598868618838016 -2.7271147461178897e-19
15598869804859392 -2.788810030887263e-19
15598870990880768 -3.008777529239536e-19
15598872176902144 -2.451179919859436e-19
15598873362923520 -2.34022517568981e-19
15598874548944896 -2.707888625418371e-19
15598875734966272 -2.448989707988453e-19
15598876920987648 -2.2718629731760836e-19
15598878107009024 -2.1505968207358964e-19
15598879293030400 -2.0770382883045203e-19
15598880479051776 -2.3800287737218674e-19
15598881665073152 -1.9815701171545716e-19
15598882851094528 -1.5758396134074028e-19
15598884037115904 -2.0119021036083617e-19
15598885223137280 -1.9327915066563127e-19
15598886409158656 -1.588741261071742e-19
15598887595180032 -1.5360935778967898e-19
15598888781201408 -1.4016847799564866e-19
15598889967222784 -1.6392169108993768e-19
15598891153244160 -1.508248335027993e-19
15598892339265536 -9.141858965430867e-20
15598893525286912 -1.208937304348838e-19
15598894711308288 -1.3936971115184553e-19
15598895897329664 -9.641733348164387e-20
15598897083351040 -8.613410213978827e-20
15598898269372416 -7.618534124764544e-20
15598899455393792 -8.848965888959951e-20
15598900641415168 -9.568050913693065e-20
15598901827436544 -3.307077982716438e-20
15598903013457920 -3.625299020687589e-20
15598904199479296 -7.838187528437881e-20
15598905385500672 -3.9642334808200116e-20
15598906571522048 -1.3970881428124635e-20
15598907757543424 -1.2725314398026115e-20
15598908943564800 -1.6990995182913097e-20
15598910129586176 -3.289447856443746e-20
15598911315607552 1.9510501964954903e-20
15598912501628928 4.390115760236207e-20
15598913687650304 -8.324103878585558e-21
15598914873671680 1.1947194724790455e-20
15598916059693056 5.500496680709153e-20
15598917245714432 5.349566855443157e-20
15598918431735808 5.1892993968999124e-20
15598919617757184 3.5721399448703735e-20
15598920803778560 6.971941627887472e-20
15598921989799936 1.16271706570201e-19
15598923175821312 6.793857904271113e-20
15598924361842688 6.345095265658466e-20
15598925547864064 1.1890134714821476e-19
15598926733885440 1.2306518099053553e-19
15598927919906816 1.170812816553016e-19
15598929105928192 1.0247997194686639e-19
15598930291949568 1.2304355410927285e-19
15598931477970944 1.8044968622802834e-19
15598932663992320 1.480573100220648e-19
15598933850013696 1.1987653308978012e-19
15598935036035072 1.7412630131140047e-19
15598936222056448 1.940731685913782e-19
15598937408077824 1.8338265548874654e-19
15598938594099200 1.702098809016147e-19
15598939780120576 1.7628315771135143e-19
15598940966141952 2.354932834795875e-19
15598942152163328 2.2996352940313585e-19
15598943338184704 1.7868507319918539e-19
15598944524206080 2.2090300543650296e-19
15598945710227456 2.626880189514281e-19
15598946896248832 2.481772346787079e-19
15598948082270208 2.332009938610042e-19
15598949268291584 2.327894669029216e-19
15598950454312960 2.8522925124286105e-19
15598951640334336 3.019471040897633e-19
15598952826355712 2.446697276554395e-19
15598954012377088 2.653105959421346e-19
15598955198398464 3.227698910669439e-19
15598956384419840 3.127544258611817e-19
15598957570441216 2.9331051033614856e-19
15598958756462592 2.8926581864692465e-19
15598959942483968 3.302667608785742e-19
15598961128505344 3.6792620039669093e-19
15598962314526720 3.1317050842313594e-19
15598963500548096 3.067118235061681e-19
15598964686569472 3.7433733147464906e-19
15598965872590848 3.7729716844572363e-19
15598967058612224 3.507791963037616e-19
15598968244633600 3.4288664398023874e-19
15598969430654976 3.7560191692469656e-19
15598970616676352 4.206886469321151e-19
15598971802697728 3.822471535510928e-19
15598972988719104 3.520415869465335e-19
15598974174740480 4.121175262876905e-19
15598975360761856 4.390780414264019e-19
15598976546783232 4.0726793424805255e-19
15598977732804608 3.91024024113517e-19
15598978918825984 4.171998494336929e-19
15598980104847360 4.680774954489449e-19
15598981290868736 4.466540837086827e-19
15598982476890112 3.9705042320301623e-19
15598983662911488 4.474350043623895e-19
15598984848932864 4.922327257590396e-19
15598986034954240 4.608736607070829e-19
15598987220975616 4.387475930467296e-19
15598988406996992 4.555957382109472e-19
15598989593018368 5.059978429069628e-19
15598990779039744 5.056241999640867e-19
15598991965061120 4.465716050557586e-19
15598993151082496 4.743866335729202e-19
15598994337103872 5.343307567491411e-19
15598995523125248 5.139382261410245e-19
15598996709146624 4.81690101203866e-19
15598997895168000 4.901033568318807e-19
15598999081189376 5.400828685821767e-19
15599000267210752 5.565440509650757e-19
15599001453232128 4.953314341347274e-19
15599002639253504 4.986620967210419e-19
15599003825274880 5.69359640939755e-19
15599005011296256 5.624657465521567e-19
15599006197317632 5.220632707657828e-19
15599007383339008 5.233081897125697e-19
15599008569360384 5.638440800595679e-19
15599009755381760 5.977375308296336e-19
15599010941403136 5.446293583913733e-19
15599012127424512 5.204173730324017e-19
15599013313445888 5.940900484153381e-19
15599014499467264 6.041955900239511e-19
15599015685488640 5.595753298853707e-19
15599016871510016 5.526761591775241e-19
15599018057531392 5.847501514360984e-19
15599019243552768 6.277951084229286e-19
15599020429574144 5.900765272522274e-19
15599021615595520 5.446676481098611e-19
15599022801616896 6.073962739908165e-19
15599023987638272 6.399725007040746e-19
15599025173659648 5.931871656423715e-19
15599026359681024 5.764427676927522e-19
15599027545702400 6.036005503179261e-19
15599028731723776 6.466153710521695e-19
15599029917745152 6.298817157098911e-19
15599031103766528 5.700324990349986e-19
15599032289787904 6.108596769836239e-19
15599033475809280 6.678742885558711e-19
15599034661830656 6.261935769742543e-19
15599035847852032 5.953024714747984e-19
15599037033873408 6.169794399882636e-19
15599038219894784 6.56778649439122e-19
15599039405916160 6.605422332183472e-19
15599040591937536 5.963620860330253e-19
15599041777958912 6.092397495035262e-19
15599042963980288 6.832881012246251e-19
15599044150001664 6.529589472310266e-19
15599045336023040 6.09155159328082e-19
15599046522044416 6.26469311350178e-19
15599047708065792 6.610777248663406e-19
15599048894087168 6.816271244760765e-19
15599050080108544 6.224903835692853e-19
15599051266129920 6.040207067876077e-19
15599052452151296 6.857463426608429e-19
15599053638172672 6.788969149413477e-19
15599054824194048 6.192405809764504e-19
15599056010215424 6.296832846716974e-19
15599057196236800 6.632804385242529e-19
15599058382258176 6.854471181900289e-19
15599059568279552 6.472505517702617e-19
15599060754300928 6.043122463055781e-19
15599061940322304 6.70956924617867e-19
15599063126343680 6.986482445107882e-19
15599064312365056 6.298328654296605e-19
15599065498386432 6.240431300014314e-19
15599066684407808 6.6098761032119575e-19
15599067870429184 6.828256261275575e-19
15599069056450560 6.624054070752935e-19
15599070242471936 6.058873113433138e-19
15599071428493312 6.483643074575807e-19
15599072614514688 7.039980872499171e-19
15599073800536064 6.40485323025502e-19
15599074986557440 6.129476048883931e-19
15599076172578816 6.531550540234778e-19
15599077358600192 6.740602576522229e-19
15599078544621568 6.650424012004843e-19
15599079730642944 6.087502447835211e-19
15599080916664320 6.211372806916425e-19
15599082102685696 6.949808679028098e-19
15599083288707072 6.523450025008415e-19
15599084474728448 6.006219721947906e-19
15599085660749824 6.352417746663931e-19
15599086846771200 6.605642584249137e-19
15599088032792576 6.5895381058698e-19
15599089218813952 6.11155402067345e-19
15599090404835328 5.956483242201385e-19
15599091590856704 6.693180898548627e-19
15599092776878080 6.577631448243339e-19
15599093962899456 5.8655530959715035e-19
15599095148920832 6.095923045686494e-19
15599096334942208 6.443369096959306e-19
15599097520963584 6.41664474369062e-19
15599098706984960 6.08663860910585e-19
15599099893006336 5.73264290787367e-19
15599101079027712 6.313613644585412e-19
15599102265049088 6.539545077644233e-19
15599103451070464 5.754106985402815e-19
15599104637091840 5.756072033556908e-19
15599105823113216 6.200422807613624e-19
15599107009134592 6.187790654075942e-19
15599108195155968 5.946456010161515e-19
15599109381177344 5.539119491909704e-19
15599110567198720 5.863436363289438e-19
15599111753220096 6.3490648559741015e-19
15599112939241472 5.681400362419921e-19
15599114125262848 5.373925442381901e-19
15599115311284224 5.881111729716996e-19
15599116497305600 5.941474101214411e-19
15599117683326976 5.710825241084899e-19
15599118869348352 5.320577847748181e-19
15599120055369728 5.402924473428894e-19
15599121241391104 6.008145897179978e-19
15599122427412480 5.57203043101924e-19
15599123613433856 5.004893497768763e-19
15599124799455232 5.444562140711679e-19
15599125985476608 5.636321458920755e-19
15599127171497984 5.421553128935672e-19
15599128357519360 5.077113479720817e-19
15599129543540736 4.954673599153672e-19
15599130729562112 5.522187678424867e-19
15599131915583488 5.404698042508454e-19
15599133101604864 4.691507320736856e-19
15599134287626240 4.91831922969439e-19
15599135473647616 5.273108734150906e-19
15599136659668992 5.083465381174544e-19
15599137845690368 4.778525129742087e-19
15599139031711744 4.550944019079582e-19
15599140217733120 4.947896535271375e-19
15599141403754496 5.111444645121168e-19
15599142589775872 4.409772163510501e-19
15599143775797248 4.374661414955681e-19
15599144961818624 4.802132206900921e-19
15599146147840000 4.705732112159472e-19
15599147333861376 4.412307812982058e-19
15599148519882752 4.1070515831081037e-19
15599149705904128 4.372164434045787e-19
15599150891925504 4.715239709545577e-19
15599152077946880 4.1130737041489558e-19
15599153263968256 3.810707976404944e-19
15599154449989632 4.263213482678954e-19
15599155636011008 4.2982977001258793e-19
15599156822032384 3.9860944024099145e-19
15599158008053760 3.6855603782210723e-19
15599159194075136 3.755958175425868e-19
15599160380096512 4.194471765527404e-19
15599161566117888 3.8220451368330036e-19
15599162752139264 3.2674516509275954e-19
15599163938160640 3.6326383903216888e-19
15599165124182016 3.8292133116682826e-19
15599166310203392 3.5370415778654806e-19
15599167496224768 3.223028783084896e-19
15599168682246144 3.1515402543598455e-19
15599169868267520 3.5761536576246117e-19
15599171054288896 3.461488860101737e-19
15599172240310272 2.8159977391280546e-19
15599173426331648 2.9586464847790275e-19
15599174612353024 3.284778584021114e-19
15599175798374400 3.0827326546286376e-19
15599176984395776 2.744670468754899e-19
15599178170417152 2.5524948944961744e-19
15599179356438528 2.9047947452903935e-19
15599180542459904 3.0322672194164134e-19
15599181728481280 2.3640747030903713e-19
15599182914502656 2.263433214619209e-19
15599184100524032 2.6854807225580848e-19
15599185286545408 2.5817335870178847e-19
15599186472566784 2.2541411406419105e-19
15599187658588160 1.9770516604930068e-19
15599188844609536 2.170773527722216e-19
15599190030630912 2.4919031438974023e-19
15599191216652288 1.932136168534212e-19
15599192402673664 1.60385506112776e-19
15599193588695040 1.9974166884798977e-19
15599194774716416 2.0282017272649953e-19
15599195960737792 1.7538022670339948e-19
15599197146759168 1.4157059605760182e-19
15599198332780544 1.4441920335443836e-19
15599199518801920 1.8717062026662661e-19
15599200704823296 1.5174723583245558e-19
15599201890844672 9.659218747677684e-20
15599203076866048 1.2817454497334055e-19
15599204262887424 1.457964039545723e-19
15599205448908800 1.1881617183536412e-19
15599206634930176 8.713804748760536e-20
15599207820951552 7.121703519650854e-20
15599209006972928 1.1676183217103352e-19
15599210192994304 1.1070736784585678e-19
15599211379015680 3.60409482519344e-20
15599212565037056 5.103577601244342e-20
15599213751058432 8.488277104529952e-20
15599214937079808 6.374072222249293e-20
15599216123101184 3.3826772481032145e-20
15599217309122560 4.140059106146282e-21
15599218495143936 3.91466777783403e-20
15599219681165312 6.101808345561246e-20
15599220867186688 -1.3366253850082994e-20
15599222053208064 -2.5688925181960706e-20
15599223239229440 1.8960812699666147e-20
15599224425250816 7.873029382259014e-21
15599225611272192 -2.2445891225227413e-20
15599226797293568 -5.61390204457778e-20
15599227983314944 -3.987240011016497e-20
15599229169336320 3.1490009015319556e-21
15599230355357696 -5.60738462497704e-20
15599231541379072 -9.991602268153904e-20
15599232727400448 -5.259476539963389e-20
15599233913421824 -4.9092436274688325e-20
15599235099443200 -7.882712468898927e-20
15599236285464576 -1.1109235557738764e-19
15599237471485952 -1.179766363152011e-19
15599238657507328 -6.442488357383952e-20
15599239843528704 -9.50373677410515e-20
15599241029550080 -1.6799058573806514e-19
15599242215571456 -1.2928027947420747e-19
15599243401592832 -1.0244036144954627e-19
15599244587614208 -1.3565161480143563e-19
15599245773635584 -1.6769398371122064e-19
15599246959656960 -1.8785225979480906e-19
15599248145678336 -1.3912856267684167e-19
15599249331699712 -1.3503320519203813e-19
15599250517721088 -2.2344817332409194e-19
15599251703742464 -2.1115358033347618e-19
15599252889763840 -1.6026710532745699e-19
15599254075785216 -1.882035933734359e-19
15599255261806592 -2.2447584487926087e-19
15599256447827968 -2.5100623339506303e-19
15599257633849344 -2.1457632799479563e-19
15599258819870720 -1.8152567629432012e-19
15599260005892096 -2.6747272566496836e-19
15599261191913472 -2.901432439931758e-19
15599262377934848 -2.2336512739648e-19
15599263563956224 -2.3753175075537673e-19
15599264749977600 -2.7923254263219723e-19
15599265935998976 -3.0650689319466437e-19
15599267122020352 -2.9131131992578055e-19
15599268308041728 -2.37527822210765e-19
15599269494063104 -3.0096948598402985e-19
15599270680084480 -3.627797059962336e-19
15599271866105856 -2.9399878934737225e-19
15599273052127232 -2.820969709911143e-19
15599274238148608 -3.3224840368394594e-19
15599275424169984 -3.598992930289837e-19
15599276610191360 -3.6028225398391414e-19
15599277796212736 -3.0250154439622254e-19
15599278982234112 -3.2948357640961773e-19
15599280168255488 -4.2237060972758104e-19
15599281354276864 -3.7189182290947996e-19
15599282540298240 -3.230444142555959e-19
15599283726319616 -3.795601214163937e-19
15599284912340992 -4.1468376403796064e-19
15599286098362368 -4.1898140521883373e-19
15599287284383744 -3.698780676931148e-19
15599288470405120 -3.619433933367754e-19
15599289656426496 -4.650093484725042e-19
15599290842447872 -4.534131729856787e-19
15599292028469248 -3.722126015479658e-19
15599293214490624 -4.1387469614088913e-19
15599294400512000 -4.674459693923082e-19
15599295586533376 -4.736178661467702e-19
15599296772554752 -4.342417155251813e-19
15599297958576128 -4.0114872449906438e-19
15599299144597504 -4.929568492670724e-19
15599300330618880 -5.246946267148937e-19
15599301516640256 -4.285782121706667e-19
15599302702661632 -4.423478580717583e-19
15599303888683008 -5.130477637811311e-19
15599305074704384 -5.230818683855763e-19
15599306260725760 -4.924908573525485e-19
15599307446747136 -4.459452702832153e-19
15599308632768512 -5.110601696311686e-19
15599309818789888 -5.834302899282351e-19
15599311004811264 -4.945437061362463e-19
15599312190832640 -4.634021641755994e-19
15599313376854016 -5.50697810150626e-19
15599314562875392 -5.739844380833022e-19
15599315748896768 -5.409586248911597e-19
15599316934918144 -4.936374017919848e-19
15599318120939520 -5.273659153076536e-19
15599319306960896 -6.249528366202e-19
15599320492982272 -5.650174131824543e-19
15599321679003648 -4.901647888874663e-19
15599322865025024 -5.729055880092489e-19
15599324051046400 -6.203492997911179e-19
15599325237067776 -5.861389015999436e-19
15599326423089152 -5.398019458531418e-19
15599327609110528 -5.492242891655855e-19
15599328795131904 -6.487719826827356e-19
15599329981153280 -6.2986697547454985e-19
15599331167174656 -5.247602270395169e-19
15599332353196032 -5.817655194377639e-19
15599333539217408 -6.61177274499591e-19
15599334725238784 -6.289230343803112e-19
15599335911260160 -5.792699939331502e-19
15599337097281536 -5.715048702069617e-19
15599338283302912 -6.586985964297424e-19
15599339469324288 -6.8529073524603735e-19
15599340655345664 -5.684419753914061e-19
15599341841367040 -5.830742975316314e-19
15599343027388416 -6.893500754165363e-19
15599344213409792 -6.700586092201985e-19
15599345399431168 -6.1166029939194e-19
15599346585452544 -5.945525105642976e-19
15599347771473920 -6.642580757927308e-19
15599348957495296 -7.219394034236853e-19
15599350143516672 -6.18472493545372e-19
15599351329538048 -5.83838276218223e-19
15599352515559424 -6.989986780283142e-19
15599353701580800 -7.114580796495285e-19
15599354887602176 -6.392031710617938e-19
15599356073623552 -6.141828461977041e-19
15599357259644928 -6.665169702365519e-19
15599358445666304 -7.406587545553594e-19
15599359631687680 -6.69334691535388e-19
15599360817709056 -5.893773893555489e-19
15599362003730432 -6.922026341990335e-19
15599363189751808 -7.459769340262175e-19
15599364375773184 -6.680701070352162e-19
15599365561794560 -6.257238118375917e-19
15599366747815936 -6.670673252445534e-19
15599367933837312 -7.491929998842276e-19
15599369119858688 -7.099702646493055e-19
15599370305880064 -6.036640068628665e-19
15599371491901440 -6.741279910553545e-19
15599372677922816 -7.644730632760457e-19
15599373863944192 -6.96720073699005e-19
15599375049965568 -6.337485575262299e-19
15599376235986944 -6.644742028955834e-19
15599377422008320 -7.442415463140057e-19
15599378608029696 -7.39906781685044e-19
15599379794051072 -6.244989716106209e-19
15599380980072448 -6.48509578550216e-19
15599382166093824 -7.672420306697736e-19
15599383352115200 -7.248358693360103e-19
15599384538136576 -6.393508208183174e-19
15599385724157952 -6.561197476161574e-19
15599386910179328 -7.313231343946587e-19
15599388096200704 -7.545893638335285e-19
15599389282222080 -6.491275377124595e-19
15599390468243456 -6.242964762317169e-19
15599391654264832 -7.494416357205076e-19
15599392840286208 -7.4842443698648305e-19
15599394026307584 -6.434218838229193e-19
15599395212328960 -6.411433551929199e-19
15599396398350336 -7.168788726889142e-19
15599397584371712 -7.534985228201403e-19
15599398770393088 -6.668810831876063e-19
15599399956414464 -6.06254554019157e-19
15599401142435840 -7.172866943113026e-19
15599402328457216 -7.603010790364017e-19
15599403514478592 -6.514253958651567e-19
15599404700499968 -6.177988440886827e-19
15599405886521344 -6.918534917580341e-19
15599407072542720 -7.451963851188678e-19
15599408258564096 -6.783177338039871e-19
15599409444585472 -5.919397875328892e-19
15599410630606848 -6.744738743116899e-19
15599411816628224 -7.541817605224367e-19
15599413002649600 -6.604235985391032e-19
15599414188670976 -5.951612185864793e-19
15599415374692352 -6.585743464860084e-19
15599416560713728 -7.266598023542746e-19
15599417746735104 -6.8164411446353e-19
15599418932756480 -5.794971808067381e-19
15599420118777856 -6.265775903752594e-19
15599421304799232 -7.316848758892411e-19
15599422490820608 -6.664603663124112e-19
15599423676841984 -5.725334577618071e-19
15599424862863360 -6.178506122593548e-19
15599426048884736 -6.976411604947457e-19
15599427234906112 -6.730190316179996e-19
15599428420927488 -5.699167664433249e-19
15599429606948864 -5.795279803220549e-19
15599430792970240 -6.927277110783266e-19
15599431978991616 -6.650670324630616e-19
15599433165012992 -5.518817486437505e-19
15599434351034368 -5.697487361856795e-19
15599435537055744 -6.585336448023572e-19
15599436723077120 -6.568321526538825e-19
15599437909098496 -5.562790116520003e-19
15599439095119872 -5.319576313627009e-19
15599440281141248 -6.389775741822293e-19
15599441467162624 -6.515190269955405e-19
15599442653184000 -5.35507494486754e-19
15599443839205376 -5.176458463260853e-19
15599445025226752 -6.094942491811254e-19
15599446211248128 -6.325299189379641e-19
15599447397269504 -5.3914760355472485e-19
15599448583290880 -4.854636795660574e-19
15599449769312256 -5.78021166214372e-19
15599450955333632 -6.262658950422664e-19
15599452141355008 -5.176956628679272e-19
15599453327376384 -4.664968603142318e-19
15599454513397760 -5.50564609531422e-19
15599455699419136 -5.960313557863888e-19
15599456885440512 -5.177974887887991e-19
15599458071461888 -4.410886459720036e-19
15599459257483264 -5.100432222043598e-19
15599460443504640 -5.862337005681807e-19
15599461629526016 -4.991007208435217e-19
15599462815547392 -4.189159047970952e-19
15599464001568768 -4.826613644808484e-19
15599465187590144 -5.48122195657796e-19
15599466373611520 -4.930397510158047e-19
15599467559632896 -3.9976594990029933e-19
15599468745654272 -4.374087656751325e-19
15599469931675648 -5.309145648795787e-19
15599471117697024 -4.739929100498649e-19
15599472303718400 -3.745669025925049e-19
15599473489739776 -4.1264511114423294e-19
15599474675761152 -4.896006740370603e-19
15599475861782528 -4.582123200904595e-19
15599477047803904 -3.594970316015149e-19
15599478233825280 -3.6544219358491e-19
15599479419846656 -4.65600182965107e-19
15599480605868032 -4.416643165491035e-19
15599481791889408 -3.3090012607949986e-19
15599482977910784 -3.403579965217371e-19
15599484163932160 -4.223103669705944e-19
15599485349953536 -4.1772182318815333e-19
15599486535974912 -3.2040289077405105e-19
15599487721996288 -2.927857280180192e-19
15599488908017664 -3.8965850876722433e-19
15599490094039040 -4.007555651692626e-19
15599491280060416 -2.8875544137610585e-19
15599492466081792 -2.6814129365634373e-19
15599493652103168 -3.46786880141979e-19
15599494838124544 -3.663411100180402e-19
15599496024145920 -2.82588494774293e-19
15599497210167296 -2.255618029411311e-19
15599498396188672 -3.050101641765347e-19
15599499582210048 -3.499100937950439e-19
15599500768231424 -2.4771069118729526e-19
15599501954252800 -1.978372476951504e-19
15599503140274176 -2.6733675461334267e-19
15599504326295552 -3.049099644120477e-19
15599505512316928 -2.3993273299526003e-19
15599506698338304 -1.640757773309112e-19
15599507884359680 -2.1550104021597839e-19
15599509070381056 -2.8819092695711814e-19
15599510256402432 -2.081626777223948e-19
15599511442423808 -1.2918990941858722e-19
15599512628445184 -1.8551476183855907e-19
15599513814466560 -2.381152176386857e-19
15599515000487936 -1.9064898497314715e-19
15599516186509312 -1.0843172659761988e-19
15599517372530688 -1.2533299439469647e-19
15599518558552064 -2.1379397472818318e-19
15599519744573440 -1.6690706160619914e-19
15599520930594816 -6.393585589330672e-20
15599522116616192 -1.0228894580258916e-19
15599523302637568 -1.6324680436451414e-19
15599524488658944 -1.342427599373799e-19
15599525674680320 -5.814962977503443e-20
15599526860701696 -4.175168846795652e-20
15599528046723072 -1.2746658446681148e-19
15599529232744448 -1.2005012704129358e-19
15599530418765824 -8.979944125149541e-21
15599531604787200 -1.5551768321203977e-20
15599532790808576 -8.566337156444841e-20
