5581853051322368 5.32223268576894e-19
5581854237343744 5.122828116442203e-19
5581855423365120 5.590376912740411e-19
5581856609386496 5.626928193223197e-19
5581857795407872 5.068568371184719e-19
5581858981429248 5.009392516788538e-19
5581860167450624 5.320182472354242e-19
5581861353472000 5.390129298125098e-19
5581862539493376 5.032144729296378e-19
5581863725514752 4.70680274062815e-19
5581864911536128 5.072353838531934e-19
5581866097557504 5.276020351671207e-19
5581867283578880 4.759629620109495e-19
5581868469600256 4.534888519712902e-19
5581869655621632 4.835844520378806e-19
5581870841643008 4.975233568028396e-19
5581872027664384 4.660174738503955e-19
5581873213685760 4.286323920905222e-19
5581874399707136 4.498673471174429e-19
5581875585728512 4.804750472334947e-19
5581876771749888 4.4105510700726215e-19
5581877957771264 4.0536249080340086e-19
5581879143792640 4.2826399515751297e-19
5581880329814016 4.456992001028034e-19
5581881515835392 4.240084919879371e-19
5581882701856768 3.852751827772225e-19
5581883887878144 3.897331150209811e-19
5581885073899520 4.260986386213904e-19
5581886259920896 3.9884068323452616e-19
5581887445942272 3.5498572448024515e-19
5581888631963648 3.6871608626921913e-19
5581889817985024 3.8900435252538487e-19
5581891004006400 3.750189778966215e-19
5581892190027776 3.3720217116696426e-19
5581893376049152 3.298407908065449e-19
5581894562070528 3.613193752144423e-19
5581895748091904 3.5126325670173055e-19
5581896934113280 3.058588639659062e-19
5581898120134656 3.0394129405741294e-19
5581899306156032 3.2666303434420815e-19
5581900492177408 3.206901021770167e-19
5581901678198784 2.862198780809918e-19
5581902864220160 2.671130696359447e-19
5581904050241536 2.9421182203140674e-19
5581905236262912 2.9739028326406683e-19
5581906422284288 2.5181219553970076e-19
5581907608305664 2.40164308348281e-19
5581908794327040 2.612765177199693e-19
5581909980348416 2.6025475088794587e-19
5581911166369792 2.3219276929334293e-19
5581912352391168 2.073540066111572e-19
5581913538412544 2.213676269446797e-19
5581914724433920 2.3546171301496805e-19
5581915910455296 1.9936350583261355e-19
5581917096476672 1.7390694567121017e-19
5581918282498048 1.9089340199974542e-19
5581919468519424 1.974694804211296e-19
5581920654540800 1.7401686994003745e-19
5581921840562176 1.4333816222200056e-19
5581923026583552 1.494065771252365e-19
5581924212604928 1.6925683812289056e-19
5581925398626304 1.414659307033477e-19
5581926584647680 1.0965393350622017e-19
5581927770669056 1.1937266572311994e-19
5581928956690432 1.3075058556532326e-19
5581930142711808 1.1242983279134402e-19
5581931328733184 8.117229780769174e-20
5581932514754560 7.78680131127757e-20
5581933700775936 9.97685693003249e-20
5581934886797312 8.306998230495277e-20
5581936072818688 4.4377169047695635e-20
5581937258840064 4.904920626002873e-20
5581938444861440 6.058279412364484e-20
5581939630882816 4.773596327954586e-20
5581940816904192 2.1728009497266284e-20
5581942002925568 6.781304959669654e-21
5581943188946944 2.6355970198775933e-20
5581944374968320 2.137213506141467e-20
5581945560989696 -1.709374216821671e-20
5581946747011072 -2.2717726517749226e-20
5581947933032448 -1.1405194854932785e-20
5581949119053824 -1.7186904767680574e-20
5581950305075200 -3.9525728647965134e-20
5581951491096576 -6.184155355277767e-20
5581952677117952 -5.035260284539782e-20
5581953863139328 -4.295729065604446e-20
5581955049160704 -7.800056814695186e-20
5581956235182080 -9.378905516525548e-20
5581957421203456 -8.255057971205921e-20
5581958607224832 -8.458938640390926e-20
5581959793246208 -1.0015715173015503e-19
5581960979267584 -1.2807484039968392e-19
5581962165288960 -1.2568344144373369e-19
5581963351310336 -1.0841355334253101e-19
5581964537331712 -1.383860911688818e-19
5581965723353088 -1.618581578409305e-19
5581966909374464 -1.5245881397677377e-19
5581968095395840 -1.532055200386503e-19
5581969281417216 -1.6362753665129463e-19
5581970467438592 -1.8823157803504896e-19
5581971653459968 -1.9924973636824108e-19
5581972839481344 -1.7763965844397572e-19
5581974025502720 -1.9379590241537228e-19
5581975211524096 -2.274246171781514e-19
5581976397545472 -2.214088466676586e-19
5581977583566848 -2.1848515766787604e-19
5581978769588224 -2.2713182759136787e-19
5581979955609600 -2.4716215648812637e-19
5581981141630976 -2.661961051385485e-19
5581982327652352 -2.4656107509611584e-19
5581983513673728 -2.5018068111845267e-19
5581984699695104 -2.8868456696309693e-19
5581985885716480 -2.904979588782595e-19
5581987071737856 -2.8077109452485033e-19
5581988257759232 -2.8849324511311153e-19
5581989443780608 -3.036116913812275e-19
5581990629801984 -3.280560794787201e-19
5581991815823360 -3.188457618709556e-19
5581993001844736 -3.055967501506475e-19
5581994187866112 -3.4297482758902955e-19
5581995373887488 -3.545170759596342e-19
5581996559908864 -3.4019472591998186e-19
5581997745930240 -3.4996879192236196e-19
5581998931951616 -3.5901835607616684e-19
5582000117972992 -3.805672233305607e-19
5582001303994368 -3.8428860048295227e-19
5582002490015744 -3.6459287241721285e-19
5582003676037120 -3.912537493183149e-19
5582004862058496 -4.1364467447052945e-19
5582006048079872 -4.0051103426431293e-19
5582007234101248 -4.04524450381786e-19
5582008420122624 -4.1289553710720295e-19
5582009606144000 -4.3057969810125547e-19
5582010792165376 -4.457384594366654e-19
5582011978186752 -4.2195235155762014e-19
5582013164208128 -4.321482653855004e-19
5582014350229504 -4.689065458612087e-19
5582015536250880 -4.587028319424895e-19
5582016722272256 -4.538797068402268e-19
5582017908293632 -4.646118299156935e-19
5582019094315008 -4.756346392367755e-19
5582020280336384 -4.974934529239415e-19
5582021466357760 -4.804682914399594e-19
5582022652379136 -4.733433029091542e-19
5582023838400512 -5.14568806593777e-19
5582025024421888 -5.14636664044223e-19
5582026210443264 -4.989523086950415e-19
5582027396464640 -5.092705718920154e-19
5582028582486016 -5.181661728490352e-19
5582029768507392 -5.411777047677853e-19
5582030954528768 -5.348056602491567e-19
5582032140550144 -5.125022847924979e-19
5582033326571520 -5.500145075406404e-19
5582034512592896 -5.644498990174268e-19
5582035698614272 -5.410364380448284e-19
5582036884635648 -5.498778631664816e-19
5582038070657024 -5.587112813819038e-19
5582039256678400 -5.760428554026716e-19
5582040442699776 -5.817500440817469e-19
5582041628721152 -5.52908768921305e-19
5582042814742528 -5.750609118727908e-19
5582044000763904 -6.075969660172401e-19
5582045186785280 -5.840935951184853e-19
5582046372806656 -5.790537671567639e-19
5582047558828032 -5.947890575243578e-19
5582048744849408 -6.064307496300954e-19
5582049930870784 -6.178697553761044e-19
5582051116892160 -5.926490313776374e-19
5582052302913536 -5.958205853940968e-19
5582053488934912 -6.397888871321955e-19
5582054674956288 -6.235276113582915e-19
5582055860977664 -6.035512389612883e-19
5582057046999040 -6.226872667655341e-19
5582058233020416 -6.3359097218897e-19
5582059419041792 -6.458970682025617e-19
5582060605063168 -6.275537128015619e-19
5582061791084544 -6.130379809201639e-19
5582062977105920 -6.590275633457199e-19
5582064163127296 -6.581903760471547e-19
5582065349148672 -6.253521255599898e-19
5582066535170048 -6.434285434730224e-19
5582067721191424 -6.545181010926915e-19
5582068907212800 -6.635482651947701e-19
5582070093234176 -6.574905741568369e-19
5582071279255552 -6.299663334298915e-19
5582072465276928 -6.659487841385915e-19
5582073651298304 -6.863543988572527e-19
5582074837319680 -6.4591580776651655e-19
5582076023341056 -6.5066622397171185e-19
5582077209362432 -6.712836109315762e-19
5582078395383808 -6.758444950764864e-19
5582079581405184 -6.752613111753871e-19
5582080767426560 -6.458971013411377e-19
5582081953447936 -6.646695701330168e-19
5582083139469312 -7.027536371680961e-19
5582084325490688 -6.645181191048535e-19
5582085511512064 -6.517294567984645e-19
5582086697533440 -6.805104883971566e-19
5582087883554816 -6.840789689001724e-19
5582089069576192 -6.828360041255061e-19
5582090255597568 -6.579718623554219e-19
5582091441618944 -6.600283755662192e-19
5582092627640320 -7.052227035517728e-19
5582093813661696 -6.806275517386652e-19
5582094999683072 -6.483067179789316e-19
5582096185704448 -6.773006942130771e-19
5582097371725824 -6.873722174187807e-19
5582098557747200 -6.826696776349558e-19
5582099743768576 -6.646604820194413e-19
5582100929789952 -6.527359040512294e-19
5582102115811328 -6.952102156881231e-19
5582103301832704 -6.890606292920834e-19
5582104487854080 -6.420495490613794e-19
5582105673875456 -6.646066654537275e-19
5582106859896832 -6.850205890044338e-19
5582108045918208 -6.744238961875471e-19
5582109231939584 -6.610648553775171e-19
5582110417960960 -6.426129708418072e-19
5582111603982336 -6.754464308381164e-19
5582112790003712 -6.882172598706943e-19
5582113976025088 -6.353306940933425e-19
5582115162046464 -6.412827736835666e-19
5582116348067840 -6.752578298023524e-19
5582117534089216 -6.634899682979043e-19
5582118720110592 -6.465965262611638e-19
5582119906131968 -6.300869193577278e-19
5582121092153344 -6.485957143323954e-19
5582122278174720 -6.744979042604602e-19
5582123464196096 -6.29042142344267e-19
5582124650217472 -6.122776909344237e-19
5582125836238848 -6.521608028058455e-19
5582127022260224 -6.479092622418652e-19
5582128208281600 -6.260234468192973e-19
5582129394302976 -6.107635625231538e-19
5582130580324352 -6.176626581494851e-19
5582131766345728 -6.506895962476269e-19
5582132952367104 -6.177868204380439e-19
5582134138388480 -5.805047079960677e-19
5582135324409856 -6.198105342910664e-19
5582136510431232 -6.281770963852738e-19
5582137696452608 -5.987820255927044e-19
5582138882473984 -5.837742261520749e-19
5582140068495360 -5.834066240334277e-19
5582141254516736 -6.148975954762543e-19
5582142440538112 -5.997997391968662e-19
5582143626559488 -5.485567760783123e-19
5582144812580864 -5.7555117840359135e-19
5582145998602240 -6.011759909504885e-19
5582147184623616 -5.683163457686287e-19
5582148370644992 -5.487262797787146e-19
5582149556666368 -5.485605056436253e-19
5582150742687744 -5.720086184272893e-19
5582151928709120 -5.71006101478058e-19
5582153114730496 -5.16180651922859e-19
5582154300751872 -5.250305518575386e-19
5582155486773248 -5.651035213632794e-19
5582156672794624 -5.356222564038446e-19
5582157858816000 -5.073607166929511e-19
5582159044837376 -5.072824422753294e-19
5582160230858752 -5.246468114337954e-19
5582161416880128 -5.330512344126516e-19
5582162602901504 -4.818950391929381e-19
5582163788922880 -4.727060439866387e-19
5582164974944256 -5.17947932241926e-19
5582166160965632 -4.999773324694956e-19
5582167346987008 -4.61861355489952e-19
5582168533008384 -4.593116392564491e-19
5582169719029760 -4.748533113769276e-19
5582170905051136 -4.859104783648004e-19
5582172091072512 -4.460300127853483e-19
5582173277093888 -4.174692930215903e-19
5582174463115264 -4.604199959753731e-19
5582175649136640 -4.613345530837589e-19
5582176835158016 -4.118673361682937e-19
5582178021179392 -4.064040888486246e-19
5582179207200768 -4.215969533003268e-19
5582180393222144 -4.3119258169339305e-19
5582181579243520 -4.047421195510554e-19
5582182765264896 -3.63418658028061e-19
5582183951286272 -3.954910821509286e-19
5582185137307648 -4.1429266613396743e-19
5582186323329024 -3.6302973795872226e-19
5582187509350400 -3.4692301386195415e-19
5582188695371776 -3.640569117487534e-19
5582189881393152 -3.741165410430748e-19
5582191067414528 -3.5466094720511226e-19
5582192253435904 -3.0763813959904975e-19
5582193439457280 -3.270380125424757e-19
5582194625478656 -3.5877974691873943e-19
5582195811500032 -3.13906290865133e-19
5582196997521408 -2.854598099507432e-19
5582198183542784 -3.0050793248920646e-19
5582199369564160 -3.134755873586162e-19
5582200555585536 -3.000274430978774e-19
5582201741606912 -2.539376634936926e-19
5582202927628288 -2.5675681166750575e-19
5582204113649664 -2.9538311462209774e-19
5582205299671040 -2.6376484641661305e-19
5582206485692416 -2.2165004941740726e-19
5582207671713792 -2.3445475073947734e-19
5582208857735168 -2.502017542372776e-19
5582210043756544 -2.3948122376179244e-19
5582211229777920 -1.9768000533360229e-19
5582212415799296 -1.8538890600698302e-19
5582213601820672 -2.271018708952053e-19
5582214787842048 -2.105452218043106e-19
5582215973863424 -1.5745829855670004e-19
5582217159884800 -1.6460335227162703e-19
5582218345906176 -1.8342940235702566e-19
5582219531927552 -1.7544808219316223e-19
5582220717948928 -1.400870236936201e-19
5582221903970304 -1.1532317833599083e-19
5582223089991680 -1.5251474133244343e-19
5582224276013056 -1.5455327139497417e-19
5582225462034432 -9.493474140904495e-20
5582226648055808 -9.033181385712431e-20
5582227834077184 -1.1776021880916433e-19
5582229020098560 -1.1104718312609673e-19
5582230206119936 -7.864745877681375e-20
5582231392141312 -4.9529950213066685e-20
5582232578162688 -7.396903231739985e-20
5582233764184064 -9.196433627911512e-20
5582234950205440 -3.7188516334244224e-20
5582236136226816 -1.5080986465397472e-20
5582237322248192 -4.663959017428937e-20
5582238508269568 -4.57536439160111e-20
5582239694290944 -1.614050468644513e-20
5582240880312320 1.6517139552843868e-20
5582242066333696 3.61735362805144e-21
5582243252355072 -2.6670798346469818e-20
5582244438376448 2.0572295143717354e-20
5582245624397824 5.740037055118048e-20
5582246810419200 2.605896963612973e-20
5582247996440576 2.013109740627385e-20
5582249182461952 4.934153810868433e-20
5582250368483328 8.020152997260275e-20
5582251554504704 7.825385193422005e-20
5582252740526080 4.540696597334305e-20
5582253926547456 7.677805450894262e-20
5582255112568832 1.2797466630438096e-19
5582256298590208 1.0110105420133122e-19
5582257484611584 8.445291744466862e-20
5582258670632960 1.1564856299806676e-19
5582259856654336 1.4437127463313655e-19
5582261042675712 1.493840969339808e-19
5582262228697088 1.183638390322862e-19
5582263414718464 1.3340199594212814e-19
5582264600739840 1.9102833874975192e-19
5582265786761216 1.7802218241111835e-19
5582266972782592 1.5106758380869091e-19
5582268158803968 1.7662231422150907e-19
5582269344825344 2.088040670911433e-19
5582270530846720 2.196858065149278e-19
5582271716868096 1.9265951441679194e-19
5582272902889472 1.9066086910625595e-19
5582274088910848 2.5032391501143257e-19
5582275274932224 2.528328323281596e-19
5582276460953600 2.1540993085701807e-19
5582277646974976 2.3770258650046297e-19
5582278832996352 2.7096889937100893e-19
5582280019017728 2.8239511276448507e-19
5582281205039104 2.650808566788839e-19
5582282391060480 2.5192326913214815e-19
5582283577081856 3.035277854054718e-19
5582284763103232 3.2423178295378227e-19
5582285949124608 2.8300682462196225e-19
5582287135145984 2.924606846217005e-19
5582288321167360 3.316583279560556e-19
5582289507188736 3.439784602174593e-19
5582290693210112 3.3204495273742757e-19
5582291879231488 3.1401781991765923e-19
5582293065252864 3.5242264803630987e-19
5582294251274240 3.9031827706922006e-19
5582295437295616 3.522814409134874e-19
5582296623316992 3.446831010328322e-19
5582297809338368 3.88689772006461e-19
5582298995359744 4.0394038448238995e-19
5582300181381120 3.932984415051685e-19
5582301367402496 3.7613312886408095e-19
5582302553423872 4.012890749142354e-19
5582303739445248 4.469764041445894e-19
5582304925466624 4.1756449397836494e-19
5582306111488000 3.955310739536936e-19
5582307297509376 4.418539389227039e-19
5582308483530752 4.608819184227043e-19
5582309669552128 4.488673922052828e-19
5582310855573504 4.360193681000264e-19
5582312041594880 4.485470953639078e-19
5582313227616256 4.946979789709859e-19
5582314413637632 4.826442571535768e-19
5582315599659008 4.493912329830102e-19
5582316785680384 4.850260579573598e-19
5582317971701760 5.128783283728873e-19
5582319157723136 5.031015766167526e-19
5582320343744512 4.886496152902513e-19
5582321529765888 4.9263560432371e-19
5582322715787264 5.381821806410178e-19
5582323901808640 5.398044727776272e-19
5582325087830016 4.970387830847072e-19
5582326273851392 5.234423606936818e-19
5582327459872768 5.619921251146735e-19
5582328645894144 5.510399367474051e-19
5582329831915520 5.37772926212655e-19
5582331017936896 5.370045750773155e-19
5582332203958272 5.724470312594964e-19
5582333389979648 5.914544847872912e-19
5582334576001024 5.486793175404425e-19
5582335762022400 5.560753953226121e-19
5582336948043776 6.021787426791549e-19
5582338134065152 5.965029154114542e-19
5582339320086528 5.795304949045053e-19
5582340506107904 5.776611667366579e-19
5582341692129280 6.043480845297348e-19
5582342878150656 6.312836863131551e-19
5582344064172032 5.949825592619793e-19
5582345250193408 5.859040174613608e-19
5582346436214784 6.353586859472958e-19
5582347622236160 6.363606821905157e-19
5582348808257536 6.153502032156142e-19
5582349994278912 6.149743341697051e-19
5582351180300288 6.3022708225325965e-19
5582352366321664 6.606452151502911e-19
5582353552343040 6.404137637217235e-19
5582354738364416 6.129208290516513e-19
5582355924385792 6.56359389010486e-19
5582357110407168 6.731252844614917e-19
5582358296428544 6.435914112020658e-19
5582359482449920 6.423675836755434e-19
5582360668471296 6.559675967202934e-19
5582361854492672 6.81178879357515e-19
5582363040514048 6.746996176945937e-19
5582364226535424 6.38519742045895e-19
5582365412556800 6.705003558245896e-19
5582366598578176 7.00739392053664e-19
5582367784599552 6.707813797424238e-19
5582368970620928 6.630179670521531e-19
5582370156642304 6.761483526435143e-19
5582371342663680 6.9544377381696065e-19
5582372528685056 6.988510176591671e-19
5582373714706432 6.633463825417232e-19
5582374900727808 6.783363416918056e-19
5582376086749184 7.183789059048845e-19
5582377272770560 6.91786712870664e-19
5582378458791936 6.761066428523552e-19
5582379644813312 6.920280747465886e-19
5582380830834688 7.042276435159671e-19
5582382016856064 7.142576510733145e-19
5582383202877440 6.817597548961404e-19
5582384388898816 6.795421510471255e-19
5582385574920192 7.258374069285309e-19
5582386760941568 7.07966003861315e-19
5582387946962944 6.823982989770837e-19
5582389132984320 6.989545612306998e-19
5582390319005696 7.082356182527015e-19
5582391505027072 7.171309006921937e-19
5582392691048448 6.968513151439247e-19
5582393877069824 6.77939338414984e-19
5582395063091200 7.197642820436795e-19
5582396249112576 7.214275374663118e-19
5582397435133952 6.830879325755795e-19
5582398621155328 6.953618743210051e-19
5582399807176704 7.080308458754636e-19
5582400993198080 7.1252894487114075e-19
5582402179219456 7.027439164820351e-19
5582403365240832 6.753080355968912e-19
5582404551262208 7.067117683872798e-19
5582405737283584 7.2246154659349325e-19
5582406923304960 6.809100573896494e-19
5582408109326336 6.839785520376016e-19
5582409295347712 7.023258533889853e-19
5582410481369088 6.988904143000369e-19
5582411667390464 6.969516436300766e-19
5582412853411840 6.731763210955251e-19
5582414039433216 6.82508159800591e-19
5582415225454592 7.135574617836312e-19
5582416411475968 6.774661515937156e-19
5582417597497344 6.631833607586449e-19
5582418783518720 6.896184968792987e-19
5582419969540096 6.827575369067741e-19
5582421155561472 6.799354762183048e-19
5582422341582848 6.636696536703511e-19
5582423527604224 6.579777346148611e-19
5582424713625600 6.916062332920362e-19
5582425899646976 6.675915283713236e-19
5582427085668352 6.39977259533588e-19
5582428271689728 6.651435135521337e-19
5582429457711104 6.638337764687964e-19
5582430643732480 6.568453536157108e-19
5582431829753856 6.458206491086478e-19
5582433015775232 6.294684978297528e-19
5582434201796608 6.596308040517629e-19
5582435387817984 6.514794559742959e-19
5582436573839360 6.120428833414233e-19
5582437759860736 6.33142145287076e-19
5582438945882112 6.394251830581821e-19
5582440131903488 6.23443063211637e-19
5582441317924864 6.193179280984104e-19
5582442503946240 6.015903839050438e-19
5582443689967616 6.186234901317359e-19
5582444875988992 6.258601534379288e-19
5582446062010368 5.82912968010465e-19
5582447248031744 5.90165347058535e-19
5582448434053120 6.09031507627219e-19
5582449620074496 5.871249945342346e-19
5582450806095872 5.823396159040346e-19
5582451992117248 5.704974909915283e-19
5582453178138624 5.705554236596663e-19
5582454364160000 5.884309273151154e-19
5582455550181376 5.531154051904828e-19
5582456736202752 5.417100072234874e-19
5582457922224128 5.680246510957056e-19
5582459108245504 5.485421382334854e-19
5582460294266880 5.362621149369647e-19
5582461480288256 5.335932013294939e-19
5582462666309632 5.230953409373959e-19
5582463852331008 5.399220600080683e-19
5582465038352384 5.187540814229515e-19
5582466224373760 4.915618316302249e-19
5582467410395136 5.183897890775105e-19
5582468596416512 5.068157488194195e-19
5582469782437888 4.850646502977051e-19
5582470968459264 4.880217765373353e-19
5582472154480640 4.723865401288288e-19
5582473340502016 4.847189869649546e-19
5582474526523392 4.765624012876842e-19
5582475712544768 4.398258653897048e-19
5582476898566144 4.595046151533804e-19
5582478084587520 4.603471321792805e-19
5582479270608896 4.3245181900149994e-19
5582480456630272 4.339660211056682e-19
5582481642651648 4.234869956006312e-19
5582482828673024 4.220684889728065e-19
5582484014694400 4.250681746758251e-19
5582485200715776 3.912561515069257e-19
5582486386737152 3.927358153517065e-19
5582487572758528 4.0778888353635413e-19
5582488758779904 3.786429333934356e-19
5582489944801280 3.729890828089838e-19
5582491130822656 3.690926916821073e-19
5582492316844032 3.5652364607249904e-19
5582493502865408 3.6833388960231313e-19
5582494688886784 3.3988718255230346e-19
5582495874908160 3.2427906642557394e-19
5582497060929536 3.4743697241317e-19
5582498246950912 3.2206258567116335e-19
5582499432972288 3.0768359208751067e-19
5582500618993664 3.1222693450649416e-19
5582501805015040 2.928803172364962e-19
5582502991036416 3.005706288844653e-19
5582504177057792 2.8597547720673936e-19
5582505363079168 2.5672197513346756e-19
5582506549100544 2.7830434031025926e-19
5582507735121920 2.657190118186724e-19
5582508921143296 2.392057593259077e-19
5582510107164672 2.4689077864441105e-19
5582511293186048 2.2885073554309576e-19
5582512479207424 2.270203488904139e-19
5582513665228800 2.277591585870612e-19
5582514851250176 1.9272392298075322e-19
5582516037271552 2.0032982121054096e-19
5582517223292928 2.0495820844019637e-19
5582518409314304 1.7234112986075886e-19
5582519595335680 1.7424161777833336e-19
5582520781357056 1.6614768490344286e-19
5582521967378432 1.5189829175319609e-19
5582523153399808 1.6043566886423572e-19
5582524339421184 1.3100963562981893e-19
5582525525442560 1.2101277973821774e-19
5582526711463936 1.376764827668019e-19
5582527897485312 1.0855569468963094e-19
5582529083506688 9.996166443250704e-20
5582530269528064 1.010938874628447e-19
5582531455549440 7.827553908021327e-20
5582532641570816 8.670646819035925e-20
5582533827592192 7.053812154692259e-20
5582535013613568 4.432433042511161e-20
5582536199634944 6.362840126815314e-20
5582537385656320 4.5266560789343675e-20
5582538571677696 2.302941085025399e-20
5582539757699072 3.098281231353884e-20
5582540943720448 9.622288630323287e-21
5582542129741824 8.653020842198717e-21
5582543315763200 5.5311206433955445e-21
5582544501784576 -2.648322625444262e-20
5582545687805952 -1.5902651242597553e-20
5582546873827328 -2.0117780285767453e-20
5582548059848704 -4.791572305191916e-20
5582549245870080 -4.297634508108103e-20
5582550431891456 -5.862487556311507e-20
5582551617912832 -6.789075152194468e-20
5582552803934208 -6.174103364807255e-20
5582553989955584 -9.430772510620032e-20
5582555175976960 -9.789542452220584e-20
5582556361998336 -8.755639703734223e-20
5582557548019712 -1.1567175762614523e-19
5582558734041088 -1.1881030270743812e-19
5582559920062464 -1.2575321804976076e-19
5582561106083840 -1.4388059970028763e-19
5582562292105216 -1.331910444767258e-19
5582563478126592 -1.5781024963445996e-19
5582564664147968 -1.7540988739800522e-19
5582565850169344 -1.5727779331950007e-19
5582567036190720 -1.8132052646459133e-19
5582568222212096 -1.9521635129400854e-19
5582569408233472 -1.937270069190829e-19
5582570594254848 -2.1295673867410548e-19
5582571780276224 -2.0670027358927592e-19
5582572966297600 -2.207171591810367e-19
5582574152318976 -2.4818128291963243e-19
5582575338340352 -2.3242139019336004e-19
5582576524361728 -2.407839173410637e-19
5582577710383104 -2.659812974682204e-19
5582578896404480 -2.6524359480347544e-19
5582580082425856 -2.7715057635057115e-19
5582581268447232 -2.7937754656227076e-19
5582582454468608 -2.8169960340140413e-19
5582583640489984 -3.1365911247565247e-19
5582584826511360 -3.09884972688314e-19
5582586012532736 -3.0176674931717715e-19
5582587198554112 -3.2982019855678325e-19
5582588384575488 -3.3428010200624757e-19
5582589570596864 -3.4018918289923894e-19
5582590756618240 -3.485390292578805e-19
5582591942639616 -3.4435142761234803e-19
5582593128660992 -3.7356819605632406e-19
5582594314682368 -3.801368126167201e-19
5582595500703744 -3.637046956757991e-19
5582596686725120 -3.8778932909176407e-19
5582597872746496 -4.00592916645684e-19
5582599058767872 -4.0298274538894973e-19
5582600244789248 -4.109877128394549e-19
5582601430810624 -4.0441133715515046e-19
5582602616832000 -4.2978035166203417e-19
5582603802853376 -4.468504395432232e-19
5582604988874752 -4.256666436060592e-19
5582606174896128 -4.400500100361792e-19
5582607360917504 -4.613405065767564e-19
5582608546938880 -4.629477744823882e-19
5582609732960256 -4.678679419670489e-19
5582610918981632 -4.626568018628467e-19
5582612105003008 -4.81249042194434e-19
5582613291024384 -5.049807189967431e-19
5582614477045760 -4.856567368680202e-19
5582615663067136 -4.877899182746627e-19
5582616849088512 -5.168962516599869e-19
5582618035109888 -5.1998100032488595e-19
5582619221131264 -5.192841242705812e-19
5582620407152640 -5.170862415152188e-19
5582621593174016 -5.283298234913223e-19
5582622779195392 -5.576870556821512e-19
5582623965216768 -5.428787939049677e-19
5582625151238144 -5.318340403983063e-19
5582626337259520 -5.636603949955338e-19
5582627523280896 -5.720924598827988e-19
5582628709302272 -5.680578076396892e-19
5582629895323648 -5.668953128456462e-19
5582631081345024 -5.708816640641383e-19
5582632267366400 -6.012815875227447e-19
5582633453387776 -5.971998506023946e-19
5582634639409152 -5.751897751057118e-19
5582635825430528 -6.020965006339364e-19
5582637011451904 -6.186128320476712e-19
5582638197473280 -6.128702516814727e-19
5582639383494656 -6.098460764496612e-19
5582640569516032 -6.082038035063924e-19
5582641755537408 -6.382087229315262e-19
5582642941558784 -6.439035446426313e-19
5582644127580160 -6.134697192955208e-19
5582645313601536 -6.325905624316591e-19
5582646499622912 -6.57749083756092e-19
5582647685644288 -6.513703648227695e-19
5582648871665664 -6.468565583130619e-19
5582650057687040 -6.418118379662218e-19
5582651243708416 -6.651695976091136e-19
5582652429729792 -6.834427934861449e-19
5582653615751168 -6.507965853135138e-19
5582654801772544 -6.55100897961214e-19
5582655987793920 -6.896610059450984e-19
5582657173815296 -6.836734713553814e-19
5582658359836672 -6.748410707250745e-19
5582659545858048 -6.707624678595278e-19
5582660731879424 -6.871226691172054e-19
5582661917900800 -7.143338834364205e-19
5582663103922176 -6.831797826048413e-19
5582664289943552 -6.721591918307634e-19
5582665475964928 -7.118421732158225e-19
5582666661986304 -7.1195096494944135e-19
5582667848007680 -6.984458252612148e-19
5582669034029056 -6.921302775970814e-19
5582670220050432 -7.005604319358808e-19
5582671406071808 -7.343665726439723e-19
5582672592093184 -7.128751881598935e-19
5582673778114560 -6.828932617833384e-19
5582674964135936 -7.234328800587703e-19
5582676150157312 -7.368320869664901e-19
5582677336178688 -7.116616599400639e-19
5582678522200064 -7.065254730642538e-19
5582679708221440 -7.133425775065007e-19
5582680894242816 -7.397994655292957e-19
5582682080264192 -7.343483634566979e-19
5582683266285568 -6.941546083384408e-19
5582684452306944 -7.213634281131061e-19
5582685638328320 -7.517028015867551e-19
5582686824349696 -7.207548916619066e-19
5582688010371072 -7.131255061453586e-19
5582689196392448 -7.198492736897327e-19
5582690382413824 -7.376786780529182e-19
5582691568435200 -7.473975165342597e-19
5582692754456576 -7.000231356970008e-19
5582693940477952 -7.112102499322841e-19
5582695126499328 -7.579517092900908e-19
5582696312520704 -7.283497210733846e-19
5582697498542080 -7.073936369981792e-19
5582698684563456 -7.182460768587382e-19
5582699870584832 -7.322627715234007e-19
5582701056606208 -7.463140137046931e-19
5582702242627584 -7.073000799023865e-19
5582703428648960 -6.941344554481911e-19
5582704614670336 -7.482297387436611e-19
5582705800691712 -7.349860034881159e-19
5582706986713088 -6.9690226842702835e-19
5582708172734464 -7.078898259188156e-19
5582709358755840 -7.193442834321012e-19
5582710544777216 -7.3629080748754135e-19
5582711730798592 -7.075411001444312e-19
5582712916819968 -6.734889923952556e-19
5582714102841344 -7.263645740914992e-19
5582715288862720 -7.336882930220677e-19
5582716474884096 -6.830631415025022e-19
5582717660905472 -6.871591153521746e-19
5582718846926848 -7.021705388727279e-19
5582720032948224 -7.160524318066204e-19
5582721218969600 -7.008802006101889e-19
5582722404990976 -6.536980150582536e-19
5582723591012352 -6.909330708945307e-19
5582724777033728 -7.230100801454565e-19
5582725963055104 -6.660984493210551e-19
5582727149076480 -6.563362979635929e-19
5582728335097856 -6.820132434113742e-19
5582729521119232 -6.876597567944677e-19
5582730707140608 -6.824639587711522e-19
5582731893161984 -6.351398872176863e-19
5582733079183360 -6.468168465418374e-19
5582734265204736 -7.013033559765608e-19
