9959737851183104 -6.949663943117149e-19
9959739037204480 -6.867225649578783e-19
9959740223225856 -7.965758904361135e-19
9959741409247232 -7.750531689873577e-19
9959742595268608 -6.708624889853902e-19
9959743781289984 -7.214881752208453e-19
9959744967311360 -7.80338442333379e-19
9959746153332736 -7.692123645041798e-19
9959747339354112 -7.213993779672371e-19
9959748525375488 -6.851431742483565e-19
9959749711396864 -7.8057472652564e-19
9959750897418240 -8.073635214991824e-19
9959752083439616 -6.904303770046786e-19
9959753269460992 -7.02799814621645e-19
9959754455482368 -7.842095341398592e-19
9959755641503744 -7.797135615320338e-19
9959756827525120 -7.325546501562357e-19
9959758013546496 -6.873382314257401e-19
9959759199567872 -7.5503111887598935e-19
9959760385589248 -8.19178494625349e-19
9959761571610624 -7.133696162557966e-19
9959762757632000 -6.806477314607716e-19
9959763943653376 -7.733509394594328e-19
9959765129674752 -7.8472161856357765e-19
9959766315696128 -7.362023057828596e-19
9959767501717504 -6.876188573997521e-19
9959768687738880 -7.244122542454734e-19
9959769873760256 -8.12439192996606e-19
9959771059781632 -7.3750184893203705e-19
9959772245803008 -6.574084161267668e-19
9959773431824384 -7.428654408618359e-19
9959774617845760 -7.846045139244497e-19
9959775803867136 -7.337148349942332e-19
9959776989888512 -6.817574095414453e-19
9959778175909888 -6.945233798974568e-19
9959779361931264 -7.851339028447949e-19
9959780547952640 -7.510303005938481e-19
9959781733974016 -6.431231204023359e-19
9959782919995392 -7.010501127035695e-19
9959784106016768 -7.704453618000885e-19
9959785292038144 -7.254402307665507e-19
9959786478059520 -6.7066468872237235e-19
9959787664080896 -6.63615978624189e-19
9959788850102272 -7.43305646038584e-19
9959790036123648 -7.528643566212459e-19
9959791222145024 -6.337638353180939e-19
9959792408166400 -6.511487352274042e-19
9959793594187776 -7.441462119688527e-19
9959794780209152 -7.133600412812792e-19
9959795966230528 -6.507212735938376e-19
9959797152251904 -6.318312063253243e-19
9959798338273280 -6.951124067200361e-19
9959799524294656 -7.365772534489935e-19
9959800710316032 -6.266626999388802e-19
9959801896337408 -5.98663538250899e-19
9959803082358784 -7.015299301151696e-19
9959804268380160 -6.9590381964175495e-19
9959805454401536 -6.251039689073624e-19
9959806640422912 -5.966954361660879e-19
9959807826444288 -6.402509773783164e-19
9959809012465664 -7.033156137059614e-19
9959810198487040 -6.2198502996911145e-19
9959811384508416 -5.47748441229544e-19
9959812570529792 -6.421113798112812e-19
9959813756551168 -6.735493917460674e-19
9959814942572544 -5.944590204834558e-19
9959816128593920 -5.565960824426199e-19
9959817314615296 -5.860864501462629e-19
9959818500636672 -6.531796556146546e-19
9959819686658048 -6.066326161032812e-19
9959820872679424 -5.035977356318718e-19
9959822058700800 -5.720881669287882e-19
9959823244722176 -6.379549415134712e-19
9959824430743552 -5.62820661741821e-19
9959825616764928 -5.109330990535432e-19
9959826802786304 -5.311462248235431e-19
9959827988807680 -5.926689977635108e-19
9959829174829056 -5.801247824783819e-19
9959830360850432 -4.681313689626383e-19
9959831546871808 -4.937449196071399e-19
9959832732893184 -5.88680344749612e-19
9959833918914560 -5.324657512969205e-19
9959835104935936 -4.609168686047491e-19
9959836290957312 -4.714814631276271e-19
9959837476978688 -5.263558699243878e-19
9959838663000064 -5.402161675997091e-19
9959839849021440 -4.353070073002136e-19
9959841035042816 -4.1705487112392925e-19
9959842221064192 -5.22824735215325e-19
9959843407085568 -4.981644536571666e-19
9959844593106944 -4.0936449112924734e-19
9959845779128320 -4.085784097735728e-19
9959846965149696 -4.566967152379406e-19
9959848151171072 -4.856145867009206e-19
9959849337192448 -4.0248969067956185e-19
9959850523213824 -3.4381506709941058e-19
9959851709235200 -4.425235234613736e-19
9959852895256576 -4.591771387190171e-19
9959854081277952 -3.5935987629006037e-19
9959855267299328 -3.4107043557697994e-19
9959856453320704 -3.85835472023793e-19
9959857639342080 -4.231962062386042e-19
9959858825363456 -3.6606570640909187e-19
9959860011384832 -2.7915174594807594e-19
9959861197406208 -3.5254177458079183e-19
9959862383427584 -4.0875560415329954e-19
9959863569448960 -3.134591829509773e-19
9959864755470336 -2.6875000519480334e-19
9959865941491712 -3.1099930191956813e-19
9959867127513088 -3.515615769789261e-19
9959868313534464 -3.1932461863838798e-19
9959869499555840 -2.2527710028020307e-19
9959870685577216 -2.571943808355356e-19
9959871871598592 -3.443196797319165e-19
9959873057619968 -2.7111019469999428e-19
9959874243641344 -1.9636092006806206e-19
9959875429662720 -2.362366383271426e-19
9959876615684096 -2.7736389087323296e-19
9959877801705472 -2.6352989151791573e-19
9959878987726848 -1.7549960095224704e-19
9959880173748224 -1.6598711006044165e-19
9959881359769600 -2.658133501729167e-19
9959882545790976 -2.2768242766436745e-19
9959883731812352 -1.3147182065157273e-19
9959884917833728 -1.539590140803316e-19
9959886103855104 -2.0150872736016095e-19
9959887289876480 -2.0129333828550034e-19
9959888475897856 -1.245854596054835e-19
9959889661919232 -8.373252535834943e-20
9959890847940608 -1.740567214945962e-19
9959892033961984 -1.7974092718399282e-19
9959893219983360 -7.163283044000761e-20
9959894406004736 -6.746476080408676e-20
9959895592026112 -1.2545985792788573e-19
9959896778047488 -1.3037795473926315e-19
9959897964068864 -7.196257551665716e-20
9959899150090240 -1.1211685455746428e-20
9959900336111616 -7.561821580715043e-20
9959901522132992 -1.235877144826055e-19
9959902708154368 -1.8793253674282866e-20
9959903894175744 1.7062264225789588e-20
9959905080197120 -4.68082841898646e-20
9959906266218496 -6.045010818292657e-20
9959907452239872 -1.387889001503316e-20
9959908638261248 5.455631838432697e-20
9959909824282624 1.9003124960893137e-20
9959911010304000 -5.338083861100171e-20
9959912196325376 2.741050187545184e-20
9959913382346752 9.67544684205791e-20
9959914568368128 3.9170982547817304e-20
9959915754389504 8.01223212500566e-21
9959916940410880 4.7207112042215623e-20
9959918126432256 1.1274149583124454e-19
9959919312453632 1.087720921214901e-19
9959920498475008 2.9532094730820326e-20
9959921684496384 6.841978378299343e-20
9959922870517760 1.6619899897164875e-19
9959924056539136 1.2963203938882754e-19
9959925242560512 7.592879765101219e-20
9959926428581888 1.0775376003068927e-19
9959927614603264 1.7183044388984105e-19
9959928800624640 1.8886222196518307e-19
9959929986646016 1.1623260466153676e-19
9959931172667392 1.1900218564794542e-19
9959932358688768 2.224625257182592e-19
9959933544710144 2.1636020275294467e-19
9959934730731520 1.509569591665759e-19
9959935916752896 1.6692666716981059e-19
9959937102774272 2.281299937109741e-19
9959938288795648 2.59683680100568e-19
9959939474817024 2.0280390086938378e-19
9959940660838400 1.7542173262164515e-19
9959941846859776 2.6962915747975405e-19
9959943032881152 2.9804074190273557e-19
9959944218902528 2.2766429336903113e-19
9959945404923904 2.2350481234551593e-19
9959946590945280 2.853526529200397e-19
9959947776966656 3.2485344290875653e-19
9959948962988032 2.8606233182499905e-19
9959950149009408 2.390854104872324e-19
9959951335030784 3.093907157531755e-19
9959952521052160 3.689739233692435e-19
9959953707073536 3.071297308250371e-19
9959954893094912 2.801051047433902e-19
9959956079116288 3.366582673679437e-19
9959957265137664 3.847493033004674e-19
9959958451159040 3.6184721427269945e-19
9959959637180416 3.044954428245188e-19
9959960823201792 3.497212829040588e-19
9959962009223168 4.2945214591174857e-19
9959963195244544 3.876913961776258e-19
9959964381265920 3.36524865035868e-19
9959965567287296 3.8288600249845643e-19
9959966753308672 4.398390033545226e-19
9959967939330048 4.295917084610215e-19
9959969125351424 3.7362497524382817e-19
9959970311372800 3.8978116620140395e-19
9959971497394176 4.738234377386777e-19
9959972683415552 4.621646140562702e-19
9959973869436928 3.9772285389605614e-19
9959975055458304 4.234828702616436e-19
9959976241479680 4.875725575799001e-19
9959977427501056 4.927663654507617e-19
9959978613522432 4.381696219797844e-19
9959979799543808 4.309267506532429e-19
9959980985565184 5.108277121387878e-19
9959982171586560 5.272653753124704e-19
9959983357607936 4.596093153215529e-19
9959984543629312 4.602737167357731e-19
9959985729650688 5.259938380898406e-19
9959986915672064 5.486115607225112e-19
9959988101693440 5.000327175299365e-19
9959989287714816 4.72200369776579e-19
9959990473736192 5.403040520128373e-19
9959991659757568 5.794721431961855e-19
9959992845778944 5.206220270773643e-19
9959994031800320 4.98323667346596e-19
9959995217821696 5.56048825215894e-19
9959996403843072 5.958234875371856e-19
9959997589864448 5.565979508981208e-19
9959998775885824 5.131407157754659e-19
9959999961907200 5.657492307021243e-19
9960001147928576 6.208867986074385e-19
9960002333949952 5.775672071419455e-19
9960003519971328 5.360463852539279e-19
9960004705992704 5.774404687611131e-19
9960005892014080 6.3267035681628335e-19
9960007078035456 6.081274311665155e-19
9960008264056832 5.532409246487423e-19
9960009450078208 5.867673361182466e-19
9960010636099584 6.50026220182119e-19
9960011822120960 6.261090368531262e-19
9960013008142336 5.761432910436196e-19
9960014194163712 5.977542364654896e-19
9960015380185088 6.557690364129073e-19
9960016566206464 6.52841281632944e-19
9960017752227840 5.9281770600878445e-19
9960018938249216 6.011540948456325e-19
9960020124270592 6.723888147859061e-19
9960021310291968 6.660993328947521e-19
9960022496313344 6.111024571769086e-19
9960023682334720 6.16494689066464e-19
9960024868356096 6.683533629144225e-19
9960026054377472 6.879381858144994e-19
9960027240398848 6.31124869997385e-19
9960028426420224 6.10818115959876e-19
9960029612441600 6.85440947829227e-19
9960030798462976 6.974174752943802e-19
9960031984484352 6.395576898672212e-19
9960033170505728 6.335568392206434e-19
9960034356527104 6.757824471831907e-19
9960035542548480 7.081036809719036e-19
9960036728569856 6.670208488678386e-19
9960037914591232 6.225284573059739e-19
9960039100612608 6.83523737427086e-19
9960040286633984 7.229435419881595e-19
9960041472655360 6.655006286596475e-19
9960042658676736 6.429444606003599e-19
9960043844698112 6.811968860163859e-19
9960045030719488 7.141496830772986e-19
9960046216740864 6.936603681270645e-19
9960047402762240 6.380298676856574e-19
9960048588783616 6.726209196798601e-19
9960049774804992 7.343349954009887e-19
9960050960826368 6.856010924642027e-19
9960052146847744 6.484254385147331e-19
9960053332869120 6.805831941611257e-19
9960054518890496 7.126120832467172e-19
9960055704911872 7.116942247384425e-19
9960056890933248 6.526374942996022e-19
9960058076954624 6.557956395145347e-19
9960059262976000 7.3170473114334165e-19
9960060448997376 7.055006839576314e-19
9960061635018752 6.47503604184234e-19
9960062821040128 6.713388078442141e-19
9960064007061504 7.055435184027283e-19
9960065193082880 7.119754307427563e-19
9960066379104256 6.668061501511641e-19
9960067565125632 6.396420514646296e-19
9960068751147008 7.128164826575471e-19
9960069937168384 7.191201533830295e-19
9960071123189760 6.446527265138525e-19
9960072309211136 6.56248120444616e-19
9960073495232512 6.933845418865091e-19
9960074681253888 7.009680493035414e-19
9960075867275264 6.741442296842665e-19
9960077053296640 6.2800554859750245e-19
9960078239318016 6.80009551145655e-19
9960079425339392 7.197864484843472e-19
9960080611360768 6.444181591408359e-19
9960081797382144 6.304446286986051e-19
9960082983403520 6.767892184228697e-19
9960084169424896 6.842445320693111e-19
9960085355446272 6.663591337240525e-19
9960086541467648 6.1869292719436775e-19
9960087727489024 6.3901180143622565e-19
9960088913510400 7.03738184062217e-19
9960090099531776 6.467349766836208e-19
9960091285553152 6.005185019856011e-19
9960092471574528 6.495251659714176e-19
9960093657595904 6.62673159004194e-19
9960094843617280 6.498456126706501e-19
9960096029638656 6.080542502819602e-19
9960097215660032 5.966089211577713e-19
9960098401681408 6.714269778065246e-19
9960099587702784 6.446598015989046e-19
9960100773724160 5.7082598305074e-19
9960101959745536 6.100159733868511e-19
9960103145766912 6.389035493899347e-19
9960104331788288 6.221307411809887e-19
9960105517809664 5.888862648630728e-19
9960106703831040 5.629109646236495e-19
9960107889852416 6.222774729629559e-19
9960109075873792 6.316543823564652e-19
9960110261895168 5.460234990308354e-19
9960111447916544 5.595728528347459e-19
9960112633937920 6.086533816181981e-19
9960113819959296 5.889798048118268e-19
9960115005980672 5.6267628632624e-19
9960116192002048 5.302131208008987e-19
9960117378023424 5.639559115131967e-19
9960118564044800 6.072606077791688e-19
9960119750066176 5.270482567580664e-19
9960120936087552 5.045344640413673e-19
9960122122108928 5.662688684506114e-19
9960123308130304 5.556273215633153e-19
9960124494151680 5.266656972360382e-19
9960125680173056 4.987114114690487e-19
9960126866194432 5.061863500573445e-19
9960128052215808 5.61630787971376e-19
9960129238237184 5.09100062654014e-19
9960130424258560 4.508429712141589e-19
9960131610279936 5.118772934892983e-19
9960132796301312 5.210996776759264e-19
9960133982322688 4.815839789832231e-19
9960135168344064 4.60985484008102e-19
9960136354365440 4.51603725592563e-19
9960137540386816 5.039630860363848e-19
9960138726408192 4.856864873538255e-19
9960139912429568 4.040563864445223e-19
9960141098450944 4.458726471602847e-19
9960142284472320 4.81010798529729e-19
9960143470493696 4.37756652982584e-19
9960144656515072 4.137141089072919e-19
9960145842536448 4.001252365786501e-19
9960147028557824 4.377678928333971e-19
9960148214579200 4.513096024271516e-19
9960149400600576 3.668236516692831e-19
9960150586621952 3.699407652760394e-19
9960151772643328 4.312121344112256e-19
9960152958664704 3.971643721903744e-19
9960154144686080 3.597642509475707e-19
9960155330707456 3.504166544860696e-19
9960156516728832 3.6981936572983235e-19
9960157702750208 4.0206388926413737e-19
9960158888771584 3.322747736738703e-19
9960160074792960 2.9824016108009077e-19
9960161260814336 3.6903343294230496e-19
9960162446835712 3.5524422795533695e-19
9960163632857088 3.0583938508198637e-19
9960164818878464 2.9473441283851564e-19
9960166004899840 3.0373754607545833e-19
9960167190921216 3.4257537853695835e-19
9960168376942592 2.955399642067946e-19
9960169562963968 2.3482674956095286e-19
9960170748985344 2.949218828152201e-19
9960171935006720 3.0955709123852194e-19
9960173121028096 2.5181039779548764e-19
9960174307049472 2.357589624841513e-19
9960175493070848 2.404727890640437e-19
9960176679092224 2.720475297877147e-19
9960177865113600 2.5575015284717697e-19
9960179051134976 1.792259525144776e-19
9960180237156352 2.1247333483514003e-19
9960181423177728 2.577497086425357e-19
9960182609199104 2.0169093582653137e-19
9960183795220480 1.73412766516297e-19
9960184981241856 1.7764866769183006e-19
9960186167263232 2.0027760296252165e-19
9960187353284608 2.059802280241419e-19
9960188539305984 1.316700886231718e-19
9960189725327360 1.3083649548361217e-19
9960190911348736 1.9410877261034287e-19
9960192097370112 1.561421828611386e-19
9960193283391488 1.0836676390984652e-19
9960194469412864 1.122202666943114e-19
9960195655434240 1.3166774357841992e-19
9960196841455616 1.4799872099175292e-19
9960198027476992 8.553267185232991e-20
9960199213498368 5.3957937521330046e-20
9960200399519744 1.2282222279841037e-19
9960201585541120 1.0912706327087276e-19
9960202771562496 4.708175745330585e-20
9960203957583872 4.738419865621762e-20
9960205143605248 6.379276340522656e-20
9960206329626624 8.302841694587617e-20
9960207515648000 3.953627305032737e-20
9960208701669376 -1.2944607133958463e-20
9960209887690752 4.227384412277656e-20
9960211073712128 5.788361641185761e-20
9960212259733504 -6.857671060363905e-21
9960213445754880 -2.3474032430150907e-20
9960214631776256 -3.234218726965035e-21
9960215817797632 1.8854998363494705e-20
9960217003819008 -9.859260188443684e-21
9960218189840384 -7.295721828698702e-20
9960219375861760 -3.8940757815166676e-20
9960220561883136 2.9196620132226255e-21
9960221747904512 -5.745449803675575e-20
9960222933925888 -9.099976935660779e-20
9960224119947264 -6.892228061045244e-20
9960225305968640 -5.0035943745326966e-20
9960226491990016 -6.057115832413364e-20
9960227678011392 -1.2534792220694748e-19
9960228864032768 -1.1956199590918484e-19
9960230050054144 -5.901030718604541e-20
9960231236075520 -1.0356268131234482e-19
9960232422096896 -1.541581162513948e-19
9960233608118272 -1.374655955849178e-19
9960234794139648 -1.1598108571307658e-19
9960235980161024 -1.146706587495642e-19
9960237166182400 -1.7300536625543677e-19
9960238352203776 -1.936219897828326e-19
9960239538225152 -1.2860082334611975e-19
9960240724246528 -1.4639634787881175e-19
9960241910267904 -2.1286716330298812e-19
9960243096289280 -2.0444233201753106e-19
9960244282310656 -1.7940956704461883e-19
9960245468332032 -1.7255181839527368e-19
9960246654353408 -2.161846555302897e-19
9960247840374784 -2.6100931930831645e-19
9960249026396160 -2.025748602370672e-19
9960250212417536 -1.8840667261845165e-19
9960251398438912 -2.63727478086983e-19
9960252584460288 -2.700675422075558e-19
9960253770481664 -2.402270557335469e-19
9960254956503040 -2.3118486920682395e-19
9960256142524416 -2.6182402866640185e-19
9960257328545792 -3.1664346913109987e-19
9960258514567168 -2.759102874801945e-19
9960259700588544 -2.3666800854619037e-19
9960260886609920 -3.0560850884711244e-19
9960262072631296 -3.3291935043243377e-19
9960263258652672 -3.0061150425240275e-19
9960264444674048 -2.8629005254904643e-19
9960265630695424 -3.051468046138412e-19
9960266816716800 -3.6243089395769587e-19
9960268002738176 -3.485817544179674e-19
9960269188759552 -2.89415220376236e-19
9960270374780928 -3.3877846925217207e-19
9960271560802304 -3.8981506142079904e-19
9960272746823680 -3.607746868432896e-19
9960273932845056 -3.3926215973354315e-19
9960275118866432 -3.492710292632011e-19
9960276304887808 -4.017923068027018e-19
9960277490909184 -4.1162146269505995e-19
9960278676930560 -3.4615754058859194e-19
9960279862951936 -3.704225529008938e-19
9960281048973312 -4.399614132598698e-19
9960282234994688 -4.1657818238895226e-19
9960283421016064 -3.857699510158607e-19
9960284607037440 -3.9586663054217953e-19
9960285793058816 -4.342580689328757e-19
9960286979080192 -4.64087947682858e-19
9960288165101568 -4.0943455538328426e-19
9960289351122944 -3.9752473404546615e-19
9960290537144320 -4.763739864797977e-19
9960291723165696 -4.745723946453712e-19
9960292909187072 -4.316225312346284e-19
9960294095208448 -4.362117171893812e-19
9960295281229824 -4.670829262581638e-19
9960296467251200 -5.081067461986097e-19
9960297653272576 -4.688191269456178e-19
9960298839293952 -4.2750016502344806e-19
9960300025315328 -5.025481603904901e-19
9960301211336704 -5.253317060683818e-19
9960302397358080 -4.750999562691697e-19
9960303583379456 -4.734701106653319e-19
9960304769400832 -4.978043810059519e-19
9960305955422208 -5.39099332331569e-19
9960307141443584 -5.231873029807934e-19
9960308327464960 -4.656019056249453e-19
9960309513486336 -5.175677492025306e-19
9960310699507712 -5.691745153159638e-19
9960311885529088 -5.201373817532781e-19
9960313071550464 -5.006880762412154e-19
9960314257571840 -5.298801164379339e-19
9960315443593216 -5.636801354124719e-19
9960316629614592 -5.650150750644655e-19
9960317815635968 -5.069493557288839e-19
9960319001657344 -5.26420133777854e-19
9960320187678720 -5.996565040653471e-19
9960321373700096 -5.645529365653577e-19
9960322559721472 -5.264070152348218e-19
9960323745742848 -5.527327984409946e-19
9960324931764224 -5.845613919110575e-19
9960326117785600 -5.980166690059728e-19
9960327303806976 -5.465005341439884e-19
9960328489828352 -5.375840342973377e-19
9960329675849728 -6.165026694969768e-19
9960330861871104 -6.0716552980611025e-19
9960332047892480 -5.496059812226724e-19
9960333233913856 -5.688789706236265e-19
9960334419935232 -6.045927341295861e-19
9960335605956608 -6.19074517042904e-19
9960336791977984 -5.841723705312564e-19
9960337977999360 -5.513411508772362e-19
9960339164020736 -6.168058831355952e-19
9960340350042112 -6.414211518098975e-19
9960341536063488 -5.778793976053548e-19
9960342722084864 -5.761025904762959e-19
9960343908106240 -6.175996771464813e-19
9960345094127616 -6.353150404713821e-19
9960346280148992 -6.110405146158264e-19
9960347466170368 -5.689931950566567e-19
9960348652191744 -6.131343627105153e-19
9960349838213120 -6.62016378703247e-19
9960351024234496 -6.038298789457061e-19
9960352210255872 -5.794951636769368e-19
9960353396277248 -6.252600801134383e-19
9960354582298624 -6.467540558114501e-19
9960355768320000 -6.299104946463969e-19
9960356954341376 -5.839869643568598e-19
9960358140362752 -6.052486271104901e-19
9960359326384128 -6.699909125358985e-19
9960360512405504 -6.294751706729543e-19
9960361698426880 -5.805114184190256e-19
9960362884448256 -6.198410824931009e-19
9960364070469632 -6.532127405384567e-19
9960365256491008 -6.407188002644889e-19
9960366442512384 -5.973414305977675e-19
9960367628533760 -5.971739801106138e-19
9960368814555136 -6.622031627700725e-19
9960370000576512 -6.497511316804955e-19
9960371186597888 -5.849279832496366e-19
9960372372619264 -6.073875275602272e-19
9960373558640640 -6.529594775434725e-19
9960374744662016 -6.451649087229049e-19
9960375930683392 -6.045491650310575e-19
9960377116704768 -5.899428641487155e-19
9960378302726144 -6.462296825405085e-19
9960379488747520 -6.5852715867900055e-19
9960380674768896 -5.905605827985627e-19
9960381860790272 -5.900910927544359e-19
9960383046811648 -6.418859784272622e-19
9960384232833024 -6.448835249207505e-19
9960385418854400 -6.061740100788362e-19
9960386604875776 -5.787632295844396e-19
9960387790897152 -6.235864591908051e-19
9960388976918528 -6.567556858339165e-19
9960390162939904 -5.956162945928344e-19
9960391348961280 -5.70994022053132e-19
9960392534982656 -6.220921290064902e-19
9960393721004032 -6.385656540791148e-19
9960394907025408 -6.014159756550869e-19
9960396093046784 -5.669152218133302e-19
9960397279068160 -5.973421892082601e-19
9960398465089536 -6.422016698295234e-19
9960399651110912 -5.95848781509328e-19
9960400837132288 -5.513764536375765e-19
9960402023153664 -5.941439334880177e-19
9960403209175040 -6.248166149881838e-19
9960404395196416 -5.937035252424862e-19
9960405581217792 -5.509256680669908e-19
9960406767239168 -5.666650307731576e-19
9960407953260544 -6.187848607104037e-19
9960409139281920 -5.916645797034432e-19
9960410325303296 -5.3309234049925e-19
9960411511324672 -5.583304358775702e-19
9960412697346048 -6.016451456572551e-19
9960413883367424 -5.80667249486745e-19
9960415069388800 -5.319811408300896e-19
9960416255410176 -5.338130794528682e-19
9960417441431552 -5.866905927330761e-19
9960418627452928 -5.785472484818408e-19
9960419813474304 -5.149330544237753e-19
9960420999495680 -5.201618277034339e-19
9960422185517056 -5.686726688732015e-19
9960423371538432 -5.640888906950455e-19
9960424557559808 -5.115815824476102e-19
9960425743581184 -4.970783257970361e-19
9960426929602560 -5.481764231729607e-19
9960428115623936 -5.578619361743872e-19
9960429301645312 -4.950823368169472e-19
9960430487666688 -4.804835357636306e-19
9960431673688064 -5.275840446606795e-19
9960432859709440 -5.373190841167462e-19
9960434045730816 -4.910652059920087e-19
9960435231752192 -4.584898133582998e-19
9960436417773568 -5.006791127163476e-19
9960437603794944 -5.300526175639601e-19
9960438789816320 -4.700968217073354e-19
9960439975837696 -4.407321672681992e-19
9960441161859072 -4.826185398231781e-19
9960442347880448 -5.021669358653945e-19
9960443533901824 -4.658580282529954e-19
9960444719923200 -4.2139232385392717e-19
9960445905944576 -4.482088610911835e-19
9960447091965952 -4.931667482299336e-19
9960448277987328 -4.455392012777096e-19
9960449464008704 -3.975647089091655e-19
9960450650030080 -4.3314533137184915e-19
9960451836051456 -4.608651749422218e-19
9960453022072832 -4.3350863935686145e-19
9960454208094208 -3.8498200331550573e-19
9960455394115584 -3.9143388714980914e-19
9960456580136960 -4.475344133634667e-19
9960457766158336 -4.1854825280371327e-19
9960458952179712 -3.532179438561022e-19
9960460138201088 -3.796889065382382e-19
9960461324222464 -4.1465185435075075e-19
9960462510243840 -3.9337505597038413e-19
9960463696265216 -3.478565457309218e-19
9960464882286592 -3.359688498021454e-19
9960466068307968 -3.917336485452323e-19
9960467254329344 -3.865473680751326e-19
9960468440350720 -3.106851142375111e-19
9960469626372096 -3.1934151846037726e-19
9960470812393472 -3.6289075865799356e-19
9960471998414848 -3.507786856234654e-19
9960473184436224 -3.100069141385926e-19
9960474370457600 -2.828693616520507e-19
9960475556478976 -3.254114823367275e-19
9960476742500352 -3.475493829024891e-19
9960477928521728 -2.723687150836808e-19
9960479114543104 -2.5614838508855285e-19
9960480300564480 -3.0912159356673554e-19
9960481486585856 -3.0322451815403635e-19
9960482672607232 -2.6442269111386658e-19
9960483858628608 -2.340137297934401e-19
9960485044649984 -2.564940670548899e-19
9960486230671360 -2.979479699708284e-19
9960487416692736 -2.3779692637993285e-19
9960488602714112 -1.913353870919054e-19
9960489788735488 -2.4653368798740763e-19
9960490974756864 -2.5583747452022413e-19
9960492160778240 -2.1324049565316763e-19
9960493346799616 -1.8440099846949905e-19
9960494532820992 -1.9002713383055868e-19
9960495718842368 -2.377581331554555e-19
9960496904863744 -2.017331227385738e-19
9960498090885120 -1.315110068961871e-19
9960499276906496 -1.774424032077216e-19
9960500462927872 -2.0457650185883126e-19
9960501648949248 -1.611900581676474e-19
9960502834970624 -1.3198840988522705e-19
9960504020992000 -1.2585872685195129e-19
9960505207013376 -1.691059272407052e-19
9960506393034752 -1.605775580628341e-19
9960507579056128 -7.987499890546238e-20
9960508765077504 -1.0179688376105684e-19
9960509951098880 -1.4976278261301546e-19
9960511137120256 -1.0787238742099047e-19
9960512323141632 -7.552222360088206e-20
9960513509163008 -6.961167726832001e-20
9960514695184384 -9.44460178227259e-20
9960515881205760 -1.1143688092042632e-19
9960517067227136 -3.581719741967154e-20
9960518253248512 -2.3767108737831378e-20
9960519439269888 -8.974421393450475e-20
9960520625291264 -5.972072099840127e-20
9960521811312640 -1.4002209058074953e-20
9960522997334016 -1.0916103443062212e-20
9960524183355392 -2.506116403185966e-20
9960525369376768 -5.1974566939658445e-20
9960526555398144 4.494516856057344e-21
9960527741419520 4.7734619424705815e-20
9960528927440896 -1.7028391449921367e-20
9960530113462272 -1.3434695384257212e-20
9960531299483648 4.551301498249627e-20
9960532485505024 4.833939426097466e-20
9960533671526400 4.057624535959676e-20
9960534857547776 1.639466449703202e-20
9960536043569152 4.402117635225463e-20
9960537229590528 1.1161291704424218e-19
9960538415611904 6.153081337390227e-20
9960539601633280 3.220025522785541e-20
9960540787654656 1.0065706815760384e-19
9960541973676032 1.1409463080544764e-19
9960543159697408 1.0068357887583354e-19
9960544345718784 8.427854837017754e-20
9960545531740160 9.261276408698489e-20
9960546717761536 1.6227617839932458e-19
9960547903782912 1.4138378974632055e-19
9960549089804288 8.781759580210442e-20
9960550275825664 1.4788639979849374e-19
9960551461847040 1.7909099757913467e-19
9960552647868416 1.5738474059582774e-19
9960553833889792 1.5191651795551126e-19
9960555019911168 1.4708591450520918e-19
9960556205932544 2.0405355276627929e-19
9960557391953920 2.1909438140926683e-19
9960558577975296 1.4937589362077274e-19
9960559763996672 1.88416850425772e-19
9960560950018048 2.4454221022664057e-19
9960562136039424 2.1543813284247253e-19
9960563322060800 2.1078349146153857e-19
9960564508082176 2.1007838103550339e-19
9960565694103552 2.4366297127788347e-19
9960566880124928 2.828246758606007e-19
9960568066146304 2.2261784598796134e-19
9960569252167680 2.2543616612923093e-19
9960570438189056 2.977784402640144e-19
9960571624210432 2.8219391845060266e-19
9960572810231808 2.647047089493613e-19
9960573996253184 2.6994106186753105e-19
9960575182274560 2.8695836201504737e-19
9960576368295936 3.3619204739809986e-19
9960577554317312 2.9735473250769375e-19
9960578740338688 2.677625584755855e-19
9960579926360064 3.4498282424847485e-19
9960581112381440 3.4712265507492955e-19
9960582298402816 3.1242751401530717e-19
9960583484424192 3.2725639963169696e-19
9960584670445568 3.361525202578543e-19
9960585856466944 3.769443363676007e-19
9960587042488320 3.6891371335885116e-19
9960588228509696 3.176748590292886e-19
9960589414531072 3.757058107125315e-19
9960590600552448 4.1067106004548104e-19
9960591786573824 3.6720178964420736e-19
9960592972595200 3.740242776631019e-19
9960594158616576 3.887665233756861e-19
9960595344637952 4.141786047123355e-19
9960596530659328 4.280702853465287e-19
9960597716680704 3.7474733646460883e-19
9960598902702080 4.0491113809897386e-19
9960600088723456 4.641212793343199e-19
9960601274744832 4.22286252837526e-19
9960602460766208 4.139805411153757e-19
9960603646787584 4.364238134572864e-19
9960604832808960 4.519418123084375e-19
9960606018830336 4.766653820872968e-19
9960607204851712 4.343115154994522e-19
9960608390873088 4.335639866811396e-19
9960609576894464 5.013238799748537e-19
9960610762915840 4.793853548079595e-19
9960611948937216 4.540201238141957e-19
9960613134958592 4.7942695175639e-19
9960614320979968 4.879589287731773e-19
9960615507001344 5.12605093188581e-19
9960616693022720 4.930215520255544e-19
9960617879044096 4.652725700980941e-19
