4346508604358656 -6.949460083705257e-19
4346509790380032 -6.894222849540512e-19
4346510976401408 -6.751135130308116e-19
4346512162422784 -6.671555637739843e-19
4346513348444160 -6.951106087473986e-19
4346514534465536 -6.850602031039957e-19
4346515720486912 -6.552441655965168e-19
4346516906508288 -6.686334654871376e-19
4346518092529664 -6.766767850198791e-19
4346519278551040 -6.706180258428936e-19
4346520464572416 -6.578585289646803e-19
4346521650593792 -6.43566239302124e-19
4346522836615168 -6.650303654378924e-19
4346524022636544 -6.67696863697082e-19
4346525208657920 -6.341742754499829e-19
4346526394679296 -6.384349150555211e-19
4346527580700672 -6.499286891155198e-19
4346528766722048 -6.440142601496551e-19
4346529952743424 -6.362085849834984e-19
4346531138764800 -6.150507770956945e-19
4346532324786176 -6.276912643548648e-19
4346533510807552 -6.408461848028059e-19
4346534696828928 -6.105587095947947e-19
4346535882850304 -6.041017510722534e-19
4346537068871680 -6.118413339327019e-19
4346538254893056 -6.113216392612241e-19
4346539440914432 -6.072237205529832e-19
4346540626935808 -5.823915300321027e-19
4346541812957184 -5.84708451458336e-19
4346542998978560 -6.044441907872721e-19
4346544184999936 -5.822223425724578e-19
4346545371021312 -5.640641620251944e-19
4346546557042688 -5.712593899045225e-19
4346547743064064 -5.728091320086703e-19
4346548929085440 -5.694779650453301e-19
4346550115106816 -5.492854049858416e-19
4346551301128192 -5.369816748017685e-19
4346552487149568 -5.582834672783285e-19
4346553673170944 -5.494317232360758e-19
4346554859192320 -5.194583706601182e-19
4346556045213696 -5.241351058655521e-19
4346557231235072 -5.274744023991381e-19
4346558417256448 -5.242274159519399e-19
4346559603277824 -5.098898729777035e-19
4346560789299200 -4.868875029950231e-19
4346561975320576 -5.071047679419934e-19
4346563161341952 -5.080158867932977e-19
4346564347363328 -4.736267356507084e-19
4346565533384704 -4.732986329694603e-19
4346566719406080 -4.751065786479609e-19
4346567905427456 -4.752900196928524e-19
4346569091448832 -4.653787343557239e-19
4346570277470208 -4.337645244911423e-19
4346571463491584 -4.462071781753161e-19
4346572649512960 -4.593147335556833e-19
4346573835534336 -4.260614437847049e-19
4346575021555712 -4.1641345628534714e-19
4346576207577088 -4.204423312240428e-19
4346577393598464 -4.1777460849863283e-19
4346578579619840 -4.146207524535664e-19
4346579765641216 -3.8123084748603153e-19
4346580951662592 -3.802802237337614e-19
4346582137683968 -4.053307865124082e-19
4346583323705344 -3.757049061269261e-19
4346584509726720 -3.539718839282723e-19
4346585695748096 -3.5990394109976824e-19
4346586881769472 -3.5702393270913816e-19
4346588067790848 -3.5631121397036313e-19
4346589253812224 -3.2980427010164387e-19
4346590439833600 -3.12706346883185e-19
4346591625854976 -3.3950518428236947e-19
4346592811876352 -3.245732101400966e-19
4346593997897728 -2.8977720570963874e-19
4346595183919104 -2.968926038407892e-19
4346596369940480 -2.946022601027327e-19
4346597555961856 -2.907294348014265e-19
4346598741983232 -2.768729117801305e-19
4346599928004608 -2.4493274329521833e-19
4346601114025984 -2.6573715352545053e-19
4346602300047360 -2.701548320068359e-19
4346603486068736 -2.256292426957393e-19
4346604672090112 -2.264845465992016e-19
4346605858111488 -2.3092048783281847e-19
4346607044132864 -2.212246648293301e-19
4346608230154240 -2.1619067452564453e-19
4346609416175616 -1.808846944002503e-19
4346610602196992 -1.8678796928475158e-19
4346611788218368 -2.0941972063202201e-19
4346612974239744 -1.660807481975313e-19
4346614160261120 -1.498929899744712e-19
4346615346282496 -1.6457972621806028e-19
4346616532303872 -1.5447599640271858e-19
4346617718325248 -1.4737084790871023e-19
4346618904346624 -1.182923718078853e-19
4346620090368000 -1.0967717140270818e-19
4346621276389376 -1.3938707996779102e-19
4346622462410752 -1.0702438950023096e-19
4346623648432128 -7.420311169618545e-20
4346624834453504 -9.371894135641939e-20
4346626020474880 -8.689993826988462e-20
4346627206496256 -7.623194103666066e-20
4346628392517632 -5.44669257072968e-20
4346629578539008 -3.25205375691177e-20
4346630764560384 -6.329677931440771e-20
4346631950581760 -4.748020018995085e-20
4346633136603136 -3.5894078735544994e-21
4346634322624512 -1.69788772254666e-20
4346635508645888 -1.603144556489287e-20
4346636694667264 -3.39052128600443e-21
4346637880688640 8.577704448590373e-21
4346639066710016 3.8627670661022327e-20
4346640252731392 2.0155929885061973e-20
4346641438752768 1.363078548657381e-20
4346642624774144 6.436277780842676e-20
4346643810795520 6.369817051180645e-20
4346644996816896 5.002855577052594e-20
4346646182838272 6.948691817269098e-20
4346647368859648 7.926136632760284e-20
4346648554881024 1.0527868181306024e-19
4346649740902400 1.0210076424703012e-19
4346650926923776 8.169027557573612e-20
4346652112945152 1.269791102940807e-19
4346653298966528 1.4345957235626573e-19
4346654484987904 1.2098080360563075e-19
4346655671009280 1.3888760578955296e-19
4346656857030656 1.510683144194206e-19
4346658043052032 1.7018970524856795e-19
4346659229073408 1.8060775208901535e-19
4346660415094784 1.5355728673072073e-19
4346661601116160 1.85836636939023e-19
4346662787137536 2.206325980397411e-19
4346663973158912 1.9459207119337278e-19
4346665159180288 2.038171926860152e-19
4346666345201664 2.22441825958688e-19
4346667531223040 2.31740210106778e-19
4346668717244416 2.5348641642236304e-19
4346669903265792 2.327770134595719e-19
4346671089287168 2.4247193699575084e-19
4346672275308544 2.892839030014735e-19
4346673461329920 2.7041005492166305e-19
4346674647351296 2.65190091734383e-19
4346675833372672 2.92929614137571e-19
4346677019394048 2.9928778822229257e-19
4346678205415424 3.1841026311911487e-19
4346679391436800 3.076471610173176e-19
4346680577458176 3.014423958277513e-19
4346681763479552 3.5040703661904482e-19
4346682949500928 3.474192941856743e-19
4346684135522304 3.2952825777498197e-19
4346685321543680 3.5614030093935445e-19
4346686507565056 3.6355160836785192e-19
4346687693586432 3.7819351060286794e-19
4346688879607808 3.804231051134783e-19
4346690065629184 3.6335781555099193e-19
4346691251650560 4.038056841889404e-19
4346692437671936 4.186951934586531e-19
4346693623693312 3.9203226684601164e-19
4346694809714688 4.1401597854170987e-19
4346695995736064 4.2782559141161706e-19
4346697181757440 4.347714490912868e-19
4346698367778816 4.477789707452731e-19
4346699553800192 4.2610580165198773e-19
4346700739821568 4.514200207102081e-19
4346701925842944 4.851258452241154e-19
4346703111864320 4.55633247180381e-19
4346704297885696 4.651679125342951e-19
4346705483907072 4.898104437310775e-19
4346706669928448 4.883137643403902e-19
4346707855949824 5.03753366087513e-19
4346709041971200 4.915764214136793e-19
4346710227992576 4.977409501473583e-19
4346711414013952 5.391367555155623e-19
4346712600035328 5.189367437624132e-19
4346713786056704 5.122381475790783e-19
4346714972078080 5.434500270978065e-19
4346716158099456 5.402718981487899e-19
4346717344120832 5.520910704910227e-19
4346718530142208 5.5279046378046e-19
4346719716163584 5.420302532640389e-19
4346720902184960 5.817423634208541e-19
4346722088206336 5.78716262941765e-19
4346723274227712 5.573392738554607e-19
4346724460249088 5.901033392997436e-19
4346725646270464 5.914184746654077e-19
4346726832291840 5.938910529070341e-19
4346728018313216 6.062018094525001e-19
4346729204334592 5.868589105373564e-19
4346730390355968 6.162088579665188e-19
4346731576377344 6.31826397438286e-19
4346732762398720 6.01201086782133e-19
4346733948420096 6.258318437379776e-19
4346735134441472 6.373151508204474e-19
4346736320462848 6.292553052877296e-19
4346737506484224 6.485304387464493e-19
4346738692505600 6.318373418686407e-19
4346739878526976 6.436946946196639e-19
4346741064548352 6.748031568088384e-19
4346742250569728 6.452169161917424e-19
4346743436591104 6.52882570448389e-19
4346744622612480 6.769185467823444e-19
4346745808633856 6.641041422090664e-19
4346746994655232 6.789028546833327e-19
4346748180676608 6.736762765320679e-19
4346749366697984 6.6772124615308575e-19
4346750552719360 7.02836637858696e-19
4346751738740736 6.858888900010403e-19
4346752924762112 6.762058451958438e-19
4346754110783488 7.068759110138371e-19
4346755296804864 6.92964340308182e-19
4346756482826240 6.992116497791855e-19
4346757668847616 7.09806880648701e-19
4346758854868992 6.897391873180362e-19
4346760040890368 7.18722528795199e-19
4346761226911744 7.213559793887522e-19
4346762412933120 6.960855178628768e-19
4346763598954496 7.236957163649226e-19
4346764784975872 7.198306403783628e-19
4346765970997248 7.135816995207543e-19
4346767157018624 7.337032352993833e-19
4346768343040000 7.1319600661704945e-19
4346769529061376 7.255691098214395e-19
4346770715082752 7.436455534772316e-19
4346771901104128 7.143483688293246e-19
4346773087125504 7.312300663297878e-19
4346774273146880 7.414685315766944e-19
4346775459168256 7.233582420655609e-19
4346776645189632 7.454448200365501e-19
4346777831211008 7.333800319412935e-19
4346779017232384 7.234908774102993e-19
4346780203253760 7.552329294699494e-19
4346781389275136 7.333790357278184e-19
4346782575296512 7.293316758637042e-19
4346783761317888 7.518201482467979e-19
4346784947339264 7.298355474153449e-19
4346786133360640 7.437686232114113e-19
4346787319382016 7.472407384326327e-19
4346788505403392 7.226383814347114e-19
4346789691424768 7.520248422981533e-19
4346790877446144 7.449569187488482e-19
4346792063467520 7.230334983300732e-19
4346793249488896 7.497909496926123e-19
4346794435510272 7.351908940138802e-19
4346795621531648 7.316689496969605e-19
4346796807553024 7.506157249043183e-19
4346797993574400 7.21472227294234e-19
4346799179595776 7.337444719785951e-19
4346800365617152 7.49759038973989e-19
4346801551638528 7.181458585970343e-19
4346802737659904 7.32879484450865e-19
4346803923681280 7.333158214258943e-19
4346805109702656 7.180497438441298e-19
4346806295724032 7.404775433665607e-19
4346807481745408 7.159961547994664e-19
4346808667766784 7.098877313723595e-19
4346809853788160 7.405200563198568e-19
4346811039809536 7.108599674549345e-19
4346812225830912 7.076296684726108e-19
4346813411852288 7.221736974820758e-19
4346814597873664 7.000239068869258e-19
4346815783895040 7.169105866493149e-19
4346816969916416 7.089526711431051e-19
4346818155937792 6.820381686466396e-19
4346819341959168 7.133484283137187e-19
4346820527980544 7.020595024628425e-19
4346821714001920 6.778475113651226e-19
4346822900023296 6.976683495497077e-19
4346824086044672 6.808885915570707e-19
4346825272066048 6.829820638759563e-19
4346826458087424 6.917798866172929e-19
4346827644108800 6.550419696655139e-19
4346828830130176 6.747665027211413e-19
4346830016151552 6.841593021193935e-19
4346831202172928 6.482829117014928e-19
4346832388194304 6.618638935148623e-19
4346833574215680 6.5531680903732035e-19
4346834760237056 6.462469812951509e-19
4346835946258432 6.611247063287817e-19
4346837132279808 6.268945395745775e-19
4346838318301184 6.293812291595249e-19
4346839504322560 6.536808024793618e-19
4346840690343936 6.196806897698193e-19
4346841876365312 6.159397709098167e-19
4346843062386688 6.2206979518425435e-19
4346844248408064 6.060673701356907e-19
4346845434429440 6.174345437183519e-19
4346846620450816 5.9736805879403815e-19
4346847806472192 5.79650338388073e-19
4346848992493568 6.085896400043171e-19
4346850178514944 5.870493175259967e-19
4346851364536320 5.647952843587302e-19
4346852550557696 5.799039619814384e-19
4346853736579072 5.6413596122971365e-19
4346854922600448 5.65780460590936e-19
4346856108621824 5.609248839363988e-19
4346857294643200 5.290971685658737e-19
4346858480664576 5.507321743186448e-19
4346859666685952 5.502243016486899e-19
4346860852707328 5.143276982251669e-19
4346862038728704 5.23396746327809e-19
4346863224750080 5.188904865867486e-19
4346864410771456 5.124073910929803e-19
4346865596792832 5.1138314797781e-19
4346866782814208 4.7787846678227e-19
4346867968835584 4.894705434781073e-19
4346869154856960 5.012737490122471e-19
4346870340878336 4.623297479510554e-19
4346871526899712 4.606628089695612e-19
4346872712921088 4.65504759740219e-19
4346873898942464 4.54649670019298e-19
4346875084963840 4.536996718119834e-19
4346876270985216 4.2580902935019886e-19
4346877457006592 4.2225814964063375e-19
4346878643027968 4.434599723799162e-19
4346879829049344 4.113932679864008e-19
4346881015070720 3.9377658809258656e-19
4346882201092096 4.0483288524405006e-19
4346883387113472 3.9326499663424165e-19
4346884573134848 3.9080746724261237e-19
4346885759156224 3.6830004954611986e-19
4346886945177600 3.533796907532742e-19
4346888131198976 3.786781121559378e-19
4346889317220352 3.5512952128939623e-19
4346890503241728 3.2661620916165203e-19
4346891689263104 3.384632648239776e-19
4346892875284480 3.30865030891376e-19
4346894061305856 3.229957394330197e-19
4346895247327232 3.080291231497474e-19
4346896433348608 2.862355245301052e-19
4346897619369984 3.0420948449725553e-19
4346898805391360 2.9678111681556874e-19
4346899991412736 2.5924350224499186e-19
4346901177434112 2.6441508144117393e-19
4346902363455488 2.645037245068652e-19
4346903549476864 2.525616808600684e-19
4346904735498240 2.4419814185205854e-19
4346905921519616 2.165554272614138e-19
4346907107540992 2.268662410300153e-19
4346908293562368 2.3420226029958015e-19
4346909479583744 1.9284628339171288e-19
4346910665605120 1.8772783686508763e-19
4346911851626496 1.946734479772743e-19
4346913037647872 1.8273485146809413e-19
4346914223669248 1.738489092026572e-19
4346915409690624 1.4834897065996012e-19
4346916595712000 1.494400478880681e-19
4346917781733376 1.6325719437671593e-19
4346918967754752 1.2881490796432396e-19
4346920153776128 1.114458103769495e-19
4346921339797504 1.2123607303313892e-19
4346922525818880 1.122966549429178e-19
4346923711840256 1.0305859999252025e-19
4346924897861632 7.956606796315884e-20
4346926083883008 6.903719677996018e-20
4346927269904384 8.768994490147313e-20
4346928455925760 6.434154133229871e-20
4346929641947136 3.5197518822777876e-20
4346930827968512 4.4741819362771543e-20
4346932013989888 4.0264440724812463e-20
4346933200011264 2.8995820082624414e-20
4346934386032640 1.1074137560888583e-20
4346935572054016 -7.920990900912606e-21
4346936758075392 1.0158548234871671e-20
4346937944096768 -3.027879409928242e-21
4346939130118144 -3.9087344350791904e-20
4346940316139520 -3.094936070547878e-20
4346941502160896 -3.388799995054808e-20
4346942688182272 -4.6020584071662355e-20
4346943874203648 -5.77563682851629e-20
4346945060225024 -8.280076937904648e-20
4346946246246400 -7.022474276504299e-20
4346947432267776 -6.953180331938136e-20
4346948618289152 -1.0902760917826446e-19
4346949804310528 -1.0995954617802574e-19
4346950990331904 -1.0549842473001434e-19
4346952176353280 -1.2102833197488194e-19
4346953362374656 -1.2747533155912574e-19
4346954548396032 -1.5340177782876306e-19
4346955734417408 -1.5276958869533273e-19
4346956920438784 -1.3703656243203926e-19
4346958106460160 -1.7664412919912024e-19
4346959292481536 -1.8855325122498835e-19
4346960478502912 -1.7584026726267524e-19
4346961664524288 -1.9364496676489856e-19
4346962850545664 -1.9638132143478052e-19
4346964036567040 -2.185780189592107e-19
4346965222588416 -2.3250700876345933e-19
4346966408609792 -2.0792511476711236e-19
4346967594631168 -2.382838238774267e-19
4346968780652544 -2.6335559211516025e-19
4346969966673920 -2.462583518277719e-19
4346971152695296 -2.6156878050323804e-19
4346972338716672 -2.6930705811138633e-19
4346973524738048 -2.8079303119966367e-19
4346974710759424 -3.0361216913069766e-19
4346975896780800 -2.852253144628074e-19
4346977082802176 -2.966256091025621e-19
4346978268823552 -3.3111912697474646e-19
4346979454844928 -3.194884952035481e-19
4346980640866304 -3.2475888959459677e-19
4346981826887680 -3.403413555624846e-19
4346983012909056 -3.397318212028862e-19
4346984198930432 -3.682144178153261e-19
4346985384951808 -3.6216176158842397e-19
4346986570973184 -3.4888829834301885e-19
4346987756994560 -3.9387302851597643e-19
4346988943015936 -3.920147675924338e-19
4346990129037312 -3.8213279911920664e-19
4346991315058688 -4.062338950642717e-19
4346992501080064 -4.0143275433814597e-19
4346993687101440 -4.258349595038065e-19
4346994873122816 -4.3329325873005734e-19
4346996059144192 -4.08271840186754e-19
4346997245165568 -4.469957439675574e-19
4346998431186944 -4.60034963350294e-19
4346999617208320 -4.412214627956716e-19
4347000803229696 -4.632829702937245e-19
4347001989251072 -4.628691429481393e-19
4347003175272448 -4.752137490436315e-19
4347004361293824 -4.979683761573574e-19
4347005547315200 -4.703426129075467e-19
4347006733336576 -4.898132032122755e-19
4347007919357952 -5.221402314187766e-19
4347009105379328 -4.999408840211314e-19
4347010291400704 -5.129817252894084e-19
4347011477422080 -5.230198244737433e-19
4347012663443456 -5.21501644361558e-19
4347013849464832 -5.515714956104597e-19
4347015035486208 -5.33947362224516e-19
4347016221507584 -5.295181421662237e-19
4347017407528960 -5.724967718748275e-19
4347018593550336 -5.587542075368626e-19
4347019779571712 -5.55789384555395e-19
4347020965593088 -5.764699916846132e-19
4347022151614464 -5.662196425424514e-19
4347023337635840 -5.940959169725764e-19
4347024523657216 -5.952037807310478e-19
4347025709678592 -5.671656268695219e-19
4347026895699968 -6.102052880768062e-19
4347028081721344 -6.158716824678573e-19
4347029267742720 -5.956185326815622e-19
4347030453764096 -6.195268340445751e-19
4347031639785472 -6.109991562583169e-19
4347032825806848 -6.272680080625299e-19
4347034011828224 -6.465595932389413e-19
4347035197849600 -6.093133760478034e-19
4347036383870976 -6.357286081667171e-19
4347037569892352 -6.645093417957439e-19
4347038755913728 -6.3541603616447905e-19
4347039941935104 -6.511383711240077e-19
4347041127956480 -6.536824591158968e-19
4347042313977856 -6.534500337343775e-19
4347043499999232 -6.864712059241833e-19
4347044686020608 -6.545574232158712e-19
4347045872041984 -6.532872893397802e-19
4347047058063360 -6.993850280734338e-19
4347048244084736 -6.761580310553575e-19
4347049430106112 -6.751324611630092e-19
4347050616127488 -6.88336469451937e-19
4347051802148864 -6.784505769476145e-19
4347052988170240 -7.114173323297099e-19
4347054174191616 -6.967667733151342e-19
4347055360212992 -6.703108042809074e-19
4347056546234368 -7.191516466002447e-19
4347057732255744 -7.154786156684692e-19
4347058918277120 -6.928887824333485e-19
4347060104298496 -7.115622548357877e-19
4347061290319872 -7.028263557339141e-19
4347062476341248 -7.251429372717079e-19
4347063662362624 -7.319427891116228e-19
4347064848384000 -6.878408728154295e-19
4347066034405376 -7.244450223959372e-19
4347067220426752 -7.474570775272461e-19
4347068406448128 -7.090753399027867e-19
4347069592469504 -7.236776013283709e-19
4347070778490880 -7.240685894617002e-19
4347071964512256 -7.310603525428394e-19
4347073150533632 -7.551787687076633e-19
4347074336555008 -7.072105736250283e-19
4347075522576384 -7.182502534441171e-19
4347076708597760 -7.66596337909067e-19
4347077894619136 -7.296623381335253e-19
4347079080640512 -7.245820659265594e-19
4347080266661888 -7.358771909379825e-19
4347081452683264 -7.342897080246606e-19
4347082638704640 -7.62362388197398e-19
4347083824726016 -7.25820396267757e-19
4347085010747392 -7.111899122588965e-19
4347086196768768 -7.685909212626219e-19
4347087382790144 -7.469762778115434e-19
4347088568811520 -7.197339083582572e-19
4347089754832896 -7.38765942013767e-19
4347090940854272 -7.354794784754837e-19
4347092126875648 -7.562480621058398e-19
4347093312897024 -7.403358397496717e-19
4347094498918400 -7.007304719743696e-19
4347095684939776 -7.536972803133612e-19
4347096870961152 -7.617213142403061e-19
4347098056982528 -7.122571606115316e-19
4347099243003904 -7.27842548590835e-19
4347100429025280 -7.320676716823465e-19
4347101615046656 -7.4203474444450135e-19
4347102801068032 -7.445962609465532e-19
4347103987089408 -6.92363677185823e-19
4347105173110784 -7.268599542662494e-19
4347106359132160 -7.63712054268007e-19
4347107545153536 -7.069300669075404e-19
4347108731174912 -7.045299767856413e-19
4347109917196288 -7.223450352950347e-19
4347111103217664 -7.25362852211878e-19
4347112289239040 -7.343685624901774e-19
4347113475260416 -6.856030378375734e-19
4347114661281792 -6.928357696854054e-19
4347115847303168 -7.493217308316127e-19
4347117033324544 -7.026542055323813e-19
4347118219345920 -6.739120898478387e-19
4347119405367296 -7.026356026948155e-19
4347120591388672 -7.034484037352699e-19
4347121777410048 -7.120187487324524e-19
4347122963431424 -6.760619527929753e-19
4347124149452800 -6.54188076566774e-19
4347125335474176 -7.168405006243978e-19
4347126521495552 -6.966084426457346e-19
4347127707516928 -6.434076644129637e-19
4347128893538304 -6.692486074438941e-19
4347130079559680 -6.794774791838978e-19
4347131265581056 -6.79979033105243e-19
4347132451602432 -6.558926928118902e-19
4347133637623808 -6.199097556750667e-19
4347134823645184 -6.742622003027488e-19
4347136009666560 -6.823080283526705e-19
4347137195687936 -6.103667748190531e-19
4347138381709312 -6.234536534224484e-19
4347139567730688 -6.511678332288604e-19
4347140753752064 -6.441898876288432e-19
4347141939773440 -6.277481078900527e-19
4347143125794816 -5.832954154262318e-19
4347144311816192 -6.19421258055792e-19
4347145497837568 -6.566234185097132e-19
4347146683858944 -5.82571000608135e-19
4347147869880320 -5.684438180034776e-19
4347149055901696 -6.117664731741309e-19
4347150241923072 -6.076014885509217e-19
4347151427944448 -5.882943889805661e-19
4347152613965824 -5.470119688072354e-19
4347153799987200 -5.590051135669597e-19
4347154986008576 -6.150043589636036e-19
4347156172029952 -5.568833772611536e-19
4347157358051328 -5.104414090543138e-19
4347158544072704 -5.603723185137806e-19
4347159730094080 -5.643960766387768e-19
4347160916115456 -5.41995055294881e-19
4347162102136832 -5.069995904526688e-19
4347163288158208 -4.982383261258469e-19
4347164474179584 -5.592902089226688e-19
4347165660200960 -5.245078999363922e-19
4347166846222336 -4.553753828152394e-19
4347168032243712 -4.965960296612187e-19
4347169218265088 -5.183394894327941e-19
4347170404286464 -4.921628203422808e-19
4347171590307840 -4.591370714501714e-19
4347172776329216 -4.38388463031279e-19
4347173962350592 -4.921777250160961e-19
4347175148371968 -4.889918406494616e-19
4347176334393344 -4.045858470662877e-19
4347177520414720 -4.2223227719266317e-19
4347178706436096 -4.657140375492522e-19
4347179892457472 -4.394174440326165e-19
4347181078478848 -4.031860078302906e-19
4347182264500224 -3.7781735084620986e-19
4347183450521600 -4.1742764892827135e-19
4347184636542976 -4.415943481149129e-19
4347185822564352 -3.5735781257504517e-19
4347187008585728 -3.428471635268574e-19
4347188194607104 -4.040302386733117e-19
4347189380628480 -3.8564114433862045e-19
4347190566649856 -3.429350161072986e-19
4347191752671232 -3.184361751290628e-19
4347192938692608 -3.402347698980848e-19
4347194124713984 -3.810183601251117e-19
4347195310735360 -3.104762949655049e-19
4347196496756736 -2.6511895629021594e-19
4347197682778112 -3.307731457341528e-19
4347198868799488 -3.303757052967623e-19
4347200054820864 -2.8052222788952675e-19
4347201240842240 -2.543704101716852e-19
4347202426863616 -2.6219812334303074e-19
4347203612884992 -3.102099802286347e-19
4347204798906368 -2.649847951568691e-19
4347205984927744 -1.9058867025153207e-19
4347207170949120 -2.4559167604679505e-19
4347208356970496 -2.7239900319652534e-19
4347209542991872 -2.1644906772481429e-19
4347210729013248 -1.8594156426163545e-19
4347211915034624 -1.8601882579021038e-19
4347213101056000 -2.299921223866657e-19
4347214287077376 -2.1290916369848483e-19
4347215473098752 -1.2266997474538737e-19
4347216659120128 -1.5479622907389285e-19
4347217845141504 -2.0755118668671867e-19
4347219031162880 -1.5313395075015075e-19
4347220217184256 -1.1317428213207904e-19
4347221403205632 -1.1205233832812922e-19
4347222589227008 -1.463528763021972e-19
4347223775248384 -1.5118371886925668e-19
4347224961269760 -6.278422443044958e-20
4347226147291136 -6.113028549997603e-20
4347227333312512 -1.3291621003287768e-19
4347228519333888 -9.425214060488944e-20
4347229705355264 -3.629102646343699e-20
4347230891376640 -3.711249036092409e-20
4347232077398016 -6.374650333122056e-20
4347233263419392 -8.078554348896975e-20
4347234449440768 -8.354460597389849e-21
4347235635462144 2.855735994147091e-20
4347236821483520 -4.764205837046706e-20
4347238007504896 -3.6862816491680344e-20
4347239193526272 3.701316224561743e-20
4347240379547648 4.1421500176652845e-20
4347241565569024 1.6854364741357387e-20
4347242751590400 -5.045486590581174e-21
4347243937611776 4.8094838341885393e-20
4347245123633152 1.1067340807199595e-19
4347246309654528 4.4201919655199633e-20
4347247495675904 2.4223918254891165e-20
4347248681697280 1.0586120883943257e-19
4347249867718656 1.2233390389399806e-19
4347251053740032 9.642816320672614e-20
4347252239761408 7.483913086339295e-20
4347253425782784 1.0739422195293002e-19
4347254611804160 1.8161131083519082e-19
4347255797825536 1.4001178995208327e-19
4347256983846912 9.039891812895193e-20
4347258169868288 1.650738022313122e-19
4347259355889664 2.0440553990264897e-19
4347260541911040 1.747919102508797e-19
4347261727932416 1.5239653779943342e-19
4347262913953792 1.7107395685131538e-19
4347264099975168 2.4446527624737466e-19
4347265285996544 2.346757280605463e-19
4347266472017920 1.6479085828501055e-19
4347267658039296 2.189590119343481e-19
4347268844060672 2.8354559099481124e-19
4347270030082048 2.5414017174283033e-19
4347271216103424 2.272077990587512e-19
4347272402124800 2.3893030009819904e-19
4347273588146176 3.0267203896131465e-19
4347274774167552 3.202837576943515e-19
4347275960188928 2.462833353215497e-19
4347277146210304 2.7168861976874444e-19
4347278332231680 3.531457935330121e-19
4347279518253056 3.3396034258553516e-19
4347280704274432 3.001807187060259e-19
4347281890295808 3.074786899974679e-19
4347283076317184 3.594839235803825e-19
4347284262338560 3.9637903439153436e-19
4347285448359936 3.320487545346416e-19
4347286634381312 3.229546271260059e-19
4347287820402688 4.126553021532995e-19
4347289006424064 4.136112743588028e-19
4347290192445440 3.6859246575502503e-19
4347291378466816 3.746681741372041e-19
4347292564488192 4.1494258411293127e-19
4347293750509568 4.606214124695004e-19
4347294936530944 4.170704013303967e-19
4347296122552320 3.8047174277587456e-19
4347297308573696 4.619473109401478e-19
4347298494595072 4.886650257783415e-19
4347299680616448 4.391454047990268e-19
4347300866637824 4.345913198985857e-19
4347302052659200 4.708874610663429e-19
4347303238680576 5.174046751335601e-19
4347304424701952 4.939830652580654e-19
4347305610723328 4.428468694329035e-19
4347306796744704 5.050514701976472e-19
4347307982766080 5.567181448737717e-19
4347309168787456 5.069703561558982e-19
4347310354808832 4.910243170675893e-19
4347311540830208 5.252021032189237e-19
4347312726851584 5.669528847494289e-19
4347313912872960 5.64759898307501e-19
4347315098894336 5.0805324720484685e-19
4347316284915712 5.423321789123191e-19
4347317470937088 6.128134453297827e-19
4347318656958464 5.759775232570828e-19
4347319842979840 5.429038914088594e-19
4347321029001216 5.738748296870764e-19
4347322215022592 6.152902887517066e-19
4347323401043968 6.232208068859221e-19
4347324587065344 5.711081361059174e-19
4347325773086720 5.790085298356593e-19
4347326959108096 6.550594299259647e-19
4347328145129472 6.404435368265207e-19
4347329331150848 5.944228317536406e-19
4347330517172224 6.162979352646135e-19
4347331703193600 6.565109996108512e-19
4347332889214976 6.721290838025994e-19
4347334075236352 6.316380407161645e-19
4347335261257728 6.168816252416332e-19
4347336447279104 6.860496419663385e-19
4347337633300480 6.952781778574015e-19
4347338819321856 6.433557191729842e-19
4347340005343232 6.521604753408439e-19
4347341191364608 6.941309095045134e-19
4347342377385984 7.135088910453633e-19
4347343563407360 6.82204347843678e-19
4347344749428736 6.552418476301246e-19
4347345935450112 7.110320990864079e-19
4347347121471488 7.38875041196505e-19
4347348307492864 6.908414634550017e-19
4347349493514240 6.845494744708046e-19
4347350679535616 7.223449166291446e-19
4347351865556992 7.454201260992845e-19
4347353051578368 7.263655354704457e-19
4347354237599744 6.903703459083184e-19
4347355423621120 7.277155151530839e-19
4347356609642496 7.7273516225245935e-19
4347357795663872 7.320220404121388e-19
4347358981685248 7.105107206694533e-19
4347360167706624 7.451951989617249e-19
4347361353728000 7.695157832921751e-19
4347362539749376 7.602812243549882e-19
4347363725770752 7.2505537736161085e-19
4347364911792128 7.410086226371323e-19
4347366097813504 7.907873139419393e-19
4347367283834880 7.674644353250107e-19
4347368469856256 7.33218597815799e-19
4347369655877632 7.581965903164042e-19
4347370841899008 7.865972708350224e-19
4347372027920384 7.85015190203984e-19
4347373213941760 7.516485392640132e-19
4347374399963136 7.485983364118653e-19
4347375585984512 8.005368162606523e-19
4347376772005888 7.933136563626236e-19
4347377958027264 7.520527808531832e-19
4347379144048640 7.68480647296685e-19
4347380330070016 7.931535480803314e-19
4347381516091392 7.969660064223482e-19
4347382702112768 7.718834326553538e-19
4347383888134144 7.560650955727092e-19
4347385074155520 7.997932326834617e-19
4347386260176896 8.077674444928399e-19
4347387446198272 7.656398103787931e-19
4347388632219648 7.683770959576199e-19
4347389818241024 7.936859529891997e-19
4347391004262400 8.0212127066138615e-19
4347392190283776 7.843274535342855e-19
4347393376305152 7.583059376812378e-19
4347394562326528 7.882579169077165e-19
