18443748442914816 -5.608476031987871e-19
18443749628936192 -5.571225149559036e-19
18443750814957568 -5.739827960361946e-19
18443752000978944 -5.576118300713745e-19
18443753187000320 -5.548638942544181e-19
18443754373021696 -5.370282153394255e-19
18443755559043072 -5.298003698635365e-19
18443756745064448 -5.533394288109671e-19
18443757931085824 -5.2488315424562855e-19
18443759117107200 -5.03995653466088e-19
18443760303128576 -5.253284518074678e-19
18443761489149952 -5.088843273215987e-19
18443762675171328 -5.028635354454287e-19
18443763861192704 -4.972199283059996e-19
18443765047214080 -4.719803274749752e-19
18443766233235456 -4.947575573362546e-19
18443767419256832 -4.8433948795075795e-19
18443768605278208 -4.488730108498494e-19
18443769791299584 -4.661710048194501e-19
18443770977320960 -4.585047860570734e-19
18443772163342336 -4.44262577514213e-19
18443773349363712 -4.456520236925785e-19
18443774535385088 -4.183021785229489e-19
18443775721406464 -4.2806587811333553e-19
18443776907427840 -4.350890057470652e-19
18443778093449216 -3.93815082182352e-19
18443779279470592 -4.0019361130350603e-19
18443780465491968 -4.044714714549337e-19
18443781651513344 -3.8199900832121594e-19
18443782837534720 -3.8788410401143095e-19
18443784023556096 -3.654276388926963e-19
18443785209577472 -3.569909675783869e-19
18443786395598848 -3.7576057369495617e-19
18443787581620224 -3.4143776227978136e-19
18443788767641600 -3.316992986934023e-19
18443789953662976 -3.4430755463070686e-19
18443791139684352 -3.1900601348334517e-19
18443792325705728 -3.216532353135917e-19
18443793511727104 -3.102244488313497e-19
18443794697748480 -2.860822297019049e-19
18443795883769856 -3.081438542850824e-19
18443797069791232 -2.8661398615669293e-19
18443798255812608 -2.6107955583740416e-19
18443799441833984 -2.7823526009382866e-19
18443800627855360 -2.5636450118113117e-19
18443801813876736 -2.504946934150791e-19
18443802999898112 -2.5170226484618797e-19
18443804185919488 -2.1846033295867593e-19
18443805371940864 -2.3144620099778657e-19
18443806557962240 -2.2908375046462187e-19
18443807743983616 -1.9364815164782545e-19
18443808930004992 -2.034085704404624e-19
18443810116026368 -1.9205091641450496e-19
18443811302047744 -1.794981179044166e-19
18443812488069120 -1.873460439718327e-19
18443813674090496 -1.5216011155335243e-19
18443814860111872 -1.5022124542238141e-19
18443816046133248 -1.651894947403172e-19
18443817232154624 -1.315280938719066e-19
18443818418176000 -1.2533061965477273e-19
18443819604197376 -1.249452403089917e-19
18443820790218752 -1.0805771836685186e-19
18443821976240128 -1.1632993636401885e-19
18443823162261504 -9.006667792259792e-20
18443824348282880 -6.842443977235301e-20
18443825534304256 -9.530557118843239e-20
18443826720325632 -7.126481721621002e-20
18443827906347008 -4.6566461035334356e-20
18443829092368384 -5.538226801456756e-20
18443830278389760 -3.694415508717245e-20
18443831464411136 -4.2440195183688217e-20
18443832650432512 -2.7632596208494354e-20
18443833836453888 7.771943735647131e-21
18443835022475264 -1.819520704147711e-20
18443836208496640 -9.193468626136396e-21
18443837394518016 2.5899386630624673e-20
18443838580539392 1.93579896592657e-20
18443839766560768 3.243104462905952e-20
18443840952582144 3.402303290079793e-20
18443842138603520 3.640367299823033e-20
18443843324624896 7.763647220713823e-20
18443844510646272 6.607519060877324e-20
18443845696667648 5.3424906644957034e-20
18443846882689024 9.486369970249098e-20
18443848068710400 9.726474541179124e-20
18443849254731776 9.834362432233119e-20
18443850440753152 1.101325733635832e-19
18443851626774528 1.0399217172285408e-19
18443852812795904 1.4345689702118642e-19
18443853998817280 1.4917818882559474e-19
18443855184838656 1.1902626896109418e-19
18443856370860032 1.5774255593434688e-19
18443857556881408 1.7679633198761954e-19
18443858742902784 1.6771446187886074e-19
18443859928924160 1.8000869635050947e-19
18443861114945536 1.7417527422954317e-19
18443862300966912 2.044242555750274e-19
18443863486988288 2.2903818625802395e-19
18443864673009664 1.9122538880718726e-19
18443865859031040 2.1256720226216651e-19
18443867045052416 2.5166222711598813e-19
18443868231073792 2.380712567309153e-19
18443869417095168 2.4632512635398254e-19
18443870603116544 2.4601685650058216e-19
18443871789137920 2.619791661457858e-19
18443872975159296 3.011225621585382e-19
18443874161180672 2.6712764462981905e-19
18443875347202048 2.664535657422658e-19
18443876533223424 3.1996659221191076e-19
18443877719244800 3.112203015597305e-19
18443878905266176 3.069104478567183e-19
18443880091287552 3.1532199501263827e-19
18443881277308928 3.2204783669989443e-19
18443882463330304 3.638130297600353e-19
18443883649351680 3.4482335419082734e-19
18443884835373056 3.2130399975915524e-19
18443886021394432 3.7811200470292366e-19
18443887207415808 3.860047291854719e-19
18443888393437184 3.6677395138531405e-19
18443889579458560 3.7762698963674476e-19
18443890765479936 3.819410386054158e-19
18443891951501312 4.190706382175779e-19
18443893137522688 4.1928979707013325e-19
18443894323544064 3.7896529607138304e-19
18443895509565440 4.244489023161013e-19
18443896695586816 4.554228568373656e-19
18443897881608192 4.259070703491359e-19
18443899067629568 4.3321471741759445e-19
18443900253650944 4.416295019401387e-19
18443901439672320 4.677208329633903e-19
18443902625693696 4.8610058240198455e-19
18443903811715072 4.398841792865257e-19
18443904997736448 4.642409457836787e-19
18443906183757824 5.169677111025291e-19
18443907369779200 4.884469460198456e-19
18443908555800576 4.803902867165691e-19
18443909741821952 4.973636862783351e-19
18443910927843328 5.176038942425234e-19
18443912113864704 5.40352709049801e-19
18443913299886080 5.025232378437679e-19
18443914485907456 5.028590147850567e-19
18443915671928832 5.655742456318077e-19
18443916857950208 5.502946417011324e-19
18443918043971584 5.245469535417396e-19
18443919229992960 5.456528972754489e-19
18443920416014336 5.621713785165479e-19
18443921602035712 5.883517298688798e-19
18443922788057088 5.6188171971509475e-19
18443923974078464 5.372902579290282e-19
18443925160099840 6.048837495322237e-19
18443926346121216 6.096032225344368e-19
18443927532142592 5.670952665597971e-19
18443928718163968 5.858947287831909e-19
18443929904185344 6.038918981826108e-19
18443931090206720 6.270527909051702e-19
18443932276228096 6.143415166204604e-19
18443933462249472 5.749293910027271e-19
18443934648270848 6.308614954919092e-19
18443935834292224 6.609551375341613e-19
18443937020313600 6.093080215101814e-19
18443938206334976 6.152283851466269e-19
18443939392356352 6.425914450271123e-19
18443940578377728 6.582366788334285e-19
18443941764399104 6.583855437193607e-19
18443942950420480 6.148314883090147e-19
18443944136441856 6.459438541188533e-19
18443945322463232 7.009520462500924e-19
18443946508484608 6.524463762471822e-19
18443947694505984 6.36111977684592e-19
18443948880527360 6.7407554738147e-19
18443950066548736 6.870893844315515e-19
18443951252570112 6.900246294233871e-19
18443952438591488 6.5331814108882195e-19
18443953624612864 6.597465109729989e-19
18443954810634240 7.269193413113754e-19
18443955996655616 6.942979388875585e-19
18443957182676992 6.529187263893094e-19
18443958368698368 6.955465316474839e-19
18443959554719744 7.133709209894556e-19
18443960740741120 7.123131654924348e-19
18443961926762496 6.856992605582044e-19
18443963112783872 6.719935006934057e-19
18443964298805248 7.388791253617935e-19
18443965484826624 7.31445292057247e-19
18443966670848000 6.708838094749788e-19
18443967856869376 7.028273559872234e-19
18443969042890752 7.335012442044876e-19
18443970228912128 7.291586805774649e-19
18443971414933504 7.087532715526352e-19
18443972600954880 6.83747099778183e-19
18443973786976256 7.371300273236429e-19
18443974972997632 7.578678492352594e-19
18443976159019008 6.884412021984296e-19
18443977345040384 7.000644968604805e-19
18443978531061760 7.467390770404604e-19
18443979717083136 7.380809477088536e-19
18443980903104512 7.198613438890966e-19
18443982089125888 6.936312979570097e-19
18443983275147264 7.294502100927957e-19
18443984461168640 7.709891279234769e-19
18443985647190016 7.061433692808055e-19
18443986833211392 6.921966700576441e-19
18443988019232768 7.485848912708139e-19
18443989205254144 7.456304557938413e-19
18443990391275520 7.23771027650462e-19
18443991577296896 7.0142052928486575e-19
18443992763318272 7.174643334871122e-19
18443993949339648 7.683418952484696e-19
18443995135361024 7.222145343599655e-19
18443996321382400 6.78575331614785e-19
18443997507403776 7.368540111360181e-19
18443998693425152 7.503932324666202e-19
18443999879446528 7.166250127799821e-19
18444001065467904 6.995284105237293e-19
18444002251489280 7.038681657843914e-19
18444003437510656 7.516969293478798e-19
18444004623532032 7.315233721212344e-19
18444005809553408 6.665674113072811e-19
18444006995574784 7.119345643372249e-19
18444008181596160 7.481274600654871e-19
18444009367617536 7.070423738989876e-19
18444010553638912 6.862409720944341e-19
18444011739660288 6.882519642168018e-19
18444012925681664 7.281825275501759e-19
18444014111703040 7.276835405567565e-19
18444015297724416 6.551805410617666e-19
18444016483745792 6.791188496115853e-19
18444017669767168 7.334160147533668e-19
18444018855788544 6.953106714077618e-19
18444020041809920 6.643796564619086e-19
18444021227831296 6.678449286354846e-19
18444022413852672 6.983448902219643e-19
18444023599874048 7.109376381155797e-19
18444024785895424 6.447952075524563e-19
18444025971916800 6.425014841727368e-19
18444027157938176 7.055834862457458e-19
18444028343959552 6.801945438894162e-19
18444029529980928 6.386053523385354e-19
18444030716002304 6.398025438540853e-19
18444031902023680 6.627486070176413e-19
18444033088045056 6.852913129095331e-19
18444034274066432 6.298560543034604e-19
18444035460087808 5.999523752094257e-19
18444036646109184 6.663527080675669e-19
18444037832130560 6.62286124444106e-19
18444039018151936 6.049496459972458e-19
18444040204173312 6.05038498958619e-19
18444041390194688 6.261974832406885e-19
18444042576216064 6.472789993538262e-19
18444043762237440 6.08568843080875e-19
18444044948258816 5.600063883010865e-19
18444046134280192 6.169059954570677e-19
18444047320301568 6.342167029343905e-19
18444048506322944 5.716001291778393e-19
18444049692344320 5.620605533840889e-19
18444050878365696 5.836144548918703e-19
18444052064387072 6.022495111452374e-19
18444053250408448 5.79663482086462e-19
18444054436429824 5.225245403672741e-19
18444055622451200 5.567194565008392e-19
18444056808472576 5.988045225453561e-19
18444057994493952 5.391073999852191e-19
18444059180515328 5.117445868637429e-19
18444060366536704 5.384132044555977e-19
18444061552558080 5.534557149323464e-19
18444062738579456 5.396665103751796e-19
18444063924600832 4.827719555018597e-19
18444065110622208 4.961762096680585e-19
18444066296643584 5.525804615162892e-19
18444067482664960 5.031874080111591e-19
18444068668686336 4.571824017190016e-19
18444069854707712 4.8551172415918e-19
18444071040729088 5.025178738619442e-19
18444072226750464 4.920938246642748e-19
18444073412771840 4.414498215649672e-19
18444074598793216 4.3174221740141087e-19
18444075784814592 4.933091590464667e-19
18444076970835968 4.658112548906355e-19
18444078156857344 4.009683712530724e-19
18444079342878720 4.239112321430092e-19
18444080528900096 4.498960777066247e-19
18444081714921472 4.364869992229662e-19
18444082900942848 3.9510668243913213e-19
18444084086964224 3.7255344514790277e-19
18444085272985600 4.2598217032255867e-19
18444086459006976 4.2243048713950843e-19
18444087645028352 3.467695075468793e-19
18444088831049728 3.5814929389123794e-19
18444090017071104 3.9130104440744187e-19
18444091203092480 3.776486949911303e-19
18444092389113856 3.4517453850754047e-19
18444093575135232 3.1061866957146055e-19
18444094761156608 3.5226106622376247e-19
18444095947177984 3.7131811064334687e-19
18444097133199360 2.9560000224724814e-19
18444098319220736 2.872596135311634e-19
18444099505242112 3.2762333298200036e-19
18444100691263488 3.2005742951369373e-19
18444101877284864 2.8666102579452243e-19
18444103063306240 2.501624023437637e-19
18444104249327616 2.778245523132289e-19
18444105435348992 3.1157582484286786e-19
18444106621370368 2.4520078483615557e-19
18444107807391744 2.1313704640937867e-19
18444108993413120 2.6003135354483314e-19
18444110179434496 2.595144749643517e-19
18444111365455872 2.232427071099082e-19
18444112551477248 1.9196434975019961e-19
18444113737498624 2.0234340535157775e-19
18444114923520000 2.437924903175533e-19
18444116109541376 1.948873388567799e-19
18444117295562752 1.4237861781340993e-19
18444118481584128 1.8802308291067045e-19
18444119667605504 1.974176165602009e-19
18444120853626880 1.5806385151568687e-19
18444122039648256 1.3125830520543784e-19
18444123225669632 1.304720640591916e-19
18444124411691008 1.6942426278418986e-19
18444125597712384 1.4127409527294976e-19
18444126783733760 7.514368079959354e-20
18444127969755136 1.0884637753836403e-19
18444129155776512 1.3661719073537652e-19
18444130341797888 9.52217242512206e-20
18444131527819264 6.439778844833292e-20
18444132713840640 6.094988933691902e-20
18444133899862016 9.367659575897881e-20
18444135085883392 8.480063625236395e-20
18444136271904768 1.3064470533690746e-20
18444137457926144 2.7543831626169295e-20
18444138643947520 7.132853023998842e-20
18444139829968896 3.06413641128478e-20
18444141015990272 -3.015508504539627e-21
18444142202011648 -6.110049490338875e-21
18444143388033024 1.38137112549032e-20
18444144574054400 2.3878136209806508e-20
18444145760075776 -4.456964456564515e-20
18444146946097152 -5.462044144325259e-20
18444148132118528 2.2467068225537566e-21
18444149318139904 -2.7276795985643984e-20
18444150504161280 -7.03827107195668e-20
18444151690182656 -7.473386272199224e-20
18444152876204032 -6.060894135327511e-20
18444154062225408 -4.2299834337981415e-20
18444155248246784 -9.873978110889566e-20
18444156434268160 -1.296322675609306e-19
18444157620289536 -7.240970348161589e-20
18444158806310912 -8.560987809934053e-20
18444159992332288 -1.3888786348355476e-19
18444161178353664 -1.408048217015801e-19
18444162364375040 -1.304167875596589e-19
18444163550396416 -1.1445161774509323e-19
18444164736417792 -1.5121367627509506e-19
18444165922439168 -2.0086973271504543e-19
18444167108460544 -1.514721448863175e-19
18444168294481920 -1.409630109431078e-19
18444169480503296 -2.046545338206073e-19
18444170666524672 -2.081637189141856e-19
18444171852546048 -1.9472016088541856e-19
18444173038567424 -1.8714789240797469e-19
18444174224588800 -2.0547813724825953e-19
18444175410610176 -2.629079929048526e-19
18444176596631552 -2.319394150616679e-19
18444177782652928 -1.9796771172103018e-19
18444178968674304 -2.6079230210182136e-19
18444180154695680 -2.800075624988203e-19
18444181340717056 -2.5719834259874986e-19
18444182526738432 -2.533048034141571e-19
18444183712759808 -2.6570927890152117e-19
18444184898781184 -3.149475016446544e-19
18444186084802560 -3.074530828096654e-19
18444187270823936 -2.6066109159637084e-19
18444188456845312 -3.1008026282823995e-19
18444189642866688 -3.471020978436164e-19
18444190828888064 -3.189433277965895e-19
18444192014909440 -3.1651471740329416e-19
18444193200930816 -3.234961776320151e-19
18444194386952192 -3.642478721443828e-19
18444195572973568 -3.7932346405494548e-19
18444196758994944 -3.228939224023052e-19
18444197945016320 -3.5300706999393144e-19
18444199131037696 -4.107676567470593e-19
18444200317059072 -3.8284171271646877e-19
18444201503080448 -3.710003415216165e-19
18444202689101824 -3.8361942288702077e-19
18444203875123200 -4.1134563428323227e-19
18444205061144576 -4.376585317457719e-19
18444206247165952 -3.918701037984221e-19
18444207433187328 -3.9447307093382885e-19
18444208619208704 -4.626897270486972e-19
18444209805230080 -4.461619917890122e-19
18444210991251456 -4.2081658853094545e-19
18444212177272832 -4.387331058358266e-19
18444213363294208 -4.582587472312133e-19
18444214549315584 -4.886092214429341e-19
18444215735336960 -4.569213101420593e-19
18444216921358336 -4.369021105302996e-19
18444218107379712 -5.0566310466010655e-19
18444219293401088 -5.063935892191445e-19
18444220479422464 -4.682340878461125e-19
18444221665443840 -4.873685793275413e-19
18444222851465216 -5.0583575272509e-19
18444224037486592 -5.293656714143931e-19
18444225223507968 -5.159345691574831e-19
18444226409529344 -4.823726433603029e-19
18444227595550720 -5.380108457432645e-19
18444228781572096 -5.619515099499289e-19
18444229967593472 -5.152996449196308e-19
18444231153614848 -5.274540484511965e-19
18444232339636224 -5.51409914869234e-19
18444233525657600 -5.650338944298564e-19
18444234711678976 -5.672030973633145e-19
18444235897700352 -5.292330238311739e-19
18444237083721728 -5.61872977403798e-19
18444238269743104 -6.093765236053018e-19
18444239455764480 -5.630563878084264e-19
18444240641785856 -5.567990810564006e-19
18444241827807232 -5.933022585537921e-19
18444243013828608 -6.012113854545738e-19
18444244199849984 -6.044346632193613e-19
18444245385871360 -5.738768824568496e-19
18444246571892736 -5.879396344151679e-19
18444247757914112 -6.434311218920671e-19
18444248943935488 -6.079882847589788e-19
18444250129956864 -5.854193222677338e-19
18444251315978240 -6.240881044049521e-19
18444252501999616 -6.319949292420791e-19
18444253688020992 -6.34748560366676e-19
18444254874042368 -6.160090398211699e-19
18444256060063744 -6.08641336534059e-19
18444257246085120 -6.648639389478509e-19
18444258432106496 -6.526393416277054e-19
18444259618127872 -6.082825922620756e-19
18444260804149248 -6.464124959251414e-19
18444261990170624 -6.627259070439026e-19
18444263176192000 -6.55751023133274e-19
18444264362213376 -6.50878712206579e-19
18444265548234752 -6.312335839793717e-19
18444266734256128 -6.748515524134295e-19
18444267920277504 -6.873680427105204e-19
18444269106298880 -6.347149436651222e-19
18444270292320256 -6.586705081562122e-19
18444271478341632 -6.865898499279675e-19
18444272664363008 -6.731899574262551e-19
18444273850384384 -6.737182130726667e-19
18444275036405760 -6.548595781080482e-19
18444276222427136 -6.792983460359136e-19
18444277408448512 -7.104269282071525e-19
18444278594469888 -6.593944573261836e-19
18444279780491264 -6.631343454779891e-19
18444280966512640 -7.049810716496418e-19
18444282152534016 -6.887029285868856e-19
18444283338555392 -6.853392390483475e-19
18444284524576768 -6.756093080178713e-19
18444285710598144 -6.805006837447133e-19
18444286896619520 -7.193497065611539e-19
18444288082640896 -6.841465857615085e-19
18444289268662272 -6.641843633275092e-19
18444290454683648 -7.105776103643812e-19
18444291640705024 -7.017187552045327e-19
18444292826726400 -6.884838140926357e-19
18444294012747776 -6.896017475700564e-19
18444295198769152 -6.810275284618864e-19
18444296384790528 -7.177212599820717e-19
18444297570811904 -7.032218067562072e-19
18444298756833280 -6.639654640286361e-19
18444299942854656 -7.056843356438582e-19
18444301128876032 -7.084485206746399e-19
18444302314897408 -6.8653243480528285e-19
18444303500918784 -6.947810461932292e-19
18444304686940160 -6.816939825057448e-19
18444305872961536 -7.055050518761988e-19
18444307058982912 -7.09957369354324e-19
18444308245004288 -6.6305237769703975e-19
18444309431025664 -6.907491741616936e-19
18444310617047040 -7.121850501458409e-19
18444311803068416 -6.814491082514211e-19
18444312989089792 -6.875713001020961e-19
18444314175111168 -6.807518690159379e-19
18444315361132544 -6.86758272962937e-19
18444316547153920 -7.0634328794234825e-19
18444317733175296 -6.641005605158078e-19
18444318919196672 -6.709467881063053e-19
18444320105218048 -7.041915957541951e-19
18444321291239424 -6.722359356787616e-19
18444322477260800 -6.723168362581716e-19
18444323663282176 -6.752786159167897e-19
18444324849303552 -6.646953244097176e-19
18444326035324928 -6.903018857573286e-19
18444327221346304 -6.630296550973933e-19
18444328407367680 -6.456698258819122e-19
18444329593389056 -6.852647296064121e-19
18444330779410432 -6.632815852858298e-19
18444331965431808 -6.48114178080016e-19
18444333151453184 -6.625932000951134e-19
18444334337474560 -6.445726207530032e-19
18444335523495936 -6.611121610258699e-19
18444336709517312 -6.548939206657809e-19
18444337895538688 -6.217717154030322e-19
18444339081560064 -6.549253248717655e-19
18444340267581440 -6.492859201335703e-19
18444341453602816 -6.197418425655471e-19
18444342639624192 -6.391573072139585e-19
18444343825645568 -6.236222023189794e-19
18444345011666944 -6.251786663937873e-19
18444346197688320 -6.3765197544372695e-19
18444347383709696 -5.993010408856147e-19
18444348569731072 -6.149834030324851e-19
18444349755752448 -6.268880721925164e-19
18444350941773824 -5.912788534293696e-19
18444352127795200 -6.075261786152856e-19
18444353313816576 -6.016257845778374e-19
18444354499837952 -5.837387854723465e-19
18444355685859328 -6.066198482511381e-19
18444356871880704 -5.784041982885793e-19
18444358057902080 -5.702125701712874e-19
18444359243923456 -5.962332454385431e-19
18444360429944832 -5.629163306100557e-19
18444361615966208 -5.644599101976092e-19
18444362801987584 -5.749044318160594e-19
18444363988008960 -5.427695878713615e-19
18444365174030336 -5.621413684054975e-19
18444366360051712 -5.561791337636726e-19
18444367546073088 -5.25467734685506e-19
18444368732094464 -5.514303679836233e-19
18444369918115840 -5.337091549479476e-19
18444371104137216 -5.178509853666322e-19
18444372290158592 -5.38873025586901e-19
18444373476179968 -5.061125204779235e-19
18444374662201344 -5.087035376246403e-19
18444375848222720 -5.232687977031788e-19
18444377034244096 -4.841107695292331e-19
18444378220265472 -4.9856044636136145e-19
18444379406286848 -4.996331117251334e-19
18444380592308224 -4.690711301629311e-19
18444381778329600 -4.905565035487658e-19
18444382964350976 -4.68912681985382e-19
18444384150372352 -4.516375442395268e-19
18444385336393728 -4.809338660985545e-19
18444386522415104 -4.481707752103697e-19
18444387708436480 -4.378768792208061e-19
18444388894457856 -4.550715969604514e-19
18444390080479232 -4.2466195527093827e-19
18444391266500608 -4.355376025484035e-19
18444392452521984 -4.295828026163908e-19
18444393638543360 -3.9329362193943558e-19
18444394824564736 -4.249428849732506e-19
18444396010586112 -4.106966925632253e-19
18444397196607488 -3.754969854379555e-19
18444398382628864 -4.0081860629279397e-19
18444399568650240 -3.8224494474169265e-19
18444400754671616 -3.739682989229094e-19
18444401940692992 -3.824434084826933e-19
18444403126714368 -3.4129793136710057e-19
18444404312735744 -3.5826239681107133e-19
18444405498757120 -3.7036248814260615e-19
18444406684778496 -3.2062137671571095e-19
18444407870799872 -3.3326135744668937e-19
18444409056821248 -3.360379781774114e-19
18444410242842624 -3.1460142126853833e-19
18444411428864000 -3.2668146234089376e-19
18444412614885376 -2.898239771595802e-19
18444413800906752 -2.885446698144457e-19
18444414986928128 -3.2074297454758013e-19
18444416172949504 -2.707014905476753e-19
18444417358970880 -2.618305761373263e-19
18444418544992256 -2.8305395796234252e-19
18444419731013632 -2.5798018742398686e-19
18444420917035008 -2.622489247681119e-19
18444422103056384 -2.388966230016915e-19
18444423289077760 -2.1938707795083935e-19
18444424475099136 -2.593497320973801e-19
18444425661120512 -2.245100316862369e-19
18444426847141888 -1.8828358541972698e-19
18444428033163264 -2.2028966430019673e-19
18444429219184640 -2.0483593269069993e-19
18444430405206016 -1.9351490153657674e-19
18444431591227392 -1.8373388423453562e-19
18444432777248768 -1.5323023580128332e-19
18444433963270144 -1.9037082871174551e-19
18444435149291520 -1.790178148187642e-19
18444436335312896 -1.1946844001257639e-19
18444437521334272 -1.478908375672025e-19
18444438707355648 -1.53652852129867e-19
18444439893377024 -1.2722729466398615e-19
18444441079398400 -1.2260588637031322e-19
18444442265419776 -9.187421525416721e-20
18444443451441152 -1.133896974904582e-19
18444444637462528 -1.2744720617893198e-19
18444445823483904 -6.026853259945038e-20
18444447009505280 -6.61576937543305e-20
18444448195526656 -9.716132289003264e-20
18444449381548032 -6.613458609551944e-20
18444450567569408 -5.382027305366134e-20
18444451753590784 -3.3485626924446267e-20
18444452939612160 -3.6716265136851804e-20
18444454125633536 -6.677806140148111e-20
18444455311654912 -1.0074819845148004e-20
18444456497676288 1.4359357324843587e-20
18444457683697664 -3.230115701503625e-20
18444458869719040 -1.061553408777707e-20
18444460055740416 1.6498669904503364e-20
18444461241761792 2.8444986774419537e-20
18444462427783168 3.451337353214761e-20
18444463613804544 -1.8909272629748083e-22
18444464799825920 4.1101870721993105e-20
18444465985847296 9.029945294574594e-20
18444467171868672 4.1833165764325814e-20
18444468357890048 4.126055944517454e-20
18444469543911424 8.259553309321034e-20
18444470729932800 9.62861695510037e-20
18444471915954176 1.014068406228631e-19
18444473101975552 7.106837547942891e-20
18444474287996928 9.075967322392147e-20
18444475474018304 1.5621100248979741e-19
18444476660039680 1.2292122346774064e-19
18444477846061056 9.484809411669595e-20
18444479032082432 1.4378847782577803e-19
18444480218103808 1.6279148494138622e-19
18444481404125184 1.6451765571507305e-19
18444482590146560 1.4516681907074578e-19
18444483776167936 1.4378333158661346e-19
18444484962189312 2.1415106227943075e-19
18444486148210688 2.0494069295832032e-19
18444487334232064 1.5280317104276259e-19
18444488520253440 1.9719377265764512e-19
18444489706274816 2.3190923596287193e-19
18444490892296192 2.2898553374818847e-19
18444492078317568 2.1213336647035315e-19
18444493264338944 2.0010192905851035e-19
18444494450360320 2.6596867743694584e-19
18444495636381696 2.8010715007007906e-19
18444496822403072 2.1815450325461586e-19
18444498008424448 2.4545120724765515e-19
18444499194445824 2.9621521839224118e-19
18444500380467200 2.930950673469175e-19
18444501566488576 2.748800338155352e-19
18444502752509952 2.6091779004342744e-19
18444503938531328 3.1145710977225537e-19
18444505124552704 3.4956701641845097e-19
18444506310574080 2.901771433674724e-19
18444507496595456 2.8659190764156324e-19
18444508682616832 3.5300457400122155e-19
18444509868638208 3.6047074881540797e-19
18444511054659584 3.346881794782529e-19
18444512240680960 3.194713817108998e-19
18444513426702336 3.578876244430842e-19
18444514612723712 4.104402428543049e-19
18444515798745088 3.6203289033921263e-19
18444516984766464 3.3324014747752337e-19
18444518170787840 4.012862251852028e-19
18444519356809216 4.24319988737546e-19
18444520542830592 3.9490996900380387e-19
18444521728851968 3.75738335880693e-19
18444522914873344 4.0283205730581637e-19
18444524100894720 4.614758562979112e-19
18444525286916096 4.3348934495559228e-19
18444526472937472 3.84238847451054e-19
18444527658958848 4.398215690164054e-19
18444528844980224 4.840554129157818e-19
18444530031001600 4.536953173625942e-19
18444531217022976 4.2722744633829745e-19
18444532403044352 4.465584031808909e-19
18444533589065728 5.065576131795242e-19
18444534775087104 4.993241967385779e-19
18444535961108480 4.353403224095597e-19
18444537147129856 4.734864423892238e-19
18444538333151232 5.367883868713618e-19
18444539519172608 5.109921078466259e-19
18444540705193984 4.762373188506357e-19
18444541891215360 4.884242949934562e-19
18444543077236736 5.447682151439907e-19
18444544263258112 5.568645468304687e-19
18444545449279488 4.901224026430991e-19
18444546635300864 5.024792866005116e-19
18444547821322240 5.778088703855122e-19
18444549007343616 5.679841893296431e-19
18444550193364992 5.216699209145802e-19
18444551379386368 5.2433096536362835e-19
18444552565407744 5.788311943921125e-19
18444553751429120 6.057607783878806e-19
18444554937450496 5.442279492891247e-19
18444556123471872 5.306739907472784e-19
18444557309493248 6.079867770131199e-19
18444558495514624 6.184145016294135e-19
18444559681536000 5.654750405948846e-19
18444560867557376 5.582927837778608e-19
18444562053578752 6.071748090174173e-19
18444563239600128 6.446134176201145e-19
18444564425621504 5.956202256397428e-19
18444565611642880 5.581617171438902e-19
18444566797664256 6.298220115283498e-19
18444567983685632 6.629889855300668e-19
18444569169707008 6.070243737669905e-19
18444570355728384 5.871841904628701e-19
18444571541749760 6.321937230104529e-19
18444572727771136 6.762665484747393e-19
18444573913792512 6.395019705583631e-19
18444575099813888 5.878998021879361e-19
18444576285835264 6.4361183455680985e-19
18444577471856640 6.962111462969393e-19
18444578657878016 6.493981172844592e-19
18444579843899392 6.112513603372744e-19
18444581029920768 6.46455246772002e-19
18444582215942144 7.010168669176855e-19
18444583401963520 6.803108041230819e-19
18444584587984896 6.141598981509891e-19
18444585774006272 6.503307581048465e-19
18444586960027648 7.201280366355144e-19
18444588146049024 6.841240808416959e-19
18444589332070400 6.350692209258127e-19
18444590518091776 6.593415694686847e-19
18444591704113152 7.128979097600515e-19
18444592890134528 7.108545897268152e-19
18444594076155904 6.441046510783702e-19
18444595262177280 6.525224746628586e-19
18444596448198656 7.307794733812576e-19
18444597634220032 7.153196853016477e-19
18444598820241408 6.52910154691408e-19
18444600006262784 6.645592833887019e-19
18444601192284160 7.207736676537474e-19
18444602378305536 7.334008979949333e-19
18444603564326912 6.679850164494745e-19
18444604750348288 6.513098318750421e-19
18444605936369664 7.324223325739332e-19
18444607122391040 7.386576307147948e-19
18444608308412416 6.70742563052599e-19
18444609494433792 6.665874055545719e-19
18444610680455168 7.18294753293738e-19
18444611866476544 7.4593740890468e-19
18444613052497920 6.892270091094007e-19
18444614238519296 6.509231982657258e-19
18444615424540672 7.242575816663955e-19
18444616610562048 7.5176795295968115e-19
18444617796583424 6.850429644465601e-19
18444618982604800 6.636991826446008e-19
18444620168626176 7.099527990278584e-19
18444621354647552 7.473894245356514e-19
18444622540668928 7.055399371529645e-19
18444623726690304 6.48150191467585e-19
18444624912711680 7.027210244406862e-19
18444626098733056 7.566504145690489e-19
18444627284754432 6.947719955658552e-19
18444628470775808 6.55584400500074e-19
18444629656797184 6.968305372152255e-19
18444630842818560 7.3753865260809515e-19
18444632028839936 7.131016530638102e-19
18444633214861312 6.459972188897811e-19
18444634400882688 6.784069306767281e-19
