10552631123066880 -2.8074170841864476e-19
10552632309088256 -2.5427190400838135e-19
10552633495109632 -2.5132671226931745e-19
10552634681131008 -3.0906170501336583e-19
10552635867152384 -3.172226756810139e-19
10552637053173760 -2.903912921361409e-19
10552638239195136 -3.0342186205632435e-19
10552639425216512 -3.329445739237904e-19
10552640611237888 -3.5797511682411043e-19
10552641797259264 -3.427624787090932e-19
10552642983280640 -3.2467980760750737e-19
10552644169302016 -3.7683375458127054e-19
10552645355323392 -4.031175607434929e-19
10552646541344768 -3.708290873711003e-19
10552647727366144 -3.7463528764771214e-19
10552648913387520 -4.058497998292338e-19
10552650099408896 -4.3296355273993954e-19
10552651285430272 -4.2674786642234227e-19
10552652471451648 -3.983581648500741e-19
10552653657473024 -4.391969787397986e-19
10552654843494400 -4.818104922473997e-19
10552656029515776 -4.488612795193683e-19
10552657215537152 -4.430665914922006e-19
10552658401558528 -4.754304557922695e-19
10552659587579904 -4.998986601995823e-19
10552660773601280 -5.055058147153941e-19
10552661959622656 -4.732004050516476e-19
10552663145644032 -4.935502700629692e-19
10552664331665408 -5.526721369534092e-19
10552665517686784 -5.275743654195841e-19
10552666703708160 -5.058708308574221e-19
10552667889729536 -5.414943831478867e-19
10552669075750912 -5.624728314644865e-19
10552670261772288 -5.718067256886035e-19
10552671447793664 -5.485242863617978e-19
10552672633815040 -5.470207134731754e-19
10552673819836416 -6.1051370293126245e-19
10552675005857792 -6.037233995639005e-19
10552676191879168 -5.655943882506296e-19
10552677377900544 -5.980974447612006e-19
10552678563921920 -6.2492058681967625e-19
10552679749943296 -6.318675875039912e-19
10552680935964672 -6.1676293548073675e-19
10552682121986048 -6.019558595074637e-19
10552683308007424 -6.576408132913622e-19
10552684494028800 -6.735168727322562e-19
10552685680050176 -6.240584964956946e-19
10552686866071552 -6.441986187339239e-19
10552688052092928 -6.821324823260712e-19
10552689238114304 -6.82449933280485e-19
10552690424135680 -6.76947433609092e-19
10552691610157056 -6.561247037633376e-19
10552692796178432 -6.927566531884804e-19
10552693982199808 -7.34681768431604e-19
10552695168221184 -6.817921788067818e-19
10552696354242560 -6.820439850714843e-19
10552697540263936 -7.334033283445731e-19
10552698726285312 -7.298872358468329e-19
10552699912306688 -7.254318955290425e-19
10552701098328064 -7.08262789042757e-19
10552702284349440 -7.245102084524193e-19
10552703470370816 -7.792394522800352e-19
10552704656392192 -7.399729945209785e-19
10552705842413568 -7.139069286775517e-19
10552707028434944 -7.689287806903872e-19
10552708214456320 -7.766894114897543e-19
10552709400477696 -7.61806500806165e-19
10552710586499072 -7.520351467397541e-19
10552711772520448 -7.572889903364657e-19
10552712958541824 -8.0778015670316e-19
10552714144563200 -7.898008298309154e-19
10552715330584576 -7.450332419496713e-19
10552716516605952 -7.954061061614714e-19
10552717702627328 -8.164165631090034e-19
10552718888648704 -7.901116941658816e-19
10552720074670080 -7.887597062534841e-19
10552721260691456 -7.851112947684773e-19
10552722446712832 -8.244200877458305e-19
10552723632734208 -8.342473607201201e-19
10552724818755584 -7.734011668532206e-19
10552726004776960 -8.04290406579667e-19
10552727190798336 -8.508849639367181e-19
10552728376819712 -8.166164668756727e-19
10552729562841088 -8.100237773150041e-19
10552730748862464 -8.125733477397454e-19
10552731934883840 -8.329655311102176e-19
10552733120905216 -8.595790750516575e-19
10552734306926592 -8.049567699616352e-19
10552735492947968 -8.082145217311273e-19
10552736678969344 -8.684823830840663e-19
10552737864990720 -8.390725348027067e-19
10552739051012096 -8.182333728358666e-19
10552740237033472 -8.325537751091466e-19
10552741423054848 -8.401712001736953e-19
10552742609076224 -8.669188733909703e-19
10552743795097600 -8.32788693286412e-19
10552744981118976 -8.065731606578609e-19
10552746167140352 -8.699306741184344e-19
10552747353161728 -8.612822684851641e-19
10552748539183104 -8.186871109120948e-19
10552749725204480 -8.3995386208945865e-19
10552750911225856 -8.449395366987832e-19
10552752097247232 -8.614666115269902e-19
10552753283268608 -8.500691581972227e-19
10552754469289984 -8.04995784495482e-19
10552755655311360 -8.567843480535569e-19
10552756841332736 -8.743185153993553e-19
10552758027354112 -8.1773908592387035e-19
10552759213375488 -8.31914132377291e-19
10552760399396864 -8.460694924644142e-19
10552761585418240 -8.496020104113185e-19
10552762771439616 -8.503091950615133e-19
10552763957460992 -8.04992203226756e-19
10552765143482368 -8.325028715098837e-19
10552766329503744 -8.721263290713454e-19
10552767515525120 -8.171045488142168e-19
10552768701546496 -8.103772917448464e-19
10552769887567872 -8.3983711458240865e-19
10552771073589248 -8.322210310416773e-19
10552772259610624 -8.344002319736983e-19
10552773445632000 -8.036328509543628e-19
10552774631653376 -8.032330976359264e-19
10552775817674752 -8.540614483961689e-19
10552777003696128 -8.125932886547768e-19
10552778189717504 -7.805917901528282e-19
10552779375738880 -8.198414670245183e-19
10552780561760256 -8.150029229552765e-19
10552781747781632 -8.070251150973947e-19
10552782933803008 -7.9027407401125005e-19
10552784119824384 -7.73397584298287e-19
10552785305845760 -8.207085593901259e-19
10552786491867136 -8.022624698030971e-19
10552787677888512 -7.48326166069354e-19
10552788863909888 -7.852814059580564e-19
10552790049931264 -7.95038520607491e-19
10552791235952640 -7.701135675575185e-19
10552792421974016 -7.639092127457645e-19
10552793607995392 -7.4468668204546135e-19
10552794794016768 -7.74512685440224e-19
10552795980038144 -7.794750749087988e-19
10552797166059520 -7.1757547497848e-19
10552798352080896 -7.369704063294149e-19
10552799538102272 -7.651465926535161e-19
10552800724123648 -7.338298625651566e-19
10552801910145024 -7.240237629835161e-19
10552803096166400 -7.120506888142826e-19
10552804282187776 -7.242335224733954e-19
10552805468209152 -7.407749032695835e-19
10552806654230528 -6.873385001670604e-19
10552807840251904 -6.821436513892964e-19
10552809026273280 -7.235519402193326e-19
10552810212294656 -6.951690920563324e-19
10552811398316032 -6.721318396470108e-19
10552812584337408 -6.724570117540115e-19
10552813770358784 -6.719204631815822e-19
10552814956380160 -6.906183095572975e-19
10552816142401536 -6.503075036742253e-19
10552817328422912 -6.237371265287223e-19
10552818514444288 -6.710296579778442e-19
10552819700465664 -6.51339133253785e-19
10552820886487040 -6.153391311047288e-19
10552822072508416 -6.22047419512899e-19
10552823258529792 -6.170172935279808e-19
10552824444551168 -6.30286303708517e-19
10552825630572544 -6.059450934914546e-19
10552826816593920 -5.667706991942156e-19
10552828002615296 -6.039892140782761e-19
10552829188636672 -6.057017074588376e-19
10552830374658048 -5.592016984563484e-19
10552831560679424 -5.573775302915719e-19
10552832746700800 -5.627499648541632e-19
10552833932722176 -5.654933431568317e-19
10552835118743552 -5.5037432732889925e-19
10552836304764928 -5.092847572317374e-19
10552837490786304 -5.303833945716064e-19
10552838676807680 -5.489422489955518e-19
10552839862829056 -4.989207496640872e-19
10552841048850432 -4.874613126242493e-19
10552842234871808 -5.0199772889767915e-19
10552843420893184 -4.972430257802162e-19
10552844606914560 -4.843508010232077e-19
10552845792935936 -4.485422650722165e-19
10552846978957312 -4.560860967477572e-19
10552848164978688 -4.818938211840147e-19
10552849351000064 -4.389465618174577e-19
10552850537021440 -4.136867498390527e-19
10552851723042816 -4.3046366625683277e-19
10552852909064192 -4.289560074081238e-19
10552854095085568 -4.149200769553745e-19
10552855281106944 -3.8259613436555485e-19
10552856467128320 -3.7800943110890254e-19
10552857653149696 -4.0770869210471207e-19
10552858839171072 -3.766769737570162e-19
10552860025192448 -3.372051698283313e-19
10552861211213824 -3.5708786735704014e-19
10552862397235200 -3.601215085384504e-19
10552863583256576 -3.384942315591126e-19
10552864769277952 -3.130855314101423e-19
10552865955299328 -3.0085045961359585e-19
10552867141320704 -3.280733037716299e-19
10552868327342080 -3.104141569666675e-19
10552869513363456 -2.6201319145911334e-19
10552870699384832 -2.7310062304428795e-19
10552871885406208 -2.8593617865306574e-19
10552873071427584 -2.6574079964338197e-19
10552874257448960 -2.3676735008862595e-19
10552875443470336 -2.224758626672838e-19
10552876629491712 -2.4455569037635894e-19
10552877815513088 -2.3752227834957526e-19
10552879001534464 -1.8719395178791143e-19
10552880187555840 -1.8685374512891421e-19
10552881373577216 -2.093836523758257e-19
10552882559598592 -1.8943812991258668e-19
10552883745619968 -1.5861530864674076e-19
10552884931641344 -1.429836988730151e-19
10552886117662720 -1.6188070826161895e-19
10552887303684096 -1.6346552531682916e-19
10552888489705472 -1.0980159296708784e-19
10552889675726848 -1.0320713063627468e-19
10552890861748224 -1.2975914426593528e-19
10552892047769600 -1.116663970471911e-19
10552893233790976 -8.14244107531576e-20
10552894419812352 -6.140225792167327e-20
10552895605833728 -7.63024253488102e-20
10552896791855104 -8.698236314028059e-20
10552897977876480 -3.581015072126926e-20
10552899163897856 -1.5812139098708794e-20
10552900349919232 -4.7004502792198736e-20
10552901535940608 -3.5798069564507804e-20
10552902721961984 -1.6923610300556698e-21
10552903907983360 1.6656438031979696e-20
10552905094004736 9.700743491606116e-21
10552906280026112 -7.478850014652412e-21
10552907466047488 3.567854468422911e-20
10552908652068864 6.960849646501029e-20
10552909838090240 3.543884312269444e-20
10552911024111616 3.999125352534002e-20
10552912210132992 7.850076060704895e-20
10552913396154368 9.581029081781071e-20
10552914582175744 9.250961907208554e-20
10552915768197120 7.348361090766098e-20
10552916954218496 1.0487693816708758e-19
10552918140239872 1.5047588984736528e-19
10552919326261248 1.2348615930396799e-19
10552920512282624 1.1264906606608675e-19
10552921698304000 1.5329812397839466e-19
10552922884325376 1.730970457629144e-19
10552924070346752 1.73342384727349e-19
10552925256368128 1.5774665708711627e-19
10552926442389504 1.7133537121795288e-19
10552927628410880 2.2688617143077834e-19
10552928814432256 2.124870811946317e-19
10552930000453632 1.8293929256117662e-19
10552931186475008 2.264121591403015e-19
10552932372496384 2.5190720029823954e-19
10552933558517760 2.495610882310121e-19
10552934744539136 2.381412715727668e-19
10552935930560512 2.406290811703779e-19
10552937116581888 2.978534395128454e-19
10552938302603264 2.9684904783688134e-19
10552939488624640 2.554141058137946e-19
10552940674646016 2.937456005548324e-19
10552941860667392 3.2817063856486e-19
10552943046688768 3.221955375412521e-19
10552944232710144 3.1520310577818202e-19
10552945418731520 3.1268583452978527e-19
10552946604752896 3.5903966185548205e-19
10552947790774272 3.772376434496876e-19
10552948976795648 3.303914315724102e-19
10552950162817024 3.5289696981419513e-19
10552951348838400 4.0177104045507253e-19
10552952534859776 3.9334570732757454e-19
10552953720881152 3.847678957110076e-19
10552954906902528 3.836572566091906e-19
10552956092923904 4.1571692282638366e-19
10552957278945280 4.512328472562665e-19
10552958464966656 4.0753861437831774e-19
10552959650988032 4.055151736680973e-19
10552960837009408 4.70172116955751e-19
10552962023030784 4.644010162383482e-19
10552963209052160 4.45990037642789e-19
10552964395073536 4.543559100547761e-19
10552965581094912 4.715566442298045e-19
10552966767116288 5.122083907106866e-19
10552967953137664 4.847292627026244e-19
10552969139159040 4.612072394543476e-19
10552970325180416 5.253462460824472e-19
10552971511201792 5.332414587879829e-19
10552972697223168 5.059768793924702e-19
10552973883244544 5.145542046994535e-19
10552975069265920 5.277469007946187e-19
10552976255287296 5.667189981514859e-19
10552977441308672 5.553780143302183e-19
10552978627330048 5.140959892458077e-19
10552979813351424 5.693199977596645e-19
10552980999372800 6.010695750634363e-19
10552982185394176 5.622680630411409e-19
10552983371415552 5.656607021710275e-19
10552984557436928 5.847906056290591e-19
10552985743458304 6.110029983618509e-19
10552986929479680 6.19576362621059e-19
10552988115501056 5.735381029321662e-19
10552989301522432 6.026013747381604e-19
10552990487543808 6.582424455666409e-19
10552991673565184 6.190626935504508e-19
10552992859586560 6.086253169576217e-19
10552994045607936 6.368735759738127e-19
10552995231629312 6.526584949598614e-19
10552996417650688 6.679362853609647e-19
10552997603672064 6.307863154581354e-19
10552998789693440 6.366592096628621e-19
10552999975714816 7.006424457602369e-19
10553001161736192 6.753250156087967e-19
10553002347757568 6.472097066137526e-19
10553003533778944 6.787555022348674e-19
10553004719800320 6.938814998683354e-19
10553005905821696 7.059763270573246e-19
10553007091843072 6.825005791441264e-19
10553008277864448 6.689140216749743e-19
10553009463885824 7.300690344147198e-19
10553010649907200 7.262632410314101e-19
10553011835928576 6.82168003924198e-19
10553013021949952 7.093878186206903e-19
10553014207971328 7.307967009398847e-19
10553015393992704 7.357029545316052e-19
10553016580014080 7.2597069755896665e-19
10553017766035456 7.001488628441694e-19
10553018952056832 7.479010182654176e-19
10553020138078208 7.696927644236341e-19
10553021324099584 7.151171257780886e-19
10553022510120960 7.304315526507047e-19
10553023696142336 7.6218096805112805e-19
10553024882163712 7.596939738370842e-19
10553026068185088 7.572892532457231e-19
10553027254206464 7.304753520943511e-19
10553028440227840 7.597016019307332e-19
10553029626249216 7.984156286660434e-19
10553030812270592 7.480898529262771e-19
10553031998291968 7.436842689229359e-19
10553033184313344 7.856314806613346e-19
10553034370334720 7.809275151028069e-19
10553035556356096 7.757499794595593e-19
10553036742377472 7.595230845591538e-19
10553037928398848 7.667579719792377e-19
10553039114420224 8.118649842915959e-19
10553040300441600 7.784374232935674e-19
10553041486462976 7.506095878166263e-19
10553042672484352 7.953834613996586e-19
10553043858505728 7.98434192003539e-19
10553045044527104 7.850719249581896e-19
10553046230548480 7.769376446853605e-19
10553047416569856 7.72821668639248e-19
10553048602591232 8.138249848525488e-19
10553049788612608 8.016987767515293e-19
10553050974633984 7.581712582175328e-19
10553052160655360 7.938309749956807e-19
10553053346676736 8.103794671874325e-19
10553054532698112 7.886594163626748e-19
10553055718719488 7.85662444335297e-19
10553056904740864 7.764535450820754e-19
10553058090762240 8.044801422286189e-19
10553059276783616 8.136789160004457e-19
10553060462804992 7.624109469206258e-19
10553061648826368 7.829659643007431e-19
10553062834847744 8.146134905933585e-19
10553064020869120 7.87270700031289e-19
10553065206890496 7.827031546526461e-19
10553066392911872 7.780282183674227e-19
10553067578933248 7.893374599905311e-19
10553068764954624 8.095608270723433e-19
10553069950976000 7.679712291035578e-19
10553071136997376 7.653169924968074e-19
10553072323018752 8.051424623230798e-19
10553073509040128 7.842611348093436e-19
10553074695061504 7.687932702714653e-19
10553075881082880 7.726862497343142e-19
10553077067104256 7.726236251944568e-19
10553078253125632 7.940271215156885e-19
10553079439147008 7.656586462600683e-19
10553080625168384 7.435889882692042e-19
10553081811189760 7.873060812881276e-19
10553082997211136 7.724846363061995e-19
10553084183232512 7.48680401752144e-19
10553085369253888 7.600324414149154e-19
10553086555275264 7.511661219983456e-19
10553087741296640 7.684366960100613e-19
10553088927318016 7.556279123008669e-19
10553090113339392 7.212115652181981e-19
10553091299360768 7.559526507814607e-19
10553092485382144 7.573021741763264e-19
10553093671403520 7.247883038812533e-19
10553094857424896 7.3304506460437845e-19
10553096043446272 7.27419237422195e-19
10553097229467648 7.330815089843279e-19
10553098415489024 7.355295564365944e-19
10553099601510400 6.9855265127372225e-19
10553100787531776 7.155795511823002e-19
10553101973553152 7.336924218028052e-19
10553103159574528 6.9638884584336655e-19
10553104345595904 6.976415776321895e-19
10553105531617280 7.022799696901741e-19
10553106717638656 6.929606077133696e-19
10553107903660032 7.02586596037684e-19
10553109089681408 6.733555065503749e-19
10553110275702784 6.695953667756196e-19
10553111461724160 6.981968464595428e-19
10553112647745536 6.640404272308703e-19
10553113833766912 6.559175696975363e-19
10553115019788288 6.701325544095556e-19
10553116205809664 6.509343337705328e-19
10553117391831040 6.602059401095441e-19
10553118577852416 6.4292403848283995e-19
10553119763873792 6.224512603125886e-19
10553120949895168 6.526497159580657e-19
10553122135916544 6.289201167453518e-19
10553123321937920 6.069747384831157e-19
10553124507959296 6.27895911186085e-19
10553125693980672 6.07330240978103e-19
10553126880002048 6.054704207812535e-19
10553128066023424 6.067788990236238e-19
10553129252044800 5.7791573084652245e-19
10553130438066176 5.948206035893517e-19
10553131624087552 5.899388950826256e-19
10553132810108928 5.574323642710582e-19
10553133996130304 5.756836860332209e-19
10553135182151680 5.651017490916066e-19
10553136368173056 5.46221974997103e-19
10553137554194432 5.579691521832026e-19
10553138740215808 5.324350818811658e-19
10553139926237184 5.317813824740443e-19
10553141112258560 5.41663426322587e-19
10553142298279936 5.073337380221654e-19
10553143484301312 5.149328749200561e-19
10553144670322688 5.163105179481434e-19
10553145856344064 4.857575555455549e-19
10553147042365440 4.995087123750172e-19
10553148228386816 4.880111320404187e-19
10553149414408192 4.672663554431509e-19
10553150600429568 4.81973672202512e-19
10553151786450944 4.551615825574625e-19
10553152972472320 4.484326744454059e-19
10553154158493696 4.63268157001721e-19
10553155344515072 4.2727809940070757e-19
10553156530536448 4.303862985401521e-19
10553157716557824 4.358805559920082e-19
10553158902579200 4.0343362557233684e-19
10553160088600576 4.1355196348329565e-19
10553161274621952 4.011226565149171e-19
10553162460643328 3.8185256171909113e-19
10553163646664704 4.008477653774007e-19
10553164832686080 3.691029904037665e-19
10553166018707456 3.553929684730215e-19
10553167204728832 3.7658318211971133e-19
10553168390750208 3.45910436964227e-19
10553169576771584 3.396031697057151e-19
10553170762792960 3.400969939298956e-19
10553171948814336 3.146414784330739e-19
10553173134835712 3.3059346139287e-19
10553174320857088 3.1212625959403273e-19
10553175506878464 2.802468075109235e-19
10553176692899840 3.0815593015114068e-19
10553177878921216 2.8978111949123693e-19
10553179064942592 2.6181144712084377e-19
10553180250963968 2.7162706860461735e-19
10553181436985344 2.517666384153699e-19
10553182623006720 2.5668866213797575e-19
10553183809028096 2.501095064195206e-19
10553184995049472 2.0812781367071662e-19
10553186181070848 2.3039733956029044e-19
10553187367092224 2.3034911701155886e-19
10553188553113600 1.8916100443471362e-19
10553189739134976 1.9564688063570026e-19
10553190925156352 1.8861115011192563e-19
10553192111177728 1.7977357926165833e-19
10553193297199104 1.804901479743508e-19
10553194483220480 1.4035511868225025e-19
10553195669241856 1.4627427077617234e-19
10553196855263232 1.6971937276716284e-19
10553198041284608 1.223964688378288e-19
10553199227305984 1.100381525418078e-19
10553200413327360 1.2321277806983713e-19
10553201599348736 1.0737150065443617e-19
10553202785370112 1.0718645392256423e-19
10553203971391488 7.515663531615091e-20
10553205157412864 6.405782438980479e-20
10553206343434240 9.859553316044436e-20
10553207529455616 5.812354478820885e-20
10553208715476992 2.863847155045741e-20
10553209901498368 5.032083338446216e-20
10553211087519744 3.805446589676465e-20
10553212273541120 3.238517252221285e-20
10553213459562496 8.612493485858269e-21
10553214645583872 -1.574217988595013e-20
10553215831605248 1.8899638579128224e-20
10553217017626624 4.820679826798095e-22
10553218203648000 -4.9832456847976893e-20
10553219389669376 -3.280958222310811e-20
10553220575690752 -2.6611600184741743e-20
10553221761712128 -4.4375474176550585e-20
10553222947733504 -6.388705847162194e-20
10553224133754880 -8.956713027753056e-20
10553225319776256 -6.284259128678945e-20
10553226505797632 -6.090807194187963e-20
10553227691819008 -1.2157711483212702e-19
10553228877840384 -1.1687104799461396e-19
10553230063861760 -9.341240122373475e-20
10553231249883136 -1.1619795010002657e-19
10553232435904512 -1.3687018637672048e-19
10553233621925888 -1.6027780233367642e-19
10553234807947264 -1.4524269848708917e-19
10553235993968640 -1.2797280184042433e-19
10553237179990016 -1.859544370253283e-19
10553238366011392 -2.0090103423813705e-19
10553239552032768 -1.6480397544733897e-19
10553240738054144 -1.820589494510036e-19
10553241924075520 -2.0943143334451286e-19
10553243110096896 -2.293169849416143e-19
10553244296118272 -2.233052473742299e-19
10553245482139648 -1.9661026588196754e-19
10553246668161024 -2.444412585434812e-19
10553247854182400 -2.80772220021426e-19
10553249040203776 -2.4074574049111533e-19
10553250226225152 -2.426097677071803e-19
10553251412246528 -2.7940623561772425e-19
10553252598267904 -3.0057047835964435e-19
10553253784289280 -2.9581849684724726e-19
10553254970310656 -2.68201576684138e-19
10553256156332032 -3.0163454677894714e-19
10553257342353408 -3.5242527077535683e-19
10553258528374784 -3.2073739065439925e-19
10553259714396160 -3.0128542482245195e-19
10553260900417536 -3.417249804080939e-19
10553262086438912 -3.695815947394072e-19
10553263272460288 -3.663112139835501e-19
10553264458481664 -3.386109825822575e-19
10553265644503040 -3.556102098297649e-19
10553266830524416 -4.1810154966204443e-19
10553268016545792 -3.9933840346402764e-19
10553269202567168 -3.602811823149098e-19
10553270388588544 -3.9876449070137276e-19
10553271574609920 -4.3582026797189285e-19
10553272760631296 -4.335893374862389e-19
10553273946652672 -4.0611342599423643e-19
10553275132674048 -4.1111701164768765e-19
10553276318695424 -4.726507692258881e-19
10553277504716800 -4.722525769773536e-19
10553278690738176 -4.239061083196802e-19
10553279876759552 -4.485376505810245e-19
10553281062780928 -4.972181593840349e-19
10553282248802304 -4.980462094166597e-19
10553283434823680 -4.675509224084064e-19
10553284620845056 -4.647061554969608e-19
10553285806866432 -5.237782843288049e-19
10553286992887808 -5.390584796830965e-19
10553288178909184 -4.866544041385177e-19
10553289364930560 -4.954806635858206e-19
10553290550951936 -5.496872900137521e-19
10553291736973312 -5.605494333902832e-19
10553292922994688 -5.29168393654116e-19
10553294109016064 -5.126174283553036e-19
10553295295037440 -5.669762827425564e-19
10553296481058816 -6.012391696396778e-19
10553297667080192 -5.484747458670192e-19
10553298853101568 -5.375736005744706e-19
10553300039122944 -5.940352973525649e-19
10553301225144320 -6.154663600473579e-19
10553302411165696 -5.858407959681869e-19
10553303597187072 -5.598679967810114e-19
10553304783208448 -6.043021832890947e-19
10553305969229824 -6.5293480733449205e-19
10553307155251200 -6.059191685389284e-19
10553308341272576 -5.7752188365038495e-19
10553309527293952 -6.3235459584431e-19
10553310713315328 -6.6283153602259135e-19
10553311899336704 -6.364495172311935e-19
10553313085358080 -6.031099182482341e-19
10553314271379456 -6.343379383463428e-19
10553315457400832 -6.949563417524422e-19
10553316643422208 -6.60495273661035e-19
10553317829443584 -6.149708776777858e-19
10553319015464960 -6.618284760190293e-19
10553320201486336 -7.02333951915626e-19
10553321387507712 -6.83910172975615e-19
10553322573529088 -6.4447336409471e-19
10553323759550464 -6.577820856416816e-19
10553324945571840 -7.27012895734027e-19
10553326131593216 -7.101000446468661e-19
10553327317614592 -6.477444079986925e-19
10553328503635968 -6.840323297762899e-19
10553329689657344 -7.356613677961681e-19
10553330875678720 -7.209761888689112e-19
10553332061700096 -6.805462684890037e-19
10553333247721472 -6.8076632846742925e-19
10553334433742848 -7.462064319857251e-19
10553335619764224 -7.518449838068128e-19
10553336805785600 -6.801068751734391e-19
10553337991806976 -6.964635245987345e-19
10553339177828352 -7.600311418102828e-19
10553340363849728 -7.505045459969048e-19
10553341549871104 -7.110337871475798e-19
10553342735892480 -6.983505368853905e-19
10553343921913856 -7.524063587676218e-19
10553345107935232 -7.8647261679261535e-19
10553346293956608 -7.118222190382856e-19
10553347479977984 -6.9938613134290385e-19
10553348665999360 -7.745073411451753e-19
10553349852020736 -7.764963272728417e-19
10553351038042112 -7.325507501920457e-19
10553352224063488 -7.134235308399896e-19
10553353410084864 -7.540520392343058e-19
10553354596106240 -8.013535565957329e-19
10553355782127616 -7.414941454478811e-19
10553356968148992 -7.02151168533264e-19
10553358154170368 -7.749709644441917e-19
10553359340191744 -7.9610963518874975e-19
10553360526213120 -7.459907043817556e-19
10553361712234496 -7.213114903905109e-19
10553362898255872 -7.512892205062074e-19
10553364084277248 -8.060828907958991e-19
10553365270298624 -7.662407309834922e-19
10553366456320000 -6.998957043156082e-19
10553367642341376 -7.625168418723607e-19
10553368828362752 -8.068962216784258e-19
10553370014384128 -7.535873952477704e-19
10553371200405504 -7.247383082935661e-19
10553372386426880 -7.443609354851971e-19
10553373572448256 -7.94663026796631e-19
10553374758469632 -7.825312343256319e-19
10553375944491008 -7.023069235348156e-19
10553377130512384 -7.374618333042303e-19
10553378316533760 -8.072787208979742e-19
10553379502555136 -7.582407592767445e-19
10553380688576512 -7.154089230009175e-19
10553381874597888 -7.341382387480487e-19
10553383060619264 -7.758460236173792e-19
10553384246640640 -7.822044089229084e-19
10553385432662016 -7.052640477853917e-19
10553386618683392 -7.076602830705359e-19
10553387804704768 -7.91586646670921e-19
10553388990726144 -7.600609463224684e-19
10553390176747520 -7.006468933626793e-19
10553391362768896 -7.155002452243373e-19
10553392548790272 -7.515268319948454e-19
10553393734811648 -7.69564751380773e-19
10553394920833024 -7.044978032420275e-19
10553396106854400 -6.74671341940843e-19
10553397292875776 -7.608976835060985e-19
10553398478897152 -7.573263064665808e-19
10553399664918528 -6.821262121910166e-19
10553400850939904 -6.881377641252926e-19
10553402036961280 -7.24500609389977e-19
10553403222982656 -7.434427388169772e-19
10553404409004032 -6.973148853840442e-19
10553405595025408 -6.445265320609773e-19
10553406781046784 -7.148899064552398e-19
10553407967068160 -7.4568735511945835e-19
10553409153089536 -6.602067831208355e-19
10553410339110912 -6.486551695516477e-19
10553411525132288 -6.917041710280984e-19
10553412711153664 -7.088288900664116e-19
10553413897175040 -6.807566211732737e-19
10553415083196416 -6.1434001835515555e-19
10553416269217792 -6.584386854245985e-19
10553417455239168 -7.205436565381633e-19
10553418641260544 -6.412079239572742e-19
10553419827281920 -6.044925723664956e-19
10553421013303296 -6.520744322405449e-19
10553422199324672 -6.680367542069701e-19
10553423385346048 -6.484455554030983e-19
10553424571367424 -5.887766370385972e-19
10553425757388800 -6.00189099473454e-19
10553426943410176 -6.7588254858803305e-19
10553428129431552 -6.2315389034002745e-19
10553429315452928 -5.568502572866546e-19
10553430501474304 -6.005954620794757e-19
10553431687495680 -6.269089362353854e-19
10553432873517056 -6.090960882854517e-19
10553434059538432 -5.566384671095265e-19
10553435245559808 -5.41827558864877e-19
10553436431581184 -6.16678222385845e-19
10553437617602560 -5.9746168777004785e-19
10553438803623936 -5.097018168297419e-19
10553439989645312 -5.38751476714295e-19
10553441175666688 -5.825042530164475e-19
10553442361688064 -5.596448854222543e-19
10553443547709440 -5.159997092904603e-19
10553444733730816 -4.891171682857335e-19
10553445919752192 -5.464927864646105e-19
10553447105773568 -5.614714887150361e-19
10553448291794944 -4.684055371572539e-19
10553449477816320 -4.697232477056287e-19
10553450663837696 -5.271359196118225e-19
10553451849859072 -5.094156797197888e-19
10553453035880448 -4.689612198203872e-19
10553454221901824 -4.357203457594389e-19
10553455407923200 -4.729644363232771e-19
10553456593944576 -5.115111499352161e-19
10553457779965952 -4.283545798452267e-19
10553458965987328 -3.9891340359077666e-19
10553460152008704 -4.633192827036087e-19
10553461338030080 -4.569194072158029e-19
10553462524051456 -4.124771634215939e-19
10553463710072832 -3.8159310567456493e-19
10553464896094208 -3.9954944316132e-19
10553466082115584 -4.472843002563649e-19
10553467268136960 -3.883051224024941e-19
10553468454158336 -3.2920805903469314e-19
10553469640179712 -3.870536135553236e-19
10553470826201088 -4.019087451693238e-19
10553472012222464 -3.5258644008296853e-19
10553473198243840 -3.231683476393599e-19
10553474384265216 -3.265888602607164e-19
10553475570286592 -3.7213866335625527e-19
10553476756307968 -3.44286280665509e-19
10553477942329344 -2.649096353047043e-19
10553479128350720 -3.0364281176146914e-19
10553480314372096 -3.425238587511444e-19
10553481500393472 -2.9153191699805734e-19
10553482686414848 -2.583805827967178e-19
10553483872436224 -2.5624708986270257e-19
10553485058457600 -2.922318446276073e-19
10553486244478976 -2.891228831507629e-19
10553487430500352 -2.0631665356390357e-19
10553488616521728 -2.1901000439425625e-19
10553489802543104 -2.7359573245235725e-19
10553490988564480 -2.3158870097848683e-19
10553492174585856 -1.9099666926565827e-19
10553493360607232 -1.859885568168484e-19
10553494546628608 -2.1121462765095522e-19
10553495732649984 -2.2418537802934085e-19
10553496918671360 -1.5212788661528986e-19
10553498104692736 -1.335268159629755e-19
10553499290714112 -1.9550102591855579e-19
10553500476735488 -1.749335365353051e-19
10553501662756864 -1.193456052699267e-19
10553502848778240 -1.1352814693243397e-19
10553504034799616 -1.322447575702539e-19
10553505220820992 -1.516689829407837e-19
10553506406842368 -9.852652201411535e-20
10553507592863744 -5.263192111052503e-20
10553508778885120 -1.1234142069560891e-19
10553509964906496 -1.1468544090452102e-19
