3670220239421440 -5.436052208386686e-19
3670221425442816 -5.5503316228301135e-19
3670222611464192 -6.136918126968365e-19
3670223797485568 -5.953384851495446e-19
3670224983506944 -5.318695375271087e-19
3670226169528320 -5.262174828358959e-19
3670227355549696 -5.804048491978212e-19
3670228541571072 -5.825256736701393e-19
3670229727592448 -5.087153457013324e-19
3670230913613824 -4.952948096399236e-19
3670232099635200 -5.555628791165229e-19
3670233285656576 -5.550990251002922e-19
3670234471677952 -4.899763720491609e-19
3670235657699328 -4.696918329298263e-19
3670236843720704 -5.166925864380871e-19
3670238029742080 -5.345607262450231e-19
3670239215763456 -4.716119793535481e-19
3670240401784832 -4.353287750145886e-19
3670241587806208 -4.884163402809445e-19
3670242773827584 -5.076502467632214e-19
3670243959848960 -4.463887984187172e-19
3670245145870336 -4.135972143056268e-19
3670246331891712 -4.499703933962246e-19
3670247517913088 -4.767697011028147e-19
3670248703934464 -4.277016808123849e-19
3670249889955840 -3.7915861139679145e-19
3670251075977216 -4.1766585667721933e-19
3670252261998592 -4.497833490131124e-19
3670253448019968 -3.992059324360047e-19
3670254634041344 -3.5522132151991363e-19
3670255820062720 -3.80311694273399e-19
3670257006084096 -4.131595357603313e-19
3670258192105472 -3.797917111769072e-19
3670259378126848 -3.23852534417365e-19
3670260564148224 -3.4286825559831985e-19
3670261750169600 -3.847181717141888e-19
3670262936190976 -3.493840762683357e-19
3670264122212352 -2.9609128540496157e-19
3670265308233728 -3.094582672712849e-19
3670266494255104 -3.453582408874619e-19
3670267680276480 -3.2479756495657625e-19
3670268866297856 -2.6769185638270174e-19
3670270052319232 -2.684467480687368e-19
3670271238340608 -3.1184538129681216e-19
3670272424361984 -2.9398848806866607e-19
3670273610383360 -2.384529139473999e-19
3670274796404736 -2.355219981473039e-19
3670275982426112 -2.7226022400385143e-19
3670277168447488 -2.6478306427313226e-19
3670278354468864 -2.1027167993350695e-19
3670279540490240 -1.9732113994010044e-19
3670280726511616 -2.3413710819825944e-19
3670281912532992 -2.3344723003506885e-19
3670283098554368 -1.8082825655202822e-19
3670284284575744 -1.6216201634360067e-19
3670285470597120 -1.964024965692092e-19
3670286656618496 -1.9957017523821535e-19
3670287842639872 -1.512547602500157e-19
3670289028661248 -1.2754776192739244e-19
3670290214682624 -1.5662464409257149e-19
3670291400704000 -1.6638841233213016e-19
3670292586725376 -1.2098916926706695e-19
3670293772746752 -9.187964521029437e-20
3670294958768128 -1.177646785408315e-19
3670296144789504 -1.311820715595106e-19
3670297330810880 -9.074736682100377e-20
3670298516832256 -5.866971980280298e-20
3670299702853632 -7.750380218163634e-20
3670300888875008 -9.402369037918736e-20
3670302074896384 -6.166515381206695e-20
3670303260917760 -2.4903953132486413e-20
3670304446939136 -3.9013739542030564e-20
3670305632960512 -5.952318841775369e-20
3670306818981888 -2.816950369482989e-20
3670308005003264 7.949719658456866e-21
3670309191024640 -2.015874621814162e-21
3670310377046016 -1.978430205558901e-20
3670311563067392 2.4158956146305963e-21
3670312749088768 4.016587978562151e-20
3670313935110144 3.746222396333859e-20
3670315121131520 1.4755698785808087e-20
3670316307152896 3.571996627095637e-20
3670317493174272 7.384857836890297e-20
3670318679195648 7.123531468016281e-20
3670319865217024 5.492981790834841e-20
3670321051238400 6.884148994205511e-20
3670322237259776 1.0164270885561265e-19
3670323423281152 1.1189617407364047e-19
3670324609302528 9.233735515687556e-20
3670325795323904 9.75836349981224e-20
3670326981345280 1.3746741135983545e-19
3670328167366656 1.456407308790704e-19
3670329353388032 1.2540581879086352e-19
3670330539409408 1.3517073184931084e-19
3670331725430784 1.6582258274166982e-19
3670332911452160 1.7846934395208693e-19
3670334097473536 1.67301836342041e-19
3670335283494912 1.6481015220137395e-19
3670336469516288 1.9677069270232475e-19
3670337655537664 2.1455161689668153e-19
3670338841559040 1.973545753488175e-19
3670340027580416 2.0325213846117035e-19
3670341213601792 2.290480253187773e-19
3670342399623168 2.408664110533086e-19
3670343585644544 2.3964375004408673e-19
3670344771665920 2.341579350349788e-19
3670345957687296 2.5409365329771876e-19
3670347143708672 2.7935667532187315e-19
3670348329730048 2.682108455370212e-19
3670349515751424 2.6719277446174596e-19
3670350701772800 2.9060037058609523e-19
3670351887794176 3.0136447699258366e-19
3670353073815552 3.065936930287332e-19
3670354259836928 3.036004499783972e-19
3670355445858304 3.1063637336362993e-19
3670356631879680 3.381329010057421e-19
3670357817901056 3.365062780770744e-19
3670359003922432 3.2998391129629457e-19
3670360189943808 3.4967001116964113e-19
3670361375965184 3.5985321631601607e-19
3670362561986560 3.660836087594317e-19
3670363748007936 3.6962537306811313e-19
3670364934029312 3.6943886566963057e-19
3670366120050688 3.902565747553215e-19
3670367306072064 3.9989443299101985e-19
3670368492093440 3.9146621561531947e-19
3670369678114816 4.0465690360924743e-19
3670370864136192 4.172886909682974e-19
3670372050157568 4.205182071046256e-19
3670373236178944 4.2883050159185454e-19
3670374422200320 4.283535607993332e-19
3670375608221696 4.384032983673012e-19
3670376794243072 4.565254155345953e-19
3670377980264448 4.512124194707028e-19
3670379166285824 4.54268768031686e-19
3670380352307200 4.697129842895767e-19
3670381538328576 4.720145457497244e-19
3670382724349952 4.818053656822456e-19
3670383910371328 4.848027045707118e-19
3670385096392704 4.839786236724219e-19
3670386282414080 5.025294857806666e-19
3670387468435456 5.048333605444789e-19
3670388654456832 5.035703508613403e-19
3670389840478208 5.171599709380804e-19
3670391026499584 5.181301974412366e-19
3670392212520960 5.266470505323083e-19
3670393398542336 5.375762232497579e-19
3670394584563712 5.301263670630933e-19
3670395770585088 5.409370814718109e-19
3670396956606464 5.55921502955759e-19
3670398142627840 5.499827070793721e-19
3670399328649216 5.563438931859696e-19
3670400514670592 5.615077720149428e-19
3670401700691968 5.66000678639872e-19
3670402886713344 5.819921002658878e-19
3670404072734720 5.733122902881061e-19
3670405258756096 5.740126804749988e-19
3670406444777472 5.960359222490176e-19
3670407630798848 5.936007290148468e-19
3670408816820224 5.926406755211494e-19
3670410002841600 5.98817113497284e-19
3670411188862976 6.012783321326997e-19
3670412374884352 6.178538201049472e-19
3670413560905728 6.1341234509590835e-19
3670414746927104 6.021289231370236e-19
3670415932948480 6.26550653903421e-19
3670417118969856 6.326994206404324e-19
3670418304991232 6.214650477378475e-19
3670419491012608 6.290508602674893e-19
3670420677033984 6.319869097478212e-19
3670421863055360 6.453980198057976e-19
3670423049076736 6.501826817201137e-19
3670424235098112 6.298824405976753e-19
3670425421119488 6.456766929143374e-19
3670426607140864 6.669926753704412e-19
3670427793162240 6.515989405884701e-19
3670428979183616 6.480109077861505e-19
3670430165204992 6.569058532111913e-19
3670431351226368 6.677498467744264e-19
3670432537247744 6.766775171147768e-19
3670433723269120 6.557140821074558e-19
3670434909290496 6.579429973822039e-19
3670436095311872 6.903754498048591e-19
3670437281333248 6.780147766461342e-19
3670438467354624 6.630735663117367e-19
3670439653376000 6.75952906942817e-19
3670440839397376 6.847734812862599e-19
3670442025418752 6.94126258163507e-19
3670443211440128 6.768973237650488e-19
3670444397461504 6.671908426618811e-19
3670445583482880 7.003452160770651e-19
3670446769504256 7.000031535173628e-19
3670447955525632 6.758185496823219e-19
3670449141547008 6.824809850602478e-19
3670450327568384 6.961869061299164e-19
3670451513589760 7.047757317571942e-19
3670452699611136 6.919054124509632e-19
3670453885632512 6.725979711420883e-19
3670455071653888 7.00507619177547e-19
3670456257675264 7.157628228530283e-19
3670457443696640 6.831746155852014e-19
3670458629718016 6.817496874733203e-19
3670459815739392 7.016629160747503e-19
3670461001760768 7.072040125194574e-19
3670462187782144 7.00022038192644e-19
3670463373803520 6.765175319624239e-19
3670464559824896 6.9153363887657205e-19
3670465745846272 7.208518180965756e-19
3670466931867648 6.911677759128255e-19
3670468117889024 6.736703940821818e-19
3670469303910400 6.990550053564334e-19
3670470489931776 7.069089429634898e-19
3670471675953152 6.970285157571596e-19
3670472861974528 6.742708014940909e-19
3670474047995904 6.790654500457634e-19
3670475234017280 7.148040612310122e-19
3670476420038656 6.94564325731032e-19
3670477606060032 6.631738580413468e-19
3670478792081408 6.8377259018641515e-19
3670479978102784 7.004055640909817e-19
3670481164124160 6.90313607509289e-19
3670482350145536 6.660050579161217e-19
3670483536166912 6.644862197744979e-19
3670484722188288 6.974090106203006e-19
3670485908209664 6.889701840329257e-19
3670487094231040 6.498282030006467e-19
3670488280252416 6.609220143884234e-19
3670489466273792 6.873711854320432e-19
3670490652295168 6.773799284978514e-19
3670491838316544 6.510860578932199e-19
3670493024337920 6.435453038141022e-19
3670494210359296 6.715195426897718e-19
3670495396380672 6.766371263143088e-19
3670496582402048 6.347970992760878e-19
3670497768423424 6.307950041238911e-19
3670498954444800 6.637250386401115e-19
3670500140466176 6.600861686305592e-19
3670501326487552 6.301970054809775e-19
3670502512508928 6.176857776610688e-19
3670503698530304 6.411815603184137e-19
3670504884551680 6.548883701960785e-19
3670506070573056 6.164006998660972e-19
3670507256594432 5.987670858099635e-19
3670508442615808 6.299834772774025e-19
3670509628637184 6.355468167654948e-19
3670510814658560 6.048310191204521e-19
3670512000679936 5.864247407783067e-19
3670513186701312 6.0439857690298e-19
3670514372722688 6.231520873703843e-19
3670515558744064 5.921245015341894e-19
3670516744765440 5.636825168601549e-19
3670517930786816 5.890916251541982e-19
3670519116808192 6.037646651245972e-19
3670520302829568 5.745675428506766e-19
3670521488850944 5.492955558397016e-19
3670522674872320 5.624386635569147e-19
3670523860893696 5.851903199643508e-19
3670525046915072 5.618603254546979e-19
3670526232936448 5.261320203855506e-19
3670527418957824 5.412561739372024e-19
3670528604979200 5.645058930681783e-19
3670529791000576 5.41702338762155e-19
3670530977021952 5.075363358531354e-19
3670532163043328 5.146833408411565e-19
3670533349064704 5.419168084449594e-19
3670534535086080 5.260554838661077e-19
3670535721107456 4.840890359655035e-19
3670536907128832 4.905227415746513e-19
3670538093150208 5.193000565036299e-19
3670539279171584 5.014428919277661e-19
3670540465192960 4.651901067980808e-19
3670541651214336 4.641101666274027e-19
3670542837235712 4.89636803346734e-19
3670544023257088 4.845739643786225e-19
3670545209278464 4.404381831258119e-19
3670546395299840 4.349042700567117e-19
3670547581321216 4.670571886177454e-19
3670548767342592 4.571335017923753e-19
3670549953363968 4.1832041684017307e-19
3670551139385344 4.103620480832114e-19
3670552325406720 4.3272875981528216e-19
3670553511428096 4.354277285991655e-19
3670554697449472 3.962252847832217e-19
3670555883470848 3.7801477890137147e-19
3670557069492224 4.0665457057393533e-19
3670558255513600 4.0818755244229066e-19
3670559441534976 3.7099740103666644e-19
3670560627556352 3.53247634989757e-19
3670561813577728 3.7127278817581486e-19
3670562999599104 3.834614283218661e-19
3670564185620480 3.482033276819841e-19
3670565371641856 3.185006016116944e-19
3670566557663232 3.446314593709195e-19
3670567743684608 3.5512462493920553e-19
3670568929705984 3.178344572048567e-19
3670570115727360 2.9567011892634644e-19
3670571301748736 3.096052348409468e-19
3670572487770112 3.2372136052410577e-19
3670573673791488 2.9535984714641895e-19
3670574859812864 2.5984577539772916e-19
3670576045834240 2.786026156818488e-19
3670577231855616 2.9573844182301506e-19
3670578417876992 2.6367953581891473e-19
3670579603898368 2.3494073807069684e-19
3670580789919744 2.4427139083902296e-19
3670581975941120 2.60739226716414e-19
3670583161962496 2.4076048362509397e-19
3670584347983872 2.0309218552744899e-19
3670585534005248 2.080990119512565e-19
3670586720026624 2.3387109053444937e-19
3670587906048000 2.086290764799742e-19
3670589092069376 1.7247395465476558e-19
3670590278090752 1.7930130621744154e-19
3670591464112128 1.9340058328819439e-19
3670592650133504 1.821539211346447e-19
3670593836154880 1.4545765575405682e-19
3670595022176256 1.3922378517140971e-19
3670596208197632 1.6767629696231384e-19
3670597394219008 1.4831575543864614e-19
3670598580240384 1.1160246659967928e-19
3670599766261760 1.1436506857669421e-19
3670600952283136 1.2599835955944453e-19
3670602138304512 1.2092009115912635e-19
3670603324325888 8.728180752834433e-20
3670604510347264 7.10572477791491e-20
3670605696368640 9.816333889945719e-20
3670606882390016 9.107483110162967e-20
3670608068411392 5.093609751525957e-20
3670609254432768 4.546766602469216e-20
3670610440454144 5.974210905937244e-20
3670611626475520 5.587730975226321e-20
3670612812496896 2.839520051028353e-20
3670613998518272 7.571606683084414e-21
3670615184539648 2.4729348384866587e-20
3670616370561024 3.0942759149742326e-20
3670617556582400 -8.727861079813047e-21
3670618742603776 -2.3178031481338784e-20
3670619928625152 -5.666909044624665e-21
3670621114646528 -1.0651914074229784e-20
3670622300667904 -3.1344171059535133e-20
3670623486689280 -5.4170779685267594e-20
3670624672710656 -4.774991102796946e-20
3670625858732032 -3.254724448806198e-20
3670627044753408 -6.672670233577372e-20
3670628230774784 -9.072756688113226e-20
3670629416796160 -7.274547215164271e-20
3670630602817536 -7.283863445694946e-20
3670631788838912 -9.462384181669615e-20
3670632974860288 -1.1500729539268415e-19
3670634160881664 -1.1545216608869903e-19
3670635346903040 -9.920665103697919e-20
3670636532924416 -1.2154757845215285e-19
3670637718945792 -1.5483415655793508e-19
3670638904967168 -1.3959288627780397e-19
3670640090988544 -1.330605882143175e-19
3670641277009920 -1.5836385685922017e-19
3670642463031296 -1.7569583214111942e-19
3670643649052672 -1.7767949978095247e-19
3670644835074048 -1.6703908147929345e-19
3670646021095424 -1.7919145773140028e-19
3670647207116800 -2.1244248241727797e-19
3670648393138176 -2.0727398275295598e-19
3670649579159552 -1.9448701190957692e-19
3670650765180928 -2.174836673578781e-19
3670651951202304 -2.3486197954632635e-19
3670653137223680 -2.3707400403696795e-19
3670654323245056 -2.3248618901308454e-19
3670655509266432 -2.365551736300058e-19
3670656695287808 -2.6734014171583983e-19
3670657881309184 -2.7120917524675803e-19
3670659067330560 -2.5449197859297544e-19
3670660253351936 -2.727391048282751e-19
3670661439373312 -2.939703882187672e-19
3670662625394688 -2.943491854275184e-19
3670663811416064 -2.9056188574219604e-19
3670664997437440 -2.96999674759543e-19
3670666183458816 -3.198279395866919e-19
3670667369480192 -3.2717148721712073e-19
3670668555501568 -3.144266415202171e-19
3670669741522944 -3.2539816084983976e-19
3670670927544320 -3.48449506783836e-19
3670672113565696 -3.5030217298564576e-19
3670673299587072 -3.4546921035867943e-19
3670674485608448 -3.5272825893260867e-19
3670675671629824 -3.7069343343071664e-19
3670676857651200 -3.797112949974197e-19
3670678043672576 -3.71070511347997e-19
3670679229693952 -3.756823440610434e-19
3670680415715328 -3.992270679459398e-19
3670681601736704 -4.0327195557800295e-19
3670682787758080 -3.9631208200396785e-19
3670683973779456 -4.0465888986203863e-19
3670685159800832 -4.1803733989395817e-19
3670686345822208 -4.2776855593282915e-19
3670687531843584 -4.231488398583096e-19
3670688717864960 -4.22604123136696e-19
3670689903886336 -4.445846797958964e-19
3670691089907712 -4.512247762049507e-19
3670692275929088 -4.417518819311356e-19
3670693461950464 -4.496806684352792e-19
3670694647971840 -4.656640993976552e-19
3670695833993216 -4.708161273637292e-19
3670697020014592 -4.671149799513965e-19
3670698206035968 -4.688983337302303e-19
3670699392057344 -4.855139651136973e-19
3670700578078720 -4.945014417907909e-19
3670701764100096 -4.848890313351634e-19
3670702950121472 -4.889621893198856e-19
3670704136142848 -5.075140002405496e-19
3670705322164224 -5.124252929514295e-19
3670706508185600 -5.061488549483414e-19
3670707694206976 -5.083638998966049e-19
3670708880228352 -5.236048931373185e-19
3670710066249728 -5.317728678973363e-19
3670711252271104 -5.246062904035855e-19
3670712438292480 -5.236217534024803e-19
3670713624313856 -5.407765248379386e-19
3670714810335232 -5.50791733183432e-19
3670715996356608 -5.392123675932242e-19
3670717182377984 -5.411178885394392e-19
3670718368399360 -5.586598089165125e-19
3670719554420736 -5.62628924139468e-19
3670720740442112 -5.581230526802382e-19
3670721926463488 -5.55420282872623e-19
3670723112484864 -5.692832765543879e-19
3670724298506240 -5.826426216074263e-19
3670725484527616 -5.686152268388267e-19
3670726670548992 -5.675742317639592e-19
3670727856570368 -5.880136559198263e-19
3670729042591744 -5.9046651832278e-19
3670730228613120 -5.826289631708805e-19
3670731414634496 -5.822789165576817e-19
3670732600655872 -5.92144017380274e-19
3670733786677248 -6.06207748433883e-19
3670734972698624 -5.961778732899789e-19
3670736158720000 -5.859319758230218e-19
3670737344741376 -6.082977075473e-19
3670738530762752 -6.159011684545929e-19
3670739716784128 -6.003413529740147e-19
3670740902805504 -5.992979783781641e-19
3670742088826880 -6.128512211354544e-19
3670743274848256 -6.255758095299036e-19
3670744460869632 -6.152443812481908e-19
3670745646891008 -6.010782806104532e-19
3670746832912384 -6.203677467461186e-19
3670748018933760 -6.351521418984101e-19
3670749204955136 -6.17344607084804e-19
3670750390976512 -6.096428009959759e-19
3670751576997888 -6.254541162204684e-19
3670752763019264 -6.36158670878511e-19
3670753949040640 -6.290086768694422e-19
3670755135062016 -6.131035721519716e-19
3670756321083392 -6.235602087258404e-19
3670757507104768 -6.461606290193192e-19
3670758693126144 -6.292346927744695e-19
3670759879147520 -6.129867321772006e-19
3670761065168896 -6.317500288114781e-19
3670762251190272 -6.429804859211229e-19
3670763437211648 -6.336403864032681e-19
3670764623233024 -6.175964792328562e-19
3670765809254400 -6.221848993189941e-19
3670766995275776 -6.503850696390468e-19
3670768181297152 -6.37135706771327e-19
3670769367318528 -6.090985650822015e-19
3670770553339904 -6.307791338088723e-19
3670771739361280 -6.456510334575077e-19
3670772925382656 -6.321202426717773e-19
3670774111404032 -6.185758467283416e-19
3670775297425408 -6.172795429629551e-19
3670776483446784 -6.421406664112846e-19
3670777669468160 -6.410730854303112e-19
3670778855489536 -6.058602108611448e-19
3670780041510912 -6.148909175694745e-19
3670781227532288 -6.422680584434316e-19
3670782413553664 -6.289446264155937e-19
3670783599575040 -6.088830641823461e-19
3670784785596416 -6.071322306015349e-19
3670785971617792 -6.276588022601544e-19
3670787157639168 -6.351884679983059e-19
3670788343660544 -5.977053167166729e-19
3670789529681920 -5.94690173876798e-19
3670790715703296 -6.294613429447823e-19
3670791901724672 -6.197474979755841e-19
3670793087746048 -5.944540849979068e-19
3670794273767424 -5.918732772625257e-19
3670795459788800 -6.071729119996828e-19
3670796645810176 -6.205074380162946e-19
3670797831831552 -5.87264548286798e-19
3670799017852928 -5.679785928700851e-19
3670800203874304 -6.067785537101866e-19
3670801389895680 -6.079425277218417e-19
3670802575917056 -5.726798191250313e-19
3670803761938432 -5.674410369469261e-19
3670804947959808 -5.827013232141183e-19
3670806133981184 -5.968735787621175e-19
3670807320002560 -5.726378635612708e-19
3670808506023936 -5.411688987331188e-19
3670809692045312 -5.7329081885455e-19
3670810878066688 -5.904740265744515e-19
3670812064088064 -5.494004540132244e-19
3670813250109440 -5.365208502212916e-19
3670814436130816 -5.538526261418588e-19
3670815622152192 -5.668622281600205e-19
3670816808173568 -5.519872279583733e-19
3670817994194944 -5.1198707378059e-19
3670819180216320 -5.3029532633873905e-19
3670820366237696 -5.65662221325396e-19
3670821552259072 -5.26579799416749e-19
3670822738280448 -4.97226907189722e-19
3670823924301824 -5.204159948099865e-19
3670825110323200 -5.3387958375253e-19
3670826296344576 -5.181289783968035e-19
3670827482365952 -4.827537020276301e-19
3670828668387328 -4.864739099274866e-19
3670829854408704 -5.258761823392663e-19
3670831040430080 -5.012877946335309e-19
3670832226451456 -4.566620591615436e-19
3670833412472832 -4.755334061817645e-19
3670834598494208 -4.966502959274961e-19
3670835784515584 -4.822321816932475e-19
3670836970536960 -4.487150610446237e-19
3670838156558336 -4.375694560288956e-19
3670839342579712 -4.7892901480197755e-19
3670840528601088 -4.715898837689261e-19
3670841714622464 -4.1482370860859234e-19
3670842900643840 -4.2462748202087456e-19
3670844086665216 -4.542266797197626e-19
3670845272686592 -4.4099299747005495e-19
3670846458707968 -4.076124783814551e-19
3670847644729344 -3.9161331637914184e-19
3670848830750720 -4.24104673755425e-19
3670850016772096 -4.3196327661699367e-19
3670851202793472 -3.7608302936942433e-19
3670852388814848 -3.657866647652298e-19
3670853574836224 -4.0551928844682894e-19
3670854760857600 -3.984927882758206e-19
3670855946878976 -3.6125146319287206e-19
3670857132900352 -3.4196891116625372e-19
3670858318921728 -3.645040238428115e-19
3670859504943104 -3.874714508344327e-19
3670860690964480 -3.3610459938637815e-19
3670861876985856 -3.0557471691907907e-19
3670863063007232 -3.488564731983323e-19
3670864249028608 -3.529749039568718e-19
3670865435049984 -3.126074122851314e-19
3670866621071360 -2.8945352758273254e-19
3670867807092736 -3.0419007586788795e-19
3670868993114112 -3.320185494744687e-19
3670870179135488 -2.9454265448628596e-19
3670871365156864 -2.479237560897992e-19
3670872551178240 -2.8373175231506446e-19
3670873737199616 -3.0353334933785333e-19
3670874923220992 -2.610793560082286e-19
3670876109242368 -2.3279298645988355e-19
3670877295263744 -2.4387178884055927e-19
3670878481285120 -2.710323000765948e-19
3670879667306496 -2.4900446209332886e-19
3670880853327872 -1.9478016573785833e-19
3670882039349248 -2.1266264186807282e-19
3670883225370624 -2.488368449462738e-19
3670884411392000 -2.126038926024768e-19
3670885597413376 -1.7281624149614648e-19
3670886783434752 -1.8286152708165848e-19
3670887969456128 -2.0859446187314786e-19
3670889155477504 -1.964029945249783e-19
3670890341498880 -1.4151146698399029e-19
3670891527520256 -1.415627687190188e-19
3670892713541632 -1.8777323181693677e-19
3670893899563008 -1.6225150382046582e-19
3670895085584384 -1.1221426814284464e-19
3670896271605760 -1.1674662883349498e-19
3670897457627136 -1.4340119098679057e-19
3670898643648512 -1.4069681311868084e-19
3670899829669888 -8.895267614565196e-20
3670901015691264 -7.233816609876335e-20
3670902201712640 -1.1861201620079236e-19
3670903387734016 -1.11381652684402e-19
3670904573755392 -5.56096969086856e-20
3670905759776768 -4.829063519930709e-20
3670906945798144 -7.800415488914933e-20
3670908131819520 -8.147989116558349e-20
3670909317840896 -3.6001472025624324e-20
3670910503862272 -6.4719131575081885e-21
3670911689883648 -4.588993121714284e-20
3670912875905024 -5.656478547048892e-20
3670914061926400 3.9127452292543e-22
3670915247947776 1.8659719466534824e-20
3670916433969152 -1.1256582292098335e-20
3670917619990528 -2.0256738596095118e-20
3670918806011904 1.6982474442644042e-20
3670919992033280 5.610714550575135e-20
3670921178054656 2.858350976357487e-20
3670922364076032 2.4161911020759018e-21
3670923550097408 5.156231752505156e-20
3670924736118784 8.577485405594224e-20
3670925922140160 5.916477217415122e-20
3670927108161536 4.027616593434163e-20
3670928294182912 7.338449678117191e-20
3670929480204288 1.1590780871799336e-19
3670930666225664 9.805174060162818e-20
3670931852247040 6.580504710803425e-20
3670933038268416 1.029879749597863e-19
3670934224289792 1.486396106775707e-19
3670935410311168 1.2816171899303014e-19
3670936596332544 1.0150456449038869e-19
3670937782353920 1.2799818997306958e-19
3670938968375296 1.7429258059139711e-19
3670940154396672 1.6978683429054906e-19
3670941340418048 1.3038771131224274e-19
3670942526439424 1.525056911565833e-19
3670943712460800 2.0761743267567623e-19
3670944898482176 1.9888043029362652e-19
3670946084503552 1.636921658942186e-19
3670947270524928 1.8197816477965264e-19
3670948456546304 2.2997523600773967e-19
3670949642567680 2.339502457940546e-19
3670950828589056 1.978255840601619e-19
3670952014610432 2.0527736751230962e-19
3670953200631808 2.579419065556027e-19
3670954386653184 2.6463866513081978e-19
3670955572674560 2.290299868224606e-19
3670956758695936 2.340781773216579e-19
3670957944717312 2.8272000987291505e-19
3670959130738688 2.965419558207718e-19
3670960316760064 2.6119640186593275e-19
3670961502781440 2.588736485597943e-19
3670962688802816 3.073777191602366e-19
3670963874824192 3.2572192658855103e-19
3670965060845568 2.920883399493719e-19
3670966246866944 2.856954782311013e-19
3670967432888320 3.3045334255874126e-19
3670968618909696 3.527930502568581e-19
3670969804931072 3.2477112762256513e-19
3670970990952448 3.0926290486963937e-19
3670972176973824 3.515534228236758e-19
3670973362995200 3.8306867359393293e-19
3670974549016576 3.522930711404712e-19
3670975735037952 3.358324940922015e-19
3670976921059328 3.7475472651549073e-19
3670978107080704 4.0693069577362755e-19
3670979293102080 3.8441035614913184e-19
3670980479123456 3.600805655241965e-19
3670981665144832 3.953295847133397e-19
3670982851166208 4.3145441656798916e-19
3670984037187584 4.1148263148029767e-19
3670985223208960 3.8749071861784655e-19
3670986409230336 4.1375286925910704e-19
3670987595251712 4.541012774086659e-19
3670988781273088 4.4053853406269945e-19
3670989967294464 4.080240152486637e-19
3670991153315840 4.338994206969242e-19
3670992339337216 4.7460042152101535e-19
3670993525358592 4.637408200968189e-19
3670994711379968 4.361706946792447e-19
3670995897401344 4.503866411159169e-19
3670997083422720 4.930120836297452e-19
3670998269444096 4.912771021680311e-19
3670999455465472 4.550901206201951e-19
3671000641486848 4.697848294978149e-19
3671001827508224 5.132364894000677e-19
3671003013529600 5.106239593898614e-19
3671004199550976 4.815223794386105e-19
3671005385572352 4.8511684508347695e-19
3671006571593728 5.249808472562012e-19
3671007757615104 5.375062230473608e-19
3671008943636480 5.015786057953278e-19
3671010129657856 5.0049122568743275e-19
3671011315679232 5.45158824427373e-19
3671012501700608 5.499294015316266e-19
3671013687721984 5.226650459412684e-19
3671014873743360 5.207202889622462e-19
3671016059764736 5.515616079955306e-19
3671017245786112 5.730620324421917e-19
3671018431807488 5.432544189633192e-19
3671019617828864 5.289310742476409e-19
3671020803850240 5.701550083164657e-19
3671021989871616 5.8564501601828365e-19
3671023175892992 5.590395226538037e-19
3671024361914368 5.485990536089383e-19
3671025547935744 5.753698138469088e-19
3671026733957120 6.002671065309235e-19
3671027919978496 5.804062783018733e-19
3671029105999872 5.565804870478756e-19
3671030292021248 5.862391815514545e-19
3671031478042624 6.145743245814556e-19
3671032664064000 5.892054658295295e-19
3671033850085376 5.724595167228557e-19
3671035036106752 5.940084704544238e-19
3671036222128128 6.195137117744222e-19
3671037408149504 6.120174111017659e-19
3671038594170880 5.795804712553123e-19
3671039780192256 5.982327814405458e-19
3671040966213632 6.346173403068066e-19
3671042152235008 6.147218142463719e-19
3671043338256384 5.938315924963256e-19
3671044524277760 6.074670048033923e-19
3671045710299136 6.311563897151582e-19
3671046896320512 6.323712701753834e-19
3671048082341888 6.022471833983551e-19
3671049268363264 6.058878135587566e-19
3671050454384640 6.442708537761023e-19
3671051640406016 6.354001761657213e-19
3671052826427392 6.079282480149988e-19
3671054012448768 6.192597134341311e-19
3671055198470144 6.377410750401808e-19
3671056384491520 6.418868888611175e-19
3671057570512896 6.226791514242226e-19
3671058756534272 6.100752935824364e-19
3671059942555648 6.449186120068121e-19
3671061128577024 6.5019191159219905e-19
3671062314598400 6.162634928039087e-19
3671063500619776 6.218466841612844e-19
3671064686641152 6.396484394429142e-19
3671065872662528 6.460348530688946e-19
3671067058683904 6.339810189134276e-19
3671068244705280 6.117259032419934e-19
3671069430726656 6.376850910840681e-19
3671070616748032 6.560981556633742e-19
3671071802769408 6.236096943232042e-19
3671072988790784 6.194608385650672e-19
3671074174812160 6.366594627359486e-19
3671075360833536 6.4140298882699745e-19
3671076546854912 6.372078716383928e-19
3671077732876288 6.144089956837224e-19
3671078918897664 6.22637133149194e-19
3671080104919040 6.510440953852351e-19
3671081290940416 6.278524148534365e-19
3671082476961792 6.093273830000531e-19
3671083662983168 6.290719273200947e-19
3671084849004544 6.338277627511451e-19
3671086035025920 6.28615306658093e-19
3671087221047296 6.134166032756037e-19
3671088407068672 6.072750305672921e-19
3671089593090048 6.351789063836549e-19
3671090779111424 6.260528543425341e-19
3671091965132800 5.975201314379133e-19
3671093151154176 6.125124264716789e-19
3671094337175552 6.204228286835191e-19
3671095523196928 6.142727870624158e-19
3671096709218304 6.048804714202549e-19
3671097895239680 5.906651726404357e-19
3671099081261056 6.110308645337252e-19
3671100267282432 6.170182977808355e-19
3671101453303808 5.82995583591363e-19
3671102639325184 5.87128026598077e-19
3671103825346560 6.026869151607825e-19
3671105011367936 5.945466810605732e-19
3671106197389312 5.882162378953356e-19
