7559943385006080 6.403263195733314e-19
7559944571027456 5.960683268778747e-19
7559945757048832 5.19930527308404e-19
7559946943070208 5.820088737177699e-19
7559948129091584 6.194476353429698e-19
7559949315112960 5.571920800705048e-19
7559950501134336 5.253758650825068e-19
7559951687155712 5.391321768074378e-19
7559952873177088 5.841468090055058e-19
7559954059198464 5.679216076630161e-19
7559955245219840 4.792542024680103e-19
7559956431241216 5.1097848765866385e-19
7559957617262592 5.769984927292666e-19
7559958803283968 5.20666172047692e-19
7559959989305344 4.749257098656888e-19
7559961175326720 4.842862644349902e-19
7559962361348096 5.207278107960176e-19
7559963547369472 5.296392953236272e-19
7559964733390848 4.406121338299699e-19
7559965919412224 4.349360715115402e-19
7559967105433600 5.211813207784751e-19
7559968291454976 4.830460470254712e-19
7559969477476352 4.173050686738501e-19
7559970663497728 4.247733505475675e-19
7559971849519104 4.552957398657189e-19
7559973035540480 4.767525432400202e-19
7559974221561856 4.020012278626616e-19
7559975407583232 3.604628854230642e-19
7559976593604608 4.49675737040389e-19
7559977779625984 4.422288482070561e-19
7559978965647360 3.595702289041457e-19
7559980151668736 3.579597270879841e-19
7559981337690112 3.8936852235751824e-19
7559982523711488 4.142700326668429e-19
7559983709732864 3.5844660523281927e-19
7559984895754240 2.915177887282354e-19
7559986081775616 3.6550854290009196e-19
7559987267796992 3.972972970755173e-19
7559988453818368 3.053682127195405e-19
7559989639839744 2.829930230182724e-19
7559990825861120 3.215961552416076e-19
7559992011882496 3.449037076670859e-19
7559993197903872 3.104129869820722e-19
7559994383925248 2.2882198518826727e-19
7559995569946624 2.7343922125288713e-19
7559996755968000 3.3945139497342984e-19
7559997941989376 2.533377610702099e-19
7559999128010752 2.0674259138523956e-19
7560000314032128 2.48362684250397e-19
7560001500053504 2.718990851489829e-19
7560002686074880 2.5207010294436033e-19
7560003872096256 1.7081125767324982e-19
7560005058117632 1.8047869707805033e-19
7560006244139008 2.6771338978307107e-19
7560007430160384 2.0629053792514014e-19
7560008616181760 1.2968909557912688e-19
7560009802203136 1.6866801193399446e-19
7560010988224512 1.9772061437136287e-19
7560012174245888 1.8666715568548195e-19
7560013360267264 1.1696649048691978e-19
7560014546288640 9.053001003417013e-20
7560015732310016 1.8156850027652654e-19
7560016918331392 1.5962755986439497e-19
7560018104352768 5.667623195024755e-20
7560019290374144 8.003873722609003e-20
7560020476395520 1.268190224873841e-19
7560021662416896 1.1462803056296897e-19
7560022848438272 5.637232404658415e-20
7560024034459648 1.2531032235090357e-20
7560025220481024 8.451080132884053e-20
7560026406502400 1.0501588376818718e-19
7560027592523776 -4.0990892870207934e-21
7560028778545152 -1.2861289977364203e-20
7560029964566528 5.1299878135367054e-20
7560031150587904 4.2547620446874607e-20
7560032336609280 -8.362275390923243e-21
7560033522630656 -5.848413858509602e-20
7560034708652032 -1.2910125545930094e-20
7560035894673408 3.9762436953477484e-20
7560037080694784 -5.792798979097581e-20
7560038266716160 -1.022491947261294e-19
7560039452737536 -3.232142613452995e-20
7560040638758912 -2.6582484458409823e-20
7560041824780288 -7.369638706877197e-20
7560043010801664 -1.2763855709218709e-19
7560044196823040 -1.0618202501454524e-19
7560045382844416 -3.640571939691787e-20
7560046568865792 -1.0812676231453222e-19
7560047754887168 -1.853613742300837e-19
7560048940908544 -1.2115730596445885e-19
7560050126929920 -9.354033946641752e-20
7560051312951296 -1.424433953745265e-19
7560052498972672 -1.9429560356001735e-19
7560053684994048 -1.9538792536373238e-19
7560054871015424 -1.2143253677038616e-19
7560056057036800 -1.5402870397527304e-19
7560057243058176 -2.5896801706127306e-19
7560058429079552 -2.1423984972899516e-19
7560059615100928 -1.6012231198235376e-19
7560060801122304 -2.087837023861752e-19
7560061987143680 -2.6056453981705044e-19
7560063173165056 -2.726594675552703e-19
7560064359186432 -2.1193765707033047e-19
7560065545207808 -2.0858598352584516e-19
7560066731229184 -3.175248827873916e-19
7560067917250560 -3.1001252022160137e-19
7560069103271936 -2.3272937260571844e-19
7560070289293312 -2.674844103645724e-19
7560071475314688 -3.2784770773313554e-19
7560072661336064 -3.4467197314159414e-19
7560073847357440 -2.9917527708024447e-19
7560075033378816 -2.692801758697267e-19
7560076219400192 -3.6555693580320655e-19
7560077405421568 -3.969494390380815e-19
7560078591442944 -3.1123212076575292e-19
7560079777464320 -3.222075813986086e-19
7560080963485696 -3.9055063668226006e-19
7560082149507072 -4.122766441339806e-19
7560083335528448 -3.7972098132395553e-19
7560084521549824 -3.3644775387210015e-19
7560085707571200 -4.0817973123025196e-19
7560086893592576 -4.702989134435362e-19
7560088079613952 -3.9446640548719936e-19
7560089265635328 -3.7508407222090217e-19
7560090451656704 -4.4551951802674335e-19
7560091637678080 -4.773598699718775e-19
7560092823699456 -4.532592977004815e-19
7560094009720832 -4.0573649786922847e-19
7560095195742208 -4.483399930335481e-19
7560096381763584 -5.324199297711476e-19
7560097567784960 -4.789520250325014e-19
7560098753806336 -4.2565879977953683e-19
7560099939827712 -4.942363236444005e-19
7560101125849088 -5.401603189340609e-19
7560102311870464 -5.197171837431729e-19
7560103497891840 -4.729832049186191e-19
7560104683913216 -4.896859376568391e-19
7560105869934592 -5.807803332872099e-19
7560107055955968 -5.579709589871177e-19
7560108241977344 -4.831870931159625e-19
7560109427998720 -5.318093376906712e-19
7560110614020096 -5.935467625722979e-19
7560111800041472 -5.818854192311858e-19
7560112986062848 -5.351656557879179e-19
7560114172084224 -5.322629107811433e-19
7560115358105600 -6.169822077995019e-19
7560116544126976 -6.265270607183689e-19
7560117730148352 -5.441684471577172e-19
7560118916169728 -5.659671887715593e-19
7560120102191104 -6.377186268139937e-19
7560121288212480 -6.365051749523224e-19
7560122474233856 -5.946148955114035e-19
7560123660255232 -5.75036434700481e-19
7560124846276608 -6.437095882857639e-19
7560126032297984 -6.844361343434515e-19
7560127218319360 -6.051847418344518e-19
7560128404340736 -5.954407223759213e-19
7560129590362112 -6.725440955962645e-19
7560130776383488 -6.858759571729408e-19
7560131962404864 -6.451206408405448e-19
7560133148426240 -6.163265523957958e-19
7560134334447616 -6.672105146578685e-19
7560135520468992 -7.262208533256878e-19
7560136706490368 -6.641719181388338e-19
7560137892511744 -6.237042903351602e-19
7560139078533120 -6.969376713046916e-19
7560140264554496 -7.27733840509123e-19
7560141450575872 -6.896224354632168e-19
7560142636597248 -6.570762975383734e-19
7560143822618624 -6.837101652719158e-19
7560145008640000 -7.539681492052626e-19
7560146194661376 -7.189625360199636e-19
7560147380682752 -6.519105006187583e-19
7560148566704128 -7.112834536742644e-19
7560149752725504 -7.596107050246855e-19
7560150938746880 -7.277285466791134e-19
7560152124768256 -6.911469003015959e-19
7560153310789632 -6.983397044623945e-19
7560154496811008 -7.682274853379133e-19
7560155682832384 -7.618514243235128e-19
7560156868853760 -6.833887337418491e-19
7560158054875136 -7.173195960127452e-19
7560159240896512 -7.803021820898748e-19
7560160426917888 -7.574700697048587e-19
7560161612939264 -7.183178108917382e-19
7560162798960640 -7.139658870439871e-19
7560163984982016 -7.708115160035699e-19
7560165171003392 -7.915934100805845e-19
7560166357024768 -7.149657020546085e-19
7560167543046144 -7.165658138905567e-19
7560168729067520 -7.900593216493827e-19
7560169915088896 -7.810502928529735e-19
7560171101110272 -7.3678412630701035e-19
7560172287131648 -7.24604827560581e-19
7560173473153024 -7.674876594317508e-19
7560174659174400 -8.07368755430402e-19
7560175845195776 -7.420707191390014e-19
7560177031217152 -7.11638678009835e-19
7560178217238528 -7.858097197901459e-19
7560179403259904 -7.964343006277286e-19
7560180589281280 -7.500963937832146e-19
7560181775302656 -7.296026851116279e-19
7560182961324032 -7.573530141921859e-19
7560184147345408 -8.080159634730403e-19
7560185333366784 -7.635133129924183e-19
7560186519388160 -7.079040572984297e-19
7560187705409536 -7.680517173250907e-19
7560188891430912 -8.024671142470881e-19
7560190077452288 -7.564064098985652e-19
7560191263473664 -7.265617784695538e-19
7560192449495040 -7.440843680772422e-19
7560193635516416 -7.936813813943455e-19
7560194821537792 -7.766012860390762e-19
7560196007559168 -7.054471765879616e-19
7560197193580544 -7.404900579453004e-19
7560198379601920 -7.958570738707211e-19
7560199565623296 -7.562371505317713e-19
7560200751644672 -7.205840707620397e-19
7560201937666048 -7.252426860444371e-19
7560203123687424 -7.679875671796328e-19
7560204309708800 -7.769798241986918e-19
7560205495730176 -7.024382596466255e-19
7560206681751552 -7.072247265326714e-19
7560207867772928 -7.738848089207763e-19
7560209053794304 -7.514922305071084e-19
7560210239815680 -7.060641189754062e-19
7560211425837056 -7.030726150976053e-19
7560212611858432 -7.363291185533013e-19
7560213797879808 -7.611034864423911e-19
7560214983901184 -6.994237181382176e-19
7560216169922560 -6.703586188479193e-19
7560217355943936 -7.390052809518525e-19
7560218541965312 -7.395857889034015e-19
7560219727986688 -6.855080943005896e-19
7560220914008064 -6.746010626707013e-19
7560222100029440 -6.977096034505792e-19
7560223286050816 -7.320644087987214e-19
7560224472072192 -6.895424924152041e-19
7560225658093568 -6.349301392030439e-19
7560226844114944 -6.91525302718733e-19
7560228030136320 -7.158614696645427e-19
7560229216157696 -6.609020883295757e-19
7560230402179072 -6.408179529782233e-19
7560231588200448 -6.553256968677392e-19
7560232774221824 -6.885562275977493e-19
7560233960243200 -6.70627194839932e-19
7560235146264576 -6.022851666168991e-19
7560236332285952 -6.335604731342123e-19
7560237518307328 -6.819909630726405e-19
7560238704328704 -6.33804387119267e-19
7560239890350080 -5.990652926676254e-19
7560241076371456 -6.075647978704813e-19
7560242262392832 -6.374494582551706e-19
7560243448414208 -6.395589883197536e-19
7560244634435584 -5.699585106528606e-19
7560245820456960 -5.701838383658784e-19
7560247006478336 -6.317454432231229e-19
7560248192499712 -6.025202554392332e-19
7560249378521088 -5.534385165105841e-19
7560250564542464 -5.552957026375754e-19
7560251750563840 -5.808969663166855e-19
7560252936585216 -5.955423752389162e-19
7560254122606592 -5.361024042545875e-19
7560255308627968 -5.06988466955947e-19
7560256494649344 -5.705895982681541e-19
7560257680670720 -5.629912001298524e-19
7560258866692096 -5.051565836224322e-19
7560260052713472 -4.9978979306288e-19
7560261238734848 -5.184662515755902e-19
7560262424756224 -5.397560805397884e-19
7560263610777600 -4.990117062555979e-19
7560264796798976 -4.473478901950766e-19
7560265982820352 -4.961763894464331e-19
7560267168841728 -5.173625072638814e-19
7560268354863104 -4.570812738878592e-19
7560269540884480 -4.358197655394971e-19
7560270726905856 -4.530599393042699e-19
7560271912927232 -4.760022428646141e-19
7560273098948608 -4.542697535715743e-19
7560274284969984 -3.8971615711944017e-19
7560275470991360 -4.144676015935422e-19
7560276657012736 -4.590395442382809e-19
7560277843034112 -4.08157569613535e-19
7560279029055488 -3.6952848258696743e-19
7560280215076864 -3.8218300461210296e-19
7560281401098240 -4.052930496943634e-19
7560282587119616 -4.0015899507733224e-19
7560283773140992 -3.347580406579883e-19
7560284959162368 -3.315762626841908e-19
7560286145183744 -3.9005531628313977e-19
7560287331205120 -3.556638989985534e-19
7560288517226496 -3.027156208824614e-19
7560289703247872 -3.097256329008344e-19
7560290889269248 -3.2986028103564887e-19
7560292075290624 -3.379712017576627e-19
7560293261312000 -2.803513149551331e-19
7560294447333376 -2.4792465220512846e-19
7560295633354752 -3.0874238781690283e-19
7560296819376128 -3.0148913746578577e-19
7560298005397504 -2.3791104496077733e-19
7560299191418880 -2.314828927601907e-19
7560300377440256 -2.5114358112361475e-19
7560301563461632 -2.66634491894779e-19
7560302749483008 -2.243530953201287e-19
7560303935504384 -1.713801174874284e-19
7560305121525760 -2.183706471334409e-19
7560306307547136 -2.3921746425411337e-19
7560307493568512 -1.7430280613249654e-19
7560308679589888 -1.5124031019968605e-19
7560309865611264 -1.7046016145458315e-19
7560311051632640 -1.9073863713633185e-19
7560312237654016 -1.6505348480040622e-19
7560313423675392 -9.862630780346142e-20
7560314609696768 -1.245973268274956e-19
7560315795718144 -1.7031980979779359e-19
7560316981739520 -1.1268546493077964e-19
7560318167760896 -7.086332118587469e-20
7560319353782272 -8.859674137297052e-20
7560320539803648 -1.1017243276578652e-19
7560321725825024 -9.951847464907093e-20
7560322911846400 -3.195431875499826e-20
7560324097867776 -2.941287096748198e-20
7560325283889152 -9.076494160943358e-20
7560326469910528 -5.32531491890346e-20
7560327655931904 5.705729460067373e-21
7560328841953280 -4.687336063284597e-21
7560330027974656 -2.738763609461597e-20
7560331213996032 -2.8970846838072226e-20
7560332400017408 3.137314340504137e-20
7560333586038784 6.016021362068679e-20
7560334772060160 -3.9252612507434785e-21
7560335958081536 7.226432126208493e-21
7560337144102912 7.90698206183251e-20
7560338330124288 8.052009264658906e-20
7560339516145664 5.480858685031779e-20
7560340702167040 4.5077264632950686e-20
7560341888188416 9.058685676967092e-20
7560343074209792 1.4364996866991566e-19
7560344260231168 9.001881679525058e-20
7560345446252544 6.854113284050571e-20
7560346632273920 1.4636342330312553e-19
7560347818295296 1.6564541220783546e-19
7560349004316672 1.3590270417903352e-19
7560350190338048 1.2224560791194846e-19
7560351376359424 1.5251196234332116e-19
7560352562380800 2.1671729162242966e-19
7560353748402176 1.8664942863334293e-19
7560354934423552 1.3677816126982288e-19
7560356120444928 2.0481117397542938e-19
7560357306466304 2.481000699578854e-19
7560358492487680 2.175740163876409e-19
7560359678509056 1.9950452720751215e-19
7560360864530432 2.1568402184102736e-19
7560362050551808 2.8118409935506643e-19
7560363236573184 2.8122051595297005e-19
7560364422594560 2.1200852240449194e-19
7560365608615936 2.570419578941212e-19
7560366794637312 3.245868011942589e-19
7560367980658688 2.9905544101845744e-19
7560369166680064 2.7476022512419424e-19
7560370352701440 2.8027749979957817e-19
7560371538722816 3.3911018820720424e-19
7560372724744192 3.683899956454122e-19
7560373910765568 2.931142578959117e-19
7560375096786944 3.0728800730809234e-19
7560376282808320 3.922907739105933e-19
7560377468829696 3.7912632729295343e-19
7560378654851072 3.4853263734072004e-19
7560379840872448 3.4876759164741924e-19
7560381026893824 3.919555441447373e-19
7560382212915200 4.42563651719119e-19
7560383398936576 3.8136271203604003e-19
7560384584957952 3.5718719568672434e-19
7560385770979328 4.492808112809387e-19
7560386957000704 4.607394082782896e-19
7560388143022080 4.162043072665853e-19
7560389329043456 4.1134620333618923e-19
7560390515064832 4.444792827359185e-19
7560391701086208 5.053392805491536e-19
7560392887107584 4.695721788185328e-19
7560394073128960 4.115769830099401e-19
7560395259150336 4.925067916528427e-19
7560396445171712 5.354684205164486e-19
7560397631193088 4.824613109705588e-19
7560398817214464 4.733210758852621e-19
7560400003235840 4.987024256617903e-19
7560401189257216 5.527607375075505e-19
7560402375278592 5.49505345135142e-19
7560403561299968 4.740072637083288e-19
7560404747321344 5.252795967348771e-19
7560405933342720 5.998330511371243e-19
7560407119364096 5.515420614526845e-19
7560408305385472 5.270640792742418e-19
7560409491406848 5.480796113538556e-19
7560410677428224 5.954160308675254e-19
7560411863449600 6.180018787690241e-19
7560413049470976 5.39725956763138e-19
7560414235492352 5.540603784586968e-19
7560415421513728 6.509920138623878e-19
7560416607535104 6.193098154226198e-19
7560417793556480 5.740701834558085e-19
7560418979577856 5.951716379980692e-19
7560420165599232 6.3342890953802775e-19
7560421351620608 6.691737918587877e-19
7560422537641984 6.092330606589821e-19
7560423723663360 5.825807151216413e-19
7560424909684736 6.8388862485783425e-19
7560426095706112 6.851503059301858e-19
7560427281727488 6.193115273737144e-19
7560428467748864 6.342338562749215e-19
7560429653770240 6.689446044114084e-19
7560430839791616 7.084337353274906e-19
7560432025812992 6.742467745676908e-19
7560433211834368 6.144262337054473e-19
7560434397855744 6.985725639679311e-19
7560435583877120 7.431407850075379e-19
7560436769898496 6.663320247050231e-19
7560437955919872 6.60658215793431e-19
7560439141941248 7.022740648238823e-19
7560440327962624 7.374653381273881e-19
7560441513984000 7.259010764526727e-19
7560442700005376 6.536487086048743e-19
7560443886026752 7.036361701085676e-19
7560445072048128 7.830068613945693e-19
7560446258069504 7.147414349880732e-19
7560447444090880 6.821276400156327e-19
7560448630112256 7.277359364126713e-19
7560449816133632 7.598486539640625e-19
7560451002155008 7.629535373387088e-19
7560452188176384 6.950433920476463e-19
7560453374197760 7.052775198637216e-19
7560454560219136 8.046074708976909e-19
7560455746240512 7.620935492573546e-19
7560456932261888 6.984720411259713e-19
7560458118283264 7.425439247009375e-19
7560459304304640 7.757483759954519e-19
7560460490326016 7.869142662192196e-19
7560461676347392 7.347351190855385e-19
7560462862368768 7.055655503579779e-19
7560464048390144 8.042563439377823e-19
7560465234411520 8.036580595155924e-19
7560466420432896 7.168243153867367e-19
7560467606454272 7.421427614135509e-19
7560468792475648 7.888741433763685e-19
7560469978497024 7.984699521672485e-19
7560471164518400 7.634081623636746e-19
7560472350539776 7.130126383306158e-19
7560473536561152 7.876703057662325e-19
7560474722582528 8.320325208489145e-19
7560475908603904 7.359830605644058e-19
7560477094625280 7.329511752592032e-19
7560478280646656 7.938408925779341e-19
7560479466668032 8.001129641434145e-19
7560480652689408 7.805382340587413e-19
7560481838710784 7.237231884955231e-19
7560483024732160 7.631742023693845e-19
7560484210753536 8.397538182094923e-19
7560485396774912 7.587361351057415e-19
7560486582796288 7.171886449479861e-19
7560487768817664 7.843069908309431e-19
7560488954839040 8.0000395418835465e-19
7560490140860416 7.813364549697534e-19
7560491326881792 7.310158295622909e-19
7560492512903168 7.370079210259899e-19
7560493698924544 8.25722277608855e-19
7560494884945920 7.801937624433248e-19
7560496070967296 7.020746146478054e-19
7560497256988672 7.596616837492213e-19
7560498443010048 7.949468333108515e-19
7560499629031424 7.730846354560918e-19
7560500815052800 7.313083801783225e-19
7560502001074176 7.126694036844667e-19
7560503187095552 7.940200783559123e-19
7560504373116928 7.892956502507992e-19
7560505559138304 6.90152243979031e-19
7560506745159680 7.246030891565386e-19
7560507931181056 7.797660128171831e-19
7560509117202432 7.566416601812847e-19
7560510303223808 7.2193007991178725e-19
7560511489245184 6.905463391055704e-19
7560512675266560 7.491567300082863e-19
7560513861287936 7.842510662996379e-19
7560515047309312 6.847010636968701e-19
7560516233330688 6.78011834049179e-19
7560517419352064 7.520866101630521e-19
7560518605373440 7.387569052253888e-19
7560519791394816 6.994852425908734e-19
7560520977416192 6.663610544532283e-19
7560522163437568 6.991551135506724e-19
7560523349458944 7.590937479337904e-19
7560524535480320 6.802579978310818e-19
7560525721501696 6.310968177935495e-19
7560526907523072 7.091915792179248e-19
7560528093544448 7.164058649655375e-19
7560529279565824 6.679547884830968e-19
7560530465587200 6.373102492103518e-19
7560531651608576 6.49992396764423e-19
7560532837629952 7.134567284415455e-19
7560534023651328 6.684146583532089e-19
7560535209672704 5.896868236039447e-19
7560536395694080 6.487220504028588e-19
7560537581715456 6.848901175003065e-19
7560538767736832 6.349866025545089e-19
7560539953758208 5.983941259310791e-19
7560541139779584 6.004835954671756e-19
7560542325800960 6.563983519000637e-19
7560543511822336 6.449776294035214e-19
7560544697843712 5.525834591468682e-19
7560545883865088 5.806938566256014e-19
7560547069886464 6.414767521972706e-19
7560548255907840 5.989051602312143e-19
7560549441929216 5.56095350640092e-19
7560550627950592 5.480504650475346e-19
7560551813971968 5.893981087247315e-19
7560552999993344 6.086421938268139e-19
7560554186014720 5.189853502491736e-19
7560555372036096 5.081831664133961e-19
7560556558057472 5.841533856191132e-19
7560557744078848 5.60708093239318e-19
7560558930100224 5.049460896625763e-19
7560560116121600 4.903715624549064e-19
7560561302142976 5.227656870325219e-19
7560562488164352 5.570465888536024e-19
7560563674185728 4.831705802005295e-19
7560564860207104 4.39615269373143e-19
7560566046228480 5.113229471933226e-19
7560567232249856 5.142656964140588e-19
7560568418271232 4.535822187034561e-19
7560569604292608 4.3071386992564555e-19
7560570790313984 4.50221301582859e-19
7560571976335360 4.922326087885029e-19
7560573162356736 4.443708042036119e-19
7560574348378112 3.7226751921205134e-19
7560575534399488 4.2942096552287223e-19
7560576720420864 4.609446672525011e-19
7560577906442240 3.987236681307565e-19
7560579092463616 3.6642722791744005e-19
7560580278484992 3.7592551190874156e-19
7560581464506368 4.1641726338674713e-19
7560582650527744 3.973700272400798e-19
7560583836549120 3.1197182019166393e-19
7560585022570496 3.4015932817090336e-19
7560586208591872 3.954133806695893e-19
7560587394613248 3.4403861985435765e-19
7560588580634624 2.982723273331128e-19
7560589766656000 3.0041702733591e-19
7560590952677376 3.367471399199565e-19
7560592138698752 3.382693537179258e-19
7560593324720128 2.5559578547656795e-19
7560594510741504 2.5140868421730673e-19
7560595696762880 3.174565286011964e-19
7560596882784256 2.8643470765547132e-19
7560598068805632 2.2862674384846514e-19
7560599254827008 2.233082807483305e-19
7560600440848384 2.5339943926026874e-19
7560601626869760 2.701225390585428e-19
7560602812891136 1.9845674311542943e-19
7560603998912512 1.6490856718870047e-19
7560605184933888 2.308914908143972e-19
7560606370955264 2.236172623588334e-19
7560607556976640 1.5972347156073322e-19
7560608742998016 1.4409542433270517e-19
7560609929019392 1.6694618599654131e-19
7560611115040768 1.9326512118422977e-19
7560612301062144 1.425416753648957e-19
7560613487083520 8.224720646621352e-20
7560614673104896 1.3564874653545169e-19
7560615859126272 1.5936660784887633e-19
7560617045147648 9.028243579194681e-20
7560618231169024 6.365658796197188e-20
7560619417190400 8.234794923830833e-20
7560620603211776 1.0850346826886693e-19
7560621789233152 8.180839095749738e-20
7560622975254528 6.845640335104966e-21
7560624161275904 3.7346582662031973e-20
7560625347297280 8.481698787541232e-20
7560626533318656 2.4769597561606892e-20
7560627719340032 -1.5444980783605297e-20
7560628905361408 -4.805121923482144e-21
7560630091382784 2.1966262893953665e-20
7560631277404160 1.5969285437943385e-20
7560632463425536 -6.279471334752857e-20
7560633649446912 -6.088959437641572e-20
7560634835468288 2.0052832891229445e-21
7560636021489664 -4.086110598419914e-20
7560637207511040 -9.441787907765852e-20
7560638393532416 -8.755463141991522e-20
7560639579553792 -6.605800534803911e-20
7560640765575168 -5.917142002387277e-20
7560641951596544 -1.2380895936216375e-19
7560643137617920 -1.53532032204974e-19
7560644323639296 -8.90792744026522e-20
7560645509660672 -1.0155336758097283e-19
7560646695682048 -1.683912783950898e-19
7560647881703424 -1.7303875710972085e-19
7560649067724800 -1.5153716742001154e-19
7560650253746176 -1.375886703104073e-19
7560651439767552 -1.8527813919416925e-19
7560652625788928 -2.37221256727815e-19
7560653811810304 -1.8456994545585557e-19
7560654997831680 -1.6945330139821354e-19
7560656183853056 -2.3842645834518567e-19
7560657369874432 -2.549545434923166e-19
7560658555895808 -2.358017038424448e-19
7560659741917184 -2.1858800061820774e-19
7560660927938560 -2.466102502913723e-19
7560662113959936 -3.1281001491127476e-19
7560663299981312 -2.79456709985494e-19
7560664486002688 -2.379198176112256e-19
7560665672024064 -3.023066462031357e-19
7560666858045440 -3.3554186457145233e-19
7560668044066816 -3.157741318107911e-19
7560669230088192 -3.000426346928949e-19
7560670416109568 -3.108028063879616e-19
7560671602130944 -3.753171466387239e-19
7560672788152320 -3.733992534298928e-19
7560673974173696 -3.155346462789251e-19
7560675160195072 -3.5790978908792823e-19
7560676346216448 -4.106831013645231e-19
7560677532237824 -3.9498904056279267e-19
7560678718259200 -3.7800933308868045e-19
7560679904280576 -3.783015464037988e-19
7560681090301952 -4.3163852041235126e-19
7560682276323328 -4.585232468588875e-19
7560683462344704 -3.949141216949926e-19
7560684648366080 -4.112517110962523e-19
7560685834387456 -4.809619550026962e-19
7560687020408832 -4.702513283928891e-19
7560688206430208 -4.502869727548703e-19
7560689392451584 -4.469557155049331e-19
7560690578472960 -4.841529022466246e-19
7560691764494336 -5.310781620012922e-19
7560692950515712 -4.800092357420759e-19
7560694136537088 -4.643074934114733e-19
7560695322558464 -5.364644885500406e-19
7560696508579840 -5.437011651765853e-19
7560697694601216 -5.175287763889385e-19
7560698880622592 -5.128320970199861e-19
7560700066643968 -5.357934275869758e-19
7560701252665344 -5.905163240720094e-19
7560702438686720 -5.624264203332613e-19
7560703624708096 -5.188853611361079e-19
7560704810729472 -5.823406246244379e-19
7560705996750848 -6.111960986300961e-19
7560707182772224 -5.816404847836329e-19
7560708368793600 -5.757556472308103e-19
7560709554814976 -5.862529561560665e-19
7560710740836352 -6.368447234265665e-19
7560711926857728 -6.368238011100263e-19
7560713112879104 -5.771461636985098e-19
7560714298900480 -6.20688985917805e-19
7560715484921856 -6.716046196405418e-19
7560716670943232 -6.405246123125581e-19
7560717856964608 -6.299438248752989e-19
7560719042985984 -6.360391281587805e-19
7560720229007360 -6.748321466619065e-19
7560721415028736 -7.006128348009855e-19
7560722601050112 -6.394853340011608e-19
7560723787071488 -6.497374019746374e-19
7560724973092864 -7.188415573300303e-19
7560726159114240 -6.997995257431378e-19
7560727345135616 -6.752350582420531e-19
7560728531156992 -6.830433381277435e-19
7560729717178368 -7.100520138239214e-19
7560730903199744 -7.450177516582628e-19
7560732089221120 -7.010814705598913e-19
7560733275242496 -6.81493567379197e-19
7560734461263872 -7.513636128893732e-19
7560735647285248 -7.531995203479671e-19
7560736833306624 -7.168805843748591e-19
7560738019328000 -7.217575342974299e-19
7560739205349376 -7.410714121804828e-19
7560740391370752 -7.792733044927029e-19
7560741577392128 -7.557904525495901e-19
7560742763413504 -7.115661996423231e-19
7560743949434880 -7.714591707533306e-19
7560745135456256 -7.972291758397097e-19
7560746321477632 -7.550323772794347e-19
7560747507499008 -7.550591932980321e-19
7560748693520384 -7.681778605786505e-19
7560749879541760 -8.018277784560141e-19
7560751065563136 -8.009217298177905e-19
7560752251584512 -7.442558892770675e-19
7560753437605888 -7.800086518295549e-19
7560754623627264 -8.2983166532443e-19
7560755809648640 -7.89872694227505e-19
7560756995670016 -7.765758645020824e-19
7560758181691392 -7.907322340827924e-19
7560759367712768 -8.138619121518519e-19
7560760553734144 -8.318020220316187e-19
7560761739755520 -7.784542558229685e-19
7560762925776896 -7.820665779060373e-19
7560764111798272 -8.476149434379753e-19
7560765297819648 -8.205893653465057e-19
7560766483841024 -7.906840906804224e-19
7560767669862400 -8.0653687929488e-19
7560768855883776 -8.222888754338394e-19
7560770041905152 -8.469258045592599e-19
7560771227926528 -8.074788264647389e-19
7560772413947904 -7.821659867322645e-19
7560773599969280 -8.494208743963157e-19
7560774785990656 -8.451809797640462e-19
7560775972012032 -8.007822763842937e-19
7560777158033408 -8.123179359017475e-19
7560778344054784 -8.24195906577402e-19
7560779530076160 -8.504365166120625e-19
7560780716097536 -8.28081831314721e-19
7560781902118912 -7.830280289196024e-19
7560783088140288 -8.362401784668391e-19
7560784274161664 -8.562671510700994e-19
7560785460183040 -8.076122344033848e-19
7560786646204416 -8.078016351288611e-19
7560787832225792 -8.218168926610663e-19
7560789018247168 -8.405774167544679e-19
7560790204268544 -8.375732916615699e-19
7560791390289920 -7.837156293477528e-19
7560792576311296 -8.114185565152479e-19
7560793762332672 -8.58736166618978e-19
7560794948354048 -8.07155378414564e-19
7560796134375424 -7.93722838399449e-19
7560797320396800 -8.159030328304926e-19
7560798506418176 -8.208531193959294e-19
7560799692439552 -8.31967447107812e-19
7560800878460928 -7.847799405979651e-19
7560802064482304 -7.820807164457716e-19
7560803250503680 -8.412204549870118e-19
7560804436525056 -8.065265956322321e-19
7560805622546432 -7.747197514861048e-19
7560806808567808 -7.934513707752965e-19
7560807994589184 -7.98636930229404e-19
7560809180610560 -8.1383989654054405e-19
7560810366631936 -7.775173581407742e-19
7560811552653312 -7.503331949912745e-19
7560812738674688 -8.078973495329786e-19
7560813924696064 -7.997553599250389e-19
7560815110717440 -7.492716937842766e-19
7560816296738816 -7.630868555710252e-19
7560817482760192 -7.725650356837391e-19
7560818668781568 -7.799482954004946e-19
7560819854802944 -7.649946142956705e-19
7560821040824320 -7.207497741282156e-19
7560822226845696 -7.593541748482766e-19
7560823412867072 -7.799962165578408e-19
7560824598888448 -7.220220945841385e-19
7560825784909824 -7.235237027072447e-19
