1552707162882048 8.39208218769455e-19
1552708348903424 7.958487540365189e-19
1552709534924800 7.103437376505721e-19
1552710720946176 7.411192427837526e-19
1552711906967552 8.436396209813334e-19
1552713092988928 7.941574161769494e-19
1552714279010304 6.943839316111339e-19
1552715465031680 7.392793019346197e-19
1552716651053056 8.16822562696056e-19
1552717837074432 7.92589185795778e-19
1552719023095808 7.045966354070412e-19
1552720209117184 7.007813829882756e-19
1552721395138560 8.051318566262987e-19
1552722581159936 7.989193163898275e-19
1552723767181312 6.833543767191615e-19
1552724953202688 6.935632411987474e-19
1552726139224064 7.824948540150666e-19
1552727325245440 7.790566410822431e-19
1552728511266816 6.952055877616163e-19
1552729697288192 6.6290936428419185e-19
1552730883309568 7.534055010896671e-19
1552732069330944 7.866203982161146e-19
1552733255352320 6.732856911607244e-19
1552734441373696 6.441763402996549e-19
1552735627395072 7.379947103046866e-19
1552736813416448 7.572601618337964e-19
1552737999437824 6.7681168760188565e-19
1552739185459200 6.252330619591616e-19
1552740371480576 6.924601706092602e-19
1552741557501952 7.574610616931948e-19
1552742743523328 6.656374119627094e-19
1552743929544704 5.943890910608007e-19
1552745115566080 6.787379200839313e-19
1552746301587456 7.252884740628984e-19
1552747487608832 6.553462915554709e-19
1552748673630208 5.869160061540486e-19
1552749859651584 6.273843994320394e-19
1552751045672960 7.121584586374051e-19
1552752231694336 6.499748847461769e-19
1552753417715712 5.50393543254107e-19
1552754603737088 6.098153514553638e-19
1552755789758464 6.800381725579274e-19
1552756975779840 6.27689825893119e-19
1552758161801216 5.46657268439166e-19
1552759347822592 5.6183449830847025e-19
1552760533843968 6.498883320727222e-19
1552761719865344 6.258865495699548e-19
1552762905886720 5.119169659284592e-19
1552764091908096 5.332526689850357e-19
1552765277929472 6.250992362315185e-19
1552766463950848 5.931086053327793e-19
1552767649972224 5.05683215721579e-19
1552768835993600 4.98591715922451e-19
1552770022014976 5.760149674113317e-19
1552771208036352 5.913757968449646e-19
1552772394057728 4.785343195172068e-19
1552773580079104 4.552571290934015e-19
1552774766100480 5.549838974361853e-19
1552775952121856 5.529507712099296e-19
1552777138143232 4.620596638032152e-19
1552778324164608 4.3281154259321775e-19
1552779510185984 4.971731136238331e-19
1552780696207360 5.393154892184459e-19
1552781882228736 4.45926474223362e-19
1552783068250112 3.82665770534139e-19
1552784254271488 4.715190054819149e-19
1552785440292864 5.053276626345556e-19
1552786626314240 4.167174971944474e-19
1552787812335616 3.6649263218388045e-19
1552788998356992 4.164699645095357e-19
1552790184378368 4.7455658019987e-19
1552791370399744 4.0741734564672404e-19
1552792556421120 3.1791378524559707e-19
1552793742442496 3.8103232611077524e-19
1552794928463872 4.444673670197148e-19
1552796114485248 3.7115527712708884e-19
1552797300506624 3.0037043320906265e-19
1552798486528000 3.3193305466782987e-19
1552799672549376 3.9824353532701647e-19
1552800858570752 3.6308382294967196e-19
1552802044592128 2.6024097582880717e-19
1552803230613504 2.8556191883312026e-19
1552804416634880 3.7226262139786373e-19
1552805602656256 3.246466313113791e-19
1552806788677632 2.343345702817349e-19
1552807974699008 2.48084744958714e-19
1552809160720384 3.164015466631335e-19
1552810346741760 3.0808000535508977e-19
1552811532763136 2.0765229909175333e-19
1552812718784512 1.9343028119017902e-19
1552813904805888 2.8601357430966667e-19
1552815090827264 2.739947661320247e-19
1552816276848640 1.7423337464195237e-19
1552817462870016 1.6218318314321419e-19
1552818648891392 2.2890785884090706e-19
1552819834912768 2.4407920643647677e-19
1552821020934144 1.5585798611371186e-19
1552822206955520 1.0802337359062422e-19
1552823392976896 1.8987613103475684e-19
1552824578998272 2.1534658704904e-19
1552825765019648 1.1771673067058115e-19
1552826951041024 7.897516959323776e-20
1552828137062400 1.3926987765373386e-19
1552829323083776 1.7257037239229104e-19
1552830509105152 1.0330320161361464e-19
1552831695126528 3.160659950092468e-20
1552832881147904 8.841200077107139e-20
1552834067169280 1.457375941594781e-19
1552835253190656 6.597423709231371e-20
1552836439212032 -3.643117694463653e-21
1552837625233408 4.59889473162677e-20
1552838811254784 9.713049052816315e-20
1552839997276160 4.558557488715542e-20
1552841183297536 -3.7874360587991707e-20
1552842369318912 -1.0069226715150224e-20
1552843555340288 6.336628160050518e-20
1552844741361664 1.337008239868021e-20
1552845927383040 -7.522450572055232e-20
1552847113404416 -5.122711208830982e-20
1552848299425792 1.4651161303919205e-20
1552849485447168 -1.37360624888395e-20
1552850671468544 -1.0364266767872732e-19
1552851857489920 -1.0374625593657882e-19
1552853043511296 -2.509878528550399e-20
1552854229532672 -4.2407192720173024e-20
1552855415554048 -1.413402882630981e-19
1552856601575424 -1.4443632219089715e-19
1552857787596800 -7.28541139035197e-20
1552858973618176 -7.677149239010639e-20
1552860159639552 -1.629380965966164e-19
1552861345660928 -1.942013923668524e-19
1552862531682304 -1.2031694442768134e-19
1552863717703680 -1.0290790415159469e-19
1552864903725056 -1.9776107166157545e-19
1552866089746432 -2.3376154036835443e-19
1552867275767808 -1.6507196657937746e-19
1552868461789184 -1.402161432269779e-19
1552869647810560 -2.2117287558786785e-19
1552870833831936 -2.7578506598808127e-19
1552872019853312 -2.1503931989310585e-19
1552873205874688 -1.722000883224175e-19
1552874391896064 -2.497238525887313e-19
1552875577917440 -3.1348889750345717e-19
1552876763938816 -2.5980404256661462e-19
1552877949960192 -2.1152692035516636e-19
1552879135981568 -2.7594990831174673e-19
1552880322002944 -3.4816175273064553e-19
1552881508024320 -3.071851055829079e-19
1552882694045696 -2.4811110494241883e-19
1552883880067072 -3.022529280892905e-19
1552885066088448 -3.8105821057666697e-19
1552886252109824 -3.5295117351099217e-19
1552887438131200 -2.888478141440091e-19
1552888624152576 -3.2414451209210577e-19
1552889810173952 -4.1223323146100443e-19
1552890996195328 -3.9892583290119907e-19
1552892182216704 -3.2477742843208115e-19
1552893368238080 -3.535422531547113e-19
1552894554259456 -4.419715918819514e-19
1552895740280832 -4.400736257483331e-19
1552896926302208 -3.6685764014826113e-19
1552898112323584 -3.7575229774487405e-19
1552899298344960 -4.694617410270594e-19
1552900484366336 -4.803112270932125e-19
1552901670387712 -4.0603893314230155e-19
1552902856409088 -4.0517552533449744e-19
1552904042430464 -4.899157646418325e-19
1552905228451840 -5.180014446442637e-19
1552906414473216 -4.49198506456127e-19
1552907600494592 -4.279481789620013e-19
1552908786515968 -5.138674543213051e-19
1552909972537344 -5.547960787910425e-19
1552911158558720 -4.860997193984692e-19
1552912344580096 -4.567171850001383e-19
1552913530601472 -5.343465040389021e-19
1552914716622848 -5.861303236403252e-19
1552915902644224 -5.309112904422101e-19
1552917088665600 -4.824383481269459e-19
1552918274686976 -5.500710924001773e-19
1552919460708352 -6.191067838293088e-19
1552920646729728 -5.647903008036124e-19
1552921832751104 -5.110180131598036e-19
1552923018772480 -5.735983904392877e-19
1552924204793856 -6.406165381182574e-19
1552925390815232 -6.048161493831545e-19
1552926576836608 -5.42411724847549e-19
1552927762857984 -5.826525504308562e-19
1552928948879360 -6.68405083948994e-19
1552930134900736 -6.403245401043938e-19
1552931320922112 -5.66492130625877e-19
1552932506943488 -6.051285558809576e-19
1552933692964864 -6.855585014693708e-19
1552934878986240 -6.721775541897459e-19
1552936065007616 -6.030391739799572e-19
1552937251028992 -6.1347764174127825e-19
1552938437050368 -7.047024445132263e-19
1552939623071744 -7.081510687545233e-19
1552940809093120 -6.227989936592433e-19
1552941995114496 -6.339066663925709e-19
1552943181135872 -7.225763451445804e-19
1552944367157248 -7.293133303354912e-19
1552945553178624 -6.605370861245764e-19
1552946739200000 -6.445631379141067e-19
1552947925221376 -7.274558294670809e-19
1552949111242752 -7.659872624846816e-19
1552950297264128 -6.81579153924492e-19
1552951483285504 -6.583001671066737e-19
1552952669306880 -7.482197480197805e-19
1552953855328256 -7.763337130582574e-19
1552955041349632 -7.135387534353764e-19
1552956227371008 -6.783054636687722e-19
1552957413392384 -7.433421253477029e-19
1552958599413760 -8.07156072754944e-19
1552959785435136 -7.396028069201691e-19
1552960971456512 -6.823292434432252e-19
1552962157477888 -7.60361306746169e-19
1552963343499264 -8.149887429220037e-19
1552964529520640 -7.602236576982931e-19
1552965715542016 -7.083039660231091e-19
1552966901563392 -7.529628210498591e-19
1552968087584768 -8.30573215485358e-19
1552969273606144 -7.903955658811887e-19
1552970459627520 -7.095207496959333e-19
1552971645648896 -7.635769452034981e-19
1552972831670272 -8.406305712968795e-19
1552974017691648 -8.016047430364965e-19
1552975203713024 -7.368151257303752e-19
1552976389734400 -7.582358608427527e-19
1552977575755776 -8.4033467439098275e-19
1552978761777152 -8.31793563457336e-19
1552979947798528 -7.390215017951558e-19
1552981133819904 -7.599103089037108e-19
1552982319841280 -8.521524219350873e-19
1552983505862656 -8.350845698419567e-19
1552984691884032 -7.601663218857431e-19
1552985877905408 -7.623791641918034e-19
1552987063926784 -8.385348034508954e-19
1552988249948160 -8.592981043131118e-19
1552989435969536 -7.710053132237341e-19
1552990621990912 -7.502945548659811e-19
1552991808012288 -8.4883028726620355e-19
1552992994033664 -8.609876746032441e-19
1552994180055040 -7.792958677219285e-19
1552995366076416 -7.620219309363233e-19
1552996552097792 -8.262911967252384e-19
1552997738119168 -8.723794862600054e-19
1552998924140544 -8.0115005697811535e-19
1553000110161920 -7.414173865068127e-19
1553001296183296 -8.315210891831856e-19
1553002482204672 -8.764838172969341e-19
1553003668226048 -7.945246461537787e-19
1553004854247424 -7.572997638677435e-19
1553006040268800 -8.110253486214179e-19
1553007226290176 -8.678363219310569e-19
1553008412311552 -8.206842307888077e-19
1553009598332928 -7.391383695345396e-19
1553010784354304 -8.002838604348233e-19
1553011970375680 -8.758953414794912e-19
1553013156397056 -8.083791073698418e-19
1553014342418432 -7.46510761744145e-19
1553015528439808 -7.896349440560858e-19
1553016714461184 -8.535126143130802e-19
1553017900482560 -8.273015397386122e-19
1553019086503936 -7.385562398327182e-19
1553020272525312 -7.649403343897813e-19
1553021458546688 -8.583436417380912e-19
1553022644568064 -8.188703451917327e-19
1553023830589440 -7.345623855166723e-19
1553025016610816 -7.596325858364282e-19
1553026202632192 -8.285958968307913e-19
1553027388653568 -8.222125088392381e-19
1553028574674944 -7.372310687709248e-19
1553029760696320 -7.266805985651264e-19
1553030946717696 -8.228572383953397e-19
1553032132739072 -8.188510640952227e-19
1553033318760448 -7.205475535789252e-19
1553034504781824 -7.221775142650846e-19
1553035690803200 -7.949320848353205e-19
1553036876824576 -8.047035694510675e-19
1553038062845952 -7.297582015082369e-19
1553039248867328 -6.905277923947762e-19
1553040434888704 -7.73552755735316e-19
1553041620910080 -8.054738287142354e-19
1553042806931456 -7.073150528651345e-19
1553043992952832 -6.792148341896413e-19
1553045178974208 -7.508296907154612e-19
1553046364995584 -7.776618050829175e-19
1553047551016960 -7.152908496889149e-19
1553048737038336 -6.541643130891797e-19
1553049923059712 -7.144091948953616e-19
1553051109081088 -7.781858268651153e-19
1553052295102464 -6.927014996880127e-19
1553053481123840 -6.31701750903434e-19
1553054667145216 -6.99467983220999e-19
1553055853166592 -7.408586311984636e-19
1553057039187968 -6.886348560420157e-19
1553058225209344 -6.204441767495393e-19
1553059411230720 -6.516429379746184e-19
1553060597252096 -7.298494390261372e-19
1553061783273472 -6.757716840182575e-19
1553062969294848 -5.8799509870755775e-19
1553064155316224 -6.344861618796142e-19
1553065341337600 -6.953311862470798e-19
1553066527358976 -6.5493028975973665e-19
1553067713380352 -5.806940831382733e-19
1553068899401728 -5.89115373540809e-19
1553070085423104 -6.689446978994695e-19
1553071271444480 -6.471389126706108e-19
1553072457465856 -5.452723356385644e-19
1553073643487232 -5.633714279212537e-19
1553074829508608 -6.396277495273908e-19
1553076015529984 -6.155764375567161e-19
1553077201551360 -5.37312283342115e-19
1553078387572736 -5.24406450906896e-19
1553079573594112 -5.977627091858426e-19
1553080759615488 -6.060206587756865e-19
1553081945636864 -5.054162935177222e-19
1553083131658240 -4.893167348792808e-19
1553084317679616 -5.681735447506426e-19
1553085503700992 -5.696539736599125e-19
1553086689722368 -4.902187595550765e-19
1553087875743744 -4.586879212365183e-19
1553089061765120 -5.196991829328065e-19
1553090247786496 -5.515368079216252e-19
1553091433807872 -4.651673599594292e-19
1553092619829248 -4.153508333578518e-19
1553093805850624 -4.902790430600487e-19
1553094991872000 -5.156142271111624e-19
1553096177893376 -4.377048194808037e-19
1553097363914752 -3.9126415273276395e-19
1553098549936128 -4.377636060429005e-19
1553099735957504 -4.848788990763857e-19
1553100921978880 -4.20075957323804e-19
1553102108000256 -3.468353738209708e-19
1553103294021632 -3.9940329357318934e-19
1553104480043008 -4.501824069709529e-19
1553105666064384 -3.8702099245270815e-19
1553106852085760 -3.2170316710718666e-19
1553108038107136 -3.5365147705892954e-19
1553109224128512 -4.0916810920326694e-19
1553110410149888 -3.6518952179046507e-19
1553111596171264 -2.8204998398264046e-19
1553112782192640 -3.0925117176940506e-19
1553113968214016 -3.7313518438408424e-19
1553115154235392 -3.3037985158613513e-19
1553116340256768 -2.5405052612619275e-19
1553117526278144 -2.65687122938693e-19
1553118712299520 -3.2469891913953965e-19
1553119898320896 -3.0601748469491556e-19
1553121084342272 -2.194536381720456e-19
1553122270363648 -2.1729574737030217e-19
1553123456385024 -2.8701657013001357e-19
1553124642406400 -2.689968452904888e-19
1553125828427776 -1.8574185906894513e-19
1553127014449152 -1.7642178035061105e-19
1553128200470528 -2.371884451431792e-19
1553129386491904 -2.3821045793217385e-19
1553130572513280 -1.5606465807607534e-19
1553131758534656 -1.2948253946162643e-19
1553132944556032 -1.9362167064984474e-19
1553134130577408 -2.0108056634523605e-19
1553135316598784 -1.2049909361013318e-19
1553136502620160 -9.028294779788744e-20
1553137688641536 -1.439622371714905e-19
1553138874662912 -1.6388650598145312e-19
1553140060684288 -9.157289733207842e-20
1553141246705664 -4.466838470378461e-20
1553142432727040 -9.839557228206875e-20
1553143618748416 -1.241323610517925e-19
1553144804769792 -5.492422593130874e-20
1553145990791168 -7.583632597809205e-21
1553147176812544 -4.894152910026652e-20
1553148362833920 -8.366675897216076e-20
1553149548855296 -2.5948845971574722e-20
1553150734876672 3.541939730619631e-20
1553151920898048 -5.676698882550018e-22
1553153106919424 -4.3210088380427946e-20
1553154292940800 1.0222572796068824e-20
1553155478962176 7.252408925387178e-20
1553156664983552 4.5542591434527884e-20
1553157851004928 2.1446063901889667e-21
1553159037026304 4.231424912126956e-20
1553160223047680 1.0971229795113548e-19
1553161409069056 9.343516295007278e-20
1553162595090432 4.340339771470561e-20
1553163781111808 7.809583503081689e-20
1553164967133184 1.4696002659707828e-19
1553166153154560 1.3834188671737296e-19
1553167339175936 9.097886722555793e-20
1553168525197312 1.1116774902955836e-19
1553169711218688 1.8197264236168267e-19
1553170897240064 1.8539912649344493e-19
1553172083261440 1.3374545332643965e-19
1553173269282816 1.4818700312995468e-19
1553174455304192 2.149375792727012e-19
1553175641325568 2.2719379797339964e-19
1553176827346944 1.8062494001386333e-19
1553178013368320 1.8058372095700325e-19
1553179199389696 2.5002769246268807e-19
1553180385411072 2.716149241295458e-19
1553181571432448 2.2325925999965886e-19
1553182757453824 2.202748487447446e-19
1553183943475200 2.829302466524532e-19
1553185129496576 3.083570782454843e-19
1553186315517952 2.7026066301885264e-19
1553187501539328 2.5663959031493174e-19
1553188687560704 3.113196033623074e-19
1553189873582080 3.518728066072461e-19
1553191059603456 3.1422126426482457e-19
1553192245624832 2.913700798149199e-19
1553193431646208 3.455111440176358e-19
1553194617667584 3.8518927540747654e-19
1553195803688960 3.5690212543229835e-19
1553196989710336 3.3115714365564333e-19
1553198175731712 3.7282404495144727e-19
1553199361753088 4.238629509517162e-19
1553200547774464 3.985899610888818e-19
1553201733795840 3.6609760538252537e-19
1553202919817216 4.07372682945808e-19
1553204105838592 4.528198545640621e-19
1553205291859968 4.396673971978031e-19
1553206477881344 4.0762316208417414e-19
1553207663902720 4.3157383191058726e-19
1553208849924096 4.876829676920028e-19
1553210035945472 4.789055340857672e-19
1553211221966848 4.415441933851696e-19
1553212407988224 4.651855863515314e-19
1553213594009600 5.153413723752089e-19
1553214780030976 5.149059343056474e-19
1553215966052352 4.806156568857257e-19
1553217152073728 4.91803729498857e-19
1553218338095104 5.430605600432494e-19
1553219524116480 5.513680332182163e-19
1553220710137856 5.15754058408462e-19
1553221896159232 5.207695132837381e-19
1553223082180608 5.695770659420295e-19
1553224268201984 5.833342978235558e-19
1553225454223360 5.522394763362524e-19
1553226640244736 5.4752537863289765e-19
1553227826266112 5.930322895659897e-19
1553229012287488 6.161879310485896e-19
1553230198308864 5.843004462878935e-19
1553231384330240 5.763027140593416e-19
1553232570351616 6.185959399951231e-19
1553233756372992 6.400085471705909e-19
1553234942394368 6.185153194393814e-19
1553236128415744 6.046054110467388e-19
1553237314437120 6.370154617673726e-19
1553238500458496 6.703265414738597e-19
1553239686479872 6.483956381287203e-19
1553240872501248 6.297453806814489e-19
1553242058522624 6.611453461506693e-19
1553243244544000 6.896641455108376e-19
1553244430565376 6.786046419198565e-19
1553245616586752 6.569381374031981e-19
1553246802608128 6.7687987836742605e-19
1553247988629504 7.143301214679392e-19
1553249174650880 7.056291683727279e-19
1553250360672256 6.79687492988405e-19
1553251546693632 6.983364164063756e-19
1553252732715008 7.325988491109149e-19
1553253918736384 7.288218010160813e-19
1553255104757760 7.059848687912579e-19
1553256290779136 7.126413784728724e-19
1553257476800512 7.493269420393544e-19
1553258662821888 7.536390189963027e-19
1553259848843264 7.239716200207502e-19
1553261034864640 7.317342728045422e-19
1553262220886016 7.632820566116997e-19
1553263406907392 7.699244323247947e-19
1553264592928768 7.517386708810065e-19
1553265778950144 7.427042218500428e-19
1553266964971520 7.753684163515837e-19
1553268150992896 7.927091020451863e-19
1553269337014272 7.646512072754655e-19
1553270523035648 7.593334051850547e-19
1553271709057024 7.881204094508187e-19
1553272895078400 8.025764517606104e-19
1553274081099776 7.867082847074381e-19
1553275267121152 7.718022638153414e-19
1553276453142528 7.932349798210978e-19
1553277639163904 8.190184692594634e-19
1553278825185280 8.007596364881148e-19
1553280011206656 7.826702170367258e-19
1553281197228032 8.045469821736189e-19
1553282383249408 8.23499544454619e-19
1553283569270784 8.162344872501302e-19
1553284755292160 7.9649585823944275e-19
1553285941313536 8.043060796146011e-19
1553287127334912 8.363746518971386e-19
1553288313356288 8.265913099760623e-19
1553289499377664 8.015726474957111e-19
1553290685399040 8.139890983321056e-19
1553291871420416 8.355496750993236e-19
1553293057441792 8.362454822874728e-19
1553294243463168 8.158217996663966e-19
1553295429484544 8.098929705977142e-19
1553296615505920 8.405826893532217e-19
1553297801527296 8.465046945140787e-19
1553298987548672 8.146163734315709e-19
1553300173570048 8.160505517347606e-19
1553301359591424 8.401278319369971e-19
1553302545612800 8.432248044391811e-19
1553303731634176 8.284567653390093e-19
1553304917655552 8.125803137302146e-19
1553306103676928 8.327414468777923e-19
1553307289698304 8.541570970263713e-19
1553308475719680 8.249686954150184e-19
1553309661741056 8.107358017469999e-19
1553310847762432 8.350794112950532e-19
1553312033783808 8.431286273252845e-19
1553313219805184 8.308780924845295e-19
1553314405826560 8.117895089896614e-19
1553315591847936 8.188749627751533e-19
1553316777869312 8.487301812283611e-19
1553317963890688 8.29357907849436e-19
1553319149912064 8.026549694817084e-19
1553320335933440 8.214677612175304e-19
1553321521954816 8.331126508716054e-19
1553322707976192 8.265001087718694e-19
1553323893997568 8.053919713047873e-19
1553325080018944 7.96202912627579e-19
1553326266040320 8.313418716899032e-19
1553327452061696 8.2904948810077115e-19
1553328638083072 7.864095221404487e-19
1553329824104448 7.962165554796595e-19
1553331010125824 8.176950502531152e-19
1553332196147200 8.101033014017786e-19
1553333382168576 7.928426591428342e-19
1553334568189952 7.754746203498975e-19
1553335754211328 7.995470122244409e-19
1553336940232704 8.149596255990235e-19
1553338126254080 7.7128764051478835e-19
1553339312275456 7.626124686904667e-19
1553340498296832 7.906155530379754e-19
1553341684318208 7.887830721377595e-19
1553342870339584 7.702404462217165e-19
1553344056360960 7.480982697457126e-19
1553345242382336 7.613801954006275e-19
1553346428403712 7.889728529766024e-19
1553347614425088 7.5115275754572395e-19
1553348800446464 7.227501291576002e-19
1553349986467840 7.545931911581955e-19
1553351172489216 7.6080442210743775e-19
1553352358510592 7.386586166375658e-19
1553353544531968 7.173423849793419e-19
1553354730553344 7.160575448741868e-19
1553355916574720 7.491898044831223e-19
1553357102596096 7.2935949383145e-19
1553358288617472 6.810359709108747e-19
1553359474638848 7.062306029006867e-19
1553360660660224 7.2494288501782365e-19
1553361846681600 6.986777216350248e-19
1553363032702976 6.777429311782338e-19
1553364218724352 6.701112643752884e-19
1553365404745728 6.985384391119184e-19
1553366590767104 6.970442821853856e-19
1553367776788480 6.398996111431918e-19
1553368962809856 6.466113096420389e-19
1553370148831232 6.814585403883416e-19
1553371334852608 6.585146127571248e-19
1553372520873984 6.287342274603356e-19
1553373706895360 6.188367968506459e-19
1553374892916736 6.396720197681614e-19
1553376078938112 6.528960330780899e-19
1553377264959488 5.992997594957501e-19
1553378450980864 5.808209033123289e-19
1553379637002240 6.252658364882463e-19
1553380823023616 6.144253082635142e-19
1553382009044992 5.755700758402364e-19
1553383195066368 5.643147550554401e-19
1553384381087744 5.752842994130307e-19
1553385567109120 5.976783243765531e-19
1553386753130496 5.560364779685954e-19
1553387939151872 5.144185253382949e-19
1553389125173248 5.59946464478598e-19
1553390311194624 5.647952930673322e-19
1553391497216000 5.175632779822007e-19
1553392683237376 5.023159086671996e-19
1553393869258752 5.097371555341572e-19
1553395055280128 5.338335529940437e-19
1553396241301504 5.065207040565006e-19
1553397427322880 4.508156367560139e-19
1553398613344256 4.82643981652193e-19
1553399799365632 5.078834949019062e-19
1553400985387008 4.599203833252747e-19
1553402171408384 4.338175440522485e-19
1553403357429760 4.421219886634052e-19
1553404543451136 4.617328510467143e-19
1553405729472512 4.497340233036487e-19
1553406915493888 3.899304492027024e-19
1553408101515264 3.9703844377566608e-19
1553409287536640 4.43945002626484e-19
1553410473558016 4.032911579136584e-19
1553411659579392 3.590472286345052e-19
1553412845600768 3.7270818895906233e-19
1553414031622144 3.8770113457809565e-19
1553415217643520 3.8274250049467366e-19
1553416403664896 3.300847326446092e-19
1553417589686272 3.1212650745167715e-19
1553418775707648 3.6623349897759856e-19
1553419961729024 3.4627196428297647e-19
1553421147750400 2.8610786284654304e-19
1553422333771776 2.9158653735685343e-19
1553423519793152 3.1277785702353437e-19
1553424705814528 3.1134512315367303e-19
1553425891835904 2.674543543715931e-19
1553427077857280 2.331858587024247e-19
1553428263878656 2.794372321945976e-19
1553429449900032 2.8437543340355265e-19
1553430635921408 2.1510007430573506e-19
1553431821942784 2.0843717160926145e-19
1553433007964160 2.3697852614896934e-19
1553434193985536 2.352450114191694e-19
1553435380006912 2.0041612045462876e-19
1553436566028288 1.5582728348867597e-19
1553437752049664 1.866884217143093e-19
1553438938071040 2.1648366945969327e-19
1553440124092416 1.494399834156976e-19
1553441310113792 1.1963045335045127e-19
1553442496135168 1.5689123656573193e-19
1553443682156544 1.5989905449397358e-19
1553444868177920 1.2688081998482236e-19
1553446054199296 8.267774228804215e-20
1553447240220672 9.609580761149793e-20
1553448426242048 1.393869649327917e-19
1553449612263424 8.69487058541976e-20
1553450798284800 3.510572698430236e-20
1553451984306176 6.926352211989577e-20
1553453170327552 8.613270003553183e-20
1553454356348928 5.310827835969595e-20
1553455542370304 7.914012854494198e-21
1553456728391680 8.913947787870416e-21
1553457914413056 5.468905538052615e-20
1553459100434432 2.39800201017612e-20
1553460286455808 -4.421841380705534e-20
1553461472477184 -1.9770242356553042e-20
1553462658498560 1.1611200220427284e-20
1553463844519936 -2.1739591473943362e-20
1553465030541312 -6.571362183655639e-20
1553466216562688 -7.55233720699971e-20
1553467402584064 -3.3356629889432116e-20
1553468588605440 -4.146382484383407e-20
1553469774626816 -1.1719682340413625e-19
1553470960648192 -1.1190132795218437e-19
1553472146669568 -6.59978235280033e-20
1553473332690944 -9.325945117816543e-20
1553474518712320 -1.4183287580761611e-19
1553475704733696 -1.527633435333264e-19
1553476890755072 -1.199985703942113e-19
1553478076776448 -1.1315994516190602e-19
1553479262797824 -1.8236473536062652e-19
1553480448819200 -2.0076967975710728e-19
1553481634840576 -1.4710659066125933e-19
1553482820861952 -1.6000466331732912e-19
1553484006883328 -2.1520595908313988e-19
1553485192904704 -2.2973375304549754e-19
1553486378926080 -2.049936891202598e-19
1553487564947456 -1.8743351348841465e-19
1553488750968832 -2.4230078810747546e-19
1553489936990208 -2.8251341761185234e-19
1553491123011584 -2.3261155482300694e-19
1553492309032960 -2.2506320776918086e-19
1553493495054336 -2.836500672219929e-19
1553494681075712 -3.0549403389872467e-19
1553495867097088 -2.8291053607382624e-19
1553497053118464 -2.615477712299022e-19
1553498239139840 -3.021327373000514e-19
1553499425161216 -3.5477994386000077e-19
1553500611182592 -3.1842404905165575e-19
1553501797203968 -2.89843920932256e-19
1553502983225344 -3.4524343498021296e-19
1553504169246720 -3.801500718893017e-19
1553505355268096 -3.586038996509289e-19
1553506541289472 -3.339143466221562e-19
1553507727310848 -3.6124485694930124e-19
1553508913332224 -4.206800659859107e-19
1553510099353600 -3.9999552947836565e-19
1553511285374976 -3.553409622976014e-19
1553512471396352 -4.01477965054893e-19
1553513657417728 -4.49031435966524e-19
1553514843439104 -4.2959353596274897e-19
1553516029460480 -4.019865442926414e-19
1553517215481856 -4.214724758889897e-19
1553518401503232 -4.763668472763621e-19
1553519587524608 -4.744452279543275e-19
1553520773545984 -4.2540325562594867e-19
1553521959567360 -4.51026943262493e-19
1553523145588736 -5.098930914844086e-19
1553524331610112 -4.987693503120833e-19
1553525517631488 -4.652308076841391e-19
1553526703652864 -4.777564003292608e-19
1553527889674240 -5.285034479344128e-19
1553529075695616 -5.406150844190297e-19
1553530261716992 -4.9229353385852285e-19
1553531447738368 -4.987493631037742e-19
1553532633759744 -5.619362267749145e-19
1553533819781120 -5.633985686741599e-19
1553535005802496 -5.259020744497569e-19
1553536191823872 -5.290447763657679e-19
1553537377845248 -5.747446602896224e-19
1553538563866624 -5.983784971045295e-19
1553539749888000 -5.556608620513944e-19
1553540935909376 -5.441477577814552e-19
1553542121930752 -6.055436059550893e-19
1553543307952128 -6.225334987474754e-19
1553544493973504 -5.81315043492937e-19
1553545679994880 -5.743735441507755e-19
1553546866016256 -6.180129221499082e-19
1553548052037632 -6.480251159798885e-19
1553549238059008 -6.135780556520767e-19
1553550424080384 -5.876379536981618e-19
1553551610101760 -6.408853391722465e-19
1553552796123136 -6.731193788853252e-19
1553553982144512 -6.319069517189204e-19
1553555168165888 -6.157562651208513e-19
1553556354187264 -6.552176690461255e-19
1553557540208640 -6.868912012182122e-19
1553558726230016 -6.636255675812156e-19
1553559912251392 -6.310796686442904e-19
1553561098272768 -6.695773062081768e-19
1553562284294144 -7.125659039563249e-19
1553563470315520 -6.795621977447342e-19
1553564656336896 -6.510908501110524e-19
1553565842358272 -6.85725182465272e-19
1553567028379648 -7.223202396546703e-19
1553568214401024 -7.050791876700558e-19
1553569400422400 -6.689509531803242e-19
1553570586443776 -6.936265488592435e-19
1553571772465152 -7.433532588700908e-19
1553572958486528 -7.1999697739934455e-19
1553574144507904 -6.827851537494781e-19
1553575330529280 -7.103071869593016e-19
1553576516550656 -7.483301288634384e-19
1553577702572032 -7.38550668155401e-19
1553578888593408 -7.001262117102082e-19
1553580074614784 -7.125122936554291e-19
1553581260636160 -7.630329718727632e-19
1553582446657536 -7.541491309499658e-19
1553583632678912 -7.110260048266511e-19
1553584818700288 -7.236097013328535e-19
1553586004721664 -7.696594084622155e-19
1553587190743040 -7.641744079413115e-19
1553588376764416 -7.241598559176358e-19
1553589562785792 -7.288054478635737e-19
1553590748807168 -7.73451714194807e-19
1553591934828544 -7.776726692207394e-19
